# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7244       	(-1.882985e+00 -6.850748e+01 -6.587564e-19)	(-2.770484e+00 -6.845128e+01 -6.587051e-19)	(8.874993e-01 -5.620562e-02 -5.127951e-23)
0.7245       	(-1.882950e+00 -6.850724e+01 -6.587561e-19)	(-2.770451e+00 -6.845103e+01 -6.587049e-19)	(8.875008e-01 -5.620528e-02 -5.127964e-23)
0.7246       	(-1.882917e+00 -6.850699e+01 -6.587559e-19)	(-2.770419e+00 -6.845078e+01 -6.587046e-19)	(8.875020e-01 -5.620496e-02 -5.127984e-23)
0.7247       	(-1.882883e+00 -6.850674e+01 -6.587557e-19)	(-2.770387e+00 -6.845054e+01 -6.587044e-19)	(8.875032e-01 -5.620463e-02 -5.128005e-23)
0.7248       	(-1.882849e+00 -6.850650e+01 -6.587554e-19)	(-2.770354e+00 -6.845029e+01 -6.587041e-19)	(8.875047e-01 -5.620430e-02 -5.128017e-23)
0.7249       	(-1.882816e+00 -6.850625e+01 -6.587552e-19)	(-2.770322e+00 -6.845005e+01 -6.587039e-19)	(8.875059e-01 -5.620398e-02 -5.128038e-23)
0.725        	(-1.882783e+00 -6.850601e+01 -6.587549e-19)	(-2.770290e+00 -6.844980e+01 -6.587037e-19)	(8.875072e-01 -5.620365e-02 -5.128058e-23)
0.7251       	(-1.882749e+00 -6.850576e+01 -6.587547e-19)	(-2.770257e+00 -6.844956e+01 -6.587034e-19)	(8.875086e-01 -5.620332e-02 -5.128071e-23)
0.7252       	(-1.882716e+00 -6.850552e+01 -6.587545e-19)	(-2.770226e+00 -6.844931e+01 -6.587032e-19)	(8.875099e-01 -5.620300e-02 -5.128091e-23)
0.7253       	(-1.882682e+00 -6.850528e+01 -6.587542e-19)	(-2.770193e+00 -6.844907e+01 -6.587029e-19)	(8.875111e-01 -5.620268e-02 -5.128111e-23)
0.7254       	(-1.882648e+00 -6.850503e+01 -6.587540e-19)	(-2.770161e+00 -6.844883e+01 -6.587027e-19)	(8.875126e-01 -5.620234e-02 -5.128124e-23)
0.7255       	(-1.882616e+00 -6.850479e+01 -6.587537e-19)	(-2.770130e+00 -6.844859e+01 -6.587025e-19)	(8.875138e-01 -5.620202e-02 -5.128144e-23)
0.7256       	(-1.882582e+00 -6.850455e+01 -6.587535e-19)	(-2.770097e+00 -6.844835e+01 -6.587022e-19)	(8.875150e-01 -5.620170e-02 -5.128165e-23)
0.7257       	(-1.882549e+00 -6.850431e+01 -6.587533e-19)	(-2.770065e+00 -6.844811e+01 -6.587020e-19)	(8.875162e-01 -5.620138e-02 -5.128185e-23)
0.7258       	(-1.882515e+00 -6.850407e+01 -6.587530e-19)	(-2.770033e+00 -6.844787e+01 -6.587018e-19)	(8.875177e-01 -5.620105e-02 -5.128198e-23)
0.7259       	(-1.882483e+00 -6.850383e+01 -6.587528e-19)	(-2.770002e+00 -6.844763e+01 -6.587015e-19)	(8.875189e-01 -5.620073e-02 -5.128218e-23)
0.726        	(-1.882450e+00 -6.850359e+01 -6.587526e-19)	(-2.769970e+00 -6.844739e+01 -6.587013e-19)	(8.875201e-01 -5.620041e-02 -5.128238e-23)
0.7261       	(-1.882416e+00 -6.850336e+01 -6.587523e-19)	(-2.769938e+00 -6.844716e+01 -6.587010e-19)	(8.875216e-01 -5.620007e-02 -5.128251e-23)
0.7262       	(-1.882384e+00 -6.850311e+01 -6.587521e-19)	(-2.769907e+00 -6.844691e+01 -6.587008e-19)	(8.875228e-01 -5.619975e-02 -5.128272e-23)
0.7263       	(-1.882351e+00 -6.850288e+01 -6.587518e-19)	(-2.769875e+00 -6.844668e+01 -6.587006e-19)	(8.875240e-01 -5.619943e-02 -5.128292e-23)
0.7264       	(-1.882318e+00 -6.850264e+01 -6.587516e-19)	(-2.769843e+00 -6.844645e+01 -6.587003e-19)	(8.875255e-01 -5.619910e-02 -5.128305e-23)
0.7265       	(-1.882286e+00 -6.850241e+01 -6.587514e-19)	(-2.769812e+00 -6.844621e+01 -6.587001e-19)	(8.875267e-01 -5.619878e-02 -5.128325e-23)
0.7266       	(-1.882253e+00 -6.850218e+01 -6.587511e-19)	(-2.769781e+00 -6.844599e+01 -6.586999e-19)	(8.875279e-01 -5.619847e-02 -5.128346e-23)
0.7267       	(-1.882220e+00 -6.850195e+01 -6.587509e-19)	(-2.769749e+00 -6.844575e+01 -6.586996e-19)	(8.875291e-01 -5.619815e-02 -5.128366e-23)
0.7268       	(-1.882187e+00 -6.850172e+01 -6.587507e-19)	(-2.769717e+00 -6.844552e+01 -6.586994e-19)	(8.875303e-01 -5.619783e-02 -5.128387e-23)
0.7269       	(-1.882154e+00 -6.850149e+01 -6.587504e-19)	(-2.769686e+00 -6.844529e+01 -6.586992e-19)	(8.875315e-01 -5.619751e-02 -5.128407e-23)
0.727        	(-1.882122e+00 -6.850126e+01 -6.587502e-19)	(-2.769654e+00 -6.844506e+01 -6.586989e-19)	(8.875327e-01 -5.619719e-02 -5.128428e-23)
0.7271       	(-1.882089e+00 -6.850102e+01 -6.587500e-19)	(-2.769623e+00 -6.844483e+01 -6.586987e-19)	(8.875339e-01 -5.619687e-02 -5.128449e-23)
0.7272       	(-1.882056e+00 -6.850079e+01 -6.587497e-19)	(-2.769592e+00 -6.844460e+01 -6.586985e-19)	(8.875354e-01 -5.619654e-02 -5.128462e-23)
0.7273       	(-1.882025e+00 -6.850056e+01 -6.587495e-19)	(-2.769561e+00 -6.844436e+01 -6.586982e-19)	(8.875366e-01 -5.619623e-02 -5.128482e-23)
0.7274       	(-1.881992e+00 -6.850033e+01 -6.587493e-19)	(-2.769530e+00 -6.844414e+01 -6.586980e-19)	(8.875378e-01 -5.619591e-02 -5.128502e-23)
0.7275       	(-1.881960e+00 -6.850010e+01 -6.587490e-19)	(-2.769499e+00 -6.844391e+01 -6.586978e-19)	(8.875392e-01 -5.619558e-02 -5.128515e-23)
0.7276       	(-1.881928e+00 -6.849987e+01 -6.587488e-19)	(-2.769469e+00 -6.844368e+01 -6.586975e-19)	(8.875404e-01 -5.619526e-02 -5.128536e-23)
0.7277       	(-1.881896e+00 -6.849965e+01 -6.587486e-19)	(-2.769437e+00 -6.844345e+01 -6.586973e-19)	(8.875416e-01 -5.619495e-02 -5.128556e-23)
0.7278       	(-1.881863e+00 -6.849942e+01 -6.587483e-19)	(-2.769406e+00 -6.844323e+01 -6.586971e-19)	(8.875431e-01 -5.619462e-02 -5.128569e-23)
0.7279       	(-1.881832e+00 -6.849919e+01 -6.587481e-19)	(-2.769376e+00 -6.844300e+01 -6.586968e-19)	(8.875443e-01 -5.619430e-02 -5.128589e-23)
0.728        	(-1.881800e+00 -6.849897e+01 -6.587479e-19)	(-2.769345e+00 -6.844277e+01 -6.586966e-19)	(8.875455e-01 -5.619399e-02 -5.128609e-23)
0.7281       	(-1.881767e+00 -6.849874e+01 -6.587477e-19)	(-2.769314e+00 -6.844255e+01 -6.586964e-19)	(8.875469e-01 -5.619366e-02 -5.128622e-23)
0.7282       	(-1.881736e+00 -6.849851e+01 -6.587474e-19)	(-2.769284e+00 -6.844232e+01 -6.586961e-19)	(8.875481e-01 -5.619335e-02 -5.128642e-23)
0.7283       	(-1.881704e+00 -6.849829e+01 -6.587472e-19)	(-2.769253e+00 -6.844210e+01 -6.586959e-19)	(8.875493e-01 -5.619303e-02 -5.128662e-23)
0.7284       	(-1.881672e+00 -6.849807e+01 -6.587470e-19)	(-2.769222e+00 -6.844187e+01 -6.586957e-19)	(8.875508e-01 -5.619271e-02 -5.128675e-23)
0.7285       	(-1.881641e+00 -6.849784e+01 -6.587467e-19)	(-2.769193e+00 -6.844165e+01 -6.586955e-19)	(8.875520e-01 -5.619239e-02 -5.128695e-23)
0.7286       	(-1.881609e+00 -6.849762e+01 -6.587465e-19)	(-2.769162e+00 -6.844143e+01 -6.586952e-19)	(8.875532e-01 -5.619208e-02 -5.128715e-23)
0.7287       	(-1.881577e+00 -6.849740e+01 -6.587463e-19)	(-2.769131e+00 -6.844121e+01 -6.586950e-19)	(8.875546e-01 -5.619175e-02 -5.128728e-23)
0.7288       	(-1.881546e+00 -6.849717e+01 -6.587461e-19)	(-2.769101e+00 -6.844098e+01 -6.586948e-19)	(8.875558e-01 -5.619144e-02 -5.128748e-23)
0.7289       	(-1.881514e+00 -6.849695e+01 -6.587458e-19)	(-2.769071e+00 -6.844076e+01 -6.586945e-19)	(8.875570e-01 -5.619112e-02 -5.128768e-23)
0.729        	(-1.881482e+00 -6.849674e+01 -6.587456e-19)	(-2.769040e+00 -6.844054e+01 -6.586943e-19)	(8.875584e-01 -5.619080e-02 -5.128781e-23)
0.7291       	(-1.881451e+00 -6.849651e+01 -6.587454e-19)	(-2.769011e+00 -6.844032e+01 -6.586941e-19)	(8.875596e-01 -5.619049e-02 -5.128801e-23)
0.7292       	(-1.881420e+00 -6.849629e+01 -6.587451e-19)	(-2.768980e+00 -6.844010e+01 -6.586939e-19)	(8.875608e-01 -5.619017e-02 -5.128821e-23)
0.7293       	(-1.881388e+00 -6.849608e+01 -6.587449e-19)	(-2.768950e+00 -6.843989e+01 -6.586936e-19)	(8.875622e-01 -5.618985e-02 -5.128834e-23)
0.7294       	(-1.881357e+00 -6.849586e+01 -6.587447e-19)	(-2.768921e+00 -6.843967e+01 -6.586934e-19)	(8.875634e-01 -5.618954e-02 -5.128854e-23)
0.7295       	(-1.881326e+00 -6.849565e+01 -6.587445e-19)	(-2.768890e+00 -6.843946e+01 -6.586932e-19)	(8.875646e-01 -5.618922e-02 -5.128874e-23)
0.7296       	(-1.881294e+00 -6.849544e+01 -6.587442e-19)	(-2.768860e+00 -6.843925e+01 -6.586929e-19)	(8.875658e-01 -5.618891e-02 -5.128895e-23)
0.7297       	(-1.881263e+00 -6.849522e+01 -6.587440e-19)	(-2.768830e+00 -6.843903e+01 -6.586927e-19)	(8.875670e-01 -5.618860e-02 -5.128915e-23)
0.7298       	(-1.881232e+00 -6.849501e+01 -6.587438e-19)	(-2.768800e+00 -6.843882e+01 -6.586925e-19)	(8.875682e-01 -5.618829e-02 -5.128935e-23)
0.7299       	(-1.881201e+00 -6.849479e+01 -6.587436e-19)	(-2.768770e+00 -6.843861e+01 -6.586923e-19)	(8.875693e-01 -5.618798e-02 -5.128956e-23)
0.73         	(-1.881168e+00 -6.849459e+01 -6.587433e-19)	(-2.768739e+00 -6.843840e+01 -6.586920e-19)	(8.875705e-01 -5.618766e-02 -5.128976e-23)
0.7301       	(-1.881136e+00 -6.849438e+01 -6.587431e-19)	(-2.768708e+00 -6.843820e+01 -6.586918e-19)	(8.875720e-01 -5.618734e-02 -5.128989e-23)
0.7302       	(-1.881106e+00 -6.849417e+01 -6.587429e-19)	(-2.768679e+00 -6.843798e+01 -6.586916e-19)	(8.875731e-01 -5.618703e-02 -5.129010e-23)
0.7303       	(-1.881075e+00 -6.849396e+01 -6.587427e-19)	(-2.768649e+00 -6.843777e+01 -6.586914e-19)	(8.875743e-01 -5.618672e-02 -5.129030e-23)
0.7304       	(-1.881043e+00 -6.849375e+01 -6.587424e-19)	(-2.768619e+00 -6.843756e+01 -6.586912e-19)	(8.875757e-01 -5.618640e-02 -5.129043e-23)
0.7305       	(-1.881013e+00 -6.849354e+01 -6.587422e-19)	(-2.768590e+00 -6.843735e+01 -6.586909e-19)	(8.875769e-01 -5.618609e-02 -5.129063e-23)
0.7306       	(-1.880982e+00 -6.849333e+01 -6.587420e-19)	(-2.768560e+00 -6.843714e+01 -6.586907e-19)	(8.875781e-01 -5.618578e-02 -5.129084e-23)
0.7307       	(-1.880951e+00 -6.849312e+01 -6.587418e-19)	(-2.768531e+00 -6.843693e+01 -6.586905e-19)	(8.875795e-01 -5.618546e-02 -5.129096e-23)
0.7308       	(-1.880921e+00 -6.849291e+01 -6.587416e-19)	(-2.768502e+00 -6.843672e+01 -6.586903e-19)	(8.875807e-01 -5.618515e-02 -5.129117e-23)
0.7309       	(-1.880890e+00 -6.849270e+01 -6.587413e-19)	(-2.768472e+00 -6.843651e+01 -6.586900e-19)	(8.875819e-01 -5.618484e-02 -5.129137e-23)
0.731        	(-1.880860e+00 -6.849249e+01 -6.587411e-19)	(-2.768443e+00 -6.843631e+01 -6.586898e-19)	(8.875830e-01 -5.618453e-02 -5.129157e-23)
0.7311       	(-1.880829e+00 -6.849228e+01 -6.587409e-19)	(-2.768413e+00 -6.843610e+01 -6.586896e-19)	(8.875845e-01 -5.618421e-02 -5.129170e-23)
0.7312       	(-1.880799e+00 -6.849207e+01 -6.587407e-19)	(-2.768385e+00 -6.843589e+01 -6.586894e-19)	(8.875856e-01 -5.618390e-02 -5.129190e-23)
0.7313       	(-1.880768e+00 -6.849187e+01 -6.587405e-19)	(-2.768355e+00 -6.843569e+01 -6.586892e-19)	(8.875868e-01 -5.618359e-02 -5.129210e-23)
0.7314       	(-1.880738e+00 -6.849166e+01 -6.587402e-19)	(-2.768326e+00 -6.843548e+01 -6.586889e-19)	(8.875882e-01 -5.618327e-02 -5.129223e-23)
0.7315       	(-1.880708e+00 -6.849146e+01 -6.587400e-19)	(-2.768297e+00 -6.843527e+01 -6.586887e-19)	(8.875894e-01 -5.618296e-02 -5.129243e-23)
0.7316       	(-1.880678e+00 -6.849125e+01 -6.587398e-19)	(-2.768268e+00 -6.843507e+01 -6.586885e-19)	(8.875906e-01 -5.618266e-02 -5.129263e-23)
0.7317       	(-1.880647e+00 -6.849105e+01 -6.587396e-19)	(-2.768239e+00 -6.843487e+01 -6.586883e-19)	(8.875920e-01 -5.618234e-02 -5.129276e-23)
0.7318       	(-1.880618e+00 -6.849084e+01 -6.587394e-19)	(-2.768211e+00 -6.843466e+01 -6.586881e-19)	(8.875931e-01 -5.618203e-02 -5.129296e-23)
0.7319       	(-1.880587e+00 -6.849064e+01 -6.587391e-19)	(-2.768182e+00 -6.843446e+01 -6.586878e-19)	(8.875943e-01 -5.618172e-02 -5.129316e-23)
0.732        	(-1.880557e+00 -6.849044e+01 -6.587389e-19)	(-2.768152e+00 -6.843426e+01 -6.586876e-19)	(8.875957e-01 -5.618141e-02 -5.129330e-23)
0.7321       	(-1.880527e+00 -6.849024e+01 -6.587387e-19)	(-2.768124e+00 -6.843405e+01 -6.586874e-19)	(8.875969e-01 -5.618110e-02 -5.129350e-23)
0.7322       	(-1.880497e+00 -6.849004e+01 -6.587385e-19)	(-2.768095e+00 -6.843385e+01 -6.586872e-19)	(8.875981e-01 -5.618079e-02 -5.129370e-23)
0.7323       	(-1.880467e+00 -6.848984e+01 -6.587383e-19)	(-2.768066e+00 -6.843366e+01 -6.586870e-19)	(8.875995e-01 -5.618048e-02 -5.129383e-23)
0.7324       	(-1.880438e+00 -6.848963e+01 -6.587381e-19)	(-2.768038e+00 -6.843345e+01 -6.586868e-19)	(8.876006e-01 -5.618017e-02 -5.129403e-23)
0.7325       	(-1.880408e+00 -6.848945e+01 -6.587378e-19)	(-2.768009e+00 -6.843327e+01 -6.586865e-19)	(8.876018e-01 -5.617986e-02 -5.129423e-23)
0.7326       	(-1.880378e+00 -6.848925e+01 -6.587376e-19)	(-2.767981e+00 -6.843307e+01 -6.586863e-19)	(8.876029e-01 -5.617956e-02 -5.129444e-23)
0.7327       	(-1.880348e+00 -6.848905e+01 -6.587374e-19)	(-2.767952e+00 -6.843287e+01 -6.586861e-19)	(8.876041e-01 -5.617925e-02 -5.129464e-23)
0.7328       	(-1.880318e+00 -6.848885e+01 -6.587372e-19)	(-2.767923e+00 -6.843268e+01 -6.586859e-19)	(8.876053e-01 -5.617895e-02 -5.129484e-23)
0.7329       	(-1.880288e+00 -6.848866e+01 -6.587370e-19)	(-2.767895e+00 -6.843248e+01 -6.586857e-19)	(8.876064e-01 -5.617864e-02 -5.129505e-23)
0.733        	(-1.880258e+00 -6.848846e+01 -6.587368e-19)	(-2.767866e+00 -6.843228e+01 -6.586855e-19)	(8.876076e-01 -5.617833e-02 -5.129525e-23)
0.7331       	(-1.880229e+00 -6.848827e+01 -6.587365e-19)	(-2.767837e+00 -6.843209e+01 -6.586852e-19)	(8.876090e-01 -5.617802e-02 -5.129538e-23)
0.7332       	(-1.880200e+00 -6.848807e+01 -6.587363e-19)	(-2.767810e+00 -6.843189e+01 -6.586850e-19)	(8.876101e-01 -5.617772e-02 -5.129559e-23)
0.7333       	(-1.880170e+00 -6.848787e+01 -6.587361e-19)	(-2.767781e+00 -6.843170e+01 -6.586848e-19)	(8.876113e-01 -5.617741e-02 -5.129579e-23)
0.7334       	(-1.880140e+00 -6.848768e+01 -6.587359e-19)	(-2.767753e+00 -6.843150e+01 -6.586846e-19)	(8.876127e-01 -5.617710e-02 -5.129592e-23)
0.7335       	(-1.880112e+00 -6.848748e+01 -6.587357e-19)	(-2.767726e+00 -6.843131e+01 -6.586844e-19)	(8.876138e-01 -5.617679e-02 -5.129612e-23)
0.7336       	(-1.880082e+00 -6.848729e+01 -6.587355e-19)	(-2.767697e+00 -6.843112e+01 -6.586842e-19)	(8.876150e-01 -5.617649e-02 -5.129633e-23)
0.7337       	(-1.880052e+00 -6.848710e+01 -6.587353e-19)	(-2.767669e+00 -6.843092e+01 -6.586840e-19)	(8.876164e-01 -5.617618e-02 -5.129646e-23)
0.7338       	(-1.880024e+00 -6.848691e+01 -6.587350e-19)	(-2.767642e+00 -6.843073e+01 -6.586837e-19)	(8.876175e-01 -5.617587e-02 -5.129666e-23)
0.7339       	(-1.879995e+00 -6.848671e+01 -6.587348e-19)	(-2.767613e+00 -6.843054e+01 -6.586835e-19)	(8.876187e-01 -5.617557e-02 -5.129686e-23)
0.734        	(-1.879965e+00 -6.848652e+01 -6.587346e-19)	(-2.767585e+00 -6.843035e+01 -6.586833e-19)	(8.876201e-01 -5.617526e-02 -5.129699e-23)
0.7341       	(-1.879937e+00 -6.848633e+01 -6.587344e-19)	(-2.767558e+00 -6.843016e+01 -6.586831e-19)	(8.876212e-01 -5.617496e-02 -5.129719e-23)
0.7342       	(-1.879907e+00 -6.848614e+01 -6.587342e-19)	(-2.767530e+00 -6.842997e+01 -6.586829e-19)	(8.876224e-01 -5.617465e-02 -5.129739e-23)
0.7343       	(-1.879878e+00 -6.848595e+01 -6.587340e-19)	(-2.767502e+00 -6.842978e+01 -6.586827e-19)	(8.876238e-01 -5.617434e-02 -5.129752e-23)
0.7344       	(-1.879850e+00 -6.848576e+01 -6.587338e-19)	(-2.767475e+00 -6.842959e+01 -6.586825e-19)	(8.876249e-01 -5.617404e-02 -5.129772e-23)
0.7345       	(-1.879821e+00 -6.848557e+01 -6.587336e-19)	(-2.767447e+00 -6.842940e+01 -6.586823e-19)	(8.876261e-01 -5.617374e-02 -5.129792e-23)
0.7346       	(-1.879792e+00 -6.848539e+01 -6.587334e-19)	(-2.767419e+00 -6.842921e+01 -6.586821e-19)	(8.876272e-01 -5.617344e-02 -5.129813e-23)
0.7347       	(-1.879762e+00 -6.848520e+01 -6.587331e-19)	(-2.767391e+00 -6.842903e+01 -6.586818e-19)	(8.876286e-01 -5.617313e-02 -5.129826e-23)
0.7348       	(-1.879734e+00 -6.848501e+01 -6.587329e-19)	(-2.767364e+00 -6.842884e+01 -6.586816e-19)	(8.876297e-01 -5.617283e-02 -5.129846e-23)
0.7349       	(-1.879705e+00 -6.848482e+01 -6.587327e-19)	(-2.767336e+00 -6.842865e+01 -6.586814e-19)	(8.876309e-01 -5.617252e-02 -5.129866e-23)
0.735        	(-1.879676e+00 -6.848464e+01 -6.587325e-19)	(-2.767309e+00 -6.842847e+01 -6.586812e-19)	(8.876322e-01 -5.617222e-02 -5.129880e-23)
0.7351       	(-1.879648e+00 -6.848445e+01 -6.587323e-19)	(-2.767282e+00 -6.842828e+01 -6.586810e-19)	(8.876334e-01 -5.617191e-02 -5.129900e-23)
0.7352       	(-1.879620e+00 -6.848427e+01 -6.587321e-19)	(-2.767254e+00 -6.842810e+01 -6.586808e-19)	(8.876345e-01 -5.617161e-02 -5.129920e-23)
0.7353       	(-1.879591e+00 -6.848408e+01 -6.587319e-19)	(-2.767227e+00 -6.842791e+01 -6.586806e-19)	(8.876359e-01 -5.617131e-02 -5.129934e-23)
0.7354       	(-1.879563e+00 -6.848390e+01 -6.587317e-19)	(-2.767200e+00 -6.842773e+01 -6.586804e-19)	(8.876371e-01 -5.617101e-02 -5.129954e-23)
0.7355       	(-1.879534e+00 -6.848371e+01 -6.587315e-19)	(-2.767173e+00 -6.842754e+01 -6.586802e-19)	(8.876382e-01 -5.617070e-02 -5.129974e-23)
0.7356       	(-1.879506e+00 -6.848353e+01 -6.587313e-19)	(-2.767145e+00 -6.842736e+01 -6.586800e-19)	(8.876393e-01 -5.617040e-02 -5.129995e-23)
0.7357       	(-1.879477e+00 -6.848336e+01 -6.587311e-19)	(-2.767118e+00 -6.842719e+01 -6.586798e-19)	(8.876405e-01 -5.617010e-02 -5.130015e-23)
0.7358       	(-1.879449e+00 -6.848318e+01 -6.587308e-19)	(-2.767090e+00 -6.842701e+01 -6.586795e-19)	(8.876416e-01 -5.616980e-02 -5.130035e-23)
0.7359       	(-1.879420e+00 -6.848300e+01 -6.587306e-19)	(-2.767063e+00 -6.842683e+01 -6.586793e-19)	(8.876428e-01 -5.616950e-02 -5.130056e-23)
0.736        	(-1.879392e+00 -6.848282e+01 -6.587304e-19)	(-2.767036e+00 -6.842665e+01 -6.586791e-19)	(8.876439e-01 -5.616920e-02 -5.130077e-23)
0.7361       	(-1.879363e+00 -6.848264e+01 -6.587302e-19)	(-2.767009e+00 -6.842647e+01 -6.586789e-19)	(8.876453e-01 -5.616890e-02 -5.130090e-23)
0.7362       	(-1.879336e+00 -6.848246e+01 -6.587300e-19)	(-2.766982e+00 -6.842629e+01 -6.586787e-19)	(8.876464e-01 -5.616860e-02 -5.130111e-23)
0.7363       	(-1.879308e+00 -6.848228e+01 -6.587298e-19)	(-2.766955e+00 -6.842611e+01 -6.586785e-19)	(8.876475e-01 -5.616830e-02 -5.130131e-23)
0.7364       	(-1.879279e+00 -6.848210e+01 -6.587296e-19)	(-2.766928e+00 -6.842593e+01 -6.586783e-19)	(8.876489e-01 -5.616800e-02 -5.130145e-23)
0.7365       	(-1.879252e+00 -6.848192e+01 -6.587294e-19)	(-2.766902e+00 -6.842575e+01 -6.586781e-19)	(8.876500e-01 -5.616770e-02 -5.130165e-23)
0.7366       	(-1.879224e+00 -6.848175e+01 -6.587292e-19)	(-2.766875e+00 -6.842558e+01 -6.586779e-19)	(8.876512e-01 -5.616740e-02 -5.130185e-23)
0.7367       	(-1.879196e+00 -6.848157e+01 -6.587290e-19)	(-2.766848e+00 -6.842540e+01 -6.586777e-19)	(8.876525e-01 -5.616709e-02 -5.130199e-23)
0.7368       	(-1.879168e+00 -6.848139e+01 -6.587288e-19)	(-2.766822e+00 -6.842522e+01 -6.586775e-19)	(8.876536e-01 -5.616680e-02 -5.130219e-23)
0.7369       	(-1.879140e+00 -6.848121e+01 -6.587286e-19)	(-2.766795e+00 -6.842505e+01 -6.586773e-19)	(8.876548e-01 -5.616650e-02 -5.130239e-23)
0.737        	(-1.879112e+00 -6.848104e+01 -6.587284e-19)	(-2.766768e+00 -6.842487e+01 -6.586771e-19)	(8.876561e-01 -5.616620e-02 -5.130252e-23)
0.7371       	(-1.879085e+00 -6.848086e+01 -6.587282e-19)	(-2.766742e+00 -6.842470e+01 -6.586769e-19)	(8.876573e-01 -5.616590e-02 -5.130273e-23)
0.7372       	(-1.879057e+00 -6.848069e+01 -6.587280e-19)	(-2.766716e+00 -6.842452e+01 -6.586767e-19)	(8.876584e-01 -5.616560e-02 -5.130293e-23)
0.7373       	(-1.879029e+00 -6.848051e+01 -6.587278e-19)	(-2.766689e+00 -6.842435e+01 -6.586765e-19)	(8.876597e-01 -5.616530e-02 -5.130306e-23)
0.7374       	(-1.879002e+00 -6.848034e+01 -6.587276e-19)	(-2.766663e+00 -6.842417e+01 -6.586763e-19)	(8.876609e-01 -5.616500e-02 -5.130326e-23)
0.7375       	(-1.878974e+00 -6.848016e+01 -6.587274e-19)	(-2.766636e+00 -6.842400e+01 -6.586761e-19)	(8.876620e-01 -5.616471e-02 -5.130346e-23)
0.7376       	(-1.878946e+00 -6.847999e+01 -6.587272e-19)	(-2.766610e+00 -6.842383e+01 -6.586759e-19)	(8.876633e-01 -5.616441e-02 -5.130360e-23)
0.7377       	(-1.878920e+00 -6.847982e+01 -6.587270e-19)	(-2.766584e+00 -6.842365e+01 -6.586757e-19)	(8.876644e-01 -5.616411e-02 -5.130380e-23)
0.7378       	(-1.878892e+00 -6.847965e+01 -6.587268e-19)	(-2.766558e+00 -6.842348e+01 -6.586755e-19)	(8.876656e-01 -5.616382e-02 -5.130400e-23)
0.7379       	(-1.878865e+00 -6.847948e+01 -6.587266e-19)	(-2.766531e+00 -6.842331e+01 -6.586753e-19)	(8.876667e-01 -5.616352e-02 -5.130420e-23)
0.738        	(-1.878837e+00 -6.847930e+01 -6.587264e-19)	(-2.766505e+00 -6.842314e+01 -6.586751e-19)	(8.876680e-01 -5.616322e-02 -5.130434e-23)
0.7381       	(-1.878810e+00 -6.847913e+01 -6.587262e-19)	(-2.766479e+00 -6.842297e+01 -6.586749e-19)	(8.876692e-01 -5.616292e-02 -5.130454e-23)
0.7382       	(-1.878783e+00 -6.847896e+01 -6.587260e-19)	(-2.766453e+00 -6.842280e+01 -6.586747e-19)	(8.876703e-01 -5.616263e-02 -5.130474e-23)
0.7383       	(-1.878755e+00 -6.847879e+01 -6.587258e-19)	(-2.766427e+00 -6.842263e+01 -6.586745e-19)	(8.876716e-01 -5.616233e-02 -5.130488e-23)
0.7384       	(-1.878729e+00 -6.847862e+01 -6.587256e-19)	(-2.766401e+00 -6.842246e+01 -6.586743e-19)	(8.876727e-01 -5.616204e-02 -5.130508e-23)
0.7385       	(-1.878701e+00 -6.847845e+01 -6.587254e-19)	(-2.766375e+00 -6.842229e+01 -6.586741e-19)	(8.876739e-01 -5.616174e-02 -5.130528e-23)
0.7386       	(-1.878674e+00 -6.847829e+01 -6.587252e-19)	(-2.766349e+00 -6.842212e+01 -6.586739e-19)	(8.876752e-01 -5.616144e-02 -5.130542e-23)
0.7387       	(-1.878648e+00 -6.847812e+01 -6.587250e-19)	(-2.766324e+00 -6.842195e+01 -6.586737e-19)	(8.876763e-01 -5.616115e-02 -5.130562e-23)
0.7388       	(-1.878620e+00 -6.847796e+01 -6.587248e-19)	(-2.766298e+00 -6.842180e+01 -6.586735e-19)	(8.876774e-01 -5.616085e-02 -5.130582e-23)
0.7389       	(-1.878593e+00 -6.847780e+01 -6.587246e-19)	(-2.766272e+00 -6.842164e+01 -6.586733e-19)	(8.876785e-01 -5.616056e-02 -5.130603e-23)
0.739        	(-1.878566e+00 -6.847763e+01 -6.587244e-19)	(-2.766246e+00 -6.842147e+01 -6.586731e-19)	(8.876797e-01 -5.616027e-02 -5.130623e-23)
0.7391       	(-1.878539e+00 -6.847746e+01 -6.587242e-19)	(-2.766220e+00 -6.842130e+01 -6.586729e-19)	(8.876808e-01 -5.615997e-02 -5.130644e-23)
0.7392       	(-1.878512e+00 -6.847730e+01 -6.587240e-19)	(-2.766194e+00 -6.842114e+01 -6.586727e-19)	(8.876819e-01 -5.615968e-02 -5.130664e-23)
0.7393       	(-1.878485e+00 -6.847713e+01 -6.587238e-19)	(-2.766168e+00 -6.842097e+01 -6.586725e-19)	(8.876830e-01 -5.615939e-02 -5.130685e-23)
0.7394       	(-1.878458e+00 -6.847697e+01 -6.587236e-19)	(-2.766142e+00 -6.842081e+01 -6.586723e-19)	(8.876843e-01 -5.615909e-02 -5.130698e-23)
