# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8673       	(9.766076e+00 -1.199047e+02 -8.822150e-19)	(9.178019e+00 -1.198304e+02 -8.822270e-19)	(5.880569e-01 -7.425792e-02 1.196841e-23)
0.8674       	(9.739190e+00 -1.199188e+02 -8.823759e-19)	(9.150744e+00 -1.198446e+02 -8.823876e-19)	(5.884458e-01 -7.420609e-02 1.166936e-23)
0.8675       	(9.723654e+00 -1.199034e+02 -8.824441e-19)	(9.134828e+00 -1.198293e+02 -8.824555e-19)	(5.888261e-01 -7.415613e-02 1.136243e-23)
0.8676       	(9.719944e+00 -1.194001e+02 -8.823085e-19)	(9.130742e+00 -1.193260e+02 -8.823196e-19)	(5.892021e-01 -7.410638e-02 1.104815e-23)
0.8677       	(9.705328e+00 -1.193259e+02 -8.823608e-19)	(9.115759e+00 -1.192519e+02 -8.823715e-19)	(5.895692e-01 -7.405816e-02 1.072821e-23)
0.8678       	(9.692017e+00 -1.192238e+02 -8.823960e-19)	(9.102090e+00 -1.191498e+02 -8.824064e-19)	(5.899272e-01 -7.401159e-02 1.040093e-23)
0.8679       	(9.668333e+00 -1.192739e+02 -8.825173e-19)	(9.078059e+00 -1.191999e+02 -8.825274e-19)	(5.902743e-01 -7.396704e-02 1.006766e-23)
0.868        	(9.645739e+00 -1.192976e+02 -8.826156e-19)	(9.055127e+00 -1.192236e+02 -8.826253e-19)	(5.906119e-01 -7.392420e-02 9.727781e-24)
0.8681       	(9.622774e+00 -1.191896e+02 -8.827020e-19)	(9.031832e+00 -1.191158e+02 -8.827114e-19)	(5.909415e-01 -7.388230e-02 9.381430e-24)
0.8682       	(9.599957e+00 -1.190738e+02 -8.827822e-19)	(9.008694e+00 -1.190000e+02 -8.827912e-19)	(5.912629e-01 -7.384275e-02 9.029754e-24)
0.8683       	(9.579645e+00 -1.190540e+02 -8.828750e-19)	(8.988071e+00 -1.189802e+02 -8.828837e-19)	(5.915745e-01 -7.380625e-02 8.672204e-24)
0.8684       	(9.559768e+00 -1.190011e+02 -8.829393e-19)	(8.967890e+00 -1.189273e+02 -8.829476e-19)	(5.918775e-01 -7.377282e-02 8.311630e-24)
0.8685       	(9.540938e+00 -1.189107e+02 -8.829897e-19)	(8.948766e+00 -1.188370e+02 -8.829976e-19)	(5.921724e-01 -7.374134e-02 7.947793e-24)
0.8686       	(9.521672e+00 -1.187891e+02 -8.830621e-19)	(8.929212e+00 -1.187154e+02 -8.830697e-19)	(5.924604e-01 -7.371150e-02 7.580821e-24)
0.8687       	(9.494056e+00 -1.187389e+02 -8.831842e-19)	(8.901317e+00 -1.186652e+02 -8.831914e-19)	(5.927397e-01 -7.368357e-02 7.209838e-24)
0.8688       	(9.470745e+00 -1.187570e+02 -8.832891e-19)	(8.877734e+00 -1.186834e+02 -8.832959e-19)	(5.930104e-01 -7.365778e-02 6.835855e-24)
0.8689       	(9.444355e+00 -1.186733e+02 -8.834057e-19)	(8.851084e+00 -1.185996e+02 -8.834121e-19)	(5.932717e-01 -7.363367e-02 6.458489e-24)
0.869        	(9.425094e+00 -1.186167e+02 -8.834742e-19)	(8.831571e+00 -1.185431e+02 -8.834802e-19)	(5.935239e-01 -7.361156e-02 6.079477e-24)
0.8691       	(9.395940e+00 -1.185350e+02 -8.836065e-19)	(8.802173e+00 -1.184614e+02 -8.836122e-19)	(5.937675e-01 -7.359131e-02 5.696590e-24)
0.8692       	(9.380624e+00 -1.184426e+02 -8.836197e-19)	(8.786619e+00 -1.183690e+02 -8.836250e-19)	(5.940041e-01 -7.357280e-02 5.309454e-24)
0.8693       	(9.356362e+00 -1.184091e+02 -8.837239e-19)	(8.762130e+00 -1.183356e+02 -8.837288e-19)	(5.942319e-01 -7.355613e-02 4.919277e-24)
0.8694       	(9.341018e+00 -1.182937e+02 -8.837697e-19)	(8.746565e+00 -1.182201e+02 -8.837742e-19)	(5.944526e-01 -7.354106e-02 4.525799e-24)
0.8695       	(9.320204e+00 -1.182344e+02 -8.838588e-19)	(8.725539e+00 -1.181609e+02 -8.838629e-19)	(5.946653e-01 -7.352768e-02 4.129715e-24)
0.8696       	(9.296565e+00 -1.181721e+02 -8.839529e-19)	(8.701694e+00 -1.180986e+02 -8.839566e-19)	(5.948713e-01 -7.351588e-02 3.730185e-24)
0.8697       	(9.271962e+00 -1.181297e+02 -8.840291e-19)	(8.676891e+00 -1.180562e+02 -8.840324e-19)	(5.950707e-01 -7.350572e-02 3.326489e-24)
0.8698       	(9.250667e+00 -1.178628e+02 -8.840828e-19)	(8.655402e+00 -1.177893e+02 -8.840857e-19)	(5.952651e-01 -7.349626e-02 2.920657e-24)
0.8699       	(9.224467e+00 -1.178703e+02 -8.842223e-19)	(8.629017e+00 -1.177968e+02 -8.842248e-19)	(5.954504e-01 -7.348854e-02 2.515409e-24)
0.87         	(9.201450e+00 -1.178553e+02 -8.843213e-19)	(8.605822e+00 -1.177818e+02 -8.843234e-19)	(5.956276e-01 -7.348257e-02 2.111880e-24)
0.8701       	(9.177565e+00 -1.178549e+02 -8.844482e-19)	(8.581768e+00 -1.177814e+02 -8.844499e-19)	(5.957977e-01 -7.347831e-02 1.709240e-24)
0.8702       	(9.154315e+00 -1.176275e+02 -8.845055e-19)	(8.558353e+00 -1.175541e+02 -8.845068e-19)	(5.959616e-01 -7.347497e-02 1.306749e-24)
0.8703       	(9.127062e+00 -1.175871e+02 -8.846236e-19)	(8.530944e+00 -1.175136e+02 -8.846245e-19)	(5.961179e-01 -7.347310e-02 9.043982e-25)
0.8704       	(9.104358e+00 -1.175144e+02 -8.847154e-19)	(8.508090e+00 -1.174410e+02 -8.847159e-19)	(5.962678e-01 -7.347262e-02 5.023387e-25)
0.8705       	(9.076018e+00 -1.173872e+02 -8.848369e-19)	(8.479608e+00 -1.173137e+02 -8.848370e-19)	(5.964098e-01 -7.347320e-02 9.948792e-26)
0.8706       	(9.052716e+00 -1.172607e+02 -8.849322e-19)	(8.456171e+00 -1.171872e+02 -8.849319e-19)	(5.965451e-01 -7.347511e-02 -3.071801e-25)
0.8707       	(9.031511e+00 -1.171313e+02 -8.850105e-19)	(8.434835e+00 -1.170579e+02 -8.850098e-19)	(5.966758e-01 -7.347807e-02 -7.123280e-25)
0.8708       	(9.004022e+00 -1.171528e+02 -8.851263e-19)	(8.407223e+00 -1.170793e+02 -8.851252e-19)	(5.967991e-01 -7.348251e-02 -1.105300e-24)
0.8709       	(8.976474e+00 -1.171823e+02 -8.852634e-19)	(8.379560e+00 -1.171088e+02 -8.852619e-19)	(5.969140e-01 -7.348841e-02 -1.496836e-24)
0.871        	(8.962956e+00 -1.169569e+02 -8.852699e-19)	(8.365930e+00 -1.168834e+02 -8.852680e-19)	(5.970252e-01 -7.349489e-02 -1.887379e-24)
0.8711       	(8.929858e+00 -1.169463e+02 -8.854552e-19)	(8.332729e+00 -1.168728e+02 -8.854529e-19)	(5.971291e-01 -7.350265e-02 -2.277011e-24)
0.8712       	(8.907694e+00 -1.169242e+02 -8.855715e-19)	(8.310467e+00 -1.168507e+02 -8.855688e-19)	(5.972271e-01 -7.351145e-02 -2.665926e-24)
0.8713       	(8.885994e+00 -1.167887e+02 -8.856560e-19)	(8.288675e+00 -1.167151e+02 -8.856529e-19)	(5.973196e-01 -7.352099e-02 -3.052433e-24)
0.8714       	(8.854799e+00 -1.169333e+02 -8.857989e-19)	(8.257394e+00 -1.168597e+02 -8.857954e-19)	(5.974047e-01 -7.353207e-02 -3.436322e-24)
0.8715       	(8.829229e+00 -1.168937e+02 -8.859282e-19)	(8.231746e+00 -1.168201e+02 -8.859244e-19)	(5.974832e-01 -7.354409e-02 -3.816839e-24)
0.8716       	(8.804749e+00 -1.168953e+02 -8.860438e-19)	(8.207193e+00 -1.168218e+02 -8.860396e-19)	(5.975555e-01 -7.355715e-02 -4.196057e-24)
0.8717       	(8.776940e+00 -1.168979e+02 -8.861814e-19)	(8.179319e+00 -1.168244e+02 -8.861769e-19)	(5.976215e-01 -7.357112e-02 -4.573627e-24)
0.8718       	(8.750966e+00 -1.168235e+02 -8.862908e-19)	(8.153284e+00 -1.167499e+02 -8.862859e-19)	(5.976817e-01 -7.358593e-02 -4.949345e-24)
0.8719       	(8.724681e+00 -1.167559e+02 -8.864056e-19)	(8.126945e+00 -1.166823e+02 -8.864003e-19)	(5.977358e-01 -7.360154e-02 -5.323619e-24)
0.872        	(8.701789e+00 -1.167263e+02 -8.865028e-19)	(8.104004e+00 -1.166527e+02 -8.864971e-19)	(5.977848e-01 -7.361794e-02 -5.698429e-24)
0.8721       	(8.671587e+00 -1.167045e+02 -8.866563e-19)	(8.073760e+00 -1.166309e+02 -8.866502e-19)	(5.978269e-01 -7.363517e-02 -6.071804e-24)
0.8722       	(8.648204e+00 -1.166408e+02 -8.867615e-19)	(8.050340e+00 -1.165671e+02 -8.867550e-19)	(5.978641e-01 -7.365308e-02 -6.444058e-24)
0.8723       	(8.620079e+00 -1.165260e+02 -8.868826e-19)	(8.022182e+00 -1.164523e+02 -8.868758e-19)	(5.978967e-01 -7.367148e-02 -6.815263e-24)
0.8724       	(8.586990e+00 -1.163257e+02 -8.870357e-19)	(7.989065e+00 -1.162520e+02 -8.870285e-19)	(5.979243e-01 -7.369011e-02 -7.185961e-24)
0.8725       	(8.556482e+00 -1.162235e+02 -8.871875e-19)	(7.958536e+00 -1.161498e+02 -8.871800e-19)	(5.979460e-01 -7.370900e-02 -7.546741e-24)
0.8726       	(8.528352e+00 -1.162210e+02 -8.873248e-19)	(7.930391e+00 -1.161473e+02 -8.873169e-19)	(5.979611e-01 -7.372849e-02 -7.900485e-24)
0.8727       	(8.508946e+00 -1.161777e+02 -8.874133e-19)	(7.910975e+00 -1.161040e+02 -8.874050e-19)	(5.979714e-01 -7.374838e-02 -8.250080e-24)
0.8728       	(8.484272e+00 -1.160795e+02 -8.875132e-19)	(7.886294e+00 -1.160058e+02 -8.875046e-19)	(5.979783e-01 -7.376826e-02 -8.596450e-24)
0.8729       	(8.450316e+00 -1.160415e+02 -8.876979e-19)	(7.852337e+00 -1.159677e+02 -8.876889e-19)	(5.979790e-01 -7.378839e-02 -8.939978e-24)
0.873        	(8.423132e+00 -1.159814e+02 -8.878273e-19)	(7.825158e+00 -1.159076e+02 -8.878180e-19)	(5.979745e-01 -7.380870e-02 -9.280011e-24)
0.8731       	(8.402256e+00 -1.158558e+02 -8.879133e-19)	(7.804289e+00 -1.157820e+02 -8.879037e-19)	(5.979666e-01 -7.382896e-02 -9.616326e-24)
0.8732       	(8.367731e+00 -1.159427e+02 -8.880951e-19)	(7.769779e+00 -1.158688e+02 -8.880852e-19)	(5.979518e-01 -7.384960e-02 -9.948055e-24)
0.8733       	(8.338072e+00 -1.159444e+02 -8.882399e-19)	(7.740140e+00 -1.158706e+02 -8.882296e-19)	(5.979318e-01 -7.387027e-02 -1.027059e-23)
0.8734       	(8.308573e+00 -1.158999e+02 -8.883869e-19)	(7.710666e+00 -1.158260e+02 -8.883763e-19)	(5.979069e-01 -7.389068e-02 -1.058195e-23)
0.8735       	(8.281048e+00 -1.159429e+02 -8.885364e-19)	(7.683171e+00 -1.158689e+02 -8.885256e-19)	(5.978765e-01 -7.391153e-02 -1.089251e-23)
0.8736       	(8.250714e+00 -1.158734e+02 -8.886902e-19)	(7.652873e+00 -1.157995e+02 -8.886790e-19)	(5.978415e-01 -7.393247e-02 -1.120221e-23)
0.8737       	(8.219951e+00 -1.158336e+02 -8.888534e-19)	(7.622150e+00 -1.157597e+02 -8.888419e-19)	(5.978009e-01 -7.395376e-02 -1.150899e-23)
0.8738       	(8.198401e+00 -1.155777e+02 -8.889579e-19)	(7.600644e+00 -1.155037e+02 -8.889461e-19)	(5.977568e-01 -7.397461e-02 -1.181115e-23)
0.8739       	(8.171104e+00 -1.154592e+02 -8.890106e-19)	(7.573396e+00 -1.153852e+02 -8.889985e-19)	(5.977082e-01 -7.399546e-02 -1.210759e-23)
0.874        	(8.137440e+00 -1.155362e+02 -8.891936e-19)	(7.539787e+00 -1.154622e+02 -8.891812e-19)	(5.976532e-01 -7.401690e-02 -1.239684e-23)
0.8741       	(8.108581e+00 -1.154934e+02 -8.893303e-19)	(7.510988e+00 -1.154194e+02 -8.893176e-19)	(5.975934e-01 -7.403846e-02 -1.268444e-23)
0.8742       	(8.078399e+00 -1.154407e+02 -8.894745e-19)	(7.480870e+00 -1.153666e+02 -8.894615e-19)	(5.975288e-01 -7.406026e-02 -1.297111e-23)
0.8743       	(8.051153e+00 -1.154521e+02 -8.896217e-19)	(7.453695e+00 -1.153780e+02 -8.896084e-19)	(5.974585e-01 -7.408267e-02 -1.325193e-23)
0.8744       	(8.023789e+00 -1.154282e+02 -8.897726e-19)	(7.426407e+00 -1.153541e+02 -8.897591e-19)	(5.973827e-01 -7.410542e-02 -1.352613e-23)
0.8745       	(7.994383e+00 -1.154278e+02 -8.899452e-19)	(7.397081e+00 -1.153537e+02 -8.899314e-19)	(5.973014e-01 -7.412855e-02 -1.379637e-23)
0.8746       	(7.968638e+00 -1.154202e+02 -8.900727e-19)	(7.371423e+00 -1.153461e+02 -8.900587e-19)	(5.972153e-01 -7.415206e-02 -1.406082e-23)
0.8747       	(7.937266e+00 -1.154479e+02 -8.902597e-19)	(7.340143e+00 -1.153737e+02 -8.902454e-19)	(5.971233e-01 -7.417608e-02 -1.431990e-23)
0.8748       	(7.909681e+00 -1.154307e+02 -8.903784e-19)	(7.312654e+00 -1.153565e+02 -8.903638e-19)	(5.970265e-01 -7.420044e-02 -1.457451e-23)
0.8749       	(7.879613e+00 -1.153937e+02 -8.905070e-19)	(7.282688e+00 -1.153195e+02 -8.904922e-19)	(5.969253e-01 -7.422499e-02 -1.482601e-23)
0.875        	(7.849961e+00 -1.152694e+02 -8.906353e-19)	(7.253141e+00 -1.151951e+02 -8.906203e-19)	(5.968197e-01 -7.424949e-02 -1.507457e-23)
0.8751       	(7.816799e+00 -1.153210e+02 -8.908308e-19)	(7.220091e+00 -1.152467e+02 -8.908154e-19)	(5.967078e-01 -7.427446e-02 -1.532034e-23)
0.8752       	(7.790493e+00 -1.153213e+02 -8.909727e-19)	(7.193902e+00 -1.152470e+02 -8.909571e-19)	(5.965909e-01 -7.429987e-02 -1.556287e-23)
0.8753       	(7.771753e+00 -1.150413e+02 -8.909860e-19)	(7.175282e+00 -1.149670e+02 -8.909702e-19)	(5.964710e-01 -7.432470e-02 -1.580403e-23)
0.8754       	(7.745520e+00 -1.149326e+02 -8.910975e-19)	(7.149173e+00 -1.148582e+02 -8.910814e-19)	(5.963467e-01 -7.434965e-02 -1.604390e-23)
0.8755       	(7.714018e+00 -1.148989e+02 -8.912685e-19)	(7.117801e+00 -1.148245e+02 -8.912522e-19)	(5.962169e-01 -7.437489e-02 -1.628163e-23)
0.8756       	(7.675893e+00 -1.150657e+02 -8.915141e-19)	(7.079813e+00 -1.149913e+02 -8.914976e-19)	(5.960798e-01 -7.440110e-02 -1.651703e-23)
0.8757       	(7.642291e+00 -1.150972e+02 -8.916985e-19)	(7.046354e+00 -1.150228e+02 -8.916818e-19)	(5.959363e-01 -7.442777e-02 -1.675011e-23)
0.8758       	(7.613646e+00 -1.150941e+02 -8.918488e-19)	(7.017858e+00 -1.150197e+02 -8.918318e-19)	(5.957879e-01 -7.445481e-02 -1.698087e-23)
0.8759       	(7.583989e+00 -1.150220e+02 -8.920069e-19)	(6.988354e+00 -1.149475e+02 -8.919897e-19)	(5.956342e-01 -7.448202e-02 -1.720933e-23)
0.876        	(7.554214e+00 -1.149344e+02 -8.921385e-19)	(6.958738e+00 -1.148599e+02 -8.921211e-19)	(5.954753e-01 -7.450935e-02 -1.743594e-23)
0.8761       	(7.523988e+00 -1.149205e+02 -8.923026e-19)	(6.928676e+00 -1.148459e+02 -8.922850e-19)	(5.953119e-01 -7.453695e-02 -1.765966e-23)
0.8762       	(7.493448e+00 -1.150493e+02 -8.924724e-19)	(6.898307e+00 -1.149747e+02 -8.924545e-19)	(5.951418e-01 -7.456534e-02 -1.788033e-23)
0.8763       	(7.464118e+00 -1.151452e+02 -8.926368e-19)	(6.869152e+00 -1.150706e+02 -8.926187e-19)	(5.949656e-01 -7.459441e-02 -1.809754e-23)
0.8764       	(7.431923e+00 -1.152177e+02 -8.928143e-19)	(6.837141e+00 -1.151431e+02 -8.927960e-19)	(5.947828e-01 -7.462410e-02 -1.831178e-23)
0.8765       	(7.390301e+00 -1.152137e+02 -8.930228e-19)	(6.795706e+00 -1.151391e+02 -8.930043e-19)	(5.945946e-01 -7.465391e-02 -1.852239e-23)
0.8766       	(7.354948e+00 -1.151803e+02 -8.931991e-19)	(6.760547e+00 -1.151056e+02 -8.931803e-19)	(5.944006e-01 -7.468395e-02 -1.873005e-23)
0.8767       	(7.324583e+00 -1.148892e+02 -8.933125e-19)	(6.730380e+00 -1.148145e+02 -8.932936e-19)	(5.942026e-01 -7.471333e-02 -1.893497e-23)
0.8768       	(7.304936e+00 -1.147829e+02 -8.934018e-19)	(6.710935e+00 -1.147082e+02 -8.933826e-19)	(5.940017e-01 -7.474271e-02 -1.913789e-23)
0.8769       	(7.274088e+00 -1.147212e+02 -8.935830e-19)	(6.680293e+00 -1.146464e+02 -8.935637e-19)	(5.937950e-01 -7.477235e-02 -1.933888e-23)
0.877        	(7.242263e+00 -1.148027e+02 -8.937795e-19)	(6.648680e+00 -1.147279e+02 -8.937600e-19)	(5.935829e-01 -7.480265e-02 -1.953777e-23)
0.8771       	(7.210788e+00 -1.148088e+02 -8.939496e-19)	(6.617423e+00 -1.147340e+02 -8.939298e-19)	(5.933646e-01 -7.483351e-02 -1.973408e-23)
0.8772       	(7.184781e+00 -1.148715e+02 -8.941047e-19)	(6.591641e+00 -1.147966e+02 -8.940848e-19)	(5.931403e-01 -7.486514e-02 -1.992759e-23)
0.8773       	(7.153697e+00 -1.149329e+02 -8.942609e-19)	(6.560787e+00 -1.148580e+02 -8.942408e-19)	(5.929101e-01 -7.489751e-02 -2.011706e-23)
0.8774       	(7.122405e+00 -1.149547e+02 -8.944283e-19)	(6.529731e+00 -1.148798e+02 -8.944080e-19)	(5.926744e-01 -7.493042e-02 -2.030346e-23)
0.8775       	(7.092359e+00 -1.149562e+02 -8.945850e-19)	(6.499925e+00 -1.148812e+02 -8.945645e-19)	(5.924338e-01 -7.496381e-02 -2.048709e-23)
0.8776       	(7.064356e+00 -1.149384e+02 -8.947252e-19)	(6.472167e+00 -1.148635e+02 -8.947046e-19)	(5.921888e-01 -7.499762e-02 -2.066806e-23)
0.8777       	(7.029268e+00 -1.150516e+02 -8.949370e-19)	(6.437333e+00 -1.149766e+02 -8.949162e-19)	(5.919348e-01 -7.503242e-02 -2.084620e-23)
0.8778       	(6.993610e+00 -1.151415e+02 -8.951367e-19)	(6.401936e+00 -1.150664e+02 -8.951156e-19)	(5.916739e-01 -7.506799e-02 -2.102205e-23)
0.8779       	(6.961188e+00 -1.151796e+02 -8.953051e-19)	(6.369781e+00 -1.151045e+02 -8.952840e-19)	(5.914074e-01 -7.510421e-02 -2.119413e-23)
0.878        	(6.929227e+00 -1.151487e+02 -8.954483e-19)	(6.338091e+00 -1.150736e+02 -8.954269e-19)	(5.911367e-01 -7.514088e-02 -2.136377e-23)
0.8781       	(6.894646e+00 -1.151626e+02 -8.956261e-19)	(6.303786e+00 -1.150874e+02 -8.956046e-19)	(5.908601e-01 -7.517827e-02 -2.153024e-23)
0.8782       	(6.864227e+00 -1.153156e+02 -8.958034e-19)	(6.273650e+00 -1.152403e+02 -8.957817e-19)	(5.905770e-01 -7.521708e-02 -2.169419e-23)
0.8783       	(6.836493e+00 -1.152518e+02 -8.959263e-19)	(6.246203e+00 -1.151766e+02 -8.959044e-19)	(5.902908e-01 -7.525624e-02 -2.185794e-23)
0.8784       	(6.802125e+00 -1.153191e+02 -8.961067e-19)	(6.212126e+00 -1.152438e+02 -8.960847e-19)	(5.899989e-01 -7.529619e-02 -2.202004e-23)
0.8785       	(6.761998e+00 -1.153173e+02 -8.963551e-19)	(6.172300e+00 -1.152420e+02 -8.963329e-19)	(5.896983e-01 -7.533690e-02 -2.218136e-23)
0.8786       	(6.721640e+00 -1.151755e+02 -8.965797e-19)	(6.132249e+00 -1.151001e+02 -8.965574e-19)	(5.893913e-01 -7.537790e-02 -2.234402e-23)
0.8787       	(6.692147e+00 -1.152818e+02 -8.967385e-19)	(6.103067e+00 -1.152064e+02 -8.967160e-19)	(5.890803e-01 -7.542000e-02 -2.250928e-23)
0.8788       	(6.660685e+00 -1.153647e+02 -8.969099e-19)	(6.071922e+00 -1.152893e+02 -8.968872e-19)	(5.887632e-01 -7.546280e-02 -2.266956e-23)
0.8789       	(6.628930e+00 -1.154348e+02 -8.970897e-19)	(6.040490e+00 -1.153592e+02 -8.970669e-19)	(5.884403e-01 -7.550618e-02 -2.282402e-23)
0.879        	(6.597763e+00 -1.155502e+02 -8.972679e-19)	(6.009652e+00 -1.154747e+02 -8.972450e-19)	(5.881114e-01 -7.555011e-02 -2.296860e-23)
0.8791       	(6.568015e+00 -1.155036e+02 -8.973899e-19)	(5.980236e+00 -1.154281e+02 -8.973668e-19)	(5.877786e-01 -7.559450e-02 -2.311086e-23)
0.8792       	(6.536558e+00 -1.155795e+02 -8.975397e-19)	(5.949120e+00 -1.155038e+02 -8.975165e-19)	(5.874384e-01 -7.563996e-02 -2.325240e-23)
0.8793       	(6.498324e+00 -1.159104e+02 -8.977644e-19)	(5.911234e+00 -1.158348e+02 -8.977411e-19)	(5.870898e-01 -7.568726e-02 -2.339306e-23)
0.8794       	(6.465521e+00 -1.156922e+02 -8.979844e-19)	(5.878785e+00 -1.156164e+02 -8.979609e-19)	(5.867365e-01 -7.573478e-02 -2.353427e-23)
0.8795       	(6.435455e+00 -1.156473e+02 -8.981197e-19)	(5.849075e+00 -1.155715e+02 -8.980960e-19)	(5.863800e-01 -7.578297e-02 -2.367628e-23)
0.8796       	(6.399135e+00 -1.157757e+02 -8.983293e-19)	(5.813118e+00 -1.156999e+02 -8.983054e-19)	(5.860169e-01 -7.583251e-02 -2.381960e-23)
0.8797       	(6.368015e+00 -1.157883e+02 -8.985089e-19)	(5.782366e+00 -1.157124e+02 -8.984849e-19)	(5.856488e-01 -7.588300e-02 -2.396436e-23)
0.8798       	(6.329398e+00 -1.159357e+02 -8.987610e-19)	(5.744123e+00 -1.158598e+02 -8.987369e-19)	(5.852743e-01 -7.593499e-02 -2.411009e-23)
0.8799       	(6.298357e+00 -1.160563e+02 -8.989391e-19)	(5.713462e+00 -1.159803e+02 -8.989149e-19)	(5.848947e-01 -7.598811e-02 -2.425494e-23)
0.88         	(6.270155e+00 -1.160153e+02 -8.990798e-19)	(5.685644e+00 -1.159393e+02 -8.990554e-19)	(5.845108e-01 -7.604186e-02 -2.440008e-23)
0.8801       	(6.242208e+00 -1.161406e+02 -8.992265e-19)	(5.658086e+00 -1.160645e+02 -8.992020e-19)	(5.841227e-01 -7.609707e-02 -2.454786e-23)
0.8802       	(6.205965e+00 -1.162188e+02 -8.994202e-19)	(5.622237e+00 -1.161426e+02 -8.993955e-19)	(5.837277e-01 -7.615320e-02 -2.469325e-23)
0.8803       	(6.174980e+00 -1.162226e+02 -8.995777e-19)	(5.591652e+00 -1.161464e+02 -8.995529e-19)	(5.833286e-01 -7.620956e-02 -2.483133e-23)
0.8804       	(6.142462e+00 -1.163001e+02 -8.997566e-19)	(5.559538e+00 -1.162238e+02 -8.997316e-19)	(5.829243e-01 -7.626556e-02 -2.495566e-23)
0.8805       	(6.110422e+00 -1.164427e+02 -8.999379e-19)	(5.527908e+00 -1.163664e+02 -8.999128e-19)	(5.825139e-01 -7.632255e-02 -2.507707e-23)
0.8806       	(6.082572e+00 -1.165764e+02 -9.001055e-19)	(5.500473e+00 -1.165000e+02 -9.000803e-19)	(5.820988e-01 -7.638080e-02 -2.519885e-23)
0.8807       	(6.051071e+00 -1.165041e+02 -9.002464e-19)	(5.469388e+00 -1.164276e+02 -9.002211e-19)	(5.816825e-01 -7.643955e-02 -2.532159e-23)
0.8808       	(6.009446e+00 -1.166371e+02 -9.004845e-19)	(5.428188e+00 -1.165606e+02 -9.004590e-19)	(5.812587e-01 -7.649983e-02 -2.544670e-23)
0.8809       	(5.973808e+00 -1.168564e+02 -9.006894e-19)	(5.392980e+00 -1.167798e+02 -9.006638e-19)	(5.808276e-01 -7.656179e-02 -2.556774e-23)
0.881        	(5.939764e+00 -1.167845e+02 -9.008581e-19)	(5.359371e+00 -1.167079e+02 -9.008325e-19)	(5.803930e-01 -7.662414e-02 -2.568537e-23)
0.8811       	(5.909902e+00 -1.168586e+02 -9.010235e-19)	(5.329948e+00 -1.167819e+02 -9.009977e-19)	(5.799540e-01 -7.668750e-02 -2.579981e-23)
0.8812       	(5.878673e+00 -1.169759e+02 -9.012004e-19)	(5.299162e+00 -1.168991e+02 -9.011745e-19)	(5.795103e-01 -7.675204e-02 -2.591200e-23)
0.8813       	(5.840319e+00 -1.170511e+02 -9.014082e-19)	(5.261258e+00 -1.169743e+02 -9.013822e-19)	(5.790606e-01 -7.681744e-02 -2.602170e-23)
0.8814       	(5.802549e+00 -1.171779e+02 -9.016311e-19)	(5.223944e+00 -1.171010e+02 -9.016049e-19)	(5.786043e-01 -7.688385e-02 -2.612914e-23)
0.8815       	(5.776526e+00 -1.172694e+02 -9.017671e-19)	(5.198381e+00 -1.171924e+02 -9.017409e-19)	(5.781448e-01 -7.695110e-02 -2.623376e-23)
0.8816       	(5.741160e+00 -1.173662e+02 -9.019640e-19)	(5.163479e+00 -1.172892e+02 -9.019376e-19)	(5.776807e-01 -7.701905e-02 -2.633223e-23)
0.8817       	(5.710025e+00 -1.173453e+02 -9.021197e-19)	(5.132811e+00 -1.172682e+02 -9.020933e-19)	(5.772131e-01 -7.708691e-02 -2.641990e-23)
0.8818       	(5.675951e+00 -1.174554e+02 -9.023101e-19)	(5.099210e+00 -1.173782e+02 -9.022836e-19)	(5.767406e-01 -7.715552e-02 -2.650729e-23)
0.8819       	(5.640899e+00 -1.175807e+02 -9.025020e-19)	(5.064636e+00 -1.175034e+02 -9.024754e-19)	(5.762631e-01 -7.722491e-02 -2.659174e-23)
0.882        	(5.607184e+00 -1.177736e+02 -9.026944e-19)	(5.031403e+00 -1.176963e+02 -9.026677e-19)	(5.757808e-01 -7.729535e-02 -2.667376e-23)
0.8821       	(5.582422e+00 -1.179027e+02 -9.028439e-19)	(5.007128e+00 -1.178253e+02 -9.028171e-19)	(5.752945e-01 -7.736667e-02 -2.675414e-23)
0.8822       	(5.549304e+00 -1.180175e+02 -9.030299e-19)	(4.974501e+00 -1.179401e+02 -9.030031e-19)	(5.748034e-01 -7.743886e-02 -2.683427e-23)
0.8823       	(5.515764e+00 -1.180624e+02 -9.032154e-19)	(4.941456e+00 -1.179849e+02 -9.031885e-19)	(5.743082e-01 -7.751173e-02 -2.691412e-23)
0.8824       	(5.486563e+00 -1.180092e+02 -9.033457e-19)	(4.912753e+00 -1.179317e+02 -9.033187e-19)	(5.738097e-01 -7.758492e-02 -2.699345e-23)
0.8825       	(5.458045e+00 -1.181054e+02 -9.034939e-19)	(4.884738e+00 -1.180277e+02 -9.034668e-19)	(5.733077e-01 -7.765898e-02 -2.707219e-23)
0.8826       	(5.431057e+00 -1.181885e+02 -9.036327e-19)	(4.858254e+00 -1.181107e+02 -9.036055e-19)	(5.728027e-01 -7.773384e-02 -2.714929e-23)
0.8827       	(5.384338e+00 -1.186313e+02 -9.039367e-19)	(4.812049e+00 -1.185535e+02 -9.039094e-19)	(5.722888e-01 -7.781074e-02 -2.722559e-23)
