# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8172       	(3.263854e-01 4.529233e+01 -6.283944e-19)	(-6.053507e-01 4.526027e+01 -6.283404e-19)	(9.317361e-01 3.206075e-02 -5.402037e-23)
0.8173       	(3.263884e-01 4.529231e+01 -6.283945e-19)	(-6.053478e-01 4.526025e+01 -6.283405e-19)	(9.317363e-01 3.206071e-02 -5.402036e-23)
0.8174       	(3.263913e-01 4.529228e+01 -6.283946e-19)	(-6.053450e-01 4.526022e+01 -6.283405e-19)	(9.317364e-01 3.206066e-02 -5.402035e-23)
0.8175       	(3.263944e-01 4.529225e+01 -6.283946e-19)	(-6.053421e-01 4.526019e+01 -6.283406e-19)	(9.317365e-01 3.206062e-02 -5.402034e-23)
0.8176       	(3.263973e-01 4.529223e+01 -6.283947e-19)	(-6.053393e-01 4.526017e+01 -6.283406e-19)	(9.317366e-01 3.206058e-02 -5.402034e-23)
0.8177       	(3.264003e-01 4.529220e+01 -6.283947e-19)	(-6.053364e-01 4.526014e+01 -6.283407e-19)	(9.317367e-01 3.206054e-02 -5.402033e-23)
0.8178       	(3.264032e-01 4.529217e+01 -6.283948e-19)	(-6.053336e-01 4.526011e+01 -6.283408e-19)	(9.317368e-01 3.206049e-02 -5.402032e-23)
0.8179       	(3.264062e-01 4.529215e+01 -6.283948e-19)	(-6.053307e-01 4.526009e+01 -6.283408e-19)	(9.317369e-01 3.206045e-02 -5.402031e-23)
0.818        	(3.264091e-01 4.529212e+01 -6.283949e-19)	(-6.053279e-01 4.526006e+01 -6.283409e-19)	(9.317370e-01 3.206041e-02 -5.402030e-23)
0.8181       	(3.264120e-01 4.529210e+01 -6.283949e-19)	(-6.053251e-01 4.526003e+01 -6.283409e-19)	(9.317371e-01 3.206036e-02 -5.402029e-23)
0.8182       	(3.264150e-01 4.529207e+01 -6.283950e-19)	(-6.053222e-01 4.526001e+01 -6.283410e-19)	(9.317372e-01 3.206032e-02 -5.402029e-23)
0.8183       	(3.264179e-01 4.529204e+01 -6.283950e-19)	(-6.053194e-01 4.525998e+01 -6.283410e-19)	(9.317373e-01 3.206028e-02 -5.402028e-23)
0.8184       	(3.264209e-01 4.529202e+01 -6.283951e-19)	(-6.053165e-01 4.525996e+01 -6.283411e-19)	(9.317374e-01 3.206024e-02 -5.402027e-23)
0.8185       	(3.264238e-01 4.529199e+01 -6.283951e-19)	(-6.053138e-01 4.525993e+01 -6.283411e-19)	(9.317375e-01 3.206019e-02 -5.402026e-23)
0.8186       	(3.264268e-01 4.529196e+01 -6.283952e-19)	(-6.053109e-01 4.525990e+01 -6.283412e-19)	(9.317376e-01 3.206015e-02 -5.402025e-23)
0.8187       	(3.264296e-01 4.529194e+01 -6.283953e-19)	(-6.053081e-01 4.525988e+01 -6.283412e-19)	(9.317378e-01 3.206011e-02 -5.402024e-23)
0.8188       	(3.264326e-01 4.529191e+01 -6.283953e-19)	(-6.053053e-01 4.525985e+01 -6.283413e-19)	(9.317379e-01 3.206007e-02 -5.402024e-23)
0.8189       	(3.264356e-01 4.529189e+01 -6.283954e-19)	(-6.053024e-01 4.525983e+01 -6.283413e-19)	(9.317380e-01 3.206002e-02 -5.402023e-23)
0.819        	(3.264384e-01 4.529186e+01 -6.283954e-19)	(-6.052997e-01 4.525980e+01 -6.283414e-19)	(9.317381e-01 3.205998e-02 -5.402022e-23)
0.8191       	(3.264413e-01 4.529183e+01 -6.283955e-19)	(-6.052968e-01 4.525977e+01 -6.283414e-19)	(9.317382e-01 3.205994e-02 -5.402021e-23)
0.8192       	(3.264442e-01 4.529181e+01 -6.283955e-19)	(-6.052941e-01 4.525975e+01 -6.283415e-19)	(9.317383e-01 3.205990e-02 -5.402020e-23)
0.8193       	(3.264471e-01 4.529178e+01 -6.283956e-19)	(-6.052913e-01 4.525972e+01 -6.283416e-19)	(9.317384e-01 3.205985e-02 -5.402020e-23)
0.8194       	(3.264501e-01 4.529176e+01 -6.283956e-19)	(-6.052884e-01 4.525970e+01 -6.283416e-19)	(9.317385e-01 3.205981e-02 -5.402019e-23)
0.8195       	(3.264529e-01 4.529173e+01 -6.283957e-19)	(-6.052857e-01 4.525967e+01 -6.283417e-19)	(9.317386e-01 3.205977e-02 -5.402018e-23)
0.8196       	(3.264558e-01 4.529171e+01 -6.283957e-19)	(-6.052829e-01 4.525965e+01 -6.283417e-19)	(9.317387e-01 3.205973e-02 -5.402017e-23)
0.8197       	(3.264587e-01 4.529168e+01 -6.283958e-19)	(-6.052801e-01 4.525962e+01 -6.283418e-19)	(9.317388e-01 3.205968e-02 -5.402017e-23)
0.8198       	(3.264621e-01 4.529165e+01 -6.283958e-19)	(-6.052773e-01 4.525960e+01 -6.283418e-19)	(9.317395e-01 3.205952e-02 -5.402037e-23)
0.8199       	(3.264649e-01 4.529162e+01 -6.283959e-19)	(-6.052746e-01 4.525956e+01 -6.283419e-19)	(9.317396e-01 3.205948e-02 -5.402036e-23)
0.82         	(3.264677e-01 4.529160e+01 -6.283959e-19)	(-6.052719e-01 4.525954e+01 -6.283419e-19)	(9.317397e-01 3.205944e-02 -5.402036e-23)
0.8201       	(3.264707e-01 4.529157e+01 -6.283960e-19)	(-6.052691e-01 4.525951e+01 -6.283420e-19)	(9.317398e-01 3.205939e-02 -5.402035e-23)
0.8202       	(3.264736e-01 4.529155e+01 -6.283960e-19)	(-6.052663e-01 4.525949e+01 -6.283420e-19)	(9.317399e-01 3.205935e-02 -5.402034e-23)
0.8203       	(3.264764e-01 4.529152e+01 -6.283961e-19)	(-6.052636e-01 4.525946e+01 -6.283421e-19)	(9.317400e-01 3.205931e-02 -5.402034e-23)
0.8204       	(3.264793e-01 4.529150e+01 -6.283961e-19)	(-6.052608e-01 4.525944e+01 -6.283421e-19)	(9.317401e-01 3.205927e-02 -5.402033e-23)
0.8205       	(3.264822e-01 4.529147e+01 -6.283962e-19)	(-6.052581e-01 4.525941e+01 -6.283422e-19)	(9.317402e-01 3.205923e-02 -5.402033e-23)
0.8206       	(3.264850e-01 4.529145e+01 -6.283963e-19)	(-6.052553e-01 4.525939e+01 -6.283422e-19)	(9.317403e-01 3.205919e-02 -5.402032e-23)
0.8207       	(3.264879e-01 4.529142e+01 -6.283963e-19)	(-6.052525e-01 4.525936e+01 -6.283423e-19)	(9.317404e-01 3.205914e-02 -5.402031e-23)
0.8208       	(3.264908e-01 4.529139e+01 -6.283964e-19)	(-6.052497e-01 4.525934e+01 -6.283423e-19)	(9.317405e-01 3.205910e-02 -5.402031e-23)
0.8209       	(3.264936e-01 4.529137e+01 -6.283964e-19)	(-6.052470e-01 4.525931e+01 -6.283424e-19)	(9.317406e-01 3.205906e-02 -5.402030e-23)
0.821        	(3.264965e-01 4.529134e+01 -6.283965e-19)	(-6.052442e-01 4.525929e+01 -6.283424e-19)	(9.317407e-01 3.205902e-02 -5.402029e-23)
0.8211       	(3.264993e-01 4.529132e+01 -6.283965e-19)	(-6.052415e-01 4.525926e+01 -6.283425e-19)	(9.317409e-01 3.205898e-02 -5.402029e-23)
0.8212       	(3.265022e-01 4.529129e+01 -6.283966e-19)	(-6.052388e-01 4.525924e+01 -6.283425e-19)	(9.317410e-01 3.205894e-02 -5.402028e-23)
0.8213       	(3.265051e-01 4.529127e+01 -6.283966e-19)	(-6.052360e-01 4.525921e+01 -6.283426e-19)	(9.317411e-01 3.205889e-02 -5.402027e-23)
0.8214       	(3.265079e-01 4.529124e+01 -6.283967e-19)	(-6.052333e-01 4.525919e+01 -6.283426e-19)	(9.317412e-01 3.205885e-02 -5.402026e-23)
0.8215       	(3.265107e-01 4.529122e+01 -6.283967e-19)	(-6.052306e-01 4.525916e+01 -6.283427e-19)	(9.317413e-01 3.205881e-02 -5.402026e-23)
0.8216       	(3.265136e-01 4.529119e+01 -6.283968e-19)	(-6.052278e-01 4.525914e+01 -6.283428e-19)	(9.317414e-01 3.205877e-02 -5.402025e-23)
0.8217       	(3.265164e-01 4.529117e+01 -6.283968e-19)	(-6.052251e-01 4.525911e+01 -6.283428e-19)	(9.317415e-01 3.205873e-02 -5.402024e-23)
0.8218       	(3.265192e-01 4.529115e+01 -6.283969e-19)	(-6.052224e-01 4.525909e+01 -6.283429e-19)	(9.317416e-01 3.205869e-02 -5.402023e-23)
0.8219       	(3.265221e-01 4.529112e+01 -6.283969e-19)	(-6.052196e-01 4.525906e+01 -6.283429e-19)	(9.317417e-01 3.205864e-02 -5.402023e-23)
0.822        	(3.265248e-01 4.529110e+01 -6.283970e-19)	(-6.052170e-01 4.525904e+01 -6.283430e-19)	(9.317418e-01 3.205860e-02 -5.402022e-23)
0.8221       	(3.265277e-01 4.529107e+01 -6.283970e-19)	(-6.052142e-01 4.525901e+01 -6.283430e-19)	(9.317419e-01 3.205856e-02 -5.402021e-23)
0.8222       	(3.265306e-01 4.529105e+01 -6.283971e-19)	(-6.052114e-01 4.525899e+01 -6.283431e-19)	(9.317420e-01 3.205852e-02 -5.402020e-23)
0.8223       	(3.265333e-01 4.529102e+01 -6.283971e-19)	(-6.052088e-01 4.525896e+01 -6.283431e-19)	(9.317421e-01 3.205848e-02 -5.402019e-23)
0.8224       	(3.265362e-01 4.529100e+01 -6.283972e-19)	(-6.052061e-01 4.525894e+01 -6.283432e-19)	(9.317422e-01 3.205844e-02 -5.402019e-23)
0.8225       	(3.265390e-01 4.529097e+01 -6.283972e-19)	(-6.052034e-01 4.525891e+01 -6.283432e-19)	(9.317423e-01 3.205840e-02 -5.402018e-23)
0.8226       	(3.265418e-01 4.529095e+01 -6.283973e-19)	(-6.052006e-01 4.525889e+01 -6.283433e-19)	(9.317424e-01 3.205835e-02 -5.402017e-23)
0.8227       	(3.265446e-01 4.529092e+01 -6.283973e-19)	(-6.051980e-01 4.525887e+01 -6.283433e-19)	(9.317425e-01 3.205831e-02 -5.402016e-23)
0.8228       	(3.265474e-01 4.529090e+01 -6.283974e-19)	(-6.051953e-01 4.525884e+01 -6.283434e-19)	(9.317426e-01 3.205827e-02 -5.402015e-23)
0.8229       	(3.265502e-01 4.529087e+01 -6.283974e-19)	(-6.051926e-01 4.525882e+01 -6.283434e-19)	(9.317428e-01 3.205823e-02 -5.402015e-23)
0.823        	(3.265530e-01 4.529085e+01 -6.283975e-19)	(-6.051899e-01 4.525879e+01 -6.283435e-19)	(9.317429e-01 3.205819e-02 -5.402014e-23)
0.8231       	(3.265558e-01 4.529083e+01 -6.283975e-19)	(-6.051872e-01 4.525877e+01 -6.283435e-19)	(9.317430e-01 3.205815e-02 -5.402013e-23)
0.8232       	(3.265586e-01 4.529080e+01 -6.283976e-19)	(-6.051845e-01 4.525874e+01 -6.283436e-19)	(9.317431e-01 3.205811e-02 -5.402012e-23)
0.8233       	(3.265613e-01 4.529078e+01 -6.283976e-19)	(-6.051819e-01 4.525872e+01 -6.283436e-19)	(9.317432e-01 3.205806e-02 -5.402011e-23)
0.8234       	(3.265641e-01 4.529075e+01 -6.283977e-19)	(-6.051791e-01 4.525870e+01 -6.283437e-19)	(9.317433e-01 3.205802e-02 -5.402011e-23)
0.8235       	(3.265669e-01 4.529073e+01 -6.283977e-19)	(-6.051765e-01 4.525867e+01 -6.283437e-19)	(9.317434e-01 3.205798e-02 -5.402010e-23)
0.8236       	(3.265697e-01 4.529071e+01 -6.283978e-19)	(-6.051738e-01 4.525865e+01 -6.283438e-19)	(9.317435e-01 3.205794e-02 -5.402009e-23)
0.8237       	(3.265724e-01 4.529068e+01 -6.283978e-19)	(-6.051711e-01 4.525862e+01 -6.283438e-19)	(9.317436e-01 3.205790e-02 -5.402008e-23)
0.8238       	(3.265752e-01 4.529066e+01 -6.283979e-19)	(-6.051685e-01 4.525860e+01 -6.283439e-19)	(9.317437e-01 3.205786e-02 -5.402007e-23)
0.8239       	(3.265780e-01 4.529063e+01 -6.283979e-19)	(-6.051658e-01 4.525858e+01 -6.283439e-19)	(9.317438e-01 3.205782e-02 -5.402006e-23)
0.824        	(3.265808e-01 4.529061e+01 -6.283980e-19)	(-6.051632e-01 4.525855e+01 -6.283440e-19)	(9.317439e-01 3.205778e-02 -5.402006e-23)
0.8241       	(3.265835e-01 4.529059e+01 -6.283980e-19)	(-6.051605e-01 4.525853e+01 -6.283440e-19)	(9.317440e-01 3.205773e-02 -5.402005e-23)
0.8242       	(3.265862e-01 4.529056e+01 -6.283981e-19)	(-6.051579e-01 4.525850e+01 -6.283441e-19)	(9.317441e-01 3.205769e-02 -5.402004e-23)
0.8243       	(3.265890e-01 4.529054e+01 -6.283981e-19)	(-6.051552e-01 4.525848e+01 -6.283441e-19)	(9.317442e-01 3.205765e-02 -5.402003e-23)
0.8244       	(3.265918e-01 4.529051e+01 -6.283982e-19)	(-6.051526e-01 4.525846e+01 -6.283442e-19)	(9.317443e-01 3.205761e-02 -5.402002e-23)
0.8245       	(3.265945e-01 4.529049e+01 -6.283982e-19)	(-6.051499e-01 4.525843e+01 -6.283442e-19)	(9.317444e-01 3.205757e-02 -5.402001e-23)
0.8246       	(3.265972e-01 4.529047e+01 -6.283983e-19)	(-6.051473e-01 4.525841e+01 -6.283443e-19)	(9.317445e-01 3.205753e-02 -5.402001e-23)
0.8247       	(3.266000e-01 4.529044e+01 -6.283983e-19)	(-6.051446e-01 4.525839e+01 -6.283443e-19)	(9.317446e-01 3.205749e-02 -5.402000e-23)
0.8248       	(3.266027e-01 4.529042e+01 -6.283984e-19)	(-6.051420e-01 4.525836e+01 -6.283444e-19)	(9.317447e-01 3.205745e-02 -5.401999e-23)
0.8249       	(3.266054e-01 4.529040e+01 -6.283984e-19)	(-6.051395e-01 4.525834e+01 -6.283444e-19)	(9.317448e-01 3.205741e-02 -5.401998e-23)
0.825        	(3.266082e-01 4.529037e+01 -6.283985e-19)	(-6.051367e-01 4.525832e+01 -6.283445e-19)	(9.317449e-01 3.205736e-02 -5.401997e-23)
0.8251       	(3.266110e-01 4.529035e+01 -6.283985e-19)	(-6.051341e-01 4.525829e+01 -6.283445e-19)	(9.317450e-01 3.205732e-02 -5.401997e-23)
0.8252       	(3.266136e-01 4.529033e+01 -6.283986e-19)	(-6.051315e-01 4.525827e+01 -6.283446e-19)	(9.317451e-01 3.205728e-02 -5.401996e-23)
0.8253       	(3.266163e-01 4.529030e+01 -6.283986e-19)	(-6.051290e-01 4.525825e+01 -6.283446e-19)	(9.317453e-01 3.205724e-02 -5.401995e-23)
0.8254       	(3.266191e-01 4.529028e+01 -6.283987e-19)	(-6.051263e-01 4.525822e+01 -6.283447e-19)	(9.317454e-01 3.205720e-02 -5.401994e-23)
0.8255       	(3.266218e-01 4.529026e+01 -6.283987e-19)	(-6.051237e-01 4.525820e+01 -6.283447e-19)	(9.317455e-01 3.205716e-02 -5.401993e-23)
0.8256       	(3.266245e-01 4.529023e+01 -6.283988e-19)	(-6.051211e-01 4.525818e+01 -6.283448e-19)	(9.317456e-01 3.205712e-02 -5.401993e-23)
0.8257       	(3.266271e-01 4.529021e+01 -6.283988e-19)	(-6.051185e-01 4.525815e+01 -6.283448e-19)	(9.317457e-01 3.205708e-02 -5.401992e-23)
0.8258       	(3.266299e-01 4.529019e+01 -6.283989e-19)	(-6.051158e-01 4.525813e+01 -6.283449e-19)	(9.317458e-01 3.205704e-02 -5.401991e-23)
0.8259       	(3.266326e-01 4.529016e+01 -6.283989e-19)	(-6.051133e-01 4.525811e+01 -6.283449e-19)	(9.317459e-01 3.205700e-02 -5.401990e-23)
0.826        	(3.266354e-01 4.529014e+01 -6.283990e-19)	(-6.051106e-01 4.525808e+01 -6.283450e-19)	(9.317460e-01 3.205696e-02 -5.401989e-23)
0.8261       	(3.266380e-01 4.529012e+01 -6.283990e-19)	(-6.051081e-01 4.525806e+01 -6.283450e-19)	(9.317461e-01 3.205692e-02 -5.401989e-23)
0.8262       	(3.266407e-01 4.529009e+01 -6.283991e-19)	(-6.051055e-01 4.525804e+01 -6.283451e-19)	(9.317462e-01 3.205687e-02 -5.401988e-23)
0.8263       	(3.266439e-01 4.529007e+01 -6.283991e-19)	(-6.051029e-01 4.525802e+01 -6.283451e-19)	(9.317468e-01 3.205671e-02 -5.402009e-23)
0.8264       	(3.266465e-01 4.529004e+01 -6.283992e-19)	(-6.051004e-01 4.525798e+01 -6.283452e-19)	(9.317469e-01 3.205667e-02 -5.402008e-23)
0.8265       	(3.266492e-01 4.529002e+01 -6.283992e-19)	(-6.050978e-01 4.525796e+01 -6.283452e-19)	(9.317470e-01 3.205663e-02 -5.402008e-23)
0.8266       	(3.266518e-01 4.529000e+01 -6.283993e-19)	(-6.050953e-01 4.525794e+01 -6.283453e-19)	(9.317471e-01 3.205659e-02 -5.402007e-23)
0.8267       	(3.266546e-01 4.528997e+01 -6.283993e-19)	(-6.050926e-01 4.525792e+01 -6.283453e-19)	(9.317472e-01 3.205655e-02 -5.402006e-23)
0.8268       	(3.266571e-01 4.528995e+01 -6.283994e-19)	(-6.050902e-01 4.525790e+01 -6.283454e-19)	(9.317473e-01 3.205651e-02 -5.402006e-23)
0.8269       	(3.266599e-01 4.528993e+01 -6.283994e-19)	(-6.050875e-01 4.525787e+01 -6.283454e-19)	(9.317474e-01 3.205647e-02 -5.402005e-23)
0.827        	(3.266625e-01 4.528991e+01 -6.283995e-19)	(-6.050850e-01 4.525785e+01 -6.283455e-19)	(9.317476e-01 3.205643e-02 -5.402005e-23)
0.8271       	(3.266652e-01 4.528988e+01 -6.283995e-19)	(-6.050824e-01 4.525783e+01 -6.283455e-19)	(9.317477e-01 3.205639e-02 -5.402004e-23)
0.8272       	(3.266679e-01 4.528986e+01 -6.283996e-19)	(-6.050799e-01 4.525780e+01 -6.283456e-19)	(9.317478e-01 3.205635e-02 -5.402003e-23)
0.8273       	(3.266706e-01 4.528984e+01 -6.283996e-19)	(-6.050773e-01 4.525778e+01 -6.283456e-19)	(9.317479e-01 3.205631e-02 -5.402003e-23)
0.8274       	(3.266732e-01 4.528982e+01 -6.283997e-19)	(-6.050748e-01 4.525776e+01 -6.283457e-19)	(9.317480e-01 3.205627e-02 -5.402002e-23)
0.8275       	(3.266760e-01 4.528979e+01 -6.283997e-19)	(-6.050721e-01 4.525774e+01 -6.283457e-19)	(9.317481e-01 3.205623e-02 -5.402001e-23)
0.8276       	(3.266785e-01 4.528977e+01 -6.283998e-19)	(-6.050697e-01 4.525771e+01 -6.283458e-19)	(9.317482e-01 3.205619e-02 -5.402000e-23)
0.8277       	(3.266813e-01 4.528975e+01 -6.283998e-19)	(-6.050670e-01 4.525769e+01 -6.283458e-19)	(9.317483e-01 3.205615e-02 -5.402000e-23)
0.8278       	(3.266838e-01 4.528973e+01 -6.283999e-19)	(-6.050646e-01 4.525767e+01 -6.283458e-19)	(9.317484e-01 3.205611e-02 -5.401999e-23)
0.8279       	(3.266866e-01 4.528970e+01 -6.283999e-19)	(-6.050619e-01 4.525765e+01 -6.283459e-19)	(9.317485e-01 3.205607e-02 -5.401998e-23)
0.828        	(3.266891e-01 4.528968e+01 -6.284000e-19)	(-6.050594e-01 4.525763e+01 -6.283459e-19)	(9.317486e-01 3.205603e-02 -5.401997e-23)
0.8281       	(3.266918e-01 4.528966e+01 -6.284000e-19)	(-6.050569e-01 4.525760e+01 -6.283460e-19)	(9.317487e-01 3.205599e-02 -5.401997e-23)
0.8282       	(3.266945e-01 4.528964e+01 -6.284001e-19)	(-6.050543e-01 4.525758e+01 -6.283460e-19)	(9.317488e-01 3.205595e-02 -5.401996e-23)
0.8283       	(3.266971e-01 4.528961e+01 -6.284001e-19)	(-6.050518e-01 4.525756e+01 -6.283461e-19)	(9.317489e-01 3.205591e-02 -5.401995e-23)
0.8284       	(3.266996e-01 4.528959e+01 -6.284002e-19)	(-6.050494e-01 4.525754e+01 -6.283461e-19)	(9.317490e-01 3.205587e-02 -5.401994e-23)
0.8285       	(3.267024e-01 4.528957e+01 -6.284002e-19)	(-6.050467e-01 4.525751e+01 -6.283462e-19)	(9.317491e-01 3.205583e-02 -5.401993e-23)
0.8286       	(3.267050e-01 4.528955e+01 -6.284003e-19)	(-6.050442e-01 4.525749e+01 -6.283462e-19)	(9.317492e-01 3.205579e-02 -5.401993e-23)
0.8287       	(3.267076e-01 4.528953e+01 -6.284003e-19)	(-6.050417e-01 4.525747e+01 -6.283463e-19)	(9.317493e-01 3.205575e-02 -5.401992e-23)
0.8288       	(3.267103e-01 4.528950e+01 -6.284004e-19)	(-6.050391e-01 4.525745e+01 -6.283463e-19)	(9.317494e-01 3.205571e-02 -5.401991e-23)
0.8289       	(3.267128e-01 4.528948e+01 -6.284004e-19)	(-6.050367e-01 4.525743e+01 -6.283464e-19)	(9.317495e-01 3.205567e-02 -5.401990e-23)
0.829        	(3.267155e-01 4.528946e+01 -6.284004e-19)	(-6.050341e-01 4.525740e+01 -6.283464e-19)	(9.317496e-01 3.205563e-02 -5.401989e-23)
0.8291       	(3.267180e-01 4.528944e+01 -6.284005e-19)	(-6.050317e-01 4.525738e+01 -6.283465e-19)	(9.317497e-01 3.205559e-02 -5.401989e-23)
0.8292       	(3.267207e-01 4.528941e+01 -6.284005e-19)	(-6.050291e-01 4.525736e+01 -6.283465e-19)	(9.317498e-01 3.205556e-02 -5.401988e-23)
0.8293       	(3.267232e-01 4.528939e+01 -6.284006e-19)	(-6.050267e-01 4.525734e+01 -6.283466e-19)	(9.317499e-01 3.205552e-02 -5.401987e-23)
0.8294       	(3.267259e-01 4.528937e+01 -6.284006e-19)	(-6.050241e-01 4.525732e+01 -6.283466e-19)	(9.317500e-01 3.205548e-02 -5.401986e-23)
0.8295       	(3.267285e-01 4.528935e+01 -6.284007e-19)	(-6.050216e-01 4.525729e+01 -6.283467e-19)	(9.317501e-01 3.205544e-02 -5.401985e-23)
0.8296       	(3.267310e-01 4.528933e+01 -6.284007e-19)	(-6.050192e-01 4.525727e+01 -6.283467e-19)	(9.317502e-01 3.205540e-02 -5.401985e-23)
0.8297       	(3.267337e-01 4.528931e+01 -6.284008e-19)	(-6.050166e-01 4.525725e+01 -6.283468e-19)	(9.317503e-01 3.205536e-02 -5.401984e-23)
0.8298       	(3.267363e-01 4.528929e+01 -6.284008e-19)	(-6.050142e-01 4.525723e+01 -6.283468e-19)	(9.317504e-01 3.205532e-02 -5.401983e-23)
0.8299       	(3.267388e-01 4.528926e+01 -6.284009e-19)	(-6.050117e-01 4.525721e+01 -6.283469e-19)	(9.317505e-01 3.205528e-02 -5.401982e-23)
0.83         	(3.267414e-01 4.528924e+01 -6.284009e-19)	(-6.050092e-01 4.525719e+01 -6.283469e-19)	(9.317506e-01 3.205524e-02 -5.401981e-23)
0.8301       	(3.267440e-01 4.528922e+01 -6.284010e-19)	(-6.050067e-01 4.525717e+01 -6.283469e-19)	(9.317507e-01 3.205520e-02 -5.401981e-23)
0.8302       	(3.267466e-01 4.528920e+01 -6.284010e-19)	(-6.050042e-01 4.525714e+01 -6.283470e-19)	(9.317508e-01 3.205516e-02 -5.401980e-23)
0.8303       	(3.267491e-01 4.528918e+01 -6.284011e-19)	(-6.050018e-01 4.525712e+01 -6.283470e-19)	(9.317509e-01 3.205512e-02 -5.401979e-23)
0.8304       	(3.267517e-01 4.528916e+01 -6.284011e-19)	(-6.049993e-01 4.525710e+01 -6.283471e-19)	(9.317510e-01 3.205508e-02 -5.401978e-23)
0.8305       	(3.267544e-01 4.528913e+01 -6.284012e-19)	(-6.049968e-01 4.525708e+01 -6.283471e-19)	(9.317511e-01 3.205504e-02 -5.401977e-23)
0.8306       	(3.267569e-01 4.528911e+01 -6.284012e-19)	(-6.049943e-01 4.525706e+01 -6.283472e-19)	(9.317512e-01 3.205500e-02 -5.401976e-23)
0.8307       	(3.267594e-01 4.528909e+01 -6.284013e-19)	(-6.049919e-01 4.525704e+01 -6.283472e-19)	(9.317513e-01 3.205496e-02 -5.401976e-23)
0.8308       	(3.267620e-01 4.528907e+01 -6.284013e-19)	(-6.049894e-01 4.525702e+01 -6.283473e-19)	(9.317514e-01 3.205492e-02 -5.401975e-23)
0.8309       	(3.267646e-01 4.528905e+01 -6.284013e-19)	(-6.049869e-01 4.525699e+01 -6.283473e-19)	(9.317515e-01 3.205488e-02 -5.401974e-23)
0.831        	(3.267671e-01 4.528903e+01 -6.284014e-19)	(-6.049845e-01 4.525697e+01 -6.283474e-19)	(9.317516e-01 3.205484e-02 -5.401973e-23)
0.8311       	(3.267696e-01 4.528901e+01 -6.284014e-19)	(-6.049821e-01 4.525695e+01 -6.283474e-19)	(9.317517e-01 3.205480e-02 -5.401972e-23)
0.8312       	(3.267722e-01 4.528899e+01 -6.284015e-19)	(-6.049796e-01 4.525693e+01 -6.283475e-19)	(9.317518e-01 3.205476e-02 -5.401971e-23)
0.8313       	(3.267748e-01 4.528897e+01 -6.284015e-19)	(-6.049771e-01 4.525691e+01 -6.283475e-19)	(9.317519e-01 3.205472e-02 -5.401971e-23)
0.8314       	(3.267773e-01 4.528894e+01 -6.284016e-19)	(-6.049747e-01 4.525689e+01 -6.283476e-19)	(9.317520e-01 3.205468e-02 -5.401970e-23)
0.8315       	(3.267799e-01 4.528892e+01 -6.284016e-19)	(-6.049723e-01 4.525687e+01 -6.283476e-19)	(9.317521e-01 3.205465e-02 -5.401969e-23)
0.8316       	(3.267824e-01 4.528890e+01 -6.284017e-19)	(-6.049698e-01 4.525685e+01 -6.283477e-19)	(9.317522e-01 3.205461e-02 -5.401968e-23)
0.8317       	(3.267850e-01 4.528888e+01 -6.284017e-19)	(-6.049673e-01 4.525683e+01 -6.283477e-19)	(9.317523e-01 3.205457e-02 -5.401967e-23)
0.8318       	(3.267875e-01 4.528886e+01 -6.284018e-19)	(-6.049650e-01 4.525681e+01 -6.283477e-19)	(9.317524e-01 3.205453e-02 -5.401967e-23)
0.8319       	(3.267900e-01 4.528884e+01 -6.284018e-19)	(-6.049625e-01 4.525678e+01 -6.283478e-19)	(9.317525e-01 3.205449e-02 -5.401966e-23)
0.832        	(3.267925e-01 4.528882e+01 -6.284019e-19)	(-6.049601e-01 4.525676e+01 -6.283478e-19)	(9.317526e-01 3.205445e-02 -5.401965e-23)
0.8321       	(3.267951e-01 4.528880e+01 -6.284019e-19)	(-6.049577e-01 4.525674e+01 -6.283479e-19)	(9.317527e-01 3.205441e-02 -5.401964e-23)
0.8322       	(3.267976e-01 4.528878e+01 -6.284019e-19)	(-6.049552e-01 4.525672e+01 -6.283479e-19)	(9.317528e-01 3.205437e-02 -5.401963e-23)
0.8323       	(3.268001e-01 4.528876e+01 -6.284020e-19)	(-6.049529e-01 4.525670e+01 -6.283480e-19)	(9.317529e-01 3.205433e-02 -5.401963e-23)
0.8324       	(3.268026e-01 4.528874e+01 -6.284020e-19)	(-6.049504e-01 4.525668e+01 -6.283480e-19)	(9.317530e-01 3.205429e-02 -5.401962e-23)
0.8325       	(3.268051e-01 4.528872e+01 -6.284021e-19)	(-6.049480e-01 4.525666e+01 -6.283481e-19)	(9.317531e-01 3.205425e-02 -5.401961e-23)
0.8326       	(3.268077e-01 4.528869e+01 -6.284021e-19)	(-6.049456e-01 4.525664e+01 -6.283481e-19)	(9.317532e-01 3.205421e-02 -5.401960e-23)
0.8327       	(3.268102e-01 4.528867e+01 -6.284022e-19)	(-6.049431e-01 4.525662e+01 -6.283482e-19)	(9.317533e-01 3.205417e-02 -5.401959e-23)
0.8328       	(3.268127e-01 4.528865e+01 -6.284022e-19)	(-6.049408e-01 4.525660e+01 -6.283482e-19)	(9.317534e-01 3.205414e-02 -5.401959e-23)
0.8329       	(3.268152e-01 4.528863e+01 -6.284023e-19)	(-6.049383e-01 4.525658e+01 -6.283483e-19)	(9.317535e-01 3.205410e-02 -5.401958e-23)
