# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9081       	(2.198684e+00 -1.305593e+02 -8.049366e-19)	(1.607738e+00 -1.304826e+02 -8.049069e-19)	(5.909452e-01 -7.673924e-02 -2.967340e-23)
0.9082       	(2.170879e+00 -1.308087e+02 -8.050804e-19)	(1.580531e+00 -1.307319e+02 -8.050507e-19)	(5.903482e-01 -7.682162e-02 -2.974091e-23)
0.9083       	(2.131625e+00 -1.310463e+02 -8.053301e-19)	(1.541877e+00 -1.309694e+02 -8.053003e-19)	(5.897484e-01 -7.690496e-02 -2.980419e-23)
0.9084       	(2.097533e+00 -1.312981e+02 -8.055267e-19)	(1.508388e+00 -1.312211e+02 -8.054968e-19)	(5.891450e-01 -7.698939e-02 -2.986420e-23)
0.9085       	(2.067463e+00 -1.314728e+02 -8.057130e-19)	(1.478923e+00 -1.313957e+02 -8.056831e-19)	(5.885397e-01 -7.707459e-02 -2.992123e-23)
0.9086       	(2.037015e+00 -1.316543e+02 -8.058955e-19)	(1.449082e+00 -1.315772e+02 -8.058655e-19)	(5.879325e-01 -7.716068e-02 -2.997431e-23)
0.9087       	(2.003550e+00 -1.317874e+02 -8.060959e-19)	(1.416227e+00 -1.317101e+02 -8.060659e-19)	(5.873228e-01 -7.724738e-02 -3.002375e-23)
0.9088       	(1.971502e+00 -1.320050e+02 -8.062856e-19)	(1.384792e+00 -1.319277e+02 -8.062556e-19)	(5.867101e-01 -7.733487e-02 -3.006936e-23)
0.9089       	(1.943973e+00 -1.321897e+02 -8.064418e-19)	(1.357878e+00 -1.321123e+02 -8.064117e-19)	(5.860948e-01 -7.742291e-02 -3.011117e-23)
0.909        	(1.917579e+00 -1.323690e+02 -8.065793e-19)	(1.332101e+00 -1.322915e+02 -8.065492e-19)	(5.854780e-01 -7.751154e-02 -3.015016e-23)
0.9091       	(1.882616e+00 -1.327275e+02 -8.068399e-19)	(1.297758e+00 -1.326499e+02 -8.068097e-19)	(5.848579e-01 -7.760132e-02 -3.018568e-23)
0.9092       	(1.842627e+00 -1.328472e+02 -8.070934e-19)	(1.258392e+00 -1.327695e+02 -8.070632e-19)	(5.842352e-01 -7.769133e-02 -3.021938e-23)
0.9093       	(1.812675e+00 -1.330005e+02 -8.073053e-19)	(1.229065e+00 -1.329227e+02 -8.072750e-19)	(5.836103e-01 -7.778173e-02 -3.025155e-23)
0.9094       	(1.780861e+00 -1.332680e+02 -8.075050e-19)	(1.197879e+00 -1.331901e+02 -8.074747e-19)	(5.829823e-01 -7.787312e-02 -3.028876e-23)
0.9095       	(1.745258e+00 -1.334794e+02 -8.076821e-19)	(1.162907e+00 -1.334015e+02 -8.076517e-19)	(5.823514e-01 -7.796522e-02 -3.032705e-23)
0.9096       	(1.713678e+00 -1.337111e+02 -8.078633e-19)	(1.131959e+00 -1.336330e+02 -8.078330e-19)	(5.817185e-01 -7.805802e-02 -3.036481e-23)
0.9097       	(1.679357e+00 -1.339151e+02 -8.080634e-19)	(1.098274e+00 -1.338369e+02 -8.080330e-19)	(5.810834e-01 -7.815143e-02 -3.040226e-23)
0.9098       	(1.649110e+00 -1.341276e+02 -8.082363e-19)	(1.068665e+00 -1.340494e+02 -8.082059e-19)	(5.804458e-01 -7.824546e-02 -3.043959e-23)
0.9099       	(1.617149e+00 -1.343322e+02 -8.084315e-19)	(1.037342e+00 -1.342538e+02 -8.084010e-19)	(5.798066e-01 -7.833998e-02 -3.047681e-23)
0.91         	(1.596744e+00 -1.346258e+02 -8.085784e-19)	(1.017578e+00 -1.345474e+02 -8.085479e-19)	(5.791660e-01 -7.843530e-02 -3.051492e-23)
0.9101       	(1.574413e+00 -1.349512e+02 -8.087365e-19)	(9.958896e-01 -1.348727e+02 -8.087060e-19)	(5.785229e-01 -7.853158e-02 -3.055115e-23)
0.9102       	(1.545968e+00 -1.351911e+02 -8.089119e-19)	(9.680890e-01 -1.351125e+02 -8.088814e-19)	(5.778788e-01 -7.862843e-02 -3.057973e-23)
0.9103       	(1.514931e+00 -1.353938e+02 -8.091149e-19)	(9.376975e-01 -1.353151e+02 -8.090843e-19)	(5.772338e-01 -7.872608e-02 -3.060060e-23)
0.9104       	(1.486102e+00 -1.355219e+02 -8.092579e-19)	(9.095138e-01 -1.354431e+02 -8.092273e-19)	(5.765877e-01 -7.882434e-02 -3.062484e-23)
0.9105       	(1.455437e+00 -1.358187e+02 -8.094353e-19)	(8.794970e-01 -1.357398e+02 -8.094047e-19)	(5.759397e-01 -7.892356e-02 -3.064926e-23)
0.9106       	(1.424428e+00 -1.360164e+02 -8.096266e-19)	(8.491381e-01 -1.359374e+02 -8.095960e-19)	(5.752901e-01 -7.902328e-02 -3.067323e-23)
0.9107       	(1.389604e+00 -1.359242e+02 -8.098527e-19)	(8.149647e-01 -1.358450e+02 -8.098220e-19)	(5.746388e-01 -7.912266e-02 -3.069708e-23)
0.9108       	(1.355027e+00 -1.361236e+02 -8.100441e-19)	(7.810417e-01 -1.360444e+02 -8.100134e-19)	(5.739856e-01 -7.922247e-02 -3.072019e-23)
0.9109       	(1.322469e+00 -1.363376e+02 -8.102340e-19)	(7.491384e-01 -1.362583e+02 -8.102033e-19)	(5.733304e-01 -7.932305e-02 -3.074601e-23)
0.911        	(1.299699e+00 -1.365520e+02 -8.103435e-19)	(7.270236e-01 -1.364725e+02 -8.103128e-19)	(5.726753e-01 -7.942408e-02 -3.077064e-23)
0.9111       	(1.274119e+00 -1.368020e+02 -8.105354e-19)	(7.021006e-01 -1.367225e+02 -8.105046e-19)	(5.720187e-01 -7.952578e-02 -3.079361e-23)
0.9112       	(1.245179e+00 -1.370902e+02 -8.107131e-19)	(6.738189e-01 -1.370106e+02 -8.106823e-19)	(5.713600e-01 -7.962810e-02 -3.081442e-23)
0.9113       	(1.221483e+00 -1.373161e+02 -8.108482e-19)	(6.507829e-01 -1.372364e+02 -8.108174e-19)	(5.707004e-01 -7.973084e-02 -3.083224e-23)
0.9114       	(1.186044e+00 -1.375772e+02 -8.110867e-19)	(6.160051e-01 -1.374974e+02 -8.110559e-19)	(5.700388e-01 -7.983398e-02 -3.084826e-23)
0.9115       	(1.158056e+00 -1.378267e+02 -8.112645e-19)	(5.886799e-01 -1.377467e+02 -8.112337e-19)	(5.693758e-01 -7.993732e-02 -3.086424e-23)
0.9116       	(1.124656e+00 -1.381449e+02 -8.114889e-19)	(5.559454e-01 -1.380648e+02 -8.114580e-19)	(5.687102e-01 -8.003915e-02 -3.087923e-23)
0.9117       	(1.097367e+00 -1.384168e+02 -8.116710e-19)	(5.293232e-01 -1.383366e+02 -8.116401e-19)	(5.680440e-01 -8.014384e-02 -3.089276e-23)
0.9118       	(1.068606e+00 -1.386016e+02 -8.118419e-19)	(5.012288e-01 -1.385214e+02 -8.118110e-19)	(5.673768e-01 -8.024864e-02 -3.090911e-23)
0.9119       	(1.038822e+00 -1.388701e+02 -8.120316e-19)	(4.721149e-01 -1.387897e+02 -8.120006e-19)	(5.667072e-01 -8.035237e-02 -3.093269e-23)
0.912        	(1.007210e+00 -1.391390e+02 -8.122233e-19)	(4.411741e-01 -1.390585e+02 -8.121924e-19)	(5.660358e-01 -8.045877e-02 -3.094894e-23)
0.9121       	(9.775354e-01 -1.393538e+02 -8.123995e-19)	(4.121718e-01 -1.392732e+02 -8.123685e-19)	(5.653636e-01 -8.056730e-02 -3.096376e-23)
0.9122       	(9.487694e-01 -1.396085e+02 -8.125834e-19)	(3.840793e-01 -1.395278e+02 -8.125525e-19)	(5.646901e-01 -8.067676e-02 -3.098010e-23)
0.9123       	(9.199575e-01 -1.398862e+02 -8.127551e-19)	(3.559421e-01 -1.398054e+02 -8.127241e-19)	(5.640154e-01 -8.078708e-02 -3.099580e-23)
0.9124       	(8.933128e-01 -1.400697e+02 -8.129081e-19)	(3.299721e-01 -1.399888e+02 -8.128771e-19)	(5.633407e-01 -8.089796e-02 -3.101040e-23)
0.9125       	(8.679444e-01 -1.403093e+02 -8.130659e-19)	(3.052788e-01 -1.402283e+02 -8.130349e-19)	(5.626656e-01 -8.100951e-02 -3.102378e-23)
0.9126       	(8.422132e-01 -1.404905e+02 -8.132227e-19)	(2.802221e-01 -1.404094e+02 -8.131917e-19)	(5.619911e-01 -8.112154e-02 -3.103667e-23)
0.9127       	(8.159312e-01 -1.407623e+02 -8.134001e-19)	(2.546150e-01 -1.406810e+02 -8.133690e-19)	(5.613162e-01 -8.123436e-02 -3.104900e-23)
0.9128       	(7.861986e-01 -1.410302e+02 -8.135987e-19)	(2.255594e-01 -1.409488e+02 -8.135676e-19)	(5.606392e-01 -8.134792e-02 -3.105978e-23)
0.9129       	(7.610498e-01 -1.413464e+02 -8.137421e-19)	(2.010887e-01 -1.412649e+02 -8.137110e-19)	(5.599611e-01 -8.146242e-02 -3.106901e-23)
0.913        	(7.325569e-01 -1.416277e+02 -8.139085e-19)	(1.732747e-01 -1.415462e+02 -8.138774e-19)	(5.592823e-01 -8.157774e-02 -3.107642e-23)
0.9131       	(7.073848e-01 -1.418423e+02 -8.140610e-19)	(1.487820e-01 -1.417606e+02 -8.140299e-19)	(5.586028e-01 -8.169366e-02 -3.108107e-23)
0.9132       	(6.945422e-01 -1.420297e+02 -8.141327e-19)	(1.366157e-01 -1.419479e+02 -8.141016e-19)	(5.579265e-01 -8.181009e-02 -3.108227e-23)
0.9133       	(6.673039e-01 -1.421690e+02 -8.142852e-19)	(1.100534e-01 -1.420870e+02 -8.142541e-19)	(5.572505e-01 -8.192700e-02 -3.108014e-23)
0.9134       	(6.281382e-01 -1.424132e+02 -8.145196e-19)	(7.156621e-02 -1.423311e+02 -8.144885e-19)	(5.565720e-01 -8.204480e-02 -3.107572e-23)
0.9135       	(5.907208e-01 -1.427900e+02 -8.147632e-19)	(3.483079e-02 -1.427078e+02 -8.147321e-19)	(5.558900e-01 -8.216394e-02 -3.106852e-23)
0.9136       	(5.538098e-01 -1.431844e+02 -8.149909e-19)	(-1.395203e-03 -1.431021e+02 -8.149598e-19)	(5.552050e-01 -8.228468e-02 -3.105785e-23)
0.9137       	(5.269853e-01 -1.434503e+02 -8.151742e-19)	(-2.753424e-02 -1.433679e+02 -8.151432e-19)	(5.545196e-01 -8.240695e-02 -3.104263e-23)
0.9138       	(5.011417e-01 -1.436689e+02 -8.153581e-19)	(-5.269263e-02 -1.435863e+02 -8.153271e-19)	(5.538344e-01 -8.253127e-02 -3.102182e-23)
0.9139       	(4.760973e-01 -1.438948e+02 -8.155238e-19)	(-7.705272e-02 -1.438121e+02 -8.154928e-19)	(5.531500e-01 -8.265920e-02 -3.098910e-23)
0.914        	(4.504637e-01 -1.440815e+02 -8.157005e-19)	(-1.020033e-01 -1.439988e+02 -8.156695e-19)	(5.524670e-01 -8.279271e-02 -3.093913e-23)
0.9141       	(4.247969e-01 -1.443811e+02 -8.158377e-19)	(-1.269854e-01 -1.442981e+02 -8.158067e-19)	(5.517823e-01 -8.291927e-02 -3.091055e-23)
0.9142       	(4.007533e-01 -1.446631e+02 -8.159215e-19)	(-1.503422e-01 -1.445801e+02 -8.158906e-19)	(5.510955e-01 -8.303489e-02 -3.091659e-23)
0.9143       	(3.772661e-01 -1.448702e+02 -8.160622e-19)	(-1.731430e-01 -1.447870e+02 -8.160313e-19)	(5.504091e-01 -8.314942e-02 -3.092564e-23)
0.9144       	(3.568799e-01 -1.450717e+02 -8.161992e-19)	(-1.928436e-01 -1.449884e+02 -8.161683e-19)	(5.497235e-01 -8.326370e-02 -3.093497e-23)
0.9145       	(3.269895e-01 -1.453657e+02 -8.164216e-19)	(-2.220456e-01 -1.452824e+02 -8.163907e-19)	(5.490351e-01 -8.337826e-02 -3.094465e-23)
0.9146       	(2.950801e-01 -1.458714e+02 -8.165978e-19)	(-2.532642e-01 -1.457879e+02 -8.165669e-19)	(5.483443e-01 -8.349380e-02 -3.095308e-23)
0.9147       	(2.704761e-01 -1.461843e+02 -8.167019e-19)	(-2.771776e-01 -1.461007e+02 -8.166709e-19)	(5.476537e-01 -8.360979e-02 -3.096139e-23)
0.9148       	(2.506777e-01 -1.464751e+02 -8.168260e-19)	(-2.962860e-01 -1.463914e+02 -8.167950e-19)	(5.469637e-01 -8.372620e-02 -3.096960e-23)
0.9149       	(2.197976e-01 -1.467711e+02 -8.170778e-19)	(-3.264758e-01 -1.466872e+02 -8.170468e-19)	(5.462734e-01 -8.384304e-02 -3.097920e-23)
0.915        	(1.991901e-01 -1.469341e+02 -8.172002e-19)	(-3.463947e-01 -1.468501e+02 -8.171692e-19)	(5.455848e-01 -8.396000e-02 -3.098862e-23)
0.9151       	(1.794539e-01 -1.472093e+02 -8.173268e-19)	(-3.654431e-01 -1.471253e+02 -8.172958e-19)	(5.448970e-01 -8.407746e-02 -3.099023e-23)
0.9152       	(1.557349e-01 -1.476449e+02 -8.175222e-19)	(-3.884735e-01 -1.475607e+02 -8.174912e-19)	(5.442084e-01 -8.419591e-02 -3.098663e-23)
0.9153       	(1.326023e-01 -1.479372e+02 -8.176788e-19)	(-4.109172e-01 -1.478529e+02 -8.176478e-19)	(5.435196e-01 -8.431486e-02 -3.098057e-23)
0.9154       	(1.079763e-01 -1.481265e+02 -8.178055e-19)	(-4.348550e-01 -1.480421e+02 -8.177746e-19)	(5.428313e-01 -8.443404e-02 -3.097134e-23)
0.9155       	(8.612521e-02 -1.484467e+02 -8.179628e-19)	(-4.560175e-01 -1.483621e+02 -8.179318e-19)	(5.421427e-01 -8.455391e-02 -3.095783e-23)
0.9156       	(7.032170e-02 -1.487318e+02 -8.180754e-19)	(-4.711342e-01 -1.486471e+02 -8.180445e-19)	(5.414559e-01 -8.467435e-02 -3.094042e-23)
0.9157       	(4.694733e-02 -1.490334e+02 -8.182115e-19)	(-4.938219e-01 -1.489486e+02 -8.181806e-19)	(5.407693e-01 -8.479549e-02 -3.091896e-23)
0.9158       	(2.420487e-02 -1.492331e+02 -8.183642e-19)	(-5.158783e-01 -1.491482e+02 -8.183333e-19)	(5.400832e-01 -8.491722e-02 -3.089182e-23)
0.9159       	(3.955454e-04 -1.494575e+02 -8.184901e-19)	(-5.390022e-01 -1.493725e+02 -8.184592e-19)	(5.393977e-01 -8.504057e-02 -3.084898e-23)
0.916        	(-2.334797e-02 -1.497676e+02 -8.186264e-19)	(-5.620609e-01 -1.496825e+02 -8.185956e-19)	(5.387129e-01 -8.516376e-02 -3.081120e-23)
0.9161       	(-5.340713e-02 -1.501089e+02 -8.188365e-19)	(-5.914347e-01 -1.500236e+02 -8.188057e-19)	(5.380275e-01 -8.528530e-02 -3.079309e-23)
0.9162       	(-7.874757e-02 -1.502253e+02 -8.190204e-19)	(-6.160900e-01 -1.501399e+02 -8.189896e-19)	(5.373424e-01 -8.540663e-02 -3.077440e-23)
0.9163       	(-1.018236e-01 -1.503917e+02 -8.191501e-19)	(-6.384830e-01 -1.503061e+02 -8.191193e-19)	(5.366594e-01 -8.552780e-02 -3.075367e-23)
0.9164       	(-1.239494e-01 -1.507427e+02 -8.192798e-19)	(-6.599262e-01 -1.506571e+02 -8.192491e-19)	(5.359769e-01 -8.564944e-02 -3.072815e-23)
0.9165       	(-1.493008e-01 -1.511131e+02 -8.194411e-19)	(-6.845941e-01 -1.510273e+02 -8.194104e-19)	(5.352934e-01 -8.577150e-02 -3.070552e-23)
0.9166       	(-1.664756e-01 -1.514206e+02 -8.195435e-19)	(-7.010862e-01 -1.513347e+02 -8.195129e-19)	(5.346105e-01 -8.589340e-02 -3.068451e-23)
0.9167       	(-1.886167e-01 -1.516545e+02 -8.196956e-19)	(-7.225457e-01 -1.515684e+02 -8.196649e-19)	(5.339289e-01 -8.601625e-02 -3.066708e-23)
0.9168       	(-2.085329e-01 -1.519755e+02 -8.198452e-19)	(-7.417812e-01 -1.518894e+02 -8.198146e-19)	(5.332483e-01 -8.613961e-02 -3.064795e-23)
0.9169       	(-2.406740e-01 -1.523433e+02 -8.200549e-19)	(-7.732397e-01 -1.522570e+02 -8.200243e-19)	(5.325657e-01 -8.626368e-02 -3.062682e-23)
0.917        	(-2.562290e-01 -1.525415e+02 -8.201426e-19)	(-7.881153e-01 -1.524551e+02 -8.201120e-19)	(5.318863e-01 -8.638797e-02 -3.060325e-23)
0.9171       	(-2.754366e-01 -1.527198e+02 -8.202811e-19)	(-8.066446e-01 -1.526333e+02 -8.202506e-19)	(5.312079e-01 -8.651263e-02 -3.057481e-23)
0.9172       	(-2.927054e-01 -1.528424e+02 -8.203853e-19)	(-8.232378e-01 -1.527558e+02 -8.203547e-19)	(5.305324e-01 -8.663724e-02 -3.055075e-23)
0.9173       	(-3.158859e-01 -1.531384e+02 -8.205143e-19)	(-8.457442e-01 -1.530516e+02 -8.204838e-19)	(5.298582e-01 -8.676225e-02 -3.053209e-23)
0.9174       	(-3.234138e-01 -1.533416e+02 -8.205875e-19)	(-8.526011e-01 -1.532547e+02 -8.205569e-19)	(5.291874e-01 -8.688741e-02 -3.051245e-23)
0.9175       	(-3.658907e-01 -1.534791e+02 -8.208373e-19)	(-8.944055e-01 -1.533921e+02 -8.208068e-19)	(5.285148e-01 -8.701266e-02 -3.049246e-23)
0.9176       	(-3.843487e-01 -1.538980e+02 -8.209501e-19)	(-9.121906e-01 -1.538109e+02 -8.209196e-19)	(5.278419e-01 -8.713889e-02 -3.047203e-23)
0.9177       	(-4.009219e-01 -1.542811e+02 -8.210487e-19)	(-9.280916e-01 -1.541938e+02 -8.210183e-19)	(5.271697e-01 -8.726601e-02 -3.045119e-23)
0.9178       	(-4.294725e-01 -1.546339e+02 -8.212499e-19)	(-9.559697e-01 -1.545465e+02 -8.212195e-19)	(5.264972e-01 -8.739402e-02 -3.043035e-23)
0.9179       	(-4.506819e-01 -1.547938e+02 -8.213799e-19)	(-9.765086e-01 -1.547062e+02 -8.213495e-19)	(5.258267e-01 -8.752240e-02 -3.041134e-23)
0.918        	(-4.694326e-01 -1.549434e+02 -8.215302e-19)	(-9.945908e-01 -1.548557e+02 -8.214998e-19)	(5.251582e-01 -8.765128e-02 -3.039204e-23)
0.9181       	(-4.860784e-01 -1.553299e+02 -8.216398e-19)	(-1.010569e+00 -1.552421e+02 -8.216094e-19)	(5.244907e-01 -8.778153e-02 -3.037386e-23)
0.9182       	(-5.118186e-01 -1.556927e+02 -8.217586e-19)	(-1.035642e+00 -1.556048e+02 -8.217283e-19)	(5.238237e-01 -8.791341e-02 -3.035819e-23)
0.9183       	(-5.340585e-01 -1.559736e+02 -8.219258e-19)	(-1.057217e+00 -1.558855e+02 -8.218954e-19)	(5.231581e-01 -8.804732e-02 -3.034617e-23)
0.9184       	(-5.587054e-01 -1.562744e+02 -8.221332e-19)	(-1.081199e+00 -1.561863e+02 -8.221029e-19)	(5.224939e-01 -8.818514e-02 -3.034508e-23)
0.9185       	(-5.708749e-01 -1.564530e+02 -8.222350e-19)	(-1.092708e+00 -1.563646e+02 -8.222046e-19)	(5.218331e-01 -8.832965e-02 -3.036694e-23)
0.9186       	(-5.949132e-01 -1.567547e+02 -8.223692e-19)	(-1.116084e+00 -1.566662e+02 -8.223389e-19)	(5.211710e-01 -8.846619e-02 -3.034940e-23)
0.9187       	(-6.067703e-01 -1.569921e+02 -8.224240e-19)	(-1.127280e+00 -1.569036e+02 -8.223937e-19)	(5.205096e-01 -8.859036e-02 -3.027777e-23)
0.9188       	(-6.270068e-01 -1.572542e+02 -8.225602e-19)	(-1.146856e+00 -1.571655e+02 -8.225300e-19)	(5.198494e-01 -8.871387e-02 -3.020974e-23)
0.9189       	(-6.471443e-01 -1.575274e+02 -8.226821e-19)	(-1.166335e+00 -1.574385e+02 -8.226519e-19)	(5.191908e-01 -8.883718e-02 -3.014233e-23)
0.919        	(-6.656240e-01 -1.578320e+02 -8.227977e-19)	(-1.184157e+00 -1.577431e+02 -8.227676e-19)	(5.185335e-01 -8.896041e-02 -3.006848e-23)
0.9191       	(-6.811669e-01 -1.580423e+02 -8.229292e-19)	(-1.199045e+00 -1.579532e+02 -8.228993e-19)	(5.178778e-01 -8.908374e-02 -2.999102e-23)
0.9192       	(-6.972541e-01 -1.583252e+02 -8.229816e-19)	(-1.214478e+00 -1.582360e+02 -8.229517e-19)	(5.172239e-01 -8.920702e-02 -2.991152e-23)
0.9193       	(-7.150717e-01 -1.585599e+02 -8.230844e-19)	(-1.231644e+00 -1.584705e+02 -8.230546e-19)	(5.165724e-01 -8.933013e-02 -2.983070e-23)
0.9194       	(-7.319113e-01 -1.586889e+02 -8.232008e-19)	(-1.247834e+00 -1.585994e+02 -8.231711e-19)	(5.159228e-01 -8.945270e-02 -2.974878e-23)
0.9195       	(-7.523033e-01 -1.587141e+02 -8.233387e-19)	(-1.267579e+00 -1.586245e+02 -8.233090e-19)	(5.152753e-01 -8.957462e-02 -2.966575e-23)
0.9196       	(-7.707950e-01 -1.591260e+02 -8.234205e-19)	(-1.285424e+00 -1.590363e+02 -8.233910e-19)	(5.146295e-01 -8.969702e-02 -2.958135e-23)
0.9197       	(-8.027961e-01 -1.596919e+02 -8.236512e-19)	(-1.316776e+00 -1.596021e+02 -8.236217e-19)	(5.139803e-01 -8.982030e-02 -2.949499e-23)
0.9198       	(-8.225050e-01 -1.598880e+02 -8.237856e-19)	(-1.335838e+00 -1.597980e+02 -8.237562e-19)	(5.133330e-01 -8.994324e-02 -2.940527e-23)
0.9199       	(-8.409144e-01 -1.601061e+02 -8.238930e-19)	(-1.353602e+00 -1.600160e+02 -8.238637e-19)	(5.126876e-01 -9.006579e-02 -2.930940e-23)
0.92         	(-8.549728e-01 -1.603954e+02 -8.240068e-19)	(-1.367017e+00 -1.603052e+02 -8.239776e-19)	(5.120438e-01 -9.018850e-02 -2.920648e-23)
0.9201       	(-8.660199e-01 -1.605163e+02 -8.240899e-19)	(-1.377424e+00 -1.604260e+02 -8.240608e-19)	(5.114039e-01 -9.031085e-02 -2.907982e-23)
0.9202       	(-8.822466e-01 -1.608482e+02 -8.241999e-19)	(-1.393012e+00 -1.607578e+02 -8.241709e-19)	(5.107649e-01 -9.043371e-02 -2.897388e-23)
0.9203       	(-8.977334e-01 -1.611254e+02 -8.242940e-19)	(-1.407860e+00 -1.610348e+02 -8.242651e-19)	(5.101268e-01 -9.055690e-02 -2.890498e-23)
0.9204       	(-9.134469e-01 -1.613944e+02 -8.244031e-19)	(-1.422937e+00 -1.613038e+02 -8.243743e-19)	(5.094904e-01 -9.068026e-02 -2.882996e-23)
0.9205       	(-9.325314e-01 -1.615908e+02 -8.245127e-19)	(-1.441387e+00 -1.615000e+02 -8.244839e-19)	(5.088560e-01 -9.080356e-02 -2.875895e-23)
0.9206       	(-9.515128e-01 -1.617996e+02 -8.246250e-19)	(-1.459736e+00 -1.617087e+02 -8.245963e-19)	(5.082235e-01 -9.092591e-02 -2.867745e-23)
0.9207       	(-9.600565e-01 -1.620445e+02 -8.247073e-19)	(-1.467651e+00 -1.619534e+02 -8.246787e-19)	(5.075943e-01 -9.104889e-02 -2.859867e-23)
0.9208       	(-9.646824e-01 -1.622492e+02 -8.247414e-19)	(-1.471652e+00 -1.621581e+02 -8.247129e-19)	(5.069693e-01 -9.117174e-02 -2.851645e-23)
0.9209       	(-9.988420e-01 -1.625081e+02 -8.249354e-19)	(-1.505185e+00 -1.624168e+02 -8.249070e-19)	(5.063425e-01 -9.129470e-02 -2.843282e-23)
0.921        	(-1.019049e+00 -1.626384e+02 -8.251173e-19)	(-1.524767e+00 -1.625470e+02 -8.250889e-19)	(5.057179e-01 -9.141742e-02 -2.834789e-23)
0.9211       	(-1.035700e+00 -1.628557e+02 -8.252155e-19)	(-1.540796e+00 -1.627642e+02 -8.251872e-19)	(5.050955e-01 -9.154021e-02 -2.826194e-23)
0.9212       	(-1.042913e+00 -1.632274e+02 -8.252770e-19)	(-1.547387e+00 -1.631358e+02 -8.252488e-19)	(5.044742e-01 -9.166363e-02 -2.817534e-23)
0.9213       	(-1.066125e+00 -1.636532e+02 -8.254631e-19)	(-1.569978e+00 -1.635614e+02 -8.254350e-19)	(5.038533e-01 -9.178782e-02 -2.808791e-23)
0.9214       	(-1.085177e+00 -1.637426e+02 -8.255846e-19)	(-1.588413e+00 -1.636507e+02 -8.255566e-19)	(5.032356e-01 -9.191179e-02 -2.799977e-23)
0.9215       	(-1.106934e+00 -1.640725e+02 -8.257387e-19)	(-1.609552e+00 -1.639805e+02 -8.257108e-19)	(5.026181e-01 -9.203630e-02 -2.791311e-23)
0.9216       	(-1.120643e+00 -1.642903e+02 -8.258341e-19)	(-1.622646e+00 -1.641981e+02 -8.258063e-19)	(5.020029e-01 -9.216110e-02 -2.782833e-23)
0.9217       	(-1.134235e+00 -1.645455e+02 -8.259274e-19)	(-1.635624e+00 -1.644533e+02 -8.258996e-19)	(5.013895e-01 -9.228642e-02 -2.774520e-23)
0.9218       	(-1.154507e+00 -1.647805e+02 -8.260485e-19)	(-1.655285e+00 -1.646881e+02 -8.260208e-19)	(5.007778e-01 -9.241220e-02 -2.766364e-23)
0.9219       	(-1.165393e+00 -1.649289e+02 -8.261349e-19)	(-1.665563e+00 -1.648364e+02 -8.261073e-19)	(5.001697e-01 -9.253836e-02 -2.758596e-23)
0.922        	(-1.182529e+00 -1.650997e+02 -8.262515e-19)	(-1.682093e+00 -1.650070e+02 -8.262240e-19)	(4.995641e-01 -9.266533e-02 -2.751614e-23)
0.9221       	(-1.196351e+00 -1.653622e+02 -8.263565e-19)	(-1.695312e+00 -1.652694e+02 -8.263291e-19)	(4.989607e-01 -9.279383e-02 -2.745652e-23)
0.9222       	(-1.209520e+00 -1.656704e+02 -8.264567e-19)	(-1.707880e+00 -1.655775e+02 -8.264293e-19)	(4.983598e-01 -9.292489e-02 -2.741362e-23)
0.9223       	(-1.226122e+00 -1.658862e+02 -8.265443e-19)	(-1.723884e+00 -1.657931e+02 -8.265169e-19)	(4.977621e-01 -9.306134e-02 -2.741342e-23)
0.9224       	(-1.245198e+00 -1.659611e+02 -8.266535e-19)	(-1.742367e+00 -1.658679e+02 -8.266260e-19)	(4.971684e-01 -9.320282e-02 -2.745581e-23)
0.9225       	(-1.259070e+00 -1.662244e+02 -8.267744e-19)	(-1.755645e+00 -1.661310e+02 -8.267470e-19)	(4.965747e-01 -9.333025e-02 -2.736708e-23)
0.9226       	(-1.262905e+00 -1.665062e+02 -8.268296e-19)	(-1.758888e+00 -1.664128e+02 -8.268024e-19)	(4.959829e-01 -9.345232e-02 -2.723457e-23)
0.9227       	(-1.272664e+00 -1.667365e+02 -8.268819e-19)	(-1.768058e+00 -1.666429e+02 -8.268548e-19)	(4.953940e-01 -9.357386e-02 -2.710092e-23)
0.9228       	(-1.279186e+00 -1.669249e+02 -8.269385e-19)	(-1.773995e+00 -1.668312e+02 -8.269115e-19)	(4.948088e-01 -9.369571e-02 -2.697068e-23)
0.9229       	(-1.294714e+00 -1.670004e+02 -8.270318e-19)	(-1.788941e+00 -1.669066e+02 -8.270050e-19)	(4.942261e-01 -9.381443e-02 -2.684063e-23)
0.923        	(-1.307982e+00 -1.672371e+02 -8.271217e-19)	(-1.801627e+00 -1.671432e+02 -8.270950e-19)	(4.936454e-01 -9.393289e-02 -2.671333e-23)
0.9231       	(-1.327818e+00 -1.675562e+02 -8.272821e-19)	(-1.820883e+00 -1.674621e+02 -8.272555e-19)	(4.930647e-01 -9.405177e-02 -2.659070e-23)
0.9232       	(-1.345618e+00 -1.679091e+02 -8.274013e-19)	(-1.838103e+00 -1.678150e+02 -8.273748e-19)	(4.924850e-01 -9.417195e-02 -2.647564e-23)
