# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.841        	(-3.159788e+00 -1.060415e+02 -9.181983e-19)	(-3.742961e+00 -1.059390e+02 -9.181702e-19)	(5.831729e-01 -1.025260e-01 -2.808096e-23)
0.8411       	(-3.159410e+00 -1.060155e+02 -9.181914e-19)	(-3.742574e+00 -1.059129e+02 -9.181633e-19)	(5.831637e-01 -1.025254e-01 -2.808951e-23)
0.8412       	(-3.161543e+00 -1.060856e+02 -9.181756e-19)	(-3.744696e+00 -1.059831e+02 -9.181475e-19)	(5.831539e-01 -1.025249e-01 -2.809804e-23)
0.8413       	(-3.163169e+00 -1.061012e+02 -9.181819e-19)	(-3.746313e+00 -1.059987e+02 -9.181538e-19)	(5.831434e-01 -1.025246e-01 -2.810654e-23)
0.8414       	(-3.163178e+00 -1.060813e+02 -9.181760e-19)	(-3.746311e+00 -1.059788e+02 -9.181479e-19)	(5.831325e-01 -1.025242e-01 -2.811505e-23)
0.8415       	(-3.163044e+00 -1.060355e+02 -9.181688e-19)	(-3.746165e+00 -1.059330e+02 -9.181407e-19)	(5.831214e-01 -1.025238e-01 -2.812359e-23)
0.8416       	(-3.163296e+00 -1.060912e+02 -9.181558e-19)	(-3.746406e+00 -1.059887e+02 -9.181276e-19)	(5.831100e-01 -1.025235e-01 -2.813211e-23)
0.8417       	(-3.166485e+00 -1.061597e+02 -9.181802e-19)	(-3.749583e+00 -1.060572e+02 -9.181520e-19)	(5.830979e-01 -1.025235e-01 -2.814070e-23)
0.8418       	(-3.167644e+00 -1.061763e+02 -9.181838e-19)	(-3.750730e+00 -1.060738e+02 -9.181557e-19)	(5.830854e-01 -1.025235e-01 -2.814937e-23)
0.8419       	(-3.168301e+00 -1.061729e+02 -9.181802e-19)	(-3.751374e+00 -1.060704e+02 -9.181520e-19)	(5.830725e-01 -1.025235e-01 -2.815806e-23)
0.842        	(-3.168448e+00 -1.061645e+02 -9.181725e-19)	(-3.751507e+00 -1.060620e+02 -9.181444e-19)	(5.830593e-01 -1.025236e-01 -2.816676e-23)
0.8421       	(-3.168422e+00 -1.061537e+02 -9.181633e-19)	(-3.751468e+00 -1.060512e+02 -9.181351e-19)	(5.830459e-01 -1.025236e-01 -2.817547e-23)
0.8422       	(-3.169420e+00 -1.061906e+02 -9.181692e-19)	(-3.752452e+00 -1.060880e+02 -9.181410e-19)	(5.830319e-01 -1.025238e-01 -2.818414e-23)
0.8423       	(-3.170781e+00 -1.062055e+02 -9.181708e-19)	(-3.753799e+00 -1.061029e+02 -9.181426e-19)	(5.830174e-01 -1.025241e-01 -2.819281e-23)
0.8424       	(-3.171552e+00 -1.062085e+02 -9.181677e-19)	(-3.754554e+00 -1.061060e+02 -9.181395e-19)	(5.830024e-01 -1.025244e-01 -2.820147e-23)
0.8425       	(-3.172121e+00 -1.062099e+02 -9.181628e-19)	(-3.755108e+00 -1.061074e+02 -9.181346e-19)	(5.829872e-01 -1.025248e-01 -2.821012e-23)
0.8426       	(-3.172170e+00 -1.062149e+02 -9.181541e-19)	(-3.755141e+00 -1.061123e+02 -9.181258e-19)	(5.829716e-01 -1.025252e-01 -2.821874e-23)
0.8427       	(-3.173267e+00 -1.062310e+02 -9.181485e-19)	(-3.756223e+00 -1.061285e+02 -9.181203e-19)	(5.829555e-01 -1.025257e-01 -2.822733e-23)
0.8428       	(-3.172894e+00 -1.062385e+02 -9.181147e-19)	(-3.755833e+00 -1.061360e+02 -9.180864e-19)	(5.829393e-01 -1.025262e-01 -2.823587e-23)
0.8429       	(-3.171927e+00 -1.062291e+02 -9.181449e-19)	(-3.754850e+00 -1.061266e+02 -9.181166e-19)	(5.829230e-01 -1.025268e-01 -2.824434e-23)
0.843        	(-3.172839e+00 -1.061786e+02 -9.181340e-19)	(-3.755746e+00 -1.060760e+02 -9.181058e-19)	(5.829064e-01 -1.025273e-01 -2.825286e-23)
0.8431       	(-3.175429e+00 -1.062211e+02 -9.181513e-19)	(-3.758318e+00 -1.061185e+02 -9.181230e-19)	(5.828891e-01 -1.025279e-01 -2.826135e-23)
0.8432       	(-3.177345e+00 -1.062314e+02 -9.181577e-19)	(-3.760216e+00 -1.061289e+02 -9.181294e-19)	(5.828714e-01 -1.025285e-01 -2.826983e-23)
0.8433       	(-3.177428e+00 -1.062411e+02 -9.181524e-19)	(-3.760281e+00 -1.061386e+02 -9.181241e-19)	(5.828534e-01 -1.025292e-01 -2.827827e-23)
0.8434       	(-3.177673e+00 -1.062472e+02 -9.181473e-19)	(-3.760508e+00 -1.061447e+02 -9.181191e-19)	(5.828351e-01 -1.025300e-01 -2.828664e-23)
0.8435       	(-3.177818e+00 -1.062518e+02 -9.181415e-19)	(-3.760635e+00 -1.061492e+02 -9.181132e-19)	(5.828166e-01 -1.025308e-01 -2.829498e-23)
0.8436       	(-3.177867e+00 -1.062603e+02 -9.181367e-19)	(-3.760664e+00 -1.061578e+02 -9.181084e-19)	(5.827978e-01 -1.025317e-01 -2.830326e-23)
0.8437       	(-3.177816e+00 -1.062835e+02 -9.181322e-19)	(-3.760595e+00 -1.061809e+02 -9.181039e-19)	(5.827789e-01 -1.025326e-01 -2.831149e-23)
0.8438       	(-3.179253e+00 -1.063021e+02 -9.181363e-19)	(-3.762013e+00 -1.061996e+02 -9.181080e-19)	(5.827594e-01 -1.025336e-01 -2.831969e-23)
0.8439       	(-3.182860e+00 -1.062928e+02 -9.181492e-19)	(-3.765599e+00 -1.061903e+02 -9.181209e-19)	(5.827391e-01 -1.025346e-01 -2.832795e-23)
0.844        	(-3.185515e+00 -1.063187e+02 -9.181629e-19)	(-3.768233e+00 -1.062161e+02 -9.181345e-19)	(5.827180e-01 -1.025357e-01 -2.833623e-23)
0.8441       	(-3.186351e+00 -1.063243e+02 -9.181616e-19)	(-3.769048e+00 -1.062218e+02 -9.181333e-19)	(5.826966e-01 -1.025369e-01 -2.834451e-23)
0.8442       	(-3.185938e+00 -1.063221e+02 -9.181536e-19)	(-3.768613e+00 -1.062196e+02 -9.181252e-19)	(5.826751e-01 -1.025380e-01 -2.835275e-23)
0.8443       	(-3.185955e+00 -1.063170e+02 -9.181532e-19)	(-3.768608e+00 -1.062145e+02 -9.181248e-19)	(5.826534e-01 -1.025392e-01 -2.836097e-23)
0.8444       	(-3.187981e+00 -1.063718e+02 -9.181546e-19)	(-3.770613e+00 -1.062693e+02 -9.181262e-19)	(5.826312e-01 -1.025405e-01 -2.836910e-23)
0.8445       	(-3.188214e+00 -1.063801e+02 -9.181502e-19)	(-3.770823e+00 -1.062776e+02 -9.181218e-19)	(5.826088e-01 -1.025419e-01 -2.837718e-23)
0.8446       	(-3.188493e+00 -1.063901e+02 -9.181466e-19)	(-3.771079e+00 -1.062876e+02 -9.181182e-19)	(5.825860e-01 -1.025433e-01 -2.838528e-23)
0.8447       	(-3.188347e+00 -1.064073e+02 -9.181406e-19)	(-3.770910e+00 -1.063048e+02 -9.181122e-19)	(5.825631e-01 -1.025448e-01 -2.839330e-23)
0.8448       	(-3.188897e+00 -1.064235e+02 -9.181396e-19)	(-3.771437e+00 -1.063209e+02 -9.181111e-19)	(5.825399e-01 -1.025463e-01 -2.840125e-23)
0.8449       	(-3.190758e+00 -1.064697e+02 -9.181488e-19)	(-3.773275e+00 -1.063672e+02 -9.181204e-19)	(5.825163e-01 -1.025479e-01 -2.840914e-23)
0.845        	(-3.192798e+00 -1.064713e+02 -9.181555e-19)	(-3.775290e+00 -1.063688e+02 -9.181271e-19)	(5.824921e-01 -1.025496e-01 -2.841700e-23)
0.8451       	(-3.193110e+00 -1.064398e+02 -9.181524e-19)	(-3.775578e+00 -1.063372e+02 -9.181239e-19)	(5.824678e-01 -1.025511e-01 -2.842484e-23)
0.8452       	(-3.193350e+00 -1.064633e+02 -9.181510e-19)	(-3.775793e+00 -1.063608e+02 -9.181225e-19)	(5.824433e-01 -1.025528e-01 -2.843262e-23)
0.8453       	(-3.194807e+00 -1.064967e+02 -9.181563e-19)	(-3.777225e+00 -1.063942e+02 -9.181278e-19)	(5.824183e-01 -1.025546e-01 -2.844034e-23)
0.8454       	(-3.196513e+00 -1.064565e+02 -9.181475e-19)	(-3.778906e+00 -1.063539e+02 -9.181191e-19)	(5.823930e-01 -1.025563e-01 -2.844808e-23)
0.8455       	(-3.196432e+00 -1.064318e+02 -9.181474e-19)	(-3.778800e+00 -1.063293e+02 -9.181190e-19)	(5.823676e-01 -1.025579e-01 -2.845579e-23)
0.8456       	(-3.197952e+00 -1.064913e+02 -9.181639e-19)	(-3.780294e+00 -1.063888e+02 -9.181355e-19)	(5.823419e-01 -1.025597e-01 -2.846342e-23)
0.8457       	(-3.197919e+00 -1.065060e+02 -9.181553e-19)	(-3.780235e+00 -1.064035e+02 -9.181268e-19)	(5.823160e-01 -1.025616e-01 -2.847097e-23)
0.8458       	(-3.198689e+00 -1.064853e+02 -9.181445e-19)	(-3.780979e+00 -1.063827e+02 -9.181160e-19)	(5.822898e-01 -1.025634e-01 -2.847848e-23)
0.8459       	(-3.201212e+00 -1.064596e+02 -9.181453e-19)	(-3.783475e+00 -1.063570e+02 -9.181168e-19)	(5.822632e-01 -1.025652e-01 -2.848601e-23)
0.846        	(-3.204125e+00 -1.065212e+02 -9.181694e-19)	(-3.786361e+00 -1.064187e+02 -9.181409e-19)	(5.822362e-01 -1.025671e-01 -2.849348e-23)
0.8461       	(-3.204983e+00 -1.065711e+02 -9.181754e-19)	(-3.787192e+00 -1.064685e+02 -9.181469e-19)	(5.822090e-01 -1.025691e-01 -2.850087e-23)
0.8462       	(-3.205669e+00 -1.065845e+02 -9.181731e-19)	(-3.787851e+00 -1.064820e+02 -9.181445e-19)	(5.821815e-01 -1.025712e-01 -2.850817e-23)
0.8463       	(-3.205445e+00 -1.065717e+02 -9.181635e-19)	(-3.787598e+00 -1.064691e+02 -9.181350e-19)	(5.821537e-01 -1.025733e-01 -2.851541e-23)
0.8464       	(-3.204315e+00 -1.065507e+02 -9.181471e-19)	(-3.786441e+00 -1.064481e+02 -9.181186e-19)	(5.821260e-01 -1.025754e-01 -2.852258e-23)
0.8465       	(-3.204186e+00 -1.065501e+02 -9.181366e-19)	(-3.786284e+00 -1.064475e+02 -9.181081e-19)	(5.820982e-01 -1.025775e-01 -2.852970e-23)
0.8466       	(-3.205417e+00 -1.065778e+02 -9.181469e-19)	(-3.787487e+00 -1.064752e+02 -9.181184e-19)	(5.820700e-01 -1.025796e-01 -2.853674e-23)
0.8467       	(-3.205782e+00 -1.065881e+02 -9.181438e-19)	(-3.787823e+00 -1.064855e+02 -9.181153e-19)	(5.820416e-01 -1.025819e-01 -2.854370e-23)
0.8468       	(-3.205717e+00 -1.065847e+02 -9.181359e-19)	(-3.787730e+00 -1.064821e+02 -9.181073e-19)	(5.820132e-01 -1.025841e-01 -2.855059e-23)
0.8469       	(-3.207075e+00 -1.065876e+02 -9.181374e-19)	(-3.789059e+00 -1.064850e+02 -9.181088e-19)	(5.819844e-01 -1.025863e-01 -2.855742e-23)
0.847        	(-3.211265e+00 -1.066784e+02 -9.181698e-19)	(-3.793220e+00 -1.065758e+02 -9.181412e-19)	(5.819549e-01 -1.025888e-01 -2.856413e-23)
0.8471       	(-3.210957e+00 -1.066555e+02 -9.181557e-19)	(-3.792882e+00 -1.065529e+02 -9.181271e-19)	(5.819254e-01 -1.025912e-01 -2.857077e-23)
0.8472       	(-3.211118e+00 -1.066472e+02 -9.181473e-19)	(-3.793014e+00 -1.065446e+02 -9.181187e-19)	(5.818958e-01 -1.025936e-01 -2.857734e-23)
0.8473       	(-3.212488e+00 -1.066799e+02 -9.181523e-19)	(-3.794354e+00 -1.065773e+02 -9.181237e-19)	(5.818658e-01 -1.025961e-01 -2.858382e-23)
0.8474       	(-3.213488e+00 -1.066995e+02 -9.181516e-19)	(-3.795323e+00 -1.065969e+02 -9.181230e-19)	(5.818357e-01 -1.025986e-01 -2.859020e-23)
0.8475       	(-3.212946e+00 -1.067012e+02 -9.181313e-19)	(-3.794752e+00 -1.065986e+02 -9.181027e-19)	(5.818055e-01 -1.026012e-01 -2.859648e-23)
0.8476       	(-3.212384e+00 -1.066889e+02 -9.181332e-19)	(-3.794159e+00 -1.065863e+02 -9.181046e-19)	(5.817754e-01 -1.026037e-01 -2.860271e-23)
0.8477       	(-3.212584e+00 -1.066947e+02 -9.181246e-19)	(-3.794329e+00 -1.065921e+02 -9.180960e-19)	(5.817452e-01 -1.026063e-01 -2.860889e-23)
0.8478       	(-3.212155e+00 -1.066906e+02 -9.181075e-19)	(-3.793869e+00 -1.065880e+02 -9.180789e-19)	(5.817149e-01 -1.026089e-01 -2.861499e-23)
0.8479       	(-3.215534e+00 -1.067752e+02 -9.181054e-19)	(-3.797218e+00 -1.066726e+02 -9.180768e-19)	(5.816841e-01 -1.026117e-01 -2.862098e-23)
0.848        	(-3.215754e+00 -1.067506e+02 -9.181367e-19)	(-3.797407e+00 -1.066480e+02 -9.181081e-19)	(5.816532e-01 -1.026144e-01 -2.862691e-23)
0.8481       	(-3.216422e+00 -1.067645e+02 -9.181406e-19)	(-3.798044e+00 -1.066619e+02 -9.181119e-19)	(5.816222e-01 -1.026172e-01 -2.863276e-23)
0.8482       	(-3.217208e+00 -1.067830e+02 -9.181413e-19)	(-3.798799e+00 -1.066804e+02 -9.181126e-19)	(5.815910e-01 -1.026200e-01 -2.863852e-23)
0.8483       	(-3.218043e+00 -1.068049e+02 -9.181404e-19)	(-3.799603e+00 -1.067023e+02 -9.181117e-19)	(5.815596e-01 -1.026229e-01 -2.864422e-23)
0.8484       	(-3.218664e+00 -1.068130e+02 -9.181412e-19)	(-3.800192e+00 -1.067104e+02 -9.181125e-19)	(5.815280e-01 -1.026257e-01 -2.864981e-23)
0.8485       	(-3.219481e+00 -1.067891e+02 -9.181404e-19)	(-3.800977e+00 -1.066865e+02 -9.181118e-19)	(5.814964e-01 -1.026286e-01 -2.865530e-23)
0.8486       	(-3.220179e+00 -1.067984e+02 -9.181393e-19)	(-3.801643e+00 -1.066958e+02 -9.181106e-19)	(5.814647e-01 -1.026315e-01 -2.866069e-23)
0.8487       	(-3.220674e+00 -1.068186e+02 -9.181384e-19)	(-3.802107e+00 -1.067160e+02 -9.181098e-19)	(5.814328e-01 -1.026344e-01 -2.866596e-23)
0.8488       	(-3.221232e+00 -1.068456e+02 -9.181391e-19)	(-3.802633e+00 -1.067429e+02 -9.181104e-19)	(5.814008e-01 -1.026374e-01 -2.867110e-23)
0.8489       	(-3.220567e+00 -1.068347e+02 -9.181284e-19)	(-3.801936e+00 -1.067321e+02 -9.180998e-19)	(5.813690e-01 -1.026403e-01 -2.867612e-23)
0.849        	(-3.220999e+00 -1.068441e+02 -9.181274e-19)	(-3.802336e+00 -1.067415e+02 -9.180987e-19)	(5.813371e-01 -1.026433e-01 -2.868099e-23)
0.8491       	(-3.221907e+00 -1.068546e+02 -9.181294e-19)	(-3.803212e+00 -1.067519e+02 -9.181007e-19)	(5.813051e-01 -1.026464e-01 -2.868574e-23)
0.8492       	(-3.220646e+00 -1.068635e+02 -9.181178e-19)	(-3.801920e+00 -1.067608e+02 -9.180891e-19)	(5.812732e-01 -1.026494e-01 -2.869034e-23)
0.8493       	(-3.220081e+00 -1.068741e+02 -9.181116e-19)	(-3.801322e+00 -1.067714e+02 -9.180829e-19)	(5.812415e-01 -1.026525e-01 -2.869481e-23)
0.8494       	(-3.220061e+00 -1.068877e+02 -9.181099e-19)	(-3.801271e+00 -1.067851e+02 -9.180812e-19)	(5.812098e-01 -1.026556e-01 -2.869914e-23)
0.8495       	(-3.217933e+00 -1.068937e+02 -9.180963e-19)	(-3.799112e+00 -1.067910e+02 -9.180676e-19)	(5.811784e-01 -1.026587e-01 -2.870331e-23)
0.8496       	(-3.218687e+00 -1.069232e+02 -9.181091e-19)	(-3.799834e+00 -1.068205e+02 -9.180804e-19)	(5.811469e-01 -1.026619e-01 -2.870734e-23)
0.8497       	(-3.220039e+00 -1.069368e+02 -9.181409e-19)	(-3.801154e+00 -1.068341e+02 -9.181122e-19)	(5.811151e-01 -1.026651e-01 -2.871126e-23)
0.8498       	(-3.221210e+00 -1.069276e+02 -9.180637e-19)	(-3.802293e+00 -1.068250e+02 -9.180350e-19)	(5.810832e-01 -1.026684e-01 -2.871508e-23)
0.8499       	(-3.222694e+00 -1.069734e+02 -9.180372e-19)	(-3.803745e+00 -1.068707e+02 -9.180085e-19)	(5.810511e-01 -1.026717e-01 -2.871879e-23)
0.85         	(-3.225135e+00 -1.070269e+02 -9.180844e-19)	(-3.806153e+00 -1.069242e+02 -9.180557e-19)	(5.810183e-01 -1.026751e-01 -2.872238e-23)
0.8501       	(-3.224873e+00 -1.070201e+02 -9.180896e-19)	(-3.805859e+00 -1.069174e+02 -9.180608e-19)	(5.809858e-01 -1.026785e-01 -2.872582e-23)
0.8502       	(-3.225732e+00 -1.070044e+02 -9.180923e-19)	(-3.806685e+00 -1.069017e+02 -9.180635e-19)	(5.809533e-01 -1.026818e-01 -2.872917e-23)
0.8503       	(-3.225530e+00 -1.070294e+02 -9.180918e-19)	(-3.806451e+00 -1.069267e+02 -9.180631e-19)	(5.809210e-01 -1.026852e-01 -2.873236e-23)
0.8504       	(-3.225579e+00 -1.070451e+02 -9.180903e-19)	(-3.806467e+00 -1.069425e+02 -9.180616e-19)	(5.808887e-01 -1.026886e-01 -2.873541e-23)
0.8505       	(-3.225639e+00 -1.070548e+02 -9.180874e-19)	(-3.806496e+00 -1.069521e+02 -9.180586e-19)	(5.808564e-01 -1.026921e-01 -2.873831e-23)
0.8506       	(-3.225530e+00 -1.070683e+02 -9.180841e-19)	(-3.806354e+00 -1.069657e+02 -9.180554e-19)	(5.808243e-01 -1.026955e-01 -2.874109e-23)
0.8507       	(-3.225327e+00 -1.070827e+02 -9.180804e-19)	(-3.806119e+00 -1.069800e+02 -9.180516e-19)	(5.807921e-01 -1.026990e-01 -2.874374e-23)
0.8508       	(-3.225563e+00 -1.070906e+02 -9.180788e-19)	(-3.806323e+00 -1.069879e+02 -9.180500e-19)	(5.807601e-01 -1.027025e-01 -2.874628e-23)
0.8509       	(-3.226290e+00 -1.070975e+02 -9.180800e-19)	(-3.807018e+00 -1.069948e+02 -9.180513e-19)	(5.807280e-01 -1.027060e-01 -2.874873e-23)
0.851        	(-3.226567e+00 -1.071058e+02 -9.180786e-19)	(-3.807263e+00 -1.070031e+02 -9.180498e-19)	(5.806959e-01 -1.027095e-01 -2.875108e-23)
0.8511       	(-3.227273e+00 -1.071151e+02 -9.180796e-19)	(-3.807937e+00 -1.070124e+02 -9.180508e-19)	(5.806639e-01 -1.027131e-01 -2.875333e-23)
0.8512       	(-3.227459e+00 -1.071227e+02 -9.180773e-19)	(-3.808090e+00 -1.070200e+02 -9.180485e-19)	(5.806319e-01 -1.027166e-01 -2.875549e-23)
0.8513       	(-3.227277e+00 -1.071313e+02 -9.180732e-19)	(-3.807877e+00 -1.070286e+02 -9.180444e-19)	(5.806000e-01 -1.027201e-01 -2.875755e-23)
0.8514       	(-3.227076e+00 -1.071396e+02 -9.180695e-19)	(-3.807644e+00 -1.070369e+02 -9.180407e-19)	(5.805683e-01 -1.027236e-01 -2.875948e-23)
0.8515       	(-3.226695e+00 -1.071459e+02 -9.180650e-19)	(-3.807232e+00 -1.070432e+02 -9.180362e-19)	(5.805368e-01 -1.027271e-01 -2.876131e-23)
0.8516       	(-3.226341e+00 -1.071482e+02 -9.180599e-19)	(-3.806846e+00 -1.070455e+02 -9.180312e-19)	(5.805055e-01 -1.027307e-01 -2.876305e-23)
0.8517       	(-3.225986e+00 -1.071391e+02 -9.180554e-19)	(-3.806460e+00 -1.070364e+02 -9.180266e-19)	(5.804744e-01 -1.027341e-01 -2.876468e-23)
0.8518       	(-3.224989e+00 -1.070857e+02 -9.180486e-19)	(-3.805433e+00 -1.069829e+02 -9.180198e-19)	(5.804434e-01 -1.027375e-01 -2.876628e-23)
0.8519       	(-3.225921e+00 -1.071794e+02 -9.180476e-19)	(-3.806334e+00 -1.070767e+02 -9.180188e-19)	(5.804125e-01 -1.027410e-01 -2.876776e-23)
0.852        	(-3.225617e+00 -1.072000e+02 -9.180415e-19)	(-3.805999e+00 -1.070973e+02 -9.180127e-19)	(5.803817e-01 -1.027446e-01 -2.876910e-23)
0.8521       	(-3.226151e+00 -1.072612e+02 -9.180559e-19)	(-3.806502e+00 -1.071584e+02 -9.180271e-19)	(5.803508e-01 -1.027482e-01 -2.877028e-23)
0.8522       	(-3.226600e+00 -1.072738e+02 -9.180603e-19)	(-3.806920e+00 -1.071711e+02 -9.180315e-19)	(5.803200e-01 -1.027519e-01 -2.877131e-23)
0.8523       	(-3.227749e+00 -1.073069e+02 -9.180578e-19)	(-3.808038e+00 -1.072041e+02 -9.180290e-19)	(5.802891e-01 -1.027557e-01 -2.877221e-23)
0.8524       	(-3.226795e+00 -1.073099e+02 -9.180491e-19)	(-3.807054e+00 -1.072072e+02 -9.180203e-19)	(5.802586e-01 -1.027595e-01 -2.877296e-23)
0.8525       	(-3.225588e+00 -1.073095e+02 -9.180397e-19)	(-3.805816e+00 -1.072067e+02 -9.180109e-19)	(5.802284e-01 -1.027632e-01 -2.877359e-23)
0.8526       	(-3.224372e+00 -1.073003e+02 -9.180297e-19)	(-3.804571e+00 -1.071976e+02 -9.180010e-19)	(5.801985e-01 -1.027669e-01 -2.877411e-23)
0.8527       	(-3.223980e+00 -1.073366e+02 -9.180287e-19)	(-3.804149e+00 -1.072338e+02 -9.179999e-19)	(5.801689e-01 -1.027706e-01 -2.877449e-23)
0.8528       	(-3.222399e+00 -1.073205e+02 -9.180156e-19)	(-3.802539e+00 -1.072177e+02 -9.179868e-19)	(5.801398e-01 -1.027743e-01 -2.877477e-23)
0.8529       	(-3.222783e+00 -1.073064e+02 -9.180173e-19)	(-3.802894e+00 -1.072036e+02 -9.179885e-19)	(5.801107e-01 -1.027779e-01 -2.877500e-23)
0.853        	(-3.223836e+00 -1.072410e+02 -9.180234e-19)	(-3.803918e+00 -1.071382e+02 -9.179946e-19)	(5.800817e-01 -1.027813e-01 -2.877526e-23)
0.8531       	(-3.227552e+00 -1.073237e+02 -9.180246e-19)	(-3.807605e+00 -1.072209e+02 -9.179958e-19)	(5.800524e-01 -1.027849e-01 -2.877549e-23)
0.8532       	(-3.226723e+00 -1.073460e+02 -9.180163e-19)	(-3.806747e+00 -1.072432e+02 -9.179875e-19)	(5.800234e-01 -1.027885e-01 -2.877560e-23)
0.8533       	(-3.225873e+00 -1.073596e+02 -9.180118e-19)	(-3.805867e+00 -1.072568e+02 -9.179830e-19)	(5.799946e-01 -1.027921e-01 -2.877561e-23)
0.8534       	(-3.225183e+00 -1.073693e+02 -9.180065e-19)	(-3.805149e+00 -1.072665e+02 -9.179777e-19)	(5.799662e-01 -1.027957e-01 -2.877553e-23)
0.8535       	(-3.224477e+00 -1.073773e+02 -9.180005e-19)	(-3.804415e+00 -1.072745e+02 -9.179718e-19)	(5.799380e-01 -1.027992e-01 -2.877538e-23)
0.8536       	(-3.226250e+00 -1.074316e+02 -9.180140e-19)	(-3.806159e+00 -1.073288e+02 -9.179853e-19)	(5.799098e-01 -1.028029e-01 -2.877512e-23)
0.8537       	(-3.224053e+00 -1.073734e+02 -9.179919e-19)	(-3.803935e+00 -1.072706e+02 -9.179631e-19)	(5.798821e-01 -1.028064e-01 -2.877475e-23)
0.8538       	(-3.221540e+00 -1.073380e+02 -9.179718e-19)	(-3.801395e+00 -1.072352e+02 -9.179430e-19)	(5.798550e-01 -1.028098e-01 -2.877432e-23)
0.8539       	(-3.220730e+00 -1.073293e+02 -9.179660e-19)	(-3.800558e+00 -1.072265e+02 -9.179373e-19)	(5.798283e-01 -1.028131e-01 -2.877384e-23)
0.854        	(-3.221891e+00 -1.073780e+02 -9.179776e-19)	(-3.801693e+00 -1.072752e+02 -9.179488e-19)	(5.798014e-01 -1.028165e-01 -2.877330e-23)
0.8541       	(-3.221451e+00 -1.073924e+02 -9.179673e-19)	(-3.801225e+00 -1.072896e+02 -9.179385e-19)	(5.797748e-01 -1.028199e-01 -2.877265e-23)
0.8542       	(-3.222307e+00 -1.074345e+02 -9.179642e-19)	(-3.802055e+00 -1.073317e+02 -9.179354e-19)	(5.797481e-01 -1.028234e-01 -2.877189e-23)
0.8543       	(-3.223424e+00 -1.074460e+02 -9.179876e-19)	(-3.803146e+00 -1.073432e+02 -9.179589e-19)	(5.797215e-01 -1.028269e-01 -2.877101e-23)
0.8544       	(-3.223962e+00 -1.074967e+02 -9.179956e-19)	(-3.803657e+00 -1.073939e+02 -9.179668e-19)	(5.796950e-01 -1.028304e-01 -2.877001e-23)
0.8545       	(-3.222348e+00 -1.074658e+02 -9.179775e-19)	(-3.802017e+00 -1.073630e+02 -9.179487e-19)	(5.796690e-01 -1.028339e-01 -2.876895e-23)
0.8546       	(-3.223399e+00 -1.074758e+02 -9.179820e-19)	(-3.803042e+00 -1.073730e+02 -9.179532e-19)	(5.796430e-01 -1.028373e-01 -2.876787e-23)
0.8547       	(-3.221630e+00 -1.074652e+02 -9.179692e-19)	(-3.801248e+00 -1.073624e+02 -9.179405e-19)	(5.796176e-01 -1.028406e-01 -2.876674e-23)
0.8548       	(-3.220426e+00 -1.074788e+02 -9.179611e-19)	(-3.800019e+00 -1.073760e+02 -9.179324e-19)	(5.795925e-01 -1.028440e-01 -2.876553e-23)
0.8549       	(-3.219775e+00 -1.074970e+02 -9.179559e-19)	(-3.799343e+00 -1.073941e+02 -9.179271e-19)	(5.795678e-01 -1.028473e-01 -2.876426e-23)
0.855        	(-3.218797e+00 -1.074074e+02 -9.179486e-19)	(-3.798341e+00 -1.073046e+02 -9.179198e-19)	(5.795435e-01 -1.028505e-01 -2.876300e-23)
0.8551       	(-3.217877e+00 -1.074001e+02 -9.179429e-19)	(-3.797397e+00 -1.072972e+02 -9.179141e-19)	(5.795196e-01 -1.028535e-01 -2.876176e-23)
0.8552       	(-3.216983e+00 -1.073979e+02 -9.179357e-19)	(-3.796479e+00 -1.072950e+02 -9.179070e-19)	(5.794960e-01 -1.028565e-01 -2.876049e-23)
0.8553       	(-3.215928e+00 -1.073918e+02 -9.179272e-19)	(-3.795400e+00 -1.072890e+02 -9.178984e-19)	(5.794728e-01 -1.028594e-01 -2.875920e-23)
0.8554       	(-3.214597e+00 -1.073927e+02 -9.179125e-19)	(-3.794048e+00 -1.072899e+02 -9.178837e-19)	(5.794501e-01 -1.028623e-01 -2.875786e-23)
0.8555       	(-3.214523e+00 -1.074374e+02 -9.179147e-19)	(-3.793950e+00 -1.073346e+02 -9.178859e-19)	(5.794274e-01 -1.028653e-01 -2.875647e-23)
0.8556       	(-3.213014e+00 -1.074223e+02 -9.179242e-19)	(-3.792419e+00 -1.073194e+02 -9.178954e-19)	(5.794051e-01 -1.028682e-01 -2.875498e-23)
0.8557       	(-3.213485e+00 -1.074476e+02 -9.179321e-19)	(-3.792868e+00 -1.073447e+02 -9.179034e-19)	(5.793830e-01 -1.028711e-01 -2.875343e-23)
0.8558       	(-3.214339e+00 -1.074055e+02 -9.179208e-19)	(-3.793700e+00 -1.073026e+02 -9.178920e-19)	(5.793612e-01 -1.028738e-01 -2.875185e-23)
0.8559       	(-3.214807e+00 -1.074201e+02 -9.179361e-19)	(-3.794147e+00 -1.073173e+02 -9.179074e-19)	(5.793394e-01 -1.028765e-01 -2.875028e-23)
0.856        	(-3.215650e+00 -1.073614e+02 -9.179365e-19)	(-3.794968e+00 -1.072585e+02 -9.179077e-19)	(5.793179e-01 -1.028791e-01 -2.874874e-23)
