# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7504       	(-4.621202e+00 1.074820e+02 -4.880020e-19)	(-5.249579e+00 1.073864e+02 -4.879905e-19)	(6.283769e-01 9.561152e-02 -1.158312e-23)
0.7505       	(-4.621074e+00 1.075856e+02 -4.879605e-19)	(-5.249361e+00 1.074900e+02 -4.879489e-19)	(6.282870e-01 9.562293e-02 -1.159618e-23)
0.7506       	(-4.622572e+00 1.076012e+02 -4.879498e-19)	(-5.250770e+00 1.075056e+02 -4.879382e-19)	(6.281974e-01 9.563435e-02 -1.160880e-23)
0.7507       	(-4.623051e+00 1.076929e+02 -4.878950e-19)	(-5.251159e+00 1.075972e+02 -4.878834e-19)	(6.281080e-01 9.564599e-02 -1.162108e-23)
0.7508       	(-4.629049e+00 1.077404e+02 -4.879065e-19)	(-5.257067e+00 1.076447e+02 -4.878949e-19)	(6.280180e-01 9.565772e-02 -1.163301e-23)
0.7509       	(-4.634677e+00 1.077779e+02 -4.879209e-19)	(-5.262604e+00 1.076823e+02 -4.879092e-19)	(6.279274e-01 9.566952e-02 -1.164459e-23)
0.751        	(-4.639314e+00 1.078314e+02 -4.879145e-19)	(-5.267150e+00 1.077357e+02 -4.879028e-19)	(6.278362e-01 9.568144e-02 -1.165589e-23)
0.7511       	(-4.644071e+00 1.078727e+02 -4.879115e-19)	(-5.271816e+00 1.077770e+02 -4.878998e-19)	(6.277445e-01 9.569344e-02 -1.166690e-23)
0.7512       	(-4.649283e+00 1.078757e+02 -4.879207e-19)	(-5.276936e+00 1.077799e+02 -4.879090e-19)	(6.276525e-01 9.570543e-02 -1.167742e-23)
0.7513       	(-4.653388e+00 1.080517e+02 -4.878702e-19)	(-5.280948e+00 1.079560e+02 -4.878585e-19)	(6.275598e-01 9.571787e-02 -1.168771e-23)
0.7514       	(-4.653803e+00 1.082987e+02 -4.877844e-19)	(-5.281270e+00 1.082030e+02 -4.877727e-19)	(6.274668e-01 9.573087e-02 -1.169810e-23)
0.7515       	(-4.659677e+00 1.083851e+02 -4.877861e-19)	(-5.287051e+00 1.082894e+02 -4.877744e-19)	(6.273734e-01 9.574407e-02 -1.170824e-23)
0.7516       	(-4.665974e+00 1.085269e+02 -4.877540e-19)	(-5.293253e+00 1.084311e+02 -4.877422e-19)	(6.272793e-01 9.575758e-02 -1.171817e-23)
0.7517       	(-4.669860e+00 1.086134e+02 -4.877344e-19)	(-5.297045e+00 1.085177e+02 -4.877227e-19)	(6.271850e-01 9.577128e-02 -1.172779e-23)
0.7518       	(-4.673179e+00 1.086980e+02 -4.877107e-19)	(-5.300270e+00 1.086022e+02 -4.876990e-19)	(6.270906e-01 9.578513e-02 -1.173822e-23)
0.7519       	(-4.673750e+00 1.086621e+02 -4.877188e-19)	(-5.300746e+00 1.085663e+02 -4.877071e-19)	(6.269964e-01 9.579890e-02 -1.174878e-23)
0.752        	(-4.679382e+00 1.088199e+02 -4.876730e-19)	(-5.306283e+00 1.087241e+02 -4.876613e-19)	(6.269017e-01 9.581302e-02 -1.175835e-23)
0.7521       	(-4.693435e+00 1.088965e+02 -4.876902e-19)	(-5.320240e+00 1.088007e+02 -4.876784e-19)	(6.268053e-01 9.582725e-02 -1.176713e-23)
0.7522       	(-4.693529e+00 1.087550e+02 -4.877230e-19)	(-5.320238e+00 1.086591e+02 -4.877112e-19)	(6.267095e-01 9.584108e-02 -1.177553e-23)
0.7523       	(-4.694529e+00 1.088133e+02 -4.876921e-19)	(-5.321143e+00 1.087174e+02 -4.876803e-19)	(6.266139e-01 9.585502e-02 -1.178363e-23)
0.7524       	(-4.697013e+00 1.088887e+02 -4.876598e-19)	(-5.323531e+00 1.087928e+02 -4.876480e-19)	(6.265184e-01 9.586912e-02 -1.179137e-23)
0.7525       	(-4.708011e+00 1.092179e+02 -4.875851e-19)	(-5.334432e+00 1.091220e+02 -4.875733e-19)	(6.264213e-01 9.588394e-02 -1.179783e-23)
0.7526       	(-4.716718e+00 1.091949e+02 -4.876453e-19)	(-5.343042e+00 1.090990e+02 -4.876335e-19)	(6.263235e-01 9.589865e-02 -1.180435e-23)
0.7527       	(-4.721567e+00 1.093624e+02 -4.875832e-19)	(-5.347793e+00 1.092665e+02 -4.875714e-19)	(6.262253e-01 9.591373e-02 -1.181088e-23)
0.7528       	(-4.723136e+00 1.092847e+02 -4.876334e-19)	(-5.349263e+00 1.091888e+02 -4.876216e-19)	(6.261275e-01 9.592865e-02 -1.181705e-23)
0.7529       	(-4.725808e+00 1.093315e+02 -4.876258e-19)	(-5.351838e+00 1.092356e+02 -4.876140e-19)	(6.260297e-01 9.594368e-02 -1.182293e-23)
0.753        	(-4.728569e+00 1.093955e+02 -4.876069e-19)	(-5.354501e+00 1.092996e+02 -4.875951e-19)	(6.259320e-01 9.595886e-02 -1.182852e-23)
0.7531       	(-4.731314e+00 1.094625e+02 -4.875876e-19)	(-5.357148e+00 1.093665e+02 -4.875758e-19)	(6.258343e-01 9.597414e-02 -1.183382e-23)
0.7532       	(-4.732800e+00 1.095390e+02 -4.875582e-19)	(-5.358537e+00 1.094430e+02 -4.875464e-19)	(6.257366e-01 9.598943e-02 -1.183881e-23)
0.7533       	(-4.735598e+00 1.096179e+02 -4.875346e-19)	(-5.361237e+00 1.095219e+02 -4.875228e-19)	(6.256389e-01 9.600479e-02 -1.184349e-23)
0.7534       	(-4.738985e+00 1.097093e+02 -4.875083e-19)	(-5.364526e+00 1.096133e+02 -4.874965e-19)	(6.255412e-01 9.602032e-02 -1.184791e-23)
0.7535       	(-4.738603e+00 1.098488e+02 -4.874515e-19)	(-5.364046e+00 1.097528e+02 -4.874397e-19)	(6.254438e-01 9.603617e-02 -1.185217e-23)
0.7536       	(-4.746261e+00 1.096644e+02 -4.875577e-19)	(-5.371607e+00 1.095684e+02 -4.875458e-19)	(6.253463e-01 9.605156e-02 -1.185563e-23)
0.7537       	(-4.752067e+00 1.095472e+02 -4.876224e-19)	(-5.377316e+00 1.094511e+02 -4.876106e-19)	(6.252489e-01 9.606648e-02 -1.185852e-23)
0.7538       	(-4.756566e+00 1.096493e+02 -4.875836e-19)	(-5.381718e+00 1.095533e+02 -4.875717e-19)	(6.251514e-01 9.608154e-02 -1.186111e-23)
0.7539       	(-4.757442e+00 1.098181e+02 -4.875093e-19)	(-5.382496e+00 1.097220e+02 -4.874974e-19)	(6.250539e-01 9.609694e-02 -1.186329e-23)
0.754        	(-4.760440e+00 1.099407e+02 -4.874313e-19)	(-5.385397e+00 1.098446e+02 -4.874194e-19)	(6.249566e-01 9.611258e-02 -1.186484e-23)
0.7541       	(-4.757448e+00 1.099344e+02 -4.874019e-19)	(-5.382308e+00 1.098383e+02 -4.873901e-19)	(6.248601e-01 9.612807e-02 -1.186555e-23)
0.7542       	(-4.771938e+00 1.102276e+02 -4.873954e-19)	(-5.396700e+00 1.101314e+02 -4.873836e-19)	(6.247621e-01 9.614400e-02 -1.186560e-23)
0.7543       	(-4.778200e+00 1.103699e+02 -4.873679e-19)	(-5.402864e+00 1.102737e+02 -4.873560e-19)	(6.246639e-01 9.616018e-02 -1.186568e-23)
0.7544       	(-4.781251e+00 1.104445e+02 -4.873452e-19)	(-5.405817e+00 1.103483e+02 -4.873334e-19)	(6.245659e-01 9.617663e-02 -1.186453e-23)
0.7545       	(-4.785551e+00 1.104703e+02 -4.873464e-19)	(-5.410019e+00 1.103741e+02 -4.873345e-19)	(6.244679e-01 9.619323e-02 -1.186221e-23)
0.7546       	(-4.789036e+00 1.104223e+02 -4.873756e-19)	(-5.413406e+00 1.103261e+02 -4.873638e-19)	(6.243701e-01 9.620957e-02 -1.185845e-23)
0.7547       	(-4.791711e+00 1.104975e+02 -4.873525e-19)	(-5.415984e+00 1.104013e+02 -4.873406e-19)	(6.242727e-01 9.622607e-02 -1.185481e-23)
0.7548       	(-4.795835e+00 1.104827e+02 -4.873672e-19)	(-5.420009e+00 1.103864e+02 -4.873554e-19)	(6.241747e-01 9.624155e-02 -1.185276e-23)
0.7549       	(-4.799467e+00 1.105315e+02 -4.873583e-19)	(-5.423544e+00 1.104353e+02 -4.873464e-19)	(6.240765e-01 9.625667e-02 -1.185222e-23)
0.755        	(-4.801008e+00 1.105797e+02 -4.873433e-19)	(-5.424986e+00 1.104835e+02 -4.873315e-19)	(6.239786e-01 9.627159e-02 -1.185274e-23)
0.7551       	(-4.801651e+00 1.106191e+02 -4.873274e-19)	(-5.425532e+00 1.105228e+02 -4.873155e-19)	(6.238813e-01 9.628643e-02 -1.185472e-23)
0.7552       	(-4.803485e+00 1.106597e+02 -4.873153e-19)	(-5.427269e+00 1.105634e+02 -4.873034e-19)	(6.237841e-01 9.630102e-02 -1.185801e-23)
0.7553       	(-4.811032e+00 1.107459e+02 -4.873149e-19)	(-5.434718e+00 1.106495e+02 -4.873030e-19)	(6.236863e-01 9.631459e-02 -1.186417e-23)
0.7554       	(-4.813754e+00 1.107631e+02 -4.873081e-19)	(-5.437343e+00 1.106668e+02 -4.872962e-19)	(6.235888e-01 9.632791e-02 -1.187014e-23)
0.7555       	(-4.819738e+00 1.109003e+02 -4.872822e-19)	(-5.443228e+00 1.108040e+02 -4.872704e-19)	(6.234909e-01 9.634148e-02 -1.187618e-23)
0.7556       	(-4.819798e+00 1.109209e+02 -4.872645e-19)	(-5.443192e+00 1.108246e+02 -4.872526e-19)	(6.233938e-01 9.635488e-02 -1.188031e-23)
0.7557       	(-4.820610e+00 1.109642e+02 -4.872450e-19)	(-5.443908e+00 1.108678e+02 -4.872331e-19)	(6.232972e-01 9.636824e-02 -1.188354e-23)
0.7558       	(-4.821845e+00 1.110400e+02 -4.872148e-19)	(-5.445047e+00 1.109437e+02 -4.872029e-19)	(6.232012e-01 9.638168e-02 -1.188634e-23)
0.7559       	(-4.823448e+00 1.110348e+02 -4.872256e-19)	(-5.446554e+00 1.109384e+02 -4.872137e-19)	(6.231059e-01 9.639501e-02 -1.188876e-23)
0.756        	(-4.825381e+00 1.110731e+02 -4.872140e-19)	(-5.448392e+00 1.109767e+02 -4.872021e-19)	(6.230110e-01 9.640852e-02 -1.189379e-23)
0.7561       	(-4.827821e+00 1.111051e+02 -4.872077e-19)	(-5.450737e+00 1.110087e+02 -4.871958e-19)	(6.229163e-01 9.642201e-02 -1.189780e-23)
0.7562       	(-4.829380e+00 1.111177e+02 -4.872034e-19)	(-5.452202e+00 1.110212e+02 -4.871915e-19)	(6.228218e-01 9.643549e-02 -1.190148e-23)
0.7563       	(-4.828669e+00 1.110864e+02 -4.872081e-19)	(-5.451397e+00 1.109900e+02 -4.871962e-19)	(6.227280e-01 9.644881e-02 -1.190454e-23)
0.7564       	(-4.830252e+00 1.111044e+02 -4.871996e-19)	(-5.452887e+00 1.110079e+02 -4.871877e-19)	(6.226350e-01 9.646208e-02 -1.190695e-23)
0.7565       	(-4.839601e+00 1.113512e+02 -4.871257e-19)	(-5.462142e+00 1.112547e+02 -4.871138e-19)	(6.225409e-01 9.647586e-02 -1.190920e-23)
0.7566       	(-4.843433e+00 1.115604e+02 -4.870561e-19)	(-5.465880e+00 1.114639e+02 -4.870442e-19)	(6.224469e-01 9.649005e-02 -1.191123e-23)
0.7567       	(-4.845589e+00 1.114090e+02 -4.870884e-19)	(-5.467943e+00 1.113125e+02 -4.870765e-19)	(6.223538e-01 9.650376e-02 -1.191257e-23)
0.7568       	(-4.855488e+00 1.115037e+02 -4.870969e-19)	(-5.477749e+00 1.114071e+02 -4.870849e-19)	(6.222604e-01 9.651758e-02 -1.191347e-23)
0.7569       	(-4.858881e+00 1.115643e+02 -4.870812e-19)	(-5.481048e+00 1.114677e+02 -4.870693e-19)	(6.221674e-01 9.653146e-02 -1.191397e-23)
0.757        	(-4.857954e+00 1.115844e+02 -4.870560e-19)	(-5.480029e+00 1.114878e+02 -4.870441e-19)	(6.220752e-01 9.654530e-02 -1.191411e-23)
0.7571       	(-4.859917e+00 1.116480e+02 -4.870292e-19)	(-5.481901e+00 1.115514e+02 -4.870172e-19)	(6.219834e-01 9.655922e-02 -1.191389e-23)
0.7572       	(-4.862571e+00 1.116800e+02 -4.870179e-19)	(-5.484463e+00 1.115834e+02 -4.870060e-19)	(6.218922e-01 9.657314e-02 -1.191332e-23)
0.7573       	(-4.865438e+00 1.117133e+02 -4.869926e-19)	(-5.487239e+00 1.116167e+02 -4.869807e-19)	(6.218015e-01 9.658705e-02 -1.191228e-23)
0.7574       	(-4.866150e+00 1.117282e+02 -4.869841e-19)	(-5.487861e+00 1.116316e+02 -4.869722e-19)	(6.217115e-01 9.660093e-02 -1.191091e-23)
0.7575       	(-4.866376e+00 1.117656e+02 -4.869621e-19)	(-5.487997e+00 1.116690e+02 -4.869502e-19)	(6.216217e-01 9.661488e-02 -1.190912e-23)
0.7576       	(-4.871166e+00 1.119000e+02 -4.869333e-19)	(-5.492697e+00 1.118033e+02 -4.869214e-19)	(6.215317e-01 9.662910e-02 -1.190710e-23)
0.7577       	(-4.877383e+00 1.118376e+02 -4.869945e-19)	(-5.498825e+00 1.117410e+02 -4.869826e-19)	(6.214419e-01 9.664306e-02 -1.190461e-23)
0.7578       	(-4.875637e+00 1.118109e+02 -4.869778e-19)	(-5.496990e+00 1.117143e+02 -4.869659e-19)	(6.213531e-01 9.665689e-02 -1.190179e-23)
0.7579       	(-4.875569e+00 1.117197e+02 -4.869961e-19)	(-5.496834e+00 1.116231e+02 -4.869843e-19)	(6.212655e-01 9.667043e-02 -1.189844e-23)
0.758        	(-4.878199e+00 1.120640e+02 -4.868820e-19)	(-5.499376e+00 1.119673e+02 -4.868701e-19)	(6.211774e-01 9.668473e-02 -1.189538e-23)
0.7581       	(-4.881935e+00 1.121244e+02 -4.868568e-19)	(-5.503025e+00 1.120277e+02 -4.868449e-19)	(6.210900e-01 9.669907e-02 -1.189198e-23)
0.7582       	(-4.884522e+00 1.121705e+02 -4.868332e-19)	(-5.505525e+00 1.120737e+02 -4.868213e-19)	(6.210032e-01 9.671345e-02 -1.188842e-23)
0.7583       	(-4.885956e+00 1.122534e+02 -4.867818e-19)	(-5.506873e+00 1.121567e+02 -4.867699e-19)	(6.209169e-01 9.672795e-02 -1.188459e-23)
0.7584       	(-4.887608e+00 1.122854e+02 -4.867854e-19)	(-5.508439e+00 1.121887e+02 -4.867735e-19)	(6.208312e-01 9.674246e-02 -1.188056e-23)
0.7585       	(-4.891037e+00 1.122068e+02 -4.868225e-19)	(-5.511783e+00 1.121101e+02 -4.868106e-19)	(6.207464e-01 9.675669e-02 -1.187604e-23)
0.7586       	(-4.893892e+00 1.121866e+02 -4.868214e-19)	(-5.514554e+00 1.120898e+02 -4.868095e-19)	(6.206619e-01 9.677088e-02 -1.187148e-23)
0.7587       	(-4.894912e+00 1.122934e+02 -4.867582e-19)	(-5.515490e+00 1.121966e+02 -4.867464e-19)	(6.205777e-01 9.678529e-02 -1.186678e-23)
0.7588       	(-4.896407e+00 1.123298e+02 -4.867708e-19)	(-5.516902e+00 1.122330e+02 -4.867590e-19)	(6.204943e-01 9.679968e-02 -1.186181e-23)
0.7589       	(-4.900049e+00 1.123628e+02 -4.867732e-19)	(-5.520460e+00 1.122660e+02 -4.867613e-19)	(6.204112e-01 9.681405e-02 -1.185656e-23)
0.759        	(-4.900995e+00 1.123907e+02 -4.867544e-19)	(-5.521324e+00 1.122938e+02 -4.867425e-19)	(6.203289e-01 9.682841e-02 -1.185101e-23)
0.7591       	(-4.901700e+00 1.124263e+02 -4.867318e-19)	(-5.521948e+00 1.123294e+02 -4.867200e-19)	(6.202474e-01 9.684277e-02 -1.184521e-23)
0.7592       	(-4.901457e+00 1.124594e+02 -4.867010e-19)	(-5.521624e+00 1.123626e+02 -4.866892e-19)	(6.201670e-01 9.685714e-02 -1.183911e-23)
0.7593       	(-4.897706e+00 1.125203e+02 -4.866369e-19)	(-5.517794e+00 1.124234e+02 -4.866251e-19)	(6.200879e-01 9.687161e-02 -1.183276e-23)
0.7594       	(-4.908328e+00 1.126162e+02 -4.866462e-19)	(-5.528336e+00 1.125193e+02 -4.866343e-19)	(6.200080e-01 9.688618e-02 -1.182631e-23)
0.7595       	(-4.910445e+00 1.125178e+02 -4.866849e-19)	(-5.530374e+00 1.124209e+02 -4.866731e-19)	(6.199290e-01 9.690043e-02 -1.181939e-23)
0.7596       	(-4.911933e+00 1.126088e+02 -4.866414e-19)	(-5.531784e+00 1.125119e+02 -4.866296e-19)	(6.198507e-01 9.691480e-02 -1.181227e-23)
0.7597       	(-4.912709e+00 1.126000e+02 -4.866352e-19)	(-5.532482e+00 1.125030e+02 -4.866234e-19)	(6.197733e-01 9.692906e-02 -1.180480e-23)
0.7598       	(-4.915975e+00 1.125030e+02 -4.866839e-19)	(-5.535672e+00 1.124061e+02 -4.866721e-19)	(6.196967e-01 9.694302e-02 -1.179684e-23)
0.7599       	(-4.923036e+00 1.125791e+02 -4.866832e-19)	(-5.542656e+00 1.124821e+02 -4.866714e-19)	(6.196196e-01 9.695708e-02 -1.178878e-23)
0.76         	(-4.924776e+00 1.126274e+02 -4.866600e-19)	(-5.544319e+00 1.125304e+02 -4.866482e-19)	(6.195433e-01 9.697118e-02 -1.178046e-23)
0.7601       	(-4.926167e+00 1.126648e+02 -4.866415e-19)	(-5.545634e+00 1.125678e+02 -4.866298e-19)	(6.194677e-01 9.698528e-02 -1.177189e-23)
0.7602       	(-4.928780e+00 1.127169e+02 -4.866149e-19)	(-5.548173e+00 1.126199e+02 -4.866032e-19)	(6.193927e-01 9.699943e-02 -1.176308e-23)
0.7603       	(-4.929426e+00 1.127135e+02 -4.866060e-19)	(-5.548745e+00 1.126165e+02 -4.865942e-19)	(6.193186e-01 9.701347e-02 -1.175391e-23)
0.7604       	(-4.930465e+00 1.127350e+02 -4.865872e-19)	(-5.549711e+00 1.126379e+02 -4.865754e-19)	(6.192454e-01 9.702748e-02 -1.174444e-23)
0.7605       	(-4.932311e+00 1.127194e+02 -4.865818e-19)	(-5.551484e+00 1.126223e+02 -4.865701e-19)	(6.191729e-01 9.704137e-02 -1.173453e-23)
0.7606       	(-4.933705e+00 1.127562e+02 -4.865622e-19)	(-5.552806e+00 1.126591e+02 -4.865505e-19)	(6.191011e-01 9.705527e-02 -1.172427e-23)
0.7607       	(-4.934794e+00 1.127636e+02 -4.865463e-19)	(-5.553824e+00 1.126665e+02 -4.865345e-19)	(6.190302e-01 9.706912e-02 -1.171371e-23)
0.7608       	(-4.935098e+00 1.127931e+02 -4.865235e-19)	(-5.554058e+00 1.126960e+02 -4.865118e-19)	(6.189601e-01 9.708297e-02 -1.170299e-23)
0.7609       	(-4.937242e+00 1.128175e+02 -4.865034e-19)	(-5.556132e+00 1.127204e+02 -4.864917e-19)	(6.188907e-01 9.709679e-02 -1.169224e-23)
0.761        	(-4.938822e+00 1.128468e+02 -4.864827e-19)	(-5.557644e+00 1.127497e+02 -4.864710e-19)	(6.188221e-01 9.711060e-02 -1.168127e-23)
0.7611       	(-4.939027e+00 1.129087e+02 -4.864436e-19)	(-5.557781e+00 1.128116e+02 -4.864319e-19)	(6.187544e-01 9.712448e-02 -1.167013e-23)
0.7612       	(-4.940011e+00 1.129207e+02 -4.864268e-19)	(-5.558699e+00 1.128236e+02 -4.864152e-19)	(6.186879e-01 9.713831e-02 -1.165883e-23)
0.7613       	(-4.941943e+00 1.127558e+02 -4.864906e-19)	(-5.560565e+00 1.126587e+02 -4.864789e-19)	(6.186220e-01 9.715168e-02 -1.164727e-23)
0.7614       	(-4.941630e+00 1.126566e+02 -4.865093e-19)	(-5.560187e+00 1.125594e+02 -4.864977e-19)	(6.185572e-01 9.716473e-02 -1.163542e-23)
0.7615       	(-4.940542e+00 1.126785e+02 -4.864893e-19)	(-5.559035e+00 1.125814e+02 -4.864777e-19)	(6.184934e-01 9.717779e-02 -1.162351e-23)
0.7616       	(-4.939409e+00 1.126942e+02 -4.864689e-19)	(-5.557840e+00 1.125970e+02 -4.864573e-19)	(6.184305e-01 9.719082e-02 -1.161162e-23)
0.7617       	(-4.938122e+00 1.126065e+02 -4.864851e-19)	(-5.556491e+00 1.125093e+02 -4.864735e-19)	(6.183691e-01 9.720359e-02 -1.159934e-23)
0.7618       	(-4.940492e+00 1.126146e+02 -4.864801e-19)	(-5.558800e+00 1.125174e+02 -4.864685e-19)	(6.183083e-01 9.721631e-02 -1.158690e-23)
0.7619       	(-4.947630e+00 1.127846e+02 -4.864135e-19)	(-5.565878e+00 1.126874e+02 -4.864020e-19)	(6.182473e-01 9.722934e-02 -1.157451e-23)
0.762        	(-4.950898e+00 1.128177e+02 -4.864028e-19)	(-5.569085e+00 1.127204e+02 -4.863913e-19)	(6.181867e-01 9.724238e-02 -1.156194e-23)
0.7621       	(-4.958992e+00 1.130582e+02 -4.863115e-19)	(-5.577118e+00 1.129609e+02 -4.863000e-19)	(6.181258e-01 9.725582e-02 -1.154947e-23)
0.7622       	(-4.962401e+00 1.129003e+02 -4.863544e-19)	(-5.580467e+00 1.128031e+02 -4.863428e-19)	(6.180659e-01 9.726885e-02 -1.153652e-23)
0.7623       	(-4.962613e+00 1.129236e+02 -4.863323e-19)	(-5.580620e+00 1.128264e+02 -4.863208e-19)	(6.180070e-01 9.728185e-02 -1.152348e-23)
0.7624       	(-4.960388e+00 1.130562e+02 -4.862612e-19)	(-5.578337e+00 1.129589e+02 -4.862496e-19)	(6.179490e-01 9.729510e-02 -1.151061e-23)
0.7625       	(-4.960028e+00 1.130499e+02 -4.862395e-19)	(-5.577920e+00 1.129526e+02 -4.862280e-19)	(6.178923e-01 9.730827e-02 -1.149752e-23)
0.7626       	(-4.961356e+00 1.130554e+02 -4.862236e-19)	(-5.579192e+00 1.129581e+02 -4.862121e-19)	(6.178364e-01 9.732137e-02 -1.148440e-23)
0.7627       	(-4.963208e+00 1.130596e+02 -4.862119e-19)	(-5.580989e+00 1.129623e+02 -4.862004e-19)	(6.177811e-01 9.733440e-02 -1.147117e-23)
0.7628       	(-4.961720e+00 1.130570e+02 -4.861858e-19)	(-5.579447e+00 1.129597e+02 -4.861744e-19)	(6.177271e-01 9.734736e-02 -1.145785e-23)
0.7629       	(-4.962059e+00 1.130386e+02 -4.861822e-19)	(-5.579733e+00 1.129412e+02 -4.861707e-19)	(6.176740e-01 9.736021e-02 -1.144441e-23)
0.763        	(-4.962295e+00 1.130261e+02 -4.861702e-19)	(-5.579916e+00 1.129287e+02 -4.861588e-19)	(6.176219e-01 9.737295e-02 -1.143070e-23)
0.7631       	(-4.963498e+00 1.130468e+02 -4.861564e-19)	(-5.581069e+00 1.129494e+02 -4.861450e-19)	(6.175706e-01 9.738566e-02 -1.141684e-23)
0.7632       	(-4.964625e+00 1.130329e+02 -4.861548e-19)	(-5.582145e+00 1.129355e+02 -4.861434e-19)	(6.175202e-01 9.739826e-02 -1.140265e-23)
0.7633       	(-4.965522e+00 1.129953e+02 -4.861766e-19)	(-5.582993e+00 1.128979e+02 -4.861652e-19)	(6.174706e-01 9.741071e-02 -1.138831e-23)
0.7634       	(-4.965980e+00 1.130451e+02 -4.861066e-19)	(-5.583402e+00 1.129476e+02 -4.860952e-19)	(6.174219e-01 9.742320e-02 -1.137392e-23)
0.7635       	(-4.967904e+00 1.130218e+02 -4.861035e-19)	(-5.585279e+00 1.129244e+02 -4.860922e-19)	(6.173741e-01 9.743557e-02 -1.135931e-23)
0.7636       	(-4.967760e+00 1.130162e+02 -4.860888e-19)	(-5.585087e+00 1.129187e+02 -4.860775e-19)	(6.173273e-01 9.744786e-02 -1.134461e-23)
0.7637       	(-4.965719e+00 1.129958e+02 -4.860734e-19)	(-5.583001e+00 1.128984e+02 -4.860621e-19)	(6.172814e-01 9.746006e-02 -1.132982e-23)
0.7638       	(-4.970138e+00 1.129967e+02 -4.860683e-19)	(-5.587374e+00 1.128993e+02 -4.860570e-19)	(6.172359e-01 9.747217e-02 -1.131488e-23)
0.7639       	(-4.974924e+00 1.130282e+02 -4.860566e-19)	(-5.592115e+00 1.129307e+02 -4.860453e-19)	(6.171906e-01 9.748427e-02 -1.129983e-23)
0.764        	(-4.983703e+00 1.130891e+02 -4.860551e-19)	(-5.600848e+00 1.129916e+02 -4.860438e-19)	(6.171451e-01 9.749647e-02 -1.128475e-23)
0.7641       	(-4.977222e+00 1.129570e+02 -4.860604e-19)	(-5.594324e+00 1.128595e+02 -4.860491e-19)	(6.171018e-01 9.750835e-02 -1.126933e-23)
0.7642       	(-4.975477e+00 1.129391e+02 -4.860697e-19)	(-5.592536e+00 1.128416e+02 -4.860584e-19)	(6.170594e-01 9.752012e-02 -1.125386e-23)
0.7643       	(-4.978154e+00 1.131535e+02 -4.859292e-19)	(-5.595171e+00 1.130560e+02 -4.859180e-19)	(6.170175e-01 9.753228e-02 -1.123856e-23)
0.7644       	(-4.980983e+00 1.132502e+02 -4.858570e-19)	(-5.597960e+00 1.131527e+02 -4.858457e-19)	(6.169762e-01 9.754461e-02 -1.122323e-23)
0.7645       	(-4.980147e+00 1.131073e+02 -4.858932e-19)	(-5.597083e+00 1.130097e+02 -4.858820e-19)	(6.169361e-01 9.755659e-02 -1.120766e-23)
0.7646       	(-4.981050e+00 1.130708e+02 -4.858950e-19)	(-5.597947e+00 1.129733e+02 -4.858838e-19)	(6.168969e-01 9.756839e-02 -1.119197e-23)
0.7647       	(-4.981872e+00 1.131070e+02 -4.858600e-19)	(-5.598730e+00 1.130095e+02 -4.858488e-19)	(6.168584e-01 9.758021e-02 -1.117627e-23)
0.7648       	(-4.983776e+00 1.131815e+02 -4.858154e-19)	(-5.600596e+00 1.130839e+02 -4.858042e-19)	(6.168207e-01 9.759213e-02 -1.116057e-23)
0.7649       	(-4.984909e+00 1.131995e+02 -4.857956e-19)	(-5.601693e+00 1.131019e+02 -4.857845e-19)	(6.167839e-01 9.760403e-02 -1.114484e-23)
0.765        	(-4.985436e+00 1.129683e+02 -4.858592e-19)	(-5.602184e+00 1.128707e+02 -4.858480e-19)	(6.167481e-01 9.761536e-02 -1.112883e-23)
0.7651       	(-4.986602e+00 1.129641e+02 -4.858467e-19)	(-5.603315e+00 1.128665e+02 -4.858356e-19)	(6.167131e-01 9.762661e-02 -1.111279e-23)
0.7652       	(-4.988599e+00 1.129951e+02 -4.858304e-19)	(-5.605277e+00 1.128974e+02 -4.858193e-19)	(6.166786e-01 9.763801e-02 -1.109679e-23)
0.7653       	(-4.989779e+00 1.129775e+02 -4.858217e-19)	(-5.606423e+00 1.128799e+02 -4.858106e-19)	(6.166446e-01 9.764941e-02 -1.108080e-23)
0.7654       	(-4.991501e+00 1.129166e+02 -4.858208e-19)	(-5.608112e+00 1.128189e+02 -4.858097e-19)	(6.166114e-01 9.766062e-02 -1.106473e-23)
0.7655       	(-4.992194e+00 1.129001e+02 -4.858099e-19)	(-5.608773e+00 1.128024e+02 -4.857988e-19)	(6.165791e-01 9.767172e-02 -1.104873e-23)
0.7656       	(-4.994199e+00 1.129195e+02 -4.857892e-19)	(-5.610747e+00 1.128219e+02 -4.857781e-19)	(6.165475e-01 9.768281e-02 -1.103278e-23)
0.7657       	(-4.996898e+00 1.129382e+02 -4.857687e-19)	(-5.613414e+00 1.128405e+02 -4.857576e-19)	(6.165165e-01 9.769388e-02 -1.101686e-23)
0.7658       	(-4.994498e+00 1.127109e+02 -4.858271e-19)	(-5.610985e+00 1.126132e+02 -4.858161e-19)	(6.164871e-01 9.770442e-02 -1.100032e-23)
0.7659       	(-4.998120e+00 1.126947e+02 -4.858374e-19)	(-5.614578e+00 1.125970e+02 -4.858264e-19)	(6.164579e-01 9.771481e-02 -1.098388e-23)
