# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8045       	(-2.322449e+00 -9.309333e+01 -9.001644e-19)	(-2.946532e+00 -9.299551e+01 -9.001256e-19)	(6.240832e-01 -9.782028e-02 -3.888331e-23)
0.8046       	(-2.324037e+00 -9.308715e+01 -9.001696e-19)	(-2.948120e+00 -9.298933e+01 -9.001307e-19)	(6.240829e-01 -9.782210e-02 -3.886874e-23)
0.8047       	(-2.326750e+00 -9.311108e+01 -9.001859e-19)	(-2.950832e+00 -9.301325e+01 -9.001470e-19)	(6.240824e-01 -9.782397e-02 -3.885409e-23)
0.8048       	(-2.329056e+00 -9.307493e+01 -9.001898e-19)	(-2.953138e+00 -9.297711e+01 -9.001510e-19)	(6.240818e-01 -9.782577e-02 -3.883939e-23)
0.8049       	(-2.326564e+00 -9.304738e+01 -9.001667e-19)	(-2.950646e+00 -9.294955e+01 -9.001278e-19)	(6.240820e-01 -9.782752e-02 -3.882462e-23)
0.805        	(-2.331869e+00 -9.314688e+01 -9.002159e-19)	(-2.955950e+00 -9.304905e+01 -9.001771e-19)	(6.240816e-01 -9.782948e-02 -3.880972e-23)
0.8051       	(-2.332503e+00 -9.313482e+01 -9.002136e-19)	(-2.956584e+00 -9.303699e+01 -9.001748e-19)	(6.240815e-01 -9.783145e-02 -3.879458e-23)
0.8052       	(-2.334965e+00 -9.315726e+01 -9.002295e-19)	(-2.959046e+00 -9.305943e+01 -9.001907e-19)	(6.240811e-01 -9.783348e-02 -3.877928e-23)
0.8053       	(-2.337292e+00 -9.318613e+01 -9.002460e-19)	(-2.961373e+00 -9.308830e+01 -9.002072e-19)	(6.240806e-01 -9.783560e-02 -3.876374e-23)
0.8054       	(-2.338427e+00 -9.316181e+01 -9.002507e-19)	(-2.962507e+00 -9.306397e+01 -9.002120e-19)	(6.240803e-01 -9.783769e-02 -3.874793e-23)
0.8055       	(-2.339906e+00 -9.317694e+01 -9.002529e-19)	(-2.963986e+00 -9.307910e+01 -9.002141e-19)	(6.240801e-01 -9.783984e-02 -3.873196e-23)
0.8056       	(-2.340692e+00 -9.316983e+01 -9.002513e-19)	(-2.964772e+00 -9.307199e+01 -9.002126e-19)	(6.240802e-01 -9.784202e-02 -3.871568e-23)
0.8057       	(-2.342366e+00 -9.315197e+01 -9.002576e-19)	(-2.966446e+00 -9.305413e+01 -9.002189e-19)	(6.240804e-01 -9.784410e-02 -3.869958e-23)
0.8058       	(-2.344042e+00 -9.311514e+01 -9.002629e-19)	(-2.968122e+00 -9.301730e+01 -9.002242e-19)	(6.240808e-01 -9.784597e-02 -3.868436e-23)
0.8059       	(-2.346125e+00 -9.315001e+01 -9.002787e-19)	(-2.970206e+00 -9.305216e+01 -9.002400e-19)	(6.240809e-01 -9.784774e-02 -3.867012e-23)
0.806        	(-2.347148e+00 -9.321448e+01 -9.002914e-19)	(-2.971229e+00 -9.311663e+01 -9.002527e-19)	(6.240810e-01 -9.784952e-02 -3.865659e-23)
0.8061       	(-2.347307e+00 -9.323176e+01 -9.002934e-19)	(-2.971388e+00 -9.313391e+01 -9.002548e-19)	(6.240812e-01 -9.785125e-02 -3.864343e-23)
0.8062       	(-2.347982e+00 -9.323031e+01 -9.002971e-19)	(-2.972064e+00 -9.313245e+01 -9.002585e-19)	(6.240817e-01 -9.785292e-02 -3.863049e-23)
0.8063       	(-2.348358e+00 -9.322532e+01 -9.003018e-19)	(-2.972440e+00 -9.312747e+01 -9.002632e-19)	(6.240823e-01 -9.785453e-02 -3.861767e-23)
0.8064       	(-2.350154e+00 -9.321537e+01 -9.003109e-19)	(-2.974237e+00 -9.311751e+01 -9.002723e-19)	(6.240831e-01 -9.785606e-02 -3.860502e-23)
0.8065       	(-2.352878e+00 -9.324092e+01 -9.003171e-19)	(-2.976962e+00 -9.314306e+01 -9.002785e-19)	(6.240838e-01 -9.785760e-02 -3.859253e-23)
0.8066       	(-2.355180e+00 -9.322177e+01 -9.003262e-19)	(-2.979264e+00 -9.312391e+01 -9.002876e-19)	(6.240845e-01 -9.785902e-02 -3.858023e-23)
0.8067       	(-2.355419e+00 -9.322524e+01 -9.003302e-19)	(-2.979505e+00 -9.312738e+01 -9.002916e-19)	(6.240855e-01 -9.786041e-02 -3.856804e-23)
0.8068       	(-2.356203e+00 -9.318885e+01 -9.003376e-19)	(-2.980289e+00 -9.309099e+01 -9.002990e-19)	(6.240867e-01 -9.786168e-02 -3.855599e-23)
0.8069       	(-2.357756e+00 -9.323238e+01 -9.003369e-19)	(-2.981844e+00 -9.313452e+01 -9.002984e-19)	(6.240878e-01 -9.786301e-02 -3.854402e-23)
0.807        	(-2.360176e+00 -9.326881e+01 -9.003517e-19)	(-2.984265e+00 -9.317095e+01 -9.003132e-19)	(6.240891e-01 -9.786439e-02 -3.853209e-23)
0.8071       	(-2.360950e+00 -9.327485e+01 -9.003561e-19)	(-2.985041e+00 -9.317698e+01 -9.003176e-19)	(6.240906e-01 -9.786575e-02 -3.852023e-23)
0.8072       	(-2.361626e+00 -9.328182e+01 -9.003598e-19)	(-2.985718e+00 -9.318396e+01 -9.003213e-19)	(6.240920e-01 -9.786692e-02 -3.850944e-23)
0.8073       	(-2.362330e+00 -9.328676e+01 -9.003648e-19)	(-2.986424e+00 -9.318889e+01 -9.003263e-19)	(6.240938e-01 -9.786810e-02 -3.849848e-23)
0.8074       	(-2.362915e+00 -9.329280e+01 -9.003691e-19)	(-2.987011e+00 -9.319493e+01 -9.003306e-19)	(6.240958e-01 -9.786919e-02 -3.848800e-23)
0.8075       	(-2.363350e+00 -9.329969e+01 -9.003733e-19)	(-2.987448e+00 -9.320182e+01 -9.003348e-19)	(6.240980e-01 -9.787014e-02 -3.847834e-23)
0.8076       	(-2.363357e+00 -9.331166e+01 -9.003747e-19)	(-2.987457e+00 -9.321379e+01 -9.003362e-19)	(6.241006e-01 -9.787108e-02 -3.846863e-23)
0.8077       	(-2.363751e+00 -9.331845e+01 -9.003776e-19)	(-2.987854e+00 -9.322057e+01 -9.003391e-19)	(6.241034e-01 -9.787202e-02 -3.845879e-23)
0.8078       	(-2.365833e+00 -9.330312e+01 -9.003874e-19)	(-2.989940e+00 -9.320524e+01 -9.003489e-19)	(6.241063e-01 -9.787291e-02 -3.844887e-23)
0.8079       	(-2.368173e+00 -9.327848e+01 -9.003981e-19)	(-2.992282e+00 -9.318061e+01 -9.003597e-19)	(6.241093e-01 -9.787373e-02 -3.843885e-23)
0.808        	(-2.368655e+00 -9.328960e+01 -9.004023e-19)	(-2.992767e+00 -9.319172e+01 -9.003638e-19)	(6.241126e-01 -9.787458e-02 -3.842864e-23)
0.8081       	(-2.369397e+00 -9.330240e+01 -9.004081e-19)	(-2.993513e+00 -9.320452e+01 -9.003697e-19)	(6.241162e-01 -9.787545e-02 -3.841831e-23)
0.8082       	(-2.369620e+00 -9.330073e+01 -9.004132e-19)	(-2.993740e+00 -9.320286e+01 -9.003748e-19)	(6.241200e-01 -9.787633e-02 -3.840786e-23)
0.8083       	(-2.369285e+00 -9.330988e+01 -9.004128e-19)	(-2.993409e+00 -9.321200e+01 -9.003744e-19)	(6.241242e-01 -9.787722e-02 -3.839729e-23)
0.8084       	(-2.370301e+00 -9.328788e+01 -9.004151e-19)	(-2.994429e+00 -9.319000e+01 -9.003767e-19)	(6.241287e-01 -9.787805e-02 -3.838665e-23)
0.8085       	(-2.368442e+00 -9.329092e+01 -9.004045e-19)	(-2.992575e+00 -9.319304e+01 -9.003661e-19)	(6.241337e-01 -9.787891e-02 -3.837582e-23)
0.8086       	(-2.369166e+00 -9.325318e+01 -9.004017e-19)	(-2.993305e+00 -9.315530e+01 -9.003634e-19)	(6.241391e-01 -9.787968e-02 -3.836494e-23)
0.8087       	(-2.376366e+00 -9.328566e+01 -9.004561e-19)	(-3.000510e+00 -9.318778e+01 -9.004177e-19)	(6.241439e-01 -9.788050e-02 -3.835393e-23)
0.8088       	(-2.378138e+00 -9.328990e+01 -9.004701e-19)	(-3.002287e+00 -9.319201e+01 -9.004317e-19)	(6.241489e-01 -9.788134e-02 -3.834281e-23)
0.8089       	(-2.376906e+00 -9.327897e+01 -9.004620e-19)	(-3.001061e+00 -9.318109e+01 -9.004237e-19)	(6.241545e-01 -9.788216e-02 -3.833156e-23)
0.809        	(-2.377664e+00 -9.333056e+01 -9.004734e-19)	(-3.001824e+00 -9.323268e+01 -9.004350e-19)	(6.241604e-01 -9.788309e-02 -3.832014e-23)
0.8091       	(-2.381956e+00 -9.336215e+01 -9.005054e-19)	(-3.006121e+00 -9.326426e+01 -9.004671e-19)	(6.241658e-01 -9.788409e-02 -3.830864e-23)
0.8092       	(-2.383230e+00 -9.333021e+01 -9.005106e-19)	(-3.007401e+00 -9.323233e+01 -9.004723e-19)	(6.241715e-01 -9.788500e-02 -3.829713e-23)
0.8093       	(-2.384916e+00 -9.338831e+01 -9.005305e-19)	(-3.009093e+00 -9.329043e+01 -9.004922e-19)	(6.241771e-01 -9.788604e-02 -3.828549e-23)
0.8094       	(-2.384207e+00 -9.339819e+01 -9.005191e-19)	(-3.008390e+00 -9.330031e+01 -9.004809e-19)	(6.241834e-01 -9.788710e-02 -3.827377e-23)
0.8095       	(-2.386322e+00 -9.336329e+01 -9.005421e-19)	(-3.010512e+00 -9.326540e+01 -9.005038e-19)	(6.241896e-01 -9.788808e-02 -3.826193e-23)
0.8096       	(-2.387810e+00 -9.336797e+01 -9.005619e-19)	(-3.012006e+00 -9.327008e+01 -9.005236e-19)	(6.241959e-01 -9.788907e-02 -3.824999e-23)
0.8097       	(-2.387714e+00 -9.336199e+01 -9.005623e-19)	(-3.011916e+00 -9.326410e+01 -9.005241e-19)	(6.242025e-01 -9.789006e-02 -3.823798e-23)
0.8098       	(-2.387921e+00 -9.335836e+01 -9.005644e-19)	(-3.012131e+00 -9.326046e+01 -9.005262e-19)	(6.242096e-01 -9.789104e-02 -3.822584e-23)
0.8099       	(-2.388188e+00 -9.335707e+01 -9.005676e-19)	(-3.012405e+00 -9.325917e+01 -9.005293e-19)	(6.242170e-01 -9.789202e-02 -3.821366e-23)
0.81         	(-2.388538e+00 -9.335972e+01 -9.005712e-19)	(-3.012763e+00 -9.326182e+01 -9.005330e-19)	(6.242248e-01 -9.789301e-02 -3.820139e-23)
0.8101       	(-2.388956e+00 -9.335886e+01 -9.005753e-19)	(-3.013189e+00 -9.326097e+01 -9.005371e-19)	(6.242330e-01 -9.789401e-02 -3.818900e-23)
0.8102       	(-2.389660e+00 -9.332632e+01 -9.005815e-19)	(-3.013901e+00 -9.322842e+01 -9.005433e-19)	(6.242415e-01 -9.789493e-02 -3.817647e-23)
0.8103       	(-2.389858e+00 -9.332165e+01 -9.005860e-19)	(-3.014108e+00 -9.322375e+01 -9.005478e-19)	(6.242503e-01 -9.789586e-02 -3.816378e-23)
0.8104       	(-2.391305e+00 -9.331910e+01 -9.005974e-19)	(-3.015565e+00 -9.322120e+01 -9.005593e-19)	(6.242594e-01 -9.789679e-02 -3.815096e-23)
0.8105       	(-2.392408e+00 -9.333318e+01 -9.006090e-19)	(-3.016676e+00 -9.323528e+01 -9.005709e-19)	(6.242686e-01 -9.789776e-02 -3.813804e-23)
0.8106       	(-2.390279e+00 -9.333988e+01 -9.005995e-19)	(-3.014558e+00 -9.324198e+01 -9.005614e-19)	(6.242786e-01 -9.789877e-02 -3.812500e-23)
0.8107       	(-2.389732e+00 -9.330416e+01 -9.005911e-19)	(-3.014021e+00 -9.320626e+01 -9.005530e-19)	(6.242890e-01 -9.789971e-02 -3.811191e-23)
0.8108       	(-2.392163e+00 -9.330753e+01 -9.006114e-19)	(-3.016463e+00 -9.320963e+01 -9.005733e-19)	(6.242995e-01 -9.790067e-02 -3.809869e-23)
0.8109       	(-2.392203e+00 -9.330442e+01 -9.006156e-19)	(-3.016513e+00 -9.320652e+01 -9.005775e-19)	(6.243103e-01 -9.790164e-02 -3.808539e-23)
0.811        	(-2.394150e+00 -9.330898e+01 -9.006321e-19)	(-3.018472e+00 -9.321108e+01 -9.005940e-19)	(6.243211e-01 -9.790263e-02 -3.807195e-23)
0.8111       	(-2.395321e+00 -9.326465e+01 -9.006355e-19)	(-3.019654e+00 -9.316674e+01 -9.005975e-19)	(6.243323e-01 -9.790354e-02 -3.805840e-23)
0.8112       	(-2.395110e+00 -9.329014e+01 -9.006415e-19)	(-3.019454e+00 -9.319223e+01 -9.006034e-19)	(6.243438e-01 -9.790454e-02 -3.804467e-23)
0.8113       	(-2.396849e+00 -9.330254e+01 -9.006571e-19)	(-3.021204e+00 -9.320463e+01 -9.006191e-19)	(6.243554e-01 -9.790558e-02 -3.803086e-23)
0.8114       	(-2.397062e+00 -9.330508e+01 -9.006614e-19)	(-3.021429e+00 -9.320718e+01 -9.006234e-19)	(6.243673e-01 -9.790666e-02 -3.801684e-23)
0.8115       	(-2.397761e+00 -9.332142e+01 -9.006703e-19)	(-3.022140e+00 -9.322351e+01 -9.006323e-19)	(6.243794e-01 -9.790768e-02 -3.800341e-23)
0.8116       	(-2.397720e+00 -9.331917e+01 -9.006729e-19)	(-3.022112e+00 -9.322126e+01 -9.006349e-19)	(6.243919e-01 -9.790863e-02 -3.799035e-23)
0.8117       	(-2.396857e+00 -9.328809e+01 -9.006712e-19)	(-3.021262e+00 -9.319018e+01 -9.006332e-19)	(6.244050e-01 -9.790949e-02 -3.797730e-23)
0.8118       	(-2.398141e+00 -9.327760e+01 -9.006830e-19)	(-3.022559e+00 -9.317969e+01 -9.006451e-19)	(6.244183e-01 -9.791029e-02 -3.796438e-23)
0.8119       	(-2.399451e+00 -9.325675e+01 -9.006943e-19)	(-3.023882e+00 -9.315884e+01 -9.006563e-19)	(6.244316e-01 -9.791094e-02 -3.795199e-23)
0.812        	(-2.399336e+00 -9.323409e+01 -9.006950e-19)	(-3.023781e+00 -9.313618e+01 -9.006571e-19)	(6.244453e-01 -9.791146e-02 -3.793984e-23)
0.8121       	(-2.399396e+00 -9.322775e+01 -9.006982e-19)	(-3.023855e+00 -9.312984e+01 -9.006603e-19)	(6.244592e-01 -9.791193e-02 -3.792770e-23)
0.8122       	(-2.399842e+00 -9.323555e+01 -9.007014e-19)	(-3.024316e+00 -9.313764e+01 -9.006634e-19)	(6.244735e-01 -9.791238e-02 -3.791558e-23)
0.8123       	(-2.400226e+00 -9.323983e+01 -9.007064e-19)	(-3.024714e+00 -9.314192e+01 -9.006685e-19)	(6.244880e-01 -9.791281e-02 -3.790347e-23)
0.8124       	(-2.399831e+00 -9.324000e+01 -9.007126e-19)	(-3.024334e+00 -9.314208e+01 -9.006747e-19)	(6.245028e-01 -9.791320e-02 -3.789137e-23)
0.8125       	(-2.399935e+00 -9.325311e+01 -9.007153e-19)	(-3.024453e+00 -9.315520e+01 -9.006774e-19)	(6.245180e-01 -9.791359e-02 -3.787931e-23)
0.8126       	(-2.402070e+00 -9.318271e+01 -9.007337e-19)	(-3.026603e+00 -9.308480e+01 -9.006958e-19)	(6.245334e-01 -9.791378e-02 -3.786741e-23)
0.8127       	(-2.401971e+00 -9.317252e+01 -9.007381e-19)	(-3.026520e+00 -9.307461e+01 -9.007003e-19)	(6.245489e-01 -9.791390e-02 -3.785562e-23)
0.8128       	(-2.402472e+00 -9.315675e+01 -9.007439e-19)	(-3.027037e+00 -9.305884e+01 -9.007060e-19)	(6.245648e-01 -9.791395e-02 -3.784392e-23)
0.8129       	(-2.402815e+00 -9.315150e+01 -9.007495e-19)	(-3.027396e+00 -9.305358e+01 -9.007116e-19)	(6.245809e-01 -9.791397e-02 -3.783227e-23)
0.813        	(-2.403194e+00 -9.314418e+01 -9.007550e-19)	(-3.027791e+00 -9.304627e+01 -9.007172e-19)	(6.245973e-01 -9.791393e-02 -3.782067e-23)
0.8131       	(-2.403160e+00 -9.313373e+01 -9.007560e-19)	(-3.027774e+00 -9.303581e+01 -9.007182e-19)	(6.246137e-01 -9.791364e-02 -3.781035e-23)
0.8132       	(-2.402255e+00 -9.311170e+01 -9.007531e-19)	(-3.026885e+00 -9.301378e+01 -9.007153e-19)	(6.246305e-01 -9.791321e-02 -3.780026e-23)
0.8133       	(-2.401623e+00 -9.308100e+01 -9.007513e-19)	(-3.026270e+00 -9.298309e+01 -9.007135e-19)	(6.246478e-01 -9.791229e-02 -3.779274e-23)
0.8134       	(-2.401117e+00 -9.304306e+01 -9.007457e-19)	(-3.025783e+00 -9.294515e+01 -9.007080e-19)	(6.246654e-01 -9.791143e-02 -3.778399e-23)
0.8135       	(-2.399749e+00 -9.296881e+01 -9.007306e-19)	(-3.024432e+00 -9.287090e+01 -9.006928e-19)	(6.246835e-01 -9.791030e-02 -3.777569e-23)
0.8136       	(-2.405475e+00 -9.318928e+01 -9.008060e-19)	(-3.030176e+00 -9.309137e+01 -9.007682e-19)	(6.247011e-01 -9.790964e-02 -3.776709e-23)
0.8137       	(-2.407865e+00 -9.314579e+01 -9.008143e-19)	(-3.032583e+00 -9.304788e+01 -9.007765e-19)	(6.247187e-01 -9.790890e-02 -3.775828e-23)
0.8138       	(-2.408390e+00 -9.314936e+01 -9.008245e-19)	(-3.033126e+00 -9.305145e+01 -9.007867e-19)	(6.247365e-01 -9.790812e-02 -3.774946e-23)
0.8139       	(-2.409213e+00 -9.310849e+01 -9.008268e-19)	(-3.033968e+00 -9.301058e+01 -9.007891e-19)	(6.247546e-01 -9.790723e-02 -3.774062e-23)
0.814        	(-2.409264e+00 -9.305993e+01 -9.008229e-19)	(-3.034037e+00 -9.296202e+01 -9.007852e-19)	(6.247730e-01 -9.790620e-02 -3.773182e-23)
0.8141       	(-2.410319e+00 -9.309082e+01 -9.008407e-19)	(-3.035111e+00 -9.299291e+01 -9.008029e-19)	(6.247915e-01 -9.790521e-02 -3.772301e-23)
0.8142       	(-2.410802e+00 -9.316178e+01 -9.008638e-19)	(-3.035612e+00 -9.306388e+01 -9.008261e-19)	(6.248100e-01 -9.790436e-02 -3.771402e-23)
0.8143       	(-2.410888e+00 -9.316319e+01 -9.008713e-19)	(-3.035717e+00 -9.306528e+01 -9.008336e-19)	(6.248289e-01 -9.790353e-02 -3.770488e-23)
0.8144       	(-2.410996e+00 -9.313421e+01 -9.008741e-19)	(-3.035844e+00 -9.303630e+01 -9.008364e-19)	(6.248481e-01 -9.790264e-02 -3.769565e-23)
0.8145       	(-2.412628e+00 -9.318929e+01 -9.008929e-19)	(-3.037495e+00 -9.309138e+01 -9.008552e-19)	(6.248673e-01 -9.790185e-02 -3.768632e-23)
0.8146       	(-2.413355e+00 -9.320348e+01 -9.008976e-19)	(-3.038242e+00 -9.310558e+01 -9.008599e-19)	(6.248868e-01 -9.790109e-02 -3.767689e-23)
0.8147       	(-2.412640e+00 -9.315548e+01 -9.008889e-19)	(-3.037547e+00 -9.305758e+01 -9.008513e-19)	(6.249068e-01 -9.790023e-02 -3.766742e-23)
0.8148       	(-2.411092e+00 -9.308345e+01 -9.008695e-19)	(-3.036019e+00 -9.298555e+01 -9.008318e-19)	(6.249273e-01 -9.789920e-02 -3.765797e-23)
0.8149       	(-2.410752e+00 -9.305751e+01 -9.008780e-19)	(-3.035700e+00 -9.295961e+01 -9.008404e-19)	(6.249481e-01 -9.789809e-02 -3.764853e-23)
0.815        	(-2.410905e+00 -9.305345e+01 -9.008827e-19)	(-3.035874e+00 -9.295555e+01 -9.008451e-19)	(6.249691e-01 -9.789697e-02 -3.763909e-23)
0.8151       	(-2.411216e+00 -9.306190e+01 -9.008879e-19)	(-3.036207e+00 -9.296400e+01 -9.008503e-19)	(6.249904e-01 -9.789586e-02 -3.762961e-23)
0.8152       	(-2.411034e+00 -9.302010e+01 -9.008892e-19)	(-3.036046e+00 -9.292221e+01 -9.008516e-19)	(6.250120e-01 -9.789466e-02 -3.762014e-23)
0.8153       	(-2.410939e+00 -9.296530e+01 -9.008913e-19)	(-3.035973e+00 -9.286741e+01 -9.008536e-19)	(6.250338e-01 -9.789334e-02 -3.761070e-23)
0.8154       	(-2.411408e+00 -9.294066e+01 -9.008955e-19)	(-3.036464e+00 -9.284276e+01 -9.008579e-19)	(6.250559e-01 -9.789196e-02 -3.760129e-23)
0.8155       	(-2.411015e+00 -9.297484e+01 -9.009022e-19)	(-3.036093e+00 -9.287694e+01 -9.008646e-19)	(6.250782e-01 -9.789064e-02 -3.759185e-23)
0.8156       	(-2.411336e+00 -9.297221e+01 -9.009075e-19)	(-3.036437e+00 -9.287432e+01 -9.008699e-19)	(6.251006e-01 -9.788933e-02 -3.758239e-23)
0.8157       	(-2.411674e+00 -9.295900e+01 -9.009123e-19)	(-3.036797e+00 -9.286111e+01 -9.008747e-19)	(6.251233e-01 -9.788800e-02 -3.757292e-23)
0.8158       	(-2.411893e+00 -9.295208e+01 -9.009172e-19)	(-3.037039e+00 -9.285419e+01 -9.008797e-19)	(6.251462e-01 -9.788664e-02 -3.756344e-23)
0.8159       	(-2.412091e+00 -9.294763e+01 -9.009224e-19)	(-3.037260e+00 -9.284974e+01 -9.008849e-19)	(6.251693e-01 -9.788528e-02 -3.755395e-23)
0.816        	(-2.412167e+00 -9.295279e+01 -9.009288e-19)	(-3.037360e+00 -9.285491e+01 -9.008913e-19)	(6.251926e-01 -9.788394e-02 -3.754444e-23)
0.8161       	(-2.412542e+00 -9.293137e+01 -9.009318e-19)	(-3.037758e+00 -9.283349e+01 -9.008943e-19)	(6.252161e-01 -9.788256e-02 -3.753494e-23)
0.8162       	(-2.413179e+00 -9.287334e+01 -9.009300e-19)	(-3.038418e+00 -9.277546e+01 -9.008925e-19)	(6.252397e-01 -9.788105e-02 -3.752550e-23)
0.8163       	(-2.413734e+00 -9.286197e+01 -9.009358e-19)	(-3.038997e+00 -9.276409e+01 -9.008983e-19)	(6.252634e-01 -9.787951e-02 -3.751611e-23)
0.8164       	(-2.413952e+00 -9.285202e+01 -9.009400e-19)	(-3.039239e+00 -9.275415e+01 -9.009025e-19)	(6.252874e-01 -9.787796e-02 -3.750674e-23)
0.8165       	(-2.413038e+00 -9.282333e+01 -9.009342e-19)	(-3.038349e+00 -9.272545e+01 -9.008967e-19)	(6.253116e-01 -9.787635e-02 -3.749738e-23)
0.8166       	(-2.413737e+00 -9.282135e+01 -9.009415e-19)	(-3.039073e+00 -9.272347e+01 -9.009040e-19)	(6.253359e-01 -9.787475e-02 -3.748808e-23)
0.8167       	(-2.414175e+00 -9.281242e+01 -9.009466e-19)	(-3.039535e+00 -9.271454e+01 -9.009091e-19)	(6.253603e-01 -9.787314e-02 -3.747879e-23)
0.8168       	(-2.414519e+00 -9.280321e+01 -9.009511e-19)	(-3.039903e+00 -9.270534e+01 -9.009136e-19)	(6.253848e-01 -9.787152e-02 -3.746953e-23)
0.8169       	(-2.414923e+00 -9.279421e+01 -9.009559e-19)	(-3.040333e+00 -9.269634e+01 -9.009185e-19)	(6.254094e-01 -9.786989e-02 -3.746028e-23)
0.817        	(-2.416532e+00 -9.279327e+01 -9.009689e-19)	(-3.041966e+00 -9.269541e+01 -9.009314e-19)	(6.254339e-01 -9.786826e-02 -3.745110e-23)
0.8171       	(-2.415832e+00 -9.277860e+01 -9.009656e-19)	(-3.041291e+00 -9.268073e+01 -9.009282e-19)	(6.254586e-01 -9.786663e-02 -3.744193e-23)
0.8172       	(-2.414957e+00 -9.276094e+01 -9.009614e-19)	(-3.040441e+00 -9.266308e+01 -9.009240e-19)	(6.254837e-01 -9.786497e-02 -3.743280e-23)
0.8173       	(-2.415200e+00 -9.274091e+01 -9.009631e-19)	(-3.040709e+00 -9.264305e+01 -9.009257e-19)	(6.255088e-01 -9.786328e-02 -3.742373e-23)
0.8174       	(-2.414831e+00 -9.271565e+01 -9.009610e-19)	(-3.040365e+00 -9.261778e+01 -9.009235e-19)	(6.255342e-01 -9.786154e-02 -3.741472e-23)
0.8175       	(-2.415525e+00 -9.267480e+01 -9.009622e-19)	(-3.041084e+00 -9.257694e+01 -9.009248e-19)	(6.255596e-01 -9.785973e-02 -3.740581e-23)
0.8176       	(-2.415722e+00 -9.266985e+01 -9.009662e-19)	(-3.041307e+00 -9.257199e+01 -9.009288e-19)	(6.255851e-01 -9.785791e-02 -3.739696e-23)
0.8177       	(-2.418291e+00 -9.266625e+01 -9.009838e-19)	(-3.043902e+00 -9.256839e+01 -9.009464e-19)	(6.256105e-01 -9.785609e-02 -3.738823e-23)
0.8178       	(-2.420108e+00 -9.271585e+01 -9.010080e-19)	(-3.045743e+00 -9.261799e+01 -9.009706e-19)	(6.256355e-01 -9.785438e-02 -3.737931e-23)
0.8179       	(-2.419580e+00 -9.271072e+01 -9.010042e-19)	(-3.045241e+00 -9.261287e+01 -9.009668e-19)	(6.256608e-01 -9.785269e-02 -3.737005e-23)
0.818        	(-2.418765e+00 -9.269092e+01 -9.009990e-19)	(-3.044451e+00 -9.259306e+01 -9.009616e-19)	(6.256864e-01 -9.785098e-02 -3.736074e-23)
0.8181       	(-2.418876e+00 -9.266153e+01 -9.009992e-19)	(-3.044588e+00 -9.256368e+01 -9.009619e-19)	(6.257121e-01 -9.784922e-02 -3.735145e-23)
0.8182       	(-2.418907e+00 -9.262476e+01 -9.009973e-19)	(-3.044645e+00 -9.252691e+01 -9.009600e-19)	(6.257381e-01 -9.784740e-02 -3.734200e-23)
0.8183       	(-2.418542e+00 -9.262238e+01 -9.009893e-19)	(-3.044306e+00 -9.252453e+01 -9.009520e-19)	(6.257642e-01 -9.784558e-02 -3.733239e-23)
0.8184       	(-2.417924e+00 -9.260307e+01 -9.010023e-19)	(-3.043715e+00 -9.250522e+01 -9.009649e-19)	(6.257902e-01 -9.784377e-02 -3.732274e-23)
0.8185       	(-2.419096e+00 -9.265101e+01 -9.010022e-19)	(-3.044912e+00 -9.255317e+01 -9.009649e-19)	(6.258161e-01 -9.784207e-02 -3.731305e-23)
0.8186       	(-2.419441e+00 -9.264307e+01 -9.010018e-19)	(-3.045283e+00 -9.254523e+01 -9.009645e-19)	(6.258421e-01 -9.784039e-02 -3.730336e-23)
0.8187       	(-2.419714e+00 -9.264201e+01 -9.010084e-19)	(-3.045582e+00 -9.254417e+01 -9.009711e-19)	(6.258682e-01 -9.783872e-02 -3.729369e-23)
0.8188       	(-2.419371e+00 -9.260562e+01 -9.010017e-19)	(-3.045265e+00 -9.250778e+01 -9.009644e-19)	(6.258944e-01 -9.783699e-02 -3.728406e-23)
0.8189       	(-2.418766e+00 -9.259635e+01 -9.009993e-19)	(-3.044686e+00 -9.249851e+01 -9.009620e-19)	(6.259208e-01 -9.783525e-02 -3.727447e-23)
0.819        	(-2.418273e+00 -9.256960e+01 -9.009930e-19)	(-3.044220e+00 -9.247177e+01 -9.009557e-19)	(6.259474e-01 -9.783348e-02 -3.726491e-23)
0.8191       	(-2.418644e+00 -9.262573e+01 -9.010115e-19)	(-3.044618e+00 -9.252790e+01 -9.009742e-19)	(6.259740e-01 -9.783184e-02 -3.725489e-23)
0.8192       	(-2.420061e+00 -9.262203e+01 -9.010197e-19)	(-3.046061e+00 -9.252420e+01 -9.009824e-19)	(6.260004e-01 -9.783022e-02 -3.724497e-23)
0.8193       	(-2.420063e+00 -9.262165e+01 -9.010200e-19)	(-3.046090e+00 -9.252382e+01 -9.009828e-19)	(6.260270e-01 -9.782862e-02 -3.723508e-23)
0.8194       	(-2.421152e+00 -9.259557e+01 -9.010241e-19)	(-3.047206e+00 -9.249774e+01 -9.009869e-19)	(6.260534e-01 -9.782698e-02 -3.722527e-23)
0.8195       	(-2.421677e+00 -9.258282e+01 -9.010280e-19)	(-3.047757e+00 -9.248500e+01 -9.009908e-19)	(6.260799e-01 -9.782531e-02 -3.721559e-23)
