# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4674       	(-1.126168e+01 1.304595e+02 -5.915528e-19)	(-1.197015e+01 1.303634e+02 -5.915489e-19)	(7.084695e-01 9.615635e-02 -3.851030e-24)
0.4675       	(-1.125923e+01 1.304380e+02 -5.915743e-19)	(-1.196769e+01 1.303418e+02 -5.915704e-19)	(7.084606e-01 9.615466e-02 -3.863483e-24)
0.4676       	(-1.125682e+01 1.304166e+02 -5.915959e-19)	(-1.196528e+01 1.303204e+02 -5.915920e-19)	(7.084517e-01 9.615298e-02 -3.876229e-24)
0.4677       	(-1.125437e+01 1.303959e+02 -5.916175e-19)	(-1.196282e+01 1.302998e+02 -5.916136e-19)	(7.084428e-01 9.615130e-02 -3.889136e-24)
0.4678       	(-1.125197e+01 1.303747e+02 -5.916391e-19)	(-1.196040e+01 1.302786e+02 -5.916352e-19)	(7.084339e-01 9.614964e-02 -3.902254e-24)
0.4679       	(-1.124957e+01 1.303536e+02 -5.916609e-19)	(-1.195800e+01 1.302574e+02 -5.916570e-19)	(7.084249e-01 9.614794e-02 -3.915108e-24)
0.468        	(-1.124719e+01 1.303328e+02 -5.916833e-19)	(-1.195560e+01 1.302367e+02 -5.916794e-19)	(7.084159e-01 9.614602e-02 -3.925817e-24)
0.4681       	(-1.124488e+01 1.303117e+02 -5.917063e-19)	(-1.195329e+01 1.302156e+02 -5.917023e-19)	(7.084069e-01 9.614417e-02 -3.936910e-24)
0.4682       	(-1.124251e+01 1.302907e+02 -5.917283e-19)	(-1.195091e+01 1.301945e+02 -5.917243e-19)	(7.083979e-01 9.614236e-02 -3.948399e-24)
0.4683       	(-1.124009e+01 1.302699e+02 -5.917501e-19)	(-1.194848e+01 1.301737e+02 -5.917462e-19)	(7.083889e-01 9.614056e-02 -3.960108e-24)
0.4684       	(-1.123759e+01 1.302499e+02 -5.917717e-19)	(-1.194597e+01 1.301538e+02 -5.917678e-19)	(7.083799e-01 9.613878e-02 -3.971945e-24)
0.4685       	(-1.123533e+01 1.302286e+02 -5.917947e-19)	(-1.194371e+01 1.301324e+02 -5.917908e-19)	(7.083708e-01 9.613719e-02 -3.985397e-24)
0.4686       	(-1.123293e+01 1.302077e+02 -5.918167e-19)	(-1.194129e+01 1.301115e+02 -5.918127e-19)	(7.083618e-01 9.613549e-02 -3.997630e-24)
0.4687       	(-1.123052e+01 1.301873e+02 -5.918386e-19)	(-1.193888e+01 1.300912e+02 -5.918346e-19)	(7.083526e-01 9.613370e-02 -4.008967e-24)
0.4688       	(-1.122812e+01 1.301666e+02 -5.918602e-19)	(-1.193647e+01 1.300704e+02 -5.918562e-19)	(7.083435e-01 9.613191e-02 -4.020317e-24)
0.4689       	(-1.122570e+01 1.301462e+02 -5.918817e-19)	(-1.193404e+01 1.300500e+02 -5.918777e-19)	(7.083343e-01 9.613010e-02 -4.031377e-24)
0.469        	(-1.122328e+01 1.301253e+02 -5.919032e-19)	(-1.193160e+01 1.300291e+02 -5.918991e-19)	(7.083251e-01 9.612829e-02 -4.042070e-24)
0.4691       	(-1.122088e+01 1.301048e+02 -5.919250e-19)	(-1.192920e+01 1.300086e+02 -5.919209e-19)	(7.083158e-01 9.612648e-02 -4.052829e-24)
0.4692       	(-1.121849e+01 1.300844e+02 -5.919468e-19)	(-1.192680e+01 1.299883e+02 -5.919427e-19)	(7.083065e-01 9.612466e-02 -4.063651e-24)
0.4693       	(-1.121610e+01 1.300641e+02 -5.919686e-19)	(-1.192439e+01 1.299680e+02 -5.919645e-19)	(7.082972e-01 9.612284e-02 -4.074533e-24)
0.4694       	(-1.121370e+01 1.300439e+02 -5.919903e-19)	(-1.192199e+01 1.299477e+02 -5.919862e-19)	(7.082878e-01 9.612102e-02 -4.085468e-24)
0.4695       	(-1.121130e+01 1.300237e+02 -5.920121e-19)	(-1.191958e+01 1.299276e+02 -5.920080e-19)	(7.082784e-01 9.611920e-02 -4.096452e-24)
0.4696       	(-1.120890e+01 1.300036e+02 -5.920338e-19)	(-1.191717e+01 1.299075e+02 -5.920297e-19)	(7.082690e-01 9.611737e-02 -4.107482e-24)
0.4697       	(-1.120651e+01 1.299835e+02 -5.920555e-19)	(-1.191477e+01 1.298874e+02 -5.920514e-19)	(7.082595e-01 9.611553e-02 -4.118553e-24)
0.4698       	(-1.120412e+01 1.299634e+02 -5.920776e-19)	(-1.191237e+01 1.298673e+02 -5.920734e-19)	(7.082499e-01 9.611370e-02 -4.129832e-24)
0.4699       	(-1.120172e+01 1.299434e+02 -5.920995e-19)	(-1.190996e+01 1.298473e+02 -5.920954e-19)	(7.082404e-01 9.611186e-02 -4.141283e-24)
0.47         	(-1.119932e+01 1.299235e+02 -5.921212e-19)	(-1.190755e+01 1.298274e+02 -5.921171e-19)	(7.082308e-01 9.611002e-02 -4.152831e-24)
0.4701       	(-1.119692e+01 1.299037e+02 -5.921429e-19)	(-1.190514e+01 1.298076e+02 -5.921387e-19)	(7.082211e-01 9.610818e-02 -4.164452e-24)
0.4702       	(-1.119452e+01 1.298840e+02 -5.921645e-19)	(-1.190273e+01 1.297879e+02 -5.921604e-19)	(7.082114e-01 9.610634e-02 -4.176141e-24)
0.4703       	(-1.119212e+01 1.298643e+02 -5.921862e-19)	(-1.190032e+01 1.297681e+02 -5.921820e-19)	(7.082017e-01 9.610449e-02 -4.187895e-24)
0.4704       	(-1.118972e+01 1.298446e+02 -5.922078e-19)	(-1.189791e+01 1.297485e+02 -5.922036e-19)	(7.081920e-01 9.610265e-02 -4.199713e-24)
0.4705       	(-1.118731e+01 1.298254e+02 -5.922291e-19)	(-1.189549e+01 1.297293e+02 -5.922249e-19)	(7.081821e-01 9.610080e-02 -4.211595e-24)
0.4706       	(-1.118490e+01 1.298058e+02 -5.922506e-19)	(-1.189307e+01 1.297097e+02 -5.922464e-19)	(7.081723e-01 9.609896e-02 -4.223538e-24)
0.4707       	(-1.118249e+01 1.297864e+02 -5.922721e-19)	(-1.189066e+01 1.296903e+02 -5.922679e-19)	(7.081624e-01 9.609711e-02 -4.235545e-24)
0.4708       	(-1.118009e+01 1.297670e+02 -5.922936e-19)	(-1.188824e+01 1.296709e+02 -5.922893e-19)	(7.081525e-01 9.609527e-02 -4.247615e-24)
0.4709       	(-1.117768e+01 1.297478e+02 -5.923150e-19)	(-1.188583e+01 1.296517e+02 -5.923107e-19)	(7.081425e-01 9.609343e-02 -4.259748e-24)
0.471        	(-1.117528e+01 1.297286e+02 -5.923364e-19)	(-1.188341e+01 1.296325e+02 -5.923321e-19)	(7.081325e-01 9.609159e-02 -4.271943e-24)
0.4711       	(-1.117287e+01 1.297094e+02 -5.923577e-19)	(-1.188100e+01 1.296133e+02 -5.923534e-19)	(7.081225e-01 9.608976e-02 -4.284195e-24)
0.4712       	(-1.117047e+01 1.296904e+02 -5.923790e-19)	(-1.187858e+01 1.295943e+02 -5.923747e-19)	(7.081124e-01 9.608792e-02 -4.296504e-24)
0.4713       	(-1.116807e+01 1.296714e+02 -5.924003e-19)	(-1.187617e+01 1.295753e+02 -5.923960e-19)	(7.081023e-01 9.608609e-02 -4.308870e-24)
0.4714       	(-1.116567e+01 1.296526e+02 -5.924215e-19)	(-1.187376e+01 1.295565e+02 -5.924171e-19)	(7.080921e-01 9.608427e-02 -4.321292e-24)
0.4715       	(-1.116328e+01 1.296339e+02 -5.924425e-19)	(-1.187136e+01 1.295378e+02 -5.924382e-19)	(7.080819e-01 9.608245e-02 -4.333770e-24)
0.4716       	(-1.116090e+01 1.296156e+02 -5.924634e-19)	(-1.186897e+01 1.295195e+02 -5.924591e-19)	(7.080717e-01 9.608063e-02 -4.346301e-24)
0.4717       	(-1.115861e+01 1.295983e+02 -5.924834e-19)	(-1.186667e+01 1.295023e+02 -5.924791e-19)	(7.080614e-01 9.607883e-02 -4.358886e-24)
0.4718       	(-1.115639e+01 1.295822e+02 -5.925028e-19)	(-1.186444e+01 1.294861e+02 -5.924984e-19)	(7.080510e-01 9.607703e-02 -4.371524e-24)
0.4719       	(-1.115348e+01 1.295568e+02 -5.925288e-19)	(-1.186152e+01 1.294607e+02 -5.925244e-19)	(7.080407e-01 9.607523e-02 -4.384212e-24)
0.472        	(-1.115106e+01 1.295380e+02 -5.925502e-19)	(-1.185909e+01 1.294419e+02 -5.925458e-19)	(7.080303e-01 9.607343e-02 -4.396952e-24)
0.4721       	(-1.114860e+01 1.295196e+02 -5.925711e-19)	(-1.185662e+01 1.294235e+02 -5.925667e-19)	(7.080198e-01 9.607164e-02 -4.409745e-24)
0.4722       	(-1.114616e+01 1.295013e+02 -5.925920e-19)	(-1.185417e+01 1.294052e+02 -5.925876e-19)	(7.080094e-01 9.606985e-02 -4.422590e-24)
0.4723       	(-1.114377e+01 1.294826e+02 -5.926139e-19)	(-1.185177e+01 1.293865e+02 -5.926095e-19)	(7.079989e-01 9.606808e-02 -4.435930e-24)
0.4724       	(-1.114135e+01 1.294643e+02 -5.926347e-19)	(-1.184934e+01 1.293683e+02 -5.926303e-19)	(7.079883e-01 9.606631e-02 -4.449317e-24)
0.4725       	(-1.113893e+01 1.294462e+02 -5.926555e-19)	(-1.184691e+01 1.293501e+02 -5.926511e-19)	(7.079777e-01 9.606456e-02 -4.462757e-24)
0.4726       	(-1.113651e+01 1.294282e+02 -5.926763e-19)	(-1.184448e+01 1.293321e+02 -5.926718e-19)	(7.079671e-01 9.606281e-02 -4.476245e-24)
0.4727       	(-1.113409e+01 1.294104e+02 -5.926970e-19)	(-1.184205e+01 1.293143e+02 -5.926925e-19)	(7.079564e-01 9.606107e-02 -4.489780e-24)
0.4728       	(-1.113173e+01 1.293927e+02 -5.927176e-19)	(-1.183967e+01 1.292966e+02 -5.927131e-19)	(7.079457e-01 9.605934e-02 -4.503475e-24)
0.4729       	(-1.112938e+01 1.293725e+02 -5.927388e-19)	(-1.183732e+01 1.292765e+02 -5.927343e-19)	(7.079350e-01 9.605761e-02 -4.517303e-24)
0.473        	(-1.112699e+01 1.293531e+02 -5.927598e-19)	(-1.183491e+01 1.292570e+02 -5.927553e-19)	(7.079242e-01 9.605589e-02 -4.531199e-24)
0.4731       	(-1.112459e+01 1.293344e+02 -5.927807e-19)	(-1.183250e+01 1.292383e+02 -5.927762e-19)	(7.079134e-01 9.605418e-02 -4.545144e-24)
0.4732       	(-1.112217e+01 1.293166e+02 -5.928013e-19)	(-1.183008e+01 1.292206e+02 -5.927968e-19)	(7.079025e-01 9.605248e-02 -4.559138e-24)
0.4733       	(-1.111976e+01 1.292989e+02 -5.928219e-19)	(-1.182765e+01 1.292029e+02 -5.928173e-19)	(7.078916e-01 9.605078e-02 -4.573179e-24)
0.4734       	(-1.111735e+01 1.292813e+02 -5.928425e-19)	(-1.182523e+01 1.291853e+02 -5.928379e-19)	(7.078807e-01 9.604910e-02 -4.587269e-24)
0.4735       	(-1.111496e+01 1.292640e+02 -5.928629e-19)	(-1.182283e+01 1.291679e+02 -5.928583e-19)	(7.078697e-01 9.604743e-02 -4.601409e-24)
0.4736       	(-1.111255e+01 1.292466e+02 -5.928833e-19)	(-1.182041e+01 1.291505e+02 -5.928787e-19)	(7.078587e-01 9.604577e-02 -4.615602e-24)
0.4737       	(-1.111010e+01 1.292279e+02 -5.929041e-19)	(-1.181795e+01 1.291319e+02 -5.928995e-19)	(7.078476e-01 9.604411e-02 -4.629846e-24)
0.4738       	(-1.110767e+01 1.292102e+02 -5.929246e-19)	(-1.181551e+01 1.291142e+02 -5.929199e-19)	(7.078365e-01 9.604247e-02 -4.644145e-24)
0.4739       	(-1.110526e+01 1.291927e+02 -5.929450e-19)	(-1.181308e+01 1.290966e+02 -5.929403e-19)	(7.078253e-01 9.604084e-02 -4.658497e-24)
0.474        	(-1.110285e+01 1.291751e+02 -5.929654e-19)	(-1.181066e+01 1.290791e+02 -5.929607e-19)	(7.078142e-01 9.603922e-02 -4.672967e-24)
0.4741       	(-1.110056e+01 1.291565e+02 -5.929861e-19)	(-1.180836e+01 1.290604e+02 -5.929814e-19)	(7.078029e-01 9.603760e-02 -4.687921e-24)
0.4742       	(-1.109817e+01 1.291388e+02 -5.930064e-19)	(-1.180596e+01 1.290428e+02 -5.930017e-19)	(7.077917e-01 9.603600e-02 -4.702938e-24)
0.4743       	(-1.109574e+01 1.291216e+02 -5.930266e-19)	(-1.180352e+01 1.290256e+02 -5.930219e-19)	(7.077804e-01 9.603441e-02 -4.717965e-24)
0.4744       	(-1.109331e+01 1.291044e+02 -5.930468e-19)	(-1.180108e+01 1.290084e+02 -5.930421e-19)	(7.077690e-01 9.603282e-02 -4.733005e-24)
0.4745       	(-1.109089e+01 1.290873e+02 -5.930670e-19)	(-1.179865e+01 1.289912e+02 -5.930622e-19)	(7.077577e-01 9.603125e-02 -4.748063e-24)
0.4746       	(-1.108847e+01 1.290701e+02 -5.930871e-19)	(-1.179621e+01 1.289741e+02 -5.930824e-19)	(7.077462e-01 9.602968e-02 -4.763142e-24)
0.4747       	(-1.108603e+01 1.290530e+02 -5.931072e-19)	(-1.179377e+01 1.289570e+02 -5.931024e-19)	(7.077348e-01 9.602813e-02 -4.778242e-24)
0.4748       	(-1.108357e+01 1.290358e+02 -5.931272e-19)	(-1.179130e+01 1.289398e+02 -5.931224e-19)	(7.077233e-01 9.602658e-02 -4.793362e-24)
0.4749       	(-1.108113e+01 1.290188e+02 -5.931470e-19)	(-1.178885e+01 1.289228e+02 -5.931422e-19)	(7.077118e-01 9.602505e-02 -4.808313e-24)
0.475        	(-1.107868e+01 1.290023e+02 -5.931665e-19)	(-1.178638e+01 1.289063e+02 -5.931616e-19)	(7.077002e-01 9.602353e-02 -4.823044e-24)
0.4751       	(-1.107618e+01 1.289873e+02 -5.931853e-19)	(-1.178387e+01 1.288913e+02 -5.931805e-19)	(7.076886e-01 9.602202e-02 -4.837932e-24)
0.4752       	(-1.107381e+01 1.289694e+02 -5.932059e-19)	(-1.178148e+01 1.288734e+02 -5.932010e-19)	(7.076770e-01 9.602052e-02 -4.852869e-24)
0.4753       	(-1.107137e+01 1.289526e+02 -5.932257e-19)	(-1.177904e+01 1.288566e+02 -5.932208e-19)	(7.076653e-01 9.601903e-02 -4.867824e-24)
0.4754       	(-1.106895e+01 1.289359e+02 -5.932454e-19)	(-1.177661e+01 1.288399e+02 -5.932405e-19)	(7.076535e-01 9.601755e-02 -4.882778e-24)
0.4755       	(-1.106653e+01 1.289192e+02 -5.932652e-19)	(-1.177417e+01 1.288232e+02 -5.932603e-19)	(7.076418e-01 9.601608e-02 -4.897714e-24)
0.4756       	(-1.106412e+01 1.289022e+02 -5.932849e-19)	(-1.177175e+01 1.288062e+02 -5.932800e-19)	(7.076300e-01 9.601462e-02 -4.912603e-24)
0.4757       	(-1.106171e+01 1.288848e+02 -5.933045e-19)	(-1.176933e+01 1.287888e+02 -5.932996e-19)	(7.076181e-01 9.601317e-02 -4.927373e-24)
0.4758       	(-1.105928e+01 1.288684e+02 -5.933241e-19)	(-1.176688e+01 1.287724e+02 -5.933191e-19)	(7.076062e-01 9.601174e-02 -4.941932e-24)
0.4759       	(-1.105691e+01 1.288527e+02 -5.933417e-19)	(-1.176451e+01 1.287567e+02 -5.933367e-19)	(7.075943e-01 9.601031e-02 -4.957188e-24)
0.476        	(-1.105450e+01 1.288366e+02 -5.933603e-19)	(-1.176208e+01 1.287406e+02 -5.933553e-19)	(7.075823e-01 9.600889e-02 -4.972875e-24)
0.4761       	(-1.105208e+01 1.288204e+02 -5.933794e-19)	(-1.175965e+01 1.287244e+02 -5.933744e-19)	(7.075703e-01 9.600749e-02 -4.988876e-24)
0.4762       	(-1.104960e+01 1.288054e+02 -5.933980e-19)	(-1.175716e+01 1.287093e+02 -5.933930e-19)	(7.075583e-01 9.600611e-02 -5.005281e-24)
0.4763       	(-1.104722e+01 1.287886e+02 -5.934174e-19)	(-1.175476e+01 1.286926e+02 -5.934124e-19)	(7.075462e-01 9.600473e-02 -5.021821e-24)
0.4764       	(-1.104480e+01 1.287725e+02 -5.934365e-19)	(-1.175233e+01 1.286765e+02 -5.934314e-19)	(7.075341e-01 9.600338e-02 -5.038553e-24)
0.4765       	(-1.104239e+01 1.287563e+02 -5.934555e-19)	(-1.174992e+01 1.286603e+02 -5.934505e-19)	(7.075220e-01 9.600204e-02 -5.055452e-24)
0.4766       	(-1.103999e+01 1.287402e+02 -5.934745e-19)	(-1.174750e+01 1.286442e+02 -5.934695e-19)	(7.075098e-01 9.600071e-02 -5.072519e-24)
0.4767       	(-1.103764e+01 1.287242e+02 -5.934918e-19)	(-1.174514e+01 1.286282e+02 -5.934867e-19)	(7.074977e-01 9.599941e-02 -5.090617e-24)
0.4768       	(-1.103519e+01 1.287082e+02 -5.935113e-19)	(-1.174267e+01 1.286122e+02 -5.935062e-19)	(7.074855e-01 9.599812e-02 -5.108756e-24)
0.4769       	(-1.103281e+01 1.286925e+02 -5.935299e-19)	(-1.174028e+01 1.285965e+02 -5.935248e-19)	(7.074732e-01 9.599685e-02 -5.127305e-24)
0.477        	(-1.103041e+01 1.286773e+02 -5.935486e-19)	(-1.173787e+01 1.285813e+02 -5.935435e-19)	(7.074610e-01 9.599561e-02 -5.146027e-24)
0.4771       	(-1.102799e+01 1.286608e+02 -5.935676e-19)	(-1.173544e+01 1.285648e+02 -5.935625e-19)	(7.074487e-01 9.599439e-02 -5.164993e-24)
0.4772       	(-1.102555e+01 1.286430e+02 -5.935870e-19)	(-1.173299e+01 1.285470e+02 -5.935819e-19)	(7.074364e-01 9.599319e-02 -5.184169e-24)
0.4773       	(-1.102309e+01 1.286246e+02 -5.936066e-19)	(-1.173051e+01 1.285286e+02 -5.936014e-19)	(7.074240e-01 9.599201e-02 -5.203572e-24)
0.4774       	(-1.102067e+01 1.286088e+02 -5.936252e-19)	(-1.172808e+01 1.285128e+02 -5.936200e-19)	(7.074116e-01 9.599086e-02 -5.223210e-24)
0.4775       	(-1.101827e+01 1.285932e+02 -5.936437e-19)	(-1.172567e+01 1.284972e+02 -5.936384e-19)	(7.073992e-01 9.598974e-02 -5.243101e-24)
0.4776       	(-1.101587e+01 1.285775e+02 -5.936621e-19)	(-1.172325e+01 1.284815e+02 -5.936568e-19)	(7.073868e-01 9.598865e-02 -5.263268e-24)
0.4777       	(-1.101347e+01 1.285619e+02 -5.936804e-19)	(-1.172084e+01 1.284659e+02 -5.936751e-19)	(7.073744e-01 9.598761e-02 -5.283736e-24)
0.4778       	(-1.101109e+01 1.285463e+02 -5.936985e-19)	(-1.171845e+01 1.284503e+02 -5.936932e-19)	(7.073619e-01 9.598660e-02 -5.304529e-24)
0.4779       	(-1.100859e+01 1.285308e+02 -5.937171e-19)	(-1.171594e+01 1.284348e+02 -5.937118e-19)	(7.073494e-01 9.598564e-02 -5.325727e-24)
0.478        	(-1.100614e+01 1.285153e+02 -5.937359e-19)	(-1.171348e+01 1.284193e+02 -5.937305e-19)	(7.073368e-01 9.598475e-02 -5.347570e-24)
0.4781       	(-1.100371e+01 1.284998e+02 -5.937536e-19)	(-1.171103e+01 1.284038e+02 -5.937483e-19)	(7.073243e-01 9.598384e-02 -5.369044e-24)
0.4782       	(-1.100119e+01 1.284841e+02 -5.937710e-19)	(-1.170851e+01 1.283882e+02 -5.937656e-19)	(7.073117e-01 9.598286e-02 -5.389479e-24)
0.4783       	(-1.099879e+01 1.284687e+02 -5.937889e-19)	(-1.170609e+01 1.283728e+02 -5.937835e-19)	(7.072991e-01 9.598188e-02 -5.410104e-24)
0.4784       	(-1.099636e+01 1.284533e+02 -5.938062e-19)	(-1.170364e+01 1.283574e+02 -5.938008e-19)	(7.072864e-01 9.598070e-02 -5.428964e-24)
0.4785       	(-1.099393e+01 1.284386e+02 -5.938225e-19)	(-1.170121e+01 1.283426e+02 -5.938171e-19)	(7.072737e-01 9.597941e-02 -5.446718e-24)
0.4786       	(-1.099153e+01 1.284236e+02 -5.938398e-19)	(-1.169879e+01 1.283276e+02 -5.938343e-19)	(7.072610e-01 9.597803e-02 -5.463913e-24)
0.4787       	(-1.098912e+01 1.284085e+02 -5.938573e-19)	(-1.169637e+01 1.283125e+02 -5.938518e-19)	(7.072482e-01 9.597659e-02 -5.480638e-24)
0.4788       	(-1.098671e+01 1.283933e+02 -5.938748e-19)	(-1.169395e+01 1.282973e+02 -5.938693e-19)	(7.072354e-01 9.597510e-02 -5.496984e-24)
0.4789       	(-1.098432e+01 1.283784e+02 -5.938919e-19)	(-1.169155e+01 1.282825e+02 -5.938864e-19)	(7.072226e-01 9.597339e-02 -5.511339e-24)
0.479        	(-1.098190e+01 1.283633e+02 -5.939092e-19)	(-1.168911e+01 1.282674e+02 -5.939037e-19)	(7.072098e-01 9.597161e-02 -5.524900e-24)
0.4791       	(-1.097949e+01 1.283483e+02 -5.939265e-19)	(-1.168669e+01 1.282523e+02 -5.939210e-19)	(7.071969e-01 9.596977e-02 -5.537979e-24)
0.4792       	(-1.097702e+01 1.283336e+02 -5.939424e-19)	(-1.168420e+01 1.282376e+02 -5.939368e-19)	(7.071840e-01 9.596769e-02 -5.548044e-24)
0.4793       	(-1.097459e+01 1.283194e+02 -5.939585e-19)	(-1.168176e+01 1.282235e+02 -5.939529e-19)	(7.071710e-01 9.596549e-02 -5.557499e-24)
0.4794       	(-1.097215e+01 1.283045e+02 -5.939758e-19)	(-1.167931e+01 1.282085e+02 -5.939702e-19)	(7.071580e-01 9.596324e-02 -5.566758e-24)
0.4795       	(-1.096972e+01 1.282899e+02 -5.939927e-19)	(-1.167686e+01 1.281939e+02 -5.939871e-19)	(7.071450e-01 9.596096e-02 -5.575891e-24)
0.4796       	(-1.096738e+01 1.282755e+02 -5.940097e-19)	(-1.167451e+01 1.281796e+02 -5.940041e-19)	(7.071319e-01 9.595864e-02 -5.584995e-24)
0.4797       	(-1.096515e+01 1.282629e+02 -5.940260e-19)	(-1.167227e+01 1.281670e+02 -5.940204e-19)	(7.071189e-01 9.595630e-02 -5.593961e-24)
0.4798       	(-1.096247e+01 1.282436e+02 -5.940447e-19)	(-1.166958e+01 1.281476e+02 -5.940391e-19)	(7.071058e-01 9.595391e-02 -5.602720e-24)
0.4799       	(-1.096006e+01 1.282288e+02 -5.940615e-19)	(-1.166715e+01 1.281329e+02 -5.940559e-19)	(7.070927e-01 9.595149e-02 -5.611219e-24)
0.48         	(-1.095763e+01 1.282142e+02 -5.940780e-19)	(-1.166471e+01 1.281182e+02 -5.940724e-19)	(7.070795e-01 9.594903e-02 -5.619400e-24)
0.4801       	(-1.095519e+01 1.282009e+02 -5.940937e-19)	(-1.166226e+01 1.281049e+02 -5.940881e-19)	(7.070664e-01 9.594653e-02 -5.627185e-24)
0.4802       	(-1.095286e+01 1.281844e+02 -5.941118e-19)	(-1.165992e+01 1.280884e+02 -5.941062e-19)	(7.070532e-01 9.594397e-02 -5.634488e-24)
0.4803       	(-1.095042e+01 1.281691e+02 -5.941281e-19)	(-1.165746e+01 1.280732e+02 -5.941225e-19)	(7.070400e-01 9.594150e-02 -5.642647e-24)
0.4804       	(-1.094801e+01 1.281542e+02 -5.941445e-19)	(-1.165503e+01 1.280582e+02 -5.941388e-19)	(7.070268e-01 9.593908e-02 -5.651202e-24)
0.4805       	(-1.094559e+01 1.281394e+02 -5.941608e-19)	(-1.165260e+01 1.280435e+02 -5.941551e-19)	(7.070136e-01 9.593664e-02 -5.659560e-24)
0.4806       	(-1.094326e+01 1.281246e+02 -5.941775e-19)	(-1.165026e+01 1.280286e+02 -5.941719e-19)	(7.070003e-01 9.593438e-02 -5.668849e-24)
0.4807       	(-1.094088e+01 1.281098e+02 -5.941939e-19)	(-1.164787e+01 1.280138e+02 -5.941883e-19)	(7.069871e-01 9.593223e-02 -5.678809e-24)
0.4808       	(-1.093849e+01 1.280950e+02 -5.942101e-19)	(-1.164546e+01 1.279991e+02 -5.942045e-19)	(7.069739e-01 9.593015e-02 -5.689118e-24)
0.4809       	(-1.093610e+01 1.280804e+02 -5.942263e-19)	(-1.164306e+01 1.279845e+02 -5.942206e-19)	(7.069607e-01 9.592812e-02 -5.699502e-24)
0.481        	(-1.093370e+01 1.280658e+02 -5.942423e-19)	(-1.164065e+01 1.279699e+02 -5.942366e-19)	(7.069474e-01 9.592614e-02 -5.709860e-24)
0.4811       	(-1.093141e+01 1.280512e+02 -5.942588e-19)	(-1.163834e+01 1.279553e+02 -5.942531e-19)	(7.069342e-01 9.592443e-02 -5.721568e-24)
0.4812       	(-1.092900e+01 1.280370e+02 -5.942744e-19)	(-1.163592e+01 1.279411e+02 -5.942687e-19)	(7.069210e-01 9.592275e-02 -5.733279e-24)
0.4813       	(-1.092660e+01 1.280223e+02 -5.942903e-19)	(-1.163350e+01 1.279264e+02 -5.942845e-19)	(7.069077e-01 9.592111e-02 -5.744962e-24)
0.4814       	(-1.092412e+01 1.280060e+02 -5.943056e-19)	(-1.163101e+01 1.279101e+02 -5.942999e-19)	(7.068945e-01 9.591974e-02 -5.758809e-24)
0.4815       	(-1.092170e+01 1.279913e+02 -5.943215e-19)	(-1.162859e+01 1.278954e+02 -5.943158e-19)	(7.068812e-01 9.591844e-02 -5.772564e-24)
0.4816       	(-1.091930e+01 1.279771e+02 -5.943372e-19)	(-1.162617e+01 1.278812e+02 -5.943314e-19)	(7.068679e-01 9.591717e-02 -5.786101e-24)
0.4817       	(-1.091690e+01 1.279627e+02 -5.943527e-19)	(-1.162375e+01 1.278668e+02 -5.943469e-19)	(7.068546e-01 9.591592e-02 -5.799365e-24)
0.4818       	(-1.091450e+01 1.279482e+02 -5.943682e-19)	(-1.162134e+01 1.278523e+02 -5.943624e-19)	(7.068413e-01 9.591470e-02 -5.812353e-24)
0.4819       	(-1.091210e+01 1.279337e+02 -5.943837e-19)	(-1.161892e+01 1.278378e+02 -5.943779e-19)	(7.068280e-01 9.591350e-02 -5.825069e-24)
0.482        	(-1.090970e+01 1.279191e+02 -5.943991e-19)	(-1.161651e+01 1.278232e+02 -5.943932e-19)	(7.068147e-01 9.591231e-02 -5.837517e-24)
0.4821       	(-1.090731e+01 1.279043e+02 -5.944145e-19)	(-1.161411e+01 1.278084e+02 -5.944086e-19)	(7.068014e-01 9.591114e-02 -5.849701e-24)
0.4822       	(-1.090488e+01 1.278907e+02 -5.944294e-19)	(-1.161167e+01 1.277948e+02 -5.944236e-19)	(7.067881e-01 9.590999e-02 -5.861631e-24)
0.4823       	(-1.090247e+01 1.278766e+02 -5.944445e-19)	(-1.160925e+01 1.277807e+02 -5.944386e-19)	(7.067747e-01 9.590885e-02 -5.873307e-24)
0.4824       	(-1.090006e+01 1.278628e+02 -5.944594e-19)	(-1.160682e+01 1.277669e+02 -5.944535e-19)	(7.067614e-01 9.590773e-02 -5.884734e-24)
0.4825       	(-1.089766e+01 1.278487e+02 -5.944743e-19)	(-1.160440e+01 1.277527e+02 -5.944684e-19)	(7.067480e-01 9.590663e-02 -5.895915e-24)
0.4826       	(-1.089526e+01 1.278342e+02 -5.944893e-19)	(-1.160200e+01 1.277383e+02 -5.944833e-19)	(7.067346e-01 9.590553e-02 -5.906854e-24)
0.4827       	(-1.089286e+01 1.278198e+02 -5.945041e-19)	(-1.159959e+01 1.277239e+02 -5.944982e-19)	(7.067212e-01 9.590445e-02 -5.917559e-24)
0.4828       	(-1.089047e+01 1.278054e+02 -5.945189e-19)	(-1.159718e+01 1.277095e+02 -5.945130e-19)	(7.067079e-01 9.590338e-02 -5.928037e-24)
0.4829       	(-1.088807e+01 1.277911e+02 -5.945336e-19)	(-1.159476e+01 1.276952e+02 -5.945277e-19)	(7.066945e-01 9.590233e-02 -5.938300e-24)
