# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9281       	(2.326270e+00 -1.542588e+02 -1.064713e-18)	(1.894596e+00 -1.541517e+02 -1.064707e-18)	(4.316746e-01 -1.070981e-01 -5.595320e-24)
0.9282       	(2.324798e+00 -1.541348e+02 -1.064652e-18)	(1.892649e+00 -1.540277e+02 -1.064647e-18)	(4.321491e-01 -1.070352e-01 -5.395294e-24)
0.9283       	(2.330353e+00 -1.538896e+02 -1.064540e-18)	(1.897729e+00 -1.537826e+02 -1.064535e-18)	(4.326245e-01 -1.069726e-01 -5.193023e-24)
0.9284       	(2.350392e+00 -1.537736e+02 -1.064374e-18)	(1.917289e+00 -1.536667e+02 -1.064369e-18)	(4.331030e-01 -1.069105e-01 -4.987616e-24)
0.9285       	(2.362495e+00 -1.536730e+02 -1.064255e-18)	(1.928912e+00 -1.535662e+02 -1.064250e-18)	(4.335831e-01 -1.068491e-01 -4.778801e-24)
0.9286       	(2.370123e+00 -1.535154e+02 -1.064148e-18)	(1.936060e+00 -1.534086e+02 -1.064143e-18)	(4.340631e-01 -1.067882e-01 -4.566291e-24)
0.9287       	(2.382733e+00 -1.532978e+02 -1.063993e-18)	(1.948188e+00 -1.531910e+02 -1.063989e-18)	(4.345454e-01 -1.067276e-01 -4.349600e-24)
0.9288       	(2.392564e+00 -1.531454e+02 -1.063854e-18)	(1.957535e+00 -1.530388e+02 -1.063850e-18)	(4.350285e-01 -1.066677e-01 -4.128472e-24)
0.9289       	(2.403891e+00 -1.529721e+02 -1.063710e-18)	(1.968378e+00 -1.528655e+02 -1.063706e-18)	(4.355136e-01 -1.066081e-01 -3.899626e-24)
0.929        	(2.415702e+00 -1.528284e+02 -1.063570e-18)	(1.979702e+00 -1.527218e+02 -1.063566e-18)	(4.360005e-01 -1.065490e-01 -3.658468e-24)
0.9291       	(2.429082e+00 -1.527312e+02 -1.063420e-18)	(1.992592e+00 -1.526247e+02 -1.063417e-18)	(4.364899e-01 -1.064905e-01 -3.429155e-24)
0.9292       	(2.432755e+00 -1.525939e+02 -1.063330e-18)	(1.995777e+00 -1.524875e+02 -1.063327e-18)	(4.369784e-01 -1.064326e-01 -3.212907e-24)
0.9293       	(2.449934e+00 -1.521170e+02 -1.063121e-18)	(2.012463e+00 -1.520107e+02 -1.063118e-18)	(4.374711e-01 -1.063742e-01 -2.991099e-24)
0.9294       	(2.458044e+00 -1.518734e+02 -1.063014e-18)	(2.020079e+00 -1.517671e+02 -1.063011e-18)	(4.379650e-01 -1.063160e-01 -2.764295e-24)
0.9295       	(2.466801e+00 -1.515993e+02 -1.062871e-18)	(2.028342e+00 -1.514931e+02 -1.062869e-18)	(4.384594e-01 -1.062578e-01 -2.533357e-24)
0.9296       	(2.470066e+00 -1.515478e+02 -1.062805e-18)	(2.031112e+00 -1.514416e+02 -1.062803e-18)	(4.389539e-01 -1.062004e-01 -2.297740e-24)
0.9297       	(2.466056e+00 -1.515013e+02 -1.062795e-18)	(2.026609e+00 -1.513951e+02 -1.062793e-18)	(4.394477e-01 -1.061437e-01 -2.057911e-24)
0.9298       	(2.484266e+00 -1.512833e+02 -1.062594e-18)	(2.044321e+00 -1.511772e+02 -1.062592e-18)	(4.399453e-01 -1.060871e-01 -1.814343e-24)
0.9299       	(2.499246e+00 -1.510529e+02 -1.062424e-18)	(2.058801e+00 -1.509469e+02 -1.062422e-18)	(4.404455e-01 -1.060297e-01 -1.566730e-24)
0.93         	(2.506782e+00 -1.508985e+02 -1.062310e-18)	(2.065834e+00 -1.507925e+02 -1.062309e-18)	(4.409476e-01 -1.059722e-01 -1.314986e-24)
0.9301       	(2.512438e+00 -1.508550e+02 -1.062226e-18)	(2.070988e+00 -1.507491e+02 -1.062225e-18)	(4.414499e-01 -1.059151e-01 -1.059465e-24)
0.9302       	(2.517997e+00 -1.507558e+02 -1.062148e-18)	(2.076045e+00 -1.506499e+02 -1.062148e-18)	(4.419520e-01 -1.058581e-01 -7.986529e-25)
0.9303       	(2.531518e+00 -1.505819e+02 -1.061993e-18)	(2.089063e+00 -1.504761e+02 -1.061992e-18)	(4.424553e-01 -1.058013e-01 -5.306625e-25)
0.9304       	(2.544698e+00 -1.503649e+02 -1.061816e-18)	(2.101737e+00 -1.502591e+02 -1.061816e-18)	(4.429604e-01 -1.057444e-01 -2.558928e-25)
0.9305       	(2.556697e+00 -1.502048e+02 -1.061666e-18)	(2.113231e+00 -1.500992e+02 -1.061666e-18)	(4.434660e-01 -1.056882e-01 3.079019e-26)
0.9306       	(2.557422e+00 -1.499793e+02 -1.061613e-18)	(2.113449e+00 -1.498737e+02 -1.061613e-18)	(4.439732e-01 -1.056319e-01 3.112583e-25)
0.9307       	(2.563164e+00 -1.497668e+02 -1.061531e-18)	(2.118682e+00 -1.496613e+02 -1.061532e-18)	(4.444815e-01 -1.055755e-01 5.889656e-25)
0.9308       	(2.572144e+00 -1.496329e+02 -1.061406e-18)	(2.127154e+00 -1.495274e+02 -1.061407e-18)	(4.449899e-01 -1.055189e-01 8.685479e-25)
0.9309       	(2.580305e+00 -1.494815e+02 -1.061289e-18)	(2.134806e+00 -1.493760e+02 -1.061290e-18)	(4.454986e-01 -1.054622e-01 1.149448e-24)
0.931        	(2.589741e+00 -1.491654e+02 -1.061157e-18)	(2.143733e+00 -1.490599e+02 -1.061158e-18)	(4.460081e-01 -1.054047e-01 1.431261e-24)
0.9311       	(2.597100e+00 -1.490624e+02 -1.061045e-18)	(2.150582e+00 -1.489570e+02 -1.061047e-18)	(4.465183e-01 -1.053472e-01 1.713143e-24)
0.9312       	(2.606093e+00 -1.488890e+02 -1.060921e-18)	(2.159063e+00 -1.487837e+02 -1.060923e-18)	(4.470294e-01 -1.052894e-01 1.994710e-24)
0.9313       	(2.606458e+00 -1.488197e+02 -1.060868e-18)	(2.158918e+00 -1.487144e+02 -1.060870e-18)	(4.475403e-01 -1.052316e-01 2.275639e-24)
0.9314       	(2.616057e+00 -1.487817e+02 -1.060764e-18)	(2.168006e+00 -1.486765e+02 -1.060767e-18)	(4.480509e-01 -1.051740e-01 2.557644e-24)
0.9315       	(2.622682e+00 -1.485928e+02 -1.060652e-18)	(2.174121e+00 -1.484877e+02 -1.060655e-18)	(4.485611e-01 -1.051161e-01 2.840412e-24)
0.9316       	(2.628126e+00 -1.482482e+02 -1.060519e-18)	(2.179054e+00 -1.481432e+02 -1.060522e-18)	(4.490720e-01 -1.050575e-01 3.123761e-24)
0.9317       	(2.634778e+00 -1.482412e+02 -1.060437e-18)	(2.185195e+00 -1.481362e+02 -1.060440e-18)	(4.495827e-01 -1.049992e-01 3.409566e-24)
0.9318       	(2.640981e+00 -1.479559e+02 -1.060340e-18)	(2.190886e+00 -1.478510e+02 -1.060344e-18)	(4.500948e-01 -1.049402e-01 3.700395e-24)
0.9319       	(2.655291e+00 -1.478412e+02 -1.060214e-18)	(2.204684e+00 -1.477363e+02 -1.060218e-18)	(4.506070e-01 -1.048813e-01 3.998984e-24)
0.932        	(2.671371e+00 -1.477947e+02 -1.060027e-18)	(2.220249e+00 -1.476899e+02 -1.060031e-18)	(4.511220e-01 -1.048226e-01 4.316961e-24)
0.9321       	(2.690852e+00 -1.475501e+02 -1.059803e-18)	(2.239211e+00 -1.474453e+02 -1.059807e-18)	(4.516417e-01 -1.047637e-01 4.674499e-24)
0.9322       	(2.690537e+00 -1.475071e+02 -1.059749e-18)	(2.238377e+00 -1.474024e+02 -1.059754e-18)	(4.521598e-01 -1.047054e-01 4.976022e-24)
0.9323       	(2.685335e+00 -1.475905e+02 -1.059723e-18)	(2.232661e+00 -1.474858e+02 -1.059728e-18)	(4.526745e-01 -1.046485e-01 5.217904e-24)
0.9324       	(2.694679e+00 -1.473328e+02 -1.059635e-18)	(2.241489e+00 -1.472282e+02 -1.059641e-18)	(4.531902e-01 -1.045921e-01 5.446976e-24)
0.9325       	(2.700995e+00 -1.470965e+02 -1.059542e-18)	(2.247287e+00 -1.469919e+02 -1.059548e-18)	(4.537078e-01 -1.045366e-01 5.687028e-24)
0.9326       	(2.707503e+00 -1.469573e+02 -1.059455e-18)	(2.253276e+00 -1.468528e+02 -1.059461e-18)	(4.542263e-01 -1.044837e-01 5.951765e-24)
0.9327       	(2.706855e+00 -1.467711e+02 -1.059420e-18)	(2.252108e+00 -1.466666e+02 -1.059427e-18)	(4.547469e-01 -1.044372e-01 6.273153e-24)
0.9328       	(2.712596e+00 -1.465837e+02 -1.059297e-18)	(2.257331e+00 -1.464793e+02 -1.059303e-18)	(4.552655e-01 -1.043840e-01 6.525231e-24)
0.9329       	(2.714069e+00 -1.465203e+02 -1.059196e-18)	(2.258292e+00 -1.464160e+02 -1.059202e-18)	(4.557768e-01 -1.043178e-01 6.656530e-24)
0.933        	(2.716991e+00 -1.463542e+02 -1.059115e-18)	(2.260704e+00 -1.462499e+02 -1.059121e-18)	(4.562876e-01 -1.042492e-01 6.770122e-24)
0.9331       	(2.726584e+00 -1.462405e+02 -1.058981e-18)	(2.269783e+00 -1.461363e+02 -1.058987e-18)	(4.568015e-01 -1.041795e-01 6.881711e-24)
0.9332       	(2.734264e+00 -1.459968e+02 -1.058900e-18)	(2.276948e+00 -1.458927e+02 -1.058907e-18)	(4.573166e-01 -1.041086e-01 6.990013e-24)
0.9333       	(2.746740e+00 -1.458516e+02 -1.058767e-18)	(2.288907e+00 -1.457476e+02 -1.058774e-18)	(4.578326e-01 -1.040369e-01 7.093736e-24)
0.9334       	(2.750542e+00 -1.456656e+02 -1.058690e-18)	(2.292194e+00 -1.455617e+02 -1.058697e-18)	(4.583484e-01 -1.039645e-01 7.192363e-24)
0.9335       	(2.758175e+00 -1.455634e+02 -1.058590e-18)	(2.299311e+00 -1.454595e+02 -1.058598e-18)	(4.588634e-01 -1.038918e-01 7.286102e-24)
0.9336       	(2.758245e+00 -1.454521e+02 -1.058553e-18)	(2.298869e+00 -1.453483e+02 -1.058561e-18)	(4.593769e-01 -1.038188e-01 7.375311e-24)
0.9337       	(2.758442e+00 -1.452218e+02 -1.058494e-18)	(2.298552e+00 -1.451180e+02 -1.058501e-18)	(4.598903e-01 -1.037452e-01 7.461573e-24)
0.9338       	(2.762845e+00 -1.451315e+02 -1.058429e-18)	(2.302441e+00 -1.450278e+02 -1.058437e-18)	(4.604042e-01 -1.036713e-01 7.547755e-24)
0.9339       	(2.774739e+00 -1.450752e+02 -1.058290e-18)	(2.313822e+00 -1.449716e+02 -1.058297e-18)	(4.609175e-01 -1.035976e-01 7.614473e-24)
0.934        	(2.791466e+00 -1.448519e+02 -1.058119e-18)	(2.330033e+00 -1.447484e+02 -1.058126e-18)	(4.614326e-01 -1.035234e-01 7.674503e-24)
0.9341       	(2.798928e+00 -1.446846e+02 -1.058015e-18)	(2.336980e+00 -1.445811e+02 -1.058023e-18)	(4.619483e-01 -1.034490e-01 7.728825e-24)
0.9342       	(2.808983e+00 -1.445163e+02 -1.057894e-18)	(2.346519e+00 -1.444129e+02 -1.057901e-18)	(4.624649e-01 -1.033744e-01 7.777268e-24)
0.9343       	(2.814074e+00 -1.443931e+02 -1.057800e-18)	(2.351092e+00 -1.442898e+02 -1.057808e-18)	(4.629813e-01 -1.032998e-01 7.819746e-24)
0.9344       	(2.807727e+00 -1.442271e+02 -1.057826e-18)	(2.344231e+00 -1.441238e+02 -1.057834e-18)	(4.634964e-01 -1.032254e-01 7.856315e-24)
0.9345       	(2.812157e+00 -1.440814e+02 -1.057761e-18)	(2.348146e+00 -1.439782e+02 -1.057769e-18)	(4.640112e-01 -1.031502e-01 7.887098e-24)
0.9346       	(2.818845e+00 -1.439329e+02 -1.057671e-18)	(2.354319e+00 -1.438298e+02 -1.057679e-18)	(4.645265e-01 -1.030748e-01 7.912637e-24)
0.9347       	(2.823202e+00 -1.437726e+02 -1.057592e-18)	(2.358161e+00 -1.436696e+02 -1.057600e-18)	(4.650413e-01 -1.029992e-01 7.932174e-24)
0.9348       	(2.812444e+00 -1.436363e+02 -1.057627e-18)	(2.346892e+00 -1.435334e+02 -1.057635e-18)	(4.655526e-01 -1.029235e-01 7.944510e-24)
0.9349       	(2.813239e+00 -1.433687e+02 -1.057568e-18)	(2.347177e+00 -1.432658e+02 -1.057576e-18)	(4.660627e-01 -1.028472e-01 7.948451e-24)
0.935        	(2.826489e+00 -1.433649e+02 -1.057385e-18)	(2.359916e+00 -1.432622e+02 -1.057393e-18)	(4.665735e-01 -1.027712e-01 7.946034e-24)
0.9351       	(2.834132e+00 -1.432059e+02 -1.057273e-18)	(2.367048e+00 -1.431032e+02 -1.057281e-18)	(4.670840e-01 -1.026952e-01 7.938614e-24)
0.9352       	(2.838866e+00 -1.430573e+02 -1.057197e-18)	(2.371271e+00 -1.429547e+02 -1.057204e-18)	(4.675947e-01 -1.026188e-01 7.924817e-24)
0.9353       	(2.840488e+00 -1.428372e+02 -1.057129e-18)	(2.372383e+00 -1.427347e+02 -1.057137e-18)	(4.681053e-01 -1.025420e-01 7.904050e-24)
0.9354       	(2.842678e+00 -1.426420e+02 -1.057076e-18)	(2.374064e+00 -1.425395e+02 -1.057084e-18)	(4.686149e-01 -1.024648e-01 7.876607e-24)
0.9355       	(2.841219e+00 -1.426460e+02 -1.057041e-18)	(2.372096e+00 -1.425436e+02 -1.057049e-18)	(4.691230e-01 -1.023879e-01 7.842824e-24)
0.9356       	(2.846362e+00 -1.424817e+02 -1.056932e-18)	(2.376733e+00 -1.423794e+02 -1.056940e-18)	(4.696293e-01 -1.023108e-01 7.802357e-24)
0.9357       	(2.851911e+00 -1.423520e+02 -1.056833e-18)	(2.381776e+00 -1.422498e+02 -1.056841e-18)	(4.701351e-01 -1.022336e-01 7.755888e-24)
0.9358       	(2.857528e+00 -1.421942e+02 -1.056723e-18)	(2.386888e+00 -1.420920e+02 -1.056731e-18)	(4.706407e-01 -1.021562e-01 7.703427e-24)
0.9359       	(2.862117e+00 -1.419531e+02 -1.056635e-18)	(2.390972e+00 -1.418510e+02 -1.056643e-18)	(4.711450e-01 -1.020783e-01 7.642817e-24)
0.936        	(2.876053e+00 -1.417793e+02 -1.056541e-18)	(2.404404e+00 -1.416773e+02 -1.056548e-18)	(4.716488e-01 -1.020001e-01 7.574630e-24)
0.9361       	(2.858687e+00 -1.419259e+02 -1.056650e-18)	(2.386539e+00 -1.418240e+02 -1.056658e-18)	(4.721479e-01 -1.019227e-01 7.499646e-24)
0.9362       	(2.847627e+00 -1.419569e+02 -1.056687e-18)	(2.374984e+00 -1.418551e+02 -1.056695e-18)	(4.726433e-01 -1.018456e-01 7.416946e-24)
0.9363       	(2.850620e+00 -1.417477e+02 -1.056605e-18)	(2.377482e+00 -1.416459e+02 -1.056612e-18)	(4.731383e-01 -1.017682e-01 7.323918e-24)
0.9364       	(2.855804e+00 -1.414911e+02 -1.056483e-18)	(2.382170e+00 -1.413894e+02 -1.056490e-18)	(4.736336e-01 -1.016902e-01 7.210167e-24)
0.9365       	(2.857058e+00 -1.413909e+02 -1.056439e-18)	(2.382931e+00 -1.412893e+02 -1.056446e-18)	(4.741276e-01 -1.016120e-01 7.094426e-24)
0.9366       	(2.864173e+00 -1.412624e+02 -1.056332e-18)	(2.389554e+00 -1.411609e+02 -1.056339e-18)	(4.746193e-01 -1.015339e-01 7.008508e-24)
0.9367       	(2.860949e+00 -1.412411e+02 -1.056334e-18)	(2.385841e+00 -1.411396e+02 -1.056341e-18)	(4.751076e-01 -1.014562e-01 6.921329e-24)
0.9368       	(2.859574e+00 -1.410920e+02 -1.056299e-18)	(2.383980e+00 -1.409906e+02 -1.056306e-18)	(4.755939e-01 -1.013786e-01 6.829950e-24)
0.9369       	(2.860385e+00 -1.409097e+02 -1.056236e-18)	(2.384306e+00 -1.408084e+02 -1.056243e-18)	(4.760788e-01 -1.013009e-01 6.733713e-24)
0.937        	(2.855821e+00 -1.407445e+02 -1.056200e-18)	(2.379260e+00 -1.406432e+02 -1.056206e-18)	(4.765614e-01 -1.012230e-01 6.632484e-24)
0.9371       	(2.861694e+00 -1.406356e+02 -1.056117e-18)	(2.384650e+00 -1.405345e+02 -1.056123e-18)	(4.770433e-01 -1.011452e-01 6.525795e-24)
0.9372       	(2.869055e+00 -1.405219e+02 -1.056020e-18)	(2.391530e+00 -1.404209e+02 -1.056026e-18)	(4.775249e-01 -1.010675e-01 6.416585e-24)
0.9373       	(2.871357e+00 -1.404376e+02 -1.055959e-18)	(2.393352e+00 -1.403366e+02 -1.055965e-18)	(4.780047e-01 -1.009900e-01 6.304377e-24)
0.9374       	(2.872202e+00 -1.404223e+02 -1.055921e-18)	(2.393720e+00 -1.403214e+02 -1.055927e-18)	(4.784816e-01 -1.009128e-01 6.189405e-24)
0.9375       	(2.866368e+00 -1.401686e+02 -1.055883e-18)	(2.387412e+00 -1.400678e+02 -1.055889e-18)	(4.789566e-01 -1.008353e-01 6.071719e-24)
0.9376       	(2.867482e+00 -1.400529e+02 -1.055833e-18)	(2.388052e+00 -1.399521e+02 -1.055839e-18)	(4.794296e-01 -1.007578e-01 5.951735e-24)
0.9377       	(2.869107e+00 -1.399559e+02 -1.055771e-18)	(2.389207e+00 -1.398552e+02 -1.055777e-18)	(4.799001e-01 -1.006804e-01 5.830942e-24)
0.9378       	(2.868359e+00 -1.398096e+02 -1.055727e-18)	(2.387991e+00 -1.397090e+02 -1.055733e-18)	(4.803685e-01 -1.006028e-01 5.709868e-24)
0.9379       	(2.862598e+00 -1.395834e+02 -1.055700e-18)	(2.381764e+00 -1.394829e+02 -1.055706e-18)	(4.808337e-01 -1.005245e-01 5.589924e-24)
0.938        	(2.866557e+00 -1.394366e+02 -1.055625e-18)	(2.385260e+00 -1.393361e+02 -1.055631e-18)	(4.812973e-01 -1.004455e-01 5.476367e-24)
0.9381       	(2.858383e+00 -1.393952e+02 -1.055636e-18)	(2.376627e+00 -1.392948e+02 -1.055641e-18)	(4.817564e-01 -1.003675e-01 5.351961e-24)
0.9382       	(2.853085e+00 -1.392141e+02 -1.055577e-18)	(2.370871e+00 -1.391138e+02 -1.055582e-18)	(4.822140e-01 -1.002899e-01 5.236451e-24)
0.9383       	(2.858181e+00 -1.390812e+02 -1.055499e-18)	(2.375511e+00 -1.389810e+02 -1.055505e-18)	(4.826699e-01 -1.002140e-01 5.110600e-24)
0.9384       	(2.859324e+00 -1.389415e+02 -1.055433e-18)	(2.376200e+00 -1.388414e+02 -1.055438e-18)	(4.831240e-01 -1.001390e-01 4.995326e-24)
0.9385       	(2.854490e+00 -1.387086e+02 -1.055428e-18)	(2.370913e+00 -1.386085e+02 -1.055433e-18)	(4.835764e-01 -1.000640e-01 4.891226e-24)
0.9386       	(2.851927e+00 -1.387421e+02 -1.055418e-18)	(2.367900e+00 -1.386421e+02 -1.055423e-18)	(4.840264e-01 -9.998982e-02 4.775334e-24)
0.9387       	(2.865471e+00 -1.383177e+02 -1.055235e-18)	(2.380994e+00 -1.382178e+02 -1.055240e-18)	(4.844772e-01 -9.991535e-02 4.647097e-24)
0.9388       	(2.858185e+00 -1.385386e+02 -1.055210e-18)	(2.373262e+00 -1.384388e+02 -1.055215e-18)	(4.849234e-01 -9.984225e-02 4.518979e-24)
0.9389       	(2.857998e+00 -1.385176e+02 -1.055139e-18)	(2.372632e+00 -1.384178e+02 -1.055144e-18)	(4.853662e-01 -9.977006e-02 4.390931e-24)
0.939        	(2.851153e+00 -1.381587e+02 -1.055150e-18)	(2.365346e+00 -1.380590e+02 -1.055154e-18)	(4.858067e-01 -9.969774e-02 4.262364e-24)
0.9391       	(2.844066e+00 -1.381649e+02 -1.055129e-18)	(2.357822e+00 -1.380652e+02 -1.055133e-18)	(4.862442e-01 -9.962631e-02 4.133219e-24)
0.9392       	(2.843698e+00 -1.381012e+02 -1.055085e-18)	(2.357018e+00 -1.380016e+02 -1.055089e-18)	(4.866799e-01 -9.955506e-02 4.007712e-24)
0.9393       	(2.837746e+00 -1.380215e+02 -1.055073e-18)	(2.350634e+00 -1.379220e+02 -1.055076e-18)	(4.871126e-01 -9.948432e-02 3.882562e-24)
0.9394       	(2.839004e+00 -1.378287e+02 -1.055002e-18)	(2.351460e+00 -1.377293e+02 -1.055006e-18)	(4.875442e-01 -9.941378e-02 3.758106e-24)
0.9395       	(2.834936e+00 -1.376820e+02 -1.054972e-18)	(2.346962e+00 -1.375827e+02 -1.054976e-18)	(4.879739e-01 -9.934358e-02 3.633708e-24)
0.9396       	(2.829213e+00 -1.375379e+02 -1.054944e-18)	(2.340812e+00 -1.374386e+02 -1.054947e-18)	(4.884011e-01 -9.927380e-02 3.509041e-24)
0.9397       	(2.822986e+00 -1.374173e+02 -1.054924e-18)	(2.334160e+00 -1.373181e+02 -1.054928e-18)	(4.888257e-01 -9.920454e-02 3.384038e-24)
0.9398       	(2.819137e+00 -1.373167e+02 -1.054892e-18)	(2.329889e+00 -1.372176e+02 -1.054895e-18)	(4.892479e-01 -9.913586e-02 3.258024e-24)
0.9399       	(2.826909e+00 -1.372561e+02 -1.054783e-18)	(2.337241e+00 -1.371571e+02 -1.054786e-18)	(4.896686e-01 -9.906788e-02 3.130763e-24)
0.94         	(2.825290e+00 -1.371583e+02 -1.054751e-18)	(2.335203e+00 -1.370593e+02 -1.054754e-18)	(4.900866e-01 -9.900048e-02 3.003512e-24)
0.9401       	(2.822507e+00 -1.370450e+02 -1.054714e-18)	(2.332005e+00 -1.369460e+02 -1.054717e-18)	(4.905024e-01 -9.893363e-02 2.877814e-24)
0.9402       	(2.819744e+00 -1.368918e+02 -1.054670e-18)	(2.328827e+00 -1.367930e+02 -1.054673e-18)	(4.909170e-01 -9.886715e-02 2.752828e-24)
0.9403       	(2.817579e+00 -1.367972e+02 -1.054630e-18)	(2.326250e+00 -1.366984e+02 -1.054632e-18)	(4.913292e-01 -9.880121e-02 2.627734e-24)
0.9404       	(2.811847e+00 -1.367639e+02 -1.054607e-18)	(2.320109e+00 -1.366651e+02 -1.054609e-18)	(4.917383e-01 -9.873603e-02 2.501826e-24)
0.9405       	(2.801844e+00 -1.366939e+02 -1.054641e-18)	(2.309700e+00 -1.365953e+02 -1.054643e-18)	(4.921440e-01 -9.867152e-02 2.374428e-24)
0.9406       	(2.800572e+00 -1.365210e+02 -1.054579e-18)	(2.308024e+00 -1.364224e+02 -1.054581e-18)	(4.925480e-01 -9.860735e-02 2.246264e-24)
0.9407       	(2.791088e+00 -1.364445e+02 -1.054574e-18)	(2.298139e+00 -1.363460e+02 -1.054576e-18)	(4.929485e-01 -9.854381e-02 2.117605e-24)
0.9408       	(2.788202e+00 -1.363225e+02 -1.054532e-18)	(2.294856e+00 -1.362240e+02 -1.054534e-18)	(4.933465e-01 -9.848082e-02 1.989182e-24)
0.9409       	(2.782612e+00 -1.361972e+02 -1.054515e-18)	(2.288871e+00 -1.360988e+02 -1.054517e-18)	(4.937411e-01 -9.841834e-02 1.859221e-24)
0.941        	(2.778150e+00 -1.361896e+02 -1.054504e-18)	(2.284016e+00 -1.360913e+02 -1.054506e-18)	(4.941333e-01 -9.835674e-02 1.726945e-24)
0.9411       	(2.777206e+00 -1.361098e+02 -1.054460e-18)	(2.282683e+00 -1.360115e+02 -1.054462e-18)	(4.945234e-01 -9.829571e-02 1.590562e-24)
0.9412       	(2.773546e+00 -1.358873e+02 -1.054390e-18)	(2.278634e+00 -1.357891e+02 -1.054391e-18)	(4.949123e-01 -9.823485e-02 1.453711e-24)
0.9413       	(2.768643e+00 -1.357639e+02 -1.054383e-18)	(2.273344e+00 -1.356657e+02 -1.054384e-18)	(4.952989e-01 -9.817447e-02 1.318744e-24)
0.9414       	(2.769633e+00 -1.357096e+02 -1.054336e-18)	(2.273950e+00 -1.356115e+02 -1.054337e-18)	(4.956828e-01 -9.811495e-02 1.185981e-24)
0.9415       	(2.758578e+00 -1.355799e+02 -1.054352e-18)	(2.262514e+00 -1.354818e+02 -1.054354e-18)	(4.960637e-01 -9.805616e-02 1.051759e-24)
0.9416       	(2.748572e+00 -1.354484e+02 -1.054363e-18)	(2.252130e+00 -1.353504e+02 -1.054364e-18)	(4.964420e-01 -9.799808e-02 9.137412e-25)
0.9417       	(2.745285e+00 -1.353484e+02 -1.054331e-18)	(2.248467e+00 -1.352505e+02 -1.054331e-18)	(4.968173e-01 -9.794105e-02 7.668040e-25)
0.9418       	(2.731540e+00 -1.352414e+02 -1.054396e-18)	(2.234352e+00 -1.351435e+02 -1.054396e-18)	(4.971886e-01 -9.788515e-02 6.136885e-25)
0.9419       	(2.723200e+00 -1.351913e+02 -1.054357e-18)	(2.225644e+00 -1.350935e+02 -1.054358e-18)	(4.975565e-01 -9.783102e-02 4.572609e-25)
0.942        	(2.717780e+00 -1.350887e+02 -1.054323e-18)	(2.219858e+00 -1.349909e+02 -1.054323e-18)	(4.979218e-01 -9.777935e-02 2.848352e-25)
0.9421       	(2.713405e+00 -1.350323e+02 -1.054289e-18)	(2.215120e+00 -1.349346e+02 -1.054290e-18)	(4.982845e-01 -9.773234e-02 7.831838e-26)
0.9422       	(2.711382e+00 -1.349085e+02 -1.054259e-18)	(2.212737e+00 -1.348108e+02 -1.054259e-18)	(4.986447e-01 -9.768202e-02 -9.087797e-26)
0.9423       	(2.702904e+00 -1.348017e+02 -1.054265e-18)	(2.203903e+00 -1.347040e+02 -1.054264e-18)	(4.990008e-01 -9.762640e-02 -2.169622e-25)
0.9424       	(2.700281e+00 -1.347595e+02 -1.054244e-18)	(2.200928e+00 -1.346619e+02 -1.054244e-18)	(4.993526e-01 -9.756245e-02 -2.761537e-25)
0.9425       	(2.697305e+00 -1.346579e+02 -1.054207e-18)	(2.197604e+00 -1.345604e+02 -1.054206e-18)	(4.997010e-01 -9.749424e-02 -3.144756e-25)
0.9426       	(2.697412e+00 -1.346434e+02 -1.054152e-18)	(2.197367e+00 -1.345460e+02 -1.054151e-18)	(5.000450e-01 -9.742592e-02 -3.834941e-25)
0.9427       	(2.675566e+00 -1.346669e+02 -1.054268e-18)	(2.175182e+00 -1.345695e+02 -1.054267e-18)	(5.003835e-01 -9.735814e-02 -4.488530e-25)
0.9428       	(2.668260e+00 -1.345864e+02 -1.054254e-18)	(2.167540e+00 -1.344891e+02 -1.054253e-18)	(5.007197e-01 -9.729074e-02 -4.733145e-25)
0.9429       	(2.658915e+00 -1.342348e+02 -1.054205e-18)	(2.157861e+00 -1.341376e+02 -1.054204e-18)	(5.010538e-01 -9.722305e-02 -5.028893e-25)
0.943        	(2.645994e+00 -1.342125e+02 -1.054251e-18)	(2.144610e+00 -1.341153e+02 -1.054250e-18)	(5.013843e-01 -9.715619e-02 -5.388785e-25)
0.9431       	(2.635478e+00 -1.340972e+02 -1.054268e-18)	(2.133766e+00 -1.340001e+02 -1.054268e-18)	(5.017117e-01 -9.709005e-02 -5.842694e-25)
0.9432       	(2.619372e+00 -1.341141e+02 -1.054338e-18)	(2.117338e+00 -1.340170e+02 -1.054337e-18)	(5.020339e-01 -9.702480e-02 -6.329518e-25)
0.9433       	(2.608512e+00 -1.340305e+02 -1.054341e-18)	(2.106160e+00 -1.339335e+02 -1.054340e-18)	(5.023519e-01 -9.695925e-02 -6.696548e-25)
0.9434       	(2.614501e+00 -1.337673e+02 -1.054207e-18)	(2.111833e+00 -1.336704e+02 -1.054207e-18)	(5.026681e-01 -9.689368e-02 -7.069945e-25)
0.9435       	(2.606555e+00 -1.335618e+02 -1.054181e-18)	(2.103574e+00 -1.334650e+02 -1.054180e-18)	(5.029808e-01 -9.682838e-02 -7.468235e-25)
