# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7192       	(-7.242858e+00 1.057424e+02 -4.161278e-19)	(-7.944926e+00 1.056502e+02 -4.161273e-19)	(7.020679e-01 9.218348e-02 -5.415098e-25)
0.7193       	(-7.242068e+00 1.057361e+02 -4.161353e-19)	(-7.944147e+00 1.056439e+02 -4.161348e-19)	(7.020792e-01 9.218141e-02 -5.438689e-25)
0.7194       	(-7.241278e+00 1.057299e+02 -4.161428e-19)	(-7.943369e+00 1.056377e+02 -4.161423e-19)	(7.020904e-01 9.217934e-02 -5.462314e-25)
0.7195       	(-7.240490e+00 1.057237e+02 -4.161504e-19)	(-7.942591e+00 1.056315e+02 -4.161498e-19)	(7.021016e-01 9.217727e-02 -5.485965e-25)
0.7196       	(-7.239702e+00 1.057175e+02 -4.161579e-19)	(-7.941815e+00 1.056253e+02 -4.161573e-19)	(7.021128e-01 9.217520e-02 -5.509647e-25)
0.7197       	(-7.238915e+00 1.057112e+02 -4.161654e-19)	(-7.941039e+00 1.056191e+02 -4.161648e-19)	(7.021241e-01 9.217313e-02 -5.533363e-25)
0.7198       	(-7.238129e+00 1.057050e+02 -4.161729e-19)	(-7.940264e+00 1.056129e+02 -4.161724e-19)	(7.021353e-01 9.217106e-02 -5.557104e-25)
0.7199       	(-7.237343e+00 1.056988e+02 -4.161804e-19)	(-7.939490e+00 1.056067e+02 -4.161799e-19)	(7.021465e-01 9.216899e-02 -5.580876e-25)
0.72         	(-7.236558e+00 1.056926e+02 -4.161879e-19)	(-7.938716e+00 1.056005e+02 -4.161874e-19)	(7.021578e-01 9.216692e-02 -5.604680e-25)
0.7201       	(-7.235775e+00 1.056864e+02 -4.161954e-19)	(-7.937944e+00 1.055943e+02 -4.161949e-19)	(7.021690e-01 9.216485e-02 -5.628508e-25)
0.7202       	(-7.234992e+00 1.056802e+02 -4.162029e-19)	(-7.937172e+00 1.055881e+02 -4.162024e-19)	(7.021803e-01 9.216278e-02 -5.652365e-25)
0.7203       	(-7.234209e+00 1.056740e+02 -4.162104e-19)	(-7.936401e+00 1.055819e+02 -4.162099e-19)	(7.021916e-01 9.216072e-02 -5.676254e-25)
0.7204       	(-7.233428e+00 1.056678e+02 -4.162179e-19)	(-7.935631e+00 1.055757e+02 -4.162174e-19)	(7.022028e-01 9.215865e-02 -5.700166e-25)
0.7205       	(-7.232647e+00 1.056616e+02 -4.162254e-19)	(-7.934861e+00 1.055695e+02 -4.162248e-19)	(7.022141e-01 9.215658e-02 -5.724108e-25)
0.7206       	(-7.231867e+00 1.056555e+02 -4.162329e-19)	(-7.934092e+00 1.055633e+02 -4.162323e-19)	(7.022254e-01 9.215451e-02 -5.748078e-25)
0.7207       	(-7.231088e+00 1.056493e+02 -4.162404e-19)	(-7.933325e+00 1.055571e+02 -4.162398e-19)	(7.022367e-01 9.215244e-02 -5.772071e-25)
0.7208       	(-7.230310e+00 1.056431e+02 -4.162479e-19)	(-7.932558e+00 1.055510e+02 -4.162473e-19)	(7.022480e-01 9.215038e-02 -5.796093e-25)
0.7209       	(-7.229532e+00 1.056369e+02 -4.162553e-19)	(-7.931791e+00 1.055448e+02 -4.162548e-19)	(7.022593e-01 9.214831e-02 -5.820143e-25)
0.721        	(-7.228755e+00 1.056308e+02 -4.162628e-19)	(-7.931026e+00 1.055386e+02 -4.162622e-19)	(7.022706e-01 9.214624e-02 -5.844214e-25)
0.7211       	(-7.227979e+00 1.056246e+02 -4.162703e-19)	(-7.930261e+00 1.055324e+02 -4.162697e-19)	(7.022819e-01 9.214418e-02 -5.868313e-25)
0.7212       	(-7.227204e+00 1.056184e+02 -4.162778e-19)	(-7.929497e+00 1.055263e+02 -4.162772e-19)	(7.022932e-01 9.214211e-02 -5.892439e-25)
0.7213       	(-7.226430e+00 1.056123e+02 -4.162852e-19)	(-7.928734e+00 1.055201e+02 -4.162846e-19)	(7.023045e-01 9.214004e-02 -5.916585e-25)
0.7214       	(-7.225656e+00 1.056061e+02 -4.162927e-19)	(-7.927972e+00 1.055140e+02 -4.162921e-19)	(7.023159e-01 9.213797e-02 -5.940758e-25)
0.7215       	(-7.224883e+00 1.056000e+02 -4.163001e-19)	(-7.927210e+00 1.055078e+02 -4.162995e-19)	(7.023272e-01 9.213591e-02 -5.964957e-25)
0.7216       	(-7.224111e+00 1.055938e+02 -4.163076e-19)	(-7.926450e+00 1.055017e+02 -4.163070e-19)	(7.023385e-01 9.213384e-02 -5.989175e-25)
0.7217       	(-7.223340e+00 1.055877e+02 -4.163150e-19)	(-7.925689e+00 1.054955e+02 -4.163144e-19)	(7.023499e-01 9.213177e-02 -6.013420e-25)
0.7218       	(-7.222569e+00 1.055815e+02 -4.163225e-19)	(-7.924930e+00 1.054894e+02 -4.163219e-19)	(7.023612e-01 9.212971e-02 -6.037689e-25)
0.7219       	(-7.221800e+00 1.055754e+02 -4.163299e-19)	(-7.924172e+00 1.054833e+02 -4.163293e-19)	(7.023726e-01 9.212764e-02 -6.061977e-25)
0.722        	(-7.221030e+00 1.055693e+02 -4.163374e-19)	(-7.923414e+00 1.054771e+02 -4.163368e-19)	(7.023839e-01 9.212557e-02 -6.086290e-25)
0.7221       	(-7.220262e+00 1.055631e+02 -4.163448e-19)	(-7.922658e+00 1.054710e+02 -4.163442e-19)	(7.023953e-01 9.212351e-02 -6.110627e-25)
0.7222       	(-7.219495e+00 1.055570e+02 -4.163522e-19)	(-7.921902e+00 1.054649e+02 -4.163516e-19)	(7.024067e-01 9.212144e-02 -6.134981e-25)
0.7223       	(-7.218728e+00 1.055509e+02 -4.163597e-19)	(-7.921146e+00 1.054587e+02 -4.163591e-19)	(7.024180e-01 9.211938e-02 -6.159360e-25)
0.7224       	(-7.217963e+00 1.055448e+02 -4.163671e-19)	(-7.920392e+00 1.054526e+02 -4.163665e-19)	(7.024294e-01 9.211731e-02 -6.183761e-25)
0.7225       	(-7.217198e+00 1.055386e+02 -4.163745e-19)	(-7.919639e+00 1.054465e+02 -4.163739e-19)	(7.024408e-01 9.211524e-02 -6.208180e-25)
0.7226       	(-7.216433e+00 1.055325e+02 -4.163820e-19)	(-7.918886e+00 1.054404e+02 -4.163813e-19)	(7.024522e-01 9.211318e-02 -6.232622e-25)
0.7227       	(-7.215670e+00 1.055264e+02 -4.163894e-19)	(-7.918134e+00 1.054343e+02 -4.163887e-19)	(7.024636e-01 9.211111e-02 -6.257086e-25)
0.7228       	(-7.214908e+00 1.055203e+02 -4.163968e-19)	(-7.917383e+00 1.054282e+02 -4.163962e-19)	(7.024750e-01 9.210905e-02 -6.281566e-25)
0.7229       	(-7.214146e+00 1.055142e+02 -4.164042e-19)	(-7.916632e+00 1.054221e+02 -4.164036e-19)	(7.024864e-01 9.210698e-02 -6.306069e-25)
0.723        	(-7.213385e+00 1.055081e+02 -4.164116e-19)	(-7.915882e+00 1.054160e+02 -4.164110e-19)	(7.024978e-01 9.210491e-02 -6.330593e-25)
0.7231       	(-7.212624e+00 1.055020e+02 -4.164190e-19)	(-7.915134e+00 1.054099e+02 -4.164184e-19)	(7.025092e-01 9.210285e-02 -6.355132e-25)
0.7232       	(-7.211865e+00 1.054959e+02 -4.164264e-19)	(-7.914386e+00 1.054038e+02 -4.164258e-19)	(7.025206e-01 9.210078e-02 -6.379694e-25)
0.7233       	(-7.211106e+00 1.054898e+02 -4.164338e-19)	(-7.913638e+00 1.053977e+02 -4.164332e-19)	(7.025321e-01 9.209872e-02 -6.404275e-25)
0.7234       	(-7.210348e+00 1.054837e+02 -4.164412e-19)	(-7.912892e+00 1.053916e+02 -4.164406e-19)	(7.025435e-01 9.209665e-02 -6.428872e-25)
0.7235       	(-7.209591e+00 1.054777e+02 -4.164486e-19)	(-7.912146e+00 1.053856e+02 -4.164480e-19)	(7.025549e-01 9.209459e-02 -6.453449e-25)
0.7236       	(-7.208835e+00 1.054716e+02 -4.164560e-19)	(-7.911401e+00 1.053795e+02 -4.164554e-19)	(7.025664e-01 9.209254e-02 -6.477997e-25)
0.7237       	(-7.208080e+00 1.054655e+02 -4.164634e-19)	(-7.910657e+00 1.053734e+02 -4.164627e-19)	(7.025779e-01 9.209049e-02 -6.502561e-25)
0.7238       	(-7.207325e+00 1.054594e+02 -4.164708e-19)	(-7.909914e+00 1.053674e+02 -4.164701e-19)	(7.025894e-01 9.208845e-02 -6.527146e-25)
0.7239       	(-7.206571e+00 1.054534e+02 -4.164782e-19)	(-7.909172e+00 1.053613e+02 -4.164775e-19)	(7.026009e-01 9.208640e-02 -6.551749e-25)
0.724        	(-7.205818e+00 1.054473e+02 -4.164855e-19)	(-7.908430e+00 1.053552e+02 -4.164849e-19)	(7.026124e-01 9.208435e-02 -6.576366e-25)
0.7241       	(-7.205065e+00 1.054413e+02 -4.164929e-19)	(-7.907689e+00 1.053492e+02 -4.164923e-19)	(7.026239e-01 9.208230e-02 -6.601006e-25)
0.7242       	(-7.204314e+00 1.054352e+02 -4.165003e-19)	(-7.906949e+00 1.053431e+02 -4.164996e-19)	(7.026354e-01 9.208025e-02 -6.625662e-25)
0.7243       	(-7.203563e+00 1.054292e+02 -4.165076e-19)	(-7.906210e+00 1.053371e+02 -4.165070e-19)	(7.026469e-01 9.207820e-02 -6.650332e-25)
0.7244       	(-7.202813e+00 1.054231e+02 -4.165150e-19)	(-7.905471e+00 1.053310e+02 -4.165144e-19)	(7.026584e-01 9.207615e-02 -6.675025e-25)
0.7245       	(-7.202064e+00 1.054171e+02 -4.165224e-19)	(-7.904734e+00 1.053250e+02 -4.165217e-19)	(7.026700e-01 9.207410e-02 -6.699734e-25)
0.7246       	(-7.201316e+00 1.054110e+02 -4.165297e-19)	(-7.903997e+00 1.053190e+02 -4.165291e-19)	(7.026815e-01 9.207205e-02 -6.724457e-25)
0.7247       	(-7.200568e+00 1.054050e+02 -4.165371e-19)	(-7.903261e+00 1.053129e+02 -4.165364e-19)	(7.026930e-01 9.207001e-02 -6.749202e-25)
0.7248       	(-7.199821e+00 1.053990e+02 -4.165444e-19)	(-7.902526e+00 1.053069e+02 -4.165438e-19)	(7.027046e-01 9.206796e-02 -6.773962e-25)
0.7249       	(-7.199075e+00 1.053929e+02 -4.165518e-19)	(-7.901791e+00 1.053009e+02 -4.165511e-19)	(7.027161e-01 9.206591e-02 -6.798723e-25)
0.725        	(-7.198330e+00 1.053869e+02 -4.165591e-19)	(-7.901057e+00 1.052949e+02 -4.165585e-19)	(7.027277e-01 9.206386e-02 -6.823490e-25)
0.7251       	(-7.197585e+00 1.053809e+02 -4.165665e-19)	(-7.900324e+00 1.052888e+02 -4.165658e-19)	(7.027392e-01 9.206181e-02 -6.848262e-25)
0.7252       	(-7.196842e+00 1.053749e+02 -4.165738e-19)	(-7.899592e+00 1.052828e+02 -4.165731e-19)	(7.027508e-01 9.205976e-02 -6.873043e-25)
0.7253       	(-7.196098e+00 1.053689e+02 -4.165812e-19)	(-7.898860e+00 1.052768e+02 -4.165805e-19)	(7.027623e-01 9.205772e-02 -6.897850e-25)
0.7254       	(-7.195353e+00 1.053629e+02 -4.165885e-19)	(-7.898127e+00 1.052708e+02 -4.165878e-19)	(7.027739e-01 9.205567e-02 -6.922687e-25)
0.7255       	(-7.194612e+00 1.053569e+02 -4.165958e-19)	(-7.897398e+00 1.052648e+02 -4.165951e-19)	(7.027855e-01 9.205362e-02 -6.947533e-25)
0.7256       	(-7.193872e+00 1.053509e+02 -4.166032e-19)	(-7.896669e+00 1.052588e+02 -4.166025e-19)	(7.027971e-01 9.205157e-02 -6.972392e-25)
0.7257       	(-7.193133e+00 1.053449e+02 -4.166105e-19)	(-7.895942e+00 1.052528e+02 -4.166098e-19)	(7.028086e-01 9.204953e-02 -6.997254e-25)
0.7258       	(-7.192395e+00 1.053389e+02 -4.166178e-19)	(-7.895215e+00 1.052469e+02 -4.166171e-19)	(7.028202e-01 9.204748e-02 -7.022121e-25)
0.7259       	(-7.191657e+00 1.053329e+02 -4.166251e-19)	(-7.894489e+00 1.052409e+02 -4.166244e-19)	(7.028318e-01 9.204543e-02 -7.047004e-25)
0.726        	(-7.190920e+00 1.053269e+02 -4.166324e-19)	(-7.893763e+00 1.052349e+02 -4.166317e-19)	(7.028434e-01 9.204338e-02 -7.071893e-25)
0.7261       	(-7.190184e+00 1.053210e+02 -4.166397e-19)	(-7.893039e+00 1.052289e+02 -4.166390e-19)	(7.028550e-01 9.204133e-02 -7.096791e-25)
0.7262       	(-7.189448e+00 1.053150e+02 -4.166471e-19)	(-7.892315e+00 1.052230e+02 -4.166463e-19)	(7.028666e-01 9.203929e-02 -7.121708e-25)
0.7263       	(-7.188714e+00 1.053090e+02 -4.166544e-19)	(-7.891592e+00 1.052170e+02 -4.166536e-19)	(7.028782e-01 9.203724e-02 -7.146635e-25)
0.7264       	(-7.187980e+00 1.053031e+02 -4.166617e-19)	(-7.890870e+00 1.052110e+02 -4.166609e-19)	(7.028898e-01 9.203519e-02 -7.171576e-25)
0.7265       	(-7.187247e+00 1.052971e+02 -4.166690e-19)	(-7.890148e+00 1.052051e+02 -4.166682e-19)	(7.029015e-01 9.203314e-02 -7.196534e-25)
0.7266       	(-7.186515e+00 1.052912e+02 -4.166763e-19)	(-7.889428e+00 1.051991e+02 -4.166755e-19)	(7.029131e-01 9.203110e-02 -7.221515e-25)
0.7267       	(-7.185783e+00 1.052852e+02 -4.166835e-19)	(-7.888708e+00 1.051932e+02 -4.166828e-19)	(7.029247e-01 9.202905e-02 -7.246511e-25)
0.7268       	(-7.185053e+00 1.052793e+02 -4.166908e-19)	(-7.887989e+00 1.051873e+02 -4.166901e-19)	(7.029364e-01 9.202700e-02 -7.271523e-25)
0.7269       	(-7.184323e+00 1.052733e+02 -4.166981e-19)	(-7.887271e+00 1.051813e+02 -4.166974e-19)	(7.029480e-01 9.202495e-02 -7.296565e-25)
0.727        	(-7.183594e+00 1.052674e+02 -4.167054e-19)	(-7.886554e+00 1.051754e+02 -4.167047e-19)	(7.029597e-01 9.202291e-02 -7.321623e-25)
0.7271       	(-7.182866e+00 1.052615e+02 -4.167127e-19)	(-7.885838e+00 1.051695e+02 -4.167119e-19)	(7.029713e-01 9.202086e-02 -7.346702e-25)
0.7272       	(-7.182139e+00 1.052556e+02 -4.167200e-19)	(-7.885122e+00 1.051635e+02 -4.167192e-19)	(7.029830e-01 9.201881e-02 -7.371850e-25)
0.7273       	(-7.181413e+00 1.052496e+02 -4.167272e-19)	(-7.884407e+00 1.051576e+02 -4.167265e-19)	(7.029946e-01 9.201676e-02 -7.397047e-25)
0.7274       	(-7.180687e+00 1.052437e+02 -4.167345e-19)	(-7.883693e+00 1.051517e+02 -4.167338e-19)	(7.030063e-01 9.201472e-02 -7.422276e-25)
0.7275       	(-7.179962e+00 1.052378e+02 -4.167418e-19)	(-7.882980e+00 1.051458e+02 -4.167410e-19)	(7.030180e-01 9.201267e-02 -7.447537e-25)
0.7276       	(-7.179238e+00 1.052319e+02 -4.167490e-19)	(-7.882268e+00 1.051399e+02 -4.167483e-19)	(7.030296e-01 9.201062e-02 -7.472818e-25)
0.7277       	(-7.178515e+00 1.052260e+02 -4.167563e-19)	(-7.881556e+00 1.051340e+02 -4.167555e-19)	(7.030413e-01 9.200858e-02 -7.498122e-25)
0.7278       	(-7.177792e+00 1.052201e+02 -4.167635e-19)	(-7.880845e+00 1.051281e+02 -4.167628e-19)	(7.030530e-01 9.200653e-02 -7.523456e-25)
0.7279       	(-7.177071e+00 1.052142e+02 -4.167708e-19)	(-7.880136e+00 1.051222e+02 -4.167700e-19)	(7.030647e-01 9.200448e-02 -7.548807e-25)
0.728        	(-7.176350e+00 1.052084e+02 -4.167780e-19)	(-7.879427e+00 1.051164e+02 -4.167773e-19)	(7.030764e-01 9.200244e-02 -7.574183e-25)
0.7281       	(-7.175630e+00 1.052025e+02 -4.167853e-19)	(-7.878718e+00 1.051105e+02 -4.167845e-19)	(7.030881e-01 9.200039e-02 -7.599588e-25)
0.7282       	(-7.174911e+00 1.051966e+02 -4.167925e-19)	(-7.878011e+00 1.051046e+02 -4.167918e-19)	(7.030998e-01 9.199834e-02 -7.625009e-25)
0.7283       	(-7.174193e+00 1.051907e+02 -4.167998e-19)	(-7.877304e+00 1.050988e+02 -4.167990e-19)	(7.031115e-01 9.199630e-02 -7.650455e-25)
0.7284       	(-7.173475e+00 1.051849e+02 -4.168070e-19)	(-7.876598e+00 1.050929e+02 -4.168062e-19)	(7.031232e-01 9.199425e-02 -7.675931e-25)
0.7285       	(-7.172759e+00 1.051790e+02 -4.168142e-19)	(-7.875893e+00 1.050870e+02 -4.168135e-19)	(7.031349e-01 9.199220e-02 -7.701423e-25)
0.7286       	(-7.172043e+00 1.051732e+02 -4.168215e-19)	(-7.875189e+00 1.050812e+02 -4.168207e-19)	(7.031466e-01 9.199016e-02 -7.726938e-25)
0.7287       	(-7.171327e+00 1.051673e+02 -4.168287e-19)	(-7.874486e+00 1.050753e+02 -4.168279e-19)	(7.031583e-01 9.198811e-02 -7.752482e-25)
0.7288       	(-7.170613e+00 1.051615e+02 -4.168359e-19)	(-7.873783e+00 1.050695e+02 -4.168351e-19)	(7.031701e-01 9.198606e-02 -7.778043e-25)
0.7289       	(-7.169900e+00 1.051557e+02 -4.168431e-19)	(-7.873081e+00 1.050637e+02 -4.168424e-19)	(7.031818e-01 9.198401e-02 -7.803628e-25)
0.729        	(-7.169187e+00 1.051498e+02 -4.168504e-19)	(-7.872380e+00 1.050578e+02 -4.168496e-19)	(7.031935e-01 9.198196e-02 -7.829243e-25)
0.7291       	(-7.168475e+00 1.051440e+02 -4.168576e-19)	(-7.871680e+00 1.050520e+02 -4.168568e-19)	(7.032053e-01 9.197992e-02 -7.854875e-25)
0.7292       	(-7.167763e+00 1.051382e+02 -4.168648e-19)	(-7.870980e+00 1.050462e+02 -4.168640e-19)	(7.032170e-01 9.197787e-02 -7.880531e-25)
0.7293       	(-7.167053e+00 1.051324e+02 -4.168720e-19)	(-7.870281e+00 1.050404e+02 -4.168712e-19)	(7.032288e-01 9.197582e-02 -7.906217e-25)
0.7294       	(-7.166343e+00 1.051266e+02 -4.168792e-19)	(-7.869583e+00 1.050346e+02 -4.168784e-19)	(7.032405e-01 9.197377e-02 -7.931920e-25)
0.7295       	(-7.165633e+00 1.051208e+02 -4.168864e-19)	(-7.868886e+00 1.050288e+02 -4.168856e-19)	(7.032523e-01 9.197173e-02 -7.957647e-25)
0.7296       	(-7.164924e+00 1.051150e+02 -4.168936e-19)	(-7.868188e+00 1.050230e+02 -4.168928e-19)	(7.032640e-01 9.196968e-02 -7.983405e-25)
0.7297       	(-7.164216e+00 1.051092e+02 -4.169008e-19)	(-7.867492e+00 1.050172e+02 -4.169000e-19)	(7.032758e-01 9.196763e-02 -8.009180e-25)
0.7298       	(-7.163520e+00 1.051034e+02 -4.169080e-19)	(-7.866808e+00 1.050114e+02 -4.169072e-19)	(7.032875e-01 9.196559e-02 -8.034979e-25)
0.7299       	(-7.162828e+00 1.050977e+02 -4.169151e-19)	(-7.866127e+00 1.050057e+02 -4.169143e-19)	(7.032993e-01 9.196354e-02 -8.060804e-25)
0.73         	(-7.162128e+00 1.050919e+02 -4.169223e-19)	(-7.865440e+00 1.050000e+02 -4.169215e-19)	(7.033111e-01 9.196149e-02 -8.086661e-25)
0.7301       	(-7.161427e+00 1.050862e+02 -4.169295e-19)	(-7.864750e+00 1.049942e+02 -4.169287e-19)	(7.033229e-01 9.195945e-02 -8.112533e-25)
0.7302       	(-7.160726e+00 1.050804e+02 -4.169366e-19)	(-7.864061e+00 1.049885e+02 -4.169358e-19)	(7.033346e-01 9.195740e-02 -8.138433e-25)
0.7303       	(-7.160025e+00 1.050747e+02 -4.169438e-19)	(-7.863371e+00 1.049827e+02 -4.169430e-19)	(7.033464e-01 9.195536e-02 -8.164366e-25)
0.7304       	(-7.159325e+00 1.050689e+02 -4.169510e-19)	(-7.862683e+00 1.049770e+02 -4.169502e-19)	(7.033582e-01 9.195331e-02 -8.190316e-25)
0.7305       	(-7.158626e+00 1.050632e+02 -4.169581e-19)	(-7.861996e+00 1.049712e+02 -4.169573e-19)	(7.033700e-01 9.195127e-02 -8.216295e-25)
0.7306       	(-7.157928e+00 1.050574e+02 -4.169653e-19)	(-7.861309e+00 1.049655e+02 -4.169645e-19)	(7.033818e-01 9.194922e-02 -8.242308e-25)
0.7307       	(-7.157230e+00 1.050517e+02 -4.169725e-19)	(-7.860624e+00 1.049598e+02 -4.169716e-19)	(7.033936e-01 9.194718e-02 -8.268338e-25)
0.7308       	(-7.156534e+00 1.050460e+02 -4.169796e-19)	(-7.859939e+00 1.049540e+02 -4.169788e-19)	(7.034054e-01 9.194513e-02 -8.294398e-25)
0.7309       	(-7.155838e+00 1.050403e+02 -4.169868e-19)	(-7.859255e+00 1.049483e+02 -4.169859e-19)	(7.034172e-01 9.194309e-02 -8.320492e-25)
0.731        	(-7.155143e+00 1.050346e+02 -4.169939e-19)	(-7.858572e+00 1.049426e+02 -4.169931e-19)	(7.034290e-01 9.194105e-02 -8.346605e-25)
0.7311       	(-7.154449e+00 1.050289e+02 -4.170010e-19)	(-7.857890e+00 1.049369e+02 -4.170002e-19)	(7.034408e-01 9.193900e-02 -8.372747e-25)
0.7312       	(-7.153756e+00 1.050232e+02 -4.170082e-19)	(-7.857209e+00 1.049312e+02 -4.170073e-19)	(7.034526e-01 9.193696e-02 -8.398924e-25)
0.7313       	(-7.153064e+00 1.050175e+02 -4.170153e-19)	(-7.856528e+00 1.049255e+02 -4.170145e-19)	(7.034644e-01 9.193492e-02 -8.425119e-25)
0.7314       	(-7.152373e+00 1.050118e+02 -4.170224e-19)	(-7.855849e+00 1.049198e+02 -4.170216e-19)	(7.034762e-01 9.193288e-02 -8.451346e-25)
0.7315       	(-7.151682e+00 1.050061e+02 -4.170296e-19)	(-7.855170e+00 1.049142e+02 -4.170287e-19)	(7.034881e-01 9.193084e-02 -8.477608e-25)
0.7316       	(-7.150993e+00 1.050004e+02 -4.170367e-19)	(-7.854492e+00 1.049085e+02 -4.170358e-19)	(7.034999e-01 9.192880e-02 -8.503891e-25)
0.7317       	(-7.150304e+00 1.049948e+02 -4.170438e-19)	(-7.853815e+00 1.049028e+02 -4.170430e-19)	(7.035117e-01 9.192675e-02 -8.530206e-25)
0.7318       	(-7.149616e+00 1.049891e+02 -4.170509e-19)	(-7.853139e+00 1.048972e+02 -4.170501e-19)	(7.035235e-01 9.192471e-02 -8.556560e-25)
0.7319       	(-7.148948e+00 1.049835e+02 -4.170580e-19)	(-7.852483e+00 1.048916e+02 -4.170571e-19)	(7.035354e-01 9.192267e-02 -8.582936e-25)
0.732        	(-7.148257e+00 1.049778e+02 -4.170651e-19)	(-7.851804e+00 1.048859e+02 -4.170643e-19)	(7.035472e-01 9.192063e-02 -8.609348e-25)
0.7321       	(-7.147574e+00 1.049722e+02 -4.170722e-19)	(-7.851133e+00 1.048803e+02 -4.170714e-19)	(7.035590e-01 9.191860e-02 -8.635802e-25)
0.7322       	(-7.146888e+00 1.049666e+02 -4.170793e-19)	(-7.850459e+00 1.048746e+02 -4.170785e-19)	(7.035708e-01 9.191656e-02 -8.662283e-25)
0.7323       	(-7.146205e+00 1.049609e+02 -4.170864e-19)	(-7.849787e+00 1.048690e+02 -4.170856e-19)	(7.035827e-01 9.191452e-02 -8.688803e-25)
0.7324       	(-7.145521e+00 1.049553e+02 -4.170935e-19)	(-7.849116e+00 1.048634e+02 -4.170926e-19)	(7.035945e-01 9.191248e-02 -8.715370e-25)
0.7325       	(-7.144840e+00 1.049497e+02 -4.171006e-19)	(-7.848446e+00 1.048578e+02 -4.170997e-19)	(7.036064e-01 9.191044e-02 -8.741968e-25)
0.7326       	(-7.144158e+00 1.049441e+02 -4.171077e-19)	(-7.847777e+00 1.048522e+02 -4.171068e-19)	(7.036182e-01 9.190841e-02 -8.768611e-25)
0.7327       	(-7.143478e+00 1.049385e+02 -4.171148e-19)	(-7.847108e+00 1.048466e+02 -4.171139e-19)	(7.036300e-01 9.190637e-02 -8.795303e-25)
0.7328       	(-7.142797e+00 1.049329e+02 -4.171218e-19)	(-7.846438e+00 1.048410e+02 -4.171210e-19)	(7.036419e-01 9.190433e-02 -8.821513e-25)
0.7329       	(-7.142115e+00 1.049273e+02 -4.171289e-19)	(-7.845769e+00 1.048354e+02 -4.171280e-19)	(7.036538e-01 9.190230e-02 -8.847458e-25)
0.733        	(-7.141436e+00 1.049217e+02 -4.171360e-19)	(-7.845102e+00 1.048298e+02 -4.171351e-19)	(7.036656e-01 9.190026e-02 -8.873340e-25)
0.7331       	(-7.140759e+00 1.049162e+02 -4.171430e-19)	(-7.844436e+00 1.048243e+02 -4.171421e-19)	(7.036775e-01 9.189822e-02 -8.899218e-25)
0.7332       	(-7.140083e+00 1.049106e+02 -4.171501e-19)	(-7.843772e+00 1.048187e+02 -4.171492e-19)	(7.036893e-01 9.189619e-02 -8.925092e-25)
0.7333       	(-7.139408e+00 1.049050e+02 -4.171571e-19)	(-7.843109e+00 1.048131e+02 -4.171563e-19)	(7.037012e-01 9.189415e-02 -8.950977e-25)
0.7334       	(-7.138733e+00 1.048995e+02 -4.171642e-19)	(-7.842446e+00 1.048076e+02 -4.171633e-19)	(7.037131e-01 9.189212e-02 -8.976884e-25)
0.7335       	(-7.138060e+00 1.048939e+02 -4.171713e-19)	(-7.841785e+00 1.048020e+02 -4.171704e-19)	(7.037249e-01 9.189008e-02 -9.002794e-25)
0.7336       	(-7.137387e+00 1.048884e+02 -4.171783e-19)	(-7.841124e+00 1.047965e+02 -4.171774e-19)	(7.037368e-01 9.188805e-02 -9.028721e-25)
0.7337       	(-7.136716e+00 1.048828e+02 -4.171854e-19)	(-7.840464e+00 1.047909e+02 -4.171844e-19)	(7.037487e-01 9.188601e-02 -9.054672e-25)
0.7338       	(-7.136045e+00 1.048773e+02 -4.171924e-19)	(-7.839806e+00 1.047854e+02 -4.171915e-19)	(7.037605e-01 9.188398e-02 -9.080629e-25)
0.7339       	(-7.135375e+00 1.048717e+02 -4.171994e-19)	(-7.839147e+00 1.047799e+02 -4.171985e-19)	(7.037724e-01 9.188194e-02 -9.106604e-25)
0.734        	(-7.134706e+00 1.048662e+02 -4.172065e-19)	(-7.838490e+00 1.047743e+02 -4.172055e-19)	(7.037843e-01 9.187991e-02 -9.132604e-25)
0.7341       	(-7.134038e+00 1.048607e+02 -4.172135e-19)	(-7.837834e+00 1.047688e+02 -4.172126e-19)	(7.037961e-01 9.187788e-02 -9.158612e-25)
0.7342       	(-7.133371e+00 1.048552e+02 -4.172205e-19)	(-7.837179e+00 1.047633e+02 -4.172196e-19)	(7.038080e-01 9.187584e-02 -9.184639e-25)
0.7343       	(-7.132704e+00 1.048497e+02 -4.172275e-19)	(-7.836524e+00 1.047578e+02 -4.172266e-19)	(7.038199e-01 9.187381e-02 -9.210694e-25)
0.7344       	(-7.132039e+00 1.048442e+02 -4.172345e-19)	(-7.835870e+00 1.047523e+02 -4.172336e-19)	(7.038318e-01 9.187178e-02 -9.236757e-25)
0.7345       	(-7.131374e+00 1.048387e+02 -4.172416e-19)	(-7.835217e+00 1.047468e+02 -4.172406e-19)	(7.038437e-01 9.186975e-02 -9.262842e-25)
0.7346       	(-7.130710e+00 1.048332e+02 -4.172486e-19)	(-7.834565e+00 1.047413e+02 -4.172476e-19)	(7.038555e-01 9.186772e-02 -9.288956e-25)
0.7347       	(-7.130047e+00 1.048277e+02 -4.172556e-19)	(-7.833914e+00 1.047358e+02 -4.172546e-19)	(7.038674e-01 9.186568e-02 -9.315081e-25)
