# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.978        	(6.815377e-01 1.533567e+02 -5.945313e-19)	(2.277304e-01 1.532506e+02 -5.945799e-19)	(4.538073e-01 1.061023e-01 4.860853e-23)
0.9781       	(6.922833e-01 1.534238e+02 -5.945024e-19)	(2.383932e-01 1.533177e+02 -5.945510e-19)	(4.538901e-01 1.060834e-01 4.863220e-23)
0.9782       	(6.943125e-01 1.534643e+02 -5.945388e-19)	(2.403419e-01 1.533582e+02 -5.945874e-19)	(4.539707e-01 1.060650e-01 4.865453e-23)
0.9783       	(6.939070e-01 1.535575e+02 -5.945677e-19)	(2.398590e-01 1.534514e+02 -5.946164e-19)	(4.540481e-01 1.060473e-01 4.867533e-23)
0.9784       	(6.991909e-01 1.535606e+02 -5.945899e-19)	(2.450669e-01 1.534546e+02 -5.946385e-19)	(4.541240e-01 1.060300e-01 4.869499e-23)
0.9785       	(7.044517e-01 1.535698e+02 -5.946098e-19)	(2.502535e-01 1.534638e+02 -5.946585e-19)	(4.541982e-01 1.060132e-01 4.871348e-23)
0.9786       	(7.118944e-01 1.535860e+02 -5.946248e-19)	(2.576234e-01 1.534800e+02 -5.946736e-19)	(4.542709e-01 1.059968e-01 4.873068e-23)
0.9787       	(7.198107e-01 1.536220e+02 -5.946248e-19)	(2.654683e-01 1.535160e+02 -5.946736e-19)	(4.543424e-01 1.059810e-01 4.874664e-23)
0.9788       	(7.182472e-01 1.536440e+02 -5.946498e-19)	(2.638362e-01 1.535381e+02 -5.946986e-19)	(4.544110e-01 1.059656e-01 4.876163e-23)
0.9789       	(7.216713e-01 1.536959e+02 -5.946577e-19)	(2.671937e-01 1.535900e+02 -5.947065e-19)	(4.544775e-01 1.059507e-01 4.877548e-23)
0.979        	(7.214170e-01 1.536807e+02 -5.947161e-19)	(2.668754e-01 1.535748e+02 -5.947649e-19)	(4.545415e-01 1.059362e-01 4.878839e-23)
0.9791       	(7.295056e-01 1.535962e+02 -5.947679e-19)	(2.749006e-01 1.534903e+02 -5.948167e-19)	(4.546050e-01 1.059218e-01 4.880036e-23)
0.9792       	(7.342079e-01 1.535940e+02 -5.947948e-19)	(2.795412e-01 1.534880e+02 -5.948436e-19)	(4.546667e-01 1.059078e-01 4.881128e-23)
0.9793       	(7.394204e-01 1.536672e+02 -5.947933e-19)	(2.846941e-01 1.535613e+02 -5.948422e-19)	(4.547262e-01 1.058944e-01 4.882085e-23)
0.9794       	(7.365419e-01 1.537279e+02 -5.948433e-19)	(2.817587e-01 1.536221e+02 -5.948922e-19)	(4.547832e-01 1.058815e-01 4.882956e-23)
0.9795       	(7.405911e-01 1.537223e+02 -5.948724e-19)	(2.857523e-01 1.536165e+02 -5.949213e-19)	(4.548388e-01 1.058689e-01 4.883766e-23)
0.9796       	(7.510427e-01 1.536911e+02 -5.949111e-19)	(2.961492e-01 1.535852e+02 -5.949599e-19)	(4.548935e-01 1.058566e-01 4.884478e-23)
0.9797       	(7.521942e-01 1.537797e+02 -5.948594e-19)	(2.972483e-01 1.536739e+02 -5.949083e-19)	(4.549459e-01 1.058449e-01 4.885089e-23)
0.9798       	(7.561480e-01 1.538197e+02 -5.948674e-19)	(3.011517e-01 1.537139e+02 -5.949162e-19)	(4.549964e-01 1.058337e-01 4.885600e-23)
0.9799       	(7.597834e-01 1.538172e+02 -5.948931e-19)	(3.047379e-01 1.537114e+02 -5.949420e-19)	(4.550455e-01 1.058227e-01 4.886042e-23)
0.98         	(7.612788e-01 1.538647e+02 -5.949094e-19)	(3.061862e-01 1.537589e+02 -5.949583e-19)	(4.550926e-01 1.058122e-01 4.886393e-23)
0.9801       	(7.672883e-01 1.538388e+02 -5.949484e-19)	(3.121501e-01 1.537330e+02 -5.949973e-19)	(4.551382e-01 1.058020e-01 4.886664e-23)
0.9802       	(7.715340e-01 1.538564e+02 -5.949738e-19)	(3.163520e-01 1.537506e+02 -5.950226e-19)	(4.551820e-01 1.057922e-01 4.886849e-23)
0.9803       	(7.745360e-01 1.538818e+02 -5.949960e-19)	(3.193122e-01 1.537761e+02 -5.950448e-19)	(4.552238e-01 1.057827e-01 4.886952e-23)
0.9804       	(7.781816e-01 1.539301e+02 -5.950079e-19)	(3.229181e-01 1.538244e+02 -5.950567e-19)	(4.552635e-01 1.057737e-01 4.886963e-23)
0.9805       	(7.817079e-01 1.540221e+02 -5.950065e-19)	(3.264069e-01 1.539163e+02 -5.950554e-19)	(4.553010e-01 1.057653e-01 4.886866e-23)
0.9806       	(7.810723e-01 1.540722e+02 -5.950253e-19)	(3.257360e-01 1.539664e+02 -5.950742e-19)	(4.553363e-01 1.057573e-01 4.886707e-23)
0.9807       	(7.843333e-01 1.539265e+02 -5.950981e-19)	(3.289623e-01 1.538208e+02 -5.951470e-19)	(4.553710e-01 1.057491e-01 4.886551e-23)
0.9808       	(7.874728e-01 1.539801e+02 -5.951045e-19)	(3.320693e-01 1.538744e+02 -5.951534e-19)	(4.554035e-01 1.057414e-01 4.886310e-23)
0.9809       	(7.871615e-01 1.540036e+02 -5.951409e-19)	(3.317272e-01 1.538978e+02 -5.951898e-19)	(4.554343e-01 1.057340e-01 4.886014e-23)
0.981        	(7.935624e-01 1.539567e+02 -5.951900e-19)	(3.380984e-01 1.538510e+02 -5.952388e-19)	(4.554640e-01 1.057268e-01 4.885648e-23)
0.9811       	(7.993450e-01 1.539242e+02 -5.952026e-19)	(3.438522e-01 1.538184e+02 -5.952514e-19)	(4.554929e-01 1.057198e-01 4.885227e-23)
0.9812       	(8.032460e-01 1.539640e+02 -5.952167e-19)	(3.477262e-01 1.538583e+02 -5.952655e-19)	(4.555199e-01 1.057131e-01 4.884730e-23)
0.9813       	(8.012228e-01 1.539798e+02 -5.952582e-19)	(3.456781e-01 1.538741e+02 -5.953071e-19)	(4.555447e-01 1.057068e-01 4.884183e-23)
0.9814       	(8.037560e-01 1.540086e+02 -5.952799e-19)	(3.481882e-01 1.539029e+02 -5.953288e-19)	(4.555678e-01 1.057009e-01 4.883561e-23)
0.9815       	(8.035644e-01 1.541022e+02 -5.952876e-19)	(3.479760e-01 1.539965e+02 -5.953364e-19)	(4.555883e-01 1.056955e-01 4.882851e-23)
0.9816       	(8.089822e-01 1.541120e+02 -5.953044e-19)	(3.533746e-01 1.540063e+02 -5.953532e-19)	(4.556077e-01 1.056904e-01 4.882065e-23)
0.9817       	(8.109779e-01 1.541585e+02 -5.953228e-19)	(3.553530e-01 1.540528e+02 -5.953716e-19)	(4.556249e-01 1.056857e-01 4.881202e-23)
0.9818       	(8.123198e-01 1.541731e+02 -5.953495e-19)	(3.566792e-01 1.540674e+02 -5.953983e-19)	(4.556406e-01 1.056813e-01 4.880305e-23)
0.9819       	(8.114775e-01 1.541831e+02 -5.953850e-19)	(3.558231e-01 1.540774e+02 -5.954338e-19)	(4.556544e-01 1.056771e-01 4.879376e-23)
0.982        	(8.102542e-01 1.541433e+02 -5.954376e-19)	(3.545877e-01 1.540376e+02 -5.954864e-19)	(4.556665e-01 1.056730e-01 4.878444e-23)
0.9821       	(8.092983e-01 1.541779e+02 -5.954647e-19)	(3.536224e-01 1.540723e+02 -5.955135e-19)	(4.556759e-01 1.056692e-01 4.877466e-23)
0.9822       	(8.111407e-01 1.542379e+02 -5.954781e-19)	(3.554576e-01 1.541323e+02 -5.955269e-19)	(4.556832e-01 1.056659e-01 4.876424e-23)
0.9823       	(8.127957e-01 1.543057e+02 -5.954936e-19)	(3.571076e-01 1.542000e+02 -5.955423e-19)	(4.556881e-01 1.056630e-01 4.875313e-23)
0.9824       	(8.144558e-01 1.542291e+02 -5.955826e-19)	(3.587635e-01 1.541234e+02 -5.956314e-19)	(4.556924e-01 1.056601e-01 4.874203e-23)
0.9825       	(8.196518e-01 1.542150e+02 -5.955462e-19)	(3.639563e-01 1.541093e+02 -5.955950e-19)	(4.556955e-01 1.056574e-01 4.873046e-23)
0.9826       	(8.131742e-01 1.543021e+02 -5.955822e-19)	(3.574787e-01 1.541965e+02 -5.956309e-19)	(4.556954e-01 1.056553e-01 4.871821e-23)
0.9827       	(8.112227e-01 1.543596e+02 -5.956076e-19)	(3.555298e-01 1.542539e+02 -5.956563e-19)	(4.556929e-01 1.056535e-01 4.870546e-23)
0.9828       	(8.115294e-01 1.543637e+02 -5.956349e-19)	(3.558408e-01 1.542581e+02 -5.956836e-19)	(4.556887e-01 1.056519e-01 4.869235e-23)
0.9829       	(8.147027e-01 1.544599e+02 -5.956255e-19)	(3.590204e-01 1.543543e+02 -5.956742e-19)	(4.556823e-01 1.056509e-01 4.867841e-23)
0.983        	(8.154089e-01 1.546388e+02 -5.955916e-19)	(3.597355e-01 1.545331e+02 -5.956402e-19)	(4.556734e-01 1.056506e-01 4.866362e-23)
0.9831       	(8.189160e-01 1.546379e+02 -5.956229e-19)	(3.632526e-01 1.545322e+02 -5.956716e-19)	(4.556634e-01 1.056505e-01 4.864838e-23)
0.9832       	(8.155132e-01 1.546695e+02 -5.956567e-19)	(3.598618e-01 1.545639e+02 -5.957053e-19)	(4.556514e-01 1.056507e-01 4.863269e-23)
0.9833       	(8.118751e-01 1.547071e+02 -5.956874e-19)	(3.562379e-01 1.546015e+02 -5.957360e-19)	(4.556371e-01 1.056512e-01 4.861666e-23)
0.9834       	(8.119927e-01 1.547973e+02 -5.956765e-19)	(3.563722e-01 1.546916e+02 -5.957251e-19)	(4.556205e-01 1.056522e-01 4.859989e-23)
0.9835       	(8.150311e-01 1.547092e+02 -5.957512e-19)	(3.594285e-01 1.546036e+02 -5.957997e-19)	(4.556026e-01 1.056532e-01 4.858279e-23)
0.9836       	(8.159401e-01 1.547036e+02 -5.957823e-19)	(3.603570e-01 1.545980e+02 -5.958308e-19)	(4.555831e-01 1.056543e-01 4.856527e-23)
0.9837       	(8.163683e-01 1.547521e+02 -5.957803e-19)	(3.608065e-01 1.546464e+02 -5.958288e-19)	(4.555618e-01 1.056558e-01 4.854734e-23)
0.9838       	(8.123505e-01 1.549952e+02 -5.957493e-19)	(3.568131e-01 1.548895e+02 -5.957978e-19)	(4.555374e-01 1.056582e-01 4.852853e-23)
0.9839       	(8.101555e-01 1.549590e+02 -5.958404e-19)	(3.546442e-01 1.548534e+02 -5.958889e-19)	(4.555113e-01 1.056607e-01 4.850938e-23)
0.984        	(8.131699e-01 1.550015e+02 -5.958473e-19)	(3.576861e-01 1.548958e+02 -5.958958e-19)	(4.554838e-01 1.056635e-01 4.848968e-23)
0.9841       	(8.123291e-01 1.549736e+02 -5.958999e-19)	(3.568746e-01 1.548680e+02 -5.959484e-19)	(4.554545e-01 1.056664e-01 4.846965e-23)
0.9842       	(8.137074e-01 1.548746e+02 -5.959718e-19)	(3.582833e-01 1.547689e+02 -5.960202e-19)	(4.554240e-01 1.056693e-01 4.844939e-23)
0.9843       	(8.095450e-01 1.550166e+02 -5.959644e-19)	(3.541541e-01 1.549110e+02 -5.960128e-19)	(4.553909e-01 1.056727e-01 4.842856e-23)
0.9844       	(8.088475e-01 1.551476e+02 -5.959492e-19)	(3.534922e-01 1.550419e+02 -5.959976e-19)	(4.553553e-01 1.056767e-01 4.840697e-23)
0.9845       	(8.032841e-01 1.551161e+02 -5.959997e-19)	(3.479664e-01 1.550104e+02 -5.960480e-19)	(4.553176e-01 1.056808e-01 4.838534e-23)
0.9846       	(8.030359e-01 1.552893e+02 -5.959629e-19)	(3.477585e-01 1.551836e+02 -5.960113e-19)	(4.552774e-01 1.056856e-01 4.836288e-23)
0.9847       	(7.985250e-01 1.552807e+02 -5.960007e-19)	(3.432897e-01 1.551750e+02 -5.960491e-19)	(4.552353e-01 1.056905e-01 4.834022e-23)
0.9848       	(7.974150e-01 1.552029e+02 -5.960941e-19)	(3.422231e-01 1.550972e+02 -5.961424e-19)	(4.551919e-01 1.056953e-01 4.831744e-23)
0.9849       	(7.938758e-01 1.551937e+02 -5.961995e-19)	(3.387295e-01 1.550880e+02 -5.962478e-19)	(4.551463e-01 1.057003e-01 4.829439e-23)
0.985        	(7.924292e-01 1.551967e+02 -5.962136e-19)	(3.373302e-01 1.550910e+02 -5.962619e-19)	(4.550991e-01 1.057055e-01 4.827106e-23)
0.9851       	(7.927744e-01 1.552257e+02 -5.962335e-19)	(3.377239e-01 1.551200e+02 -5.962818e-19)	(4.550505e-01 1.057110e-01 4.824735e-23)
0.9852       	(7.923212e-01 1.552684e+02 -5.962527e-19)	(3.373212e-01 1.551627e+02 -5.963009e-19)	(4.550000e-01 1.057167e-01 4.822324e-23)
0.9853       	(7.922857e-01 1.553382e+02 -5.962688e-19)	(3.373384e-01 1.552324e+02 -5.963170e-19)	(4.549473e-01 1.057229e-01 4.819849e-23)
0.9854       	(7.931834e-01 1.553847e+02 -5.962673e-19)	(3.382903e-01 1.552789e+02 -5.963155e-19)	(4.548932e-01 1.057295e-01 4.817323e-23)
0.9855       	(7.898794e-01 1.554786e+02 -5.962961e-19)	(3.350429e-01 1.553729e+02 -5.963442e-19)	(4.548365e-01 1.057365e-01 4.814733e-23)
0.9856       	(7.868405e-01 1.555759e+02 -5.962989e-19)	(3.320630e-01 1.554701e+02 -5.963470e-19)	(4.547775e-01 1.057439e-01 4.812078e-23)
0.9857       	(7.824977e-01 1.556578e+02 -5.963074e-19)	(3.277813e-01 1.555520e+02 -5.963555e-19)	(4.547164e-01 1.057518e-01 4.809377e-23)
0.9858       	(7.861322e-01 1.556149e+02 -5.963289e-19)	(3.314777e-01 1.555092e+02 -5.963770e-19)	(4.546546e-01 1.057597e-01 4.806644e-23)
0.9859       	(7.831443e-01 1.556862e+02 -5.963346e-19)	(3.285535e-01 1.555805e+02 -5.963826e-19)	(4.545907e-01 1.057680e-01 4.803861e-23)
0.986        	(7.842149e-01 1.556588e+02 -5.963633e-19)	(3.296894e-01 1.555530e+02 -5.964113e-19)	(4.545255e-01 1.057764e-01 4.801038e-23)
0.9861       	(7.743260e-01 1.556829e+02 -5.964479e-19)	(3.198687e-01 1.555771e+02 -5.964959e-19)	(4.544573e-01 1.057851e-01 4.798164e-23)
0.9862       	(7.710703e-01 1.557526e+02 -5.964648e-19)	(3.166834e-01 1.556468e+02 -5.965128e-19)	(4.543869e-01 1.057941e-01 4.795235e-23)
0.9863       	(7.679715e-01 1.557406e+02 -5.965145e-19)	(3.136567e-01 1.556348e+02 -5.965624e-19)	(4.543148e-01 1.058033e-01 4.792271e-23)
0.9864       	(7.694593e-01 1.558364e+02 -5.964983e-19)	(3.152182e-01 1.557306e+02 -5.965462e-19)	(4.542411e-01 1.058130e-01 4.789225e-23)
0.9865       	(7.693685e-01 1.558435e+02 -5.965210e-19)	(3.152027e-01 1.557376e+02 -5.965689e-19)	(4.541658e-01 1.058230e-01 4.786120e-23)
0.9866       	(7.645834e-01 1.559512e+02 -5.965319e-19)	(3.104955e-01 1.558454e+02 -5.965798e-19)	(4.540879e-01 1.058334e-01 4.782937e-23)
0.9867       	(7.611626e-01 1.561644e+02 -5.964993e-19)	(3.071550e-01 1.560586e+02 -5.965471e-19)	(4.540076e-01 1.058447e-01 4.779649e-23)
0.9868       	(7.566442e-01 1.562040e+02 -5.965355e-19)	(3.027189e-01 1.560982e+02 -5.965833e-19)	(4.539253e-01 1.058563e-01 4.776290e-23)
0.9869       	(7.542093e-01 1.562484e+02 -5.965620e-19)	(3.003681e-01 1.561425e+02 -5.966097e-19)	(4.538413e-01 1.058683e-01 4.772846e-23)
0.987        	(7.506552e-01 1.562009e+02 -5.966390e-19)	(2.968998e-01 1.560950e+02 -5.966867e-19)	(4.537554e-01 1.058803e-01 4.769351e-23)
0.9871       	(7.435051e-01 1.563447e+02 -5.966098e-19)	(2.898383e-01 1.562388e+02 -5.966575e-19)	(4.536668e-01 1.058929e-01 4.765769e-23)
0.9872       	(7.371394e-01 1.564161e+02 -5.966374e-19)	(2.835633e-01 1.563102e+02 -5.966850e-19)	(4.535761e-01 1.059059e-01 4.762109e-23)
0.9873       	(7.333874e-01 1.565482e+02 -5.966321e-19)	(2.799044e-01 1.564422e+02 -5.966797e-19)	(4.534830e-01 1.059196e-01 4.758332e-23)
0.9874       	(7.284940e-01 1.565659e+02 -5.966840e-19)	(2.751059e-01 1.564599e+02 -5.967315e-19)	(4.533881e-01 1.059336e-01 4.754459e-23)
0.9875       	(7.227282e-01 1.565329e+02 -5.967579e-19)	(2.694367e-01 1.564269e+02 -5.968054e-19)	(4.532915e-01 1.059477e-01 4.750507e-23)
0.9876       	(7.177831e-01 1.565275e+02 -5.968301e-19)	(2.645901e-01 1.564216e+02 -5.968775e-19)	(4.531929e-01 1.059621e-01 4.746449e-23)
0.9877       	(7.169144e-01 1.567100e+02 -5.967500e-19)	(2.638220e-01 1.566041e+02 -5.967974e-19)	(4.530923e-01 1.059773e-01 4.742227e-23)
0.9878       	(7.169238e-01 1.568476e+02 -5.967287e-19)	(2.639340e-01 1.567416e+02 -5.967760e-19)	(4.529899e-01 1.059932e-01 4.737825e-23)
0.9879       	(7.125952e-01 1.569822e+02 -5.967261e-19)	(2.597099e-01 1.568762e+02 -5.967734e-19)	(4.528852e-01 1.060100e-01 4.733223e-23)
0.988        	(7.079856e-01 1.570031e+02 -5.967607e-19)	(2.552069e-01 1.568971e+02 -5.968080e-19)	(4.527787e-01 1.060271e-01 4.728419e-23)
0.9881       	(7.034509e-01 1.568618e+02 -5.968485e-19)	(2.507799e-01 1.567558e+02 -5.968957e-19)	(4.526709e-01 1.060444e-01 4.723422e-23)
0.9882       	(6.975978e-01 1.568525e+02 -5.968924e-19)	(2.450366e-01 1.567464e+02 -5.969396e-19)	(4.525612e-01 1.060621e-01 4.718164e-23)
0.9883       	(6.943460e-01 1.569678e+02 -5.968848e-19)	(2.418965e-01 1.568617e+02 -5.969319e-19)	(4.524494e-01 1.060809e-01 4.712517e-23)
0.9884       	(6.889698e-01 1.569570e+02 -5.969527e-19)	(2.366336e-01 1.568509e+02 -5.969998e-19)	(4.523361e-01 1.061006e-01 4.706353e-23)
0.9885       	(6.815295e-01 1.569896e+02 -5.970055e-19)	(2.293086e-01 1.568834e+02 -5.970525e-19)	(4.522208e-01 1.061212e-01 4.699783e-23)
0.9886       	(6.703272e-01 1.571731e+02 -5.969966e-19)	(2.182257e-01 1.570670e+02 -5.970435e-19)	(4.521015e-01 1.061416e-01 4.693861e-23)
0.9887       	(6.748817e-01 1.571398e+02 -5.970106e-19)	(2.228999e-01 1.570336e+02 -5.970575e-19)	(4.519817e-01 1.061603e-01 4.689084e-23)
0.9888       	(6.716010e-01 1.572311e+02 -5.970064e-19)	(2.197412e-01 1.571249e+02 -5.970532e-19)	(4.518599e-01 1.061784e-01 4.684865e-23)
0.9889       	(6.672148e-01 1.572910e+02 -5.970314e-19)	(2.154790e-01 1.571848e+02 -5.970782e-19)	(4.517358e-01 1.061955e-01 4.681430e-23)
0.989        	(6.633055e-01 1.573402e+02 -5.970670e-19)	(2.116963e-01 1.572340e+02 -5.971138e-19)	(4.516092e-01 1.062102e-01 4.679670e-23)
0.9891       	(6.591406e-01 1.574045e+02 -5.970917e-19)	(2.076602e-01 1.572983e+02 -5.971385e-19)	(4.514805e-01 1.062242e-01 4.678476e-23)
0.9892       	(6.560702e-01 1.574139e+02 -5.971326e-19)	(2.047197e-01 1.573076e+02 -5.971794e-19)	(4.513505e-01 1.062383e-01 4.677190e-23)
0.9893       	(6.542211e-01 1.574580e+02 -5.971667e-19)	(2.030023e-01 1.573517e+02 -5.972135e-19)	(4.512188e-01 1.062526e-01 4.675802e-23)
0.9894       	(6.504526e-01 1.575809e+02 -5.971752e-19)	(1.993682e-01 1.574746e+02 -5.972219e-19)	(4.510843e-01 1.062674e-01 4.674294e-23)
0.9895       	(6.345313e-01 1.576474e+02 -5.971464e-19)	(1.835846e-01 1.575411e+02 -5.971932e-19)	(4.509467e-01 1.062825e-01 4.672712e-23)
0.9896       	(6.194343e-01 1.576810e+02 -5.972153e-19)	(1.686280e-01 1.575747e+02 -5.972620e-19)	(4.508062e-01 1.062978e-01 4.671058e-23)
0.9897       	(6.129744e-01 1.577690e+02 -5.972307e-19)	(1.623106e-01 1.576627e+02 -5.972774e-19)	(4.506638e-01 1.063135e-01 4.669308e-23)
0.9898       	(6.088930e-01 1.578293e+02 -5.972511e-19)	(1.583733e-01 1.577230e+02 -5.972978e-19)	(4.505197e-01 1.063296e-01 4.667465e-23)
0.9899       	(6.062622e-01 1.578478e+02 -5.972795e-19)	(1.558881e-01 1.577415e+02 -5.973261e-19)	(4.503741e-01 1.063460e-01 4.665539e-23)
0.99         	(6.006715e-01 1.579092e+02 -5.973070e-19)	(1.504447e-01 1.578029e+02 -5.973536e-19)	(4.502268e-01 1.063627e-01 4.663516e-23)
0.9901       	(5.944496e-01 1.579690e+02 -5.973349e-19)	(1.443721e-01 1.578626e+02 -5.973815e-19)	(4.500775e-01 1.063798e-01 4.661400e-23)
0.9902       	(5.863124e-01 1.580719e+02 -5.973626e-19)	(1.363865e-01 1.579655e+02 -5.974092e-19)	(4.499259e-01 1.063974e-01 4.659181e-23)
0.9903       	(5.789388e-01 1.581420e+02 -5.973803e-19)	(1.291666e-01 1.580356e+02 -5.974269e-19)	(4.497722e-01 1.064155e-01 4.656871e-23)
0.9904       	(5.712616e-01 1.581595e+02 -5.974310e-19)	(1.216450e-01 1.580530e+02 -5.974775e-19)	(4.496165e-01 1.064338e-01 4.654478e-23)
0.9905       	(5.725221e-01 1.582384e+02 -5.974147e-19)	(1.230622e-01 1.581319e+02 -5.974612e-19)	(4.494599e-01 1.064526e-01 4.651974e-23)
0.9906       	(5.750794e-01 1.583131e+02 -5.973955e-19)	(1.257768e-01 1.582067e+02 -5.974420e-19)	(4.493025e-01 1.064718e-01 4.649362e-23)
0.9907       	(5.694817e-01 1.583696e+02 -5.974261e-19)	(1.203383e-01 1.582631e+02 -5.974725e-19)	(4.491434e-01 1.064914e-01 4.646654e-23)
0.9908       	(5.595399e-01 1.584725e+02 -5.974456e-19)	(1.105581e-01 1.583660e+02 -5.974920e-19)	(4.489819e-01 1.065116e-01 4.643846e-23)
0.9909       	(5.529286e-01 1.585594e+02 -5.974640e-19)	(1.041102e-01 1.584529e+02 -5.975104e-19)	(4.488184e-01 1.065322e-01 4.640937e-23)
0.991        	(5.461308e-01 1.586124e+02 -5.974951e-19)	(9.747786e-02 1.585058e+02 -5.975414e-19)	(4.486530e-01 1.065531e-01 4.637936e-23)
0.9911       	(5.392853e-01 1.586372e+02 -5.975382e-19)	(9.079941e-02 1.585306e+02 -5.975846e-19)	(4.484859e-01 1.065744e-01 4.634849e-23)
0.9912       	(5.325208e-01 1.586999e+02 -5.975658e-19)	(8.420402e-02 1.585933e+02 -5.976121e-19)	(4.483167e-01 1.065960e-01 4.631668e-23)
0.9913       	(5.253881e-01 1.587755e+02 -5.975924e-19)	(7.724242e-02 1.586689e+02 -5.976387e-19)	(4.481457e-01 1.066181e-01 4.628391e-23)
0.9914       	(5.188551e-01 1.588296e+02 -5.976230e-19)	(7.088214e-02 1.587229e+02 -5.976693e-19)	(4.479729e-01 1.066405e-01 4.625028e-23)
0.9915       	(5.125500e-01 1.588566e+02 -5.976782e-19)	(6.475146e-02 1.587499e+02 -5.977244e-19)	(4.477985e-01 1.066632e-01 4.621581e-23)
0.9916       	(5.077203e-01 1.589988e+02 -5.976335e-19)	(6.009800e-02 1.588921e+02 -5.976797e-19)	(4.476223e-01 1.066865e-01 4.618020e-23)
0.9917       	(5.021803e-01 1.590720e+02 -5.976467e-19)	(5.473579e-02 1.589653e+02 -5.976928e-19)	(4.474445e-01 1.067102e-01 4.614367e-23)
0.9918       	(4.958583e-01 1.591818e+02 -5.976478e-19)	(4.859344e-02 1.590750e+02 -5.976939e-19)	(4.472649e-01 1.067344e-01 4.610614e-23)
0.9919       	(4.900537e-01 1.592503e+02 -5.976672e-19)	(4.297001e-02 1.591435e+02 -5.977133e-19)	(4.470836e-01 1.067590e-01 4.606769e-23)
0.992        	(4.879649e-01 1.592459e+02 -5.977029e-19)	(4.106351e-02 1.591391e+02 -5.977490e-19)	(4.469014e-01 1.067837e-01 4.602838e-23)
0.9921       	(4.828042e-01 1.592335e+02 -5.977453e-19)	(3.608601e-02 1.591267e+02 -5.977913e-19)	(4.467182e-01 1.068086e-01 4.598841e-23)
0.9922       	(4.615448e-01 1.594344e+02 -5.978069e-19)	(1.501387e-02 1.593276e+02 -5.978529e-19)	(4.465309e-01 1.068342e-01 4.594734e-23)
0.9923       	(4.468141e-01 1.595465e+02 -5.978438e-19)	(4.735883e-04 1.594396e+02 -5.978897e-19)	(4.463405e-01 1.068604e-01 4.590546e-23)
0.9924       	(4.376571e-01 1.595648e+02 -5.978985e-19)	(-8.491360e-03 1.594579e+02 -5.979443e-19)	(4.461484e-01 1.068867e-01 4.586288e-23)
0.9925       	(4.364322e-01 1.596866e+02 -5.979006e-19)	(-9.523045e-03 1.595797e+02 -5.979464e-19)	(4.459552e-01 1.069135e-01 4.581906e-23)
0.9926       	(4.342732e-01 1.596942e+02 -5.979792e-19)	(-1.148809e-02 1.595873e+02 -5.980250e-19)	(4.457613e-01 1.069405e-01 4.577438e-23)
0.9927       	(4.279004e-01 1.597315e+02 -5.980153e-19)	(-1.766525e-02 1.596245e+02 -5.980610e-19)	(4.455657e-01 1.069678e-01 4.572889e-23)
0.9928       	(4.208894e-01 1.598264e+02 -5.979796e-19)	(-2.447895e-02 1.597194e+02 -5.980253e-19)	(4.453684e-01 1.069955e-01 4.568257e-23)
0.9929       	(4.134048e-01 1.599136e+02 -5.980101e-19)	(-3.176460e-02 1.598066e+02 -5.980557e-19)	(4.451694e-01 1.070236e-01 4.563546e-23)
0.993        	(4.052952e-01 1.599283e+02 -5.979926e-19)	(-3.967377e-02 1.598212e+02 -5.980381e-19)	(4.449690e-01 1.070518e-01 4.558775e-23)
0.9931       	(4.008304e-01 1.599912e+02 -5.980057e-19)	(-4.393724e-02 1.598841e+02 -5.980512e-19)	(4.447676e-01 1.070803e-01 4.553933e-23)
0.9932       	(3.974537e-01 1.601158e+02 -5.979611e-19)	(-4.711172e-02 1.600087e+02 -5.980066e-19)	(4.445654e-01 1.071091e-01 4.549001e-23)
0.9933       	(3.914790e-01 1.601674e+02 -5.979917e-19)	(-5.288358e-02 1.600602e+02 -5.980371e-19)	(4.443626e-01 1.071380e-01 4.544002e-23)
0.9934       	(3.832046e-01 1.602997e+02 -5.979782e-19)	(-6.095095e-02 1.601925e+02 -5.980236e-19)	(4.441556e-01 1.071681e-01 4.539123e-23)
0.9935       	(3.758030e-01 1.603745e+02 -5.980024e-19)	(-6.814356e-02 1.602673e+02 -5.980477e-19)	(4.439466e-01 1.071986e-01 4.534188e-23)
0.9936       	(3.684730e-01 1.604521e+02 -5.980232e-19)	(-7.526347e-02 1.603448e+02 -5.980685e-19)	(4.437365e-01 1.072294e-01 4.529139e-23)
0.9937       	(3.611124e-01 1.605289e+02 -5.980445e-19)	(-8.241299e-02 1.604217e+02 -5.980897e-19)	(4.435254e-01 1.072603e-01 4.524311e-23)
0.9938       	(3.530125e-01 1.605898e+02 -5.980736e-19)	(-9.030084e-02 1.604825e+02 -5.981187e-19)	(4.433134e-01 1.072913e-01 4.519264e-23)
0.9939       	(3.490598e-01 1.607563e+02 -5.980536e-19)	(-9.403951e-02 1.606490e+02 -5.980987e-19)	(4.430993e-01 1.073229e-01 4.513259e-23)
0.994        	(3.431967e-01 1.608807e+02 -5.980527e-19)	(-9.968716e-02 1.607733e+02 -5.980978e-19)	(4.428839e-01 1.073550e-01 4.507134e-23)
