# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3787       	(-2.703418e+01 2.022591e+02 -3.983622e-19)	(-2.758167e+01 2.021352e+02 -3.983758e-19)	(5.474925e-01 1.238399e-01 1.368635e-23)
0.3788       	(-2.702218e+01 2.022581e+02 -3.984155e-19)	(-2.756937e+01 2.021343e+02 -3.984290e-19)	(5.471934e-01 1.238222e-01 1.341667e-23)
0.3789       	(-2.701155e+01 2.022567e+02 -3.984718e-19)	(-2.755845e+01 2.021329e+02 -3.984850e-19)	(5.468945e-01 1.238053e-01 1.315407e-23)
0.379        	(-2.700093e+01 2.022504e+02 -3.985307e-19)	(-2.754752e+01 2.021266e+02 -3.985436e-19)	(5.465959e-01 1.237890e-01 1.289663e-23)
0.3791       	(-2.699046e+01 2.022439e+02 -3.985900e-19)	(-2.753676e+01 2.021201e+02 -3.986026e-19)	(5.462975e-01 1.237734e-01 1.264714e-23)
0.3792       	(-2.698003e+01 2.022363e+02 -3.986504e-19)	(-2.752603e+01 2.021125e+02 -3.986628e-19)	(5.459993e-01 1.237585e-01 1.240474e-23)
0.3793       	(-2.696962e+01 2.022301e+02 -3.987091e-19)	(-2.751532e+01 2.021064e+02 -3.987213e-19)	(5.457012e-01 1.237443e-01 1.216982e-23)
0.3794       	(-2.695932e+01 2.022239e+02 -3.987679e-19)	(-2.750472e+01 2.021002e+02 -3.987799e-19)	(5.454033e-01 1.237308e-01 1.194235e-23)
0.3795       	(-2.694913e+01 2.022174e+02 -3.988270e-19)	(-2.749423e+01 2.020936e+02 -3.988387e-19)	(5.451056e-01 1.237179e-01 1.172227e-23)
0.3796       	(-2.693767e+01 2.022139e+02 -3.988824e-19)	(-2.748248e+01 2.020902e+02 -3.988939e-19)	(5.448082e-01 1.237058e-01 1.150820e-23)
0.3797       	(-2.692695e+01 2.022084e+02 -3.989389e-19)	(-2.747147e+01 2.020847e+02 -3.989502e-19)	(5.445110e-01 1.236943e-01 1.129588e-23)
0.3798       	(-2.691638e+01 2.022018e+02 -3.989960e-19)	(-2.746060e+01 2.020781e+02 -3.990071e-19)	(5.442142e-01 1.236835e-01 1.108472e-23)
0.3799       	(-2.690592e+01 2.021969e+02 -3.990535e-19)	(-2.744984e+01 2.020732e+02 -3.990644e-19)	(5.439175e-01 1.236734e-01 1.087731e-23)
0.38         	(-2.689542e+01 2.021918e+02 -3.991105e-19)	(-2.743904e+01 2.020681e+02 -3.991212e-19)	(5.436210e-01 1.236638e-01 1.067424e-23)
0.3801       	(-2.688491e+01 2.021865e+02 -3.991673e-19)	(-2.742824e+01 2.020628e+02 -3.991778e-19)	(5.433247e-01 1.236548e-01 1.047548e-23)
0.3802       	(-2.687421e+01 2.021816e+02 -3.992247e-19)	(-2.741724e+01 2.020579e+02 -3.992350e-19)	(5.430286e-01 1.236464e-01 1.028142e-23)
0.3803       	(-2.686367e+01 2.021789e+02 -3.992811e-19)	(-2.740640e+01 2.020552e+02 -3.992911e-19)	(5.427327e-01 1.236384e-01 1.009197e-23)
0.3804       	(-2.685309e+01 2.021742e+02 -3.993376e-19)	(-2.739553e+01 2.020505e+02 -3.993475e-19)	(5.424369e-01 1.236310e-01 9.906138e-24)
0.3805       	(-2.684238e+01 2.021679e+02 -3.993944e-19)	(-2.738452e+01 2.020443e+02 -3.994042e-19)	(5.421412e-01 1.236239e-01 9.723571e-24)
0.3806       	(-2.683187e+01 2.021614e+02 -3.994503e-19)	(-2.737372e+01 2.020377e+02 -3.994598e-19)	(5.418459e-01 1.236175e-01 9.534386e-24)
0.3807       	(-2.682124e+01 2.021575e+02 -3.995066e-19)	(-2.736280e+01 2.020339e+02 -3.995159e-19)	(5.415507e-01 1.236114e-01 9.344630e-24)
0.3808       	(-2.681072e+01 2.021538e+02 -3.995628e-19)	(-2.735198e+01 2.020302e+02 -3.995719e-19)	(5.412557e-01 1.236057e-01 9.158445e-24)
0.3809       	(-2.680037e+01 2.021489e+02 -3.996192e-19)	(-2.734133e+01 2.020253e+02 -3.996282e-19)	(5.409607e-01 1.236003e-01 8.975136e-24)
0.381        	(-2.679007e+01 2.021438e+02 -3.996757e-19)	(-2.733074e+01 2.020203e+02 -3.996845e-19)	(5.406659e-01 1.235953e-01 8.794466e-24)
0.3811       	(-2.677883e+01 2.021436e+02 -3.997271e-19)	(-2.731920e+01 2.020201e+02 -3.997357e-19)	(5.403712e-01 1.235907e-01 8.616196e-24)
0.3812       	(-2.676795e+01 2.021415e+02 -3.997803e-19)	(-2.730803e+01 2.020179e+02 -3.997888e-19)	(5.400767e-01 1.235864e-01 8.440385e-24)
0.3813       	(-2.675740e+01 2.021379e+02 -3.998351e-19)	(-2.729718e+01 2.020143e+02 -3.998434e-19)	(5.397823e-01 1.235826e-01 8.266839e-24)
0.3814       	(-2.674685e+01 2.021341e+02 -3.998899e-19)	(-2.728634e+01 2.020105e+02 -3.998980e-19)	(5.394882e-01 1.235791e-01 8.095433e-24)
0.3815       	(-2.673638e+01 2.021284e+02 -3.999469e-19)	(-2.727558e+01 2.020048e+02 -3.999548e-19)	(5.391942e-01 1.235760e-01 7.926287e-24)
0.3816       	(-2.672587e+01 2.021240e+02 -4.000022e-19)	(-2.726477e+01 2.020004e+02 -4.000099e-19)	(5.389003e-01 1.235733e-01 7.759184e-24)
0.3817       	(-2.671537e+01 2.021200e+02 -4.000569e-19)	(-2.725398e+01 2.019965e+02 -4.000645e-19)	(5.386067e-01 1.235711e-01 7.594057e-24)
0.3818       	(-2.670472e+01 2.021172e+02 -4.001113e-19)	(-2.724303e+01 2.019937e+02 -4.001187e-19)	(5.383131e-01 1.235689e-01 7.431055e-24)
0.3819       	(-2.669396e+01 2.021168e+02 -4.001650e-19)	(-2.723198e+01 2.019932e+02 -4.001723e-19)	(5.380198e-01 1.235668e-01 7.270012e-24)
0.382        	(-2.668346e+01 2.021160e+02 -4.002193e-19)	(-2.722119e+01 2.019924e+02 -4.002264e-19)	(5.377265e-01 1.235650e-01 7.110734e-24)
0.3821       	(-2.667313e+01 2.021144e+02 -4.002738e-19)	(-2.721057e+01 2.019908e+02 -4.002807e-19)	(5.374332e-01 1.235630e-01 6.953121e-24)
0.3822       	(-2.666219e+01 2.021055e+02 -4.003268e-19)	(-2.719933e+01 2.019819e+02 -4.003336e-19)	(5.371401e-01 1.235609e-01 6.797256e-24)
0.3823       	(-2.665181e+01 2.021061e+02 -4.003801e-19)	(-2.718866e+01 2.019825e+02 -4.003868e-19)	(5.368472e-01 1.235589e-01 6.640844e-24)
0.3824       	(-2.664043e+01 2.021030e+02 -4.004328e-19)	(-2.717698e+01 2.019794e+02 -4.004393e-19)	(5.365543e-01 1.235564e-01 6.485052e-24)
0.3825       	(-2.662966e+01 2.020980e+02 -4.004884e-19)	(-2.716592e+01 2.019745e+02 -4.004947e-19)	(5.362617e-01 1.235541e-01 6.330586e-24)
0.3826       	(-2.661912e+01 2.020948e+02 -4.005417e-19)	(-2.715509e+01 2.019712e+02 -4.005478e-19)	(5.359693e-01 1.235520e-01 6.177562e-24)
0.3827       	(-2.660848e+01 2.020920e+02 -4.005954e-19)	(-2.714416e+01 2.019685e+02 -4.006014e-19)	(5.356771e-01 1.235502e-01 6.026316e-24)
0.3828       	(-2.659795e+01 2.020889e+02 -4.006492e-19)	(-2.713333e+01 2.019654e+02 -4.006551e-19)	(5.353851e-01 1.235485e-01 5.877178e-24)
0.3829       	(-2.658727e+01 2.020882e+02 -4.007020e-19)	(-2.712236e+01 2.019646e+02 -4.007077e-19)	(5.350934e-01 1.235470e-01 5.726246e-24)
0.383        	(-2.657673e+01 2.020854e+02 -4.007551e-19)	(-2.711153e+01 2.019619e+02 -4.007607e-19)	(5.348019e-01 1.235456e-01 5.577712e-24)
0.3831       	(-2.656612e+01 2.020829e+02 -4.008076e-19)	(-2.710063e+01 2.019593e+02 -4.008131e-19)	(5.345106e-01 1.235443e-01 5.431979e-24)
0.3832       	(-2.655528e+01 2.020794e+02 -4.008602e-19)	(-2.708950e+01 2.019559e+02 -4.008655e-19)	(5.342195e-01 1.235432e-01 5.288901e-24)
0.3833       	(-2.654495e+01 2.020778e+02 -4.009142e-19)	(-2.707888e+01 2.019543e+02 -4.009194e-19)	(5.339286e-01 1.235422e-01 5.148931e-24)
0.3834       	(-2.653447e+01 2.020759e+02 -4.009674e-19)	(-2.706811e+01 2.019524e+02 -4.009724e-19)	(5.336381e-01 1.235412e-01 5.012485e-24)
0.3835       	(-2.652411e+01 2.020745e+02 -4.010212e-19)	(-2.705746e+01 2.019510e+02 -4.010261e-19)	(5.333479e-01 1.235408e-01 4.872854e-24)
0.3836       	(-2.651338e+01 2.020703e+02 -4.010748e-19)	(-2.704644e+01 2.019467e+02 -4.010795e-19)	(5.330580e-01 1.235408e-01 4.729678e-24)
0.3837       	(-2.650260e+01 2.020685e+02 -4.011274e-19)	(-2.703537e+01 2.019450e+02 -4.011320e-19)	(5.327684e-01 1.235408e-01 4.595970e-24)
0.3838       	(-2.649191e+01 2.020646e+02 -4.011785e-19)	(-2.702439e+01 2.019410e+02 -4.011830e-19)	(5.324792e-01 1.235411e-01 4.466337e-24)
0.3839       	(-2.648087e+01 2.020633e+02 -4.012275e-19)	(-2.701306e+01 2.019397e+02 -4.012318e-19)	(5.321905e-01 1.235417e-01 4.342205e-24)
0.384        	(-2.647023e+01 2.020611e+02 -4.012797e-19)	(-2.700213e+01 2.019376e+02 -4.012839e-19)	(5.319020e-01 1.235424e-01 4.222252e-24)
0.3841       	(-2.645961e+01 2.020599e+02 -4.013315e-19)	(-2.699123e+01 2.019364e+02 -4.013357e-19)	(5.316139e-01 1.235433e-01 4.107920e-24)
0.3842       	(-2.644950e+01 2.020584e+02 -4.013867e-19)	(-2.698083e+01 2.019349e+02 -4.013906e-19)	(5.313262e-01 1.235442e-01 3.996662e-24)
0.3843       	(-2.643802e+01 2.020575e+02 -4.014384e-19)	(-2.696906e+01 2.019340e+02 -4.014423e-19)	(5.310390e-01 1.235452e-01 3.884732e-24)
0.3844       	(-2.642738e+01 2.020550e+02 -4.014917e-19)	(-2.695814e+01 2.019314e+02 -4.014954e-19)	(5.307522e-01 1.235464e-01 3.774942e-24)
0.3845       	(-2.641664e+01 2.020538e+02 -4.015439e-19)	(-2.694711e+01 2.019303e+02 -4.015475e-19)	(5.304658e-01 1.235476e-01 3.668058e-24)
0.3846       	(-2.640623e+01 2.020523e+02 -4.015985e-19)	(-2.693641e+01 2.019287e+02 -4.016021e-19)	(5.301800e-01 1.235491e-01 3.559844e-24)
0.3847       	(-2.639551e+01 2.020511e+02 -4.016506e-19)	(-2.692541e+01 2.019276e+02 -4.016540e-19)	(5.298946e-01 1.235506e-01 3.454188e-24)
0.3848       	(-2.638484e+01 2.020483e+02 -4.017032e-19)	(-2.691445e+01 2.019247e+02 -4.017065e-19)	(5.296095e-01 1.235523e-01 3.351734e-24)
0.3849       	(-2.637522e+01 2.020451e+02 -4.017580e-19)	(-2.690454e+01 2.019215e+02 -4.017613e-19)	(5.293248e-01 1.235542e-01 3.252220e-24)
0.385        	(-2.636245e+01 2.020436e+02 -4.018027e-19)	(-2.689149e+01 2.019201e+02 -4.018058e-19)	(5.290405e-01 1.235562e-01 3.155946e-24)
0.3851       	(-2.635099e+01 2.020458e+02 -4.018498e-19)	(-2.687974e+01 2.019223e+02 -4.018529e-19)	(5.287565e-01 1.235584e-01 3.063685e-24)
0.3852       	(-2.633933e+01 2.020461e+02 -4.018970e-19)	(-2.686781e+01 2.019226e+02 -4.019000e-19)	(5.284729e-01 1.235607e-01 2.975474e-24)
0.3853       	(-2.632864e+01 2.020389e+02 -4.019477e-19)	(-2.685683e+01 2.019154e+02 -4.019506e-19)	(5.281895e-01 1.235632e-01 2.887768e-24)
0.3854       	(-2.631975e+01 2.020357e+02 -4.020057e-19)	(-2.684765e+01 2.019121e+02 -4.020085e-19)	(5.279064e-01 1.235659e-01 2.795355e-24)
0.3855       	(-2.631016e+01 2.020344e+02 -4.020644e-19)	(-2.683779e+01 2.019108e+02 -4.020671e-19)	(5.276242e-01 1.235688e-01 2.694273e-24)
0.3856       	(-2.629987e+01 2.020353e+02 -4.021219e-19)	(-2.682722e+01 2.019117e+02 -4.021244e-19)	(5.273427e-01 1.235716e-01 2.594276e-24)
0.3857       	(-2.628900e+01 2.020334e+02 -4.021739e-19)	(-2.681606e+01 2.019098e+02 -4.021764e-19)	(5.270618e-01 1.235746e-01 2.498324e-24)
0.3858       	(-2.627826e+01 2.020329e+02 -4.022262e-19)	(-2.680504e+01 2.019093e+02 -4.022286e-19)	(5.267815e-01 1.235777e-01 2.407682e-24)
0.3859       	(-2.626749e+01 2.020329e+02 -4.022787e-19)	(-2.679399e+01 2.019093e+02 -4.022810e-19)	(5.265016e-01 1.235808e-01 2.322132e-24)
0.386        	(-2.625551e+01 2.020325e+02 -4.023257e-19)	(-2.678174e+01 2.019090e+02 -4.023279e-19)	(5.262222e-01 1.235840e-01 2.238012e-24)
0.3861       	(-2.624454e+01 2.020313e+02 -4.023766e-19)	(-2.677049e+01 2.019077e+02 -4.023787e-19)	(5.259433e-01 1.235874e-01 2.155457e-24)
0.3862       	(-2.623380e+01 2.020260e+02 -4.024243e-19)	(-2.675947e+01 2.019024e+02 -4.024264e-19)	(5.256649e-01 1.235911e-01 2.069722e-24)
0.3863       	(-2.622283e+01 2.020256e+02 -4.024756e-19)	(-2.674822e+01 2.019020e+02 -4.024776e-19)	(5.253869e-01 1.235950e-01 1.985553e-24)
0.3864       	(-2.621182e+01 2.020255e+02 -4.025267e-19)	(-2.673693e+01 2.019019e+02 -4.025286e-19)	(5.251092e-01 1.235991e-01 1.903062e-24)
0.3865       	(-2.620090e+01 2.020240e+02 -4.025786e-19)	(-2.672573e+01 2.019004e+02 -4.025804e-19)	(5.248318e-01 1.236034e-01 1.822190e-24)
0.3866       	(-2.619000e+01 2.020232e+02 -4.026300e-19)	(-2.671456e+01 2.018996e+02 -4.026318e-19)	(5.245547e-01 1.236078e-01 1.742779e-24)
0.3867       	(-2.617919e+01 2.020230e+02 -4.026813e-19)	(-2.670347e+01 2.018994e+02 -4.026829e-19)	(5.242780e-01 1.236125e-01 1.664635e-24)
0.3868       	(-2.616816e+01 2.020226e+02 -4.027317e-19)	(-2.669216e+01 2.018990e+02 -4.027333e-19)	(5.240015e-01 1.236173e-01 1.587471e-24)
0.3869       	(-2.615711e+01 2.020218e+02 -4.027822e-19)	(-2.668084e+01 2.018982e+02 -4.027837e-19)	(5.237253e-01 1.236224e-01 1.510672e-24)
0.387        	(-2.614615e+01 2.020209e+02 -4.028329e-19)	(-2.666960e+01 2.018973e+02 -4.028343e-19)	(5.234494e-01 1.236276e-01 1.432921e-24)
0.3871       	(-2.613524e+01 2.020227e+02 -4.028841e-19)	(-2.665842e+01 2.018991e+02 -4.028855e-19)	(5.231736e-01 1.236329e-01 1.355125e-24)
0.3872       	(-2.612405e+01 2.020255e+02 -4.029318e-19)	(-2.664695e+01 2.019018e+02 -4.029330e-19)	(5.228981e-01 1.236385e-01 1.278146e-24)
0.3873       	(-2.611279e+01 2.020227e+02 -4.029835e-19)	(-2.663541e+01 2.018990e+02 -4.029847e-19)	(5.226229e-01 1.236441e-01 1.201697e-24)
0.3874       	(-2.610266e+01 2.020256e+02 -4.030419e-19)	(-2.662501e+01 2.019019e+02 -4.030430e-19)	(5.223483e-01 1.236500e-01 1.142362e-24)
0.3875       	(-2.609188e+01 2.020233e+02 -4.030958e-19)	(-2.661396e+01 2.018996e+02 -4.030969e-19)	(5.220741e-01 1.236560e-01 1.088789e-24)
0.3876       	(-2.608202e+01 2.020202e+02 -4.031537e-19)	(-2.660382e+01 2.018966e+02 -4.031547e-19)	(5.218003e-01 1.236622e-01 1.047092e-24)
0.3877       	(-2.607178e+01 2.020202e+02 -4.032094e-19)	(-2.659331e+01 2.018966e+02 -4.032104e-19)	(5.215271e-01 1.236686e-01 1.009352e-24)
0.3878       	(-2.606040e+01 2.020191e+02 -4.032578e-19)	(-2.658165e+01 2.018954e+02 -4.032588e-19)	(5.212543e-01 1.236753e-01 9.748501e-25)
0.3879       	(-2.604934e+01 2.020184e+02 -4.033084e-19)	(-2.657032e+01 2.018947e+02 -4.033093e-19)	(5.209818e-01 1.236822e-01 9.436040e-25)
0.388        	(-2.603840e+01 2.020149e+02 -4.033616e-19)	(-2.655911e+01 2.018912e+02 -4.033625e-19)	(5.207097e-01 1.236893e-01 9.165442e-25)
0.3881       	(-2.602726e+01 2.020130e+02 -4.034100e-19)	(-2.654770e+01 2.018893e+02 -4.034109e-19)	(5.204379e-01 1.236966e-01 8.913823e-25)
0.3882       	(-2.601577e+01 2.020149e+02 -4.034579e-19)	(-2.653594e+01 2.018912e+02 -4.034588e-19)	(5.201664e-01 1.237042e-01 8.665239e-25)
0.3883       	(-2.600378e+01 2.020165e+02 -4.034995e-19)	(-2.652367e+01 2.018928e+02 -4.035003e-19)	(5.198952e-01 1.237119e-01 8.396645e-25)
0.3884       	(-2.599253e+01 2.020165e+02 -4.035484e-19)	(-2.651215e+01 2.018928e+02 -4.035493e-19)	(5.196243e-01 1.237198e-01 8.142570e-25)
0.3885       	(-2.598137e+01 2.020159e+02 -4.035983e-19)	(-2.650073e+01 2.018922e+02 -4.035991e-19)	(5.193537e-01 1.237279e-01 7.903138e-25)
0.3886       	(-2.596989e+01 2.020157e+02 -4.036462e-19)	(-2.648898e+01 2.018920e+02 -4.036469e-19)	(5.190832e-01 1.237362e-01 7.653858e-25)
0.3887       	(-2.595921e+01 2.020149e+02 -4.037018e-19)	(-2.647802e+01 2.018911e+02 -4.037026e-19)	(5.188132e-01 1.237446e-01 7.515602e-25)
0.3888       	(-2.594845e+01 2.020141e+02 -4.037570e-19)	(-2.646699e+01 2.018904e+02 -4.037578e-19)	(5.185437e-01 1.237533e-01 7.487041e-25)
0.3889       	(-2.593738e+01 2.020146e+02 -4.038078e-19)	(-2.645566e+01 2.018909e+02 -4.038086e-19)	(5.182745e-01 1.237622e-01 7.526961e-25)
0.389        	(-2.592702e+01 2.020148e+02 -4.038661e-19)	(-2.644503e+01 2.018910e+02 -4.038669e-19)	(5.180061e-01 1.237713e-01 7.726505e-25)
0.3891       	(-2.591573e+01 2.020117e+02 -4.039153e-19)	(-2.643346e+01 2.018879e+02 -4.039161e-19)	(5.177382e-01 1.237807e-01 7.898277e-25)
0.3892       	(-2.590465e+01 2.020099e+02 -4.039667e-19)	(-2.642212e+01 2.018861e+02 -4.039675e-19)	(5.174706e-01 1.237904e-01 8.085104e-25)
0.3893       	(-2.589336e+01 2.020085e+02 -4.040161e-19)	(-2.641056e+01 2.018847e+02 -4.040169e-19)	(5.172033e-01 1.238004e-01 8.295544e-25)
0.3894       	(-2.588204e+01 2.020092e+02 -4.040651e-19)	(-2.639897e+01 2.018854e+02 -4.040660e-19)	(5.169364e-01 1.238105e-01 8.521706e-25)
0.3895       	(-2.587029e+01 2.020119e+02 -4.041149e-19)	(-2.638696e+01 2.018880e+02 -4.041158e-19)	(5.166700e-01 1.238209e-01 8.716093e-25)
0.3896       	(-2.585972e+01 2.020100e+02 -4.041661e-19)	(-2.637612e+01 2.018861e+02 -4.041669e-19)	(5.164039e-01 1.238315e-01 8.893935e-25)
0.3897       	(-2.584801e+01 2.020127e+02 -4.042165e-19)	(-2.636414e+01 2.018888e+02 -4.042174e-19)	(5.161383e-01 1.238423e-01 9.010695e-25)
0.3898       	(-2.583657e+01 2.020121e+02 -4.042673e-19)	(-2.635244e+01 2.018882e+02 -4.042682e-19)	(5.158730e-01 1.238533e-01 9.063520e-25)
0.3899       	(-2.582503e+01 2.020139e+02 -4.043118e-19)	(-2.634063e+01 2.018900e+02 -4.043127e-19)	(5.156080e-01 1.238645e-01 9.172948e-25)
0.39         	(-2.581409e+01 2.020146e+02 -4.043596e-19)	(-2.632943e+01 2.018907e+02 -4.043606e-19)	(5.153432e-01 1.238761e-01 9.395017e-25)
0.3901       	(-2.580290e+01 2.020169e+02 -4.044033e-19)	(-2.631798e+01 2.018930e+02 -4.044043e-19)	(5.150789e-01 1.238881e-01 9.793264e-25)
0.3902       	(-2.579170e+01 2.020156e+02 -4.044538e-19)	(-2.630652e+01 2.018917e+02 -4.044548e-19)	(5.148150e-01 1.239004e-01 1.023490e-24)
0.3903       	(-2.578048e+01 2.020136e+02 -4.045043e-19)	(-2.629503e+01 2.018896e+02 -4.045054e-19)	(5.145516e-01 1.239129e-01 1.070257e-24)
0.3904       	(-2.576927e+01 2.020114e+02 -4.045554e-19)	(-2.628356e+01 2.018875e+02 -4.045565e-19)	(5.142885e-01 1.239258e-01 1.117762e-24)
0.3905       	(-2.575775e+01 2.020091e+02 -4.046026e-19)	(-2.627177e+01 2.018852e+02 -4.046038e-19)	(5.140258e-01 1.239389e-01 1.170505e-24)
0.3906       	(-2.574600e+01 2.020099e+02 -4.046474e-19)	(-2.625976e+01 2.018859e+02 -4.046486e-19)	(5.137634e-01 1.239522e-01 1.229126e-24)
0.3907       	(-2.573427e+01 2.020124e+02 -4.046941e-19)	(-2.624777e+01 2.018885e+02 -4.046953e-19)	(5.135013e-01 1.239658e-01 1.291391e-24)
0.3908       	(-2.572239e+01 2.020141e+02 -4.047390e-19)	(-2.623563e+01 2.018902e+02 -4.047403e-19)	(5.132396e-01 1.239795e-01 1.359066e-24)
0.3909       	(-2.571024e+01 2.020181e+02 -4.047827e-19)	(-2.622322e+01 2.018942e+02 -4.047842e-19)	(5.129781e-01 1.239935e-01 1.430272e-24)
0.391        	(-2.569879e+01 2.020171e+02 -4.048310e-19)	(-2.621150e+01 2.018931e+02 -4.048325e-19)	(5.127168e-01 1.240076e-01 1.502502e-24)
0.3911       	(-2.568723e+01 2.020163e+02 -4.048781e-19)	(-2.619968e+01 2.018923e+02 -4.048797e-19)	(5.124558e-01 1.240218e-01 1.574831e-24)
0.3912       	(-2.567540e+01 2.020157e+02 -4.049222e-19)	(-2.618760e+01 2.018916e+02 -4.049239e-19)	(5.121949e-01 1.240361e-01 1.647266e-24)
0.3913       	(-2.566420e+01 2.020152e+02 -4.049762e-19)	(-2.617613e+01 2.018911e+02 -4.049780e-19)	(5.119342e-01 1.240505e-01 1.722498e-24)
0.3914       	(-2.565322e+01 2.020148e+02 -4.050329e-19)	(-2.616489e+01 2.018908e+02 -4.050347e-19)	(5.116739e-01 1.240651e-01 1.801142e-24)
0.3915       	(-2.564147e+01 2.020147e+02 -4.050806e-19)	(-2.615288e+01 2.018907e+02 -4.050825e-19)	(5.114137e-01 1.240797e-01 1.881225e-24)
0.3916       	(-2.563148e+01 2.020152e+02 -4.051486e-19)	(-2.614264e+01 2.018911e+02 -4.051505e-19)	(5.111544e-01 1.240943e-01 1.956084e-24)
0.3917       	(-2.562079e+01 2.020194e+02 -4.051949e-19)	(-2.613168e+01 2.018953e+02 -4.051969e-19)	(5.108955e-01 1.241090e-01 2.026961e-24)
0.3918       	(-2.560936e+01 2.020171e+02 -4.052433e-19)	(-2.612000e+01 2.018929e+02 -4.052454e-19)	(5.106369e-01 1.241239e-01 2.099022e-24)
0.3919       	(-2.559814e+01 2.020148e+02 -4.052931e-19)	(-2.610852e+01 2.018907e+02 -4.052953e-19)	(5.103786e-01 1.241389e-01 2.171574e-24)
0.392        	(-2.558718e+01 2.020147e+02 -4.053459e-19)	(-2.609730e+01 2.018905e+02 -4.053481e-19)	(5.101208e-01 1.241539e-01 2.238835e-24)
0.3921       	(-2.557605e+01 2.020153e+02 -4.053978e-19)	(-2.608592e+01 2.018911e+02 -4.054001e-19)	(5.098635e-01 1.241690e-01 2.300342e-24)
0.3922       	(-2.556385e+01 2.020133e+02 -4.054404e-19)	(-2.607345e+01 2.018891e+02 -4.054428e-19)	(5.096065e-01 1.241844e-01 2.365491e-24)
0.3923       	(-2.555208e+01 2.020113e+02 -4.054863e-19)	(-2.606143e+01 2.018871e+02 -4.054888e-19)	(5.093499e-01 1.241998e-01 2.433427e-24)
0.3924       	(-2.554034e+01 2.020119e+02 -4.055326e-19)	(-2.604943e+01 2.018876e+02 -4.055351e-19)	(5.090934e-01 1.242154e-01 2.503149e-24)
0.3925       	(-2.552851e+01 2.020120e+02 -4.055790e-19)	(-2.603734e+01 2.018878e+02 -4.055816e-19)	(5.088372e-01 1.242312e-01 2.575099e-24)
0.3926       	(-2.551645e+01 2.020122e+02 -4.056252e-19)	(-2.602503e+01 2.018879e+02 -4.056279e-19)	(5.085812e-01 1.242473e-01 2.649471e-24)
0.3927       	(-2.550589e+01 2.020117e+02 -4.056774e-19)	(-2.601422e+01 2.018874e+02 -4.056801e-19)	(5.083252e-01 1.242633e-01 2.714592e-24)
0.3928       	(-2.549442e+01 2.020079e+02 -4.057233e-19)	(-2.600249e+01 2.018836e+02 -4.057261e-19)	(5.080692e-01 1.242793e-01 2.779557e-24)
0.3929       	(-2.548279e+01 2.020053e+02 -4.057713e-19)	(-2.599060e+01 2.018810e+02 -4.057741e-19)	(5.078132e-01 1.242952e-01 2.844602e-24)
0.393        	(-2.547221e+01 2.020041e+02 -4.058213e-19)	(-2.597977e+01 2.018798e+02 -4.058242e-19)	(5.075572e-01 1.243106e-01 2.905315e-24)
0.3931       	(-2.545997e+01 2.019990e+02 -4.058667e-19)	(-2.596727e+01 2.018747e+02 -4.058696e-19)	(5.073012e-01 1.243258e-01 2.969159e-24)
0.3932       	(-2.544852e+01 2.019947e+02 -4.059077e-19)	(-2.595556e+01 2.018703e+02 -4.059107e-19)	(5.070457e-01 1.243406e-01 3.013349e-24)
0.3933       	(-2.543623e+01 2.019954e+02 -4.059519e-19)	(-2.594302e+01 2.018711e+02 -4.059550e-19)	(5.067905e-01 1.243552e-01 3.050890e-24)
0.3934       	(-2.542344e+01 2.019948e+02 -4.059908e-19)	(-2.592998e+01 2.018704e+02 -4.059939e-19)	(5.065357e-01 1.243696e-01 3.078541e-24)
0.3935       	(-2.541119e+01 2.019974e+02 -4.060355e-19)	(-2.591747e+01 2.018730e+02 -4.060386e-19)	(5.062812e-01 1.243839e-01 3.105236e-24)
0.3936       	(-2.539930e+01 2.019982e+02 -4.060802e-19)	(-2.590533e+01 2.018738e+02 -4.060833e-19)	(5.060270e-01 1.243982e-01 3.126472e-24)
0.3937       	(-2.538784e+01 2.019973e+02 -4.061226e-19)	(-2.589361e+01 2.018729e+02 -4.061257e-19)	(5.057731e-01 1.244126e-01 3.134733e-24)
0.3938       	(-2.537685e+01 2.019983e+02 -4.061788e-19)	(-2.588237e+01 2.018739e+02 -4.061820e-19)	(5.055198e-01 1.244270e-01 3.144509e-24)
0.3939       	(-2.536493e+01 2.019979e+02 -4.062241e-19)	(-2.587020e+01 2.018735e+02 -4.062272e-19)	(5.052669e-01 1.244415e-01 3.153431e-24)
0.394        	(-2.535343e+01 2.019965e+02 -4.062730e-19)	(-2.585845e+01 2.018721e+02 -4.062762e-19)	(5.050143e-01 1.244562e-01 3.165660e-24)
0.3941       	(-2.534336e+01 2.019924e+02 -4.063354e-19)	(-2.584812e+01 2.018680e+02 -4.063386e-19)	(5.047620e-01 1.244711e-01 3.183488e-24)
0.3942       	(-2.533017e+01 2.019934e+02 -4.063693e-19)	(-2.583468e+01 2.018689e+02 -4.063725e-19)	(5.045101e-01 1.244862e-01 3.211222e-24)
0.3943       	(-2.531752e+01 2.019967e+02 -4.064079e-19)	(-2.582178e+01 2.018722e+02 -4.064111e-19)	(5.042588e-01 1.245015e-01 3.244874e-24)
0.3944       	(-2.530565e+01 2.019952e+02 -4.064526e-19)	(-2.580966e+01 2.018707e+02 -4.064559e-19)	(5.040077e-01 1.245171e-01 3.283680e-24)
