# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8092       	(-3.546385e+00 2.011701e+02 -4.668003e-19)	(-4.071422e+00 2.010850e+02 -4.668799e-19)	(5.250370e-01 8.503732e-02 7.957116e-23)
0.8093       	(-3.588727e+00 2.017311e+02 -4.665652e-19)	(-4.112464e+00 2.016458e+02 -4.666445e-19)	(5.237369e-01 8.527097e-02 7.932080e-23)
0.8094       	(-3.618376e+00 2.020004e+02 -4.664178e-19)	(-4.140817e+00 2.019149e+02 -4.664969e-19)	(5.224409e-01 8.550213e-02 7.904771e-23)
0.8095       	(-3.640676e+00 2.024757e+02 -4.661226e-19)	(-4.161824e+00 2.023899e+02 -4.662013e-19)	(5.211483e-01 8.573297e-02 7.876806e-23)
0.8096       	(-3.671439e+00 2.028160e+02 -4.659416e-19)	(-4.191297e+00 2.027300e+02 -4.660201e-19)	(5.198589e-01 8.596328e-02 7.848523e-23)
0.8097       	(-3.706407e+00 2.029829e+02 -4.658864e-19)	(-4.224981e+00 2.028967e+02 -4.659646e-19)	(5.185743e-01 8.619253e-02 7.819073e-23)
0.8098       	(-3.740346e+00 2.035231e+02 -4.656462e-19)	(-4.257638e+00 2.034367e+02 -4.657240e-19)	(5.172916e-01 8.642208e-02 7.788722e-23)
0.8099       	(-3.771676e+00 2.038777e+02 -4.654755e-19)	(-4.287689e+00 2.037911e+02 -4.655531e-19)	(5.160126e-01 8.665110e-02 7.757371e-23)
0.81         	(-3.800251e+00 2.040978e+02 -4.653692e-19)	(-4.314989e+00 2.040109e+02 -4.654464e-19)	(5.147382e-01 8.687843e-02 7.724526e-23)
0.8101       	(-3.826070e+00 2.046799e+02 -4.650658e-19)	(-4.339536e+00 2.045928e+02 -4.651427e-19)	(5.134655e-01 8.710521e-02 7.690128e-23)
0.8102       	(-3.856419e+00 2.049890e+02 -4.649044e-19)	(-4.368616e+00 2.049017e+02 -4.649810e-19)	(5.121967e-01 8.733520e-02 7.659029e-23)
0.8103       	(-3.886737e+00 2.052756e+02 -4.647619e-19)	(-4.397669e+00 2.051880e+02 -4.648381e-19)	(5.109322e-01 8.756494e-02 7.627724e-23)
0.8104       	(-3.912265e+00 2.055567e+02 -4.646451e-19)	(-4.421937e+00 2.054690e+02 -4.647210e-19)	(5.096720e-01 8.779430e-02 7.596001e-23)
0.8105       	(-3.934313e+00 2.056259e+02 -4.645175e-19)	(-4.442734e+00 2.055378e+02 -4.645932e-19)	(5.084203e-01 8.802245e-02 7.563917e-23)
0.8106       	(-3.953380e+00 2.062931e+02 -4.641242e-19)	(-4.460551e+00 2.062049e+02 -4.641995e-19)	(5.071708e-01 8.825132e-02 7.531321e-23)
0.8107       	(-4.003297e+00 2.069634e+02 -4.638585e-19)	(-4.509216e+00 2.068749e+02 -4.639335e-19)	(5.059194e-01 8.848093e-02 7.497795e-23)
0.8108       	(-4.038174e+00 2.072594e+02 -4.637145e-19)	(-4.542846e+00 2.071707e+02 -4.637891e-19)	(5.046721e-01 8.871003e-02 7.464126e-23)
0.8109       	(-4.052863e+00 2.077260e+02 -4.634769e-19)	(-4.556291e+00 2.076371e+02 -4.635512e-19)	(5.034280e-01 8.893917e-02 7.429975e-23)
0.811        	(-4.077627e+00 2.080469e+02 -4.633079e-19)	(-4.579816e+00 2.079578e+02 -4.633819e-19)	(5.021887e-01 8.916751e-02 7.395528e-23)
0.8111       	(-4.111141e+00 2.086110e+02 -4.630631e-19)	(-4.612090e+00 2.085216e+02 -4.631367e-19)	(5.009484e-01 8.939257e-02 7.360668e-23)
0.8112       	(-4.129693e+00 2.090241e+02 -4.628228e-19)	(-4.629406e+00 2.089345e+02 -4.628961e-19)	(4.997130e-01 8.962083e-02 7.324909e-23)
0.8113       	(-4.162254e+00 2.092740e+02 -4.627097e-19)	(-4.660736e+00 2.091841e+02 -4.627826e-19)	(4.984820e-01 8.984878e-02 7.288452e-23)
0.8114       	(-4.189620e+00 2.096402e+02 -4.625280e-19)	(-4.686875e+00 2.095501e+02 -4.626005e-19)	(4.972550e-01 9.007660e-02 7.250556e-23)
0.8115       	(-4.213846e+00 2.100151e+02 -4.623284e-19)	(-4.709878e+00 2.099248e+02 -4.624006e-19)	(4.960316e-01 9.030398e-02 7.215060e-23)
0.8116       	(-4.242351e+00 2.102768e+02 -4.621997e-19)	(-4.737164e+00 2.101862e+02 -4.622715e-19)	(4.948127e-01 9.053059e-02 7.177734e-23)
0.8117       	(-4.268240e+00 2.105962e+02 -4.620206e-19)	(-4.761838e+00 2.105054e+02 -4.620920e-19)	(4.935988e-01 9.075688e-02 7.140702e-23)
0.8118       	(-4.295591e+00 2.108929e+02 -4.618712e-19)	(-4.787979e+00 2.108020e+02 -4.619423e-19)	(4.923888e-01 9.098303e-02 7.103669e-23)
0.8119       	(-4.320269e+00 2.110613e+02 -4.618012e-19)	(-4.811453e+00 2.109701e+02 -4.618718e-19)	(4.911838e-01 9.120865e-02 7.066121e-23)
0.812        	(-4.345904e+00 2.117425e+02 -4.614171e-19)	(-4.835885e+00 2.116511e+02 -4.614873e-19)	(4.899808e-01 9.143525e-02 7.027996e-23)
0.8121       	(-4.373699e+00 2.120857e+02 -4.612513e-19)	(-4.862481e+00 2.119941e+02 -4.613212e-19)	(4.887816e-01 9.166187e-02 6.989419e-23)
0.8122       	(-4.416638e+00 2.124355e+02 -4.611368e-19)	(-4.904222e+00 2.123436e+02 -4.612063e-19)	(4.875839e-01 9.188854e-02 6.950427e-23)
0.8123       	(-4.430183e+00 2.127345e+02 -4.609261e-19)	(-4.916576e+00 2.126424e+02 -4.609952e-19)	(4.863925e-01 9.211508e-02 6.911039e-23)
0.8124       	(-4.463039e+00 2.130704e+02 -4.607825e-19)	(-4.948244e+00 2.129781e+02 -4.608513e-19)	(4.852045e-01 9.234171e-02 6.871310e-23)
0.8125       	(-4.490994e+00 2.134417e+02 -4.605995e-19)	(-4.975014e+00 2.133491e+02 -4.606678e-19)	(4.840204e-01 9.256867e-02 6.831144e-23)
0.8126       	(-4.486562e+00 2.137796e+02 -4.602785e-19)	(-4.969409e+00 2.136868e+02 -4.603464e-19)	(4.828466e-01 9.279622e-02 6.790383e-23)
0.8127       	(-4.512341e+00 2.140614e+02 -4.601278e-19)	(-4.994019e+00 2.139684e+02 -4.601952e-19)	(4.816789e-01 9.302631e-02 6.748581e-23)
0.8128       	(-4.525690e+00 2.147259e+02 -4.597477e-19)	(-5.006203e+00 2.146326e+02 -4.598147e-19)	(4.805138e-01 9.325737e-02 6.705528e-23)
0.8129       	(-4.540619e+00 2.148292e+02 -4.596906e-19)	(-5.019973e+00 2.147357e+02 -4.597573e-19)	(4.793534e-01 9.348260e-02 6.663642e-23)
0.813        	(-4.556846e+00 2.152112e+02 -4.594562e-19)	(-5.035045e+00 2.151175e+02 -4.595225e-19)	(4.781989e-01 9.370714e-02 6.623257e-23)
0.8131       	(-4.570801e+00 2.153539e+02 -4.593185e-19)	(-5.047854e+00 2.152600e+02 -4.593843e-19)	(4.770534e-01 9.393094e-02 6.583015e-23)
0.8132       	(-4.607364e+00 2.158398e+02 -4.591056e-19)	(-5.083272e+00 2.157456e+02 -4.591711e-19)	(4.759081e-01 9.415530e-02 6.542586e-23)
0.8133       	(-4.658770e+00 2.162025e+02 -4.590083e-19)	(-5.133531e+00 2.161082e+02 -4.590734e-19)	(4.747611e-01 9.438023e-02 6.501970e-23)
0.8134       	(-4.682449e+00 2.168054e+02 -4.587142e-19)	(-5.156065e+00 2.167108e+02 -4.587789e-19)	(4.736161e-01 9.460653e-02 6.460982e-23)
0.8135       	(-4.692516e+00 2.172177e+02 -4.584559e-19)	(-5.164995e+00 2.171228e+02 -4.585201e-19)	(4.724786e-01 9.483372e-02 6.419928e-23)
0.8136       	(-4.719348e+00 2.176047e+02 -4.582753e-19)	(-5.190693e+00 2.175096e+02 -4.583391e-19)	(4.713451e-01 9.506238e-02 6.378571e-23)
0.8137       	(-4.740517e+00 2.176390e+02 -4.581934e-19)	(-5.210737e+00 2.175437e+02 -4.582567e-19)	(4.702196e-01 9.529265e-02 6.336584e-23)
0.8138       	(-4.758161e+00 2.177081e+02 -4.580537e-19)	(-5.227264e+00 2.176126e+02 -4.581167e-19)	(4.691038e-01 9.552948e-02 6.294404e-23)
0.8139       	(-4.787872e+00 2.180942e+02 -4.579006e-19)	(-5.255864e+00 2.179985e+02 -4.579631e-19)	(4.679925e-01 9.576886e-02 6.251701e-23)
0.814        	(-4.818880e+00 2.184303e+02 -4.578238e-19)	(-5.285761e+00 2.183343e+02 -4.578859e-19)	(4.668811e-01 9.598899e-02 6.211532e-23)
0.8141       	(-4.837732e+00 2.187929e+02 -4.575935e-19)	(-5.303507e+00 2.186967e+02 -4.576553e-19)	(4.657747e-01 9.620695e-02 6.171333e-23)
0.8142       	(-4.848961e+00 2.190281e+02 -4.574308e-19)	(-5.313636e+00 2.189317e+02 -4.574921e-19)	(4.646752e-01 9.642308e-02 6.131233e-23)
0.8143       	(-4.849467e+00 2.192712e+02 -4.572283e-19)	(-5.313050e+00 2.191745e+02 -4.572892e-19)	(4.635836e-01 9.663677e-02 6.091769e-23)
0.8144       	(-4.865501e+00 2.194067e+02 -4.571256e-19)	(-5.327999e+00 2.193099e+02 -4.571861e-19)	(4.624985e-01 9.684980e-02 6.052149e-23)
0.8145       	(-4.905416e+00 2.202130e+02 -4.567703e-19)	(-5.366828e+00 2.201160e+02 -4.568304e-19)	(4.614121e-01 9.706800e-02 6.010016e-23)
0.8146       	(-4.926730e+00 2.204418e+02 -4.566216e-19)	(-5.387061e+00 2.203445e+02 -4.566813e-19)	(4.603314e-01 9.728618e-02 5.967705e-23)
0.8147       	(-4.944395e+00 2.206483e+02 -4.564574e-19)	(-5.403651e+00 2.205508e+02 -4.565167e-19)	(4.592563e-01 9.750396e-02 5.925225e-23)
0.8148       	(-4.953718e+00 2.209455e+02 -4.562323e-19)	(-5.411907e+00 2.208478e+02 -4.562911e-19)	(4.581890e-01 9.772155e-02 5.882196e-23)
0.8149       	(-4.985416e+00 2.215135e+02 -4.560740e-19)	(-5.442539e+00 2.214156e+02 -4.561324e-19)	(4.571229e-01 9.793994e-02 5.838704e-23)
0.815        	(-5.002440e+00 2.218792e+02 -4.558090e-19)	(-5.458502e+00 2.217811e+02 -4.558669e-19)	(4.560624e-01 9.815845e-02 5.795022e-23)
0.8151       	(-5.015641e+00 2.223598e+02 -4.555216e-19)	(-5.470648e+00 2.222614e+02 -4.555791e-19)	(4.550075e-01 9.837745e-02 5.750734e-23)
0.8152       	(-5.036193e+00 2.222401e+02 -4.554982e-19)	(-5.490153e+00 2.221415e+02 -4.555553e-19)	(4.539603e-01 9.859508e-02 5.706266e-23)
0.8153       	(-5.055288e+00 2.225199e+02 -4.553195e-19)	(-5.508207e+00 2.224211e+02 -4.553762e-19)	(4.529189e-01 9.881255e-02 5.662227e-23)
0.8154       	(-5.071408e+00 2.228188e+02 -4.551360e-19)	(-5.523293e+00 2.227198e+02 -4.551922e-19)	(4.518842e-01 9.902987e-02 5.618889e-23)
0.8155       	(-5.086776e+00 2.231354e+02 -4.549348e-19)	(-5.537632e+00 2.230361e+02 -4.549906e-19)	(4.508562e-01 9.924739e-02 5.575846e-23)
0.8156       	(-5.106831e+00 2.233818e+02 -4.547731e-19)	(-5.556665e+00 2.232823e+02 -4.548284e-19)	(4.498345e-01 9.946502e-02 5.533243e-23)
0.8157       	(-5.124085e+00 2.236251e+02 -4.546125e-19)	(-5.572904e+00 2.235254e+02 -4.546674e-19)	(4.488193e-01 9.968305e-02 5.491048e-23)
0.8158       	(-5.140794e+00 2.238747e+02 -4.544544e-19)	(-5.588605e+00 2.237748e+02 -4.545089e-19)	(4.478113e-01 9.990168e-02 5.449217e-23)
0.8159       	(-5.155912e+00 2.241129e+02 -4.542940e-19)	(-5.602722e+00 2.240128e+02 -4.543481e-19)	(4.468099e-01 1.001213e-01 5.407717e-23)
0.816        	(-5.169667e+00 2.243790e+02 -4.540875e-19)	(-5.615483e+00 2.242787e+02 -4.541411e-19)	(4.458160e-01 1.003428e-01 5.366549e-23)
0.8161       	(-5.185373e+00 2.246461e+02 -4.539057e-19)	(-5.630202e+00 2.245455e+02 -4.539590e-19)	(4.448295e-01 1.005688e-01 5.325609e-23)
0.8162       	(-5.213624e+00 2.248768e+02 -4.537954e-19)	(-5.657475e+00 2.247760e+02 -4.538483e-19)	(4.438506e-01 1.008053e-01 5.285019e-23)
0.8163       	(-5.228837e+00 2.252013e+02 -4.535559e-19)	(-5.671712e+00 2.251002e+02 -4.536084e-19)	(4.428755e-01 1.010247e-01 5.244299e-23)
0.8164       	(-5.232266e+00 2.257304e+02 -4.531964e-19)	(-5.674170e+00 2.256292e+02 -4.532485e-19)	(4.419044e-01 1.012347e-01 5.203545e-23)
0.8165       	(-5.220042e+00 2.258861e+02 -4.529578e-19)	(-5.660986e+00 2.257847e+02 -4.530094e-19)	(4.409444e-01 1.014426e-01 5.163348e-23)
0.8166       	(-5.224606e+00 2.256561e+02 -4.529416e-19)	(-5.664602e+00 2.255544e+02 -4.529928e-19)	(4.399958e-01 1.016481e-01 5.123513e-23)
0.8167       	(-5.268995e+00 2.261014e+02 -4.528015e-19)	(-5.708043e+00 2.259995e+02 -4.528523e-19)	(4.390481e-01 1.018533e-01 5.084043e-23)
0.8168       	(-5.290211e+00 2.263195e+02 -4.526697e-19)	(-5.728317e+00 2.262174e+02 -4.527202e-19)	(4.381065e-01 1.020576e-01 5.045125e-23)
0.8169       	(-5.311175e+00 2.264716e+02 -4.525545e-19)	(-5.748348e+00 2.263694e+02 -4.526046e-19)	(4.371721e-01 1.022613e-01 5.006051e-23)
0.817        	(-5.321017e+00 2.267138e+02 -4.523635e-19)	(-5.757262e+00 2.266113e+02 -4.524132e-19)	(4.362452e-01 1.024649e-01 4.966490e-23)
0.8171       	(-5.324650e+00 2.270149e+02 -4.521073e-19)	(-5.759976e+00 2.269122e+02 -4.521566e-19)	(4.353258e-01 1.026687e-01 4.927009e-23)
0.8172       	(-5.339288e+00 2.273128e+02 -4.518834e-19)	(-5.773701e+00 2.272099e+02 -4.519323e-19)	(4.344129e-01 1.028726e-01 4.888385e-23)
0.8173       	(-5.349978e+00 2.274149e+02 -4.517567e-19)	(-5.783486e+00 2.273118e+02 -4.518052e-19)	(4.335086e-01 1.030764e-01 4.850296e-23)
0.8174       	(-5.364070e+00 2.276561e+02 -4.516201e-19)	(-5.796682e+00 2.275528e+02 -4.516683e-19)	(4.326118e-01 1.032817e-01 4.812695e-23)
0.8175       	(-5.367196e+00 2.279599e+02 -4.513558e-19)	(-5.798920e+00 2.278564e+02 -4.514035e-19)	(4.317247e-01 1.034889e-01 4.775619e-23)
0.8176       	(-5.377435e+00 2.283884e+02 -4.510703e-19)	(-5.808278e+00 2.282847e+02 -4.511177e-19)	(4.308432e-01 1.036924e-01 4.738709e-23)
0.8177       	(-5.369144e+00 2.282508e+02 -4.509775e-19)	(-5.799119e+00 2.281469e+02 -4.510245e-19)	(4.299746e-01 1.038947e-01 4.702063e-23)
0.8178       	(-5.421458e+00 2.284686e+02 -4.510043e-19)	(-5.850565e+00 2.283645e+02 -4.510509e-19)	(4.291076e-01 1.040976e-01 4.666190e-23)
0.8179       	(-5.443740e+00 2.286313e+02 -4.508916e-19)	(-5.871986e+00 2.285270e+02 -4.509379e-19)	(4.282468e-01 1.043005e-01 4.630766e-23)
0.818        	(-5.456836e+00 2.287729e+02 -4.507595e-19)	(-5.884230e+00 2.286684e+02 -4.508055e-19)	(4.273941e-01 1.045018e-01 4.594152e-23)
0.8181       	(-5.449613e+00 2.288835e+02 -4.505074e-19)	(-5.876167e+00 2.287788e+02 -4.505529e-19)	(4.265533e-01 1.047024e-01 4.556753e-23)
0.8182       	(-5.485143e+00 2.291773e+02 -4.504114e-19)	(-5.910860e+00 2.290724e+02 -4.504565e-19)	(4.257166e-01 1.049020e-01 4.516810e-23)
0.8183       	(-5.500255e+00 2.293847e+02 -4.502402e-19)	(-5.925144e+00 2.292796e+02 -4.502849e-19)	(4.248886e-01 1.051055e-01 4.474511e-23)
0.8184       	(-5.513269e+00 2.295538e+02 -4.500840e-19)	(-5.937340e+00 2.294485e+02 -4.501283e-19)	(4.240712e-01 1.053168e-01 4.427984e-23)
0.8185       	(-5.521969e+00 2.297269e+02 -4.499101e-19)	(-5.945226e+00 2.296214e+02 -4.499541e-19)	(4.232574e-01 1.055102e-01 4.395853e-23)
0.8186       	(-5.520990e+00 2.299437e+02 -4.497522e-19)	(-5.943439e+00 2.298380e+02 -4.497959e-19)	(4.224492e-01 1.056941e-01 4.367793e-23)
0.8187       	(-5.534758e+00 2.300893e+02 -4.496113e-19)	(-5.956407e+00 2.299834e+02 -4.496547e-19)	(4.216493e-01 1.058773e-01 4.338909e-23)
0.8188       	(-5.547787e+00 2.302707e+02 -4.494263e-19)	(-5.968645e+00 2.301647e+02 -4.494694e-19)	(4.208577e-01 1.060593e-01 4.310423e-23)
0.8189       	(-5.560155e+00 2.302847e+02 -4.493467e-19)	(-5.980229e+00 2.301785e+02 -4.493895e-19)	(4.200746e-01 1.062403e-01 4.282676e-23)
0.819        	(-5.556571e+00 2.303684e+02 -4.491516e-19)	(-5.975874e+00 2.302619e+02 -4.491942e-19)	(4.193030e-01 1.064203e-01 4.253775e-23)
0.8191       	(-5.561204e+00 2.305255e+02 -4.489556e-19)	(-5.979746e+00 2.304189e+02 -4.489978e-19)	(4.185421e-01 1.066000e-01 4.222955e-23)
0.8192       	(-5.596045e+00 2.310043e+02 -4.487560e-19)	(-6.013828e+00 2.308975e+02 -4.487980e-19)	(4.177826e-01 1.067799e-01 4.196789e-23)
0.8193       	(-5.607348e+00 2.310721e+02 -4.486274e-19)	(-6.024380e+00 2.309651e+02 -4.486691e-19)	(4.170327e-01 1.069592e-01 4.171051e-23)
0.8194       	(-5.618436e+00 2.311798e+02 -4.484813e-19)	(-6.034729e+00 2.310727e+02 -4.485227e-19)	(4.162927e-01 1.071383e-01 4.145395e-23)
0.8195       	(-5.634434e+00 2.314846e+02 -4.483032e-19)	(-6.049998e+00 2.313772e+02 -4.483444e-19)	(4.155639e-01 1.073175e-01 4.119478e-23)
0.8196       	(-5.637456e+00 2.314759e+02 -4.481516e-19)	(-6.052293e+00 2.313684e+02 -4.481925e-19)	(4.148371e-01 1.075005e-01 4.093681e-23)
0.8197       	(-5.647531e+00 2.317575e+02 -4.479370e-19)	(-6.061651e+00 2.316498e+02 -4.479777e-19)	(4.141194e-01 1.076906e-01 4.066540e-23)
0.8198       	(-5.658757e+00 2.316162e+02 -4.478833e-19)	(-6.072170e+00 2.315083e+02 -4.479236e-19)	(4.134131e-01 1.078884e-01 4.029243e-23)
0.8199       	(-5.673406e+00 2.316705e+02 -4.477920e-19)	(-6.086112e+00 2.315624e+02 -4.478321e-19)	(4.127067e-01 1.080689e-01 4.003367e-23)
0.82         	(-5.685389e+00 2.317316e+02 -4.476762e-19)	(-6.097397e+00 2.316233e+02 -4.477160e-19)	(4.120077e-01 1.082392e-01 3.980546e-23)
0.8201       	(-5.700963e+00 2.317195e+02 -4.476059e-19)	(-6.112280e+00 2.316111e+02 -4.476455e-19)	(4.113171e-01 1.084063e-01 3.958694e-23)
0.8202       	(-5.709524e+00 2.319638e+02 -4.473726e-19)	(-6.120158e+00 2.318553e+02 -4.474120e-19)	(4.106337e-01 1.085724e-01 3.937083e-23)
0.8203       	(-5.715228e+00 2.320605e+02 -4.472235e-19)	(-6.125187e+00 2.319517e+02 -4.472627e-19)	(4.099597e-01 1.087371e-01 3.916515e-23)
0.8204       	(-5.732033e+00 2.321624e+02 -4.470812e-19)	(-6.141327e+00 2.320535e+02 -4.471201e-19)	(4.092935e-01 1.089008e-01 3.896094e-23)
0.8205       	(-5.733171e+00 2.321246e+02 -4.470031e-19)	(-6.141807e+00 2.320155e+02 -4.470419e-19)	(4.086359e-01 1.090633e-01 3.874840e-23)
0.8206       	(-5.729489e+00 2.320732e+02 -4.469191e-19)	(-6.137476e+00 2.319640e+02 -4.469576e-19)	(4.079878e-01 1.092247e-01 3.853346e-23)
0.8207       	(-5.733440e+00 2.321987e+02 -4.467470e-19)	(-6.140787e+00 2.320893e+02 -4.467854e-19)	(4.073466e-01 1.093854e-01 3.831772e-23)
0.8208       	(-5.736671e+00 2.323084e+02 -4.465759e-19)	(-6.143385e+00 2.321989e+02 -4.466140e-19)	(4.067146e-01 1.095449e-01 3.811959e-23)
0.8209       	(-5.734522e+00 2.321197e+02 -4.465687e-19)	(-6.140615e+00 2.320100e+02 -4.466066e-19)	(4.060924e-01 1.097026e-01 3.793214e-23)
0.821        	(-5.755727e+00 2.325519e+02 -4.462709e-19)	(-6.161200e+00 2.324420e+02 -4.463086e-19)	(4.054731e-01 1.098605e-01 3.775083e-23)
0.8211       	(-5.785659e+00 2.329801e+02 -4.459678e-19)	(-6.190518e+00 2.328701e+02 -4.460054e-19)	(4.048597e-01 1.100180e-01 3.755829e-23)
0.8212       	(-5.802988e+00 2.332804e+02 -4.457628e-19)	(-6.207240e+00 2.331702e+02 -4.458002e-19)	(4.042524e-01 1.101749e-01 3.736703e-23)
0.8213       	(-5.791698e+00 2.328238e+02 -4.458139e-19)	(-6.195356e+00 2.327135e+02 -4.458511e-19)	(4.036582e-01 1.103294e-01 3.717852e-23)
0.8214       	(-5.787914e+00 2.327090e+02 -4.457014e-19)	(-6.190988e+00 2.325985e+02 -4.457384e-19)	(4.030736e-01 1.104831e-01 3.699571e-23)
0.8215       	(-5.813702e+00 2.329777e+02 -4.455544e-19)	(-6.216193e+00 2.328671e+02 -4.455912e-19)	(4.024913e-01 1.106368e-01 3.681271e-23)
0.8216       	(-5.825167e+00 2.329675e+02 -4.454555e-19)	(-6.227087e+00 2.328567e+02 -4.454921e-19)	(4.019200e-01 1.107884e-01 3.662622e-23)
0.8217       	(-5.833296e+00 2.330802e+02 -4.453195e-19)	(-6.234654e+00 2.329693e+02 -4.453559e-19)	(4.013575e-01 1.109386e-01 3.643707e-23)
0.8218       	(-5.856175e+00 2.332434e+02 -4.452139e-19)	(-6.256973e+00 2.331323e+02 -4.452502e-19)	(4.007987e-01 1.110878e-01 3.625056e-23)
0.8219       	(-5.849328e+00 2.331559e+02 -4.450366e-19)	(-6.249579e+00 2.330446e+02 -4.450727e-19)	(4.002512e-01 1.112351e-01 3.606579e-23)
0.822        	(-5.848036e+00 2.331739e+02 -4.448943e-19)	(-6.247750e+00 2.330625e+02 -4.449301e-19)	(3.997140e-01 1.113805e-01 3.588201e-23)
0.8221       	(-5.855654e+00 2.332225e+02 -4.447451e-19)	(-6.254838e+00 2.331109e+02 -4.447808e-19)	(3.991844e-01 1.115238e-01 3.570038e-23)
0.8222       	(-5.861781e+00 2.332107e+02 -4.446001e-19)	(-6.260444e+00 2.330990e+02 -4.446356e-19)	(3.986624e-01 1.116654e-01 3.552213e-23)
0.8223       	(-5.878783e+00 2.331760e+02 -4.445457e-19)	(-6.276931e+00 2.330642e+02 -4.445810e-19)	(3.981482e-01 1.118052e-01 3.534788e-23)
0.8224       	(-5.885504e+00 2.331906e+02 -4.444293e-19)	(-6.283146e+00 2.330786e+02 -4.444644e-19)	(3.976427e-01 1.119430e-01 3.517701e-23)
0.8225       	(-5.888886e+00 2.331372e+02 -4.442719e-19)	(-6.286031e+00 2.330251e+02 -4.443069e-19)	(3.971449e-01 1.120787e-01 3.500916e-23)
0.8226       	(-5.903877e+00 2.332452e+02 -4.442346e-19)	(-6.300530e+00 2.331330e+02 -4.442695e-19)	(3.966536e-01 1.122129e-01 3.484512e-23)
0.8227       	(-5.912311e+00 2.332749e+02 -4.441394e-19)	(-6.308481e+00 2.331626e+02 -4.441741e-19)	(3.961695e-01 1.123454e-01 3.468553e-23)
0.8228       	(-5.917511e+00 2.331840e+02 -4.440489e-19)	(-6.313205e+00 2.330716e+02 -4.440835e-19)	(3.956940e-01 1.124758e-01 3.452977e-23)
0.8229       	(-5.917442e+00 2.330657e+02 -4.439501e-19)	(-6.312670e+00 2.329531e+02 -4.439845e-19)	(3.952278e-01 1.126039e-01 3.437664e-23)
0.823        	(-5.922807e+00 2.332094e+02 -4.437196e-19)	(-6.317576e+00 2.330967e+02 -4.437538e-19)	(3.947685e-01 1.127308e-01 3.422867e-23)
0.8231       	(-5.950056e+00 2.333423e+02 -4.436176e-19)	(-6.344367e+00 2.332295e+02 -4.436516e-19)	(3.943117e-01 1.128565e-01 3.408549e-23)
0.8232       	(-5.948298e+00 2.330849e+02 -4.436488e-19)	(-6.342165e+00 2.329719e+02 -4.436828e-19)	(3.938664e-01 1.129795e-01 3.394753e-23)
0.8233       	(-5.956499e+00 2.331825e+02 -4.435006e-19)	(-6.349927e+00 2.330694e+02 -4.435344e-19)	(3.934281e-01 1.131012e-01 3.381509e-23)
0.8234       	(-5.979973e+00 2.334049e+02 -4.432847e-19)	(-6.372967e+00 2.332917e+02 -4.433184e-19)	(3.929935e-01 1.132219e-01 3.368954e-23)
0.8235       	(-5.987330e+00 2.334374e+02 -4.431636e-19)	(-6.379897e+00 2.333241e+02 -4.431972e-19)	(3.925670e-01 1.133410e-01 3.356592e-23)
0.8236       	(-5.971556e+00 2.334485e+02 -4.429541e-19)	(-6.363704e+00 2.333351e+02 -4.429876e-19)	(3.921478e-01 1.134591e-01 3.344357e-23)
0.8237       	(-5.966503e+00 2.332837e+02 -4.428915e-19)	(-6.358241e+00 2.331701e+02 -4.429248e-19)	(3.917377e-01 1.135762e-01 3.331411e-23)
0.8238       	(-5.975742e+00 2.332595e+02 -4.427945e-19)	(-6.367076e+00 2.331459e+02 -4.428277e-19)	(3.913337e-01 1.136918e-01 3.318868e-23)
0.8239       	(-5.980732e+00 2.329397e+02 -4.427996e-19)	(-6.371670e+00 2.328259e+02 -4.428326e-19)	(3.909386e-01 1.138048e-01 3.306854e-23)
0.824        	(-5.987158e+00 2.329675e+02 -4.427028e-19)	(-6.377709e+00 2.328535e+02 -4.427357e-19)	(3.905506e-01 1.139164e-01 3.295377e-23)
0.8241       	(-5.988979e+00 2.328916e+02 -4.425292e-19)	(-6.379151e+00 2.327775e+02 -4.425620e-19)	(3.901715e-01 1.140265e-01 3.284758e-23)
0.8242       	(-5.996203e+00 2.328344e+02 -4.423909e-19)	(-6.386001e+00 2.327203e+02 -4.424236e-19)	(3.897980e-01 1.141350e-01 3.274793e-23)
0.8243       	(-6.003651e+00 2.327570e+02 -4.423104e-19)	(-6.393082e+00 2.326428e+02 -4.423430e-19)	(3.894306e-01 1.142420e-01 3.265329e-23)
0.8244       	(-5.995356e+00 2.327055e+02 -4.421825e-19)	(-6.384427e+00 2.325912e+02 -4.422151e-19)	(3.890718e-01 1.143478e-01 3.256400e-23)
0.8245       	(-6.017955e+00 2.322820e+02 -4.423689e-19)	(-6.406676e+00 2.321675e+02 -4.424014e-19)	(3.887207e-01 1.144508e-01 3.248212e-23)
0.8246       	(-6.006037e+00 2.322503e+02 -4.421911e-19)	(-6.394415e+00 2.321358e+02 -4.422235e-19)	(3.883784e-01 1.145525e-01 3.240690e-23)
0.8247       	(-5.987510e+00 2.320335e+02 -4.421012e-19)	(-6.375557e+00 2.319189e+02 -4.421336e-19)	(3.880471e-01 1.146521e-01 3.233765e-23)
0.8248       	(-5.992404e+00 2.320896e+02 -4.419145e-19)	(-6.380126e+00 2.319749e+02 -4.419468e-19)	(3.877221e-01 1.147503e-01 3.226968e-23)
0.8249       	(-6.035723e+00 2.327248e+02 -4.415669e-19)	(-6.423118e+00 2.326099e+02 -4.415991e-19)	(3.873950e-01 1.148491e-01 3.220448e-23)
