# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8838       	(2.600093e+00 -1.156697e+02 -1.001377e-18)	(2.118428e+00 -1.155647e+02 -1.001356e-18)	(4.816648e-01 -1.050233e-01 -2.049865e-23)
0.8839       	(2.602984e+00 -1.156550e+02 -1.001360e-18)	(2.121259e+00 -1.155499e+02 -1.001340e-18)	(4.817251e-01 -1.050117e-01 -2.050572e-23)
0.884        	(2.604387e+00 -1.157329e+02 -1.001377e-18)	(2.122603e+00 -1.156279e+02 -1.001356e-18)	(4.817839e-01 -1.050005e-01 -2.051316e-23)
0.8841       	(2.609427e+00 -1.156907e+02 -1.001352e-18)	(2.127585e+00 -1.155858e+02 -1.001332e-18)	(4.818421e-01 -1.049894e-01 -2.052106e-23)
0.8842       	(2.611788e+00 -1.156894e+02 -1.001348e-18)	(2.129889e+00 -1.155844e+02 -1.001328e-18)	(4.818991e-01 -1.049786e-01 -2.052945e-23)
0.8843       	(2.616874e+00 -1.155997e+02 -1.001332e-18)	(2.134919e+00 -1.154947e+02 -1.001311e-18)	(4.819553e-01 -1.049676e-01 -2.053844e-23)
0.8844       	(2.620976e+00 -1.156172e+02 -1.001318e-18)	(2.138965e+00 -1.155123e+02 -1.001298e-18)	(4.820107e-01 -1.049570e-01 -2.054779e-23)
0.8845       	(2.625737e+00 -1.156282e+02 -1.001307e-18)	(2.143672e+00 -1.155232e+02 -1.001286e-18)	(4.820653e-01 -1.049466e-01 -2.055757e-23)
0.8846       	(2.630172e+00 -1.156083e+02 -1.001293e-18)	(2.148053e+00 -1.155034e+02 -1.001273e-18)	(4.821192e-01 -1.049364e-01 -2.056785e-23)
0.8847       	(2.634075e+00 -1.156061e+02 -1.001298e-18)	(2.151903e+00 -1.155012e+02 -1.001277e-18)	(4.821721e-01 -1.049264e-01 -2.057854e-23)
0.8848       	(2.636039e+00 -1.156084e+02 -1.001307e-18)	(2.153815e+00 -1.155035e+02 -1.001287e-18)	(4.822240e-01 -1.049166e-01 -2.058965e-23)
0.8849       	(2.637384e+00 -1.156180e+02 -1.001266e-18)	(2.155109e+00 -1.155131e+02 -1.001245e-18)	(4.822747e-01 -1.049070e-01 -2.060116e-23)
0.885        	(2.641687e+00 -1.156244e+02 -1.001260e-18)	(2.159363e+00 -1.155195e+02 -1.001239e-18)	(4.823244e-01 -1.048976e-01 -2.061319e-23)
0.8851       	(2.640152e+00 -1.156597e+02 -1.001283e-18)	(2.157779e+00 -1.155548e+02 -1.001262e-18)	(4.823724e-01 -1.048886e-01 -2.062567e-23)
0.8852       	(2.643937e+00 -1.156819e+02 -1.001276e-18)	(2.161518e+00 -1.155770e+02 -1.001256e-18)	(4.824194e-01 -1.048798e-01 -2.063860e-23)
0.8853       	(2.648384e+00 -1.155988e+02 -1.001257e-18)	(2.165918e+00 -1.154940e+02 -1.001236e-18)	(4.824661e-01 -1.048709e-01 -2.065209e-23)
0.8854       	(2.652400e+00 -1.156007e+02 -1.001247e-18)	(2.169888e+00 -1.154959e+02 -1.001226e-18)	(4.825120e-01 -1.048622e-01 -2.066605e-23)
0.8855       	(2.654440e+00 -1.153911e+02 -1.001217e-18)	(2.171882e+00 -1.152862e+02 -1.001196e-18)	(4.825578e-01 -1.048531e-01 -2.068073e-23)
0.8856       	(2.657231e+00 -1.154042e+02 -1.001207e-18)	(2.174628e+00 -1.152994e+02 -1.001187e-18)	(4.826027e-01 -1.048443e-01 -2.069584e-23)
0.8857       	(2.658896e+00 -1.154761e+02 -1.001220e-18)	(2.176249e+00 -1.153712e+02 -1.001199e-18)	(4.826462e-01 -1.048359e-01 -2.071137e-23)
0.8858       	(2.660585e+00 -1.154792e+02 -1.001224e-18)	(2.177896e+00 -1.153743e+02 -1.001203e-18)	(4.826884e-01 -1.048276e-01 -2.072740e-23)
0.8859       	(2.665423e+00 -1.155430e+02 -1.001219e-18)	(2.182694e+00 -1.154382e+02 -1.001198e-18)	(4.827296e-01 -1.048197e-01 -2.074380e-23)
0.886        	(2.668829e+00 -1.155532e+02 -1.001219e-18)	(2.186059e+00 -1.154484e+02 -1.001198e-18)	(4.827700e-01 -1.048121e-01 -2.076061e-23)
0.8861       	(2.670849e+00 -1.155838e+02 -1.001207e-18)	(2.188039e+00 -1.154790e+02 -1.001187e-18)	(4.828092e-01 -1.048047e-01 -2.077789e-23)
0.8862       	(2.673471e+00 -1.155827e+02 -1.001205e-18)	(2.190624e+00 -1.154779e+02 -1.001184e-18)	(4.828473e-01 -1.047975e-01 -2.079564e-23)
0.8863       	(2.673254e+00 -1.156183e+02 -1.001217e-18)	(2.190371e+00 -1.155135e+02 -1.001196e-18)	(4.828838e-01 -1.047907e-01 -2.081387e-23)
0.8864       	(2.677586e+00 -1.156295e+02 -1.001208e-18)	(2.194666e+00 -1.155247e+02 -1.001187e-18)	(4.829194e-01 -1.047840e-01 -2.083260e-23)
0.8865       	(2.680444e+00 -1.156305e+02 -1.001202e-18)	(2.197490e+00 -1.155258e+02 -1.001181e-18)	(4.829541e-01 -1.047775e-01 -2.085186e-23)
0.8866       	(2.683214e+00 -1.156360e+02 -1.001197e-18)	(2.200226e+00 -1.155313e+02 -1.001177e-18)	(4.829878e-01 -1.047712e-01 -2.087162e-23)
0.8867       	(2.686159e+00 -1.156522e+02 -1.001193e-18)	(2.203139e+00 -1.155474e+02 -1.001172e-18)	(4.830206e-01 -1.047652e-01 -2.089186e-23)
0.8868       	(2.688415e+00 -1.156328e+02 -1.001186e-18)	(2.205362e+00 -1.155281e+02 -1.001165e-18)	(4.830526e-01 -1.047593e-01 -2.091259e-23)
0.8869       	(2.688698e+00 -1.156475e+02 -1.001195e-18)	(2.205615e+00 -1.155427e+02 -1.001174e-18)	(4.830833e-01 -1.047536e-01 -2.093378e-23)
0.887        	(2.690543e+00 -1.156706e+02 -1.001184e-18)	(2.207430e+00 -1.155658e+02 -1.001163e-18)	(4.831131e-01 -1.047481e-01 -2.095537e-23)
0.8871       	(2.695954e+00 -1.155929e+02 -1.001165e-18)	(2.212812e+00 -1.154882e+02 -1.001144e-18)	(4.831424e-01 -1.047426e-01 -2.097752e-23)
0.8872       	(2.698759e+00 -1.155878e+02 -1.001158e-18)	(2.215588e+00 -1.154831e+02 -1.001137e-18)	(4.831709e-01 -1.047373e-01 -2.100012e-23)
0.8873       	(2.700250e+00 -1.155978e+02 -1.001165e-18)	(2.217051e+00 -1.154931e+02 -1.001144e-18)	(4.831982e-01 -1.047321e-01 -2.102317e-23)
0.8874       	(2.702791e+00 -1.156337e+02 -1.001159e-18)	(2.219566e+00 -1.155290e+02 -1.001137e-18)	(4.832247e-01 -1.047273e-01 -2.104661e-23)
0.8875       	(2.702572e+00 -1.157179e+02 -1.001179e-18)	(2.219322e+00 -1.156132e+02 -1.001158e-18)	(4.832497e-01 -1.047229e-01 -2.107045e-23)
0.8876       	(2.704352e+00 -1.157641e+02 -1.001191e-18)	(2.221078e+00 -1.156594e+02 -1.001170e-18)	(4.832735e-01 -1.047188e-01 -2.109474e-23)
0.8877       	(2.707107e+00 -1.157758e+02 -1.001185e-18)	(2.223811e+00 -1.156711e+02 -1.001164e-18)	(4.832964e-01 -1.047148e-01 -2.111947e-23)
0.8878       	(2.709839e+00 -1.158004e+02 -1.001182e-18)	(2.226521e+00 -1.156957e+02 -1.001161e-18)	(4.833184e-01 -1.047112e-01 -2.114462e-23)
0.8879       	(2.712340e+00 -1.158074e+02 -1.001176e-18)	(2.229000e+00 -1.157027e+02 -1.001155e-18)	(4.833397e-01 -1.047077e-01 -2.117021e-23)
0.888        	(2.713249e+00 -1.158051e+02 -1.001180e-18)	(2.229890e+00 -1.157004e+02 -1.001159e-18)	(4.833597e-01 -1.047044e-01 -2.119633e-23)
0.8881       	(2.714982e+00 -1.158184e+02 -1.001181e-18)	(2.231603e+00 -1.157137e+02 -1.001160e-18)	(4.833787e-01 -1.047014e-01 -2.122294e-23)
0.8882       	(2.714639e+00 -1.158143e+02 -1.001188e-18)	(2.231243e+00 -1.157096e+02 -1.001166e-18)	(4.833963e-01 -1.046985e-01 -2.125011e-23)
0.8883       	(2.715507e+00 -1.158207e+02 -1.001192e-18)	(2.232094e+00 -1.157160e+02 -1.001171e-18)	(4.834128e-01 -1.046957e-01 -2.127785e-23)
0.8884       	(2.717549e+00 -1.158254e+02 -1.001192e-18)	(2.234121e+00 -1.157207e+02 -1.001171e-18)	(4.834283e-01 -1.046932e-01 -2.130608e-23)
0.8885       	(2.720300e+00 -1.157932e+02 -1.001181e-18)	(2.236857e+00 -1.156885e+02 -1.001159e-18)	(4.834432e-01 -1.046908e-01 -2.133481e-23)
0.8886       	(2.723066e+00 -1.157945e+02 -1.001172e-18)	(2.239608e+00 -1.156898e+02 -1.001150e-18)	(4.834573e-01 -1.046885e-01 -2.136402e-23)
0.8887       	(2.725520e+00 -1.158170e+02 -1.001165e-18)	(2.242050e+00 -1.157123e+02 -1.001144e-18)	(4.834707e-01 -1.046865e-01 -2.139366e-23)
0.8888       	(2.727934e+00 -1.158448e+02 -1.001159e-18)	(2.244451e+00 -1.157401e+02 -1.001137e-18)	(4.834832e-01 -1.046848e-01 -2.142368e-23)
0.8889       	(2.730331e+00 -1.158532e+02 -1.001149e-18)	(2.246836e+00 -1.157485e+02 -1.001127e-18)	(4.834948e-01 -1.046833e-01 -2.145406e-23)
0.889        	(2.732373e+00 -1.158731e+02 -1.001138e-18)	(2.248868e+00 -1.157685e+02 -1.001116e-18)	(4.835054e-01 -1.046821e-01 -2.148480e-23)
0.8891       	(2.735241e+00 -1.158932e+02 -1.001120e-18)	(2.251725e+00 -1.157885e+02 -1.001098e-18)	(4.835152e-01 -1.046812e-01 -2.151591e-23)
0.8892       	(2.740462e+00 -1.158812e+02 -1.001165e-18)	(2.256938e+00 -1.157766e+02 -1.001144e-18)	(4.835246e-01 -1.046804e-01 -2.154741e-23)
0.8893       	(2.737594e+00 -1.159360e+02 -1.001229e-18)	(2.254062e+00 -1.158313e+02 -1.001207e-18)	(4.835322e-01 -1.046801e-01 -2.157928e-23)
0.8894       	(2.739824e+00 -1.160095e+02 -1.001192e-18)	(2.256285e+00 -1.159048e+02 -1.001171e-18)	(4.835388e-01 -1.046803e-01 -2.161151e-23)
0.8895       	(2.739038e+00 -1.159615e+02 -1.001190e-18)	(2.255493e+00 -1.158568e+02 -1.001168e-18)	(4.835444e-01 -1.046804e-01 -2.164432e-23)
0.8896       	(2.737968e+00 -1.159444e+02 -1.001196e-18)	(2.254419e+00 -1.158397e+02 -1.001175e-18)	(4.835488e-01 -1.046808e-01 -2.167765e-23)
0.8897       	(2.739569e+00 -1.159748e+02 -1.001197e-18)	(2.256017e+00 -1.158701e+02 -1.001175e-18)	(4.835522e-01 -1.046816e-01 -2.171140e-23)
0.8898       	(2.741228e+00 -1.160046e+02 -1.001198e-18)	(2.257673e+00 -1.158999e+02 -1.001177e-18)	(4.835547e-01 -1.046828e-01 -2.174560e-23)
0.8899       	(2.742817e+00 -1.160344e+02 -1.001201e-18)	(2.259261e+00 -1.159297e+02 -1.001179e-18)	(4.835564e-01 -1.046844e-01 -2.178029e-23)
0.89         	(2.744306e+00 -1.160652e+02 -1.001204e-18)	(2.260749e+00 -1.159605e+02 -1.001182e-18)	(4.835571e-01 -1.046866e-01 -2.181553e-23)
0.8901       	(2.745641e+00 -1.161003e+02 -1.001209e-18)	(2.262084e+00 -1.159956e+02 -1.001188e-18)	(4.835568e-01 -1.046894e-01 -2.185141e-23)
0.8902       	(2.746797e+00 -1.161417e+02 -1.001217e-18)	(2.263241e+00 -1.160370e+02 -1.001195e-18)	(4.835555e-01 -1.046929e-01 -2.188788e-23)
0.8903       	(2.748784e+00 -1.161642e+02 -1.001213e-18)	(2.265231e+00 -1.160595e+02 -1.001191e-18)	(4.835535e-01 -1.046957e-01 -2.192293e-23)
0.8904       	(2.750131e+00 -1.161817e+02 -1.001217e-18)	(2.266580e+00 -1.160770e+02 -1.001195e-18)	(4.835504e-01 -1.046978e-01 -2.195713e-23)
0.8905       	(2.752261e+00 -1.161770e+02 -1.001200e-18)	(2.268715e+00 -1.160723e+02 -1.001178e-18)	(4.835465e-01 -1.046996e-01 -2.199122e-23)
0.8906       	(2.752643e+00 -1.161629e+02 -1.001203e-18)	(2.269102e+00 -1.160582e+02 -1.001181e-18)	(4.835417e-01 -1.047011e-01 -2.202559e-23)
0.8907       	(2.753296e+00 -1.162013e+02 -1.001210e-18)	(2.269760e+00 -1.160966e+02 -1.001188e-18)	(4.835357e-01 -1.047027e-01 -2.206034e-23)
0.8908       	(2.755417e+00 -1.162029e+02 -1.001197e-18)	(2.271888e+00 -1.160982e+02 -1.001175e-18)	(4.835287e-01 -1.047029e-01 -2.209357e-23)
0.8909       	(2.756394e+00 -1.162387e+02 -1.001199e-18)	(2.272873e+00 -1.161340e+02 -1.001177e-18)	(4.835208e-01 -1.047023e-01 -2.212595e-23)
0.891        	(2.757918e+00 -1.162619e+02 -1.001198e-18)	(2.274406e+00 -1.161572e+02 -1.001176e-18)	(4.835120e-01 -1.047017e-01 -2.215924e-23)
0.8911       	(2.759139e+00 -1.162983e+02 -1.001202e-18)	(2.275637e+00 -1.161936e+02 -1.001180e-18)	(4.835022e-01 -1.047013e-01 -2.219349e-23)
0.8912       	(2.760993e+00 -1.163494e+02 -1.001203e-18)	(2.277501e+00 -1.162447e+02 -1.001181e-18)	(4.834914e-01 -1.047011e-01 -2.222857e-23)
0.8913       	(2.763119e+00 -1.163892e+02 -1.001202e-18)	(2.279639e+00 -1.162845e+02 -1.001179e-18)	(4.834799e-01 -1.047012e-01 -2.226438e-23)
0.8914       	(2.765041e+00 -1.164062e+02 -1.001193e-18)	(2.281574e+00 -1.163015e+02 -1.001171e-18)	(4.834676e-01 -1.047014e-01 -2.230092e-23)
0.8915       	(2.765306e+00 -1.164419e+02 -1.001200e-18)	(2.281851e+00 -1.163372e+02 -1.001177e-18)	(4.834543e-01 -1.047019e-01 -2.233812e-23)
0.8916       	(2.765679e+00 -1.164278e+02 -1.001202e-18)	(2.282239e+00 -1.163231e+02 -1.001180e-18)	(4.834403e-01 -1.047025e-01 -2.237597e-23)
0.8917       	(2.768174e+00 -1.163442e+02 -1.001178e-18)	(2.284748e+00 -1.162395e+02 -1.001156e-18)	(4.834260e-01 -1.047029e-01 -2.241448e-23)
0.8918       	(2.768184e+00 -1.163750e+02 -1.001187e-18)	(2.284774e+00 -1.162703e+02 -1.001164e-18)	(4.834106e-01 -1.047037e-01 -2.245349e-23)
0.8919       	(2.764628e+00 -1.164379e+02 -1.001209e-18)	(2.281235e+00 -1.163332e+02 -1.001187e-18)	(4.833935e-01 -1.047048e-01 -2.249292e-23)
0.892        	(2.765083e+00 -1.165058e+02 -1.001239e-18)	(2.281708e+00 -1.164011e+02 -1.001216e-18)	(4.833752e-01 -1.047062e-01 -2.253266e-23)
0.8921       	(2.761566e+00 -1.165907e+02 -1.001275e-18)	(2.278211e+00 -1.164860e+02 -1.001252e-18)	(4.833552e-01 -1.047080e-01 -2.257267e-23)
0.8922       	(2.764089e+00 -1.166295e+02 -1.001275e-18)	(2.280755e+00 -1.165248e+02 -1.001253e-18)	(4.833346e-01 -1.047101e-01 -2.261288e-23)
0.8923       	(2.765682e+00 -1.166627e+02 -1.001270e-18)	(2.282369e+00 -1.165580e+02 -1.001247e-18)	(4.833133e-01 -1.047124e-01 -2.265325e-23)
0.8924       	(2.767287e+00 -1.166993e+02 -1.001261e-18)	(2.283995e+00 -1.165946e+02 -1.001238e-18)	(4.832915e-01 -1.047149e-01 -2.269373e-23)
0.8925       	(2.767669e+00 -1.167328e+02 -1.001268e-18)	(2.284401e+00 -1.166281e+02 -1.001246e-18)	(4.832686e-01 -1.047177e-01 -2.273443e-23)
0.8926       	(2.768539e+00 -1.167502e+02 -1.001264e-18)	(2.285294e+00 -1.166455e+02 -1.001242e-18)	(4.832450e-01 -1.047207e-01 -2.277531e-23)
0.8927       	(2.769467e+00 -1.167442e+02 -1.001255e-18)	(2.286246e+00 -1.166395e+02 -1.001232e-18)	(4.832209e-01 -1.047238e-01 -2.281638e-23)
0.8928       	(2.771565e+00 -1.167618e+02 -1.001203e-18)	(2.288369e+00 -1.166571e+02 -1.001180e-18)	(4.831965e-01 -1.047271e-01 -2.285755e-23)
0.8929       	(2.771936e+00 -1.168008e+02 -1.001258e-18)	(2.288765e+00 -1.166961e+02 -1.001235e-18)	(4.831711e-01 -1.047307e-01 -2.289886e-23)
0.893        	(2.770830e+00 -1.168619e+02 -1.001334e-18)	(2.287685e+00 -1.167572e+02 -1.001311e-18)	(4.831446e-01 -1.047346e-01 -2.294025e-23)
0.8931       	(2.768558e+00 -1.169710e+02 -1.001361e-18)	(2.285441e+00 -1.168662e+02 -1.001338e-18)	(4.831168e-01 -1.047390e-01 -2.298163e-23)
0.8932       	(2.768503e+00 -1.169998e+02 -1.001367e-18)	(2.285415e+00 -1.168951e+02 -1.001344e-18)	(4.830883e-01 -1.047436e-01 -2.302311e-23)
0.8933       	(2.769482e+00 -1.169690e+02 -1.001365e-18)	(2.286423e+00 -1.168643e+02 -1.001342e-18)	(4.830594e-01 -1.047481e-01 -2.306488e-23)
0.8934       	(2.768695e+00 -1.169923e+02 -1.001373e-18)	(2.285665e+00 -1.168876e+02 -1.001350e-18)	(4.830296e-01 -1.047529e-01 -2.310690e-23)
0.8935       	(2.768153e+00 -1.170421e+02 -1.001386e-18)	(2.285155e+00 -1.169373e+02 -1.001363e-18)	(4.829988e-01 -1.047579e-01 -2.314915e-23)
0.8936       	(2.769189e+00 -1.170818e+02 -1.001389e-18)	(2.286222e+00 -1.169771e+02 -1.001365e-18)	(4.829674e-01 -1.047632e-01 -2.319168e-23)
0.8937       	(2.770023e+00 -1.171231e+02 -1.001394e-18)	(2.287088e+00 -1.170183e+02 -1.001371e-18)	(4.829353e-01 -1.047686e-01 -2.323467e-23)
0.8938       	(2.770688e+00 -1.171695e+02 -1.001416e-18)	(2.287785e+00 -1.170647e+02 -1.001393e-18)	(4.829025e-01 -1.047743e-01 -2.327856e-23)
0.8939       	(2.770640e+00 -1.171981e+02 -1.001400e-18)	(2.287771e+00 -1.170934e+02 -1.001377e-18)	(4.828690e-01 -1.047802e-01 -2.332184e-23)
0.894        	(2.771086e+00 -1.171854e+02 -1.001395e-18)	(2.288251e+00 -1.170806e+02 -1.001371e-18)	(4.828350e-01 -1.047862e-01 -2.336444e-23)
0.8941       	(2.771196e+00 -1.171929e+02 -1.001401e-18)	(2.288395e+00 -1.170881e+02 -1.001377e-18)	(4.828006e-01 -1.047924e-01 -2.340533e-23)
0.8942       	(2.774882e+00 -1.172511e+02 -1.001389e-18)	(2.292116e+00 -1.171463e+02 -1.001365e-18)	(4.827658e-01 -1.047988e-01 -2.344606e-23)
0.8943       	(2.776781e+00 -1.172983e+02 -1.001385e-18)	(2.294051e+00 -1.171935e+02 -1.001362e-18)	(4.827305e-01 -1.048055e-01 -2.348689e-23)
0.8944       	(2.777150e+00 -1.173369e+02 -1.001389e-18)	(2.294455e+00 -1.172321e+02 -1.001366e-18)	(4.826944e-01 -1.048125e-01 -2.352782e-23)
0.8945       	(2.777550e+00 -1.173759e+02 -1.001395e-18)	(2.294892e+00 -1.172711e+02 -1.001371e-18)	(4.826579e-01 -1.048197e-01 -2.356856e-23)
0.8946       	(2.778124e+00 -1.174170e+02 -1.001399e-18)	(2.295503e+00 -1.173122e+02 -1.001376e-18)	(4.826208e-01 -1.048271e-01 -2.360904e-23)
0.8947       	(2.779584e+00 -1.174120e+02 -1.001390e-18)	(2.297000e+00 -1.173071e+02 -1.001367e-18)	(4.825839e-01 -1.048345e-01 -2.364913e-23)
0.8948       	(2.778737e+00 -1.174833e+02 -1.001409e-18)	(2.296191e+00 -1.173785e+02 -1.001385e-18)	(4.825458e-01 -1.048423e-01 -2.368948e-23)
0.8949       	(2.777923e+00 -1.175174e+02 -1.001422e-18)	(2.295416e+00 -1.174126e+02 -1.001399e-18)	(4.825071e-01 -1.048502e-01 -2.373026e-23)
0.895        	(2.778364e+00 -1.175569e+02 -1.001427e-18)	(2.295896e+00 -1.174521e+02 -1.001403e-18)	(4.824678e-01 -1.048583e-01 -2.377097e-23)
0.8951       	(2.778489e+00 -1.175919e+02 -1.001433e-18)	(2.296061e+00 -1.174870e+02 -1.001409e-18)	(4.824279e-01 -1.048666e-01 -2.381165e-23)
0.8952       	(2.778831e+00 -1.176248e+02 -1.001437e-18)	(2.296444e+00 -1.175199e+02 -1.001413e-18)	(4.823874e-01 -1.048751e-01 -2.385230e-23)
0.8953       	(2.779089e+00 -1.176671e+02 -1.001445e-18)	(2.296743e+00 -1.175622e+02 -1.001421e-18)	(4.823463e-01 -1.048837e-01 -2.389291e-23)
0.8954       	(2.779106e+00 -1.176857e+02 -1.001455e-18)	(2.296801e+00 -1.175808e+02 -1.001431e-18)	(4.823049e-01 -1.048924e-01 -2.393345e-23)
0.8955       	(2.780176e+00 -1.177381e+02 -1.001465e-18)	(2.297913e+00 -1.176332e+02 -1.001441e-18)	(4.822631e-01 -1.049014e-01 -2.397386e-23)
0.8956       	(2.778922e+00 -1.177933e+02 -1.001460e-18)	(2.296701e+00 -1.176884e+02 -1.001436e-18)	(4.822208e-01 -1.049106e-01 -2.401416e-23)
0.8957       	(2.776938e+00 -1.178546e+02 -1.001481e-18)	(2.294760e+00 -1.177497e+02 -1.001457e-18)	(4.821776e-01 -1.049201e-01 -2.405437e-23)
0.8958       	(2.775315e+00 -1.179051e+02 -1.001508e-18)	(2.293182e+00 -1.178002e+02 -1.001484e-18)	(4.821336e-01 -1.049297e-01 -2.409446e-23)
0.8959       	(2.781559e+00 -1.179188e+02 -1.001484e-18)	(2.299469e+00 -1.178139e+02 -1.001460e-18)	(4.820900e-01 -1.049395e-01 -2.413448e-23)
0.896        	(2.787658e+00 -1.179649e+02 -1.001421e-18)	(2.305611e+00 -1.178599e+02 -1.001397e-18)	(4.820468e-01 -1.049494e-01 -2.417430e-23)
0.8961       	(2.787305e+00 -1.179970e+02 -1.001436e-18)	(2.305302e+00 -1.178920e+02 -1.001412e-18)	(4.820031e-01 -1.049595e-01 -2.421395e-23)
0.8962       	(2.786789e+00 -1.179839e+02 -1.001438e-18)	(2.304830e+00 -1.178789e+02 -1.001414e-18)	(4.819589e-01 -1.049696e-01 -2.425350e-23)
0.8963       	(2.786444e+00 -1.180289e+02 -1.001448e-18)	(2.304530e+00 -1.179239e+02 -1.001424e-18)	(4.819142e-01 -1.049798e-01 -2.429286e-23)
0.8964       	(2.785553e+00 -1.180908e+02 -1.001463e-18)	(2.303684e+00 -1.179858e+02 -1.001439e-18)	(4.818688e-01 -1.049903e-01 -2.433193e-23)
0.8965       	(2.786409e+00 -1.181418e+02 -1.001467e-18)	(2.304586e+00 -1.180368e+02 -1.001442e-18)	(4.818232e-01 -1.050010e-01 -2.437073e-23)
0.8966       	(2.786492e+00 -1.182105e+02 -1.001475e-18)	(2.304715e+00 -1.181055e+02 -1.001450e-18)	(4.817772e-01 -1.050119e-01 -2.440919e-23)
0.8967       	(2.786409e+00 -1.182841e+02 -1.001485e-18)	(2.304678e+00 -1.181791e+02 -1.001460e-18)	(4.817305e-01 -1.050231e-01 -2.444739e-23)
0.8968       	(2.781930e+00 -1.182516e+02 -1.001505e-18)	(2.300247e+00 -1.181465e+02 -1.001481e-18)	(4.816829e-01 -1.050342e-01 -2.448554e-23)
0.8969       	(2.783956e+00 -1.182041e+02 -1.001489e-18)	(2.302320e+00 -1.180990e+02 -1.001465e-18)	(4.816358e-01 -1.050453e-01 -2.452348e-23)
0.897        	(2.784706e+00 -1.182402e+02 -1.001492e-18)	(2.303117e+00 -1.181351e+02 -1.001468e-18)	(4.815886e-01 -1.050565e-01 -2.456124e-23)
0.8971       	(2.785101e+00 -1.182748e+02 -1.001496e-18)	(2.303560e+00 -1.181697e+02 -1.001471e-18)	(4.815412e-01 -1.050678e-01 -2.459881e-23)
0.8972       	(2.785180e+00 -1.183075e+02 -1.001500e-18)	(2.303686e+00 -1.182024e+02 -1.001475e-18)	(4.814935e-01 -1.050793e-01 -2.463621e-23)
0.8973       	(2.786348e+00 -1.183427e+02 -1.001499e-18)	(2.304902e+00 -1.182376e+02 -1.001474e-18)	(4.814459e-01 -1.050909e-01 -2.467332e-23)
0.8974       	(2.786615e+00 -1.183804e+02 -1.001503e-18)	(2.305217e+00 -1.182753e+02 -1.001478e-18)	(4.813980e-01 -1.051026e-01 -2.471028e-23)
0.8975       	(2.786706e+00 -1.184039e+02 -1.001506e-18)	(2.305356e+00 -1.182988e+02 -1.001481e-18)	(4.813499e-01 -1.051144e-01 -2.474708e-23)
0.8976       	(2.787626e+00 -1.184403e+02 -1.001506e-18)	(2.306325e+00 -1.183352e+02 -1.001481e-18)	(4.813016e-01 -1.051264e-01 -2.478368e-23)
0.8977       	(2.788511e+00 -1.184670e+02 -1.001504e-18)	(2.307258e+00 -1.183618e+02 -1.001480e-18)	(4.812533e-01 -1.051385e-01 -2.482011e-23)
0.8978       	(2.789726e+00 -1.184841e+02 -1.001500e-18)	(2.308521e+00 -1.183790e+02 -1.001475e-18)	(4.812050e-01 -1.051507e-01 -2.485637e-23)
0.8979       	(2.791523e+00 -1.184723e+02 -1.001487e-18)	(2.310366e+00 -1.183672e+02 -1.001462e-18)	(4.811570e-01 -1.051628e-01 -2.489248e-23)
0.898        	(2.790142e+00 -1.185235e+02 -1.001503e-18)	(2.309034e+00 -1.184183e+02 -1.001478e-18)	(4.811082e-01 -1.051752e-01 -2.492843e-23)
0.8981       	(2.789997e+00 -1.186279e+02 -1.001515e-18)	(2.308938e+00 -1.185227e+02 -1.001490e-18)	(4.810591e-01 -1.051879e-01 -2.496410e-23)
0.8982       	(2.782728e+00 -1.188159e+02 -1.001585e-18)	(2.301720e+00 -1.187107e+02 -1.001560e-18)	(4.810083e-01 -1.052012e-01 -2.499935e-23)
0.8983       	(2.784615e+00 -1.188496e+02 -1.001583e-18)	(2.303657e+00 -1.187444e+02 -1.001558e-18)	(4.809579e-01 -1.052146e-01 -2.503416e-23)
0.8984       	(2.785762e+00 -1.188623e+02 -1.001580e-18)	(2.304855e+00 -1.187571e+02 -1.001555e-18)	(4.809073e-01 -1.052281e-01 -2.506894e-23)
0.8985       	(2.786629e+00 -1.188947e+02 -1.001580e-18)	(2.305772e+00 -1.187894e+02 -1.001555e-18)	(4.808564e-01 -1.052416e-01 -2.510359e-23)
0.8986       	(2.788836e+00 -1.189015e+02 -1.001568e-18)	(2.308030e+00 -1.187962e+02 -1.001543e-18)	(4.808059e-01 -1.052551e-01 -2.513795e-23)
0.8987       	(2.788181e+00 -1.189367e+02 -1.001576e-18)	(2.307425e+00 -1.188314e+02 -1.001551e-18)	(4.807552e-01 -1.052687e-01 -2.517196e-23)
0.8988       	(2.781944e+00 -1.190477e+02 -1.001626e-18)	(2.301241e+00 -1.189424e+02 -1.001600e-18)	(4.807027e-01 -1.052826e-01 -2.520542e-23)
0.8989       	(2.781256e+00 -1.190535e+02 -1.001635e-18)	(2.300606e+00 -1.189482e+02 -1.001609e-18)	(4.806493e-01 -1.052965e-01 -2.523879e-23)
0.899        	(2.782326e+00 -1.190691e+02 -1.001630e-18)	(2.301730e+00 -1.189638e+02 -1.001605e-18)	(4.805962e-01 -1.053103e-01 -2.527207e-23)
0.8991       	(2.782233e+00 -1.191510e+02 -1.001636e-18)	(2.301690e+00 -1.190456e+02 -1.001611e-18)	(4.805427e-01 -1.053244e-01 -2.530509e-23)
