# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5219       	(-5.341031e+00 -9.433878e+01 -7.320782e-19)	(-6.155932e+00 -9.426226e+01 -7.320358e-19)	(8.149008e-01 -7.652558e-02 -4.238774e-23)
0.522        	(-5.340335e+00 -9.433273e+01 -7.320758e-19)	(-6.155232e+00 -9.425621e+01 -7.320334e-19)	(8.148964e-01 -7.652560e-02 -4.238481e-23)
0.5221       	(-5.339640e+00 -9.432670e+01 -7.320733e-19)	(-6.154533e+00 -9.425017e+01 -7.320309e-19)	(8.148921e-01 -7.652562e-02 -4.238189e-23)
0.5222       	(-5.338946e+00 -9.432067e+01 -7.320708e-19)	(-6.153834e+00 -9.424415e+01 -7.320284e-19)	(8.148878e-01 -7.652563e-02 -4.237897e-23)
0.5223       	(-5.338252e+00 -9.431466e+01 -7.320682e-19)	(-6.153135e+00 -9.423813e+01 -7.320258e-19)	(8.148835e-01 -7.652565e-02 -4.237605e-23)
0.5224       	(-5.337558e+00 -9.430866e+01 -7.320656e-19)	(-6.152438e+00 -9.423214e+01 -7.320232e-19)	(8.148793e-01 -7.652566e-02 -4.237314e-23)
0.5225       	(-5.336865e+00 -9.430268e+01 -7.320630e-19)	(-6.151740e+00 -9.422615e+01 -7.320206e-19)	(8.148750e-01 -7.652567e-02 -4.237024e-23)
0.5226       	(-5.336173e+00 -9.429670e+01 -7.320603e-19)	(-6.151043e+00 -9.422018e+01 -7.320179e-19)	(8.148707e-01 -7.652568e-02 -4.236734e-23)
0.5227       	(-5.335481e+00 -9.429074e+01 -7.320576e-19)	(-6.150347e+00 -9.421422e+01 -7.320152e-19)	(8.148665e-01 -7.652569e-02 -4.236444e-23)
0.5228       	(-5.334789e+00 -9.428479e+01 -7.320548e-19)	(-6.149652e+00 -9.420827e+01 -7.320124e-19)	(8.148622e-01 -7.652570e-02 -4.236155e-23)
0.5229       	(-5.334099e+00 -9.427886e+01 -7.320520e-19)	(-6.148957e+00 -9.420233e+01 -7.320096e-19)	(8.148580e-01 -7.652571e-02 -4.235866e-23)
0.523        	(-5.333409e+00 -9.427294e+01 -7.320491e-19)	(-6.148262e+00 -9.419641e+01 -7.320068e-19)	(8.148537e-01 -7.652572e-02 -4.235578e-23)
0.5231       	(-5.332719e+00 -9.426703e+01 -7.320463e-19)	(-6.147569e+00 -9.419051e+01 -7.320039e-19)	(8.148495e-01 -7.652573e-02 -4.235290e-23)
0.5232       	(-5.332029e+00 -9.426115e+01 -7.320434e-19)	(-6.146875e+00 -9.418462e+01 -7.320011e-19)	(8.148453e-01 -7.652573e-02 -4.235004e-23)
0.5233       	(-5.331342e+00 -9.425533e+01 -7.320406e-19)	(-6.146183e+00 -9.417880e+01 -7.319983e-19)	(8.148411e-01 -7.652572e-02 -4.234722e-23)
0.5234       	(-5.330653e+00 -9.424942e+01 -7.320380e-19)	(-6.145490e+00 -9.417290e+01 -7.319956e-19)	(8.148369e-01 -7.652571e-02 -4.234443e-23)
0.5235       	(-5.329956e+00 -9.424347e+01 -7.320347e-19)	(-6.144788e+00 -9.416694e+01 -7.319924e-19)	(8.148327e-01 -7.652568e-02 -4.234164e-23)
0.5236       	(-5.329268e+00 -9.423762e+01 -7.320311e-19)	(-6.144096e+00 -9.416109e+01 -7.319887e-19)	(8.148286e-01 -7.652565e-02 -4.233886e-23)
0.5237       	(-5.328575e+00 -9.423175e+01 -7.320279e-19)	(-6.143400e+00 -9.415522e+01 -7.319856e-19)	(8.148244e-01 -7.652562e-02 -4.233608e-23)
0.5238       	(-5.327888e+00 -9.422592e+01 -7.320247e-19)	(-6.142709e+00 -9.414939e+01 -7.319824e-19)	(8.148202e-01 -7.652558e-02 -4.233330e-23)
0.5239       	(-5.327202e+00 -9.422010e+01 -7.320215e-19)	(-6.142018e+00 -9.414358e+01 -7.319792e-19)	(8.148161e-01 -7.652553e-02 -4.233053e-23)
0.524        	(-5.326513e+00 -9.421432e+01 -7.320183e-19)	(-6.141325e+00 -9.413780e+01 -7.319759e-19)	(8.148119e-01 -7.652549e-02 -4.232775e-23)
0.5241       	(-5.325823e+00 -9.420856e+01 -7.320150e-19)	(-6.140631e+00 -9.413204e+01 -7.319726e-19)	(8.148078e-01 -7.652544e-02 -4.232498e-23)
0.5242       	(-5.325137e+00 -9.420279e+01 -7.320116e-19)	(-6.139941e+00 -9.412626e+01 -7.319693e-19)	(8.148037e-01 -7.652539e-02 -4.232221e-23)
0.5243       	(-5.324453e+00 -9.419702e+01 -7.320083e-19)	(-6.139252e+00 -9.412050e+01 -7.319660e-19)	(8.147996e-01 -7.652534e-02 -4.231944e-23)
0.5244       	(-5.323769e+00 -9.419127e+01 -7.320049e-19)	(-6.138565e+00 -9.411474e+01 -7.319625e-19)	(8.147955e-01 -7.652528e-02 -4.231668e-23)
0.5245       	(-5.323086e+00 -9.418552e+01 -7.320014e-19)	(-6.137877e+00 -9.410900e+01 -7.319591e-19)	(8.147914e-01 -7.652523e-02 -4.231392e-23)
0.5246       	(-5.322403e+00 -9.417979e+01 -7.319979e-19)	(-6.137191e+00 -9.410327e+01 -7.319556e-19)	(8.147873e-01 -7.652517e-02 -4.231116e-23)
0.5247       	(-5.321721e+00 -9.417407e+01 -7.319944e-19)	(-6.136504e+00 -9.409755e+01 -7.319521e-19)	(8.147832e-01 -7.652510e-02 -4.230840e-23)
0.5248       	(-5.321040e+00 -9.416836e+01 -7.319909e-19)	(-6.135819e+00 -9.409184e+01 -7.319485e-19)	(8.147792e-01 -7.652504e-02 -4.230564e-23)
0.5249       	(-5.320359e+00 -9.416266e+01 -7.319873e-19)	(-6.135134e+00 -9.408614e+01 -7.319449e-19)	(8.147751e-01 -7.652498e-02 -4.230288e-23)
0.525        	(-5.319674e+00 -9.415701e+01 -7.319836e-19)	(-6.134445e+00 -9.408048e+01 -7.319413e-19)	(8.147710e-01 -7.652491e-02 -4.230013e-23)
0.5251       	(-5.318987e+00 -9.415138e+01 -7.319800e-19)	(-6.133754e+00 -9.407485e+01 -7.319377e-19)	(8.147670e-01 -7.652484e-02 -4.229738e-23)
0.5252       	(-5.318313e+00 -9.414568e+01 -7.319762e-19)	(-6.133076e+00 -9.406916e+01 -7.319339e-19)	(8.147630e-01 -7.652477e-02 -4.229463e-23)
0.5253       	(-5.317637e+00 -9.414002e+01 -7.319725e-19)	(-6.132396e+00 -9.406349e+01 -7.319302e-19)	(8.147589e-01 -7.652470e-02 -4.229188e-23)
0.5254       	(-5.316960e+00 -9.413437e+01 -7.319687e-19)	(-6.131715e+00 -9.405784e+01 -7.319264e-19)	(8.147549e-01 -7.652462e-02 -4.228913e-23)
0.5255       	(-5.316284e+00 -9.412872e+01 -7.319649e-19)	(-6.131035e+00 -9.405220e+01 -7.319226e-19)	(8.147509e-01 -7.652455e-02 -4.228639e-23)
0.5256       	(-5.315603e+00 -9.412309e+01 -7.319611e-19)	(-6.130349e+00 -9.404657e+01 -7.319188e-19)	(8.147469e-01 -7.652446e-02 -4.228369e-23)
0.5257       	(-5.314924e+00 -9.411748e+01 -7.319573e-19)	(-6.129667e+00 -9.404095e+01 -7.319151e-19)	(8.147429e-01 -7.652435e-02 -4.228103e-23)
0.5258       	(-5.314250e+00 -9.411188e+01 -7.319534e-19)	(-6.128989e+00 -9.403535e+01 -7.319111e-19)	(8.147389e-01 -7.652424e-02 -4.227837e-23)
0.5259       	(-5.313577e+00 -9.410629e+01 -7.319495e-19)	(-6.128312e+00 -9.402976e+01 -7.319072e-19)	(8.147350e-01 -7.652412e-02 -4.227571e-23)
0.526        	(-5.312903e+00 -9.410071e+01 -7.319455e-19)	(-6.127634e+00 -9.402418e+01 -7.319032e-19)	(8.147310e-01 -7.652400e-02 -4.227303e-23)
0.5261       	(-5.312230e+00 -9.409514e+01 -7.319414e-19)	(-6.126957e+00 -9.401861e+01 -7.318991e-19)	(8.147270e-01 -7.652388e-02 -4.227035e-23)
0.5262       	(-5.311558e+00 -9.408958e+01 -7.319373e-19)	(-6.126281e+00 -9.401305e+01 -7.318951e-19)	(8.147231e-01 -7.652375e-02 -4.226767e-23)
0.5263       	(-5.310885e+00 -9.408403e+01 -7.319332e-19)	(-6.125605e+00 -9.400750e+01 -7.318910e-19)	(8.147191e-01 -7.652363e-02 -4.226498e-23)
0.5264       	(-5.310214e+00 -9.407849e+01 -7.319291e-19)	(-6.124929e+00 -9.400196e+01 -7.318868e-19)	(8.147152e-01 -7.652350e-02 -4.226229e-23)
0.5265       	(-5.309543e+00 -9.407296e+01 -7.319249e-19)	(-6.124254e+00 -9.399644e+01 -7.318827e-19)	(8.147113e-01 -7.652337e-02 -4.225960e-23)
0.5266       	(-5.308872e+00 -9.406744e+01 -7.319207e-19)	(-6.123580e+00 -9.399092e+01 -7.318785e-19)	(8.147074e-01 -7.652324e-02 -4.225692e-23)
0.5267       	(-5.308202e+00 -9.406193e+01 -7.319165e-19)	(-6.122906e+00 -9.398541e+01 -7.318742e-19)	(8.147034e-01 -7.652311e-02 -4.225423e-23)
0.5268       	(-5.307533e+00 -9.405644e+01 -7.319122e-19)	(-6.122233e+00 -9.397991e+01 -7.318700e-19)	(8.146995e-01 -7.652297e-02 -4.225155e-23)
0.5269       	(-5.306864e+00 -9.405095e+01 -7.319079e-19)	(-6.121560e+00 -9.397442e+01 -7.318657e-19)	(8.146956e-01 -7.652284e-02 -4.224886e-23)
0.527        	(-5.306196e+00 -9.404547e+01 -7.319036e-19)	(-6.120888e+00 -9.396895e+01 -7.318613e-19)	(8.146918e-01 -7.652271e-02 -4.224618e-23)
0.5271       	(-5.305528e+00 -9.404000e+01 -7.318992e-19)	(-6.120216e+00 -9.396348e+01 -7.318570e-19)	(8.146879e-01 -7.652257e-02 -4.224351e-23)
0.5272       	(-5.304861e+00 -9.403454e+01 -7.318948e-19)	(-6.119545e+00 -9.395802e+01 -7.318526e-19)	(8.146840e-01 -7.652244e-02 -4.224083e-23)
0.5273       	(-5.304195e+00 -9.402910e+01 -7.318904e-19)	(-6.118875e+00 -9.395257e+01 -7.318482e-19)	(8.146802e-01 -7.652230e-02 -4.223816e-23)
0.5274       	(-5.303529e+00 -9.402366e+01 -7.318860e-19)	(-6.118205e+00 -9.394713e+01 -7.318437e-19)	(8.146763e-01 -7.652217e-02 -4.223549e-23)
0.5275       	(-5.302864e+00 -9.401823e+01 -7.318815e-19)	(-6.117536e+00 -9.394170e+01 -7.318392e-19)	(8.146725e-01 -7.652203e-02 -4.223283e-23)
0.5276       	(-5.302199e+00 -9.401281e+01 -7.318770e-19)	(-6.116868e+00 -9.393628e+01 -7.318347e-19)	(8.146687e-01 -7.652190e-02 -4.223017e-23)
0.5277       	(-5.301536e+00 -9.400739e+01 -7.318724e-19)	(-6.116200e+00 -9.393087e+01 -7.318302e-19)	(8.146648e-01 -7.652176e-02 -4.222751e-23)
0.5278       	(-5.300872e+00 -9.400199e+01 -7.318678e-19)	(-6.115533e+00 -9.392547e+01 -7.318256e-19)	(8.146610e-01 -7.652162e-02 -4.222485e-23)
0.5279       	(-5.300210e+00 -9.399660e+01 -7.318632e-19)	(-6.114867e+00 -9.392007e+01 -7.318210e-19)	(8.146572e-01 -7.652148e-02 -4.222220e-23)
0.528        	(-5.299548e+00 -9.399121e+01 -7.318586e-19)	(-6.114201e+00 -9.391469e+01 -7.318164e-19)	(8.146534e-01 -7.652135e-02 -4.221956e-23)
0.5281       	(-5.298887e+00 -9.398583e+01 -7.318540e-19)	(-6.113537e+00 -9.390931e+01 -7.318117e-19)	(8.146496e-01 -7.652121e-02 -4.221691e-23)
0.5282       	(-5.298227e+00 -9.398046e+01 -7.318493e-19)	(-6.112873e+00 -9.390394e+01 -7.318071e-19)	(8.146459e-01 -7.652107e-02 -4.221427e-23)
0.5283       	(-5.297567e+00 -9.397509e+01 -7.318446e-19)	(-6.112209e+00 -9.389857e+01 -7.318024e-19)	(8.146421e-01 -7.652093e-02 -4.221164e-23)
0.5284       	(-5.296909e+00 -9.396973e+01 -7.318398e-19)	(-6.111547e+00 -9.389321e+01 -7.317976e-19)	(8.146383e-01 -7.652080e-02 -4.220900e-23)
0.5285       	(-5.296251e+00 -9.396437e+01 -7.318351e-19)	(-6.110886e+00 -9.388785e+01 -7.317929e-19)	(8.146346e-01 -7.652066e-02 -4.220638e-23)
0.5286       	(-5.295596e+00 -9.395900e+01 -7.318303e-19)	(-6.110227e+00 -9.388248e+01 -7.317881e-19)	(8.146308e-01 -7.652052e-02 -4.220375e-23)
0.5287       	(-5.294943e+00 -9.395368e+01 -7.318258e-19)	(-6.109570e+00 -9.387716e+01 -7.317836e-19)	(8.146271e-01 -7.652036e-02 -4.220120e-23)
0.5288       	(-5.294321e+00 -9.394805e+01 -7.318210e-19)	(-6.108944e+00 -9.387153e+01 -7.317788e-19)	(8.146234e-01 -7.652020e-02 -4.219865e-23)
0.5289       	(-5.293638e+00 -9.394320e+01 -7.318161e-19)	(-6.108257e+00 -9.386668e+01 -7.317739e-19)	(8.146197e-01 -7.652003e-02 -4.219612e-23)
0.529        	(-5.292962e+00 -9.393798e+01 -7.318111e-19)	(-6.107578e+00 -9.386146e+01 -7.317689e-19)	(8.146159e-01 -7.651987e-02 -4.219359e-23)
0.5291       	(-5.292305e+00 -9.393270e+01 -7.318062e-19)	(-6.106917e+00 -9.385618e+01 -7.317640e-19)	(8.146123e-01 -7.651970e-02 -4.219107e-23)
0.5292       	(-5.291650e+00 -9.392743e+01 -7.318012e-19)	(-6.106259e+00 -9.385091e+01 -7.317591e-19)	(8.146086e-01 -7.651953e-02 -4.218855e-23)
0.5293       	(-5.290996e+00 -9.392216e+01 -7.317963e-19)	(-6.105601e+00 -9.384564e+01 -7.317541e-19)	(8.146049e-01 -7.651936e-02 -4.218604e-23)
0.5294       	(-5.290343e+00 -9.391690e+01 -7.317913e-19)	(-6.104944e+00 -9.384038e+01 -7.317491e-19)	(8.146012e-01 -7.651919e-02 -4.218352e-23)
0.5295       	(-5.289691e+00 -9.391165e+01 -7.317863e-19)	(-6.104288e+00 -9.383513e+01 -7.317441e-19)	(8.145975e-01 -7.651901e-02 -4.218102e-23)
0.5296       	(-5.289039e+00 -9.390641e+01 -7.317812e-19)	(-6.103633e+00 -9.382989e+01 -7.317391e-19)	(8.145939e-01 -7.651884e-02 -4.217851e-23)
0.5297       	(-5.288388e+00 -9.390117e+01 -7.317762e-19)	(-6.102978e+00 -9.382465e+01 -7.317340e-19)	(8.145902e-01 -7.651867e-02 -4.217601e-23)
0.5298       	(-5.287737e+00 -9.389594e+01 -7.317711e-19)	(-6.102324e+00 -9.381942e+01 -7.317289e-19)	(8.145866e-01 -7.651849e-02 -4.217351e-23)
0.5299       	(-5.287087e+00 -9.389072e+01 -7.317660e-19)	(-6.101670e+00 -9.381420e+01 -7.317238e-19)	(8.145830e-01 -7.651832e-02 -4.217102e-23)
0.53         	(-5.286438e+00 -9.388551e+01 -7.317609e-19)	(-6.101018e+00 -9.380899e+01 -7.317187e-19)	(8.145794e-01 -7.651814e-02 -4.216853e-23)
0.5301       	(-5.285790e+00 -9.388031e+01 -7.317557e-19)	(-6.100365e+00 -9.380379e+01 -7.317136e-19)	(8.145757e-01 -7.651796e-02 -4.216604e-23)
0.5302       	(-5.285142e+00 -9.387511e+01 -7.317506e-19)	(-6.099714e+00 -9.379859e+01 -7.317084e-19)	(8.145721e-01 -7.651779e-02 -4.216356e-23)
0.5303       	(-5.284495e+00 -9.386992e+01 -7.317454e-19)	(-6.099063e+00 -9.379340e+01 -7.317032e-19)	(8.145685e-01 -7.651761e-02 -4.216108e-23)
0.5304       	(-5.283848e+00 -9.386474e+01 -7.317402e-19)	(-6.098413e+00 -9.378822e+01 -7.316980e-19)	(8.145650e-01 -7.651743e-02 -4.215860e-23)
0.5305       	(-5.283202e+00 -9.385956e+01 -7.317350e-19)	(-6.097763e+00 -9.378305e+01 -7.316928e-19)	(8.145614e-01 -7.651725e-02 -4.215613e-23)
0.5306       	(-5.282556e+00 -9.385440e+01 -7.317297e-19)	(-6.097114e+00 -9.377788e+01 -7.316876e-19)	(8.145578e-01 -7.651707e-02 -4.215366e-23)
0.5307       	(-5.281912e+00 -9.384924e+01 -7.317245e-19)	(-6.096466e+00 -9.377272e+01 -7.316823e-19)	(8.145543e-01 -7.651689e-02 -4.215119e-23)
0.5308       	(-5.281268e+00 -9.384409e+01 -7.317192e-19)	(-6.095818e+00 -9.376757e+01 -7.316770e-19)	(8.145507e-01 -7.651672e-02 -4.214873e-23)
0.5309       	(-5.280624e+00 -9.383894e+01 -7.317139e-19)	(-6.095171e+00 -9.376242e+01 -7.316717e-19)	(8.145472e-01 -7.651654e-02 -4.214627e-23)
0.531        	(-5.279981e+00 -9.383380e+01 -7.317086e-19)	(-6.094525e+00 -9.375729e+01 -7.316664e-19)	(8.145436e-01 -7.651636e-02 -4.214381e-23)
0.5311       	(-5.279339e+00 -9.382867e+01 -7.317032e-19)	(-6.093879e+00 -9.375216e+01 -7.316611e-19)	(8.145401e-01 -7.651618e-02 -4.214136e-23)
0.5312       	(-5.278698e+00 -9.382355e+01 -7.316979e-19)	(-6.093234e+00 -9.374703e+01 -7.316558e-19)	(8.145366e-01 -7.651600e-02 -4.213892e-23)
0.5313       	(-5.278057e+00 -9.381843e+01 -7.316925e-19)	(-6.092590e+00 -9.374192e+01 -7.316504e-19)	(8.145331e-01 -7.651582e-02 -4.213647e-23)
0.5314       	(-5.277416e+00 -9.381332e+01 -7.316872e-19)	(-6.091946e+00 -9.373681e+01 -7.316450e-19)	(8.145296e-01 -7.651564e-02 -4.213403e-23)
0.5315       	(-5.276777e+00 -9.380822e+01 -7.316818e-19)	(-6.091303e+00 -9.373170e+01 -7.316396e-19)	(8.145261e-01 -7.651546e-02 -4.213159e-23)
0.5316       	(-5.276138e+00 -9.380312e+01 -7.316764e-19)	(-6.090660e+00 -9.372661e+01 -7.316342e-19)	(8.145226e-01 -7.651528e-02 -4.212916e-23)
0.5317       	(-5.275499e+00 -9.379803e+01 -7.316709e-19)	(-6.090019e+00 -9.372152e+01 -7.316288e-19)	(8.145191e-01 -7.651510e-02 -4.212673e-23)
0.5318       	(-5.274862e+00 -9.379295e+01 -7.316655e-19)	(-6.089377e+00 -9.371643e+01 -7.316234e-19)	(8.145157e-01 -7.651492e-02 -4.212431e-23)
0.5319       	(-5.274225e+00 -9.378787e+01 -7.316601e-19)	(-6.088737e+00 -9.371135e+01 -7.316179e-19)	(8.145122e-01 -7.651474e-02 -4.212188e-23)
0.532        	(-5.273588e+00 -9.378280e+01 -7.316546e-19)	(-6.088097e+00 -9.370628e+01 -7.316125e-19)	(8.145088e-01 -7.651456e-02 -4.211947e-23)
0.5321       	(-5.272953e+00 -9.377773e+01 -7.316491e-19)	(-6.087458e+00 -9.370122e+01 -7.316070e-19)	(8.145053e-01 -7.651438e-02 -4.211705e-23)
0.5322       	(-5.272317e+00 -9.377268e+01 -7.316436e-19)	(-6.086819e+00 -9.369616e+01 -7.316015e-19)	(8.145019e-01 -7.651420e-02 -4.211465e-23)
0.5323       	(-5.271683e+00 -9.376762e+01 -7.316381e-19)	(-6.086181e+00 -9.369111e+01 -7.315960e-19)	(8.144985e-01 -7.651402e-02 -4.211224e-23)
0.5324       	(-5.271049e+00 -9.376258e+01 -7.316326e-19)	(-6.085544e+00 -9.368606e+01 -7.315905e-19)	(8.144951e-01 -7.651384e-02 -4.210984e-23)
0.5325       	(-5.270416e+00 -9.375754e+01 -7.316271e-19)	(-6.084908e+00 -9.368102e+01 -7.315850e-19)	(8.144916e-01 -7.651366e-02 -4.210744e-23)
0.5326       	(-5.269783e+00 -9.375250e+01 -7.316216e-19)	(-6.084272e+00 -9.367599e+01 -7.315795e-19)	(8.144882e-01 -7.651348e-02 -4.210505e-23)
0.5327       	(-5.269152e+00 -9.374747e+01 -7.316160e-19)	(-6.083636e+00 -9.367096e+01 -7.315739e-19)	(8.144849e-01 -7.651330e-02 -4.210266e-23)
0.5328       	(-5.268520e+00 -9.374245e+01 -7.316105e-19)	(-6.083002e+00 -9.366594e+01 -7.315684e-19)	(8.144815e-01 -7.651312e-02 -4.210028e-23)
0.5329       	(-5.267889e+00 -9.373744e+01 -7.316049e-19)	(-6.082368e+00 -9.366092e+01 -7.315628e-19)	(8.144781e-01 -7.651294e-02 -4.209790e-23)
0.533        	(-5.267259e+00 -9.373243e+01 -7.315994e-19)	(-6.081734e+00 -9.365591e+01 -7.315573e-19)	(8.144747e-01 -7.651276e-02 -4.209551e-23)
0.5331       	(-5.266630e+00 -9.372742e+01 -7.315938e-19)	(-6.081101e+00 -9.365091e+01 -7.315517e-19)	(8.144714e-01 -7.651258e-02 -4.209314e-23)
0.5332       	(-5.266001e+00 -9.372242e+01 -7.315882e-19)	(-6.080469e+00 -9.364591e+01 -7.315461e-19)	(8.144680e-01 -7.651240e-02 -4.209076e-23)
0.5333       	(-5.265373e+00 -9.371742e+01 -7.315826e-19)	(-6.079838e+00 -9.364091e+01 -7.315405e-19)	(8.144647e-01 -7.651222e-02 -4.208839e-23)
0.5334       	(-5.264746e+00 -9.371243e+01 -7.315770e-19)	(-6.079207e+00 -9.363592e+01 -7.315349e-19)	(8.144614e-01 -7.651204e-02 -4.208603e-23)
0.5335       	(-5.264119e+00 -9.370745e+01 -7.315714e-19)	(-6.078577e+00 -9.363094e+01 -7.315293e-19)	(8.144581e-01 -7.651187e-02 -4.208367e-23)
0.5336       	(-5.263493e+00 -9.370247e+01 -7.315658e-19)	(-6.077948e+00 -9.362596e+01 -7.315237e-19)	(8.144547e-01 -7.651169e-02 -4.208131e-23)
0.5337       	(-5.262864e+00 -9.369750e+01 -7.315600e-19)	(-6.077316e+00 -9.362099e+01 -7.315179e-19)	(8.144514e-01 -7.651150e-02 -4.207887e-23)
0.5338       	(-5.262236e+00 -9.369254e+01 -7.315542e-19)	(-6.076684e+00 -9.361603e+01 -7.315122e-19)	(8.144481e-01 -7.651130e-02 -4.207634e-23)
0.5339       	(-5.261611e+00 -9.368758e+01 -7.315485e-19)	(-6.076056e+00 -9.361107e+01 -7.315065e-19)	(8.144448e-01 -7.651109e-02 -4.207375e-23)
0.534        	(-5.260987e+00 -9.368262e+01 -7.315429e-19)	(-6.075429e+00 -9.360611e+01 -7.315008e-19)	(8.144416e-01 -7.651088e-02 -4.207115e-23)
0.5341       	(-5.260364e+00 -9.367767e+01 -7.315372e-19)	(-6.074802e+00 -9.360116e+01 -7.314951e-19)	(8.144383e-01 -7.651066e-02 -4.206853e-23)
0.5342       	(-5.259741e+00 -9.367272e+01 -7.315315e-19)	(-6.074176e+00 -9.359621e+01 -7.314895e-19)	(8.144350e-01 -7.651043e-02 -4.206590e-23)
0.5343       	(-5.259119e+00 -9.366777e+01 -7.315259e-19)	(-6.073551e+00 -9.359126e+01 -7.314838e-19)	(8.144317e-01 -7.651021e-02 -4.206328e-23)
0.5344       	(-5.258498e+00 -9.366283e+01 -7.315202e-19)	(-6.072927e+00 -9.358632e+01 -7.314782e-19)	(8.144285e-01 -7.650998e-02 -4.206064e-23)
0.5345       	(-5.257877e+00 -9.365790e+01 -7.315146e-19)	(-6.072303e+00 -9.358139e+01 -7.314725e-19)	(8.144252e-01 -7.650975e-02 -4.205801e-23)
0.5346       	(-5.257257e+00 -9.365296e+01 -7.315089e-19)	(-6.071679e+00 -9.357645e+01 -7.314668e-19)	(8.144220e-01 -7.650951e-02 -4.205537e-23)
0.5347       	(-5.256638e+00 -9.364804e+01 -7.315032e-19)	(-6.071057e+00 -9.357153e+01 -7.314612e-19)	(8.144188e-01 -7.650928e-02 -4.205273e-23)
0.5348       	(-5.256019e+00 -9.364311e+01 -7.314975e-19)	(-6.070435e+00 -9.356660e+01 -7.314555e-19)	(8.144155e-01 -7.650904e-02 -4.205009e-23)
0.5349       	(-5.255401e+00 -9.363819e+01 -7.314918e-19)	(-6.069813e+00 -9.356169e+01 -7.314498e-19)	(8.144123e-01 -7.650880e-02 -4.204744e-23)
0.535        	(-5.254783e+00 -9.363328e+01 -7.314862e-19)	(-6.069193e+00 -9.355677e+01 -7.314441e-19)	(8.144091e-01 -7.650856e-02 -4.204479e-23)
0.5351       	(-5.254166e+00 -9.362837e+01 -7.314805e-19)	(-6.068572e+00 -9.355186e+01 -7.314384e-19)	(8.144059e-01 -7.650832e-02 -4.204213e-23)
0.5352       	(-5.253550e+00 -9.362346e+01 -7.314748e-19)	(-6.067953e+00 -9.354695e+01 -7.314328e-19)	(8.144027e-01 -7.650807e-02 -4.203948e-23)
0.5353       	(-5.252934e+00 -9.361856e+01 -7.314691e-19)	(-6.067334e+00 -9.354205e+01 -7.314271e-19)	(8.143995e-01 -7.650782e-02 -4.203681e-23)
0.5354       	(-5.252319e+00 -9.361366e+01 -7.314634e-19)	(-6.066716e+00 -9.353715e+01 -7.314214e-19)	(8.143964e-01 -7.650757e-02 -4.203414e-23)
0.5355       	(-5.251705e+00 -9.360876e+01 -7.314577e-19)	(-6.066098e+00 -9.353226e+01 -7.314157e-19)	(8.143932e-01 -7.650732e-02 -4.203147e-23)
0.5356       	(-5.251091e+00 -9.360387e+01 -7.314521e-19)	(-6.065481e+00 -9.352736e+01 -7.314100e-19)	(8.143900e-01 -7.650707e-02 -4.202879e-23)
0.5357       	(-5.250478e+00 -9.359898e+01 -7.314464e-19)	(-6.064864e+00 -9.352248e+01 -7.314044e-19)	(8.143869e-01 -7.650681e-02 -4.202610e-23)
0.5358       	(-5.249866e+00 -9.359406e+01 -7.314408e-19)	(-6.064249e+00 -9.351756e+01 -7.313987e-19)	(8.143837e-01 -7.650656e-02 -4.202350e-23)
0.5359       	(-5.249254e+00 -9.358916e+01 -7.314351e-19)	(-6.063635e+00 -9.351265e+01 -7.313931e-19)	(8.143806e-01 -7.650633e-02 -4.202098e-23)
0.536        	(-5.248647e+00 -9.358431e+01 -7.314295e-19)	(-6.063025e+00 -9.350780e+01 -7.313875e-19)	(8.143775e-01 -7.650610e-02 -4.201849e-23)
0.5361       	(-5.248044e+00 -9.357948e+01 -7.314239e-19)	(-6.062418e+00 -9.350298e+01 -7.313819e-19)	(8.143743e-01 -7.650587e-02 -4.201603e-23)
0.5362       	(-5.247436e+00 -9.357461e+01 -7.314183e-19)	(-6.061807e+00 -9.349810e+01 -7.313763e-19)	(8.143712e-01 -7.650565e-02 -4.201357e-23)
0.5363       	(-5.246827e+00 -9.356974e+01 -7.314126e-19)	(-6.061195e+00 -9.349323e+01 -7.313706e-19)	(8.143681e-01 -7.650543e-02 -4.201112e-23)
0.5364       	(-5.246219e+00 -9.356487e+01 -7.314070e-19)	(-6.060584e+00 -9.348836e+01 -7.313650e-19)	(8.143650e-01 -7.650521e-02 -4.200868e-23)
0.5365       	(-5.245611e+00 -9.356000e+01 -7.314013e-19)	(-6.059973e+00 -9.348350e+01 -7.313593e-19)	(8.143619e-01 -7.650500e-02 -4.200624e-23)
0.5366       	(-5.245004e+00 -9.355514e+01 -7.313957e-19)	(-6.059362e+00 -9.347864e+01 -7.313537e-19)	(8.143588e-01 -7.650478e-02 -4.200381e-23)
0.5367       	(-5.244397e+00 -9.355028e+01 -7.313900e-19)	(-6.058753e+00 -9.347378e+01 -7.313480e-19)	(8.143558e-01 -7.650457e-02 -4.200138e-23)
0.5368       	(-5.243791e+00 -9.354543e+01 -7.313844e-19)	(-6.058143e+00 -9.346892e+01 -7.313424e-19)	(8.143527e-01 -7.650435e-02 -4.199895e-23)
0.5369       	(-5.243185e+00 -9.354057e+01 -7.313787e-19)	(-6.057535e+00 -9.346407e+01 -7.313367e-19)	(8.143496e-01 -7.650414e-02 -4.199652e-23)
