# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7132       	(-4.122379e-01 1.739712e+02 -4.501665e-19)	(-7.961738e-01 1.738578e+02 -4.502119e-19)	(3.839359e-01 1.133925e-01 4.540241e-23)
0.7133       	(-3.960742e-01 1.739782e+02 -4.501748e-19)	(-7.799234e-01 1.738648e+02 -4.502202e-19)	(3.838492e-01 1.134062e-01 4.541074e-23)
0.7134       	(-3.794782e-01 1.739918e+02 -4.501863e-19)	(-7.632409e-01 1.738784e+02 -4.502317e-19)	(3.837627e-01 1.134198e-01 4.541900e-23)
0.7135       	(-3.651990e-01 1.739903e+02 -4.501990e-19)	(-7.488754e-01 1.738769e+02 -4.502445e-19)	(3.836764e-01 1.134335e-01 4.542726e-23)
0.7136       	(-3.503848e-01 1.739898e+02 -4.502125e-19)	(-7.339751e-01 1.738763e+02 -4.502580e-19)	(3.835903e-01 1.134472e-01 4.543548e-23)
0.7137       	(-3.332607e-01 1.739695e+02 -4.502240e-19)	(-7.167654e-01 1.738561e+02 -4.502694e-19)	(3.835047e-01 1.134609e-01 4.544371e-23)
0.7138       	(-3.171081e-01 1.739750e+02 -4.502376e-19)	(-7.005274e-01 1.738615e+02 -4.502830e-19)	(3.834192e-01 1.134746e-01 4.545189e-23)
0.7139       	(-3.017571e-01 1.739878e+02 -4.502254e-19)	(-6.850911e-01 1.738743e+02 -4.502708e-19)	(3.833340e-01 1.134883e-01 4.546002e-23)
0.714        	(-2.840155e-01 1.739419e+02 -4.502191e-19)	(-6.672648e-01 1.738284e+02 -4.502646e-19)	(3.832493e-01 1.135020e-01 4.546819e-23)
0.7141       	(-2.675355e-01 1.739395e+02 -4.502233e-19)	(-6.507004e-01 1.738260e+02 -4.502688e-19)	(3.831649e-01 1.135156e-01 4.547631e-23)
0.7142       	(-2.517187e-01 1.739400e+02 -4.502276e-19)	(-6.347994e-01 1.738264e+02 -4.502731e-19)	(3.830807e-01 1.135292e-01 4.548440e-23)
0.7143       	(-2.358832e-01 1.739322e+02 -4.502371e-19)	(-6.188800e-01 1.738187e+02 -4.502826e-19)	(3.829969e-01 1.135428e-01 4.549249e-23)
0.7144       	(-2.200114e-01 1.739455e+02 -4.502358e-19)	(-6.029246e-01 1.738319e+02 -4.502813e-19)	(3.829131e-01 1.135565e-01 4.550054e-23)
0.7145       	(-2.048073e-01 1.739539e+02 -4.502407e-19)	(-5.876369e-01 1.738404e+02 -4.502862e-19)	(3.828297e-01 1.135702e-01 4.550852e-23)
0.7146       	(-1.892264e-01 1.739635e+02 -4.502427e-19)	(-5.719729e-01 1.738499e+02 -4.502882e-19)	(3.827465e-01 1.135839e-01 4.551643e-23)
0.7147       	(-1.740450e-01 1.739601e+02 -4.502521e-19)	(-5.567087e-01 1.738465e+02 -4.502976e-19)	(3.826637e-01 1.135977e-01 4.552427e-23)
0.7148       	(-1.582031e-01 1.739544e+02 -4.502576e-19)	(-5.407844e-01 1.738408e+02 -4.503031e-19)	(3.825813e-01 1.136114e-01 4.553211e-23)
0.7149       	(-1.418721e-01 1.739509e+02 -4.502618e-19)	(-5.243714e-01 1.738372e+02 -4.503074e-19)	(3.824993e-01 1.136252e-01 4.553991e-23)
0.715        	(-1.251119e-01 1.739509e+02 -4.502614e-19)	(-5.075295e-01 1.738373e+02 -4.503070e-19)	(3.824176e-01 1.136389e-01 4.554771e-23)
0.7151       	(-1.084592e-01 1.739505e+02 -4.502592e-19)	(-4.907956e-01 1.738368e+02 -4.503048e-19)	(3.823363e-01 1.136527e-01 4.555547e-23)
0.7152       	(-9.293240e-02 1.739571e+02 -4.502494e-19)	(-4.751876e-01 1.738435e+02 -4.502949e-19)	(3.822552e-01 1.136664e-01 4.556323e-23)
0.7153       	(-7.812342e-02 1.739647e+02 -4.502242e-19)	(-4.602978e-01 1.738511e+02 -4.502698e-19)	(3.821744e-01 1.136802e-01 4.557099e-23)
0.7154       	(-6.317876e-02 1.739480e+02 -4.502902e-19)	(-4.452725e-01 1.738344e+02 -4.503358e-19)	(3.820938e-01 1.136939e-01 4.557874e-23)
0.7155       	(-4.729226e-02 1.739315e+02 -4.503954e-19)	(-4.293059e-01 1.738178e+02 -4.504410e-19)	(3.820137e-01 1.137076e-01 4.558649e-23)
0.7156       	(-2.937652e-02 1.739118e+02 -4.503296e-19)	(-4.113107e-01 1.737981e+02 -4.503752e-19)	(3.819342e-01 1.137212e-01 4.559424e-23)
0.7157       	(-1.227390e-02 1.738618e+02 -4.503545e-19)	(-3.941293e-01 1.737480e+02 -4.504001e-19)	(3.818554e-01 1.137347e-01 4.560200e-23)
0.7158       	(5.628040e-03 1.738473e+02 -4.503585e-19)	(-3.761490e-01 1.737336e+02 -4.504041e-19)	(3.817771e-01 1.137482e-01 4.560969e-23)
0.7159       	(2.375886e-02 1.738272e+02 -4.503687e-19)	(-3.579405e-01 1.737135e+02 -4.504143e-19)	(3.816993e-01 1.137616e-01 4.561735e-23)
0.716        	(3.772252e-02 1.738574e+02 -4.503544e-19)	(-3.438992e-01 1.737436e+02 -4.504000e-19)	(3.816218e-01 1.137751e-01 4.562495e-23)
0.7161       	(5.374954e-02 1.738770e+02 -4.503483e-19)	(-3.277949e-01 1.737632e+02 -4.503939e-19)	(3.815445e-01 1.137886e-01 4.563252e-23)
0.7162       	(6.918568e-02 1.738991e+02 -4.503416e-19)	(-3.122819e-01 1.737853e+02 -4.503873e-19)	(3.814676e-01 1.138022e-01 4.564003e-23)
0.7163       	(8.709889e-02 1.737947e+02 -4.503728e-19)	(-2.942927e-01 1.736809e+02 -4.504184e-19)	(3.813916e-01 1.138156e-01 4.564773e-23)
0.7164       	(1.028603e-01 1.738109e+02 -4.503742e-19)	(-2.784555e-01 1.736971e+02 -4.504199e-19)	(3.813159e-01 1.138289e-01 4.565527e-23)
0.7165       	(1.174038e-01 1.738384e+02 -4.503731e-19)	(-2.638364e-01 1.737245e+02 -4.504187e-19)	(3.812403e-01 1.138424e-01 4.566275e-23)
0.7166       	(1.326157e-01 1.738371e+02 -4.503782e-19)	(-2.485494e-01 1.737232e+02 -4.504238e-19)	(3.811651e-01 1.138558e-01 4.567024e-23)
0.7167       	(1.479526e-01 1.738176e+02 -4.503929e-19)	(-2.331378e-01 1.737037e+02 -4.504386e-19)	(3.810904e-01 1.138692e-01 4.567772e-23)
0.7168       	(1.632342e-01 1.737720e+02 -4.504179e-19)	(-2.177822e-01 1.736581e+02 -4.504636e-19)	(3.810164e-01 1.138825e-01 4.568522e-23)
0.7169       	(1.777635e-01 1.737360e+02 -4.504439e-19)	(-2.031793e-01 1.736221e+02 -4.504896e-19)	(3.809428e-01 1.138957e-01 4.569275e-23)
0.717        	(1.947569e-01 1.737218e+02 -4.504530e-19)	(-1.861128e-01 1.736079e+02 -4.504987e-19)	(3.808697e-01 1.139088e-01 4.570022e-23)
0.7171       	(2.112587e-01 1.737111e+02 -4.504631e-19)	(-1.695383e-01 1.735972e+02 -4.505088e-19)	(3.807971e-01 1.139219e-01 4.570765e-23)
0.7172       	(2.263520e-01 1.736961e+02 -4.504876e-19)	(-1.543729e-01 1.735821e+02 -4.505333e-19)	(3.807249e-01 1.139349e-01 4.571506e-23)
0.7173       	(2.433016e-01 1.736628e+02 -4.505693e-19)	(-1.373512e-01 1.735488e+02 -4.506150e-19)	(3.806529e-01 1.139479e-01 4.572249e-23)
0.7174       	(2.590639e-01 1.736634e+02 -4.504032e-19)	(-1.215169e-01 1.735495e+02 -4.504489e-19)	(3.805808e-01 1.139609e-01 4.572990e-23)
0.7175       	(2.739945e-01 1.736461e+02 -4.504398e-19)	(-1.065146e-01 1.735321e+02 -4.504856e-19)	(3.805091e-01 1.139738e-01 4.573728e-23)
0.7176       	(2.896490e-01 1.736364e+02 -4.504617e-19)	(-9.078892e-02 1.735224e+02 -4.505074e-19)	(3.804379e-01 1.139868e-01 4.574457e-23)
0.7177       	(3.057792e-01 1.736235e+02 -4.504763e-19)	(-7.458800e-02 1.735095e+02 -4.505220e-19)	(3.803672e-01 1.139997e-01 4.575181e-23)
0.7178       	(3.199711e-01 1.736085e+02 -4.504991e-19)	(-6.032567e-02 1.734944e+02 -4.505449e-19)	(3.802968e-01 1.140126e-01 4.575904e-23)
0.7179       	(3.383773e-01 1.735660e+02 -4.505014e-19)	(-4.185026e-02 1.734520e+02 -4.505472e-19)	(3.802276e-01 1.140254e-01 4.576632e-23)
0.718        	(3.566043e-01 1.735518e+02 -4.504971e-19)	(-2.355489e-02 1.734378e+02 -4.505429e-19)	(3.801592e-01 1.140381e-01 4.577354e-23)
0.7181       	(3.724914e-01 1.735418e+02 -4.505088e-19)	(-7.599908e-03 1.734277e+02 -4.505546e-19)	(3.800914e-01 1.140508e-01 4.578069e-23)
0.7182       	(3.889548e-01 1.735242e+02 -4.505290e-19)	(8.930703e-03 1.734102e+02 -4.505747e-19)	(3.800240e-01 1.140634e-01 4.578777e-23)
0.7183       	(4.053258e-01 1.734670e+02 -4.505962e-19)	(2.536837e-02 1.733529e+02 -4.506419e-19)	(3.799575e-01 1.140760e-01 4.579491e-23)
0.7184       	(4.217123e-01 1.735044e+02 -4.505175e-19)	(4.182102e-02 1.733903e+02 -4.505633e-19)	(3.798913e-01 1.140886e-01 4.580201e-23)
0.7185       	(4.367508e-01 1.735043e+02 -4.504995e-19)	(5.692514e-02 1.733902e+02 -4.505453e-19)	(3.798256e-01 1.141012e-01 4.580914e-23)
0.7186       	(4.521095e-01 1.734629e+02 -4.505236e-19)	(7.234892e-02 1.733488e+02 -4.505694e-19)	(3.797606e-01 1.141137e-01 4.581637e-23)
0.7187       	(4.681851e-01 1.734271e+02 -4.505537e-19)	(8.848881e-02 1.733130e+02 -4.505995e-19)	(3.796963e-01 1.141260e-01 4.582364e-23)
0.7188       	(4.834932e-01 1.734447e+02 -4.505202e-19)	(1.038608e-01 1.733305e+02 -4.505661e-19)	(3.796323e-01 1.141384e-01 4.583088e-23)
0.7189       	(4.989452e-01 1.734327e+02 -4.505255e-19)	(1.193763e-01 1.733186e+02 -4.505714e-19)	(3.795690e-01 1.141508e-01 4.583817e-23)
0.719        	(5.147170e-01 1.734146e+02 -4.505332e-19)	(1.352108e-01 1.733005e+02 -4.505791e-19)	(3.795062e-01 1.141632e-01 4.584553e-23)
0.7191       	(5.297093e-01 1.733959e+02 -4.505426e-19)	(1.502652e-01 1.732817e+02 -4.505885e-19)	(3.794441e-01 1.141754e-01 4.585294e-23)
0.7192       	(5.455238e-01 1.733718e+02 -4.505563e-19)	(1.661413e-01 1.732576e+02 -4.506022e-19)	(3.793825e-01 1.141876e-01 4.586040e-23)
0.7193       	(5.609243e-01 1.733460e+02 -4.505626e-19)	(1.816027e-01 1.732318e+02 -4.506084e-19)	(3.793216e-01 1.141998e-01 4.586789e-23)
0.7194       	(5.765046e-01 1.732947e+02 -4.505787e-19)	(1.972431e-01 1.731805e+02 -4.506246e-19)	(3.792615e-01 1.142117e-01 4.587552e-23)
0.7195       	(5.918195e-01 1.732674e+02 -4.505887e-19)	(2.126174e-01 1.731532e+02 -4.506346e-19)	(3.792021e-01 1.142236e-01 4.588318e-23)
0.7196       	(6.072126e-01 1.732373e+02 -4.505950e-19)	(2.280693e-01 1.731230e+02 -4.506409e-19)	(3.791434e-01 1.142354e-01 4.589093e-23)
0.7197       	(6.232135e-01 1.732289e+02 -4.505758e-19)	(2.441282e-01 1.731146e+02 -4.506217e-19)	(3.790853e-01 1.142472e-01 4.589870e-23)
0.7198       	(6.377658e-01 1.732269e+02 -4.505698e-19)	(2.587381e-01 1.731126e+02 -4.506157e-19)	(3.790277e-01 1.142589e-01 4.590652e-23)
0.7199       	(6.544916e-01 1.731333e+02 -4.506821e-19)	(2.755203e-01 1.730190e+02 -4.507280e-19)	(3.789713e-01 1.142705e-01 4.591448e-23)
0.72         	(6.711667e-01 1.731067e+02 -4.506924e-19)	(2.922512e-01 1.729924e+02 -4.507384e-19)	(3.789155e-01 1.142819e-01 4.592247e-23)
0.7201       	(6.869909e-01 1.730785e+02 -4.507034e-19)	(3.081304e-01 1.729642e+02 -4.507493e-19)	(3.788605e-01 1.142932e-01 4.593053e-23)
0.7202       	(7.029773e-01 1.730482e+02 -4.507139e-19)	(3.241711e-01 1.729339e+02 -4.507598e-19)	(3.788062e-01 1.143045e-01 4.593863e-23)
0.7203       	(7.180196e-01 1.730239e+02 -4.507250e-19)	(3.392670e-01 1.729096e+02 -4.507709e-19)	(3.787526e-01 1.143157e-01 4.594674e-23)
0.7204       	(7.335574e-01 1.729886e+02 -4.507394e-19)	(3.548577e-01 1.728742e+02 -4.507853e-19)	(3.786997e-01 1.143268e-01 4.595486e-23)
0.7205       	(7.499916e-01 1.729519e+02 -4.507541e-19)	(3.713440e-01 1.728375e+02 -4.508001e-19)	(3.786476e-01 1.143378e-01 4.596300e-23)
0.7206       	(7.657617e-01 1.729565e+02 -4.507521e-19)	(3.871657e-01 1.728422e+02 -4.507980e-19)	(3.785960e-01 1.143489e-01 4.597109e-23)
0.7207       	(7.805950e-01 1.729433e+02 -4.507594e-19)	(4.020499e-01 1.728289e+02 -4.508054e-19)	(3.785450e-01 1.143599e-01 4.597921e-23)
0.7208       	(7.963203e-01 1.729116e+02 -4.507722e-19)	(4.178254e-01 1.727972e+02 -4.508182e-19)	(3.784949e-01 1.143709e-01 4.598736e-23)
0.7209       	(8.132637e-01 1.728892e+02 -4.507799e-19)	(4.348181e-01 1.727748e+02 -4.508259e-19)	(3.784456e-01 1.143818e-01 4.599547e-23)
0.721        	(8.289949e-01 1.728672e+02 -4.507997e-19)	(4.505978e-01 1.727528e+02 -4.508457e-19)	(3.783971e-01 1.143926e-01 4.600360e-23)
0.7211       	(8.452231e-01 1.727997e+02 -4.508042e-19)	(4.668735e-01 1.726853e+02 -4.508502e-19)	(3.783496e-01 1.144033e-01 4.601179e-23)
0.7212       	(8.612815e-01 1.727617e+02 -4.508164e-19)	(4.829786e-01 1.726473e+02 -4.508624e-19)	(3.783029e-01 1.144139e-01 4.601999e-23)
0.7213       	(8.773258e-01 1.727200e+02 -4.508280e-19)	(4.990687e-01 1.726056e+02 -4.508740e-19)	(3.782571e-01 1.144243e-01 4.602822e-23)
0.7214       	(8.936251e-01 1.726787e+02 -4.508394e-19)	(5.154130e-01 1.725643e+02 -4.508854e-19)	(3.782121e-01 1.144347e-01 4.603644e-23)
0.7215       	(9.074022e-01 1.726639e+02 -4.508674e-19)	(5.292345e-01 1.725495e+02 -4.509134e-19)	(3.781677e-01 1.144450e-01 4.604471e-23)
0.7216       	(9.224348e-01 1.726245e+02 -4.508856e-19)	(5.443106e-01 1.725100e+02 -4.509317e-19)	(3.781241e-01 1.144553e-01 4.605302e-23)
0.7217       	(9.381075e-01 1.725833e+02 -4.509102e-19)	(5.600261e-01 1.724688e+02 -4.509562e-19)	(3.780815e-01 1.144654e-01 4.606136e-23)
0.7218       	(9.538780e-01 1.725483e+02 -4.509184e-19)	(5.758384e-01 1.724338e+02 -4.509645e-19)	(3.780396e-01 1.144754e-01 4.606970e-23)
0.7219       	(9.692462e-01 1.725164e+02 -4.509141e-19)	(5.912476e-01 1.724019e+02 -4.509601e-19)	(3.779986e-01 1.144854e-01 4.607806e-23)
0.722        	(9.838678e-01 1.724900e+02 -4.508939e-19)	(6.059096e-01 1.723755e+02 -4.509400e-19)	(3.779583e-01 1.144953e-01 4.608650e-23)
0.7221       	(9.983224e-01 1.724743e+02 -4.508353e-19)	(6.204038e-01 1.723598e+02 -4.508814e-19)	(3.779187e-01 1.145052e-01 4.609501e-23)
0.7222       	(1.014296e+00 1.724192e+02 -4.509276e-19)	(6.364156e-01 1.723047e+02 -4.509737e-19)	(3.778800e-01 1.145149e-01 4.610363e-23)
0.7223       	(1.029997e+00 1.724096e+02 -4.509498e-19)	(6.521552e-01 1.722951e+02 -4.509959e-19)	(3.778419e-01 1.145246e-01 4.611226e-23)
0.7224       	(1.044706e+00 1.724308e+02 -4.509451e-19)	(6.669021e-01 1.723163e+02 -4.509912e-19)	(3.778042e-01 1.145344e-01 4.612073e-23)
0.7225       	(1.061067e+00 1.723931e+02 -4.509499e-19)	(6.832999e-01 1.722786e+02 -4.509961e-19)	(3.777674e-01 1.145441e-01 4.612914e-23)
0.7226       	(1.076524e+00 1.723500e+02 -4.509522e-19)	(6.987926e-01 1.722354e+02 -4.509984e-19)	(3.777317e-01 1.145537e-01 4.613759e-23)
0.7227       	(1.092496e+00 1.723134e+02 -4.509186e-19)	(7.147991e-01 1.721988e+02 -4.509648e-19)	(3.776968e-01 1.145633e-01 4.614610e-23)
0.7228       	(1.107591e+00 1.722632e+02 -4.509681e-19)	(7.299284e-01 1.721486e+02 -4.510143e-19)	(3.776630e-01 1.145727e-01 4.615463e-23)
0.7229       	(1.123274e+00 1.722110e+02 -4.510466e-19)	(7.456439e-01 1.720964e+02 -4.510928e-19)	(3.776302e-01 1.145819e-01 4.616320e-23)
0.723        	(1.139428e+00 1.721764e+02 -4.510580e-19)	(7.618302e-01 1.720618e+02 -4.511042e-19)	(3.775982e-01 1.145911e-01 4.617187e-23)
0.7231       	(1.155776e+00 1.721486e+02 -4.510631e-19)	(7.782095e-01 1.720340e+02 -4.511093e-19)	(3.775670e-01 1.146002e-01 4.618064e-23)
0.7232       	(1.171244e+00 1.721064e+02 -4.510787e-19)	(7.937071e-01 1.719918e+02 -4.511249e-19)	(3.775366e-01 1.146092e-01 4.618950e-23)
0.7233       	(1.186572e+00 1.720585e+02 -4.510970e-19)	(8.090645e-01 1.719439e+02 -4.511432e-19)	(3.775073e-01 1.146181e-01 4.619846e-23)
0.7234       	(1.202036e+00 1.720087e+02 -4.511150e-19)	(8.245567e-01 1.718940e+02 -4.511612e-19)	(3.774789e-01 1.146269e-01 4.620752e-23)
0.7235       	(1.217265e+00 1.719754e+02 -4.511296e-19)	(8.398131e-01 1.718608e+02 -4.511758e-19)	(3.774514e-01 1.146356e-01 4.621660e-23)
0.7236       	(1.232187e+00 1.719327e+02 -4.511467e-19)	(8.547623e-01 1.718181e+02 -4.511929e-19)	(3.774248e-01 1.146441e-01 4.622578e-23)
0.7237       	(1.247304e+00 1.718842e+02 -4.511642e-19)	(8.699047e-01 1.717695e+02 -4.512104e-19)	(3.773991e-01 1.146526e-01 4.623508e-23)
0.7238       	(1.262797e+00 1.718370e+02 -4.511803e-19)	(8.854225e-01 1.717223e+02 -4.512265e-19)	(3.773745e-01 1.146609e-01 4.624447e-23)
0.7239       	(1.278497e+00 1.717890e+02 -4.511971e-19)	(9.011466e-01 1.716743e+02 -4.512433e-19)	(3.773508e-01 1.146691e-01 4.625394e-23)
0.724        	(1.293829e+00 1.717464e+02 -4.512121e-19)	(9.165005e-01 1.716317e+02 -4.512584e-19)	(3.773281e-01 1.146772e-01 4.626348e-23)
0.7241       	(1.308108e+00 1.717177e+02 -4.512274e-19)	(9.308019e-01 1.716030e+02 -4.512737e-19)	(3.773063e-01 1.146853e-01 4.627307e-23)
0.7242       	(1.323230e+00 1.716479e+02 -4.512546e-19)	(9.459448e-01 1.715332e+02 -4.513009e-19)	(3.772856e-01 1.146931e-01 4.628275e-23)
0.7243       	(1.337935e+00 1.715748e+02 -4.512828e-19)	(9.606691e-01 1.714601e+02 -4.513291e-19)	(3.772658e-01 1.147008e-01 4.629254e-23)
0.7244       	(1.353142e+00 1.715137e+02 -4.513071e-19)	(9.758951e-01 1.713989e+02 -4.513534e-19)	(3.772470e-01 1.147083e-01 4.630244e-23)
0.7245       	(1.367257e+00 1.714942e+02 -4.513218e-19)	(9.900284e-01 1.713795e+02 -4.513681e-19)	(3.772289e-01 1.147158e-01 4.631237e-23)
0.7246       	(1.382576e+00 1.714579e+02 -4.513390e-19)	(1.005364e+00 1.713432e+02 -4.513853e-19)	(3.772118e-01 1.147232e-01 4.632235e-23)
0.7247       	(1.398405e+00 1.714207e+02 -4.513564e-19)	(1.021209e+00 1.713060e+02 -4.514027e-19)	(3.771956e-01 1.147306e-01 4.633238e-23)
0.7248       	(1.413662e+00 1.713875e+02 -4.513802e-19)	(1.036482e+00 1.712728e+02 -4.514265e-19)	(3.771803e-01 1.147379e-01 4.634243e-23)
0.7249       	(1.429182e+00 1.713044e+02 -4.514335e-19)	(1.052016e+00 1.711897e+02 -4.514799e-19)	(3.771662e-01 1.147450e-01 4.635259e-23)
0.725        	(1.444946e+00 1.712524e+02 -4.514718e-19)	(1.067793e+00 1.711377e+02 -4.515182e-19)	(3.771531e-01 1.147520e-01 4.636279e-23)
0.7251       	(1.459352e+00 1.712776e+02 -4.513550e-19)	(1.082212e+00 1.711629e+02 -4.514014e-19)	(3.771407e-01 1.147591e-01 4.637297e-23)
0.7252       	(1.472783e+00 1.712013e+02 -4.513737e-19)	(1.095653e+00 1.710866e+02 -4.514200e-19)	(3.771293e-01 1.147660e-01 4.638329e-23)
0.7253       	(1.486485e+00 1.711032e+02 -4.513988e-19)	(1.109366e+00 1.709884e+02 -4.514452e-19)	(3.771189e-01 1.147727e-01 4.639378e-23)
0.7254       	(1.501323e+00 1.710227e+02 -4.514549e-19)	(1.124213e+00 1.709079e+02 -4.515013e-19)	(3.771097e-01 1.147791e-01 4.640435e-23)
0.7255       	(1.517883e+00 1.709935e+02 -4.514618e-19)	(1.140781e+00 1.708787e+02 -4.515082e-19)	(3.771014e-01 1.147856e-01 4.641489e-23)
0.7256       	(1.533529e+00 1.708766e+02 -4.515218e-19)	(1.156435e+00 1.707618e+02 -4.515682e-19)	(3.770944e-01 1.147917e-01 4.642561e-23)
0.7257       	(1.549644e+00 1.708222e+02 -4.515458e-19)	(1.172556e+00 1.707074e+02 -4.515922e-19)	(3.770884e-01 1.147977e-01 4.643634e-23)
0.7258       	(1.564595e+00 1.707601e+02 -4.515766e-19)	(1.187512e+00 1.706453e+02 -4.516231e-19)	(3.770834e-01 1.148036e-01 4.644715e-23)
0.7259       	(1.581684e+00 1.706698e+02 -4.516357e-19)	(1.204604e+00 1.705549e+02 -4.516822e-19)	(3.770798e-01 1.148093e-01 4.645804e-23)
0.726        	(1.595220e+00 1.706562e+02 -4.515795e-19)	(1.218143e+00 1.705414e+02 -4.516260e-19)	(3.770770e-01 1.148150e-01 4.646897e-23)
0.7261       	(1.610216e+00 1.705979e+02 -4.516044e-19)	(1.233141e+00 1.704831e+02 -4.516509e-19)	(3.770751e-01 1.148206e-01 4.647987e-23)
0.7262       	(1.624540e+00 1.705466e+02 -4.516293e-19)	(1.247466e+00 1.704317e+02 -4.516758e-19)	(3.770740e-01 1.148261e-01 4.649077e-23)
0.7263       	(1.639469e+00 1.705050e+02 -4.516486e-19)	(1.262395e+00 1.703901e+02 -4.516951e-19)	(3.770739e-01 1.148315e-01 4.650162e-23)
0.7264       	(1.654430e+00 1.704292e+02 -4.516831e-19)	(1.277355e+00 1.703143e+02 -4.517296e-19)	(3.770749e-01 1.148368e-01 4.651253e-23)
0.7265       	(1.669803e+00 1.703523e+02 -4.517209e-19)	(1.292726e+00 1.702375e+02 -4.517674e-19)	(3.770771e-01 1.148419e-01 4.652347e-23)
0.7266       	(1.686345e+00 1.702293e+02 -4.518088e-19)	(1.309264e+00 1.701144e+02 -4.518553e-19)	(3.770807e-01 1.148467e-01 4.653446e-23)
0.7267       	(1.698800e+00 1.702590e+02 -4.517407e-19)	(1.321715e+00 1.701442e+02 -4.517872e-19)	(3.770848e-01 1.148517e-01 4.654534e-23)
0.7268       	(1.713398e+00 1.702238e+02 -4.517470e-19)	(1.336308e+00 1.701089e+02 -4.517936e-19)	(3.770899e-01 1.148566e-01 4.655640e-23)
0.7269       	(1.727517e+00 1.701668e+02 -4.517687e-19)	(1.350422e+00 1.700519e+02 -4.518153e-19)	(3.770953e-01 1.148614e-01 4.656787e-23)
0.727        	(1.743537e+00 1.701225e+02 -4.517811e-19)	(1.366435e+00 1.700076e+02 -4.518276e-19)	(3.771016e-01 1.148662e-01 4.657934e-23)
0.7271       	(1.758972e+00 1.700645e+02 -4.518014e-19)	(1.381864e+00 1.699497e+02 -4.518480e-19)	(3.771089e-01 1.148708e-01 4.659078e-23)
0.7272       	(1.773556e+00 1.700015e+02 -4.518273e-19)	(1.396439e+00 1.698866e+02 -4.518739e-19)	(3.771174e-01 1.148753e-01 4.660222e-23)
0.7273       	(1.787784e+00 1.699368e+02 -4.518552e-19)	(1.410657e+00 1.698219e+02 -4.519018e-19)	(3.771270e-01 1.148797e-01 4.661373e-23)
0.7274       	(1.801627e+00 1.698720e+02 -4.518854e-19)	(1.424489e+00 1.697572e+02 -4.519320e-19)	(3.771377e-01 1.148839e-01 4.662524e-23)
0.7275       	(1.816405e+00 1.698178e+02 -4.519053e-19)	(1.439256e+00 1.697029e+02 -4.519519e-19)	(3.771494e-01 1.148880e-01 4.663659e-23)
0.7276       	(1.831995e+00 1.697636e+02 -4.519205e-19)	(1.454832e+00 1.696487e+02 -4.519672e-19)	(3.771623e-01 1.148921e-01 4.664794e-23)
0.7277       	(1.844732e+00 1.696808e+02 -4.519664e-19)	(1.467555e+00 1.695659e+02 -4.520130e-19)	(3.771762e-01 1.148959e-01 4.665933e-23)
0.7278       	(1.856993e+00 1.695974e+02 -4.520131e-19)	(1.479802e+00 1.694825e+02 -4.520598e-19)	(3.771910e-01 1.148996e-01 4.667074e-23)
0.7279       	(1.871278e+00 1.695341e+02 -4.520425e-19)	(1.494071e+00 1.694191e+02 -4.520891e-19)	(3.772068e-01 1.149031e-01 4.668211e-23)
0.728        	(1.886001e+00 1.694708e+02 -4.520731e-19)	(1.508778e+00 1.693559e+02 -4.521198e-19)	(3.772237e-01 1.149065e-01 4.669342e-23)
0.7281       	(1.901479e+00 1.693913e+02 -4.521161e-19)	(1.524237e+00 1.692764e+02 -4.521628e-19)	(3.772418e-01 1.149098e-01 4.670477e-23)
0.7282       	(1.915531e+00 1.693278e+02 -4.521653e-19)	(1.538270e+00 1.692129e+02 -4.522120e-19)	(3.772610e-01 1.149130e-01 4.671605e-23)
0.7283       	(1.930507e+00 1.692719e+02 -4.521218e-19)	(1.553225e+00 1.691570e+02 -4.521685e-19)	(3.772812e-01 1.149161e-01 4.672724e-23)
0.7284       	(1.944351e+00 1.692131e+02 -4.521456e-19)	(1.567049e+00 1.690982e+02 -4.521923e-19)	(3.773025e-01 1.149191e-01 4.673836e-23)
0.7285       	(1.957947e+00 1.691566e+02 -4.521698e-19)	(1.580622e+00 1.690417e+02 -4.522166e-19)	(3.773248e-01 1.149219e-01 4.674937e-23)
0.7286       	(1.971296e+00 1.691120e+02 -4.521909e-19)	(1.593948e+00 1.689971e+02 -4.522377e-19)	(3.773480e-01 1.149248e-01 4.676024e-23)
0.7287       	(1.987992e+00 1.689982e+02 -4.522400e-19)	(1.610620e+00 1.688833e+02 -4.522868e-19)	(3.773724e-01 1.149274e-01 4.677113e-23)
0.7288       	(2.003102e+00 1.689293e+02 -4.522696e-19)	(1.625704e+00 1.688144e+02 -4.523164e-19)	(3.773979e-01 1.149299e-01 4.678188e-23)
0.7289       	(2.018284e+00 1.688715e+02 -4.522963e-19)	(1.640860e+00 1.687566e+02 -4.523431e-19)	(3.774242e-01 1.149323e-01 4.679239e-23)
0.729        	(2.033563e+00 1.688116e+02 -4.523207e-19)	(1.656112e+00 1.686967e+02 -4.523675e-19)	(3.774512e-01 1.149347e-01 4.680267e-23)
0.7291       	(2.048006e+00 1.687404e+02 -4.523518e-19)	(1.670527e+00 1.686255e+02 -4.523986e-19)	(3.774793e-01 1.149369e-01 4.681285e-23)
0.7292       	(2.063270e+00 1.686660e+02 -4.523801e-19)	(1.685761e+00 1.685510e+02 -4.524269e-19)	(3.775087e-01 1.149390e-01 4.682300e-23)
