# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6104       	(4.958588e+00 1.449233e+02 -3.110461e-19)	(4.293959e+00 1.448550e+02 -3.111483e-19)	(6.646290e-01 6.828563e-02 1.021963e-22)
0.6105       	(4.944685e+00 1.447210e+02 -3.111151e-19)	(4.278334e+00 1.446529e+02 -3.112174e-19)	(6.663504e-01 6.801940e-02 1.022328e-22)
0.6106       	(4.936548e+00 1.445192e+02 -3.111671e-19)	(4.268492e+00 1.444515e+02 -3.112694e-19)	(6.680565e-01 6.775556e-02 1.022857e-22)
0.6107       	(4.938828e+00 1.443193e+02 -3.111967e-19)	(4.269079e+00 1.442518e+02 -3.112990e-19)	(6.697494e-01 6.749502e-02 1.023495e-22)
0.6108       	(4.919181e+00 1.440603e+02 -3.113585e-19)	(4.247754e+00 1.439930e+02 -3.114610e-19)	(6.714274e-01 6.723761e-02 1.024312e-22)
0.6109       	(4.926736e+00 1.439193e+02 -3.113416e-19)	(4.253645e+00 1.438523e+02 -3.114441e-19)	(6.730908e-01 6.698436e-02 1.025238e-22)
0.611        	(4.919232e+00 1.436388e+02 -3.114596e-19)	(4.244493e+00 1.435721e+02 -3.115623e-19)	(6.747394e-01 6.673513e-02 1.026255e-22)
0.6111       	(4.913596e+00 1.434889e+02 -3.114421e-19)	(4.237224e+00 1.434224e+02 -3.115449e-19)	(6.763715e-01 6.649055e-02 1.027352e-22)
0.6112       	(4.897748e+00 1.431970e+02 -3.115420e-19)	(4.219762e+00 1.431308e+02 -3.116449e-19)	(6.779861e-01 6.625020e-02 1.028565e-22)
0.6113       	(4.882223e+00 1.431989e+02 -3.116276e-19)	(4.202642e+00 1.431329e+02 -3.117306e-19)	(6.795808e-01 6.601590e-02 1.029857e-22)
0.6114       	(4.894425e+00 1.431441e+02 -3.114066e-19)	(4.213265e+00 1.430784e+02 -3.115097e-19)	(6.811599e-01 6.578693e-02 1.031371e-22)
0.6115       	(4.892514e+00 1.431070e+02 -3.114078e-19)	(4.209792e+00 1.430415e+02 -3.115111e-19)	(6.827220e-01 6.556419e-02 1.033052e-22)
0.6116       	(4.894910e+00 1.428503e+02 -3.114246e-19)	(4.210642e+00 1.427850e+02 -3.115280e-19)	(6.842686e-01 6.534764e-02 1.034109e-22)
0.6117       	(4.907623e+00 1.425414e+02 -3.113948e-19)	(4.221824e+00 1.424763e+02 -3.114983e-19)	(6.857993e-01 6.513717e-02 1.034991e-22)
0.6118       	(4.906741e+00 1.424063e+02 -3.114147e-19)	(4.219429e+00 1.423413e+02 -3.115183e-19)	(6.873116e-01 6.493403e-02 1.035823e-22)
0.6119       	(4.893185e+00 1.421921e+02 -3.114626e-19)	(4.204378e+00 1.421273e+02 -3.115662e-19)	(6.888072e-01 6.474077e-02 1.036585e-22)
0.612        	(4.881285e+00 1.419421e+02 -3.115618e-19)	(4.190998e+00 1.418776e+02 -3.116655e-19)	(6.902865e-01 6.455067e-02 1.036591e-22)
0.6121       	(4.878316e+00 1.420016e+02 -3.115002e-19)	(4.186570e+00 1.419372e+02 -3.116039e-19)	(6.917458e-01 6.437241e-02 1.036396e-22)
0.6122       	(4.860833e+00 1.419248e+02 -3.115416e-19)	(4.167648e+00 1.418606e+02 -3.116452e-19)	(6.931847e-01 6.421770e-02 1.036067e-22)
0.6123       	(4.850985e+00 1.418154e+02 -3.115891e-19)	(4.156382e+00 1.417513e+02 -3.116927e-19)	(6.946037e-01 6.406046e-02 1.035908e-22)
0.6124       	(4.846071e+00 1.414924e+02 -3.116851e-19)	(4.150072e+00 1.414285e+02 -3.117888e-19)	(6.959999e-01 6.386594e-02 1.037358e-22)
0.6125       	(4.839465e+00 1.413142e+02 -3.117273e-19)	(4.142090e+00 1.412505e+02 -3.118313e-19)	(6.973755e-01 6.366669e-02 1.039188e-22)
0.6126       	(4.835323e+00 1.409980e+02 -3.118050e-19)	(4.136588e+00 1.409345e+02 -3.119091e-19)	(6.987350e-01 6.346845e-02 1.040830e-22)
0.6127       	(4.828727e+00 1.408807e+02 -3.118787e-19)	(4.128651e+00 1.408174e+02 -3.119830e-19)	(7.000764e-01 6.327333e-02 1.042285e-22)
0.6128       	(4.803912e+00 1.409042e+02 -3.119386e-19)	(4.102514e+00 1.408411e+02 -3.120430e-19)	(7.013974e-01 6.308227e-02 1.043633e-22)
0.6129       	(4.801530e+00 1.403831e+02 -3.120776e-19)	(4.098826e+00 1.403202e+02 -3.121821e-19)	(7.027039e-01 6.289372e-02 1.044882e-22)
0.613        	(4.792710e+00 1.401660e+02 -3.121697e-19)	(4.088715e+00 1.401033e+02 -3.122743e-19)	(7.039950e-01 6.270922e-02 1.045854e-22)
0.6131       	(4.787397e+00 1.401893e+02 -3.121140e-19)	(4.082128e+00 1.401267e+02 -3.122187e-19)	(7.052696e-01 6.252904e-02 1.046610e-22)
0.6132       	(4.783487e+00 1.400922e+02 -3.120679e-19)	(4.076956e+00 1.400298e+02 -3.121726e-19)	(7.065307e-01 6.235245e-02 1.047016e-22)
0.6133       	(4.763874e+00 1.399342e+02 -3.121170e-19)	(4.056097e+00 1.398720e+02 -3.122217e-19)	(7.077766e-01 6.217909e-02 1.047278e-22)
0.6134       	(4.762741e+00 1.398629e+02 -3.121138e-19)	(4.053733e+00 1.398009e+02 -3.122186e-19)	(7.090078e-01 6.200985e-02 1.047362e-22)
0.6135       	(4.751676e+00 1.397030e+02 -3.121374e-19)	(4.041451e+00 1.396412e+02 -3.122421e-19)	(7.102257e-01 6.184374e-02 1.047275e-22)
0.6136       	(4.743415e+00 1.395885e+02 -3.121638e-19)	(4.031984e+00 1.395268e+02 -3.122684e-19)	(7.114310e-01 6.168066e-02 1.046933e-22)
0.6137       	(4.721456e+00 1.394105e+02 -3.122625e-19)	(4.008832e+00 1.393490e+02 -3.123672e-19)	(7.126235e-01 6.152051e-02 1.046487e-22)
0.6138       	(4.710780e+00 1.392592e+02 -3.122864e-19)	(3.996975e+00 1.391978e+02 -3.123909e-19)	(7.138051e-01 6.136304e-02 1.045836e-22)
0.6139       	(4.708858e+00 1.390256e+02 -3.123237e-19)	(3.993881e+00 1.389644e+02 -3.124282e-19)	(7.149776e-01 6.120766e-02 1.044952e-22)
0.614        	(4.688592e+00 1.387466e+02 -3.124401e-19)	(3.972454e+00 1.386856e+02 -3.125445e-19)	(7.161374e-01 6.105420e-02 1.043836e-22)
0.6141       	(4.663847e+00 1.388171e+02 -3.124714e-19)	(3.946563e+00 1.387562e+02 -3.125757e-19)	(7.172837e-01 6.090363e-02 1.042447e-22)
0.6142       	(4.651601e+00 1.387206e+02 -3.124830e-19)	(3.933183e+00 1.386598e+02 -3.125871e-19)	(7.184185e-01 6.075540e-02 1.040900e-22)
0.6143       	(4.645860e+00 1.386608e+02 -3.124793e-19)	(3.926316e+00 1.386002e+02 -3.125832e-19)	(7.195442e-01 6.060985e-02 1.039117e-22)
0.6144       	(4.627560e+00 1.381497e+02 -3.126619e-19)	(3.906894e+00 1.380892e+02 -3.127656e-19)	(7.206653e-01 6.046516e-02 1.037081e-22)
0.6145       	(4.612606e+00 1.379392e+02 -3.127133e-19)	(3.890828e+00 1.378788e+02 -3.128167e-19)	(7.217781e-01 6.032204e-02 1.034754e-22)
0.6146       	(4.604939e+00 1.378284e+02 -3.127022e-19)	(3.882057e+00 1.377683e+02 -3.128054e-19)	(7.228824e-01 6.018093e-02 1.032059e-22)
0.6147       	(4.595486e+00 1.376656e+02 -3.127251e-19)	(3.871508e+00 1.376056e+02 -3.128280e-19)	(7.239786e-01 6.004203e-02 1.028919e-22)
0.6148       	(4.576698e+00 1.374681e+02 -3.128292e-19)	(3.851632e+00 1.374082e+02 -3.129317e-19)	(7.250659e-01 5.990651e-02 1.025145e-22)
0.6149       	(4.560457e+00 1.375079e+02 -3.127185e-19)	(3.834313e+00 1.374481e+02 -3.128205e-19)	(7.261443e-01 5.978062e-02 1.019850e-22)
0.615        	(4.550627e+00 1.373527e+02 -3.126866e-19)	(3.823414e+00 1.372931e+02 -3.127883e-19)	(7.272123e-01 5.964340e-02 1.016910e-22)
0.6151       	(4.539606e+00 1.369726e+02 -3.126960e-19)	(3.811326e+00 1.369131e+02 -3.127975e-19)	(7.282792e-01 5.950097e-02 1.014908e-22)
0.6152       	(4.515234e+00 1.367400e+02 -3.128966e-19)	(3.785896e+00 1.366807e+02 -3.129979e-19)	(7.293376e-01 5.936156e-02 1.012946e-22)
0.6153       	(4.490233e+00 1.368093e+02 -3.129401e-19)	(3.759852e+00 1.367501e+02 -3.130412e-19)	(7.303810e-01 5.922140e-02 1.011118e-22)
0.6154       	(4.471904e+00 1.365576e+02 -3.130294e-19)	(3.740486e+00 1.364985e+02 -3.131303e-19)	(7.314181e-01 5.908086e-02 1.009451e-22)
0.6155       	(4.462621e+00 1.363418e+02 -3.130569e-19)	(3.730169e+00 1.362829e+02 -3.131576e-19)	(7.324518e-01 5.894068e-02 1.007489e-22)
0.6156       	(4.446647e+00 1.361740e+02 -3.130549e-19)	(3.713167e+00 1.361152e+02 -3.131554e-19)	(7.334802e-01 5.880240e-02 1.005632e-22)
0.6157       	(4.431768e+00 1.360570e+02 -3.130388e-19)	(3.697265e+00 1.359983e+02 -3.131391e-19)	(7.345026e-01 5.866876e-02 1.003852e-22)
0.6158       	(4.413380e+00 1.360626e+02 -3.130284e-19)	(3.677865e+00 1.360040e+02 -3.131285e-19)	(7.355145e-01 5.853342e-02 1.001451e-22)
0.6159       	(4.399771e+00 1.358032e+02 -3.130349e-19)	(3.663250e+00 1.357448e+02 -3.131348e-19)	(7.365208e-01 5.839395e-02 9.985342e-23)
0.616        	(4.376675e+00 1.354149e+02 -3.131695e-19)	(3.639156e+00 1.353566e+02 -3.132690e-19)	(7.375192e-01 5.825459e-02 9.955028e-23)
0.6161       	(4.357517e+00 1.351921e+02 -3.132064e-19)	(3.619007e+00 1.351340e+02 -3.133056e-19)	(7.385092e-01 5.811633e-02 9.923807e-23)
0.6162       	(4.337162e+00 1.349522e+02 -3.132472e-19)	(3.597672e+00 1.348943e+02 -3.133461e-19)	(7.394899e-01 5.797939e-02 9.891804e-23)
0.6163       	(4.319979e+00 1.347937e+02 -3.132669e-19)	(3.579518e+00 1.347359e+02 -3.133655e-19)	(7.404608e-01 5.784472e-02 9.859163e-23)
0.6164       	(4.300220e+00 1.344096e+02 -3.134086e-19)	(3.558794e+00 1.343519e+02 -3.135068e-19)	(7.414259e-01 5.771198e-02 9.825335e-23)
0.6165       	(4.268674e+00 1.344716e+02 -3.134116e-19)	(3.526295e+00 1.344140e+02 -3.135095e-19)	(7.423789e-01 5.758287e-02 9.789908e-23)
0.6166       	(4.261145e+00 1.342870e+02 -3.133704e-19)	(3.517824e+00 1.342295e+02 -3.134680e-19)	(7.433211e-01 5.745631e-02 9.755498e-23)
0.6167       	(4.235300e+00 1.341574e+02 -3.133943e-19)	(3.491050e+00 1.341001e+02 -3.134916e-19)	(7.442501e-01 5.733314e-02 9.722283e-23)
0.6168       	(4.212483e+00 1.340049e+02 -3.134246e-19)	(3.467317e+00 1.339477e+02 -3.135215e-19)	(7.451659e-01 5.721477e-02 9.687957e-23)
0.6169       	(4.200460e+00 1.339211e+02 -3.133946e-19)	(3.454389e+00 1.338640e+02 -3.134911e-19)	(7.460713e-01 5.710495e-02 9.650830e-23)
0.617        	(4.176288e+00 1.338201e+02 -3.134142e-19)	(3.429323e+00 1.337631e+02 -3.135103e-19)	(7.469648e-01 5.700922e-02 9.608159e-23)
0.6171       	(4.152361e+00 1.338800e+02 -3.133899e-19)	(3.404521e+00 1.338231e+02 -3.134857e-19)	(7.478398e-01 5.689861e-02 9.576324e-23)
0.6172       	(4.135683e+00 1.335727e+02 -3.135118e-19)	(3.386986e+00 1.335160e+02 -3.136074e-19)	(7.486970e-01 5.676651e-02 9.555530e-23)
0.6173       	(4.142175e+00 1.329002e+02 -3.135809e-19)	(3.392629e+00 1.328436e+02 -3.136762e-19)	(7.495467e-01 5.662957e-02 9.536248e-23)
0.6174       	(4.114770e+00 1.328708e+02 -3.135087e-19)	(3.364389e+00 1.328143e+02 -3.136039e-19)	(7.503815e-01 5.649327e-02 9.517196e-23)
0.6175       	(4.099491e+00 1.330127e+02 -3.134329e-19)	(3.348297e+00 1.329563e+02 -3.135279e-19)	(7.511948e-01 5.635984e-02 9.498109e-23)
0.6176       	(4.074653e+00 1.329364e+02 -3.134829e-19)	(3.322663e+00 1.328801e+02 -3.135777e-19)	(7.519904e-01 5.622829e-02 9.479648e-23)
0.6177       	(4.049953e+00 1.327785e+02 -3.135872e-19)	(3.297184e+00 1.327225e+02 -3.136818e-19)	(7.527696e-01 5.609736e-02 9.463353e-23)
0.6178       	(4.026930e+00 1.325886e+02 -3.136483e-19)	(3.273400e+00 1.325326e+02 -3.137428e-19)	(7.535302e-01 5.596387e-02 9.451486e-23)
0.6179       	(4.005211e+00 1.323657e+02 -3.136687e-19)	(3.250935e+00 1.323099e+02 -3.137630e-19)	(7.542768e-01 5.583934e-02 9.432948e-23)
0.618        	(3.979197e+00 1.321142e+02 -3.137341e-19)	(3.224187e+00 1.320585e+02 -3.138282e-19)	(7.550101e-01 5.572550e-02 9.407387e-23)
0.6181       	(3.954523e+00 1.321690e+02 -3.136955e-19)	(3.198801e+00 1.321134e+02 -3.137893e-19)	(7.557213e-01 5.561717e-02 9.381545e-23)
0.6182       	(3.929520e+00 1.321414e+02 -3.137013e-19)	(3.173109e+00 1.320859e+02 -3.137949e-19)	(7.564109e-01 5.551387e-02 9.355829e-23)
0.6183       	(3.909260e+00 1.320447e+02 -3.136792e-19)	(3.152179e+00 1.319893e+02 -3.137725e-19)	(7.570807e-01 5.541530e-02 9.330185e-23)
0.6184       	(3.886986e+00 1.318516e+02 -3.137522e-19)	(3.129252e+00 1.317963e+02 -3.138452e-19)	(7.577338e-01 5.532116e-02 9.305449e-23)
0.6185       	(3.859269e+00 1.316874e+02 -3.137199e-19)	(3.100897e+00 1.316321e+02 -3.138128e-19)	(7.583713e-01 5.523134e-02 9.284947e-23)
0.6186       	(3.839139e+00 1.316199e+02 -3.137401e-19)	(3.080150e+00 1.315648e+02 -3.138327e-19)	(7.589889e-01 5.514663e-02 9.259481e-23)
0.6187       	(3.805999e+00 1.316974e+02 -3.137334e-19)	(3.046414e+00 1.316424e+02 -3.138257e-19)	(7.595846e-01 5.506742e-02 9.234002e-23)
0.6188       	(3.783979e+00 1.316186e+02 -3.137296e-19)	(3.023816e+00 1.315636e+02 -3.138216e-19)	(7.601630e-01 5.499233e-02 9.207102e-23)
0.6189       	(3.752627e+00 1.313762e+02 -3.138277e-19)	(2.991903e+00 1.313213e+02 -3.139195e-19)	(7.607242e-01 5.492097e-02 9.180233e-23)
0.619        	(3.731406e+00 1.311102e+02 -3.138954e-19)	(2.970138e+00 1.310554e+02 -3.139869e-19)	(7.612678e-01 5.485309e-02 9.153411e-23)
0.6191       	(3.704761e+00 1.310169e+02 -3.139179e-19)	(2.942968e+00 1.309621e+02 -3.140092e-19)	(7.617927e-01 5.478904e-02 9.126707e-23)
0.6192       	(3.680316e+00 1.309427e+02 -3.139223e-19)	(2.918016e+00 1.308879e+02 -3.140133e-19)	(7.622999e-01 5.472847e-02 9.100081e-23)
0.6193       	(3.653506e+00 1.308306e+02 -3.139606e-19)	(2.890717e+00 1.307759e+02 -3.140513e-19)	(7.627890e-01 5.467043e-02 9.072704e-23)
0.6194       	(3.626741e+00 1.306175e+02 -3.140093e-19)	(2.863477e+00 1.305629e+02 -3.140997e-19)	(7.632636e-01 5.461123e-02 9.042921e-23)
0.6195       	(3.611125e+00 1.306385e+02 -3.139765e-19)	(2.847404e+00 1.305840e+02 -3.140667e-19)	(7.637204e-01 5.456180e-02 9.016511e-23)
0.6196       	(3.601743e+00 1.304420e+02 -3.138939e-19)	(2.837581e+00 1.303875e+02 -3.139838e-19)	(7.641617e-01 5.451784e-02 8.992323e-23)
0.6197       	(3.547168e+00 1.306324e+02 -3.140010e-19)	(2.782584e+00 1.305779e+02 -3.140907e-19)	(7.645834e-01 5.447826e-02 8.967841e-23)
0.6198       	(3.522466e+00 1.304490e+02 -3.140600e-19)	(2.757475e+00 1.303946e+02 -3.141495e-19)	(7.649914e-01 5.444144e-02 8.943415e-23)
0.6199       	(3.496646e+00 1.302234e+02 -3.141328e-19)	(2.731261e+00 1.301690e+02 -3.142220e-19)	(7.653853e-01 5.440698e-02 8.919204e-23)
0.62         	(3.458479e+00 1.301631e+02 -3.141732e-19)	(2.692716e+00 1.301087e+02 -3.142622e-19)	(7.657623e-01 5.437546e-02 8.895421e-23)
0.6201       	(3.439994e+00 1.301372e+02 -3.141430e-19)	(2.673868e+00 1.300829e+02 -3.142317e-19)	(7.661256e-01 5.434705e-02 8.871205e-23)
0.6202       	(3.400011e+00 1.300729e+02 -3.142421e-19)	(2.633537e+00 1.300186e+02 -3.143306e-19)	(7.664741e-01 5.432135e-02 8.846444e-23)
0.6203       	(3.358300e+00 1.298557e+02 -3.143172e-19)	(2.591489e+00 1.298014e+02 -3.144054e-19)	(7.668115e-01 5.429692e-02 8.821438e-23)
0.6204       	(3.330436e+00 1.298655e+02 -3.142795e-19)	(2.563299e+00 1.298113e+02 -3.143675e-19)	(7.671370e-01 5.427510e-02 8.795930e-23)
0.6205       	(3.307060e+00 1.296540e+02 -3.143498e-19)	(2.539608e+00 1.295997e+02 -3.144375e-19)	(7.674521e-01 5.425497e-02 8.769909e-23)
0.6206       	(3.278341e+00 1.295702e+02 -3.143708e-19)	(2.510584e+00 1.295160e+02 -3.144582e-19)	(7.677570e-01 5.423684e-02 8.743296e-23)
0.6207       	(3.247169e+00 1.295441e+02 -3.143840e-19)	(2.479118e+00 1.294899e+02 -3.144711e-19)	(7.680514e-01 5.422087e-02 8.715842e-23)
0.6208       	(3.222023e+00 1.291626e+02 -3.144802e-19)	(2.453684e+00 1.291084e+02 -3.145671e-19)	(7.683390e-01 5.420552e-02 8.687588e-23)
0.6209       	(3.193708e+00 1.290282e+02 -3.145090e-19)	(2.425093e+00 1.289740e+02 -3.145956e-19)	(7.686155e-01 5.419196e-02 8.659105e-23)
0.621        	(3.161266e+00 1.289192e+02 -3.145147e-19)	(2.392383e+00 1.288650e+02 -3.146010e-19)	(7.688827e-01 5.418004e-02 8.629724e-23)
0.6211       	(3.134067e+00 1.286226e+02 -3.146515e-19)	(2.364925e+00 1.285685e+02 -3.147375e-19)	(7.691424e-01 5.416940e-02 8.598986e-23)
0.6212       	(3.111997e+00 1.286654e+02 -3.144789e-19)	(2.342603e+00 1.286113e+02 -3.145646e-19)	(7.693942e-01 5.416143e-02 8.566387e-23)
0.6213       	(3.072158e+00 1.288202e+02 -3.144342e-19)	(2.302522e+00 1.287661e+02 -3.145195e-19)	(7.696356e-01 5.415782e-02 8.530859e-23)
0.6214       	(3.040054e+00 1.288252e+02 -3.144190e-19)	(2.270186e+00 1.287711e+02 -3.145040e-19)	(7.698678e-01 5.415529e-02 8.495566e-23)
0.6215       	(2.997865e+00 1.286491e+02 -3.145090e-19)	(2.227772e+00 1.285949e+02 -3.145937e-19)	(7.700930e-01 5.414683e-02 8.468296e-23)
0.6216       	(2.966579e+00 1.284106e+02 -3.145355e-19)	(2.196265e+00 1.283565e+02 -3.146200e-19)	(7.703138e-01 5.413726e-02 8.442220e-23)
0.6217       	(2.937436e+00 1.282650e+02 -3.145580e-19)	(2.166908e+00 1.282109e+02 -3.146421e-19)	(7.705280e-01 5.412752e-02 8.416668e-23)
0.6218       	(2.903513e+00 1.281386e+02 -3.145849e-19)	(2.132778e+00 1.280845e+02 -3.146688e-19)	(7.707350e-01 5.411778e-02 8.391535e-23)
0.6219       	(2.873335e+00 1.279619e+02 -3.146100e-19)	(2.102399e+00 1.279078e+02 -3.146936e-19)	(7.709367e-01 5.410779e-02 8.367003e-23)
0.622        	(2.845593e+00 1.279154e+02 -3.145738e-19)	(2.074461e+00 1.278613e+02 -3.146572e-19)	(7.711314e-01 5.409801e-02 8.342258e-23)
0.6221       	(2.817976e+00 1.278620e+02 -3.145569e-19)	(2.046659e+00 1.278079e+02 -3.146401e-19)	(7.713175e-01 5.408870e-02 8.317652e-23)
0.6222       	(2.781190e+00 1.277476e+02 -3.145610e-19)	(2.009692e+00 1.276935e+02 -3.146440e-19)	(7.714980e-01 5.407898e-02 8.293569e-23)
0.6223       	(2.741311e+00 1.277090e+02 -3.145357e-19)	(1.969639e+00 1.276549e+02 -3.146184e-19)	(7.716718e-01 5.406923e-02 8.269883e-23)
0.6224       	(2.707549e+00 1.276083e+02 -3.145698e-19)	(1.935711e+00 1.275543e+02 -3.146523e-19)	(7.718378e-01 5.405982e-02 8.246407e-23)
0.6225       	(2.670397e+00 1.273753e+02 -3.146387e-19)	(1.898398e+00 1.273213e+02 -3.147209e-19)	(7.719986e-01 5.405024e-02 8.223024e-23)
0.6226       	(2.638826e+00 1.272209e+02 -3.146614e-19)	(1.866671e+00 1.271669e+02 -3.147434e-19)	(7.721542e-01 5.404223e-02 8.198564e-23)
0.6227       	(2.616575e+00 1.272263e+02 -3.146310e-19)	(1.844274e+00 1.271723e+02 -3.147127e-19)	(7.723010e-01 5.403669e-02 8.173013e-23)
0.6228       	(2.590868e+00 1.271520e+02 -3.145641e-19)	(1.818426e+00 1.270980e+02 -3.146456e-19)	(7.724416e-01 5.402380e-02 8.154138e-23)
0.6229       	(2.547583e+00 1.271651e+02 -3.145246e-19)	(1.775010e+00 1.271111e+02 -3.146060e-19)	(7.725734e-01 5.401011e-02 8.136185e-23)
0.623        	(2.515069e+00 1.269360e+02 -3.145362e-19)	(1.742367e+00 1.268820e+02 -3.146174e-19)	(7.727016e-01 5.399477e-02 8.119124e-23)
0.6231       	(2.479030e+00 1.265559e+02 -3.146922e-19)	(1.706206e+00 1.265019e+02 -3.147733e-19)	(7.728237e-01 5.397758e-02 8.103038e-23)
0.6232       	(2.439714e+00 1.265910e+02 -3.146509e-19)	(1.666778e+00 1.265370e+02 -3.147318e-19)	(7.729365e-01 5.396000e-02 8.087462e-23)
0.6233       	(2.400559e+00 1.264936e+02 -3.146562e-19)	(1.627517e+00 1.264396e+02 -3.147370e-19)	(7.730414e-01 5.394152e-02 8.072520e-23)
0.6234       	(2.371172e+00 1.264180e+02 -3.146377e-19)	(1.598035e+00 1.263641e+02 -3.147183e-19)	(7.731377e-01 5.392236e-02 8.057879e-23)
0.6235       	(2.323765e+00 1.263886e+02 -3.146917e-19)	(1.550542e+00 1.263347e+02 -3.147721e-19)	(7.732230e-01 5.390268e-02 8.043557e-23)
0.6236       	(2.284502e+00 1.262926e+02 -3.147216e-19)	(1.511203e+00 1.262387e+02 -3.148019e-19)	(7.732992e-01 5.388139e-02 8.029440e-23)
0.6237       	(2.257653e+00 1.261953e+02 -3.146670e-19)	(1.484283e+00 1.261414e+02 -3.147472e-19)	(7.733699e-01 5.386120e-02 8.016269e-23)
0.6238       	(2.225005e+00 1.259388e+02 -3.147190e-19)	(1.451570e+00 1.258849e+02 -3.147990e-19)	(7.734353e-01 5.384159e-02 8.003681e-23)
0.6239       	(2.187719e+00 1.258131e+02 -3.147449e-19)	(1.414228e+00 1.257593e+02 -3.148249e-19)	(7.734914e-01 5.382020e-02 7.993918e-23)
0.624        	(2.144060e+00 1.259064e+02 -3.146950e-19)	(1.370525e+00 1.258526e+02 -3.147748e-19)	(7.735348e-01 5.380147e-02 7.980601e-23)
0.6241       	(2.101874e+00 1.258647e+02 -3.147327e-19)	(1.328307e+00 1.258109e+02 -3.148123e-19)	(7.735677e-01 5.378359e-02 7.965691e-23)
0.6242       	(2.078063e+00 1.256369e+02 -3.147163e-19)	(1.304471e+00 1.255831e+02 -3.147958e-19)	(7.735927e-01 5.376568e-02 7.951511e-23)
0.6243       	(2.037880e+00 1.257575e+02 -3.146368e-19)	(1.264278e+00 1.257037e+02 -3.147162e-19)	(7.736018e-01 5.374930e-02 7.939587e-23)
0.6244       	(1.998462e+00 1.257912e+02 -3.146162e-19)	(1.224865e+00 1.257375e+02 -3.146955e-19)	(7.735975e-01 5.373414e-02 7.928268e-23)
0.6245       	(1.963076e+00 1.258375e+02 -3.145698e-19)	(1.189495e+00 1.257838e+02 -3.146490e-19)	(7.735809e-01 5.372047e-02 7.917181e-23)
0.6246       	(1.934955e+00 1.254566e+02 -3.146954e-19)	(1.161397e+00 1.254029e+02 -3.147745e-19)	(7.735589e-01 5.370666e-02 7.905997e-23)
0.6247       	(1.900428e+00 1.253452e+02 -3.147064e-19)	(1.126902e+00 1.252916e+02 -3.147853e-19)	(7.735263e-01 5.369387e-02 7.896739e-23)
0.6248       	(1.865781e+00 1.254309e+02 -3.146417e-19)	(1.092299e+00 1.253772e+02 -3.147206e-19)	(7.734815e-01 5.368283e-02 7.888044e-23)
0.6249       	(1.831311e+00 1.254645e+02 -3.146021e-19)	(1.057889e+00 1.254108e+02 -3.146809e-19)	(7.734224e-01 5.367352e-02 7.879891e-23)
0.625        	(1.795924e+00 1.251227e+02 -3.146880e-19)	(1.022569e+00 1.250690e+02 -3.147668e-19)	(7.733548e-01 5.366430e-02 7.872393e-23)
0.6251       	(1.770208e+00 1.248769e+02 -3.146273e-19)	(9.969291e-01 1.248232e+02 -3.147060e-19)	(7.732791e-01 5.365546e-02 7.865610e-23)
0.6252       	(1.720661e+00 1.248524e+02 -3.147434e-19)	(9.474704e-01 1.247987e+02 -3.148220e-19)	(7.731907e-01 5.364814e-02 7.859905e-23)
0.6253       	(1.679548e+00 1.247180e+02 -3.148907e-19)	(9.064584e-01 1.246643e+02 -3.149693e-19)	(7.730896e-01 5.364177e-02 7.854684e-23)
0.6254       	(1.636040e+00 1.247019e+02 -3.149036e-19)	(8.630658e-01 1.246483e+02 -3.149821e-19)	(7.729745e-01 5.363699e-02 7.849513e-23)
0.6255       	(1.588832e+00 1.246359e+02 -3.149954e-19)	(8.159872e-01 1.245823e+02 -3.150739e-19)	(7.728449e-01 5.363390e-02 7.844182e-23)
0.6256       	(1.545770e+00 1.246140e+02 -3.150386e-19)	(7.730682e-01 1.245604e+02 -3.151170e-19)	(7.727015e-01 5.363261e-02 7.838855e-23)
0.6257       	(1.510070e+00 1.250814e+02 -3.147304e-19)	(7.375282e-01 1.250278e+02 -3.148087e-19)	(7.725415e-01 5.363457e-02 7.833696e-23)
0.6258       	(1.476520e+00 1.250702e+02 -3.146957e-19)	(7.041509e-01 1.250165e+02 -3.147740e-19)	(7.723696e-01 5.363659e-02 7.828991e-23)
0.6259       	(1.437257e+00 1.248905e+02 -3.147973e-19)	(6.650709e-01 1.248368e+02 -3.148755e-19)	(7.721858e-01 5.363843e-02 7.824454e-23)
0.626        	(1.401699e+00 1.248280e+02 -3.148213e-19)	(6.297076e-01 1.247743e+02 -3.148995e-19)	(7.719913e-01 5.364738e-02 7.818330e-23)
0.6261       	(1.367725e+00 1.247488e+02 -3.148517e-19)	(5.959396e-01 1.246952e+02 -3.149298e-19)	(7.717856e-01 5.365854e-02 7.810964e-23)
0.6262       	(1.336449e+00 1.246168e+02 -3.149440e-19)	(5.648821e-01 1.245632e+02 -3.150220e-19)	(7.715670e-01 5.367175e-02 7.804812e-23)
0.6263       	(1.287975e+00 1.248946e+02 -3.147573e-19)	(5.166417e-01 1.248409e+02 -3.148353e-19)	(7.713331e-01 5.368832e-02 7.799721e-23)
0.6264       	(1.244074e+00 1.248878e+02 -3.147381e-19)	(4.729883e-01 1.248341e+02 -3.148161e-19)	(7.710860e-01 5.370724e-02 7.794568e-23)
