# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4959       	(-2.852900e+00 -7.677914e+01 -9.757245e-19)	(-3.725823e+00 -7.671773e+01 -9.756753e-19)	(8.729239e-01 -6.141269e-02 -4.919707e-23)
0.496        	(-2.852719e+00 -7.677705e+01 -9.757231e-19)	(-3.725641e+00 -7.671564e+01 -9.756739e-19)	(8.729219e-01 -6.141290e-02 -4.919710e-23)
0.4961       	(-2.852538e+00 -7.677497e+01 -9.757217e-19)	(-3.725458e+00 -7.671355e+01 -9.756725e-19)	(8.729199e-01 -6.141310e-02 -4.919712e-23)
0.4962       	(-2.852357e+00 -7.677288e+01 -9.757203e-19)	(-3.725275e+00 -7.671147e+01 -9.756711e-19)	(8.729179e-01 -6.141331e-02 -4.919714e-23)
0.4963       	(-2.852176e+00 -7.677080e+01 -9.757189e-19)	(-3.725092e+00 -7.670938e+01 -9.756697e-19)	(8.729159e-01 -6.141351e-02 -4.919717e-23)
0.4964       	(-2.851996e+00 -7.676872e+01 -9.757175e-19)	(-3.724910e+00 -7.670730e+01 -9.756683e-19)	(8.729139e-01 -6.141372e-02 -4.919719e-23)
0.4965       	(-2.851815e+00 -7.676663e+01 -9.757160e-19)	(-3.724727e+00 -7.670522e+01 -9.756668e-19)	(8.729120e-01 -6.141392e-02 -4.919721e-23)
0.4966       	(-2.851635e+00 -7.676455e+01 -9.757146e-19)	(-3.724545e+00 -7.670314e+01 -9.756654e-19)	(8.729100e-01 -6.141412e-02 -4.919724e-23)
0.4967       	(-2.851454e+00 -7.676248e+01 -9.757132e-19)	(-3.724362e+00 -7.670106e+01 -9.756640e-19)	(8.729080e-01 -6.141432e-02 -4.919726e-23)
0.4968       	(-2.851274e+00 -7.676040e+01 -9.757118e-19)	(-3.724180e+00 -7.669898e+01 -9.756626e-19)	(8.729061e-01 -6.141453e-02 -4.919728e-23)
0.4969       	(-2.851094e+00 -7.675832e+01 -9.757104e-19)	(-3.723998e+00 -7.669691e+01 -9.756612e-19)	(8.729041e-01 -6.141473e-02 -4.919730e-23)
0.497        	(-2.850914e+00 -7.675625e+01 -9.757090e-19)	(-3.723816e+00 -7.669483e+01 -9.756598e-19)	(8.729022e-01 -6.141493e-02 -4.919733e-23)
0.4971       	(-2.850734e+00 -7.675417e+01 -9.757076e-19)	(-3.723634e+00 -7.669276e+01 -9.756584e-19)	(8.729002e-01 -6.141513e-02 -4.919735e-23)
0.4972       	(-2.850554e+00 -7.675210e+01 -9.757062e-19)	(-3.723452e+00 -7.669068e+01 -9.756570e-19)	(8.728983e-01 -6.141532e-02 -4.919737e-23)
0.4973       	(-2.850374e+00 -7.675003e+01 -9.757048e-19)	(-3.723270e+00 -7.668861e+01 -9.756556e-19)	(8.728963e-01 -6.141552e-02 -4.919739e-23)
0.4974       	(-2.850194e+00 -7.674796e+01 -9.757033e-19)	(-3.723088e+00 -7.668654e+01 -9.756542e-19)	(8.728944e-01 -6.141572e-02 -4.919741e-23)
0.4975       	(-2.850014e+00 -7.674589e+01 -9.757019e-19)	(-3.722907e+00 -7.668447e+01 -9.756527e-19)	(8.728924e-01 -6.141592e-02 -4.919743e-23)
0.4976       	(-2.849834e+00 -7.674382e+01 -9.757005e-19)	(-3.722725e+00 -7.668240e+01 -9.756513e-19)	(8.728905e-01 -6.141611e-02 -4.919745e-23)
0.4977       	(-2.849655e+00 -7.674175e+01 -9.756991e-19)	(-3.722543e+00 -7.668033e+01 -9.756499e-19)	(8.728886e-01 -6.141631e-02 -4.919748e-23)
0.4978       	(-2.849475e+00 -7.673969e+01 -9.756977e-19)	(-3.722362e+00 -7.667827e+01 -9.756485e-19)	(8.728867e-01 -6.141650e-02 -4.919750e-23)
0.4979       	(-2.849296e+00 -7.673762e+01 -9.756963e-19)	(-3.722181e+00 -7.667620e+01 -9.756471e-19)	(8.728847e-01 -6.141670e-02 -4.919752e-23)
0.498        	(-2.849117e+00 -7.673556e+01 -9.756949e-19)	(-3.721999e+00 -7.667414e+01 -9.756457e-19)	(8.728828e-01 -6.141689e-02 -4.919754e-23)
0.4981       	(-2.848937e+00 -7.673349e+01 -9.756935e-19)	(-3.721818e+00 -7.667208e+01 -9.756443e-19)	(8.728809e-01 -6.141708e-02 -4.919756e-23)
0.4982       	(-2.848758e+00 -7.673143e+01 -9.756921e-19)	(-3.721637e+00 -7.667002e+01 -9.756429e-19)	(8.728790e-01 -6.141727e-02 -4.919758e-23)
0.4983       	(-2.848579e+00 -7.672937e+01 -9.756907e-19)	(-3.721456e+00 -7.666796e+01 -9.756415e-19)	(8.728771e-01 -6.141746e-02 -4.919760e-23)
0.4984       	(-2.848400e+00 -7.672731e+01 -9.756893e-19)	(-3.721275e+00 -7.666590e+01 -9.756401e-19)	(8.728752e-01 -6.141765e-02 -4.919762e-23)
0.4985       	(-2.848221e+00 -7.672526e+01 -9.756879e-19)	(-3.721094e+00 -7.666384e+01 -9.756387e-19)	(8.728733e-01 -6.141784e-02 -4.919764e-23)
0.4986       	(-2.848042e+00 -7.672320e+01 -9.756865e-19)	(-3.720914e+00 -7.666178e+01 -9.756373e-19)	(8.728714e-01 -6.141803e-02 -4.919766e-23)
0.4987       	(-2.847863e+00 -7.672114e+01 -9.756851e-19)	(-3.720733e+00 -7.665973e+01 -9.756359e-19)	(8.728695e-01 -6.141822e-02 -4.919768e-23)
0.4988       	(-2.847685e+00 -7.671909e+01 -9.756837e-19)	(-3.720552e+00 -7.665767e+01 -9.756345e-19)	(8.728676e-01 -6.141841e-02 -4.919770e-23)
0.4989       	(-2.847506e+00 -7.671704e+01 -9.756823e-19)	(-3.720372e+00 -7.665562e+01 -9.756331e-19)	(8.728658e-01 -6.141860e-02 -4.919772e-23)
0.499        	(-2.847328e+00 -7.671499e+01 -9.756809e-19)	(-3.720191e+00 -7.665357e+01 -9.756317e-19)	(8.728639e-01 -6.141878e-02 -4.919774e-23)
0.4991       	(-2.847149e+00 -7.671294e+01 -9.756795e-19)	(-3.720011e+00 -7.665152e+01 -9.756303e-19)	(8.728620e-01 -6.141897e-02 -4.919776e-23)
0.4992       	(-2.846971e+00 -7.671089e+01 -9.756781e-19)	(-3.719831e+00 -7.664947e+01 -9.756289e-19)	(8.728601e-01 -6.141915e-02 -4.919777e-23)
0.4993       	(-2.846792e+00 -7.670884e+01 -9.756767e-19)	(-3.719651e+00 -7.664742e+01 -9.756275e-19)	(8.728583e-01 -6.141934e-02 -4.919779e-23)
0.4994       	(-2.846614e+00 -7.670679e+01 -9.756754e-19)	(-3.719471e+00 -7.664537e+01 -9.756262e-19)	(8.728564e-01 -6.141952e-02 -4.919781e-23)
0.4995       	(-2.846436e+00 -7.670474e+01 -9.756740e-19)	(-3.719291e+00 -7.664333e+01 -9.756248e-19)	(8.728546e-01 -6.141971e-02 -4.919783e-23)
0.4996       	(-2.846258e+00 -7.670270e+01 -9.756726e-19)	(-3.719111e+00 -7.664128e+01 -9.756234e-19)	(8.728527e-01 -6.141989e-02 -4.919785e-23)
0.4997       	(-2.846080e+00 -7.670066e+01 -9.756712e-19)	(-3.718931e+00 -7.663924e+01 -9.756220e-19)	(8.728508e-01 -6.142007e-02 -4.919787e-23)
0.4998       	(-2.845902e+00 -7.669861e+01 -9.756698e-19)	(-3.718751e+00 -7.663719e+01 -9.756206e-19)	(8.728490e-01 -6.142025e-02 -4.919789e-23)
0.4999       	(-2.845724e+00 -7.669657e+01 -9.756684e-19)	(-3.718571e+00 -7.663515e+01 -9.756192e-19)	(8.728472e-01 -6.142043e-02 -4.919791e-23)
0.5          	(-2.845547e+00 -7.669453e+01 -9.756670e-19)	(-3.718392e+00 -7.663311e+01 -9.756178e-19)	(8.728453e-01 -6.142061e-02 -4.919793e-23)
0.5001       	(-2.845369e+00 -7.669250e+01 -9.756656e-19)	(-3.718212e+00 -7.663107e+01 -9.756164e-19)	(8.728435e-01 -6.142079e-02 -4.919794e-23)
0.5002       	(-2.845191e+00 -7.669046e+01 -9.756642e-19)	(-3.718033e+00 -7.662904e+01 -9.756150e-19)	(8.728416e-01 -6.142097e-02 -4.919796e-23)
0.5003       	(-2.845014e+00 -7.668842e+01 -9.756628e-19)	(-3.717854e+00 -7.662700e+01 -9.756136e-19)	(8.728398e-01 -6.142115e-02 -4.919798e-23)
0.5004       	(-2.844836e+00 -7.668639e+01 -9.756615e-19)	(-3.717674e+00 -7.662497e+01 -9.756123e-19)	(8.728380e-01 -6.142132e-02 -4.919800e-23)
0.5005       	(-2.844659e+00 -7.668435e+01 -9.756601e-19)	(-3.717495e+00 -7.662293e+01 -9.756109e-19)	(8.728362e-01 -6.142150e-02 -4.919802e-23)
0.5006       	(-2.844482e+00 -7.668232e+01 -9.756587e-19)	(-3.717316e+00 -7.662090e+01 -9.756095e-19)	(8.728344e-01 -6.142168e-02 -4.919804e-23)
0.5007       	(-2.844305e+00 -7.668029e+01 -9.756573e-19)	(-3.717137e+00 -7.661887e+01 -9.756081e-19)	(8.728325e-01 -6.142185e-02 -4.919806e-23)
0.5008       	(-2.844127e+00 -7.667826e+01 -9.756559e-19)	(-3.716958e+00 -7.661684e+01 -9.756067e-19)	(8.728307e-01 -6.142203e-02 -4.919807e-23)
0.5009       	(-2.843950e+00 -7.667623e+01 -9.756545e-19)	(-3.716779e+00 -7.661481e+01 -9.756053e-19)	(8.728289e-01 -6.142220e-02 -4.919809e-23)
0.501        	(-2.843773e+00 -7.667420e+01 -9.756531e-19)	(-3.716601e+00 -7.661278e+01 -9.756040e-19)	(8.728271e-01 -6.142237e-02 -4.919811e-23)
0.5011       	(-2.843597e+00 -7.667217e+01 -9.756518e-19)	(-3.716422e+00 -7.661075e+01 -9.756026e-19)	(8.728253e-01 -6.142254e-02 -4.919813e-23)
0.5012       	(-2.843420e+00 -7.667015e+01 -9.756504e-19)	(-3.716243e+00 -7.660873e+01 -9.756012e-19)	(8.728235e-01 -6.142272e-02 -4.919815e-23)
0.5013       	(-2.843243e+00 -7.666812e+01 -9.756490e-19)	(-3.716065e+00 -7.660670e+01 -9.755998e-19)	(8.728217e-01 -6.142289e-02 -4.919817e-23)
0.5014       	(-2.843066e+00 -7.666610e+01 -9.756476e-19)	(-3.715886e+00 -7.660468e+01 -9.755984e-19)	(8.728199e-01 -6.142306e-02 -4.919818e-23)
0.5015       	(-2.842890e+00 -7.666408e+01 -9.756462e-19)	(-3.715708e+00 -7.660266e+01 -9.755970e-19)	(8.728182e-01 -6.142323e-02 -4.919820e-23)
0.5016       	(-2.842713e+00 -7.666206e+01 -9.756449e-19)	(-3.715530e+00 -7.660063e+01 -9.755957e-19)	(8.728164e-01 -6.142340e-02 -4.919822e-23)
0.5017       	(-2.842537e+00 -7.666004e+01 -9.756435e-19)	(-3.715352e+00 -7.659861e+01 -9.755943e-19)	(8.728146e-01 -6.142356e-02 -4.919824e-23)
0.5018       	(-2.842361e+00 -7.665802e+01 -9.756421e-19)	(-3.715173e+00 -7.659660e+01 -9.755929e-19)	(8.728128e-01 -6.142373e-02 -4.919826e-23)
0.5019       	(-2.842184e+00 -7.665600e+01 -9.756407e-19)	(-3.714995e+00 -7.659458e+01 -9.755915e-19)	(8.728111e-01 -6.142390e-02 -4.919828e-23)
0.502        	(-2.842008e+00 -7.665399e+01 -9.756394e-19)	(-3.714818e+00 -7.659256e+01 -9.755902e-19)	(8.728093e-01 -6.142406e-02 -4.919829e-23)
0.5021       	(-2.841832e+00 -7.665197e+01 -9.756380e-19)	(-3.714640e+00 -7.659055e+01 -9.755888e-19)	(8.728075e-01 -6.142423e-02 -4.919831e-23)
0.5022       	(-2.841656e+00 -7.664996e+01 -9.756366e-19)	(-3.714462e+00 -7.658853e+01 -9.755874e-19)	(8.728058e-01 -6.142439e-02 -4.919833e-23)
0.5023       	(-2.841480e+00 -7.664795e+01 -9.756352e-19)	(-3.714284e+00 -7.658652e+01 -9.755860e-19)	(8.728040e-01 -6.142456e-02 -4.919835e-23)
0.5024       	(-2.841304e+00 -7.664593e+01 -9.756339e-19)	(-3.714107e+00 -7.658451e+01 -9.755847e-19)	(8.728023e-01 -6.142472e-02 -4.919837e-23)
0.5025       	(-2.841129e+00 -7.664392e+01 -9.756325e-19)	(-3.713929e+00 -7.658250e+01 -9.755833e-19)	(8.728005e-01 -6.142489e-02 -4.919839e-23)
0.5026       	(-2.840953e+00 -7.664191e+01 -9.756311e-19)	(-3.713752e+00 -7.658049e+01 -9.755819e-19)	(8.727988e-01 -6.142505e-02 -4.919841e-23)
0.5027       	(-2.840777e+00 -7.663991e+01 -9.756298e-19)	(-3.713574e+00 -7.657848e+01 -9.755806e-19)	(8.727970e-01 -6.142521e-02 -4.919843e-23)
0.5028       	(-2.840602e+00 -7.663790e+01 -9.756284e-19)	(-3.713397e+00 -7.657648e+01 -9.755792e-19)	(8.727953e-01 -6.142537e-02 -4.919845e-23)
0.5029       	(-2.840426e+00 -7.663589e+01 -9.756270e-19)	(-3.713220e+00 -7.657447e+01 -9.755778e-19)	(8.727936e-01 -6.142553e-02 -4.919846e-23)
0.503        	(-2.840251e+00 -7.663389e+01 -9.756256e-19)	(-3.713043e+00 -7.657246e+01 -9.755764e-19)	(8.727918e-01 -6.142569e-02 -4.919848e-23)
0.5031       	(-2.840076e+00 -7.663189e+01 -9.756243e-19)	(-3.712866e+00 -7.657046e+01 -9.755751e-19)	(8.727901e-01 -6.142585e-02 -4.919850e-23)
0.5032       	(-2.839901e+00 -7.662989e+01 -9.756229e-19)	(-3.712689e+00 -7.656846e+01 -9.755737e-19)	(8.727884e-01 -6.142601e-02 -4.919852e-23)
0.5033       	(-2.839725e+00 -7.662788e+01 -9.756215e-19)	(-3.712512e+00 -7.656646e+01 -9.755723e-19)	(8.727867e-01 -6.142616e-02 -4.919854e-23)
0.5034       	(-2.839550e+00 -7.662589e+01 -9.756202e-19)	(-3.712335e+00 -7.656446e+01 -9.755710e-19)	(8.727849e-01 -6.142632e-02 -4.919856e-23)
0.5035       	(-2.839375e+00 -7.662389e+01 -9.756188e-19)	(-3.712159e+00 -7.656246e+01 -9.755696e-19)	(8.727832e-01 -6.142648e-02 -4.919858e-23)
0.5036       	(-2.839200e+00 -7.662189e+01 -9.756174e-19)	(-3.711982e+00 -7.656046e+01 -9.755683e-19)	(8.727815e-01 -6.142663e-02 -4.919861e-23)
0.5037       	(-2.839026e+00 -7.661989e+01 -9.756161e-19)	(-3.711805e+00 -7.655847e+01 -9.755669e-19)	(8.727798e-01 -6.142679e-02 -4.919863e-23)
0.5038       	(-2.838851e+00 -7.661790e+01 -9.756147e-19)	(-3.711629e+00 -7.655647e+01 -9.755655e-19)	(8.727781e-01 -6.142694e-02 -4.919865e-23)
0.5039       	(-2.838676e+00 -7.661591e+01 -9.756134e-19)	(-3.711453e+00 -7.655448e+01 -9.755642e-19)	(8.727764e-01 -6.142710e-02 -4.919867e-23)
0.504        	(-2.838502e+00 -7.661391e+01 -9.756120e-19)	(-3.711276e+00 -7.655249e+01 -9.755628e-19)	(8.727747e-01 -6.142725e-02 -4.919869e-23)
0.5041       	(-2.838327e+00 -7.661192e+01 -9.756106e-19)	(-3.711100e+00 -7.655049e+01 -9.755614e-19)	(8.727730e-01 -6.142740e-02 -4.919872e-23)
0.5042       	(-2.838153e+00 -7.660993e+01 -9.756093e-19)	(-3.710924e+00 -7.654850e+01 -9.755601e-19)	(8.727713e-01 -6.142755e-02 -4.919874e-23)
0.5043       	(-2.837978e+00 -7.660794e+01 -9.756079e-19)	(-3.710748e+00 -7.654651e+01 -9.755587e-19)	(8.727696e-01 -6.142770e-02 -4.919877e-23)
0.5044       	(-2.837804e+00 -7.660595e+01 -9.756066e-19)	(-3.710572e+00 -7.654453e+01 -9.755574e-19)	(8.727680e-01 -6.142785e-02 -4.919879e-23)
0.5045       	(-2.837630e+00 -7.660397e+01 -9.756052e-19)	(-3.710396e+00 -7.654254e+01 -9.755560e-19)	(8.727663e-01 -6.142800e-02 -4.919882e-23)
0.5046       	(-2.837455e+00 -7.660199e+01 -9.756038e-19)	(-3.710220e+00 -7.654056e+01 -9.755546e-19)	(8.727646e-01 -6.142815e-02 -4.919884e-23)
0.5047       	(-2.837279e+00 -7.660001e+01 -9.756025e-19)	(-3.710042e+00 -7.653858e+01 -9.755533e-19)	(8.727629e-01 -6.142830e-02 -4.919887e-23)
0.5048       	(-2.837105e+00 -7.659803e+01 -9.756011e-19)	(-3.709866e+00 -7.653660e+01 -9.755519e-19)	(8.727613e-01 -6.142845e-02 -4.919889e-23)
0.5049       	(-2.836931e+00 -7.659605e+01 -9.755998e-19)	(-3.709690e+00 -7.653462e+01 -9.755506e-19)	(8.727596e-01 -6.142860e-02 -4.919892e-23)
0.505        	(-2.836757e+00 -7.659407e+01 -9.755984e-19)	(-3.709515e+00 -7.653264e+01 -9.755492e-19)	(8.727579e-01 -6.142874e-02 -4.919895e-23)
0.5051       	(-2.836583e+00 -7.659209e+01 -9.755971e-19)	(-3.709339e+00 -7.653066e+01 -9.755479e-19)	(8.727563e-01 -6.142889e-02 -4.919897e-23)
0.5052       	(-2.836409e+00 -7.659011e+01 -9.755957e-19)	(-3.709164e+00 -7.652868e+01 -9.755465e-19)	(8.727546e-01 -6.142903e-02 -4.919900e-23)
0.5053       	(-2.836236e+00 -7.658814e+01 -9.755944e-19)	(-3.708989e+00 -7.652671e+01 -9.755452e-19)	(8.727530e-01 -6.142918e-02 -4.919903e-23)
0.5054       	(-2.836062e+00 -7.658616e+01 -9.755930e-19)	(-3.708814e+00 -7.652473e+01 -9.755438e-19)	(8.727513e-01 -6.142932e-02 -4.919906e-23)
0.5055       	(-2.835889e+00 -7.658419e+01 -9.755917e-19)	(-3.708639e+00 -7.652276e+01 -9.755425e-19)	(8.727497e-01 -6.142947e-02 -4.919908e-23)
0.5056       	(-2.835716e+00 -7.658221e+01 -9.755903e-19)	(-3.708464e+00 -7.652078e+01 -9.755411e-19)	(8.727480e-01 -6.142961e-02 -4.919911e-23)
0.5057       	(-2.835542e+00 -7.658024e+01 -9.755890e-19)	(-3.708289e+00 -7.651881e+01 -9.755398e-19)	(8.727464e-01 -6.142975e-02 -4.919914e-23)
0.5058       	(-2.835369e+00 -7.657827e+01 -9.755876e-19)	(-3.708114e+00 -7.651684e+01 -9.755384e-19)	(8.727448e-01 -6.142989e-02 -4.919917e-23)
0.5059       	(-2.835196e+00 -7.657630e+01 -9.755863e-19)	(-3.707939e+00 -7.651487e+01 -9.755371e-19)	(8.727431e-01 -6.143003e-02 -4.919920e-23)
0.506        	(-2.835023e+00 -7.657433e+01 -9.755849e-19)	(-3.707764e+00 -7.651290e+01 -9.755357e-19)	(8.727415e-01 -6.143017e-02 -4.919923e-23)
0.5061       	(-2.834850e+00 -7.657236e+01 -9.755836e-19)	(-3.707590e+00 -7.651093e+01 -9.755344e-19)	(8.727399e-01 -6.143031e-02 -4.919926e-23)
0.5062       	(-2.834677e+00 -7.657039e+01 -9.755822e-19)	(-3.707415e+00 -7.650896e+01 -9.755330e-19)	(8.727383e-01 -6.143045e-02 -4.919929e-23)
0.5063       	(-2.834504e+00 -7.656843e+01 -9.755809e-19)	(-3.707241e+00 -7.650700e+01 -9.755317e-19)	(8.727367e-01 -6.143059e-02 -4.919932e-23)
0.5064       	(-2.834331e+00 -7.656646e+01 -9.755795e-19)	(-3.707067e+00 -7.650503e+01 -9.755303e-19)	(8.727350e-01 -6.143073e-02 -4.919935e-23)
0.5065       	(-2.834159e+00 -7.656450e+01 -9.755782e-19)	(-3.706892e+00 -7.650307e+01 -9.755290e-19)	(8.727334e-01 -6.143087e-02 -4.919938e-23)
0.5066       	(-2.833986e+00 -7.656254e+01 -9.755768e-19)	(-3.706718e+00 -7.650110e+01 -9.755276e-19)	(8.727318e-01 -6.143100e-02 -4.919942e-23)
0.5067       	(-2.833814e+00 -7.656057e+01 -9.755755e-19)	(-3.706544e+00 -7.649914e+01 -9.755263e-19)	(8.727302e-01 -6.143114e-02 -4.919945e-23)
0.5068       	(-2.833641e+00 -7.655861e+01 -9.755741e-19)	(-3.706370e+00 -7.649718e+01 -9.755249e-19)	(8.727286e-01 -6.143127e-02 -4.919948e-23)
0.5069       	(-2.833469e+00 -7.655666e+01 -9.755728e-19)	(-3.706196e+00 -7.649522e+01 -9.755236e-19)	(8.727270e-01 -6.143141e-02 -4.919951e-23)
0.507        	(-2.833297e+00 -7.655470e+01 -9.755715e-19)	(-3.706022e+00 -7.649327e+01 -9.755223e-19)	(8.727254e-01 -6.143154e-02 -4.919954e-23)
0.5071       	(-2.833125e+00 -7.655274e+01 -9.755701e-19)	(-3.705849e+00 -7.649131e+01 -9.755209e-19)	(8.727238e-01 -6.143168e-02 -4.919958e-23)
0.5072       	(-2.832953e+00 -7.655079e+01 -9.755688e-19)	(-3.705675e+00 -7.648935e+01 -9.755196e-19)	(8.727223e-01 -6.143181e-02 -4.919961e-23)
0.5073       	(-2.832781e+00 -7.654883e+01 -9.755674e-19)	(-3.705501e+00 -7.648740e+01 -9.755182e-19)	(8.727207e-01 -6.143194e-02 -4.919964e-23)
0.5074       	(-2.832609e+00 -7.654688e+01 -9.755661e-19)	(-3.705328e+00 -7.648545e+01 -9.755169e-19)	(8.727191e-01 -6.143207e-02 -4.919968e-23)
0.5075       	(-2.832437e+00 -7.654493e+01 -9.755648e-19)	(-3.705154e+00 -7.648349e+01 -9.755156e-19)	(8.727175e-01 -6.143220e-02 -4.919971e-23)
0.5076       	(-2.832265e+00 -7.654298e+01 -9.755634e-19)	(-3.704981e+00 -7.648154e+01 -9.755142e-19)	(8.727159e-01 -6.143233e-02 -4.919975e-23)
0.5077       	(-2.832093e+00 -7.654103e+01 -9.755621e-19)	(-3.704808e+00 -7.647959e+01 -9.755129e-19)	(8.727144e-01 -6.143246e-02 -4.919978e-23)
0.5078       	(-2.831922e+00 -7.653908e+01 -9.755608e-19)	(-3.704635e+00 -7.647764e+01 -9.755116e-19)	(8.727128e-01 -6.143259e-02 -4.919981e-23)
0.5079       	(-2.831750e+00 -7.653713e+01 -9.755594e-19)	(-3.704461e+00 -7.647570e+01 -9.755102e-19)	(8.727112e-01 -6.143272e-02 -4.919985e-23)
0.508        	(-2.831579e+00 -7.653518e+01 -9.755581e-19)	(-3.704289e+00 -7.647375e+01 -9.755089e-19)	(8.727097e-01 -6.143285e-02 -4.919989e-23)
0.5081       	(-2.831407e+00 -7.653324e+01 -9.755568e-19)	(-3.704116e+00 -7.647181e+01 -9.755076e-19)	(8.727081e-01 -6.143298e-02 -4.919992e-23)
0.5082       	(-2.831236e+00 -7.653129e+01 -9.755554e-19)	(-3.703943e+00 -7.646986e+01 -9.755062e-19)	(8.727066e-01 -6.143310e-02 -4.919996e-23)
0.5083       	(-2.831065e+00 -7.652935e+01 -9.755541e-19)	(-3.703770e+00 -7.646792e+01 -9.755049e-19)	(8.727050e-01 -6.143323e-02 -4.919999e-23)
0.5084       	(-2.830894e+00 -7.652741e+01 -9.755528e-19)	(-3.703597e+00 -7.646598e+01 -9.755036e-19)	(8.727035e-01 -6.143336e-02 -4.920003e-23)
0.5085       	(-2.830723e+00 -7.652547e+01 -9.755514e-19)	(-3.703425e+00 -7.646404e+01 -9.755022e-19)	(8.727019e-01 -6.143348e-02 -4.920007e-23)
0.5086       	(-2.830552e+00 -7.652353e+01 -9.755501e-19)	(-3.703252e+00 -7.646210e+01 -9.755009e-19)	(8.727004e-01 -6.143361e-02 -4.920010e-23)
0.5087       	(-2.830381e+00 -7.652159e+01 -9.755488e-19)	(-3.703080e+00 -7.646016e+01 -9.754996e-19)	(8.726988e-01 -6.143373e-02 -4.920014e-23)
0.5088       	(-2.830210e+00 -7.651965e+01 -9.755474e-19)	(-3.702907e+00 -7.645822e+01 -9.754982e-19)	(8.726973e-01 -6.143385e-02 -4.920018e-23)
0.5089       	(-2.830039e+00 -7.651772e+01 -9.755461e-19)	(-3.702735e+00 -7.645628e+01 -9.754969e-19)	(8.726958e-01 -6.143398e-02 -4.920022e-23)
0.509        	(-2.829869e+00 -7.651578e+01 -9.755448e-19)	(-3.702563e+00 -7.645435e+01 -9.754956e-19)	(8.726942e-01 -6.143410e-02 -4.920025e-23)
0.5091       	(-2.829698e+00 -7.651385e+01 -9.755435e-19)	(-3.702391e+00 -7.645242e+01 -9.754943e-19)	(8.726927e-01 -6.143422e-02 -4.920029e-23)
0.5092       	(-2.829528e+00 -7.651192e+01 -9.755421e-19)	(-3.702219e+00 -7.645048e+01 -9.754929e-19)	(8.726912e-01 -6.143434e-02 -4.920033e-23)
0.5093       	(-2.829357e+00 -7.650999e+01 -9.755408e-19)	(-3.702047e+00 -7.644855e+01 -9.754916e-19)	(8.726897e-01 -6.143446e-02 -4.920037e-23)
0.5094       	(-2.829187e+00 -7.650806e+01 -9.755395e-19)	(-3.701875e+00 -7.644662e+01 -9.754903e-19)	(8.726882e-01 -6.143458e-02 -4.920041e-23)
0.5095       	(-2.829016e+00 -7.650613e+01 -9.755382e-19)	(-3.701703e+00 -7.644469e+01 -9.754890e-19)	(8.726866e-01 -6.143470e-02 -4.920045e-23)
0.5096       	(-2.828846e+00 -7.650420e+01 -9.755368e-19)	(-3.701531e+00 -7.644276e+01 -9.754876e-19)	(8.726851e-01 -6.143482e-02 -4.920049e-23)
0.5097       	(-2.828676e+00 -7.650227e+01 -9.755355e-19)	(-3.701360e+00 -7.644084e+01 -9.754863e-19)	(8.726836e-01 -6.143494e-02 -4.920053e-23)
0.5098       	(-2.828506e+00 -7.650035e+01 -9.755342e-19)	(-3.701188e+00 -7.643891e+01 -9.754850e-19)	(8.726821e-01 -6.143505e-02 -4.920057e-23)
0.5099       	(-2.828336e+00 -7.649842e+01 -9.755329e-19)	(-3.701017e+00 -7.643699e+01 -9.754837e-19)	(8.726806e-01 -6.143517e-02 -4.920061e-23)
0.51         	(-2.828166e+00 -7.649650e+01 -9.755315e-19)	(-3.700845e+00 -7.643506e+01 -9.754823e-19)	(8.726791e-01 -6.143529e-02 -4.920065e-23)
0.5101       	(-2.827996e+00 -7.649458e+01 -9.755302e-19)	(-3.700674e+00 -7.643314e+01 -9.754810e-19)	(8.726776e-01 -6.143540e-02 -4.920069e-23)
0.5102       	(-2.827827e+00 -7.649266e+01 -9.755289e-19)	(-3.700503e+00 -7.643122e+01 -9.754797e-19)	(8.726762e-01 -6.143552e-02 -4.920073e-23)
0.5103       	(-2.827657e+00 -7.649074e+01 -9.755276e-19)	(-3.700332e+00 -7.642930e+01 -9.754784e-19)	(8.726747e-01 -6.143563e-02 -4.920077e-23)
0.5104       	(-2.827487e+00 -7.648882e+01 -9.755263e-19)	(-3.700161e+00 -7.642738e+01 -9.754771e-19)	(8.726732e-01 -6.143574e-02 -4.920082e-23)
0.5105       	(-2.827318e+00 -7.648690e+01 -9.755249e-19)	(-3.699990e+00 -7.642546e+01 -9.754757e-19)	(8.726717e-01 -6.143586e-02 -4.920086e-23)
0.5106       	(-2.827149e+00 -7.648498e+01 -9.755236e-19)	(-3.699819e+00 -7.642355e+01 -9.754744e-19)	(8.726702e-01 -6.143597e-02 -4.920090e-23)
0.5107       	(-2.826979e+00 -7.648307e+01 -9.755223e-19)	(-3.699648e+00 -7.642163e+01 -9.754731e-19)	(8.726688e-01 -6.143608e-02 -4.920094e-23)
0.5108       	(-2.826810e+00 -7.648115e+01 -9.755210e-19)	(-3.699477e+00 -7.641972e+01 -9.754718e-19)	(8.726673e-01 -6.143619e-02 -4.920099e-23)
0.5109       	(-2.826641e+00 -7.647924e+01 -9.755197e-19)	(-3.699307e+00 -7.641780e+01 -9.754705e-19)	(8.726658e-01 -6.143630e-02 -4.920103e-23)
