# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7616       	(-6.299008e+00 1.050789e+02 -4.385165e-19)	(-6.953345e+00 1.049827e+02 -4.385179e-19)	(6.543372e-01 9.615137e-02 1.451085e-24)
0.7617       	(-6.298425e+00 1.050733e+02 -4.385251e-19)	(-6.952778e+00 1.049771e+02 -4.385265e-19)	(6.543534e-01 9.614853e-02 1.449129e-24)
0.7618       	(-6.297841e+00 1.050677e+02 -4.385336e-19)	(-6.952211e+00 1.049715e+02 -4.385350e-19)	(6.543697e-01 9.614570e-02 1.447153e-24)
0.7619       	(-6.297259e+00 1.050622e+02 -4.385421e-19)	(-6.951645e+00 1.049661e+02 -4.385436e-19)	(6.543859e-01 9.614287e-02 1.445157e-24)
0.762        	(-6.296685e+00 1.050576e+02 -4.385506e-19)	(-6.951087e+00 1.049615e+02 -4.385520e-19)	(6.544021e-01 9.614004e-02 1.443145e-24)
0.7621       	(-6.296104e+00 1.050523e+02 -4.385591e-19)	(-6.950522e+00 1.049561e+02 -4.385605e-19)	(6.544183e-01 9.613723e-02 1.441112e-24)
0.7622       	(-6.295521e+00 1.050474e+02 -4.385675e-19)	(-6.949955e+00 1.049513e+02 -4.385689e-19)	(6.544344e-01 9.613442e-02 1.439056e-24)
0.7623       	(-6.294946e+00 1.050418e+02 -4.385760e-19)	(-6.949397e+00 1.049457e+02 -4.385775e-19)	(6.544505e-01 9.613161e-02 1.436990e-24)
0.7624       	(-6.294371e+00 1.050362e+02 -4.385846e-19)	(-6.948837e+00 1.049401e+02 -4.385860e-19)	(6.544666e-01 9.612881e-02 1.434904e-24)
0.7625       	(-6.293796e+00 1.050307e+02 -4.385931e-19)	(-6.948279e+00 1.049345e+02 -4.385945e-19)	(6.544827e-01 9.612602e-02 1.432799e-24)
0.7626       	(-6.293223e+00 1.050251e+02 -4.386016e-19)	(-6.947722e+00 1.049290e+02 -4.386030e-19)	(6.544988e-01 9.612323e-02 1.430684e-24)
0.7627       	(-6.292650e+00 1.050196e+02 -4.386101e-19)	(-6.947165e+00 1.049234e+02 -4.386115e-19)	(6.545148e-01 9.612044e-02 1.428549e-24)
0.7628       	(-6.292078e+00 1.050140e+02 -4.386186e-19)	(-6.946609e+00 1.049179e+02 -4.386200e-19)	(6.545308e-01 9.611766e-02 1.426396e-24)
0.7629       	(-6.291558e+00 1.050078e+02 -4.386274e-19)	(-6.946105e+00 1.049117e+02 -4.386289e-19)	(6.545468e-01 9.611488e-02 1.424235e-24)
0.763        	(-6.290940e+00 1.050030e+02 -4.386356e-19)	(-6.945503e+00 1.049069e+02 -4.386370e-19)	(6.545628e-01 9.611211e-02 1.422053e-24)
0.7631       	(-6.290411e+00 1.049970e+02 -4.386443e-19)	(-6.944989e+00 1.049009e+02 -4.386457e-19)	(6.545787e-01 9.610934e-02 1.419853e-24)
0.7632       	(-6.289827e+00 1.049919e+02 -4.386526e-19)	(-6.944422e+00 1.048957e+02 -4.386540e-19)	(6.545947e-01 9.610658e-02 1.417635e-24)
0.7633       	(-6.289295e+00 1.049860e+02 -4.386612e-19)	(-6.943905e+00 1.048899e+02 -4.386626e-19)	(6.546106e-01 9.610382e-02 1.415409e-24)
0.7634       	(-6.288718e+00 1.049808e+02 -4.386696e-19)	(-6.943344e+00 1.048847e+02 -4.386710e-19)	(6.546265e-01 9.610107e-02 1.413164e-24)
0.7635       	(-6.288161e+00 1.049752e+02 -4.386781e-19)	(-6.942803e+00 1.048791e+02 -4.386795e-19)	(6.546423e-01 9.609832e-02 1.410902e-24)
0.7636       	(-6.287591e+00 1.049699e+02 -4.386865e-19)	(-6.942249e+00 1.048738e+02 -4.386880e-19)	(6.546582e-01 9.609557e-02 1.408632e-24)
0.7637       	(-6.287031e+00 1.049644e+02 -4.386950e-19)	(-6.941705e+00 1.048683e+02 -4.386964e-19)	(6.546740e-01 9.609283e-02 1.406344e-24)
0.7638       	(-6.286460e+00 1.049590e+02 -4.387034e-19)	(-6.941150e+00 1.048629e+02 -4.387048e-19)	(6.546898e-01 9.609009e-02 1.404039e-24)
0.7639       	(-6.285898e+00 1.049535e+02 -4.387119e-19)	(-6.940604e+00 1.048574e+02 -4.387133e-19)	(6.547056e-01 9.608736e-02 1.401717e-24)
0.764        	(-6.285346e+00 1.049476e+02 -4.387204e-19)	(-6.940067e+00 1.048516e+02 -4.387218e-19)	(6.547214e-01 9.608463e-02 1.399391e-24)
0.7641       	(-6.284788e+00 1.049421e+02 -4.387288e-19)	(-6.939526e+00 1.048460e+02 -4.387302e-19)	(6.547372e-01 9.608191e-02 1.397049e-24)
0.7642       	(-6.284230e+00 1.049367e+02 -4.387372e-19)	(-6.938983e+00 1.048406e+02 -4.387386e-19)	(6.547529e-01 9.607919e-02 1.394691e-24)
0.7643       	(-6.283672e+00 1.049313e+02 -4.387456e-19)	(-6.938441e+00 1.048353e+02 -4.387470e-19)	(6.547686e-01 9.607647e-02 1.392317e-24)
0.7644       	(-6.283117e+00 1.049259e+02 -4.387540e-19)	(-6.937901e+00 1.048299e+02 -4.387554e-19)	(6.547843e-01 9.607376e-02 1.389940e-24)
0.7645       	(-6.282561e+00 1.049205e+02 -4.387625e-19)	(-6.937361e+00 1.048245e+02 -4.387638e-19)	(6.548000e-01 9.607105e-02 1.387547e-24)
0.7646       	(-6.282006e+00 1.049152e+02 -4.387708e-19)	(-6.936821e+00 1.048191e+02 -4.387722e-19)	(6.548157e-01 9.606834e-02 1.385139e-24)
0.7647       	(-6.281451e+00 1.049098e+02 -4.387792e-19)	(-6.936282e+00 1.048137e+02 -4.387806e-19)	(6.548313e-01 9.606564e-02 1.382718e-24)
0.7648       	(-6.280899e+00 1.049044e+02 -4.387876e-19)	(-6.935746e+00 1.048084e+02 -4.387890e-19)	(6.548470e-01 9.606295e-02 1.380296e-24)
0.7649       	(-6.280346e+00 1.048991e+02 -4.387960e-19)	(-6.935208e+00 1.048030e+02 -4.387974e-19)	(6.548626e-01 9.606026e-02 1.377860e-24)
0.765        	(-6.279798e+00 1.048937e+02 -4.388044e-19)	(-6.934676e+00 1.047977e+02 -4.388058e-19)	(6.548782e-01 9.605757e-02 1.375413e-24)
0.7651       	(-6.279248e+00 1.048884e+02 -4.388128e-19)	(-6.934142e+00 1.047923e+02 -4.388142e-19)	(6.548938e-01 9.605488e-02 1.372965e-24)
0.7652       	(-6.278697e+00 1.048830e+02 -4.388211e-19)	(-6.933606e+00 1.047870e+02 -4.388225e-19)	(6.549094e-01 9.605221e-02 1.370505e-24)
0.7653       	(-6.278145e+00 1.048777e+02 -4.388295e-19)	(-6.933070e+00 1.047817e+02 -4.388309e-19)	(6.549250e-01 9.604953e-02 1.368032e-24)
0.7654       	(-6.277586e+00 1.048730e+02 -4.388378e-19)	(-6.932526e+00 1.047770e+02 -4.388392e-19)	(6.549405e-01 9.604686e-02 1.365546e-24)
0.7655       	(-6.277038e+00 1.048677e+02 -4.388462e-19)	(-6.931994e+00 1.047716e+02 -4.388475e-19)	(6.549561e-01 9.604419e-02 1.363062e-24)
0.7656       	(-6.276489e+00 1.048623e+02 -4.388545e-19)	(-6.931460e+00 1.047663e+02 -4.388559e-19)	(6.549716e-01 9.604153e-02 1.360565e-24)
0.7657       	(-6.275940e+00 1.048570e+02 -4.388628e-19)	(-6.930927e+00 1.047609e+02 -4.388642e-19)	(6.549871e-01 9.603887e-02 1.358058e-24)
0.7658       	(-6.275392e+00 1.048516e+02 -4.388712e-19)	(-6.930395e+00 1.047556e+02 -4.388725e-19)	(6.550026e-01 9.603622e-02 1.355542e-24)
0.7659       	(-6.274846e+00 1.048463e+02 -4.388795e-19)	(-6.929864e+00 1.047503e+02 -4.388809e-19)	(6.550181e-01 9.603356e-02 1.353028e-24)
0.766        	(-6.274299e+00 1.048410e+02 -4.388878e-19)	(-6.929332e+00 1.047449e+02 -4.388892e-19)	(6.550336e-01 9.603092e-02 1.350504e-24)
0.7661       	(-6.273752e+00 1.048356e+02 -4.388962e-19)	(-6.928802e+00 1.047396e+02 -4.388975e-19)	(6.550491e-01 9.602827e-02 1.347971e-24)
0.7662       	(-6.273241e+00 1.048297e+02 -4.389047e-19)	(-6.928305e+00 1.047337e+02 -4.389061e-19)	(6.550645e-01 9.602563e-02 1.345432e-24)
0.7663       	(-6.272691e+00 1.048245e+02 -4.389130e-19)	(-6.927771e+00 1.047285e+02 -4.389143e-19)	(6.550800e-01 9.602299e-02 1.342897e-24)
0.7664       	(-6.272151e+00 1.048191e+02 -4.389213e-19)	(-6.927247e+00 1.047231e+02 -4.389227e-19)	(6.550955e-01 9.602035e-02 1.340354e-24)
0.7665       	(-6.271605e+00 1.048138e+02 -4.389296e-19)	(-6.926716e+00 1.047178e+02 -4.389309e-19)	(6.551109e-01 9.601771e-02 1.337804e-24)
0.7666       	(-6.271065e+00 1.048084e+02 -4.389379e-19)	(-6.926191e+00 1.047124e+02 -4.389393e-19)	(6.551263e-01 9.601508e-02 1.335259e-24)
0.7667       	(-6.270521e+00 1.048031e+02 -4.389462e-19)	(-6.925663e+00 1.047071e+02 -4.389475e-19)	(6.551418e-01 9.601246e-02 1.332707e-24)
0.7668       	(-6.269980e+00 1.047978e+02 -4.389545e-19)	(-6.925138e+00 1.047018e+02 -4.389558e-19)	(6.551572e-01 9.600983e-02 1.330148e-24)
0.7669       	(-6.269439e+00 1.047925e+02 -4.389628e-19)	(-6.924611e+00 1.046965e+02 -4.389641e-19)	(6.551726e-01 9.600721e-02 1.327585e-24)
0.767        	(-6.268899e+00 1.047871e+02 -4.389711e-19)	(-6.924087e+00 1.046911e+02 -4.389724e-19)	(6.551880e-01 9.600459e-02 1.325028e-24)
0.7671       	(-6.268358e+00 1.047818e+02 -4.389793e-19)	(-6.923562e+00 1.046858e+02 -4.389806e-19)	(6.552034e-01 9.600197e-02 1.322466e-24)
0.7672       	(-6.267818e+00 1.047764e+02 -4.389876e-19)	(-6.923037e+00 1.046804e+02 -4.389889e-19)	(6.552188e-01 9.599936e-02 1.319900e-24)
0.7673       	(-6.267279e+00 1.047711e+02 -4.389958e-19)	(-6.922513e+00 1.046751e+02 -4.389971e-19)	(6.552342e-01 9.599675e-02 1.317330e-24)
0.7674       	(-6.266740e+00 1.047657e+02 -4.390041e-19)	(-6.921990e+00 1.046697e+02 -4.390054e-19)	(6.552496e-01 9.599414e-02 1.314769e-24)
0.7675       	(-6.266201e+00 1.047604e+02 -4.390123e-19)	(-6.921466e+00 1.046644e+02 -4.390136e-19)	(6.552649e-01 9.599153e-02 1.312205e-24)
0.7676       	(-6.265663e+00 1.047550e+02 -4.390205e-19)	(-6.920943e+00 1.046591e+02 -4.390219e-19)	(6.552803e-01 9.598893e-02 1.309638e-24)
0.7677       	(-6.265125e+00 1.047497e+02 -4.390288e-19)	(-6.920421e+00 1.046537e+02 -4.390301e-19)	(6.552957e-01 9.598633e-02 1.307081e-24)
0.7678       	(-6.264587e+00 1.047443e+02 -4.390370e-19)	(-6.919899e+00 1.046483e+02 -4.390383e-19)	(6.553111e-01 9.598373e-02 1.304522e-24)
0.7679       	(-6.264092e+00 1.047390e+02 -4.390452e-19)	(-6.919419e+00 1.046430e+02 -4.390465e-19)	(6.553264e-01 9.598113e-02 1.301961e-24)
0.768        	(-6.263552e+00 1.047336e+02 -4.390534e-19)	(-6.918894e+00 1.046376e+02 -4.390547e-19)	(6.553418e-01 9.597854e-02 1.299400e-24)
0.7681       	(-6.263019e+00 1.047282e+02 -4.390616e-19)	(-6.918376e+00 1.046323e+02 -4.390629e-19)	(6.553571e-01 9.597594e-02 1.296850e-24)
0.7682       	(-6.262482e+00 1.047229e+02 -4.390698e-19)	(-6.917854e+00 1.046269e+02 -4.390711e-19)	(6.553725e-01 9.597335e-02 1.294300e-24)
0.7683       	(-6.261947e+00 1.047175e+02 -4.390780e-19)	(-6.917335e+00 1.046215e+02 -4.390793e-19)	(6.553879e-01 9.597076e-02 1.291751e-24)
0.7684       	(-6.261412e+00 1.047121e+02 -4.390862e-19)	(-6.916815e+00 1.046162e+02 -4.390874e-19)	(6.554032e-01 9.596818e-02 1.289214e-24)
0.7685       	(-6.260877e+00 1.047067e+02 -4.390943e-19)	(-6.916295e+00 1.046108e+02 -4.390956e-19)	(6.554186e-01 9.596559e-02 1.286677e-24)
0.7686       	(-6.260337e+00 1.047015e+02 -4.391024e-19)	(-6.915771e+00 1.046055e+02 -4.391037e-19)	(6.554340e-01 9.596301e-02 1.284110e-24)
0.7687       	(-6.259801e+00 1.046961e+02 -4.391106e-19)	(-6.915250e+00 1.046001e+02 -4.391118e-19)	(6.554493e-01 9.596043e-02 1.281538e-24)
0.7688       	(-6.259267e+00 1.046907e+02 -4.391187e-19)	(-6.914732e+00 1.045947e+02 -4.391200e-19)	(6.554647e-01 9.595785e-02 1.278976e-24)
0.7689       	(-6.258733e+00 1.046853e+02 -4.391269e-19)	(-6.914213e+00 1.045893e+02 -4.391281e-19)	(6.554801e-01 9.595527e-02 1.276413e-24)
0.769        	(-6.258199e+00 1.046799e+02 -4.391350e-19)	(-6.913694e+00 1.045840e+02 -4.391363e-19)	(6.554954e-01 9.595269e-02 1.273850e-24)
0.7691       	(-6.257666e+00 1.046745e+02 -4.391432e-19)	(-6.913177e+00 1.045785e+02 -4.391444e-19)	(6.555108e-01 9.595012e-02 1.271299e-24)
0.7692       	(-6.257133e+00 1.046691e+02 -4.391513e-19)	(-6.912659e+00 1.045731e+02 -4.391526e-19)	(6.555262e-01 9.594754e-02 1.268748e-24)
0.7693       	(-6.256600e+00 1.046637e+02 -4.391594e-19)	(-6.912141e+00 1.045677e+02 -4.391607e-19)	(6.555416e-01 9.594497e-02 1.266199e-24)
0.7694       	(-6.256067e+00 1.046583e+02 -4.391675e-19)	(-6.911624e+00 1.045623e+02 -4.391688e-19)	(6.555569e-01 9.594240e-02 1.263652e-24)
0.7695       	(-6.255535e+00 1.046528e+02 -4.391757e-19)	(-6.911107e+00 1.045569e+02 -4.391769e-19)	(6.555723e-01 9.593983e-02 1.261120e-24)
0.7696       	(-6.255003e+00 1.046474e+02 -4.391838e-19)	(-6.910591e+00 1.045515e+02 -4.391850e-19)	(6.555877e-01 9.593726e-02 1.258590e-24)
0.7697       	(-6.254471e+00 1.046420e+02 -4.391919e-19)	(-6.910074e+00 1.045461e+02 -4.391931e-19)	(6.556031e-01 9.593470e-02 1.256065e-24)
0.7698       	(-6.253940e+00 1.046365e+02 -4.392000e-19)	(-6.909558e+00 1.045406e+02 -4.392012e-19)	(6.556185e-01 9.593213e-02 1.253555e-24)
0.7699       	(-6.253409e+00 1.046311e+02 -4.392081e-19)	(-6.909043e+00 1.045352e+02 -4.392093e-19)	(6.556339e-01 9.592957e-02 1.251049e-24)
0.77         	(-6.252878e+00 1.046257e+02 -4.392161e-19)	(-6.908527e+00 1.045298e+02 -4.392174e-19)	(6.556494e-01 9.592700e-02 1.248549e-24)
0.7701       	(-6.252347e+00 1.046203e+02 -4.392242e-19)	(-6.908012e+00 1.045243e+02 -4.392254e-19)	(6.556648e-01 9.592444e-02 1.246055e-24)
0.7702       	(-6.251817e+00 1.046148e+02 -4.392323e-19)	(-6.907497e+00 1.045189e+02 -4.392335e-19)	(6.556802e-01 9.592188e-02 1.243579e-24)
0.7703       	(-6.251287e+00 1.046093e+02 -4.392403e-19)	(-6.906982e+00 1.045134e+02 -4.392416e-19)	(6.556956e-01 9.591932e-02 1.241109e-24)
0.7704       	(-6.250757e+00 1.046039e+02 -4.392484e-19)	(-6.906468e+00 1.045080e+02 -4.392496e-19)	(6.557111e-01 9.591676e-02 1.238646e-24)
0.7705       	(-6.250228e+00 1.045984e+02 -4.392564e-19)	(-6.905954e+00 1.045025e+02 -4.392577e-19)	(6.557265e-01 9.591420e-02 1.236203e-24)
0.7706       	(-6.249699e+00 1.045929e+02 -4.392645e-19)	(-6.905441e+00 1.044970e+02 -4.392657e-19)	(6.557420e-01 9.591164e-02 1.233766e-24)
0.7707       	(-6.249176e+00 1.045875e+02 -4.392725e-19)	(-6.904934e+00 1.044916e+02 -4.392737e-19)	(6.557574e-01 9.590908e-02 1.231340e-24)
0.7708       	(-6.248647e+00 1.045820e+02 -4.392805e-19)	(-6.904420e+00 1.044861e+02 -4.392818e-19)	(6.557729e-01 9.590652e-02 1.228933e-24)
0.7709       	(-6.248118e+00 1.045765e+02 -4.392885e-19)	(-6.903906e+00 1.044806e+02 -4.392898e-19)	(6.557884e-01 9.590397e-02 1.226534e-24)
0.771        	(-6.247589e+00 1.045710e+02 -4.392966e-19)	(-6.903393e+00 1.044751e+02 -4.392978e-19)	(6.558039e-01 9.590141e-02 1.224146e-24)
0.7711       	(-6.247061e+00 1.045655e+02 -4.393046e-19)	(-6.902880e+00 1.044696e+02 -4.393058e-19)	(6.558194e-01 9.589885e-02 1.221777e-24)
0.7712       	(-6.246533e+00 1.045600e+02 -4.393126e-19)	(-6.902368e+00 1.044641e+02 -4.393138e-19)	(6.558349e-01 9.589630e-02 1.219418e-24)
0.7713       	(-6.245997e+00 1.045545e+02 -4.393205e-19)	(-6.901847e+00 1.044586e+02 -4.393217e-19)	(6.558504e-01 9.589374e-02 1.217089e-24)
0.7714       	(-6.245481e+00 1.045484e+02 -4.393286e-19)	(-6.901347e+00 1.044525e+02 -4.393299e-19)	(6.558660e-01 9.589119e-02 1.214772e-24)
0.7715       	(-6.244960e+00 1.045425e+02 -4.393367e-19)	(-6.900842e+00 1.044466e+02 -4.393379e-19)	(6.558815e-01 9.588863e-02 1.212475e-24)
0.7716       	(-6.244433e+00 1.045369e+02 -4.393447e-19)	(-6.900330e+00 1.044410e+02 -4.393459e-19)	(6.558971e-01 9.588607e-02 1.210189e-24)
0.7717       	(-6.243905e+00 1.045314e+02 -4.393527e-19)	(-6.899817e+00 1.044355e+02 -4.393539e-19)	(6.559126e-01 9.588351e-02 1.207915e-24)
0.7718       	(-6.243377e+00 1.045258e+02 -4.393606e-19)	(-6.899305e+00 1.044299e+02 -4.393618e-19)	(6.559282e-01 9.588095e-02 1.205662e-24)
0.7719       	(-6.242849e+00 1.045203e+02 -4.393685e-19)	(-6.898793e+00 1.044244e+02 -4.393697e-19)	(6.559438e-01 9.587840e-02 1.203421e-24)
0.772        	(-6.242321e+00 1.045148e+02 -4.393765e-19)	(-6.898281e+00 1.044189e+02 -4.393777e-19)	(6.559594e-01 9.587584e-02 1.201193e-24)
0.7721       	(-6.241796e+00 1.045092e+02 -4.393844e-19)	(-6.897770e+00 1.044134e+02 -4.393856e-19)	(6.559750e-01 9.587328e-02 1.198987e-24)
0.7722       	(-6.241268e+00 1.045037e+02 -4.393923e-19)	(-6.897258e+00 1.044079e+02 -4.393935e-19)	(6.559906e-01 9.587072e-02 1.196794e-24)
0.7723       	(-6.240793e+00 1.044963e+02 -4.394009e-19)	(-6.896799e+00 1.044004e+02 -4.394021e-19)	(6.560062e-01 9.586816e-02 1.194620e-24)
0.7724       	(-6.240298e+00 1.044897e+02 -4.394092e-19)	(-6.896320e+00 1.043939e+02 -4.394104e-19)	(6.560219e-01 9.586559e-02 1.192470e-24)
0.7725       	(-6.239789e+00 1.044838e+02 -4.394173e-19)	(-6.895826e+00 1.043880e+02 -4.394184e-19)	(6.560375e-01 9.586302e-02 1.190335e-24)
0.7726       	(-6.239274e+00 1.044781e+02 -4.394252e-19)	(-6.895327e+00 1.043823e+02 -4.394264e-19)	(6.560532e-01 9.586045e-02 1.188214e-24)
0.7727       	(-6.238757e+00 1.044724e+02 -4.394332e-19)	(-6.894826e+00 1.043766e+02 -4.394344e-19)	(6.560688e-01 9.585788e-02 1.186115e-24)
0.7728       	(-6.238240e+00 1.044668e+02 -4.394411e-19)	(-6.894325e+00 1.043709e+02 -4.394423e-19)	(6.560845e-01 9.585531e-02 1.184031e-24)
0.7729       	(-6.237723e+00 1.044611e+02 -4.394491e-19)	(-6.893823e+00 1.043653e+02 -4.394502e-19)	(6.561002e-01 9.585274e-02 1.181961e-24)
0.773        	(-6.237207e+00 1.044554e+02 -4.394570e-19)	(-6.893323e+00 1.043595e+02 -4.394582e-19)	(6.561159e-01 9.585017e-02 1.179913e-24)
0.7731       	(-6.236690e+00 1.044497e+02 -4.394649e-19)	(-6.892822e+00 1.043538e+02 -4.394661e-19)	(6.561316e-01 9.584760e-02 1.177880e-24)
0.7732       	(-6.236174e+00 1.044440e+02 -4.394728e-19)	(-6.892321e+00 1.043482e+02 -4.394740e-19)	(6.561473e-01 9.584503e-02 1.175861e-24)
0.7733       	(-6.235659e+00 1.044383e+02 -4.394807e-19)	(-6.891822e+00 1.043424e+02 -4.394819e-19)	(6.561631e-01 9.584246e-02 1.173865e-24)
0.7734       	(-6.235140e+00 1.044326e+02 -4.394886e-19)	(-6.891319e+00 1.043367e+02 -4.394898e-19)	(6.561788e-01 9.583988e-02 1.171883e-24)
0.7735       	(-6.234582e+00 1.044272e+02 -4.394963e-19)	(-6.890776e+00 1.043313e+02 -4.394975e-19)	(6.561946e-01 9.583731e-02 1.169915e-24)
0.7736       	(-6.234054e+00 1.044215e+02 -4.395041e-19)	(-6.890265e+00 1.043256e+02 -4.395053e-19)	(6.562104e-01 9.583474e-02 1.167968e-24)
0.7737       	(-6.233524e+00 1.044158e+02 -4.395119e-19)	(-6.889750e+00 1.043200e+02 -4.395131e-19)	(6.562261e-01 9.583216e-02 1.166038e-24)
0.7738       	(-6.232998e+00 1.044101e+02 -4.395197e-19)	(-6.889240e+00 1.043143e+02 -4.395209e-19)	(6.562419e-01 9.582959e-02 1.164123e-24)
0.7739       	(-6.232479e+00 1.044044e+02 -4.395275e-19)	(-6.888737e+00 1.043086e+02 -4.395287e-19)	(6.562578e-01 9.582701e-02 1.162219e-24)
0.774        	(-6.231964e+00 1.043986e+02 -4.395354e-19)	(-6.888238e+00 1.043028e+02 -4.395366e-19)	(6.562736e-01 9.582444e-02 1.160336e-24)
0.7741       	(-6.231449e+00 1.043929e+02 -4.395432e-19)	(-6.887738e+00 1.042970e+02 -4.395444e-19)	(6.562894e-01 9.582186e-02 1.158465e-24)
0.7742       	(-6.230935e+00 1.043871e+02 -4.395511e-19)	(-6.887240e+00 1.042913e+02 -4.395522e-19)	(6.563052e-01 9.581928e-02 1.156608e-24)
0.7743       	(-6.230421e+00 1.043813e+02 -4.395589e-19)	(-6.886742e+00 1.042855e+02 -4.395601e-19)	(6.563211e-01 9.581670e-02 1.154771e-24)
0.7744       	(-6.229908e+00 1.043755e+02 -4.395668e-19)	(-6.886245e+00 1.042797e+02 -4.395679e-19)	(6.563370e-01 9.581412e-02 1.152947e-24)
0.7745       	(-6.229395e+00 1.043698e+02 -4.395746e-19)	(-6.885748e+00 1.042740e+02 -4.395757e-19)	(6.563528e-01 9.581154e-02 1.151137e-24)
0.7746       	(-6.228884e+00 1.043640e+02 -4.395824e-19)	(-6.885252e+00 1.042682e+02 -4.395836e-19)	(6.563687e-01 9.580896e-02 1.149346e-24)
0.7747       	(-6.228372e+00 1.043582e+02 -4.395902e-19)	(-6.884757e+00 1.042624e+02 -4.395914e-19)	(6.563846e-01 9.580638e-02 1.147570e-24)
0.7748       	(-6.227861e+00 1.043524e+02 -4.395980e-19)	(-6.884262e+00 1.042566e+02 -4.395992e-19)	(6.564006e-01 9.580379e-02 1.145807e-24)
0.7749       	(-6.227352e+00 1.043466e+02 -4.396058e-19)	(-6.883768e+00 1.042508e+02 -4.396070e-19)	(6.564165e-01 9.580121e-02 1.144063e-24)
0.775        	(-6.226842e+00 1.043408e+02 -4.396136e-19)	(-6.883274e+00 1.042450e+02 -4.396148e-19)	(6.564324e-01 9.579862e-02 1.142333e-24)
0.7751       	(-6.226333e+00 1.043350e+02 -4.396214e-19)	(-6.882781e+00 1.042392e+02 -4.396226e-19)	(6.564484e-01 9.579604e-02 1.140616e-24)
0.7752       	(-6.225825e+00 1.043292e+02 -4.396292e-19)	(-6.882289e+00 1.042334e+02 -4.396304e-19)	(6.564643e-01 9.579345e-02 1.138919e-24)
0.7753       	(-6.225317e+00 1.043234e+02 -4.396370e-19)	(-6.881798e+00 1.042276e+02 -4.396382e-19)	(6.564803e-01 9.579086e-02 1.137234e-24)
0.7754       	(-6.224810e+00 1.043176e+02 -4.396448e-19)	(-6.881306e+00 1.042218e+02 -4.396460e-19)	(6.564963e-01 9.578827e-02 1.135563e-24)
0.7755       	(-6.224303e+00 1.043117e+02 -4.396526e-19)	(-6.880815e+00 1.042159e+02 -4.396538e-19)	(6.565123e-01 9.578568e-02 1.133910e-24)
0.7756       	(-6.223794e+00 1.043058e+02 -4.396604e-19)	(-6.880322e+00 1.042101e+02 -4.396615e-19)	(6.565283e-01 9.578309e-02 1.132269e-24)
0.7757       	(-6.223303e+00 1.043002e+02 -4.396681e-19)	(-6.879847e+00 1.042044e+02 -4.396692e-19)	(6.565443e-01 9.578050e-02 1.130642e-24)
0.7758       	(-6.222808e+00 1.042945e+02 -4.396758e-19)	(-6.879368e+00 1.041987e+02 -4.396770e-19)	(6.565603e-01 9.577791e-02 1.129033e-24)
0.7759       	(-6.222309e+00 1.042887e+02 -4.396836e-19)	(-6.878885e+00 1.041929e+02 -4.396847e-19)	(6.565763e-01 9.577531e-02 1.127436e-24)
0.776        	(-6.221827e+00 1.042832e+02 -4.396912e-19)	(-6.878420e+00 1.041874e+02 -4.396924e-19)	(6.565924e-01 9.577272e-02 1.125852e-24)
0.7761       	(-6.221328e+00 1.042773e+02 -4.396990e-19)	(-6.877937e+00 1.041816e+02 -4.397001e-19)	(6.566084e-01 9.577013e-02 1.124285e-24)
0.7762       	(-6.220853e+00 1.042707e+02 -4.397070e-19)	(-6.877478e+00 1.041749e+02 -4.397082e-19)	(6.566245e-01 9.576753e-02 1.122733e-24)
0.7763       	(-6.220376e+00 1.042642e+02 -4.397150e-19)	(-6.877017e+00 1.041685e+02 -4.397161e-19)	(6.566406e-01 9.576493e-02 1.121195e-24)
0.7764       	(-6.219842e+00 1.042589e+02 -4.397224e-19)	(-6.876499e+00 1.041632e+02 -4.397235e-19)	(6.566566e-01 9.576233e-02 1.119665e-24)
0.7765       	(-6.219344e+00 1.042530e+02 -4.397301e-19)	(-6.876016e+00 1.041573e+02 -4.397312e-19)	(6.566727e-01 9.575973e-02 1.118144e-24)
0.7766       	(-6.218842e+00 1.042474e+02 -4.397377e-19)	(-6.875531e+00 1.041516e+02 -4.397389e-19)	(6.566888e-01 9.575713e-02 1.116633e-24)
0.7767       	(-6.218347e+00 1.042416e+02 -4.397455e-19)	(-6.875052e+00 1.041458e+02 -4.397466e-19)	(6.567049e-01 9.575453e-02 1.115138e-24)
0.7768       	(-6.217851e+00 1.042359e+02 -4.397531e-19)	(-6.874572e+00 1.041401e+02 -4.397542e-19)	(6.567210e-01 9.575193e-02 1.113653e-24)
0.7769       	(-6.217328e+00 1.042303e+02 -4.397607e-19)	(-6.874065e+00 1.041346e+02 -4.397618e-19)	(6.567371e-01 9.574933e-02 1.112182e-24)
0.777        	(-6.216802e+00 1.042248e+02 -4.397682e-19)	(-6.873555e+00 1.041291e+02 -4.397693e-19)	(6.567533e-01 9.574673e-02 1.110720e-24)
0.7771       	(-6.216312e+00 1.042191e+02 -4.397758e-19)	(-6.873082e+00 1.041233e+02 -4.397769e-19)	(6.567694e-01 9.574412e-02 1.109269e-24)
0.7772       	(-6.215824e+00 1.042133e+02 -4.397835e-19)	(-6.872609e+00 1.041175e+02 -4.397846e-19)	(6.567856e-01 9.574152e-02 1.107832e-24)
0.7773       	(-6.215335e+00 1.042075e+02 -4.397912e-19)	(-6.872137e+00 1.041118e+02 -4.397923e-19)	(6.568017e-01 9.573892e-02 1.106405e-24)
