# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6061       	(-1.296880e+00 1.442536e+02 -3.638184e-19)	(-2.008123e+00 1.441901e+02 -3.638909e-19)	(7.112432e-01 6.358414e-02 7.256962e-23)
0.6062       	(-1.323133e+00 1.443039e+02 -3.637569e-19)	(-2.034018e+00 1.442403e+02 -3.638294e-19)	(7.108855e-01 6.362847e-02 7.245651e-23)
0.6063       	(-1.360880e+00 1.444241e+02 -3.637567e-19)	(-2.071398e+00 1.443604e+02 -3.638290e-19)	(7.105173e-01 6.367254e-02 7.234646e-23)
0.6064       	(-1.395628e+00 1.444972e+02 -3.637205e-19)	(-2.105768e+00 1.444335e+02 -3.637927e-19)	(7.101401e-01 6.371795e-02 7.223808e-23)
0.6065       	(-1.430690e+00 1.445447e+02 -3.637137e-19)	(-2.140444e+00 1.444809e+02 -3.637858e-19)	(7.097543e-01 6.376801e-02 7.213005e-23)
0.6066       	(-1.461696e+00 1.446398e+02 -3.636618e-19)	(-2.171056e+00 1.445760e+02 -3.637338e-19)	(7.093597e-01 6.381960e-02 7.202420e-23)
0.6067       	(-1.484221e+00 1.446469e+02 -3.636078e-19)	(-2.193180e+00 1.445831e+02 -3.636797e-19)	(7.089595e-01 6.387232e-02 7.192128e-23)
0.6068       	(-1.531145e+00 1.446486e+02 -3.636356e-19)	(-2.239693e+00 1.445847e+02 -3.637074e-19)	(7.085473e-01 6.392608e-02 7.182169e-23)
0.6069       	(-1.579746e+00 1.449304e+02 -3.636046e-19)	(-2.287868e+00 1.448664e+02 -3.636763e-19)	(7.081211e-01 6.398201e-02 7.172257e-23)
0.607        	(-1.604548e+00 1.449540e+02 -3.635485e-19)	(-2.312238e+00 1.448899e+02 -3.636201e-19)	(7.076891e-01 6.403922e-02 7.162308e-23)
0.6071       	(-1.637681e+00 1.449832e+02 -3.634953e-19)	(-2.344929e+00 1.449191e+02 -3.635668e-19)	(7.072487e-01 6.409783e-02 7.151969e-23)
0.6072       	(-1.675001e+00 1.451425e+02 -3.634506e-19)	(-2.381801e+00 1.450784e+02 -3.635220e-19)	(7.067995e-01 6.415838e-02 7.142606e-23)
0.6073       	(-1.710968e+00 1.451568e+02 -3.634505e-19)	(-2.417309e+00 1.450926e+02 -3.635219e-19)	(7.063414e-01 6.422024e-02 7.133344e-23)
0.6074       	(-1.738719e+00 1.453273e+02 -3.633733e-19)	(-2.444592e+00 1.452631e+02 -3.634445e-19)	(7.058730e-01 6.428385e-02 7.124401e-23)
0.6075       	(-1.773997e+00 1.454085e+02 -3.633543e-19)	(-2.479393e+00 1.453442e+02 -3.634255e-19)	(7.053968e-01 6.434760e-02 7.116675e-23)
0.6076       	(-1.818743e+00 1.456179e+02 -3.633035e-19)	(-2.523654e+00 1.455535e+02 -3.633746e-19)	(7.049109e-01 6.441259e-02 7.109757e-23)
0.6077       	(-1.852494e+00 1.453998e+02 -3.634300e-19)	(-2.556913e+00 1.453353e+02 -3.635011e-19)	(7.044185e-01 6.447803e-02 7.103627e-23)
0.6078       	(-1.888445e+00 1.455067e+02 -3.634123e-19)	(-2.592362e+00 1.454421e+02 -3.634833e-19)	(7.039174e-01 6.454452e-02 7.099263e-23)
0.6079       	(-1.923581e+00 1.455154e+02 -3.634185e-19)	(-2.626991e+00 1.454508e+02 -3.634895e-19)	(7.034095e-01 6.461366e-02 7.096090e-23)
0.608        	(-1.958137e+00 1.456846e+02 -3.633435e-19)	(-2.661030e+00 1.456199e+02 -3.634144e-19)	(7.028937e-01 6.468051e-02 7.091789e-23)
0.6081       	(-1.988263e+00 1.457465e+02 -3.633033e-19)	(-2.690632e+00 1.456817e+02 -3.633741e-19)	(7.023695e-01 6.474374e-02 7.086183e-23)
0.6082       	(-2.027483e+00 1.458782e+02 -3.632473e-19)	(-2.729319e+00 1.458134e+02 -3.633181e-19)	(7.018358e-01 6.480770e-02 7.080806e-23)
0.6083       	(-2.063923e+00 1.459218e+02 -3.632634e-19)	(-2.765216e+00 1.458569e+02 -3.633341e-19)	(7.012933e-01 6.487253e-02 7.075587e-23)
0.6084       	(-2.103726e+00 1.460531e+02 -3.632225e-19)	(-2.804467e+00 1.459881e+02 -3.632932e-19)	(7.007415e-01 6.493847e-02 7.070504e-23)
0.6085       	(-2.143705e+00 1.462386e+02 -3.631603e-19)	(-2.843886e+00 1.461736e+02 -3.632310e-19)	(7.001804e-01 6.500562e-02 7.065477e-23)
0.6086       	(-2.176917e+00 1.463639e+02 -3.631132e-19)	(-2.876528e+00 1.462988e+02 -3.631838e-19)	(6.996115e-01 6.507384e-02 7.060534e-23)
0.6087       	(-2.203394e+00 1.464445e+02 -3.630699e-19)	(-2.902430e+00 1.463793e+02 -3.631405e-19)	(6.990357e-01 6.514308e-02 7.055722e-23)
0.6088       	(-2.244668e+00 1.466006e+02 -3.630595e-19)	(-2.943119e+00 1.465354e+02 -3.631300e-19)	(6.984515e-01 6.521346e-02 7.050900e-23)
0.6089       	(-2.286992e+00 1.466320e+02 -3.630716e-19)	(-2.984853e+00 1.465667e+02 -3.631420e-19)	(6.978604e-01 6.528420e-02 7.046077e-23)
0.609        	(-2.320380e+00 1.466721e+02 -3.630840e-19)	(-3.017642e+00 1.466067e+02 -3.631545e-19)	(6.972621e-01 6.535532e-02 7.041178e-23)
0.6091       	(-2.348423e+00 1.466523e+02 -3.631593e-19)	(-3.045081e+00 1.465868e+02 -3.632297e-19)	(6.966570e-01 6.542558e-02 7.035891e-23)
0.6092       	(-2.375304e+00 1.468458e+02 -3.629961e-19)	(-3.071348e+00 1.467803e+02 -3.630664e-19)	(6.960447e-01 6.549932e-02 7.031087e-23)
0.6093       	(-2.411397e+00 1.469181e+02 -3.630208e-19)	(-3.106822e+00 1.468525e+02 -3.630911e-19)	(6.954245e-01 6.557752e-02 7.026560e-23)
0.6094       	(-2.450215e+00 1.471239e+02 -3.628881e-19)	(-3.145011e+00 1.470582e+02 -3.629583e-19)	(6.947961e-01 6.565784e-02 7.021950e-23)
0.6095       	(-2.503384e+00 1.473949e+02 -3.628786e-19)	(-3.197541e+00 1.473291e+02 -3.629488e-19)	(6.941569e-01 6.573995e-02 7.018720e-23)
0.6096       	(-2.537354e+00 1.474599e+02 -3.628718e-19)	(-3.230866e+00 1.473941e+02 -3.629419e-19)	(6.935120e-01 6.582321e-02 7.015586e-23)
0.6097       	(-2.570332e+00 1.476117e+02 -3.628088e-19)	(-3.263190e+00 1.475458e+02 -3.628789e-19)	(6.928582e-01 6.590802e-02 7.012406e-23)
0.6098       	(-2.606907e+00 1.477185e+02 -3.627759e-19)	(-3.299105e+00 1.476525e+02 -3.628460e-19)	(6.921975e-01 6.599402e-02 7.009181e-23)
0.6099       	(-2.643228e+00 1.478678e+02 -3.627419e-19)	(-3.334757e+00 1.478017e+02 -3.628119e-19)	(6.915291e-01 6.608152e-02 7.005767e-23)
0.61         	(-2.680253e+00 1.479835e+02 -3.627157e-19)	(-3.371106e+00 1.479173e+02 -3.627858e-19)	(6.908533e-01 6.617041e-02 7.002199e-23)
0.6101       	(-2.717136e+00 1.480922e+02 -3.627028e-19)	(-3.407307e+00 1.480259e+02 -3.627728e-19)	(6.901706e-01 6.626071e-02 6.998401e-23)
0.6102       	(-2.750808e+00 1.482449e+02 -3.626785e-19)	(-3.440287e+00 1.481786e+02 -3.627485e-19)	(6.894791e-01 6.635288e-02 6.994224e-23)
0.6103       	(-2.785721e+00 1.482934e+02 -3.627395e-19)	(-3.474501e+00 1.482269e+02 -3.628094e-19)	(6.887800e-01 6.644680e-02 6.989489e-23)
0.6104       	(-2.828062e+00 1.486509e+02 -3.625459e-19)	(-3.516135e+00 1.485844e+02 -3.626158e-19)	(6.880727e-01 6.654179e-02 6.985198e-23)
0.6105       	(-2.861604e+00 1.487486e+02 -3.624898e-19)	(-3.548964e+00 1.486820e+02 -3.625596e-19)	(6.873597e-01 6.663706e-02 6.981304e-23)
0.6106       	(-2.895426e+00 1.489614e+02 -3.624841e-19)	(-3.582065e+00 1.488946e+02 -3.625539e-19)	(6.866387e-01 6.673273e-02 6.977799e-23)
0.6107       	(-2.936231e+00 1.491138e+02 -3.624438e-19)	(-3.622142e+00 1.490470e+02 -3.625135e-19)	(6.859116e-01 6.682713e-02 6.974482e-23)
0.6108       	(-2.969365e+00 1.492956e+02 -3.623206e-19)	(-3.654543e+00 1.492287e+02 -3.623903e-19)	(6.851785e-01 6.692400e-02 6.971647e-23)
0.6109       	(-3.004127e+00 1.493754e+02 -3.623139e-19)	(-3.688567e+00 1.493084e+02 -3.623836e-19)	(6.844397e-01 6.702210e-02 6.969000e-23)
0.611        	(-3.048278e+00 1.495587e+02 -3.622947e-19)	(-3.731971e+00 1.494916e+02 -3.623644e-19)	(6.836931e-01 6.712139e-02 6.966301e-23)
0.6111       	(-3.075613e+00 1.498576e+02 -3.621937e-19)	(-3.758552e+00 1.497903e+02 -3.622633e-19)	(6.829387e-01 6.722249e-02 6.963356e-23)
0.6112       	(-3.100422e+00 1.500186e+02 -3.621539e-19)	(-3.782602e+00 1.499513e+02 -3.622235e-19)	(6.821800e-01 6.732468e-02 6.960330e-23)
0.6113       	(-3.140012e+00 1.503380e+02 -3.619817e-19)	(-3.821426e+00 1.502706e+02 -3.620513e-19)	(6.814143e-01 6.742834e-02 6.957269e-23)
0.6114       	(-3.181897e+00 1.505710e+02 -3.619438e-19)	(-3.862539e+00 1.505035e+02 -3.620133e-19)	(6.806418e-01 6.753334e-02 6.953733e-23)
0.6115       	(-3.228981e+00 1.505618e+02 -3.620047e-19)	(-3.908845e+00 1.504941e+02 -3.620742e-19)	(6.798637e-01 6.763903e-02 6.949824e-23)
0.6116       	(-3.251555e+00 1.507493e+02 -3.619114e-19)	(-3.930636e+00 1.506816e+02 -3.619809e-19)	(6.790808e-01 6.774634e-02 6.945340e-23)
0.6117       	(-3.294128e+00 1.509808e+02 -3.619079e-19)	(-3.972418e+00 1.509130e+02 -3.619773e-19)	(6.782904e-01 6.785514e-02 6.940471e-23)
0.6118       	(-3.335070e+00 1.511733e+02 -3.618897e-19)	(-4.012564e+00 1.511053e+02 -3.619591e-19)	(6.774943e-01 6.796523e-02 6.935200e-23)
0.6119       	(-3.369035e+00 1.513471e+02 -3.618181e-19)	(-4.045727e+00 1.512790e+02 -3.618874e-19)	(6.766917e-01 6.807645e-02 6.929575e-23)
0.612        	(-3.393292e+00 1.516405e+02 -3.616523e-19)	(-4.069174e+00 1.515723e+02 -3.617216e-19)	(6.758828e-01 6.818932e-02 6.923440e-23)
0.6121       	(-3.431809e+00 1.518371e+02 -3.616080e-19)	(-4.106878e+00 1.517688e+02 -3.616772e-19)	(6.750684e-01 6.830341e-02 6.916957e-23)
0.6122       	(-3.481930e+00 1.520795e+02 -3.617081e-19)	(-4.156177e+00 1.520110e+02 -3.617772e-19)	(6.742475e-01 6.841890e-02 6.910137e-23)
0.6123       	(-3.524715e+00 1.521468e+02 -3.617655e-19)	(-4.198137e+00 1.520783e+02 -3.618345e-19)	(6.734220e-01 6.853506e-02 6.902928e-23)
0.6124       	(-3.557427e+00 1.521938e+02 -3.617535e-19)	(-4.230021e+00 1.521252e+02 -3.618225e-19)	(6.725935e-01 6.865169e-02 6.895433e-23)
0.6125       	(-3.592617e+00 1.525219e+02 -3.616612e-19)	(-4.264375e+00 1.524532e+02 -3.617301e-19)	(6.717579e-01 6.877024e-02 6.888021e-23)
0.6126       	(-3.633485e+00 1.528241e+02 -3.615905e-19)	(-4.304402e+00 1.527552e+02 -3.616593e-19)	(6.709163e-01 6.889020e-02 6.880266e-23)
0.6127       	(-3.670487e+00 1.530891e+02 -3.614968e-19)	(-4.340557e+00 1.530200e+02 -3.615655e-19)	(6.700700e-01 6.901138e-02 6.872249e-23)
0.6128       	(-3.695547e+00 1.532218e+02 -3.614464e-19)	(-4.364768e+00 1.531527e+02 -3.615151e-19)	(6.692211e-01 6.913347e-02 6.864027e-23)
0.6129       	(-3.723274e+00 1.533452e+02 -3.614473e-19)	(-4.391643e+00 1.532760e+02 -3.615159e-19)	(6.683694e-01 6.925649e-02 6.855297e-23)
0.613        	(-3.762998e+00 1.536928e+02 -3.613427e-19)	(-4.430508e+00 1.536234e+02 -3.614111e-19)	(6.675104e-01 6.938119e-02 6.846143e-23)
0.6131       	(-3.804031e+00 1.538458e+02 -3.613749e-19)	(-4.470676e+00 1.537763e+02 -3.614433e-19)	(6.666457e-01 6.950687e-02 6.836670e-23)
0.6132       	(-3.853456e+00 1.540023e+02 -3.613945e-19)	(-4.519231e+00 1.539327e+02 -3.614627e-19)	(6.657746e-01 6.963343e-02 6.826948e-23)
0.6133       	(-3.895323e+00 1.541448e+02 -3.613893e-19)	(-4.560222e+00 1.540751e+02 -3.614575e-19)	(6.648988e-01 6.976099e-02 6.816898e-23)
0.6134       	(-3.919404e+00 1.544577e+02 -3.612512e-19)	(-4.583424e+00 1.543878e+02 -3.613192e-19)	(6.640200e-01 6.989025e-02 6.806405e-23)
0.6135       	(-3.952393e+00 1.548442e+02 -3.611211e-19)	(-4.615529e+00 1.547742e+02 -3.611891e-19)	(6.631356e-01 7.002159e-02 6.795406e-23)
0.6136       	(-3.988651e+00 1.551408e+02 -3.610649e-19)	(-4.650897e+00 1.550706e+02 -3.611327e-19)	(6.622463e-01 7.015525e-02 6.783737e-23)
0.6137       	(-4.022852e+00 1.554256e+02 -3.610013e-19)	(-4.684205e+00 1.553553e+02 -3.610690e-19)	(6.613527e-01 7.029283e-02 6.770869e-23)
0.6138       	(-4.055810e+00 1.555100e+02 -3.609673e-19)	(-4.716267e+00 1.554396e+02 -3.610349e-19)	(6.604569e-01 7.042933e-02 6.758280e-23)
0.6139       	(-4.098137e+00 1.557569e+02 -3.609359e-19)	(-4.757693e+00 1.556864e+02 -3.610034e-19)	(6.595558e-01 7.056136e-02 6.747219e-23)
0.614        	(-4.136188e+00 1.559309e+02 -3.609202e-19)	(-4.794840e+00 1.558602e+02 -3.609876e-19)	(6.586520e-01 7.069300e-02 6.736151e-23)
0.6141       	(-4.175700e+00 1.561360e+02 -3.608834e-19)	(-4.833444e+00 1.560651e+02 -3.609507e-19)	(6.577436e-01 7.082488e-02 6.724925e-23)
0.6142       	(-4.206904e+00 1.563444e+02 -3.608483e-19)	(-4.863738e+00 1.562735e+02 -3.609154e-19)	(6.568331e-01 7.095717e-02 6.713473e-23)
0.6143       	(-4.243574e+00 1.564304e+02 -3.609282e-19)	(-4.899495e+00 1.563593e+02 -3.609953e-19)	(6.559203e-01 7.108970e-02 6.701577e-23)
0.6144       	(-4.297170e+00 1.569310e+02 -3.608208e-19)	(-4.952170e+00 1.568598e+02 -3.608877e-19)	(6.550002e-01 7.122380e-02 6.689288e-23)
0.6145       	(-4.320211e+00 1.570426e+02 -3.606336e-19)	(-4.974289e+00 1.569712e+02 -3.607004e-19)	(6.540781e-01 7.135799e-02 6.676810e-23)
0.6146       	(-4.356676e+00 1.572958e+02 -3.605794e-19)	(-5.009829e+00 1.572243e+02 -3.606460e-19)	(6.531530e-01 7.149282e-02 6.663820e-23)
0.6147       	(-4.392481e+00 1.575821e+02 -3.604997e-19)	(-5.044705e+00 1.575104e+02 -3.605662e-19)	(6.522243e-01 7.162847e-02 6.650103e-23)
0.6148       	(-4.412039e+00 1.578808e+02 -3.603809e-19)	(-5.063333e+00 1.578091e+02 -3.604472e-19)	(6.512935e-01 7.176517e-02 6.636348e-23)
0.6149       	(-4.444219e+00 1.581747e+02 -3.603173e-19)	(-5.094579e+00 1.581028e+02 -3.603836e-19)	(6.503595e-01 7.190225e-02 6.622148e-23)
0.615        	(-4.488681e+00 1.586974e+02 -3.601574e-19)	(-5.138098e+00 1.586253e+02 -3.602235e-19)	(6.494170e-01 7.204027e-02 6.608427e-23)
0.6151       	(-4.518898e+00 1.587947e+02 -3.601001e-19)	(-5.167373e+00 1.587225e+02 -3.601660e-19)	(6.484748e-01 7.217877e-02 6.594404e-23)
0.6152       	(-4.553743e+00 1.590873e+02 -3.601107e-19)	(-5.201273e+00 1.590150e+02 -3.601765e-19)	(6.475308e-01 7.231874e-02 6.579840e-23)
0.6153       	(-4.574432e+00 1.590735e+02 -3.601107e-19)	(-5.221019e+00 1.590011e+02 -3.601764e-19)	(6.465872e-01 7.245975e-02 6.564625e-23)
0.6154       	(-4.622079e+00 1.593824e+02 -3.599995e-19)	(-5.267717e+00 1.593098e+02 -3.600650e-19)	(6.456379e-01 7.260172e-02 6.549330e-23)
0.6155       	(-4.661394e+00 1.596689e+02 -3.599099e-19)	(-5.306077e+00 1.595962e+02 -3.599753e-19)	(6.446827e-01 7.274435e-02 6.533817e-23)
0.6156       	(-4.684947e+00 1.599944e+02 -3.597689e-19)	(-5.328673e+00 1.599215e+02 -3.598340e-19)	(6.437259e-01 7.288782e-02 6.518039e-23)
0.6157       	(-4.729391e+00 1.602420e+02 -3.597402e-19)	(-5.372157e+00 1.601689e+02 -3.598052e-19)	(6.427666e-01 7.303185e-02 6.502009e-23)
0.6158       	(-4.771939e+00 1.605645e+02 -3.596408e-19)	(-5.413743e+00 1.604913e+02 -3.597057e-19)	(6.418039e-01 7.317650e-02 6.485770e-23)
0.6159       	(-4.795820e+00 1.606528e+02 -3.596870e-19)	(-5.436661e+00 1.605795e+02 -3.597517e-19)	(6.408410e-01 7.332091e-02 6.469327e-23)
0.616        	(-4.822537e+00 1.609506e+02 -3.595920e-19)	(-5.462414e+00 1.608771e+02 -3.596565e-19)	(6.398764e-01 7.346571e-02 6.452592e-23)
0.6161       	(-4.853380e+00 1.611727e+02 -3.595095e-19)	(-5.492290e+00 1.610991e+02 -3.595739e-19)	(6.389103e-01 7.360951e-02 6.436546e-23)
0.6162       	(-4.898670e+00 1.615039e+02 -3.594951e-19)	(-5.536610e+00 1.614301e+02 -3.595593e-19)	(6.379404e-01 7.375314e-02 6.420506e-23)
0.6163       	(-4.934965e+00 1.618536e+02 -3.593668e-19)	(-5.571932e+00 1.617797e+02 -3.594309e-19)	(6.369671e-01 7.390087e-02 6.402691e-23)
0.6164       	(-4.976816e+00 1.621441e+02 -3.594220e-19)	(-5.612806e+00 1.620700e+02 -3.594859e-19)	(6.359909e-01 7.404872e-02 6.384689e-23)
0.6165       	(-5.019859e+00 1.624880e+02 -3.592688e-19)	(-5.654870e+00 1.624138e+02 -3.593325e-19)	(6.350114e-01 7.419734e-02 6.366524e-23)
0.6166       	(-5.053594e+00 1.626682e+02 -3.592548e-19)	(-5.687625e+00 1.625939e+02 -3.593182e-19)	(6.340311e-01 7.434692e-02 6.348252e-23)
0.6167       	(-5.090675e+00 1.628877e+02 -3.592230e-19)	(-5.723725e+00 1.628132e+02 -3.592863e-19)	(6.330495e-01 7.449689e-02 6.329935e-23)
0.6168       	(-5.125643e+00 1.631489e+02 -3.591633e-19)	(-5.757709e+00 1.630743e+02 -3.592264e-19)	(6.320662e-01 7.464745e-02 6.311407e-23)
0.6169       	(-5.136356e+00 1.634485e+02 -3.590180e-19)	(-5.767441e+00 1.633737e+02 -3.590809e-19)	(6.310850e-01 7.479881e-02 6.292645e-23)
0.617        	(-5.167452e+00 1.639225e+02 -3.588617e-19)	(-5.797553e+00 1.638476e+02 -3.589245e-19)	(6.301008e-01 7.495139e-02 6.273627e-23)
0.6171       	(-5.202568e+00 1.642713e+02 -3.587700e-19)	(-5.831682e+00 1.641962e+02 -3.588325e-19)	(6.291144e-01 7.510458e-02 6.254328e-23)
0.6172       	(-5.236139e+00 1.645237e+02 -3.587197e-19)	(-5.864266e+00 1.644484e+02 -3.587820e-19)	(6.281267e-01 7.525815e-02 6.234869e-23)
0.6173       	(-5.282121e+00 1.647716e+02 -3.587640e-19)	(-5.909260e+00 1.646962e+02 -3.588262e-19)	(6.271389e-01 7.541210e-02 6.215790e-23)
0.6174       	(-5.309701e+00 1.649868e+02 -3.586154e-19)	(-5.935850e+00 1.649112e+02 -3.586774e-19)	(6.261495e-01 7.556642e-02 6.196552e-23)
0.6175       	(-5.330020e+00 1.650879e+02 -3.585654e-19)	(-5.955181e+00 1.650122e+02 -3.586271e-19)	(6.251613e-01 7.572050e-02 6.177240e-23)
0.6176       	(-5.367446e+00 1.651886e+02 -3.585803e-19)	(-5.991618e+00 1.651128e+02 -3.586418e-19)	(6.241721e-01 7.587435e-02 6.157932e-23)
0.6177       	(-5.397011e+00 1.654038e+02 -3.585718e-19)	(-6.020192e+00 1.653278e+02 -3.586332e-19)	(6.231820e-01 7.602850e-02 6.138507e-23)
0.6178       	(-5.423335e+00 1.656847e+02 -3.584601e-19)	(-6.045528e+00 1.656085e+02 -3.585212e-19)	(6.221923e-01 7.618309e-02 6.118941e-23)
0.6179       	(-5.460225e+00 1.662047e+02 -3.582008e-19)	(-6.081424e+00 1.661283e+02 -3.582618e-19)	(6.211987e-01 7.633910e-02 6.098932e-23)
0.618        	(-5.500542e+00 1.663783e+02 -3.581984e-19)	(-6.120747e+00 1.663018e+02 -3.582592e-19)	(6.202046e-01 7.649511e-02 6.079066e-23)
0.6181       	(-5.540272e+00 1.667480e+02 -3.581160e-19)	(-6.159481e+00 1.666714e+02 -3.581766e-19)	(6.192089e-01 7.665191e-02 6.059096e-23)
0.6182       	(-5.546705e+00 1.671877e+02 -3.578628e-19)	(-6.164920e+00 1.671109e+02 -3.579232e-19)	(6.182155e-01 7.680996e-02 6.038761e-23)
0.6183       	(-5.571849e+00 1.674320e+02 -3.577812e-19)	(-6.189072e+00 1.673550e+02 -3.578414e-19)	(6.172232e-01 7.696851e-02 6.017955e-23)
0.6184       	(-5.602155e+00 1.676102e+02 -3.577270e-19)	(-6.218387e+00 1.675331e+02 -3.577870e-19)	(6.162322e-01 7.712744e-02 5.996864e-23)
0.6185       	(-5.629345e+00 1.679174e+02 -3.576021e-19)	(-6.244587e+00 1.678401e+02 -3.576619e-19)	(6.152419e-01 7.728755e-02 5.976105e-23)
0.6186       	(-5.664448e+00 1.685074e+02 -3.573825e-19)	(-6.278694e+00 1.684300e+02 -3.574421e-19)	(6.142468e-01 7.745084e-02 5.954949e-23)
0.6187       	(-5.680586e+00 1.685298e+02 -3.574380e-19)	(-6.293842e+00 1.684522e+02 -3.574973e-19)	(6.132561e-01 7.761770e-02 5.933263e-23)
0.6188       	(-5.720856e+00 1.688968e+02 -3.573122e-19)	(-6.333117e+00 1.688190e+02 -3.573713e-19)	(6.122612e-01 7.777901e-02 5.911090e-23)
0.6189       	(-5.759793e+00 1.693208e+02 -3.572718e-19)	(-6.371057e+00 1.692429e+02 -3.573307e-19)	(6.112638e-01 7.793958e-02 5.889090e-23)
0.619        	(-5.780002e+00 1.695885e+02 -3.571957e-19)	(-6.390269e+00 1.695104e+02 -3.572544e-19)	(6.102672e-01 7.810032e-02 5.867068e-23)
0.6191       	(-5.809828e+00 1.698477e+02 -3.571054e-19)	(-6.419099e+00 1.697695e+02 -3.571639e-19)	(6.092714e-01 7.826160e-02 5.844547e-23)
0.6192       	(-5.838247e+00 1.703352e+02 -3.568909e-19)	(-6.446523e+00 1.702567e+02 -3.569492e-19)	(6.082757e-01 7.842445e-02 5.820715e-23)
0.6193       	(-5.861015e+00 1.705350e+02 -3.568145e-19)	(-6.468298e+00 1.704565e+02 -3.568724e-19)	(6.072828e-01 7.858845e-02 5.794789e-23)
0.6194       	(-5.891193e+00 1.708958e+02 -3.567102e-19)	(-6.497482e+00 1.708170e+02 -3.567679e-19)	(6.062888e-01 7.875641e-02 5.763772e-23)
0.6195       	(-5.936307e+00 1.713786e+02 -3.565955e-19)	(-6.541597e+00 1.712997e+02 -3.566529e-19)	(6.052898e-01 7.892253e-02 5.737639e-23)
0.6196       	(-5.960391e+00 1.716419e+02 -3.564736e-19)	(-6.564684e+00 1.715629e+02 -3.565308e-19)	(6.042921e-01 7.908514e-02 5.717875e-23)
0.6197       	(-5.993197e+00 1.720111e+02 -3.563728e-19)	(-6.596491e+00 1.719318e+02 -3.564298e-19)	(6.032945e-01 7.924940e-02 5.697567e-23)
0.6198       	(-6.028747e+00 1.721849e+02 -3.563547e-19)	(-6.631045e+00 1.721054e+02 -3.564115e-19)	(6.022980e-01 7.941726e-02 5.675341e-23)
0.6199       	(-6.059338e+00 1.723493e+02 -3.562941e-19)	(-6.660639e+00 1.722697e+02 -3.563506e-19)	(6.013011e-01 7.958421e-02 5.653516e-23)
0.62         	(-6.082116e+00 1.727053e+02 -3.561638e-19)	(-6.682420e+00 1.726255e+02 -3.562202e-19)	(6.003039e-01 7.974292e-02 5.636223e-23)
0.6201       	(-6.102420e+00 1.731235e+02 -3.560013e-19)	(-6.701727e+00 1.730436e+02 -3.560575e-19)	(5.993071e-01 7.990116e-02 5.619259e-23)
0.6202       	(-6.135918e+00 1.731793e+02 -3.560122e-19)	(-6.734231e+00 1.730992e+02 -3.560682e-19)	(5.983132e-01 8.005830e-02 5.602500e-23)
0.6203       	(-6.158882e+00 1.733997e+02 -3.559465e-19)	(-6.756203e+00 1.733195e+02 -3.560023e-19)	(5.973215e-01 8.021519e-02 5.585716e-23)
0.6204       	(-6.191161e+00 1.737827e+02 -3.558384e-19)	(-6.787490e+00 1.737023e+02 -3.558941e-19)	(5.963291e-01 8.037238e-02 5.568720e-23)
0.6205       	(-6.222870e+00 1.741355e+02 -3.557468e-19)	(-6.818206e+00 1.740550e+02 -3.558024e-19)	(5.953361e-01 8.052979e-02 5.551502e-23)
0.6206       	(-6.243865e+00 1.742288e+02 -3.557351e-19)	(-6.838210e+00 1.741481e+02 -3.557905e-19)	(5.943445e-01 8.068667e-02 5.534089e-23)
0.6207       	(-6.281427e+00 1.747652e+02 -3.555302e-19)	(-6.874779e+00 1.746843e+02 -3.555854e-19)	(5.933520e-01 8.084452e-02 5.516376e-23)
0.6208       	(-6.311271e+00 1.751194e+02 -3.553791e-19)	(-6.903631e+00 1.750384e+02 -3.554341e-19)	(5.923594e-01 8.100277e-02 5.498439e-23)
0.6209       	(-6.338323e+00 1.756141e+02 -3.551228e-19)	(-6.929690e+00 1.755329e+02 -3.551776e-19)	(5.913670e-01 8.116188e-02 5.480314e-23)
0.621        	(-6.356224e+00 1.757949e+02 -3.550241e-19)	(-6.946602e+00 1.757136e+02 -3.550787e-19)	(5.903776e-01 8.132069e-02 5.461909e-23)
0.6211       	(-6.383978e+00 1.760643e+02 -3.549272e-19)	(-6.973367e+00 1.759828e+02 -3.549816e-19)	(5.893891e-01 8.147960e-02 5.443102e-23)
0.6212       	(-6.410741e+00 1.764833e+02 -3.547609e-19)	(-6.999143e+00 1.764017e+02 -3.548151e-19)	(5.884015e-01 8.163902e-02 5.424082e-23)
0.6213       	(-6.436828e+00 1.766606e+02 -3.547243e-19)	(-7.024244e+00 1.765788e+02 -3.547783e-19)	(5.874163e-01 8.179813e-02 5.404995e-23)
0.6214       	(-6.461065e+00 1.769502e+02 -3.546362e-19)	(-7.047498e+00 1.768682e+02 -3.546900e-19)	(5.864324e-01 8.195755e-02 5.385699e-23)
0.6215       	(-6.487428e+00 1.772219e+02 -3.545378e-19)	(-7.072878e+00 1.771398e+02 -3.545915e-19)	(5.854494e-01 8.211697e-02 5.366368e-23)
0.6216       	(-6.513388e+00 1.775182e+02 -3.544323e-19)	(-7.097856e+00 1.774359e+02 -3.544858e-19)	(5.844677e-01 8.227642e-02 5.347141e-23)
0.6217       	(-6.539706e+00 1.778116e+02 -3.543382e-19)	(-7.123193e+00 1.777292e+02 -3.543915e-19)	(5.834874e-01 8.243597e-02 5.327997e-23)
0.6218       	(-6.564920e+00 1.780598e+02 -3.542553e-19)	(-7.147429e+00 1.779772e+02 -3.543084e-19)	(5.825094e-01 8.259422e-02 5.308960e-23)
