# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5552       	(-9.805496e+00 1.251691e+02 -5.941624e-19)	(-1.046401e+01 1.250693e+02 -5.941738e-19)	(6.585089e-01 9.985632e-02 1.137944e-23)
0.5553       	(-9.803002e+00 1.251558e+02 -5.941718e-19)	(-1.046150e+01 1.250560e+02 -5.941832e-19)	(6.584999e-01 9.985524e-02 1.138733e-23)
0.5554       	(-9.800499e+00 1.251426e+02 -5.941812e-19)	(-1.045899e+01 1.250427e+02 -5.941926e-19)	(6.584909e-01 9.985415e-02 1.139529e-23)
0.5555       	(-9.797982e+00 1.251294e+02 -5.941907e-19)	(-1.045646e+01 1.250296e+02 -5.942021e-19)	(6.584820e-01 9.985307e-02 1.140320e-23)
0.5556       	(-9.795514e+00 1.251160e+02 -5.942002e-19)	(-1.045399e+01 1.250162e+02 -5.942116e-19)	(6.584731e-01 9.985200e-02 1.141106e-23)
0.5557       	(-9.793097e+00 1.251029e+02 -5.942089e-19)	(-1.045156e+01 1.250031e+02 -5.942203e-19)	(6.584642e-01 9.985092e-02 1.141897e-23)
0.5558       	(-9.790625e+00 1.250899e+02 -5.942177e-19)	(-1.044908e+01 1.249901e+02 -5.942292e-19)	(6.584554e-01 9.984984e-02 1.142695e-23)
0.5559       	(-9.788162e+00 1.250767e+02 -5.942270e-19)	(-1.044661e+01 1.249768e+02 -5.942384e-19)	(6.584466e-01 9.984876e-02 1.143495e-23)
0.556        	(-9.785714e+00 1.250633e+02 -5.942364e-19)	(-1.044415e+01 1.249634e+02 -5.942478e-19)	(6.584378e-01 9.984769e-02 1.144296e-23)
0.5561       	(-9.783288e+00 1.250498e+02 -5.942459e-19)	(-1.044172e+01 1.249500e+02 -5.942573e-19)	(6.584291e-01 9.984662e-02 1.145097e-23)
0.5562       	(-9.780793e+00 1.250365e+02 -5.942552e-19)	(-1.043921e+01 1.249366e+02 -5.942667e-19)	(6.584204e-01 9.984555e-02 1.145900e-23)
0.5563       	(-9.778216e+00 1.250230e+02 -5.942643e-19)	(-1.043663e+01 1.249232e+02 -5.942758e-19)	(6.584118e-01 9.984448e-02 1.146704e-23)
0.5564       	(-9.775706e+00 1.250096e+02 -5.942736e-19)	(-1.043411e+01 1.249098e+02 -5.942851e-19)	(6.584032e-01 9.984342e-02 1.147509e-23)
0.5565       	(-9.773219e+00 1.249963e+02 -5.942829e-19)	(-1.043161e+01 1.248964e+02 -5.942944e-19)	(6.583946e-01 9.984235e-02 1.148316e-23)
0.5566       	(-9.770738e+00 1.249829e+02 -5.942923e-19)	(-1.042912e+01 1.248831e+02 -5.943038e-19)	(6.583861e-01 9.984130e-02 1.149124e-23)
0.5567       	(-9.768295e+00 1.249698e+02 -5.943011e-19)	(-1.042667e+01 1.248700e+02 -5.943126e-19)	(6.583776e-01 9.984024e-02 1.149937e-23)
0.5568       	(-9.765839e+00 1.249566e+02 -5.943101e-19)	(-1.042421e+01 1.248567e+02 -5.943216e-19)	(6.583691e-01 9.983918e-02 1.150754e-23)
0.5569       	(-9.763355e+00 1.249431e+02 -5.943197e-19)	(-1.042172e+01 1.248433e+02 -5.943312e-19)	(6.583607e-01 9.983813e-02 1.151570e-23)
0.557        	(-9.760884e+00 1.249297e+02 -5.943291e-19)	(-1.041924e+01 1.248299e+02 -5.943406e-19)	(6.583523e-01 9.983708e-02 1.152389e-23)
0.5571       	(-9.758412e+00 1.249163e+02 -5.943385e-19)	(-1.041676e+01 1.248165e+02 -5.943500e-19)	(6.583439e-01 9.983604e-02 1.153208e-23)
0.5572       	(-9.755943e+00 1.249030e+02 -5.943478e-19)	(-1.041428e+01 1.248031e+02 -5.943594e-19)	(6.583356e-01 9.983499e-02 1.154030e-23)
0.5573       	(-9.753371e+00 1.248895e+02 -5.943569e-19)	(-1.041170e+01 1.247897e+02 -5.943684e-19)	(6.583273e-01 9.983395e-02 1.154852e-23)
0.5574       	(-9.750904e+00 1.248760e+02 -5.943666e-19)	(-1.040922e+01 1.247762e+02 -5.943781e-19)	(6.583190e-01 9.983291e-02 1.155677e-23)
0.5575       	(-9.748443e+00 1.248625e+02 -5.943764e-19)	(-1.040675e+01 1.247627e+02 -5.943880e-19)	(6.583108e-01 9.983188e-02 1.156491e-23)
0.5576       	(-9.745999e+00 1.248491e+02 -5.943862e-19)	(-1.040430e+01 1.247492e+02 -5.943978e-19)	(6.583026e-01 9.983085e-02 1.157291e-23)
0.5577       	(-9.743511e+00 1.248354e+02 -5.943962e-19)	(-1.040181e+01 1.247355e+02 -5.944078e-19)	(6.582945e-01 9.982982e-02 1.158089e-23)
0.5578       	(-9.741062e+00 1.248220e+02 -5.944056e-19)	(-1.039935e+01 1.247222e+02 -5.944172e-19)	(6.582864e-01 9.982879e-02 1.158885e-23)
0.5579       	(-9.738609e+00 1.248086e+02 -5.944151e-19)	(-1.039689e+01 1.247088e+02 -5.944267e-19)	(6.582783e-01 9.982777e-02 1.159680e-23)
0.558        	(-9.736155e+00 1.247953e+02 -5.944246e-19)	(-1.039442e+01 1.246955e+02 -5.944362e-19)	(6.582703e-01 9.982675e-02 1.160475e-23)
0.5581       	(-9.733682e+00 1.247821e+02 -5.944341e-19)	(-1.039194e+01 1.246823e+02 -5.944457e-19)	(6.582622e-01 9.982574e-02 1.161256e-23)
0.5582       	(-9.731204e+00 1.247689e+02 -5.944437e-19)	(-1.038946e+01 1.246691e+02 -5.944553e-19)	(6.582543e-01 9.982473e-02 1.162018e-23)
0.5583       	(-9.728752e+00 1.247555e+02 -5.944532e-19)	(-1.038700e+01 1.246557e+02 -5.944648e-19)	(6.582463e-01 9.982373e-02 1.162781e-23)
0.5584       	(-9.726301e+00 1.247422e+02 -5.944627e-19)	(-1.038454e+01 1.246424e+02 -5.944743e-19)	(6.582384e-01 9.982273e-02 1.163543e-23)
0.5585       	(-9.723850e+00 1.247288e+02 -5.944722e-19)	(-1.038208e+01 1.246290e+02 -5.944838e-19)	(6.582305e-01 9.982173e-02 1.164306e-23)
0.5586       	(-9.721401e+00 1.247155e+02 -5.944817e-19)	(-1.037962e+01 1.246157e+02 -5.944934e-19)	(6.582226e-01 9.982074e-02 1.165069e-23)
0.5587       	(-9.718953e+00 1.247021e+02 -5.944913e-19)	(-1.037717e+01 1.246023e+02 -5.945030e-19)	(6.582148e-01 9.981975e-02 1.165833e-23)
0.5588       	(-9.716506e+00 1.246888e+02 -5.945009e-19)	(-1.037471e+01 1.245890e+02 -5.945125e-19)	(6.582070e-01 9.981877e-02 1.166597e-23)
0.5589       	(-9.714060e+00 1.246755e+02 -5.945105e-19)	(-1.037226e+01 1.245757e+02 -5.945221e-19)	(6.581992e-01 9.981779e-02 1.167363e-23)
0.559        	(-9.711615e+00 1.246621e+02 -5.945201e-19)	(-1.036981e+01 1.245623e+02 -5.945318e-19)	(6.581914e-01 9.981682e-02 1.168129e-23)
0.5591       	(-9.709172e+00 1.246488e+02 -5.945297e-19)	(-1.036736e+01 1.245490e+02 -5.945414e-19)	(6.581837e-01 9.981585e-02 1.168896e-23)
0.5592       	(-9.706728e+00 1.246355e+02 -5.945394e-19)	(-1.036490e+01 1.245357e+02 -5.945511e-19)	(6.581759e-01 9.981488e-02 1.169664e-23)
0.5593       	(-9.704285e+00 1.246222e+02 -5.945491e-19)	(-1.036245e+01 1.245224e+02 -5.945608e-19)	(6.581682e-01 9.981392e-02 1.170432e-23)
0.5594       	(-9.701843e+00 1.246089e+02 -5.945588e-19)	(-1.036000e+01 1.245091e+02 -5.945705e-19)	(6.581605e-01 9.981296e-02 1.171201e-23)
0.5595       	(-9.699442e+00 1.245960e+02 -5.945680e-19)	(-1.035760e+01 1.244962e+02 -5.945797e-19)	(6.581529e-01 9.981200e-02 1.171973e-23)
0.5596       	(-9.697019e+00 1.245829e+02 -5.945775e-19)	(-1.035516e+01 1.244831e+02 -5.945892e-19)	(6.581452e-01 9.981104e-02 1.172747e-23)
0.5597       	(-9.694591e+00 1.245698e+02 -5.945871e-19)	(-1.035273e+01 1.244700e+02 -5.945988e-19)	(6.581376e-01 9.981009e-02 1.173523e-23)
0.5598       	(-9.692162e+00 1.245566e+02 -5.945967e-19)	(-1.035029e+01 1.244568e+02 -5.946085e-19)	(6.581300e-01 9.980914e-02 1.174300e-23)
0.5599       	(-9.689749e+00 1.245432e+02 -5.946065e-19)	(-1.034787e+01 1.244434e+02 -5.946183e-19)	(6.581224e-01 9.980819e-02 1.175077e-23)
0.56         	(-9.687332e+00 1.245299e+02 -5.946163e-19)	(-1.034545e+01 1.244301e+02 -5.946280e-19)	(6.581148e-01 9.980724e-02 1.175855e-23)
0.5601       	(-9.684912e+00 1.245167e+02 -5.946260e-19)	(-1.034302e+01 1.244169e+02 -5.946378e-19)	(6.581073e-01 9.980630e-02 1.176633e-23)
0.5602       	(-9.682534e+00 1.245039e+02 -5.946352e-19)	(-1.034063e+01 1.244041e+02 -5.946470e-19)	(6.580998e-01 9.980535e-02 1.177415e-23)
0.5603       	(-9.680106e+00 1.244907e+02 -5.946451e-19)	(-1.033820e+01 1.243909e+02 -5.946569e-19)	(6.580922e-01 9.980441e-02 1.178196e-23)
0.5604       	(-9.677725e+00 1.244776e+02 -5.946552e-19)	(-1.033581e+01 1.243778e+02 -5.946670e-19)	(6.580847e-01 9.980347e-02 1.178958e-23)
0.5605       	(-9.675315e+00 1.244645e+02 -5.946651e-19)	(-1.033339e+01 1.243647e+02 -5.946769e-19)	(6.580773e-01 9.980253e-02 1.179715e-23)
0.5606       	(-9.672897e+00 1.244513e+02 -5.946749e-19)	(-1.033097e+01 1.243515e+02 -5.946867e-19)	(6.580698e-01 9.980159e-02 1.180472e-23)
0.5607       	(-9.670502e+00 1.244379e+02 -5.946848e-19)	(-1.032856e+01 1.243381e+02 -5.946966e-19)	(6.580624e-01 9.980065e-02 1.181227e-23)
0.5608       	(-9.668082e+00 1.244250e+02 -5.946946e-19)	(-1.032614e+01 1.243252e+02 -5.947065e-19)	(6.580549e-01 9.979972e-02 1.181980e-23)
0.5609       	(-9.665676e+00 1.244119e+02 -5.947045e-19)	(-1.032372e+01 1.243121e+02 -5.947164e-19)	(6.580475e-01 9.979879e-02 1.182732e-23)
0.561        	(-9.663269e+00 1.243988e+02 -5.947144e-19)	(-1.032131e+01 1.242990e+02 -5.947263e-19)	(6.580401e-01 9.979785e-02 1.183482e-23)
0.5611       	(-9.660864e+00 1.243858e+02 -5.947243e-19)	(-1.031890e+01 1.242860e+02 -5.947362e-19)	(6.580328e-01 9.979692e-02 1.184230e-23)
0.5612       	(-9.658422e+00 1.243730e+02 -5.947338e-19)	(-1.031645e+01 1.242732e+02 -5.947457e-19)	(6.580254e-01 9.979599e-02 1.184978e-23)
0.5613       	(-9.656023e+00 1.243600e+02 -5.947438e-19)	(-1.031404e+01 1.242602e+02 -5.947556e-19)	(6.580180e-01 9.979505e-02 1.185724e-23)
0.5614       	(-9.653628e+00 1.243470e+02 -5.947537e-19)	(-1.031164e+01 1.242472e+02 -5.947656e-19)	(6.580107e-01 9.979412e-02 1.186467e-23)
0.5615       	(-9.651221e+00 1.243342e+02 -5.947637e-19)	(-1.030922e+01 1.242344e+02 -5.947755e-19)	(6.580034e-01 9.979318e-02 1.187216e-23)
0.5616       	(-9.648820e+00 1.243213e+02 -5.947736e-19)	(-1.030682e+01 1.242215e+02 -5.947855e-19)	(6.579960e-01 9.979223e-02 1.187966e-23)
0.5617       	(-9.646426e+00 1.243084e+02 -5.947836e-19)	(-1.030442e+01 1.242086e+02 -5.947955e-19)	(6.579887e-01 9.979128e-02 1.188717e-23)
0.5618       	(-9.644037e+00 1.242955e+02 -5.947937e-19)	(-1.030202e+01 1.241957e+02 -5.948056e-19)	(6.579814e-01 9.979031e-02 1.189465e-23)
0.5619       	(-9.641649e+00 1.242826e+02 -5.948037e-19)	(-1.029962e+01 1.241828e+02 -5.948156e-19)	(6.579741e-01 9.978934e-02 1.190212e-23)
0.562        	(-9.639287e+00 1.242696e+02 -5.948135e-19)	(-1.029725e+01 1.241698e+02 -5.948254e-19)	(6.579668e-01 9.978844e-02 1.190978e-23)
0.5621       	(-9.636924e+00 1.242566e+02 -5.948233e-19)	(-1.029488e+01 1.241569e+02 -5.948352e-19)	(6.579595e-01 9.978761e-02 1.191768e-23)
0.5622       	(-9.634548e+00 1.242438e+02 -5.948332e-19)	(-1.029250e+01 1.241440e+02 -5.948451e-19)	(6.579522e-01 9.978683e-02 1.192568e-23)
0.5623       	(-9.632170e+00 1.242309e+02 -5.948432e-19)	(-1.029011e+01 1.241311e+02 -5.948551e-19)	(6.579448e-01 9.978608e-02 1.193371e-23)
0.5624       	(-9.629794e+00 1.242181e+02 -5.948532e-19)	(-1.028773e+01 1.241183e+02 -5.948652e-19)	(6.579375e-01 9.978533e-02 1.194174e-23)
0.5625       	(-9.627419e+00 1.242053e+02 -5.948633e-19)	(-1.028535e+01 1.241056e+02 -5.948753e-19)	(6.579301e-01 9.978460e-02 1.194977e-23)
0.5626       	(-9.625053e+00 1.241925e+02 -5.948734e-19)	(-1.028298e+01 1.240928e+02 -5.948854e-19)	(6.579228e-01 9.978387e-02 1.195777e-23)
0.5627       	(-9.622737e+00 1.241795e+02 -5.948835e-19)	(-1.028065e+01 1.240798e+02 -5.948955e-19)	(6.579154e-01 9.978314e-02 1.196576e-23)
0.5628       	(-9.620382e+00 1.241668e+02 -5.948937e-19)	(-1.027829e+01 1.240670e+02 -5.949056e-19)	(6.579081e-01 9.978242e-02 1.197371e-23)
0.5629       	(-9.618022e+00 1.241541e+02 -5.949038e-19)	(-1.027592e+01 1.240543e+02 -5.949158e-19)	(6.579007e-01 9.978169e-02 1.198163e-23)
0.563        	(-9.615663e+00 1.241414e+02 -5.949140e-19)	(-1.027356e+01 1.240416e+02 -5.949260e-19)	(6.578934e-01 9.978096e-02 1.198949e-23)
0.5631       	(-9.613308e+00 1.241287e+02 -5.949242e-19)	(-1.027119e+01 1.240289e+02 -5.949362e-19)	(6.578860e-01 9.978023e-02 1.199732e-23)
0.5632       	(-9.610962e+00 1.241159e+02 -5.949344e-19)	(-1.026884e+01 1.240161e+02 -5.949464e-19)	(6.578787e-01 9.977949e-02 1.200516e-23)
0.5633       	(-9.608613e+00 1.241032e+02 -5.949447e-19)	(-1.026648e+01 1.240034e+02 -5.949567e-19)	(6.578713e-01 9.977874e-02 1.201296e-23)
0.5634       	(-9.606267e+00 1.240905e+02 -5.949550e-19)	(-1.026413e+01 1.239907e+02 -5.949670e-19)	(6.578640e-01 9.977798e-02 1.202068e-23)
0.5635       	(-9.603917e+00 1.240778e+02 -5.949652e-19)	(-1.026177e+01 1.239780e+02 -5.949772e-19)	(6.578566e-01 9.977723e-02 1.202844e-23)
0.5636       	(-9.601549e+00 1.240653e+02 -5.949749e-19)	(-1.025940e+01 1.239655e+02 -5.949870e-19)	(6.578493e-01 9.977658e-02 1.203651e-23)
0.5637       	(-9.599167e+00 1.240538e+02 -5.949846e-19)	(-1.025701e+01 1.239541e+02 -5.949967e-19)	(6.578419e-01 9.977598e-02 1.204474e-23)
0.5638       	(-9.596815e+00 1.240407e+02 -5.949950e-19)	(-1.025465e+01 1.239410e+02 -5.950071e-19)	(6.578345e-01 9.977540e-02 1.205306e-23)
0.5639       	(-9.594474e+00 1.240259e+02 -5.950060e-19)	(-1.025230e+01 1.239261e+02 -5.950180e-19)	(6.578272e-01 9.977483e-02 1.206139e-23)
0.564        	(-9.592113e+00 1.240125e+02 -5.950165e-19)	(-1.024993e+01 1.239127e+02 -5.950286e-19)	(6.578198e-01 9.977427e-02 1.206968e-23)
0.5641       	(-9.589765e+00 1.239996e+02 -5.950270e-19)	(-1.024758e+01 1.238998e+02 -5.950391e-19)	(6.578124e-01 9.977372e-02 1.207793e-23)
0.5642       	(-9.587403e+00 1.239867e+02 -5.950371e-19)	(-1.024521e+01 1.238869e+02 -5.950492e-19)	(6.578050e-01 9.977329e-02 1.208651e-23)
0.5643       	(-9.585058e+00 1.239740e+02 -5.950472e-19)	(-1.024286e+01 1.238743e+02 -5.950593e-19)	(6.577976e-01 9.977297e-02 1.209534e-23)
0.5644       	(-9.582763e+00 1.239617e+02 -5.950570e-19)	(-1.024055e+01 1.238619e+02 -5.950691e-19)	(6.577902e-01 9.977266e-02 1.210404e-23)
0.5645       	(-9.580475e+00 1.239490e+02 -5.950675e-19)	(-1.023826e+01 1.238492e+02 -5.950796e-19)	(6.577827e-01 9.977237e-02 1.211268e-23)
0.5646       	(-9.578118e+00 1.239367e+02 -5.950781e-19)	(-1.023589e+01 1.238369e+02 -5.950902e-19)	(6.577753e-01 9.977209e-02 1.212124e-23)
0.5647       	(-9.575809e+00 1.239241e+02 -5.950886e-19)	(-1.023358e+01 1.238243e+02 -5.951008e-19)	(6.577679e-01 9.977181e-02 1.212973e-23)
0.5648       	(-9.573474e+00 1.239117e+02 -5.950992e-19)	(-1.023123e+01 1.238119e+02 -5.951113e-19)	(6.577604e-01 9.977154e-02 1.213814e-23)
0.5649       	(-9.571111e+00 1.239007e+02 -5.951092e-19)	(-1.022886e+01 1.238009e+02 -5.951214e-19)	(6.577530e-01 9.977127e-02 1.214646e-23)
0.565        	(-9.568812e+00 1.238875e+02 -5.951201e-19)	(-1.022656e+01 1.237878e+02 -5.951322e-19)	(6.577455e-01 9.977102e-02 1.215470e-23)
0.5651       	(-9.566477e+00 1.238754e+02 -5.951305e-19)	(-1.022422e+01 1.237756e+02 -5.951426e-19)	(6.577380e-01 9.977076e-02 1.216286e-23)
0.5652       	(-9.564152e+00 1.238629e+02 -5.951410e-19)	(-1.022188e+01 1.237631e+02 -5.951532e-19)	(6.577306e-01 9.977051e-02 1.217094e-23)
0.5653       	(-9.561841e+00 1.238504e+02 -5.951517e-19)	(-1.021956e+01 1.237507e+02 -5.951638e-19)	(6.577231e-01 9.977027e-02 1.217892e-23)
0.5654       	(-9.559575e+00 1.238364e+02 -5.951622e-19)	(-1.021729e+01 1.237366e+02 -5.951744e-19)	(6.577156e-01 9.977016e-02 1.218723e-23)
0.5655       	(-9.557272e+00 1.238214e+02 -5.951734e-19)	(-1.021498e+01 1.237216e+02 -5.951856e-19)	(6.577080e-01 9.977010e-02 1.219557e-23)
0.5656       	(-9.554945e+00 1.238092e+02 -5.951840e-19)	(-1.021265e+01 1.237094e+02 -5.951962e-19)	(6.577005e-01 9.977004e-02 1.220379e-23)
0.5657       	(-9.552638e+00 1.237971e+02 -5.951945e-19)	(-1.021033e+01 1.236973e+02 -5.952067e-19)	(6.576929e-01 9.977000e-02 1.221193e-23)
0.5658       	(-9.550330e+00 1.237850e+02 -5.952051e-19)	(-1.020802e+01 1.236853e+02 -5.952173e-19)	(6.576854e-01 9.976996e-02 1.221997e-23)
0.5659       	(-9.548022e+00 1.237729e+02 -5.952157e-19)	(-1.020570e+01 1.236731e+02 -5.952279e-19)	(6.576778e-01 9.976994e-02 1.222790e-23)
0.566        	(-9.545712e+00 1.237608e+02 -5.952263e-19)	(-1.020338e+01 1.236610e+02 -5.952385e-19)	(6.576703e-01 9.976992e-02 1.223572e-23)
0.5661       	(-9.543467e+00 1.237490e+02 -5.952370e-19)	(-1.020113e+01 1.236493e+02 -5.952493e-19)	(6.576627e-01 9.976990e-02 1.224343e-23)
0.5662       	(-9.541192e+00 1.237371e+02 -5.952477e-19)	(-1.019885e+01 1.236373e+02 -5.952599e-19)	(6.576551e-01 9.976989e-02 1.225103e-23)
0.5663       	(-9.538902e+00 1.237251e+02 -5.952583e-19)	(-1.019655e+01 1.236253e+02 -5.952706e-19)	(6.576475e-01 9.976989e-02 1.225852e-23)
0.5664       	(-9.536613e+00 1.237131e+02 -5.952689e-19)	(-1.019425e+01 1.236133e+02 -5.952812e-19)	(6.576399e-01 9.976989e-02 1.226589e-23)
0.5665       	(-9.534307e+00 1.237005e+02 -5.952802e-19)	(-1.019194e+01 1.236008e+02 -5.952925e-19)	(6.576323e-01 9.976989e-02 1.227315e-23)
0.5666       	(-9.532093e+00 1.236889e+02 -5.952912e-19)	(-1.018972e+01 1.235891e+02 -5.953035e-19)	(6.576247e-01 9.976989e-02 1.228030e-23)
0.5667       	(-9.529805e+00 1.236768e+02 -5.953020e-19)	(-1.018742e+01 1.235770e+02 -5.953143e-19)	(6.576171e-01 9.976990e-02 1.228733e-23)
0.5668       	(-9.527495e+00 1.236643e+02 -5.953132e-19)	(-1.018510e+01 1.235645e+02 -5.953254e-19)	(6.576095e-01 9.976991e-02 1.229424e-23)
0.5669       	(-9.525192e+00 1.236521e+02 -5.953240e-19)	(-1.018279e+01 1.235523e+02 -5.953363e-19)	(6.576019e-01 9.976992e-02 1.230103e-23)
0.567        	(-9.522903e+00 1.236401e+02 -5.953346e-19)	(-1.018050e+01 1.235403e+02 -5.953469e-19)	(6.575943e-01 9.976994e-02 1.230770e-23)
0.5671       	(-9.520606e+00 1.236280e+02 -5.953452e-19)	(-1.017819e+01 1.235283e+02 -5.953575e-19)	(6.575867e-01 9.976995e-02 1.231425e-23)
0.5672       	(-9.518306e+00 1.236160e+02 -5.953558e-19)	(-1.017589e+01 1.235162e+02 -5.953681e-19)	(6.575791e-01 9.976997e-02 1.232068e-23)
0.5673       	(-9.516058e+00 1.236032e+02 -5.953670e-19)	(-1.017363e+01 1.235034e+02 -5.953794e-19)	(6.575716e-01 9.976999e-02 1.232701e-23)
0.5674       	(-9.513793e+00 1.235907e+02 -5.953782e-19)	(-1.017136e+01 1.234909e+02 -5.953905e-19)	(6.575640e-01 9.977001e-02 1.233323e-23)
0.5675       	(-9.511525e+00 1.235783e+02 -5.953892e-19)	(-1.016908e+01 1.234785e+02 -5.954016e-19)	(6.575565e-01 9.977004e-02 1.233934e-23)
0.5676       	(-9.509227e+00 1.235664e+02 -5.953999e-19)	(-1.016678e+01 1.234666e+02 -5.954123e-19)	(6.575489e-01 9.977006e-02 1.234534e-23)
0.5677       	(-9.506933e+00 1.235544e+02 -5.954106e-19)	(-1.016447e+01 1.234546e+02 -5.954229e-19)	(6.575414e-01 9.977009e-02 1.235124e-23)
0.5678       	(-9.504661e+00 1.235422e+02 -5.954216e-19)	(-1.016219e+01 1.234424e+02 -5.954339e-19)	(6.575339e-01 9.977012e-02 1.235703e-23)
0.5679       	(-9.502392e+00 1.235299e+02 -5.954326e-19)	(-1.015992e+01 1.234301e+02 -5.954449e-19)	(6.575264e-01 9.977015e-02 1.236272e-23)
0.568        	(-9.500127e+00 1.235176e+02 -5.954436e-19)	(-1.015765e+01 1.234179e+02 -5.954560e-19)	(6.575189e-01 9.977018e-02 1.236829e-23)
0.5681       	(-9.497864e+00 1.235053e+02 -5.954547e-19)	(-1.015538e+01 1.234055e+02 -5.954671e-19)	(6.575114e-01 9.977022e-02 1.237377e-23)
0.5682       	(-9.495564e+00 1.234933e+02 -5.954656e-19)	(-1.015307e+01 1.233935e+02 -5.954780e-19)	(6.575039e-01 9.977026e-02 1.237914e-23)
0.5683       	(-9.493292e+00 1.234808e+02 -5.954767e-19)	(-1.015079e+01 1.233811e+02 -5.954891e-19)	(6.574965e-01 9.977030e-02 1.238442e-23)
0.5684       	(-9.491073e+00 1.234676e+02 -5.954885e-19)	(-1.014856e+01 1.233679e+02 -5.955009e-19)	(6.574891e-01 9.977034e-02 1.238963e-23)
0.5685       	(-9.488782e+00 1.234556e+02 -5.954994e-19)	(-1.014626e+01 1.233558e+02 -5.955118e-19)	(6.574817e-01 9.977038e-02 1.239473e-23)
0.5686       	(-9.486460e+00 1.234438e+02 -5.955101e-19)	(-1.014393e+01 1.233440e+02 -5.955225e-19)	(6.574743e-01 9.977043e-02 1.239974e-23)
0.5687       	(-9.484180e+00 1.234316e+02 -5.955212e-19)	(-1.014165e+01 1.233318e+02 -5.955336e-19)	(6.574669e-01 9.977048e-02 1.240466e-23)
0.5688       	(-9.481903e+00 1.234194e+02 -5.955322e-19)	(-1.013936e+01 1.233196e+02 -5.955446e-19)	(6.574595e-01 9.977052e-02 1.240957e-23)
0.5689       	(-9.479648e+00 1.234070e+02 -5.955434e-19)	(-1.013710e+01 1.233073e+02 -5.955558e-19)	(6.574522e-01 9.977057e-02 1.241435e-23)
0.569        	(-9.477380e+00 1.233948e+02 -5.955546e-19)	(-1.013482e+01 1.232950e+02 -5.955670e-19)	(6.574449e-01 9.977062e-02 1.241907e-23)
0.5691       	(-9.475120e+00 1.233824e+02 -5.955658e-19)	(-1.013256e+01 1.232827e+02 -5.955782e-19)	(6.574376e-01 9.977068e-02 1.242370e-23)
0.5692       	(-9.472856e+00 1.233701e+02 -5.955770e-19)	(-1.013029e+01 1.232703e+02 -5.955894e-19)	(6.574303e-01 9.977073e-02 1.242826e-23)
0.5693       	(-9.470562e+00 1.233578e+02 -5.955880e-19)	(-1.012799e+01 1.232580e+02 -5.956004e-19)	(6.574231e-01 9.977078e-02 1.243274e-23)
0.5694       	(-9.468283e+00 1.233451e+02 -5.955994e-19)	(-1.012570e+01 1.232453e+02 -5.956118e-19)	(6.574159e-01 9.977084e-02 1.243714e-23)
0.5695       	(-9.466020e+00 1.233326e+02 -5.956107e-19)	(-1.012343e+01 1.232329e+02 -5.956232e-19)	(6.574087e-01 9.977090e-02 1.244146e-23)
0.5696       	(-9.463761e+00 1.233202e+02 -5.956220e-19)	(-1.012116e+01 1.232204e+02 -5.956345e-19)	(6.574015e-01 9.977096e-02 1.244572e-23)
0.5697       	(-9.461503e+00 1.233077e+02 -5.956334e-19)	(-1.011890e+01 1.232080e+02 -5.956458e-19)	(6.573943e-01 9.977102e-02 1.244991e-23)
0.5698       	(-9.459245e+00 1.232953e+02 -5.956447e-19)	(-1.011663e+01 1.231955e+02 -5.956572e-19)	(6.573872e-01 9.977108e-02 1.245404e-23)
0.5699       	(-9.456988e+00 1.232828e+02 -5.956561e-19)	(-1.011437e+01 1.231831e+02 -5.956685e-19)	(6.573801e-01 9.977115e-02 1.245810e-23)
0.57         	(-9.454731e+00 1.232704e+02 -5.956674e-19)	(-1.011210e+01 1.231706e+02 -5.956799e-19)	(6.573731e-01 9.977122e-02 1.246210e-23)
0.5701       	(-9.452479e+00 1.232578e+02 -5.956788e-19)	(-1.010985e+01 1.231580e+02 -5.956912e-19)	(6.573660e-01 9.977129e-02 1.246609e-23)
0.5702       	(-9.450222e+00 1.232450e+02 -5.956901e-19)	(-1.010758e+01 1.231452e+02 -5.957025e-19)	(6.573591e-01 9.977137e-02 1.247016e-23)
0.5703       	(-9.447961e+00 1.232325e+02 -5.957015e-19)	(-1.010531e+01 1.231327e+02 -5.957140e-19)	(6.573521e-01 9.977145e-02 1.247417e-23)
0.5704       	(-9.445701e+00 1.232200e+02 -5.957130e-19)	(-1.010305e+01 1.231202e+02 -5.957254e-19)	(6.573452e-01 9.977152e-02 1.247814e-23)
0.5705       	(-9.443446e+00 1.232074e+02 -5.957244e-19)	(-1.010078e+01 1.231077e+02 -5.957369e-19)	(6.573383e-01 9.977160e-02 1.248208e-23)
0.5706       	(-9.441191e+00 1.231949e+02 -5.957359e-19)	(-1.009852e+01 1.230951e+02 -5.957484e-19)	(6.573314e-01 9.977168e-02 1.248599e-23)
0.5707       	(-9.438937e+00 1.231823e+02 -5.957474e-19)	(-1.009626e+01 1.230825e+02 -5.957599e-19)	(6.573246e-01 9.977177e-02 1.248987e-23)
0.5708       	(-9.436684e+00 1.231697e+02 -5.957589e-19)	(-1.009400e+01 1.230699e+02 -5.957714e-19)	(6.573178e-01 9.977185e-02 1.249373e-23)
0.5709       	(-9.434431e+00 1.231571e+02 -5.957704e-19)	(-1.009174e+01 1.230573e+02 -5.957829e-19)	(6.573110e-01 9.977194e-02 1.249757e-23)
