# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5685       	(1.645508e+00 -2.658384e+01 -6.395359e-19)	(6.956571e-01 -2.656089e+01 -6.394803e-19)	(9.498508e-01 -2.294896e-02 -5.557750e-23)
0.5686       	(1.645514e+00 -2.658364e+01 -6.395357e-19)	(6.956637e-01 -2.656069e+01 -6.394801e-19)	(9.498507e-01 -2.294896e-02 -5.557751e-23)
0.5687       	(1.645521e+00 -2.658343e+01 -6.395355e-19)	(6.956703e-01 -2.656048e+01 -6.394799e-19)	(9.498507e-01 -2.294897e-02 -5.557751e-23)
0.5688       	(1.645527e+00 -2.658323e+01 -6.395353e-19)	(6.956769e-01 -2.656028e+01 -6.394798e-19)	(9.498506e-01 -2.294897e-02 -5.557752e-23)
0.5689       	(1.645534e+00 -2.658303e+01 -6.395351e-19)	(6.956835e-01 -2.656008e+01 -6.394796e-19)	(9.498505e-01 -2.294897e-02 -5.557753e-23)
0.569        	(1.645540e+00 -2.658282e+01 -6.395350e-19)	(6.956900e-01 -2.655987e+01 -6.394794e-19)	(9.498504e-01 -2.294897e-02 -5.557753e-23)
0.5691       	(1.645547e+00 -2.658262e+01 -6.395348e-19)	(6.956966e-01 -2.655967e+01 -6.394792e-19)	(9.498503e-01 -2.294897e-02 -5.557754e-23)
0.5692       	(1.645553e+00 -2.658242e+01 -6.395346e-19)	(6.957032e-01 -2.655947e+01 -6.394790e-19)	(9.498503e-01 -2.294898e-02 -5.557755e-23)
0.5693       	(1.645560e+00 -2.658221e+01 -6.395344e-19)	(6.957098e-01 -2.655927e+01 -6.394788e-19)	(9.498502e-01 -2.294898e-02 -5.557755e-23)
0.5694       	(1.645566e+00 -2.658201e+01 -6.395342e-19)	(6.957163e-01 -2.655906e+01 -6.394786e-19)	(9.498501e-01 -2.294898e-02 -5.557756e-23)
0.5695       	(1.645573e+00 -2.658181e+01 -6.395340e-19)	(6.957229e-01 -2.655886e+01 -6.394785e-19)	(9.498500e-01 -2.294898e-02 -5.557756e-23)
0.5696       	(1.645579e+00 -2.658161e+01 -6.395338e-19)	(6.957294e-01 -2.655866e+01 -6.394783e-19)	(9.498500e-01 -2.294898e-02 -5.557757e-23)
0.5697       	(1.645586e+00 -2.658141e+01 -6.395337e-19)	(6.957360e-01 -2.655846e+01 -6.394781e-19)	(9.498499e-01 -2.294898e-02 -5.557758e-23)
0.5698       	(1.645592e+00 -2.658120e+01 -6.395335e-19)	(6.957426e-01 -2.655826e+01 -6.394779e-19)	(9.498498e-01 -2.294898e-02 -5.557758e-23)
0.5699       	(1.645599e+00 -2.658100e+01 -6.395333e-19)	(6.957491e-01 -2.655805e+01 -6.394777e-19)	(9.498497e-01 -2.294899e-02 -5.557759e-23)
0.57         	(1.645605e+00 -2.658080e+01 -6.395331e-19)	(6.957557e-01 -2.655785e+01 -6.394775e-19)	(9.498497e-01 -2.294899e-02 -5.557760e-23)
0.5701       	(1.645612e+00 -2.658060e+01 -6.395329e-19)	(6.957622e-01 -2.655765e+01 -6.394773e-19)	(9.498496e-01 -2.294899e-02 -5.557760e-23)
0.5702       	(1.645618e+00 -2.658040e+01 -6.395327e-19)	(6.957687e-01 -2.655745e+01 -6.394772e-19)	(9.498495e-01 -2.294899e-02 -5.557761e-23)
0.5703       	(1.645625e+00 -2.658020e+01 -6.395326e-19)	(6.957753e-01 -2.655725e+01 -6.394770e-19)	(9.498494e-01 -2.294899e-02 -5.557761e-23)
0.5704       	(1.645631e+00 -2.658000e+01 -6.395324e-19)	(6.957818e-01 -2.655705e+01 -6.394768e-19)	(9.498494e-01 -2.294899e-02 -5.557762e-23)
0.5705       	(1.645638e+00 -2.657980e+01 -6.395322e-19)	(6.957883e-01 -2.655685e+01 -6.394766e-19)	(9.498493e-01 -2.294899e-02 -5.557763e-23)
0.5706       	(1.645644e+00 -2.657959e+01 -6.395320e-19)	(6.957949e-01 -2.655665e+01 -6.394764e-19)	(9.498492e-01 -2.294899e-02 -5.557763e-23)
0.5707       	(1.645651e+00 -2.657939e+01 -6.395318e-19)	(6.958014e-01 -2.655644e+01 -6.394762e-19)	(9.498491e-01 -2.294899e-02 -5.557764e-23)
0.5708       	(1.645657e+00 -2.657919e+01 -6.395316e-19)	(6.958079e-01 -2.655625e+01 -6.394761e-19)	(9.498491e-01 -2.294899e-02 -5.557764e-23)
0.5709       	(1.645663e+00 -2.657899e+01 -6.395314e-19)	(6.958144e-01 -2.655604e+01 -6.394759e-19)	(9.498490e-01 -2.294899e-02 -5.557765e-23)
0.571        	(1.645670e+00 -2.657879e+01 -6.395313e-19)	(6.958210e-01 -2.655584e+01 -6.394757e-19)	(9.498489e-01 -2.294899e-02 -5.557766e-23)
0.5711       	(1.645676e+00 -2.657859e+01 -6.395311e-19)	(6.958275e-01 -2.655564e+01 -6.394755e-19)	(9.498489e-01 -2.294899e-02 -5.557766e-23)
0.5712       	(1.645683e+00 -2.657839e+01 -6.395309e-19)	(6.958340e-01 -2.655544e+01 -6.394753e-19)	(9.498488e-01 -2.294899e-02 -5.557767e-23)
0.5713       	(1.645689e+00 -2.657819e+01 -6.395307e-19)	(6.958405e-01 -2.655524e+01 -6.394751e-19)	(9.498487e-01 -2.294899e-02 -5.557767e-23)
0.5714       	(1.645696e+00 -2.657799e+01 -6.395305e-19)	(6.958470e-01 -2.655505e+01 -6.394749e-19)	(9.498486e-01 -2.294899e-02 -5.557768e-23)
0.5715       	(1.645702e+00 -2.657779e+01 -6.395303e-19)	(6.958535e-01 -2.655485e+01 -6.394748e-19)	(9.498486e-01 -2.294899e-02 -5.557769e-23)
0.5716       	(1.645709e+00 -2.657760e+01 -6.395302e-19)	(6.958600e-01 -2.655465e+01 -6.394746e-19)	(9.498485e-01 -2.294899e-02 -5.557769e-23)
0.5717       	(1.645715e+00 -2.657740e+01 -6.395300e-19)	(6.958665e-01 -2.655445e+01 -6.394744e-19)	(9.498484e-01 -2.294899e-02 -5.557770e-23)
0.5718       	(1.645721e+00 -2.657720e+01 -6.395298e-19)	(6.958730e-01 -2.655425e+01 -6.394742e-19)	(9.498484e-01 -2.294899e-02 -5.557770e-23)
0.5719       	(1.645728e+00 -2.657700e+01 -6.395296e-19)	(6.958795e-01 -2.655405e+01 -6.394740e-19)	(9.498483e-01 -2.294899e-02 -5.557771e-23)
0.572        	(1.645734e+00 -2.657680e+01 -6.395294e-19)	(6.958860e-01 -2.655385e+01 -6.394738e-19)	(9.498482e-01 -2.294899e-02 -5.557771e-23)
0.5721       	(1.645741e+00 -2.657660e+01 -6.395292e-19)	(6.958925e-01 -2.655365e+01 -6.394737e-19)	(9.498482e-01 -2.294899e-02 -5.557772e-23)
0.5722       	(1.645747e+00 -2.657640e+01 -6.395291e-19)	(6.958989e-01 -2.655345e+01 -6.394735e-19)	(9.498481e-01 -2.294899e-02 -5.557773e-23)
0.5723       	(1.645753e+00 -2.657620e+01 -6.395289e-19)	(6.959054e-01 -2.655326e+01 -6.394733e-19)	(9.498480e-01 -2.294899e-02 -5.557773e-23)
0.5724       	(1.645760e+00 -2.657601e+01 -6.395287e-19)	(6.959119e-01 -2.655306e+01 -6.394731e-19)	(9.498479e-01 -2.294898e-02 -5.557774e-23)
0.5725       	(1.645766e+00 -2.657581e+01 -6.395285e-19)	(6.959183e-01 -2.655286e+01 -6.394729e-19)	(9.498479e-01 -2.294898e-02 -5.557774e-23)
0.5726       	(1.645773e+00 -2.657561e+01 -6.395283e-19)	(6.959248e-01 -2.655266e+01 -6.394728e-19)	(9.498478e-01 -2.294898e-02 -5.557775e-23)
0.5727       	(1.645779e+00 -2.657541e+01 -6.395281e-19)	(6.959313e-01 -2.655246e+01 -6.394726e-19)	(9.498477e-01 -2.294898e-02 -5.557775e-23)
0.5728       	(1.645785e+00 -2.657522e+01 -6.395280e-19)	(6.959377e-01 -2.655227e+01 -6.394724e-19)	(9.498477e-01 -2.294898e-02 -5.557776e-23)
0.5729       	(1.645792e+00 -2.657502e+01 -6.395278e-19)	(6.959442e-01 -2.655207e+01 -6.394722e-19)	(9.498476e-01 -2.294898e-02 -5.557776e-23)
0.573        	(1.645798e+00 -2.657482e+01 -6.395276e-19)	(6.959507e-01 -2.655187e+01 -6.394720e-19)	(9.498475e-01 -2.294898e-02 -5.557777e-23)
0.5731       	(1.645805e+00 -2.657462e+01 -6.395274e-19)	(6.959571e-01 -2.655167e+01 -6.394718e-19)	(9.498475e-01 -2.294897e-02 -5.557777e-23)
0.5732       	(1.645811e+00 -2.657443e+01 -6.395272e-19)	(6.959635e-01 -2.655148e+01 -6.394717e-19)	(9.498474e-01 -2.294897e-02 -5.557778e-23)
0.5733       	(1.645817e+00 -2.657423e+01 -6.395271e-19)	(6.959700e-01 -2.655128e+01 -6.394715e-19)	(9.498473e-01 -2.294897e-02 -5.557779e-23)
0.5734       	(1.645824e+00 -2.657403e+01 -6.395269e-19)	(6.959765e-01 -2.655108e+01 -6.394713e-19)	(9.498473e-01 -2.294897e-02 -5.557779e-23)
0.5735       	(1.645830e+00 -2.657384e+01 -6.395267e-19)	(6.959829e-01 -2.655089e+01 -6.394711e-19)	(9.498472e-01 -2.294897e-02 -5.557780e-23)
0.5736       	(1.645836e+00 -2.657364e+01 -6.395265e-19)	(6.959893e-01 -2.655069e+01 -6.394709e-19)	(9.498471e-01 -2.294897e-02 -5.557780e-23)
0.5737       	(1.645843e+00 -2.657344e+01 -6.395263e-19)	(6.959958e-01 -2.655050e+01 -6.394707e-19)	(9.498471e-01 -2.294896e-02 -5.557781e-23)
0.5738       	(1.645849e+00 -2.657325e+01 -6.395261e-19)	(6.960022e-01 -2.655030e+01 -6.394706e-19)	(9.498470e-01 -2.294896e-02 -5.557781e-23)
0.5739       	(1.645856e+00 -2.657305e+01 -6.395260e-19)	(6.960086e-01 -2.655010e+01 -6.394704e-19)	(9.498469e-01 -2.294896e-02 -5.557782e-23)
0.574        	(1.645862e+00 -2.657286e+01 -6.395258e-19)	(6.960151e-01 -2.654991e+01 -6.394702e-19)	(9.498469e-01 -2.294896e-02 -5.557782e-23)
0.5741       	(1.645868e+00 -2.657266e+01 -6.395256e-19)	(6.960215e-01 -2.654971e+01 -6.394700e-19)	(9.498468e-01 -2.294895e-02 -5.557783e-23)
0.5742       	(1.645875e+00 -2.657246e+01 -6.395254e-19)	(6.960279e-01 -2.654952e+01 -6.394698e-19)	(9.498467e-01 -2.294895e-02 -5.557783e-23)
0.5743       	(1.645881e+00 -2.657227e+01 -6.395252e-19)	(6.960343e-01 -2.654932e+01 -6.394697e-19)	(9.498467e-01 -2.294895e-02 -5.557784e-23)
0.5744       	(1.645887e+00 -2.657207e+01 -6.395251e-19)	(6.960407e-01 -2.654912e+01 -6.394695e-19)	(9.498466e-01 -2.294895e-02 -5.557784e-23)
0.5745       	(1.645894e+00 -2.657188e+01 -6.395249e-19)	(6.960471e-01 -2.654893e+01 -6.394693e-19)	(9.498465e-01 -2.294894e-02 -5.557785e-23)
0.5746       	(1.645900e+00 -2.657168e+01 -6.395247e-19)	(6.960535e-01 -2.654873e+01 -6.394691e-19)	(9.498465e-01 -2.294894e-02 -5.557785e-23)
0.5747       	(1.645906e+00 -2.657149e+01 -6.395245e-19)	(6.960600e-01 -2.654854e+01 -6.394689e-19)	(9.498464e-01 -2.294894e-02 -5.557786e-23)
0.5748       	(1.645913e+00 -2.657129e+01 -6.395243e-19)	(6.960663e-01 -2.654834e+01 -6.394688e-19)	(9.498464e-01 -2.294893e-02 -5.557786e-23)
0.5749       	(1.645919e+00 -2.657110e+01 -6.395241e-19)	(6.960727e-01 -2.654815e+01 -6.394686e-19)	(9.498463e-01 -2.294893e-02 -5.557787e-23)
0.575        	(1.645925e+00 -2.657091e+01 -6.395240e-19)	(6.960792e-01 -2.654796e+01 -6.394684e-19)	(9.498462e-01 -2.294893e-02 -5.557787e-23)
0.5751       	(1.645932e+00 -2.657071e+01 -6.395238e-19)	(6.960855e-01 -2.654776e+01 -6.394682e-19)	(9.498462e-01 -2.294892e-02 -5.557788e-23)
0.5752       	(1.645938e+00 -2.657052e+01 -6.395236e-19)	(6.960919e-01 -2.654757e+01 -6.394680e-19)	(9.498461e-01 -2.294892e-02 -5.557788e-23)
0.5753       	(1.645944e+00 -2.657032e+01 -6.395234e-19)	(6.960983e-01 -2.654737e+01 -6.394678e-19)	(9.498460e-01 -2.294892e-02 -5.557789e-23)
0.5754       	(1.645951e+00 -2.657013e+01 -6.395232e-19)	(6.961047e-01 -2.654718e+01 -6.394677e-19)	(9.498460e-01 -2.294891e-02 -5.557789e-23)
0.5755       	(1.645957e+00 -2.656993e+01 -6.395231e-19)	(6.961111e-01 -2.654699e+01 -6.394675e-19)	(9.498459e-01 -2.294891e-02 -5.557790e-23)
0.5756       	(1.645963e+00 -2.656974e+01 -6.395229e-19)	(6.961174e-01 -2.654679e+01 -6.394673e-19)	(9.498458e-01 -2.294891e-02 -5.557790e-23)
0.5757       	(1.645970e+00 -2.656955e+01 -6.395227e-19)	(6.961238e-01 -2.654660e+01 -6.394671e-19)	(9.498458e-01 -2.294890e-02 -5.557790e-23)
0.5758       	(1.645976e+00 -2.656935e+01 -6.395225e-19)	(6.961302e-01 -2.654641e+01 -6.394669e-19)	(9.498457e-01 -2.294890e-02 -5.557791e-23)
0.5759       	(1.645982e+00 -2.656916e+01 -6.395223e-19)	(6.961365e-01 -2.654621e+01 -6.394668e-19)	(9.498457e-01 -2.294889e-02 -5.557791e-23)
0.576        	(1.645989e+00 -2.656897e+01 -6.395222e-19)	(6.961429e-01 -2.654602e+01 -6.394666e-19)	(9.498456e-01 -2.294889e-02 -5.557792e-23)
0.5761       	(1.645995e+00 -2.656877e+01 -6.395220e-19)	(6.961493e-01 -2.654583e+01 -6.394664e-19)	(9.498455e-01 -2.294889e-02 -5.557792e-23)
0.5762       	(1.646001e+00 -2.656858e+01 -6.395218e-19)	(6.961557e-01 -2.654563e+01 -6.394662e-19)	(9.498455e-01 -2.294888e-02 -5.557793e-23)
0.5763       	(1.646007e+00 -2.656839e+01 -6.395216e-19)	(6.961620e-01 -2.654544e+01 -6.394660e-19)	(9.498454e-01 -2.294888e-02 -5.557793e-23)
0.5764       	(1.646014e+00 -2.656820e+01 -6.395214e-19)	(6.961683e-01 -2.654525e+01 -6.394659e-19)	(9.498454e-01 -2.294887e-02 -5.557794e-23)
0.5765       	(1.646020e+00 -2.656801e+01 -6.395213e-19)	(6.961747e-01 -2.654506e+01 -6.394657e-19)	(9.498453e-01 -2.294887e-02 -5.557794e-23)
0.5766       	(1.646026e+00 -2.656781e+01 -6.395211e-19)	(6.961810e-01 -2.654486e+01 -6.394655e-19)	(9.498452e-01 -2.294886e-02 -5.557795e-23)
0.5767       	(1.646033e+00 -2.656762e+01 -6.395209e-19)	(6.961874e-01 -2.654467e+01 -6.394653e-19)	(9.498452e-01 -2.294886e-02 -5.557795e-23)
0.5768       	(1.646039e+00 -2.656743e+01 -6.395207e-19)	(6.961937e-01 -2.654448e+01 -6.394651e-19)	(9.498451e-01 -2.294886e-02 -5.557795e-23)
0.5769       	(1.646045e+00 -2.656724e+01 -6.395205e-19)	(6.962001e-01 -2.654429e+01 -6.394650e-19)	(9.498451e-01 -2.294885e-02 -5.557796e-23)
0.577        	(1.646051e+00 -2.656705e+01 -6.395204e-19)	(6.962064e-01 -2.654410e+01 -6.394648e-19)	(9.498450e-01 -2.294885e-02 -5.557796e-23)
0.5771       	(1.646058e+00 -2.656685e+01 -6.395202e-19)	(6.962127e-01 -2.654390e+01 -6.394646e-19)	(9.498449e-01 -2.294884e-02 -5.557797e-23)
0.5772       	(1.646064e+00 -2.656666e+01 -6.395200e-19)	(6.962191e-01 -2.654371e+01 -6.394644e-19)	(9.498449e-01 -2.294884e-02 -5.557797e-23)
0.5773       	(1.646070e+00 -2.656647e+01 -6.395198e-19)	(6.962254e-01 -2.654352e+01 -6.394643e-19)	(9.498448e-01 -2.294883e-02 -5.557798e-23)
0.5774       	(1.646076e+00 -2.656628e+01 -6.395197e-19)	(6.962317e-01 -2.654333e+01 -6.394641e-19)	(9.498448e-01 -2.294883e-02 -5.557798e-23)
0.5775       	(1.646083e+00 -2.656609e+01 -6.395195e-19)	(6.962380e-01 -2.654314e+01 -6.394639e-19)	(9.498447e-01 -2.294882e-02 -5.557798e-23)
0.5776       	(1.646089e+00 -2.656590e+01 -6.395193e-19)	(6.962443e-01 -2.654295e+01 -6.394637e-19)	(9.498446e-01 -2.294881e-02 -5.557799e-23)
0.5777       	(1.646095e+00 -2.656571e+01 -6.395191e-19)	(6.962507e-01 -2.654276e+01 -6.394635e-19)	(9.498446e-01 -2.294881e-02 -5.557799e-23)
0.5778       	(1.646102e+00 -2.656552e+01 -6.395189e-19)	(6.962570e-01 -2.654257e+01 -6.394634e-19)	(9.498445e-01 -2.294880e-02 -5.557800e-23)
0.5779       	(1.646108e+00 -2.656533e+01 -6.395188e-19)	(6.962633e-01 -2.654238e+01 -6.394632e-19)	(9.498445e-01 -2.294880e-02 -5.557800e-23)
0.578        	(1.646114e+00 -2.656514e+01 -6.395186e-19)	(6.962696e-01 -2.654219e+01 -6.394630e-19)	(9.498444e-01 -2.294879e-02 -5.557801e-23)
0.5781       	(1.646120e+00 -2.656495e+01 -6.395184e-19)	(6.962759e-01 -2.654200e+01 -6.394628e-19)	(9.498444e-01 -2.294879e-02 -5.557801e-23)
0.5782       	(1.646126e+00 -2.656476e+01 -6.395182e-19)	(6.962822e-01 -2.654181e+01 -6.394626e-19)	(9.498443e-01 -2.294878e-02 -5.557801e-23)
0.5783       	(1.646133e+00 -2.656457e+01 -6.395180e-19)	(6.962885e-01 -2.654162e+01 -6.394625e-19)	(9.498442e-01 -2.294878e-02 -5.557802e-23)
0.5784       	(1.646139e+00 -2.656438e+01 -6.395179e-19)	(6.962947e-01 -2.654143e+01 -6.394623e-19)	(9.498442e-01 -2.294877e-02 -5.557802e-23)
0.5785       	(1.646145e+00 -2.656419e+01 -6.395177e-19)	(6.963011e-01 -2.654124e+01 -6.394621e-19)	(9.498441e-01 -2.294876e-02 -5.557803e-23)
0.5786       	(1.646151e+00 -2.656400e+01 -6.395175e-19)	(6.963073e-01 -2.654105e+01 -6.394619e-19)	(9.498441e-01 -2.294876e-02 -5.557803e-23)
0.5787       	(1.646158e+00 -2.656381e+01 -6.395173e-19)	(6.963136e-01 -2.654086e+01 -6.394618e-19)	(9.498440e-01 -2.294875e-02 -5.557803e-23)
0.5788       	(1.646164e+00 -2.656362e+01 -6.395172e-19)	(6.963199e-01 -2.654067e+01 -6.394616e-19)	(9.498440e-01 -2.294875e-02 -5.557804e-23)
0.5789       	(1.646170e+00 -2.656343e+01 -6.395170e-19)	(6.963262e-01 -2.654048e+01 -6.394614e-19)	(9.498439e-01 -2.294874e-02 -5.557804e-23)
0.579        	(1.646176e+00 -2.656324e+01 -6.395168e-19)	(6.963325e-01 -2.654029e+01 -6.394612e-19)	(9.498439e-01 -2.294873e-02 -5.557805e-23)
0.5791       	(1.646183e+00 -2.656305e+01 -6.395166e-19)	(6.963387e-01 -2.654010e+01 -6.394610e-19)	(9.498438e-01 -2.294873e-02 -5.557805e-23)
0.5792       	(1.646189e+00 -2.656286e+01 -6.395164e-19)	(6.963450e-01 -2.653991e+01 -6.394609e-19)	(9.498437e-01 -2.294872e-02 -5.557805e-23)
0.5793       	(1.646195e+00 -2.656267e+01 -6.395163e-19)	(6.963512e-01 -2.653972e+01 -6.394607e-19)	(9.498437e-01 -2.294871e-02 -5.557806e-23)
0.5794       	(1.646201e+00 -2.656248e+01 -6.395161e-19)	(6.963575e-01 -2.653954e+01 -6.394605e-19)	(9.498436e-01 -2.294871e-02 -5.557806e-23)
0.5795       	(1.646207e+00 -2.656230e+01 -6.395159e-19)	(6.963638e-01 -2.653935e+01 -6.394603e-19)	(9.498436e-01 -2.294870e-02 -5.557806e-23)
0.5796       	(1.646214e+00 -2.656211e+01 -6.395157e-19)	(6.963700e-01 -2.653916e+01 -6.394602e-19)	(9.498435e-01 -2.294869e-02 -5.557807e-23)
0.5797       	(1.646220e+00 -2.656192e+01 -6.395156e-19)	(6.963763e-01 -2.653897e+01 -6.394600e-19)	(9.498435e-01 -2.294869e-02 -5.557807e-23)
0.5798       	(1.646226e+00 -2.656173e+01 -6.395154e-19)	(6.963826e-01 -2.653878e+01 -6.394598e-19)	(9.498434e-01 -2.294868e-02 -5.557808e-23)
0.5799       	(1.646232e+00 -2.656155e+01 -6.395152e-19)	(6.963888e-01 -2.653860e+01 -6.394596e-19)	(9.498434e-01 -2.294867e-02 -5.557808e-23)
0.58         	(1.646238e+00 -2.656136e+01 -6.395150e-19)	(6.963950e-01 -2.653841e+01 -6.394595e-19)	(9.498433e-01 -2.294866e-02 -5.557808e-23)
0.5801       	(1.646245e+00 -2.656117e+01 -6.395149e-19)	(6.964013e-01 -2.653822e+01 -6.394593e-19)	(9.498433e-01 -2.294866e-02 -5.557809e-23)
0.5802       	(1.646251e+00 -2.656098e+01 -6.395147e-19)	(6.964075e-01 -2.653803e+01 -6.394591e-19)	(9.498432e-01 -2.294865e-02 -5.557809e-23)
0.5803       	(1.646257e+00 -2.656080e+01 -6.395145e-19)	(6.964137e-01 -2.653785e+01 -6.394589e-19)	(9.498432e-01 -2.294864e-02 -5.557809e-23)
0.5804       	(1.646263e+00 -2.656061e+01 -6.395143e-19)	(6.964199e-01 -2.653766e+01 -6.394587e-19)	(9.498431e-01 -2.294864e-02 -5.557810e-23)
0.5805       	(1.646269e+00 -2.656042e+01 -6.395142e-19)	(6.964262e-01 -2.653747e+01 -6.394586e-19)	(9.498431e-01 -2.294863e-02 -5.557810e-23)
0.5806       	(1.646275e+00 -2.656023e+01 -6.395140e-19)	(6.964324e-01 -2.653729e+01 -6.394584e-19)	(9.498430e-01 -2.294862e-02 -5.557810e-23)
0.5807       	(1.646282e+00 -2.656005e+01 -6.395138e-19)	(6.964386e-01 -2.653710e+01 -6.394582e-19)	(9.498429e-01 -2.294861e-02 -5.557811e-23)
0.5808       	(1.646288e+00 -2.655986e+01 -6.395136e-19)	(6.964449e-01 -2.653691e+01 -6.394580e-19)	(9.498429e-01 -2.294861e-02 -5.557811e-23)
0.5809       	(1.646294e+00 -2.655968e+01 -6.395134e-19)	(6.964511e-01 -2.653673e+01 -6.394579e-19)	(9.498428e-01 -2.294860e-02 -5.557811e-23)
0.581        	(1.646300e+00 -2.655949e+01 -6.395133e-19)	(6.964573e-01 -2.653654e+01 -6.394577e-19)	(9.498428e-01 -2.294859e-02 -5.557812e-23)
0.5811       	(1.646306e+00 -2.655930e+01 -6.395131e-19)	(6.964635e-01 -2.653635e+01 -6.394575e-19)	(9.498427e-01 -2.294858e-02 -5.557812e-23)
0.5812       	(1.646312e+00 -2.655912e+01 -6.395129e-19)	(6.964697e-01 -2.653617e+01 -6.394573e-19)	(9.498427e-01 -2.294857e-02 -5.557812e-23)
0.5813       	(1.646319e+00 -2.655893e+01 -6.395127e-19)	(6.964759e-01 -2.653598e+01 -6.394572e-19)	(9.498426e-01 -2.294857e-02 -5.557813e-23)
0.5814       	(1.646325e+00 -2.655874e+01 -6.395126e-19)	(6.964821e-01 -2.653580e+01 -6.394570e-19)	(9.498426e-01 -2.294856e-02 -5.557813e-23)
0.5815       	(1.646331e+00 -2.655856e+01 -6.395124e-19)	(6.964883e-01 -2.653561e+01 -6.394568e-19)	(9.498425e-01 -2.294855e-02 -5.557813e-23)
0.5816       	(1.646337e+00 -2.655837e+01 -6.395122e-19)	(6.964945e-01 -2.653543e+01 -6.394566e-19)	(9.498425e-01 -2.294854e-02 -5.557814e-23)
0.5817       	(1.646343e+00 -2.655819e+01 -6.395120e-19)	(6.965007e-01 -2.653524e+01 -6.394565e-19)	(9.498424e-01 -2.294853e-02 -5.557814e-23)
0.5818       	(1.646349e+00 -2.655800e+01 -6.395119e-19)	(6.965069e-01 -2.653506e+01 -6.394563e-19)	(9.498424e-01 -2.294852e-02 -5.557814e-23)
0.5819       	(1.646355e+00 -2.655782e+01 -6.395117e-19)	(6.965131e-01 -2.653487e+01 -6.394561e-19)	(9.498423e-01 -2.294852e-02 -5.557815e-23)
0.582        	(1.646362e+00 -2.655763e+01 -6.395115e-19)	(6.965193e-01 -2.653469e+01 -6.394559e-19)	(9.498423e-01 -2.294851e-02 -5.557815e-23)
0.5821       	(1.646368e+00 -2.655745e+01 -6.395113e-19)	(6.965255e-01 -2.653450e+01 -6.394558e-19)	(9.498422e-01 -2.294850e-02 -5.557815e-23)
0.5822       	(1.646374e+00 -2.655726e+01 -6.395112e-19)	(6.965316e-01 -2.653432e+01 -6.394556e-19)	(9.498422e-01 -2.294849e-02 -5.557816e-23)
0.5823       	(1.646380e+00 -2.655708e+01 -6.395110e-19)	(6.965378e-01 -2.653413e+01 -6.394554e-19)	(9.498421e-01 -2.294848e-02 -5.557816e-23)
0.5824       	(1.646386e+00 -2.655690e+01 -6.395108e-19)	(6.965440e-01 -2.653395e+01 -6.394552e-19)	(9.498421e-01 -2.294847e-02 -5.557816e-23)
0.5825       	(1.646392e+00 -2.655671e+01 -6.395106e-19)	(6.965501e-01 -2.653376e+01 -6.394551e-19)	(9.498420e-01 -2.294846e-02 -5.557816e-23)
0.5826       	(1.646398e+00 -2.655653e+01 -6.395105e-19)	(6.965563e-01 -2.653358e+01 -6.394549e-19)	(9.498420e-01 -2.294845e-02 -5.557817e-23)
0.5827       	(1.646404e+00 -2.655634e+01 -6.395103e-19)	(6.965625e-01 -2.653339e+01 -6.394547e-19)	(9.498420e-01 -2.294845e-02 -5.557817e-23)
0.5828       	(1.646411e+00 -2.655616e+01 -6.395101e-19)	(6.965686e-01 -2.653321e+01 -6.394545e-19)	(9.498419e-01 -2.294844e-02 -5.557817e-23)
0.5829       	(1.646417e+00 -2.655597e+01 -6.395099e-19)	(6.965748e-01 -2.653303e+01 -6.394544e-19)	(9.498419e-01 -2.294843e-02 -5.557818e-23)
0.583        	(1.646423e+00 -2.655579e+01 -6.395098e-19)	(6.965809e-01 -2.653284e+01 -6.394542e-19)	(9.498418e-01 -2.294842e-02 -5.557818e-23)
0.5831       	(1.646429e+00 -2.655561e+01 -6.395096e-19)	(6.965871e-01 -2.653266e+01 -6.394540e-19)	(9.498418e-01 -2.294841e-02 -5.557818e-23)
0.5832       	(1.646435e+00 -2.655542e+01 -6.395094e-19)	(6.965932e-01 -2.653248e+01 -6.394538e-19)	(9.498417e-01 -2.294840e-02 -5.557819e-23)
0.5833       	(1.646441e+00 -2.655524e+01 -6.395092e-19)	(6.965994e-01 -2.653229e+01 -6.394537e-19)	(9.498417e-01 -2.294839e-02 -5.557819e-23)
0.5834       	(1.646447e+00 -2.655506e+01 -6.395091e-19)	(6.966055e-01 -2.653211e+01 -6.394535e-19)	(9.498416e-01 -2.294838e-02 -5.557819e-23)
0.5835       	(1.646453e+00 -2.655487e+01 -6.395089e-19)	(6.966117e-01 -2.653193e+01 -6.394533e-19)	(9.498416e-01 -2.294837e-02 -5.557819e-23)
0.5836       	(1.646459e+00 -2.655469e+01 -6.395087e-19)	(6.966178e-01 -2.653174e+01 -6.394531e-19)	(9.498415e-01 -2.294836e-02 -5.557820e-23)
0.5837       	(1.646465e+00 -2.655451e+01 -6.395086e-19)	(6.966240e-01 -2.653156e+01 -6.394530e-19)	(9.498415e-01 -2.294835e-02 -5.557820e-23)
0.5838       	(1.646472e+00 -2.655433e+01 -6.395084e-19)	(6.966301e-01 -2.653138e+01 -6.394528e-19)	(9.498414e-01 -2.294834e-02 -5.557820e-23)
