# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8693       	(-5.029486e+00 1.228310e+02 -3.178778e-19)	(-5.568309e+00 1.227244e+02 -3.178746e-19)	(5.388226e-01 1.066208e-01 -3.232633e-24)
0.8694       	(-5.026393e+00 1.227727e+02 -3.178913e-19)	(-5.565232e+00 1.226661e+02 -3.178881e-19)	(5.388387e-01 1.066156e-01 -3.241131e-24)
0.8695       	(-5.023609e+00 1.227179e+02 -3.179037e-19)	(-5.562464e+00 1.226113e+02 -3.179005e-19)	(5.388545e-01 1.066104e-01 -3.249751e-24)
0.8696       	(-5.020211e+00 1.227149e+02 -3.178958e-19)	(-5.559081e+00 1.226083e+02 -3.178925e-19)	(5.388699e-01 1.066052e-01 -3.258601e-24)
0.8697       	(-5.018637e+00 1.227021e+02 -3.179107e-19)	(-5.557522e+00 1.225955e+02 -3.179074e-19)	(5.388847e-01 1.066002e-01 -3.267657e-24)
0.8698       	(-5.018775e+00 1.227259e+02 -3.179226e-19)	(-5.557673e+00 1.226193e+02 -3.179193e-19)	(5.388983e-01 1.065953e-01 -3.277046e-24)
0.8699       	(-5.019755e+00 1.227516e+02 -3.179337e-19)	(-5.558666e+00 1.226450e+02 -3.179304e-19)	(5.389108e-01 1.065906e-01 -3.286669e-24)
0.87         	(-5.016714e+00 1.227443e+02 -3.179337e-19)	(-5.555637e+00 1.226377e+02 -3.179304e-19)	(5.389230e-01 1.065860e-01 -3.296399e-24)
0.8701       	(-5.014112e+00 1.227427e+02 -3.179346e-19)	(-5.553046e+00 1.226361e+02 -3.179313e-19)	(5.389347e-01 1.065816e-01 -3.306257e-24)
0.8702       	(-5.011678e+00 1.227471e+02 -3.179354e-19)	(-5.550624e+00 1.226405e+02 -3.179321e-19)	(5.389458e-01 1.065772e-01 -3.316272e-24)
0.8703       	(-5.009114e+00 1.227307e+02 -3.179382e-19)	(-5.548070e+00 1.226241e+02 -3.179349e-19)	(5.389566e-01 1.065729e-01 -3.326250e-24)
0.8704       	(-5.006693e+00 1.227188e+02 -3.179408e-19)	(-5.545660e+00 1.226122e+02 -3.179374e-19)	(5.389670e-01 1.065686e-01 -3.336277e-24)
0.8705       	(-5.004426e+00 1.227173e+02 -3.179429e-19)	(-5.543403e+00 1.226107e+02 -3.179395e-19)	(5.389769e-01 1.065645e-01 -3.346422e-24)
0.8706       	(-5.002171e+00 1.227154e+02 -3.179452e-19)	(-5.541157e+00 1.226088e+02 -3.179419e-19)	(5.389863e-01 1.065604e-01 -3.356661e-24)
0.8707       	(-4.999854e+00 1.227127e+02 -3.179477e-19)	(-5.538849e+00 1.226062e+02 -3.179444e-19)	(5.389952e-01 1.065564e-01 -3.366986e-24)
0.8708       	(-4.997615e+00 1.227067e+02 -3.179508e-19)	(-5.536618e+00 1.226001e+02 -3.179475e-19)	(5.390036e-01 1.065525e-01 -3.377384e-24)
0.8709       	(-4.995347e+00 1.227130e+02 -3.179519e-19)	(-5.534359e+00 1.226065e+02 -3.179485e-19)	(5.390114e-01 1.065487e-01 -3.387941e-24)
0.871        	(-4.993023e+00 1.227198e+02 -3.179527e-19)	(-5.532041e+00 1.226133e+02 -3.179493e-19)	(5.390187e-01 1.065451e-01 -3.398664e-24)
0.8711       	(-4.990413e+00 1.227226e+02 -3.179544e-19)	(-5.529438e+00 1.226161e+02 -3.179509e-19)	(5.390255e-01 1.065416e-01 -3.409554e-24)
0.8712       	(-4.988886e+00 1.227848e+02 -3.179462e-19)	(-5.527917e+00 1.226782e+02 -3.179428e-19)	(5.390313e-01 1.065383e-01 -3.420823e-24)
0.8713       	(-4.987836e+00 1.228268e+02 -3.179408e-19)	(-5.526872e+00 1.227203e+02 -3.179373e-19)	(5.390362e-01 1.065353e-01 -3.432295e-24)
0.8714       	(-4.984882e+00 1.228406e+02 -3.179378e-19)	(-5.523923e+00 1.227340e+02 -3.179343e-19)	(5.390407e-01 1.065324e-01 -3.443963e-24)
0.8715       	(-4.981123e+00 1.228032e+02 -3.179450e-19)	(-5.520168e+00 1.226967e+02 -3.179415e-19)	(5.390451e-01 1.065296e-01 -3.455669e-24)
0.8716       	(-4.977252e+00 1.227325e+02 -3.179606e-19)	(-5.516302e+00 1.226260e+02 -3.179571e-19)	(5.390496e-01 1.065266e-01 -3.467344e-24)
0.8717       	(-4.976922e+00 1.227003e+02 -3.179770e-19)	(-5.515975e+00 1.225938e+02 -3.179735e-19)	(5.390535e-01 1.065237e-01 -3.479094e-24)
0.8718       	(-4.977291e+00 1.226771e+02 -3.180144e-19)	(-5.516347e+00 1.225706e+02 -3.180109e-19)	(5.390563e-01 1.065208e-01 -3.491017e-24)
0.8719       	(-4.978678e+00 1.227997e+02 -3.179903e-19)	(-5.517736e+00 1.226932e+02 -3.179868e-19)	(5.390577e-01 1.065182e-01 -3.503288e-24)
0.872        	(-4.978392e+00 1.228655e+02 -3.179820e-19)	(-5.517450e+00 1.227590e+02 -3.179785e-19)	(5.390582e-01 1.065160e-01 -3.515783e-24)
0.8721       	(-4.976775e+00 1.228741e+02 -3.179782e-19)	(-5.515833e+00 1.227676e+02 -3.179747e-19)	(5.390582e-01 1.065138e-01 -3.528310e-24)
0.8722       	(-4.974939e+00 1.228184e+02 -3.179948e-19)	(-5.513997e+00 1.227119e+02 -3.179913e-19)	(5.390580e-01 1.065117e-01 -3.540833e-24)
0.8723       	(-4.972142e+00 1.228441e+02 -3.179950e-19)	(-5.511199e+00 1.227375e+02 -3.179915e-19)	(5.390574e-01 1.065096e-01 -3.553546e-24)
0.8724       	(-4.969904e+00 1.228699e+02 -3.179971e-19)	(-5.508960e+00 1.227634e+02 -3.179935e-19)	(5.390561e-01 1.065078e-01 -3.566426e-24)
0.8725       	(-4.967711e+00 1.228260e+02 -3.180159e-19)	(-5.506765e+00 1.227195e+02 -3.180123e-19)	(5.390545e-01 1.065059e-01 -3.579227e-24)
0.8726       	(-4.965071e+00 1.227828e+02 -3.180350e-19)	(-5.504123e+00 1.226763e+02 -3.180314e-19)	(5.390526e-01 1.065041e-01 -3.592059e-24)
0.8727       	(-4.963751e+00 1.228109e+02 -3.180334e-19)	(-5.502801e+00 1.227044e+02 -3.180298e-19)	(5.390500e-01 1.065024e-01 -3.604998e-24)
0.8728       	(-4.962986e+00 1.228071e+02 -3.180440e-19)	(-5.502033e+00 1.227006e+02 -3.180404e-19)	(5.390469e-01 1.065008e-01 -3.617922e-24)
0.8729       	(-4.962376e+00 1.228049e+02 -3.180562e-19)	(-5.501419e+00 1.226984e+02 -3.180526e-19)	(5.390432e-01 1.064992e-01 -3.630888e-24)
0.873        	(-4.960810e+00 1.228154e+02 -3.180602e-19)	(-5.499849e+00 1.227089e+02 -3.180565e-19)	(5.390390e-01 1.064978e-01 -3.643940e-24)
0.8731       	(-4.959201e+00 1.228279e+02 -3.180633e-19)	(-5.498236e+00 1.227214e+02 -3.180597e-19)	(5.390342e-01 1.064965e-01 -3.657082e-24)
0.8732       	(-4.957919e+00 1.228380e+02 -3.180687e-19)	(-5.496947e+00 1.227315e+02 -3.180650e-19)	(5.390288e-01 1.064954e-01 -3.670304e-24)
0.8733       	(-4.956518e+00 1.228501e+02 -3.180739e-19)	(-5.495541e+00 1.227436e+02 -3.180702e-19)	(5.390230e-01 1.064944e-01 -3.683623e-24)
0.8734       	(-4.953695e+00 1.228852e+02 -3.180653e-19)	(-5.492711e+00 1.227787e+02 -3.180616e-19)	(5.390166e-01 1.064936e-01 -3.697105e-24)
0.8735       	(-4.951946e+00 1.228827e+02 -3.180758e-19)	(-5.490955e+00 1.227762e+02 -3.180721e-19)	(5.390098e-01 1.064929e-01 -3.710679e-24)
0.8736       	(-4.950115e+00 1.228643e+02 -3.180897e-19)	(-5.489118e+00 1.227578e+02 -3.180859e-19)	(5.390026e-01 1.064922e-01 -3.724304e-24)
0.8737       	(-4.948410e+00 1.228879e+02 -3.180827e-19)	(-5.487404e+00 1.227814e+02 -3.180790e-19)	(5.389949e-01 1.064917e-01 -3.738027e-24)
0.8738       	(-4.946853e+00 1.229020e+02 -3.180877e-19)	(-5.485840e+00 1.227955e+02 -3.180839e-19)	(5.389868e-01 1.064914e-01 -3.751861e-24)
0.8739       	(-4.946262e+00 1.229335e+02 -3.180916e-19)	(-5.485240e+00 1.228270e+02 -3.180878e-19)	(5.389779e-01 1.064912e-01 -3.765831e-24)
0.874        	(-4.942918e+00 1.229206e+02 -3.180968e-19)	(-5.481886e+00 1.228141e+02 -3.180931e-19)	(5.389689e-01 1.064912e-01 -3.779865e-24)
0.8741       	(-4.942258e+00 1.229195e+02 -3.181081e-19)	(-5.481217e+00 1.228131e+02 -3.181043e-19)	(5.389591e-01 1.064912e-01 -3.793960e-24)
0.8742       	(-4.940822e+00 1.229262e+02 -3.181156e-19)	(-5.479770e+00 1.228197e+02 -3.181118e-19)	(5.389489e-01 1.064913e-01 -3.808163e-24)
0.8743       	(-4.939821e+00 1.229083e+02 -3.181310e-19)	(-5.478759e+00 1.228018e+02 -3.181272e-19)	(5.389381e-01 1.064915e-01 -3.822349e-24)
0.8744       	(-4.939271e+00 1.228956e+02 -3.181474e-19)	(-5.478198e+00 1.227891e+02 -3.181435e-19)	(5.389266e-01 1.064917e-01 -3.836583e-24)
0.8745       	(-4.938154e+00 1.229609e+02 -3.181379e-19)	(-5.477069e+00 1.228544e+02 -3.181340e-19)	(5.389145e-01 1.064923e-01 -3.850980e-24)
0.8746       	(-4.937244e+00 1.230208e+02 -3.181326e-19)	(-5.476146e+00 1.229143e+02 -3.181288e-19)	(5.389018e-01 1.064931e-01 -3.865485e-24)
0.8747       	(-4.936433e+00 1.230385e+02 -3.181471e-19)	(-5.475321e+00 1.229321e+02 -3.181432e-19)	(5.388885e-01 1.064941e-01 -3.880023e-24)
0.8748       	(-4.934676e+00 1.230007e+02 -3.182029e-19)	(-5.473551e+00 1.228942e+02 -3.181990e-19)	(5.388749e-01 1.064951e-01 -3.894524e-24)
0.8749       	(-4.932698e+00 1.230041e+02 -3.181434e-19)	(-5.471559e+00 1.228976e+02 -3.181395e-19)	(5.388610e-01 1.064962e-01 -3.908993e-24)
0.875        	(-4.930793e+00 1.230700e+02 -3.181184e-19)	(-5.469639e+00 1.229635e+02 -3.181145e-19)	(5.388466e-01 1.064976e-01 -3.923594e-24)
0.8751       	(-4.928902e+00 1.231220e+02 -3.181113e-19)	(-5.467733e+00 1.230155e+02 -3.181073e-19)	(5.388319e-01 1.064993e-01 -3.938265e-24)
0.8752       	(-4.927892e+00 1.231280e+02 -3.181205e-19)	(-5.466709e+00 1.230215e+02 -3.181166e-19)	(5.388166e-01 1.065012e-01 -3.952880e-24)
0.8753       	(-4.926417e+00 1.231486e+02 -3.181242e-19)	(-5.465218e+00 1.230421e+02 -3.181203e-19)	(5.388009e-01 1.065032e-01 -3.967471e-24)
0.8754       	(-4.924725e+00 1.231804e+02 -3.181231e-19)	(-5.463510e+00 1.230739e+02 -3.181191e-19)	(5.387849e-01 1.065055e-01 -3.982023e-24)
0.8755       	(-4.922723e+00 1.232157e+02 -3.181199e-19)	(-5.461492e+00 1.231092e+02 -3.181159e-19)	(5.387684e-01 1.065081e-01 -3.996494e-24)
0.8756       	(-4.920549e+00 1.232426e+02 -3.181185e-19)	(-5.459301e+00 1.231361e+02 -3.181145e-19)	(5.387518e-01 1.065109e-01 -4.010820e-24)
0.8757       	(-4.920383e+00 1.232589e+02 -3.181292e-19)	(-5.459118e+00 1.231524e+02 -3.181252e-19)	(5.387346e-01 1.065140e-01 -4.024922e-24)
0.8758       	(-4.919098e+00 1.232779e+02 -3.181344e-19)	(-5.457815e+00 1.231714e+02 -3.181303e-19)	(5.387172e-01 1.065169e-01 -4.040149e-24)
0.8759       	(-4.918008e+00 1.233068e+02 -3.181361e-19)	(-5.456707e+00 1.232003e+02 -3.181321e-19)	(5.386989e-01 1.065195e-01 -4.057193e-24)
0.876        	(-4.916567e+00 1.233020e+02 -3.181470e-19)	(-5.455247e+00 1.231955e+02 -3.181429e-19)	(5.386800e-01 1.065217e-01 -4.075284e-24)
0.8761       	(-4.915282e+00 1.232916e+02 -3.181591e-19)	(-5.453943e+00 1.231851e+02 -3.181550e-19)	(5.386606e-01 1.065237e-01 -4.093827e-24)
0.8762       	(-4.914494e+00 1.232752e+02 -3.181770e-19)	(-5.453135e+00 1.231686e+02 -3.181729e-19)	(5.386409e-01 1.065255e-01 -4.112457e-24)
0.8763       	(-4.912810e+00 1.232913e+02 -3.181856e-19)	(-5.451430e+00 1.231848e+02 -3.181815e-19)	(5.386208e-01 1.065272e-01 -4.131113e-24)
0.8764       	(-4.911026e+00 1.233270e+02 -3.181837e-19)	(-5.449626e+00 1.232205e+02 -3.181796e-19)	(5.386004e-01 1.065290e-01 -4.150006e-24)
0.8765       	(-4.909517e+00 1.233555e+02 -3.181854e-19)	(-5.448097e+00 1.232490e+02 -3.181812e-19)	(5.385796e-01 1.065308e-01 -4.169030e-24)
0.8766       	(-4.908138e+00 1.233891e+02 -3.181851e-19)	(-5.446696e+00 1.232826e+02 -3.181809e-19)	(5.385583e-01 1.065327e-01 -4.188173e-24)
0.8767       	(-4.906634e+00 1.234324e+02 -3.181814e-19)	(-5.445171e+00 1.233259e+02 -3.181772e-19)	(5.385366e-01 1.065346e-01 -4.207462e-24)
0.8768       	(-4.905446e+00 1.234707e+02 -3.181809e-19)	(-5.443961e+00 1.233642e+02 -3.181767e-19)	(5.385145e-01 1.065367e-01 -4.226883e-24)
0.8769       	(-4.904240e+00 1.234372e+02 -3.182042e-19)	(-5.442732e+00 1.233306e+02 -3.182000e-19)	(5.384922e-01 1.065386e-01 -4.246281e-24)
0.877        	(-4.902753e+00 1.233659e+02 -3.182410e-19)	(-5.441222e+00 1.232594e+02 -3.182367e-19)	(5.384692e-01 1.065399e-01 -4.266614e-24)
0.8771       	(-4.902148e+00 1.233373e+02 -3.182659e-19)	(-5.440594e+00 1.232308e+02 -3.182616e-19)	(5.384458e-01 1.065403e-01 -4.290034e-24)
0.8772       	(-4.901339e+00 1.233610e+02 -3.182720e-19)	(-5.439761e+00 1.232545e+02 -3.182677e-19)	(5.384217e-01 1.065404e-01 -4.314181e-24)
0.8773       	(-4.899576e+00 1.233964e+02 -3.182696e-19)	(-5.437973e+00 1.232898e+02 -3.182652e-19)	(5.383974e-01 1.065406e-01 -4.338052e-24)
0.8774       	(-4.896973e+00 1.234342e+02 -3.182636e-19)	(-5.435346e+00 1.233277e+02 -3.182593e-19)	(5.383728e-01 1.065409e-01 -4.361686e-24)
0.8775       	(-4.893573e+00 1.234633e+02 -3.182610e-19)	(-5.431922e+00 1.233568e+02 -3.182567e-19)	(5.383483e-01 1.065413e-01 -4.385139e-24)
0.8776       	(-4.892853e+00 1.234693e+02 -3.182812e-19)	(-5.431177e+00 1.233628e+02 -3.182768e-19)	(5.383233e-01 1.065417e-01 -4.408401e-24)
0.8777       	(-4.890632e+00 1.234636e+02 -3.183109e-19)	(-5.428930e+00 1.233571e+02 -3.183064e-19)	(5.382981e-01 1.065421e-01 -4.431479e-24)
0.8778       	(-4.891414e+00 1.235446e+02 -3.182621e-19)	(-5.429687e+00 1.234381e+02 -3.182576e-19)	(5.382724e-01 1.065427e-01 -4.454468e-24)
0.8779       	(-4.888684e+00 1.235590e+02 -3.182736e-19)	(-5.426930e+00 1.234525e+02 -3.182691e-19)	(5.382465e-01 1.065434e-01 -4.477376e-24)
0.878        	(-4.887577e+00 1.235746e+02 -3.182758e-19)	(-5.425798e+00 1.234681e+02 -3.182713e-19)	(5.382205e-01 1.065443e-01 -4.500186e-24)
0.8781       	(-4.887912e+00 1.235992e+02 -3.182749e-19)	(-5.426107e+00 1.234927e+02 -3.182703e-19)	(5.381940e-01 1.065452e-01 -4.522878e-24)
0.8782       	(-4.888114e+00 1.235966e+02 -3.182946e-19)	(-5.426282e+00 1.234901e+02 -3.182900e-19)	(5.381672e-01 1.065461e-01 -4.545421e-24)
0.8783       	(-4.888955e+00 1.235884e+02 -3.183163e-19)	(-5.427095e+00 1.234818e+02 -3.183117e-19)	(5.381400e-01 1.065471e-01 -4.567732e-24)
0.8784       	(-4.889262e+00 1.235972e+02 -3.183301e-19)	(-5.427374e+00 1.234907e+02 -3.183255e-19)	(5.381123e-01 1.065481e-01 -4.589792e-24)
0.8785       	(-4.888793e+00 1.236229e+02 -3.183369e-19)	(-5.426878e+00 1.235164e+02 -3.183323e-19)	(5.380842e-01 1.065492e-01 -4.612023e-24)
0.8786       	(-4.885748e+00 1.236407e+02 -3.183352e-19)	(-5.423805e+00 1.235341e+02 -3.183306e-19)	(5.380562e-01 1.065505e-01 -4.634235e-24)
0.8787       	(-4.882971e+00 1.236515e+02 -3.183388e-19)	(-5.420999e+00 1.235449e+02 -3.183341e-19)	(5.380282e-01 1.065518e-01 -4.656413e-24)
0.8788       	(-4.881025e+00 1.236883e+02 -3.183316e-19)	(-5.419025e+00 1.235818e+02 -3.183270e-19)	(5.380001e-01 1.065533e-01 -4.678605e-24)
0.8789       	(-4.878878e+00 1.237204e+02 -3.183309e-19)	(-5.416849e+00 1.236139e+02 -3.183262e-19)	(5.379717e-01 1.065549e-01 -4.700836e-24)
0.879        	(-4.876866e+00 1.237539e+02 -3.183290e-19)	(-5.414809e+00 1.236473e+02 -3.183242e-19)	(5.379432e-01 1.065567e-01 -4.723107e-24)
0.8791       	(-4.875712e+00 1.237671e+02 -3.183366e-19)	(-5.413626e+00 1.236605e+02 -3.183318e-19)	(5.379145e-01 1.065585e-01 -4.745325e-24)
0.8792       	(-4.874474e+00 1.237639e+02 -3.183482e-19)	(-5.412360e+00 1.236573e+02 -3.183434e-19)	(5.378858e-01 1.065603e-01 -4.767412e-24)
0.8793       	(-4.873339e+00 1.238152e+02 -3.183462e-19)	(-5.411195e+00 1.237087e+02 -3.183414e-19)	(5.378568e-01 1.065624e-01 -4.789583e-24)
0.8794       	(-4.871986e+00 1.238419e+02 -3.183497e-19)	(-5.409813e+00 1.237354e+02 -3.183449e-19)	(5.378275e-01 1.065645e-01 -4.811732e-24)
0.8795       	(-4.870819e+00 1.238621e+02 -3.183540e-19)	(-5.408617e+00 1.237556e+02 -3.183491e-19)	(5.377980e-01 1.065667e-01 -4.833944e-24)
0.8796       	(-4.869737e+00 1.238813e+02 -3.183587e-19)	(-5.407505e+00 1.237747e+02 -3.183539e-19)	(5.377682e-01 1.065690e-01 -4.856153e-24)
0.8797       	(-4.867840e+00 1.238947e+02 -3.183627e-19)	(-5.405578e+00 1.237881e+02 -3.183578e-19)	(5.377384e-01 1.065714e-01 -4.878339e-24)
0.8798       	(-4.865972e+00 1.239106e+02 -3.183671e-19)	(-5.403680e+00 1.238041e+02 -3.183622e-19)	(5.377084e-01 1.065739e-01 -4.900487e-24)
0.8799       	(-4.864295e+00 1.239255e+02 -3.183724e-19)	(-5.401974e+00 1.238189e+02 -3.183674e-19)	(5.376784e-01 1.065764e-01 -4.922581e-24)
0.88         	(-4.862666e+00 1.239344e+02 -3.183792e-19)	(-5.400314e+00 1.238278e+02 -3.183743e-19)	(5.376484e-01 1.065790e-01 -4.944598e-24)
0.8801       	(-4.860983e+00 1.239441e+02 -3.183845e-19)	(-5.398601e+00 1.238375e+02 -3.183796e-19)	(5.376182e-01 1.065816e-01 -4.966643e-24)
0.8802       	(-4.858636e+00 1.239834e+02 -3.183803e-19)	(-5.396225e+00 1.238768e+02 -3.183753e-19)	(5.375881e-01 1.065844e-01 -4.988685e-24)
0.8803       	(-4.857618e+00 1.240652e+02 -3.183695e-19)	(-5.395175e+00 1.239587e+02 -3.183645e-19)	(5.375576e-01 1.065874e-01 -5.010786e-24)
0.8804       	(-4.857566e+00 1.241413e+02 -3.183646e-19)	(-5.395093e+00 1.240347e+02 -3.183596e-19)	(5.375265e-01 1.065907e-01 -5.032990e-24)
0.8805       	(-4.857258e+00 1.241422e+02 -3.183860e-19)	(-5.394754e+00 1.240356e+02 -3.183809e-19)	(5.374952e-01 1.065940e-01 -5.055124e-24)
0.8806       	(-4.856780e+00 1.241165e+02 -3.184193e-19)	(-5.394244e+00 1.240099e+02 -3.184142e-19)	(5.374637e-01 1.065973e-01 -5.077144e-24)
0.8807       	(-4.856564e+00 1.241141e+02 -3.184362e-19)	(-5.393996e+00 1.240075e+02 -3.184311e-19)	(5.374321e-01 1.066006e-01 -5.099024e-24)
0.8808       	(-4.854142e+00 1.241183e+02 -3.184062e-19)	(-5.391542e+00 1.240117e+02 -3.184011e-19)	(5.374007e-01 1.066039e-01 -5.120751e-24)
0.8809       	(-4.852322e+00 1.241451e+02 -3.184087e-19)	(-5.389692e+00 1.240385e+02 -3.184035e-19)	(5.373693e-01 1.066072e-01 -5.142394e-24)
0.881        	(-4.850554e+00 1.241706e+02 -3.184103e-19)	(-5.387892e+00 1.240640e+02 -3.184051e-19)	(5.373379e-01 1.066107e-01 -5.163936e-24)
0.8811       	(-4.846451e+00 1.242381e+02 -3.183854e-19)	(-5.383758e+00 1.241315e+02 -3.183803e-19)	(5.373067e-01 1.066144e-01 -5.185504e-24)
0.8812       	(-4.845476e+00 1.242375e+02 -3.184033e-19)	(-5.382752e+00 1.241309e+02 -3.183981e-19)	(5.372754e-01 1.066181e-01 -5.206996e-24)
0.8813       	(-4.843568e+00 1.242194e+02 -3.184216e-19)	(-5.380812e+00 1.241128e+02 -3.184163e-19)	(5.372442e-01 1.066217e-01 -5.228337e-24)
0.8814       	(-4.843014e+00 1.242020e+02 -3.184393e-19)	(-5.380227e+00 1.240954e+02 -3.184341e-19)	(5.372130e-01 1.066253e-01 -5.249476e-24)
0.8815       	(-4.842139e+00 1.242082e+02 -3.184462e-19)	(-5.379321e+00 1.241015e+02 -3.184410e-19)	(5.371819e-01 1.066289e-01 -5.270389e-24)
0.8816       	(-4.841254e+00 1.241725e+02 -3.184701e-19)	(-5.378405e+00 1.240659e+02 -3.184648e-19)	(5.371508e-01 1.066324e-01 -5.291003e-24)
0.8817       	(-4.839597e+00 1.241725e+02 -3.184834e-19)	(-5.376717e+00 1.240658e+02 -3.184780e-19)	(5.371196e-01 1.066359e-01 -5.311493e-24)
0.8818       	(-4.838098e+00 1.241916e+02 -3.184869e-19)	(-5.375187e+00 1.240850e+02 -3.184816e-19)	(5.370885e-01 1.066394e-01 -5.331865e-24)
0.8819       	(-4.836587e+00 1.242131e+02 -3.184913e-19)	(-5.373644e+00 1.241065e+02 -3.184860e-19)	(5.370572e-01 1.066431e-01 -5.352126e-24)
0.882        	(-4.834990e+00 1.242578e+02 -3.184887e-19)	(-5.372016e+00 1.241512e+02 -3.184833e-19)	(5.370259e-01 1.066468e-01 -5.372336e-24)
0.8821       	(-4.833400e+00 1.243113e+02 -3.184833e-19)	(-5.370394e+00 1.242046e+02 -3.184779e-19)	(5.369946e-01 1.066507e-01 -5.392498e-24)
0.8822       	(-4.831562e+00 1.243427e+02 -3.184835e-19)	(-5.368525e+00 1.242360e+02 -3.184781e-19)	(5.369632e-01 1.066546e-01 -5.412568e-24)
0.8823       	(-4.829798e+00 1.243661e+02 -3.184859e-19)	(-5.366730e+00 1.242595e+02 -3.184804e-19)	(5.369320e-01 1.066586e-01 -5.432529e-24)
0.8824       	(-4.827923e+00 1.243711e+02 -3.184960e-19)	(-5.364824e+00 1.242644e+02 -3.184905e-19)	(5.369008e-01 1.066627e-01 -5.452356e-24)
0.8825       	(-4.826133e+00 1.243904e+02 -3.185002e-19)	(-5.363003e+00 1.242837e+02 -3.184947e-19)	(5.368697e-01 1.066667e-01 -5.472061e-24)
0.8826       	(-4.824371e+00 1.244088e+02 -3.185045e-19)	(-5.361210e+00 1.243022e+02 -3.184990e-19)	(5.368387e-01 1.066708e-01 -5.491633e-24)
0.8827       	(-4.822479e+00 1.244278e+02 -3.185087e-19)	(-5.359286e+00 1.243211e+02 -3.185032e-19)	(5.368077e-01 1.066749e-01 -5.511069e-24)
0.8828       	(-4.820776e+00 1.244450e+02 -3.185136e-19)	(-5.357553e+00 1.243383e+02 -3.185081e-19)	(5.367769e-01 1.066791e-01 -5.530362e-24)
0.8829       	(-4.819255e+00 1.244577e+02 -3.185207e-19)	(-5.356001e+00 1.243510e+02 -3.185152e-19)	(5.367462e-01 1.066833e-01 -5.549492e-24)
0.883        	(-4.817196e+00 1.244583e+02 -3.185286e-19)	(-5.353912e+00 1.243516e+02 -3.185230e-19)	(5.367158e-01 1.066874e-01 -5.568411e-24)
0.8831       	(-4.814968e+00 1.244899e+02 -3.185305e-19)	(-5.351654e+00 1.243832e+02 -3.185249e-19)	(5.366855e-01 1.066916e-01 -5.587259e-24)
0.8832       	(-4.813091e+00 1.245405e+02 -3.185224e-19)	(-5.349746e+00 1.244338e+02 -3.185168e-19)	(5.366552e-01 1.066960e-01 -5.606055e-24)
0.8833       	(-4.810661e+00 1.245365e+02 -3.185332e-19)	(-5.347286e+00 1.244298e+02 -3.185276e-19)	(5.366252e-01 1.067003e-01 -5.624657e-24)
0.8834       	(-4.810032e+00 1.245881e+02 -3.185313e-19)	(-5.346627e+00 1.244814e+02 -3.185256e-19)	(5.365950e-01 1.067047e-01 -5.643229e-24)
0.8835       	(-4.808163e+00 1.246095e+02 -3.185354e-19)	(-5.344728e+00 1.245028e+02 -3.185297e-19)	(5.365649e-01 1.067091e-01 -5.661697e-24)
0.8836       	(-4.806354e+00 1.246163e+02 -3.185450e-19)	(-5.342889e+00 1.245095e+02 -3.185393e-19)	(5.365348e-01 1.067136e-01 -5.679900e-24)
0.8837       	(-4.804414e+00 1.246286e+02 -3.185504e-19)	(-5.340919e+00 1.245219e+02 -3.185447e-19)	(5.365050e-01 1.067180e-01 -5.697912e-24)
0.8838       	(-4.800937e+00 1.246530e+02 -3.185464e-19)	(-5.337412e+00 1.245463e+02 -3.185407e-19)	(5.364756e-01 1.067225e-01 -5.715802e-24)
0.8839       	(-4.799114e+00 1.246843e+02 -3.185459e-19)	(-5.335560e+00 1.245775e+02 -3.185402e-19)	(5.364463e-01 1.067270e-01 -5.733522e-24)
0.884        	(-4.797976e+00 1.247098e+02 -3.185485e-19)	(-5.334393e+00 1.246030e+02 -3.185427e-19)	(5.364173e-01 1.067316e-01 -5.751050e-24)
0.8841       	(-4.795820e+00 1.246300e+02 -3.185833e-19)	(-5.332208e+00 1.245233e+02 -3.185775e-19)	(5.363887e-01 1.067359e-01 -5.768169e-24)
0.8842       	(-4.793144e+00 1.245761e+02 -3.186086e-19)	(-5.329505e+00 1.244693e+02 -3.186028e-19)	(5.363606e-01 1.067400e-01 -5.784955e-24)
0.8843       	(-4.790876e+00 1.245988e+02 -3.186103e-19)	(-5.327209e+00 1.244920e+02 -3.186045e-19)	(5.363327e-01 1.067441e-01 -5.801567e-24)
0.8844       	(-4.788742e+00 1.246209e+02 -3.186112e-19)	(-5.325048e+00 1.245141e+02 -3.186054e-19)	(5.363051e-01 1.067483e-01 -5.817987e-24)
0.8845       	(-4.785584e+00 1.246380e+02 -3.186112e-19)	(-5.321862e+00 1.245312e+02 -3.186054e-19)	(5.362779e-01 1.067525e-01 -5.834176e-24)
0.8846       	(-4.783117e+00 1.246562e+02 -3.186131e-19)	(-5.319368e+00 1.245494e+02 -3.186072e-19)	(5.362510e-01 1.067567e-01 -5.850163e-24)
0.8847       	(-4.781118e+00 1.246693e+02 -3.186178e-19)	(-5.317342e+00 1.245625e+02 -3.186120e-19)	(5.362244e-01 1.067609e-01 -5.865941e-24)
0.8848       	(-4.779564e+00 1.246515e+02 -3.186380e-19)	(-5.315762e+00 1.245447e+02 -3.186321e-19)	(5.361980e-01 1.067650e-01 -5.881431e-24)
