# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5429       	(-6.990748e+00 -1.063696e+02 -1.036442e-18)	(-7.731668e+00 -1.062800e+02 -1.036402e-18)	(7.409204e-01 -8.960464e-02 -3.966318e-23)
0.543        	(-6.989338e+00 -1.063599e+02 -1.036435e-18)	(-7.730255e+00 -1.062703e+02 -1.036395e-18)	(7.409167e-01 -8.960381e-02 -3.966255e-23)
0.5431       	(-6.987926e+00 -1.063502e+02 -1.036427e-18)	(-7.728839e+00 -1.062606e+02 -1.036388e-18)	(7.409130e-01 -8.960298e-02 -3.966191e-23)
0.5432       	(-6.986505e+00 -1.063405e+02 -1.036420e-18)	(-7.727414e+00 -1.062509e+02 -1.036380e-18)	(7.409094e-01 -8.960215e-02 -3.966131e-23)
0.5433       	(-6.985096e+00 -1.063307e+02 -1.036412e-18)	(-7.726001e+00 -1.062411e+02 -1.036373e-18)	(7.409057e-01 -8.960132e-02 -3.966074e-23)
0.5434       	(-6.983689e+00 -1.063210e+02 -1.036405e-18)	(-7.724591e+00 -1.062314e+02 -1.036365e-18)	(7.409021e-01 -8.960049e-02 -3.966018e-23)
0.5435       	(-6.982284e+00 -1.063112e+02 -1.036398e-18)	(-7.723182e+00 -1.062216e+02 -1.036358e-18)	(7.408986e-01 -8.959965e-02 -3.965963e-23)
0.5436       	(-6.980879e+00 -1.063014e+02 -1.036390e-18)	(-7.721774e+00 -1.062118e+02 -1.036350e-18)	(7.408950e-01 -8.959882e-02 -3.965909e-23)
0.5437       	(-6.979476e+00 -1.062917e+02 -1.036383e-18)	(-7.720367e+00 -1.062021e+02 -1.036343e-18)	(7.408915e-01 -8.959798e-02 -3.965853e-23)
0.5438       	(-6.978073e+00 -1.062819e+02 -1.036375e-18)	(-7.718961e+00 -1.061923e+02 -1.036336e-18)	(7.408880e-01 -8.959714e-02 -3.965797e-23)
0.5439       	(-6.976671e+00 -1.062721e+02 -1.036368e-18)	(-7.717555e+00 -1.061825e+02 -1.036328e-18)	(7.408846e-01 -8.959630e-02 -3.965740e-23)
0.544        	(-6.975282e+00 -1.062623e+02 -1.036360e-18)	(-7.716163e+00 -1.061728e+02 -1.036321e-18)	(7.408811e-01 -8.959546e-02 -3.965683e-23)
0.5441       	(-6.973975e+00 -1.062531e+02 -1.036354e-18)	(-7.714853e+00 -1.061635e+02 -1.036314e-18)	(7.408777e-01 -8.959462e-02 -3.965624e-23)
0.5442       	(-6.972572e+00 -1.062433e+02 -1.036346e-18)	(-7.713447e+00 -1.061537e+02 -1.036307e-18)	(7.408743e-01 -8.959378e-02 -3.965565e-23)
0.5443       	(-6.971171e+00 -1.062334e+02 -1.036339e-18)	(-7.712042e+00 -1.061438e+02 -1.036299e-18)	(7.408709e-01 -8.959293e-02 -3.965505e-23)
0.5444       	(-6.969770e+00 -1.062234e+02 -1.036331e-18)	(-7.710638e+00 -1.061338e+02 -1.036292e-18)	(7.408676e-01 -8.959209e-02 -3.965444e-23)
0.5445       	(-6.968370e+00 -1.062134e+02 -1.036324e-18)	(-7.709235e+00 -1.061238e+02 -1.036285e-18)	(7.408643e-01 -8.959124e-02 -3.965383e-23)
0.5446       	(-6.966999e+00 -1.062041e+02 -1.036316e-18)	(-7.707860e+00 -1.061145e+02 -1.036277e-18)	(7.408610e-01 -8.959039e-02 -3.965320e-23)
0.5447       	(-6.965582e+00 -1.061941e+02 -1.036309e-18)	(-7.706439e+00 -1.061045e+02 -1.036269e-18)	(7.408578e-01 -8.958954e-02 -3.965256e-23)
0.5448       	(-6.964187e+00 -1.061843e+02 -1.036302e-18)	(-7.705041e+00 -1.060947e+02 -1.036262e-18)	(7.408546e-01 -8.958869e-02 -3.965191e-23)
0.5449       	(-6.962793e+00 -1.061744e+02 -1.036294e-18)	(-7.703644e+00 -1.060848e+02 -1.036254e-18)	(7.408514e-01 -8.958784e-02 -3.965126e-23)
0.545        	(-6.961400e+00 -1.061645e+02 -1.036287e-18)	(-7.702249e+00 -1.060749e+02 -1.036247e-18)	(7.408482e-01 -8.958698e-02 -3.965059e-23)
0.5451       	(-6.960009e+00 -1.061547e+02 -1.036279e-18)	(-7.700854e+00 -1.060651e+02 -1.036240e-18)	(7.408451e-01 -8.958613e-02 -3.964992e-23)
0.5452       	(-6.958618e+00 -1.061448e+02 -1.036272e-18)	(-7.699460e+00 -1.060552e+02 -1.036232e-18)	(7.408420e-01 -8.958527e-02 -3.964924e-23)
0.5453       	(-6.957229e+00 -1.061349e+02 -1.036264e-18)	(-7.698068e+00 -1.060453e+02 -1.036225e-18)	(7.408390e-01 -8.958442e-02 -3.964855e-23)
0.5454       	(-6.955840e+00 -1.061250e+02 -1.036257e-18)	(-7.696676e+00 -1.060354e+02 -1.036217e-18)	(7.408359e-01 -8.958356e-02 -3.964786e-23)
0.5455       	(-6.954459e+00 -1.061150e+02 -1.036249e-18)	(-7.695292e+00 -1.060255e+02 -1.036210e-18)	(7.408329e-01 -8.958270e-02 -3.964715e-23)
0.5456       	(-6.953083e+00 -1.061050e+02 -1.036242e-18)	(-7.693913e+00 -1.060154e+02 -1.036202e-18)	(7.408300e-01 -8.958183e-02 -3.964644e-23)
0.5457       	(-6.951696e+00 -1.060951e+02 -1.036235e-18)	(-7.692523e+00 -1.060055e+02 -1.036195e-18)	(7.408270e-01 -8.958097e-02 -3.964571e-23)
0.5458       	(-6.950310e+00 -1.060852e+02 -1.036227e-18)	(-7.691134e+00 -1.059956e+02 -1.036187e-18)	(7.408241e-01 -8.958011e-02 -3.964498e-23)
0.5459       	(-6.948926e+00 -1.060753e+02 -1.036220e-18)	(-7.689747e+00 -1.059857e+02 -1.036180e-18)	(7.408212e-01 -8.957924e-02 -3.964424e-23)
0.546        	(-6.947542e+00 -1.060654e+02 -1.036212e-18)	(-7.688361e+00 -1.059758e+02 -1.036173e-18)	(7.408184e-01 -8.957837e-02 -3.964350e-23)
0.5461       	(-6.946160e+00 -1.060555e+02 -1.036205e-18)	(-7.686975e+00 -1.059659e+02 -1.036165e-18)	(7.408155e-01 -8.957750e-02 -3.964274e-23)
0.5462       	(-6.944779e+00 -1.060455e+02 -1.036197e-18)	(-7.685591e+00 -1.059560e+02 -1.036158e-18)	(7.408127e-01 -8.957663e-02 -3.964199e-23)
0.5463       	(-6.943398e+00 -1.060356e+02 -1.036190e-18)	(-7.684208e+00 -1.059460e+02 -1.036150e-18)	(7.408100e-01 -8.957576e-02 -3.964122e-23)
0.5464       	(-6.942019e+00 -1.060257e+02 -1.036182e-18)	(-7.682827e+00 -1.059361e+02 -1.036143e-18)	(7.408073e-01 -8.957489e-02 -3.964045e-23)
0.5465       	(-6.940641e+00 -1.060157e+02 -1.036175e-18)	(-7.681446e+00 -1.059261e+02 -1.036135e-18)	(7.408046e-01 -8.957401e-02 -3.963967e-23)
0.5466       	(-6.939264e+00 -1.060058e+02 -1.036168e-18)	(-7.680066e+00 -1.059162e+02 -1.036128e-18)	(7.408019e-01 -8.957314e-02 -3.963889e-23)
0.5467       	(-6.937888e+00 -1.059958e+02 -1.036160e-18)	(-7.678687e+00 -1.059062e+02 -1.036120e-18)	(7.407992e-01 -8.957226e-02 -3.963810e-23)
0.5468       	(-6.936515e+00 -1.059858e+02 -1.036153e-18)	(-7.677311e+00 -1.058962e+02 -1.036113e-18)	(7.407966e-01 -8.957138e-02 -3.963730e-23)
0.5469       	(-6.935151e+00 -1.059758e+02 -1.036145e-18)	(-7.675945e+00 -1.058862e+02 -1.036106e-18)	(7.407940e-01 -8.957050e-02 -3.963650e-23)
0.547        	(-6.933781e+00 -1.059658e+02 -1.036138e-18)	(-7.674572e+00 -1.058762e+02 -1.036098e-18)	(7.407915e-01 -8.956961e-02 -3.963569e-23)
0.5471       	(-6.932410e+00 -1.059558e+02 -1.036130e-18)	(-7.673199e+00 -1.058662e+02 -1.036091e-18)	(7.407890e-01 -8.956873e-02 -3.963487e-23)
0.5472       	(-6.931039e+00 -1.059458e+02 -1.036123e-18)	(-7.671826e+00 -1.058562e+02 -1.036083e-18)	(7.407865e-01 -8.956784e-02 -3.963405e-23)
0.5473       	(-6.929670e+00 -1.059358e+02 -1.036115e-18)	(-7.670454e+00 -1.058462e+02 -1.036076e-18)	(7.407840e-01 -8.956695e-02 -3.963322e-23)
0.5474       	(-6.928302e+00 -1.059258e+02 -1.036108e-18)	(-7.669083e+00 -1.058362e+02 -1.036068e-18)	(7.407816e-01 -8.956606e-02 -3.963239e-23)
0.5475       	(-6.926934e+00 -1.059158e+02 -1.036101e-18)	(-7.667713e+00 -1.058263e+02 -1.036061e-18)	(7.407792e-01 -8.956517e-02 -3.963155e-23)
0.5476       	(-6.925568e+00 -1.059058e+02 -1.036093e-18)	(-7.666345e+00 -1.058162e+02 -1.036053e-18)	(7.407768e-01 -8.956428e-02 -3.963071e-23)
0.5477       	(-6.924203e+00 -1.058958e+02 -1.036086e-18)	(-7.664977e+00 -1.058062e+02 -1.036046e-18)	(7.407745e-01 -8.956339e-02 -3.962986e-23)
0.5478       	(-6.922838e+00 -1.058858e+02 -1.036078e-18)	(-7.663610e+00 -1.057962e+02 -1.036039e-18)	(7.407722e-01 -8.956249e-02 -3.962901e-23)
0.5479       	(-6.921475e+00 -1.058758e+02 -1.036071e-18)	(-7.662245e+00 -1.057862e+02 -1.036031e-18)	(7.407699e-01 -8.956160e-02 -3.962815e-23)
0.548        	(-6.920113e+00 -1.058658e+02 -1.036063e-18)	(-7.660880e+00 -1.057762e+02 -1.036024e-18)	(7.407676e-01 -8.956070e-02 -3.962729e-23)
0.5481       	(-6.918751e+00 -1.058557e+02 -1.036056e-18)	(-7.659517e+00 -1.057662e+02 -1.036016e-18)	(7.407654e-01 -8.955980e-02 -3.962642e-23)
0.5482       	(-6.917391e+00 -1.058457e+02 -1.036048e-18)	(-7.658154e+00 -1.057562e+02 -1.036009e-18)	(7.407632e-01 -8.955890e-02 -3.962555e-23)
0.5483       	(-6.916032e+00 -1.058357e+02 -1.036041e-18)	(-7.656793e+00 -1.057461e+02 -1.036001e-18)	(7.407611e-01 -8.955799e-02 -3.962468e-23)
0.5484       	(-6.914674e+00 -1.058257e+02 -1.036034e-18)	(-7.655433e+00 -1.057361e+02 -1.035994e-18)	(7.407589e-01 -8.955709e-02 -3.962380e-23)
0.5485       	(-6.913317e+00 -1.058156e+02 -1.036026e-18)	(-7.654073e+00 -1.057261e+02 -1.035987e-18)	(7.407568e-01 -8.955618e-02 -3.962291e-23)
0.5486       	(-6.911960e+00 -1.058056e+02 -1.036019e-18)	(-7.652715e+00 -1.057160e+02 -1.035979e-18)	(7.407547e-01 -8.955527e-02 -3.962202e-23)
0.5487       	(-6.910605e+00 -1.057955e+02 -1.036011e-18)	(-7.651358e+00 -1.057060e+02 -1.035972e-18)	(7.407527e-01 -8.955436e-02 -3.962113e-23)
0.5488       	(-6.909253e+00 -1.057855e+02 -1.036004e-18)	(-7.650003e+00 -1.056959e+02 -1.035964e-18)	(7.407507e-01 -8.955345e-02 -3.962022e-23)
0.5489       	(-6.907906e+00 -1.057754e+02 -1.035996e-18)	(-7.648655e+00 -1.056858e+02 -1.035957e-18)	(7.407487e-01 -8.955254e-02 -3.961932e-23)
0.549        	(-6.906565e+00 -1.057654e+02 -1.035989e-18)	(-7.647312e+00 -1.056758e+02 -1.035950e-18)	(7.407468e-01 -8.955163e-02 -3.961850e-23)
0.5491       	(-6.905222e+00 -1.057553e+02 -1.035982e-18)	(-7.645967e+00 -1.056658e+02 -1.035942e-18)	(7.407448e-01 -8.955071e-02 -3.961777e-23)
0.5492       	(-6.903875e+00 -1.057453e+02 -1.035974e-18)	(-7.644618e+00 -1.056557e+02 -1.035935e-18)	(7.407430e-01 -8.954979e-02 -3.961709e-23)
0.5493       	(-6.902525e+00 -1.057352e+02 -1.035967e-18)	(-7.643266e+00 -1.056457e+02 -1.035927e-18)	(7.407411e-01 -8.954887e-02 -3.961645e-23)
0.5494       	(-6.901181e+00 -1.057252e+02 -1.035960e-18)	(-7.641920e+00 -1.056356e+02 -1.035920e-18)	(7.407393e-01 -8.954795e-02 -3.961583e-23)
0.5495       	(-6.899836e+00 -1.057151e+02 -1.035952e-18)	(-7.640573e+00 -1.056255e+02 -1.035913e-18)	(7.407375e-01 -8.954703e-02 -3.961522e-23)
0.5496       	(-6.898491e+00 -1.057050e+02 -1.035945e-18)	(-7.639227e+00 -1.056155e+02 -1.035905e-18)	(7.407357e-01 -8.954611e-02 -3.961462e-23)
0.5497       	(-6.897147e+00 -1.056950e+02 -1.035937e-18)	(-7.637881e+00 -1.056054e+02 -1.035898e-18)	(7.407340e-01 -8.954519e-02 -3.961402e-23)
0.5498       	(-6.895805e+00 -1.056849e+02 -1.035930e-18)	(-7.636537e+00 -1.055953e+02 -1.035890e-18)	(7.407323e-01 -8.954426e-02 -3.961343e-23)
0.5499       	(-6.894463e+00 -1.056748e+02 -1.035922e-18)	(-7.635194e+00 -1.055853e+02 -1.035883e-18)	(7.407306e-01 -8.954333e-02 -3.961283e-23)
0.55         	(-6.893123e+00 -1.056647e+02 -1.035915e-18)	(-7.633852e+00 -1.055752e+02 -1.035875e-18)	(7.407290e-01 -8.954241e-02 -3.961224e-23)
0.5501       	(-6.891769e+00 -1.056547e+02 -1.035908e-18)	(-7.632496e+00 -1.055651e+02 -1.035868e-18)	(7.407274e-01 -8.954148e-02 -3.961169e-23)
0.5502       	(-6.890423e+00 -1.056446e+02 -1.035900e-18)	(-7.631149e+00 -1.055551e+02 -1.035861e-18)	(7.407258e-01 -8.954055e-02 -3.961121e-23)
0.5503       	(-6.889091e+00 -1.056345e+02 -1.035893e-18)	(-7.629815e+00 -1.055450e+02 -1.035853e-18)	(7.407242e-01 -8.953962e-02 -3.961077e-23)
0.5504       	(-6.887756e+00 -1.056244e+02 -1.035885e-18)	(-7.628478e+00 -1.055349e+02 -1.035846e-18)	(7.407227e-01 -8.953868e-02 -3.961034e-23)
0.5505       	(-6.886422e+00 -1.056144e+02 -1.035878e-18)	(-7.627143e+00 -1.055248e+02 -1.035838e-18)	(7.407212e-01 -8.953775e-02 -3.960991e-23)
0.5506       	(-6.885089e+00 -1.056043e+02 -1.035871e-18)	(-7.625809e+00 -1.055147e+02 -1.035831e-18)	(7.407198e-01 -8.953682e-02 -3.960948e-23)
0.5507       	(-6.883757e+00 -1.055942e+02 -1.035863e-18)	(-7.624475e+00 -1.055046e+02 -1.035823e-18)	(7.407183e-01 -8.953588e-02 -3.960905e-23)
0.5508       	(-6.882426e+00 -1.055841e+02 -1.035856e-18)	(-7.623143e+00 -1.054945e+02 -1.035816e-18)	(7.407169e-01 -8.953495e-02 -3.960861e-23)
0.5509       	(-6.881095e+00 -1.055743e+02 -1.035848e-18)	(-7.621810e+00 -1.054848e+02 -1.035809e-18)	(7.407156e-01 -8.953401e-02 -3.960815e-23)
0.551        	(-6.879765e+00 -1.055643e+02 -1.035841e-18)	(-7.620479e+00 -1.054748e+02 -1.035801e-18)	(7.407142e-01 -8.953307e-02 -3.960768e-23)
0.5511       	(-6.878436e+00 -1.055542e+02 -1.035834e-18)	(-7.619149e+00 -1.054647e+02 -1.035794e-18)	(7.407129e-01 -8.953213e-02 -3.960721e-23)
0.5512       	(-6.877110e+00 -1.055442e+02 -1.035826e-18)	(-7.617821e+00 -1.054546e+02 -1.035787e-18)	(7.407116e-01 -8.953119e-02 -3.960673e-23)
0.5513       	(-6.875784e+00 -1.055341e+02 -1.035819e-18)	(-7.616494e+00 -1.054445e+02 -1.035779e-18)	(7.407103e-01 -8.953025e-02 -3.960624e-23)
0.5514       	(-6.874460e+00 -1.055240e+02 -1.035811e-18)	(-7.615169e+00 -1.054344e+02 -1.035772e-18)	(7.407091e-01 -8.952931e-02 -3.960575e-23)
0.5515       	(-6.873137e+00 -1.055139e+02 -1.035804e-18)	(-7.613844e+00 -1.054244e+02 -1.035764e-18)	(7.407079e-01 -8.952836e-02 -3.960526e-23)
0.5516       	(-6.871814e+00 -1.055038e+02 -1.035797e-18)	(-7.612521e+00 -1.054143e+02 -1.035757e-18)	(7.407067e-01 -8.952742e-02 -3.960476e-23)
0.5517       	(-6.870494e+00 -1.054937e+02 -1.035789e-18)	(-7.611199e+00 -1.054042e+02 -1.035750e-18)	(7.407056e-01 -8.952647e-02 -3.960425e-23)
0.5518       	(-6.869174e+00 -1.054836e+02 -1.035782e-18)	(-7.609879e+00 -1.053941e+02 -1.035742e-18)	(7.407045e-01 -8.952552e-02 -3.960374e-23)
0.5519       	(-6.867856e+00 -1.054735e+02 -1.035775e-18)	(-7.608559e+00 -1.053840e+02 -1.035735e-18)	(7.407034e-01 -8.952458e-02 -3.960322e-23)
0.552        	(-6.866538e+00 -1.054634e+02 -1.035767e-18)	(-7.607241e+00 -1.053739e+02 -1.035728e-18)	(7.407023e-01 -8.952363e-02 -3.960270e-23)
0.5521       	(-6.865222e+00 -1.054534e+02 -1.035760e-18)	(-7.605924e+00 -1.053638e+02 -1.035720e-18)	(7.407013e-01 -8.952267e-02 -3.960217e-23)
0.5522       	(-6.863907e+00 -1.054433e+02 -1.035752e-18)	(-7.604608e+00 -1.053537e+02 -1.035713e-18)	(7.407003e-01 -8.952172e-02 -3.960163e-23)
0.5523       	(-6.862594e+00 -1.054332e+02 -1.035745e-18)	(-7.603293e+00 -1.053437e+02 -1.035705e-18)	(7.406993e-01 -8.952077e-02 -3.960110e-23)
0.5524       	(-6.861289e+00 -1.054230e+02 -1.035738e-18)	(-7.601988e+00 -1.053335e+02 -1.035698e-18)	(7.406984e-01 -8.951981e-02 -3.960055e-23)
0.5525       	(-6.859983e+00 -1.054129e+02 -1.035730e-18)	(-7.600680e+00 -1.053233e+02 -1.035691e-18)	(7.406974e-01 -8.951886e-02 -3.960001e-23)
0.5526       	(-6.858672e+00 -1.054028e+02 -1.035723e-18)	(-7.599368e+00 -1.053133e+02 -1.035683e-18)	(7.406965e-01 -8.951790e-02 -3.959945e-23)
0.5527       	(-6.857362e+00 -1.053927e+02 -1.035716e-18)	(-7.598057e+00 -1.053032e+02 -1.035676e-18)	(7.406957e-01 -8.951694e-02 -3.959890e-23)
0.5528       	(-6.856053e+00 -1.053826e+02 -1.035708e-18)	(-7.596748e+00 -1.052931e+02 -1.035669e-18)	(7.406948e-01 -8.951598e-02 -3.959834e-23)
0.5529       	(-6.854746e+00 -1.053725e+02 -1.035701e-18)	(-7.595440e+00 -1.052830e+02 -1.035661e-18)	(7.406940e-01 -8.951501e-02 -3.959777e-23)
0.553        	(-6.853440e+00 -1.053625e+02 -1.035694e-18)	(-7.594134e+00 -1.052730e+02 -1.035654e-18)	(7.406932e-01 -8.951405e-02 -3.959720e-23)
0.5531       	(-6.852136e+00 -1.053524e+02 -1.035686e-18)	(-7.592828e+00 -1.052629e+02 -1.035647e-18)	(7.406925e-01 -8.951308e-02 -3.959662e-23)
0.5532       	(-6.850820e+00 -1.053423e+02 -1.035679e-18)	(-7.591512e+00 -1.052528e+02 -1.035639e-18)	(7.406917e-01 -8.951211e-02 -3.959604e-23)
0.5533       	(-6.849513e+00 -1.053322e+02 -1.035671e-18)	(-7.590204e+00 -1.052427e+02 -1.035632e-18)	(7.406910e-01 -8.951114e-02 -3.959544e-23)
0.5534       	(-6.848211e+00 -1.053221e+02 -1.035664e-18)	(-7.588901e+00 -1.052326e+02 -1.035624e-18)	(7.406904e-01 -8.951017e-02 -3.959485e-23)
0.5535       	(-6.846910e+00 -1.053120e+02 -1.035657e-18)	(-7.587599e+00 -1.052225e+02 -1.035617e-18)	(7.406897e-01 -8.950920e-02 -3.959425e-23)
0.5536       	(-6.845610e+00 -1.053019e+02 -1.035649e-18)	(-7.586299e+00 -1.052124e+02 -1.035610e-18)	(7.406891e-01 -8.950823e-02 -3.959365e-23)
0.5537       	(-6.844312e+00 -1.052919e+02 -1.035642e-18)	(-7.585000e+00 -1.052024e+02 -1.035603e-18)	(7.406885e-01 -8.950725e-02 -3.959304e-23)
0.5538       	(-6.843015e+00 -1.052818e+02 -1.035635e-18)	(-7.583703e+00 -1.051923e+02 -1.035595e-18)	(7.406879e-01 -8.950628e-02 -3.959244e-23)
0.5539       	(-6.841719e+00 -1.052717e+02 -1.035628e-18)	(-7.582407e+00 -1.051822e+02 -1.035588e-18)	(7.406874e-01 -8.950530e-02 -3.959183e-23)
0.554        	(-6.840425e+00 -1.052617e+02 -1.035620e-18)	(-7.581111e+00 -1.051722e+02 -1.035581e-18)	(7.406868e-01 -8.950432e-02 -3.959123e-23)
0.5541       	(-6.839131e+00 -1.052516e+02 -1.035613e-18)	(-7.579818e+00 -1.051621e+02 -1.035573e-18)	(7.406863e-01 -8.950333e-02 -3.959063e-23)
0.5542       	(-6.837818e+00 -1.052415e+02 -1.035605e-18)	(-7.578504e+00 -1.051520e+02 -1.035566e-18)	(7.406859e-01 -8.950235e-02 -3.959001e-23)
0.5543       	(-6.836533e+00 -1.052317e+02 -1.035598e-18)	(-7.577219e+00 -1.051422e+02 -1.035559e-18)	(7.406854e-01 -8.950137e-02 -3.958943e-23)
0.5544       	(-6.835259e+00 -1.052217e+02 -1.035591e-18)	(-7.575944e+00 -1.051322e+02 -1.035552e-18)	(7.406850e-01 -8.950038e-02 -3.958900e-23)
0.5545       	(-6.833968e+00 -1.052116e+02 -1.035584e-18)	(-7.574653e+00 -1.051221e+02 -1.035544e-18)	(7.406846e-01 -8.949939e-02 -3.958857e-23)
0.5546       	(-6.832674e+00 -1.052015e+02 -1.035577e-18)	(-7.573359e+00 -1.051120e+02 -1.035537e-18)	(7.406843e-01 -8.949840e-02 -3.958817e-23)
0.5547       	(-6.831383e+00 -1.051914e+02 -1.035569e-18)	(-7.572067e+00 -1.051019e+02 -1.035530e-18)	(7.406839e-01 -8.949741e-02 -3.958777e-23)
0.5548       	(-6.830097e+00 -1.051814e+02 -1.035562e-18)	(-7.570780e+00 -1.050919e+02 -1.035523e-18)	(7.406836e-01 -8.949641e-02 -3.958738e-23)
0.5549       	(-6.828811e+00 -1.051712e+02 -1.035555e-18)	(-7.569494e+00 -1.050817e+02 -1.035515e-18)	(7.406834e-01 -8.949542e-02 -3.958698e-23)
0.555        	(-6.827526e+00 -1.051612e+02 -1.035547e-18)	(-7.568210e+00 -1.050717e+02 -1.035508e-18)	(7.406831e-01 -8.949442e-02 -3.958659e-23)
0.5551       	(-6.826244e+00 -1.051509e+02 -1.035540e-18)	(-7.566927e+00 -1.050615e+02 -1.035501e-18)	(7.406829e-01 -8.949342e-02 -3.958619e-23)
0.5552       	(-6.824955e+00 -1.051409e+02 -1.035533e-18)	(-7.565638e+00 -1.050514e+02 -1.035493e-18)	(7.406827e-01 -8.949242e-02 -3.958580e-23)
0.5553       	(-6.823686e+00 -1.051308e+02 -1.035526e-18)	(-7.564368e+00 -1.050413e+02 -1.035486e-18)	(7.406825e-01 -8.949142e-02 -3.958538e-23)
0.5554       	(-6.822414e+00 -1.051208e+02 -1.035518e-18)	(-7.563096e+00 -1.050313e+02 -1.035479e-18)	(7.406823e-01 -8.949042e-02 -3.958496e-23)
0.5555       	(-6.821140e+00 -1.051108e+02 -1.035511e-18)	(-7.561822e+00 -1.050213e+02 -1.035472e-18)	(7.406822e-01 -8.948942e-02 -3.958454e-23)
0.5556       	(-6.819865e+00 -1.051008e+02 -1.035504e-18)	(-7.560547e+00 -1.050113e+02 -1.035464e-18)	(7.406821e-01 -8.948841e-02 -3.958411e-23)
0.5557       	(-6.818591e+00 -1.050907e+02 -1.035497e-18)	(-7.559273e+00 -1.050012e+02 -1.035457e-18)	(7.406820e-01 -8.948740e-02 -3.958368e-23)
0.5558       	(-6.817318e+00 -1.050807e+02 -1.035490e-18)	(-7.558000e+00 -1.049912e+02 -1.035450e-18)	(7.406820e-01 -8.948639e-02 -3.958325e-23)
0.5559       	(-6.816047e+00 -1.050707e+02 -1.035482e-18)	(-7.556729e+00 -1.049812e+02 -1.035443e-18)	(7.406819e-01 -8.948538e-02 -3.958282e-23)
0.556        	(-6.814776e+00 -1.050607e+02 -1.035475e-18)	(-7.555458e+00 -1.049712e+02 -1.035436e-18)	(7.406819e-01 -8.948437e-02 -3.958238e-23)
0.5561       	(-6.813506e+00 -1.050506e+02 -1.035468e-18)	(-7.554188e+00 -1.049611e+02 -1.035428e-18)	(7.406820e-01 -8.948336e-02 -3.958194e-23)
0.5562       	(-6.812238e+00 -1.050406e+02 -1.035461e-18)	(-7.552920e+00 -1.049511e+02 -1.035421e-18)	(7.406820e-01 -8.948234e-02 -3.958150e-23)
0.5563       	(-6.810994e+00 -1.050306e+02 -1.035454e-18)	(-7.551676e+00 -1.049411e+02 -1.035414e-18)	(7.406821e-01 -8.948133e-02 -3.958105e-23)
0.5564       	(-6.809719e+00 -1.050206e+02 -1.035447e-18)	(-7.550401e+00 -1.049311e+02 -1.035407e-18)	(7.406822e-01 -8.948031e-02 -3.958060e-23)
0.5565       	(-6.808456e+00 -1.050106e+02 -1.035439e-18)	(-7.549138e+00 -1.049211e+02 -1.035400e-18)	(7.406823e-01 -8.947929e-02 -3.958015e-23)
0.5566       	(-6.807190e+00 -1.050006e+02 -1.035432e-18)	(-7.547873e+00 -1.049111e+02 -1.035393e-18)	(7.406824e-01 -8.947827e-02 -3.957970e-23)
0.5567       	(-6.805927e+00 -1.049905e+02 -1.035425e-18)	(-7.546610e+00 -1.049011e+02 -1.035385e-18)	(7.406826e-01 -8.947724e-02 -3.957924e-23)
0.5568       	(-6.804665e+00 -1.049805e+02 -1.035418e-18)	(-7.545348e+00 -1.048911e+02 -1.035378e-18)	(7.406828e-01 -8.947622e-02 -3.957879e-23)
0.5569       	(-6.803405e+00 -1.049705e+02 -1.035411e-18)	(-7.544088e+00 -1.048811e+02 -1.035371e-18)	(7.406830e-01 -8.947519e-02 -3.957833e-23)
0.557        	(-6.802145e+00 -1.049605e+02 -1.035404e-18)	(-7.542828e+00 -1.048711e+02 -1.035364e-18)	(7.406832e-01 -8.947416e-02 -3.957788e-23)
0.5571       	(-6.800884e+00 -1.049506e+02 -1.035396e-18)	(-7.541568e+00 -1.048611e+02 -1.035357e-18)	(7.406835e-01 -8.947313e-02 -3.957742e-23)
0.5572       	(-6.799626e+00 -1.049406e+02 -1.035389e-18)	(-7.540310e+00 -1.048511e+02 -1.035350e-18)	(7.406838e-01 -8.947210e-02 -3.957697e-23)
0.5573       	(-6.798370e+00 -1.049306e+02 -1.035382e-18)	(-7.539054e+00 -1.048411e+02 -1.035343e-18)	(7.406841e-01 -8.947107e-02 -3.957651e-23)
0.5574       	(-6.797115e+00 -1.049206e+02 -1.035375e-18)	(-7.537800e+00 -1.048312e+02 -1.035336e-18)	(7.406844e-01 -8.947004e-02 -3.957606e-23)
0.5575       	(-6.795862e+00 -1.049106e+02 -1.035368e-18)	(-7.536547e+00 -1.048212e+02 -1.035328e-18)	(7.406847e-01 -8.946900e-02 -3.957560e-23)
0.5576       	(-6.794610e+00 -1.049007e+02 -1.035361e-18)	(-7.535295e+00 -1.048112e+02 -1.035321e-18)	(7.406851e-01 -8.946796e-02 -3.957515e-23)
0.5577       	(-6.793358e+00 -1.048907e+02 -1.035354e-18)	(-7.534044e+00 -1.048012e+02 -1.035314e-18)	(7.406855e-01 -8.946692e-02 -3.957470e-23)
0.5578       	(-6.792109e+00 -1.048807e+02 -1.035347e-18)	(-7.532794e+00 -1.047913e+02 -1.035307e-18)	(7.406859e-01 -8.946588e-02 -3.957425e-23)
0.5579       	(-6.790860e+00 -1.048708e+02 -1.035340e-18)	(-7.531546e+00 -1.047813e+02 -1.035300e-18)	(7.406864e-01 -8.946484e-02 -3.957381e-23)
