# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8856       	(-5.073334e+00 9.846380e+01 -5.624923e-19)	(-5.720094e+00 9.836813e+01 -5.624862e-19)	(6.467606e-01 9.567763e-02 -6.164216e-24)
0.8857       	(-5.074053e+00 9.846590e+01 -5.624955e-19)	(-5.720828e+00 9.837022e+01 -5.624894e-19)	(6.467753e-01 9.567725e-02 -6.163943e-24)
0.8858       	(-5.074779e+00 9.846817e+01 -5.624989e-19)	(-5.721569e+00 9.837249e+01 -5.624927e-19)	(6.467900e-01 9.567689e-02 -6.163642e-24)
0.8859       	(-5.075503e+00 9.847096e+01 -5.625020e-19)	(-5.722307e+00 9.837528e+01 -5.624959e-19)	(6.468047e-01 9.567653e-02 -6.163315e-24)
0.886        	(-5.076202e+00 9.847573e+01 -5.625046e-19)	(-5.723021e+00 9.838005e+01 -5.624984e-19)	(6.468194e-01 9.567619e-02 -6.162970e-24)
0.8861       	(-5.076942e+00 9.847672e+01 -5.625082e-19)	(-5.723776e+00 9.838104e+01 -5.625021e-19)	(6.468340e-01 9.567586e-02 -6.162608e-24)
0.8862       	(-5.077757e+00 9.847164e+01 -5.625137e-19)	(-5.724606e+00 9.837596e+01 -5.625075e-19)	(6.468487e-01 9.567552e-02 -6.162219e-24)
0.8863       	(-5.078529e+00 9.847244e+01 -5.625173e-19)	(-5.725392e+00 9.837676e+01 -5.625112e-19)	(6.468632e-01 9.567519e-02 -6.161811e-24)
0.8864       	(-5.079267e+00 9.847426e+01 -5.625207e-19)	(-5.726145e+00 9.837859e+01 -5.625145e-19)	(6.468778e-01 9.567486e-02 -6.161390e-24)
0.8865       	(-5.080001e+00 9.847634e+01 -5.625240e-19)	(-5.726893e+00 9.838067e+01 -5.625178e-19)	(6.468924e-01 9.567454e-02 -6.160959e-24)
0.8866       	(-5.080731e+00 9.847850e+01 -5.625273e-19)	(-5.727638e+00 9.838282e+01 -5.625212e-19)	(6.469069e-01 9.567424e-02 -6.160518e-24)
0.8867       	(-5.081459e+00 9.848070e+01 -5.625307e-19)	(-5.728381e+00 9.838502e+01 -5.625246e-19)	(6.469214e-01 9.567394e-02 -6.160064e-24)
0.8868       	(-5.082196e+00 9.848288e+01 -5.625340e-19)	(-5.729131e+00 9.838720e+01 -5.625279e-19)	(6.469359e-01 9.567364e-02 -6.159597e-24)
0.8869       	(-5.082982e+00 9.848299e+01 -5.625379e-19)	(-5.729932e+00 9.838732e+01 -5.625318e-19)	(6.469504e-01 9.567335e-02 -6.159113e-24)
0.887        	(-5.083716e+00 9.848538e+01 -5.625412e-19)	(-5.730681e+00 9.838971e+01 -5.625350e-19)	(6.469649e-01 9.567307e-02 -6.158625e-24)
0.8871       	(-5.084452e+00 9.848782e+01 -5.625444e-19)	(-5.731431e+00 9.839215e+01 -5.625382e-19)	(6.469793e-01 9.567280e-02 -6.158134e-24)
0.8872       	(-5.085194e+00 9.849013e+01 -5.625476e-19)	(-5.732188e+00 9.839445e+01 -5.625415e-19)	(6.469938e-01 9.567253e-02 -6.157644e-24)
0.8873       	(-5.085948e+00 9.849208e+01 -5.625509e-19)	(-5.732957e+00 9.839641e+01 -5.625448e-19)	(6.470082e-01 9.567228e-02 -6.157155e-24)
0.8874       	(-5.086694e+00 9.849468e+01 -5.625541e-19)	(-5.733717e+00 9.839901e+01 -5.625479e-19)	(6.470226e-01 9.567203e-02 -6.156670e-24)
0.8875       	(-5.087440e+00 9.849771e+01 -5.625571e-19)	(-5.734477e+00 9.840204e+01 -5.625510e-19)	(6.470370e-01 9.567179e-02 -6.156193e-24)
0.8876       	(-5.088201e+00 9.850134e+01 -5.625599e-19)	(-5.735253e+00 9.840567e+01 -5.625538e-19)	(6.470514e-01 9.567156e-02 -6.155728e-24)
0.8877       	(-5.088953e+00 9.850620e+01 -5.625624e-19)	(-5.736018e+00 9.841053e+01 -5.625562e-19)	(6.470657e-01 9.567135e-02 -6.155276e-24)
0.8878       	(-5.089701e+00 9.851456e+01 -5.625636e-19)	(-5.736781e+00 9.841889e+01 -5.625575e-19)	(6.470800e-01 9.567116e-02 -6.154844e-24)
0.8879       	(-5.090398e+00 9.849981e+01 -5.625725e-19)	(-5.737493e+00 9.840414e+01 -5.625664e-19)	(6.470944e-01 9.567094e-02 -6.154402e-24)
0.888        	(-5.091089e+00 9.849434e+01 -5.625785e-19)	(-5.738197e+00 9.839867e+01 -5.625723e-19)	(6.471087e-01 9.567071e-02 -6.153964e-24)
0.8881       	(-5.091827e+00 9.849296e+01 -5.625831e-19)	(-5.738950e+00 9.839729e+01 -5.625769e-19)	(6.471230e-01 9.567048e-02 -6.153535e-24)
0.8882       	(-5.092525e+00 9.847570e+01 -5.625929e-19)	(-5.739662e+00 9.838003e+01 -5.625868e-19)	(6.471374e-01 9.567021e-02 -6.153095e-24)
0.8883       	(-5.093410e+00 9.848260e+01 -5.625955e-19)	(-5.740562e+00 9.838693e+01 -5.625894e-19)	(6.471517e-01 9.566997e-02 -6.152679e-24)
0.8884       	(-5.094174e+00 9.848104e+01 -5.626009e-19)	(-5.741340e+00 9.838537e+01 -5.625948e-19)	(6.471660e-01 9.566972e-02 -6.152278e-24)
0.8885       	(-5.094914e+00 9.848635e+01 -5.626031e-19)	(-5.742094e+00 9.839068e+01 -5.625970e-19)	(6.471802e-01 9.566949e-02 -6.151897e-24)
0.8886       	(-5.095764e+00 9.850462e+01 -5.625995e-19)	(-5.742958e+00 9.840895e+01 -5.625933e-19)	(6.471945e-01 9.566931e-02 -6.151547e-24)
0.8887       	(-5.096554e+00 9.850809e+01 -5.626023e-19)	(-5.743762e+00 9.841242e+01 -5.625962e-19)	(6.472087e-01 9.566913e-02 -6.151219e-24)
0.8888       	(-5.097306e+00 9.850955e+01 -5.626058e-19)	(-5.744529e+00 9.841388e+01 -5.625997e-19)	(6.472229e-01 9.566896e-02 -6.150911e-24)
0.8889       	(-5.098048e+00 9.851015e+01 -5.626096e-19)	(-5.745285e+00 9.841448e+01 -5.626035e-19)	(6.472372e-01 9.566880e-02 -6.150623e-24)
0.889        	(-5.098889e+00 9.851016e+01 -5.626140e-19)	(-5.746140e+00 9.841449e+01 -5.626079e-19)	(6.472514e-01 9.566864e-02 -6.150356e-24)
0.8891       	(-5.099813e+00 9.852177e+01 -5.626145e-19)	(-5.747079e+00 9.842611e+01 -5.626083e-19)	(6.472655e-01 9.566851e-02 -6.150124e-24)
0.8892       	(-5.100590e+00 9.853159e+01 -5.626151e-19)	(-5.747870e+00 9.843592e+01 -5.626090e-19)	(6.472797e-01 9.566840e-02 -6.149923e-24)
0.8893       	(-5.101455e+00 9.853640e+01 -5.626179e-19)	(-5.748749e+00 9.844073e+01 -5.626117e-19)	(6.472938e-01 9.566831e-02 -6.149751e-24)
0.8894       	(-5.102264e+00 9.854614e+01 -5.626187e-19)	(-5.749572e+00 9.845047e+01 -5.626125e-19)	(6.473079e-01 9.566824e-02 -6.149611e-24)
0.8895       	(-5.103084e+00 9.855854e+01 -5.626186e-19)	(-5.750406e+00 9.846287e+01 -5.626124e-19)	(6.473220e-01 9.566820e-02 -6.149508e-24)
0.8896       	(-5.103988e+00 9.855830e+01 -5.626231e-19)	(-5.751324e+00 9.846264e+01 -5.626170e-19)	(6.473361e-01 9.566816e-02 -6.149426e-24)
0.8897       	(-5.104780e+00 9.855765e+01 -5.626274e-19)	(-5.752130e+00 9.846198e+01 -5.626213e-19)	(6.473502e-01 9.566812e-02 -6.149364e-24)
0.8898       	(-5.105536e+00 9.855733e+01 -5.626314e-19)	(-5.752900e+00 9.846166e+01 -5.626253e-19)	(6.473643e-01 9.566808e-02 -6.149321e-24)
0.8899       	(-5.106298e+00 9.855750e+01 -5.626352e-19)	(-5.753676e+00 9.846183e+01 -5.626291e-19)	(6.473784e-01 9.566804e-02 -6.149297e-24)
0.89         	(-5.107064e+00 9.855803e+01 -5.626389e-19)	(-5.754457e+00 9.846237e+01 -5.626328e-19)	(6.473926e-01 9.566801e-02 -6.149291e-24)
0.8901       	(-5.107835e+00 9.855884e+01 -5.626426e-19)	(-5.755241e+00 9.846317e+01 -5.626364e-19)	(6.474067e-01 9.566798e-02 -6.149304e-24)
0.8902       	(-5.108607e+00 9.855985e+01 -5.626461e-19)	(-5.756028e+00 9.846418e+01 -5.626399e-19)	(6.474209e-01 9.566795e-02 -6.149335e-24)
0.8903       	(-5.109381e+00 9.856090e+01 -5.626496e-19)	(-5.756816e+00 9.846523e+01 -5.626434e-19)	(6.474350e-01 9.566792e-02 -6.149384e-24)
0.8904       	(-5.110152e+00 9.856164e+01 -5.626531e-19)	(-5.757601e+00 9.846598e+01 -5.626470e-19)	(6.474492e-01 9.566790e-02 -6.149448e-24)
0.8905       	(-5.110905e+00 9.856284e+01 -5.626565e-19)	(-5.758369e+00 9.846717e+01 -5.626504e-19)	(6.474634e-01 9.566788e-02 -6.149528e-24)
0.8906       	(-5.111676e+00 9.856422e+01 -5.626599e-19)	(-5.759154e+00 9.846855e+01 -5.626537e-19)	(6.474776e-01 9.566787e-02 -6.149624e-24)
0.8907       	(-5.112451e+00 9.856569e+01 -5.626631e-19)	(-5.759943e+00 9.847002e+01 -5.626570e-19)	(6.474919e-01 9.566786e-02 -6.149736e-24)
0.8908       	(-5.113248e+00 9.856626e+01 -5.626665e-19)	(-5.760754e+00 9.847059e+01 -5.626603e-19)	(6.475061e-01 9.566785e-02 -6.149858e-24)
0.8909       	(-5.114026e+00 9.856778e+01 -5.626697e-19)	(-5.761546e+00 9.847211e+01 -5.626635e-19)	(6.475204e-01 9.566784e-02 -6.149995e-24)
0.891        	(-5.114802e+00 9.856942e+01 -5.626728e-19)	(-5.762337e+00 9.847375e+01 -5.626667e-19)	(6.475346e-01 9.566784e-02 -6.150144e-24)
0.8911       	(-5.115579e+00 9.857109e+01 -5.626760e-19)	(-5.763128e+00 9.847542e+01 -5.626698e-19)	(6.475489e-01 9.566785e-02 -6.150307e-24)
0.8912       	(-5.116357e+00 9.857278e+01 -5.626790e-19)	(-5.763920e+00 9.847711e+01 -5.626729e-19)	(6.475632e-01 9.566785e-02 -6.150481e-24)
0.8913       	(-5.117139e+00 9.857445e+01 -5.626822e-19)	(-5.764717e+00 9.847878e+01 -5.626760e-19)	(6.475776e-01 9.566787e-02 -6.150662e-24)
0.8914       	(-5.117914e+00 9.857621e+01 -5.626851e-19)	(-5.765506e+00 9.848054e+01 -5.626790e-19)	(6.475919e-01 9.566788e-02 -6.150856e-24)
0.8915       	(-5.118693e+00 9.857796e+01 -5.626881e-19)	(-5.766299e+00 9.848229e+01 -5.626820e-19)	(6.476063e-01 9.566790e-02 -6.151058e-24)
0.8916       	(-5.119476e+00 9.857974e+01 -5.626910e-19)	(-5.767096e+00 9.848407e+01 -5.626849e-19)	(6.476207e-01 9.566793e-02 -6.151270e-24)
0.8917       	(-5.120230e+00 9.858136e+01 -5.626941e-19)	(-5.767865e+00 9.848569e+01 -5.626880e-19)	(6.476351e-01 9.566796e-02 -6.151483e-24)
0.8918       	(-5.120989e+00 9.858302e+01 -5.626971e-19)	(-5.768639e+00 9.848735e+01 -5.626910e-19)	(6.476496e-01 9.566799e-02 -6.151697e-24)
0.8919       	(-5.121759e+00 9.858473e+01 -5.627001e-19)	(-5.769423e+00 9.848906e+01 -5.626939e-19)	(6.476640e-01 9.566803e-02 -6.151911e-24)
0.892        	(-5.122529e+00 9.858645e+01 -5.627029e-19)	(-5.770207e+00 9.849078e+01 -5.626968e-19)	(6.476785e-01 9.566807e-02 -6.152121e-24)
0.8921       	(-5.123299e+00 9.858814e+01 -5.627058e-19)	(-5.770992e+00 9.849247e+01 -5.626997e-19)	(6.476931e-01 9.566811e-02 -6.152323e-24)
0.8922       	(-5.124045e+00 9.858966e+01 -5.627089e-19)	(-5.771752e+00 9.849399e+01 -5.627027e-19)	(6.477076e-01 9.566816e-02 -6.152503e-24)
0.8923       	(-5.124837e+00 9.859138e+01 -5.627117e-19)	(-5.772559e+00 9.849571e+01 -5.627055e-19)	(6.477222e-01 9.566821e-02 -6.152652e-24)
0.8924       	(-5.125580e+00 9.859319e+01 -5.627141e-19)	(-5.773317e+00 9.849752e+01 -5.627080e-19)	(6.477368e-01 9.566827e-02 -6.152886e-24)
0.8925       	(-5.126325e+00 9.859500e+01 -5.627166e-19)	(-5.774077e+00 9.849933e+01 -5.627104e-19)	(6.477514e-01 9.566833e-02 -6.153206e-24)
0.8926       	(-5.127073e+00 9.859648e+01 -5.627195e-19)	(-5.774839e+00 9.850081e+01 -5.627134e-19)	(6.477661e-01 9.566839e-02 -6.153539e-24)
0.8927       	(-5.127830e+00 9.859802e+01 -5.627223e-19)	(-5.775611e+00 9.850236e+01 -5.627161e-19)	(6.477808e-01 9.566845e-02 -6.153874e-24)
0.8928       	(-5.128593e+00 9.859961e+01 -5.627249e-19)	(-5.776388e+00 9.850394e+01 -5.627188e-19)	(6.477956e-01 9.566852e-02 -6.154210e-24)
0.8929       	(-5.129316e+00 9.860137e+01 -5.627272e-19)	(-5.777126e+00 9.850570e+01 -5.627211e-19)	(6.478104e-01 9.566859e-02 -6.154676e-24)
0.893        	(-5.130082e+00 9.860291e+01 -5.627298e-19)	(-5.777907e+00 9.850724e+01 -5.627237e-19)	(6.478252e-01 9.566866e-02 -6.155133e-24)
0.8931       	(-5.130847e+00 9.860443e+01 -5.627324e-19)	(-5.778687e+00 9.850876e+01 -5.627263e-19)	(6.478400e-01 9.566873e-02 -6.155578e-24)
0.8932       	(-5.131611e+00 9.860592e+01 -5.627350e-19)	(-5.779465e+00 9.851026e+01 -5.627288e-19)	(6.478549e-01 9.566881e-02 -6.156012e-24)
0.8933       	(-5.132374e+00 9.860739e+01 -5.627375e-19)	(-5.780243e+00 9.851172e+01 -5.627314e-19)	(6.478699e-01 9.566889e-02 -6.156438e-24)
0.8934       	(-5.133152e+00 9.860872e+01 -5.627401e-19)	(-5.781037e+00 9.851305e+01 -5.627340e-19)	(6.478849e-01 9.566897e-02 -6.156853e-24)
0.8935       	(-5.133918e+00 9.861011e+01 -5.627426e-19)	(-5.781817e+00 9.851444e+01 -5.627365e-19)	(6.478999e-01 9.566905e-02 -6.157258e-24)
0.8936       	(-5.134680e+00 9.861150e+01 -5.627451e-19)	(-5.782594e+00 9.851584e+01 -5.627389e-19)	(6.479149e-01 9.566913e-02 -6.157652e-24)
0.8937       	(-5.135440e+00 9.861289e+01 -5.627475e-19)	(-5.783370e+00 9.851722e+01 -5.627414e-19)	(6.479300e-01 9.566921e-02 -6.158036e-24)
0.8938       	(-5.136201e+00 9.861428e+01 -5.627499e-19)	(-5.784147e+00 9.851861e+01 -5.627438e-19)	(6.479452e-01 9.566930e-02 -6.158407e-24)
0.8939       	(-5.136965e+00 9.861569e+01 -5.627523e-19)	(-5.784925e+00 9.852002e+01 -5.627461e-19)	(6.479604e-01 9.566938e-02 -6.158766e-24)
0.894        	(-5.137719e+00 9.861694e+01 -5.627550e-19)	(-5.785694e+00 9.852127e+01 -5.627488e-19)	(6.479756e-01 9.566947e-02 -6.159093e-24)
0.8941       	(-5.138515e+00 9.861883e+01 -5.627571e-19)	(-5.786506e+00 9.852316e+01 -5.627510e-19)	(6.479909e-01 9.566955e-02 -6.159415e-24)
0.8942       	(-5.139278e+00 9.861997e+01 -5.627596e-19)	(-5.787284e+00 9.852430e+01 -5.627534e-19)	(6.480062e-01 9.566964e-02 -6.159726e-24)
0.8943       	(-5.139946e+00 9.861958e+01 -5.627620e-19)	(-5.787967e+00 9.852391e+01 -5.627558e-19)	(6.480216e-01 9.566972e-02 -6.160034e-24)
0.8944       	(-5.140553e+00 9.861856e+01 -5.627642e-19)	(-5.788590e+00 9.852290e+01 -5.627580e-19)	(6.480371e-01 9.566980e-02 -6.160324e-24)
0.8945       	(-5.141312e+00 9.861985e+01 -5.627664e-19)	(-5.789365e+00 9.852418e+01 -5.627602e-19)	(6.480526e-01 9.566987e-02 -6.160598e-24)
0.8946       	(-5.142067e+00 9.862103e+01 -5.627686e-19)	(-5.790135e+00 9.852536e+01 -5.627624e-19)	(6.480682e-01 9.566995e-02 -6.160857e-24)
0.8947       	(-5.142875e+00 9.862217e+01 -5.627712e-19)	(-5.790959e+00 9.852650e+01 -5.627651e-19)	(6.480838e-01 9.567003e-02 -6.161120e-24)
0.8948       	(-5.143652e+00 9.862298e+01 -5.627735e-19)	(-5.791752e+00 9.852731e+01 -5.627674e-19)	(6.480995e-01 9.567010e-02 -6.161359e-24)
0.8949       	(-5.144383e+00 9.862399e+01 -5.627755e-19)	(-5.792499e+00 9.852832e+01 -5.627694e-19)	(6.481153e-01 9.567017e-02 -6.161573e-24)
0.895        	(-5.145103e+00 9.862480e+01 -5.627776e-19)	(-5.793234e+00 9.852913e+01 -5.627714e-19)	(6.481311e-01 9.567025e-02 -6.161777e-24)
0.8951       	(-5.145873e+00 9.862588e+01 -5.627797e-19)	(-5.794020e+00 9.853021e+01 -5.627735e-19)	(6.481469e-01 9.567032e-02 -6.161965e-24)
0.8952       	(-5.146796e+00 9.862783e+01 -5.627823e-19)	(-5.794958e+00 9.853216e+01 -5.627761e-19)	(6.481628e-01 9.567039e-02 -6.162134e-24)
0.8953       	(-5.147523e+00 9.862873e+01 -5.627845e-19)	(-5.795702e+00 9.853306e+01 -5.627784e-19)	(6.481787e-01 9.567047e-02 -6.162279e-24)
0.8954       	(-5.148301e+00 9.862942e+01 -5.627865e-19)	(-5.796496e+00 9.853375e+01 -5.627804e-19)	(6.481947e-01 9.567054e-02 -6.162399e-24)
0.8955       	(-5.149026e+00 9.862997e+01 -5.627886e-19)	(-5.797237e+00 9.853430e+01 -5.627824e-19)	(6.482108e-01 9.567061e-02 -6.162507e-24)
0.8956       	(-5.149774e+00 9.863058e+01 -5.627905e-19)	(-5.798001e+00 9.853491e+01 -5.627844e-19)	(6.482269e-01 9.567067e-02 -6.162590e-24)
0.8957       	(-5.150511e+00 9.863120e+01 -5.627925e-19)	(-5.798754e+00 9.853553e+01 -5.627863e-19)	(6.482431e-01 9.567074e-02 -6.162642e-24)
0.8958       	(-5.151251e+00 9.863180e+01 -5.627943e-19)	(-5.799511e+00 9.853613e+01 -5.627882e-19)	(6.482593e-01 9.567080e-02 -6.162664e-24)
0.8959       	(-5.151988e+00 9.863237e+01 -5.627962e-19)	(-5.800263e+00 9.853669e+01 -5.627900e-19)	(6.482756e-01 9.567086e-02 -6.162655e-24)
0.896        	(-5.152723e+00 9.863290e+01 -5.627980e-19)	(-5.801015e+00 9.853723e+01 -5.627919e-19)	(6.482920e-01 9.567092e-02 -6.162616e-24)
0.8961       	(-5.153565e+00 9.863410e+01 -5.628001e-19)	(-5.801874e+00 9.853843e+01 -5.627940e-19)	(6.483084e-01 9.567098e-02 -6.162548e-24)
0.8962       	(-5.154544e+00 9.863612e+01 -5.628026e-19)	(-5.802869e+00 9.854045e+01 -5.627964e-19)	(6.483248e-01 9.567104e-02 -6.162451e-24)
0.8963       	(-5.155226e+00 9.863609e+01 -5.628042e-19)	(-5.803567e+00 9.854042e+01 -5.627980e-19)	(6.483413e-01 9.567109e-02 -6.162318e-24)
0.8964       	(-5.155927e+00 9.863558e+01 -5.628059e-19)	(-5.804285e+00 9.853991e+01 -5.627998e-19)	(6.483579e-01 9.567114e-02 -6.162146e-24)
0.8965       	(-5.156673e+00 9.863583e+01 -5.628078e-19)	(-5.805047e+00 9.854016e+01 -5.628017e-19)	(6.483746e-01 9.567119e-02 -6.161942e-24)
0.8966       	(-5.157370e+00 9.863628e+01 -5.628092e-19)	(-5.805761e+00 9.854060e+01 -5.628031e-19)	(6.483913e-01 9.567124e-02 -6.161707e-24)
0.8967       	(-5.158074e+00 9.863681e+01 -5.628107e-19)	(-5.806482e+00 9.854114e+01 -5.628045e-19)	(6.484081e-01 9.567128e-02 -6.161441e-24)
0.8968       	(-5.158783e+00 9.863745e+01 -5.628120e-19)	(-5.807208e+00 9.854178e+01 -5.628059e-19)	(6.484250e-01 9.567132e-02 -6.161142e-24)
0.8969       	(-5.159498e+00 9.863846e+01 -5.628132e-19)	(-5.807940e+00 9.854278e+01 -5.628070e-19)	(6.484419e-01 9.567136e-02 -6.160804e-24)
0.897        	(-5.160210e+00 9.863946e+01 -5.628144e-19)	(-5.808669e+00 9.854379e+01 -5.628082e-19)	(6.484589e-01 9.567140e-02 -6.160433e-24)
0.8971       	(-5.160925e+00 9.864083e+01 -5.628155e-19)	(-5.809401e+00 9.854515e+01 -5.628094e-19)	(6.484760e-01 9.567144e-02 -6.160026e-24)
0.8972       	(-5.161641e+00 9.864285e+01 -5.628164e-19)	(-5.810135e+00 9.854718e+01 -5.628102e-19)	(6.484932e-01 9.567148e-02 -6.159585e-24)
0.8973       	(-5.162361e+00 9.864612e+01 -5.628168e-19)	(-5.810871e+00 9.855045e+01 -5.628107e-19)	(6.485104e-01 9.567153e-02 -6.159111e-24)
0.8974       	(-5.163084e+00 9.864822e+01 -5.628176e-19)	(-5.811612e+00 9.855255e+01 -5.628115e-19)	(6.485277e-01 9.567157e-02 -6.158601e-24)
0.8975       	(-5.163760e+00 9.863715e+01 -5.628220e-19)	(-5.812305e+00 9.854148e+01 -5.628159e-19)	(6.485451e-01 9.567159e-02 -6.158033e-24)
0.8976       	(-5.164492e+00 9.863336e+01 -5.628240e-19)	(-5.813054e+00 9.853768e+01 -5.628179e-19)	(6.485626e-01 9.567160e-02 -6.157416e-24)
0.8977       	(-5.165184e+00 9.862452e+01 -5.628275e-19)	(-5.813764e+00 9.852884e+01 -5.628213e-19)	(6.485801e-01 9.567157e-02 -6.156743e-24)
0.8978       	(-5.165697e+00 9.860199e+01 -5.628371e-19)	(-5.814295e+00 9.850632e+01 -5.628310e-19)	(6.485978e-01 9.567150e-02 -6.156003e-24)
0.8979       	(-5.166455e+00 9.859936e+01 -5.628395e-19)	(-5.815070e+00 9.850368e+01 -5.628333e-19)	(6.486155e-01 9.567142e-02 -6.155218e-24)
0.898        	(-5.167173e+00 9.860056e+01 -5.628406e-19)	(-5.815806e+00 9.850489e+01 -5.628344e-19)	(6.486333e-01 9.567133e-02 -6.154392e-24)
0.8981       	(-5.167882e+00 9.860163e+01 -5.628416e-19)	(-5.816534e+00 9.850596e+01 -5.628354e-19)	(6.486511e-01 9.567125e-02 -6.153525e-24)
0.8982       	(-5.168589e+00 9.860238e+01 -5.628427e-19)	(-5.817258e+00 9.850671e+01 -5.628365e-19)	(6.486691e-01 9.567117e-02 -6.152619e-24)
0.8983       	(-5.169293e+00 9.860284e+01 -5.628438e-19)	(-5.817981e+00 9.850717e+01 -5.628376e-19)	(6.486871e-01 9.567109e-02 -6.151673e-24)
0.8984       	(-5.170018e+00 9.860234e+01 -5.628452e-19)	(-5.818723e+00 9.850667e+01 -5.628390e-19)	(6.487051e-01 9.567100e-02 -6.150685e-24)
0.8985       	(-5.170774e+00 9.859770e+01 -5.628480e-19)	(-5.819498e+00 9.850203e+01 -5.628418e-19)	(6.487232e-01 9.567090e-02 -6.149645e-24)
0.8986       	(-5.171579e+00 9.859704e+01 -5.628494e-19)	(-5.820320e+00 9.850137e+01 -5.628433e-19)	(6.487414e-01 9.567079e-02 -6.148561e-24)
0.8987       	(-5.172293e+00 9.859635e+01 -5.628508e-19)	(-5.821053e+00 9.850068e+01 -5.628446e-19)	(6.487597e-01 9.567068e-02 -6.147434e-24)
0.8988       	(-5.173001e+00 9.859566e+01 -5.628521e-19)	(-5.821779e+00 9.849999e+01 -5.628460e-19)	(6.487780e-01 9.567057e-02 -6.146265e-24)
0.8989       	(-5.173705e+00 9.859486e+01 -5.628534e-19)	(-5.822502e+00 9.849918e+01 -5.628473e-19)	(6.487964e-01 9.567046e-02 -6.145052e-24)
0.899        	(-5.174414e+00 9.859376e+01 -5.628548e-19)	(-5.823229e+00 9.849809e+01 -5.628487e-19)	(6.488148e-01 9.567033e-02 -6.143782e-24)
0.8991       	(-5.175113e+00 9.859271e+01 -5.628562e-19)	(-5.823946e+00 9.849704e+01 -5.628500e-19)	(6.488334e-01 9.567021e-02 -6.142468e-24)
0.8992       	(-5.175806e+00 9.859161e+01 -5.628574e-19)	(-5.824658e+00 9.849594e+01 -5.628513e-19)	(6.488520e-01 9.567008e-02 -6.141111e-24)
0.8993       	(-5.176486e+00 9.859084e+01 -5.628585e-19)	(-5.825357e+00 9.849517e+01 -5.628524e-19)	(6.488706e-01 9.566995e-02 -6.139712e-24)
0.8994       	(-5.177180e+00 9.858904e+01 -5.628598e-19)	(-5.826069e+00 9.849337e+01 -5.628537e-19)	(6.488894e-01 9.566981e-02 -6.138269e-24)
0.8995       	(-5.177943e+00 9.858671e+01 -5.628615e-19)	(-5.826851e+00 9.849104e+01 -5.628554e-19)	(6.489082e-01 9.566966e-02 -6.136784e-24)
0.8996       	(-5.178711e+00 9.859043e+01 -5.628617e-19)	(-5.827638e+00 9.849476e+01 -5.628556e-19)	(6.489271e-01 9.566952e-02 -6.135269e-24)
0.8997       	(-5.179437e+00 9.859130e+01 -5.628624e-19)	(-5.828383e+00 9.849563e+01 -5.628563e-19)	(6.489460e-01 9.566938e-02 -6.133717e-24)
0.8998       	(-5.180191e+00 9.859432e+01 -5.628626e-19)	(-5.829156e+00 9.849865e+01 -5.628565e-19)	(6.489649e-01 9.566925e-02 -6.132134e-24)
0.8999       	(-5.180945e+00 9.859665e+01 -5.628631e-19)	(-5.829929e+00 9.850098e+01 -5.628570e-19)	(6.489839e-01 9.566912e-02 -6.130522e-24)
0.9          	(-5.181623e+00 9.859399e+01 -5.628646e-19)	(-5.830626e+00 9.849832e+01 -5.628584e-19)	(6.490030e-01 9.566899e-02 -6.128870e-24)
0.9001       	(-5.182314e+00 9.859129e+01 -5.628660e-19)	(-5.831336e+00 9.849562e+01 -5.628599e-19)	(6.490222e-01 9.566884e-02 -6.127176e-24)
0.9002       	(-5.182958e+00 9.858019e+01 -5.628702e-19)	(-5.832000e+00 9.848452e+01 -5.628641e-19)	(6.490415e-01 9.566867e-02 -6.125431e-24)
0.9003       	(-5.183657e+00 9.857581e+01 -5.628723e-19)	(-5.832718e+00 9.848014e+01 -5.628661e-19)	(6.490608e-01 9.566848e-02 -6.123643e-24)
0.9004       	(-5.184347e+00 9.857313e+01 -5.628737e-19)	(-5.833427e+00 9.847747e+01 -5.628676e-19)	(6.490802e-01 9.566829e-02 -6.121815e-24)
0.9005       	(-5.185035e+00 9.857098e+01 -5.628750e-19)	(-5.834135e+00 9.847531e+01 -5.628689e-19)	(6.490997e-01 9.566809e-02 -6.119948e-24)
0.9006       	(-5.185729e+00 9.856729e+01 -5.628768e-19)	(-5.834848e+00 9.847162e+01 -5.628707e-19)	(6.491192e-01 9.566789e-02 -6.118085e-24)
0.9007       	(-5.186349e+00 9.855133e+01 -5.628827e-19)	(-5.835488e+00 9.845566e+01 -5.628766e-19)	(6.491389e-01 9.566764e-02 -6.116198e-24)
0.9008       	(-5.187088e+00 9.855235e+01 -5.628829e-19)	(-5.836247e+00 9.845668e+01 -5.628768e-19)	(6.491586e-01 9.566740e-02 -6.114281e-24)
0.9009       	(-5.187776e+00 9.855223e+01 -5.628834e-19)	(-5.836955e+00 9.845656e+01 -5.628773e-19)	(6.491783e-01 9.566716e-02 -6.112330e-24)
0.901        	(-5.188526e+00 9.855264e+01 -5.628841e-19)	(-5.837724e+00 9.845697e+01 -5.628780e-19)	(6.491981e-01 9.566692e-02 -6.110345e-24)
0.9011       	(-5.189273e+00 9.855264e+01 -5.628849e-19)	(-5.838491e+00 9.845697e+01 -5.628787e-19)	(6.492180e-01 9.566668e-02 -6.108327e-24)
