# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6158       	(3.190091e+00 -1.431939e+02 -1.025889e-18)	(2.826549e+00 -1.430854e+02 -1.025858e-18)	(3.635428e-01 -1.084994e-01 -3.090045e-23)
0.6159       	(3.182686e+00 -1.433473e+02 -1.025819e-18)	(2.819296e+00 -1.432387e+02 -1.025788e-18)	(3.633894e-01 -1.085934e-01 -3.094407e-23)
0.616        	(3.173855e+00 -1.434025e+02 -1.025751e-18)	(2.810612e+00 -1.432938e+02 -1.025720e-18)	(3.632429e-01 -1.086870e-01 -3.098796e-23)
0.6161       	(3.160747e+00 -1.434099e+02 -1.025687e-18)	(2.797644e+00 -1.433012e+02 -1.025656e-18)	(3.631033e-01 -1.087804e-01 -3.104091e-23)
0.6162       	(3.150385e+00 -1.434893e+02 -1.025615e-18)	(2.787415e+00 -1.433804e+02 -1.025584e-18)	(3.629702e-01 -1.088734e-01 -3.109772e-23)
0.6163       	(3.147621e+00 -1.436098e+02 -1.025534e-18)	(2.784777e+00 -1.435008e+02 -1.025503e-18)	(3.628436e-01 -1.089659e-01 -3.115466e-23)
0.6164       	(3.148797e+00 -1.437411e+02 -1.025433e-18)	(2.786073e+00 -1.436321e+02 -1.025402e-18)	(3.627239e-01 -1.090579e-01 -3.121122e-23)
0.6165       	(3.132049e+00 -1.437135e+02 -1.025405e-18)	(2.769439e+00 -1.436044e+02 -1.025374e-18)	(3.626094e-01 -1.091490e-01 -3.126712e-23)
0.6166       	(3.110203e+00 -1.437709e+02 -1.025431e-18)	(2.747704e+00 -1.436616e+02 -1.025399e-18)	(3.624993e-01 -1.092393e-01 -3.132404e-23)
0.6167       	(3.099850e+00 -1.437984e+02 -1.025376e-18)	(2.737454e+00 -1.436891e+02 -1.025345e-18)	(3.623959e-01 -1.093287e-01 -3.138172e-23)
0.6168       	(3.092644e+00 -1.438032e+02 -1.025287e-18)	(2.730344e+00 -1.436937e+02 -1.025256e-18)	(3.623003e-01 -1.094172e-01 -3.144102e-23)
0.6169       	(3.089049e+00 -1.438671e+02 -1.025225e-18)	(2.726837e+00 -1.437576e+02 -1.025194e-18)	(3.622112e-01 -1.095047e-01 -3.150336e-23)
0.617        	(3.082651e+00 -1.439770e+02 -1.025160e-18)	(2.720522e+00 -1.438674e+02 -1.025129e-18)	(3.621284e-01 -1.095911e-01 -3.156922e-23)
0.6171       	(3.073509e+00 -1.440300e+02 -1.025111e-18)	(2.711457e+00 -1.439203e+02 -1.025080e-18)	(3.620519e-01 -1.096761e-01 -3.163860e-23)
0.6172       	(3.079643e+00 -1.440109e+02 -1.024937e-18)	(2.717659e+00 -1.439012e+02 -1.024905e-18)	(3.619843e-01 -1.097599e-01 -3.171063e-23)
0.6173       	(3.072807e+00 -1.439841e+02 -1.024846e-18)	(2.710883e+00 -1.438742e+02 -1.024815e-18)	(3.619244e-01 -1.098423e-01 -3.178296e-23)
0.6174       	(3.068130e+00 -1.441784e+02 -1.024793e-18)	(2.706260e+00 -1.440685e+02 -1.024761e-18)	(3.618708e-01 -1.099239e-01 -3.185309e-23)
0.6175       	(3.061600e+00 -1.441491e+02 -1.024735e-18)	(2.699775e+00 -1.440391e+02 -1.024703e-18)	(3.618252e-01 -1.100039e-01 -3.192342e-23)
0.6176       	(3.056162e+00 -1.441492e+02 -1.024659e-18)	(2.694376e+00 -1.440391e+02 -1.024627e-18)	(3.617863e-01 -1.100826e-01 -3.199285e-23)
0.6177       	(3.052650e+00 -1.441787e+02 -1.024573e-18)	(2.690895e+00 -1.440686e+02 -1.024541e-18)	(3.617549e-01 -1.101600e-01 -3.206300e-23)
0.6178       	(3.049062e+00 -1.442267e+02 -1.024486e-18)	(2.687332e+00 -1.441164e+02 -1.024454e-18)	(3.617301e-01 -1.102362e-01 -3.213260e-23)
0.6179       	(3.043535e+00 -1.442152e+02 -1.024414e-18)	(2.681823e+00 -1.441049e+02 -1.024382e-18)	(3.617121e-01 -1.103110e-01 -3.220326e-23)
0.618        	(3.038165e+00 -1.441890e+02 -1.024342e-18)	(2.676464e+00 -1.440786e+02 -1.024310e-18)	(3.617012e-01 -1.103842e-01 -3.227259e-23)
0.6181       	(3.043776e+00 -1.441982e+02 -1.024228e-18)	(2.682076e+00 -1.440878e+02 -1.024195e-18)	(3.616994e-01 -1.104560e-01 -3.233987e-23)
0.6182       	(3.031535e+00 -1.441838e+02 -1.024209e-18)	(2.669831e+00 -1.440733e+02 -1.024176e-18)	(3.617035e-01 -1.105262e-01 -3.240837e-23)
0.6183       	(3.024043e+00 -1.442520e+02 -1.024131e-18)	(2.662329e+00 -1.441414e+02 -1.024098e-18)	(3.617139e-01 -1.105951e-01 -3.247851e-23)
0.6184       	(3.012215e+00 -1.442443e+02 -1.024086e-18)	(2.650485e+00 -1.441337e+02 -1.024054e-18)	(3.617302e-01 -1.106622e-01 -3.255312e-23)
0.6185       	(3.007525e+00 -1.443209e+02 -1.024036e-18)	(2.645774e+00 -1.442101e+02 -1.024003e-18)	(3.617516e-01 -1.107273e-01 -3.262925e-23)
0.6186       	(3.028793e+00 -1.440735e+02 -1.023780e-18)	(2.667008e+00 -1.439627e+02 -1.023747e-18)	(3.617851e-01 -1.107878e-01 -3.270947e-23)
0.6187       	(3.030084e+00 -1.440509e+02 -1.023689e-18)	(2.668256e+00 -1.439400e+02 -1.023656e-18)	(3.618283e-01 -1.108483e-01 -3.279417e-23)
0.6188       	(3.028523e+00 -1.439251e+02 -1.023616e-18)	(2.666642e+00 -1.438142e+02 -1.023584e-18)	(3.618815e-01 -1.109097e-01 -3.287848e-23)
0.6189       	(3.027465e+00 -1.439095e+02 -1.023537e-18)	(2.665523e+00 -1.437985e+02 -1.023504e-18)	(3.619423e-01 -1.109693e-01 -3.296208e-23)
0.619        	(3.025054e+00 -1.438356e+02 -1.023460e-18)	(2.663043e+00 -1.437246e+02 -1.023427e-18)	(3.620111e-01 -1.110269e-01 -3.304577e-23)
0.6191       	(3.021417e+00 -1.437486e+02 -1.023381e-18)	(2.659327e+00 -1.436375e+02 -1.023348e-18)	(3.620899e-01 -1.110824e-01 -3.312915e-23)
0.6192       	(3.017150e+00 -1.437325e+02 -1.023304e-18)	(2.654974e+00 -1.436213e+02 -1.023271e-18)	(3.621766e-01 -1.111360e-01 -3.320674e-23)
0.6193       	(3.015745e+00 -1.436880e+02 -1.023236e-18)	(2.653474e+00 -1.435768e+02 -1.023203e-18)	(3.622705e-01 -1.111879e-01 -3.328140e-23)
0.6194       	(3.012627e+00 -1.437523e+02 -1.023161e-18)	(2.650255e+00 -1.436410e+02 -1.023128e-18)	(3.623718e-01 -1.112394e-01 -3.334798e-23)
0.6195       	(3.007632e+00 -1.435127e+02 -1.023080e-18)	(2.645150e+00 -1.434014e+02 -1.023047e-18)	(3.624821e-01 -1.112878e-01 -3.341666e-23)
0.6196       	(3.009480e+00 -1.433868e+02 -1.022979e-18)	(2.646879e+00 -1.432755e+02 -1.022945e-18)	(3.626014e-01 -1.113321e-01 -3.349672e-23)
0.6197       	(3.008083e+00 -1.432752e+02 -1.022912e-18)	(2.645354e+00 -1.431638e+02 -1.022878e-18)	(3.627290e-01 -1.113740e-01 -3.357602e-23)
0.6198       	(3.006602e+00 -1.431941e+02 -1.022845e-18)	(2.643738e+00 -1.430827e+02 -1.022812e-18)	(3.628640e-01 -1.114139e-01 -3.365337e-23)
0.6199       	(3.001763e+00 -1.431070e+02 -1.022781e-18)	(2.638755e+00 -1.429955e+02 -1.022748e-18)	(3.630074e-01 -1.114516e-01 -3.373340e-23)
0.62         	(3.017100e+00 -1.430802e+02 -1.022609e-18)	(2.653939e+00 -1.429687e+02 -1.022575e-18)	(3.631614e-01 -1.114873e-01 -3.381510e-23)
0.6201       	(3.023450e+00 -1.428824e+02 -1.022506e-18)	(2.660126e+00 -1.427709e+02 -1.022472e-18)	(3.633248e-01 -1.115206e-01 -3.389783e-23)
0.6202       	(3.021750e+00 -1.427581e+02 -1.022427e-18)	(2.658253e+00 -1.426466e+02 -1.022394e-18)	(3.634963e-01 -1.115517e-01 -3.398044e-23)
0.6203       	(3.013978e+00 -1.429395e+02 -1.022447e-18)	(2.650306e+00 -1.428280e+02 -1.022413e-18)	(3.636723e-01 -1.115819e-01 -3.406446e-23)
0.6204       	(3.016914e+00 -1.427206e+02 -1.022327e-18)	(2.653056e+00 -1.426090e+02 -1.022293e-18)	(3.638580e-01 -1.116101e-01 -3.415119e-23)
0.6205       	(3.021469e+00 -1.427533e+02 -1.022244e-18)	(2.657417e+00 -1.426417e+02 -1.022210e-18)	(3.640523e-01 -1.116361e-01 -3.423825e-23)
0.6206       	(3.025313e+00 -1.425864e+02 -1.022143e-18)	(2.661057e+00 -1.424748e+02 -1.022109e-18)	(3.642562e-01 -1.116589e-01 -3.432590e-23)
0.6207       	(3.035419e+00 -1.423033e+02 -1.021991e-18)	(2.670947e+00 -1.421917e+02 -1.021956e-18)	(3.644716e-01 -1.116792e-01 -3.441696e-23)
0.6208       	(3.025559e+00 -1.422921e+02 -1.021989e-18)	(2.660866e+00 -1.421804e+02 -1.021954e-18)	(3.646925e-01 -1.116981e-01 -3.449585e-23)
0.6209       	(3.011487e+00 -1.424337e+02 -1.022036e-18)	(2.646569e+00 -1.423220e+02 -1.022002e-18)	(3.649173e-01 -1.117159e-01 -3.457344e-23)
0.621        	(3.011270e+00 -1.424778e+02 -1.021992e-18)	(2.646121e+00 -1.423661e+02 -1.021957e-18)	(3.651489e-01 -1.117320e-01 -3.464936e-23)
0.6211       	(3.030277e+00 -1.423284e+02 -1.021788e-18)	(2.664884e+00 -1.422167e+02 -1.021754e-18)	(3.653926e-01 -1.117459e-01 -3.472262e-23)
0.6212       	(3.032971e+00 -1.421293e+02 -1.021707e-18)	(2.667325e+00 -1.420175e+02 -1.021672e-18)	(3.656457e-01 -1.117574e-01 -3.479567e-23)
0.6213       	(3.036509e+00 -1.419218e+02 -1.021621e-18)	(2.670601e+00 -1.418101e+02 -1.021587e-18)	(3.659085e-01 -1.117665e-01 -3.486710e-23)
0.6214       	(3.043219e+00 -1.417981e+02 -1.021536e-18)	(2.677039e+00 -1.416863e+02 -1.021501e-18)	(3.661801e-01 -1.117736e-01 -3.493655e-23)
0.6215       	(3.051157e+00 -1.419827e+02 -1.021460e-18)	(2.684698e+00 -1.418710e+02 -1.021425e-18)	(3.664592e-01 -1.117795e-01 -3.500370e-23)
0.6216       	(3.048336e+00 -1.418374e+02 -1.021400e-18)	(2.681589e+00 -1.417256e+02 -1.021365e-18)	(3.667464e-01 -1.117833e-01 -3.506890e-23)
0.6217       	(3.053046e+00 -1.415725e+02 -1.021257e-18)	(2.686004e+00 -1.414607e+02 -1.021222e-18)	(3.670428e-01 -1.117846e-01 -3.513274e-23)
0.6218       	(3.058979e+00 -1.414070e+02 -1.021178e-18)	(2.691630e+00 -1.412952e+02 -1.021143e-18)	(3.673487e-01 -1.117836e-01 -3.519492e-23)
0.6219       	(3.066599e+00 -1.412823e+02 -1.021079e-18)	(2.698935e+00 -1.411705e+02 -1.021043e-18)	(3.676645e-01 -1.117805e-01 -3.525521e-23)
0.622        	(3.073141e+00 -1.411162e+02 -1.020988e-18)	(2.705151e+00 -1.410045e+02 -1.020953e-18)	(3.679899e-01 -1.117751e-01 -3.531127e-23)
0.6221       	(3.077076e+00 -1.408691e+02 -1.020899e-18)	(2.708752e+00 -1.407573e+02 -1.020864e-18)	(3.683246e-01 -1.117672e-01 -3.536377e-23)
0.6222       	(3.083024e+00 -1.407826e+02 -1.020833e-18)	(2.714355e+00 -1.406708e+02 -1.020798e-18)	(3.686685e-01 -1.117573e-01 -3.541302e-23)
0.6223       	(3.095110e+00 -1.406666e+02 -1.020729e-18)	(2.726088e+00 -1.405549e+02 -1.020693e-18)	(3.690219e-01 -1.117454e-01 -3.545993e-23)
0.6224       	(3.109311e+00 -1.404347e+02 -1.020576e-18)	(2.739924e+00 -1.403229e+02 -1.020540e-18)	(3.693870e-01 -1.117309e-01 -3.550463e-23)
0.6225       	(3.101071e+00 -1.403954e+02 -1.020596e-18)	(2.731314e+00 -1.402837e+02 -1.020561e-18)	(3.697571e-01 -1.117148e-01 -3.554683e-23)
0.6226       	(3.100561e+00 -1.401912e+02 -1.020550e-18)	(2.730427e+00 -1.400795e+02 -1.020515e-18)	(3.701348e-01 -1.116966e-01 -3.558696e-23)
0.6227       	(3.101131e+00 -1.400412e+02 -1.020508e-18)	(2.730610e+00 -1.399295e+02 -1.020472e-18)	(3.705209e-01 -1.116760e-01 -3.562465e-23)
0.6228       	(3.119837e+00 -1.398160e+02 -1.020339e-18)	(2.748919e+00 -1.397044e+02 -1.020304e-18)	(3.709182e-01 -1.116531e-01 -3.566097e-23)
0.6229       	(3.128440e+00 -1.396105e+02 -1.020237e-18)	(2.757115e+00 -1.394989e+02 -1.020201e-18)	(3.713252e-01 -1.116277e-01 -3.569573e-23)
0.623        	(3.141319e+00 -1.394848e+02 -1.020133e-18)	(2.769577e+00 -1.393732e+02 -1.020097e-18)	(3.717419e-01 -1.116001e-01 -3.572837e-23)
0.6231       	(3.146267e+00 -1.392545e+02 -1.020066e-18)	(2.774099e+00 -1.391430e+02 -1.020030e-18)	(3.721677e-01 -1.115697e-01 -3.575914e-23)
0.6232       	(3.152684e+00 -1.390446e+02 -1.019998e-18)	(2.780083e+00 -1.389331e+02 -1.019963e-18)	(3.726014e-01 -1.115365e-01 -3.579160e-23)
0.6233       	(3.162156e+00 -1.388750e+02 -1.019935e-18)	(2.789112e+00 -1.387635e+02 -1.019899e-18)	(3.730439e-01 -1.114993e-01 -3.582513e-23)
0.6234       	(3.168985e+00 -1.386335e+02 -1.019804e-18)	(2.795489e+00 -1.385220e+02 -1.019768e-18)	(3.734963e-01 -1.114646e-01 -3.584294e-23)
0.6235       	(3.182145e+00 -1.384177e+02 -1.019692e-18)	(2.808187e+00 -1.383063e+02 -1.019656e-18)	(3.739587e-01 -1.114297e-01 -3.585390e-23)
0.6236       	(3.183671e+00 -1.382285e+02 -1.019679e-18)	(2.809242e+00 -1.381172e+02 -1.019643e-18)	(3.744292e-01 -1.113937e-01 -3.586078e-23)
0.6237       	(3.207286e+00 -1.379893e+02 -1.019464e-18)	(2.832374e+00 -1.378780e+02 -1.019428e-18)	(3.749119e-01 -1.113569e-01 -3.586269e-23)
0.6238       	(3.227439e+00 -1.379035e+02 -1.019314e-18)	(2.852035e+00 -1.377922e+02 -1.019278e-18)	(3.754043e-01 -1.113173e-01 -3.586251e-23)
0.6239       	(3.239892e+00 -1.378276e+02 -1.019247e-18)	(2.863986e+00 -1.377163e+02 -1.019211e-18)	(3.759061e-01 -1.112743e-01 -3.585901e-23)
0.624        	(3.241889e+00 -1.375543e+02 -1.019205e-18)	(2.865473e+00 -1.374431e+02 -1.019169e-18)	(3.764163e-01 -1.112256e-01 -3.585342e-23)
0.6241       	(3.251523e+00 -1.374094e+02 -1.019128e-18)	(2.874587e+00 -1.372982e+02 -1.019092e-18)	(3.769352e-01 -1.111748e-01 -3.584323e-23)
0.6242       	(3.266903e+00 -1.371022e+02 -1.019019e-18)	(2.889439e+00 -1.369911e+02 -1.018983e-18)	(3.774642e-01 -1.111215e-01 -3.582898e-23)
0.6243       	(3.261998e+00 -1.368531e+02 -1.019040e-18)	(2.883998e+00 -1.367420e+02 -1.019004e-18)	(3.780003e-01 -1.110661e-01 -3.581666e-23)
0.6244       	(3.267290e+00 -1.366159e+02 -1.018983e-18)	(2.888745e+00 -1.365049e+02 -1.018947e-18)	(3.785446e-01 -1.110086e-01 -3.580270e-23)
0.6245       	(3.278287e+00 -1.363392e+02 -1.018889e-18)	(2.899189e+00 -1.362282e+02 -1.018853e-18)	(3.790981e-01 -1.109488e-01 -3.577908e-23)
0.6246       	(3.290316e+00 -1.359789e+02 -1.018793e-18)	(2.910655e+00 -1.358680e+02 -1.018757e-18)	(3.796602e-01 -1.108862e-01 -3.574671e-23)
0.6247       	(3.298564e+00 -1.359105e+02 -1.018733e-18)	(2.918333e+00 -1.357997e+02 -1.018697e-18)	(3.802315e-01 -1.108215e-01 -3.571321e-23)
0.6248       	(3.316163e+00 -1.357320e+02 -1.018616e-18)	(2.935346e+00 -1.356212e+02 -1.018580e-18)	(3.808172e-01 -1.107550e-01 -3.567579e-23)
0.6249       	(3.316839e+00 -1.356481e+02 -1.018595e-18)	(2.935427e+00 -1.355374e+02 -1.018560e-18)	(3.814122e-01 -1.106882e-01 -3.562622e-23)
0.625        	(3.338428e+00 -1.352000e+02 -1.018452e-18)	(2.956408e+00 -1.350894e+02 -1.018416e-18)	(3.820201e-01 -1.106201e-01 -3.556429e-23)
0.6251       	(3.351001e+00 -1.348984e+02 -1.018374e-18)	(2.968363e+00 -1.347879e+02 -1.018339e-18)	(3.826378e-01 -1.105511e-01 -3.549041e-23)
0.6252       	(3.361820e+00 -1.346288e+02 -1.018306e-18)	(2.978555e+00 -1.345183e+02 -1.018271e-18)	(3.832654e-01 -1.104815e-01 -3.540345e-23)
0.6253       	(3.372847e+00 -1.343068e+02 -1.018227e-18)	(2.988943e+00 -1.341964e+02 -1.018191e-18)	(3.839035e-01 -1.104113e-01 -3.530034e-23)
0.6254       	(3.391879e+00 -1.340339e+02 -1.018072e-18)	(3.007325e+00 -1.339236e+02 -1.018037e-18)	(3.845535e-01 -1.103420e-01 -3.517989e-23)
0.6255       	(3.407675e+00 -1.339881e+02 -1.018000e-18)	(3.022461e+00 -1.338778e+02 -1.017965e-18)	(3.852144e-01 -1.102761e-01 -3.503331e-23)
0.6256       	(3.419836e+00 -1.339851e+02 -1.017938e-18)	(3.033952e+00 -1.338749e+02 -1.017903e-18)	(3.858844e-01 -1.102146e-01 -3.485916e-23)
0.6257       	(3.429993e+00 -1.337128e+02 -1.017850e-18)	(3.043434e+00 -1.336027e+02 -1.017815e-18)	(3.865589e-01 -1.101494e-01 -3.470727e-23)
0.6258       	(3.440504e+00 -1.334652e+02 -1.017828e-18)	(3.053264e+00 -1.333551e+02 -1.017793e-18)	(3.872403e-01 -1.100714e-01 -3.464002e-23)
0.6259       	(3.467712e+00 -1.331276e+02 -1.017664e-18)	(3.079787e+00 -1.330176e+02 -1.017630e-18)	(3.879249e-01 -1.099721e-01 -3.467602e-23)
0.626        	(3.488459e+00 -1.328595e+02 -1.017518e-18)	(3.099846e+00 -1.327496e+02 -1.017483e-18)	(3.886128e-01 -1.098612e-01 -3.475463e-23)
0.6261       	(3.507517e+00 -1.326623e+02 -1.017423e-18)	(3.118207e+00 -1.325525e+02 -1.017388e-18)	(3.893098e-01 -1.097449e-01 -3.484902e-23)
0.6262       	(3.523042e+00 -1.323903e+02 -1.017305e-18)	(3.133025e+00 -1.322807e+02 -1.017270e-18)	(3.900177e-01 -1.096238e-01 -3.495435e-23)
0.6263       	(3.535482e+00 -1.320283e+02 -1.017197e-18)	(3.144745e+00 -1.319188e+02 -1.017162e-18)	(3.907371e-01 -1.094976e-01 -3.506965e-23)
0.6264       	(3.552355e+00 -1.317401e+02 -1.017110e-18)	(3.160890e+00 -1.316307e+02 -1.017075e-18)	(3.914659e-01 -1.093672e-01 -3.519387e-23)
0.6265       	(3.567762e+00 -1.314691e+02 -1.016998e-18)	(3.175558e+00 -1.313599e+02 -1.016963e-18)	(3.922042e-01 -1.092327e-01 -3.532649e-23)
0.6266       	(3.584751e+00 -1.312362e+02 -1.016895e-18)	(3.191800e+00 -1.311271e+02 -1.016860e-18)	(3.929507e-01 -1.090945e-01 -3.546726e-23)
0.6267       	(3.602431e+00 -1.309527e+02 -1.016787e-18)	(3.208725e+00 -1.308437e+02 -1.016751e-18)	(3.937059e-01 -1.089529e-01 -3.561791e-23)
0.6268       	(3.618494e+00 -1.306862e+02 -1.016662e-18)	(3.224027e+00 -1.305774e+02 -1.016626e-18)	(3.944677e-01 -1.088076e-01 -3.576644e-23)
0.6269       	(3.630543e+00 -1.306197e+02 -1.016613e-18)	(3.235302e+00 -1.305110e+02 -1.016577e-18)	(3.952406e-01 -1.086587e-01 -3.592479e-23)
0.627        	(3.652096e+00 -1.304315e+02 -1.016537e-18)	(3.256076e+00 -1.303230e+02 -1.016501e-18)	(3.960204e-01 -1.085065e-01 -3.608874e-23)
0.6271       	(3.676492e+00 -1.300240e+02 -1.016347e-18)	(3.279683e+00 -1.299157e+02 -1.016310e-18)	(3.968095e-01 -1.083503e-01 -3.625671e-23)
0.6272       	(3.694534e+00 -1.296756e+02 -1.016208e-18)	(3.296928e+00 -1.295674e+02 -1.016171e-18)	(3.976066e-01 -1.081904e-01 -3.642719e-23)
0.6273       	(3.704318e+00 -1.294748e+02 -1.016111e-18)	(3.305908e+00 -1.293668e+02 -1.016075e-18)	(3.984093e-01 -1.080283e-01 -3.659852e-23)
0.6274       	(3.725773e+00 -1.294221e+02 -1.016012e-18)	(3.326554e+00 -1.293143e+02 -1.015975e-18)	(3.992185e-01 -1.078650e-01 -3.676896e-23)
0.6275       	(3.746158e+00 -1.291760e+02 -1.015898e-18)	(3.346123e+00 -1.290683e+02 -1.015861e-18)	(4.000355e-01 -1.076995e-01 -3.693849e-23)
0.6276       	(3.757752e+00 -1.290021e+02 -1.015849e-18)	(3.356894e+00 -1.288946e+02 -1.015812e-18)	(4.008579e-01 -1.075323e-01 -3.710557e-23)
0.6277       	(3.775527e+00 -1.286406e+02 -1.015729e-18)	(3.373841e+00 -1.285332e+02 -1.015692e-18)	(4.016861e-01 -1.073639e-01 -3.727235e-23)
0.6278       	(3.798060e+00 -1.281118e+02 -1.015558e-18)	(3.395537e+00 -1.280046e+02 -1.015520e-18)	(4.025236e-01 -1.071931e-01 -3.743658e-23)
0.6279       	(3.820362e+00 -1.279045e+02 -1.015436e-18)	(3.416992e+00 -1.277975e+02 -1.015398e-18)	(4.033698e-01 -1.070207e-01 -3.759672e-23)
0.628        	(3.842923e+00 -1.276262e+02 -1.015295e-18)	(3.438698e+00 -1.275193e+02 -1.015257e-18)	(4.042250e-01 -1.068466e-01 -3.775299e-23)
0.6281       	(3.860617e+00 -1.274488e+02 -1.015185e-18)	(3.455527e+00 -1.273421e+02 -1.015147e-18)	(4.050898e-01 -1.066715e-01 -3.790172e-23)
0.6282       	(3.871262e+00 -1.272309e+02 -1.015085e-18)	(3.465309e+00 -1.271244e+02 -1.015047e-18)	(4.059529e-01 -1.064961e-01 -3.803965e-23)
0.6283       	(3.879154e+00 -1.268569e+02 -1.015026e-18)	(3.472334e+00 -1.267505e+02 -1.014988e-18)	(4.068203e-01 -1.063203e-01 -3.817154e-23)
0.6284       	(3.918049e+00 -1.266473e+02 -1.014762e-18)	(3.510351e+00 -1.265412e+02 -1.014723e-18)	(4.076978e-01 -1.061450e-01 -3.829062e-23)
0.6285       	(3.944891e+00 -1.264348e+02 -1.014563e-18)	(3.536313e+00 -1.263288e+02 -1.014525e-18)	(4.085779e-01 -1.059725e-01 -3.837590e-23)
0.6286       	(3.965098e+00 -1.261050e+02 -1.014410e-18)	(3.555631e+00 -1.259992e+02 -1.014371e-18)	(4.094667e-01 -1.058022e-01 -3.843553e-23)
0.6287       	(3.972158e+00 -1.258203e+02 -1.014360e-18)	(3.561794e+00 -1.257147e+02 -1.014321e-18)	(4.103636e-01 -1.056342e-01 -3.847116e-23)
0.6288       	(3.985673e+00 -1.254466e+02 -1.014279e-18)	(3.574411e+00 -1.253411e+02 -1.014240e-18)	(4.112622e-01 -1.054671e-01 -3.848766e-23)
0.6289       	(4.005979e+00 -1.251141e+02 -1.014144e-18)	(3.593814e+00 -1.250088e+02 -1.014105e-18)	(4.121647e-01 -1.053019e-01 -3.847896e-23)
0.629        	(4.023454e+00 -1.250473e+02 -1.014029e-18)	(3.610378e+00 -1.249421e+02 -1.013991e-18)	(4.130760e-01 -1.051399e-01 -3.843862e-23)
0.6291       	(4.051642e+00 -1.248177e+02 -1.013871e-18)	(3.637644e+00 -1.247127e+02 -1.013833e-18)	(4.139982e-01 -1.049806e-01 -3.836811e-23)
0.6292       	(4.072666e+00 -1.245535e+02 -1.013741e-18)	(3.657737e+00 -1.244487e+02 -1.013702e-18)	(4.149287e-01 -1.048239e-01 -3.826894e-23)
0.6293       	(4.089756e+00 -1.242376e+02 -1.013595e-18)	(3.673889e+00 -1.241330e+02 -1.013557e-18)	(4.158665e-01 -1.046712e-01 -3.814115e-23)
0.6294       	(4.113864e+00 -1.240511e+02 -1.013431e-18)	(3.697049e+00 -1.239466e+02 -1.013393e-18)	(4.168148e-01 -1.045181e-01 -3.799232e-23)
0.6295       	(4.135310e+00 -1.237479e+02 -1.013263e-18)	(3.717538e+00 -1.236435e+02 -1.013225e-18)	(4.177714e-01 -1.043665e-01 -3.782131e-23)
0.6296       	(4.167043e+00 -1.234669e+02 -1.013048e-18)	(3.748306e+00 -1.233627e+02 -1.013011e-18)	(4.187369e-01 -1.042163e-01 -3.762875e-23)
0.6297       	(4.184743e+00 -1.232862e+02 -1.012926e-18)	(3.765033e+00 -1.231822e+02 -1.012889e-18)	(4.197108e-01 -1.040681e-01 -3.741654e-23)
0.6298       	(4.204000e+00 -1.230263e+02 -1.012772e-18)	(3.783307e+00 -1.229224e+02 -1.012735e-18)	(4.206937e-01 -1.039217e-01 -3.718499e-23)
0.6299       	(4.222958e+00 -1.227470e+02 -1.012637e-18)	(3.801275e+00 -1.226432e+02 -1.012600e-18)	(4.216830e-01 -1.037785e-01 -3.693583e-23)
0.63         	(4.242427e+00 -1.224574e+02 -1.012503e-18)	(3.819747e+00 -1.223538e+02 -1.012466e-18)	(4.226796e-01 -1.036406e-01 -3.667288e-23)
0.6301       	(4.268200e+00 -1.222151e+02 -1.012358e-18)	(3.844515e+00 -1.221116e+02 -1.012322e-18)	(4.236851e-01 -1.035158e-01 -3.640397e-23)
0.6302       	(4.294195e+00 -1.219234e+02 -1.012199e-18)	(3.869495e+00 -1.218200e+02 -1.012163e-18)	(4.246996e-01 -1.033849e-01 -3.609730e-23)
0.6303       	(4.320178e+00 -1.216524e+02 -1.011943e-18)	(3.894465e+00 -1.215492e+02 -1.011907e-18)	(4.257130e-01 -1.032310e-01 -3.575076e-23)
0.6304       	(4.344184e+00 -1.214814e+02 -1.011726e-18)	(3.917457e+00 -1.213784e+02 -1.011690e-18)	(4.267266e-01 -1.030540e-01 -3.537087e-23)
0.6305       	(4.366614e+00 -1.212035e+02 -1.011570e-18)	(3.938867e+00 -1.211006e+02 -1.011535e-18)	(4.277467e-01 -1.028755e-01 -3.497809e-23)
0.6306       	(4.385142e+00 -1.209963e+02 -1.011428e-18)	(3.956368e+00 -1.208936e+02 -1.011393e-18)	(4.287744e-01 -1.026969e-01 -3.455088e-23)
0.6307       	(4.402312e+00 -1.207422e+02 -1.011281e-18)	(3.972505e+00 -1.206396e+02 -1.011247e-18)	(4.298077e-01 -1.025183e-01 -3.411779e-23)
0.6308       	(4.427120e+00 -1.204799e+02 -1.011128e-18)	(3.996273e+00 -1.203776e+02 -1.011094e-18)	(4.308473e-01 -1.023400e-01 -3.367860e-23)
0.6309       	(4.453132e+00 -1.202174e+02 -1.010964e-18)	(4.021238e+00 -1.201152e+02 -1.010931e-18)	(4.318937e-01 -1.021618e-01 -3.323292e-23)
0.631        	(4.477963e+00 -1.198942e+02 -1.010776e-18)	(4.045015e+00 -1.197922e+02 -1.010743e-18)	(4.329478e-01 -1.019834e-01 -3.278057e-23)
0.6311       	(4.504563e+00 -1.196680e+02 -1.010559e-18)	(4.070556e+00 -1.195662e+02 -1.010527e-18)	(4.340070e-01 -1.018055e-01 -3.232150e-23)
