# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7068       	(-5.494774e+00 1.283211e+02 -5.755291e-19)	(-6.079508e+00 1.282226e+02 -5.755247e-19)	(5.847337e-01 9.853404e-02 -4.413732e-24)
0.7069       	(-5.499999e+00 1.281969e+02 -5.755456e-19)	(-6.084642e+00 1.280984e+02 -5.755410e-19)	(5.846426e-01 9.856522e-02 -4.506171e-24)
0.707        	(-5.508279e+00 1.280309e+02 -5.755787e-19)	(-6.092834e+00 1.279323e+02 -5.755741e-19)	(5.845550e-01 9.859524e-02 -4.594729e-24)
0.7071       	(-5.509075e+00 1.282014e+02 -5.754687e-19)	(-6.093545e+00 1.281028e+02 -5.754640e-19)	(5.844705e-01 9.862501e-02 -4.681200e-24)
0.7072       	(-5.491389e+00 1.281081e+02 -5.753134e-19)	(-6.075781e+00 1.280094e+02 -5.753087e-19)	(5.843914e-01 9.865392e-02 -4.765279e-24)
0.7073       	(-5.511971e+00 1.282188e+02 -5.753151e-19)	(-6.096284e+00 1.281201e+02 -5.753102e-19)	(5.843124e-01 9.868233e-02 -4.846716e-24)
0.7074       	(-5.513206e+00 1.282034e+02 -5.752733e-19)	(-6.097442e+00 1.281047e+02 -5.752684e-19)	(5.842369e-01 9.871006e-02 -4.925941e-24)
0.7075       	(-5.513276e+00 1.281941e+02 -5.752254e-19)	(-6.097441e+00 1.280954e+02 -5.752204e-19)	(5.841654e-01 9.873703e-02 -5.002653e-24)
0.7076       	(-5.512967e+00 1.280206e+02 -5.752266e-19)	(-6.097065e+00 1.279218e+02 -5.752215e-19)	(5.840979e-01 9.876280e-02 -5.076263e-24)
0.7077       	(-5.510104e+00 1.278907e+02 -5.752017e-19)	(-6.094139e+00 1.277919e+02 -5.751966e-19)	(5.840348e-01 9.878730e-02 -5.147973e-24)
0.7078       	(-5.533346e+00 1.280743e+02 -5.751894e-19)	(-6.117318e+00 1.279755e+02 -5.751841e-19)	(5.839717e-01 9.881123e-02 -5.217968e-24)
0.7079       	(-5.536023e+00 1.280208e+02 -5.751547e-19)	(-6.119935e+00 1.279220e+02 -5.751494e-19)	(5.839121e-01 9.883525e-02 -5.282870e-24)
0.708        	(-5.540626e+00 1.279125e+02 -5.751322e-19)	(-6.124482e+00 1.278137e+02 -5.751268e-19)	(5.838555e-01 9.885953e-02 -5.342282e-24)
0.7081       	(-5.541903e+00 1.278095e+02 -5.751286e-19)	(-6.125706e+00 1.277106e+02 -5.751232e-19)	(5.838030e-01 9.888342e-02 -5.399154e-24)
0.7082       	(-5.542540e+00 1.280504e+02 -5.749696e-19)	(-6.126293e+00 1.279515e+02 -5.749642e-19)	(5.837531e-01 9.890735e-02 -5.453493e-24)
0.7083       	(-5.541716e+00 1.281036e+02 -5.748743e-19)	(-6.125422e+00 1.280046e+02 -5.748688e-19)	(5.837063e-01 9.892967e-02 -5.502086e-24)
0.7084       	(-5.543052e+00 1.280458e+02 -5.748414e-19)	(-6.126715e+00 1.279468e+02 -5.748359e-19)	(5.836630e-01 9.895115e-02 -5.547305e-24)
0.7085       	(-5.545205e+00 1.279828e+02 -5.748030e-19)	(-6.128827e+00 1.278838e+02 -5.747974e-19)	(5.836226e-01 9.897186e-02 -5.590414e-24)
0.7086       	(-5.547637e+00 1.279245e+02 -5.747659e-19)	(-6.131223e+00 1.278255e+02 -5.747602e-19)	(5.835856e-01 9.899179e-02 -5.630865e-24)
0.7087       	(-5.546549e+00 1.278951e+02 -5.746873e-19)	(-6.130101e+00 1.277961e+02 -5.746817e-19)	(5.835524e-01 9.901102e-02 -5.668324e-24)
0.7088       	(-5.544626e+00 1.278396e+02 -5.746474e-19)	(-6.128149e+00 1.277406e+02 -5.746417e-19)	(5.835229e-01 9.902952e-02 -5.703230e-24)
0.7089       	(-5.541549e+00 1.276331e+02 -5.746420e-19)	(-6.125047e+00 1.275340e+02 -5.746363e-19)	(5.834980e-01 9.904692e-02 -5.735021e-24)
0.709        	(-5.551681e+00 1.277383e+02 -5.745963e-19)	(-6.135155e+00 1.276392e+02 -5.745905e-19)	(5.834740e-01 9.906410e-02 -5.764063e-24)
0.7091       	(-5.552640e+00 1.276689e+02 -5.745579e-19)	(-6.136094e+00 1.275698e+02 -5.745521e-19)	(5.834532e-01 9.908060e-02 -5.790477e-24)
0.7092       	(-5.553098e+00 1.276069e+02 -5.745137e-19)	(-6.136534e+00 1.275078e+02 -5.745079e-19)	(5.834355e-01 9.909643e-02 -5.814051e-24)
0.7093       	(-5.554564e+00 1.275092e+02 -5.744766e-19)	(-6.137985e+00 1.274100e+02 -5.744708e-19)	(5.834210e-01 9.911148e-02 -5.834876e-24)
0.7094       	(-5.552229e+00 1.273908e+02 -5.744298e-19)	(-6.135640e+00 1.272916e+02 -5.744239e-19)	(5.834106e-01 9.912570e-02 -5.852806e-24)
0.7095       	(-5.535701e+00 1.272095e+02 -5.743488e-19)	(-6.119108e+00 1.271104e+02 -5.743430e-19)	(5.834063e-01 9.913901e-02 -5.867802e-24)
0.7096       	(-5.566067e+00 1.274452e+02 -5.743616e-19)	(-6.149467e+00 1.273460e+02 -5.743557e-19)	(5.834003e-01 9.915246e-02 -5.880460e-24)
0.7097       	(-5.569549e+00 1.274526e+02 -5.742970e-19)	(-6.152946e+00 1.273535e+02 -5.742911e-19)	(5.833965e-01 9.916555e-02 -5.890622e-24)
0.7098       	(-5.562354e+00 1.272010e+02 -5.742545e-19)	(-6.145750e+00 1.271018e+02 -5.742486e-19)	(5.833968e-01 9.917758e-02 -5.897759e-24)
0.7099       	(-5.566581e+00 1.272379e+02 -5.742004e-19)	(-6.149981e+00 1.271387e+02 -5.741945e-19)	(5.833999e-01 9.918926e-02 -5.901984e-24)
0.71         	(-5.569082e+00 1.272935e+02 -5.741411e-19)	(-6.152487e+00 1.271943e+02 -5.741352e-19)	(5.834056e-01 9.920077e-02 -5.902255e-24)
0.7101       	(-5.569088e+00 1.272670e+02 -5.740904e-19)	(-6.152503e+00 1.271678e+02 -5.740845e-19)	(5.834143e-01 9.921192e-02 -5.899084e-24)
0.7102       	(-5.575879e+00 1.271989e+02 -5.740694e-19)	(-6.159304e+00 1.270997e+02 -5.740635e-19)	(5.834250e-01 9.922256e-02 -5.899363e-24)
0.7103       	(-5.573887e+00 1.271653e+02 -5.740016e-19)	(-6.157326e+00 1.270661e+02 -5.739957e-19)	(5.834390e-01 9.923281e-02 -5.897793e-24)
0.7104       	(-5.571350e+00 1.271801e+02 -5.739114e-19)	(-6.154805e+00 1.270809e+02 -5.739055e-19)	(5.834556e-01 9.924284e-02 -5.894677e-24)
0.7105       	(-5.568847e+00 1.270848e+02 -5.738611e-19)	(-6.152324e+00 1.269855e+02 -5.738552e-19)	(5.834760e-01 9.925223e-02 -5.889652e-24)
0.7106       	(-5.573944e+00 1.269863e+02 -5.738408e-19)	(-6.157443e+00 1.268870e+02 -5.738350e-19)	(5.834992e-01 9.926100e-02 -5.880541e-24)
0.7107       	(-5.577180e+00 1.269098e+02 -5.738105e-19)	(-6.160705e+00 1.268105e+02 -5.738046e-19)	(5.835254e-01 9.926952e-02 -5.869363e-24)
0.7108       	(-5.582615e+00 1.269300e+02 -5.737578e-19)	(-6.166169e+00 1.268307e+02 -5.737519e-19)	(5.835534e-01 9.927783e-02 -5.856188e-24)
0.7109       	(-5.582717e+00 1.268478e+02 -5.737242e-19)	(-6.166302e+00 1.267485e+02 -5.737184e-19)	(5.835844e-01 9.928571e-02 -5.840996e-24)
0.711        	(-5.572874e+00 1.266720e+02 -5.736996e-19)	(-6.156494e+00 1.265728e+02 -5.736938e-19)	(5.836196e-01 9.929292e-02 -5.823733e-24)
0.7111       	(-5.575557e+00 1.265858e+02 -5.737013e-19)	(-6.159214e+00 1.264865e+02 -5.736955e-19)	(5.836569e-01 9.929969e-02 -5.804646e-24)
0.7112       	(-5.584465e+00 1.266521e+02 -5.735764e-19)	(-6.168160e+00 1.265528e+02 -5.735706e-19)	(5.836959e-01 9.930647e-02 -5.784211e-24)
0.7113       	(-5.581201e+00 1.265495e+02 -5.735325e-19)	(-6.164939e+00 1.264501e+02 -5.735267e-19)	(5.837376e-01 9.931297e-02 -5.762956e-24)
0.7114       	(-5.576314e+00 1.263456e+02 -5.734974e-19)	(-6.160097e+00 1.262463e+02 -5.734916e-19)	(5.837837e-01 9.931897e-02 -5.740915e-24)
0.7115       	(-5.578809e+00 1.262091e+02 -5.734778e-19)	(-6.162641e+00 1.261098e+02 -5.734721e-19)	(5.838322e-01 9.932483e-02 -5.719247e-24)
0.7116       	(-5.582899e+00 1.260390e+02 -5.734863e-19)	(-6.166782e+00 1.259396e+02 -5.734806e-19)	(5.838830e-01 9.933106e-02 -5.700392e-24)
0.7117       	(-5.572741e+00 1.258822e+02 -5.734112e-19)	(-6.156679e+00 1.257828e+02 -5.734055e-19)	(5.839377e-01 9.933748e-02 -5.685896e-24)
0.7118       	(-5.582189e+00 1.260061e+02 -5.733526e-19)	(-6.166182e+00 1.259067e+02 -5.733470e-19)	(5.839930e-01 9.934090e-02 -5.650141e-24)
0.7119       	(-5.579352e+00 1.259444e+02 -5.732964e-19)	(-6.163403e+00 1.258451e+02 -5.732908e-19)	(5.840508e-01 9.934309e-02 -5.606958e-24)
0.712        	(-5.588525e+00 1.259219e+02 -5.732808e-19)	(-6.172635e+00 1.258226e+02 -5.732752e-19)	(5.841092e-01 9.934493e-02 -5.561817e-24)
0.7121       	(-5.589589e+00 1.258874e+02 -5.732416e-19)	(-6.173758e+00 1.257881e+02 -5.732361e-19)	(5.841692e-01 9.934665e-02 -5.516666e-24)
0.7122       	(-5.587394e+00 1.257480e+02 -5.732086e-19)	(-6.171625e+00 1.256487e+02 -5.732031e-19)	(5.842316e-01 9.934809e-02 -5.469949e-24)
0.7123       	(-5.580064e+00 1.257026e+02 -5.730715e-19)	(-6.164362e+00 1.256032e+02 -5.730661e-19)	(5.842982e-01 9.934875e-02 -5.423080e-24)
0.7124       	(-5.577927e+00 1.255981e+02 -5.730208e-19)	(-6.162294e+00 1.254988e+02 -5.730155e-19)	(5.843673e-01 9.934884e-02 -5.374785e-24)
0.7125       	(-5.580028e+00 1.254933e+02 -5.730053e-19)	(-6.164467e+00 1.253939e+02 -5.730000e-19)	(5.844391e-01 9.934807e-02 -5.326046e-24)
0.7126       	(-5.577495e+00 1.254851e+02 -5.728976e-19)	(-6.162008e+00 1.253857e+02 -5.728924e-19)	(5.845131e-01 9.934704e-02 -5.275808e-24)
0.7127       	(-5.579055e+00 1.254756e+02 -5.728430e-19)	(-6.163643e+00 1.253762e+02 -5.728378e-19)	(5.845884e-01 9.934589e-02 -5.224299e-24)
0.7128       	(-5.588633e+00 1.256055e+02 -5.727582e-19)	(-6.173296e+00 1.255062e+02 -5.727530e-19)	(5.846633e-01 9.934495e-02 -5.171711e-24)
0.7129       	(-5.580873e+00 1.252958e+02 -5.727689e-19)	(-6.165615e+00 1.251965e+02 -5.727638e-19)	(5.847424e-01 9.934304e-02 -5.118366e-24)
0.713        	(-5.582019e+00 1.254888e+02 -5.726223e-19)	(-6.166841e+00 1.253895e+02 -5.726173e-19)	(5.848216e-01 9.934155e-02 -5.065083e-24)
0.7131       	(-5.579586e+00 1.254197e+02 -5.725708e-19)	(-6.164489e+00 1.253204e+02 -5.725658e-19)	(5.849029e-01 9.933980e-02 -5.011250e-24)
0.7132       	(-5.580144e+00 1.253753e+02 -5.725180e-19)	(-6.165129e+00 1.252759e+02 -5.725131e-19)	(5.849858e-01 9.933781e-02 -4.956971e-24)
0.7133       	(-5.590187e+00 1.252519e+02 -5.725420e-19)	(-6.175256e+00 1.251525e+02 -5.725371e-19)	(5.850693e-01 9.933538e-02 -4.902043e-24)
0.7134       	(-5.594086e+00 1.251592e+02 -5.725213e-19)	(-6.179240e+00 1.250598e+02 -5.725165e-19)	(5.851540e-01 9.933263e-02 -4.846784e-24)
0.7135       	(-5.593100e+00 1.250791e+02 -5.724687e-19)	(-6.178341e+00 1.249798e+02 -5.724639e-19)	(5.852404e-01 9.932962e-02 -4.791816e-24)
0.7136       	(-5.591991e+00 1.249850e+02 -5.724252e-19)	(-6.177320e+00 1.248856e+02 -5.724205e-19)	(5.853286e-01 9.932635e-02 -4.738520e-24)
0.7137       	(-5.590711e+00 1.248881e+02 -5.723700e-19)	(-6.176129e+00 1.247888e+02 -5.723654e-19)	(5.854184e-01 9.932285e-02 -4.682942e-24)
0.7138       	(-5.593004e+00 1.248399e+02 -5.722990e-19)	(-6.178513e+00 1.247406e+02 -5.722944e-19)	(5.855089e-01 9.931935e-02 -4.628904e-24)
0.7139       	(-5.601019e+00 1.247534e+02 -5.722943e-19)	(-6.186618e+00 1.246541e+02 -5.722898e-19)	(5.855991e-01 9.931592e-02 -4.578432e-24)
0.714        	(-5.590782e+00 1.248101e+02 -5.721554e-19)	(-6.176475e+00 1.247108e+02 -5.721509e-19)	(5.856923e-01 9.931259e-02 -4.529493e-24)
0.7141       	(-5.588151e+00 1.248786e+02 -5.720261e-19)	(-6.173939e+00 1.247793e+02 -5.720217e-19)	(5.857884e-01 9.930921e-02 -4.475123e-24)
0.7142       	(-5.584942e+00 1.245460e+02 -5.720952e-19)	(-6.170831e+00 1.244467e+02 -5.720908e-19)	(5.858885e-01 9.930446e-02 -4.411265e-24)
0.7143       	(-5.583784e+00 1.244554e+02 -5.720468e-19)	(-6.169775e+00 1.243561e+02 -5.720425e-19)	(5.859907e-01 9.929869e-02 -4.337903e-24)
0.7144       	(-5.583855e+00 1.243900e+02 -5.719770e-19)	(-6.169949e+00 1.242907e+02 -5.719728e-19)	(5.860940e-01 9.929271e-02 -4.266323e-24)
0.7145       	(-5.586213e+00 1.242657e+02 -5.719406e-19)	(-6.172412e+00 1.241665e+02 -5.719364e-19)	(5.861984e-01 9.928638e-02 -4.193747e-24)
0.7146       	(-5.584121e+00 1.241607e+02 -5.718889e-19)	(-6.170426e+00 1.240615e+02 -5.718848e-19)	(5.863045e-01 9.927981e-02 -4.121163e-24)
0.7147       	(-5.582426e+00 1.241080e+02 -5.718323e-19)	(-6.168838e+00 1.240088e+02 -5.718283e-19)	(5.864120e-01 9.927314e-02 -4.047311e-24)
0.7148       	(-5.582919e+00 1.239719e+02 -5.718240e-19)	(-6.169440e+00 1.238726e+02 -5.718200e-19)	(5.865204e-01 9.926617e-02 -3.973067e-24)
0.7149       	(-5.569121e+00 1.239096e+02 -5.717123e-19)	(-6.155753e+00 1.238103e+02 -5.717084e-19)	(5.866320e-01 9.925896e-02 -3.897555e-24)
0.715        	(-5.569711e+00 1.238848e+02 -5.716436e-19)	(-6.156455e+00 1.237855e+02 -5.716398e-19)	(5.867440e-01 9.925173e-02 -3.821309e-24)
0.7151       	(-5.562736e+00 1.238917e+02 -5.715087e-19)	(-6.149594e+00 1.237924e+02 -5.715050e-19)	(5.868579e-01 9.924455e-02 -3.744208e-24)
0.7152       	(-5.563665e+00 1.237714e+02 -5.715014e-19)	(-6.150638e+00 1.236722e+02 -5.714977e-19)	(5.869728e-01 9.923707e-02 -3.666436e-24)
0.7153       	(-5.565236e+00 1.236778e+02 -5.714833e-19)	(-6.152324e+00 1.235786e+02 -5.714797e-19)	(5.870880e-01 9.922938e-02 -3.588474e-24)
0.7154       	(-5.564573e+00 1.235705e+02 -5.714509e-19)	(-6.151778e+00 1.234713e+02 -5.714474e-19)	(5.872041e-01 9.922152e-02 -3.510148e-24)
0.7155       	(-5.564992e+00 1.235260e+02 -5.714017e-19)	(-6.152313e+00 1.234268e+02 -5.713982e-19)	(5.873207e-01 9.921365e-02 -3.431656e-24)
0.7156       	(-5.564586e+00 1.235596e+02 -5.713183e-19)	(-6.152024e+00 1.234604e+02 -5.713149e-19)	(5.874377e-01 9.920600e-02 -3.353127e-24)
0.7157       	(-5.563687e+00 1.232338e+02 -5.713525e-19)	(-6.151243e+00 1.231346e+02 -5.713493e-19)	(5.875561e-01 9.919754e-02 -3.274085e-24)
0.7158       	(-5.552473e+00 1.230028e+02 -5.712795e-19)	(-6.140151e+00 1.229036e+02 -5.712763e-19)	(5.876776e-01 9.918853e-02 -3.194459e-24)
0.7159       	(-5.552838e+00 1.228629e+02 -5.712644e-19)	(-6.140638e+00 1.227637e+02 -5.712613e-19)	(5.878000e-01 9.917932e-02 -3.114538e-24)
0.716        	(-5.550560e+00 1.226743e+02 -5.712372e-19)	(-6.138484e+00 1.225751e+02 -5.712341e-19)	(5.879232e-01 9.916975e-02 -3.033956e-24)
0.7161       	(-5.545971e+00 1.228285e+02 -5.710807e-19)	(-6.134017e+00 1.227294e+02 -5.710778e-19)	(5.880462e-01 9.916093e-02 -2.952981e-24)
0.7162       	(-5.542857e+00 1.231081e+02 -5.708717e-19)	(-6.131025e+00 1.230089e+02 -5.708688e-19)	(5.881683e-01 9.915313e-02 -2.877316e-24)
0.7163       	(-5.534141e+00 1.229090e+02 -5.708431e-19)	(-6.122432e+00 1.228099e+02 -5.708403e-19)	(5.882918e-01 9.914508e-02 -2.802623e-24)
0.7164       	(-5.540930e+00 1.227319e+02 -5.708819e-19)	(-6.129345e+00 1.226327e+02 -5.708791e-19)	(5.884153e-01 9.913675e-02 -2.728306e-24)
0.7165       	(-5.555902e+00 1.227013e+02 -5.709008e-19)	(-6.144440e+00 1.226022e+02 -5.708981e-19)	(5.885373e-01 9.912863e-02 -2.654900e-24)
0.7166       	(-5.559161e+00 1.227842e+02 -5.708325e-19)	(-6.147819e+00 1.226851e+02 -5.708299e-19)	(5.886586e-01 9.912111e-02 -2.582678e-24)
0.7167       	(-5.550972e+00 1.226935e+02 -5.707500e-19)	(-6.139753e+00 1.225944e+02 -5.707475e-19)	(5.887813e-01 9.911372e-02 -2.511341e-24)
0.7168       	(-5.550610e+00 1.226039e+02 -5.706987e-19)	(-6.139515e+00 1.225048e+02 -5.706962e-19)	(5.889051e-01 9.910630e-02 -2.441213e-24)
0.7169       	(-5.550186e+00 1.224965e+02 -5.706528e-19)	(-6.139215e+00 1.223974e+02 -5.706505e-19)	(5.890295e-01 9.909889e-02 -2.372940e-24)
0.717        	(-5.554134e+00 1.224569e+02 -5.706165e-19)	(-6.143287e+00 1.223578e+02 -5.706142e-19)	(5.891527e-01 9.909198e-02 -2.308234e-24)
0.7171       	(-5.553700e+00 1.223887e+02 -5.705794e-19)	(-6.142977e+00 1.222896e+02 -5.705771e-19)	(5.892766e-01 9.908594e-02 -2.252108e-24)
0.7172       	(-5.554378e+00 1.223352e+02 -5.705515e-19)	(-6.143778e+00 1.222361e+02 -5.705493e-19)	(5.894003e-01 9.908167e-02 -2.212071e-24)
0.7173       	(-5.556109e+00 1.222649e+02 -5.704994e-19)	(-6.145632e+00 1.221658e+02 -5.704973e-19)	(5.895232e-01 9.907535e-02 -2.139960e-24)
0.7174       	(-5.553484e+00 1.223278e+02 -5.703760e-19)	(-6.143130e+00 1.222288e+02 -5.703739e-19)	(5.896457e-01 9.906950e-02 -2.065660e-24)
0.7175       	(-5.551502e+00 1.221478e+02 -5.703570e-19)	(-6.141270e+00 1.220488e+02 -5.703550e-19)	(5.897687e-01 9.906373e-02 -1.989867e-24)
0.7176       	(-5.550996e+00 1.221196e+02 -5.702959e-19)	(-6.140888e+00 1.220206e+02 -5.702939e-19)	(5.898918e-01 9.905868e-02 -1.913087e-24)
0.7177       	(-5.548282e+00 1.220580e+02 -5.702411e-19)	(-6.138297e+00 1.219589e+02 -5.702393e-19)	(5.900156e-01 9.905444e-02 -1.834745e-24)
0.7178       	(-5.553963e+00 1.220571e+02 -5.702087e-19)	(-6.144102e+00 1.219581e+02 -5.702070e-19)	(5.901390e-01 9.905154e-02 -1.753847e-24)
0.7179       	(-5.542579e+00 1.219231e+02 -5.701168e-19)	(-6.132843e+00 1.218240e+02 -5.701151e-19)	(5.902640e-01 9.904782e-02 -1.676826e-24)
0.718        	(-5.541564e+00 1.218796e+02 -5.700597e-19)	(-6.131951e+00 1.217805e+02 -5.700581e-19)	(5.903868e-01 9.904091e-02 -1.609890e-24)
0.7181       	(-5.540474e+00 1.218385e+02 -5.699981e-19)	(-6.130982e+00 1.217394e+02 -5.699965e-19)	(5.905085e-01 9.903237e-02 -1.548968e-24)
0.7182       	(-5.540763e+00 1.217884e+02 -5.699483e-19)	(-6.131392e+00 1.216894e+02 -5.699468e-19)	(5.906294e-01 9.902288e-02 -1.491810e-24)
0.7183       	(-5.541156e+00 1.217570e+02 -5.698997e-19)	(-6.131905e+00 1.216580e+02 -5.698982e-19)	(5.907496e-01 9.901282e-02 -1.436521e-24)
0.7184       	(-5.541611e+00 1.217812e+02 -5.698305e-19)	(-6.132478e+00 1.216822e+02 -5.698291e-19)	(5.908669e-01 9.899894e-02 -1.393344e-24)
0.7185       	(-5.540511e+00 1.216336e+02 -5.698052e-19)	(-6.131495e+00 1.215346e+02 -5.698038e-19)	(5.909839e-01 9.898254e-02 -1.356349e-24)
0.7186       	(-5.547471e+00 1.217049e+02 -5.697438e-19)	(-6.138570e+00 1.216059e+02 -5.697425e-19)	(5.910992e-01 9.896647e-02 -1.317542e-24)
0.7187       	(-5.538528e+00 1.214790e+02 -5.697049e-19)	(-6.129743e+00 1.213800e+02 -5.697036e-19)	(5.912157e-01 9.894977e-02 -1.278725e-24)
0.7188       	(-5.536364e+00 1.214190e+02 -5.696478e-19)	(-6.127697e+00 1.213201e+02 -5.696465e-19)	(5.913327e-01 9.893310e-02 -1.239691e-24)
0.7189       	(-5.536623e+00 1.212612e+02 -5.696311e-19)	(-6.128073e+00 1.211623e+02 -5.696299e-19)	(5.914497e-01 9.891615e-02 -1.200624e-24)
0.719        	(-5.537453e+00 1.212747e+02 -5.695646e-19)	(-6.129019e+00 1.211758e+02 -5.695634e-19)	(5.915657e-01 9.889946e-02 -1.162404e-24)
0.7191       	(-5.537150e+00 1.212472e+02 -5.695110e-19)	(-6.128831e+00 1.211484e+02 -5.695099e-19)	(5.916815e-01 9.888293e-02 -1.125005e-24)
0.7192       	(-5.535171e+00 1.212122e+02 -5.694645e-19)	(-6.126969e+00 1.211133e+02 -5.694634e-19)	(5.917975e-01 9.886658e-02 -1.088404e-24)
0.7193       	(-5.536316e+00 1.211184e+02 -5.694337e-19)	(-6.128229e+00 1.210196e+02 -5.694327e-19)	(5.919128e-01 9.885023e-02 -1.052811e-24)
0.7194       	(-5.535066e+00 1.210174e+02 -5.694043e-19)	(-6.127094e+00 1.209186e+02 -5.694033e-19)	(5.920279e-01 9.883395e-02 -1.017966e-24)
0.7195       	(-5.537457e+00 1.209685e+02 -5.693631e-19)	(-6.129599e+00 1.208697e+02 -5.693621e-19)	(5.921417e-01 9.881785e-02 -9.845692e-25)
0.7196       	(-5.540546e+00 1.211081e+02 -5.692446e-19)	(-6.132800e+00 1.210093e+02 -5.692437e-19)	(5.922543e-01 9.880251e-02 -9.517631e-25)
0.7197       	(-5.542392e+00 1.211087e+02 -5.691896e-19)	(-6.134758e+00 1.210099e+02 -5.691886e-19)	(5.923657e-01 9.878757e-02 -9.219666e-25)
0.7198       	(-5.547203e+00 1.210703e+02 -5.691329e-19)	(-6.139678e+00 1.209715e+02 -5.691321e-19)	(5.924753e-01 9.877286e-02 -8.936516e-25)
0.7199       	(-5.548814e+00 1.211178e+02 -5.690591e-19)	(-6.141398e+00 1.210190e+02 -5.690583e-19)	(5.925840e-01 9.875872e-02 -8.672792e-25)
0.72         	(-5.535754e+00 1.207053e+02 -5.691113e-19)	(-6.128448e+00 1.206065e+02 -5.691104e-19)	(5.926936e-01 9.874397e-02 -8.423537e-25)
0.7201       	(-5.543772e+00 1.205411e+02 -5.691689e-19)	(-6.136574e+00 1.204424e+02 -5.691680e-19)	(5.928016e-01 9.872918e-02 -8.207303e-25)
0.7202       	(-5.543103e+00 1.208047e+02 -5.689817e-19)	(-6.136011e+00 1.207060e+02 -5.689809e-19)	(5.929080e-01 9.871542e-02 -7.966754e-25)
0.7203       	(-5.543929e+00 1.208052e+02 -5.689210e-19)	(-6.136943e+00 1.207065e+02 -5.689202e-19)	(5.930136e-01 9.870201e-02 -7.730136e-25)
0.7204       	(-5.535815e+00 1.204388e+02 -5.689609e-19)	(-6.128935e+00 1.203401e+02 -5.689601e-19)	(5.931198e-01 9.868799e-02 -7.493773e-25)
0.7205       	(-5.536319e+00 1.204672e+02 -5.688536e-19)	(-6.129544e+00 1.203685e+02 -5.688529e-19)	(5.932254e-01 9.867422e-02 -7.218176e-25)
0.7206       	(-5.535375e+00 1.204472e+02 -5.687884e-19)	(-6.128704e+00 1.203485e+02 -5.687878e-19)	(5.933297e-01 9.865975e-02 -6.863024e-25)
0.7207       	(-5.534464e+00 1.204281e+02 -5.687591e-19)	(-6.127897e+00 1.203295e+02 -5.687584e-19)	(5.934331e-01 9.864712e-02 -6.668339e-25)
0.7208       	(-5.532722e+00 1.203073e+02 -5.687312e-19)	(-6.126258e+00 1.202087e+02 -5.687306e-19)	(5.935360e-01 9.863467e-02 -6.487430e-25)
0.7209       	(-5.528801e+00 1.200615e+02 -5.687287e-19)	(-6.122440e+00 1.199629e+02 -5.687281e-19)	(5.936389e-01 9.862203e-02 -6.340483e-25)
0.721        	(-5.548461e+00 1.202875e+02 -5.686676e-19)	(-6.142198e+00 1.201889e+02 -5.686670e-19)	(5.937373e-01 9.861033e-02 -6.217455e-25)
0.7211       	(-5.547785e+00 1.202829e+02 -5.686080e-19)	(-6.141620e+00 1.201843e+02 -5.686074e-19)	(5.938347e-01 9.859906e-02 -6.103849e-25)
0.7212       	(-5.548235e+00 1.202472e+02 -5.685663e-19)	(-6.142166e+00 1.201486e+02 -5.685657e-19)	(5.939312e-01 9.858803e-02 -5.995958e-25)
0.7213       	(-5.547957e+00 1.202167e+02 -5.685296e-19)	(-6.141985e+00 1.201181e+02 -5.685291e-19)	(5.940275e-01 9.857708e-02 -5.880730e-25)
0.7214       	(-5.548701e+00 1.202248e+02 -5.684582e-19)	(-6.142823e+00 1.201262e+02 -5.684576e-19)	(5.941218e-01 9.856654e-02 -5.794765e-25)
0.7215       	(-5.549396e+00 1.201896e+02 -5.684274e-19)	(-6.143610e+00 1.200910e+02 -5.684268e-19)	(5.942139e-01 9.855651e-02 -5.734232e-25)
0.7216       	(-5.551507e+00 1.202106e+02 -5.683791e-19)	(-6.145811e+00 1.201120e+02 -5.683785e-19)	(5.943040e-01 9.854702e-02 -5.693023e-25)
0.7217       	(-5.553975e+00 1.204609e+02 -5.682210e-19)	(-6.148368e+00 1.203624e+02 -5.682204e-19)	(5.943926e-01 9.853852e-02 -5.680654e-25)
0.7218       	(-5.554090e+00 1.205159e+02 -5.681455e-19)	(-6.148570e+00 1.204174e+02 -5.681449e-19)	(5.944800e-01 9.853053e-02 -5.679680e-25)
0.7219       	(-5.556669e+00 1.203825e+02 -5.681699e-19)	(-6.151235e+00 1.202840e+02 -5.681693e-19)	(5.945660e-01 9.852250e-02 -5.670376e-25)
0.722        	(-5.556562e+00 1.201081e+02 -5.681930e-19)	(-6.151214e+00 1.200096e+02 -5.681924e-19)	(5.946515e-01 9.851410e-02 -5.668058e-25)
0.7221       	(-5.551627e+00 1.200024e+02 -5.681606e-19)	(-6.146364e+00 1.199039e+02 -5.681601e-19)	(5.947366e-01 9.850575e-02 -5.678214e-25)
0.7222       	(-5.568178e+00 1.203192e+02 -5.680370e-19)	(-6.162995e+00 1.202207e+02 -5.680364e-19)	(5.948175e-01 9.849854e-02 -5.706734e-25)
0.7223       	(-5.569009e+00 1.204283e+02 -5.679380e-19)	(-6.163906e+00 1.203298e+02 -5.679374e-19)	(5.948968e-01 9.849194e-02 -5.749576e-25)
