# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.607        	(-4.823117e+00 -8.994766e+01 -8.045646e-19)	(-5.635758e+00 -8.987155e+01 -8.045240e-19)	(8.126413e-01 -7.611500e-02 -4.056582e-23)
0.6071       	(-4.822631e+00 -8.994360e+01 -8.045617e-19)	(-5.635276e+00 -8.986749e+01 -8.045211e-19)	(8.126447e-01 -7.611411e-02 -4.056600e-23)
0.6072       	(-4.822145e+00 -8.993954e+01 -8.045587e-19)	(-5.634793e+00 -8.986343e+01 -8.045181e-19)	(8.126480e-01 -7.611321e-02 -4.056618e-23)
0.6073       	(-4.821659e+00 -8.993548e+01 -8.045557e-19)	(-5.634310e+00 -8.985937e+01 -8.045152e-19)	(8.126513e-01 -7.611232e-02 -4.056636e-23)
0.6074       	(-4.821173e+00 -8.993143e+01 -8.045528e-19)	(-5.633828e+00 -8.985531e+01 -8.045122e-19)	(8.126547e-01 -7.611142e-02 -4.056654e-23)
0.6075       	(-4.820687e+00 -8.992737e+01 -8.045498e-19)	(-5.633345e+00 -8.985126e+01 -8.045092e-19)	(8.126580e-01 -7.611052e-02 -4.056672e-23)
0.6076       	(-4.820201e+00 -8.992334e+01 -8.045468e-19)	(-5.632862e+00 -8.984723e+01 -8.045062e-19)	(8.126614e-01 -7.610963e-02 -4.056690e-23)
0.6077       	(-4.819716e+00 -8.991926e+01 -8.045439e-19)	(-5.632380e+00 -8.984315e+01 -8.045033e-19)	(8.126647e-01 -7.610873e-02 -4.056708e-23)
0.6078       	(-4.819230e+00 -8.991520e+01 -8.045409e-19)	(-5.631898e+00 -8.983910e+01 -8.045004e-19)	(8.126681e-01 -7.610783e-02 -4.056727e-23)
0.6079       	(-4.818744e+00 -8.991116e+01 -8.045380e-19)	(-5.631415e+00 -8.983505e+01 -8.044974e-19)	(8.126714e-01 -7.610693e-02 -4.056745e-23)
0.608        	(-4.818258e+00 -8.990711e+01 -8.045350e-19)	(-5.630933e+00 -8.983100e+01 -8.044944e-19)	(8.126748e-01 -7.610603e-02 -4.056764e-23)
0.6081       	(-4.817772e+00 -8.990306e+01 -8.045320e-19)	(-5.630450e+00 -8.982695e+01 -8.044915e-19)	(8.126781e-01 -7.610513e-02 -4.056783e-23)
0.6082       	(-4.817286e+00 -8.989901e+01 -8.045291e-19)	(-5.629968e+00 -8.982291e+01 -8.044885e-19)	(8.126815e-01 -7.610423e-02 -4.056802e-23)
0.6083       	(-4.816801e+00 -8.989497e+01 -8.045261e-19)	(-5.629485e+00 -8.981886e+01 -8.044855e-19)	(8.126848e-01 -7.610333e-02 -4.056821e-23)
0.6084       	(-4.816315e+00 -8.989092e+01 -8.045231e-19)	(-5.629003e+00 -8.981482e+01 -8.044825e-19)	(8.126882e-01 -7.610243e-02 -4.056840e-23)
0.6085       	(-4.815829e+00 -8.988688e+01 -8.045201e-19)	(-5.628520e+00 -8.981077e+01 -8.044795e-19)	(8.126915e-01 -7.610153e-02 -4.056859e-23)
0.6086       	(-4.815343e+00 -8.988283e+01 -8.045171e-19)	(-5.628038e+00 -8.980673e+01 -8.044766e-19)	(8.126949e-01 -7.610063e-02 -4.056879e-23)
0.6087       	(-4.814857e+00 -8.987879e+01 -8.045141e-19)	(-5.627556e+00 -8.980269e+01 -8.044736e-19)	(8.126982e-01 -7.609973e-02 -4.056898e-23)
0.6088       	(-4.814372e+00 -8.987475e+01 -8.045112e-19)	(-5.627073e+00 -8.979865e+01 -8.044706e-19)	(8.127016e-01 -7.609882e-02 -4.056918e-23)
0.6089       	(-4.813886e+00 -8.987071e+01 -8.045082e-19)	(-5.626591e+00 -8.979462e+01 -8.044676e-19)	(8.127050e-01 -7.609792e-02 -4.056937e-23)
0.609        	(-4.813400e+00 -8.986667e+01 -8.045052e-19)	(-5.626109e+00 -8.979058e+01 -8.044646e-19)	(8.127083e-01 -7.609702e-02 -4.056957e-23)
0.6091       	(-4.812915e+00 -8.986264e+01 -8.045022e-19)	(-5.625626e+00 -8.978654e+01 -8.044616e-19)	(8.127117e-01 -7.609611e-02 -4.056977e-23)
0.6092       	(-4.812429e+00 -8.985861e+01 -8.044992e-19)	(-5.625144e+00 -8.978251e+01 -8.044586e-19)	(8.127151e-01 -7.609520e-02 -4.056997e-23)
0.6093       	(-4.811943e+00 -8.985457e+01 -8.044962e-19)	(-5.624662e+00 -8.977848e+01 -8.044556e-19)	(8.127184e-01 -7.609430e-02 -4.057017e-23)
0.6094       	(-4.811458e+00 -8.985054e+01 -8.044932e-19)	(-5.624179e+00 -8.977444e+01 -8.044527e-19)	(8.127218e-01 -7.609339e-02 -4.057037e-23)
0.6095       	(-4.810972e+00 -8.984651e+01 -8.044902e-19)	(-5.623697e+00 -8.977041e+01 -8.044496e-19)	(8.127252e-01 -7.609249e-02 -4.057057e-23)
0.6096       	(-4.810486e+00 -8.984248e+01 -8.044872e-19)	(-5.623215e+00 -8.976638e+01 -8.044466e-19)	(8.127285e-01 -7.609158e-02 -4.057078e-23)
0.6097       	(-4.810001e+00 -8.983845e+01 -8.044842e-19)	(-5.622733e+00 -8.976236e+01 -8.044437e-19)	(8.127319e-01 -7.609067e-02 -4.057098e-23)
0.6098       	(-4.809515e+00 -8.983442e+01 -8.044812e-19)	(-5.622251e+00 -8.975833e+01 -8.044407e-19)	(8.127353e-01 -7.608976e-02 -4.057119e-23)
0.6099       	(-4.809030e+00 -8.983039e+01 -8.044782e-19)	(-5.621768e+00 -8.975430e+01 -8.044376e-19)	(8.127387e-01 -7.608885e-02 -4.057139e-23)
0.61         	(-4.808544e+00 -8.982637e+01 -8.044752e-19)	(-5.621286e+00 -8.975028e+01 -8.044346e-19)	(8.127420e-01 -7.608794e-02 -4.057160e-23)
0.6101       	(-4.808059e+00 -8.982234e+01 -8.044722e-19)	(-5.620804e+00 -8.974626e+01 -8.044316e-19)	(8.127454e-01 -7.608703e-02 -4.057181e-23)
0.6102       	(-4.807573e+00 -8.981832e+01 -8.044692e-19)	(-5.620322e+00 -8.974223e+01 -8.044286e-19)	(8.127488e-01 -7.608612e-02 -4.057202e-23)
0.6103       	(-4.807087e+00 -8.981430e+01 -8.044662e-19)	(-5.619840e+00 -8.973821e+01 -8.044256e-19)	(8.127522e-01 -7.608521e-02 -4.057223e-23)
0.6104       	(-4.806602e+00 -8.981028e+01 -8.044632e-19)	(-5.619357e+00 -8.973419e+01 -8.044226e-19)	(8.127556e-01 -7.608429e-02 -4.057244e-23)
0.6105       	(-4.806116e+00 -8.980626e+01 -8.044602e-19)	(-5.618875e+00 -8.973018e+01 -8.044196e-19)	(8.127589e-01 -7.608338e-02 -4.057265e-23)
0.6106       	(-4.805631e+00 -8.980224e+01 -8.044571e-19)	(-5.618393e+00 -8.972616e+01 -8.044166e-19)	(8.127623e-01 -7.608247e-02 -4.057286e-23)
0.6107       	(-4.805145e+00 -8.979822e+01 -8.044541e-19)	(-5.617911e+00 -8.972214e+01 -8.044136e-19)	(8.127657e-01 -7.608155e-02 -4.057307e-23)
0.6108       	(-4.804660e+00 -8.979421e+01 -8.044511e-19)	(-5.617429e+00 -8.971813e+01 -8.044105e-19)	(8.127691e-01 -7.608064e-02 -4.057329e-23)
0.6109       	(-4.804174e+00 -8.979019e+01 -8.044481e-19)	(-5.616947e+00 -8.971411e+01 -8.044075e-19)	(8.127725e-01 -7.607972e-02 -4.057350e-23)
0.611        	(-4.803689e+00 -8.978618e+01 -8.044451e-19)	(-5.616465e+00 -8.971010e+01 -8.044045e-19)	(8.127759e-01 -7.607881e-02 -4.057372e-23)
0.6111       	(-4.803203e+00 -8.978217e+01 -8.044421e-19)	(-5.615983e+00 -8.970609e+01 -8.044015e-19)	(8.127793e-01 -7.607789e-02 -4.057393e-23)
0.6112       	(-4.802718e+00 -8.977816e+01 -8.044390e-19)	(-5.615501e+00 -8.970208e+01 -8.043984e-19)	(8.127826e-01 -7.607697e-02 -4.057415e-23)
0.6113       	(-4.802233e+00 -8.977415e+01 -8.044360e-19)	(-5.615019e+00 -8.969807e+01 -8.043954e-19)	(8.127860e-01 -7.607605e-02 -4.057437e-23)
0.6114       	(-4.801747e+00 -8.977014e+01 -8.044330e-19)	(-5.614536e+00 -8.969406e+01 -8.043924e-19)	(8.127894e-01 -7.607514e-02 -4.057459e-23)
0.6115       	(-4.801262e+00 -8.976613e+01 -8.044300e-19)	(-5.614055e+00 -8.969006e+01 -8.043894e-19)	(8.127928e-01 -7.607422e-02 -4.057481e-23)
0.6116       	(-4.800776e+00 -8.976213e+01 -8.044269e-19)	(-5.613572e+00 -8.968605e+01 -8.043863e-19)	(8.127962e-01 -7.607330e-02 -4.057503e-23)
0.6117       	(-4.800291e+00 -8.975812e+01 -8.044239e-19)	(-5.613090e+00 -8.968205e+01 -8.043833e-19)	(8.127996e-01 -7.607238e-02 -4.057525e-23)
0.6118       	(-4.799805e+00 -8.975412e+01 -8.044209e-19)	(-5.612608e+00 -8.967805e+01 -8.043803e-19)	(8.128030e-01 -7.607145e-02 -4.057547e-23)
0.6119       	(-4.799320e+00 -8.975012e+01 -8.044178e-19)	(-5.612127e+00 -8.967405e+01 -8.043772e-19)	(8.128064e-01 -7.607053e-02 -4.057570e-23)
0.612        	(-4.798835e+00 -8.974612e+01 -8.044148e-19)	(-5.611645e+00 -8.967005e+01 -8.043742e-19)	(8.128098e-01 -7.606961e-02 -4.057592e-23)
0.6121       	(-4.798349e+00 -8.974212e+01 -8.044117e-19)	(-5.611163e+00 -8.966605e+01 -8.043712e-19)	(8.128132e-01 -7.606869e-02 -4.057614e-23)
0.6122       	(-4.797864e+00 -8.973812e+01 -8.044087e-19)	(-5.610681e+00 -8.966205e+01 -8.043681e-19)	(8.128166e-01 -7.606776e-02 -4.057637e-23)
0.6123       	(-4.797379e+00 -8.973412e+01 -8.044057e-19)	(-5.610199e+00 -8.965806e+01 -8.043651e-19)	(8.128200e-01 -7.606684e-02 -4.057660e-23)
0.6124       	(-4.796893e+00 -8.973013e+01 -8.044026e-19)	(-5.609717e+00 -8.965406e+01 -8.043621e-19)	(8.128234e-01 -7.606591e-02 -4.057682e-23)
0.6125       	(-4.796408e+00 -8.972613e+01 -8.043996e-19)	(-5.609235e+00 -8.965007e+01 -8.043590e-19)	(8.128268e-01 -7.606499e-02 -4.057705e-23)
0.6126       	(-4.795923e+00 -8.972214e+01 -8.043965e-19)	(-5.608753e+00 -8.964608e+01 -8.043560e-19)	(8.128302e-01 -7.606406e-02 -4.057728e-23)
0.6127       	(-4.795438e+00 -8.971815e+01 -8.043935e-19)	(-5.608271e+00 -8.964209e+01 -8.043529e-19)	(8.128336e-01 -7.606313e-02 -4.057751e-23)
0.6128       	(-4.794952e+00 -8.971416e+01 -8.043905e-19)	(-5.607789e+00 -8.963810e+01 -8.043499e-19)	(8.128371e-01 -7.606221e-02 -4.057774e-23)
0.6129       	(-4.794467e+00 -8.971017e+01 -8.043874e-19)	(-5.607307e+00 -8.963411e+01 -8.043468e-19)	(8.128405e-01 -7.606128e-02 -4.057797e-23)
0.613        	(-4.793982e+00 -8.970618e+01 -8.043844e-19)	(-5.606826e+00 -8.963012e+01 -8.043438e-19)	(8.128439e-01 -7.606035e-02 -4.057820e-23)
0.6131       	(-4.793497e+00 -8.970220e+01 -8.043813e-19)	(-5.606344e+00 -8.962614e+01 -8.043407e-19)	(8.128472e-01 -7.605943e-02 -4.057843e-23)
0.6132       	(-4.793011e+00 -8.969821e+01 -8.043783e-19)	(-5.605862e+00 -8.962215e+01 -8.043377e-19)	(8.128506e-01 -7.605850e-02 -4.057867e-23)
0.6133       	(-4.792526e+00 -8.969423e+01 -8.043752e-19)	(-5.605380e+00 -8.961817e+01 -8.043346e-19)	(8.128540e-01 -7.605757e-02 -4.057890e-23)
0.6134       	(-4.792041e+00 -8.969025e+01 -8.043722e-19)	(-5.604899e+00 -8.961419e+01 -8.043316e-19)	(8.128574e-01 -7.605664e-02 -4.057913e-23)
0.6135       	(-4.791556e+00 -8.968626e+01 -8.043691e-19)	(-5.604417e+00 -8.961021e+01 -8.043285e-19)	(8.128608e-01 -7.605572e-02 -4.057937e-23)
0.6136       	(-4.791071e+00 -8.968228e+01 -8.043661e-19)	(-5.603935e+00 -8.960623e+01 -8.043255e-19)	(8.128642e-01 -7.605479e-02 -4.057960e-23)
0.6137       	(-4.790586e+00 -8.967831e+01 -8.043630e-19)	(-5.603453e+00 -8.960225e+01 -8.043224e-19)	(8.128676e-01 -7.605386e-02 -4.057984e-23)
0.6138       	(-4.790101e+00 -8.967433e+01 -8.043599e-19)	(-5.602972e+00 -8.959828e+01 -8.043194e-19)	(8.128710e-01 -7.605292e-02 -4.058008e-23)
0.6139       	(-4.789615e+00 -8.967035e+01 -8.043569e-19)	(-5.602490e+00 -8.959430e+01 -8.043163e-19)	(8.128744e-01 -7.605199e-02 -4.058032e-23)
0.614        	(-4.789130e+00 -8.966638e+01 -8.043538e-19)	(-5.602008e+00 -8.959033e+01 -8.043133e-19)	(8.128779e-01 -7.605106e-02 -4.058056e-23)
0.6141       	(-4.788645e+00 -8.966241e+01 -8.043508e-19)	(-5.601527e+00 -8.958636e+01 -8.043102e-19)	(8.128813e-01 -7.605013e-02 -4.058080e-23)
0.6142       	(-4.788160e+00 -8.965843e+01 -8.043477e-19)	(-5.601045e+00 -8.958238e+01 -8.043071e-19)	(8.128847e-01 -7.604919e-02 -4.058104e-23)
0.6143       	(-4.787675e+00 -8.965446e+01 -8.043447e-19)	(-5.600563e+00 -8.957841e+01 -8.043041e-19)	(8.128881e-01 -7.604826e-02 -4.058128e-23)
0.6144       	(-4.787190e+00 -8.965049e+01 -8.043416e-19)	(-5.600082e+00 -8.957445e+01 -8.043010e-19)	(8.128915e-01 -7.604732e-02 -4.058152e-23)
0.6145       	(-4.786705e+00 -8.964653e+01 -8.043385e-19)	(-5.599600e+00 -8.957048e+01 -8.042979e-19)	(8.128949e-01 -7.604639e-02 -4.058176e-23)
0.6146       	(-4.786220e+00 -8.964256e+01 -8.043355e-19)	(-5.599119e+00 -8.956651e+01 -8.042949e-19)	(8.128983e-01 -7.604545e-02 -4.058200e-23)
0.6147       	(-4.785735e+00 -8.963859e+01 -8.043324e-19)	(-5.598637e+00 -8.956255e+01 -8.042918e-19)	(8.129017e-01 -7.604451e-02 -4.058225e-23)
0.6148       	(-4.785250e+00 -8.963463e+01 -8.043293e-19)	(-5.598156e+00 -8.955859e+01 -8.042888e-19)	(8.129051e-01 -7.604358e-02 -4.058249e-23)
0.6149       	(-4.784766e+00 -8.963067e+01 -8.043263e-19)	(-5.597674e+00 -8.955463e+01 -8.042857e-19)	(8.129085e-01 -7.604264e-02 -4.058274e-23)
0.615        	(-4.784281e+00 -8.962671e+01 -8.043232e-19)	(-5.597193e+00 -8.955066e+01 -8.042826e-19)	(8.129119e-01 -7.604170e-02 -4.058299e-23)
0.6151       	(-4.783796e+00 -8.962275e+01 -8.043201e-19)	(-5.596711e+00 -8.954671e+01 -8.042796e-19)	(8.129154e-01 -7.604076e-02 -4.058323e-23)
0.6152       	(-4.783311e+00 -8.961879e+01 -8.043171e-19)	(-5.596230e+00 -8.954275e+01 -8.042765e-19)	(8.129188e-01 -7.603982e-02 -4.058348e-23)
0.6153       	(-4.782826e+00 -8.961483e+01 -8.043140e-19)	(-5.595748e+00 -8.953879e+01 -8.042734e-19)	(8.129222e-01 -7.603888e-02 -4.058373e-23)
0.6154       	(-4.782341e+00 -8.961088e+01 -8.043109e-19)	(-5.595267e+00 -8.953484e+01 -8.042703e-19)	(8.129256e-01 -7.603793e-02 -4.058398e-23)
0.6155       	(-4.781857e+00 -8.960692e+01 -8.043079e-19)	(-5.594786e+00 -8.953088e+01 -8.042673e-19)	(8.129290e-01 -7.603699e-02 -4.058423e-23)
0.6156       	(-4.781372e+00 -8.960297e+01 -8.043048e-19)	(-5.594304e+00 -8.952693e+01 -8.042642e-19)	(8.129325e-01 -7.603605e-02 -4.058448e-23)
0.6157       	(-4.780887e+00 -8.959901e+01 -8.043017e-19)	(-5.593823e+00 -8.952298e+01 -8.042611e-19)	(8.129359e-01 -7.603510e-02 -4.058473e-23)
0.6158       	(-4.780402e+00 -8.959507e+01 -8.042986e-19)	(-5.593342e+00 -8.951903e+01 -8.042581e-19)	(8.129393e-01 -7.603416e-02 -4.058498e-23)
0.6159       	(-4.779918e+00 -8.959112e+01 -8.042956e-19)	(-5.592860e+00 -8.951508e+01 -8.042550e-19)	(8.129427e-01 -7.603321e-02 -4.058523e-23)
0.616        	(-4.779433e+00 -8.958717e+01 -8.042925e-19)	(-5.592379e+00 -8.951114e+01 -8.042519e-19)	(8.129461e-01 -7.603227e-02 -4.058549e-23)
0.6161       	(-4.778948e+00 -8.958322e+01 -8.042894e-19)	(-5.591898e+00 -8.950719e+01 -8.042488e-19)	(8.129496e-01 -7.603132e-02 -4.058574e-23)
0.6162       	(-4.778464e+00 -8.957928e+01 -8.042864e-19)	(-5.591417e+00 -8.950325e+01 -8.042458e-19)	(8.129530e-01 -7.603038e-02 -4.058599e-23)
0.6163       	(-4.777979e+00 -8.957533e+01 -8.042833e-19)	(-5.590936e+00 -8.949931e+01 -8.042427e-19)	(8.129564e-01 -7.602943e-02 -4.058625e-23)
0.6164       	(-4.777495e+00 -8.957139e+01 -8.042802e-19)	(-5.590455e+00 -8.949537e+01 -8.042396e-19)	(8.129598e-01 -7.602848e-02 -4.058651e-23)
0.6165       	(-4.777010e+00 -8.956745e+01 -8.042771e-19)	(-5.589974e+00 -8.949143e+01 -8.042365e-19)	(8.129633e-01 -7.602753e-02 -4.058676e-23)
0.6166       	(-4.776526e+00 -8.956351e+01 -8.042741e-19)	(-5.589493e+00 -8.948749e+01 -8.042335e-19)	(8.129667e-01 -7.602658e-02 -4.058702e-23)
0.6167       	(-4.776041e+00 -8.955957e+01 -8.042710e-19)	(-5.589012e+00 -8.948355e+01 -8.042304e-19)	(8.129701e-01 -7.602563e-02 -4.058728e-23)
0.6168       	(-4.775557e+00 -8.955564e+01 -8.042679e-19)	(-5.588531e+00 -8.947961e+01 -8.042273e-19)	(8.129736e-01 -7.602468e-02 -4.058754e-23)
0.6169       	(-4.775073e+00 -8.955170e+01 -8.042648e-19)	(-5.588050e+00 -8.947568e+01 -8.042242e-19)	(8.129770e-01 -7.602373e-02 -4.058780e-23)
0.617        	(-4.774588e+00 -8.954777e+01 -8.042617e-19)	(-5.587569e+00 -8.947175e+01 -8.042212e-19)	(8.129804e-01 -7.602277e-02 -4.058806e-23)
0.6171       	(-4.774104e+00 -8.954384e+01 -8.042587e-19)	(-5.587088e+00 -8.946782e+01 -8.042181e-19)	(8.129838e-01 -7.602182e-02 -4.058832e-23)
0.6172       	(-4.773620e+00 -8.953991e+01 -8.042556e-19)	(-5.586607e+00 -8.946389e+01 -8.042150e-19)	(8.129873e-01 -7.602087e-02 -4.058858e-23)
0.6173       	(-4.773135e+00 -8.953598e+01 -8.042525e-19)	(-5.586126e+00 -8.945996e+01 -8.042119e-19)	(8.129907e-01 -7.601991e-02 -4.058884e-23)
0.6174       	(-4.772651e+00 -8.953205e+01 -8.042494e-19)	(-5.585645e+00 -8.945603e+01 -8.042088e-19)	(8.129941e-01 -7.601895e-02 -4.058910e-23)
0.6175       	(-4.772167e+00 -8.952812e+01 -8.042463e-19)	(-5.585165e+00 -8.945211e+01 -8.042058e-19)	(8.129976e-01 -7.601800e-02 -4.058937e-23)
0.6176       	(-4.771683e+00 -8.952420e+01 -8.042433e-19)	(-5.584684e+00 -8.944818e+01 -8.042027e-19)	(8.130010e-01 -7.601704e-02 -4.058963e-23)
0.6177       	(-4.771199e+00 -8.952027e+01 -8.042402e-19)	(-5.584203e+00 -8.944426e+01 -8.041996e-19)	(8.130045e-01 -7.601608e-02 -4.058990e-23)
0.6178       	(-4.770715e+00 -8.951635e+01 -8.042371e-19)	(-5.583723e+00 -8.944034e+01 -8.041965e-19)	(8.130079e-01 -7.601513e-02 -4.059016e-23)
0.6179       	(-4.770231e+00 -8.951243e+01 -8.042340e-19)	(-5.583242e+00 -8.943642e+01 -8.041934e-19)	(8.130113e-01 -7.601417e-02 -4.059043e-23)
0.618        	(-4.769747e+00 -8.950851e+01 -8.042309e-19)	(-5.582762e+00 -8.943250e+01 -8.041904e-19)	(8.130148e-01 -7.601321e-02 -4.059069e-23)
0.6181       	(-4.769263e+00 -8.950460e+01 -8.042279e-19)	(-5.582281e+00 -8.942858e+01 -8.041873e-19)	(8.130182e-01 -7.601225e-02 -4.059096e-23)
0.6182       	(-4.768779e+00 -8.950068e+01 -8.042248e-19)	(-5.581801e+00 -8.942467e+01 -8.041842e-19)	(8.130216e-01 -7.601129e-02 -4.059123e-23)
0.6183       	(-4.768295e+00 -8.949677e+01 -8.042217e-19)	(-5.581320e+00 -8.942075e+01 -8.041811e-19)	(8.130251e-01 -7.601032e-02 -4.059150e-23)
0.6184       	(-4.767811e+00 -8.949285e+01 -8.042186e-19)	(-5.580840e+00 -8.941684e+01 -8.041780e-19)	(8.130285e-01 -7.600936e-02 -4.059177e-23)
0.6185       	(-4.767328e+00 -8.948894e+01 -8.042155e-19)	(-5.580360e+00 -8.941293e+01 -8.041749e-19)	(8.130320e-01 -7.600840e-02 -4.059204e-23)
0.6186       	(-4.766844e+00 -8.948503e+01 -8.042125e-19)	(-5.579879e+00 -8.940902e+01 -8.041719e-19)	(8.130354e-01 -7.600744e-02 -4.059231e-23)
0.6187       	(-4.766360e+00 -8.948112e+01 -8.042094e-19)	(-5.579399e+00 -8.940511e+01 -8.041688e-19)	(8.130389e-01 -7.600647e-02 -4.059258e-23)
0.6188       	(-4.765877e+00 -8.947721e+01 -8.042063e-19)	(-5.578919e+00 -8.940121e+01 -8.041657e-19)	(8.130423e-01 -7.600551e-02 -4.059285e-23)
0.6189       	(-4.765393e+00 -8.947331e+01 -8.042032e-19)	(-5.578439e+00 -8.939730e+01 -8.041626e-19)	(8.130457e-01 -7.600454e-02 -4.059312e-23)
0.619        	(-4.764910e+00 -8.946940e+01 -8.042001e-19)	(-5.577959e+00 -8.939340e+01 -8.041595e-19)	(8.130492e-01 -7.600357e-02 -4.059339e-23)
0.6191       	(-4.764426e+00 -8.946550e+01 -8.041971e-19)	(-5.577479e+00 -8.938950e+01 -8.041565e-19)	(8.130526e-01 -7.600261e-02 -4.059367e-23)
0.6192       	(-4.763943e+00 -8.946159e+01 -8.041940e-19)	(-5.576999e+00 -8.938559e+01 -8.041534e-19)	(8.130561e-01 -7.600164e-02 -4.059394e-23)
0.6193       	(-4.763459e+00 -8.945770e+01 -8.041909e-19)	(-5.576519e+00 -8.938169e+01 -8.041503e-19)	(8.130595e-01 -7.600067e-02 -4.059422e-23)
0.6194       	(-4.762976e+00 -8.945380e+01 -8.041878e-19)	(-5.576039e+00 -8.937780e+01 -8.041472e-19)	(8.130630e-01 -7.599970e-02 -4.059449e-23)
0.6195       	(-4.762493e+00 -8.944990e+01 -8.041847e-19)	(-5.575559e+00 -8.937390e+01 -8.041441e-19)	(8.130664e-01 -7.599873e-02 -4.059477e-23)
0.6196       	(-4.762010e+00 -8.944600e+01 -8.041816e-19)	(-5.575079e+00 -8.937001e+01 -8.041410e-19)	(8.130699e-01 -7.599776e-02 -4.059504e-23)
0.6197       	(-4.761526e+00 -8.944211e+01 -8.041786e-19)	(-5.574600e+00 -8.936611e+01 -8.041380e-19)	(8.130733e-01 -7.599679e-02 -4.059532e-23)
0.6198       	(-4.761043e+00 -8.943822e+01 -8.041755e-19)	(-5.574120e+00 -8.936222e+01 -8.041349e-19)	(8.130768e-01 -7.599582e-02 -4.059560e-23)
0.6199       	(-4.760560e+00 -8.943432e+01 -8.041724e-19)	(-5.573640e+00 -8.935833e+01 -8.041318e-19)	(8.130802e-01 -7.599484e-02 -4.059588e-23)
0.62         	(-4.760077e+00 -8.943043e+01 -8.041693e-19)	(-5.573161e+00 -8.935444e+01 -8.041287e-19)	(8.130837e-01 -7.599387e-02 -4.059616e-23)
0.6201       	(-4.759594e+00 -8.942655e+01 -8.041662e-19)	(-5.572682e+00 -8.935055e+01 -8.041256e-19)	(8.130871e-01 -7.599289e-02 -4.059644e-23)
0.6202       	(-4.759112e+00 -8.942266e+01 -8.041632e-19)	(-5.572202e+00 -8.934667e+01 -8.041226e-19)	(8.130906e-01 -7.599192e-02 -4.059672e-23)
0.6203       	(-4.758629e+00 -8.941877e+01 -8.041601e-19)	(-5.571723e+00 -8.934278e+01 -8.041195e-19)	(8.130940e-01 -7.599094e-02 -4.059700e-23)
0.6204       	(-4.758146e+00 -8.941489e+01 -8.041570e-19)	(-5.571244e+00 -8.933890e+01 -8.041164e-19)	(8.130975e-01 -7.598997e-02 -4.059728e-23)
0.6205       	(-4.757663e+00 -8.941101e+01 -8.041539e-19)	(-5.570764e+00 -8.933502e+01 -8.041133e-19)	(8.131009e-01 -7.598899e-02 -4.059756e-23)
0.6206       	(-4.757181e+00 -8.940712e+01 -8.041508e-19)	(-5.570285e+00 -8.933114e+01 -8.041102e-19)	(8.131044e-01 -7.598801e-02 -4.059784e-23)
0.6207       	(-4.756698e+00 -8.940324e+01 -8.041478e-19)	(-5.569806e+00 -8.932726e+01 -8.041072e-19)	(8.131078e-01 -7.598703e-02 -4.059812e-23)
0.6208       	(-4.756216e+00 -8.939936e+01 -8.041447e-19)	(-5.569327e+00 -8.932338e+01 -8.041041e-19)	(8.131113e-01 -7.598606e-02 -4.059841e-23)
0.6209       	(-4.755734e+00 -8.939549e+01 -8.041416e-19)	(-5.568848e+00 -8.931950e+01 -8.041010e-19)	(8.131147e-01 -7.598508e-02 -4.059869e-23)
0.621        	(-4.755251e+00 -8.939162e+01 -8.041385e-19)	(-5.568369e+00 -8.931563e+01 -8.040979e-19)	(8.131182e-01 -7.598409e-02 -4.059897e-23)
0.6211       	(-4.754769e+00 -8.938774e+01 -8.041354e-19)	(-5.567891e+00 -8.931176e+01 -8.040948e-19)	(8.131217e-01 -7.598311e-02 -4.059926e-23)
0.6212       	(-4.754287e+00 -8.938387e+01 -8.041324e-19)	(-5.567412e+00 -8.930789e+01 -8.040918e-19)	(8.131251e-01 -7.598213e-02 -4.059954e-23)
0.6213       	(-4.753805e+00 -8.938000e+01 -8.041293e-19)	(-5.566933e+00 -8.930402e+01 -8.040887e-19)	(8.131286e-01 -7.598115e-02 -4.059983e-23)
0.6214       	(-4.753323e+00 -8.937613e+01 -8.041262e-19)	(-5.566455e+00 -8.930015e+01 -8.040856e-19)	(8.131320e-01 -7.598017e-02 -4.060011e-23)
0.6215       	(-4.752841e+00 -8.937226e+01 -8.041231e-19)	(-5.565976e+00 -8.929628e+01 -8.040825e-19)	(8.131355e-01 -7.597918e-02 -4.060040e-23)
0.6216       	(-4.752359e+00 -8.936840e+01 -8.041201e-19)	(-5.565498e+00 -8.929242e+01 -8.040795e-19)	(8.131390e-01 -7.597820e-02 -4.060069e-23)
0.6217       	(-4.751877e+00 -8.936453e+01 -8.041170e-19)	(-5.565019e+00 -8.928855e+01 -8.040764e-19)	(8.131424e-01 -7.597721e-02 -4.060098e-23)
0.6218       	(-4.751395e+00 -8.936067e+01 -8.041139e-19)	(-5.564541e+00 -8.928469e+01 -8.040733e-19)	(8.131459e-01 -7.597623e-02 -4.060126e-23)
0.6219       	(-4.750914e+00 -8.935681e+01 -8.041108e-19)	(-5.564063e+00 -8.928083e+01 -8.040702e-19)	(8.131494e-01 -7.597524e-02 -4.060155e-23)
0.622        	(-4.750432e+00 -8.935295e+01 -8.041078e-19)	(-5.563585e+00 -8.927698e+01 -8.040672e-19)	(8.131528e-01 -7.597425e-02 -4.060184e-23)
