# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9434       	(-2.761158e+00 1.056190e+02 -6.898661e-19)	(-3.333502e+00 1.055184e+02 -6.898559e-19)	(5.723444e-01 1.005723e-01 -1.020226e-23)
0.9435       	(-2.762621e+00 1.056311e+02 -6.898662e-19)	(-3.334999e+00 1.055305e+02 -6.898560e-19)	(5.723780e-01 1.005681e-01 -1.020680e-23)
0.9436       	(-2.764074e+00 1.056245e+02 -6.898731e-19)	(-3.336485e+00 1.055240e+02 -6.898629e-19)	(5.724114e-01 1.005640e-01 -1.021137e-23)
0.9437       	(-2.765413e+00 1.056175e+02 -6.898803e-19)	(-3.337857e+00 1.055169e+02 -6.898701e-19)	(5.724448e-01 1.005598e-01 -1.021598e-23)
0.9438       	(-2.766388e+00 1.056105e+02 -6.898858e-19)	(-3.338866e+00 1.055099e+02 -6.898756e-19)	(5.724780e-01 1.005556e-01 -1.022060e-23)
0.9439       	(-2.767390e+00 1.056059e+02 -6.898907e-19)	(-3.339901e+00 1.055054e+02 -6.898805e-19)	(5.725112e-01 1.005515e-01 -1.022526e-23)
0.944        	(-2.768473e+00 1.056057e+02 -6.898948e-19)	(-3.341018e+00 1.055052e+02 -6.898846e-19)	(5.725443e-01 1.005474e-01 -1.022996e-23)
0.9441       	(-2.769994e+00 1.056012e+02 -6.899003e-19)	(-3.342571e+00 1.055007e+02 -6.898901e-19)	(5.725771e-01 1.005433e-01 -1.023468e-23)
0.9442       	(-2.771887e+00 1.055641e+02 -6.899186e-19)	(-3.344496e+00 1.054635e+02 -6.899083e-19)	(5.726098e-01 1.005391e-01 -1.023937e-23)
0.9443       	(-2.774544e+00 1.055238e+02 -6.899436e-19)	(-3.347187e+00 1.054232e+02 -6.899334e-19)	(5.726423e-01 1.005348e-01 -1.024403e-23)
0.9444       	(-2.775792e+00 1.055050e+02 -6.899544e-19)	(-3.348467e+00 1.054045e+02 -6.899442e-19)	(5.726746e-01 1.005305e-01 -1.024869e-23)
0.9445       	(-2.778480e+00 1.054630e+02 -6.899810e-19)	(-3.351187e+00 1.053625e+02 -6.899707e-19)	(5.727067e-01 1.005262e-01 -1.025330e-23)
0.9446       	(-2.781337e+00 1.054893e+02 -6.899876e-19)	(-3.354076e+00 1.053888e+02 -6.899774e-19)	(5.727383e-01 1.005219e-01 -1.025800e-23)
0.9447       	(-2.784170e+00 1.054951e+02 -6.899937e-19)	(-3.356940e+00 1.053946e+02 -6.899834e-19)	(5.727693e-01 1.005177e-01 -1.026272e-23)
0.9448       	(-2.787118e+00 1.054930e+02 -6.900103e-19)	(-3.359918e+00 1.053925e+02 -6.900000e-19)	(5.728000e-01 1.005135e-01 -1.026750e-23)
0.9449       	(-2.788261e+00 1.055072e+02 -6.900089e-19)	(-3.361091e+00 1.054067e+02 -6.899986e-19)	(5.728305e-01 1.005094e-01 -1.027234e-23)
0.945        	(-2.789065e+00 1.055098e+02 -6.900088e-19)	(-3.361926e+00 1.054092e+02 -6.899985e-19)	(5.728609e-01 1.005053e-01 -1.027723e-23)
0.9451       	(-2.790645e+00 1.054868e+02 -6.900222e-19)	(-3.363536e+00 1.053863e+02 -6.900119e-19)	(5.728912e-01 1.005012e-01 -1.028211e-23)
0.9452       	(-2.792257e+00 1.054624e+02 -6.900364e-19)	(-3.365178e+00 1.053619e+02 -6.900261e-19)	(5.729214e-01 1.004971e-01 -1.028699e-23)
0.9453       	(-2.794045e+00 1.054553e+02 -6.900461e-19)	(-3.366996e+00 1.053548e+02 -6.900358e-19)	(5.729514e-01 1.004929e-01 -1.029189e-23)
0.9454       	(-2.794544e+00 1.054628e+02 -6.900435e-19)	(-3.367525e+00 1.053623e+02 -6.900332e-19)	(5.729812e-01 1.004888e-01 -1.029685e-23)
0.9455       	(-2.796484e+00 1.054690e+02 -6.900487e-19)	(-3.369495e+00 1.053685e+02 -6.900384e-19)	(5.730108e-01 1.004848e-01 -1.030187e-23)
0.9456       	(-2.798396e+00 1.054383e+02 -6.900677e-19)	(-3.371437e+00 1.053378e+02 -6.900574e-19)	(5.730403e-01 1.004807e-01 -1.030689e-23)
0.9457       	(-2.800083e+00 1.054325e+02 -6.900768e-19)	(-3.373153e+00 1.053321e+02 -6.900665e-19)	(5.730695e-01 1.004766e-01 -1.031195e-23)
0.9458       	(-2.802389e+00 1.054399e+02 -6.900829e-19)	(-3.375487e+00 1.053394e+02 -6.900726e-19)	(5.730984e-01 1.004726e-01 -1.031706e-23)
0.9459       	(-2.804081e+00 1.054329e+02 -6.900914e-19)	(-3.377208e+00 1.053324e+02 -6.900811e-19)	(5.731271e-01 1.004686e-01 -1.032219e-23)
0.946        	(-2.805815e+00 1.054285e+02 -6.900994e-19)	(-3.378970e+00 1.053280e+02 -6.900891e-19)	(5.731556e-01 1.004646e-01 -1.032734e-23)
0.9461       	(-2.807682e+00 1.054235e+02 -6.901085e-19)	(-3.380866e+00 1.053230e+02 -6.900981e-19)	(5.731839e-01 1.004606e-01 -1.033254e-23)
0.9462       	(-2.809542e+00 1.054188e+02 -6.901178e-19)	(-3.382754e+00 1.053183e+02 -6.901074e-19)	(5.732119e-01 1.004566e-01 -1.033776e-23)
0.9463       	(-2.810743e+00 1.054120e+02 -6.901242e-19)	(-3.383983e+00 1.053115e+02 -6.901139e-19)	(5.732398e-01 1.004527e-01 -1.034301e-23)
0.9464       	(-2.812369e+00 1.054055e+02 -6.901329e-19)	(-3.385636e+00 1.053050e+02 -6.901226e-19)	(5.732675e-01 1.004487e-01 -1.034827e-23)
0.9465       	(-2.814224e+00 1.054250e+02 -6.901331e-19)	(-3.387519e+00 1.053246e+02 -6.901227e-19)	(5.732949e-01 1.004449e-01 -1.035359e-23)
0.9466       	(-2.816059e+00 1.054342e+02 -6.901368e-19)	(-3.389381e+00 1.053338e+02 -6.901264e-19)	(5.733221e-01 1.004411e-01 -1.035895e-23)
0.9467       	(-2.817798e+00 1.054393e+02 -6.901422e-19)	(-3.391147e+00 1.053389e+02 -6.901318e-19)	(5.733491e-01 1.004373e-01 -1.036435e-23)
0.9468       	(-2.819498e+00 1.054465e+02 -6.901464e-19)	(-3.392874e+00 1.053460e+02 -6.901361e-19)	(5.733758e-01 1.004336e-01 -1.036980e-23)
0.9469       	(-2.821362e+00 1.054772e+02 -6.901426e-19)	(-3.394765e+00 1.053768e+02 -6.901322e-19)	(5.734021e-01 1.004299e-01 -1.037531e-23)
0.947        	(-2.823475e+00 1.054428e+02 -6.901629e-19)	(-3.396904e+00 1.053423e+02 -6.901525e-19)	(5.734284e-01 1.004263e-01 -1.038079e-23)
0.9471       	(-2.825579e+00 1.054189e+02 -6.901803e-19)	(-3.399033e+00 1.053184e+02 -6.901699e-19)	(5.734544e-01 1.004225e-01 -1.038626e-23)
0.9472       	(-2.828079e+00 1.053908e+02 -6.901995e-19)	(-3.401559e+00 1.052904e+02 -6.901891e-19)	(5.734802e-01 1.004188e-01 -1.039166e-23)
0.9473       	(-2.829923e+00 1.053833e+02 -6.902089e-19)	(-3.403428e+00 1.052829e+02 -6.901985e-19)	(5.735058e-01 1.004150e-01 -1.039707e-23)
0.9474       	(-2.831614e+00 1.053797e+02 -6.902170e-19)	(-3.405146e+00 1.052793e+02 -6.902066e-19)	(5.735312e-01 1.004112e-01 -1.040250e-23)
0.9475       	(-2.832655e+00 1.054033e+02 -6.902150e-19)	(-3.406211e+00 1.053028e+02 -6.902046e-19)	(5.735565e-01 1.004076e-01 -1.040800e-23)
0.9476       	(-2.834265e+00 1.054094e+02 -6.902199e-19)	(-3.407846e+00 1.053090e+02 -6.902095e-19)	(5.735815e-01 1.004040e-01 -1.041355e-23)
0.9477       	(-2.836198e+00 1.054070e+02 -6.902282e-19)	(-3.409804e+00 1.053066e+02 -6.902177e-19)	(5.736063e-01 1.004004e-01 -1.041913e-23)
0.9478       	(-2.837622e+00 1.054193e+02 -6.902301e-19)	(-3.411253e+00 1.053189e+02 -6.902196e-19)	(5.736310e-01 1.003969e-01 -1.042475e-23)
0.9479       	(-2.839664e+00 1.054247e+02 -6.902347e-19)	(-3.413319e+00 1.053243e+02 -6.902243e-19)	(5.736554e-01 1.003934e-01 -1.043040e-23)
0.948        	(-2.841171e+00 1.053983e+02 -6.902520e-19)	(-3.414851e+00 1.052979e+02 -6.902415e-19)	(5.736796e-01 1.003898e-01 -1.043604e-23)
0.9481       	(-2.843233e+00 1.053960e+02 -6.902615e-19)	(-3.416936e+00 1.052956e+02 -6.902510e-19)	(5.737036e-01 1.003863e-01 -1.044170e-23)
0.9482       	(-2.845424e+00 1.053936e+02 -6.902719e-19)	(-3.419152e+00 1.052933e+02 -6.902614e-19)	(5.737273e-01 1.003828e-01 -1.044739e-23)
0.9483       	(-2.847531e+00 1.053893e+02 -6.902819e-19)	(-3.421282e+00 1.052889e+02 -6.902714e-19)	(5.737507e-01 1.003793e-01 -1.045308e-23)
0.9484       	(-2.849481e+00 1.053855e+02 -6.902919e-19)	(-3.423255e+00 1.052852e+02 -6.902814e-19)	(5.737738e-01 1.003759e-01 -1.045879e-23)
0.9485       	(-2.851329e+00 1.053732e+02 -6.903048e-19)	(-3.425125e+00 1.052728e+02 -6.902943e-19)	(5.737968e-01 1.003724e-01 -1.046451e-23)
0.9486       	(-2.852646e+00 1.053842e+02 -6.903052e-19)	(-3.426465e+00 1.052838e+02 -6.902948e-19)	(5.738196e-01 1.003690e-01 -1.047026e-23)
0.9487       	(-2.855324e+00 1.054089e+02 -6.903067e-19)	(-3.429166e+00 1.053085e+02 -6.902962e-19)	(5.738420e-01 1.003656e-01 -1.047604e-23)
0.9488       	(-2.855619e+00 1.054018e+02 -6.903082e-19)	(-3.429483e+00 1.053015e+02 -6.902977e-19)	(5.738644e-01 1.003623e-01 -1.048184e-23)
0.9489       	(-2.856493e+00 1.054189e+02 -6.903070e-19)	(-3.430380e+00 1.053186e+02 -6.902965e-19)	(5.738867e-01 1.003591e-01 -1.048770e-23)
0.949        	(-2.858942e+00 1.054160e+02 -6.903205e-19)	(-3.432851e+00 1.053157e+02 -6.903100e-19)	(5.739087e-01 1.003558e-01 -1.049359e-23)
0.9491       	(-2.862111e+00 1.054379e+02 -6.903259e-19)	(-3.436041e+00 1.053376e+02 -6.903154e-19)	(5.739304e-01 1.003527e-01 -1.049951e-23)
0.9492       	(-2.864070e+00 1.054163e+02 -6.903403e-19)	(-3.438022e+00 1.053159e+02 -6.903298e-19)	(5.739519e-01 1.003495e-01 -1.050541e-23)
0.9493       	(-2.866099e+00 1.054182e+02 -6.903476e-19)	(-3.440072e+00 1.053178e+02 -6.903371e-19)	(5.739732e-01 1.003463e-01 -1.051132e-23)
0.9494       	(-2.868551e+00 1.054368e+02 -6.903501e-19)	(-3.442545e+00 1.053365e+02 -6.903395e-19)	(5.739941e-01 1.003432e-01 -1.051726e-23)
0.9495       	(-2.870612e+00 1.054591e+02 -6.903489e-19)	(-3.444627e+00 1.053588e+02 -6.903384e-19)	(5.740149e-01 1.003402e-01 -1.052323e-23)
0.9496       	(-2.874548e+00 1.054831e+02 -6.903580e-19)	(-3.448583e+00 1.053828e+02 -6.903475e-19)	(5.740351e-01 1.003373e-01 -1.052925e-23)
0.9497       	(-2.877101e+00 1.054876e+02 -6.903682e-19)	(-3.451156e+00 1.053872e+02 -6.903577e-19)	(5.740550e-01 1.003344e-01 -1.053528e-23)
0.9498       	(-2.880252e+00 1.054750e+02 -6.903882e-19)	(-3.454326e+00 1.053747e+02 -6.903777e-19)	(5.740745e-01 1.003314e-01 -1.054129e-23)
0.9499       	(-2.881468e+00 1.054424e+02 -6.904052e-19)	(-3.455562e+00 1.053421e+02 -6.903946e-19)	(5.740941e-01 1.003285e-01 -1.054723e-23)
0.95         	(-2.883569e+00 1.054446e+02 -6.904115e-19)	(-3.457682e+00 1.053443e+02 -6.904010e-19)	(5.741134e-01 1.003255e-01 -1.055317e-23)
0.9501       	(-2.885661e+00 1.054512e+02 -6.904167e-19)	(-3.459794e+00 1.053508e+02 -6.904062e-19)	(5.741325e-01 1.003226e-01 -1.055911e-23)
0.9502       	(-2.887575e+00 1.054687e+02 -6.904172e-19)	(-3.461727e+00 1.053684e+02 -6.904067e-19)	(5.741513e-01 1.003197e-01 -1.056508e-23)
0.9503       	(-2.889772e+00 1.054777e+02 -6.904200e-19)	(-3.463942e+00 1.053774e+02 -6.904094e-19)	(5.741699e-01 1.003169e-01 -1.057104e-23)
0.9504       	(-2.891626e+00 1.054410e+02 -6.904377e-19)	(-3.465814e+00 1.053406e+02 -6.904271e-19)	(5.741884e-01 1.003139e-01 -1.057693e-23)
0.9505       	(-2.892017e+00 1.053845e+02 -6.904667e-19)	(-3.466224e+00 1.052842e+02 -6.904561e-19)	(5.742070e-01 1.003109e-01 -1.058273e-23)
0.9506       	(-2.896455e+00 1.053842e+02 -6.904937e-19)	(-3.470680e+00 1.052839e+02 -6.904831e-19)	(5.742250e-01 1.003079e-01 -1.058854e-23)
0.9507       	(-2.900541e+00 1.053694e+02 -6.905205e-19)	(-3.474784e+00 1.052691e+02 -6.905099e-19)	(5.742426e-01 1.003049e-01 -1.059430e-23)
0.9508       	(-2.902648e+00 1.053768e+02 -6.905267e-19)	(-3.476908e+00 1.052765e+02 -6.905161e-19)	(5.742600e-01 1.003019e-01 -1.060008e-23)
0.9509       	(-2.904789e+00 1.053770e+02 -6.905354e-19)	(-3.479066e+00 1.052767e+02 -6.905247e-19)	(5.742771e-01 1.002990e-01 -1.060584e-23)
0.951        	(-2.906930e+00 1.053892e+02 -6.905415e-19)	(-3.481224e+00 1.052889e+02 -6.905309e-19)	(5.742939e-01 1.002961e-01 -1.061164e-23)
0.9511       	(-2.906998e+00 1.054122e+02 -6.905325e-19)	(-3.481308e+00 1.053119e+02 -6.905219e-19)	(5.743107e-01 1.002932e-01 -1.061750e-23)
0.9512       	(-2.908738e+00 1.054132e+02 -6.905390e-19)	(-3.483066e+00 1.053129e+02 -6.905284e-19)	(5.743272e-01 1.002905e-01 -1.062337e-23)
0.9513       	(-2.911385e+00 1.054375e+02 -6.905411e-19)	(-3.485729e+00 1.053373e+02 -6.905304e-19)	(5.743433e-01 1.002878e-01 -1.062928e-23)
0.9514       	(-2.913889e+00 1.054155e+02 -6.905597e-19)	(-3.488249e+00 1.053152e+02 -6.905490e-19)	(5.743592e-01 1.002850e-01 -1.063514e-23)
0.9515       	(-2.916594e+00 1.054231e+02 -6.905692e-19)	(-3.490968e+00 1.053228e+02 -6.905585e-19)	(5.743747e-01 1.002823e-01 -1.064102e-23)
0.9516       	(-2.920159e+00 1.054407e+02 -6.905796e-19)	(-3.494549e+00 1.053404e+02 -6.905690e-19)	(5.743898e-01 1.002797e-01 -1.064690e-23)
0.9517       	(-2.922590e+00 1.054493e+02 -6.905875e-19)	(-3.496994e+00 1.053490e+02 -6.905769e-19)	(5.744046e-01 1.002771e-01 -1.065278e-23)
0.9518       	(-2.925576e+00 1.054577e+02 -6.905980e-19)	(-3.499995e+00 1.053574e+02 -6.905873e-19)	(5.744191e-01 1.002745e-01 -1.065866e-23)
0.9519       	(-2.928622e+00 1.054756e+02 -6.906056e-19)	(-3.503055e+00 1.053754e+02 -6.905949e-19)	(5.744332e-01 1.002720e-01 -1.066454e-23)
0.952        	(-2.931004e+00 1.054890e+02 -6.906116e-19)	(-3.505451e+00 1.053887e+02 -6.906009e-19)	(5.744471e-01 1.002696e-01 -1.067044e-23)
0.9521       	(-2.932509e+00 1.055022e+02 -6.906133e-19)	(-3.506970e+00 1.054020e+02 -6.906026e-19)	(5.744608e-01 1.002672e-01 -1.067634e-23)
0.9522       	(-2.933346e+00 1.054859e+02 -6.906236e-19)	(-3.507820e+00 1.053857e+02 -6.906130e-19)	(5.744744e-01 1.002648e-01 -1.068221e-23)
0.9523       	(-2.934376e+00 1.054534e+02 -6.906398e-19)	(-3.508864e+00 1.053531e+02 -6.906291e-19)	(5.744880e-01 1.002623e-01 -1.068802e-23)
0.9524       	(-2.936441e+00 1.054457e+02 -6.906523e-19)	(-3.510942e+00 1.053455e+02 -6.906417e-19)	(5.745015e-01 1.002598e-01 -1.069381e-23)
0.9525       	(-2.938952e+00 1.054501e+02 -6.906622e-19)	(-3.513467e+00 1.053499e+02 -6.906515e-19)	(5.745147e-01 1.002573e-01 -1.069959e-23)
0.9526       	(-2.941326e+00 1.054415e+02 -6.906778e-19)	(-3.515854e+00 1.053413e+02 -6.906671e-19)	(5.745276e-01 1.002549e-01 -1.070534e-23)
0.9527       	(-2.943652e+00 1.054695e+02 -6.906759e-19)	(-3.518193e+00 1.053693e+02 -6.906652e-19)	(5.745403e-01 1.002525e-01 -1.071111e-23)
0.9528       	(-2.946282e+00 1.054783e+02 -6.906817e-19)	(-3.520835e+00 1.053780e+02 -6.906709e-19)	(5.745528e-01 1.002502e-01 -1.071685e-23)
0.9529       	(-2.948629e+00 1.054858e+02 -6.906892e-19)	(-3.523194e+00 1.053856e+02 -6.906785e-19)	(5.745649e-01 1.002479e-01 -1.072259e-23)
0.953        	(-2.950827e+00 1.054983e+02 -6.906948e-19)	(-3.525404e+00 1.053981e+02 -6.906840e-19)	(5.745769e-01 1.002456e-01 -1.072833e-23)
0.9531       	(-2.952911e+00 1.055314e+02 -6.906935e-19)	(-3.527500e+00 1.054311e+02 -6.906828e-19)	(5.745885e-01 1.002435e-01 -1.073414e-23)
0.9532       	(-2.956001e+00 1.055255e+02 -6.907051e-19)	(-3.530601e+00 1.054253e+02 -6.906944e-19)	(5.745999e-01 1.002413e-01 -1.073989e-23)
0.9533       	(-2.958741e+00 1.055021e+02 -6.907280e-19)	(-3.533352e+00 1.054019e+02 -6.907172e-19)	(5.746110e-01 1.002391e-01 -1.074557e-23)
0.9534       	(-2.960997e+00 1.055037e+02 -6.907364e-19)	(-3.535619e+00 1.054035e+02 -6.907257e-19)	(5.746220e-01 1.002369e-01 -1.075122e-23)
0.9535       	(-2.963242e+00 1.055148e+02 -6.907414e-19)	(-3.537875e+00 1.054146e+02 -6.907306e-19)	(5.746328e-01 1.002348e-01 -1.075685e-23)
0.9536       	(-2.966012e+00 1.055293e+02 -6.907441e-19)	(-3.540655e+00 1.054291e+02 -6.907333e-19)	(5.746433e-01 1.002327e-01 -1.076246e-23)
0.9537       	(-2.968646e+00 1.055130e+02 -6.907624e-19)	(-3.543299e+00 1.054127e+02 -6.907516e-19)	(5.746535e-01 1.002305e-01 -1.076801e-23)
0.9538       	(-2.970324e+00 1.054723e+02 -6.907941e-19)	(-3.544988e+00 1.053721e+02 -6.907833e-19)	(5.746637e-01 1.002283e-01 -1.077349e-23)
0.9539       	(-2.972921e+00 1.054759e+02 -6.908054e-19)	(-3.547595e+00 1.053757e+02 -6.907946e-19)	(5.746735e-01 1.002261e-01 -1.077898e-23)
0.954        	(-2.975567e+00 1.054774e+02 -6.908172e-19)	(-3.550251e+00 1.053772e+02 -6.908064e-19)	(5.746831e-01 1.002240e-01 -1.078445e-23)
0.9541       	(-2.978407e+00 1.055269e+02 -6.908130e-19)	(-3.553100e+00 1.054267e+02 -6.908022e-19)	(5.746922e-01 1.002220e-01 -1.078998e-23)
0.9542       	(-2.980845e+00 1.055492e+02 -6.908168e-19)	(-3.555546e+00 1.054490e+02 -6.908060e-19)	(5.747010e-01 1.002200e-01 -1.079553e-23)
0.9543       	(-2.983173e+00 1.055641e+02 -6.908226e-19)	(-3.557883e+00 1.054638e+02 -6.908118e-19)	(5.747096e-01 1.002181e-01 -1.080109e-23)
0.9544       	(-2.986184e+00 1.055901e+02 -6.908260e-19)	(-3.560902e+00 1.054899e+02 -6.908152e-19)	(5.747178e-01 1.002163e-01 -1.080667e-23)
0.9545       	(-2.989779e+00 1.056357e+02 -6.908263e-19)	(-3.564505e+00 1.055355e+02 -6.908155e-19)	(5.747255e-01 1.002146e-01 -1.081232e-23)
0.9546       	(-2.992537e+00 1.056890e+02 -6.908202e-19)	(-3.567270e+00 1.055888e+02 -6.908094e-19)	(5.747328e-01 1.002131e-01 -1.081803e-23)
0.9547       	(-2.995209e+00 1.057157e+02 -6.908214e-19)	(-3.569949e+00 1.056155e+02 -6.908106e-19)	(5.747399e-01 1.002116e-01 -1.082373e-23)
0.9548       	(-2.996744e+00 1.056482e+02 -6.908529e-19)	(-3.571491e+00 1.055480e+02 -6.908421e-19)	(5.747470e-01 1.002100e-01 -1.082929e-23)
0.9549       	(-2.998422e+00 1.056119e+02 -6.908732e-19)	(-3.573177e+00 1.055117e+02 -6.908624e-19)	(5.747541e-01 1.002083e-01 -1.083476e-23)
0.955        	(-3.000793e+00 1.056241e+02 -6.908795e-19)	(-3.575554e+00 1.055239e+02 -6.908687e-19)	(5.747610e-01 1.002066e-01 -1.084023e-23)
0.9551       	(-3.003128e+00 1.056375e+02 -6.908854e-19)	(-3.577896e+00 1.055373e+02 -6.908746e-19)	(5.747677e-01 1.002050e-01 -1.084569e-23)
0.9552       	(-3.005543e+00 1.056473e+02 -6.908928e-19)	(-3.580317e+00 1.055471e+02 -6.908820e-19)	(5.747742e-01 1.002034e-01 -1.085107e-23)
0.9553       	(-3.008026e+00 1.056531e+02 -6.909016e-19)	(-3.582807e+00 1.055529e+02 -6.908908e-19)	(5.747804e-01 1.002018e-01 -1.085639e-23)
0.9554       	(-3.010351e+00 1.056555e+02 -6.909112e-19)	(-3.585138e+00 1.055553e+02 -6.909004e-19)	(5.747866e-01 1.002003e-01 -1.086167e-23)
0.9555       	(-3.012735e+00 1.056706e+02 -6.909165e-19)	(-3.587528e+00 1.055704e+02 -6.909056e-19)	(5.747924e-01 1.001987e-01 -1.086694e-23)
0.9556       	(-3.015078e+00 1.056864e+02 -6.909213e-19)	(-3.589876e+00 1.055862e+02 -6.909104e-19)	(5.747981e-01 1.001973e-01 -1.087220e-23)
0.9557       	(-3.017241e+00 1.056893e+02 -6.909302e-19)	(-3.592045e+00 1.055891e+02 -6.909193e-19)	(5.748036e-01 1.001958e-01 -1.087744e-23)
0.9558       	(-3.019177e+00 1.056814e+02 -6.909429e-19)	(-3.593986e+00 1.055812e+02 -6.909320e-19)	(5.748090e-01 1.001944e-01 -1.088264e-23)
0.9559       	(-3.020899e+00 1.056549e+02 -6.909605e-19)	(-3.595713e+00 1.055547e+02 -6.909496e-19)	(5.748144e-01 1.001929e-01 -1.088776e-23)
0.956        	(-3.023536e+00 1.056773e+02 -6.909653e-19)	(-3.598355e+00 1.055771e+02 -6.909544e-19)	(5.748195e-01 1.001914e-01 -1.089290e-23)
0.9561       	(-3.028176e+00 1.057278e+02 -6.909711e-19)	(-3.603000e+00 1.056276e+02 -6.909602e-19)	(5.748241e-01 1.001901e-01 -1.089806e-23)
0.9562       	(-3.030607e+00 1.057437e+02 -6.909770e-19)	(-3.605436e+00 1.056436e+02 -6.909661e-19)	(5.748284e-01 1.001889e-01 -1.090322e-23)
0.9563       	(-3.032980e+00 1.057548e+02 -6.909840e-19)	(-3.607813e+00 1.056546e+02 -6.909731e-19)	(5.748325e-01 1.001876e-01 -1.090836e-23)
0.9564       	(-3.035274e+00 1.057675e+02 -6.909901e-19)	(-3.610110e+00 1.056673e+02 -6.909791e-19)	(5.748365e-01 1.001864e-01 -1.091349e-23)
0.9565       	(-3.037573e+00 1.057798e+02 -6.909965e-19)	(-3.612413e+00 1.056796e+02 -6.909856e-19)	(5.748403e-01 1.001853e-01 -1.091861e-23)
0.9566       	(-3.039802e+00 1.057739e+02 -6.910080e-19)	(-3.614646e+00 1.056737e+02 -6.909971e-19)	(5.748440e-01 1.001841e-01 -1.092366e-23)
0.9567       	(-3.041800e+00 1.057775e+02 -6.910173e-19)	(-3.616647e+00 1.056773e+02 -6.910064e-19)	(5.748475e-01 1.001830e-01 -1.092869e-23)
0.9568       	(-3.043988e+00 1.057896e+02 -6.910232e-19)	(-3.618839e+00 1.056894e+02 -6.910122e-19)	(5.748509e-01 1.001819e-01 -1.093371e-23)
0.9569       	(-3.046604e+00 1.058019e+02 -6.910263e-19)	(-3.621458e+00 1.057017e+02 -6.910154e-19)	(5.748541e-01 1.001808e-01 -1.093868e-23)
0.957        	(-3.048159e+00 1.057961e+02 -6.910344e-19)	(-3.623016e+00 1.056959e+02 -6.910234e-19)	(5.748572e-01 1.001797e-01 -1.094360e-23)
0.9571       	(-3.051941e+00 1.058293e+02 -6.910419e-19)	(-3.626801e+00 1.057291e+02 -6.910309e-19)	(5.748600e-01 1.001787e-01 -1.094853e-23)
0.9572       	(-3.056562e+00 1.058769e+02 -6.910486e-19)	(-3.631424e+00 1.057767e+02 -6.910377e-19)	(5.748624e-01 1.001778e-01 -1.095347e-23)
0.9573       	(-3.059489e+00 1.058984e+02 -6.910541e-19)	(-3.634353e+00 1.057982e+02 -6.910432e-19)	(5.748645e-01 1.001770e-01 -1.095838e-23)
0.9574       	(-3.061372e+00 1.059092e+02 -6.910578e-19)	(-3.636239e+00 1.058091e+02 -6.910468e-19)	(5.748665e-01 1.001761e-01 -1.096327e-23)
0.9575       	(-3.063476e+00 1.059194e+02 -6.910630e-19)	(-3.638345e+00 1.058192e+02 -6.910521e-19)	(5.748684e-01 1.001754e-01 -1.096812e-23)
0.9576       	(-3.065683e+00 1.059296e+02 -6.910689e-19)	(-3.640553e+00 1.058294e+02 -6.910580e-19)	(5.748702e-01 1.001746e-01 -1.097295e-23)
0.9577       	(-3.067920e+00 1.059400e+02 -6.910751e-19)	(-3.642791e+00 1.058399e+02 -6.910641e-19)	(5.748718e-01 1.001739e-01 -1.097773e-23)
0.9578       	(-3.070150e+00 1.059504e+02 -6.910815e-19)	(-3.645024e+00 1.058503e+02 -6.910706e-19)	(5.748733e-01 1.001732e-01 -1.098249e-23)
0.9579       	(-3.072364e+00 1.059588e+02 -6.910893e-19)	(-3.647239e+00 1.058586e+02 -6.910783e-19)	(5.748747e-01 1.001725e-01 -1.098719e-23)
0.958        	(-3.074425e+00 1.059628e+02 -6.910995e-19)	(-3.649301e+00 1.058627e+02 -6.910885e-19)	(5.748759e-01 1.001718e-01 -1.099182e-23)
0.9581       	(-3.077257e+00 1.060009e+02 -6.910906e-19)	(-3.652134e+00 1.059007e+02 -6.910796e-19)	(5.748770e-01 1.001712e-01 -1.099643e-23)
0.9582       	(-3.080246e+00 1.060246e+02 -6.910887e-19)	(-3.655124e+00 1.059244e+02 -6.910777e-19)	(5.748778e-01 1.001707e-01 -1.100097e-23)
0.9583       	(-3.082938e+00 1.060072e+02 -6.911086e-19)	(-3.657816e+00 1.059070e+02 -6.910975e-19)	(5.748786e-01 1.001701e-01 -1.100541e-23)
0.9584       	(-3.085446e+00 1.059934e+02 -6.911264e-19)	(-3.660326e+00 1.058932e+02 -6.911154e-19)	(5.748792e-01 1.001694e-01 -1.100974e-23)
0.9585       	(-3.087794e+00 1.060076e+02 -6.911308e-19)	(-3.662673e+00 1.059075e+02 -6.911198e-19)	(5.748798e-01 1.001688e-01 -1.101379e-23)
0.9586       	(-3.090361e+00 1.060211e+02 -6.911360e-19)	(-3.665241e+00 1.059209e+02 -6.911250e-19)	(5.748802e-01 1.001682e-01 -1.101758e-23)
0.9587       	(-3.092665e+00 1.060340e+02 -6.911412e-19)	(-3.667545e+00 1.059339e+02 -6.911302e-19)	(5.748805e-01 1.001676e-01 -1.102118e-23)
0.9588       	(-3.095084e+00 1.060432e+02 -6.911473e-19)	(-3.669965e+00 1.059430e+02 -6.911363e-19)	(5.748808e-01 1.001670e-01 -1.102455e-23)
0.9589       	(-3.097402e+00 1.060557e+02 -6.911527e-19)	(-3.672282e+00 1.059555e+02 -6.911417e-19)	(5.748808e-01 1.001665e-01 -1.102798e-23)
