# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9336       	(-5.330663e+00 -9.301066e+01 -9.627514e-19)	(-6.102171e+00 -9.292707e+01 -9.627092e-19)	(7.715086e-01 -8.358858e-02 -4.224422e-23)
0.9337       	(-5.330771e+00 -9.301137e+01 -9.627519e-19)	(-6.102284e+00 -9.292778e+01 -9.627097e-19)	(7.715123e-01 -8.358815e-02 -4.224410e-23)
0.9338       	(-5.330880e+00 -9.301207e+01 -9.627524e-19)	(-6.102396e+00 -9.292848e+01 -9.627102e-19)	(7.715159e-01 -8.358772e-02 -4.224397e-23)
0.9339       	(-5.330988e+00 -9.301277e+01 -9.627529e-19)	(-6.102508e+00 -9.292919e+01 -9.627107e-19)	(7.715196e-01 -8.358729e-02 -4.224385e-23)
0.934        	(-5.331097e+00 -9.301348e+01 -9.627534e-19)	(-6.102620e+00 -9.292989e+01 -9.627112e-19)	(7.715233e-01 -8.358686e-02 -4.224373e-23)
0.9341       	(-5.331206e+00 -9.301418e+01 -9.627539e-19)	(-6.102733e+00 -9.293060e+01 -9.627117e-19)	(7.715269e-01 -8.358643e-02 -4.224361e-23)
0.9342       	(-5.331315e+00 -9.301490e+01 -9.627544e-19)	(-6.102846e+00 -9.293131e+01 -9.627121e-19)	(7.715306e-01 -8.358601e-02 -4.224349e-23)
0.9343       	(-5.331424e+00 -9.301560e+01 -9.627549e-19)	(-6.102958e+00 -9.293202e+01 -9.627126e-19)	(7.715342e-01 -8.358558e-02 -4.224337e-23)
0.9344       	(-5.331533e+00 -9.301631e+01 -9.627554e-19)	(-6.103071e+00 -9.293272e+01 -9.627131e-19)	(7.715379e-01 -8.358515e-02 -4.224325e-23)
0.9345       	(-5.331642e+00 -9.301702e+01 -9.627559e-19)	(-6.103183e+00 -9.293343e+01 -9.627136e-19)	(7.715416e-01 -8.358473e-02 -4.224313e-23)
0.9346       	(-5.331751e+00 -9.301772e+01 -9.627564e-19)	(-6.103296e+00 -9.293414e+01 -9.627141e-19)	(7.715452e-01 -8.358430e-02 -4.224301e-23)
0.9347       	(-5.331860e+00 -9.301843e+01 -9.627569e-19)	(-6.103409e+00 -9.293484e+01 -9.627146e-19)	(7.715489e-01 -8.358388e-02 -4.224289e-23)
0.9348       	(-5.331970e+00 -9.301914e+01 -9.627573e-19)	(-6.103522e+00 -9.293556e+01 -9.627151e-19)	(7.715525e-01 -8.358345e-02 -4.224277e-23)
0.9349       	(-5.332080e+00 -9.301987e+01 -9.627579e-19)	(-6.103636e+00 -9.293628e+01 -9.627156e-19)	(7.715562e-01 -8.358303e-02 -4.224265e-23)
0.935        	(-5.332189e+00 -9.302058e+01 -9.627583e-19)	(-6.103749e+00 -9.293699e+01 -9.627161e-19)	(7.715598e-01 -8.358260e-02 -4.224253e-23)
0.9351       	(-5.332299e+00 -9.302128e+01 -9.627588e-19)	(-6.103862e+00 -9.293770e+01 -9.627166e-19)	(7.715635e-01 -8.358218e-02 -4.224240e-23)
0.9352       	(-5.332408e+00 -9.302199e+01 -9.627593e-19)	(-6.103975e+00 -9.293841e+01 -9.627171e-19)	(7.715671e-01 -8.358176e-02 -4.224228e-23)
0.9353       	(-5.332517e+00 -9.302270e+01 -9.627598e-19)	(-6.104088e+00 -9.293912e+01 -9.627176e-19)	(7.715708e-01 -8.358133e-02 -4.224216e-23)
0.9354       	(-5.332627e+00 -9.302342e+01 -9.627603e-19)	(-6.104202e+00 -9.293984e+01 -9.627181e-19)	(7.715744e-01 -8.358091e-02 -4.224204e-23)
0.9355       	(-5.332737e+00 -9.302413e+01 -9.627608e-19)	(-6.104315e+00 -9.294055e+01 -9.627186e-19)	(7.715780e-01 -8.358049e-02 -4.224192e-23)
0.9356       	(-5.332846e+00 -9.302484e+01 -9.627613e-19)	(-6.104428e+00 -9.294126e+01 -9.627191e-19)	(7.715817e-01 -8.358007e-02 -4.224180e-23)
0.9357       	(-5.332956e+00 -9.302555e+01 -9.627618e-19)	(-6.104541e+00 -9.294197e+01 -9.627196e-19)	(7.715853e-01 -8.357964e-02 -4.224168e-23)
0.9358       	(-5.333066e+00 -9.302626e+01 -9.627623e-19)	(-6.104655e+00 -9.294268e+01 -9.627201e-19)	(7.715889e-01 -8.357922e-02 -4.224156e-23)
0.9359       	(-5.333176e+00 -9.302698e+01 -9.627628e-19)	(-6.104768e+00 -9.294340e+01 -9.627206e-19)	(7.715926e-01 -8.357880e-02 -4.224144e-23)
0.936        	(-5.333286e+00 -9.302770e+01 -9.627633e-19)	(-6.104882e+00 -9.294412e+01 -9.627211e-19)	(7.715962e-01 -8.357838e-02 -4.224132e-23)
0.9361       	(-5.333396e+00 -9.302841e+01 -9.627638e-19)	(-6.104996e+00 -9.294483e+01 -9.627216e-19)	(7.715998e-01 -8.357796e-02 -4.224120e-23)
0.9362       	(-5.333506e+00 -9.302912e+01 -9.627643e-19)	(-6.105109e+00 -9.294555e+01 -9.627221e-19)	(7.716035e-01 -8.357754e-02 -4.224108e-23)
0.9363       	(-5.333616e+00 -9.302984e+01 -9.627648e-19)	(-6.105223e+00 -9.294626e+01 -9.627226e-19)	(7.716071e-01 -8.357712e-02 -4.224096e-23)
0.9364       	(-5.333726e+00 -9.303055e+01 -9.627653e-19)	(-6.105336e+00 -9.294697e+01 -9.627231e-19)	(7.716107e-01 -8.357670e-02 -4.224084e-23)
0.9365       	(-5.333836e+00 -9.303127e+01 -9.627658e-19)	(-6.105451e+00 -9.294769e+01 -9.627236e-19)	(7.716144e-01 -8.357628e-02 -4.224072e-23)
0.9366       	(-5.333948e+00 -9.303200e+01 -9.627663e-19)	(-6.105566e+00 -9.294842e+01 -9.627241e-19)	(7.716180e-01 -8.357586e-02 -4.224060e-23)
0.9367       	(-5.334059e+00 -9.303272e+01 -9.627668e-19)	(-6.105680e+00 -9.294914e+01 -9.627246e-19)	(7.716216e-01 -8.357545e-02 -4.224049e-23)
0.9368       	(-5.334169e+00 -9.303344e+01 -9.627674e-19)	(-6.105794e+00 -9.294986e+01 -9.627251e-19)	(7.716252e-01 -8.357503e-02 -4.224037e-23)
0.9369       	(-5.334279e+00 -9.303415e+01 -9.627679e-19)	(-6.105908e+00 -9.295058e+01 -9.627256e-19)	(7.716288e-01 -8.357461e-02 -4.224025e-23)
0.937        	(-5.334390e+00 -9.303487e+01 -9.627684e-19)	(-6.106022e+00 -9.295129e+01 -9.627261e-19)	(7.716325e-01 -8.357419e-02 -4.224013e-23)
0.9371       	(-5.334501e+00 -9.303559e+01 -9.627689e-19)	(-6.106137e+00 -9.295202e+01 -9.627266e-19)	(7.716361e-01 -8.357378e-02 -4.224001e-23)
0.9372       	(-5.334612e+00 -9.303631e+01 -9.627694e-19)	(-6.106251e+00 -9.295274e+01 -9.627271e-19)	(7.716397e-01 -8.357336e-02 -4.223989e-23)
0.9373       	(-5.334722e+00 -9.303703e+01 -9.627699e-19)	(-6.106365e+00 -9.295346e+01 -9.627276e-19)	(7.716433e-01 -8.357294e-02 -4.223978e-23)
0.9374       	(-5.334833e+00 -9.303775e+01 -9.627704e-19)	(-6.106480e+00 -9.295418e+01 -9.627281e-19)	(7.716469e-01 -8.357253e-02 -4.223966e-23)
0.9375       	(-5.334943e+00 -9.303847e+01 -9.627709e-19)	(-6.106594e+00 -9.295489e+01 -9.627286e-19)	(7.716505e-01 -8.357211e-02 -4.223954e-23)
0.9376       	(-5.335054e+00 -9.303918e+01 -9.627714e-19)	(-6.106708e+00 -9.295561e+01 -9.627292e-19)	(7.716541e-01 -8.357170e-02 -4.223942e-23)
0.9377       	(-5.335166e+00 -9.303991e+01 -9.627719e-19)	(-6.106823e+00 -9.295634e+01 -9.627296e-19)	(7.716577e-01 -8.357128e-02 -4.223930e-23)
0.9378       	(-5.335277e+00 -9.304063e+01 -9.627724e-19)	(-6.106938e+00 -9.295706e+01 -9.627302e-19)	(7.716613e-01 -8.357087e-02 -4.223918e-23)
0.9379       	(-5.335388e+00 -9.304135e+01 -9.627729e-19)	(-6.107052e+00 -9.295778e+01 -9.627307e-19)	(7.716649e-01 -8.357045e-02 -4.223906e-23)
0.938        	(-5.335498e+00 -9.304207e+01 -9.627734e-19)	(-6.107167e+00 -9.295850e+01 -9.627312e-19)	(7.716685e-01 -8.357004e-02 -4.223894e-23)
0.9381       	(-5.335610e+00 -9.304279e+01 -9.627739e-19)	(-6.107282e+00 -9.295923e+01 -9.627317e-19)	(7.716721e-01 -8.356962e-02 -4.223882e-23)
0.9382       	(-5.335721e+00 -9.304352e+01 -9.627744e-19)	(-6.107396e+00 -9.295995e+01 -9.627322e-19)	(7.716757e-01 -8.356921e-02 -4.223870e-23)
0.9383       	(-5.335832e+00 -9.304424e+01 -9.627749e-19)	(-6.107512e+00 -9.296068e+01 -9.627327e-19)	(7.716793e-01 -8.356880e-02 -4.223858e-23)
0.9384       	(-5.335944e+00 -9.304497e+01 -9.627754e-19)	(-6.107627e+00 -9.296140e+01 -9.627332e-19)	(7.716829e-01 -8.356839e-02 -4.223846e-23)
0.9385       	(-5.336055e+00 -9.304569e+01 -9.627760e-19)	(-6.107742e+00 -9.296212e+01 -9.627337e-19)	(7.716865e-01 -8.356797e-02 -4.223835e-23)
0.9386       	(-5.336166e+00 -9.304641e+01 -9.627765e-19)	(-6.107856e+00 -9.296285e+01 -9.627342e-19)	(7.716901e-01 -8.356756e-02 -4.223823e-23)
0.9387       	(-5.336278e+00 -9.304714e+01 -9.627770e-19)	(-6.107971e+00 -9.296357e+01 -9.627347e-19)	(7.716937e-01 -8.356715e-02 -4.223811e-23)
0.9388       	(-5.336389e+00 -9.304786e+01 -9.627775e-19)	(-6.108087e+00 -9.296429e+01 -9.627353e-19)	(7.716973e-01 -8.356674e-02 -4.223800e-23)
0.9389       	(-5.336501e+00 -9.304859e+01 -9.627780e-19)	(-6.108202e+00 -9.296503e+01 -9.627357e-19)	(7.717009e-01 -8.356633e-02 -4.223788e-23)
0.939        	(-5.336613e+00 -9.304932e+01 -9.627785e-19)	(-6.108317e+00 -9.296575e+01 -9.627363e-19)	(7.717045e-01 -8.356592e-02 -4.223777e-23)
0.9391       	(-5.336725e+00 -9.305004e+01 -9.627790e-19)	(-6.108433e+00 -9.296648e+01 -9.627368e-19)	(7.717081e-01 -8.356551e-02 -4.223765e-23)
0.9392       	(-5.336836e+00 -9.305077e+01 -9.627795e-19)	(-6.108548e+00 -9.296720e+01 -9.627373e-19)	(7.717116e-01 -8.356510e-02 -4.223754e-23)
0.9393       	(-5.336948e+00 -9.305149e+01 -9.627800e-19)	(-6.108663e+00 -9.296793e+01 -9.627378e-19)	(7.717152e-01 -8.356469e-02 -4.223742e-23)
0.9394       	(-5.337060e+00 -9.305222e+01 -9.627806e-19)	(-6.108779e+00 -9.296865e+01 -9.627383e-19)	(7.717188e-01 -8.356428e-02 -4.223731e-23)
0.9395       	(-5.337172e+00 -9.305295e+01 -9.627811e-19)	(-6.108895e+00 -9.296939e+01 -9.627388e-19)	(7.717224e-01 -8.356387e-02 -4.223719e-23)
0.9396       	(-5.337284e+00 -9.305368e+01 -9.627816e-19)	(-6.109010e+00 -9.297012e+01 -9.627393e-19)	(7.717260e-01 -8.356346e-02 -4.223708e-23)
0.9397       	(-5.337396e+00 -9.305441e+01 -9.627821e-19)	(-6.109126e+00 -9.297084e+01 -9.627399e-19)	(7.717295e-01 -8.356305e-02 -4.223697e-23)
0.9398       	(-5.337508e+00 -9.305513e+01 -9.627826e-19)	(-6.109241e+00 -9.297157e+01 -9.627404e-19)	(7.717331e-01 -8.356264e-02 -4.223685e-23)
0.9399       	(-5.337620e+00 -9.305586e+01 -9.627831e-19)	(-6.109357e+00 -9.297230e+01 -9.627409e-19)	(7.717367e-01 -8.356224e-02 -4.223674e-23)
0.94         	(-5.337732e+00 -9.305659e+01 -9.627836e-19)	(-6.109473e+00 -9.297303e+01 -9.627414e-19)	(7.717403e-01 -8.356183e-02 -4.223663e-23)
0.9401       	(-5.337845e+00 -9.305732e+01 -9.627841e-19)	(-6.109589e+00 -9.297376e+01 -9.627419e-19)	(7.717438e-01 -8.356142e-02 -4.223652e-23)
0.9402       	(-5.337957e+00 -9.305806e+01 -9.627847e-19)	(-6.109705e+00 -9.297449e+01 -9.627424e-19)	(7.717474e-01 -8.356102e-02 -4.223641e-23)
0.9403       	(-5.338070e+00 -9.305878e+01 -9.627852e-19)	(-6.109821e+00 -9.297522e+01 -9.627429e-19)	(7.717510e-01 -8.356061e-02 -4.223629e-23)
0.9404       	(-5.338182e+00 -9.305951e+01 -9.627857e-19)	(-6.109936e+00 -9.297595e+01 -9.627435e-19)	(7.717545e-01 -8.356021e-02 -4.223618e-23)
0.9405       	(-5.338294e+00 -9.306024e+01 -9.627862e-19)	(-6.110052e+00 -9.297668e+01 -9.627440e-19)	(7.717581e-01 -8.355980e-02 -4.223607e-23)
0.9406       	(-5.338408e+00 -9.306099e+01 -9.627867e-19)	(-6.110170e+00 -9.297743e+01 -9.627445e-19)	(7.717617e-01 -8.355939e-02 -4.223597e-23)
0.9407       	(-5.338523e+00 -9.306175e+01 -9.627873e-19)	(-6.110288e+00 -9.297819e+01 -9.627450e-19)	(7.717652e-01 -8.355899e-02 -4.223586e-23)
0.9408       	(-5.338636e+00 -9.306248e+01 -9.627878e-19)	(-6.110404e+00 -9.297892e+01 -9.627455e-19)	(7.717688e-01 -8.355859e-02 -4.223576e-23)
0.9409       	(-5.338748e+00 -9.306321e+01 -9.627883e-19)	(-6.110521e+00 -9.297966e+01 -9.627461e-19)	(7.717723e-01 -8.355818e-02 -4.223566e-23)
0.941        	(-5.338861e+00 -9.306394e+01 -9.627888e-19)	(-6.110637e+00 -9.298039e+01 -9.627466e-19)	(7.717759e-01 -8.355778e-02 -4.223555e-23)
0.9411       	(-5.338974e+00 -9.306468e+01 -9.627893e-19)	(-6.110754e+00 -9.298112e+01 -9.627471e-19)	(7.717795e-01 -8.355738e-02 -4.223545e-23)
0.9412       	(-5.339088e+00 -9.306540e+01 -9.627899e-19)	(-6.110871e+00 -9.298184e+01 -9.627476e-19)	(7.717830e-01 -8.355697e-02 -4.223531e-23)
0.9413       	(-5.339203e+00 -9.306612e+01 -9.627904e-19)	(-6.110989e+00 -9.298257e+01 -9.627481e-19)	(7.717866e-01 -8.355657e-02 -4.223513e-23)
0.9414       	(-5.339316e+00 -9.306686e+01 -9.627909e-19)	(-6.111106e+00 -9.298330e+01 -9.627487e-19)	(7.717901e-01 -8.355617e-02 -4.223494e-23)
0.9415       	(-5.339429e+00 -9.306759e+01 -9.627914e-19)	(-6.111223e+00 -9.298403e+01 -9.627492e-19)	(7.717937e-01 -8.355577e-02 -4.223474e-23)
0.9416       	(-5.339542e+00 -9.306832e+01 -9.627919e-19)	(-6.111340e+00 -9.298477e+01 -9.627497e-19)	(7.717972e-01 -8.355536e-02 -4.223454e-23)
0.9417       	(-5.339655e+00 -9.306906e+01 -9.627925e-19)	(-6.111456e+00 -9.298550e+01 -9.627502e-19)	(7.718008e-01 -8.355496e-02 -4.223434e-23)
0.9418       	(-5.339769e+00 -9.306979e+01 -9.627930e-19)	(-6.111573e+00 -9.298624e+01 -9.627508e-19)	(7.718043e-01 -8.355456e-02 -4.223414e-23)
0.9419       	(-5.339883e+00 -9.307054e+01 -9.627935e-19)	(-6.111691e+00 -9.298698e+01 -9.627513e-19)	(7.718079e-01 -8.355415e-02 -4.223394e-23)
0.942        	(-5.339996e+00 -9.307127e+01 -9.627940e-19)	(-6.111807e+00 -9.298772e+01 -9.627518e-19)	(7.718114e-01 -8.355375e-02 -4.223374e-23)
0.9421       	(-5.340109e+00 -9.307201e+01 -9.627946e-19)	(-6.111924e+00 -9.298846e+01 -9.627523e-19)	(7.718149e-01 -8.355335e-02 -4.223354e-23)
0.9422       	(-5.340223e+00 -9.307275e+01 -9.627951e-19)	(-6.112041e+00 -9.298919e+01 -9.627529e-19)	(7.718185e-01 -8.355294e-02 -4.223333e-23)
0.9423       	(-5.340336e+00 -9.307348e+01 -9.627956e-19)	(-6.112158e+00 -9.298993e+01 -9.627534e-19)	(7.718220e-01 -8.355254e-02 -4.223313e-23)
0.9424       	(-5.340450e+00 -9.307422e+01 -9.627961e-19)	(-6.112275e+00 -9.299067e+01 -9.627539e-19)	(7.718256e-01 -8.355214e-02 -4.223293e-23)
0.9425       	(-5.340564e+00 -9.307496e+01 -9.627967e-19)	(-6.112393e+00 -9.299141e+01 -9.627544e-19)	(7.718291e-01 -8.355173e-02 -4.223273e-23)
0.9426       	(-5.340678e+00 -9.307571e+01 -9.627972e-19)	(-6.112510e+00 -9.299215e+01 -9.627549e-19)	(7.718326e-01 -8.355133e-02 -4.223253e-23)
0.9427       	(-5.340791e+00 -9.307644e+01 -9.627977e-19)	(-6.112628e+00 -9.299289e+01 -9.627555e-19)	(7.718362e-01 -8.355093e-02 -4.223233e-23)
0.9428       	(-5.340905e+00 -9.307718e+01 -9.627982e-19)	(-6.112745e+00 -9.299363e+01 -9.627560e-19)	(7.718397e-01 -8.355052e-02 -4.223213e-23)
0.9429       	(-5.341019e+00 -9.307792e+01 -9.627988e-19)	(-6.112862e+00 -9.299437e+01 -9.627565e-19)	(7.718432e-01 -8.355012e-02 -4.223193e-23)
0.943        	(-5.341133e+00 -9.307866e+01 -9.627993e-19)	(-6.112980e+00 -9.299511e+01 -9.627571e-19)	(7.718467e-01 -8.354972e-02 -4.223173e-23)
0.9431       	(-5.341247e+00 -9.307941e+01 -9.627998e-19)	(-6.113098e+00 -9.299586e+01 -9.627576e-19)	(7.718503e-01 -8.354932e-02 -4.223153e-23)
0.9432       	(-5.341361e+00 -9.308015e+01 -9.628003e-19)	(-6.113215e+00 -9.299660e+01 -9.627581e-19)	(7.718538e-01 -8.354891e-02 -4.223133e-23)
0.9433       	(-5.341475e+00 -9.308089e+01 -9.628009e-19)	(-6.113333e+00 -9.299734e+01 -9.627586e-19)	(7.718573e-01 -8.354851e-02 -4.223113e-23)
0.9434       	(-5.341589e+00 -9.308163e+01 -9.628014e-19)	(-6.113450e+00 -9.299808e+01 -9.627592e-19)	(7.718608e-01 -8.354811e-02 -4.223093e-23)
0.9435       	(-5.341704e+00 -9.308237e+01 -9.628019e-19)	(-6.113568e+00 -9.299882e+01 -9.627597e-19)	(7.718643e-01 -8.354771e-02 -4.223073e-23)
0.9436       	(-5.341818e+00 -9.308311e+01 -9.628025e-19)	(-6.113686e+00 -9.299957e+01 -9.627602e-19)	(7.718679e-01 -8.354731e-02 -4.223054e-23)
0.9437       	(-5.341933e+00 -9.308386e+01 -9.628030e-19)	(-6.113804e+00 -9.300032e+01 -9.627608e-19)	(7.718714e-01 -8.354691e-02 -4.223034e-23)
0.9438       	(-5.342047e+00 -9.308461e+01 -9.628035e-19)	(-6.113922e+00 -9.300106e+01 -9.627613e-19)	(7.718749e-01 -8.354651e-02 -4.223014e-23)
0.9439       	(-5.342161e+00 -9.308535e+01 -9.628040e-19)	(-6.114040e+00 -9.300180e+01 -9.627618e-19)	(7.718784e-01 -8.354610e-02 -4.222995e-23)
0.944        	(-5.342276e+00 -9.308609e+01 -9.628046e-19)	(-6.114158e+00 -9.300255e+01 -9.627624e-19)	(7.718819e-01 -8.354570e-02 -4.222975e-23)
0.9441       	(-5.342390e+00 -9.308684e+01 -9.628051e-19)	(-6.114276e+00 -9.300329e+01 -9.627629e-19)	(7.718854e-01 -8.354530e-02 -4.222956e-23)
0.9442       	(-5.342505e+00 -9.308758e+01 -9.628057e-19)	(-6.114394e+00 -9.300403e+01 -9.627634e-19)	(7.718889e-01 -8.354490e-02 -4.222937e-23)
0.9443       	(-5.342620e+00 -9.308833e+01 -9.628062e-19)	(-6.114513e+00 -9.300479e+01 -9.627639e-19)	(7.718924e-01 -8.354450e-02 -4.222917e-23)
0.9444       	(-5.342735e+00 -9.308908e+01 -9.628067e-19)	(-6.114631e+00 -9.300553e+01 -9.627645e-19)	(7.718959e-01 -8.354410e-02 -4.222898e-23)
0.9445       	(-5.342850e+00 -9.308982e+01 -9.628072e-19)	(-6.114749e+00 -9.300628e+01 -9.627650e-19)	(7.718994e-01 -8.354371e-02 -4.222879e-23)
0.9446       	(-5.342965e+00 -9.309057e+01 -9.628078e-19)	(-6.114867e+00 -9.300702e+01 -9.627655e-19)	(7.719029e-01 -8.354331e-02 -4.222859e-23)
0.9447       	(-5.343079e+00 -9.309131e+01 -9.628083e-19)	(-6.114986e+00 -9.300777e+01 -9.627661e-19)	(7.719064e-01 -8.354291e-02 -4.222840e-23)
0.9448       	(-5.343194e+00 -9.309205e+01 -9.628089e-19)	(-6.115104e+00 -9.300851e+01 -9.627666e-19)	(7.719099e-01 -8.354251e-02 -4.222821e-23)
0.9449       	(-5.343310e+00 -9.309281e+01 -9.628094e-19)	(-6.115223e+00 -9.300927e+01 -9.627671e-19)	(7.719134e-01 -8.354211e-02 -4.222802e-23)
0.945        	(-5.343425e+00 -9.309356e+01 -9.628099e-19)	(-6.115342e+00 -9.301002e+01 -9.627677e-19)	(7.719169e-01 -8.354171e-02 -4.222783e-23)
0.9451       	(-5.343540e+00 -9.309430e+01 -9.628104e-19)	(-6.115460e+00 -9.301076e+01 -9.627682e-19)	(7.719204e-01 -8.354132e-02 -4.222764e-23)
0.9452       	(-5.343655e+00 -9.309505e+01 -9.628110e-19)	(-6.115579e+00 -9.301151e+01 -9.627688e-19)	(7.719239e-01 -8.354092e-02 -4.222746e-23)
0.9453       	(-5.343770e+00 -9.309580e+01 -9.628115e-19)	(-6.115698e+00 -9.301226e+01 -9.627693e-19)	(7.719274e-01 -8.354052e-02 -4.222727e-23)
0.9454       	(-5.343886e+00 -9.309654e+01 -9.628121e-19)	(-6.115817e+00 -9.301300e+01 -9.627698e-19)	(7.719309e-01 -8.354012e-02 -4.222708e-23)
0.9455       	(-5.344001e+00 -9.309730e+01 -9.628126e-19)	(-6.115936e+00 -9.301376e+01 -9.627704e-19)	(7.719344e-01 -8.353973e-02 -4.222690e-23)
0.9456       	(-5.344117e+00 -9.309805e+01 -9.628131e-19)	(-6.116055e+00 -9.301451e+01 -9.627709e-19)	(7.719378e-01 -8.353933e-02 -4.222671e-23)
0.9457       	(-5.344232e+00 -9.309880e+01 -9.628137e-19)	(-6.116174e+00 -9.301526e+01 -9.627714e-19)	(7.719413e-01 -8.353893e-02 -4.222652e-23)
0.9458       	(-5.344348e+00 -9.309955e+01 -9.628142e-19)	(-6.116292e+00 -9.301601e+01 -9.627720e-19)	(7.719448e-01 -8.353854e-02 -4.222634e-23)
0.9459       	(-5.344463e+00 -9.310030e+01 -9.628148e-19)	(-6.116411e+00 -9.301676e+01 -9.627725e-19)	(7.719483e-01 -8.353814e-02 -4.222615e-23)
0.946        	(-5.344579e+00 -9.310105e+01 -9.628153e-19)	(-6.116531e+00 -9.301751e+01 -9.627731e-19)	(7.719518e-01 -8.353775e-02 -4.222597e-23)
0.9461       	(-5.344694e+00 -9.310180e+01 -9.628158e-19)	(-6.116650e+00 -9.301826e+01 -9.627736e-19)	(7.719552e-01 -8.353735e-02 -4.222579e-23)
0.9462       	(-5.344811e+00 -9.310256e+01 -9.628164e-19)	(-6.116769e+00 -9.301902e+01 -9.627741e-19)	(7.719587e-01 -8.353696e-02 -4.222560e-23)
0.9463       	(-5.344927e+00 -9.310331e+01 -9.628169e-19)	(-6.116889e+00 -9.301977e+01 -9.627747e-19)	(7.719622e-01 -8.353656e-02 -4.222542e-23)
0.9464       	(-5.345042e+00 -9.310406e+01 -9.628174e-19)	(-6.117008e+00 -9.302052e+01 -9.627752e-19)	(7.719657e-01 -8.353617e-02 -4.222524e-23)
0.9465       	(-5.345158e+00 -9.310481e+01 -9.628180e-19)	(-6.117127e+00 -9.302128e+01 -9.627758e-19)	(7.719691e-01 -8.353577e-02 -4.222505e-23)
0.9466       	(-5.345274e+00 -9.310556e+01 -9.628185e-19)	(-6.117247e+00 -9.302203e+01 -9.627763e-19)	(7.719726e-01 -8.353538e-02 -4.222487e-23)
0.9467       	(-5.345390e+00 -9.310632e+01 -9.628191e-19)	(-6.117366e+00 -9.302278e+01 -9.627769e-19)	(7.719761e-01 -8.353499e-02 -4.222469e-23)
0.9468       	(-5.345507e+00 -9.310708e+01 -9.628196e-19)	(-6.117486e+00 -9.302354e+01 -9.627774e-19)	(7.719795e-01 -8.353459e-02 -4.222451e-23)
0.9469       	(-5.345623e+00 -9.310783e+01 -9.628202e-19)	(-6.117606e+00 -9.302430e+01 -9.627779e-19)	(7.719830e-01 -8.353420e-02 -4.222433e-23)
0.947        	(-5.345736e+00 -9.310860e+01 -9.628207e-19)	(-6.117723e+00 -9.302507e+01 -9.627785e-19)	(7.719864e-01 -8.353381e-02 -4.222417e-23)
0.9471       	(-5.345849e+00 -9.310938e+01 -9.628212e-19)	(-6.117839e+00 -9.302585e+01 -9.627790e-19)	(7.719899e-01 -8.353341e-02 -4.222404e-23)
0.9472       	(-5.345965e+00 -9.311014e+01 -9.628217e-19)	(-6.117958e+00 -9.302661e+01 -9.627795e-19)	(7.719934e-01 -8.353302e-02 -4.222392e-23)
0.9473       	(-5.346081e+00 -9.311089e+01 -9.628223e-19)	(-6.118078e+00 -9.302736e+01 -9.627801e-19)	(7.719968e-01 -8.353263e-02 -4.222379e-23)
0.9474       	(-5.346198e+00 -9.311166e+01 -9.628228e-19)	(-6.118198e+00 -9.302813e+01 -9.627806e-19)	(7.720003e-01 -8.353225e-02 -4.222365e-23)
0.9475       	(-5.346314e+00 -9.311242e+01 -9.628234e-19)	(-6.118318e+00 -9.302888e+01 -9.627811e-19)	(7.720037e-01 -8.353186e-02 -4.222351e-23)
0.9476       	(-5.346430e+00 -9.311317e+01 -9.628239e-19)	(-6.118437e+00 -9.302964e+01 -9.627817e-19)	(7.720072e-01 -8.353148e-02 -4.222337e-23)
0.9477       	(-5.346547e+00 -9.311393e+01 -9.628245e-19)	(-6.118557e+00 -9.303040e+01 -9.627822e-19)	(7.720106e-01 -8.353109e-02 -4.222321e-23)
0.9478       	(-5.346663e+00 -9.311468e+01 -9.628250e-19)	(-6.118677e+00 -9.303115e+01 -9.627828e-19)	(7.720141e-01 -8.353071e-02 -4.222306e-23)
0.9479       	(-5.346780e+00 -9.311544e+01 -9.628256e-19)	(-6.118797e+00 -9.303191e+01 -9.627833e-19)	(7.720175e-01 -8.353033e-02 -4.222290e-23)
0.948        	(-5.346897e+00 -9.311621e+01 -9.628261e-19)	(-6.118918e+00 -9.303268e+01 -9.627839e-19)	(7.720210e-01 -8.352994e-02 -4.222274e-23)
0.9481       	(-5.347013e+00 -9.311697e+01 -9.628266e-19)	(-6.119038e+00 -9.303344e+01 -9.627844e-19)	(7.720244e-01 -8.352956e-02 -4.222257e-23)
0.9482       	(-5.347130e+00 -9.311772e+01 -9.628272e-19)	(-6.119158e+00 -9.303420e+01 -9.627850e-19)	(7.720279e-01 -8.352919e-02 -4.222240e-23)
0.9483       	(-5.347247e+00 -9.311848e+01 -9.628277e-19)	(-6.119278e+00 -9.303495e+01 -9.627855e-19)	(7.720313e-01 -8.352881e-02 -4.222222e-23)
0.9484       	(-5.347364e+00 -9.311924e+01 -9.628283e-19)	(-6.119398e+00 -9.303571e+01 -9.627861e-19)	(7.720347e-01 -8.352843e-02 -4.222205e-23)
0.9485       	(-5.347480e+00 -9.312000e+01 -9.628288e-19)	(-6.119519e+00 -9.303647e+01 -9.627866e-19)	(7.720382e-01 -8.352805e-02 -4.222187e-23)
0.9486       	(-5.347598e+00 -9.312077e+01 -9.628294e-19)	(-6.119639e+00 -9.303724e+01 -9.627871e-19)	(7.720416e-01 -8.352767e-02 -4.222168e-23)
