# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8275       	(-4.109841e+00 8.337234e+01 -7.922868e-19)	(-4.961324e+00 8.330733e+01 -7.922587e-19)	(8.514831e-01 6.501186e-02 -2.809960e-23)
0.8276       	(-4.109824e+00 8.337223e+01 -7.922871e-19)	(-4.961308e+00 8.330722e+01 -7.922590e-19)	(8.514839e-01 6.501166e-02 -2.809982e-23)
0.8277       	(-4.109808e+00 8.337215e+01 -7.922874e-19)	(-4.961293e+00 8.330714e+01 -7.922593e-19)	(8.514848e-01 6.501146e-02 -2.810004e-23)
0.8278       	(-4.109791e+00 8.337207e+01 -7.922877e-19)	(-4.961276e+00 8.330705e+01 -7.922596e-19)	(8.514858e-01 6.501129e-02 -2.810029e-23)
0.8279       	(-4.109774e+00 8.337196e+01 -7.922880e-19)	(-4.961261e+00 8.330695e+01 -7.922599e-19)	(8.514866e-01 6.501109e-02 -2.810050e-23)
0.828        	(-4.109758e+00 8.337188e+01 -7.922883e-19)	(-4.961245e+00 8.330687e+01 -7.922602e-19)	(8.514875e-01 6.501089e-02 -2.810072e-23)
0.8281       	(-4.109741e+00 8.337179e+01 -7.922886e-19)	(-4.961229e+00 8.330678e+01 -7.922605e-19)	(8.514884e-01 6.501072e-02 -2.810097e-23)
0.8282       	(-4.109724e+00 8.337168e+01 -7.922889e-19)	(-4.961214e+00 8.330667e+01 -7.922608e-19)	(8.514893e-01 6.501052e-02 -2.810119e-23)
0.8283       	(-4.109708e+00 8.337161e+01 -7.922891e-19)	(-4.961198e+00 8.330660e+01 -7.922610e-19)	(8.514902e-01 6.501032e-02 -2.810140e-23)
0.8284       	(-4.109691e+00 8.337152e+01 -7.922894e-19)	(-4.961183e+00 8.330651e+01 -7.922613e-19)	(8.514911e-01 6.501015e-02 -2.810165e-23)
0.8285       	(-4.109675e+00 8.337141e+01 -7.922897e-19)	(-4.961167e+00 8.330640e+01 -7.922616e-19)	(8.514920e-01 6.500995e-02 -2.810187e-23)
0.8286       	(-4.109659e+00 8.337134e+01 -7.922900e-19)	(-4.961152e+00 8.330633e+01 -7.922619e-19)	(8.514929e-01 6.500976e-02 -2.810209e-23)
0.8287       	(-4.109642e+00 8.337125e+01 -7.922903e-19)	(-4.961136e+00 8.330624e+01 -7.922622e-19)	(8.514938e-01 6.500958e-02 -2.810234e-23)
0.8288       	(-4.109626e+00 8.337115e+01 -7.922906e-19)	(-4.961121e+00 8.330614e+01 -7.922625e-19)	(8.514947e-01 6.500939e-02 -2.810255e-23)
0.8289       	(-4.109610e+00 8.337107e+01 -7.922909e-19)	(-4.961105e+00 8.330606e+01 -7.922628e-19)	(8.514956e-01 6.500919e-02 -2.810277e-23)
0.829        	(-4.109593e+00 8.337098e+01 -7.922912e-19)	(-4.961090e+00 8.330597e+01 -7.922631e-19)	(8.514965e-01 6.500902e-02 -2.810302e-23)
0.8291       	(-4.109577e+00 8.337088e+01 -7.922915e-19)	(-4.961074e+00 8.330587e+01 -7.922634e-19)	(8.514974e-01 6.500882e-02 -2.810324e-23)
0.8292       	(-4.109561e+00 8.337080e+01 -7.922917e-19)	(-4.961059e+00 8.330579e+01 -7.922636e-19)	(8.514983e-01 6.500862e-02 -2.810345e-23)
0.8293       	(-4.109544e+00 8.337072e+01 -7.922920e-19)	(-4.961044e+00 8.330571e+01 -7.922639e-19)	(8.514992e-01 6.500842e-02 -2.810367e-23)
0.8294       	(-4.109528e+00 8.337063e+01 -7.922923e-19)	(-4.961028e+00 8.330563e+01 -7.922642e-19)	(8.515001e-01 6.500825e-02 -2.810392e-23)
0.8295       	(-4.109512e+00 8.337053e+01 -7.922926e-19)	(-4.961013e+00 8.330552e+01 -7.922645e-19)	(8.515010e-01 6.500806e-02 -2.810414e-23)
0.8296       	(-4.109496e+00 8.337046e+01 -7.922929e-19)	(-4.960998e+00 8.330545e+01 -7.922648e-19)	(8.515019e-01 6.500786e-02 -2.810435e-23)
0.8297       	(-4.109480e+00 8.337037e+01 -7.922932e-19)	(-4.960982e+00 8.330537e+01 -7.922651e-19)	(8.515028e-01 6.500769e-02 -2.810460e-23)
0.8298       	(-4.109464e+00 8.337027e+01 -7.922935e-19)	(-4.960967e+00 8.330526e+01 -7.922654e-19)	(8.515036e-01 6.500749e-02 -2.810482e-23)
0.8299       	(-4.109448e+00 8.337020e+01 -7.922937e-19)	(-4.960952e+00 8.330519e+01 -7.922656e-19)	(8.515045e-01 6.500729e-02 -2.810503e-23)
0.83         	(-4.109432e+00 8.337012e+01 -7.922940e-19)	(-4.960937e+00 8.330511e+01 -7.922659e-19)	(8.515054e-01 6.500712e-02 -2.810528e-23)
0.8301       	(-4.109416e+00 8.337001e+01 -7.922943e-19)	(-4.960922e+00 8.330501e+01 -7.922662e-19)	(8.515063e-01 6.500693e-02 -2.810550e-23)
0.8302       	(-4.109400e+00 8.336994e+01 -7.922946e-19)	(-4.960907e+00 8.330494e+01 -7.922665e-19)	(8.515072e-01 6.500673e-02 -2.810571e-23)
0.8303       	(-4.109384e+00 8.336988e+01 -7.922949e-19)	(-4.960892e+00 8.330487e+01 -7.922668e-19)	(8.515081e-01 6.500653e-02 -2.810593e-23)
0.8304       	(-4.109368e+00 8.336980e+01 -7.922951e-19)	(-4.960877e+00 8.330479e+01 -7.922670e-19)	(8.515090e-01 6.500634e-02 -2.810614e-23)
0.8305       	(-4.109352e+00 8.336972e+01 -7.922954e-19)	(-4.960861e+00 8.330471e+01 -7.922673e-19)	(8.515099e-01 6.500617e-02 -2.810639e-23)
0.8306       	(-4.109336e+00 8.336963e+01 -7.922957e-19)	(-4.960847e+00 8.330462e+01 -7.922676e-19)	(8.515108e-01 6.500597e-02 -2.810661e-23)
0.8307       	(-4.109320e+00 8.336955e+01 -7.922960e-19)	(-4.960832e+00 8.330454e+01 -7.922679e-19)	(8.515116e-01 6.500577e-02 -2.810682e-23)
0.8308       	(-4.109304e+00 8.336947e+01 -7.922963e-19)	(-4.960817e+00 8.330446e+01 -7.922682e-19)	(8.515125e-01 6.500560e-02 -2.810708e-23)
0.8309       	(-4.109289e+00 8.336938e+01 -7.922966e-19)	(-4.960803e+00 8.330438e+01 -7.922685e-19)	(8.515134e-01 6.500541e-02 -2.810729e-23)
0.831        	(-4.109273e+00 8.336930e+01 -7.922968e-19)	(-4.960787e+00 8.330430e+01 -7.922687e-19)	(8.515143e-01 6.500521e-02 -2.810751e-23)
0.8311       	(-4.109257e+00 8.336922e+01 -7.922971e-19)	(-4.960772e+00 8.330422e+01 -7.922690e-19)	(8.515152e-01 6.500504e-02 -2.810776e-23)
0.8312       	(-4.109242e+00 8.336913e+01 -7.922974e-19)	(-4.960758e+00 8.330413e+01 -7.922693e-19)	(8.515161e-01 6.500485e-02 -2.810798e-23)
0.8313       	(-4.109226e+00 8.336906e+01 -7.922977e-19)	(-4.960743e+00 8.330405e+01 -7.922696e-19)	(8.515170e-01 6.500465e-02 -2.810819e-23)
0.8314       	(-4.109210e+00 8.336898e+01 -7.922980e-19)	(-4.960728e+00 8.330397e+01 -7.922699e-19)	(8.515178e-01 6.500446e-02 -2.810840e-23)
0.8315       	(-4.109194e+00 8.336890e+01 -7.922982e-19)	(-4.960713e+00 8.330390e+01 -7.922701e-19)	(8.515187e-01 6.500428e-02 -2.810865e-23)
0.8316       	(-4.109180e+00 8.336881e+01 -7.922985e-19)	(-4.960699e+00 8.330381e+01 -7.922704e-19)	(8.515196e-01 6.500409e-02 -2.810887e-23)
0.8317       	(-4.109164e+00 8.336874e+01 -7.922988e-19)	(-4.960684e+00 8.330373e+01 -7.922707e-19)	(8.515205e-01 6.500389e-02 -2.810908e-23)
0.8318       	(-4.109148e+00 8.336866e+01 -7.922991e-19)	(-4.960669e+00 8.330366e+01 -7.922710e-19)	(8.515214e-01 6.500372e-02 -2.810933e-23)
0.8319       	(-4.109133e+00 8.336857e+01 -7.922994e-19)	(-4.960655e+00 8.330357e+01 -7.922712e-19)	(8.515223e-01 6.500353e-02 -2.810954e-23)
0.832        	(-4.109117e+00 8.336850e+01 -7.922996e-19)	(-4.960641e+00 8.330349e+01 -7.922715e-19)	(8.515231e-01 6.500333e-02 -2.810975e-23)
0.8321       	(-4.109102e+00 8.336842e+01 -7.922999e-19)	(-4.960626e+00 8.330342e+01 -7.922718e-19)	(8.515240e-01 6.500316e-02 -2.811000e-23)
0.8322       	(-4.109087e+00 8.336834e+01 -7.923002e-19)	(-4.960612e+00 8.330333e+01 -7.922721e-19)	(8.515249e-01 6.500297e-02 -2.811021e-23)
0.8323       	(-4.109071e+00 8.336826e+01 -7.923005e-19)	(-4.960597e+00 8.330326e+01 -7.922724e-19)	(8.515258e-01 6.500277e-02 -2.811042e-23)
0.8324       	(-4.109056e+00 8.336818e+01 -7.923007e-19)	(-4.960583e+00 8.330318e+01 -7.922726e-19)	(8.515267e-01 6.500260e-02 -2.811067e-23)
0.8325       	(-4.109041e+00 8.336810e+01 -7.923010e-19)	(-4.960569e+00 8.330310e+01 -7.922729e-19)	(8.515276e-01 6.500241e-02 -2.811087e-23)
0.8326       	(-4.109026e+00 8.336803e+01 -7.923013e-19)	(-4.960554e+00 8.330302e+01 -7.922732e-19)	(8.515284e-01 6.500221e-02 -2.811108e-23)
0.8327       	(-4.109010e+00 8.336795e+01 -7.923016e-19)	(-4.960540e+00 8.330295e+01 -7.922735e-19)	(8.515293e-01 6.500204e-02 -2.811133e-23)
0.8328       	(-4.108996e+00 8.336787e+01 -7.923018e-19)	(-4.960526e+00 8.330287e+01 -7.922737e-19)	(8.515302e-01 6.500185e-02 -2.811154e-23)
0.8329       	(-4.108980e+00 8.336779e+01 -7.923021e-19)	(-4.960511e+00 8.330279e+01 -7.922740e-19)	(8.515311e-01 6.500165e-02 -2.811175e-23)
0.833        	(-4.108965e+00 8.336772e+01 -7.923024e-19)	(-4.960497e+00 8.330272e+01 -7.922743e-19)	(8.515320e-01 6.500148e-02 -2.811199e-23)
0.8331       	(-4.108950e+00 8.336764e+01 -7.923027e-19)	(-4.960483e+00 8.330263e+01 -7.922746e-19)	(8.515328e-01 6.500129e-02 -2.811220e-23)
0.8332       	(-4.108935e+00 8.336756e+01 -7.923029e-19)	(-4.960469e+00 8.330256e+01 -7.922748e-19)	(8.515337e-01 6.500110e-02 -2.811241e-23)
0.8333       	(-4.108920e+00 8.336749e+01 -7.923032e-19)	(-4.960454e+00 8.330249e+01 -7.922751e-19)	(8.515346e-01 6.500093e-02 -2.811265e-23)
0.8334       	(-4.108905e+00 8.336741e+01 -7.923035e-19)	(-4.960441e+00 8.330241e+01 -7.922754e-19)	(8.515355e-01 6.500073e-02 -2.811286e-23)
0.8335       	(-4.108890e+00 8.336734e+01 -7.923038e-19)	(-4.960427e+00 8.330233e+01 -7.922756e-19)	(8.515363e-01 6.500054e-02 -2.811307e-23)
0.8336       	(-4.108875e+00 8.336726e+01 -7.923040e-19)	(-4.960412e+00 8.330226e+01 -7.922759e-19)	(8.515372e-01 6.500037e-02 -2.811331e-23)
0.8337       	(-4.108861e+00 8.336718e+01 -7.923043e-19)	(-4.960399e+00 8.330218e+01 -7.922762e-19)	(8.515381e-01 6.500018e-02 -2.811352e-23)
0.8338       	(-4.108846e+00 8.336711e+01 -7.923046e-19)	(-4.960385e+00 8.330211e+01 -7.922765e-19)	(8.515390e-01 6.499998e-02 -2.811372e-23)
0.8339       	(-4.108830e+00 8.336704e+01 -7.923048e-19)	(-4.960370e+00 8.330204e+01 -7.922767e-19)	(8.515399e-01 6.499982e-02 -2.811397e-23)
0.834        	(-4.108816e+00 8.336696e+01 -7.923051e-19)	(-4.960357e+00 8.330196e+01 -7.922770e-19)	(8.515407e-01 6.499962e-02 -2.811417e-23)
0.8341       	(-4.108801e+00 8.336689e+01 -7.923054e-19)	(-4.960343e+00 8.330189e+01 -7.922773e-19)	(8.515416e-01 6.499943e-02 -2.811438e-23)
0.8342       	(-4.108786e+00 8.336682e+01 -7.923057e-19)	(-4.960329e+00 8.330182e+01 -7.922775e-19)	(8.515425e-01 6.499924e-02 -2.811459e-23)
0.8343       	(-4.108771e+00 8.336675e+01 -7.923059e-19)	(-4.960314e+00 8.330175e+01 -7.922778e-19)	(8.515434e-01 6.499907e-02 -2.811483e-23)
0.8344       	(-4.108757e+00 8.336667e+01 -7.923062e-19)	(-4.960301e+00 8.330167e+01 -7.922781e-19)	(8.515442e-01 6.499888e-02 -2.811503e-23)
0.8345       	(-4.108742e+00 8.336660e+01 -7.923065e-19)	(-4.960287e+00 8.330160e+01 -7.922783e-19)	(8.515451e-01 6.499868e-02 -2.811524e-23)
0.8346       	(-4.108727e+00 8.336653e+01 -7.923067e-19)	(-4.960273e+00 8.330153e+01 -7.922786e-19)	(8.515460e-01 6.499851e-02 -2.811548e-23)
0.8347       	(-4.108713e+00 8.336645e+01 -7.923070e-19)	(-4.960260e+00 8.330145e+01 -7.922789e-19)	(8.515468e-01 6.499832e-02 -2.811569e-23)
0.8348       	(-4.108698e+00 8.336638e+01 -7.923073e-19)	(-4.960246e+00 8.330138e+01 -7.922792e-19)	(8.515477e-01 6.499813e-02 -2.811589e-23)
0.8349       	(-4.108684e+00 8.336631e+01 -7.923075e-19)	(-4.960232e+00 8.330131e+01 -7.922794e-19)	(8.515486e-01 6.499796e-02 -2.811614e-23)
0.835        	(-4.108670e+00 8.336623e+01 -7.923078e-19)	(-4.960219e+00 8.330124e+01 -7.922797e-19)	(8.515495e-01 6.499777e-02 -2.811634e-23)
0.8351       	(-4.108655e+00 8.336616e+01 -7.923081e-19)	(-4.960205e+00 8.330117e+01 -7.922800e-19)	(8.515503e-01 6.499758e-02 -2.811654e-23)
0.8352       	(-4.108640e+00 8.336610e+01 -7.923083e-19)	(-4.960191e+00 8.330110e+01 -7.922802e-19)	(8.515512e-01 6.499741e-02 -2.811679e-23)
0.8353       	(-4.108626e+00 8.336602e+01 -7.923086e-19)	(-4.960178e+00 8.330102e+01 -7.922805e-19)	(8.515521e-01 6.499722e-02 -2.811699e-23)
0.8354       	(-4.108612e+00 8.336595e+01 -7.923089e-19)	(-4.960165e+00 8.330096e+01 -7.922808e-19)	(8.515529e-01 6.499702e-02 -2.811720e-23)
0.8355       	(-4.108597e+00 8.336589e+01 -7.923091e-19)	(-4.960151e+00 8.330089e+01 -7.922810e-19)	(8.515538e-01 6.499686e-02 -2.811744e-23)
0.8356       	(-4.108583e+00 8.336581e+01 -7.923094e-19)	(-4.960138e+00 8.330081e+01 -7.922813e-19)	(8.515547e-01 6.499667e-02 -2.811764e-23)
0.8357       	(-4.108569e+00 8.336574e+01 -7.923097e-19)	(-4.960124e+00 8.330075e+01 -7.922815e-19)	(8.515555e-01 6.499647e-02 -2.811785e-23)
0.8358       	(-4.108554e+00 8.336568e+01 -7.923099e-19)	(-4.960111e+00 8.330068e+01 -7.922818e-19)	(8.515564e-01 6.499631e-02 -2.811809e-23)
0.8359       	(-4.108541e+00 8.336560e+01 -7.923102e-19)	(-4.960098e+00 8.330060e+01 -7.922821e-19)	(8.515573e-01 6.499612e-02 -2.811829e-23)
0.836        	(-4.108526e+00 8.336553e+01 -7.923105e-19)	(-4.960084e+00 8.330054e+01 -7.922823e-19)	(8.515581e-01 6.499592e-02 -2.811850e-23)
0.8361       	(-4.108511e+00 8.336547e+01 -7.923107e-19)	(-4.960071e+00 8.330047e+01 -7.922826e-19)	(8.515590e-01 6.499576e-02 -2.811874e-23)
0.8362       	(-4.108498e+00 8.336539e+01 -7.923110e-19)	(-4.960058e+00 8.330040e+01 -7.922829e-19)	(8.515599e-01 6.499557e-02 -2.811894e-23)
0.8363       	(-4.108484e+00 8.336533e+01 -7.923113e-19)	(-4.960044e+00 8.330033e+01 -7.922831e-19)	(8.515608e-01 6.499538e-02 -2.811914e-23)
0.8364       	(-4.108469e+00 8.336526e+01 -7.923115e-19)	(-4.960031e+00 8.330027e+01 -7.922834e-19)	(8.515616e-01 6.499521e-02 -2.811938e-23)
0.8365       	(-4.108456e+00 8.336519e+01 -7.923118e-19)	(-4.960018e+00 8.330019e+01 -7.922837e-19)	(8.515625e-01 6.499502e-02 -2.811959e-23)
0.8366       	(-4.108441e+00 8.336513e+01 -7.923120e-19)	(-4.960005e+00 8.330013e+01 -7.922839e-19)	(8.515634e-01 6.499483e-02 -2.811979e-23)
0.8367       	(-4.108427e+00 8.336506e+01 -7.923123e-19)	(-4.959991e+00 8.330007e+01 -7.922842e-19)	(8.515642e-01 6.499464e-02 -2.812000e-23)
0.8368       	(-4.108413e+00 8.336500e+01 -7.923126e-19)	(-4.959978e+00 8.330000e+01 -7.922844e-19)	(8.515651e-01 6.499447e-02 -2.812024e-23)
0.8369       	(-4.108399e+00 8.336492e+01 -7.923128e-19)	(-4.959965e+00 8.329993e+01 -7.922847e-19)	(8.515659e-01 6.499428e-02 -2.812044e-23)
0.837        	(-4.108385e+00 8.336486e+01 -7.923131e-19)	(-4.959952e+00 8.329987e+01 -7.922850e-19)	(8.515668e-01 6.499409e-02 -2.812064e-23)
0.8371       	(-4.108371e+00 8.336480e+01 -7.923133e-19)	(-4.959939e+00 8.329980e+01 -7.922852e-19)	(8.515677e-01 6.499392e-02 -2.812089e-23)
0.8372       	(-4.108358e+00 8.336473e+01 -7.923136e-19)	(-4.959926e+00 8.329973e+01 -7.922855e-19)	(8.515685e-01 6.499374e-02 -2.812109e-23)
0.8373       	(-4.108344e+00 8.336466e+01 -7.923139e-19)	(-4.959913e+00 8.329967e+01 -7.922857e-19)	(8.515694e-01 6.499355e-02 -2.812129e-23)
0.8374       	(-4.108330e+00 8.336460e+01 -7.923141e-19)	(-4.959900e+00 8.329961e+01 -7.922860e-19)	(8.515703e-01 6.499338e-02 -2.812153e-23)
0.8375       	(-4.108316e+00 8.336453e+01 -7.923144e-19)	(-4.959888e+00 8.329954e+01 -7.922863e-19)	(8.515711e-01 6.499319e-02 -2.812174e-23)
0.8376       	(-4.108302e+00 8.336447e+01 -7.923146e-19)	(-4.959874e+00 8.329947e+01 -7.922865e-19)	(8.515720e-01 6.499300e-02 -2.812194e-23)
0.8377       	(-4.108288e+00 8.336441e+01 -7.923149e-19)	(-4.959861e+00 8.329941e+01 -7.922868e-19)	(8.515729e-01 6.499283e-02 -2.812218e-23)
0.8378       	(-4.108275e+00 8.336434e+01 -7.923152e-19)	(-4.959849e+00 8.329934e+01 -7.922870e-19)	(8.515737e-01 6.499265e-02 -2.812239e-23)
0.8379       	(-4.108261e+00 8.336427e+01 -7.923154e-19)	(-4.959836e+00 8.329928e+01 -7.922873e-19)	(8.515746e-01 6.499246e-02 -2.812259e-23)
0.838        	(-4.108247e+00 8.336421e+01 -7.923157e-19)	(-4.959823e+00 8.329922e+01 -7.922876e-19)	(8.515755e-01 6.499229e-02 -2.812283e-23)
0.8381       	(-4.108234e+00 8.336414e+01 -7.923159e-19)	(-4.959811e+00 8.329915e+01 -7.922878e-19)	(8.515763e-01 6.499210e-02 -2.812303e-23)
0.8382       	(-4.108220e+00 8.336408e+01 -7.923162e-19)	(-4.959798e+00 8.329909e+01 -7.922881e-19)	(8.515772e-01 6.499191e-02 -2.812323e-23)
0.8383       	(-4.108207e+00 8.336402e+01 -7.923164e-19)	(-4.959785e+00 8.329903e+01 -7.922883e-19)	(8.515780e-01 6.499175e-02 -2.812347e-23)
0.8384       	(-4.108194e+00 8.336395e+01 -7.923167e-19)	(-4.959773e+00 8.329896e+01 -7.922886e-19)	(8.515789e-01 6.499156e-02 -2.812368e-23)
0.8385       	(-4.108180e+00 8.336389e+01 -7.923170e-19)	(-4.959760e+00 8.329890e+01 -7.922888e-19)	(8.515797e-01 6.499137e-02 -2.812388e-23)
0.8386       	(-4.108166e+00 8.336384e+01 -7.923172e-19)	(-4.959747e+00 8.329884e+01 -7.922891e-19)	(8.515806e-01 6.499118e-02 -2.812408e-23)
0.8387       	(-4.108152e+00 8.336378e+01 -7.923175e-19)	(-4.959734e+00 8.329879e+01 -7.922893e-19)	(8.515815e-01 6.499102e-02 -2.812432e-23)
0.8388       	(-4.108140e+00 8.336371e+01 -7.923177e-19)	(-4.959722e+00 8.329872e+01 -7.922896e-19)	(8.515823e-01 6.499083e-02 -2.812452e-23)
0.8389       	(-4.108127e+00 8.336366e+01 -7.923180e-19)	(-4.959710e+00 8.329867e+01 -7.922898e-19)	(8.515832e-01 6.499064e-02 -2.812473e-23)
0.839        	(-4.108113e+00 8.336360e+01 -7.923182e-19)	(-4.959697e+00 8.329861e+01 -7.922901e-19)	(8.515840e-01 6.499045e-02 -2.812493e-23)
0.8391       	(-4.108099e+00 8.336354e+01 -7.923185e-19)	(-4.959684e+00 8.329855e+01 -7.922904e-19)	(8.515849e-01 6.499026e-02 -2.812513e-23)
0.8392       	(-4.108086e+00 8.336349e+01 -7.923187e-19)	(-4.959671e+00 8.329850e+01 -7.922906e-19)	(8.515857e-01 6.499008e-02 -2.812533e-23)
0.8393       	(-4.108072e+00 8.336343e+01 -7.923190e-19)	(-4.959659e+00 8.329844e+01 -7.922909e-19)	(8.515866e-01 6.498991e-02 -2.812557e-23)
0.8394       	(-4.108060e+00 8.336336e+01 -7.923192e-19)	(-4.959647e+00 8.329837e+01 -7.922911e-19)	(8.515874e-01 6.498972e-02 -2.812577e-23)
0.8395       	(-4.108046e+00 8.336331e+01 -7.923195e-19)	(-4.959634e+00 8.329832e+01 -7.922914e-19)	(8.515883e-01 6.498954e-02 -2.812597e-23)
0.8396       	(-4.108033e+00 8.336325e+01 -7.923197e-19)	(-4.959622e+00 8.329826e+01 -7.922916e-19)	(8.515892e-01 6.498937e-02 -2.812622e-23)
0.8397       	(-4.108020e+00 8.336318e+01 -7.923200e-19)	(-4.959610e+00 8.329820e+01 -7.922919e-19)	(8.515900e-01 6.498918e-02 -2.812642e-23)
0.8398       	(-4.108007e+00 8.336313e+01 -7.923203e-19)	(-4.959598e+00 8.329814e+01 -7.922921e-19)	(8.515908e-01 6.498900e-02 -2.812662e-23)
0.8399       	(-4.107993e+00 8.336307e+01 -7.923205e-19)	(-4.959585e+00 8.329808e+01 -7.922924e-19)	(8.515917e-01 6.498883e-02 -2.812686e-23)
0.84         	(-4.107981e+00 8.336301e+01 -7.923208e-19)	(-4.959573e+00 8.329802e+01 -7.922926e-19)	(8.515926e-01 6.498864e-02 -2.812706e-23)
0.8401       	(-4.107967e+00 8.336295e+01 -7.923210e-19)	(-4.959561e+00 8.329796e+01 -7.922929e-19)	(8.515934e-01 6.498846e-02 -2.812726e-23)
0.8402       	(-4.107954e+00 8.336290e+01 -7.923213e-19)	(-4.959548e+00 8.329791e+01 -7.922931e-19)	(8.515943e-01 6.498829e-02 -2.812750e-23)
0.8403       	(-4.107942e+00 8.336283e+01 -7.923215e-19)	(-4.959537e+00 8.329785e+01 -7.922934e-19)	(8.515951e-01 6.498810e-02 -2.812770e-23)
0.8404       	(-4.107929e+00 8.336278e+01 -7.923218e-19)	(-4.959525e+00 8.329779e+01 -7.922936e-19)	(8.515960e-01 6.498792e-02 -2.812790e-23)
0.8405       	(-4.107915e+00 8.336273e+01 -7.923220e-19)	(-4.959512e+00 8.329774e+01 -7.922939e-19)	(8.515968e-01 6.498775e-02 -2.812814e-23)
0.8406       	(-4.107903e+00 8.336266e+01 -7.923223e-19)	(-4.959501e+00 8.329768e+01 -7.922941e-19)	(8.515977e-01 6.498757e-02 -2.812834e-23)
0.8407       	(-4.107890e+00 8.336261e+01 -7.923225e-19)	(-4.959488e+00 8.329762e+01 -7.922944e-19)	(8.515985e-01 6.498738e-02 -2.812853e-23)
0.8408       	(-4.107877e+00 8.336256e+01 -7.923228e-19)	(-4.959476e+00 8.329757e+01 -7.922946e-19)	(8.515994e-01 6.498721e-02 -2.812877e-23)
0.8409       	(-4.107865e+00 8.336249e+01 -7.923230e-19)	(-4.959465e+00 8.329751e+01 -7.922949e-19)	(8.516002e-01 6.498703e-02 -2.812897e-23)
0.841        	(-4.107851e+00 8.336244e+01 -7.923233e-19)	(-4.959453e+00 8.329745e+01 -7.922951e-19)	(8.516011e-01 6.498684e-02 -2.812916e-23)
0.8411       	(-4.107838e+00 8.336239e+01 -7.923235e-19)	(-4.959440e+00 8.329740e+01 -7.922954e-19)	(8.516019e-01 6.498665e-02 -2.812936e-23)
0.8412       	(-4.107825e+00 8.336233e+01 -7.923237e-19)	(-4.959428e+00 8.329735e+01 -7.922956e-19)	(8.516028e-01 6.498649e-02 -2.812959e-23)
0.8413       	(-4.107813e+00 8.336227e+01 -7.923240e-19)	(-4.959417e+00 8.329729e+01 -7.922959e-19)	(8.516036e-01 6.498630e-02 -2.812979e-23)
0.8414       	(-4.107800e+00 8.336222e+01 -7.923242e-19)	(-4.959405e+00 8.329723e+01 -7.922961e-19)	(8.516045e-01 6.498612e-02 -2.812998e-23)
0.8415       	(-4.107787e+00 8.336217e+01 -7.923245e-19)	(-4.959393e+00 8.329718e+01 -7.922964e-19)	(8.516053e-01 6.498595e-02 -2.813022e-23)
0.8416       	(-4.107776e+00 8.336211e+01 -7.923247e-19)	(-4.959382e+00 8.329712e+01 -7.922966e-19)	(8.516062e-01 6.498577e-02 -2.813041e-23)
0.8417       	(-4.107763e+00 8.336206e+01 -7.923250e-19)	(-4.959370e+00 8.329707e+01 -7.922968e-19)	(8.516070e-01 6.498558e-02 -2.813061e-23)
0.8418       	(-4.107750e+00 8.336201e+01 -7.923252e-19)	(-4.959358e+00 8.329702e+01 -7.922971e-19)	(8.516078e-01 6.498542e-02 -2.813084e-23)
0.8419       	(-4.107738e+00 8.336195e+01 -7.923255e-19)	(-4.959347e+00 8.329696e+01 -7.922973e-19)	(8.516087e-01 6.498523e-02 -2.813104e-23)
0.842        	(-4.107725e+00 8.336190e+01 -7.923257e-19)	(-4.959335e+00 8.329691e+01 -7.922976e-19)	(8.516095e-01 6.498505e-02 -2.813123e-23)
0.8421       	(-4.107712e+00 8.336185e+01 -7.923260e-19)	(-4.959323e+00 8.329686e+01 -7.922978e-19)	(8.516104e-01 6.498488e-02 -2.813147e-23)
0.8422       	(-4.107701e+00 8.336179e+01 -7.923262e-19)	(-4.959312e+00 8.329680e+01 -7.922981e-19)	(8.516112e-01 6.498470e-02 -2.813166e-23)
0.8423       	(-4.107688e+00 8.336174e+01 -7.923264e-19)	(-4.959300e+00 8.329675e+01 -7.922983e-19)	(8.516121e-01 6.498451e-02 -2.813185e-23)
0.8424       	(-4.107675e+00 8.336169e+01 -7.923267e-19)	(-4.959288e+00 8.329670e+01 -7.922986e-19)	(8.516129e-01 6.498435e-02 -2.813209e-23)
0.8425       	(-4.107663e+00 8.336163e+01 -7.923269e-19)	(-4.959277e+00 8.329664e+01 -7.922988e-19)	(8.516138e-01 6.498416e-02 -2.813228e-23)
0.8426       	(-4.107651e+00 8.336158e+01 -7.923272e-19)	(-4.959265e+00 8.329659e+01 -7.922990e-19)	(8.516146e-01 6.498398e-02 -2.813247e-23)
0.8427       	(-4.107638e+00 8.336153e+01 -7.923274e-19)	(-4.959254e+00 8.329655e+01 -7.922993e-19)	(8.516154e-01 6.498379e-02 -2.813267e-23)
0.8428       	(-4.107625e+00 8.336148e+01 -7.923277e-19)	(-4.959242e+00 8.329650e+01 -7.922995e-19)	(8.516163e-01 6.498363e-02 -2.813290e-23)
0.8429       	(-4.107614e+00 8.336142e+01 -7.923279e-19)	(-4.959231e+00 8.329644e+01 -7.922998e-19)	(8.516171e-01 6.498344e-02 -2.813309e-23)
0.843        	(-4.107601e+00 8.336138e+01 -7.923281e-19)	(-4.959219e+00 8.329639e+01 -7.923000e-19)	(8.516179e-01 6.498326e-02 -2.813329e-23)
