# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9414       	(-3.646602e+00 8.029686e+01 -7.668658e-19)	(-4.509067e+00 8.023504e+01 -7.668351e-19)	(8.624649e-01 6.182779e-02 -3.068626e-23)
0.9415       	(-3.646605e+00 8.029692e+01 -7.668658e-19)	(-4.509071e+00 8.023509e+01 -7.668351e-19)	(8.624653e-01 6.182770e-02 -3.068638e-23)
0.9416       	(-3.646608e+00 8.029699e+01 -7.668659e-19)	(-4.509074e+00 8.023516e+01 -7.668352e-19)	(8.624657e-01 6.182760e-02 -3.068650e-23)
0.9417       	(-3.646611e+00 8.029705e+01 -7.668659e-19)	(-4.509077e+00 8.023522e+01 -7.668352e-19)	(8.624661e-01 6.182751e-02 -3.068662e-23)
0.9418       	(-3.646614e+00 8.029711e+01 -7.668659e-19)	(-4.509080e+00 8.023528e+01 -7.668352e-19)	(8.624666e-01 6.182741e-02 -3.068674e-23)
0.9419       	(-3.646616e+00 8.029718e+01 -7.668659e-19)	(-4.509083e+00 8.023535e+01 -7.668353e-19)	(8.624670e-01 6.182732e-02 -3.068686e-23)
0.942        	(-3.646619e+00 8.029724e+01 -7.668660e-19)	(-4.509087e+00 8.023541e+01 -7.668353e-19)	(8.624673e-01 6.182725e-02 -3.068704e-23)
0.9421       	(-3.646623e+00 8.029730e+01 -7.668660e-19)	(-4.509091e+00 8.023547e+01 -7.668353e-19)	(8.624677e-01 6.182716e-02 -3.068716e-23)
0.9422       	(-3.646626e+00 8.029736e+01 -7.668660e-19)	(-4.509094e+00 8.023553e+01 -7.668353e-19)	(8.624681e-01 6.182706e-02 -3.068728e-23)
0.9423       	(-3.646628e+00 8.029742e+01 -7.668661e-19)	(-4.509097e+00 8.023560e+01 -7.668354e-19)	(8.624686e-01 6.182697e-02 -3.068740e-23)
0.9424       	(-3.646631e+00 8.029749e+01 -7.668661e-19)	(-4.509100e+00 8.023566e+01 -7.668354e-19)	(8.624690e-01 6.182687e-02 -3.068752e-23)
0.9425       	(-3.646634e+00 8.029755e+01 -7.668661e-19)	(-4.509103e+00 8.023573e+01 -7.668354e-19)	(8.624694e-01 6.182678e-02 -3.068764e-23)
0.9426       	(-3.646637e+00 8.029762e+01 -7.668661e-19)	(-4.509107e+00 8.023579e+01 -7.668354e-19)	(8.624697e-01 6.182671e-02 -3.068783e-23)
0.9427       	(-3.646641e+00 8.029767e+01 -7.668662e-19)	(-4.509111e+00 8.023585e+01 -7.668355e-19)	(8.624701e-01 6.182662e-02 -3.068795e-23)
0.9428       	(-3.646643e+00 8.029774e+01 -7.668662e-19)	(-4.509114e+00 8.023591e+01 -7.668355e-19)	(8.624705e-01 6.182652e-02 -3.068807e-23)
0.9429       	(-3.646646e+00 8.029780e+01 -7.668662e-19)	(-4.509117e+00 8.023598e+01 -7.668355e-19)	(8.624709e-01 6.182643e-02 -3.068818e-23)
0.943        	(-3.646649e+00 8.029787e+01 -7.668662e-19)	(-4.509120e+00 8.023604e+01 -7.668355e-19)	(8.624713e-01 6.182634e-02 -3.068830e-23)
0.9431       	(-3.646652e+00 8.029793e+01 -7.668663e-19)	(-4.509124e+00 8.023611e+01 -7.668356e-19)	(8.624717e-01 6.182627e-02 -3.068849e-23)
0.9432       	(-3.646656e+00 8.029799e+01 -7.668663e-19)	(-4.509128e+00 8.023616e+01 -7.668356e-19)	(8.624721e-01 6.182617e-02 -3.068861e-23)
0.9433       	(-3.646659e+00 8.029805e+01 -7.668663e-19)	(-4.509131e+00 8.023623e+01 -7.668356e-19)	(8.624725e-01 6.182608e-02 -3.068873e-23)
0.9434       	(-3.646661e+00 8.029812e+01 -7.668663e-19)	(-4.509134e+00 8.023629e+01 -7.668356e-19)	(8.624729e-01 6.182599e-02 -3.068885e-23)
0.9435       	(-3.646664e+00 8.029818e+01 -7.668664e-19)	(-4.509138e+00 8.023636e+01 -7.668357e-19)	(8.624733e-01 6.182589e-02 -3.068897e-23)
0.9436       	(-3.646667e+00 8.029825e+01 -7.668664e-19)	(-4.509141e+00 8.023642e+01 -7.668357e-19)	(8.624737e-01 6.182580e-02 -3.068908e-23)
0.9437       	(-3.646670e+00 8.029831e+01 -7.668664e-19)	(-4.509144e+00 8.023649e+01 -7.668357e-19)	(8.624741e-01 6.182573e-02 -3.068927e-23)
0.9438       	(-3.646674e+00 8.029837e+01 -7.668664e-19)	(-4.509149e+00 8.023655e+01 -7.668357e-19)	(8.624745e-01 6.182564e-02 -3.068939e-23)
0.9439       	(-3.646677e+00 8.029844e+01 -7.668665e-19)	(-4.509152e+00 8.023661e+01 -7.668358e-19)	(8.624749e-01 6.182554e-02 -3.068951e-23)
0.944        	(-3.646680e+00 8.029850e+01 -7.668665e-19)	(-4.509155e+00 8.023668e+01 -7.668358e-19)	(8.624753e-01 6.182545e-02 -3.068963e-23)
0.9441       	(-3.646683e+00 8.029857e+01 -7.668665e-19)	(-4.509158e+00 8.023674e+01 -7.668358e-19)	(8.624757e-01 6.182536e-02 -3.068975e-23)
0.9442       	(-3.646686e+00 8.029863e+01 -7.668665e-19)	(-4.509162e+00 8.023681e+01 -7.668358e-19)	(8.624761e-01 6.182527e-02 -3.068986e-23)
0.9443       	(-3.646689e+00 8.029870e+01 -7.668666e-19)	(-4.509165e+00 8.023687e+01 -7.668359e-19)	(8.624765e-01 6.182520e-02 -3.069005e-23)
0.9444       	(-3.646693e+00 8.029876e+01 -7.668666e-19)	(-4.509169e+00 8.023693e+01 -7.668359e-19)	(8.624769e-01 6.182510e-02 -3.069017e-23)
0.9445       	(-3.646695e+00 8.029882e+01 -7.668666e-19)	(-4.509173e+00 8.023700e+01 -7.668359e-19)	(8.624773e-01 6.182501e-02 -3.069029e-23)
0.9446       	(-3.646698e+00 8.029889e+01 -7.668666e-19)	(-4.509176e+00 8.023706e+01 -7.668359e-19)	(8.624777e-01 6.182492e-02 -3.069041e-23)
0.9447       	(-3.646701e+00 8.029895e+01 -7.668667e-19)	(-4.509180e+00 8.023713e+01 -7.668360e-19)	(8.624781e-01 6.182482e-02 -3.069053e-23)
0.9448       	(-3.646704e+00 8.029902e+01 -7.668667e-19)	(-4.509183e+00 8.023719e+01 -7.668360e-19)	(8.624785e-01 6.182476e-02 -3.069071e-23)
0.9449       	(-3.646708e+00 8.029908e+01 -7.668667e-19)	(-4.509187e+00 8.023725e+01 -7.668360e-19)	(8.624789e-01 6.182466e-02 -3.069083e-23)
0.945        	(-3.646711e+00 8.029914e+01 -7.668667e-19)	(-4.509191e+00 8.023732e+01 -7.668360e-19)	(8.624792e-01 6.182457e-02 -3.069095e-23)
0.9451       	(-3.646714e+00 8.029921e+01 -7.668667e-19)	(-4.509194e+00 8.023739e+01 -7.668361e-19)	(8.624796e-01 6.182448e-02 -3.069107e-23)
0.9452       	(-3.646717e+00 8.029928e+01 -7.668668e-19)	(-4.509197e+00 8.023745e+01 -7.668361e-19)	(8.624800e-01 6.182439e-02 -3.069119e-23)
0.9453       	(-3.646720e+00 8.029934e+01 -7.668668e-19)	(-4.509201e+00 8.023752e+01 -7.668361e-19)	(8.624804e-01 6.182429e-02 -3.069131e-23)
0.9454       	(-3.646723e+00 8.029941e+01 -7.668668e-19)	(-4.509204e+00 8.023758e+01 -7.668361e-19)	(8.624808e-01 6.182422e-02 -3.069149e-23)
0.9455       	(-3.646727e+00 8.029947e+01 -7.668668e-19)	(-4.509209e+00 8.023764e+01 -7.668362e-19)	(8.624812e-01 6.182413e-02 -3.069161e-23)
0.9456       	(-3.646730e+00 8.029953e+01 -7.668669e-19)	(-4.509212e+00 8.023771e+01 -7.668362e-19)	(8.624816e-01 6.182404e-02 -3.069173e-23)
0.9457       	(-3.646733e+00 8.029960e+01 -7.668669e-19)	(-4.509215e+00 8.023778e+01 -7.668362e-19)	(8.624820e-01 6.182395e-02 -3.069185e-23)
0.9458       	(-3.646737e+00 8.029967e+01 -7.668669e-19)	(-4.509219e+00 8.023784e+01 -7.668362e-19)	(8.624824e-01 6.182386e-02 -3.069197e-23)
0.9459       	(-3.646740e+00 8.029973e+01 -7.668669e-19)	(-4.509222e+00 8.023791e+01 -7.668362e-19)	(8.624828e-01 6.182376e-02 -3.069208e-23)
0.946        	(-3.646743e+00 8.029980e+01 -7.668670e-19)	(-4.509226e+00 8.023798e+01 -7.668363e-19)	(8.624832e-01 6.182369e-02 -3.069227e-23)
0.9461       	(-3.646747e+00 8.029986e+01 -7.668670e-19)	(-4.509230e+00 8.023804e+01 -7.668363e-19)	(8.624836e-01 6.182360e-02 -3.069239e-23)
0.9462       	(-3.646750e+00 8.029993e+01 -7.668670e-19)	(-4.509234e+00 8.023810e+01 -7.668363e-19)	(8.624839e-01 6.182351e-02 -3.069251e-23)
0.9463       	(-3.646753e+00 8.029999e+01 -7.668670e-19)	(-4.509237e+00 8.023817e+01 -7.668363e-19)	(8.624843e-01 6.182342e-02 -3.069263e-23)
0.9464       	(-3.646756e+00 8.030006e+01 -7.668670e-19)	(-4.509241e+00 8.023824e+01 -7.668364e-19)	(8.624847e-01 6.182333e-02 -3.069274e-23)
0.9465       	(-3.646759e+00 8.030013e+01 -7.668671e-19)	(-4.509244e+00 8.023830e+01 -7.668364e-19)	(8.624851e-01 6.182323e-02 -3.069286e-23)
0.9466       	(-3.646762e+00 8.030019e+01 -7.668671e-19)	(-4.509248e+00 8.023837e+01 -7.668364e-19)	(8.624855e-01 6.182317e-02 -3.069305e-23)
0.9467       	(-3.646766e+00 8.030025e+01 -7.668671e-19)	(-4.509252e+00 8.023843e+01 -7.668364e-19)	(8.624859e-01 6.182308e-02 -3.069317e-23)
0.9468       	(-3.646769e+00 8.030032e+01 -7.668671e-19)	(-4.509256e+00 8.023850e+01 -7.668364e-19)	(8.624863e-01 6.182298e-02 -3.069329e-23)
0.9469       	(-3.646773e+00 8.030039e+01 -7.668672e-19)	(-4.509259e+00 8.023856e+01 -7.668365e-19)	(8.624867e-01 6.182289e-02 -3.069340e-23)
0.947        	(-3.646776e+00 8.030045e+01 -7.668672e-19)	(-4.509263e+00 8.023863e+01 -7.668365e-19)	(8.624871e-01 6.182280e-02 -3.069352e-23)
0.9471       	(-3.646779e+00 8.030052e+01 -7.668672e-19)	(-4.509266e+00 8.023870e+01 -7.668365e-19)	(8.624875e-01 6.182271e-02 -3.069364e-23)
0.9472       	(-3.646782e+00 8.030059e+01 -7.668672e-19)	(-4.509270e+00 8.023876e+01 -7.668365e-19)	(8.624878e-01 6.182264e-02 -3.069383e-23)
0.9473       	(-3.646786e+00 8.030065e+01 -7.668672e-19)	(-4.509275e+00 8.023882e+01 -7.668365e-19)	(8.624882e-01 6.182255e-02 -3.069395e-23)
0.9474       	(-3.646789e+00 8.030071e+01 -7.668673e-19)	(-4.509278e+00 8.023889e+01 -7.668366e-19)	(8.624886e-01 6.182246e-02 -3.069406e-23)
0.9475       	(-3.646793e+00 8.030078e+01 -7.668673e-19)	(-4.509282e+00 8.023896e+01 -7.668366e-19)	(8.624890e-01 6.182237e-02 -3.069418e-23)
0.9476       	(-3.646796e+00 8.030085e+01 -7.668673e-19)	(-4.509285e+00 8.023903e+01 -7.668366e-19)	(8.624894e-01 6.182228e-02 -3.069430e-23)
0.9477       	(-3.646799e+00 8.030092e+01 -7.668673e-19)	(-4.509289e+00 8.023909e+01 -7.668366e-19)	(8.624898e-01 6.182221e-02 -3.069449e-23)
0.9478       	(-3.646803e+00 8.030098e+01 -7.668673e-19)	(-4.509293e+00 8.023915e+01 -7.668367e-19)	(8.624902e-01 6.182212e-02 -3.069461e-23)
0.9479       	(-3.646806e+00 8.030104e+01 -7.668674e-19)	(-4.509297e+00 8.023922e+01 -7.668367e-19)	(8.624905e-01 6.182203e-02 -3.069472e-23)
0.948        	(-3.646810e+00 8.030111e+01 -7.668674e-19)	(-4.509301e+00 8.023929e+01 -7.668367e-19)	(8.624909e-01 6.182194e-02 -3.069484e-23)
0.9481       	(-3.646813e+00 8.030118e+01 -7.668674e-19)	(-4.509304e+00 8.023936e+01 -7.668367e-19)	(8.624913e-01 6.182184e-02 -3.069496e-23)
0.9482       	(-3.646816e+00 8.030125e+01 -7.668674e-19)	(-4.509308e+00 8.023942e+01 -7.668367e-19)	(8.624917e-01 6.182175e-02 -3.069508e-23)
0.9483       	(-3.646819e+00 8.030131e+01 -7.668674e-19)	(-4.509311e+00 8.023949e+01 -7.668368e-19)	(8.624921e-01 6.182169e-02 -3.069527e-23)
0.9484       	(-3.646824e+00 8.030137e+01 -7.668675e-19)	(-4.509316e+00 8.023955e+01 -7.668368e-19)	(8.624925e-01 6.182160e-02 -3.069538e-23)
0.9485       	(-3.646827e+00 8.030144e+01 -7.668675e-19)	(-4.509320e+00 8.023962e+01 -7.668368e-19)	(8.624929e-01 6.182151e-02 -3.069550e-23)
0.9486       	(-3.646830e+00 8.030151e+01 -7.668675e-19)	(-4.509323e+00 8.023969e+01 -7.668368e-19)	(8.624932e-01 6.182142e-02 -3.069562e-23)
0.9487       	(-3.646833e+00 8.030158e+01 -7.668675e-19)	(-4.509327e+00 8.023976e+01 -7.668368e-19)	(8.624936e-01 6.182132e-02 -3.069574e-23)
0.9488       	(-3.646837e+00 8.030165e+01 -7.668675e-19)	(-4.509331e+00 8.023982e+01 -7.668369e-19)	(8.624940e-01 6.182123e-02 -3.069586e-23)
0.9489       	(-3.646840e+00 8.030171e+01 -7.668676e-19)	(-4.509334e+00 8.023989e+01 -7.668369e-19)	(8.624944e-01 6.182117e-02 -3.069604e-23)
0.949        	(-3.646844e+00 8.030177e+01 -7.668676e-19)	(-4.509339e+00 8.023995e+01 -7.668369e-19)	(8.624948e-01 6.182108e-02 -3.069616e-23)
0.9491       	(-3.646847e+00 8.030184e+01 -7.668676e-19)	(-4.509343e+00 8.024002e+01 -7.668369e-19)	(8.624952e-01 6.182099e-02 -3.069628e-23)
0.9492       	(-3.646851e+00 8.030191e+01 -7.668676e-19)	(-4.509346e+00 8.024009e+01 -7.668369e-19)	(8.624956e-01 6.182090e-02 -3.069640e-23)
0.9493       	(-3.646854e+00 8.030198e+01 -7.668676e-19)	(-4.509350e+00 8.024016e+01 -7.668370e-19)	(8.624959e-01 6.182081e-02 -3.069652e-23)
0.9494       	(-3.646857e+00 8.030205e+01 -7.668677e-19)	(-4.509354e+00 8.024022e+01 -7.668370e-19)	(8.624963e-01 6.182072e-02 -3.069664e-23)
0.9495       	(-3.646861e+00 8.030211e+01 -7.668677e-19)	(-4.509358e+00 8.024029e+01 -7.668370e-19)	(8.624967e-01 6.182065e-02 -3.069682e-23)
0.9496       	(-3.646865e+00 8.030217e+01 -7.668677e-19)	(-4.509362e+00 8.024035e+01 -7.668370e-19)	(8.624971e-01 6.182056e-02 -3.069694e-23)
0.9497       	(-3.646868e+00 8.030224e+01 -7.668677e-19)	(-4.509366e+00 8.024042e+01 -7.668370e-19)	(8.624975e-01 6.182047e-02 -3.069706e-23)
0.9498       	(-3.646872e+00 8.030231e+01 -7.668677e-19)	(-4.509370e+00 8.024049e+01 -7.668370e-19)	(8.624978e-01 6.182038e-02 -3.069718e-23)
0.9499       	(-3.646875e+00 8.030238e+01 -7.668678e-19)	(-4.509373e+00 8.024056e+01 -7.668371e-19)	(8.624982e-01 6.182029e-02 -3.069730e-23)
0.95         	(-3.646879e+00 8.030245e+01 -7.668678e-19)	(-4.509377e+00 8.024063e+01 -7.668371e-19)	(8.624986e-01 6.182020e-02 -3.069741e-23)
0.9501       	(-3.646882e+00 8.030251e+01 -7.668678e-19)	(-4.509381e+00 8.024069e+01 -7.668371e-19)	(8.624990e-01 6.182014e-02 -3.069760e-23)
0.9502       	(-3.646886e+00 8.030258e+01 -7.668678e-19)	(-4.509386e+00 8.024076e+01 -7.668371e-19)	(8.624994e-01 6.182005e-02 -3.069772e-23)
0.9503       	(-3.646890e+00 8.030264e+01 -7.668678e-19)	(-4.509389e+00 8.024082e+01 -7.668371e-19)	(8.624997e-01 6.181996e-02 -3.069784e-23)
0.9504       	(-3.646893e+00 8.030271e+01 -7.668679e-19)	(-4.509393e+00 8.024089e+01 -7.668372e-19)	(8.625001e-01 6.181987e-02 -3.069796e-23)
0.9505       	(-3.646896e+00 8.030278e+01 -7.668679e-19)	(-4.509397e+00 8.024096e+01 -7.668372e-19)	(8.625005e-01 6.181978e-02 -3.069807e-23)
0.9506       	(-3.646900e+00 8.030287e+01 -7.668679e-19)	(-4.509401e+00 8.024105e+01 -7.668372e-19)	(8.625009e-01 6.181969e-02 -3.069819e-23)
0.9507       	(-3.646903e+00 8.030293e+01 -7.668679e-19)	(-4.509405e+00 8.024111e+01 -7.668372e-19)	(8.625013e-01 6.181960e-02 -3.069830e-23)
0.9508       	(-3.646907e+00 8.030300e+01 -7.668679e-19)	(-4.509409e+00 8.024118e+01 -7.668372e-19)	(8.625017e-01 6.181951e-02 -3.069842e-23)
0.9509       	(-3.646910e+00 8.030307e+01 -7.668679e-19)	(-4.509412e+00 8.024125e+01 -7.668372e-19)	(8.625020e-01 6.181942e-02 -3.069853e-23)
0.951        	(-3.646914e+00 8.030314e+01 -7.668680e-19)	(-4.509416e+00 8.024132e+01 -7.668373e-19)	(8.625024e-01 6.181933e-02 -3.069864e-23)
0.9511       	(-3.646917e+00 8.030321e+01 -7.668680e-19)	(-4.509420e+00 8.024139e+01 -7.668373e-19)	(8.625028e-01 6.181925e-02 -3.069876e-23)
0.9512       	(-3.646921e+00 8.030327e+01 -7.668680e-19)	(-4.509424e+00 8.024145e+01 -7.668373e-19)	(8.625032e-01 6.181916e-02 -3.069887e-23)
0.9513       	(-3.646924e+00 8.030334e+01 -7.668680e-19)	(-4.509428e+00 8.024152e+01 -7.668373e-19)	(8.625035e-01 6.181907e-02 -3.069898e-23)
0.9514       	(-3.646928e+00 8.030341e+01 -7.668680e-19)	(-4.509432e+00 8.024159e+01 -7.668373e-19)	(8.625039e-01 6.181898e-02 -3.069909e-23)
0.9515       	(-3.646931e+00 8.030348e+01 -7.668680e-19)	(-4.509436e+00 8.024166e+01 -7.668373e-19)	(8.625043e-01 6.181892e-02 -3.069928e-23)
0.9516       	(-3.646936e+00 8.030354e+01 -7.668681e-19)	(-4.509440e+00 8.024172e+01 -7.668374e-19)	(8.625047e-01 6.181883e-02 -3.069939e-23)
0.9517       	(-3.646939e+00 8.030361e+01 -7.668681e-19)	(-4.509444e+00 8.024179e+01 -7.668374e-19)	(8.625051e-01 6.181874e-02 -3.069950e-23)
0.9518       	(-3.646943e+00 8.030368e+01 -7.668681e-19)	(-4.509448e+00 8.024186e+01 -7.668374e-19)	(8.625054e-01 6.181865e-02 -3.069962e-23)
0.9519       	(-3.646946e+00 8.030375e+01 -7.668681e-19)	(-4.509452e+00 8.024193e+01 -7.668374e-19)	(8.625058e-01 6.181856e-02 -3.069973e-23)
0.952        	(-3.646950e+00 8.030382e+01 -7.668681e-19)	(-4.509456e+00 8.024200e+01 -7.668374e-19)	(8.625062e-01 6.181848e-02 -3.069984e-23)
0.9521       	(-3.646953e+00 8.030389e+01 -7.668681e-19)	(-4.509460e+00 8.024207e+01 -7.668374e-19)	(8.625066e-01 6.181841e-02 -3.070002e-23)
0.9522       	(-3.646958e+00 8.030395e+01 -7.668682e-19)	(-4.509465e+00 8.024213e+01 -7.668375e-19)	(8.625069e-01 6.181833e-02 -3.070013e-23)
0.9523       	(-3.646961e+00 8.030402e+01 -7.668682e-19)	(-4.509469e+00 8.024220e+01 -7.668375e-19)	(8.625073e-01 6.181824e-02 -3.070024e-23)
0.9524       	(-3.646965e+00 8.030409e+01 -7.668682e-19)	(-4.509472e+00 8.024227e+01 -7.668375e-19)	(8.625077e-01 6.181815e-02 -3.070035e-23)
0.9525       	(-3.646968e+00 8.030416e+01 -7.668682e-19)	(-4.509476e+00 8.024234e+01 -7.668375e-19)	(8.625081e-01 6.181806e-02 -3.070046e-23)
0.9526       	(-3.646972e+00 8.030423e+01 -7.668682e-19)	(-4.509480e+00 8.024241e+01 -7.668375e-19)	(8.625084e-01 6.181798e-02 -3.070057e-23)
0.9527       	(-3.646976e+00 8.030430e+01 -7.668682e-19)	(-4.509484e+00 8.024248e+01 -7.668375e-19)	(8.625088e-01 6.181791e-02 -3.070075e-23)
0.9528       	(-3.646980e+00 8.030436e+01 -7.668683e-19)	(-4.509489e+00 8.024254e+01 -7.668376e-19)	(8.625092e-01 6.181782e-02 -3.070086e-23)
0.9529       	(-3.646984e+00 8.030443e+01 -7.668683e-19)	(-4.509493e+00 8.024261e+01 -7.668376e-19)	(8.625096e-01 6.181774e-02 -3.070097e-23)
0.953        	(-3.646987e+00 8.030450e+01 -7.668683e-19)	(-4.509497e+00 8.024268e+01 -7.668376e-19)	(8.625099e-01 6.181765e-02 -3.070108e-23)
0.9531       	(-3.646991e+00 8.030457e+01 -7.668683e-19)	(-4.509501e+00 8.024275e+01 -7.668376e-19)	(8.625103e-01 6.181756e-02 -3.070119e-23)
0.9532       	(-3.646994e+00 8.030464e+01 -7.668683e-19)	(-4.509505e+00 8.024282e+01 -7.668376e-19)	(8.625107e-01 6.181748e-02 -3.070130e-23)
0.9533       	(-3.646998e+00 8.030470e+01 -7.668683e-19)	(-4.509509e+00 8.024289e+01 -7.668376e-19)	(8.625110e-01 6.181741e-02 -3.070148e-23)
0.9534       	(-3.647003e+00 8.030477e+01 -7.668683e-19)	(-4.509514e+00 8.024295e+01 -7.668376e-19)	(8.625114e-01 6.181733e-02 -3.070159e-23)
0.9535       	(-3.647006e+00 8.030484e+01 -7.668684e-19)	(-4.509518e+00 8.024302e+01 -7.668377e-19)	(8.625118e-01 6.181724e-02 -3.070170e-23)
0.9536       	(-3.647010e+00 8.030491e+01 -7.668684e-19)	(-4.509522e+00 8.024309e+01 -7.668377e-19)	(8.625122e-01 6.181715e-02 -3.070181e-23)
0.9537       	(-3.647013e+00 8.030498e+01 -7.668684e-19)	(-4.509526e+00 8.024316e+01 -7.668377e-19)	(8.625125e-01 6.181707e-02 -3.070192e-23)
0.9538       	(-3.647017e+00 8.030504e+01 -7.668684e-19)	(-4.509530e+00 8.024323e+01 -7.668377e-19)	(8.625129e-01 6.181698e-02 -3.070202e-23)
0.9539       	(-3.647021e+00 8.030511e+01 -7.668684e-19)	(-4.509534e+00 8.024330e+01 -7.668377e-19)	(8.625133e-01 6.181692e-02 -3.070220e-23)
0.954        	(-3.647025e+00 8.030518e+01 -7.668684e-19)	(-4.509539e+00 8.024336e+01 -7.668377e-19)	(8.625137e-01 6.181683e-02 -3.070231e-23)
0.9541       	(-3.647029e+00 8.030525e+01 -7.668684e-19)	(-4.509543e+00 8.024343e+01 -7.668377e-19)	(8.625140e-01 6.181675e-02 -3.070242e-23)
0.9542       	(-3.647033e+00 8.030532e+01 -7.668685e-19)	(-4.509547e+00 8.024350e+01 -7.668378e-19)	(8.625144e-01 6.181666e-02 -3.070253e-23)
0.9543       	(-3.647036e+00 8.030539e+01 -7.668685e-19)	(-4.509551e+00 8.024357e+01 -7.668378e-19)	(8.625148e-01 6.181657e-02 -3.070264e-23)
0.9544       	(-3.647040e+00 8.030546e+01 -7.668685e-19)	(-4.509555e+00 8.024364e+01 -7.668378e-19)	(8.625151e-01 6.181649e-02 -3.070275e-23)
0.9545       	(-3.647044e+00 8.030553e+01 -7.668685e-19)	(-4.509559e+00 8.024371e+01 -7.668378e-19)	(8.625155e-01 6.181642e-02 -3.070293e-23)
0.9546       	(-3.647048e+00 8.030559e+01 -7.668685e-19)	(-4.509564e+00 8.024377e+01 -7.668378e-19)	(8.625159e-01 6.181634e-02 -3.070304e-23)
0.9547       	(-3.647052e+00 8.030566e+01 -7.668685e-19)	(-4.509568e+00 8.024384e+01 -7.668378e-19)	(8.625162e-01 6.181625e-02 -3.070314e-23)
0.9548       	(-3.647056e+00 8.030573e+01 -7.668685e-19)	(-4.509572e+00 8.024391e+01 -7.668378e-19)	(8.625166e-01 6.181617e-02 -3.070325e-23)
0.9549       	(-3.647060e+00 8.030580e+01 -7.668686e-19)	(-4.509577e+00 8.024398e+01 -7.668379e-19)	(8.625170e-01 6.181608e-02 -3.070336e-23)
0.955        	(-3.647063e+00 8.030587e+01 -7.668686e-19)	(-4.509581e+00 8.024405e+01 -7.668379e-19)	(8.625174e-01 6.181600e-02 -3.070347e-23)
0.9551       	(-3.647067e+00 8.030594e+01 -7.668686e-19)	(-4.509585e+00 8.024412e+01 -7.668379e-19)	(8.625177e-01 6.181593e-02 -3.070365e-23)
0.9552       	(-3.647072e+00 8.030600e+01 -7.668686e-19)	(-4.509590e+00 8.024418e+01 -7.668379e-19)	(8.625181e-01 6.181585e-02 -3.070376e-23)
0.9553       	(-3.647075e+00 8.030607e+01 -7.668686e-19)	(-4.509594e+00 8.024425e+01 -7.668379e-19)	(8.625185e-01 6.181576e-02 -3.070387e-23)
0.9554       	(-3.647079e+00 8.030614e+01 -7.668686e-19)	(-4.509598e+00 8.024432e+01 -7.668379e-19)	(8.625188e-01 6.181568e-02 -3.070397e-23)
0.9555       	(-3.647083e+00 8.030621e+01 -7.668686e-19)	(-4.509602e+00 8.024440e+01 -7.668379e-19)	(8.625192e-01 6.181559e-02 -3.070408e-23)
0.9556       	(-3.647087e+00 8.030628e+01 -7.668686e-19)	(-4.509606e+00 8.024447e+01 -7.668379e-19)	(8.625196e-01 6.181551e-02 -3.070419e-23)
0.9557       	(-3.647091e+00 8.030635e+01 -7.668687e-19)	(-4.509611e+00 8.024454e+01 -7.668380e-19)	(8.625199e-01 6.181544e-02 -3.070437e-23)
0.9558       	(-3.647095e+00 8.030641e+01 -7.668687e-19)	(-4.509616e+00 8.024460e+01 -7.668380e-19)	(8.625203e-01 6.181536e-02 -3.070448e-23)
0.9559       	(-3.647099e+00 8.030649e+01 -7.668687e-19)	(-4.509620e+00 8.024467e+01 -7.668380e-19)	(8.625207e-01 6.181527e-02 -3.070459e-23)
0.956        	(-3.647103e+00 8.030656e+01 -7.668687e-19)	(-4.509624e+00 8.024474e+01 -7.668380e-19)	(8.625210e-01 6.181519e-02 -3.070470e-23)
0.9561       	(-3.647107e+00 8.030663e+01 -7.668687e-19)	(-4.509628e+00 8.024481e+01 -7.668380e-19)	(8.625214e-01 6.181510e-02 -3.070480e-23)
0.9562       	(-3.647111e+00 8.030670e+01 -7.668687e-19)	(-4.509632e+00 8.024488e+01 -7.668380e-19)	(8.625218e-01 6.181502e-02 -3.070491e-23)
0.9563       	(-3.647114e+00 8.030677e+01 -7.668687e-19)	(-4.509637e+00 8.024495e+01 -7.668380e-19)	(8.625221e-01 6.181496e-02 -3.070509e-23)
0.9564       	(-3.647119e+00 8.030683e+01 -7.668687e-19)	(-4.509642e+00 8.024502e+01 -7.668380e-19)	(8.625225e-01 6.181487e-02 -3.070520e-23)
0.9565       	(-3.647123e+00 8.030690e+01 -7.668688e-19)	(-4.509646e+00 8.024509e+01 -7.668381e-19)	(8.625228e-01 6.181479e-02 -3.070531e-23)
0.9566       	(-3.647127e+00 8.030697e+01 -7.668688e-19)	(-4.509650e+00 8.024516e+01 -7.668381e-19)	(8.625232e-01 6.181470e-02 -3.070542e-23)
0.9567       	(-3.647131e+00 8.030704e+01 -7.668688e-19)	(-4.509654e+00 8.024523e+01 -7.668381e-19)	(8.625236e-01 6.181462e-02 -3.070552e-23)
0.9568       	(-3.647134e+00 8.030711e+01 -7.668688e-19)	(-4.509658e+00 8.024530e+01 -7.668381e-19)	(8.625240e-01 6.181453e-02 -3.070563e-23)
0.9569       	(-3.647138e+00 8.030718e+01 -7.668688e-19)	(-4.509663e+00 8.024537e+01 -7.668381e-19)	(8.625243e-01 6.181447e-02 -3.070581e-23)
