# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.471        	(-1.157343e+01 1.323480e+02 -5.977183e-19)	(-1.226610e+01 1.322496e+02 -5.977132e-19)	(6.926713e-01 9.848168e-02 -5.182208e-24)
0.4711       	(-1.157098e+01 1.323303e+02 -5.977361e-19)	(-1.226364e+01 1.322318e+02 -5.977309e-19)	(6.926546e-01 9.847945e-02 -5.186819e-24)
0.4712       	(-1.156852e+01 1.323126e+02 -5.977537e-19)	(-1.226116e+01 1.322142e+02 -5.977485e-19)	(6.926378e-01 9.847722e-02 -5.191407e-24)
0.4713       	(-1.156606e+01 1.322950e+02 -5.977714e-19)	(-1.225869e+01 1.321965e+02 -5.977662e-19)	(6.926210e-01 9.847498e-02 -5.195970e-24)
0.4714       	(-1.156361e+01 1.322773e+02 -5.977892e-19)	(-1.225622e+01 1.321788e+02 -5.977840e-19)	(6.926042e-01 9.847275e-02 -5.200502e-24)
0.4715       	(-1.156118e+01 1.322593e+02 -5.978073e-19)	(-1.225377e+01 1.321609e+02 -5.978021e-19)	(6.925874e-01 9.847051e-02 -5.206071e-24)
0.4716       	(-1.155873e+01 1.322415e+02 -5.978253e-19)	(-1.225130e+01 1.321431e+02 -5.978201e-19)	(6.925706e-01 9.846827e-02 -5.212130e-24)
0.4717       	(-1.155629e+01 1.322240e+02 -5.978430e-19)	(-1.224885e+01 1.321256e+02 -5.978378e-19)	(6.925537e-01 9.846602e-02 -5.218340e-24)
0.4718       	(-1.155389e+01 1.322069e+02 -5.978601e-19)	(-1.224642e+01 1.321084e+02 -5.978549e-19)	(6.925368e-01 9.846377e-02 -5.224658e-24)
0.4719       	(-1.155144e+01 1.321894e+02 -5.978778e-19)	(-1.224396e+01 1.320910e+02 -5.978726e-19)	(6.925199e-01 9.846151e-02 -5.230970e-24)
0.472        	(-1.154888e+01 1.321734e+02 -5.978949e-19)	(-1.224138e+01 1.320749e+02 -5.978897e-19)	(6.925030e-01 9.845925e-02 -5.237266e-24)
0.4721       	(-1.154638e+01 1.321567e+02 -5.979123e-19)	(-1.223887e+01 1.320582e+02 -5.979071e-19)	(6.924861e-01 9.845700e-02 -5.243547e-24)
0.4722       	(-1.154393e+01 1.321397e+02 -5.979299e-19)	(-1.223639e+01 1.320412e+02 -5.979246e-19)	(6.924691e-01 9.845474e-02 -5.249812e-24)
0.4723       	(-1.154148e+01 1.321226e+02 -5.979474e-19)	(-1.223393e+01 1.320241e+02 -5.979422e-19)	(6.924521e-01 9.845247e-02 -5.256060e-24)
0.4724       	(-1.153903e+01 1.321055e+02 -5.979650e-19)	(-1.223146e+01 1.320070e+02 -5.979597e-19)	(6.924351e-01 9.845020e-02 -5.262286e-24)
0.4725       	(-1.153658e+01 1.320884e+02 -5.979825e-19)	(-1.222900e+01 1.319899e+02 -5.979772e-19)	(6.924181e-01 9.844794e-02 -5.268484e-24)
0.4726       	(-1.153413e+01 1.320714e+02 -5.980000e-19)	(-1.222653e+01 1.319729e+02 -5.979948e-19)	(6.924010e-01 9.844567e-02 -5.274651e-24)
0.4727       	(-1.153169e+01 1.320544e+02 -5.980175e-19)	(-1.222407e+01 1.319560e+02 -5.980122e-19)	(6.923839e-01 9.844340e-02 -5.280782e-24)
0.4728       	(-1.152924e+01 1.320375e+02 -5.980350e-19)	(-1.222161e+01 1.319391e+02 -5.980297e-19)	(6.923668e-01 9.844113e-02 -5.286874e-24)
0.4729       	(-1.152678e+01 1.320207e+02 -5.980524e-19)	(-1.221913e+01 1.319222e+02 -5.980471e-19)	(6.923497e-01 9.843884e-02 -5.293071e-24)
0.473        	(-1.152428e+01 1.320041e+02 -5.980691e-19)	(-1.221661e+01 1.319057e+02 -5.980638e-19)	(6.923325e-01 9.843635e-02 -5.300293e-24)
0.4731       	(-1.152180e+01 1.319873e+02 -5.980861e-19)	(-1.221412e+01 1.318889e+02 -5.980807e-19)	(6.923152e-01 9.843383e-02 -5.307627e-24)
0.4732       	(-1.151934e+01 1.319705e+02 -5.981028e-19)	(-1.221164e+01 1.318721e+02 -5.980975e-19)	(6.922980e-01 9.843137e-02 -5.314563e-24)
0.4733       	(-1.151689e+01 1.319539e+02 -5.981199e-19)	(-1.220917e+01 1.318554e+02 -5.981146e-19)	(6.922806e-01 9.842893e-02 -5.321360e-24)
0.4734       	(-1.151444e+01 1.319374e+02 -5.981370e-19)	(-1.220671e+01 1.318389e+02 -5.981317e-19)	(6.922633e-01 9.842648e-02 -5.328158e-24)
0.4735       	(-1.151200e+01 1.319210e+02 -5.981540e-19)	(-1.220425e+01 1.318226e+02 -5.981487e-19)	(6.922459e-01 9.842402e-02 -5.334975e-24)
0.4736       	(-1.150960e+01 1.319052e+02 -5.981706e-19)	(-1.220183e+01 1.318067e+02 -5.981653e-19)	(6.922284e-01 9.842156e-02 -5.341832e-24)
0.4737       	(-1.150735e+01 1.318915e+02 -5.981843e-19)	(-1.219956e+01 1.317931e+02 -5.981789e-19)	(6.922109e-01 9.841937e-02 -5.347518e-24)
0.4738       	(-1.150433e+01 1.318717e+02 -5.982036e-19)	(-1.219653e+01 1.317733e+02 -5.981982e-19)	(6.921934e-01 9.841693e-02 -5.354558e-24)
0.4739       	(-1.150176e+01 1.318571e+02 -5.982204e-19)	(-1.219393e+01 1.317587e+02 -5.982150e-19)	(6.921758e-01 9.841438e-02 -5.362168e-24)
0.474        	(-1.149933e+01 1.318404e+02 -5.982380e-19)	(-1.219149e+01 1.317420e+02 -5.982326e-19)	(6.921581e-01 9.841179e-02 -5.369803e-24)
0.4741       	(-1.149685e+01 1.318243e+02 -5.982550e-19)	(-1.218899e+01 1.317259e+02 -5.982497e-19)	(6.921404e-01 9.840918e-02 -5.377454e-24)
0.4742       	(-1.149444e+01 1.318078e+02 -5.982724e-19)	(-1.218657e+01 1.317094e+02 -5.982670e-19)	(6.921227e-01 9.840655e-02 -5.385127e-24)
0.4743       	(-1.149206e+01 1.317913e+02 -5.982897e-19)	(-1.218416e+01 1.316929e+02 -5.982844e-19)	(6.921049e-01 9.840390e-02 -5.392830e-24)
0.4744       	(-1.148963e+01 1.317751e+02 -5.983069e-19)	(-1.218172e+01 1.316767e+02 -5.983015e-19)	(6.920870e-01 9.840121e-02 -5.400573e-24)
0.4745       	(-1.148719e+01 1.317590e+02 -5.983239e-19)	(-1.217926e+01 1.316606e+02 -5.983184e-19)	(6.920691e-01 9.839851e-02 -5.408364e-24)
0.4746       	(-1.148475e+01 1.317430e+02 -5.983408e-19)	(-1.217680e+01 1.316446e+02 -5.983354e-19)	(6.920512e-01 9.839577e-02 -5.416207e-24)
0.4747       	(-1.148240e+01 1.317265e+02 -5.983582e-19)	(-1.217444e+01 1.316282e+02 -5.983528e-19)	(6.920332e-01 9.839299e-02 -5.424109e-24)
0.4748       	(-1.147991e+01 1.317108e+02 -5.983748e-19)	(-1.217193e+01 1.316124e+02 -5.983693e-19)	(6.920152e-01 9.839022e-02 -5.432038e-24)
0.4749       	(-1.147744e+01 1.316946e+02 -5.983911e-19)	(-1.216944e+01 1.315962e+02 -5.983856e-19)	(6.919972e-01 9.838762e-02 -5.439868e-24)
0.475        	(-1.147500e+01 1.316785e+02 -5.984077e-19)	(-1.216698e+01 1.315801e+02 -5.984023e-19)	(6.919791e-01 9.838507e-02 -5.447725e-24)
0.4751       	(-1.147259e+01 1.316620e+02 -5.984252e-19)	(-1.216455e+01 1.315636e+02 -5.984198e-19)	(6.919610e-01 9.838255e-02 -5.457969e-24)
0.4752       	(-1.147012e+01 1.316468e+02 -5.984411e-19)	(-1.216207e+01 1.315484e+02 -5.984357e-19)	(6.919429e-01 9.838003e-02 -5.468498e-24)
0.4753       	(-1.146765e+01 1.316315e+02 -5.984572e-19)	(-1.215957e+01 1.315332e+02 -5.984517e-19)	(6.919247e-01 9.837749e-02 -5.479117e-24)
0.4754       	(-1.146513e+01 1.316162e+02 -5.984732e-19)	(-1.215704e+01 1.315179e+02 -5.984678e-19)	(6.919065e-01 9.837485e-02 -5.489998e-24)
0.4755       	(-1.146273e+01 1.316004e+02 -5.984902e-19)	(-1.215462e+01 1.315021e+02 -5.984847e-19)	(6.918882e-01 9.837236e-02 -5.500369e-24)
0.4756       	(-1.146022e+01 1.315862e+02 -5.985064e-19)	(-1.215209e+01 1.314878e+02 -5.985009e-19)	(6.918699e-01 9.837001e-02 -5.510245e-24)
0.4757       	(-1.145776e+01 1.315706e+02 -5.985227e-19)	(-1.214961e+01 1.314722e+02 -5.985172e-19)	(6.918516e-01 9.836770e-02 -5.519914e-24)
0.4758       	(-1.145534e+01 1.315546e+02 -5.985392e-19)	(-1.214718e+01 1.314562e+02 -5.985337e-19)	(6.918333e-01 9.836539e-02 -5.529473e-24)
0.4759       	(-1.145291e+01 1.315390e+02 -5.985556e-19)	(-1.214472e+01 1.314406e+02 -5.985500e-19)	(6.918149e-01 9.836309e-02 -5.538930e-24)
0.476        	(-1.145043e+01 1.315244e+02 -5.985708e-19)	(-1.214223e+01 1.314261e+02 -5.985653e-19)	(6.917965e-01 9.836079e-02 -5.548333e-24)
0.4761       	(-1.144800e+01 1.315085e+02 -5.985876e-19)	(-1.213978e+01 1.314102e+02 -5.985820e-19)	(6.917781e-01 9.835849e-02 -5.557545e-24)
0.4762       	(-1.144548e+01 1.314929e+02 -5.986028e-19)	(-1.213724e+01 1.313945e+02 -5.985972e-19)	(6.917596e-01 9.835653e-02 -5.566318e-24)
0.4763       	(-1.144297e+01 1.314778e+02 -5.986190e-19)	(-1.213471e+01 1.313794e+02 -5.986134e-19)	(6.917412e-01 9.835456e-02 -5.574980e-24)
0.4764       	(-1.144052e+01 1.314626e+02 -5.986353e-19)	(-1.213224e+01 1.313642e+02 -5.986297e-19)	(6.917226e-01 9.835259e-02 -5.583550e-24)
0.4765       	(-1.143813e+01 1.314469e+02 -5.986514e-19)	(-1.212983e+01 1.313486e+02 -5.986458e-19)	(6.917041e-01 9.835062e-02 -5.591977e-24)
0.4766       	(-1.143574e+01 1.314318e+02 -5.986669e-19)	(-1.212743e+01 1.313335e+02 -5.986613e-19)	(6.916855e-01 9.834865e-02 -5.600267e-24)
0.4767       	(-1.143329e+01 1.314170e+02 -5.986827e-19)	(-1.212495e+01 1.313187e+02 -5.986770e-19)	(6.916669e-01 9.834669e-02 -5.608455e-24)
0.4768       	(-1.143082e+01 1.314022e+02 -5.986985e-19)	(-1.212247e+01 1.313038e+02 -5.986929e-19)	(6.916483e-01 9.834472e-02 -5.616538e-24)
0.4769       	(-1.142836e+01 1.313873e+02 -5.987143e-19)	(-1.211999e+01 1.312890e+02 -5.987087e-19)	(6.916296e-01 9.834276e-02 -5.624509e-24)
0.477        	(-1.142590e+01 1.313725e+02 -5.987301e-19)	(-1.211751e+01 1.312742e+02 -5.987244e-19)	(6.916109e-01 9.834081e-02 -5.632363e-24)
0.4771       	(-1.142344e+01 1.313577e+02 -5.987458e-19)	(-1.211503e+01 1.312594e+02 -5.987401e-19)	(6.915922e-01 9.833886e-02 -5.640102e-24)
0.4772       	(-1.142098e+01 1.313430e+02 -5.987614e-19)	(-1.211255e+01 1.312446e+02 -5.987558e-19)	(6.915735e-01 9.833691e-02 -5.647738e-24)
0.4773       	(-1.141855e+01 1.313285e+02 -5.987765e-19)	(-1.211011e+01 1.312302e+02 -5.987708e-19)	(6.915547e-01 9.833496e-02 -5.655263e-24)
0.4774       	(-1.141610e+01 1.313139e+02 -5.987919e-19)	(-1.210764e+01 1.312155e+02 -5.987862e-19)	(6.915359e-01 9.833303e-02 -5.662679e-24)
0.4775       	(-1.141363e+01 1.312992e+02 -5.988075e-19)	(-1.210515e+01 1.312008e+02 -5.988018e-19)	(6.915171e-01 9.833110e-02 -5.669991e-24)
0.4776       	(-1.141117e+01 1.312845e+02 -5.988230e-19)	(-1.210267e+01 1.311862e+02 -5.988173e-19)	(6.914983e-01 9.832917e-02 -5.677201e-24)
0.4777       	(-1.140871e+01 1.312699e+02 -5.988384e-19)	(-1.210019e+01 1.311716e+02 -5.988327e-19)	(6.914794e-01 9.832726e-02 -5.684314e-24)
0.4778       	(-1.140625e+01 1.312554e+02 -5.988537e-19)	(-1.209771e+01 1.311571e+02 -5.988480e-19)	(6.914605e-01 9.832535e-02 -5.691336e-24)
0.4779       	(-1.140379e+01 1.312409e+02 -5.988690e-19)	(-1.209524e+01 1.311425e+02 -5.988633e-19)	(6.914416e-01 9.832346e-02 -5.698274e-24)
0.478        	(-1.140134e+01 1.312264e+02 -5.988842e-19)	(-1.209276e+01 1.311280e+02 -5.988785e-19)	(6.914227e-01 9.832158e-02 -5.705139e-24)
0.4781       	(-1.139888e+01 1.312119e+02 -5.988994e-19)	(-1.209028e+01 1.311136e+02 -5.988937e-19)	(6.914037e-01 9.831971e-02 -5.711947e-24)
0.4782       	(-1.139642e+01 1.311975e+02 -5.989145e-19)	(-1.208780e+01 1.310992e+02 -5.989088e-19)	(6.913847e-01 9.831786e-02 -5.718713e-24)
0.4783       	(-1.139396e+01 1.311831e+02 -5.989295e-19)	(-1.208533e+01 1.310848e+02 -5.989238e-19)	(6.913657e-01 9.831603e-02 -5.725461e-24)
0.4784       	(-1.139150e+01 1.311687e+02 -5.989445e-19)	(-1.208285e+01 1.310704e+02 -5.989388e-19)	(6.913467e-01 9.831421e-02 -5.732219e-24)
0.4785       	(-1.138904e+01 1.311544e+02 -5.989594e-19)	(-1.208037e+01 1.310561e+02 -5.989537e-19)	(6.913277e-01 9.831242e-02 -5.739020e-24)
0.4786       	(-1.138659e+01 1.311401e+02 -5.989743e-19)	(-1.207790e+01 1.310418e+02 -5.989685e-19)	(6.913086e-01 9.831066e-02 -5.745908e-24)
0.4787       	(-1.138413e+01 1.311259e+02 -5.989891e-19)	(-1.207542e+01 1.310275e+02 -5.989833e-19)	(6.912896e-01 9.830892e-02 -5.752936e-24)
0.4788       	(-1.138167e+01 1.311116e+02 -5.990038e-19)	(-1.207294e+01 1.310133e+02 -5.989980e-19)	(6.912705e-01 9.830722e-02 -5.760173e-24)
0.4789       	(-1.137922e+01 1.310974e+02 -5.990185e-19)	(-1.207047e+01 1.309991e+02 -5.990127e-19)	(6.912514e-01 9.830556e-02 -5.767710e-24)
0.479        	(-1.137676e+01 1.310832e+02 -5.990331e-19)	(-1.206799e+01 1.309849e+02 -5.990273e-19)	(6.912323e-01 9.830394e-02 -5.775665e-24)
0.4791       	(-1.137430e+01 1.310691e+02 -5.990476e-19)	(-1.206552e+01 1.309707e+02 -5.990419e-19)	(6.912131e-01 9.830239e-02 -5.784206e-24)
0.4792       	(-1.137185e+01 1.310549e+02 -5.990621e-19)	(-1.206305e+01 1.309566e+02 -5.990563e-19)	(6.911940e-01 9.830090e-02 -5.793576e-24)
0.4793       	(-1.136940e+01 1.310408e+02 -5.990766e-19)	(-1.206057e+01 1.309425e+02 -5.990708e-19)	(6.911749e-01 9.829951e-02 -5.804153e-24)
0.4794       	(-1.136697e+01 1.310268e+02 -5.990910e-19)	(-1.205812e+01 1.309285e+02 -5.990852e-19)	(6.911557e-01 9.829813e-02 -5.814481e-24)
0.4795       	(-1.136449e+01 1.310131e+02 -5.991053e-19)	(-1.205563e+01 1.309148e+02 -5.990995e-19)	(6.911365e-01 9.829656e-02 -5.820217e-24)
0.4796       	(-1.136198e+01 1.309994e+02 -5.991195e-19)	(-1.205310e+01 1.309011e+02 -5.991136e-19)	(6.911173e-01 9.829478e-02 -5.821465e-24)
0.4797       	(-1.135948e+01 1.309857e+02 -5.991336e-19)	(-1.205058e+01 1.308874e+02 -5.991278e-19)	(6.910980e-01 9.829291e-02 -5.820361e-24)
0.4798       	(-1.135702e+01 1.309718e+02 -5.991477e-19)	(-1.204810e+01 1.308736e+02 -5.991419e-19)	(6.910788e-01 9.829098e-02 -5.818077e-24)
0.4799       	(-1.135457e+01 1.309582e+02 -5.991616e-19)	(-1.204563e+01 1.308599e+02 -5.991558e-19)	(6.910595e-01 9.828902e-02 -5.815025e-24)
0.48         	(-1.135212e+01 1.309458e+02 -5.991751e-19)	(-1.204316e+01 1.308475e+02 -5.991693e-19)	(6.910402e-01 9.828701e-02 -5.811248e-24)
0.4801       	(-1.134957e+01 1.309338e+02 -5.991883e-19)	(-1.204059e+01 1.308356e+02 -5.991825e-19)	(6.910208e-01 9.828468e-02 -5.800830e-24)
0.4802       	(-1.134695e+01 1.309172e+02 -5.992037e-19)	(-1.203795e+01 1.308189e+02 -5.991980e-19)	(6.910015e-01 9.828201e-02 -5.784085e-24)
0.4803       	(-1.134448e+01 1.309039e+02 -5.992171e-19)	(-1.203546e+01 1.308056e+02 -5.992114e-19)	(6.909821e-01 9.827937e-02 -5.768517e-24)
0.4804       	(-1.134202e+01 1.308897e+02 -5.992311e-19)	(-1.203299e+01 1.307914e+02 -5.992254e-19)	(6.909628e-01 9.827674e-02 -5.753169e-24)
0.4805       	(-1.133959e+01 1.308754e+02 -5.992452e-19)	(-1.203053e+01 1.307771e+02 -5.992395e-19)	(6.909434e-01 9.827410e-02 -5.738087e-24)
0.4806       	(-1.133711e+01 1.308615e+02 -5.992589e-19)	(-1.202804e+01 1.307633e+02 -5.992531e-19)	(6.909241e-01 9.827147e-02 -5.723192e-24)
0.4807       	(-1.133466e+01 1.308474e+02 -5.992724e-19)	(-1.202556e+01 1.307491e+02 -5.992667e-19)	(6.909047e-01 9.826883e-02 -5.708417e-24)
0.4808       	(-1.133221e+01 1.308337e+02 -5.992864e-19)	(-1.202310e+01 1.307355e+02 -5.992807e-19)	(6.908854e-01 9.826620e-02 -5.693644e-24)
0.4809       	(-1.132976e+01 1.308199e+02 -5.993000e-19)	(-1.202062e+01 1.307216e+02 -5.992943e-19)	(6.908660e-01 9.826357e-02 -5.678864e-24)
0.481        	(-1.132729e+01 1.308063e+02 -5.993134e-19)	(-1.201814e+01 1.307080e+02 -5.993077e-19)	(6.908466e-01 9.826095e-02 -5.664049e-24)
0.4811       	(-1.132482e+01 1.307926e+02 -5.993267e-19)	(-1.201565e+01 1.306944e+02 -5.993211e-19)	(6.908273e-01 9.825833e-02 -5.649175e-24)
0.4812       	(-1.132236e+01 1.307791e+02 -5.993400e-19)	(-1.201317e+01 1.306808e+02 -5.993343e-19)	(6.908079e-01 9.825571e-02 -5.634220e-24)
0.4813       	(-1.131989e+01 1.307655e+02 -5.993531e-19)	(-1.201068e+01 1.306672e+02 -5.993475e-19)	(6.907886e-01 9.825310e-02 -5.619165e-24)
0.4814       	(-1.131741e+01 1.307519e+02 -5.993663e-19)	(-1.200818e+01 1.306537e+02 -5.993607e-19)	(6.907692e-01 9.825049e-02 -5.603995e-24)
0.4815       	(-1.131494e+01 1.307384e+02 -5.993793e-19)	(-1.200569e+01 1.306401e+02 -5.993737e-19)	(6.907499e-01 9.824789e-02 -5.588704e-24)
0.4816       	(-1.131247e+01 1.307249e+02 -5.993923e-19)	(-1.200320e+01 1.306267e+02 -5.993867e-19)	(6.907305e-01 9.824530e-02 -5.573290e-24)
0.4817       	(-1.131000e+01 1.307116e+02 -5.994051e-19)	(-1.200071e+01 1.306133e+02 -5.993995e-19)	(6.907112e-01 9.824272e-02 -5.557742e-24)
0.4818       	(-1.130755e+01 1.306984e+02 -5.994178e-19)	(-1.199824e+01 1.306002e+02 -5.994122e-19)	(6.906918e-01 9.824015e-02 -5.542054e-24)
0.4819       	(-1.130498e+01 1.306846e+02 -5.994311e-19)	(-1.199565e+01 1.305864e+02 -5.994256e-19)	(6.906725e-01 9.823759e-02 -5.526228e-24)
0.482        	(-1.130247e+01 1.306708e+02 -5.994440e-19)	(-1.199312e+01 1.305726e+02 -5.994385e-19)	(6.906532e-01 9.823504e-02 -5.510248e-24)
0.4821       	(-1.130000e+01 1.306573e+02 -5.994567e-19)	(-1.199063e+01 1.305591e+02 -5.994512e-19)	(6.906338e-01 9.823251e-02 -5.494111e-24)
0.4822       	(-1.129753e+01 1.306439e+02 -5.994694e-19)	(-1.198814e+01 1.305457e+02 -5.994639e-19)	(6.906145e-01 9.822998e-02 -5.477812e-24)
0.4823       	(-1.129505e+01 1.306305e+02 -5.994820e-19)	(-1.198564e+01 1.305322e+02 -5.994765e-19)	(6.905951e-01 9.822747e-02 -5.461350e-24)
0.4824       	(-1.129256e+01 1.306171e+02 -5.994945e-19)	(-1.198314e+01 1.305189e+02 -5.994890e-19)	(6.905758e-01 9.822498e-02 -5.444724e-24)
0.4825       	(-1.129014e+01 1.306031e+02 -5.995070e-19)	(-1.198070e+01 1.305049e+02 -5.995016e-19)	(6.905565e-01 9.822249e-02 -5.427907e-24)
0.4826       	(-1.128768e+01 1.305895e+02 -5.995195e-19)	(-1.197821e+01 1.304913e+02 -5.995141e-19)	(6.905372e-01 9.822002e-02 -5.410916e-24)
0.4827       	(-1.128521e+01 1.305760e+02 -5.995319e-19)	(-1.197572e+01 1.304778e+02 -5.995265e-19)	(6.905179e-01 9.821757e-02 -5.393754e-24)
0.4828       	(-1.128274e+01 1.305625e+02 -5.995442e-19)	(-1.197324e+01 1.304643e+02 -5.995388e-19)	(6.904985e-01 9.821514e-02 -5.376413e-24)
0.4829       	(-1.128027e+01 1.305491e+02 -5.995564e-19)	(-1.197075e+01 1.304509e+02 -5.995511e-19)	(6.904790e-01 9.821275e-02 -5.358891e-24)
0.483        	(-1.127780e+01 1.305357e+02 -5.995686e-19)	(-1.196826e+01 1.304375e+02 -5.995633e-19)	(6.904596e-01 9.821037e-02 -5.341196e-24)
0.4831       	(-1.127533e+01 1.305223e+02 -5.995807e-19)	(-1.196577e+01 1.304241e+02 -5.995754e-19)	(6.904401e-01 9.820801e-02 -5.323334e-24)
0.4832       	(-1.127285e+01 1.305089e+02 -5.995928e-19)	(-1.196327e+01 1.304107e+02 -5.995875e-19)	(6.904207e-01 9.820567e-02 -5.305294e-24)
0.4833       	(-1.127038e+01 1.304955e+02 -5.996048e-19)	(-1.196078e+01 1.303972e+02 -5.995995e-19)	(6.904013e-01 9.820334e-02 -5.287069e-24)
0.4834       	(-1.126801e+01 1.304811e+02 -5.996170e-19)	(-1.195839e+01 1.303829e+02 -5.996118e-19)	(6.903819e-01 9.820103e-02 -5.268624e-24)
0.4835       	(-1.126551e+01 1.304678e+02 -5.996289e-19)	(-1.195587e+01 1.303696e+02 -5.996236e-19)	(6.903624e-01 9.819873e-02 -5.250009e-24)
0.4836       	(-1.126301e+01 1.304546e+02 -5.996407e-19)	(-1.195336e+01 1.303564e+02 -5.996355e-19)	(6.903430e-01 9.819645e-02 -5.231223e-24)
0.4837       	(-1.126053e+01 1.304413e+02 -5.996525e-19)	(-1.195085e+01 1.303431e+02 -5.996473e-19)	(6.903236e-01 9.819419e-02 -5.212271e-24)
0.4838       	(-1.125804e+01 1.304280e+02 -5.996642e-19)	(-1.194834e+01 1.303298e+02 -5.996590e-19)	(6.903042e-01 9.819195e-02 -5.193159e-24)
0.4839       	(-1.125555e+01 1.304147e+02 -5.996759e-19)	(-1.194584e+01 1.303165e+02 -5.996707e-19)	(6.902848e-01 9.818974e-02 -5.173890e-24)
0.484        	(-1.125307e+01 1.304014e+02 -5.996875e-19)	(-1.194333e+01 1.303032e+02 -5.996824e-19)	(6.902655e-01 9.818754e-02 -5.154489e-24)
0.4841       	(-1.125061e+01 1.303878e+02 -5.996995e-19)	(-1.194086e+01 1.302896e+02 -5.996944e-19)	(6.902461e-01 9.818536e-02 -5.135234e-24)
0.4842       	(-1.124813e+01 1.303745e+02 -5.997110e-19)	(-1.193835e+01 1.302763e+02 -5.997059e-19)	(6.902267e-01 9.818320e-02 -5.115836e-24)
0.4843       	(-1.124564e+01 1.303612e+02 -5.997224e-19)	(-1.193585e+01 1.302630e+02 -5.997173e-19)	(6.902074e-01 9.818106e-02 -5.096307e-24)
0.4844       	(-1.124318e+01 1.303479e+02 -5.997338e-19)	(-1.193336e+01 1.302497e+02 -5.997287e-19)	(6.901881e-01 9.817894e-02 -5.076640e-24)
0.4845       	(-1.124069e+01 1.303346e+02 -5.997451e-19)	(-1.193086e+01 1.302364e+02 -5.997401e-19)	(6.901687e-01 9.817684e-02 -5.056857e-24)
0.4846       	(-1.123820e+01 1.303213e+02 -5.997564e-19)	(-1.192835e+01 1.302231e+02 -5.997514e-19)	(6.901494e-01 9.817475e-02 -5.036959e-24)
0.4847       	(-1.123572e+01 1.303080e+02 -5.997676e-19)	(-1.192585e+01 1.302098e+02 -5.997626e-19)	(6.901301e-01 9.817269e-02 -5.016952e-24)
0.4848       	(-1.123323e+01 1.302947e+02 -5.997788e-19)	(-1.192335e+01 1.301965e+02 -5.997738e-19)	(6.901109e-01 9.817064e-02 -4.996839e-24)
0.4849       	(-1.123075e+01 1.302815e+02 -5.997900e-19)	(-1.192084e+01 1.301833e+02 -5.997850e-19)	(6.900916e-01 9.816861e-02 -4.976625e-24)
0.485        	(-1.122827e+01 1.302682e+02 -5.998010e-19)	(-1.191834e+01 1.301700e+02 -5.997961e-19)	(6.900723e-01 9.816660e-02 -4.956315e-24)
0.4851       	(-1.122578e+01 1.302549e+02 -5.998121e-19)	(-1.191584e+01 1.301567e+02 -5.998071e-19)	(6.900531e-01 9.816462e-02 -4.935913e-24)
0.4852       	(-1.122330e+01 1.302416e+02 -5.998230e-19)	(-1.191333e+01 1.301434e+02 -5.998181e-19)	(6.900339e-01 9.816265e-02 -4.915420e-24)
0.4853       	(-1.122082e+01 1.302282e+02 -5.998340e-19)	(-1.191083e+01 1.301301e+02 -5.998291e-19)	(6.900147e-01 9.816070e-02 -4.894839e-24)
0.4854       	(-1.121834e+01 1.302149e+02 -5.998449e-19)	(-1.190833e+01 1.301168e+02 -5.998400e-19)	(6.899955e-01 9.815877e-02 -4.874175e-24)
0.4855       	(-1.121586e+01 1.302016e+02 -5.998557e-19)	(-1.190584e+01 1.301034e+02 -5.998508e-19)	(6.899763e-01 9.815686e-02 -4.853432e-24)
0.4856       	(-1.121339e+01 1.301882e+02 -5.998665e-19)	(-1.190334e+01 1.300900e+02 -5.998617e-19)	(6.899571e-01 9.815497e-02 -4.832614e-24)
0.4857       	(-1.121091e+01 1.301748e+02 -5.998772e-19)	(-1.190085e+01 1.300767e+02 -5.998724e-19)	(6.899380e-01 9.815310e-02 -4.811727e-24)
0.4858       	(-1.120836e+01 1.301621e+02 -5.998877e-19)	(-1.189828e+01 1.300640e+02 -5.998830e-19)	(6.899188e-01 9.815126e-02 -4.790790e-24)
0.4859       	(-1.120586e+01 1.301490e+02 -5.998983e-19)	(-1.189576e+01 1.300509e+02 -5.998935e-19)	(6.898997e-01 9.814944e-02 -4.769798e-24)
0.486        	(-1.120337e+01 1.301359e+02 -5.999088e-19)	(-1.189326e+01 1.300377e+02 -5.999041e-19)	(6.898806e-01 9.814765e-02 -4.748755e-24)
0.4861       	(-1.120089e+01 1.301227e+02 -5.999193e-19)	(-1.189075e+01 1.300246e+02 -5.999146e-19)	(6.898616e-01 9.814587e-02 -4.727661e-24)
0.4862       	(-1.119841e+01 1.301097e+02 -5.999297e-19)	(-1.188825e+01 1.300116e+02 -5.999250e-19)	(6.898425e-01 9.814412e-02 -4.706516e-24)
0.4863       	(-1.119587e+01 1.300970e+02 -5.999399e-19)	(-1.188570e+01 1.299989e+02 -5.999352e-19)	(6.898235e-01 9.814239e-02 -4.685328e-24)
0.4864       	(-1.119337e+01 1.300825e+02 -5.999508e-19)	(-1.188318e+01 1.299843e+02 -5.999461e-19)	(6.898045e-01 9.814068e-02 -4.664074e-24)
0.4865       	(-1.119091e+01 1.300685e+02 -5.999620e-19)	(-1.188070e+01 1.299704e+02 -5.999573e-19)	(6.897855e-01 9.813899e-02 -4.642683e-24)
