# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8141       	(2.103808e+00 1.110667e+01 -9.177185e-19)	(1.143078e+00 1.110120e+01 -9.176708e-19)	(9.607302e-01 5.471399e-03 -4.770077e-23)
0.8142       	(2.103808e+00 1.110667e+01 -9.177185e-19)	(1.143078e+00 1.110120e+01 -9.176708e-19)	(9.607302e-01 5.471394e-03 -4.770077e-23)
0.8143       	(2.103809e+00 1.110667e+01 -9.177185e-19)	(1.143078e+00 1.110119e+01 -9.176708e-19)	(9.607302e-01 5.471389e-03 -4.770076e-23)
0.8144       	(2.103809e+00 1.110666e+01 -9.177185e-19)	(1.143078e+00 1.110119e+01 -9.176708e-19)	(9.607302e-01 5.471384e-03 -4.770076e-23)
0.8145       	(2.103809e+00 1.110666e+01 -9.177185e-19)	(1.143079e+00 1.110118e+01 -9.176708e-19)	(9.607302e-01 5.471380e-03 -4.770076e-23)
0.8146       	(2.103809e+00 1.110665e+01 -9.177185e-19)	(1.143079e+00 1.110118e+01 -9.176708e-19)	(9.607302e-01 5.471375e-03 -4.770076e-23)
0.8147       	(2.103809e+00 1.110665e+01 -9.177185e-19)	(1.143079e+00 1.110118e+01 -9.176708e-19)	(9.607302e-01 5.471370e-03 -4.770076e-23)
0.8148       	(2.103809e+00 1.110664e+01 -9.177185e-19)	(1.143079e+00 1.110117e+01 -9.176708e-19)	(9.607302e-01 5.471366e-03 -4.770075e-23)
0.8149       	(2.103809e+00 1.110664e+01 -9.177185e-19)	(1.143079e+00 1.110117e+01 -9.176708e-19)	(9.607302e-01 5.471361e-03 -4.770075e-23)
0.815        	(2.103809e+00 1.110663e+01 -9.177185e-19)	(1.143079e+00 1.110116e+01 -9.176708e-19)	(9.607302e-01 5.471356e-03 -4.770075e-23)
0.8151       	(2.103810e+00 1.110663e+01 -9.177186e-19)	(1.143079e+00 1.110116e+01 -9.176709e-19)	(9.607302e-01 5.471352e-03 -4.770075e-23)
0.8152       	(2.103810e+00 1.110662e+01 -9.177186e-19)	(1.143079e+00 1.110115e+01 -9.176709e-19)	(9.607302e-01 5.471347e-03 -4.770074e-23)
0.8153       	(2.103810e+00 1.110662e+01 -9.177186e-19)	(1.143080e+00 1.110115e+01 -9.176709e-19)	(9.607302e-01 5.471342e-03 -4.770074e-23)
0.8154       	(2.103810e+00 1.110661e+01 -9.177186e-19)	(1.143080e+00 1.110114e+01 -9.176709e-19)	(9.607303e-01 5.471337e-03 -4.770074e-23)
0.8155       	(2.103810e+00 1.110661e+01 -9.177186e-19)	(1.143080e+00 1.110114e+01 -9.176709e-19)	(9.607303e-01 5.471333e-03 -4.770074e-23)
0.8156       	(2.103810e+00 1.110660e+01 -9.177186e-19)	(1.143080e+00 1.110113e+01 -9.176709e-19)	(9.607303e-01 5.471328e-03 -4.770074e-23)
0.8157       	(2.103810e+00 1.110660e+01 -9.177186e-19)	(1.143080e+00 1.110113e+01 -9.176709e-19)	(9.607303e-01 5.471323e-03 -4.770073e-23)
0.8158       	(2.103810e+00 1.110660e+01 -9.177186e-19)	(1.143080e+00 1.110112e+01 -9.176709e-19)	(9.607303e-01 5.471319e-03 -4.770073e-23)
0.8159       	(2.103811e+00 1.110659e+01 -9.177186e-19)	(1.143080e+00 1.110112e+01 -9.176709e-19)	(9.607303e-01 5.471314e-03 -4.770073e-23)
0.816        	(2.103811e+00 1.110659e+01 -9.177186e-19)	(1.143080e+00 1.110111e+01 -9.176709e-19)	(9.607303e-01 5.471309e-03 -4.770073e-23)
0.8161       	(2.103811e+00 1.110658e+01 -9.177186e-19)	(1.143081e+00 1.110111e+01 -9.176709e-19)	(9.607303e-01 5.471305e-03 -4.770073e-23)
0.8162       	(2.103811e+00 1.110658e+01 -9.177186e-19)	(1.143081e+00 1.110111e+01 -9.176709e-19)	(9.607303e-01 5.471300e-03 -4.770072e-23)
0.8163       	(2.103811e+00 1.110657e+01 -9.177186e-19)	(1.143081e+00 1.110110e+01 -9.176709e-19)	(9.607303e-01 5.471295e-03 -4.770072e-23)
0.8164       	(2.103811e+00 1.110657e+01 -9.177186e-19)	(1.143081e+00 1.110110e+01 -9.176709e-19)	(9.607303e-01 5.471291e-03 -4.770072e-23)
0.8165       	(2.103811e+00 1.110656e+01 -9.177187e-19)	(1.143081e+00 1.110109e+01 -9.176710e-19)	(9.607303e-01 5.471286e-03 -4.770072e-23)
0.8166       	(2.103811e+00 1.110656e+01 -9.177187e-19)	(1.143081e+00 1.110109e+01 -9.176710e-19)	(9.607303e-01 5.471281e-03 -4.770071e-23)
0.8167       	(2.103812e+00 1.110655e+01 -9.177187e-19)	(1.143081e+00 1.110108e+01 -9.176710e-19)	(9.607303e-01 5.471277e-03 -4.770071e-23)
0.8168       	(2.103812e+00 1.110655e+01 -9.177187e-19)	(1.143081e+00 1.110108e+01 -9.176710e-19)	(9.607303e-01 5.471272e-03 -4.770071e-23)
0.8169       	(2.103812e+00 1.110654e+01 -9.177187e-19)	(1.143081e+00 1.110107e+01 -9.176710e-19)	(9.607303e-01 5.471267e-03 -4.770071e-23)
0.817        	(2.103812e+00 1.110654e+01 -9.177187e-19)	(1.143082e+00 1.110107e+01 -9.176710e-19)	(9.607303e-01 5.471263e-03 -4.770071e-23)
0.8171       	(2.103812e+00 1.110654e+01 -9.177187e-19)	(1.143082e+00 1.110106e+01 -9.176710e-19)	(9.607303e-01 5.471258e-03 -4.770070e-23)
0.8172       	(2.103812e+00 1.110653e+01 -9.177187e-19)	(1.143082e+00 1.110106e+01 -9.176710e-19)	(9.607303e-01 5.471254e-03 -4.770070e-23)
0.8173       	(2.103812e+00 1.110653e+01 -9.177187e-19)	(1.143082e+00 1.110106e+01 -9.176710e-19)	(9.607303e-01 5.471249e-03 -4.770070e-23)
0.8174       	(2.103812e+00 1.110652e+01 -9.177187e-19)	(1.143082e+00 1.110105e+01 -9.176710e-19)	(9.607303e-01 5.471244e-03 -4.770070e-23)
0.8175       	(2.103813e+00 1.110652e+01 -9.177187e-19)	(1.143082e+00 1.110105e+01 -9.176710e-19)	(9.607303e-01 5.471240e-03 -4.770069e-23)
0.8176       	(2.103813e+00 1.110651e+01 -9.177187e-19)	(1.143082e+00 1.110104e+01 -9.176710e-19)	(9.607303e-01 5.471235e-03 -4.770069e-23)
0.8177       	(2.103813e+00 1.110651e+01 -9.177187e-19)	(1.143082e+00 1.110104e+01 -9.176710e-19)	(9.607303e-01 5.471230e-03 -4.770069e-23)
0.8178       	(2.103813e+00 1.110650e+01 -9.177187e-19)	(1.143083e+00 1.110103e+01 -9.176710e-19)	(9.607303e-01 5.471226e-03 -4.770069e-23)
0.8179       	(2.103813e+00 1.110650e+01 -9.177188e-19)	(1.143083e+00 1.110103e+01 -9.176711e-19)	(9.607303e-01 5.471221e-03 -4.770069e-23)
0.818        	(2.103813e+00 1.110650e+01 -9.177188e-19)	(1.143083e+00 1.110102e+01 -9.176711e-19)	(9.607304e-01 5.471217e-03 -4.770068e-23)
0.8181       	(2.103813e+00 1.110649e+01 -9.177188e-19)	(1.143083e+00 1.110102e+01 -9.176711e-19)	(9.607304e-01 5.471212e-03 -4.770068e-23)
0.8182       	(2.103813e+00 1.110649e+01 -9.177188e-19)	(1.143083e+00 1.110101e+01 -9.176711e-19)	(9.607304e-01 5.471207e-03 -4.770068e-23)
0.8183       	(2.103814e+00 1.110648e+01 -9.177188e-19)	(1.143083e+00 1.110101e+01 -9.176711e-19)	(9.607304e-01 5.471203e-03 -4.770068e-23)
0.8184       	(2.103814e+00 1.110648e+01 -9.177188e-19)	(1.143083e+00 1.110101e+01 -9.176711e-19)	(9.607304e-01 5.471198e-03 -4.770068e-23)
0.8185       	(2.103814e+00 1.110647e+01 -9.177188e-19)	(1.143083e+00 1.110100e+01 -9.176711e-19)	(9.607304e-01 5.471193e-03 -4.770067e-23)
0.8186       	(2.103814e+00 1.110647e+01 -9.177188e-19)	(1.143083e+00 1.110100e+01 -9.176711e-19)	(9.607304e-01 5.471189e-03 -4.770067e-23)
0.8187       	(2.103814e+00 1.110646e+01 -9.177188e-19)	(1.143084e+00 1.110099e+01 -9.176711e-19)	(9.607304e-01 5.471184e-03 -4.770067e-23)
0.8188       	(2.103814e+00 1.110646e+01 -9.177188e-19)	(1.143084e+00 1.110099e+01 -9.176711e-19)	(9.607304e-01 5.471180e-03 -4.770067e-23)
0.8189       	(2.103814e+00 1.110645e+01 -9.177188e-19)	(1.143084e+00 1.110098e+01 -9.176711e-19)	(9.607304e-01 5.471175e-03 -4.770066e-23)
0.819        	(2.103814e+00 1.110645e+01 -9.177188e-19)	(1.143084e+00 1.110098e+01 -9.176711e-19)	(9.607304e-01 5.471170e-03 -4.770066e-23)
0.8191       	(2.103815e+00 1.110645e+01 -9.177188e-19)	(1.143084e+00 1.110097e+01 -9.176711e-19)	(9.607304e-01 5.471166e-03 -4.770066e-23)
0.8192       	(2.103815e+00 1.110644e+01 -9.177188e-19)	(1.143084e+00 1.110097e+01 -9.176711e-19)	(9.607304e-01 5.471161e-03 -4.770066e-23)
0.8193       	(2.103815e+00 1.110644e+01 -9.177188e-19)	(1.143084e+00 1.110097e+01 -9.176711e-19)	(9.607304e-01 5.471157e-03 -4.770066e-23)
0.8194       	(2.103815e+00 1.110643e+01 -9.177189e-19)	(1.143084e+00 1.110096e+01 -9.176712e-19)	(9.607304e-01 5.471152e-03 -4.770065e-23)
0.8195       	(2.103815e+00 1.110643e+01 -9.177189e-19)	(1.143085e+00 1.110096e+01 -9.176712e-19)	(9.607304e-01 5.471148e-03 -4.770065e-23)
0.8196       	(2.103815e+00 1.110642e+01 -9.177189e-19)	(1.143085e+00 1.110095e+01 -9.176712e-19)	(9.607304e-01 5.471143e-03 -4.770065e-23)
0.8197       	(2.103815e+00 1.110642e+01 -9.177189e-19)	(1.143085e+00 1.110095e+01 -9.176712e-19)	(9.607304e-01 5.471138e-03 -4.770065e-23)
0.8198       	(2.103815e+00 1.110641e+01 -9.177189e-19)	(1.143085e+00 1.110094e+01 -9.176712e-19)	(9.607304e-01 5.471134e-03 -4.770065e-23)
0.8199       	(2.103815e+00 1.110641e+01 -9.177189e-19)	(1.143085e+00 1.110094e+01 -9.176712e-19)	(9.607304e-01 5.471129e-03 -4.770064e-23)
0.82         	(2.103816e+00 1.110641e+01 -9.177189e-19)	(1.143085e+00 1.110093e+01 -9.176712e-19)	(9.607304e-01 5.471125e-03 -4.770064e-23)
0.8201       	(2.103816e+00 1.110640e+01 -9.177189e-19)	(1.143085e+00 1.110093e+01 -9.176712e-19)	(9.607304e-01 5.471120e-03 -4.770064e-23)
0.8202       	(2.103816e+00 1.110640e+01 -9.177189e-19)	(1.143085e+00 1.110093e+01 -9.176712e-19)	(9.607304e-01 5.471116e-03 -4.770064e-23)
0.8203       	(2.103816e+00 1.110639e+01 -9.177189e-19)	(1.143085e+00 1.110092e+01 -9.176712e-19)	(9.607304e-01 5.471111e-03 -4.770064e-23)
0.8204       	(2.103816e+00 1.110639e+01 -9.177189e-19)	(1.143086e+00 1.110092e+01 -9.176712e-19)	(9.607304e-01 5.471106e-03 -4.770063e-23)
0.8205       	(2.103816e+00 1.110638e+01 -9.177189e-19)	(1.143086e+00 1.110091e+01 -9.176712e-19)	(9.607304e-01 5.471102e-03 -4.770063e-23)
0.8206       	(2.103816e+00 1.110638e+01 -9.177189e-19)	(1.143086e+00 1.110091e+01 -9.176712e-19)	(9.607305e-01 5.471097e-03 -4.770063e-23)
0.8207       	(2.103816e+00 1.110637e+01 -9.177189e-19)	(1.143086e+00 1.110090e+01 -9.176712e-19)	(9.607305e-01 5.471093e-03 -4.770063e-23)
0.8208       	(2.103817e+00 1.110637e+01 -9.177190e-19)	(1.143086e+00 1.110090e+01 -9.176713e-19)	(9.607305e-01 5.471088e-03 -4.770062e-23)
0.8209       	(2.103817e+00 1.110637e+01 -9.177190e-19)	(1.143086e+00 1.110089e+01 -9.176713e-19)	(9.607305e-01 5.471084e-03 -4.770062e-23)
0.821        	(2.103817e+00 1.110636e+01 -9.177190e-19)	(1.143086e+00 1.110089e+01 -9.176713e-19)	(9.607305e-01 5.471079e-03 -4.770062e-23)
0.8211       	(2.103817e+00 1.110636e+01 -9.177190e-19)	(1.143086e+00 1.110089e+01 -9.176713e-19)	(9.607305e-01 5.471075e-03 -4.770062e-23)
0.8212       	(2.103817e+00 1.110635e+01 -9.177190e-19)	(1.143087e+00 1.110088e+01 -9.176713e-19)	(9.607305e-01 5.471070e-03 -4.770062e-23)
0.8213       	(2.103817e+00 1.110635e+01 -9.177190e-19)	(1.143087e+00 1.110088e+01 -9.176713e-19)	(9.607305e-01 5.471066e-03 -4.770061e-23)
0.8214       	(2.103817e+00 1.110634e+01 -9.177190e-19)	(1.143087e+00 1.110087e+01 -9.176713e-19)	(9.607305e-01 5.471061e-03 -4.770061e-23)
0.8215       	(2.103817e+00 1.110634e+01 -9.177190e-19)	(1.143087e+00 1.110087e+01 -9.176713e-19)	(9.607305e-01 5.471056e-03 -4.770061e-23)
0.8216       	(2.103817e+00 1.110634e+01 -9.177190e-19)	(1.143087e+00 1.110086e+01 -9.176713e-19)	(9.607305e-01 5.471052e-03 -4.770061e-23)
0.8217       	(2.103818e+00 1.110633e+01 -9.177190e-19)	(1.143087e+00 1.110086e+01 -9.176713e-19)	(9.607305e-01 5.471047e-03 -4.770061e-23)
0.8218       	(2.103818e+00 1.110633e+01 -9.177190e-19)	(1.143087e+00 1.110086e+01 -9.176713e-19)	(9.607305e-01 5.471043e-03 -4.770060e-23)
0.8219       	(2.103818e+00 1.110632e+01 -9.177190e-19)	(1.143087e+00 1.110085e+01 -9.176713e-19)	(9.607305e-01 5.471038e-03 -4.770060e-23)
0.822        	(2.103818e+00 1.110632e+01 -9.177190e-19)	(1.143087e+00 1.110085e+01 -9.176713e-19)	(9.607305e-01 5.471034e-03 -4.770060e-23)
0.8221       	(2.103818e+00 1.110631e+01 -9.177190e-19)	(1.143088e+00 1.110084e+01 -9.176713e-19)	(9.607305e-01 5.471029e-03 -4.770060e-23)
0.8222       	(2.103818e+00 1.110631e+01 -9.177190e-19)	(1.143088e+00 1.110084e+01 -9.176713e-19)	(9.607305e-01 5.471025e-03 -4.770060e-23)
0.8223       	(2.103818e+00 1.110630e+01 -9.177191e-19)	(1.143088e+00 1.110083e+01 -9.176714e-19)	(9.607305e-01 5.471020e-03 -4.770059e-23)
0.8224       	(2.103818e+00 1.110630e+01 -9.177191e-19)	(1.143088e+00 1.110083e+01 -9.176714e-19)	(9.607305e-01 5.471016e-03 -4.770059e-23)
0.8225       	(2.103819e+00 1.110630e+01 -9.177191e-19)	(1.143088e+00 1.110083e+01 -9.176714e-19)	(9.607305e-01 5.471011e-03 -4.770059e-23)
0.8226       	(2.103819e+00 1.110629e+01 -9.177191e-19)	(1.143088e+00 1.110082e+01 -9.176714e-19)	(9.607305e-01 5.471007e-03 -4.770059e-23)
0.8227       	(2.103819e+00 1.110629e+01 -9.177191e-19)	(1.143088e+00 1.110082e+01 -9.176714e-19)	(9.607305e-01 5.471002e-03 -4.770058e-23)
0.8228       	(2.103819e+00 1.110628e+01 -9.177191e-19)	(1.143088e+00 1.110081e+01 -9.176714e-19)	(9.607305e-01 5.470998e-03 -4.770058e-23)
0.8229       	(2.103819e+00 1.110628e+01 -9.177191e-19)	(1.143088e+00 1.110081e+01 -9.176714e-19)	(9.607305e-01 5.470993e-03 -4.770058e-23)
0.823        	(2.103819e+00 1.110627e+01 -9.177191e-19)	(1.143089e+00 1.110080e+01 -9.176714e-19)	(9.607305e-01 5.470989e-03 -4.770058e-23)
0.8231       	(2.103819e+00 1.110627e+01 -9.177191e-19)	(1.143089e+00 1.110080e+01 -9.176714e-19)	(9.607305e-01 5.470984e-03 -4.770058e-23)
0.8232       	(2.103819e+00 1.110627e+01 -9.177191e-19)	(1.143089e+00 1.110080e+01 -9.176714e-19)	(9.607305e-01 5.470980e-03 -4.770057e-23)
0.8233       	(2.103819e+00 1.110626e+01 -9.177191e-19)	(1.143089e+00 1.110079e+01 -9.176714e-19)	(9.607306e-01 5.470975e-03 -4.770057e-23)
0.8234       	(2.103820e+00 1.110626e+01 -9.177191e-19)	(1.143089e+00 1.110079e+01 -9.176714e-19)	(9.607306e-01 5.470971e-03 -4.770057e-23)
0.8235       	(2.103820e+00 1.110625e+01 -9.177191e-19)	(1.143089e+00 1.110078e+01 -9.176714e-19)	(9.607306e-01 5.470966e-03 -4.770057e-23)
0.8236       	(2.103820e+00 1.110625e+01 -9.177191e-19)	(1.143089e+00 1.110078e+01 -9.176714e-19)	(9.607306e-01 5.470962e-03 -4.770057e-23)
0.8237       	(2.103820e+00 1.110624e+01 -9.177191e-19)	(1.143089e+00 1.110077e+01 -9.176714e-19)	(9.607306e-01 5.470957e-03 -4.770056e-23)
0.8238       	(2.103820e+00 1.110624e+01 -9.177192e-19)	(1.143089e+00 1.110077e+01 -9.176715e-19)	(9.607306e-01 5.470953e-03 -4.770056e-23)
0.8239       	(2.103820e+00 1.110624e+01 -9.177192e-19)	(1.143090e+00 1.110077e+01 -9.176715e-19)	(9.607306e-01 5.470949e-03 -4.770056e-23)
0.824        	(2.103820e+00 1.110623e+01 -9.177192e-19)	(1.143090e+00 1.110076e+01 -9.176715e-19)	(9.607306e-01 5.470944e-03 -4.770056e-23)
0.8241       	(2.103820e+00 1.110623e+01 -9.177192e-19)	(1.143090e+00 1.110076e+01 -9.176715e-19)	(9.607306e-01 5.470940e-03 -4.770056e-23)
0.8242       	(2.103821e+00 1.110622e+01 -9.177192e-19)	(1.143090e+00 1.110075e+01 -9.176715e-19)	(9.607306e-01 5.470935e-03 -4.770055e-23)
0.8243       	(2.103821e+00 1.110622e+01 -9.177192e-19)	(1.143090e+00 1.110075e+01 -9.176715e-19)	(9.607306e-01 5.470931e-03 -4.770055e-23)
0.8244       	(2.103821e+00 1.110622e+01 -9.177192e-19)	(1.143090e+00 1.110074e+01 -9.176715e-19)	(9.607306e-01 5.470926e-03 -4.770055e-23)
0.8245       	(2.103821e+00 1.110621e+01 -9.177192e-19)	(1.143090e+00 1.110074e+01 -9.176715e-19)	(9.607306e-01 5.470922e-03 -4.770055e-23)
0.8246       	(2.103821e+00 1.110621e+01 -9.177192e-19)	(1.143090e+00 1.110074e+01 -9.176715e-19)	(9.607306e-01 5.470917e-03 -4.770055e-23)
0.8247       	(2.103821e+00 1.110620e+01 -9.177192e-19)	(1.143091e+00 1.110073e+01 -9.176715e-19)	(9.607306e-01 5.470913e-03 -4.770054e-23)
0.8248       	(2.103821e+00 1.110620e+01 -9.177192e-19)	(1.143091e+00 1.110073e+01 -9.176715e-19)	(9.607306e-01 5.470908e-03 -4.770054e-23)
0.8249       	(2.103821e+00 1.110619e+01 -9.177192e-19)	(1.143091e+00 1.110072e+01 -9.176715e-19)	(9.607306e-01 5.470904e-03 -4.770054e-23)
0.825        	(2.103821e+00 1.110619e+01 -9.177192e-19)	(1.143091e+00 1.110072e+01 -9.176715e-19)	(9.607306e-01 5.470900e-03 -4.770054e-23)
0.8251       	(2.103822e+00 1.110619e+01 -9.177192e-19)	(1.143091e+00 1.110071e+01 -9.176715e-19)	(9.607306e-01 5.470895e-03 -4.770054e-23)
0.8252       	(2.103822e+00 1.110618e+01 -9.177192e-19)	(1.143091e+00 1.110071e+01 -9.176715e-19)	(9.607306e-01 5.470891e-03 -4.770053e-23)
0.8253       	(2.103822e+00 1.110618e+01 -9.177193e-19)	(1.143091e+00 1.110071e+01 -9.176716e-19)	(9.607306e-01 5.470886e-03 -4.770053e-23)
0.8254       	(2.103822e+00 1.110617e+01 -9.177193e-19)	(1.143091e+00 1.110070e+01 -9.176716e-19)	(9.607306e-01 5.470882e-03 -4.770053e-23)
0.8255       	(2.103822e+00 1.110617e+01 -9.177193e-19)	(1.143091e+00 1.110070e+01 -9.176716e-19)	(9.607306e-01 5.470877e-03 -4.770053e-23)
0.8256       	(2.103822e+00 1.110616e+01 -9.177193e-19)	(1.143092e+00 1.110069e+01 -9.176716e-19)	(9.607306e-01 5.470873e-03 -4.770053e-23)
0.8257       	(2.103822e+00 1.110616e+01 -9.177193e-19)	(1.143092e+00 1.110069e+01 -9.176716e-19)	(9.607306e-01 5.470869e-03 -4.770052e-23)
0.8258       	(2.103822e+00 1.110616e+01 -9.177193e-19)	(1.143092e+00 1.110069e+01 -9.176716e-19)	(9.607306e-01 5.470864e-03 -4.770052e-23)
0.8259       	(2.103822e+00 1.110615e+01 -9.177193e-19)	(1.143092e+00 1.110068e+01 -9.176716e-19)	(9.607306e-01 5.470860e-03 -4.770052e-23)
0.826        	(2.103823e+00 1.110615e+01 -9.177193e-19)	(1.143092e+00 1.110068e+01 -9.176716e-19)	(9.607307e-01 5.470855e-03 -4.770052e-23)
0.8261       	(2.103823e+00 1.110614e+01 -9.177193e-19)	(1.143092e+00 1.110067e+01 -9.176716e-19)	(9.607307e-01 5.470851e-03 -4.770051e-23)
0.8262       	(2.103823e+00 1.110614e+01 -9.177193e-19)	(1.143092e+00 1.110067e+01 -9.176716e-19)	(9.607307e-01 5.470846e-03 -4.770051e-23)
0.8263       	(2.103823e+00 1.110614e+01 -9.177193e-19)	(1.143092e+00 1.110066e+01 -9.176716e-19)	(9.607307e-01 5.470842e-03 -4.770051e-23)
0.8264       	(2.103823e+00 1.110613e+01 -9.177193e-19)	(1.143092e+00 1.110066e+01 -9.176716e-19)	(9.607307e-01 5.470838e-03 -4.770051e-23)
0.8265       	(2.103823e+00 1.110613e+01 -9.177193e-19)	(1.143093e+00 1.110066e+01 -9.176716e-19)	(9.607307e-01 5.470833e-03 -4.770051e-23)
0.8266       	(2.103823e+00 1.110612e+01 -9.177193e-19)	(1.143093e+00 1.110065e+01 -9.176716e-19)	(9.607307e-01 5.470829e-03 -4.770050e-23)
0.8267       	(2.103823e+00 1.110612e+01 -9.177193e-19)	(1.143093e+00 1.110065e+01 -9.176716e-19)	(9.607307e-01 5.470824e-03 -4.770050e-23)
0.8268       	(2.103824e+00 1.110612e+01 -9.177194e-19)	(1.143093e+00 1.110064e+01 -9.176717e-19)	(9.607307e-01 5.470820e-03 -4.770050e-23)
0.8269       	(2.103824e+00 1.110611e+01 -9.177194e-19)	(1.143093e+00 1.110064e+01 -9.176717e-19)	(9.607307e-01 5.470816e-03 -4.770050e-23)
0.827        	(2.103824e+00 1.110611e+01 -9.177194e-19)	(1.143093e+00 1.110064e+01 -9.176717e-19)	(9.607307e-01 5.470811e-03 -4.770050e-23)
0.8271       	(2.103824e+00 1.110610e+01 -9.177194e-19)	(1.143093e+00 1.110063e+01 -9.176717e-19)	(9.607307e-01 5.470807e-03 -4.770049e-23)
0.8272       	(2.103824e+00 1.110610e+01 -9.177194e-19)	(1.143093e+00 1.110063e+01 -9.176717e-19)	(9.607307e-01 5.470803e-03 -4.770049e-23)
0.8273       	(2.103824e+00 1.110609e+01 -9.177194e-19)	(1.143093e+00 1.110062e+01 -9.176717e-19)	(9.607307e-01 5.470798e-03 -4.770049e-23)
0.8274       	(2.103824e+00 1.110609e+01 -9.177194e-19)	(1.143094e+00 1.110062e+01 -9.176717e-19)	(9.607307e-01 5.470794e-03 -4.770049e-23)
0.8275       	(2.103824e+00 1.110609e+01 -9.177194e-19)	(1.143094e+00 1.110062e+01 -9.176717e-19)	(9.607307e-01 5.470789e-03 -4.770049e-23)
0.8276       	(2.103824e+00 1.110608e+01 -9.177194e-19)	(1.143094e+00 1.110061e+01 -9.176717e-19)	(9.607307e-01 5.470785e-03 -4.770048e-23)
0.8277       	(2.103825e+00 1.110608e+01 -9.177194e-19)	(1.143094e+00 1.110061e+01 -9.176717e-19)	(9.607307e-01 5.470781e-03 -4.770048e-23)
0.8278       	(2.103825e+00 1.110607e+01 -9.177194e-19)	(1.143094e+00 1.110060e+01 -9.176717e-19)	(9.607307e-01 5.470776e-03 -4.770048e-23)
0.8279       	(2.103825e+00 1.110607e+01 -9.177194e-19)	(1.143094e+00 1.110060e+01 -9.176717e-19)	(9.607307e-01 5.470772e-03 -4.770048e-23)
0.828        	(2.103825e+00 1.110607e+01 -9.177194e-19)	(1.143094e+00 1.110060e+01 -9.176717e-19)	(9.607307e-01 5.470768e-03 -4.770048e-23)
0.8281       	(2.103825e+00 1.110606e+01 -9.177194e-19)	(1.143094e+00 1.110059e+01 -9.176717e-19)	(9.607307e-01 5.470763e-03 -4.770047e-23)
0.8282       	(2.103825e+00 1.110606e+01 -9.177194e-19)	(1.143094e+00 1.110059e+01 -9.176717e-19)	(9.607307e-01 5.470759e-03 -4.770047e-23)
0.8283       	(2.103825e+00 1.110605e+01 -9.177194e-19)	(1.143095e+00 1.110058e+01 -9.176717e-19)	(9.607307e-01 5.470754e-03 -4.770047e-23)
0.8284       	(2.103825e+00 1.110605e+01 -9.177195e-19)	(1.143095e+00 1.110058e+01 -9.176718e-19)	(9.607307e-01 5.470750e-03 -4.770047e-23)
0.8285       	(2.103825e+00 1.110605e+01 -9.177195e-19)	(1.143095e+00 1.110057e+01 -9.176718e-19)	(9.607307e-01 5.470746e-03 -4.770047e-23)
0.8286       	(2.103826e+00 1.110604e+01 -9.177195e-19)	(1.143095e+00 1.110057e+01 -9.176718e-19)	(9.607307e-01 5.470741e-03 -4.770046e-23)
0.8287       	(2.103826e+00 1.110604e+01 -9.177195e-19)	(1.143095e+00 1.110057e+01 -9.176718e-19)	(9.607308e-01 5.470737e-03 -4.770046e-23)
0.8288       	(2.103826e+00 1.110603e+01 -9.177195e-19)	(1.143095e+00 1.110056e+01 -9.176718e-19)	(9.607308e-01 5.470733e-03 -4.770046e-23)
0.8289       	(2.103826e+00 1.110603e+01 -9.177195e-19)	(1.143095e+00 1.110056e+01 -9.176718e-19)	(9.607308e-01 5.470728e-03 -4.770046e-23)
0.829        	(2.103826e+00 1.110603e+01 -9.177195e-19)	(1.143095e+00 1.110055e+01 -9.176718e-19)	(9.607308e-01 5.470724e-03 -4.770046e-23)
0.8291       	(2.103826e+00 1.110602e+01 -9.177195e-19)	(1.143095e+00 1.110055e+01 -9.176718e-19)	(9.607308e-01 5.470720e-03 -4.770045e-23)
0.8292       	(2.103826e+00 1.110602e+01 -9.177195e-19)	(1.143095e+00 1.110055e+01 -9.176718e-19)	(9.607308e-01 5.470715e-03 -4.770045e-23)
0.8293       	(2.103826e+00 1.110601e+01 -9.177195e-19)	(1.143096e+00 1.110054e+01 -9.176718e-19)	(9.607308e-01 5.470711e-03 -4.770045e-23)
0.8294       	(2.103826e+00 1.110601e+01 -9.177195e-19)	(1.143096e+00 1.110054e+01 -9.176718e-19)	(9.607308e-01 5.470707e-03 -4.770045e-23)
0.8295       	(2.103827e+00 1.110601e+01 -9.177195e-19)	(1.143096e+00 1.110053e+01 -9.176718e-19)	(9.607308e-01 5.470702e-03 -4.770045e-23)
0.8296       	(2.103827e+00 1.110600e+01 -9.177195e-19)	(1.143096e+00 1.110053e+01 -9.176718e-19)	(9.607308e-01 5.470698e-03 -4.770044e-23)
0.8297       	(2.103827e+00 1.110600e+01 -9.177195e-19)	(1.143096e+00 1.110053e+01 -9.176718e-19)	(9.607308e-01 5.470694e-03 -4.770044e-23)
0.8298       	(2.103827e+00 1.110599e+01 -9.177195e-19)	(1.143096e+00 1.110052e+01 -9.176718e-19)	(9.607308e-01 5.470689e-03 -4.770044e-23)
0.8299       	(2.103827e+00 1.110599e+01 -9.177195e-19)	(1.143096e+00 1.110052e+01 -9.176718e-19)	(9.607308e-01 5.470685e-03 -4.770044e-23)
0.83         	(2.103827e+00 1.110599e+01 -9.177196e-19)	(1.143096e+00 1.110051e+01 -9.176719e-19)	(9.607308e-01 5.470681e-03 -4.770044e-23)
