# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8878       	(-6.877151e+00 1.012357e+02 -5.214000e-19)	(-7.606669e+00 1.011469e+02 -5.213895e-19)	(7.295182e-01 8.876149e-02 -1.056365e-23)
0.8879       	(-6.877294e+00 1.012362e+02 -5.214012e-19)	(-7.606821e+00 1.011474e+02 -5.213906e-19)	(7.295269e-01 8.876074e-02 -1.056779e-23)
0.888        	(-6.877436e+00 1.012367e+02 -5.214023e-19)	(-7.606972e+00 1.011480e+02 -5.213917e-19)	(7.295357e-01 8.875998e-02 -1.057195e-23)
0.8881       	(-6.877580e+00 1.012372e+02 -5.214035e-19)	(-7.607124e+00 1.011485e+02 -5.213929e-19)	(7.295445e-01 8.875923e-02 -1.057609e-23)
0.8882       	(-6.877723e+00 1.012378e+02 -5.214046e-19)	(-7.607276e+00 1.011490e+02 -5.213940e-19)	(7.295532e-01 8.875847e-02 -1.058024e-23)
0.8883       	(-6.877866e+00 1.012383e+02 -5.214057e-19)	(-7.607428e+00 1.011496e+02 -5.213951e-19)	(7.295620e-01 8.875772e-02 -1.058439e-23)
0.8884       	(-6.878010e+00 1.012388e+02 -5.214069e-19)	(-7.607580e+00 1.011501e+02 -5.213963e-19)	(7.295707e-01 8.875697e-02 -1.058853e-23)
0.8885       	(-6.878153e+00 1.012394e+02 -5.214080e-19)	(-7.607732e+00 1.011506e+02 -5.213974e-19)	(7.295795e-01 8.875621e-02 -1.059269e-23)
0.8886       	(-6.878297e+00 1.012399e+02 -5.214092e-19)	(-7.607885e+00 1.011512e+02 -5.213986e-19)	(7.295882e-01 8.875546e-02 -1.059684e-23)
0.8887       	(-6.878442e+00 1.012405e+02 -5.214103e-19)	(-7.608039e+00 1.011517e+02 -5.213997e-19)	(7.295970e-01 8.875471e-02 -1.060099e-23)
0.8888       	(-6.878585e+00 1.012410e+02 -5.214114e-19)	(-7.608191e+00 1.011523e+02 -5.214008e-19)	(7.296057e-01 8.875396e-02 -1.060514e-23)
0.8889       	(-6.878730e+00 1.012416e+02 -5.214126e-19)	(-7.608345e+00 1.011528e+02 -5.214020e-19)	(7.296145e-01 8.875321e-02 -1.060929e-23)
0.889        	(-6.878875e+00 1.012421e+02 -5.214137e-19)	(-7.608498e+00 1.011534e+02 -5.214031e-19)	(7.296232e-01 8.875246e-02 -1.061344e-23)
0.8891       	(-6.879019e+00 1.012427e+02 -5.214149e-19)	(-7.608651e+00 1.011539e+02 -5.214042e-19)	(7.296320e-01 8.875171e-02 -1.061759e-23)
0.8892       	(-6.879165e+00 1.012432e+02 -5.214160e-19)	(-7.608805e+00 1.011545e+02 -5.214054e-19)	(7.296407e-01 8.875096e-02 -1.062174e-23)
0.8893       	(-6.879310e+00 1.012438e+02 -5.214172e-19)	(-7.608959e+00 1.011550e+02 -5.214065e-19)	(7.296494e-01 8.875021e-02 -1.062588e-23)
0.8894       	(-6.879455e+00 1.012443e+02 -5.214183e-19)	(-7.609113e+00 1.011556e+02 -5.214077e-19)	(7.296582e-01 8.874946e-02 -1.063004e-23)
0.8895       	(-6.879601e+00 1.012449e+02 -5.214194e-19)	(-7.609268e+00 1.011561e+02 -5.214088e-19)	(7.296669e-01 8.874871e-02 -1.063419e-23)
0.8896       	(-6.879746e+00 1.012455e+02 -5.214206e-19)	(-7.609421e+00 1.011567e+02 -5.214099e-19)	(7.296756e-01 8.874796e-02 -1.063835e-23)
0.8897       	(-6.879892e+00 1.012460e+02 -5.214217e-19)	(-7.609577e+00 1.011573e+02 -5.214111e-19)	(7.296843e-01 8.874722e-02 -1.064250e-23)
0.8898       	(-6.880039e+00 1.012466e+02 -5.214229e-19)	(-7.609732e+00 1.011578e+02 -5.214122e-19)	(7.296931e-01 8.874647e-02 -1.064665e-23)
0.8899       	(-6.880184e+00 1.012472e+02 -5.214240e-19)	(-7.609886e+00 1.011584e+02 -5.214133e-19)	(7.297018e-01 8.874572e-02 -1.065081e-23)
0.89         	(-6.880331e+00 1.012477e+02 -5.214251e-19)	(-7.610042e+00 1.011590e+02 -5.214145e-19)	(7.297105e-01 8.874498e-02 -1.065497e-23)
0.8901       	(-6.880478e+00 1.012483e+02 -5.214263e-19)	(-7.610197e+00 1.011595e+02 -5.214156e-19)	(7.297192e-01 8.874423e-02 -1.065912e-23)
0.8902       	(-6.880624e+00 1.012489e+02 -5.214274e-19)	(-7.610352e+00 1.011601e+02 -5.214167e-19)	(7.297279e-01 8.874349e-02 -1.066327e-23)
0.8903       	(-6.880772e+00 1.012494e+02 -5.214285e-19)	(-7.610508e+00 1.011607e+02 -5.214179e-19)	(7.297366e-01 8.874275e-02 -1.066743e-23)
0.8904       	(-6.880919e+00 1.012500e+02 -5.214297e-19)	(-7.610664e+00 1.011613e+02 -5.214190e-19)	(7.297454e-01 8.874200e-02 -1.067158e-23)
0.8905       	(-6.881066e+00 1.012506e+02 -5.214308e-19)	(-7.610820e+00 1.011618e+02 -5.214201e-19)	(7.297541e-01 8.874126e-02 -1.067574e-23)
0.8906       	(-6.881214e+00 1.012512e+02 -5.214319e-19)	(-7.610977e+00 1.011624e+02 -5.214213e-19)	(7.297628e-01 8.874052e-02 -1.067990e-23)
0.8907       	(-6.881362e+00 1.012517e+02 -5.214331e-19)	(-7.611134e+00 1.011630e+02 -5.214224e-19)	(7.297715e-01 8.873978e-02 -1.068405e-23)
0.8908       	(-6.881509e+00 1.012523e+02 -5.214342e-19)	(-7.611290e+00 1.011636e+02 -5.214235e-19)	(7.297802e-01 8.873903e-02 -1.068821e-23)
0.8909       	(-6.881658e+00 1.012529e+02 -5.214353e-19)	(-7.611447e+00 1.011642e+02 -5.214246e-19)	(7.297889e-01 8.873829e-02 -1.069237e-23)
0.891        	(-6.881805e+00 1.012535e+02 -5.214365e-19)	(-7.611603e+00 1.011648e+02 -5.214258e-19)	(7.297976e-01 8.873755e-02 -1.069654e-23)
0.8911       	(-6.881953e+00 1.012541e+02 -5.214376e-19)	(-7.611759e+00 1.011653e+02 -5.214269e-19)	(7.298063e-01 8.873682e-02 -1.070070e-23)
0.8912       	(-6.882101e+00 1.012547e+02 -5.214387e-19)	(-7.611916e+00 1.011659e+02 -5.214280e-19)	(7.298149e-01 8.873608e-02 -1.070486e-23)
0.8913       	(-6.882249e+00 1.012553e+02 -5.214399e-19)	(-7.612072e+00 1.011665e+02 -5.214292e-19)	(7.298236e-01 8.873534e-02 -1.070903e-23)
0.8914       	(-6.882398e+00 1.012558e+02 -5.214410e-19)	(-7.612230e+00 1.011671e+02 -5.214303e-19)	(7.298323e-01 8.873460e-02 -1.071319e-23)
0.8915       	(-6.882547e+00 1.012564e+02 -5.214421e-19)	(-7.612388e+00 1.011677e+02 -5.214314e-19)	(7.298410e-01 8.873386e-02 -1.071735e-23)
0.8916       	(-6.882693e+00 1.012570e+02 -5.214433e-19)	(-7.612543e+00 1.011683e+02 -5.214325e-19)	(7.298497e-01 8.873313e-02 -1.072152e-23)
0.8917       	(-6.882844e+00 1.012576e+02 -5.214444e-19)	(-7.612702e+00 1.011689e+02 -5.214337e-19)	(7.298584e-01 8.873239e-02 -1.072569e-23)
0.8918       	(-6.882994e+00 1.012582e+02 -5.214455e-19)	(-7.612861e+00 1.011695e+02 -5.214348e-19)	(7.298671e-01 8.873166e-02 -1.072985e-23)
0.8919       	(-6.883143e+00 1.012588e+02 -5.214467e-19)	(-7.613019e+00 1.011701e+02 -5.214359e-19)	(7.298757e-01 8.873092e-02 -1.073402e-23)
0.892        	(-6.883293e+00 1.012594e+02 -5.214478e-19)	(-7.613178e+00 1.011707e+02 -5.214371e-19)	(7.298844e-01 8.873019e-02 -1.073819e-23)
0.8921       	(-6.883443e+00 1.012600e+02 -5.214489e-19)	(-7.613336e+00 1.011713e+02 -5.214382e-19)	(7.298931e-01 8.872946e-02 -1.074237e-23)
0.8922       	(-6.883593e+00 1.012606e+02 -5.214501e-19)	(-7.613495e+00 1.011719e+02 -5.214393e-19)	(7.299017e-01 8.872872e-02 -1.074654e-23)
0.8923       	(-6.883744e+00 1.012612e+02 -5.214512e-19)	(-7.613654e+00 1.011725e+02 -5.214404e-19)	(7.299104e-01 8.872799e-02 -1.075071e-23)
0.8924       	(-6.883894e+00 1.012618e+02 -5.214523e-19)	(-7.613813e+00 1.011731e+02 -5.214416e-19)	(7.299191e-01 8.872726e-02 -1.075489e-23)
0.8925       	(-6.884045e+00 1.012624e+02 -5.214534e-19)	(-7.613973e+00 1.011737e+02 -5.214427e-19)	(7.299277e-01 8.872653e-02 -1.075907e-23)
0.8926       	(-6.884196e+00 1.012631e+02 -5.214546e-19)	(-7.614132e+00 1.011743e+02 -5.214438e-19)	(7.299364e-01 8.872580e-02 -1.076324e-23)
0.8927       	(-6.884346e+00 1.012637e+02 -5.214557e-19)	(-7.614291e+00 1.011749e+02 -5.214449e-19)	(7.299451e-01 8.872507e-02 -1.076743e-23)
0.8928       	(-6.884498e+00 1.012643e+02 -5.214568e-19)	(-7.614451e+00 1.011756e+02 -5.214461e-19)	(7.299537e-01 8.872434e-02 -1.077160e-23)
0.8929       	(-6.884649e+00 1.012649e+02 -5.214580e-19)	(-7.614612e+00 1.011762e+02 -5.214472e-19)	(7.299624e-01 8.872361e-02 -1.077578e-23)
0.893        	(-6.884800e+00 1.012655e+02 -5.214591e-19)	(-7.614771e+00 1.011768e+02 -5.214483e-19)	(7.299710e-01 8.872288e-02 -1.077996e-23)
0.8931       	(-6.884952e+00 1.012661e+02 -5.214602e-19)	(-7.614932e+00 1.011774e+02 -5.214494e-19)	(7.299797e-01 8.872216e-02 -1.078414e-23)
0.8932       	(-6.885104e+00 1.012667e+02 -5.214613e-19)	(-7.615093e+00 1.011780e+02 -5.214505e-19)	(7.299883e-01 8.872143e-02 -1.078832e-23)
0.8933       	(-6.885256e+00 1.012674e+02 -5.214624e-19)	(-7.615253e+00 1.011786e+02 -5.214517e-19)	(7.299970e-01 8.872070e-02 -1.079251e-23)
0.8934       	(-6.885408e+00 1.012680e+02 -5.214636e-19)	(-7.615414e+00 1.011793e+02 -5.214528e-19)	(7.300056e-01 8.871998e-02 -1.079669e-23)
0.8935       	(-6.885560e+00 1.012686e+02 -5.214647e-19)	(-7.615574e+00 1.011799e+02 -5.214539e-19)	(7.300143e-01 8.871926e-02 -1.080089e-23)
0.8936       	(-6.885713e+00 1.012692e+02 -5.214658e-19)	(-7.615735e+00 1.011805e+02 -5.214550e-19)	(7.300229e-01 8.871853e-02 -1.080508e-23)
0.8937       	(-6.885865e+00 1.012698e+02 -5.214669e-19)	(-7.615897e+00 1.011811e+02 -5.214561e-19)	(7.300316e-01 8.871781e-02 -1.080926e-23)
0.8938       	(-6.886017e+00 1.012705e+02 -5.214681e-19)	(-7.616058e+00 1.011818e+02 -5.214572e-19)	(7.300402e-01 8.871709e-02 -1.081346e-23)
0.8939       	(-6.886171e+00 1.012711e+02 -5.214692e-19)	(-7.616219e+00 1.011824e+02 -5.214584e-19)	(7.300488e-01 8.871637e-02 -1.081765e-23)
0.894        	(-6.886324e+00 1.012717e+02 -5.214703e-19)	(-7.616381e+00 1.011830e+02 -5.214595e-19)	(7.300574e-01 8.871565e-02 -1.082184e-23)
0.8941       	(-6.886476e+00 1.012724e+02 -5.214714e-19)	(-7.616542e+00 1.011836e+02 -5.214606e-19)	(7.300660e-01 8.871493e-02 -1.082603e-23)
0.8942       	(-6.886630e+00 1.012730e+02 -5.214725e-19)	(-7.616705e+00 1.011843e+02 -5.214617e-19)	(7.300746e-01 8.871422e-02 -1.083023e-23)
0.8943       	(-6.886784e+00 1.012736e+02 -5.214737e-19)	(-7.616867e+00 1.011849e+02 -5.214628e-19)	(7.300833e-01 8.871350e-02 -1.083442e-23)
0.8944       	(-6.886937e+00 1.012743e+02 -5.214748e-19)	(-7.617029e+00 1.011855e+02 -5.214639e-19)	(7.300919e-01 8.871279e-02 -1.083862e-23)
0.8945       	(-6.887090e+00 1.012749e+02 -5.214759e-19)	(-7.617190e+00 1.011862e+02 -5.214650e-19)	(7.301005e-01 8.871207e-02 -1.084281e-23)
0.8946       	(-6.887231e+00 1.012756e+02 -5.214769e-19)	(-7.617340e+00 1.011868e+02 -5.214660e-19)	(7.301091e-01 8.871136e-02 -1.084703e-23)
0.8947       	(-6.887395e+00 1.012762e+02 -5.214781e-19)	(-7.617513e+00 1.011875e+02 -5.214672e-19)	(7.301177e-01 8.871065e-02 -1.085124e-23)
0.8948       	(-6.887542e+00 1.012768e+02 -5.214791e-19)	(-7.617668e+00 1.011881e+02 -5.214683e-19)	(7.301262e-01 8.870994e-02 -1.085546e-23)
0.8949       	(-6.887702e+00 1.012774e+02 -5.214803e-19)	(-7.617837e+00 1.011887e+02 -5.214694e-19)	(7.301348e-01 8.870923e-02 -1.085968e-23)
0.895        	(-6.887852e+00 1.012781e+02 -5.214813e-19)	(-7.617995e+00 1.011894e+02 -5.214705e-19)	(7.301434e-01 8.870851e-02 -1.086391e-23)
0.8951       	(-6.888010e+00 1.012787e+02 -5.214825e-19)	(-7.618162e+00 1.011900e+02 -5.214716e-19)	(7.301520e-01 8.870780e-02 -1.086812e-23)
0.8952       	(-6.888162e+00 1.012794e+02 -5.214836e-19)	(-7.618322e+00 1.011907e+02 -5.214727e-19)	(7.301606e-01 8.870709e-02 -1.087236e-23)
0.8953       	(-6.888319e+00 1.012800e+02 -5.214847e-19)	(-7.618488e+00 1.011913e+02 -5.214738e-19)	(7.301692e-01 8.870639e-02 -1.087658e-23)
0.8954       	(-6.888473e+00 1.012806e+02 -5.214858e-19)	(-7.618651e+00 1.011919e+02 -5.214749e-19)	(7.301778e-01 8.870568e-02 -1.088081e-23)
0.8955       	(-6.888628e+00 1.012813e+02 -5.214869e-19)	(-7.618815e+00 1.011926e+02 -5.214760e-19)	(7.301864e-01 8.870497e-02 -1.088504e-23)
0.8956       	(-6.888783e+00 1.012819e+02 -5.214880e-19)	(-7.618978e+00 1.011932e+02 -5.214771e-19)	(7.301950e-01 8.870426e-02 -1.088927e-23)
0.8957       	(-6.888940e+00 1.012826e+02 -5.214892e-19)	(-7.619143e+00 1.011939e+02 -5.214783e-19)	(7.302035e-01 8.870356e-02 -1.089350e-23)
0.8958       	(-6.889094e+00 1.012832e+02 -5.214903e-19)	(-7.619306e+00 1.011945e+02 -5.214794e-19)	(7.302121e-01 8.870285e-02 -1.089774e-23)
0.8959       	(-6.889250e+00 1.012839e+02 -5.214914e-19)	(-7.619471e+00 1.011951e+02 -5.214805e-19)	(7.302207e-01 8.870214e-02 -1.090198e-23)
0.896        	(-6.889406e+00 1.012845e+02 -5.214925e-19)	(-7.619636e+00 1.011958e+02 -5.214816e-19)	(7.302293e-01 8.870144e-02 -1.090621e-23)
0.8961       	(-6.889562e+00 1.012852e+02 -5.214935e-19)	(-7.619800e+00 1.011965e+02 -5.214826e-19)	(7.302379e-01 8.870073e-02 -1.091045e-23)
0.8962       	(-6.889718e+00 1.012860e+02 -5.214946e-19)	(-7.619965e+00 1.011973e+02 -5.214837e-19)	(7.302464e-01 8.870003e-02 -1.091470e-23)
0.8963       	(-6.889874e+00 1.012866e+02 -5.214957e-19)	(-7.620129e+00 1.011979e+02 -5.214848e-19)	(7.302550e-01 8.869933e-02 -1.091896e-23)
0.8964       	(-6.890031e+00 1.012873e+02 -5.214968e-19)	(-7.620295e+00 1.011986e+02 -5.214859e-19)	(7.302636e-01 8.869863e-02 -1.092322e-23)
0.8965       	(-6.890188e+00 1.012880e+02 -5.214979e-19)	(-7.620460e+00 1.011993e+02 -5.214870e-19)	(7.302722e-01 8.869792e-02 -1.092747e-23)
0.8966       	(-6.890345e+00 1.012886e+02 -5.214990e-19)	(-7.620626e+00 1.011999e+02 -5.214880e-19)	(7.302807e-01 8.869722e-02 -1.093174e-23)
0.8967       	(-6.890507e+00 1.012893e+02 -5.215001e-19)	(-7.620797e+00 1.012006e+02 -5.214891e-19)	(7.302893e-01 8.869652e-02 -1.093600e-23)
0.8968       	(-6.890667e+00 1.012899e+02 -5.215012e-19)	(-7.620964e+00 1.012012e+02 -5.214902e-19)	(7.302979e-01 8.869582e-02 -1.094025e-23)
0.8969       	(-6.890824e+00 1.012906e+02 -5.215022e-19)	(-7.621130e+00 1.012019e+02 -5.214913e-19)	(7.303064e-01 8.869512e-02 -1.094452e-23)
0.897        	(-6.890982e+00 1.012912e+02 -5.215033e-19)	(-7.621297e+00 1.012025e+02 -5.214924e-19)	(7.303150e-01 8.869442e-02 -1.094878e-23)
0.8971       	(-6.891141e+00 1.012919e+02 -5.215044e-19)	(-7.621464e+00 1.012032e+02 -5.214935e-19)	(7.303236e-01 8.869372e-02 -1.095305e-23)
0.8972       	(-6.891298e+00 1.012925e+02 -5.215055e-19)	(-7.621630e+00 1.012039e+02 -5.214946e-19)	(7.303321e-01 8.869302e-02 -1.095732e-23)
0.8973       	(-6.891457e+00 1.012932e+02 -5.215066e-19)	(-7.621798e+00 1.012045e+02 -5.214956e-19)	(7.303407e-01 8.869233e-02 -1.096159e-23)
0.8974       	(-6.891616e+00 1.012939e+02 -5.215077e-19)	(-7.621965e+00 1.012052e+02 -5.214967e-19)	(7.303493e-01 8.869163e-02 -1.096586e-23)
0.8975       	(-6.891774e+00 1.012945e+02 -5.215088e-19)	(-7.622132e+00 1.012058e+02 -5.214978e-19)	(7.303578e-01 8.869093e-02 -1.097014e-23)
0.8976       	(-6.891933e+00 1.012952e+02 -5.215099e-19)	(-7.622300e+00 1.012065e+02 -5.214989e-19)	(7.303664e-01 8.869024e-02 -1.097442e-23)
0.8977       	(-6.892092e+00 1.012959e+02 -5.215109e-19)	(-7.622467e+00 1.012072e+02 -5.215000e-19)	(7.303750e-01 8.868954e-02 -1.097871e-23)
0.8978       	(-6.892252e+00 1.012966e+02 -5.215120e-19)	(-7.622635e+00 1.012079e+02 -5.215010e-19)	(7.303835e-01 8.868885e-02 -1.098300e-23)
0.8979       	(-6.892411e+00 1.012974e+02 -5.215130e-19)	(-7.622803e+00 1.012088e+02 -5.215020e-19)	(7.303921e-01 8.868815e-02 -1.098730e-23)
0.898        	(-6.892570e+00 1.012981e+02 -5.215141e-19)	(-7.622971e+00 1.012094e+02 -5.215031e-19)	(7.304006e-01 8.868746e-02 -1.099161e-23)
0.8981       	(-6.892737e+00 1.012988e+02 -5.215152e-19)	(-7.623146e+00 1.012101e+02 -5.215042e-19)	(7.304092e-01 8.868677e-02 -1.099591e-23)
0.8982       	(-6.892908e+00 1.012994e+02 -5.215162e-19)	(-7.623326e+00 1.012107e+02 -5.215052e-19)	(7.304177e-01 8.868607e-02 -1.100021e-23)
0.8983       	(-6.893069e+00 1.013001e+02 -5.215173e-19)	(-7.623495e+00 1.012114e+02 -5.215063e-19)	(7.304263e-01 8.868538e-02 -1.100453e-23)
0.8984       	(-6.893230e+00 1.013007e+02 -5.215184e-19)	(-7.623665e+00 1.012120e+02 -5.215074e-19)	(7.304348e-01 8.868469e-02 -1.100883e-23)
0.8985       	(-6.893390e+00 1.013014e+02 -5.215195e-19)	(-7.623833e+00 1.012127e+02 -5.215084e-19)	(7.304434e-01 8.868400e-02 -1.101314e-23)
0.8986       	(-6.893549e+00 1.013020e+02 -5.215205e-19)	(-7.624001e+00 1.012134e+02 -5.215095e-19)	(7.304520e-01 8.868331e-02 -1.101746e-23)
0.8987       	(-6.893710e+00 1.013027e+02 -5.215216e-19)	(-7.624170e+00 1.012140e+02 -5.215106e-19)	(7.304605e-01 8.868262e-02 -1.102178e-23)
0.8988       	(-6.893871e+00 1.013034e+02 -5.215227e-19)	(-7.624340e+00 1.012147e+02 -5.215116e-19)	(7.304691e-01 8.868193e-02 -1.102610e-23)
0.8989       	(-6.894031e+00 1.013040e+02 -5.215237e-19)	(-7.624508e+00 1.012154e+02 -5.215127e-19)	(7.304776e-01 8.868124e-02 -1.103043e-23)
0.899        	(-6.894192e+00 1.013047e+02 -5.215248e-19)	(-7.624678e+00 1.012160e+02 -5.215138e-19)	(7.304862e-01 8.868055e-02 -1.103476e-23)
0.8991       	(-6.894353e+00 1.013054e+02 -5.215259e-19)	(-7.624848e+00 1.012167e+02 -5.215148e-19)	(7.304947e-01 8.867987e-02 -1.103909e-23)
0.8992       	(-6.894514e+00 1.013061e+02 -5.215269e-19)	(-7.625017e+00 1.012174e+02 -5.215159e-19)	(7.305033e-01 8.867918e-02 -1.104343e-23)
0.8993       	(-6.894676e+00 1.013067e+02 -5.215280e-19)	(-7.625188e+00 1.012180e+02 -5.215169e-19)	(7.305118e-01 8.867849e-02 -1.104777e-23)
0.8994       	(-6.894837e+00 1.013074e+02 -5.215290e-19)	(-7.625358e+00 1.012187e+02 -5.215180e-19)	(7.305204e-01 8.867781e-02 -1.105212e-23)
0.8995       	(-6.895000e+00 1.013081e+02 -5.215301e-19)	(-7.625529e+00 1.012194e+02 -5.215190e-19)	(7.305289e-01 8.867712e-02 -1.105647e-23)
0.8996       	(-6.895162e+00 1.013087e+02 -5.215311e-19)	(-7.625699e+00 1.012201e+02 -5.215201e-19)	(7.305375e-01 8.867644e-02 -1.106082e-23)
0.8997       	(-6.895324e+00 1.013094e+02 -5.215322e-19)	(-7.625870e+00 1.012208e+02 -5.215211e-19)	(7.305460e-01 8.867575e-02 -1.106518e-23)
0.8998       	(-6.895484e+00 1.013100e+02 -5.215333e-19)	(-7.626038e+00 1.012213e+02 -5.215222e-19)	(7.305546e-01 8.867507e-02 -1.106954e-23)
0.8999       	(-6.895645e+00 1.013106e+02 -5.215344e-19)	(-7.626208e+00 1.012219e+02 -5.215233e-19)	(7.305631e-01 8.867439e-02 -1.107390e-23)
0.9          	(-6.895806e+00 1.013113e+02 -5.215354e-19)	(-7.626377e+00 1.012226e+02 -5.215243e-19)	(7.305717e-01 8.867370e-02 -1.107827e-23)
0.9001       	(-6.895965e+00 1.013119e+02 -5.215365e-19)	(-7.626546e+00 1.012232e+02 -5.215254e-19)	(7.305802e-01 8.867302e-02 -1.108264e-23)
0.9002       	(-6.896127e+00 1.013126e+02 -5.215375e-19)	(-7.626716e+00 1.012239e+02 -5.215264e-19)	(7.305888e-01 8.867234e-02 -1.108701e-23)
0.9003       	(-6.896290e+00 1.013133e+02 -5.215386e-19)	(-7.626887e+00 1.012246e+02 -5.215275e-19)	(7.305973e-01 8.867166e-02 -1.109139e-23)
0.9004       	(-6.896453e+00 1.013139e+02 -5.215396e-19)	(-7.627059e+00 1.012252e+02 -5.215285e-19)	(7.306059e-01 8.867098e-02 -1.109577e-23)
0.9005       	(-6.896616e+00 1.013146e+02 -5.215407e-19)	(-7.627230e+00 1.012259e+02 -5.215296e-19)	(7.306144e-01 8.867030e-02 -1.110014e-23)
0.9006       	(-6.896779e+00 1.013152e+02 -5.215417e-19)	(-7.627402e+00 1.012266e+02 -5.215306e-19)	(7.306230e-01 8.866962e-02 -1.110453e-23)
0.9007       	(-6.896942e+00 1.013159e+02 -5.215427e-19)	(-7.627574e+00 1.012272e+02 -5.215316e-19)	(7.306315e-01 8.866894e-02 -1.110891e-23)
0.9008       	(-6.897106e+00 1.013166e+02 -5.215438e-19)	(-7.627746e+00 1.012279e+02 -5.215326e-19)	(7.306401e-01 8.866826e-02 -1.111329e-23)
0.9009       	(-6.897269e+00 1.013172e+02 -5.215448e-19)	(-7.627918e+00 1.012286e+02 -5.215337e-19)	(7.306486e-01 8.866759e-02 -1.111768e-23)
0.901        	(-6.897433e+00 1.013179e+02 -5.215458e-19)	(-7.628091e+00 1.012292e+02 -5.215347e-19)	(7.306572e-01 8.866691e-02 -1.112208e-23)
0.9011       	(-6.897597e+00 1.013186e+02 -5.215468e-19)	(-7.628263e+00 1.012299e+02 -5.215357e-19)	(7.306657e-01 8.866623e-02 -1.112648e-23)
0.9012       	(-6.897761e+00 1.013192e+02 -5.215479e-19)	(-7.628436e+00 1.012306e+02 -5.215367e-19)	(7.306743e-01 8.866556e-02 -1.113088e-23)
0.9013       	(-6.897926e+00 1.013199e+02 -5.215489e-19)	(-7.628608e+00 1.012312e+02 -5.215378e-19)	(7.306828e-01 8.866488e-02 -1.113528e-23)
0.9014       	(-6.898089e+00 1.013205e+02 -5.215499e-19)	(-7.628781e+00 1.012319e+02 -5.215388e-19)	(7.306914e-01 8.866420e-02 -1.113968e-23)
0.9015       	(-6.898254e+00 1.013212e+02 -5.215509e-19)	(-7.628954e+00 1.012325e+02 -5.215398e-19)	(7.307000e-01 8.866353e-02 -1.114409e-23)
0.9016       	(-6.898418e+00 1.013218e+02 -5.215520e-19)	(-7.629126e+00 1.012332e+02 -5.215408e-19)	(7.307085e-01 8.866285e-02 -1.114849e-23)
0.9017       	(-6.898572e+00 1.013224e+02 -5.215531e-19)	(-7.629289e+00 1.012337e+02 -5.215419e-19)	(7.307171e-01 8.866218e-02 -1.115291e-23)
0.9018       	(-6.898739e+00 1.013231e+02 -5.215540e-19)	(-7.629465e+00 1.012344e+02 -5.215429e-19)	(7.307256e-01 8.866150e-02 -1.115733e-23)
0.9019       	(-6.898904e+00 1.013237e+02 -5.215551e-19)	(-7.629639e+00 1.012351e+02 -5.215439e-19)	(7.307342e-01 8.866083e-02 -1.116175e-23)
0.902        	(-6.899070e+00 1.013244e+02 -5.215561e-19)	(-7.629813e+00 1.012357e+02 -5.215449e-19)	(7.307427e-01 8.866016e-02 -1.116619e-23)
0.9021       	(-6.899236e+00 1.013250e+02 -5.215571e-19)	(-7.629987e+00 1.012364e+02 -5.215459e-19)	(7.307513e-01 8.865948e-02 -1.117062e-23)
0.9022       	(-6.899402e+00 1.013257e+02 -5.215581e-19)	(-7.630162e+00 1.012370e+02 -5.215469e-19)	(7.307599e-01 8.865881e-02 -1.117506e-23)
0.9023       	(-6.899567e+00 1.013264e+02 -5.215591e-19)	(-7.630336e+00 1.012377e+02 -5.215479e-19)	(7.307684e-01 8.865814e-02 -1.117951e-23)
0.9024       	(-6.899734e+00 1.013270e+02 -5.215601e-19)	(-7.630511e+00 1.012384e+02 -5.215489e-19)	(7.307770e-01 8.865747e-02 -1.118396e-23)
0.9025       	(-6.899900e+00 1.013277e+02 -5.215611e-19)	(-7.630686e+00 1.012390e+02 -5.215499e-19)	(7.307855e-01 8.865679e-02 -1.118841e-23)
0.9026       	(-6.900066e+00 1.013283e+02 -5.215621e-19)	(-7.630860e+00 1.012397e+02 -5.215509e-19)	(7.307941e-01 8.865612e-02 -1.119288e-23)
0.9027       	(-6.900233e+00 1.013290e+02 -5.215631e-19)	(-7.631035e+00 1.012403e+02 -5.215519e-19)	(7.308027e-01 8.865545e-02 -1.119735e-23)
0.9028       	(-6.900399e+00 1.013296e+02 -5.215641e-19)	(-7.631210e+00 1.012410e+02 -5.215529e-19)	(7.308112e-01 8.865478e-02 -1.120183e-23)
0.9029       	(-6.900566e+00 1.013303e+02 -5.215651e-19)	(-7.631385e+00 1.012416e+02 -5.215539e-19)	(7.308198e-01 8.865411e-02 -1.120631e-23)
0.903        	(-6.900733e+00 1.013309e+02 -5.215661e-19)	(-7.631561e+00 1.012423e+02 -5.215549e-19)	(7.308284e-01 8.865344e-02 -1.121079e-23)
0.9031       	(-6.900899e+00 1.013316e+02 -5.215671e-19)	(-7.631736e+00 1.012429e+02 -5.215558e-19)	(7.308369e-01 8.865276e-02 -1.121529e-23)
0.9032       	(-6.901066e+00 1.013322e+02 -5.215681e-19)	(-7.631912e+00 1.012436e+02 -5.215568e-19)	(7.308455e-01 8.865209e-02 -1.121978e-23)
0.9033       	(-6.901234e+00 1.013329e+02 -5.215690e-19)	(-7.632088e+00 1.012442e+02 -5.215578e-19)	(7.308541e-01 8.865142e-02 -1.122427e-23)
