# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.429        	(-1.750799e+01 2.525738e+02 -4.528991e-19)	(-1.760560e+01 2.524388e+02 -4.529834e-19)	(9.761265e-02 1.349749e-01 8.437965e-23)
0.4291       	(-1.749105e+01 2.527546e+02 -4.525609e-19)	(-1.758871e+01 2.526196e+02 -4.526449e-19)	(9.765100e-02 1.349308e-01 8.394369e-23)
0.4292       	(-1.747311e+01 2.528899e+02 -4.522366e-19)	(-1.757081e+01 2.527550e+02 -4.523201e-19)	(9.769297e-02 1.348829e-01 8.349604e-23)
0.4293       	(-1.745557e+01 2.530020e+02 -4.518976e-19)	(-1.755331e+01 2.528671e+02 -4.519806e-19)	(9.774014e-02 1.348350e-01 8.303234e-23)
0.4294       	(-1.744346e+01 2.531078e+02 -4.516098e-19)	(-1.754125e+01 2.529730e+02 -4.516923e-19)	(9.779068e-02 1.347853e-01 8.255967e-23)
0.4295       	(-1.742661e+01 2.532182e+02 -4.513137e-19)	(-1.752445e+01 2.530835e+02 -4.513957e-19)	(9.784475e-02 1.347340e-01 8.207798e-23)
0.4296       	(-1.740432e+01 2.533795e+02 -4.509773e-19)	(-1.750223e+01 2.532449e+02 -4.510589e-19)	(9.790276e-02 1.346808e-01 8.158898e-23)
0.4297       	(-1.738722e+01 2.534627e+02 -4.506565e-19)	(-1.748519e+01 2.533281e+02 -4.507376e-19)	(9.796424e-02 1.346240e-01 8.109132e-23)
0.4298       	(-1.737034e+01 2.535472e+02 -4.503526e-19)	(-1.746837e+01 2.534126e+02 -4.504332e-19)	(9.802997e-02 1.345694e-01 8.055015e-23)
0.4299       	(-1.735639e+01 2.536180e+02 -4.500564e-19)	(-1.745449e+01 2.534835e+02 -4.501364e-19)	(9.809795e-02 1.345139e-01 7.998549e-23)
0.43         	(-1.734000e+01 2.537235e+02 -4.497233e-19)	(-1.743817e+01 2.535891e+02 -4.498027e-19)	(9.816891e-02 1.344569e-01 7.938144e-23)
0.4301       	(-1.731987e+01 2.538694e+02 -4.494029e-19)	(-1.741811e+01 2.537350e+02 -4.494817e-19)	(9.824026e-02 1.343987e-01 7.881052e-23)
0.4302       	(-1.730195e+01 2.539897e+02 -4.490992e-19)	(-1.740027e+01 2.538554e+02 -4.491775e-19)	(9.831159e-02 1.343400e-01 7.826022e-23)
0.4303       	(-1.728251e+01 2.541586e+02 -4.487262e-19)	(-1.738090e+01 2.540243e+02 -4.488039e-19)	(9.838578e-02 1.342807e-01 7.769542e-23)
0.4304       	(-1.726413e+01 2.543138e+02 -4.483792e-19)	(-1.736259e+01 2.541796e+02 -4.484564e-19)	(9.846221e-02 1.342211e-01 7.712046e-23)
0.4305       	(-1.725162e+01 2.543981e+02 -4.480769e-19)	(-1.735016e+01 2.542640e+02 -4.481534e-19)	(9.853968e-02 1.341611e-01 7.652358e-23)
0.4306       	(-1.724228e+01 2.545270e+02 -4.477629e-19)	(-1.734089e+01 2.543929e+02 -4.478388e-19)	(9.861832e-02 1.341000e-01 7.592188e-23)
0.4307       	(-1.723238e+01 2.546566e+02 -4.474323e-19)	(-1.733108e+01 2.545226e+02 -4.475076e-19)	(9.870011e-02 1.340381e-01 7.534329e-23)
0.4308       	(-1.721294e+01 2.547838e+02 -4.470808e-19)	(-1.731172e+01 2.546498e+02 -4.471556e-19)	(9.878429e-02 1.339766e-01 7.476094e-23)
0.4309       	(-1.719498e+01 2.549467e+02 -4.467237e-19)	(-1.729385e+01 2.548128e+02 -4.467979e-19)	(9.887058e-02 1.339149e-01 7.416350e-23)
0.431        	(-1.718094e+01 2.550726e+02 -4.463991e-19)	(-1.727990e+01 2.549388e+02 -4.464727e-19)	(9.895829e-02 1.338527e-01 7.354954e-23)
0.4311       	(-1.716195e+01 2.551951e+02 -4.460721e-19)	(-1.726100e+01 2.550614e+02 -4.461450e-19)	(9.904730e-02 1.337871e-01 7.292727e-23)
0.4312       	(-1.714767e+01 2.553363e+02 -4.457434e-19)	(-1.724681e+01 2.552025e+02 -4.458155e-19)	(9.913806e-02 1.337148e-01 7.215692e-23)
0.4313       	(-1.713089e+01 2.554769e+02 -4.453694e-19)	(-1.723013e+01 2.553433e+02 -4.454408e-19)	(9.923136e-02 1.336504e-01 7.145566e-23)
0.4314       	(-1.711756e+01 2.556211e+02 -4.449886e-19)	(-1.721689e+01 2.554875e+02 -4.450595e-19)	(9.932742e-02 1.336012e-01 7.091731e-23)
0.4315       	(-1.710473e+01 2.557607e+02 -4.446580e-19)	(-1.720415e+01 2.556271e+02 -4.447284e-19)	(9.942524e-02 1.335532e-01 7.039065e-23)
0.4316       	(-1.708908e+01 2.558995e+02 -4.443272e-19)	(-1.718860e+01 2.557660e+02 -4.443970e-19)	(9.952501e-02 1.335062e-01 6.986622e-23)
0.4317       	(-1.707643e+01 2.560320e+02 -4.439927e-19)	(-1.717605e+01 2.558986e+02 -4.440621e-19)	(9.962649e-02 1.334603e-01 6.934037e-23)
0.4318       	(-1.706032e+01 2.561748e+02 -4.436495e-19)	(-1.716005e+01 2.560414e+02 -4.437183e-19)	(9.973095e-02 1.334157e-01 6.881434e-23)
0.4319       	(-1.704012e+01 2.563125e+02 -4.432940e-19)	(-1.713996e+01 2.561791e+02 -4.433623e-19)	(9.983857e-02 1.333719e-01 6.829206e-23)
0.432        	(-1.702480e+01 2.564127e+02 -4.429574e-19)	(-1.712475e+01 2.562794e+02 -4.430252e-19)	(9.994784e-02 1.333263e-01 6.777496e-23)
0.4321       	(-1.700734e+01 2.565668e+02 -4.425974e-19)	(-1.710740e+01 2.564335e+02 -4.426646e-19)	(1.000587e-01 1.332801e-01 6.726079e-23)
0.4322       	(-1.698992e+01 2.567301e+02 -4.422369e-19)	(-1.709009e+01 2.565969e+02 -4.423037e-19)	(1.001709e-01 1.332323e-01 6.675364e-23)
0.4323       	(-1.697071e+01 2.568740e+02 -4.418516e-19)	(-1.707099e+01 2.567408e+02 -4.419178e-19)	(1.002858e-01 1.331884e-01 6.623589e-23)
0.4324       	(-1.695376e+01 2.570460e+02 -4.414842e-19)	(-1.705417e+01 2.569128e+02 -4.415499e-19)	(1.004020e-01 1.331454e-01 6.571478e-23)
0.4325       	(-1.693858e+01 2.571694e+02 -4.411280e-19)	(-1.703910e+01 2.570363e+02 -4.411932e-19)	(1.005197e-01 1.331032e-01 6.519315e-23)
0.4326       	(-1.691865e+01 2.573153e+02 -4.407667e-19)	(-1.701929e+01 2.571822e+02 -4.408314e-19)	(1.006384e-01 1.330617e-01 6.465852e-23)
0.4327       	(-1.690330e+01 2.574175e+02 -4.404223e-19)	(-1.700406e+01 2.572844e+02 -4.404865e-19)	(1.007584e-01 1.330210e-01 6.416148e-23)
0.4328       	(-1.688692e+01 2.575268e+02 -4.400538e-19)	(-1.698780e+01 2.573939e+02 -4.401175e-19)	(1.008794e-01 1.329814e-01 6.370879e-23)
0.4329       	(-1.687359e+01 2.576496e+02 -4.397108e-19)	(-1.697459e+01 2.575166e+02 -4.397741e-19)	(1.010013e-01 1.329410e-01 6.325241e-23)
0.433        	(-1.685126e+01 2.577770e+02 -4.393405e-19)	(-1.695239e+01 2.576441e+02 -4.394033e-19)	(1.011242e-01 1.329007e-01 6.277989e-23)
0.4331       	(-1.683761e+01 2.578944e+02 -4.389933e-19)	(-1.693886e+01 2.577615e+02 -4.390556e-19)	(1.012472e-01 1.328599e-01 6.230278e-23)
0.4332       	(-1.682372e+01 2.580476e+02 -4.386210e-19)	(-1.692509e+01 2.579148e+02 -4.386828e-19)	(1.013703e-01 1.328195e-01 6.182563e-23)
0.4333       	(-1.680785e+01 2.582499e+02 -4.382102e-19)	(-1.690934e+01 2.581171e+02 -4.382715e-19)	(1.014935e-01 1.327795e-01 6.134911e-23)
0.4334       	(-1.679017e+01 2.584052e+02 -4.378265e-19)	(-1.689179e+01 2.582724e+02 -4.378874e-19)	(1.016177e-01 1.327398e-01 6.087411e-23)
0.4335       	(-1.677729e+01 2.585439e+02 -4.374852e-19)	(-1.687903e+01 2.584112e+02 -4.375456e-19)	(1.017415e-01 1.327004e-01 6.040375e-23)
0.4336       	(-1.676350e+01 2.586726e+02 -4.371123e-19)	(-1.686536e+01 2.585400e+02 -4.371723e-19)	(1.018657e-01 1.326610e-01 5.993623e-23)
0.4337       	(-1.674795e+01 2.588405e+02 -4.367416e-19)	(-1.684994e+01 2.587079e+02 -4.368011e-19)	(1.019902e-01 1.326215e-01 5.946831e-23)
0.4338       	(-1.672738e+01 2.590090e+02 -4.363636e-19)	(-1.682950e+01 2.588764e+02 -4.364226e-19)	(1.021148e-01 1.325839e-01 5.900309e-23)
0.4339       	(-1.671111e+01 2.591278e+02 -4.360011e-19)	(-1.681335e+01 2.589953e+02 -4.360597e-19)	(1.022387e-01 1.325467e-01 5.854110e-23)
0.434        	(-1.669196e+01 2.592884e+02 -4.356028e-19)	(-1.679432e+01 2.591559e+02 -4.356609e-19)	(1.023632e-01 1.325100e-01 5.808540e-23)
0.4341       	(-1.667611e+01 2.594622e+02 -4.352023e-19)	(-1.677859e+01 2.593297e+02 -4.352599e-19)	(1.024876e-01 1.324739e-01 5.763469e-23)
0.4342       	(-1.665871e+01 2.596458e+02 -4.347933e-19)	(-1.676132e+01 2.595134e+02 -4.348505e-19)	(1.026119e-01 1.324388e-01 5.719025e-23)
0.4343       	(-1.664082e+01 2.597717e+02 -4.344204e-19)	(-1.674355e+01 2.596393e+02 -4.344772e-19)	(1.027362e-01 1.324047e-01 5.674719e-23)
0.4344       	(-1.662174e+01 2.598908e+02 -4.340474e-19)	(-1.672460e+01 2.597584e+02 -4.341037e-19)	(1.028607e-01 1.323719e-01 5.630295e-23)
0.4345       	(-1.660802e+01 2.600615e+02 -4.336678e-19)	(-1.671101e+01 2.599292e+02 -4.337237e-19)	(1.029843e-01 1.323406e-01 5.586302e-23)
0.4346       	(-1.659606e+01 2.601800e+02 -4.333149e-19)	(-1.669917e+01 2.600477e+02 -4.333703e-19)	(1.031065e-01 1.323076e-01 5.544144e-23)
0.4347       	(-1.657727e+01 2.603431e+02 -4.329289e-19)	(-1.668050e+01 2.602108e+02 -4.329839e-19)	(1.032272e-01 1.322723e-01 5.504240e-23)
0.4348       	(-1.656420e+01 2.604660e+02 -4.325495e-19)	(-1.666754e+01 2.603338e+02 -4.326041e-19)	(1.033479e-01 1.322368e-01 5.461801e-23)
0.4349       	(-1.655081e+01 2.606187e+02 -4.321690e-19)	(-1.665428e+01 2.604865e+02 -4.322231e-19)	(1.034664e-01 1.321968e-01 5.417410e-23)
0.435        	(-1.652903e+01 2.607780e+02 -4.317542e-19)	(-1.663262e+01 2.606458e+02 -4.318080e-19)	(1.035856e-01 1.321614e-01 5.378165e-23)
0.4351       	(-1.650742e+01 2.609721e+02 -4.313117e-19)	(-1.661112e+01 2.608399e+02 -4.313651e-19)	(1.037062e-01 1.321285e-01 5.342390e-23)
0.4352       	(-1.649410e+01 2.611141e+02 -4.309296e-19)	(-1.659792e+01 2.609820e+02 -4.309827e-19)	(1.038268e-01 1.320946e-01 5.308034e-23)
0.4353       	(-1.648137e+01 2.612507e+02 -4.305762e-19)	(-1.658532e+01 2.611187e+02 -4.306290e-19)	(1.039464e-01 1.320595e-01 5.274944e-23)
0.4354       	(-1.646537e+01 2.613981e+02 -4.301788e-19)	(-1.656944e+01 2.612661e+02 -4.302313e-19)	(1.040659e-01 1.320216e-01 5.242772e-23)
0.4355       	(-1.644895e+01 2.615488e+02 -4.298063e-19)	(-1.655314e+01 2.614168e+02 -4.298585e-19)	(1.041842e-01 1.319821e-01 5.211555e-23)
0.4356       	(-1.643413e+01 2.616935e+02 -4.294219e-19)	(-1.653843e+01 2.615615e+02 -4.294737e-19)	(1.043014e-01 1.319417e-01 5.181227e-23)
0.4357       	(-1.641191e+01 2.618283e+02 -4.290178e-19)	(-1.651633e+01 2.616964e+02 -4.290693e-19)	(1.044189e-01 1.319006e-01 5.151341e-23)
0.4358       	(-1.639523e+01 2.620199e+02 -4.285880e-19)	(-1.649976e+01 2.618880e+02 -4.286392e-19)	(1.045351e-01 1.318588e-01 5.122297e-23)
0.4359       	(-1.638119e+01 2.622000e+02 -4.281807e-19)	(-1.648583e+01 2.620682e+02 -4.282317e-19)	(1.046490e-01 1.318170e-01 5.093607e-23)
0.436        	(-1.636796e+01 2.623600e+02 -4.277910e-19)	(-1.647272e+01 2.622282e+02 -4.278416e-19)	(1.047611e-01 1.317760e-01 5.064202e-23)
0.4361       	(-1.635344e+01 2.624881e+02 -4.274075e-19)	(-1.645831e+01 2.623564e+02 -4.274579e-19)	(1.048713e-01 1.317343e-01 5.036578e-23)
0.4362       	(-1.633653e+01 2.626219e+02 -4.269961e-19)	(-1.644151e+01 2.624902e+02 -4.270463e-19)	(1.049807e-01 1.316901e-01 5.014209e-23)
0.4363       	(-1.631562e+01 2.627772e+02 -4.265835e-19)	(-1.642071e+01 2.626456e+02 -4.266334e-19)	(1.050872e-01 1.316439e-01 4.994536e-23)
0.4364       	(-1.629602e+01 2.629352e+02 -4.261553e-19)	(-1.640121e+01 2.628036e+02 -4.262050e-19)	(1.051915e-01 1.315974e-01 4.976427e-23)
0.4365       	(-1.628329e+01 2.630991e+02 -4.257825e-19)	(-1.638858e+01 2.629675e+02 -4.258321e-19)	(1.052920e-01 1.315512e-01 4.959915e-23)
0.4366       	(-1.627133e+01 2.632249e+02 -4.254025e-19)	(-1.637672e+01 2.630934e+02 -4.254520e-19)	(1.053895e-01 1.315054e-01 4.944786e-23)
0.4367       	(-1.625387e+01 2.633881e+02 -4.250036e-19)	(-1.635935e+01 2.632567e+02 -4.250529e-19)	(1.054833e-01 1.314609e-01 4.931119e-23)
0.4368       	(-1.623799e+01 2.635282e+02 -4.246039e-19)	(-1.634356e+01 2.633968e+02 -4.246531e-19)	(1.055737e-01 1.314174e-01 4.919112e-23)
0.4369       	(-1.622169e+01 2.636881e+02 -4.241961e-19)	(-1.632735e+01 2.635567e+02 -4.242452e-19)	(1.056609e-01 1.313755e-01 4.908989e-23)
0.437        	(-1.620528e+01 2.638423e+02 -4.237918e-19)	(-1.631103e+01 2.637110e+02 -4.238408e-19)	(1.057448e-01 1.313354e-01 4.901464e-23)
0.4371       	(-1.619009e+01 2.640004e+02 -4.233885e-19)	(-1.629591e+01 2.638691e+02 -4.234375e-19)	(1.058246e-01 1.312977e-01 4.896079e-23)
0.4372       	(-1.617480e+01 2.641818e+02 -4.229681e-19)	(-1.628069e+01 2.640505e+02 -4.230170e-19)	(1.058993e-01 1.312633e-01 4.893087e-23)
0.4373       	(-1.616241e+01 2.643543e+02 -4.225658e-19)	(-1.626838e+01 2.642230e+02 -4.226148e-19)	(1.059715e-01 1.312329e-01 4.891080e-23)
0.4374       	(-1.615013e+01 2.645176e+02 -4.221570e-19)	(-1.625617e+01 2.643864e+02 -4.222060e-19)	(1.060395e-01 1.312109e-01 4.894134e-23)
0.4375       	(-1.613489e+01 2.647147e+02 -4.217151e-19)	(-1.624100e+01 2.645836e+02 -4.217641e-19)	(1.061058e-01 1.311871e-01 4.892249e-23)
0.4376       	(-1.610955e+01 2.649119e+02 -4.212745e-19)	(-1.621572e+01 2.647807e+02 -4.213234e-19)	(1.061660e-01 1.311519e-01 4.887029e-23)
0.4377       	(-1.609992e+01 2.650290e+02 -4.209301e-19)	(-1.620614e+01 2.648979e+02 -4.209789e-19)	(1.062192e-01 1.311138e-01 4.883953e-23)
0.4378       	(-1.609106e+01 2.651343e+02 -4.205688e-19)	(-1.619732e+01 2.650032e+02 -4.206176e-19)	(1.062661e-01 1.310755e-01 4.884101e-23)
0.4379       	(-1.607874e+01 2.652777e+02 -4.201647e-19)	(-1.618506e+01 2.651467e+02 -4.202134e-19)	(1.063126e-01 1.310501e-01 4.872815e-23)
0.438        	(-1.606190e+01 2.654669e+02 -4.197305e-19)	(-1.616826e+01 2.653359e+02 -4.197791e-19)	(1.063567e-01 1.310286e-01 4.860974e-23)
0.4381       	(-1.604429e+01 2.656615e+02 -4.193083e-19)	(-1.615069e+01 2.655305e+02 -4.193568e-19)	(1.063965e-01 1.310061e-01 4.849195e-23)
0.4382       	(-1.602626e+01 2.658528e+02 -4.188717e-19)	(-1.613269e+01 2.657218e+02 -4.189200e-19)	(1.064321e-01 1.309848e-01 4.837965e-23)
0.4383       	(-1.601111e+01 2.659540e+02 -4.184827e-19)	(-1.611758e+01 2.658230e+02 -4.185310e-19)	(1.064633e-01 1.309648e-01 4.827523e-23)
0.4384       	(-1.599482e+01 2.660453e+02 -4.180706e-19)	(-1.610131e+01 2.659144e+02 -4.181188e-19)	(1.064897e-01 1.309462e-01 4.817806e-23)
0.4385       	(-1.598011e+01 2.661833e+02 -4.176664e-19)	(-1.608662e+01 2.660524e+02 -4.177145e-19)	(1.065118e-01 1.309291e-01 4.809166e-23)
0.4386       	(-1.596387e+01 2.663744e+02 -4.172455e-19)	(-1.607040e+01 2.662435e+02 -4.172935e-19)	(1.065295e-01 1.309136e-01 4.801199e-23)
0.4387       	(-1.594809e+01 2.665272e+02 -4.168375e-19)	(-1.605463e+01 2.663963e+02 -4.168854e-19)	(1.065429e-01 1.308998e-01 4.794088e-23)
0.4388       	(-1.593272e+01 2.667141e+02 -4.163915e-19)	(-1.603927e+01 2.665832e+02 -4.164394e-19)	(1.065520e-01 1.308877e-01 4.787577e-23)
0.4389       	(-1.591398e+01 2.668696e+02 -4.159627e-19)	(-1.602054e+01 2.667387e+02 -4.160105e-19)	(1.065567e-01 1.308771e-01 4.782721e-23)
0.439        	(-1.590172e+01 2.670449e+02 -4.155552e-19)	(-1.600828e+01 2.669141e+02 -4.156030e-19)	(1.065562e-01 1.308682e-01 4.778891e-23)
0.4391       	(-1.588701e+01 2.671885e+02 -4.151631e-19)	(-1.599356e+01 2.670577e+02 -4.152108e-19)	(1.065507e-01 1.308609e-01 4.775951e-23)
0.4392       	(-1.587324e+01 2.673915e+02 -4.147522e-19)	(-1.597978e+01 2.672606e+02 -4.147999e-19)	(1.065413e-01 1.308546e-01 4.773355e-23)
0.4393       	(-1.585666e+01 2.675657e+02 -4.142938e-19)	(-1.596319e+01 2.674349e+02 -4.143415e-19)	(1.065278e-01 1.308494e-01 4.770395e-23)
0.4394       	(-1.584878e+01 2.677040e+02 -4.138920e-19)	(-1.595529e+01 2.675732e+02 -4.139397e-19)	(1.065093e-01 1.308456e-01 4.770150e-23)
0.4395       	(-1.583569e+01 2.678103e+02 -4.134936e-19)	(-1.594218e+01 2.676795e+02 -4.135413e-19)	(1.064873e-01 1.308436e-01 4.775067e-23)
0.4396       	(-1.582391e+01 2.679296e+02 -4.131058e-19)	(-1.593037e+01 2.677988e+02 -4.131537e-19)	(1.064608e-01 1.308434e-01 4.785306e-23)
0.4397       	(-1.580956e+01 2.681221e+02 -4.126881e-19)	(-1.591599e+01 2.679913e+02 -4.127361e-19)	(1.064297e-01 1.308444e-01 4.791718e-23)
0.4398       	(-1.579148e+01 2.683166e+02 -4.122681e-19)	(-1.589788e+01 2.681858e+02 -4.123161e-19)	(1.063947e-01 1.308467e-01 4.794079e-23)
0.4399       	(-1.577700e+01 2.685110e+02 -4.118331e-19)	(-1.588335e+01 2.683802e+02 -4.118811e-19)	(1.063559e-01 1.308510e-01 4.797153e-23)
0.44         	(-1.575564e+01 2.687185e+02 -4.113700e-19)	(-1.586195e+01 2.685877e+02 -4.114180e-19)	(1.063165e-01 1.308559e-01 4.800620e-23)
0.4401       	(-1.574138e+01 2.688782e+02 -4.110009e-19)	(-1.584766e+01 2.687474e+02 -4.110489e-19)	(1.062705e-01 1.308574e-01 4.802701e-23)
0.4402       	(-1.572705e+01 2.690331e+02 -4.105988e-19)	(-1.583327e+01 2.689022e+02 -4.106469e-19)	(1.062192e-01 1.308576e-01 4.806781e-23)
0.4403       	(-1.571417e+01 2.691701e+02 -4.101915e-19)	(-1.582034e+01 2.690393e+02 -4.102396e-19)	(1.061628e-01 1.308566e-01 4.812128e-23)
0.4404       	(-1.569951e+01 2.693133e+02 -4.097879e-19)	(-1.580562e+01 2.691825e+02 -4.098361e-19)	(1.061011e-01 1.308535e-01 4.819992e-23)
0.4405       	(-1.567974e+01 2.694567e+02 -4.093633e-19)	(-1.578578e+01 2.693259e+02 -4.094116e-19)	(1.060357e-01 1.308469e-01 4.828027e-23)
0.4406       	(-1.566571e+01 2.696678e+02 -4.089581e-19)	(-1.577167e+01 2.695370e+02 -4.090065e-19)	(1.059671e-01 1.308308e-01 4.833548e-23)
0.4407       	(-1.565401e+01 2.698399e+02 -4.084707e-19)	(-1.575990e+01 2.697091e+02 -4.085192e-19)	(1.058895e-01 1.308303e-01 4.847029e-23)
0.4408       	(-1.564329e+01 2.700186e+02 -4.080356e-19)	(-1.574909e+01 2.698878e+02 -4.080843e-19)	(1.058049e-01 1.308321e-01 4.863555e-23)
0.4409       	(-1.563084e+01 2.702091e+02 -4.076058e-19)	(-1.573656e+01 2.700782e+02 -4.076546e-19)	(1.057141e-01 1.308331e-01 4.881899e-23)
0.441        	(-1.561365e+01 2.703725e+02 -4.071985e-19)	(-1.571927e+01 2.702417e+02 -4.072476e-19)	(1.056176e-01 1.308329e-01 4.902103e-23)
0.4411       	(-1.559739e+01 2.705292e+02 -4.067747e-19)	(-1.570291e+01 2.703983e+02 -4.068239e-19)	(1.055161e-01 1.308314e-01 4.924836e-23)
0.4412       	(-1.558201e+01 2.706803e+02 -4.063312e-19)	(-1.568742e+01 2.705495e+02 -4.063806e-19)	(1.054078e-01 1.308281e-01 4.946027e-23)
0.4413       	(-1.556528e+01 2.708801e+02 -4.058702e-19)	(-1.567058e+01 2.707493e+02 -4.059199e-19)	(1.052939e-01 1.308266e-01 4.969730e-23)
0.4414       	(-1.555577e+01 2.709818e+02 -4.055323e-19)	(-1.566095e+01 2.708510e+02 -4.055822e-19)	(1.051732e-01 1.308236e-01 4.995596e-23)
0.4415       	(-1.554975e+01 2.710946e+02 -4.051769e-19)	(-1.565480e+01 2.709637e+02 -4.052271e-19)	(1.050466e-01 1.308189e-01 5.021771e-23)
0.4416       	(-1.553599e+01 2.712604e+02 -4.047668e-19)	(-1.564090e+01 2.711296e+02 -4.048173e-19)	(1.049145e-01 1.308129e-01 5.048170e-23)
0.4417       	(-1.552183e+01 2.714216e+02 -4.043442e-19)	(-1.562661e+01 2.712908e+02 -4.043950e-19)	(1.047770e-01 1.308058e-01 5.074658e-23)
0.4418       	(-1.550525e+01 2.716253e+02 -4.038911e-19)	(-1.560989e+01 2.714945e+02 -4.039421e-19)	(1.046349e-01 1.307979e-01 5.101181e-23)
0.4419       	(-1.548793e+01 2.718249e+02 -4.034376e-19)	(-1.559242e+01 2.716941e+02 -4.034889e-19)	(1.044892e-01 1.307893e-01 5.127828e-23)
0.442        	(-1.547552e+01 2.719570e+02 -4.030347e-19)	(-1.557986e+01 2.718262e+02 -4.030862e-19)	(1.043379e-01 1.307804e-01 5.154536e-23)
0.4421       	(-1.546149e+01 2.721235e+02 -4.026170e-19)	(-1.556567e+01 2.719928e+02 -4.026688e-19)	(1.041814e-01 1.307718e-01 5.181172e-23)
0.4422       	(-1.544790e+01 2.722968e+02 -4.022052e-19)	(-1.555192e+01 2.721661e+02 -4.022573e-19)	(1.040198e-01 1.307639e-01 5.207475e-23)
0.4423       	(-1.543575e+01 2.724642e+02 -4.018046e-19)	(-1.553960e+01 2.723334e+02 -4.018570e-19)	(1.038533e-01 1.307551e-01 5.233335e-23)
0.4424       	(-1.542021e+01 2.726432e+02 -4.013712e-19)	(-1.552390e+01 2.725125e+02 -4.014237e-19)	(1.036829e-01 1.307463e-01 5.258796e-23)
0.4425       	(-1.540828e+01 2.728028e+02 -4.009569e-19)	(-1.551179e+01 2.726720e+02 -4.010098e-19)	(1.035075e-01 1.307384e-01 5.284098e-23)
0.4426       	(-1.539945e+01 2.729644e+02 -4.005315e-19)	(-1.550278e+01 2.728337e+02 -4.005846e-19)	(1.033269e-01 1.307316e-01 5.310005e-23)
0.4427       	(-1.539163e+01 2.731163e+02 -4.001160e-19)	(-1.549477e+01 2.729855e+02 -4.001694e-19)	(1.031414e-01 1.307260e-01 5.336624e-23)
0.4428       	(-1.537649e+01 2.732828e+02 -3.996862e-19)	(-1.547945e+01 2.731520e+02 -3.997398e-19)	(1.029518e-01 1.307214e-01 5.362949e-23)
0.4429       	(-1.536243e+01 2.734498e+02 -3.992672e-19)	(-1.546519e+01 2.733191e+02 -3.993211e-19)	(1.027581e-01 1.307178e-01 5.388780e-23)
0.443        	(-1.534054e+01 2.736611e+02 -3.988160e-19)	(-1.544310e+01 2.735304e+02 -3.988701e-19)	(1.025603e-01 1.307150e-01 5.414043e-23)
0.4431       	(-1.532467e+01 2.738021e+02 -3.983765e-19)	(-1.542703e+01 2.736714e+02 -3.984309e-19)	(1.023582e-01 1.307124e-01 5.438749e-23)
0.4432       	(-1.530745e+01 2.739859e+02 -3.979483e-19)	(-1.540960e+01 2.738552e+02 -3.980030e-19)	(1.021516e-01 1.307075e-01 5.462289e-23)
0.4433       	(-1.528824e+01 2.741781e+02 -3.975076e-19)	(-1.539018e+01 2.740474e+02 -3.975625e-19)	(1.019416e-01 1.307111e-01 5.489822e-23)
0.4434       	(-1.527933e+01 2.743171e+02 -3.970780e-19)	(-1.538106e+01 2.741864e+02 -3.971332e-19)	(1.017303e-01 1.307196e-01 5.518888e-23)
0.4435       	(-1.526695e+01 2.744928e+02 -3.966413e-19)	(-1.536847e+01 2.743621e+02 -3.966967e-19)	(1.015194e-01 1.307277e-01 5.544576e-23)
0.4436       	(-1.525913e+01 2.746889e+02 -3.962183e-19)	(-1.536044e+01 2.745581e+02 -3.962740e-19)	(1.013072e-01 1.307357e-01 5.569109e-23)
0.4437       	(-1.524590e+01 2.748729e+02 -3.958010e-19)	(-1.534699e+01 2.747421e+02 -3.958569e-19)	(1.010931e-01 1.307432e-01 5.593470e-23)
0.4438       	(-1.523076e+01 2.750213e+02 -3.953820e-19)	(-1.533164e+01 2.748905e+02 -3.954381e-19)	(1.008785e-01 1.307510e-01 5.616467e-23)
0.4439       	(-1.521757e+01 2.751774e+02 -3.949612e-19)	(-1.531823e+01 2.750466e+02 -3.950175e-19)	(1.006629e-01 1.307592e-01 5.638366e-23)
0.444        	(-1.520458e+01 2.753667e+02 -3.945293e-19)	(-1.530503e+01 2.752359e+02 -3.945859e-19)	(1.004455e-01 1.307677e-01 5.659926e-23)
0.4441       	(-1.519182e+01 2.755545e+02 -3.941136e-19)	(-1.529205e+01 2.754237e+02 -3.941705e-19)	(1.002262e-01 1.307768e-01 5.681225e-23)
0.4442       	(-1.518239e+01 2.756941e+02 -3.937234e-19)	(-1.528240e+01 2.755633e+02 -3.937804e-19)	(1.000053e-01 1.307878e-01 5.702480e-23)
0.4443       	(-1.516872e+01 2.758213e+02 -3.933062e-19)	(-1.526850e+01 2.756905e+02 -3.933634e-19)	(9.978273e-02 1.307964e-01 5.724908e-23)
0.4444       	(-1.515277e+01 2.760021e+02 -3.928468e-19)	(-1.525233e+01 2.758713e+02 -3.929043e-19)	(9.955898e-02 1.308018e-01 5.748439e-23)
0.4445       	(-1.514100e+01 2.761555e+02 -3.923965e-19)	(-1.524033e+01 2.760247e+02 -3.924542e-19)	(9.933354e-02 1.308067e-01 5.768509e-23)
0.4446       	(-1.513913e+01 2.762464e+02 -3.920223e-19)	(-1.523824e+01 2.761156e+02 -3.920801e-19)	(9.910641e-02 1.308114e-01 5.783235e-23)
0.4447       	(-1.512684e+01 2.764746e+02 -3.916065e-19)	(-1.522572e+01 2.763438e+02 -3.916645e-19)	(9.887770e-02 1.308166e-01 5.797132e-23)
