# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7495       	(-1.709018e+00 6.578566e+01 -4.974937e-19)	(-2.608578e+00 6.573697e+01 -4.974516e-19)	(8.995594e-01 4.868731e-02 -4.204697e-23)
0.7496       	(-1.709001e+00 6.578558e+01 -4.974940e-19)	(-2.608561e+00 6.573689e+01 -4.974519e-19)	(8.995602e-01 4.868709e-02 -4.204718e-23)
0.7497       	(-1.708984e+00 6.578550e+01 -4.974943e-19)	(-2.608545e+00 6.573681e+01 -4.974522e-19)	(8.995613e-01 4.868687e-02 -4.204764e-23)
0.7498       	(-1.708968e+00 6.578542e+01 -4.974946e-19)	(-2.608530e+00 6.573673e+01 -4.974525e-19)	(8.995621e-01 4.868665e-02 -4.204785e-23)
0.7499       	(-1.708951e+00 6.578534e+01 -4.974949e-19)	(-2.608514e+00 6.573665e+01 -4.974528e-19)	(8.995629e-01 4.868643e-02 -4.204807e-23)
0.75         	(-1.708934e+00 6.578526e+01 -4.974951e-19)	(-2.608497e+00 6.573657e+01 -4.974531e-19)	(8.995637e-01 4.868620e-02 -4.204828e-23)
0.7501       	(-1.708917e+00 6.578518e+01 -4.974954e-19)	(-2.608481e+00 6.573649e+01 -4.974534e-19)	(8.995644e-01 4.868598e-02 -4.204849e-23)
0.7502       	(-1.708899e+00 6.578510e+01 -4.974957e-19)	(-2.608465e+00 6.573641e+01 -4.974537e-19)	(8.995656e-01 4.868577e-02 -4.204895e-23)
0.7503       	(-1.708883e+00 6.578502e+01 -4.974960e-19)	(-2.608450e+00 6.573633e+01 -4.974540e-19)	(8.995663e-01 4.868555e-02 -4.204916e-23)
0.7504       	(-1.708866e+00 6.578494e+01 -4.974963e-19)	(-2.608433e+00 6.573625e+01 -4.974543e-19)	(8.995671e-01 4.868533e-02 -4.204937e-23)
0.7505       	(-1.708849e+00 6.578486e+01 -4.974966e-19)	(-2.608417e+00 6.573618e+01 -4.974546e-19)	(8.995679e-01 4.868511e-02 -4.204959e-23)
0.7506       	(-1.708833e+00 6.578478e+01 -4.974969e-19)	(-2.608401e+00 6.573610e+01 -4.974549e-19)	(8.995687e-01 4.868489e-02 -4.204980e-23)
0.7507       	(-1.708815e+00 6.578471e+01 -4.974972e-19)	(-2.608385e+00 6.573602e+01 -4.974552e-19)	(8.995698e-01 4.868467e-02 -4.205025e-23)
0.7508       	(-1.708800e+00 6.578462e+01 -4.974975e-19)	(-2.608370e+00 6.573594e+01 -4.974555e-19)	(8.995706e-01 4.868445e-02 -4.205046e-23)
0.7509       	(-1.708783e+00 6.578455e+01 -4.974978e-19)	(-2.608354e+00 6.573586e+01 -4.974558e-19)	(8.995714e-01 4.868423e-02 -4.205068e-23)
0.751        	(-1.708766e+00 6.578447e+01 -4.974981e-19)	(-2.608338e+00 6.573579e+01 -4.974560e-19)	(8.995722e-01 4.868401e-02 -4.205089e-23)
0.7511       	(-1.708749e+00 6.578439e+01 -4.974984e-19)	(-2.608322e+00 6.573571e+01 -4.974563e-19)	(8.995729e-01 4.868379e-02 -4.205110e-23)
0.7512       	(-1.708732e+00 6.578432e+01 -4.974987e-19)	(-2.608306e+00 6.573563e+01 -4.974566e-19)	(8.995741e-01 4.868358e-02 -4.205155e-23)
0.7513       	(-1.708716e+00 6.578424e+01 -4.974990e-19)	(-2.608291e+00 6.573555e+01 -4.974569e-19)	(8.995748e-01 4.868336e-02 -4.205176e-23)
0.7514       	(-1.708700e+00 6.578416e+01 -4.974993e-19)	(-2.608275e+00 6.573548e+01 -4.974572e-19)	(8.995756e-01 4.868314e-02 -4.205197e-23)
0.7515       	(-1.708683e+00 6.578408e+01 -4.974996e-19)	(-2.608259e+00 6.573540e+01 -4.974575e-19)	(8.995764e-01 4.868292e-02 -4.205218e-23)
0.7516       	(-1.708666e+00 6.578401e+01 -4.974998e-19)	(-2.608244e+00 6.573533e+01 -4.974578e-19)	(8.995775e-01 4.868271e-02 -4.205263e-23)
0.7517       	(-1.708650e+00 6.578393e+01 -4.975001e-19)	(-2.608229e+00 6.573525e+01 -4.974581e-19)	(8.995783e-01 4.868249e-02 -4.205284e-23)
0.7518       	(-1.708634e+00 6.578386e+01 -4.975004e-19)	(-2.608213e+00 6.573517e+01 -4.974584e-19)	(8.995791e-01 4.868228e-02 -4.205305e-23)
0.7519       	(-1.708617e+00 6.578378e+01 -4.975007e-19)	(-2.608197e+00 6.573510e+01 -4.974587e-19)	(8.995798e-01 4.868206e-02 -4.205326e-23)
0.752        	(-1.708601e+00 6.578371e+01 -4.975010e-19)	(-2.608181e+00 6.573502e+01 -4.974590e-19)	(8.995806e-01 4.868184e-02 -4.205347e-23)
0.7521       	(-1.708584e+00 6.578363e+01 -4.975013e-19)	(-2.608166e+00 6.573495e+01 -4.974592e-19)	(8.995817e-01 4.868163e-02 -4.205391e-23)
0.7522       	(-1.708568e+00 6.578355e+01 -4.975016e-19)	(-2.608151e+00 6.573487e+01 -4.974595e-19)	(8.995825e-01 4.868141e-02 -4.205412e-23)
0.7523       	(-1.708552e+00 6.578348e+01 -4.975019e-19)	(-2.608135e+00 6.573480e+01 -4.974598e-19)	(8.995833e-01 4.868120e-02 -4.205433e-23)
0.7524       	(-1.708535e+00 6.578341e+01 -4.975022e-19)	(-2.608119e+00 6.573472e+01 -4.974601e-19)	(8.995840e-01 4.868098e-02 -4.205454e-23)
0.7525       	(-1.708519e+00 6.578333e+01 -4.975025e-19)	(-2.608104e+00 6.573465e+01 -4.974604e-19)	(8.995848e-01 4.868076e-02 -4.205475e-23)
0.7526       	(-1.708502e+00 6.578326e+01 -4.975027e-19)	(-2.608088e+00 6.573458e+01 -4.974607e-19)	(8.995859e-01 4.868055e-02 -4.205519e-23)
0.7527       	(-1.708487e+00 6.578318e+01 -4.975030e-19)	(-2.608073e+00 6.573450e+01 -4.974610e-19)	(8.995867e-01 4.868033e-02 -4.205540e-23)
0.7528       	(-1.708470e+00 6.578311e+01 -4.975033e-19)	(-2.608058e+00 6.573443e+01 -4.974613e-19)	(8.995875e-01 4.868012e-02 -4.205560e-23)
0.7529       	(-1.708454e+00 6.578304e+01 -4.975036e-19)	(-2.608042e+00 6.573436e+01 -4.974615e-19)	(8.995882e-01 4.867990e-02 -4.205581e-23)
0.753        	(-1.708438e+00 6.578296e+01 -4.975039e-19)	(-2.608027e+00 6.573428e+01 -4.974618e-19)	(8.995890e-01 4.867969e-02 -4.205602e-23)
0.7531       	(-1.708421e+00 6.578289e+01 -4.975042e-19)	(-2.608011e+00 6.573421e+01 -4.974621e-19)	(8.995901e-01 4.867948e-02 -4.205646e-23)
0.7532       	(-1.708406e+00 6.578282e+01 -4.975045e-19)	(-2.607997e+00 6.573414e+01 -4.974624e-19)	(8.995909e-01 4.867926e-02 -4.205666e-23)
0.7533       	(-1.708390e+00 6.578276e+01 -4.975048e-19)	(-2.607981e+00 6.573408e+01 -4.974627e-19)	(8.995916e-01 4.867905e-02 -4.205687e-23)
0.7534       	(-1.708373e+00 6.578268e+01 -4.975050e-19)	(-2.607966e+00 6.573401e+01 -4.974630e-19)	(8.995924e-01 4.867883e-02 -4.205708e-23)
0.7535       	(-1.708357e+00 6.578261e+01 -4.975053e-19)	(-2.607950e+00 6.573394e+01 -4.974633e-19)	(8.995932e-01 4.867861e-02 -4.205729e-23)
0.7536       	(-1.708341e+00 6.578254e+01 -4.975056e-19)	(-2.607935e+00 6.573386e+01 -4.974636e-19)	(8.995939e-01 4.867840e-02 -4.205749e-23)
0.7537       	(-1.708325e+00 6.578247e+01 -4.975059e-19)	(-2.607919e+00 6.573379e+01 -4.974638e-19)	(8.995947e-01 4.867818e-02 -4.205770e-23)
0.7538       	(-1.708309e+00 6.578240e+01 -4.975062e-19)	(-2.607904e+00 6.573372e+01 -4.974641e-19)	(8.995955e-01 4.867797e-02 -4.205791e-23)
0.7539       	(-1.708292e+00 6.578233e+01 -4.975065e-19)	(-2.607889e+00 6.573365e+01 -4.974644e-19)	(8.995962e-01 4.867775e-02 -4.205812e-23)
0.754        	(-1.708276e+00 6.578226e+01 -4.975067e-19)	(-2.607873e+00 6.573359e+01 -4.974647e-19)	(8.995970e-01 4.867754e-02 -4.205832e-23)
0.7541       	(-1.708260e+00 6.578219e+01 -4.975070e-19)	(-2.607858e+00 6.573352e+01 -4.974650e-19)	(8.995978e-01 4.867732e-02 -4.205853e-23)
0.7542       	(-1.708244e+00 6.578212e+01 -4.975073e-19)	(-2.607843e+00 6.573345e+01 -4.974652e-19)	(8.995989e-01 4.867711e-02 -4.205898e-23)
0.7543       	(-1.708229e+00 6.578205e+01 -4.975076e-19)	(-2.607829e+00 6.573338e+01 -4.974655e-19)	(8.995996e-01 4.867690e-02 -4.205919e-23)
0.7544       	(-1.708213e+00 6.578198e+01 -4.975079e-19)	(-2.607813e+00 6.573331e+01 -4.974658e-19)	(8.996004e-01 4.867668e-02 -4.205940e-23)
0.7545       	(-1.708197e+00 6.578192e+01 -4.975082e-19)	(-2.607798e+00 6.573324e+01 -4.974661e-19)	(8.996012e-01 4.867647e-02 -4.205960e-23)
0.7546       	(-1.708181e+00 6.578185e+01 -4.975084e-19)	(-2.607783e+00 6.573317e+01 -4.974664e-19)	(8.996022e-01 4.867626e-02 -4.206005e-23)
0.7547       	(-1.708166e+00 6.578178e+01 -4.975087e-19)	(-2.607769e+00 6.573310e+01 -4.974667e-19)	(8.996030e-01 4.867605e-02 -4.206025e-23)
0.7548       	(-1.708150e+00 6.578171e+01 -4.975090e-19)	(-2.607753e+00 6.573303e+01 -4.974669e-19)	(8.996038e-01 4.867584e-02 -4.206046e-23)
0.7549       	(-1.708134e+00 6.578164e+01 -4.975093e-19)	(-2.607738e+00 6.573296e+01 -4.974672e-19)	(8.996045e-01 4.867562e-02 -4.206067e-23)
0.755        	(-1.708118e+00 6.578157e+01 -4.975096e-19)	(-2.607723e+00 6.573290e+01 -4.974675e-19)	(8.996053e-01 4.867541e-02 -4.206087e-23)
0.7551       	(-1.708102e+00 6.578151e+01 -4.975098e-19)	(-2.607708e+00 6.573283e+01 -4.974678e-19)	(8.996064e-01 4.867520e-02 -4.206132e-23)
0.7552       	(-1.708087e+00 6.578144e+01 -4.975101e-19)	(-2.607694e+00 6.573276e+01 -4.974681e-19)	(8.996071e-01 4.867499e-02 -4.206152e-23)
0.7553       	(-1.708071e+00 6.578137e+01 -4.975104e-19)	(-2.607679e+00 6.573269e+01 -4.974683e-19)	(8.996079e-01 4.867478e-02 -4.206173e-23)
0.7554       	(-1.708055e+00 6.578130e+01 -4.975107e-19)	(-2.607664e+00 6.573263e+01 -4.974686e-19)	(8.996087e-01 4.867456e-02 -4.206193e-23)
0.7555       	(-1.708040e+00 6.578124e+01 -4.975109e-19)	(-2.607649e+00 6.573256e+01 -4.974689e-19)	(8.996094e-01 4.867435e-02 -4.206214e-23)
0.7556       	(-1.708024e+00 6.578117e+01 -4.975112e-19)	(-2.607634e+00 6.573249e+01 -4.974692e-19)	(8.996105e-01 4.867415e-02 -4.206258e-23)
0.7557       	(-1.708009e+00 6.578110e+01 -4.975115e-19)	(-2.607620e+00 6.573243e+01 -4.974694e-19)	(8.996112e-01 4.867394e-02 -4.206278e-23)
0.7558       	(-1.707993e+00 6.578103e+01 -4.975118e-19)	(-2.607605e+00 6.573236e+01 -4.974697e-19)	(8.996120e-01 4.867372e-02 -4.206299e-23)
0.7559       	(-1.707977e+00 6.578097e+01 -4.975121e-19)	(-2.607590e+00 6.573230e+01 -4.974700e-19)	(8.996128e-01 4.867351e-02 -4.206319e-23)
0.756        	(-1.707962e+00 6.578090e+01 -4.975123e-19)	(-2.607575e+00 6.573223e+01 -4.974703e-19)	(8.996135e-01 4.867330e-02 -4.206340e-23)
0.7561       	(-1.707946e+00 6.578084e+01 -4.975126e-19)	(-2.607560e+00 6.573217e+01 -4.974705e-19)	(8.996146e-01 4.867310e-02 -4.206384e-23)
0.7562       	(-1.707931e+00 6.578077e+01 -4.975129e-19)	(-2.607547e+00 6.573210e+01 -4.974708e-19)	(8.996153e-01 4.867289e-02 -4.206404e-23)
0.7563       	(-1.707916e+00 6.578071e+01 -4.975132e-19)	(-2.607532e+00 6.573203e+01 -4.974711e-19)	(8.996161e-01 4.867267e-02 -4.206424e-23)
0.7564       	(-1.707900e+00 6.578064e+01 -4.975134e-19)	(-2.607517e+00 6.573197e+01 -4.974714e-19)	(8.996169e-01 4.867246e-02 -4.206444e-23)
0.7565       	(-1.707884e+00 6.578058e+01 -4.975137e-19)	(-2.607502e+00 6.573191e+01 -4.974716e-19)	(8.996179e-01 4.867226e-02 -4.206488e-23)
0.7566       	(-1.707870e+00 6.578051e+01 -4.975140e-19)	(-2.607488e+00 6.573184e+01 -4.974719e-19)	(8.996187e-01 4.867205e-02 -4.206508e-23)
0.7567       	(-1.707854e+00 6.578045e+01 -4.975143e-19)	(-2.607474e+00 6.573178e+01 -4.974722e-19)	(8.996194e-01 4.867184e-02 -4.206528e-23)
0.7568       	(-1.707839e+00 6.578038e+01 -4.975145e-19)	(-2.607459e+00 6.573171e+01 -4.974725e-19)	(8.996202e-01 4.867163e-02 -4.206548e-23)
0.7569       	(-1.707823e+00 6.578032e+01 -4.975148e-19)	(-2.607444e+00 6.573165e+01 -4.974727e-19)	(8.996209e-01 4.867142e-02 -4.206569e-23)
0.757        	(-1.707808e+00 6.578026e+01 -4.975151e-19)	(-2.607430e+00 6.573159e+01 -4.974730e-19)	(8.996220e-01 4.867122e-02 -4.206612e-23)
0.7571       	(-1.707793e+00 6.578019e+01 -4.975154e-19)	(-2.607416e+00 6.573152e+01 -4.974733e-19)	(8.996227e-01 4.867101e-02 -4.206632e-23)
0.7572       	(-1.707778e+00 6.578013e+01 -4.975156e-19)	(-2.607401e+00 6.573146e+01 -4.974736e-19)	(8.996235e-01 4.867080e-02 -4.206652e-23)
0.7573       	(-1.707762e+00 6.578007e+01 -4.975159e-19)	(-2.607387e+00 6.573139e+01 -4.974738e-19)	(8.996242e-01 4.867059e-02 -4.206672e-23)
0.7574       	(-1.707747e+00 6.578000e+01 -4.975162e-19)	(-2.607372e+00 6.573133e+01 -4.974741e-19)	(8.996250e-01 4.867038e-02 -4.206692e-23)
0.7575       	(-1.707731e+00 6.577994e+01 -4.975164e-19)	(-2.607358e+00 6.573127e+01 -4.974744e-19)	(8.996260e-01 4.867018e-02 -4.206735e-23)
0.7576       	(-1.707717e+00 6.577988e+01 -4.975167e-19)	(-2.607344e+00 6.573121e+01 -4.974746e-19)	(8.996268e-01 4.866997e-02 -4.206755e-23)
0.7577       	(-1.707702e+00 6.577983e+01 -4.975170e-19)	(-2.607329e+00 6.573116e+01 -4.974749e-19)	(8.996275e-01 4.866976e-02 -4.206775e-23)
0.7578       	(-1.707687e+00 6.577976e+01 -4.975173e-19)	(-2.607315e+00 6.573110e+01 -4.974752e-19)	(8.996283e-01 4.866955e-02 -4.206795e-23)
0.7579       	(-1.707671e+00 6.577970e+01 -4.975175e-19)	(-2.607300e+00 6.573103e+01 -4.974755e-19)	(8.996290e-01 4.866934e-02 -4.206815e-23)
0.758        	(-1.707656e+00 6.577964e+01 -4.975178e-19)	(-2.607286e+00 6.573097e+01 -4.974757e-19)	(8.996298e-01 4.866913e-02 -4.206835e-23)
0.7581       	(-1.707641e+00 6.577958e+01 -4.975181e-19)	(-2.607271e+00 6.573091e+01 -4.974760e-19)	(8.996305e-01 4.866892e-02 -4.206856e-23)
0.7582       	(-1.707626e+00 6.577952e+01 -4.975183e-19)	(-2.607257e+00 6.573085e+01 -4.974763e-19)	(8.996313e-01 4.866872e-02 -4.206876e-23)
0.7583       	(-1.707611e+00 6.577946e+01 -4.975186e-19)	(-2.607243e+00 6.573079e+01 -4.974765e-19)	(8.996320e-01 4.866851e-02 -4.206896e-23)
0.7584       	(-1.707596e+00 6.577940e+01 -4.975189e-19)	(-2.607228e+00 6.573073e+01 -4.974768e-19)	(8.996328e-01 4.866830e-02 -4.206916e-23)
0.7585       	(-1.707580e+00 6.577934e+01 -4.975191e-19)	(-2.607214e+00 6.573067e+01 -4.974771e-19)	(8.996335e-01 4.866809e-02 -4.206936e-23)
0.7586       	(-1.707565e+00 6.577928e+01 -4.975194e-19)	(-2.607200e+00 6.573062e+01 -4.974773e-19)	(8.996346e-01 4.866789e-02 -4.206980e-23)
0.7587       	(-1.707551e+00 6.577922e+01 -4.975197e-19)	(-2.607186e+00 6.573055e+01 -4.974776e-19)	(8.996353e-01 4.866768e-02 -4.207000e-23)
0.7588       	(-1.707536e+00 6.577916e+01 -4.975200e-19)	(-2.607172e+00 6.573050e+01 -4.974779e-19)	(8.996360e-01 4.866747e-02 -4.207020e-23)
0.7589       	(-1.707521e+00 6.577910e+01 -4.975202e-19)	(-2.607158e+00 6.573044e+01 -4.974781e-19)	(8.996368e-01 4.866727e-02 -4.207040e-23)
0.759        	(-1.707506e+00 6.577905e+01 -4.975205e-19)	(-2.607143e+00 6.573038e+01 -4.974784e-19)	(8.996375e-01 4.866706e-02 -4.207060e-23)
0.7591       	(-1.707491e+00 6.577899e+01 -4.975208e-19)	(-2.607129e+00 6.573032e+01 -4.974787e-19)	(8.996386e-01 4.866686e-02 -4.207104e-23)
0.7592       	(-1.707477e+00 6.577893e+01 -4.975210e-19)	(-2.607116e+00 6.573026e+01 -4.974789e-19)	(8.996393e-01 4.866665e-02 -4.207124e-23)
0.7593       	(-1.707462e+00 6.577887e+01 -4.975213e-19)	(-2.607102e+00 6.573020e+01 -4.974792e-19)	(8.996400e-01 4.866645e-02 -4.207144e-23)
0.7594       	(-1.707447e+00 6.577881e+01 -4.975215e-19)	(-2.607088e+00 6.573015e+01 -4.974795e-19)	(8.996408e-01 4.866624e-02 -4.207164e-23)
0.7595       	(-1.707432e+00 6.577875e+01 -4.975218e-19)	(-2.607073e+00 6.573009e+01 -4.974797e-19)	(8.996415e-01 4.866603e-02 -4.207184e-23)
0.7596       	(-1.707417e+00 6.577870e+01 -4.975221e-19)	(-2.607059e+00 6.573003e+01 -4.974800e-19)	(8.996426e-01 4.866584e-02 -4.207228e-23)
0.7597       	(-1.707403e+00 6.577864e+01 -4.975223e-19)	(-2.607046e+00 6.572997e+01 -4.974803e-19)	(8.996433e-01 4.866563e-02 -4.207248e-23)
0.7598       	(-1.707388e+00 6.577858e+01 -4.975226e-19)	(-2.607032e+00 6.572991e+01 -4.974805e-19)	(8.996440e-01 4.866542e-02 -4.207268e-23)
0.7599       	(-1.707373e+00 6.577852e+01 -4.975229e-19)	(-2.607018e+00 6.572986e+01 -4.974808e-19)	(8.996448e-01 4.866522e-02 -4.207287e-23)
0.76         	(-1.707359e+00 6.577847e+01 -4.975231e-19)	(-2.607004e+00 6.572980e+01 -4.974811e-19)	(8.996455e-01 4.866501e-02 -4.207307e-23)
0.7601       	(-1.707344e+00 6.577841e+01 -4.975234e-19)	(-2.606990e+00 6.572975e+01 -4.974813e-19)	(8.996465e-01 4.866482e-02 -4.207351e-23)
0.7602       	(-1.707330e+00 6.577835e+01 -4.975237e-19)	(-2.606977e+00 6.572969e+01 -4.974816e-19)	(8.996473e-01 4.866461e-02 -4.207371e-23)
0.7603       	(-1.707315e+00 6.577830e+01 -4.975239e-19)	(-2.606963e+00 6.572963e+01 -4.974819e-19)	(8.996480e-01 4.866441e-02 -4.207390e-23)
0.7604       	(-1.707300e+00 6.577824e+01 -4.975242e-19)	(-2.606949e+00 6.572958e+01 -4.974821e-19)	(8.996488e-01 4.866420e-02 -4.207410e-23)
0.7605       	(-1.707285e+00 6.577818e+01 -4.975244e-19)	(-2.606935e+00 6.572952e+01 -4.974824e-19)	(8.996498e-01 4.866401e-02 -4.207453e-23)
0.7606       	(-1.707272e+00 6.577813e+01 -4.975247e-19)	(-2.606922e+00 6.572946e+01 -4.974826e-19)	(8.996505e-01 4.866380e-02 -4.207473e-23)
0.7607       	(-1.707257e+00 6.577807e+01 -4.975250e-19)	(-2.606908e+00 6.572941e+01 -4.974829e-19)	(8.996513e-01 4.866360e-02 -4.207492e-23)
0.7608       	(-1.707242e+00 6.577802e+01 -4.975252e-19)	(-2.606894e+00 6.572935e+01 -4.974832e-19)	(8.996520e-01 4.866339e-02 -4.207512e-23)
0.7609       	(-1.707228e+00 6.577796e+01 -4.975255e-19)	(-2.606881e+00 6.572930e+01 -4.974834e-19)	(8.996527e-01 4.866319e-02 -4.207532e-23)
0.761        	(-1.707213e+00 6.577791e+01 -4.975258e-19)	(-2.606867e+00 6.572924e+01 -4.974837e-19)	(8.996537e-01 4.866299e-02 -4.207575e-23)
0.7611       	(-1.707199e+00 6.577785e+01 -4.975260e-19)	(-2.606854e+00 6.572919e+01 -4.974839e-19)	(8.996545e-01 4.866279e-02 -4.207594e-23)
0.7612       	(-1.707185e+00 6.577780e+01 -4.975263e-19)	(-2.606840e+00 6.572913e+01 -4.974842e-19)	(8.996552e-01 4.866259e-02 -4.207614e-23)
0.7613       	(-1.707170e+00 6.577774e+01 -4.975265e-19)	(-2.606826e+00 6.572908e+01 -4.974845e-19)	(8.996559e-01 4.866238e-02 -4.207633e-23)
0.7614       	(-1.707156e+00 6.577769e+01 -4.975268e-19)	(-2.606813e+00 6.572903e+01 -4.974847e-19)	(8.996567e-01 4.866218e-02 -4.207653e-23)
0.7615       	(-1.707141e+00 6.577763e+01 -4.975271e-19)	(-2.606799e+00 6.572897e+01 -4.974850e-19)	(8.996577e-01 4.866199e-02 -4.207695e-23)
0.7616       	(-1.707128e+00 6.577758e+01 -4.975273e-19)	(-2.606786e+00 6.572892e+01 -4.974852e-19)	(8.996584e-01 4.866178e-02 -4.207715e-23)
0.7617       	(-1.707113e+00 6.577753e+01 -4.975276e-19)	(-2.606772e+00 6.572886e+01 -4.974855e-19)	(8.996591e-01 4.866158e-02 -4.207734e-23)
0.7618       	(-1.707099e+00 6.577747e+01 -4.975278e-19)	(-2.606759e+00 6.572881e+01 -4.974857e-19)	(8.996599e-01 4.866138e-02 -4.207753e-23)
0.7619       	(-1.707085e+00 6.577742e+01 -4.975281e-19)	(-2.606745e+00 6.572876e+01 -4.974860e-19)	(8.996606e-01 4.866117e-02 -4.207773e-23)
0.762        	(-1.707070e+00 6.577737e+01 -4.975283e-19)	(-2.606732e+00 6.572871e+01 -4.974863e-19)	(8.996616e-01 4.866098e-02 -4.207815e-23)
0.7621       	(-1.707057e+00 6.577731e+01 -4.975286e-19)	(-2.606719e+00 6.572865e+01 -4.974865e-19)	(8.996623e-01 4.866078e-02 -4.207835e-23)
0.7622       	(-1.707042e+00 6.577727e+01 -4.975289e-19)	(-2.606705e+00 6.572861e+01 -4.974868e-19)	(8.996631e-01 4.866058e-02 -4.207854e-23)
0.7623       	(-1.707028e+00 6.577722e+01 -4.975291e-19)	(-2.606692e+00 6.572856e+01 -4.974870e-19)	(8.996638e-01 4.866037e-02 -4.207874e-23)
0.7624       	(-1.707014e+00 6.577717e+01 -4.975294e-19)	(-2.606678e+00 6.572851e+01 -4.974873e-19)	(8.996645e-01 4.866017e-02 -4.207893e-23)
0.7625       	(-1.706999e+00 6.577712e+01 -4.975296e-19)	(-2.606665e+00 6.572846e+01 -4.974876e-19)	(8.996652e-01 4.865997e-02 -4.207912e-23)
0.7626       	(-1.706985e+00 6.577706e+01 -4.975299e-19)	(-2.606651e+00 6.572841e+01 -4.974878e-19)	(8.996660e-01 4.865977e-02 -4.207932e-23)
0.7627       	(-1.706971e+00 6.577701e+01 -4.975301e-19)	(-2.606638e+00 6.572835e+01 -4.974881e-19)	(8.996667e-01 4.865957e-02 -4.207951e-23)
0.7628       	(-1.706957e+00 6.577696e+01 -4.975304e-19)	(-2.606624e+00 6.572830e+01 -4.974883e-19)	(8.996674e-01 4.865936e-02 -4.207971e-23)
0.7629       	(-1.706943e+00 6.577691e+01 -4.975306e-19)	(-2.606611e+00 6.572825e+01 -4.974886e-19)	(8.996681e-01 4.865916e-02 -4.207991e-23)
0.763        	(-1.706928e+00 6.577686e+01 -4.975309e-19)	(-2.606597e+00 6.572820e+01 -4.974888e-19)	(8.996688e-01 4.865896e-02 -4.208010e-23)
0.7631       	(-1.706914e+00 6.577681e+01 -4.975312e-19)	(-2.606584e+00 6.572815e+01 -4.974891e-19)	(8.996698e-01 4.865877e-02 -4.208053e-23)
0.7632       	(-1.706901e+00 6.577676e+01 -4.975314e-19)	(-2.606571e+00 6.572810e+01 -4.974893e-19)	(8.996706e-01 4.865857e-02 -4.208073e-23)
0.7633       	(-1.706887e+00 6.577671e+01 -4.975317e-19)	(-2.606558e+00 6.572805e+01 -4.974896e-19)	(8.996713e-01 4.865837e-02 -4.208092e-23)
0.7634       	(-1.706873e+00 6.577666e+01 -4.975319e-19)	(-2.606545e+00 6.572800e+01 -4.974898e-19)	(8.996720e-01 4.865817e-02 -4.208112e-23)
0.7635       	(-1.706859e+00 6.577661e+01 -4.975322e-19)	(-2.606531e+00 6.572796e+01 -4.974901e-19)	(8.996727e-01 4.865796e-02 -4.208131e-23)
0.7636       	(-1.706844e+00 6.577656e+01 -4.975324e-19)	(-2.606518e+00 6.572791e+01 -4.974903e-19)	(8.996737e-01 4.865778e-02 -4.208174e-23)
0.7637       	(-1.706831e+00 6.577651e+01 -4.975327e-19)	(-2.606506e+00 6.572786e+01 -4.974906e-19)	(8.996744e-01 4.865757e-02 -4.208193e-23)
0.7638       	(-1.706817e+00 6.577646e+01 -4.975329e-19)	(-2.606492e+00 6.572781e+01 -4.974908e-19)	(8.996752e-01 4.865737e-02 -4.208213e-23)
0.7639       	(-1.706803e+00 6.577642e+01 -4.975332e-19)	(-2.606479e+00 6.572776e+01 -4.974911e-19)	(8.996759e-01 4.865717e-02 -4.208232e-23)
0.764        	(-1.706789e+00 6.577637e+01 -4.975334e-19)	(-2.606466e+00 6.572771e+01 -4.974913e-19)	(8.996766e-01 4.865697e-02 -4.208252e-23)
0.7641       	(-1.706775e+00 6.577632e+01 -4.975337e-19)	(-2.606453e+00 6.572766e+01 -4.974916e-19)	(8.996776e-01 4.865679e-02 -4.208294e-23)
0.7642       	(-1.706762e+00 6.577627e+01 -4.975339e-19)	(-2.606441e+00 6.572761e+01 -4.974918e-19)	(8.996783e-01 4.865659e-02 -4.208314e-23)
0.7643       	(-1.706748e+00 6.577622e+01 -4.975342e-19)	(-2.606427e+00 6.572756e+01 -4.974921e-19)	(8.996790e-01 4.865639e-02 -4.208333e-23)
0.7644       	(-1.706735e+00 6.577617e+01 -4.975344e-19)	(-2.606414e+00 6.572752e+01 -4.974923e-19)	(8.996797e-01 4.865619e-02 -4.208352e-23)
0.7645       	(-1.706721e+00 6.577613e+01 -4.975347e-19)	(-2.606401e+00 6.572747e+01 -4.974926e-19)	(8.996805e-01 4.865599e-02 -4.208372e-23)
0.7646       	(-1.706707e+00 6.577608e+01 -4.975349e-19)	(-2.606388e+00 6.572742e+01 -4.974928e-19)	(8.996815e-01 4.865580e-02 -4.208414e-23)
0.7647       	(-1.706694e+00 6.577603e+01 -4.975352e-19)	(-2.606376e+00 6.572737e+01 -4.974931e-19)	(8.996822e-01 4.865560e-02 -4.208433e-23)
0.7648       	(-1.706680e+00 6.577598e+01 -4.975354e-19)	(-2.606363e+00 6.572733e+01 -4.974933e-19)	(8.996829e-01 4.865540e-02 -4.208453e-23)
0.7649       	(-1.706666e+00 6.577593e+01 -4.975357e-19)	(-2.606350e+00 6.572728e+01 -4.974936e-19)	(8.996836e-01 4.865520e-02 -4.208472e-23)
0.765        	(-1.706652e+00 6.577589e+01 -4.975359e-19)	(-2.606337e+00 6.572723e+01 -4.974938e-19)	(8.996843e-01 4.865500e-02 -4.208491e-23)
