# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7755       	(2.793924e-01 -4.738424e+01 -9.886435e-19)	(-6.466420e-01 -4.734436e+01 -9.885874e-19)	(9.260344e-01 -3.987587e-02 -5.613166e-23)
0.7756       	(2.793983e-01 -4.738418e+01 -9.886435e-19)	(-6.466363e-01 -4.734431e+01 -9.885873e-19)	(9.260346e-01 -3.987578e-02 -5.613163e-23)
0.7757       	(2.794042e-01 -4.738413e+01 -9.886434e-19)	(-6.466307e-01 -4.734425e+01 -9.885873e-19)	(9.260349e-01 -3.987570e-02 -5.613161e-23)
0.7758       	(2.794101e-01 -4.738407e+01 -9.886433e-19)	(-6.466250e-01 -4.734420e+01 -9.885872e-19)	(9.260351e-01 -3.987561e-02 -5.613159e-23)
0.7759       	(2.794159e-01 -4.738402e+01 -9.886432e-19)	(-6.466195e-01 -4.734414e+01 -9.885871e-19)	(9.260354e-01 -3.987553e-02 -5.613156e-23)
0.776        	(2.794217e-01 -4.738397e+01 -9.886432e-19)	(-6.466139e-01 -4.734409e+01 -9.885870e-19)	(9.260356e-01 -3.987544e-02 -5.613154e-23)
0.7761       	(2.794276e-01 -4.738391e+01 -9.886431e-19)	(-6.466083e-01 -4.734404e+01 -9.885870e-19)	(9.260359e-01 -3.987536e-02 -5.613151e-23)
0.7762       	(2.794334e-01 -4.738386e+01 -9.886430e-19)	(-6.466027e-01 -4.734399e+01 -9.885869e-19)	(9.260361e-01 -3.987528e-02 -5.613149e-23)
0.7763       	(2.794392e-01 -4.738381e+01 -9.886430e-19)	(-6.465971e-01 -4.734393e+01 -9.885868e-19)	(9.260363e-01 -3.987519e-02 -5.613146e-23)
0.7764       	(2.794450e-01 -4.738375e+01 -9.886429e-19)	(-6.465916e-01 -4.734388e+01 -9.885868e-19)	(9.260366e-01 -3.987511e-02 -5.613144e-23)
0.7765       	(2.794508e-01 -4.738370e+01 -9.886428e-19)	(-6.465860e-01 -4.734383e+01 -9.885867e-19)	(9.260368e-01 -3.987502e-02 -5.613142e-23)
0.7766       	(2.794567e-01 -4.738365e+01 -9.886427e-19)	(-6.465804e-01 -4.734377e+01 -9.885866e-19)	(9.260371e-01 -3.987494e-02 -5.613139e-23)
0.7767       	(2.794623e-01 -4.738361e+01 -9.886427e-19)	(-6.465750e-01 -4.734373e+01 -9.885865e-19)	(9.260373e-01 -3.987485e-02 -5.613137e-23)
0.7768       	(2.794681e-01 -4.738355e+01 -9.886426e-19)	(-6.465694e-01 -4.734368e+01 -9.885865e-19)	(9.260376e-01 -3.987477e-02 -5.613135e-23)
0.7769       	(2.794739e-01 -4.738350e+01 -9.886425e-19)	(-6.465639e-01 -4.734363e+01 -9.885864e-19)	(9.260378e-01 -3.987468e-02 -5.613133e-23)
0.777        	(2.794797e-01 -4.738345e+01 -9.886424e-19)	(-6.465583e-01 -4.734357e+01 -9.885863e-19)	(9.260380e-01 -3.987460e-02 -5.613130e-23)
0.7771       	(2.794855e-01 -4.738340e+01 -9.886424e-19)	(-6.465528e-01 -4.734352e+01 -9.885862e-19)	(9.260383e-01 -3.987452e-02 -5.613128e-23)
0.7772       	(2.794912e-01 -4.738334e+01 -9.886423e-19)	(-6.465473e-01 -4.734347e+01 -9.885862e-19)	(9.260385e-01 -3.987443e-02 -5.613126e-23)
0.7773       	(2.794970e-01 -4.738329e+01 -9.886422e-19)	(-6.465418e-01 -4.734342e+01 -9.885861e-19)	(9.260388e-01 -3.987435e-02 -5.613124e-23)
0.7774       	(2.795027e-01 -4.738324e+01 -9.886422e-19)	(-6.465363e-01 -4.734337e+01 -9.885860e-19)	(9.260390e-01 -3.987426e-02 -5.613122e-23)
0.7775       	(2.795085e-01 -4.738319e+01 -9.886421e-19)	(-6.465308e-01 -4.734332e+01 -9.885860e-19)	(9.260393e-01 -3.987418e-02 -5.613120e-23)
0.7776       	(2.795142e-01 -4.738314e+01 -9.886420e-19)	(-6.465253e-01 -4.734326e+01 -9.885859e-19)	(9.260395e-01 -3.987410e-02 -5.613118e-23)
0.7777       	(2.795199e-01 -4.738309e+01 -9.886420e-19)	(-6.465199e-01 -4.734321e+01 -9.885858e-19)	(9.260397e-01 -3.987401e-02 -5.613115e-23)
0.7778       	(2.795256e-01 -4.738303e+01 -9.886419e-19)	(-6.465144e-01 -4.734316e+01 -9.885858e-19)	(9.260400e-01 -3.987393e-02 -5.613113e-23)
0.7779       	(2.795313e-01 -4.738298e+01 -9.886418e-19)	(-6.465089e-01 -4.734311e+01 -9.885857e-19)	(9.260402e-01 -3.987385e-02 -5.613111e-23)
0.778        	(2.795376e-01 -4.738293e+01 -9.886417e-19)	(-6.465035e-01 -4.734306e+01 -9.885856e-19)	(9.260410e-01 -3.987365e-02 -5.613162e-23)
0.7781       	(2.795430e-01 -4.738288e+01 -9.886417e-19)	(-6.464983e-01 -4.734300e+01 -9.885855e-19)	(9.260413e-01 -3.987356e-02 -5.613159e-23)
0.7782       	(2.795487e-01 -4.738283e+01 -9.886416e-19)	(-6.464928e-01 -4.734295e+01 -9.885855e-19)	(9.260415e-01 -3.987348e-02 -5.613157e-23)
0.7783       	(2.795544e-01 -4.738277e+01 -9.886415e-19)	(-6.464874e-01 -4.734290e+01 -9.885854e-19)	(9.260418e-01 -3.987340e-02 -5.613155e-23)
0.7784       	(2.795600e-01 -4.738272e+01 -9.886415e-19)	(-6.464819e-01 -4.734285e+01 -9.885853e-19)	(9.260420e-01 -3.987331e-02 -5.613152e-23)
0.7785       	(2.795657e-01 -4.738267e+01 -9.886414e-19)	(-6.464766e-01 -4.734280e+01 -9.885853e-19)	(9.260422e-01 -3.987323e-02 -5.613150e-23)
0.7786       	(2.795713e-01 -4.738262e+01 -9.886413e-19)	(-6.464712e-01 -4.734275e+01 -9.885852e-19)	(9.260425e-01 -3.987315e-02 -5.613147e-23)
0.7787       	(2.795770e-01 -4.738257e+01 -9.886413e-19)	(-6.464657e-01 -4.734270e+01 -9.885851e-19)	(9.260427e-01 -3.987306e-02 -5.613145e-23)
0.7788       	(2.795826e-01 -4.738252e+01 -9.886412e-19)	(-6.464603e-01 -4.734265e+01 -9.885851e-19)	(9.260430e-01 -3.987298e-02 -5.613143e-23)
0.7789       	(2.795883e-01 -4.738247e+01 -9.886411e-19)	(-6.464549e-01 -4.734260e+01 -9.885850e-19)	(9.260432e-01 -3.987290e-02 -5.613140e-23)
0.779        	(2.795938e-01 -4.738242e+01 -9.886410e-19)	(-6.464496e-01 -4.734255e+01 -9.885849e-19)	(9.260434e-01 -3.987281e-02 -5.613138e-23)
0.7791       	(2.795995e-01 -4.738237e+01 -9.886410e-19)	(-6.464442e-01 -4.734250e+01 -9.885848e-19)	(9.260437e-01 -3.987273e-02 -5.613136e-23)
0.7792       	(2.796051e-01 -4.738232e+01 -9.886409e-19)	(-6.464388e-01 -4.734245e+01 -9.885848e-19)	(9.260439e-01 -3.987265e-02 -5.613134e-23)
0.7793       	(2.796107e-01 -4.738227e+01 -9.886408e-19)	(-6.464335e-01 -4.734240e+01 -9.885847e-19)	(9.260442e-01 -3.987256e-02 -5.613131e-23)
0.7794       	(2.796163e-01 -4.738222e+01 -9.886408e-19)	(-6.464281e-01 -4.734235e+01 -9.885846e-19)	(9.260444e-01 -3.987248e-02 -5.613129e-23)
0.7795       	(2.796219e-01 -4.738217e+01 -9.886407e-19)	(-6.464227e-01 -4.734230e+01 -9.885846e-19)	(9.260446e-01 -3.987240e-02 -5.613127e-23)
0.7796       	(2.796274e-01 -4.738212e+01 -9.886406e-19)	(-6.464175e-01 -4.734225e+01 -9.885845e-19)	(9.260449e-01 -3.987232e-02 -5.613124e-23)
0.7797       	(2.796331e-01 -4.738207e+01 -9.886406e-19)	(-6.464121e-01 -4.734220e+01 -9.885844e-19)	(9.260451e-01 -3.987223e-02 -5.613122e-23)
0.7798       	(2.796386e-01 -4.738202e+01 -9.886405e-19)	(-6.464068e-01 -4.734215e+01 -9.885844e-19)	(9.260454e-01 -3.987215e-02 -5.613120e-23)
0.7799       	(2.796441e-01 -4.738198e+01 -9.886404e-19)	(-6.464015e-01 -4.734210e+01 -9.885843e-19)	(9.260456e-01 -3.987207e-02 -5.613118e-23)
0.78         	(2.796497e-01 -4.738193e+01 -9.886404e-19)	(-6.463961e-01 -4.734205e+01 -9.885842e-19)	(9.260458e-01 -3.987199e-02 -5.613115e-23)
0.7801       	(2.796553e-01 -4.738188e+01 -9.886403e-19)	(-6.463908e-01 -4.734200e+01 -9.885842e-19)	(9.260461e-01 -3.987190e-02 -5.613113e-23)
0.7802       	(2.796608e-01 -4.738183e+01 -9.886402e-19)	(-6.463855e-01 -4.734196e+01 -9.885841e-19)	(9.260463e-01 -3.987182e-02 -5.613111e-23)
0.7803       	(2.796663e-01 -4.738178e+01 -9.886402e-19)	(-6.463802e-01 -4.734191e+01 -9.885840e-19)	(9.260466e-01 -3.987174e-02 -5.613109e-23)
0.7804       	(2.796719e-01 -4.738173e+01 -9.886401e-19)	(-6.463749e-01 -4.734186e+01 -9.885840e-19)	(9.260468e-01 -3.987166e-02 -5.613107e-23)
0.7805       	(2.796780e-01 -4.738168e+01 -9.886400e-19)	(-6.463696e-01 -4.734181e+01 -9.885839e-19)	(9.260476e-01 -3.987146e-02 -5.613158e-23)
0.7806       	(2.796832e-01 -4.738163e+01 -9.886400e-19)	(-6.463646e-01 -4.734176e+01 -9.885838e-19)	(9.260478e-01 -3.987138e-02 -5.613155e-23)
0.7807       	(2.796887e-01 -4.738158e+01 -9.886399e-19)	(-6.463594e-01 -4.734171e+01 -9.885838e-19)	(9.260481e-01 -3.987129e-02 -5.613153e-23)
0.7808       	(2.796943e-01 -4.738153e+01 -9.886398e-19)	(-6.463541e-01 -4.734166e+01 -9.885837e-19)	(9.260483e-01 -3.987121e-02 -5.613150e-23)
0.7809       	(2.796997e-01 -4.738148e+01 -9.886398e-19)	(-6.463489e-01 -4.734161e+01 -9.885836e-19)	(9.260485e-01 -3.987113e-02 -5.613148e-23)
0.781        	(2.797053e-01 -4.738143e+01 -9.886397e-19)	(-6.463435e-01 -4.734156e+01 -9.885836e-19)	(9.260488e-01 -3.987105e-02 -5.613145e-23)
0.7811       	(2.797107e-01 -4.738139e+01 -9.886396e-19)	(-6.463384e-01 -4.734152e+01 -9.885835e-19)	(9.260490e-01 -3.987097e-02 -5.613143e-23)
0.7812       	(2.797162e-01 -4.738134e+01 -9.886396e-19)	(-6.463330e-01 -4.734147e+01 -9.885834e-19)	(9.260493e-01 -3.987088e-02 -5.613141e-23)
0.7813       	(2.797216e-01 -4.738129e+01 -9.886395e-19)	(-6.463279e-01 -4.734142e+01 -9.885834e-19)	(9.260495e-01 -3.987080e-02 -5.613138e-23)
0.7814       	(2.797271e-01 -4.738124e+01 -9.886394e-19)	(-6.463227e-01 -4.734137e+01 -9.885833e-19)	(9.260497e-01 -3.987072e-02 -5.613136e-23)
0.7815       	(2.797326e-01 -4.738119e+01 -9.886394e-19)	(-6.463174e-01 -4.734132e+01 -9.885832e-19)	(9.260500e-01 -3.987064e-02 -5.613134e-23)
0.7816       	(2.797379e-01 -4.738115e+01 -9.886393e-19)	(-6.463123e-01 -4.734128e+01 -9.885832e-19)	(9.260502e-01 -3.987056e-02 -5.613131e-23)
0.7817       	(2.797435e-01 -4.738110e+01 -9.886392e-19)	(-6.463070e-01 -4.734123e+01 -9.885831e-19)	(9.260505e-01 -3.987047e-02 -5.613129e-23)
0.7818       	(2.797488e-01 -4.738105e+01 -9.886392e-19)	(-6.463019e-01 -4.734118e+01 -9.885830e-19)	(9.260507e-01 -3.987039e-02 -5.613127e-23)
0.7819       	(2.797543e-01 -4.738100e+01 -9.886391e-19)	(-6.462966e-01 -4.734113e+01 -9.885830e-19)	(9.260509e-01 -3.987031e-02 -5.613124e-23)
0.782        	(2.797597e-01 -4.738096e+01 -9.886390e-19)	(-6.462914e-01 -4.734109e+01 -9.885829e-19)	(9.260512e-01 -3.987023e-02 -5.613122e-23)
0.7821       	(2.797651e-01 -4.738091e+01 -9.886390e-19)	(-6.462863e-01 -4.734104e+01 -9.885828e-19)	(9.260514e-01 -3.987015e-02 -5.613120e-23)
0.7822       	(2.797705e-01 -4.738086e+01 -9.886389e-19)	(-6.462811e-01 -4.734099e+01 -9.885828e-19)	(9.260516e-01 -3.987007e-02 -5.613117e-23)
0.7823       	(2.797759e-01 -4.738082e+01 -9.886388e-19)	(-6.462759e-01 -4.734095e+01 -9.885827e-19)	(9.260519e-01 -3.986998e-02 -5.613115e-23)
0.7824       	(2.797813e-01 -4.738077e+01 -9.886388e-19)	(-6.462708e-01 -4.734090e+01 -9.885826e-19)	(9.260521e-01 -3.986990e-02 -5.613113e-23)
0.7825       	(2.797867e-01 -4.738072e+01 -9.886387e-19)	(-6.462656e-01 -4.734085e+01 -9.885826e-19)	(9.260523e-01 -3.986982e-02 -5.613110e-23)
0.7826       	(2.797921e-01 -4.738067e+01 -9.886386e-19)	(-6.462605e-01 -4.734081e+01 -9.885825e-19)	(9.260526e-01 -3.986974e-02 -5.613108e-23)
0.7827       	(2.797974e-01 -4.738063e+01 -9.886386e-19)	(-6.462554e-01 -4.734076e+01 -9.885824e-19)	(9.260528e-01 -3.986966e-02 -5.613106e-23)
0.7828       	(2.798028e-01 -4.738058e+01 -9.886385e-19)	(-6.462502e-01 -4.734071e+01 -9.885824e-19)	(9.260531e-01 -3.986958e-02 -5.613103e-23)
0.7829       	(2.798082e-01 -4.738054e+01 -9.886384e-19)	(-6.462451e-01 -4.734067e+01 -9.885823e-19)	(9.260533e-01 -3.986950e-02 -5.613101e-23)
0.783        	(2.798141e-01 -4.738049e+01 -9.886384e-19)	(-6.462400e-01 -4.734062e+01 -9.885822e-19)	(9.260541e-01 -3.986930e-02 -5.613153e-23)
0.7831       	(2.798192e-01 -4.738044e+01 -9.886383e-19)	(-6.462352e-01 -4.734057e+01 -9.885822e-19)	(9.260543e-01 -3.986922e-02 -5.613150e-23)
0.7832       	(2.798245e-01 -4.738039e+01 -9.886382e-19)	(-6.462300e-01 -4.734052e+01 -9.885821e-19)	(9.260546e-01 -3.986914e-02 -5.613148e-23)
0.7833       	(2.798298e-01 -4.738035e+01 -9.886382e-19)	(-6.462250e-01 -4.734048e+01 -9.885820e-19)	(9.260548e-01 -3.986906e-02 -5.613145e-23)
0.7834       	(2.798352e-01 -4.738030e+01 -9.886381e-19)	(-6.462198e-01 -4.734043e+01 -9.885820e-19)	(9.260550e-01 -3.986898e-02 -5.613143e-23)
0.7835       	(2.798405e-01 -4.738025e+01 -9.886380e-19)	(-6.462148e-01 -4.734038e+01 -9.885819e-19)	(9.260553e-01 -3.986890e-02 -5.613140e-23)
0.7836       	(2.798458e-01 -4.738021e+01 -9.886380e-19)	(-6.462097e-01 -4.734034e+01 -9.885818e-19)	(9.260555e-01 -3.986882e-02 -5.613138e-23)
0.7837       	(2.798511e-01 -4.738016e+01 -9.886379e-19)	(-6.462046e-01 -4.734029e+01 -9.885818e-19)	(9.260557e-01 -3.986874e-02 -5.613135e-23)
0.7838       	(2.798564e-01 -4.738012e+01 -9.886379e-19)	(-6.461996e-01 -4.734025e+01 -9.885817e-19)	(9.260560e-01 -3.986865e-02 -5.613133e-23)
0.7839       	(2.798617e-01 -4.738007e+01 -9.886378e-19)	(-6.461945e-01 -4.734020e+01 -9.885817e-19)	(9.260562e-01 -3.986857e-02 -5.613130e-23)
0.784        	(2.798669e-01 -4.738002e+01 -9.886377e-19)	(-6.461895e-01 -4.734016e+01 -9.885816e-19)	(9.260564e-01 -3.986849e-02 -5.613128e-23)
0.7841       	(2.798723e-01 -4.737998e+01 -9.886377e-19)	(-6.461844e-01 -4.734011e+01 -9.885815e-19)	(9.260567e-01 -3.986841e-02 -5.613125e-23)
0.7842       	(2.798775e-01 -4.737993e+01 -9.886376e-19)	(-6.461794e-01 -4.734007e+01 -9.885815e-19)	(9.260569e-01 -3.986833e-02 -5.613123e-23)
0.7843       	(2.798828e-01 -4.737989e+01 -9.886375e-19)	(-6.461744e-01 -4.734002e+01 -9.885814e-19)	(9.260572e-01 -3.986825e-02 -5.613120e-23)
0.7844       	(2.798880e-01 -4.737984e+01 -9.886375e-19)	(-6.461694e-01 -4.733998e+01 -9.885813e-19)	(9.260574e-01 -3.986817e-02 -5.613118e-23)
0.7845       	(2.798933e-01 -4.737980e+01 -9.886374e-19)	(-6.461643e-01 -4.733993e+01 -9.885813e-19)	(9.260576e-01 -3.986809e-02 -5.613116e-23)
0.7846       	(2.798985e-01 -4.737975e+01 -9.886373e-19)	(-6.461593e-01 -4.733989e+01 -9.885812e-19)	(9.260579e-01 -3.986801e-02 -5.613113e-23)
0.7847       	(2.799037e-01 -4.737971e+01 -9.886373e-19)	(-6.461543e-01 -4.733984e+01 -9.885811e-19)	(9.260581e-01 -3.986793e-02 -5.613111e-23)
0.7848       	(2.799090e-01 -4.737966e+01 -9.886372e-19)	(-6.461493e-01 -4.733980e+01 -9.885811e-19)	(9.260583e-01 -3.986785e-02 -5.613108e-23)
0.7849       	(2.799142e-01 -4.737962e+01 -9.886371e-19)	(-6.461443e-01 -4.733975e+01 -9.885810e-19)	(9.260586e-01 -3.986777e-02 -5.613106e-23)
0.785        	(2.799194e-01 -4.737958e+01 -9.886371e-19)	(-6.461394e-01 -4.733971e+01 -9.885810e-19)	(9.260588e-01 -3.986769e-02 -5.613104e-23)
0.7851       	(2.799246e-01 -4.737953e+01 -9.886370e-19)	(-6.461344e-01 -4.733966e+01 -9.885809e-19)	(9.260590e-01 -3.986761e-02 -5.613101e-23)
0.7852       	(2.799298e-01 -4.737949e+01 -9.886370e-19)	(-6.461294e-01 -4.733962e+01 -9.885808e-19)	(9.260593e-01 -3.986753e-02 -5.613099e-23)
0.7853       	(2.799350e-01 -4.737944e+01 -9.886369e-19)	(-6.461244e-01 -4.733957e+01 -9.885808e-19)	(9.260595e-01 -3.986745e-02 -5.613097e-23)
0.7854       	(2.799402e-01 -4.737940e+01 -9.886368e-19)	(-6.461195e-01 -4.733953e+01 -9.885807e-19)	(9.260597e-01 -3.986737e-02 -5.613094e-23)
0.7855       	(2.799460e-01 -4.737935e+01 -9.886368e-19)	(-6.461145e-01 -4.733949e+01 -9.885806e-19)	(9.260605e-01 -3.986718e-02 -5.613146e-23)
0.7856       	(2.799509e-01 -4.737930e+01 -9.886367e-19)	(-6.461099e-01 -4.733944e+01 -9.885806e-19)	(9.260607e-01 -3.986710e-02 -5.613144e-23)
0.7857       	(2.799561e-01 -4.737926e+01 -9.886366e-19)	(-6.461049e-01 -4.733939e+01 -9.885805e-19)	(9.260610e-01 -3.986702e-02 -5.613141e-23)
0.7858       	(2.799612e-01 -4.737922e+01 -9.886366e-19)	(-6.461000e-01 -4.733935e+01 -9.885805e-19)	(9.260612e-01 -3.986694e-02 -5.613138e-23)
0.7859       	(2.799664e-01 -4.737917e+01 -9.886365e-19)	(-6.460950e-01 -4.733931e+01 -9.885804e-19)	(9.260614e-01 -3.986686e-02 -5.613136e-23)
0.786        	(2.799715e-01 -4.737913e+01 -9.886365e-19)	(-6.460902e-01 -4.733926e+01 -9.885803e-19)	(9.260617e-01 -3.986678e-02 -5.613133e-23)
0.7861       	(2.799767e-01 -4.737909e+01 -9.886364e-19)	(-6.460852e-01 -4.733922e+01 -9.885803e-19)	(9.260619e-01 -3.986670e-02 -5.613131e-23)
0.7862       	(2.799818e-01 -4.737904e+01 -9.886363e-19)	(-6.460804e-01 -4.733918e+01 -9.885802e-19)	(9.260622e-01 -3.986662e-02 -5.613128e-23)
0.7863       	(2.799870e-01 -4.737900e+01 -9.886363e-19)	(-6.460754e-01 -4.733913e+01 -9.885801e-19)	(9.260624e-01 -3.986654e-02 -5.613126e-23)
0.7864       	(2.799921e-01 -4.737896e+01 -9.886362e-19)	(-6.460706e-01 -4.733909e+01 -9.885801e-19)	(9.260626e-01 -3.986646e-02 -5.613123e-23)
0.7865       	(2.799972e-01 -4.737891e+01 -9.886361e-19)	(-6.460657e-01 -4.733905e+01 -9.885800e-19)	(9.260628e-01 -3.986638e-02 -5.613121e-23)
0.7866       	(2.800023e-01 -4.737887e+01 -9.886361e-19)	(-6.460608e-01 -4.733900e+01 -9.885800e-19)	(9.260631e-01 -3.986630e-02 -5.613118e-23)
0.7867       	(2.800074e-01 -4.737883e+01 -9.886360e-19)	(-6.460559e-01 -4.733896e+01 -9.885799e-19)	(9.260633e-01 -3.986622e-02 -5.613116e-23)
0.7868       	(2.800125e-01 -4.737878e+01 -9.886360e-19)	(-6.460510e-01 -4.733892e+01 -9.885798e-19)	(9.260635e-01 -3.986614e-02 -5.613114e-23)
0.7869       	(2.800176e-01 -4.737874e+01 -9.886359e-19)	(-6.460462e-01 -4.733888e+01 -9.885798e-19)	(9.260638e-01 -3.986606e-02 -5.613111e-23)
0.787        	(2.800227e-01 -4.737870e+01 -9.886358e-19)	(-6.460413e-01 -4.733883e+01 -9.885797e-19)	(9.260640e-01 -3.986598e-02 -5.613109e-23)
0.7871       	(2.800277e-01 -4.737866e+01 -9.886358e-19)	(-6.460365e-01 -4.733879e+01 -9.885796e-19)	(9.260642e-01 -3.986590e-02 -5.613106e-23)
0.7872       	(2.800329e-01 -4.737861e+01 -9.886357e-19)	(-6.460316e-01 -4.733875e+01 -9.885796e-19)	(9.260645e-01 -3.986582e-02 -5.613104e-23)
0.7873       	(2.800379e-01 -4.737857e+01 -9.886357e-19)	(-6.460268e-01 -4.733871e+01 -9.885795e-19)	(9.260647e-01 -3.986574e-02 -5.613102e-23)
0.7874       	(2.800429e-01 -4.737853e+01 -9.886356e-19)	(-6.460220e-01 -4.733866e+01 -9.885795e-19)	(9.260649e-01 -3.986567e-02 -5.613099e-23)
0.7875       	(2.800480e-01 -4.737849e+01 -9.886355e-19)	(-6.460171e-01 -4.733862e+01 -9.885794e-19)	(9.260652e-01 -3.986559e-02 -5.613097e-23)
0.7876       	(2.800531e-01 -4.737844e+01 -9.886355e-19)	(-6.460123e-01 -4.733858e+01 -9.885793e-19)	(9.260654e-01 -3.986551e-02 -5.613094e-23)
0.7877       	(2.800581e-01 -4.737840e+01 -9.886354e-19)	(-6.460075e-01 -4.733854e+01 -9.885793e-19)	(9.260656e-01 -3.986543e-02 -5.613092e-23)
0.7878       	(2.800631e-01 -4.737836e+01 -9.886353e-19)	(-6.460027e-01 -4.733850e+01 -9.885792e-19)	(9.260659e-01 -3.986535e-02 -5.613090e-23)
0.7879       	(2.800682e-01 -4.737832e+01 -9.886353e-19)	(-6.459979e-01 -4.733845e+01 -9.885792e-19)	(9.260661e-01 -3.986527e-02 -5.613087e-23)
0.788        	(2.800732e-01 -4.737828e+01 -9.886352e-19)	(-6.459931e-01 -4.733841e+01 -9.885791e-19)	(9.260663e-01 -3.986519e-02 -5.613085e-23)
0.7881       	(2.800788e-01 -4.737824e+01 -9.886352e-19)	(-6.459883e-01 -4.733837e+01 -9.885790e-19)	(9.260671e-01 -3.986500e-02 -5.613138e-23)
0.7882       	(2.800835e-01 -4.737819e+01 -9.886351e-19)	(-6.459839e-01 -4.733832e+01 -9.885790e-19)	(9.260673e-01 -3.986492e-02 -5.613135e-23)
0.7883       	(2.800885e-01 -4.737815e+01 -9.886350e-19)	(-6.459790e-01 -4.733828e+01 -9.885789e-19)	(9.260676e-01 -3.986484e-02 -5.613132e-23)
0.7884       	(2.800935e-01 -4.737811e+01 -9.886350e-19)	(-6.459743e-01 -4.733824e+01 -9.885789e-19)	(9.260678e-01 -3.986476e-02 -5.613130e-23)
0.7885       	(2.800985e-01 -4.737806e+01 -9.886349e-19)	(-6.459695e-01 -4.733820e+01 -9.885788e-19)	(9.260680e-01 -3.986469e-02 -5.613127e-23)
0.7886       	(2.801035e-01 -4.737802e+01 -9.886349e-19)	(-6.459647e-01 -4.733816e+01 -9.885787e-19)	(9.260683e-01 -3.986461e-02 -5.613125e-23)
0.7887       	(2.801085e-01 -4.737798e+01 -9.886348e-19)	(-6.459600e-01 -4.733812e+01 -9.885787e-19)	(9.260685e-01 -3.986453e-02 -5.613122e-23)
0.7888       	(2.801134e-01 -4.737794e+01 -9.886347e-19)	(-6.459553e-01 -4.733808e+01 -9.885786e-19)	(9.260687e-01 -3.986445e-02 -5.613120e-23)
0.7889       	(2.801184e-01 -4.737790e+01 -9.886347e-19)	(-6.459506e-01 -4.733804e+01 -9.885786e-19)	(9.260689e-01 -3.986437e-02 -5.613117e-23)
0.789        	(2.801234e-01 -4.737786e+01 -9.886346e-19)	(-6.459458e-01 -4.733800e+01 -9.885785e-19)	(9.260692e-01 -3.986429e-02 -5.613115e-23)
0.7891       	(2.801283e-01 -4.737782e+01 -9.886346e-19)	(-6.459411e-01 -4.733795e+01 -9.885784e-19)	(9.260694e-01 -3.986422e-02 -5.613112e-23)
0.7892       	(2.801332e-01 -4.737778e+01 -9.886345e-19)	(-6.459364e-01 -4.733791e+01 -9.885784e-19)	(9.260696e-01 -3.986414e-02 -5.613110e-23)
0.7893       	(2.801382e-01 -4.737774e+01 -9.886344e-19)	(-6.459317e-01 -4.733787e+01 -9.885783e-19)	(9.260699e-01 -3.986406e-02 -5.613108e-23)
0.7894       	(2.801431e-01 -4.737770e+01 -9.886344e-19)	(-6.459270e-01 -4.733783e+01 -9.885783e-19)	(9.260701e-01 -3.986398e-02 -5.613105e-23)
0.7895       	(2.801480e-01 -4.737766e+01 -9.886343e-19)	(-6.459223e-01 -4.733779e+01 -9.885782e-19)	(9.260703e-01 -3.986390e-02 -5.613103e-23)
0.7896       	(2.801529e-01 -4.737762e+01 -9.886343e-19)	(-6.459176e-01 -4.733775e+01 -9.885781e-19)	(9.260706e-01 -3.986382e-02 -5.613100e-23)
0.7897       	(2.801578e-01 -4.737758e+01 -9.886342e-19)	(-6.459129e-01 -4.733771e+01 -9.885781e-19)	(9.260708e-01 -3.986375e-02 -5.613098e-23)
0.7898       	(2.801628e-01 -4.737754e+01 -9.886342e-19)	(-6.459082e-01 -4.733767e+01 -9.885780e-19)	(9.260710e-01 -3.986367e-02 -5.613096e-23)
0.7899       	(2.801677e-01 -4.737750e+01 -9.886341e-19)	(-6.459036e-01 -4.733763e+01 -9.885780e-19)	(9.260712e-01 -3.986359e-02 -5.613093e-23)
0.79         	(2.801726e-01 -4.737746e+01 -9.886340e-19)	(-6.458989e-01 -4.733759e+01 -9.885779e-19)	(9.260715e-01 -3.986351e-02 -5.613091e-23)
0.7901       	(2.801774e-01 -4.737742e+01 -9.886340e-19)	(-6.458943e-01 -4.733755e+01 -9.885778e-19)	(9.260717e-01 -3.986343e-02 -5.613088e-23)
0.7902       	(2.801823e-01 -4.737738e+01 -9.886339e-19)	(-6.458896e-01 -4.733751e+01 -9.885778e-19)	(9.260719e-01 -3.986336e-02 -5.613086e-23)
0.7903       	(2.801872e-01 -4.737734e+01 -9.886339e-19)	(-6.458850e-01 -4.733747e+01 -9.885777e-19)	(9.260722e-01 -3.986328e-02 -5.613084e-23)
0.7904       	(2.801921e-01 -4.737730e+01 -9.886338e-19)	(-6.458803e-01 -4.733743e+01 -9.885777e-19)	(9.260724e-01 -3.986320e-02 -5.613081e-23)
0.7905       	(2.801969e-01 -4.737726e+01 -9.886337e-19)	(-6.458757e-01 -4.733739e+01 -9.885776e-19)	(9.260726e-01 -3.986312e-02 -5.613079e-23)
0.7906       	(2.802017e-01 -4.737722e+01 -9.886337e-19)	(-6.458711e-01 -4.733735e+01 -9.885775e-19)	(9.260728e-01 -3.986305e-02 -5.613077e-23)
