# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.533        	(-7.273134e-01 5.700084e+01 -6.924510e-19)	(-1.643644e+00 5.695991e+01 -6.924004e-19)	(9.163308e-01 4.093035e-02 -5.061202e-23)
0.5331       	(-7.272719e-01 5.700020e+01 -6.924515e-19)	(-1.643602e+00 5.695927e+01 -6.924009e-19)	(9.163303e-01 4.093040e-02 -5.061201e-23)
0.5332       	(-7.272303e-01 5.699955e+01 -6.924521e-19)	(-1.643560e+00 5.695862e+01 -6.924015e-19)	(9.163297e-01 4.093045e-02 -5.061200e-23)
0.5333       	(-7.271889e-01 5.699891e+01 -6.924526e-19)	(-1.643518e+00 5.695798e+01 -6.924020e-19)	(9.163291e-01 4.093049e-02 -5.061198e-23)
0.5334       	(-7.271474e-01 5.699826e+01 -6.924532e-19)	(-1.643476e+00 5.695733e+01 -6.924025e-19)	(9.163285e-01 4.093054e-02 -5.061197e-23)
0.5335       	(-7.271059e-01 5.699762e+01 -6.924537e-19)	(-1.643434e+00 5.695669e+01 -6.924031e-19)	(9.163280e-01 4.093058e-02 -5.061196e-23)
0.5336       	(-7.270645e-01 5.699698e+01 -6.924542e-19)	(-1.643392e+00 5.695605e+01 -6.924036e-19)	(9.163274e-01 4.093063e-02 -5.061195e-23)
0.5337       	(-7.270231e-01 5.699633e+01 -6.924548e-19)	(-1.643350e+00 5.695540e+01 -6.924042e-19)	(9.163268e-01 4.093067e-02 -5.061193e-23)
0.5338       	(-7.269817e-01 5.699569e+01 -6.924553e-19)	(-1.643308e+00 5.695476e+01 -6.924047e-19)	(9.163263e-01 4.093071e-02 -5.061192e-23)
0.5339       	(-7.269403e-01 5.699505e+01 -6.924558e-19)	(-1.643266e+00 5.695412e+01 -6.924052e-19)	(9.163257e-01 4.093076e-02 -5.061191e-23)
0.534        	(-7.268989e-01 5.699441e+01 -6.924564e-19)	(-1.643224e+00 5.695348e+01 -6.924058e-19)	(9.163252e-01 4.093080e-02 -5.061190e-23)
0.5341       	(-7.268576e-01 5.699377e+01 -6.924569e-19)	(-1.643182e+00 5.695284e+01 -6.924063e-19)	(9.163246e-01 4.093084e-02 -5.061189e-23)
0.5342       	(-7.268163e-01 5.699313e+01 -6.924574e-19)	(-1.643140e+00 5.695220e+01 -6.924068e-19)	(9.163240e-01 4.093089e-02 -5.061187e-23)
0.5343       	(-7.267749e-01 5.699249e+01 -6.924580e-19)	(-1.643098e+00 5.695156e+01 -6.924074e-19)	(9.163235e-01 4.093093e-02 -5.061186e-23)
0.5344       	(-7.267337e-01 5.699185e+01 -6.924585e-19)	(-1.643057e+00 5.695092e+01 -6.924079e-19)	(9.163229e-01 4.093097e-02 -5.061185e-23)
0.5345       	(-7.266924e-01 5.699121e+01 -6.924590e-19)	(-1.643015e+00 5.695028e+01 -6.924084e-19)	(9.163224e-01 4.093101e-02 -5.061184e-23)
0.5346       	(-7.266512e-01 5.699057e+01 -6.924596e-19)	(-1.642973e+00 5.694964e+01 -6.924090e-19)	(9.163218e-01 4.093106e-02 -5.061183e-23)
0.5347       	(-7.266099e-01 5.698993e+01 -6.924601e-19)	(-1.642931e+00 5.694900e+01 -6.924095e-19)	(9.163212e-01 4.093110e-02 -5.061182e-23)
0.5348       	(-7.265687e-01 5.698929e+01 -6.924607e-19)	(-1.642889e+00 5.694836e+01 -6.924100e-19)	(9.163207e-01 4.093114e-02 -5.061181e-23)
0.5349       	(-7.265276e-01 5.698866e+01 -6.924612e-19)	(-1.642848e+00 5.694773e+01 -6.924106e-19)	(9.163201e-01 4.093118e-02 -5.061180e-23)
0.535        	(-7.264863e-01 5.698802e+01 -6.924617e-19)	(-1.642806e+00 5.694709e+01 -6.924111e-19)	(9.163196e-01 4.093122e-02 -5.061179e-23)
0.5351       	(-7.264452e-01 5.698738e+01 -6.924623e-19)	(-1.642764e+00 5.694645e+01 -6.924116e-19)	(9.163190e-01 4.093126e-02 -5.061178e-23)
0.5352       	(-7.264041e-01 5.698675e+01 -6.924628e-19)	(-1.642723e+00 5.694582e+01 -6.924122e-19)	(9.163185e-01 4.093130e-02 -5.061177e-23)
0.5353       	(-7.263629e-01 5.698611e+01 -6.924633e-19)	(-1.642681e+00 5.694518e+01 -6.924127e-19)	(9.163179e-01 4.093134e-02 -5.061176e-23)
0.5354       	(-7.263219e-01 5.698548e+01 -6.924638e-19)	(-1.642639e+00 5.694455e+01 -6.924132e-19)	(9.163174e-01 4.093138e-02 -5.061175e-23)
0.5355       	(-7.262808e-01 5.698484e+01 -6.924644e-19)	(-1.642598e+00 5.694391e+01 -6.924138e-19)	(9.163169e-01 4.093142e-02 -5.061174e-23)
0.5356       	(-7.262397e-01 5.698421e+01 -6.924649e-19)	(-1.642556e+00 5.694328e+01 -6.924143e-19)	(9.163163e-01 4.093146e-02 -5.061173e-23)
0.5357       	(-7.261986e-01 5.698357e+01 -6.924654e-19)	(-1.642514e+00 5.694264e+01 -6.924148e-19)	(9.163158e-01 4.093150e-02 -5.061172e-23)
0.5358       	(-7.261577e-01 5.698294e+01 -6.924660e-19)	(-1.642473e+00 5.694201e+01 -6.924154e-19)	(9.163152e-01 4.093154e-02 -5.061171e-23)
0.5359       	(-7.261166e-01 5.698231e+01 -6.924665e-19)	(-1.642431e+00 5.694138e+01 -6.924159e-19)	(9.163147e-01 4.093158e-02 -5.061170e-23)
0.536        	(-7.260757e-01 5.698168e+01 -6.924670e-19)	(-1.642390e+00 5.694074e+01 -6.924164e-19)	(9.163141e-01 4.093162e-02 -5.061169e-23)
0.5361       	(-7.260347e-01 5.698104e+01 -6.924676e-19)	(-1.642348e+00 5.694011e+01 -6.924170e-19)	(9.163136e-01 4.093166e-02 -5.061168e-23)
0.5362       	(-7.259937e-01 5.698041e+01 -6.924681e-19)	(-1.642307e+00 5.693948e+01 -6.924175e-19)	(9.163131e-01 4.093169e-02 -5.061167e-23)
0.5363       	(-7.259528e-01 5.697978e+01 -6.924686e-19)	(-1.642265e+00 5.693885e+01 -6.924180e-19)	(9.163125e-01 4.093173e-02 -5.061166e-23)
0.5364       	(-7.259119e-01 5.697915e+01 -6.924692e-19)	(-1.642224e+00 5.693822e+01 -6.924186e-19)	(9.163120e-01 4.093177e-02 -5.061166e-23)
0.5365       	(-7.258710e-01 5.697852e+01 -6.924697e-19)	(-1.642182e+00 5.693759e+01 -6.924191e-19)	(9.163115e-01 4.093181e-02 -5.061165e-23)
0.5366       	(-7.258301e-01 5.697789e+01 -6.924702e-19)	(-1.642141e+00 5.693696e+01 -6.924196e-19)	(9.163109e-01 4.093184e-02 -5.061164e-23)
0.5367       	(-7.257892e-01 5.697726e+01 -6.924708e-19)	(-1.642100e+00 5.693633e+01 -6.924201e-19)	(9.163104e-01 4.093188e-02 -5.061163e-23)
0.5368       	(-7.257485e-01 5.697663e+01 -6.924713e-19)	(-1.642058e+00 5.693570e+01 -6.924207e-19)	(9.163099e-01 4.093192e-02 -5.061162e-23)
0.5369       	(-7.257076e-01 5.697600e+01 -6.924718e-19)	(-1.642017e+00 5.693507e+01 -6.924212e-19)	(9.163093e-01 4.093195e-02 -5.061162e-23)
0.537        	(-7.256668e-01 5.697537e+01 -6.924723e-19)	(-1.641976e+00 5.693444e+01 -6.924217e-19)	(9.163088e-01 4.093199e-02 -5.061161e-23)
0.5371       	(-7.256261e-01 5.697475e+01 -6.924729e-19)	(-1.641934e+00 5.693382e+01 -6.924223e-19)	(9.163083e-01 4.093203e-02 -5.061160e-23)
0.5372       	(-7.255853e-01 5.697412e+01 -6.924734e-19)	(-1.641893e+00 5.693319e+01 -6.924228e-19)	(9.163078e-01 4.093206e-02 -5.061159e-23)
0.5373       	(-7.255445e-01 5.697349e+01 -6.924739e-19)	(-1.641852e+00 5.693256e+01 -6.924233e-19)	(9.163072e-01 4.093210e-02 -5.061159e-23)
0.5374       	(-7.255038e-01 5.697287e+01 -6.924745e-19)	(-1.641810e+00 5.693194e+01 -6.924238e-19)	(9.163067e-01 4.093213e-02 -5.061158e-23)
0.5375       	(-7.254631e-01 5.697224e+01 -6.924750e-19)	(-1.641769e+00 5.693131e+01 -6.924244e-19)	(9.163062e-01 4.093217e-02 -5.061157e-23)
0.5376       	(-7.254223e-01 5.697162e+01 -6.924755e-19)	(-1.641728e+00 5.693068e+01 -6.924249e-19)	(9.163057e-01 4.093220e-02 -5.061157e-23)
0.5377       	(-7.253817e-01 5.697099e+01 -6.924760e-19)	(-1.641687e+00 5.693006e+01 -6.924254e-19)	(9.163052e-01 4.093224e-02 -5.061156e-23)
0.5378       	(-7.253411e-01 5.697037e+01 -6.924766e-19)	(-1.641646e+00 5.692943e+01 -6.924260e-19)	(9.163046e-01 4.093227e-02 -5.061155e-23)
0.5379       	(-7.253004e-01 5.696974e+01 -6.924771e-19)	(-1.641605e+00 5.692881e+01 -6.924265e-19)	(9.163041e-01 4.093230e-02 -5.061155e-23)
0.538        	(-7.252599e-01 5.696912e+01 -6.924776e-19)	(-1.641563e+00 5.692819e+01 -6.924270e-19)	(9.163036e-01 4.093234e-02 -5.061154e-23)
0.5381       	(-7.252192e-01 5.696849e+01 -6.924781e-19)	(-1.641522e+00 5.692756e+01 -6.924275e-19)	(9.163031e-01 4.093237e-02 -5.061154e-23)
0.5382       	(-7.251786e-01 5.696787e+01 -6.924787e-19)	(-1.641481e+00 5.692694e+01 -6.924281e-19)	(9.163026e-01 4.093240e-02 -5.061153e-23)
0.5383       	(-7.251381e-01 5.696725e+01 -6.924792e-19)	(-1.641440e+00 5.692632e+01 -6.924286e-19)	(9.163021e-01 4.093244e-02 -5.061153e-23)
0.5384       	(-7.250976e-01 5.696663e+01 -6.924797e-19)	(-1.641399e+00 5.692569e+01 -6.924291e-19)	(9.163015e-01 4.093247e-02 -5.061152e-23)
0.5385       	(-7.250570e-01 5.696601e+01 -6.924802e-19)	(-1.641358e+00 5.692507e+01 -6.924296e-19)	(9.163010e-01 4.093250e-02 -5.061152e-23)
0.5386       	(-7.250165e-01 5.696538e+01 -6.924808e-19)	(-1.641317e+00 5.692445e+01 -6.924302e-19)	(9.163005e-01 4.093254e-02 -5.061151e-23)
0.5387       	(-7.249760e-01 5.696476e+01 -6.924813e-19)	(-1.641276e+00 5.692383e+01 -6.924307e-19)	(9.163000e-01 4.093257e-02 -5.061151e-23)
0.5388       	(-7.249355e-01 5.696414e+01 -6.924818e-19)	(-1.641235e+00 5.692321e+01 -6.924312e-19)	(9.162995e-01 4.093260e-02 -5.061150e-23)
0.5389       	(-7.248951e-01 5.696352e+01 -6.924824e-19)	(-1.641194e+00 5.692259e+01 -6.924317e-19)	(9.162990e-01 4.093263e-02 -5.061150e-23)
0.539        	(-7.248546e-01 5.696290e+01 -6.924829e-19)	(-1.641153e+00 5.692197e+01 -6.924323e-19)	(9.162985e-01 4.093266e-02 -5.061149e-23)
0.5391       	(-7.248143e-01 5.696228e+01 -6.924834e-19)	(-1.641112e+00 5.692135e+01 -6.924328e-19)	(9.162980e-01 4.093269e-02 -5.061149e-23)
0.5392       	(-7.247738e-01 5.696167e+01 -6.924839e-19)	(-1.641071e+00 5.692073e+01 -6.924333e-19)	(9.162975e-01 4.093272e-02 -5.061148e-23)
0.5393       	(-7.247335e-01 5.696105e+01 -6.924844e-19)	(-1.641031e+00 5.692011e+01 -6.924338e-19)	(9.162970e-01 4.093275e-02 -5.061148e-23)
0.5394       	(-7.246931e-01 5.696043e+01 -6.924850e-19)	(-1.640990e+00 5.691950e+01 -6.924344e-19)	(9.162965e-01 4.093279e-02 -5.061147e-23)
0.5395       	(-7.246528e-01 5.695981e+01 -6.924855e-19)	(-1.640949e+00 5.691888e+01 -6.924349e-19)	(9.162960e-01 4.093282e-02 -5.061147e-23)
0.5396       	(-7.246125e-01 5.695919e+01 -6.924860e-19)	(-1.640908e+00 5.691826e+01 -6.924354e-19)	(9.162955e-01 4.093285e-02 -5.061147e-23)
0.5397       	(-7.245722e-01 5.695858e+01 -6.924865e-19)	(-1.640867e+00 5.691764e+01 -6.924359e-19)	(9.162950e-01 4.093288e-02 -5.061146e-23)
0.5398       	(-7.245319e-01 5.695796e+01 -6.924871e-19)	(-1.640826e+00 5.691703e+01 -6.924365e-19)	(9.162945e-01 4.093290e-02 -5.061146e-23)
0.5399       	(-7.244916e-01 5.695735e+01 -6.924876e-19)	(-1.640786e+00 5.691641e+01 -6.924370e-19)	(9.162940e-01 4.093293e-02 -5.061146e-23)
0.54         	(-7.244514e-01 5.695673e+01 -6.924881e-19)	(-1.640745e+00 5.691580e+01 -6.924375e-19)	(9.162935e-01 4.093296e-02 -5.061145e-23)
0.5401       	(-7.244111e-01 5.695612e+01 -6.924886e-19)	(-1.640704e+00 5.691518e+01 -6.924380e-19)	(9.162930e-01 4.093299e-02 -5.061145e-23)
0.5402       	(-7.243709e-01 5.695550e+01 -6.924892e-19)	(-1.640663e+00 5.691457e+01 -6.924385e-19)	(9.162925e-01 4.093302e-02 -5.061145e-23)
0.5403       	(-7.243307e-01 5.695489e+01 -6.924897e-19)	(-1.640623e+00 5.691395e+01 -6.924391e-19)	(9.162920e-01 4.093305e-02 -5.061145e-23)
0.5404       	(-7.242906e-01 5.695427e+01 -6.924902e-19)	(-1.640582e+00 5.691334e+01 -6.924396e-19)	(9.162915e-01 4.093308e-02 -5.061144e-23)
0.5405       	(-7.242504e-01 5.695366e+01 -6.924907e-19)	(-1.640541e+00 5.691273e+01 -6.924401e-19)	(9.162910e-01 4.093310e-02 -5.061144e-23)
0.5406       	(-7.242103e-01 5.695305e+01 -6.924912e-19)	(-1.640501e+00 5.691211e+01 -6.924406e-19)	(9.162906e-01 4.093313e-02 -5.061144e-23)
0.5407       	(-7.241701e-01 5.695243e+01 -6.924918e-19)	(-1.640460e+00 5.691150e+01 -6.924412e-19)	(9.162901e-01 4.093316e-02 -5.061144e-23)
0.5408       	(-7.241301e-01 5.695182e+01 -6.924923e-19)	(-1.640420e+00 5.691089e+01 -6.924417e-19)	(9.162896e-01 4.093319e-02 -5.061143e-23)
0.5409       	(-7.240899e-01 5.695121e+01 -6.924928e-19)	(-1.640379e+00 5.691028e+01 -6.924422e-19)	(9.162891e-01 4.093321e-02 -5.061143e-23)
0.541        	(-7.240499e-01 5.695060e+01 -6.924933e-19)	(-1.640339e+00 5.690967e+01 -6.924427e-19)	(9.162886e-01 4.093324e-02 -5.061143e-23)
0.5411       	(-7.240098e-01 5.694999e+01 -6.924938e-19)	(-1.640298e+00 5.690905e+01 -6.924432e-19)	(9.162881e-01 4.093327e-02 -5.061143e-23)
0.5412       	(-7.239698e-01 5.694938e+01 -6.924944e-19)	(-1.640257e+00 5.690844e+01 -6.924438e-19)	(9.162877e-01 4.093329e-02 -5.061143e-23)
0.5413       	(-7.239297e-01 5.694877e+01 -6.924949e-19)	(-1.640217e+00 5.690783e+01 -6.924443e-19)	(9.162872e-01 4.093332e-02 -5.061143e-23)
0.5414       	(-7.238897e-01 5.694816e+01 -6.924954e-19)	(-1.640176e+00 5.690722e+01 -6.924448e-19)	(9.162867e-01 4.093334e-02 -5.061143e-23)
0.5415       	(-7.238497e-01 5.694755e+01 -6.924959e-19)	(-1.640136e+00 5.690661e+01 -6.924453e-19)	(9.162862e-01 4.093337e-02 -5.061142e-23)
0.5416       	(-7.238098e-01 5.694694e+01 -6.924964e-19)	(-1.640096e+00 5.690601e+01 -6.924458e-19)	(9.162857e-01 4.093339e-02 -5.061143e-23)
0.5417       	(-7.237699e-01 5.694633e+01 -6.924970e-19)	(-1.640055e+00 5.690540e+01 -6.924464e-19)	(9.162853e-01 4.093342e-02 -5.061143e-23)
0.5418       	(-7.237299e-01 5.694572e+01 -6.924975e-19)	(-1.640015e+00 5.690479e+01 -6.924469e-19)	(9.162848e-01 4.093344e-02 -5.061143e-23)
0.5419       	(-7.236900e-01 5.694511e+01 -6.924980e-19)	(-1.639974e+00 5.690418e+01 -6.924474e-19)	(9.162843e-01 4.093347e-02 -5.061143e-23)
0.542        	(-7.236501e-01 5.694451e+01 -6.924985e-19)	(-1.639934e+00 5.690357e+01 -6.924479e-19)	(9.162838e-01 4.093349e-02 -5.061143e-23)
0.5421       	(-7.236103e-01 5.694390e+01 -6.924990e-19)	(-1.639894e+00 5.690297e+01 -6.924484e-19)	(9.162834e-01 4.093352e-02 -5.061143e-23)
0.5422       	(-7.235704e-01 5.694329e+01 -6.924996e-19)	(-1.639853e+00 5.690236e+01 -6.924489e-19)	(9.162829e-01 4.093354e-02 -5.061143e-23)
0.5423       	(-7.235306e-01 5.694269e+01 -6.925001e-19)	(-1.639813e+00 5.690175e+01 -6.924495e-19)	(9.162824e-01 4.093356e-02 -5.061143e-23)
0.5424       	(-7.234907e-01 5.694208e+01 -6.925006e-19)	(-1.639773e+00 5.690115e+01 -6.924500e-19)	(9.162820e-01 4.093359e-02 -5.061143e-23)
0.5425       	(-7.234510e-01 5.694148e+01 -6.925011e-19)	(-1.639733e+00 5.690054e+01 -6.924505e-19)	(9.162815e-01 4.093361e-02 -5.061143e-23)
0.5426       	(-7.234112e-01 5.694087e+01 -6.925016e-19)	(-1.639692e+00 5.689994e+01 -6.924510e-19)	(9.162810e-01 4.093363e-02 -5.061143e-23)
0.5427       	(-7.233714e-01 5.694027e+01 -6.925021e-19)	(-1.639652e+00 5.689933e+01 -6.924515e-19)	(9.162806e-01 4.093366e-02 -5.061143e-23)
0.5428       	(-7.233317e-01 5.693966e+01 -6.925027e-19)	(-1.639612e+00 5.689873e+01 -6.924520e-19)	(9.162801e-01 4.093368e-02 -5.061144e-23)
0.5429       	(-7.232920e-01 5.693906e+01 -6.925032e-19)	(-1.639572e+00 5.689813e+01 -6.924526e-19)	(9.162796e-01 4.093370e-02 -5.061144e-23)
0.543        	(-7.232523e-01 5.693846e+01 -6.925037e-19)	(-1.639531e+00 5.689752e+01 -6.924531e-19)	(9.162792e-01 4.093372e-02 -5.061144e-23)
0.5431       	(-7.232126e-01 5.693785e+01 -6.925042e-19)	(-1.639491e+00 5.689692e+01 -6.924536e-19)	(9.162787e-01 4.093374e-02 -5.061144e-23)
0.5432       	(-7.231729e-01 5.693725e+01 -6.925047e-19)	(-1.639451e+00 5.689632e+01 -6.924541e-19)	(9.162783e-01 4.093377e-02 -5.061144e-23)
0.5433       	(-7.231333e-01 5.693665e+01 -6.925052e-19)	(-1.639411e+00 5.689571e+01 -6.924546e-19)	(9.162778e-01 4.093379e-02 -5.061144e-23)
0.5434       	(-7.230936e-01 5.693605e+01 -6.925058e-19)	(-1.639371e+00 5.689511e+01 -6.924551e-19)	(9.162773e-01 4.093381e-02 -5.061144e-23)
0.5435       	(-7.230540e-01 5.693544e+01 -6.925063e-19)	(-1.639331e+00 5.689451e+01 -6.924557e-19)	(9.162769e-01 4.093383e-02 -5.061145e-23)
0.5436       	(-7.230144e-01 5.693484e+01 -6.925068e-19)	(-1.639291e+00 5.689391e+01 -6.924562e-19)	(9.162764e-01 4.093385e-02 -5.061145e-23)
0.5437       	(-7.229749e-01 5.693424e+01 -6.925073e-19)	(-1.639251e+00 5.689331e+01 -6.924567e-19)	(9.162760e-01 4.093387e-02 -5.061145e-23)
0.5438       	(-7.229353e-01 5.693364e+01 -6.925078e-19)	(-1.639211e+00 5.689271e+01 -6.924572e-19)	(9.162755e-01 4.093389e-02 -5.061145e-23)
0.5439       	(-7.228958e-01 5.693304e+01 -6.925083e-19)	(-1.639171e+00 5.689211e+01 -6.924577e-19)	(9.162751e-01 4.093391e-02 -5.061146e-23)
0.544        	(-7.228562e-01 5.693244e+01 -6.925088e-19)	(-1.639131e+00 5.689151e+01 -6.924582e-19)	(9.162746e-01 4.093393e-02 -5.061146e-23)
0.5441       	(-7.228168e-01 5.693184e+01 -6.925094e-19)	(-1.639091e+00 5.689091e+01 -6.924587e-19)	(9.162742e-01 4.093395e-02 -5.061146e-23)
0.5442       	(-7.227772e-01 5.693125e+01 -6.925099e-19)	(-1.639051e+00 5.689031e+01 -6.924593e-19)	(9.162737e-01 4.093397e-02 -5.061147e-23)
0.5443       	(-7.227378e-01 5.693065e+01 -6.925104e-19)	(-1.639011e+00 5.688971e+01 -6.924598e-19)	(9.162733e-01 4.093399e-02 -5.061147e-23)
0.5444       	(-7.226984e-01 5.693005e+01 -6.925109e-19)	(-1.638971e+00 5.688912e+01 -6.924603e-19)	(9.162728e-01 4.093401e-02 -5.061147e-23)
0.5445       	(-7.226589e-01 5.692945e+01 -6.925114e-19)	(-1.638931e+00 5.688852e+01 -6.924608e-19)	(9.162724e-01 4.093402e-02 -5.061148e-23)
0.5446       	(-7.226195e-01 5.692885e+01 -6.925119e-19)	(-1.638891e+00 5.688792e+01 -6.924613e-19)	(9.162719e-01 4.093404e-02 -5.061148e-23)
0.5447       	(-7.225801e-01 5.692826e+01 -6.925124e-19)	(-1.638852e+00 5.688732e+01 -6.924618e-19)	(9.162715e-01 4.093406e-02 -5.061148e-23)
0.5448       	(-7.225407e-01 5.692766e+01 -6.925129e-19)	(-1.638812e+00 5.688673e+01 -6.924623e-19)	(9.162710e-01 4.093408e-02 -5.061149e-23)
0.5449       	(-7.225013e-01 5.692707e+01 -6.925135e-19)	(-1.638772e+00 5.688613e+01 -6.924628e-19)	(9.162706e-01 4.093410e-02 -5.061149e-23)
0.545        	(-7.224620e-01 5.692647e+01 -6.925140e-19)	(-1.638732e+00 5.688554e+01 -6.924634e-19)	(9.162702e-01 4.093411e-02 -5.061150e-23)
0.5451       	(-7.224227e-01 5.692587e+01 -6.925145e-19)	(-1.638692e+00 5.688494e+01 -6.924639e-19)	(9.162697e-01 4.093413e-02 -5.061150e-23)
0.5452       	(-7.223834e-01 5.692528e+01 -6.925150e-19)	(-1.638653e+00 5.688435e+01 -6.924644e-19)	(9.162693e-01 4.093415e-02 -5.061150e-23)
0.5453       	(-7.223441e-01 5.692469e+01 -6.925155e-19)	(-1.638613e+00 5.688375e+01 -6.924649e-19)	(9.162688e-01 4.093416e-02 -5.061151e-23)
0.5454       	(-7.223048e-01 5.692409e+01 -6.925160e-19)	(-1.638573e+00 5.688316e+01 -6.924654e-19)	(9.162684e-01 4.093418e-02 -5.061151e-23)
0.5455       	(-7.222656e-01 5.692350e+01 -6.925165e-19)	(-1.638534e+00 5.688256e+01 -6.924659e-19)	(9.162680e-01 4.093420e-02 -5.061152e-23)
0.5456       	(-7.222263e-01 5.692290e+01 -6.925170e-19)	(-1.638494e+00 5.688197e+01 -6.924664e-19)	(9.162675e-01 4.093421e-02 -5.061152e-23)
0.5457       	(-7.221871e-01 5.692231e+01 -6.925175e-19)	(-1.638454e+00 5.688138e+01 -6.924669e-19)	(9.162671e-01 4.093423e-02 -5.061153e-23)
0.5458       	(-7.221479e-01 5.692172e+01 -6.925181e-19)	(-1.638415e+00 5.688078e+01 -6.924674e-19)	(9.162667e-01 4.093425e-02 -5.061153e-23)
0.5459       	(-7.221087e-01 5.692113e+01 -6.925186e-19)	(-1.638375e+00 5.688019e+01 -6.924680e-19)	(9.162662e-01 4.093426e-02 -5.061154e-23)
0.546        	(-7.220696e-01 5.692053e+01 -6.925191e-19)	(-1.638335e+00 5.687960e+01 -6.924685e-19)	(9.162658e-01 4.093428e-02 -5.061154e-23)
0.5461       	(-7.220304e-01 5.691994e+01 -6.925196e-19)	(-1.638296e+00 5.687901e+01 -6.924690e-19)	(9.162654e-01 4.093429e-02 -5.061155e-23)
0.5462       	(-7.219913e-01 5.691935e+01 -6.925201e-19)	(-1.638256e+00 5.687842e+01 -6.924695e-19)	(9.162650e-01 4.093431e-02 -5.061155e-23)
0.5463       	(-7.219522e-01 5.691876e+01 -6.925206e-19)	(-1.638217e+00 5.687783e+01 -6.924700e-19)	(9.162645e-01 4.093432e-02 -5.061156e-23)
0.5464       	(-7.219131e-01 5.691817e+01 -6.925211e-19)	(-1.638177e+00 5.687724e+01 -6.924705e-19)	(9.162641e-01 4.093434e-02 -5.061157e-23)
0.5465       	(-7.218741e-01 5.691758e+01 -6.925216e-19)	(-1.638138e+00 5.687665e+01 -6.924710e-19)	(9.162637e-01 4.093435e-02 -5.061157e-23)
0.5466       	(-7.218350e-01 5.691699e+01 -6.925221e-19)	(-1.638098e+00 5.687606e+01 -6.924715e-19)	(9.162633e-01 4.093436e-02 -5.061158e-23)
0.5467       	(-7.217959e-01 5.691640e+01 -6.925226e-19)	(-1.638059e+00 5.687547e+01 -6.924720e-19)	(9.162628e-01 4.093438e-02 -5.061158e-23)
0.5468       	(-7.217570e-01 5.691581e+01 -6.925231e-19)	(-1.638019e+00 5.687488e+01 -6.924725e-19)	(9.162624e-01 4.093439e-02 -5.061159e-23)
0.5469       	(-7.217180e-01 5.691523e+01 -6.925237e-19)	(-1.637980e+00 5.687429e+01 -6.924730e-19)	(9.162620e-01 4.093440e-02 -5.061160e-23)
0.547        	(-7.216789e-01 5.691464e+01 -6.925242e-19)	(-1.637941e+00 5.687370e+01 -6.924736e-19)	(9.162616e-01 4.093442e-02 -5.061160e-23)
0.5471       	(-7.216400e-01 5.691405e+01 -6.925247e-19)	(-1.637901e+00 5.687312e+01 -6.924741e-19)	(9.162611e-01 4.093443e-02 -5.061161e-23)
0.5472       	(-7.216010e-01 5.691346e+01 -6.925252e-19)	(-1.637862e+00 5.687253e+01 -6.924746e-19)	(9.162607e-01 4.093444e-02 -5.061162e-23)
0.5473       	(-7.215621e-01 5.691288e+01 -6.925257e-19)	(-1.637822e+00 5.687194e+01 -6.924751e-19)	(9.162603e-01 4.093446e-02 -5.061162e-23)
0.5474       	(-7.215232e-01 5.691229e+01 -6.925262e-19)	(-1.637783e+00 5.687136e+01 -6.924756e-19)	(9.162599e-01 4.093447e-02 -5.061163e-23)
0.5475       	(-7.214844e-01 5.691170e+01 -6.925267e-19)	(-1.637744e+00 5.687077e+01 -6.924761e-19)	(9.162595e-01 4.093448e-02 -5.061164e-23)
0.5476       	(-7.214454e-01 5.691112e+01 -6.925272e-19)	(-1.637704e+00 5.687018e+01 -6.924766e-19)	(9.162591e-01 4.093449e-02 -5.061165e-23)
0.5477       	(-7.214066e-01 5.691053e+01 -6.925277e-19)	(-1.637665e+00 5.686960e+01 -6.924771e-19)	(9.162587e-01 4.093450e-02 -5.061165e-23)
0.5478       	(-7.213678e-01 5.690995e+01 -6.925282e-19)	(-1.637626e+00 5.686901e+01 -6.924776e-19)	(9.162582e-01 4.093451e-02 -5.061166e-23)
0.5479       	(-7.213290e-01 5.690936e+01 -6.925287e-19)	(-1.637587e+00 5.686843e+01 -6.924781e-19)	(9.162578e-01 4.093453e-02 -5.061167e-23)
0.548        	(-7.212901e-01 5.690878e+01 -6.925292e-19)	(-1.637548e+00 5.686784e+01 -6.924786e-19)	(9.162574e-01 4.093454e-02 -5.061168e-23)
0.5481       	(-7.212514e-01 5.690820e+01 -6.925297e-19)	(-1.637508e+00 5.686726e+01 -6.924791e-19)	(9.162570e-01 4.093455e-02 -5.061169e-23)
0.5482       	(-7.212126e-01 5.690761e+01 -6.925302e-19)	(-1.637469e+00 5.686668e+01 -6.924796e-19)	(9.162566e-01 4.093456e-02 -5.061169e-23)
0.5483       	(-7.211738e-01 5.690703e+01 -6.925307e-19)	(-1.637430e+00 5.686609e+01 -6.924801e-19)	(9.162562e-01 4.093457e-02 -5.061170e-23)
0.5484       	(-7.211351e-01 5.690645e+01 -6.925312e-19)	(-1.637391e+00 5.686551e+01 -6.924806e-19)	(9.162558e-01 4.093458e-02 -5.061171e-23)
0.5485       	(-7.210964e-01 5.690586e+01 -6.925318e-19)	(-1.637352e+00 5.686493e+01 -6.924811e-19)	(9.162554e-01 4.093459e-02 -5.061172e-23)
