# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6017       	(1.068792e+00 -1.715758e+02 -1.045362e-18)	(7.047241e-01 -1.714623e+02 -1.045339e-18)	(3.640683e-01 -1.134519e-01 -2.290952e-23)
0.6018       	(1.084341e+00 -1.711952e+02 -1.045187e-18)	(7.198264e-01 -1.710818e+02 -1.045164e-18)	(3.645150e-01 -1.134122e-01 -2.288275e-23)
0.6019       	(1.104989e+00 -1.708193e+02 -1.044996e-18)	(7.400153e-01 -1.707059e+02 -1.044973e-18)	(3.649739e-01 -1.133695e-01 -2.285092e-23)
0.602        	(1.117138e+00 -1.705694e+02 -1.044862e-18)	(7.516953e-01 -1.704561e+02 -1.044839e-18)	(3.654432e-01 -1.133243e-01 -2.281400e-23)
0.6021       	(1.124587e+00 -1.703505e+02 -1.044769e-18)	(7.586648e-01 -1.702373e+02 -1.044747e-18)	(3.659222e-01 -1.132767e-01 -2.277247e-23)
0.6022       	(1.132865e+00 -1.702628e+02 -1.044685e-18)	(7.664544e-01 -1.701495e+02 -1.044662e-18)	(3.664104e-01 -1.132272e-01 -2.272549e-23)
0.6023       	(1.164475e+00 -1.695618e+02 -1.044377e-18)	(7.975610e-01 -1.694486e+02 -1.044354e-18)	(3.669137e-01 -1.131734e-01 -2.267520e-23)
0.6024       	(1.171234e+00 -1.694520e+02 -1.044228e-18)	(8.038116e-01 -1.693389e+02 -1.044205e-18)	(3.674220e-01 -1.131177e-01 -2.262063e-23)
0.6025       	(1.162119e+00 -1.692669e+02 -1.044199e-18)	(7.941801e-01 -1.691539e+02 -1.044177e-18)	(3.679386e-01 -1.130595e-01 -2.256706e-23)
0.6026       	(1.179162e+00 -1.689945e+02 -1.044063e-18)	(8.106912e-01 -1.688815e+02 -1.044040e-18)	(3.684705e-01 -1.129991e-01 -2.251059e-23)
0.6027       	(1.183218e+00 -1.686717e+02 -1.043942e-18)	(8.142042e-01 -1.685588e+02 -1.043920e-18)	(3.690143e-01 -1.129374e-01 -2.244237e-23)
0.6028       	(1.183610e+00 -1.684314e+02 -1.043846e-18)	(8.140429e-01 -1.683186e+02 -1.043824e-18)	(3.695666e-01 -1.128749e-01 -2.236217e-23)
0.6029       	(1.194124e+00 -1.684399e+02 -1.043716e-18)	(8.239969e-01 -1.683271e+02 -1.043694e-18)	(3.701274e-01 -1.128120e-01 -2.227007e-23)
0.603        	(1.215724e+00 -1.682477e+02 -1.043518e-18)	(8.450251e-01 -1.681349e+02 -1.043496e-18)	(3.706994e-01 -1.127480e-01 -2.216674e-23)
0.6031       	(1.224055e+00 -1.677107e+02 -1.043431e-18)	(8.527717e-01 -1.675980e+02 -1.043409e-18)	(3.712836e-01 -1.126819e-01 -2.205452e-23)
0.6032       	(1.233631e+00 -1.673845e+02 -1.043289e-18)	(8.617526e-01 -1.672719e+02 -1.043267e-18)	(3.718788e-01 -1.126149e-01 -2.192427e-23)
0.6033       	(1.247718e+00 -1.670145e+02 -1.043125e-18)	(8.752330e-01 -1.669020e+02 -1.043104e-18)	(3.724853e-01 -1.125471e-01 -2.177829e-23)
0.6034       	(1.258322e+00 -1.667370e+02 -1.043002e-18)	(8.852201e-01 -1.666246e+02 -1.042980e-18)	(3.731016e-01 -1.124796e-01 -2.161315e-23)
0.6035       	(1.269739e+00 -1.668301e+02 -1.042887e-18)	(8.960122e-01 -1.667177e+02 -1.042866e-18)	(3.737268e-01 -1.124151e-01 -2.142073e-23)
0.6036       	(1.291954e+00 -1.665736e+02 -1.042656e-18)	(9.175897e-01 -1.664612e+02 -1.042635e-18)	(3.743645e-01 -1.123545e-01 -2.119108e-23)
0.6037       	(1.289353e+00 -1.663805e+02 -1.042596e-18)	(9.143521e-01 -1.662682e+02 -1.042575e-18)	(3.750010e-01 -1.122877e-01 -2.098460e-23)
0.6038       	(1.292412e+00 -1.659715e+02 -1.042579e-18)	(9.167677e-01 -1.658593e+02 -1.042559e-18)	(3.756439e-01 -1.122064e-01 -2.084966e-23)
0.6039       	(1.303274e+00 -1.656318e+02 -1.042449e-18)	(9.269841e-01 -1.655197e+02 -1.042428e-18)	(3.762904e-01 -1.121068e-01 -2.080414e-23)
0.604        	(1.318624e+00 -1.653550e+02 -1.042264e-18)	(9.416890e-01 -1.652430e+02 -1.042243e-18)	(3.769353e-01 -1.119925e-01 -2.081825e-23)
0.6041       	(1.329408e+00 -1.650206e+02 -1.042132e-18)	(9.518186e-01 -1.649088e+02 -1.042111e-18)	(3.775894e-01 -1.118720e-01 -2.084177e-23)
0.6042       	(1.346284e+00 -1.648645e+02 -1.041947e-18)	(9.680311e-01 -1.647527e+02 -1.041926e-18)	(3.782527e-01 -1.117473e-01 -2.086912e-23)
0.6043       	(1.359336e+00 -1.644971e+02 -1.041810e-18)	(9.804105e-01 -1.643854e+02 -1.041789e-18)	(3.789256e-01 -1.116188e-01 -2.089868e-23)
0.6044       	(1.375624e+00 -1.641939e+02 -1.041647e-18)	(9.960147e-01 -1.640824e+02 -1.041626e-18)	(3.796090e-01 -1.114875e-01 -2.092908e-23)
0.6045       	(1.392918e+00 -1.639706e+02 -1.041473e-18)	(1.012615e+00 -1.638592e+02 -1.041452e-18)	(3.803023e-01 -1.113535e-01 -2.095992e-23)
0.6046       	(1.407985e+00 -1.637622e+02 -1.041284e-18)	(1.026980e+00 -1.636510e+02 -1.041263e-18)	(3.810048e-01 -1.112167e-01 -2.099041e-23)
0.6047       	(1.415252e+00 -1.634741e+02 -1.041207e-18)	(1.033539e+00 -1.633630e+02 -1.041186e-18)	(3.817135e-01 -1.110768e-01 -2.101683e-23)
0.6048       	(1.450151e+00 -1.631677e+02 -1.040946e-18)	(1.067720e+00 -1.630568e+02 -1.040925e-18)	(3.824316e-01 -1.109373e-01 -2.104154e-23)
0.6049       	(1.461599e+00 -1.627970e+02 -1.040767e-18)	(1.078435e+00 -1.626862e+02 -1.040746e-18)	(3.831636e-01 -1.107984e-01 -2.107999e-23)
0.605        	(1.477434e+00 -1.624907e+02 -1.040598e-18)	(1.093530e+00 -1.623800e+02 -1.040577e-18)	(3.839039e-01 -1.106561e-01 -2.112900e-23)
0.6051       	(1.485148e+00 -1.620142e+02 -1.040497e-18)	(1.100497e+00 -1.619037e+02 -1.040476e-18)	(3.846512e-01 -1.105107e-01 -2.119169e-23)
0.6052       	(1.502625e+00 -1.616642e+02 -1.040308e-18)	(1.117219e+00 -1.615539e+02 -1.040287e-18)	(3.854066e-01 -1.103631e-01 -2.125989e-23)
0.6053       	(1.523247e+00 -1.612177e+02 -1.040078e-18)	(1.137075e+00 -1.611075e+02 -1.040057e-18)	(3.861715e-01 -1.102130e-01 -2.133067e-23)
0.6054       	(1.518136e+00 -1.611750e+02 -1.040072e-18)	(1.131197e+00 -1.610649e+02 -1.040051e-18)	(3.869395e-01 -1.100621e-01 -2.140233e-23)
0.6055       	(1.533586e+00 -1.608860e+02 -1.039910e-18)	(1.145869e+00 -1.607761e+02 -1.039889e-18)	(3.877172e-01 -1.099096e-01 -2.147698e-23)
0.6056       	(1.553870e+00 -1.605492e+02 -1.039734e-18)	(1.165366e+00 -1.604394e+02 -1.039713e-18)	(3.885036e-01 -1.097553e-01 -2.155396e-23)
0.6057       	(1.556563e+00 -1.602215e+02 -1.039638e-18)	(1.167266e+00 -1.601119e+02 -1.039616e-18)	(3.892977e-01 -1.095990e-01 -2.163594e-23)
0.6058       	(1.565209e+00 -1.599567e+02 -1.039473e-18)	(1.175117e+00 -1.598473e+02 -1.039452e-18)	(3.900918e-01 -1.094423e-01 -2.170456e-23)
0.6059       	(1.587419e+00 -1.596455e+02 -1.039231e-18)	(1.196527e+00 -1.595362e+02 -1.039209e-18)	(3.908919e-01 -1.092853e-01 -2.176347e-23)
0.606        	(1.608005e+00 -1.594203e+02 -1.039049e-18)	(1.216306e+00 -1.593112e+02 -1.039027e-18)	(3.916985e-01 -1.091284e-01 -2.181221e-23)
0.6061       	(1.623469e+00 -1.591578e+02 -1.038850e-18)	(1.230965e+00 -1.590489e+02 -1.038828e-18)	(3.925040e-01 -1.089729e-01 -2.183501e-23)
0.6062       	(1.639297e+00 -1.588577e+02 -1.038663e-18)	(1.245982e+00 -1.587489e+02 -1.038642e-18)	(3.933156e-01 -1.088182e-01 -2.184315e-23)
0.6063       	(1.657291e+00 -1.584626e+02 -1.038501e-18)	(1.263155e+00 -1.583539e+02 -1.038479e-18)	(3.941356e-01 -1.086639e-01 -2.183635e-23)
0.6064       	(1.673701e+00 -1.580559e+02 -1.038293e-18)	(1.278736e+00 -1.579474e+02 -1.038272e-18)	(3.949649e-01 -1.085105e-01 -2.181511e-23)
0.6065       	(1.684890e+00 -1.576636e+02 -1.038125e-18)	(1.289089e+00 -1.575553e+02 -1.038103e-18)	(3.958013e-01 -1.083580e-01 -2.177946e-23)
0.6066       	(1.711261e+00 -1.573682e+02 -1.037835e-18)	(1.314618e+00 -1.572600e+02 -1.037813e-18)	(3.966423e-01 -1.082055e-01 -2.173506e-23)
0.6067       	(1.747142e+00 -1.572560e+02 -1.037621e-18)	(1.349653e+00 -1.571480e+02 -1.037599e-18)	(3.974890e-01 -1.080537e-01 -2.167939e-23)
0.6068       	(1.759435e+00 -1.571220e+02 -1.037411e-18)	(1.361094e+00 -1.570141e+02 -1.037389e-18)	(3.983410e-01 -1.079036e-01 -2.160372e-23)
0.6069       	(1.776449e+00 -1.569355e+02 -1.037204e-18)	(1.377250e+00 -1.568277e+02 -1.037183e-18)	(3.991994e-01 -1.077547e-01 -2.151070e-23)
0.607        	(1.796421e+00 -1.564307e+02 -1.036946e-18)	(1.396352e+00 -1.563231e+02 -1.036924e-18)	(4.000687e-01 -1.076055e-01 -2.140077e-23)
0.6071       	(1.824269e+00 -1.559389e+02 -1.036671e-18)	(1.423323e+00 -1.558314e+02 -1.036650e-18)	(4.009466e-01 -1.074566e-01 -2.127988e-23)
0.6072       	(1.803778e+00 -1.559722e+02 -1.036752e-18)	(1.401956e+00 -1.558649e+02 -1.036731e-18)	(4.018220e-01 -1.073098e-01 -2.114787e-23)
0.6073       	(1.817864e+00 -1.558137e+02 -1.036571e-18)	(1.415162e+00 -1.557066e+02 -1.036550e-18)	(4.027022e-01 -1.071651e-01 -2.100163e-23)
0.6074       	(1.837722e+00 -1.555959e+02 -1.036339e-18)	(1.434134e+00 -1.554889e+02 -1.036318e-18)	(4.035885e-01 -1.070226e-01 -2.084242e-23)
0.6075       	(1.852554e+00 -1.552826e+02 -1.036148e-18)	(1.448074e+00 -1.551757e+02 -1.036127e-18)	(4.044803e-01 -1.068819e-01 -2.067061e-23)
0.6076       	(1.869416e+00 -1.549794e+02 -1.035931e-18)	(1.464037e+00 -1.548726e+02 -1.035910e-18)	(4.053789e-01 -1.067430e-01 -2.048631e-23)
0.6077       	(1.884925e+00 -1.546950e+02 -1.035731e-18)	(1.478641e+00 -1.545884e+02 -1.035711e-18)	(4.062832e-01 -1.066060e-01 -2.029002e-23)
0.6078       	(1.899387e+00 -1.544267e+02 -1.035543e-18)	(1.492194e+00 -1.543203e+02 -1.035523e-18)	(4.071933e-01 -1.064710e-01 -2.008211e-23)
0.6079       	(1.912473e+00 -1.541950e+02 -1.035372e-18)	(1.504365e+00 -1.540886e+02 -1.035352e-18)	(4.081077e-01 -1.063383e-01 -1.986362e-23)
0.608        	(1.914862e+00 -1.539362e+02 -1.035288e-18)	(1.505837e+00 -1.538300e+02 -1.035268e-18)	(4.090252e-01 -1.062081e-01 -1.963851e-23)
0.6081       	(1.942283e+00 -1.537300e+02 -1.034989e-18)	(1.532334e+00 -1.536240e+02 -1.034970e-18)	(4.099489e-01 -1.060810e-01 -1.940945e-23)
0.6082       	(1.982076e+00 -1.530094e+02 -1.034590e-18)	(1.571192e+00 -1.529035e+02 -1.034570e-18)	(4.108836e-01 -1.059568e-01 -1.918091e-23)
0.6083       	(2.002440e+00 -1.527061e+02 -1.034356e-18)	(1.590616e+00 -1.526003e+02 -1.034337e-18)	(4.118238e-01 -1.058401e-01 -1.895920e-23)
0.6084       	(2.006300e+00 -1.524096e+02 -1.034287e-18)	(1.593531e+00 -1.523039e+02 -1.034268e-18)	(4.127696e-01 -1.057320e-01 -1.873150e-23)
0.6085       	(2.020115e+00 -1.522167e+02 -1.034058e-18)	(1.606397e+00 -1.521111e+02 -1.034040e-18)	(4.137176e-01 -1.056084e-01 -1.844230e-23)
0.6086       	(2.039006e+00 -1.519521e+02 -1.033770e-18)	(1.624343e+00 -1.518466e+02 -1.033752e-18)	(4.146626e-01 -1.054678e-01 -1.811651e-23)
0.6087       	(2.057296e+00 -1.515841e+02 -1.033509e-18)	(1.641688e+00 -1.514788e+02 -1.033491e-18)	(4.156081e-01 -1.053084e-01 -1.777459e-23)
0.6088       	(2.082062e+00 -1.511857e+02 -1.033215e-18)	(1.665503e+00 -1.510805e+02 -1.033198e-18)	(4.165587e-01 -1.051476e-01 -1.744236e-23)
0.6089       	(2.090631e+00 -1.511888e+02 -1.033102e-18)	(1.673122e+00 -1.510839e+02 -1.033085e-18)	(4.175096e-01 -1.049877e-01 -1.711180e-23)
0.609        	(2.107206e+00 -1.509252e+02 -1.032878e-18)	(1.688742e+00 -1.508204e+02 -1.032861e-18)	(4.184641e-01 -1.048283e-01 -1.678183e-23)
0.6091       	(2.122450e+00 -1.506326e+02 -1.032672e-18)	(1.703027e+00 -1.505279e+02 -1.032656e-18)	(4.194225e-01 -1.046698e-01 -1.645144e-23)
0.6092       	(2.137126e+00 -1.502726e+02 -1.032482e-18)	(1.716742e+00 -1.501680e+02 -1.032466e-18)	(4.203848e-01 -1.045121e-01 -1.611889e-23)
0.6093       	(2.151009e+00 -1.500131e+02 -1.032308e-18)	(1.729659e+00 -1.499087e+02 -1.032292e-18)	(4.213505e-01 -1.043556e-01 -1.578261e-23)
0.6094       	(2.163585e+00 -1.498090e+02 -1.032070e-18)	(1.741265e+00 -1.497048e+02 -1.032054e-18)	(4.223192e-01 -1.042005e-01 -1.544143e-23)
0.6095       	(2.180944e+00 -1.495327e+02 -1.031852e-18)	(1.757652e+00 -1.494286e+02 -1.031837e-18)	(4.232914e-01 -1.040461e-01 -1.509409e-23)
0.6096       	(2.198330e+00 -1.492589e+02 -1.031639e-18)	(1.774064e+00 -1.491550e+02 -1.031624e-18)	(4.242669e-01 -1.038908e-01 -1.474458e-23)
0.6097       	(2.217302e+00 -1.489740e+02 -1.031399e-18)	(1.792056e+00 -1.488702e+02 -1.031384e-18)	(4.252457e-01 -1.037411e-01 -1.439103e-23)
0.6098       	(2.228474e+00 -1.486692e+02 -1.031249e-18)	(1.802243e+00 -1.485656e+02 -1.031235e-18)	(4.262316e-01 -1.035926e-01 -1.402392e-23)
0.6099       	(2.251576e+00 -1.485531e+02 -1.031025e-18)	(1.824350e+00 -1.484497e+02 -1.031011e-18)	(4.272262e-01 -1.034451e-01 -1.364824e-23)
0.61         	(2.268865e+00 -1.483581e+02 -1.030747e-18)	(1.840636e+00 -1.482548e+02 -1.030733e-18)	(4.282293e-01 -1.032986e-01 -1.325745e-23)
0.6101       	(2.275450e+00 -1.478240e+02 -1.030590e-18)	(1.846214e+00 -1.477209e+02 -1.030577e-18)	(4.292360e-01 -1.031514e-01 -1.285771e-23)
0.6102       	(2.295734e+00 -1.477206e+02 -1.030374e-18)	(1.865486e+00 -1.476176e+02 -1.030361e-18)	(4.302479e-01 -1.030046e-01 -1.243572e-23)
0.6103       	(2.315738e+00 -1.476057e+02 -1.030129e-18)	(1.884476e+00 -1.475028e+02 -1.030117e-18)	(4.312622e-01 -1.028591e-01 -1.203604e-23)
0.6104       	(2.345266e+00 -1.474206e+02 -1.029832e-18)	(1.912985e+00 -1.473179e+02 -1.029821e-18)	(4.322811e-01 -1.027146e-01 -1.163095e-23)
0.6105       	(2.359095e+00 -1.471805e+02 -1.029632e-18)	(1.925793e+00 -1.470779e+02 -1.029621e-18)	(4.333028e-01 -1.025705e-01 -1.121469e-23)
0.6106       	(2.378339e+00 -1.469001e+02 -1.029368e-18)	(1.944010e+00 -1.467977e+02 -1.029357e-18)	(4.343292e-01 -1.024267e-01 -1.078605e-23)
0.6107       	(2.373608e+00 -1.463245e+02 -1.029312e-18)	(1.938250e+00 -1.462223e+02 -1.029302e-18)	(4.353584e-01 -1.022825e-01 -1.034549e-23)
0.6108       	(2.369007e+00 -1.459758e+02 -1.029260e-18)	(1.932619e+00 -1.458737e+02 -1.029250e-18)	(4.363883e-01 -1.021386e-01 -9.892672e-24)
0.6109       	(2.388905e+00 -1.459814e+02 -1.029013e-18)	(1.951484e+00 -1.458794e+02 -1.029004e-18)	(4.374207e-01 -1.019962e-01 -9.419983e-24)
0.611        	(2.401286e+00 -1.457184e+02 -1.028796e-18)	(1.962832e+00 -1.456165e+02 -1.028787e-18)	(4.384545e-01 -1.018551e-01 -8.916960e-24)
0.6111       	(2.415826e+00 -1.453849e+02 -1.028620e-18)	(1.976330e+00 -1.452832e+02 -1.028612e-18)	(4.394957e-01 -1.017129e-01 -8.425593e-24)
0.6112       	(2.428084e+00 -1.451402e+02 -1.028451e-18)	(1.987545e+00 -1.450387e+02 -1.028443e-18)	(4.405390e-01 -1.015708e-01 -7.905882e-24)
0.6113       	(2.439641e+00 -1.448697e+02 -1.028273e-18)	(1.998056e+00 -1.447682e+02 -1.028265e-18)	(4.415848e-01 -1.014290e-01 -7.371436e-24)
0.6114       	(2.457824e+00 -1.446064e+02 -1.028095e-18)	(2.015190e+00 -1.445051e+02 -1.028088e-18)	(4.426346e-01 -1.012881e-01 -6.825893e-24)
0.6115       	(2.480192e+00 -1.445466e+02 -1.027872e-18)	(2.036504e+00 -1.444454e+02 -1.027866e-18)	(4.436879e-01 -1.011481e-01 -6.269990e-24)
0.6116       	(2.500062e+00 -1.442565e+02 -1.027607e-18)	(2.055317e+00 -1.441555e+02 -1.027601e-18)	(4.447445e-01 -1.010059e-01 -5.706226e-24)
0.6117       	(2.505335e+00 -1.441464e+02 -1.027438e-18)	(2.059534e+00 -1.440456e+02 -1.027433e-18)	(4.458006e-01 -1.008621e-01 -5.134947e-24)
0.6118       	(2.510693e+00 -1.439180e+02 -1.027311e-18)	(2.063835e+00 -1.438173e+02 -1.027306e-18)	(4.468582e-01 -1.007189e-01 -4.551734e-24)
0.6119       	(2.521169e+00 -1.435432e+02 -1.027216e-18)	(2.073252e+00 -1.434426e+02 -1.027212e-18)	(4.479173e-01 -1.005760e-01 -3.954530e-24)
0.612        	(2.548552e+00 -1.433208e+02 -1.026899e-18)	(2.099573e+00 -1.432204e+02 -1.026896e-18)	(4.489795e-01 -1.004345e-01 -3.336448e-24)
0.6121       	(2.567501e+00 -1.430958e+02 -1.026658e-18)	(2.117457e+00 -1.429955e+02 -1.026655e-18)	(4.500438e-01 -1.002956e-01 -2.685457e-24)
0.6122       	(2.577239e+00 -1.428359e+02 -1.026537e-18)	(2.126128e+00 -1.427357e+02 -1.026535e-18)	(4.511103e-01 -1.001620e-01 -1.973742e-24)
0.6123       	(2.592675e+00 -1.425489e+02 -1.026391e-18)	(2.140490e+00 -1.424488e+02 -1.026390e-18)	(4.521847e-01 -1.000406e-01 -1.140636e-24)
0.6124       	(2.603952e+00 -1.422910e+02 -1.026178e-18)	(2.150700e+00 -1.421911e+02 -1.026178e-18)	(4.532523e-01 -9.990273e-02 -4.357622e-25)
0.6125       	(2.624103e+00 -1.420070e+02 -1.025885e-18)	(2.169789e+00 -1.419073e+02 -1.025886e-18)	(4.543147e-01 -9.974068e-02 9.015433e-26)
0.6126       	(2.636125e+00 -1.417754e+02 -1.025708e-18)	(2.180747e+00 -1.416758e+02 -1.025709e-18)	(4.553786e-01 -9.957655e-02 5.416983e-25)
0.6127       	(2.652480e+00 -1.416388e+02 -1.025498e-18)	(2.196038e+00 -1.415394e+02 -1.025499e-18)	(4.564415e-01 -9.941229e-02 9.199761e-25)
0.6128       	(2.654336e+00 -1.415636e+02 -1.025377e-18)	(2.196835e+00 -1.414643e+02 -1.025378e-18)	(4.575009e-01 -9.924860e-02 1.227042e-24)
0.6129       	(2.664938e+00 -1.413580e+02 -1.025213e-18)	(2.206377e+00 -1.412590e+02 -1.025215e-18)	(4.585613e-01 -9.908471e-02 1.532548e-24)
0.613        	(2.686813e+00 -1.411318e+02 -1.024987e-18)	(2.227185e+00 -1.410329e+02 -1.024988e-18)	(4.596284e-01 -9.892029e-02 1.835459e-24)
0.6131       	(2.698084e+00 -1.410038e+02 -1.024859e-18)	(2.237387e+00 -1.409051e+02 -1.024861e-18)	(4.606962e-01 -9.875610e-02 2.133988e-24)
0.6132       	(2.710623e+00 -1.406345e+02 -1.024718e-18)	(2.248858e+00 -1.405359e+02 -1.024720e-18)	(4.617655e-01 -9.859094e-02 2.422400e-24)
0.6133       	(2.729753e+00 -1.403954e+02 -1.024522e-18)	(2.266916e+00 -1.402970e+02 -1.024525e-18)	(4.628368e-01 -9.842559e-02 2.701878e-24)
0.6134       	(2.745465e+00 -1.402095e+02 -1.024332e-18)	(2.281556e+00 -1.401113e+02 -1.024335e-18)	(4.639093e-01 -9.826013e-02 2.971740e-24)
0.6135       	(2.752915e+00 -1.400286e+02 -1.024214e-18)	(2.287933e+00 -1.399305e+02 -1.024218e-18)	(4.649820e-01 -9.809326e-02 3.240578e-24)
0.6136       	(2.758303e+00 -1.397267e+02 -1.024110e-18)	(2.292251e+00 -1.396287e+02 -1.024113e-18)	(4.660514e-01 -9.792665e-02 3.470262e-24)
0.6137       	(2.776271e+00 -1.396716e+02 -1.023875e-18)	(2.309146e+00 -1.395738e+02 -1.023879e-18)	(4.671257e-01 -9.776530e-02 3.689761e-24)
0.6138       	(2.775594e+00 -1.394417e+02 -1.023795e-18)	(2.307395e+00 -1.393441e+02 -1.023799e-18)	(4.681994e-01 -9.760489e-02 3.894169e-24)
0.6139       	(2.787686e+00 -1.391585e+02 -1.023604e-18)	(2.318409e+00 -1.390610e+02 -1.023608e-18)	(4.692771e-01 -9.744496e-02 4.082360e-24)
0.614        	(2.799873e+00 -1.389769e+02 -1.023500e-18)	(2.329519e+00 -1.388796e+02 -1.023504e-18)	(4.703542e-01 -9.728547e-02 4.250610e-24)
0.6141       	(2.812563e+00 -1.386670e+02 -1.023340e-18)	(2.341127e+00 -1.385699e+02 -1.023344e-18)	(4.714361e-01 -9.712584e-02 4.406946e-24)
0.6142       	(2.829828e+00 -1.384872e+02 -1.023186e-18)	(2.357307e+00 -1.383903e+02 -1.023191e-18)	(4.725210e-01 -9.696646e-02 4.550354e-24)
0.6143       	(2.837768e+00 -1.383088e+02 -1.023087e-18)	(2.364163e+00 -1.382119e+02 -1.023091e-18)	(4.736041e-01 -9.680744e-02 4.678147e-24)
0.6144       	(2.847803e+00 -1.381703e+02 -1.022893e-18)	(2.373116e+00 -1.380737e+02 -1.022898e-18)	(4.746876e-01 -9.664880e-02 4.791934e-24)
0.6145       	(2.862086e+00 -1.379252e+02 -1.022697e-18)	(2.386313e+00 -1.378288e+02 -1.022702e-18)	(4.757739e-01 -9.649020e-02 4.889571e-24)
0.6146       	(2.874933e+00 -1.377115e+02 -1.022573e-18)	(2.398071e+00 -1.376152e+02 -1.022578e-18)	(4.768621e-01 -9.633170e-02 4.968390e-24)
0.6147       	(2.877028e+00 -1.375481e+02 -1.022513e-18)	(2.399078e+00 -1.374519e+02 -1.022518e-18)	(4.779493e-01 -9.617337e-02 5.029191e-24)
0.6148       	(2.897102e+00 -1.371462e+02 -1.022317e-18)	(2.418064e+00 -1.370502e+02 -1.022322e-18)	(4.790385e-01 -9.601411e-02 5.065964e-24)
0.6149       	(2.912014e+00 -1.368634e+02 -1.022138e-18)	(2.431886e+00 -1.367676e+02 -1.022143e-18)	(4.801283e-01 -9.585498e-02 5.086314e-24)
0.615        	(2.922609e+00 -1.367390e+02 -1.022028e-18)	(2.441391e+00 -1.366433e+02 -1.022033e-18)	(4.812179e-01 -9.569578e-02 5.085773e-24)
0.6151       	(2.937625e+00 -1.364697e+02 -1.021858e-18)	(2.455317e+00 -1.363741e+02 -1.021863e-18)	(4.823081e-01 -9.553647e-02 5.066734e-24)
0.6152       	(2.950731e+00 -1.361259e+02 -1.021720e-18)	(2.467332e+00 -1.360305e+02 -1.021725e-18)	(4.833991e-01 -9.537650e-02 5.033999e-24)
0.6153       	(2.943080e+00 -1.362992e+02 -1.021693e-18)	(2.458594e+00 -1.362040e+02 -1.021698e-18)	(4.844866e-01 -9.521756e-02 4.982713e-24)
0.6154       	(2.957421e+00 -1.361486e+02 -1.021543e-18)	(2.471848e+00 -1.360535e+02 -1.021548e-18)	(4.855739e-01 -9.505866e-02 4.904264e-24)
0.6155       	(2.971513e+00 -1.359096e+02 -1.021381e-18)	(2.484850e+00 -1.358147e+02 -1.021386e-18)	(4.866635e-01 -9.489926e-02 4.805712e-24)
0.6156       	(2.990492e+00 -1.357151e+02 -1.021196e-18)	(2.502742e+00 -1.356204e+02 -1.021201e-18)	(4.877501e-01 -9.473967e-02 4.717728e-24)
0.6157       	(2.987983e+00 -1.357386e+02 -1.021207e-18)	(2.499151e+00 -1.356441e+02 -1.021211e-18)	(4.888316e-01 -9.458079e-02 4.619466e-24)
0.6158       	(3.004228e+00 -1.354389e+02 -1.021055e-18)	(2.514315e+00 -1.353445e+02 -1.021059e-18)	(4.899131e-01 -9.442117e-02 4.511817e-24)
0.6159       	(3.011070e+00 -1.354082e+02 -1.020995e-18)	(2.520079e+00 -1.353140e+02 -1.020999e-18)	(4.909911e-01 -9.425970e-02 4.419897e-24)
0.616        	(3.009532e+00 -1.352940e+02 -1.020888e-18)	(2.517463e+00 -1.351999e+02 -1.020893e-18)	(4.920692e-01 -9.409863e-02 4.367871e-24)
0.6161       	(3.022076e+00 -1.351304e+02 -1.020679e-18)	(2.528930e+00 -1.350365e+02 -1.020684e-18)	(4.931455e-01 -9.393802e-02 4.319016e-24)
0.6162       	(3.033459e+00 -1.349508e+02 -1.020557e-18)	(2.539241e+00 -1.348570e+02 -1.020561e-18)	(4.942183e-01 -9.377788e-02 4.269859e-24)
0.6163       	(3.031453e+00 -1.347502e+02 -1.020570e-18)	(2.536166e+00 -1.346565e+02 -1.020574e-18)	(4.952877e-01 -9.361796e-02 4.220568e-24)
0.6164       	(3.036312e+00 -1.347793e+02 -1.020520e-18)	(2.539953e+00 -1.346858e+02 -1.020525e-18)	(4.963586e-01 -9.345909e-02 4.184792e-24)
0.6165       	(3.088907e+00 -1.344744e+02 -1.020050e-18)	(2.591472e+00 -1.343811e+02 -1.020054e-18)	(4.974346e-01 -9.330021e-02 4.145104e-24)
0.6166       	(3.097688e+00 -1.342337e+02 -1.019963e-18)	(2.599179e+00 -1.341406e+02 -1.019967e-18)	(4.985094e-01 -9.314164e-02 4.116704e-24)
0.6167       	(3.098301e+00 -1.341119e+02 -1.019903e-18)	(2.598721e+00 -1.340189e+02 -1.019907e-18)	(4.995803e-01 -9.298440e-02 4.054654e-24)
0.6168       	(3.108702e+00 -1.339646e+02 -1.019810e-18)	(2.608052e+00 -1.338718e+02 -1.019814e-18)	(5.006497e-01 -9.282894e-02 3.950638e-24)
0.6169       	(3.108612e+00 -1.338205e+02 -1.019772e-18)	(2.606896e+00 -1.337278e+02 -1.019776e-18)	(5.017162e-01 -9.267511e-02 3.839433e-24)
0.617        	(3.121286e+00 -1.335675e+02 -1.019604e-18)	(2.618504e+00 -1.334750e+02 -1.019608e-18)	(5.027818e-01 -9.252269e-02 3.719910e-24)
0.6171       	(3.135780e+00 -1.333719e+02 -1.019486e-18)	(2.631934e+00 -1.332796e+02 -1.019490e-18)	(5.038462e-01 -9.237207e-02 3.588604e-24)
