# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8341       	(1.450852e-01 -1.283677e+02 -8.329660e-19)	(-3.228720e-01 -1.282576e+02 -8.329413e-19)	(4.679573e-01 -1.101173e-01 -2.471408e-23)
0.8342       	(1.482875e-01 -1.282706e+02 -8.329479e-19)	(-3.196693e-01 -1.281604e+02 -8.329232e-19)	(4.679568e-01 -1.101159e-01 -2.474751e-23)
0.8343       	(1.523014e-01 -1.282594e+02 -8.329328e-19)	(-3.156554e-01 -1.281493e+02 -8.329080e-19)	(4.679568e-01 -1.101144e-01 -2.478101e-23)
0.8344       	(1.557751e-01 -1.282590e+02 -8.329279e-19)	(-3.121822e-01 -1.281489e+02 -8.329030e-19)	(4.679573e-01 -1.101128e-01 -2.481465e-23)
0.8345       	(1.584576e-01 -1.281902e+02 -8.329459e-19)	(-3.095009e-01 -1.280801e+02 -8.329210e-19)	(4.679585e-01 -1.101111e-01 -2.484858e-23)
0.8346       	(1.616454e-01 -1.281185e+02 -8.328743e-19)	(-3.063145e-01 -1.280084e+02 -8.328494e-19)	(4.679599e-01 -1.101091e-01 -2.488151e-23)
0.8347       	(1.636225e-01 -1.281465e+02 -8.328803e-19)	(-3.043383e-01 -1.280364e+02 -8.328554e-19)	(4.679608e-01 -1.101072e-01 -2.491374e-23)
0.8348       	(1.640621e-01 -1.281797e+02 -8.328934e-19)	(-3.038991e-01 -1.280696e+02 -8.328684e-19)	(4.679611e-01 -1.101055e-01 -2.494538e-23)
0.8349       	(1.681677e-01 -1.281215e+02 -8.328703e-19)	(-2.997946e-01 -1.280114e+02 -8.328453e-19)	(4.679623e-01 -1.101036e-01 -2.497641e-23)
0.835        	(1.705366e-01 -1.281588e+02 -8.328736e-19)	(-2.974270e-01 -1.280487e+02 -8.328486e-19)	(4.679636e-01 -1.101019e-01 -2.500669e-23)
0.8351       	(1.725651e-01 -1.282073e+02 -8.328786e-19)	(-2.953997e-01 -1.280972e+02 -8.328535e-19)	(4.679648e-01 -1.101003e-01 -2.503623e-23)
0.8352       	(1.771840e-01 -1.281610e+02 -8.328489e-19)	(-2.907831e-01 -1.280509e+02 -8.328238e-19)	(4.679671e-01 -1.100986e-01 -2.506508e-23)
0.8353       	(1.803333e-01 -1.281550e+02 -8.328147e-19)	(-2.876366e-01 -1.280449e+02 -8.327896e-19)	(4.679699e-01 -1.100970e-01 -2.509334e-23)
0.8354       	(1.820253e-01 -1.282344e+02 -8.328108e-19)	(-2.859472e-01 -1.281243e+02 -8.327857e-19)	(4.679725e-01 -1.100955e-01 -2.512093e-23)
0.8355       	(1.862811e-01 -1.280998e+02 -8.328697e-19)	(-2.816946e-01 -1.279897e+02 -8.328446e-19)	(4.679758e-01 -1.100937e-01 -2.514800e-23)
0.8356       	(1.904676e-01 -1.280855e+02 -8.328532e-19)	(-2.775121e-01 -1.279754e+02 -8.328280e-19)	(4.679797e-01 -1.100919e-01 -2.517450e-23)
0.8357       	(1.925438e-01 -1.280576e+02 -8.328486e-19)	(-2.754404e-01 -1.279475e+02 -8.328234e-19)	(4.679842e-01 -1.100899e-01 -2.520053e-23)
0.8358       	(1.957166e-01 -1.279864e+02 -8.328311e-19)	(-2.722729e-01 -1.278763e+02 -8.328059e-19)	(4.679895e-01 -1.100878e-01 -2.522608e-23)
0.8359       	(2.044593e-01 -1.279008e+02 -8.327789e-19)	(-2.635374e-01 -1.277907e+02 -8.327536e-19)	(4.679967e-01 -1.100853e-01 -2.525107e-23)
0.836        	(2.120651e-01 -1.278724e+02 -8.327441e-19)	(-2.559400e-01 -1.277623e+02 -8.327188e-19)	(4.680051e-01 -1.100827e-01 -2.527488e-23)
0.8361       	(2.208004e-01 -1.278405e+02 -8.327015e-19)	(-2.472147e-01 -1.277304e+02 -8.326762e-19)	(4.680152e-01 -1.100801e-01 -2.529757e-23)
0.8362       	(2.239613e-01 -1.278101e+02 -8.326860e-19)	(-2.440646e-01 -1.277000e+02 -8.326607e-19)	(4.680259e-01 -1.100773e-01 -2.531962e-23)
0.8363       	(2.279710e-01 -1.277757e+02 -8.326597e-19)	(-2.400663e-01 -1.276657e+02 -8.326344e-19)	(4.680373e-01 -1.100743e-01 -2.534106e-23)
0.8364       	(2.288905e-01 -1.277728e+02 -8.326165e-19)	(-2.391586e-01 -1.276628e+02 -8.325911e-19)	(4.680491e-01 -1.100713e-01 -2.536201e-23)
0.8365       	(2.299922e-01 -1.277139e+02 -8.327127e-19)	(-2.380689e-01 -1.276038e+02 -8.326874e-19)	(4.680611e-01 -1.100680e-01 -2.538238e-23)
0.8366       	(2.336664e-01 -1.276841e+02 -8.327180e-19)	(-2.344074e-01 -1.275740e+02 -8.326926e-19)	(4.680738e-01 -1.100646e-01 -2.540230e-23)
0.8367       	(2.375181e-01 -1.276314e+02 -8.327073e-19)	(-2.305693e-01 -1.275214e+02 -8.326819e-19)	(4.680875e-01 -1.100610e-01 -2.542185e-23)
0.8368       	(2.416733e-01 -1.275737e+02 -8.326925e-19)	(-2.264290e-01 -1.274636e+02 -8.326671e-19)	(4.681022e-01 -1.100570e-01 -2.544108e-23)
0.8369       	(2.448183e-01 -1.275246e+02 -8.326917e-19)	(-2.232995e-01 -1.274145e+02 -8.326662e-19)	(4.681178e-01 -1.100528e-01 -2.546009e-23)
0.837        	(2.505014e-01 -1.274734e+02 -8.326702e-19)	(-2.176333e-01 -1.273633e+02 -8.326447e-19)	(4.681347e-01 -1.100483e-01 -2.547891e-23)
0.8371       	(2.548513e-01 -1.274466e+02 -8.326270e-19)	(-2.133013e-01 -1.273365e+02 -8.326015e-19)	(4.681526e-01 -1.100437e-01 -2.549759e-23)
0.8372       	(2.628968e-01 -1.274394e+02 -8.325852e-19)	(-2.052751e-01 -1.273294e+02 -8.325597e-19)	(4.681720e-01 -1.100388e-01 -2.551603e-23)
0.8373       	(2.743706e-01 -1.274127e+02 -8.325291e-19)	(-1.938228e-01 -1.273026e+02 -8.325036e-19)	(4.681933e-01 -1.100338e-01 -2.553421e-23)
0.8374       	(2.823111e-01 -1.273423e+02 -8.324926e-19)	(-1.859051e-01 -1.272323e+02 -8.324671e-19)	(4.682162e-01 -1.100284e-01 -2.555224e-23)
0.8375       	(2.873477e-01 -1.273132e+02 -8.324798e-19)	(-1.808923e-01 -1.272032e+02 -8.324543e-19)	(4.682400e-01 -1.100229e-01 -2.557013e-23)
0.8376       	(2.916284e-01 -1.273000e+02 -8.324702e-19)	(-1.766362e-01 -1.271900e+02 -8.324446e-19)	(4.682646e-01 -1.100172e-01 -2.558789e-23)
0.8377       	(2.950680e-01 -1.273182e+02 -8.324660e-19)	(-1.732220e-01 -1.272082e+02 -8.324404e-19)	(4.682900e-01 -1.100114e-01 -2.560553e-23)
0.8378       	(3.004207e-01 -1.272046e+02 -8.324368e-19)	(-1.678960e-01 -1.270946e+02 -8.324112e-19)	(4.683167e-01 -1.100052e-01 -2.562321e-23)
0.8379       	(3.061904e-01 -1.271759e+02 -8.324167e-19)	(-1.621541e-01 -1.270659e+02 -8.323911e-19)	(4.683445e-01 -1.099987e-01 -2.564082e-23)
0.838        	(3.114293e-01 -1.271909e+02 -8.323950e-19)	(-1.569440e-01 -1.270809e+02 -8.323693e-19)	(4.683733e-01 -1.099921e-01 -2.565838e-23)
0.8381       	(3.126702e-01 -1.269418e+02 -8.323973e-19)	(-1.557329e-01 -1.268318e+02 -8.323716e-19)	(4.684031e-01 -1.099847e-01 -2.567600e-23)
0.8382       	(3.180056e-01 -1.268916e+02 -8.324103e-19)	(-1.504286e-01 -1.267816e+02 -8.323846e-19)	(4.684342e-01 -1.099770e-01 -2.569363e-23)
0.8383       	(3.234575e-01 -1.268068e+02 -8.324879e-19)	(-1.450089e-01 -1.266968e+02 -8.324622e-19)	(4.684664e-01 -1.099689e-01 -2.571135e-23)
0.8384       	(3.289322e-01 -1.267857e+02 -8.323714e-19)	(-1.395675e-01 -1.266757e+02 -8.323457e-19)	(4.684997e-01 -1.099606e-01 -2.572907e-23)
0.8385       	(3.327756e-01 -1.267352e+02 -8.323498e-19)	(-1.357582e-01 -1.266253e+02 -8.323241e-19)	(4.685338e-01 -1.099520e-01 -2.574687e-23)
0.8386       	(3.382075e-01 -1.267151e+02 -8.323335e-19)	(-1.303614e-01 -1.266052e+02 -8.323077e-19)	(4.685689e-01 -1.099433e-01 -2.576456e-23)
0.8387       	(3.438979e-01 -1.266784e+02 -8.323182e-19)	(-1.247073e-01 -1.265685e+02 -8.322924e-19)	(4.686052e-01 -1.099343e-01 -2.578204e-23)
0.8388       	(3.494652e-01 -1.266451e+02 -8.323056e-19)	(-1.191775e-01 -1.265352e+02 -8.322798e-19)	(4.686427e-01 -1.099251e-01 -2.579933e-23)
0.8389       	(3.544062e-01 -1.266179e+02 -8.322992e-19)	(-1.142752e-01 -1.265080e+02 -8.322734e-19)	(4.686814e-01 -1.099156e-01 -2.581643e-23)
0.839        	(3.586663e-01 -1.266167e+02 -8.322940e-19)	(-1.100546e-01 -1.265068e+02 -8.322682e-19)	(4.687210e-01 -1.099061e-01 -2.583330e-23)
0.8391       	(3.654495e-01 -1.264965e+02 -8.322542e-19)	(-1.033128e-01 -1.263866e+02 -8.322283e-19)	(4.687622e-01 -1.098960e-01 -2.584997e-23)
0.8392       	(3.719501e-01 -1.264106e+02 -8.322295e-19)	(-9.685486e-02 -1.263008e+02 -8.322036e-19)	(4.688049e-01 -1.098857e-01 -2.586638e-23)
0.8393       	(3.777365e-01 -1.263375e+02 -8.322362e-19)	(-9.111243e-02 -1.262276e+02 -8.322104e-19)	(4.688489e-01 -1.098749e-01 -2.588253e-23)
0.8394       	(3.838328e-01 -1.263521e+02 -8.321894e-19)	(-8.506128e-02 -1.262422e+02 -8.321635e-19)	(4.688940e-01 -1.098641e-01 -2.589835e-23)
0.8395       	(3.899927e-01 -1.263022e+02 -8.321698e-19)	(-7.894771e-02 -1.261924e+02 -8.321439e-19)	(4.689404e-01 -1.098531e-01 -2.591390e-23)
0.8396       	(3.954238e-01 -1.261860e+02 -8.321536e-19)	(-7.356452e-02 -1.260762e+02 -8.321277e-19)	(4.689883e-01 -1.098416e-01 -2.592928e-23)
0.8397       	(4.024037e-01 -1.262228e+02 -8.321335e-19)	(-6.663373e-02 -1.261129e+02 -8.321076e-19)	(4.690374e-01 -1.098301e-01 -2.594433e-23)
0.8398       	(4.088793e-01 -1.261978e+02 -8.321126e-19)	(-6.020869e-02 -1.260880e+02 -8.320866e-19)	(4.690879e-01 -1.098183e-01 -2.595911e-23)
0.8399       	(4.137514e-01 -1.261617e+02 -8.321050e-19)	(-5.538825e-02 -1.260519e+02 -8.320790e-19)	(4.691396e-01 -1.098063e-01 -2.597373e-23)
0.84         	(4.181671e-01 -1.261507e+02 -8.321073e-19)	(-5.102508e-02 -1.260409e+02 -8.320813e-19)	(4.691922e-01 -1.097942e-01 -2.598811e-23)
0.8401       	(4.219901e-01 -1.261503e+02 -8.321183e-19)	(-4.725533e-02 -1.260405e+02 -8.320923e-19)	(4.692455e-01 -1.097819e-01 -2.600222e-23)
0.8402       	(4.284398e-01 -1.260714e+02 -8.321263e-19)	(-4.086050e-02 -1.259617e+02 -8.321003e-19)	(4.693003e-01 -1.097693e-01 -2.601611e-23)
0.8403       	(4.351379e-01 -1.259782e+02 -8.320473e-19)	(-3.421897e-02 -1.258684e+02 -8.320213e-19)	(4.693568e-01 -1.097563e-01 -2.602979e-23)
0.8404       	(4.419008e-01 -1.259055e+02 -8.320195e-19)	(-2.751429e-02 -1.257958e+02 -8.319935e-19)	(4.694151e-01 -1.097429e-01 -2.604327e-23)
0.8405       	(4.468448e-01 -1.258388e+02 -8.320078e-19)	(-2.262972e-02 -1.257290e+02 -8.319818e-19)	(4.694746e-01 -1.097292e-01 -2.605666e-23)
0.8406       	(4.506043e-01 -1.257601e+02 -8.320020e-19)	(-1.893066e-02 -1.256504e+02 -8.319759e-19)	(4.695350e-01 -1.097151e-01 -2.607002e-23)
0.8407       	(4.562605e-01 -1.256823e+02 -8.319853e-19)	(-1.333630e-02 -1.255726e+02 -8.319592e-19)	(4.695968e-01 -1.097007e-01 -2.608301e-23)
0.8408       	(4.634522e-01 -1.256472e+02 -8.319612e-19)	(-6.207583e-03 -1.255375e+02 -8.319351e-19)	(4.696598e-01 -1.096861e-01 -2.609519e-23)
0.8409       	(4.693135e-01 -1.256150e+02 -8.319437e-19)	(-4.106126e-04 -1.255053e+02 -8.319176e-19)	(4.697241e-01 -1.096713e-01 -2.610689e-23)
0.841        	(4.785913e-01 -1.255792e+02 -8.318949e-19)	(8.801082e-03 -1.254695e+02 -8.318688e-19)	(4.697902e-01 -1.096563e-01 -2.611810e-23)
0.8411       	(4.855754e-01 -1.256013e+02 -8.319027e-19)	(1.571813e-02 -1.254916e+02 -8.318765e-19)	(4.698573e-01 -1.096414e-01 -2.612875e-23)
0.8412       	(4.953774e-01 -1.255077e+02 -8.318827e-19)	(2.545119e-02 -1.253981e+02 -8.318566e-19)	(4.699262e-01 -1.096260e-01 -2.613898e-23)
0.8413       	(4.967671e-01 -1.255200e+02 -8.319163e-19)	(2.677221e-02 -1.254104e+02 -8.318901e-19)	(4.699949e-01 -1.096107e-01 -2.614862e-23)
0.8414       	(5.026667e-01 -1.254396e+02 -8.319057e-19)	(3.260156e-02 -1.253300e+02 -8.318795e-19)	(4.700652e-01 -1.095950e-01 -2.615781e-23)
0.8415       	(5.070551e-01 -1.252986e+02 -8.319012e-19)	(3.691819e-02 -1.251890e+02 -8.318750e-19)	(4.701369e-01 -1.095788e-01 -2.616665e-23)
0.8416       	(5.133832e-01 -1.252072e+02 -8.319298e-19)	(4.317319e-02 -1.250976e+02 -8.319037e-19)	(4.702100e-01 -1.095623e-01 -2.617513e-23)
0.8417       	(5.192297e-01 -1.251801e+02 -8.318193e-19)	(4.894533e-02 -1.250705e+02 -8.317931e-19)	(4.702843e-01 -1.095456e-01 -2.618318e-23)
0.8418       	(5.232829e-01 -1.251407e+02 -8.317436e-19)	(5.292325e-02 -1.250312e+02 -8.317174e-19)	(4.703597e-01 -1.095287e-01 -2.619075e-23)
0.8419       	(5.329916e-01 -1.250645e+02 -8.317397e-19)	(6.255470e-02 -1.249550e+02 -8.317135e-19)	(4.704369e-01 -1.095115e-01 -2.619784e-23)
0.842        	(5.457250e-01 -1.250111e+02 -8.316860e-19)	(7.520867e-02 -1.249017e+02 -8.316598e-19)	(4.705164e-01 -1.094941e-01 -2.620438e-23)
0.8421       	(5.510267e-01 -1.249666e+02 -8.316745e-19)	(8.042981e-02 -1.248571e+02 -8.316483e-19)	(4.705969e-01 -1.094765e-01 -2.621043e-23)
0.8422       	(5.582673e-01 -1.248720e+02 -8.316354e-19)	(8.758837e-02 -1.247625e+02 -8.316092e-19)	(4.706789e-01 -1.094586e-01 -2.621604e-23)
0.8423       	(5.632548e-01 -1.248387e+02 -8.315748e-19)	(9.249276e-02 -1.247293e+02 -8.315485e-19)	(4.707620e-01 -1.094404e-01 -2.622117e-23)
0.8424       	(5.713962e-01 -1.247617e+02 -8.315908e-19)	(1.005494e-01 -1.246523e+02 -8.315646e-19)	(4.708468e-01 -1.094220e-01 -2.622582e-23)
0.8425       	(5.786309e-01 -1.246382e+02 -8.316646e-19)	(1.076984e-01 -1.245288e+02 -8.316384e-19)	(4.709325e-01 -1.094032e-01 -2.622863e-23)
0.8426       	(5.853246e-01 -1.245995e+02 -8.316499e-19)	(1.143054e-01 -1.244901e+02 -8.316236e-19)	(4.710192e-01 -1.093844e-01 -2.623032e-23)
0.8427       	(5.905788e-01 -1.246059e+02 -8.316494e-19)	(1.194721e-01 -1.244965e+02 -8.316232e-19)	(4.711067e-01 -1.093655e-01 -2.623123e-23)
0.8428       	(5.997237e-01 -1.245759e+02 -8.316211e-19)	(1.285279e-01 -1.244666e+02 -8.315948e-19)	(4.711957e-01 -1.093466e-01 -2.623130e-23)
0.8429       	(6.063239e-01 -1.244866e+02 -8.315997e-19)	(1.350377e-01 -1.243772e+02 -8.315735e-19)	(4.712862e-01 -1.093274e-01 -2.623069e-23)
0.843        	(6.134135e-01 -1.244215e+02 -8.315780e-19)	(1.420354e-01 -1.243122e+02 -8.315518e-19)	(4.713781e-01 -1.093080e-01 -2.622944e-23)
0.8431       	(6.203248e-01 -1.243678e+02 -8.315581e-19)	(1.488534e-01 -1.242585e+02 -8.315318e-19)	(4.714714e-01 -1.092884e-01 -2.622758e-23)
0.8432       	(6.264484e-01 -1.243533e+02 -8.315442e-19)	(1.548825e-01 -1.242441e+02 -8.315180e-19)	(4.715660e-01 -1.092687e-01 -2.622498e-23)
0.8433       	(6.345476e-01 -1.242153e+02 -8.315129e-19)	(1.628854e-01 -1.241060e+02 -8.314867e-19)	(4.716621e-01 -1.092486e-01 -2.622182e-23)
0.8434       	(6.426234e-01 -1.241320e+02 -8.314907e-19)	(1.708637e-01 -1.240227e+02 -8.314645e-19)	(4.717597e-01 -1.092283e-01 -2.621805e-23)
0.8435       	(6.501745e-01 -1.240591e+02 -8.314694e-19)	(1.783159e-01 -1.239499e+02 -8.314432e-19)	(4.718586e-01 -1.092077e-01 -2.621378e-23)
0.8436       	(6.573618e-01 -1.239836e+02 -8.314389e-19)	(1.854029e-01 -1.238744e+02 -8.314127e-19)	(4.719589e-01 -1.091869e-01 -2.620902e-23)
0.8437       	(6.643340e-01 -1.239284e+02 -8.314171e-19)	(1.922735e-01 -1.238192e+02 -8.313909e-19)	(4.720605e-01 -1.091658e-01 -2.620376e-23)
0.8438       	(6.725386e-01 -1.238251e+02 -8.313774e-19)	(2.003750e-01 -1.237160e+02 -8.313512e-19)	(4.721636e-01 -1.091445e-01 -2.619818e-23)
0.8439       	(6.799440e-01 -1.237500e+02 -8.313576e-19)	(2.076759e-01 -1.236408e+02 -8.313314e-19)	(4.722681e-01 -1.091229e-01 -2.619203e-23)
0.844        	(6.876434e-01 -1.236728e+02 -8.313391e-19)	(2.152696e-01 -1.235637e+02 -8.313129e-19)	(4.723738e-01 -1.091011e-01 -2.618545e-23)
0.8441       	(6.956752e-01 -1.236012e+02 -8.313196e-19)	(2.231943e-01 -1.234921e+02 -8.312934e-19)	(4.724809e-01 -1.090791e-01 -2.617831e-23)
0.8442       	(7.030106e-01 -1.235477e+02 -8.312972e-19)	(2.304214e-01 -1.234386e+02 -8.312710e-19)	(4.725891e-01 -1.090569e-01 -2.617060e-23)
0.8443       	(7.104498e-01 -1.234868e+02 -8.312790e-19)	(2.377513e-01 -1.233778e+02 -8.312529e-19)	(4.726986e-01 -1.090345e-01 -2.616230e-23)
0.8444       	(7.178188e-01 -1.234322e+02 -8.312584e-19)	(2.450096e-01 -1.233231e+02 -8.312323e-19)	(4.728092e-01 -1.090120e-01 -2.615341e-23)
0.8445       	(7.249474e-01 -1.233651e+02 -8.312369e-19)	(2.520265e-01 -1.232561e+02 -8.312108e-19)	(4.729209e-01 -1.089893e-01 -2.614394e-23)
0.8446       	(7.335547e-01 -1.232971e+02 -8.312068e-19)	(2.605207e-01 -1.231881e+02 -8.311807e-19)	(4.730340e-01 -1.089665e-01 -2.613385e-23)
0.8447       	(7.427837e-01 -1.232063e+02 -8.311718e-19)	(2.696347e-01 -1.230973e+02 -8.311457e-19)	(4.731489e-01 -1.089433e-01 -2.612311e-23)
0.8448       	(7.507408e-01 -1.231317e+02 -8.311465e-19)	(2.774756e-01 -1.230228e+02 -8.311204e-19)	(4.732652e-01 -1.089200e-01 -2.611171e-23)
0.8449       	(7.592073e-01 -1.230583e+02 -8.311186e-19)	(2.858245e-01 -1.229494e+02 -8.310925e-19)	(4.733828e-01 -1.088964e-01 -2.609962e-23)
0.845        	(7.676618e-01 -1.229721e+02 -8.310874e-19)	(2.941600e-01 -1.228632e+02 -8.310613e-19)	(4.735019e-01 -1.088727e-01 -2.608681e-23)
0.8451       	(7.765241e-01 -1.229223e+02 -8.310555e-19)	(3.029020e-01 -1.228134e+02 -8.310294e-19)	(4.736221e-01 -1.088488e-01 -2.607327e-23)
0.8452       	(7.841670e-01 -1.228640e+02 -8.310336e-19)	(3.104237e-01 -1.227552e+02 -8.310075e-19)	(4.737433e-01 -1.088248e-01 -2.605894e-23)
0.8453       	(7.908431e-01 -1.227912e+02 -8.310168e-19)	(3.169776e-01 -1.226824e+02 -8.309908e-19)	(4.738655e-01 -1.088006e-01 -2.604382e-23)
0.8454       	(7.964721e-01 -1.226786e+02 -8.309997e-19)	(3.224835e-01 -1.225698e+02 -8.309737e-19)	(4.739886e-01 -1.087762e-01 -2.602790e-23)
0.8455       	(8.051893e-01 -1.226332e+02 -8.309720e-19)	(3.310764e-01 -1.225245e+02 -8.309460e-19)	(4.741129e-01 -1.087517e-01 -2.601104e-23)
0.8456       	(8.214184e-01 -1.225142e+02 -8.308856e-19)	(3.471788e-01 -1.224055e+02 -8.308596e-19)	(4.742396e-01 -1.087270e-01 -2.599323e-23)
0.8457       	(8.309011e-01 -1.224770e+02 -8.308604e-19)	(3.565330e-01 -1.223683e+02 -8.308344e-19)	(4.743681e-01 -1.087022e-01 -2.597513e-23)
0.8458       	(8.369206e-01 -1.223945e+02 -8.308430e-19)	(3.624230e-01 -1.222858e+02 -8.308170e-19)	(4.744975e-01 -1.086771e-01 -2.595671e-23)
0.8459       	(8.425483e-01 -1.222523e+02 -8.308182e-19)	(3.679203e-01 -1.221436e+02 -8.307922e-19)	(4.746281e-01 -1.086516e-01 -2.593806e-23)
0.846        	(8.494159e-01 -1.220925e+02 -8.307791e-19)	(3.746562e-01 -1.219838e+02 -8.307532e-19)	(4.747596e-01 -1.086256e-01 -2.591908e-23)
0.8461       	(8.591521e-01 -1.220176e+02 -8.307434e-19)	(3.842597e-01 -1.219090e+02 -8.307175e-19)	(4.748923e-01 -1.085996e-01 -2.589960e-23)
0.8462       	(8.686956e-01 -1.220141e+02 -8.307199e-19)	(3.936686e-01 -1.219056e+02 -8.306940e-19)	(4.750270e-01 -1.085733e-01 -2.588025e-23)
0.8463       	(8.760463e-01 -1.220360e+02 -8.307124e-19)	(4.008845e-01 -1.219275e+02 -8.306865e-19)	(4.751618e-01 -1.085472e-01 -2.586055e-23)
0.8464       	(8.825303e-01 -1.219392e+02 -8.306914e-19)	(4.072329e-01 -1.218306e+02 -8.306656e-19)	(4.752974e-01 -1.085208e-01 -2.584035e-23)
0.8465       	(8.893591e-01 -1.218111e+02 -8.306648e-19)	(4.139250e-01 -1.217026e+02 -8.306390e-19)	(4.754341e-01 -1.084942e-01 -2.581970e-23)
0.8466       	(8.986599e-01 -1.217469e+02 -8.306303e-19)	(4.230881e-01 -1.216385e+02 -8.306045e-19)	(4.755718e-01 -1.084675e-01 -2.579849e-23)
0.8467       	(9.074584e-01 -1.216502e+02 -8.305926e-19)	(4.317474e-01 -1.215417e+02 -8.305668e-19)	(4.757109e-01 -1.084406e-01 -2.577676e-23)
0.8468       	(9.159757e-01 -1.215226e+02 -8.305546e-19)	(4.401242e-01 -1.214142e+02 -8.305289e-19)	(4.758515e-01 -1.084135e-01 -2.575458e-23)
0.8469       	(9.230424e-01 -1.214637e+02 -8.305423e-19)	(4.470506e-01 -1.213553e+02 -8.305166e-19)	(4.759918e-01 -1.083862e-01 -2.573250e-23)
0.847        	(9.322218e-01 -1.213756e+02 -8.305019e-19)	(4.560887e-01 -1.212672e+02 -8.304762e-19)	(4.761330e-01 -1.083588e-01 -2.570990e-23)
0.8471       	(9.405376e-01 -1.213292e+02 -8.304722e-19)	(4.642626e-01 -1.212209e+02 -8.304465e-19)	(4.762750e-01 -1.083313e-01 -2.568658e-23)
0.8472       	(9.495324e-01 -1.212528e+02 -8.304361e-19)	(4.731146e-01 -1.211445e+02 -8.304104e-19)	(4.764178e-01 -1.083037e-01 -2.566265e-23)
0.8473       	(9.600003e-01 -1.211757e+02 -8.303950e-19)	(4.834383e-01 -1.210674e+02 -8.303693e-19)	(4.765620e-01 -1.082759e-01 -2.563804e-23)
0.8474       	(9.721307e-01 -1.210972e+02 -8.303597e-19)	(4.954236e-01 -1.209889e+02 -8.303341e-19)	(4.767071e-01 -1.082481e-01 -2.561307e-23)
0.8475       	(9.792269e-01 -1.210545e+02 -8.303571e-19)	(5.023746e-01 -1.209463e+02 -8.303315e-19)	(4.768523e-01 -1.082201e-01 -2.558747e-23)
0.8476       	(9.805667e-01 -1.210182e+02 -8.303818e-19)	(5.035695e-01 -1.209100e+02 -8.303562e-19)	(4.769972e-01 -1.081923e-01 -2.556094e-23)
0.8477       	(9.863806e-01 -1.209036e+02 -8.303677e-19)	(5.092377e-01 -1.207954e+02 -8.303421e-19)	(4.771429e-01 -1.081641e-01 -2.553375e-23)
0.8478       	(9.947924e-01 -1.208382e+02 -8.303396e-19)	(5.175029e-01 -1.207301e+02 -8.303141e-19)	(4.772895e-01 -1.081360e-01 -2.550583e-23)
0.8479       	(1.002419e+00 -1.206776e+02 -8.303020e-19)	(5.249816e-01 -1.205695e+02 -8.302766e-19)	(4.774371e-01 -1.081075e-01 -2.547735e-23)
0.848        	(1.013363e+00 -1.205836e+02 -8.302554e-19)	(5.357772e-01 -1.204755e+02 -8.302300e-19)	(4.775859e-01 -1.080790e-01 -2.544821e-23)
0.8481       	(1.022029e+00 -1.205126e+02 -8.302236e-19)	(5.442938e-01 -1.204045e+02 -8.301982e-19)	(4.777354e-01 -1.080504e-01 -2.541848e-23)
0.8482       	(1.030720e+00 -1.204216e+02 -8.301903e-19)	(5.528341e-01 -1.203136e+02 -8.301650e-19)	(4.778858e-01 -1.080217e-01 -2.538813e-23)
0.8483       	(1.037565e+00 -1.202927e+02 -8.301638e-19)	(5.595275e-01 -1.201847e+02 -8.301385e-19)	(4.780371e-01 -1.079928e-01 -2.535726e-23)
0.8484       	(1.044926e+00 -1.202068e+02 -8.301424e-19)	(5.667376e-01 -1.200988e+02 -8.301170e-19)	(4.781886e-01 -1.079639e-01 -2.532596e-23)
0.8485       	(1.053174e+00 -1.201075e+02 -8.301129e-19)	(5.748332e-01 -1.199996e+02 -8.300876e-19)	(4.783407e-01 -1.079349e-01 -2.529414e-23)
0.8486       	(1.062236e+00 -1.200435e+02 -8.300630e-19)	(5.837422e-01 -1.199356e+02 -8.300378e-19)	(4.784934e-01 -1.079059e-01 -2.526179e-23)
0.8487       	(1.070844e+00 -1.199735e+02 -8.300224e-19)	(5.921975e-01 -1.198656e+02 -8.299971e-19)	(4.786465e-01 -1.078770e-01 -2.522897e-23)
0.8488       	(1.081924e+00 -1.198498e+02 -8.299780e-19)	(6.031233e-01 -1.197420e+02 -8.299528e-19)	(4.788009e-01 -1.078479e-01 -2.519558e-23)
0.8489       	(1.089412e+00 -1.198015e+02 -8.299477e-19)	(6.104557e-01 -1.196937e+02 -8.299226e-19)	(4.789560e-01 -1.078188e-01 -2.516159e-23)
0.849        	(1.097327e+00 -1.197366e+02 -8.299277e-19)	(6.182157e-01 -1.196288e+02 -8.299025e-19)	(4.791115e-01 -1.077898e-01 -2.512704e-23)
0.8491       	(1.107972e+00 -1.196325e+02 -8.298928e-19)	(6.287039e-01 -1.195247e+02 -8.298677e-19)	(4.792680e-01 -1.077607e-01 -2.509198e-23)
0.8492       	(1.115644e+00 -1.195375e+02 -8.299161e-19)	(6.362195e-01 -1.194297e+02 -8.298910e-19)	(4.794249e-01 -1.077316e-01 -2.505638e-23)
0.8493       	(1.120869e+00 -1.195370e+02 -8.298356e-19)	(6.412873e-01 -1.194293e+02 -8.298106e-19)	(4.795818e-01 -1.077027e-01 -2.502011e-23)
