# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6607       	(-8.946075e-01 -5.978881e+01 -8.284178e-19)	(-1.799838e+00 -5.973943e+01 -8.283645e-19)	(9.052310e-01 -4.937386e-02 -5.329190e-23)
0.6608       	(-8.945625e-01 -5.978834e+01 -8.284173e-19)	(-1.799794e+00 -5.973897e+01 -8.283640e-19)	(9.052320e-01 -4.937355e-02 -5.329200e-23)
0.6609       	(-8.945176e-01 -5.978787e+01 -8.284169e-19)	(-1.799751e+00 -5.973850e+01 -8.283636e-19)	(9.052330e-01 -4.937324e-02 -5.329210e-23)
0.661        	(-8.944728e-01 -5.978741e+01 -8.284164e-19)	(-1.799707e+00 -5.973804e+01 -8.283631e-19)	(9.052340e-01 -4.937293e-02 -5.329221e-23)
0.6611       	(-8.944280e-01 -5.978695e+01 -8.284160e-19)	(-1.799663e+00 -5.973757e+01 -8.283627e-19)	(9.052350e-01 -4.937263e-02 -5.329231e-23)
0.6612       	(-8.943832e-01 -5.978648e+01 -8.284155e-19)	(-1.799619e+00 -5.973711e+01 -8.283622e-19)	(9.052360e-01 -4.937232e-02 -5.329241e-23)
0.6613       	(-8.943380e-01 -5.978602e+01 -8.284151e-19)	(-1.799576e+00 -5.973665e+01 -8.283618e-19)	(9.052376e-01 -4.937190e-02 -5.329244e-23)
0.6614       	(-8.942935e-01 -5.978555e+01 -8.284146e-19)	(-1.799532e+00 -5.973618e+01 -8.283613e-19)	(9.052386e-01 -4.937159e-02 -5.329254e-23)
0.6615       	(-8.942490e-01 -5.978509e+01 -8.284141e-19)	(-1.799489e+00 -5.973572e+01 -8.283609e-19)	(9.052397e-01 -4.937128e-02 -5.329264e-23)
0.6616       	(-8.942044e-01 -5.978463e+01 -8.284137e-19)	(-1.799445e+00 -5.973526e+01 -8.283604e-19)	(9.052407e-01 -4.937097e-02 -5.329275e-23)
0.6617       	(-8.941599e-01 -5.978417e+01 -8.284132e-19)	(-1.799402e+00 -5.973480e+01 -8.283599e-19)	(9.052417e-01 -4.937066e-02 -5.329285e-23)
0.6618       	(-8.941155e-01 -5.978371e+01 -8.284128e-19)	(-1.799358e+00 -5.973434e+01 -8.283595e-19)	(9.052427e-01 -4.937036e-02 -5.329295e-23)
0.6619       	(-8.940711e-01 -5.978325e+01 -8.284123e-19)	(-1.799315e+00 -5.973388e+01 -8.283590e-19)	(9.052437e-01 -4.937005e-02 -5.329305e-23)
0.662        	(-8.940261e-01 -5.978280e+01 -8.284119e-19)	(-1.799271e+00 -5.973343e+01 -8.283586e-19)	(9.052453e-01 -4.936963e-02 -5.329309e-23)
0.6621       	(-8.939821e-01 -5.978233e+01 -8.284114e-19)	(-1.799228e+00 -5.973296e+01 -8.283581e-19)	(9.052463e-01 -4.936932e-02 -5.329319e-23)
0.6622       	(-8.939378e-01 -5.978187e+01 -8.284110e-19)	(-1.799185e+00 -5.973251e+01 -8.283577e-19)	(9.052473e-01 -4.936901e-02 -5.329329e-23)
0.6623       	(-8.938936e-01 -5.978142e+01 -8.284105e-19)	(-1.799142e+00 -5.973205e+01 -8.283573e-19)	(9.052483e-01 -4.936871e-02 -5.329339e-23)
0.6624       	(-8.938495e-01 -5.978096e+01 -8.284101e-19)	(-1.799099e+00 -5.973160e+01 -8.283568e-19)	(9.052493e-01 -4.936840e-02 -5.329349e-23)
0.6625       	(-8.938054e-01 -5.978051e+01 -8.284097e-19)	(-1.799056e+00 -5.973114e+01 -8.283564e-19)	(9.052503e-01 -4.936809e-02 -5.329360e-23)
0.6626       	(-8.937614e-01 -5.978006e+01 -8.284092e-19)	(-1.799013e+00 -5.973069e+01 -8.283559e-19)	(9.052514e-01 -4.936778e-02 -5.329370e-23)
0.6627       	(-8.937167e-01 -5.977960e+01 -8.284088e-19)	(-1.798970e+00 -5.973024e+01 -8.283555e-19)	(9.052530e-01 -4.936737e-02 -5.329374e-23)
0.6628       	(-8.936730e-01 -5.977914e+01 -8.284083e-19)	(-1.798927e+00 -5.972978e+01 -8.283550e-19)	(9.052540e-01 -4.936706e-02 -5.329384e-23)
0.6629       	(-8.936293e-01 -5.977870e+01 -8.284079e-19)	(-1.798884e+00 -5.972933e+01 -8.283546e-19)	(9.052550e-01 -4.936675e-02 -5.329394e-23)
0.663        	(-8.935854e-01 -5.977825e+01 -8.284074e-19)	(-1.798841e+00 -5.972888e+01 -8.283541e-19)	(9.052560e-01 -4.936644e-02 -5.329405e-23)
0.6631       	(-8.935416e-01 -5.977780e+01 -8.284070e-19)	(-1.798799e+00 -5.972843e+01 -8.283537e-19)	(9.052570e-01 -4.936614e-02 -5.329416e-23)
0.6632       	(-8.934979e-01 -5.977735e+01 -8.284065e-19)	(-1.798756e+00 -5.972798e+01 -8.283532e-19)	(9.052580e-01 -4.936583e-02 -5.329427e-23)
0.6633       	(-8.934542e-01 -5.977690e+01 -8.284061e-19)	(-1.798713e+00 -5.972753e+01 -8.283528e-19)	(9.052590e-01 -4.936552e-02 -5.329437e-23)
0.6634       	(-8.934106e-01 -5.977645e+01 -8.284057e-19)	(-1.798671e+00 -5.972708e+01 -8.283524e-19)	(9.052600e-01 -4.936522e-02 -5.329448e-23)
0.6635       	(-8.933669e-01 -5.977600e+01 -8.284052e-19)	(-1.798628e+00 -5.972664e+01 -8.283519e-19)	(9.052610e-01 -4.936491e-02 -5.329459e-23)
0.6636       	(-8.933234e-01 -5.977555e+01 -8.284048e-19)	(-1.798585e+00 -5.972619e+01 -8.283515e-19)	(9.052620e-01 -4.936460e-02 -5.329470e-23)
0.6637       	(-8.932799e-01 -5.977511e+01 -8.284043e-19)	(-1.798543e+00 -5.972574e+01 -8.283510e-19)	(9.052630e-01 -4.936430e-02 -5.329481e-23)
0.6638       	(-8.932358e-01 -5.977466e+01 -8.284039e-19)	(-1.798501e+00 -5.972530e+01 -8.283506e-19)	(9.052647e-01 -4.936388e-02 -5.329485e-23)
0.6639       	(-8.931926e-01 -5.977421e+01 -8.284035e-19)	(-1.798458e+00 -5.972485e+01 -8.283502e-19)	(9.052657e-01 -4.936357e-02 -5.329496e-23)
0.664        	(-8.931493e-01 -5.977376e+01 -8.284030e-19)	(-1.798416e+00 -5.972440e+01 -8.283497e-19)	(9.052667e-01 -4.936327e-02 -5.329506e-23)
0.6641       	(-8.931060e-01 -5.977332e+01 -8.284026e-19)	(-1.798374e+00 -5.972396e+01 -8.283493e-19)	(9.052677e-01 -4.936296e-02 -5.329517e-23)
0.6642       	(-8.930627e-01 -5.977288e+01 -8.284021e-19)	(-1.798331e+00 -5.972352e+01 -8.283489e-19)	(9.052687e-01 -4.936265e-02 -5.329528e-23)
0.6643       	(-8.930195e-01 -5.977244e+01 -8.284017e-19)	(-1.798289e+00 -5.972307e+01 -8.283484e-19)	(9.052697e-01 -4.936235e-02 -5.329539e-23)
0.6644       	(-8.929764e-01 -5.977199e+01 -8.284013e-19)	(-1.798247e+00 -5.972263e+01 -8.283480e-19)	(9.052707e-01 -4.936204e-02 -5.329550e-23)
0.6645       	(-8.929326e-01 -5.977155e+01 -8.284008e-19)	(-1.798205e+00 -5.972219e+01 -8.283475e-19)	(9.052724e-01 -4.936163e-02 -5.329554e-23)
0.6646       	(-8.928897e-01 -5.977111e+01 -8.284004e-19)	(-1.798163e+00 -5.972174e+01 -8.283471e-19)	(9.052734e-01 -4.936132e-02 -5.329564e-23)
0.6647       	(-8.928468e-01 -5.977067e+01 -8.284000e-19)	(-1.798121e+00 -5.972130e+01 -8.283467e-19)	(9.052744e-01 -4.936102e-02 -5.329575e-23)
0.6648       	(-8.928037e-01 -5.977023e+01 -8.283995e-19)	(-1.798079e+00 -5.972087e+01 -8.283462e-19)	(9.052754e-01 -4.936071e-02 -5.329586e-23)
0.6649       	(-8.927608e-01 -5.976979e+01 -8.283991e-19)	(-1.798037e+00 -5.972043e+01 -8.283458e-19)	(9.052764e-01 -4.936041e-02 -5.329597e-23)
0.665        	(-8.927179e-01 -5.976935e+01 -8.283987e-19)	(-1.797995e+00 -5.971999e+01 -8.283454e-19)	(9.052774e-01 -4.936010e-02 -5.329608e-23)
0.6651       	(-8.926751e-01 -5.976891e+01 -8.283982e-19)	(-1.797954e+00 -5.971955e+01 -8.283449e-19)	(9.052784e-01 -4.935980e-02 -5.329619e-23)
0.6652       	(-8.926317e-01 -5.976848e+01 -8.283978e-19)	(-1.797912e+00 -5.971912e+01 -8.283445e-19)	(9.052800e-01 -4.935938e-02 -5.329622e-23)
0.6653       	(-8.925891e-01 -5.976803e+01 -8.283974e-19)	(-1.797870e+00 -5.971867e+01 -8.283441e-19)	(9.052810e-01 -4.935908e-02 -5.329633e-23)
0.6654       	(-8.925464e-01 -5.976760e+01 -8.283969e-19)	(-1.797828e+00 -5.971824e+01 -8.283436e-19)	(9.052820e-01 -4.935877e-02 -5.329643e-23)
0.6655       	(-8.925038e-01 -5.976716e+01 -8.283965e-19)	(-1.797787e+00 -5.971780e+01 -8.283432e-19)	(9.052830e-01 -4.935847e-02 -5.329654e-23)
0.6656       	(-8.924611e-01 -5.976673e+01 -8.283961e-19)	(-1.797745e+00 -5.971737e+01 -8.283428e-19)	(9.052840e-01 -4.935816e-02 -5.329665e-23)
0.6657       	(-8.924185e-01 -5.976629e+01 -8.283957e-19)	(-1.797704e+00 -5.971694e+01 -8.283424e-19)	(9.052850e-01 -4.935786e-02 -5.329676e-23)
0.6658       	(-8.923760e-01 -5.976586e+01 -8.283952e-19)	(-1.797662e+00 -5.971650e+01 -8.283419e-19)	(9.052860e-01 -4.935755e-02 -5.329687e-23)
0.6659       	(-8.923329e-01 -5.976543e+01 -8.283948e-19)	(-1.797621e+00 -5.971607e+01 -8.283415e-19)	(9.052877e-01 -4.935714e-02 -5.329690e-23)
0.666        	(-8.922907e-01 -5.976499e+01 -8.283944e-19)	(-1.797579e+00 -5.971563e+01 -8.283411e-19)	(9.052887e-01 -4.935684e-02 -5.329701e-23)
0.6661       	(-8.922483e-01 -5.976456e+01 -8.283939e-19)	(-1.797538e+00 -5.971520e+01 -8.283406e-19)	(9.052897e-01 -4.935653e-02 -5.329712e-23)
0.6662       	(-8.922060e-01 -5.976413e+01 -8.283935e-19)	(-1.797497e+00 -5.971477e+01 -8.283402e-19)	(9.052907e-01 -4.935623e-02 -5.329722e-23)
0.6663       	(-8.921636e-01 -5.976370e+01 -8.283931e-19)	(-1.797455e+00 -5.971434e+01 -8.283398e-19)	(9.052917e-01 -4.935593e-02 -5.329733e-23)
0.6664       	(-8.921214e-01 -5.976327e+01 -8.283927e-19)	(-1.797414e+00 -5.971391e+01 -8.283394e-19)	(9.052927e-01 -4.935562e-02 -5.329744e-23)
0.6665       	(-8.920792e-01 -5.976284e+01 -8.283922e-19)	(-1.797373e+00 -5.971349e+01 -8.283389e-19)	(9.052937e-01 -4.935532e-02 -5.329755e-23)
0.6666       	(-8.920364e-01 -5.976241e+01 -8.283918e-19)	(-1.797332e+00 -5.971306e+01 -8.283385e-19)	(9.052953e-01 -4.935491e-02 -5.329759e-23)
0.6667       	(-8.919945e-01 -5.976198e+01 -8.283914e-19)	(-1.797291e+00 -5.971262e+01 -8.283381e-19)	(9.052963e-01 -4.935461e-02 -5.329769e-23)
0.6668       	(-8.919524e-01 -5.976155e+01 -8.283910e-19)	(-1.797250e+00 -5.971220e+01 -8.283377e-19)	(9.052973e-01 -4.935430e-02 -5.329780e-23)
0.6669       	(-8.919104e-01 -5.976113e+01 -8.283905e-19)	(-1.797209e+00 -5.971177e+01 -8.283372e-19)	(9.052983e-01 -4.935400e-02 -5.329791e-23)
0.667        	(-8.918684e-01 -5.976070e+01 -8.283901e-19)	(-1.797168e+00 -5.971135e+01 -8.283368e-19)	(9.052993e-01 -4.935370e-02 -5.329802e-23)
0.6671       	(-8.918266e-01 -5.976028e+01 -8.283897e-19)	(-1.797127e+00 -5.971093e+01 -8.283364e-19)	(9.053003e-01 -4.935339e-02 -5.329813e-23)
0.6672       	(-8.917846e-01 -5.975986e+01 -8.283893e-19)	(-1.797086e+00 -5.971050e+01 -8.283360e-19)	(9.053013e-01 -4.935309e-02 -5.329825e-23)
0.6673       	(-8.917428e-01 -5.975943e+01 -8.283889e-19)	(-1.797045e+00 -5.971008e+01 -8.283356e-19)	(9.053023e-01 -4.935279e-02 -5.329836e-23)
0.6674       	(-8.917010e-01 -5.975901e+01 -8.283884e-19)	(-1.797004e+00 -5.970966e+01 -8.283351e-19)	(9.053033e-01 -4.935248e-02 -5.329848e-23)
0.6675       	(-8.916592e-01 -5.975859e+01 -8.283880e-19)	(-1.796964e+00 -5.970924e+01 -8.283347e-19)	(9.053043e-01 -4.935218e-02 -5.329860e-23)
0.6676       	(-8.916175e-01 -5.975817e+01 -8.283876e-19)	(-1.796923e+00 -5.970881e+01 -8.283343e-19)	(9.053053e-01 -4.935188e-02 -5.329871e-23)
0.6677       	(-8.915752e-01 -5.975774e+01 -8.283872e-19)	(-1.796882e+00 -5.970839e+01 -8.283339e-19)	(9.053070e-01 -4.935147e-02 -5.329875e-23)
0.6678       	(-8.915337e-01 -5.975732e+01 -8.283868e-19)	(-1.796842e+00 -5.970796e+01 -8.283335e-19)	(9.053080e-01 -4.935116e-02 -5.329886e-23)
0.6679       	(-8.914921e-01 -5.975690e+01 -8.283863e-19)	(-1.796801e+00 -5.970754e+01 -8.283330e-19)	(9.053090e-01 -4.935086e-02 -5.329897e-23)
0.668        	(-8.914506e-01 -5.975648e+01 -8.283859e-19)	(-1.796761e+00 -5.970713e+01 -8.283326e-19)	(9.053099e-01 -4.935056e-02 -5.329909e-23)
0.6681       	(-8.914090e-01 -5.975606e+01 -8.283855e-19)	(-1.796720e+00 -5.970671e+01 -8.283322e-19)	(9.053109e-01 -4.935026e-02 -5.329921e-23)
0.6682       	(-8.913676e-01 -5.975564e+01 -8.283851e-19)	(-1.796680e+00 -5.970629e+01 -8.283318e-19)	(9.053119e-01 -4.934995e-02 -5.329932e-23)
0.6683       	(-8.913262e-01 -5.975522e+01 -8.283847e-19)	(-1.796639e+00 -5.970587e+01 -8.283314e-19)	(9.053129e-01 -4.934965e-02 -5.329944e-23)
0.6684       	(-8.912841e-01 -5.975480e+01 -8.283843e-19)	(-1.796599e+00 -5.970546e+01 -8.283310e-19)	(9.053146e-01 -4.934924e-02 -5.329947e-23)
0.6685       	(-8.912430e-01 -5.975438e+01 -8.283838e-19)	(-1.796559e+00 -5.970503e+01 -8.283305e-19)	(9.053156e-01 -4.934894e-02 -5.329958e-23)
0.6686       	(-8.912017e-01 -5.975396e+01 -8.283834e-19)	(-1.796518e+00 -5.970462e+01 -8.283301e-19)	(9.053166e-01 -4.934864e-02 -5.329970e-23)
0.6687       	(-8.911604e-01 -5.975355e+01 -8.283830e-19)	(-1.796478e+00 -5.970420e+01 -8.283297e-19)	(9.053176e-01 -4.934834e-02 -5.329981e-23)
0.6688       	(-8.911192e-01 -5.975313e+01 -8.283826e-19)	(-1.796438e+00 -5.970379e+01 -8.283293e-19)	(9.053186e-01 -4.934804e-02 -5.329993e-23)
0.6689       	(-8.910780e-01 -5.975272e+01 -8.283822e-19)	(-1.796398e+00 -5.970337e+01 -8.283289e-19)	(9.053196e-01 -4.934774e-02 -5.330004e-23)
0.669        	(-8.910369e-01 -5.975231e+01 -8.283818e-19)	(-1.796357e+00 -5.970296e+01 -8.283285e-19)	(9.053206e-01 -4.934743e-02 -5.330016e-23)
0.6691       	(-8.909952e-01 -5.975189e+01 -8.283814e-19)	(-1.796317e+00 -5.970255e+01 -8.283281e-19)	(9.053222e-01 -4.934703e-02 -5.330019e-23)
0.6692       	(-8.909543e-01 -5.975147e+01 -8.283810e-19)	(-1.796278e+00 -5.970213e+01 -8.283277e-19)	(9.053232e-01 -4.934673e-02 -5.330030e-23)
0.6693       	(-8.909133e-01 -5.975106e+01 -8.283805e-19)	(-1.796238e+00 -5.970172e+01 -8.283272e-19)	(9.053242e-01 -4.934643e-02 -5.330041e-23)
0.6694       	(-8.908723e-01 -5.975065e+01 -8.283801e-19)	(-1.796198e+00 -5.970130e+01 -8.283268e-19)	(9.053252e-01 -4.934613e-02 -5.330053e-23)
0.6695       	(-8.908315e-01 -5.975024e+01 -8.283797e-19)	(-1.796158e+00 -5.970089e+01 -8.283264e-19)	(9.053262e-01 -4.934583e-02 -5.330064e-23)
0.6696       	(-8.907905e-01 -5.974983e+01 -8.283793e-19)	(-1.796118e+00 -5.970048e+01 -8.283260e-19)	(9.053272e-01 -4.934552e-02 -5.330076e-23)
0.6697       	(-8.907497e-01 -5.974942e+01 -8.283789e-19)	(-1.796078e+00 -5.970007e+01 -8.283256e-19)	(9.053282e-01 -4.934522e-02 -5.330087e-23)
0.6698       	(-8.907082e-01 -5.974901e+01 -8.283785e-19)	(-1.796038e+00 -5.969967e+01 -8.283252e-19)	(9.053298e-01 -4.934482e-02 -5.330090e-23)
0.6699       	(-8.906677e-01 -5.974859e+01 -8.283781e-19)	(-1.795998e+00 -5.969925e+01 -8.283248e-19)	(9.053308e-01 -4.934452e-02 -5.330101e-23)
0.67         	(-8.906270e-01 -5.974819e+01 -8.283777e-19)	(-1.795959e+00 -5.969884e+01 -8.283244e-19)	(9.053318e-01 -4.934422e-02 -5.330112e-23)
0.6701       	(-8.905862e-01 -5.974778e+01 -8.283773e-19)	(-1.795919e+00 -5.969843e+01 -8.283240e-19)	(9.053328e-01 -4.934392e-02 -5.330124e-23)
0.6702       	(-8.905440e-01 -5.974740e+01 -8.283769e-19)	(-1.795878e+00 -5.969806e+01 -8.283236e-19)	(9.053338e-01 -4.934362e-02 -5.330138e-23)
0.6703       	(-8.905033e-01 -5.974699e+01 -8.283765e-19)	(-1.795838e+00 -5.969765e+01 -8.283232e-19)	(9.053348e-01 -4.934331e-02 -5.330152e-23)
0.6704       	(-8.904628e-01 -5.974659e+01 -8.283761e-19)	(-1.795799e+00 -5.969724e+01 -8.283228e-19)	(9.053358e-01 -4.934301e-02 -5.330167e-23)
0.6705       	(-8.904217e-01 -5.974618e+01 -8.283757e-19)	(-1.795759e+00 -5.969684e+01 -8.283224e-19)	(9.053374e-01 -4.934260e-02 -5.330173e-23)
0.6706       	(-8.903815e-01 -5.974577e+01 -8.283752e-19)	(-1.795720e+00 -5.969642e+01 -8.283219e-19)	(9.053384e-01 -4.934229e-02 -5.330188e-23)
0.6707       	(-8.903410e-01 -5.974536e+01 -8.283748e-19)	(-1.795680e+00 -5.969602e+01 -8.283215e-19)	(9.053394e-01 -4.934199e-02 -5.330202e-23)
0.6708       	(-8.903006e-01 -5.974496e+01 -8.283744e-19)	(-1.795641e+00 -5.969562e+01 -8.283211e-19)	(9.053404e-01 -4.934168e-02 -5.330217e-23)
0.6709       	(-8.902603e-01 -5.974455e+01 -8.283740e-19)	(-1.795602e+00 -5.969521e+01 -8.283207e-19)	(9.053414e-01 -4.934137e-02 -5.330232e-23)
0.671        	(-8.902199e-01 -5.974415e+01 -8.283736e-19)	(-1.795562e+00 -5.969481e+01 -8.283203e-19)	(9.053424e-01 -4.934107e-02 -5.330247e-23)
0.6711       	(-8.901797e-01 -5.974375e+01 -8.283732e-19)	(-1.795523e+00 -5.969441e+01 -8.283199e-19)	(9.053434e-01 -4.934076e-02 -5.330262e-23)
0.6712       	(-8.901394e-01 -5.974335e+01 -8.283728e-19)	(-1.795484e+00 -5.969401e+01 -8.283195e-19)	(9.053443e-01 -4.934046e-02 -5.330277e-23)
0.6713       	(-8.900994e-01 -5.974295e+01 -8.283724e-19)	(-1.795445e+00 -5.969361e+01 -8.283191e-19)	(9.053453e-01 -4.934015e-02 -5.330293e-23)
0.6714       	(-8.900592e-01 -5.974255e+01 -8.283720e-19)	(-1.795406e+00 -5.969321e+01 -8.283187e-19)	(9.053463e-01 -4.933984e-02 -5.330308e-23)
0.6715       	(-8.900184e-01 -5.974215e+01 -8.283716e-19)	(-1.795366e+00 -5.969281e+01 -8.283183e-19)	(9.053480e-01 -4.933943e-02 -5.330315e-23)
0.6716       	(-8.899786e-01 -5.974174e+01 -8.283712e-19)	(-1.795328e+00 -5.969241e+01 -8.283179e-19)	(9.053490e-01 -4.933913e-02 -5.330330e-23)
0.6717       	(-8.899385e-01 -5.974135e+01 -8.283708e-19)	(-1.795288e+00 -5.969201e+01 -8.283175e-19)	(9.053500e-01 -4.933882e-02 -5.330346e-23)
0.6718       	(-8.898985e-01 -5.974095e+01 -8.283704e-19)	(-1.795249e+00 -5.969161e+01 -8.283171e-19)	(9.053509e-01 -4.933851e-02 -5.330361e-23)
0.6719       	(-8.898585e-01 -5.974055e+01 -8.283700e-19)	(-1.795210e+00 -5.969121e+01 -8.283167e-19)	(9.053519e-01 -4.933821e-02 -5.330377e-23)
0.672        	(-8.898186e-01 -5.974015e+01 -8.283696e-19)	(-1.795171e+00 -5.969081e+01 -8.283163e-19)	(9.053529e-01 -4.933790e-02 -5.330393e-23)
0.6721       	(-8.897787e-01 -5.973975e+01 -8.283692e-19)	(-1.795133e+00 -5.969042e+01 -8.283159e-19)	(9.053539e-01 -4.933759e-02 -5.330408e-23)
0.6722       	(-8.897381e-01 -5.973936e+01 -8.283688e-19)	(-1.795094e+00 -5.969002e+01 -8.283155e-19)	(9.053555e-01 -4.933719e-02 -5.330415e-23)
0.6723       	(-8.896986e-01 -5.973895e+01 -8.283684e-19)	(-1.795055e+00 -5.968962e+01 -8.283151e-19)	(9.053565e-01 -4.933688e-02 -5.330430e-23)
0.6724       	(-8.896588e-01 -5.973856e+01 -8.283681e-19)	(-1.795016e+00 -5.968922e+01 -8.283147e-19)	(9.053575e-01 -4.933657e-02 -5.330446e-23)
0.6725       	(-8.896190e-01 -5.973816e+01 -8.283677e-19)	(-1.794978e+00 -5.968883e+01 -8.283144e-19)	(9.053585e-01 -4.933627e-02 -5.330462e-23)
0.6726       	(-8.895793e-01 -5.973777e+01 -8.283673e-19)	(-1.794939e+00 -5.968843e+01 -8.283140e-19)	(9.053595e-01 -4.933596e-02 -5.330477e-23)
0.6727       	(-8.895396e-01 -5.973737e+01 -8.283669e-19)	(-1.794900e+00 -5.968804e+01 -8.283136e-19)	(9.053605e-01 -4.933565e-02 -5.330493e-23)
0.6728       	(-8.895000e-01 -5.973698e+01 -8.283665e-19)	(-1.794861e+00 -5.968765e+01 -8.283132e-19)	(9.053615e-01 -4.933535e-02 -5.330509e-23)
0.6729       	(-8.894598e-01 -5.973659e+01 -8.283661e-19)	(-1.794823e+00 -5.968725e+01 -8.283128e-19)	(9.053631e-01 -4.933494e-02 -5.330515e-23)
0.673        	(-8.894204e-01 -5.973619e+01 -8.283657e-19)	(-1.794785e+00 -5.968685e+01 -8.283124e-19)	(9.053641e-01 -4.933463e-02 -5.330531e-23)
0.6731       	(-8.893809e-01 -5.973580e+01 -8.283653e-19)	(-1.794746e+00 -5.968646e+01 -8.283120e-19)	(9.053651e-01 -4.933433e-02 -5.330546e-23)
0.6732       	(-8.893414e-01 -5.973540e+01 -8.283649e-19)	(-1.794708e+00 -5.968607e+01 -8.283116e-19)	(9.053661e-01 -4.933402e-02 -5.330562e-23)
0.6733       	(-8.893020e-01 -5.973501e+01 -8.283645e-19)	(-1.794669e+00 -5.968568e+01 -8.283112e-19)	(9.053671e-01 -4.933372e-02 -5.330578e-23)
0.6734       	(-8.892625e-01 -5.973462e+01 -8.283641e-19)	(-1.794631e+00 -5.968529e+01 -8.283108e-19)	(9.053680e-01 -4.933341e-02 -5.330593e-23)
0.6735       	(-8.892232e-01 -5.973423e+01 -8.283637e-19)	(-1.794592e+00 -5.968490e+01 -8.283104e-19)	(9.053690e-01 -4.933310e-02 -5.330609e-23)
0.6736       	(-8.891832e-01 -5.973384e+01 -8.283633e-19)	(-1.794554e+00 -5.968451e+01 -8.283100e-19)	(9.053706e-01 -4.933270e-02 -5.330616e-23)
0.6737       	(-8.891442e-01 -5.973345e+01 -8.283629e-19)	(-1.794516e+00 -5.968411e+01 -8.283096e-19)	(9.053716e-01 -4.933239e-02 -5.330631e-23)
0.6738       	(-8.891049e-01 -5.973306e+01 -8.283626e-19)	(-1.794477e+00 -5.968373e+01 -8.283092e-19)	(9.053726e-01 -4.933209e-02 -5.330647e-23)
0.6739       	(-8.890656e-01 -5.973267e+01 -8.283622e-19)	(-1.794439e+00 -5.968334e+01 -8.283089e-19)	(9.053736e-01 -4.933178e-02 -5.330662e-23)
0.674        	(-8.890264e-01 -5.973228e+01 -8.283618e-19)	(-1.794401e+00 -5.968295e+01 -8.283085e-19)	(9.053746e-01 -4.933148e-02 -5.330678e-23)
0.6741       	(-8.889873e-01 -5.973190e+01 -8.283614e-19)	(-1.794363e+00 -5.968256e+01 -8.283081e-19)	(9.053756e-01 -4.933117e-02 -5.330693e-23)
0.6742       	(-8.889481e-01 -5.973151e+01 -8.283610e-19)	(-1.794325e+00 -5.968218e+01 -8.283077e-19)	(9.053766e-01 -4.933087e-02 -5.330709e-23)
0.6743       	(-8.889084e-01 -5.973112e+01 -8.283606e-19)	(-1.794287e+00 -5.968179e+01 -8.283073e-19)	(9.053782e-01 -4.933046e-02 -5.330716e-23)
0.6744       	(-8.888696e-01 -5.973073e+01 -8.283602e-19)	(-1.794249e+00 -5.968140e+01 -8.283069e-19)	(9.053792e-01 -4.933016e-02 -5.330731e-23)
0.6745       	(-8.888306e-01 -5.973034e+01 -8.283598e-19)	(-1.794211e+00 -5.968101e+01 -8.283065e-19)	(9.053802e-01 -4.932985e-02 -5.330747e-23)
0.6746       	(-8.887915e-01 -5.972996e+01 -8.283595e-19)	(-1.794173e+00 -5.968063e+01 -8.283061e-19)	(9.053811e-01 -4.932955e-02 -5.330763e-23)
0.6747       	(-8.887526e-01 -5.972957e+01 -8.283591e-19)	(-1.794135e+00 -5.968024e+01 -8.283058e-19)	(9.053821e-01 -4.932924e-02 -5.330778e-23)
0.6748       	(-8.887137e-01 -5.972919e+01 -8.283587e-19)	(-1.794097e+00 -5.967986e+01 -8.283054e-19)	(9.053831e-01 -4.932894e-02 -5.330794e-23)
0.6749       	(-8.886748e-01 -5.972881e+01 -8.283583e-19)	(-1.794059e+00 -5.967948e+01 -8.283050e-19)	(9.053841e-01 -4.932863e-02 -5.330810e-23)
0.675        	(-8.886353e-01 -5.972842e+01 -8.283579e-19)	(-1.794021e+00 -5.967910e+01 -8.283046e-19)	(9.053857e-01 -4.932823e-02 -5.330817e-23)
0.6751       	(-8.885968e-01 -5.972803e+01 -8.283575e-19)	(-1.793983e+00 -5.967871e+01 -8.283042e-19)	(9.053867e-01 -4.932793e-02 -5.330832e-23)
0.6752       	(-8.885581e-01 -5.972766e+01 -8.283571e-19)	(-1.793946e+00 -5.967833e+01 -8.283038e-19)	(9.053877e-01 -4.932762e-02 -5.330848e-23)
0.6753       	(-8.885193e-01 -5.972728e+01 -8.283568e-19)	(-1.793908e+00 -5.967795e+01 -8.283034e-19)	(9.053887e-01 -4.932732e-02 -5.330864e-23)
0.6754       	(-8.884806e-01 -5.972690e+01 -8.283564e-19)	(-1.793870e+00 -5.967757e+01 -8.283031e-19)	(9.053896e-01 -4.932701e-02 -5.330881e-23)
0.6755       	(-8.884419e-01 -5.972651e+01 -8.283560e-19)	(-1.793833e+00 -5.967719e+01 -8.283027e-19)	(9.053906e-01 -4.932671e-02 -5.330897e-23)
0.6756       	(-8.884032e-01 -5.972613e+01 -8.283556e-19)	(-1.793795e+00 -5.967681e+01 -8.283023e-19)	(9.053916e-01 -4.932640e-02 -5.330913e-23)
0.6757       	(-8.883646e-01 -5.972575e+01 -8.283552e-19)	(-1.793757e+00 -5.967643e+01 -8.283019e-19)	(9.053926e-01 -4.932610e-02 -5.330930e-23)
