# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8947       	(-3.114398e+00 -1.081260e+02 -7.773403e-19)	(-3.690227e+00 -1.080228e+02 -7.773110e-19)	(5.758294e-01 -1.032152e-01 -2.928745e-23)
0.8948       	(-3.113303e+00 -1.081356e+02 -7.773392e-19)	(-3.689102e+00 -1.080323e+02 -7.773099e-19)	(5.757993e-01 -1.032192e-01 -2.929003e-23)
0.8949       	(-3.112226e+00 -1.081492e+02 -7.773383e-19)	(-3.687995e+00 -1.080460e+02 -7.773090e-19)	(5.757695e-01 -1.032233e-01 -2.929262e-23)
0.895        	(-3.110930e+00 -1.081624e+02 -7.773359e-19)	(-3.686670e+00 -1.080592e+02 -7.773066e-19)	(5.757399e-01 -1.032273e-01 -2.929521e-23)
0.8951       	(-3.109128e+00 -1.081752e+02 -7.773303e-19)	(-3.684839e+00 -1.080719e+02 -7.773010e-19)	(5.757107e-01 -1.032314e-01 -2.929778e-23)
0.8952       	(-3.107785e+00 -1.081767e+02 -7.773245e-19)	(-3.683467e+00 -1.080734e+02 -7.772952e-19)	(5.756818e-01 -1.032354e-01 -2.930035e-23)
0.8953       	(-3.107826e+00 -1.081378e+02 -7.773176e-19)	(-3.683479e+00 -1.080345e+02 -7.772883e-19)	(5.756532e-01 -1.032392e-01 -2.930299e-23)
0.8954       	(-3.106749e+00 -1.081088e+02 -7.773108e-19)	(-3.682374e+00 -1.080055e+02 -7.772815e-19)	(5.756250e-01 -1.032429e-01 -2.930573e-23)
0.8955       	(-3.109900e+00 -1.081766e+02 -7.773624e-19)	(-3.685496e+00 -1.080733e+02 -7.773331e-19)	(5.755962e-01 -1.032468e-01 -2.930856e-23)
0.8956       	(-3.109801e+00 -1.082301e+02 -7.773782e-19)	(-3.685368e+00 -1.081269e+02 -7.773489e-19)	(5.755673e-01 -1.032506e-01 -2.931133e-23)
0.8957       	(-3.110599e+00 -1.082863e+02 -7.773939e-19)	(-3.686137e+00 -1.081830e+02 -7.773646e-19)	(5.755384e-01 -1.032546e-01 -2.931399e-23)
0.8958       	(-3.107214e+00 -1.082722e+02 -7.773822e-19)	(-3.682724e+00 -1.081689e+02 -7.773529e-19)	(5.755101e-01 -1.032585e-01 -2.931654e-23)
0.8959       	(-3.105384e+00 -1.082765e+02 -7.773762e-19)	(-3.680866e+00 -1.081732e+02 -7.773469e-19)	(5.754823e-01 -1.032624e-01 -2.931904e-23)
0.896        	(-3.104199e+00 -1.082884e+02 -7.773748e-19)	(-3.679654e+00 -1.081851e+02 -7.773454e-19)	(5.754548e-01 -1.032663e-01 -2.932150e-23)
0.8961       	(-3.101981e+00 -1.082903e+02 -7.773670e-19)	(-3.677409e+00 -1.081870e+02 -7.773377e-19)	(5.754278e-01 -1.032701e-01 -2.932392e-23)
0.8962       	(-3.099443e+00 -1.082614e+02 -7.773537e-19)	(-3.674845e+00 -1.081581e+02 -7.773243e-19)	(5.754013e-01 -1.032738e-01 -2.932632e-23)
0.8963       	(-3.098915e+00 -1.082747e+02 -7.773574e-19)	(-3.674290e+00 -1.081714e+02 -7.773280e-19)	(5.753751e-01 -1.032775e-01 -2.932874e-23)
0.8964       	(-3.098173e+00 -1.082907e+02 -7.773605e-19)	(-3.673522e+00 -1.081875e+02 -7.773312e-19)	(5.753491e-01 -1.032812e-01 -2.933118e-23)
0.8965       	(-3.098505e+00 -1.082514e+02 -7.773623e-19)	(-3.673828e+00 -1.081481e+02 -7.773330e-19)	(5.753232e-01 -1.032847e-01 -2.933367e-23)
0.8966       	(-3.097697e+00 -1.082303e+02 -7.773607e-19)	(-3.672995e+00 -1.081271e+02 -7.773313e-19)	(5.752976e-01 -1.032881e-01 -2.933622e-23)
0.8967       	(-3.096690e+00 -1.082290e+02 -7.773602e-19)	(-3.671962e+00 -1.081257e+02 -7.773309e-19)	(5.752722e-01 -1.032914e-01 -2.933882e-23)
0.8968       	(-3.094718e+00 -1.082303e+02 -7.773554e-19)	(-3.669965e+00 -1.081270e+02 -7.773261e-19)	(5.752473e-01 -1.032947e-01 -2.934142e-23)
0.8969       	(-3.093715e+00 -1.082532e+02 -7.773599e-19)	(-3.668937e+00 -1.081499e+02 -7.773305e-19)	(5.752226e-01 -1.032980e-01 -2.934400e-23)
0.897        	(-3.092545e+00 -1.082534e+02 -7.773657e-19)	(-3.667743e+00 -1.081501e+02 -7.773364e-19)	(5.751982e-01 -1.033012e-01 -2.934654e-23)
0.8971       	(-3.092277e+00 -1.082679e+02 -7.773766e-19)	(-3.667451e+00 -1.081646e+02 -7.773473e-19)	(5.751739e-01 -1.033044e-01 -2.934904e-23)
0.8972       	(-3.090836e+00 -1.082763e+02 -7.773330e-19)	(-3.665986e+00 -1.081730e+02 -7.773037e-19)	(5.751500e-01 -1.033076e-01 -2.935151e-23)
0.8973       	(-3.089302e+00 -1.082725e+02 -7.773272e-19)	(-3.664428e+00 -1.081692e+02 -7.772979e-19)	(5.751265e-01 -1.033107e-01 -2.935395e-23)
0.8974       	(-3.087661e+00 -1.082705e+02 -7.773213e-19)	(-3.662764e+00 -1.081672e+02 -7.772919e-19)	(5.751034e-01 -1.033138e-01 -2.935635e-23)
0.8975       	(-3.086417e+00 -1.082706e+02 -7.773178e-19)	(-3.661497e+00 -1.081673e+02 -7.772885e-19)	(5.750806e-01 -1.033168e-01 -2.935872e-23)
0.8976       	(-3.085097e+00 -1.082679e+02 -7.773135e-19)	(-3.660155e+00 -1.081646e+02 -7.772841e-19)	(5.750581e-01 -1.033198e-01 -2.936105e-23)
0.8977       	(-3.083596e+00 -1.082578e+02 -7.773072e-19)	(-3.658632e+00 -1.081545e+02 -7.772778e-19)	(5.750359e-01 -1.033227e-01 -2.936335e-23)
0.8978       	(-3.080659e+00 -1.082153e+02 -7.772889e-19)	(-3.655674e+00 -1.081120e+02 -7.772595e-19)	(5.750142e-01 -1.033254e-01 -2.936564e-23)
0.8979       	(-3.081342e+00 -1.082712e+02 -7.773031e-19)	(-3.656334e+00 -1.081679e+02 -7.772737e-19)	(5.749926e-01 -1.033283e-01 -2.936786e-23)
0.898        	(-3.083339e+00 -1.083777e+02 -7.773291e-19)	(-3.658310e+00 -1.082744e+02 -7.772997e-19)	(5.749710e-01 -1.033313e-01 -2.936995e-23)
0.8981       	(-3.080482e+00 -1.084246e+02 -7.773217e-19)	(-3.655432e+00 -1.083213e+02 -7.772923e-19)	(5.749498e-01 -1.033344e-01 -2.937184e-23)
0.8982       	(-3.077900e+00 -1.083729e+02 -7.773006e-19)	(-3.652829e+00 -1.082696e+02 -7.772713e-19)	(5.749293e-01 -1.033373e-01 -2.937362e-23)
0.8983       	(-3.075439e+00 -1.083304e+02 -7.772789e-19)	(-3.650348e+00 -1.082271e+02 -7.772495e-19)	(5.749093e-01 -1.033401e-01 -2.937540e-23)
0.8984       	(-3.073755e+00 -1.083005e+02 -7.772697e-19)	(-3.648644e+00 -1.081971e+02 -7.772403e-19)	(5.748896e-01 -1.033428e-01 -2.937718e-23)
0.8985       	(-3.072092e+00 -1.082389e+02 -7.772613e-19)	(-3.646962e+00 -1.081355e+02 -7.772320e-19)	(5.748704e-01 -1.033453e-01 -2.937899e-23)
0.8986       	(-3.070599e+00 -1.082678e+02 -7.772595e-19)	(-3.645451e+00 -1.081645e+02 -7.772301e-19)	(5.748515e-01 -1.033478e-01 -2.938076e-23)
0.8987       	(-3.070469e+00 -1.083261e+02 -7.772686e-19)	(-3.645302e+00 -1.082227e+02 -7.772392e-19)	(5.748327e-01 -1.033504e-01 -2.938242e-23)
0.8988       	(-3.070860e+00 -1.082938e+02 -7.772803e-19)	(-3.645674e+00 -1.081905e+02 -7.772509e-19)	(5.748141e-01 -1.033529e-01 -2.938403e-23)
0.8989       	(-3.071149e+00 -1.082662e+02 -7.772816e-19)	(-3.645944e+00 -1.081628e+02 -7.772522e-19)	(5.747958e-01 -1.033553e-01 -2.938563e-23)
0.899        	(-3.069458e+00 -1.082696e+02 -7.772757e-19)	(-3.644235e+00 -1.081662e+02 -7.772463e-19)	(5.747778e-01 -1.033576e-01 -2.938719e-23)
0.8991       	(-3.067110e+00 -1.082723e+02 -7.772654e-19)	(-3.641870e+00 -1.081690e+02 -7.772360e-19)	(5.747603e-01 -1.033599e-01 -2.938866e-23)
0.8992       	(-3.065283e+00 -1.082727e+02 -7.772579e-19)	(-3.640026e+00 -1.081693e+02 -7.772285e-19)	(5.747432e-01 -1.033622e-01 -2.939005e-23)
0.8993       	(-3.063639e+00 -1.082701e+02 -7.772514e-19)	(-3.638366e+00 -1.081667e+02 -7.772220e-19)	(5.747265e-01 -1.033644e-01 -2.939135e-23)
0.8994       	(-3.062000e+00 -1.082707e+02 -7.772450e-19)	(-3.636710e+00 -1.081674e+02 -7.772156e-19)	(5.747101e-01 -1.033666e-01 -2.939257e-23)
0.8995       	(-3.060313e+00 -1.082708e+02 -7.772385e-19)	(-3.635007e+00 -1.081675e+02 -7.772091e-19)	(5.746941e-01 -1.033687e-01 -2.939369e-23)
0.8996       	(-3.058560e+00 -1.082819e+02 -7.772300e-19)	(-3.633239e+00 -1.081786e+02 -7.772006e-19)	(5.746785e-01 -1.033709e-01 -2.939471e-23)
0.8997       	(-3.056703e+00 -1.082958e+02 -7.772282e-19)	(-3.631366e+00 -1.081924e+02 -7.771988e-19)	(5.746632e-01 -1.033730e-01 -2.939559e-23)
0.8998       	(-3.055355e+00 -1.082493e+02 -7.772149e-19)	(-3.630004e+00 -1.081459e+02 -7.771855e-19)	(5.746483e-01 -1.033751e-01 -2.939642e-23)
0.8999       	(-3.054629e+00 -1.082213e+02 -7.772085e-19)	(-3.629262e+00 -1.081179e+02 -7.771791e-19)	(5.746338e-01 -1.033770e-01 -2.939722e-23)
0.9          	(-3.051833e+00 -1.082113e+02 -7.771947e-19)	(-3.626452e+00 -1.081079e+02 -7.771653e-19)	(5.746198e-01 -1.033789e-01 -2.939793e-23)
0.9001       	(-3.050853e+00 -1.082539e+02 -7.772007e-19)	(-3.625459e+00 -1.081505e+02 -7.771713e-19)	(5.746059e-01 -1.033808e-01 -2.939855e-23)
0.9002       	(-3.049766e+00 -1.082793e+02 -7.772017e-19)	(-3.624358e+00 -1.081759e+02 -7.771723e-19)	(5.745923e-01 -1.033827e-01 -2.939903e-23)
0.9003       	(-3.048349e+00 -1.082814e+02 -7.771967e-19)	(-3.622928e+00 -1.081781e+02 -7.771673e-19)	(5.745789e-01 -1.033847e-01 -2.939938e-23)
0.9004       	(-3.046551e+00 -1.082703e+02 -7.771873e-19)	(-3.621117e+00 -1.081669e+02 -7.771579e-19)	(5.745660e-01 -1.033866e-01 -2.939961e-23)
0.9005       	(-3.044703e+00 -1.082630e+02 -7.771787e-19)	(-3.619257e+00 -1.081596e+02 -7.771493e-19)	(5.745536e-01 -1.033884e-01 -2.939973e-23)
0.9006       	(-3.042856e+00 -1.082595e+02 -7.771708e-19)	(-3.617397e+00 -1.081561e+02 -7.771414e-19)	(5.745415e-01 -1.033902e-01 -2.939975e-23)
0.9007       	(-3.040677e+00 -1.082661e+02 -7.771628e-19)	(-3.615207e+00 -1.081627e+02 -7.771334e-19)	(5.745298e-01 -1.033920e-01 -2.939966e-23)
0.9008       	(-3.039168e+00 -1.082633e+02 -7.771570e-19)	(-3.613686e+00 -1.081599e+02 -7.771276e-19)	(5.745185e-01 -1.033938e-01 -2.939945e-23)
0.9009       	(-3.038057e+00 -1.081977e+02 -7.771422e-19)	(-3.612564e+00 -1.080943e+02 -7.771128e-19)	(5.745076e-01 -1.033954e-01 -2.939920e-23)
0.901        	(-3.036523e+00 -1.081789e+02 -7.771347e-19)	(-3.611020e+00 -1.080755e+02 -7.771053e-19)	(5.744970e-01 -1.033969e-01 -2.939890e-23)
0.9011       	(-3.034866e+00 -1.081648e+02 -7.771278e-19)	(-3.609353e+00 -1.080614e+02 -7.770984e-19)	(5.744868e-01 -1.033983e-01 -2.939854e-23)
0.9012       	(-3.033105e+00 -1.081421e+02 -7.771251e-19)	(-3.607582e+00 -1.080387e+02 -7.770957e-19)	(5.744770e-01 -1.033997e-01 -2.939810e-23)
0.9013       	(-3.031608e+00 -1.081514e+02 -7.771095e-19)	(-3.606076e+00 -1.080480e+02 -7.770801e-19)	(5.744676e-01 -1.034011e-01 -2.939758e-23)
0.9014       	(-3.030161e+00 -1.081494e+02 -7.770989e-19)	(-3.604620e+00 -1.080460e+02 -7.770695e-19)	(5.744585e-01 -1.034024e-01 -2.939696e-23)
0.9015       	(-3.028940e+00 -1.081432e+02 -7.770932e-19)	(-3.603390e+00 -1.080398e+02 -7.770638e-19)	(5.744497e-01 -1.034037e-01 -2.939624e-23)
0.9016       	(-3.027376e+00 -1.081379e+02 -7.770859e-19)	(-3.601818e+00 -1.080345e+02 -7.770565e-19)	(5.744412e-01 -1.034050e-01 -2.939542e-23)
0.9017       	(-3.023715e+00 -1.081255e+02 -7.770641e-19)	(-3.598149e+00 -1.080221e+02 -7.770347e-19)	(5.744334e-01 -1.034063e-01 -2.939447e-23)
0.9018       	(-3.019982e+00 -1.081132e+02 -7.770419e-19)	(-3.594408e+00 -1.080098e+02 -7.770125e-19)	(5.744262e-01 -1.034074e-01 -2.939339e-23)
0.9019       	(-3.018250e+00 -1.081068e+02 -7.770331e-19)	(-3.592669e+00 -1.080034e+02 -7.770038e-19)	(5.744194e-01 -1.034086e-01 -2.939222e-23)
0.902        	(-3.016660e+00 -1.080982e+02 -7.770247e-19)	(-3.591073e+00 -1.079948e+02 -7.769953e-19)	(5.744128e-01 -1.034097e-01 -2.939093e-23)
0.9021       	(-3.014977e+00 -1.080897e+02 -7.770155e-19)	(-3.589384e+00 -1.079863e+02 -7.769861e-19)	(5.744067e-01 -1.034108e-01 -2.938954e-23)
0.9022       	(-3.013238e+00 -1.080814e+02 -7.770057e-19)	(-3.587639e+00 -1.079780e+02 -7.769763e-19)	(5.744008e-01 -1.034119e-01 -2.938805e-23)
0.9023       	(-3.011453e+00 -1.080735e+02 -7.769950e-19)	(-3.585848e+00 -1.079701e+02 -7.769656e-19)	(5.743953e-01 -1.034129e-01 -2.938644e-23)
0.9024       	(-3.009643e+00 -1.080681e+02 -7.769822e-19)	(-3.584033e+00 -1.079647e+02 -7.769528e-19)	(5.743902e-01 -1.034139e-01 -2.938473e-23)
0.9025       	(-3.007725e+00 -1.080593e+02 -7.769713e-19)	(-3.582110e+00 -1.079559e+02 -7.769419e-19)	(5.743855e-01 -1.034148e-01 -2.938291e-23)
0.9026       	(-3.005510e+00 -1.080369e+02 -7.769700e-19)	(-3.579891e+00 -1.079335e+02 -7.769406e-19)	(5.743811e-01 -1.034157e-01 -2.938098e-23)
0.9027       	(-3.004270e+00 -1.080357e+02 -7.769652e-19)	(-3.578647e+00 -1.079323e+02 -7.769358e-19)	(5.743770e-01 -1.034166e-01 -2.937896e-23)
0.9028       	(-3.002725e+00 -1.080201e+02 -7.769560e-19)	(-3.577098e+00 -1.079166e+02 -7.769266e-19)	(5.743731e-01 -1.034174e-01 -2.937685e-23)
0.9029       	(-3.000991e+00 -1.079986e+02 -7.769451e-19)	(-3.575360e+00 -1.078952e+02 -7.769157e-19)	(5.743696e-01 -1.034182e-01 -2.937465e-23)
0.903        	(-2.998990e+00 -1.079935e+02 -7.769348e-19)	(-3.573356e+00 -1.078901e+02 -7.769054e-19)	(5.743665e-01 -1.034189e-01 -2.937233e-23)
0.9031       	(-2.997297e+00 -1.079862e+02 -7.769254e-19)	(-3.571660e+00 -1.078828e+02 -7.768960e-19)	(5.743637e-01 -1.034197e-01 -2.936992e-23)
0.9032       	(-2.996524e+00 -1.079811e+02 -7.769212e-19)	(-3.570885e+00 -1.078776e+02 -7.768919e-19)	(5.743609e-01 -1.034204e-01 -2.936744e-23)
0.9033       	(-2.994505e+00 -1.079638e+02 -7.769091e-19)	(-3.568863e+00 -1.078604e+02 -7.768798e-19)	(5.743585e-01 -1.034210e-01 -2.936486e-23)
0.9034       	(-2.993635e+00 -1.079273e+02 -7.769005e-19)	(-3.567992e+00 -1.078239e+02 -7.768711e-19)	(5.743564e-01 -1.034216e-01 -2.936223e-23)
0.9035       	(-2.991443e+00 -1.079140e+02 -7.768879e-19)	(-3.565798e+00 -1.078105e+02 -7.768585e-19)	(5.743547e-01 -1.034221e-01 -2.935951e-23)
0.9036       	(-2.989621e+00 -1.079129e+02 -7.768789e-19)	(-3.563974e+00 -1.078095e+02 -7.768495e-19)	(5.743533e-01 -1.034226e-01 -2.935669e-23)
0.9037       	(-2.988335e+00 -1.078918e+02 -7.768698e-19)	(-3.562687e+00 -1.077884e+02 -7.768405e-19)	(5.743522e-01 -1.034230e-01 -2.935379e-23)
0.9038       	(-2.984694e+00 -1.077960e+02 -7.768358e-19)	(-3.559046e+00 -1.076926e+02 -7.768065e-19)	(5.743517e-01 -1.034233e-01 -2.935088e-23)
0.9039       	(-2.981671e+00 -1.077333e+02 -7.768186e-19)	(-3.556022e+00 -1.076299e+02 -7.767892e-19)	(5.743517e-01 -1.034233e-01 -2.934797e-23)
0.904        	(-2.981307e+00 -1.078313e+02 -7.768152e-19)	(-3.555658e+00 -1.077278e+02 -7.767858e-19)	(5.743516e-01 -1.034236e-01 -2.934491e-23)
0.9041       	(-2.979134e+00 -1.078411e+02 -7.768098e-19)	(-3.553486e+00 -1.077377e+02 -7.767804e-19)	(5.743519e-01 -1.034239e-01 -2.934168e-23)
0.9042       	(-2.976976e+00 -1.078254e+02 -7.768002e-19)	(-3.551329e+00 -1.077220e+02 -7.767709e-19)	(5.743525e-01 -1.034242e-01 -2.933830e-23)
0.9043       	(-2.975850e+00 -1.078138e+02 -7.767939e-19)	(-3.550203e+00 -1.077104e+02 -7.767646e-19)	(5.743533e-01 -1.034245e-01 -2.933481e-23)
0.9044       	(-2.974782e+00 -1.078021e+02 -7.767879e-19)	(-3.549137e+00 -1.076987e+02 -7.767586e-19)	(5.743544e-01 -1.034248e-01 -2.933121e-23)
0.9045       	(-2.973714e+00 -1.077808e+02 -7.767803e-19)	(-3.548069e+00 -1.076774e+02 -7.767510e-19)	(5.743555e-01 -1.034250e-01 -2.932754e-23)
0.9046       	(-2.970128e+00 -1.077322e+02 -7.767544e-19)	(-3.544485e+00 -1.076288e+02 -7.767251e-19)	(5.743573e-01 -1.034251e-01 -2.932379e-23)
0.9047       	(-2.966154e+00 -1.076645e+02 -7.767217e-19)	(-3.540514e+00 -1.075611e+02 -7.766924e-19)	(5.743598e-01 -1.034250e-01 -2.931999e-23)
0.9048       	(-2.964231e+00 -1.076762e+02 -7.767149e-19)	(-3.538594e+00 -1.075728e+02 -7.766856e-19)	(5.743625e-01 -1.034250e-01 -2.931611e-23)
0.9049       	(-2.963733e+00 -1.077181e+02 -7.767219e-19)	(-3.538098e+00 -1.076147e+02 -7.766925e-19)	(5.743652e-01 -1.034251e-01 -2.931210e-23)
0.905        	(-2.961460e+00 -1.076914e+02 -7.767061e-19)	(-3.535828e+00 -1.075880e+02 -7.766767e-19)	(5.743683e-01 -1.034251e-01 -2.930798e-23)
0.9051       	(-2.959355e+00 -1.076687e+02 -7.766913e-19)	(-3.533727e+00 -1.075653e+02 -7.766620e-19)	(5.743717e-01 -1.034251e-01 -2.930377e-23)
0.9052       	(-2.957555e+00 -1.076757e+02 -7.766829e-19)	(-3.531931e+00 -1.075723e+02 -7.766536e-19)	(5.743754e-01 -1.034251e-01 -2.929944e-23)
0.9053       	(-2.956360e+00 -1.076515e+02 -7.766786e-19)	(-3.530739e+00 -1.075481e+02 -7.766493e-19)	(5.743792e-01 -1.034251e-01 -2.929501e-23)
0.9054       	(-2.954678e+00 -1.076561e+02 -7.766720e-19)	(-3.529061e+00 -1.075526e+02 -7.766427e-19)	(5.743833e-01 -1.034251e-01 -2.929045e-23)
0.9055       	(-2.952829e+00 -1.076300e+02 -7.766600e-19)	(-3.527217e+00 -1.075266e+02 -7.766307e-19)	(5.743876e-01 -1.034250e-01 -2.928581e-23)
0.9056       	(-2.950891e+00 -1.076018e+02 -7.766484e-19)	(-3.525283e+00 -1.074984e+02 -7.766191e-19)	(5.743923e-01 -1.034249e-01 -2.928110e-23)
0.9057       	(-2.948867e+00 -1.075544e+02 -7.766367e-19)	(-3.523264e+00 -1.074510e+02 -7.766075e-19)	(5.743972e-01 -1.034247e-01 -2.927633e-23)
0.9058       	(-2.947380e+00 -1.075940e+02 -7.766283e-19)	(-3.521783e+00 -1.074906e+02 -7.765990e-19)	(5.744023e-01 -1.034246e-01 -2.927144e-23)
0.9059       	(-2.945222e+00 -1.076242e+02 -7.766288e-19)	(-3.519630e+00 -1.075207e+02 -7.765995e-19)	(5.744077e-01 -1.034245e-01 -2.926641e-23)
0.906        	(-2.943332e+00 -1.076098e+02 -7.766046e-19)	(-3.517746e+00 -1.075064e+02 -7.765753e-19)	(5.744133e-01 -1.034245e-01 -2.926126e-23)
0.9061       	(-2.941337e+00 -1.075959e+02 -7.765921e-19)	(-3.515756e+00 -1.074925e+02 -7.765628e-19)	(5.744191e-01 -1.034244e-01 -2.925601e-23)
0.9062       	(-2.939337e+00 -1.075906e+02 -7.765768e-19)	(-3.513762e+00 -1.074872e+02 -7.765475e-19)	(5.744253e-01 -1.034244e-01 -2.925065e-23)
0.9063       	(-2.937119e+00 -1.075740e+02 -7.765690e-19)	(-3.511550e+00 -1.074706e+02 -7.765398e-19)	(5.744317e-01 -1.034243e-01 -2.924520e-23)
0.9064       	(-2.934817e+00 -1.075832e+02 -7.765602e-19)	(-3.509255e+00 -1.074797e+02 -7.765309e-19)	(5.744385e-01 -1.034242e-01 -2.923962e-23)
0.9065       	(-2.933068e+00 -1.075439e+02 -7.765452e-19)	(-3.507513e+00 -1.074405e+02 -7.765160e-19)	(5.744456e-01 -1.034241e-01 -2.923397e-23)
0.9066       	(-2.931150e+00 -1.074759e+02 -7.765245e-19)	(-3.505603e+00 -1.073725e+02 -7.764953e-19)	(5.744529e-01 -1.034238e-01 -2.922831e-23)
0.9067       	(-2.928067e+00 -1.074328e+02 -7.765051e-19)	(-3.502527e+00 -1.073293e+02 -7.764758e-19)	(5.744607e-01 -1.034235e-01 -2.922263e-23)
0.9068       	(-2.927635e+00 -1.074286e+02 -7.765077e-19)	(-3.502104e+00 -1.073251e+02 -7.764785e-19)	(5.744684e-01 -1.034231e-01 -2.921691e-23)
0.9069       	(-2.927085e+00 -1.074084e+02 -7.765088e-19)	(-3.501562e+00 -1.073050e+02 -7.764796e-19)	(5.744762e-01 -1.034227e-01 -2.921117e-23)
0.907        	(-2.925784e+00 -1.073909e+02 -7.764876e-19)	(-3.500268e+00 -1.072875e+02 -7.764584e-19)	(5.744841e-01 -1.034223e-01 -2.920538e-23)
0.9071       	(-2.924411e+00 -1.073867e+02 -7.764598e-19)	(-3.498904e+00 -1.072833e+02 -7.764306e-19)	(5.744922e-01 -1.034218e-01 -2.919954e-23)
0.9072       	(-2.922127e+00 -1.073940e+02 -7.764433e-19)	(-3.496627e+00 -1.072906e+02 -7.764141e-19)	(5.745005e-01 -1.034214e-01 -2.919363e-23)
0.9073       	(-2.919789e+00 -1.073955e+02 -7.764287e-19)	(-3.494298e+00 -1.072921e+02 -7.763995e-19)	(5.745091e-01 -1.034211e-01 -2.918765e-23)
0.9074       	(-2.919647e+00 -1.072879e+02 -7.764301e-19)	(-3.494165e+00 -1.071845e+02 -7.764009e-19)	(5.745178e-01 -1.034205e-01 -2.918168e-23)
0.9075       	(-2.917724e+00 -1.072663e+02 -7.764211e-19)	(-3.492251e+00 -1.071629e+02 -7.763920e-19)	(5.745266e-01 -1.034198e-01 -2.917568e-23)
0.9076       	(-2.916089e+00 -1.072585e+02 -7.764118e-19)	(-3.490625e+00 -1.071551e+02 -7.763826e-19)	(5.745356e-01 -1.034192e-01 -2.916962e-23)
0.9077       	(-2.914183e+00 -1.072399e+02 -7.763979e-19)	(-3.488728e+00 -1.071365e+02 -7.763687e-19)	(5.745449e-01 -1.034186e-01 -2.916352e-23)
0.9078       	(-2.911739e+00 -1.071929e+02 -7.763777e-19)	(-3.486293e+00 -1.070894e+02 -7.763485e-19)	(5.745544e-01 -1.034178e-01 -2.915740e-23)
0.9079       	(-2.910058e+00 -1.071865e+02 -7.763675e-19)	(-3.484622e+00 -1.070831e+02 -7.763384e-19)	(5.745640e-01 -1.034171e-01 -2.915123e-23)
0.908        	(-2.908277e+00 -1.071673e+02 -7.763548e-19)	(-3.482851e+00 -1.070639e+02 -7.763257e-19)	(5.745739e-01 -1.034163e-01 -2.914501e-23)
0.9081       	(-2.906448e+00 -1.071493e+02 -7.763420e-19)	(-3.481032e+00 -1.070459e+02 -7.763128e-19)	(5.745839e-01 -1.034156e-01 -2.913874e-23)
0.9082       	(-2.905312e+00 -1.071390e+02 -7.763340e-19)	(-3.479906e+00 -1.070356e+02 -7.763049e-19)	(5.745940e-01 -1.034148e-01 -2.913245e-23)
0.9083       	(-2.904414e+00 -1.071315e+02 -7.763277e-19)	(-3.479018e+00 -1.070281e+02 -7.762986e-19)	(5.746040e-01 -1.034140e-01 -2.912613e-23)
0.9084       	(-2.902817e+00 -1.071125e+02 -7.763158e-19)	(-3.477431e+00 -1.070091e+02 -7.762867e-19)	(5.746141e-01 -1.034133e-01 -2.911977e-23)
0.9085       	(-2.901287e+00 -1.070994e+02 -7.763061e-19)	(-3.475912e+00 -1.069960e+02 -7.762770e-19)	(5.746243e-01 -1.034125e-01 -2.911340e-23)
0.9086       	(-2.899705e+00 -1.070878e+02 -7.762964e-19)	(-3.474339e+00 -1.069844e+02 -7.762673e-19)	(5.746346e-01 -1.034117e-01 -2.910698e-23)
0.9087       	(-2.898484e+00 -1.070631e+02 -7.762867e-19)	(-3.473129e+00 -1.069597e+02 -7.762576e-19)	(5.746449e-01 -1.034109e-01 -2.910055e-23)
0.9088       	(-2.897237e+00 -1.070561e+02 -7.762790e-19)	(-3.471892e+00 -1.069527e+02 -7.762499e-19)	(5.746552e-01 -1.034101e-01 -2.909408e-23)
0.9089       	(-2.896278e+00 -1.070471e+02 -7.762725e-19)	(-3.470943e+00 -1.069437e+02 -7.762434e-19)	(5.746655e-01 -1.034093e-01 -2.908758e-23)
0.909        	(-2.894635e+00 -1.070240e+02 -7.762601e-19)	(-3.469311e+00 -1.069205e+02 -7.762310e-19)	(5.746759e-01 -1.034085e-01 -2.908105e-23)
0.9091       	(-2.892902e+00 -1.069918e+02 -7.762460e-19)	(-3.467589e+00 -1.068883e+02 -7.762169e-19)	(5.746865e-01 -1.034077e-01 -2.907448e-23)
0.9092       	(-2.891981e+00 -1.069960e+02 -7.762417e-19)	(-3.466678e+00 -1.068925e+02 -7.762127e-19)	(5.746971e-01 -1.034069e-01 -2.906787e-23)
0.9093       	(-2.889187e+00 -1.069587e+02 -7.762218e-19)	(-3.463894e+00 -1.068553e+02 -7.761927e-19)	(5.747079e-01 -1.034060e-01 -2.906124e-23)
0.9094       	(-2.885931e+00 -1.068884e+02 -7.761983e-19)	(-3.460651e+00 -1.067850e+02 -7.761693e-19)	(5.747192e-01 -1.034051e-01 -2.905461e-23)
0.9095       	(-2.882047e+00 -1.068810e+02 -7.761705e-19)	(-3.456778e+00 -1.067776e+02 -7.761414e-19)	(5.747309e-01 -1.034041e-01 -2.904795e-23)
0.9096       	(-2.880633e+00 -1.068769e+02 -7.761542e-19)	(-3.455376e+00 -1.067735e+02 -7.761252e-19)	(5.747426e-01 -1.034032e-01 -2.904130e-23)
0.9097       	(-2.881551e+00 -1.069476e+02 -7.761736e-19)	(-3.456305e+00 -1.068442e+02 -7.761445e-19)	(5.747539e-01 -1.034024e-01 -2.903454e-23)
