# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7905       	(-5.362976e+00 9.118274e+01 -4.794115e-19)	(-6.182602e+00 9.110936e+01 -4.793892e-19)	(8.196262e-01 7.337478e-02 -2.229690e-23)
0.7906       	(-5.362882e+00 9.118207e+01 -4.794130e-19)	(-6.182512e+00 9.110870e+01 -4.793907e-19)	(8.196301e-01 7.337396e-02 -2.229695e-23)
0.7907       	(-5.362788e+00 9.118140e+01 -4.794144e-19)	(-6.182422e+00 9.110803e+01 -4.793921e-19)	(8.196340e-01 7.337313e-02 -2.229699e-23)
0.7908       	(-5.362695e+00 9.118074e+01 -4.794159e-19)	(-6.182333e+00 9.110736e+01 -4.793936e-19)	(8.196379e-01 7.337231e-02 -2.229704e-23)
0.7909       	(-5.362602e+00 9.118007e+01 -4.794173e-19)	(-6.182244e+00 9.110670e+01 -4.793950e-19)	(8.196418e-01 7.337148e-02 -2.229708e-23)
0.791        	(-5.362514e+00 9.117942e+01 -4.794188e-19)	(-6.182159e+00 9.110604e+01 -4.793965e-19)	(8.196457e-01 7.337066e-02 -2.229713e-23)
0.7911       	(-5.362422e+00 9.117878e+01 -4.794202e-19)	(-6.182072e+00 9.110541e+01 -4.793979e-19)	(8.196496e-01 7.336984e-02 -2.229717e-23)
0.7912       	(-5.362330e+00 9.117812e+01 -4.794216e-19)	(-6.181983e+00 9.110475e+01 -4.793993e-19)	(8.196535e-01 7.336902e-02 -2.229720e-23)
0.7913       	(-5.362238e+00 9.117746e+01 -4.794231e-19)	(-6.181895e+00 9.110409e+01 -4.794008e-19)	(8.196574e-01 7.336819e-02 -2.229724e-23)
0.7914       	(-5.362146e+00 9.117680e+01 -4.794245e-19)	(-6.181807e+00 9.110343e+01 -4.794022e-19)	(8.196613e-01 7.336737e-02 -2.229727e-23)
0.7915       	(-5.362053e+00 9.117614e+01 -4.794260e-19)	(-6.181719e+00 9.110277e+01 -4.794037e-19)	(8.196652e-01 7.336655e-02 -2.229731e-23)
0.7916       	(-5.361962e+00 9.117549e+01 -4.794274e-19)	(-6.181631e+00 9.110212e+01 -4.794051e-19)	(8.196691e-01 7.336573e-02 -2.229734e-23)
0.7917       	(-5.361870e+00 9.117483e+01 -4.794288e-19)	(-6.181543e+00 9.110147e+01 -4.794066e-19)	(8.196730e-01 7.336490e-02 -2.229738e-23)
0.7918       	(-5.361778e+00 9.117418e+01 -4.794303e-19)	(-6.181455e+00 9.110082e+01 -4.794080e-19)	(8.196769e-01 7.336408e-02 -2.229741e-23)
0.7919       	(-5.361687e+00 9.117353e+01 -4.794317e-19)	(-6.181368e+00 9.110016e+01 -4.794094e-19)	(8.196808e-01 7.336326e-02 -2.229745e-23)
0.792        	(-5.361595e+00 9.117288e+01 -4.794332e-19)	(-6.181280e+00 9.109952e+01 -4.794109e-19)	(8.196847e-01 7.336244e-02 -2.229748e-23)
0.7921       	(-5.361507e+00 9.117223e+01 -4.794346e-19)	(-6.181195e+00 9.109887e+01 -4.794123e-19)	(8.196886e-01 7.336162e-02 -2.229752e-23)
0.7922       	(-5.361422e+00 9.117162e+01 -4.794360e-19)	(-6.181115e+00 9.109826e+01 -4.794137e-19)	(8.196925e-01 7.336079e-02 -2.229755e-23)
0.7923       	(-5.361331e+00 9.117097e+01 -4.794374e-19)	(-6.181027e+00 9.109761e+01 -4.794151e-19)	(8.196964e-01 7.335997e-02 -2.229758e-23)
0.7924       	(-5.361240e+00 9.117032e+01 -4.794389e-19)	(-6.180940e+00 9.109696e+01 -4.794166e-19)	(8.197003e-01 7.335915e-02 -2.229761e-23)
0.7925       	(-5.361148e+00 9.116968e+01 -4.794403e-19)	(-6.180853e+00 9.109632e+01 -4.794180e-19)	(8.197042e-01 7.335833e-02 -2.229764e-23)
0.7926       	(-5.361057e+00 9.116904e+01 -4.794417e-19)	(-6.180765e+00 9.109568e+01 -4.794194e-19)	(8.197081e-01 7.335751e-02 -2.229767e-23)
0.7927       	(-5.360967e+00 9.116839e+01 -4.794431e-19)	(-6.180679e+00 9.109504e+01 -4.794208e-19)	(8.197120e-01 7.335669e-02 -2.229770e-23)
0.7928       	(-5.360876e+00 9.116775e+01 -4.794446e-19)	(-6.180592e+00 9.109440e+01 -4.794223e-19)	(8.197159e-01 7.335587e-02 -2.229773e-23)
0.7929       	(-5.360786e+00 9.116712e+01 -4.794460e-19)	(-6.180506e+00 9.109376e+01 -4.794237e-19)	(8.197198e-01 7.335505e-02 -2.229777e-23)
0.793        	(-5.360696e+00 9.116648e+01 -4.794474e-19)	(-6.180420e+00 9.109313e+01 -4.794251e-19)	(8.197237e-01 7.335423e-02 -2.229780e-23)
0.7931       	(-5.360606e+00 9.116584e+01 -4.794488e-19)	(-6.180334e+00 9.109249e+01 -4.794265e-19)	(8.197275e-01 7.335341e-02 -2.229783e-23)
0.7932       	(-5.360516e+00 9.116521e+01 -4.794502e-19)	(-6.180248e+00 9.109186e+01 -4.794279e-19)	(8.197314e-01 7.335259e-02 -2.229787e-23)
0.7933       	(-5.360427e+00 9.116460e+01 -4.794516e-19)	(-6.180162e+00 9.109125e+01 -4.794293e-19)	(8.197353e-01 7.335177e-02 -2.229790e-23)
0.7934       	(-5.360337e+00 9.116397e+01 -4.794531e-19)	(-6.180077e+00 9.109062e+01 -4.794308e-19)	(8.197392e-01 7.335095e-02 -2.229793e-23)
0.7935       	(-5.360248e+00 9.116333e+01 -4.794545e-19)	(-6.179992e+00 9.108998e+01 -4.794322e-19)	(8.197431e-01 7.335013e-02 -2.229796e-23)
0.7936       	(-5.360160e+00 9.116271e+01 -4.794559e-19)	(-6.179906e+00 9.108936e+01 -4.794336e-19)	(8.197470e-01 7.334932e-02 -2.229799e-23)
0.7937       	(-5.360071e+00 9.116208e+01 -4.794573e-19)	(-6.179822e+00 9.108873e+01 -4.794350e-19)	(8.197508e-01 7.334850e-02 -2.229803e-23)
0.7938       	(-5.359982e+00 9.116145e+01 -4.794587e-19)	(-6.179737e+00 9.108810e+01 -4.794364e-19)	(8.197547e-01 7.334768e-02 -2.229806e-23)
0.7939       	(-5.359894e+00 9.116083e+01 -4.794601e-19)	(-6.179652e+00 9.108748e+01 -4.794378e-19)	(8.197586e-01 7.334686e-02 -2.229810e-23)
0.794        	(-5.359806e+00 9.116020e+01 -4.794615e-19)	(-6.179568e+00 9.108686e+01 -4.794392e-19)	(8.197625e-01 7.334604e-02 -2.229813e-23)
0.7941       	(-5.359717e+00 9.115958e+01 -4.794629e-19)	(-6.179484e+00 9.108623e+01 -4.794406e-19)	(8.197664e-01 7.334522e-02 -2.229817e-23)
0.7942       	(-5.359635e+00 9.115892e+01 -4.794643e-19)	(-6.179405e+00 9.108557e+01 -4.794420e-19)	(8.197702e-01 7.334441e-02 -2.229822e-23)
0.7943       	(-5.359544e+00 9.115832e+01 -4.794657e-19)	(-6.179318e+00 9.108498e+01 -4.794434e-19)	(8.197741e-01 7.334359e-02 -2.229826e-23)
0.7944       	(-5.359458e+00 9.115771e+01 -4.794671e-19)	(-6.179236e+00 9.108437e+01 -4.794448e-19)	(8.197780e-01 7.334277e-02 -2.229830e-23)
0.7945       	(-5.359370e+00 9.115710e+01 -4.794685e-19)	(-6.179151e+00 9.108376e+01 -4.794462e-19)	(8.197819e-01 7.334196e-02 -2.229834e-23)
0.7946       	(-5.359283e+00 9.115648e+01 -4.794699e-19)	(-6.179069e+00 9.108314e+01 -4.794476e-19)	(8.197857e-01 7.334114e-02 -2.229838e-23)
0.7947       	(-5.359196e+00 9.115587e+01 -4.794713e-19)	(-6.178985e+00 9.108253e+01 -4.794490e-19)	(8.197896e-01 7.334032e-02 -2.229843e-23)
0.7948       	(-5.359109e+00 9.115525e+01 -4.794727e-19)	(-6.178902e+00 9.108191e+01 -4.794504e-19)	(8.197935e-01 7.333951e-02 -2.229847e-23)
0.7949       	(-5.359022e+00 9.115464e+01 -4.794741e-19)	(-6.178819e+00 9.108131e+01 -4.794518e-19)	(8.197973e-01 7.333869e-02 -2.229852e-23)
0.795        	(-5.358935e+00 9.115403e+01 -4.794755e-19)	(-6.178737e+00 9.108070e+01 -4.794532e-19)	(8.198012e-01 7.333788e-02 -2.229856e-23)
0.7951       	(-5.358849e+00 9.115343e+01 -4.794769e-19)	(-6.178654e+00 9.108009e+01 -4.794546e-19)	(8.198051e-01 7.333706e-02 -2.229861e-23)
0.7952       	(-5.358762e+00 9.115282e+01 -4.794783e-19)	(-6.178571e+00 9.107948e+01 -4.794560e-19)	(8.198089e-01 7.333624e-02 -2.229866e-23)
0.7953       	(-5.358676e+00 9.115221e+01 -4.794796e-19)	(-6.178489e+00 9.107888e+01 -4.794573e-19)	(8.198128e-01 7.333543e-02 -2.229871e-23)
0.7954       	(-5.358590e+00 9.115161e+01 -4.794810e-19)	(-6.178407e+00 9.107827e+01 -4.794587e-19)	(8.198167e-01 7.333461e-02 -2.229876e-23)
0.7955       	(-5.358504e+00 9.115103e+01 -4.794824e-19)	(-6.178325e+00 9.107769e+01 -4.794601e-19)	(8.198205e-01 7.333380e-02 -2.229881e-23)
0.7956       	(-5.358419e+00 9.115042e+01 -4.794838e-19)	(-6.178243e+00 9.107709e+01 -4.794615e-19)	(8.198244e-01 7.333299e-02 -2.229886e-23)
0.7957       	(-5.358333e+00 9.114982e+01 -4.794852e-19)	(-6.178161e+00 9.107649e+01 -4.794629e-19)	(8.198283e-01 7.333217e-02 -2.229891e-23)
0.7958       	(-5.358248e+00 9.114922e+01 -4.794865e-19)	(-6.178080e+00 9.107589e+01 -4.794642e-19)	(8.198321e-01 7.333136e-02 -2.229896e-23)
0.7959       	(-5.358162e+00 9.114862e+01 -4.794879e-19)	(-6.177998e+00 9.107529e+01 -4.794656e-19)	(8.198360e-01 7.333055e-02 -2.229901e-23)
0.796        	(-5.358077e+00 9.114803e+01 -4.794893e-19)	(-6.177917e+00 9.107470e+01 -4.794670e-19)	(8.198398e-01 7.332973e-02 -2.229907e-23)
0.7961       	(-5.357993e+00 9.114743e+01 -4.794907e-19)	(-6.177836e+00 9.107410e+01 -4.794684e-19)	(8.198437e-01 7.332892e-02 -2.229912e-23)
0.7962       	(-5.357908e+00 9.114684e+01 -4.794920e-19)	(-6.177755e+00 9.107351e+01 -4.794697e-19)	(8.198475e-01 7.332811e-02 -2.229918e-23)
0.7963       	(-5.357823e+00 9.114624e+01 -4.794934e-19)	(-6.177675e+00 9.107292e+01 -4.794711e-19)	(8.198514e-01 7.332729e-02 -2.229924e-23)
0.7964       	(-5.357739e+00 9.114565e+01 -4.794948e-19)	(-6.177594e+00 9.107233e+01 -4.794725e-19)	(8.198553e-01 7.332648e-02 -2.229929e-23)
0.7965       	(-5.357654e+00 9.114506e+01 -4.794962e-19)	(-6.177514e+00 9.107174e+01 -4.794739e-19)	(8.198591e-01 7.332567e-02 -2.229935e-23)
0.7966       	(-5.357570e+00 9.114450e+01 -4.794975e-19)	(-6.177433e+00 9.107117e+01 -4.794752e-19)	(8.198630e-01 7.332486e-02 -2.229941e-23)
0.7967       	(-5.357486e+00 9.114391e+01 -4.794989e-19)	(-6.177353e+00 9.107058e+01 -4.794766e-19)	(8.198668e-01 7.332405e-02 -2.229947e-23)
0.7968       	(-5.357402e+00 9.114332e+01 -4.795002e-19)	(-6.177273e+00 9.107000e+01 -4.794779e-19)	(8.198707e-01 7.332323e-02 -2.229952e-23)
0.7969       	(-5.357319e+00 9.114273e+01 -4.795016e-19)	(-6.177193e+00 9.106941e+01 -4.794793e-19)	(8.198745e-01 7.332242e-02 -2.229958e-23)
0.797        	(-5.357235e+00 9.114215e+01 -4.795030e-19)	(-6.177114e+00 9.106883e+01 -4.794807e-19)	(8.198783e-01 7.332161e-02 -2.229964e-23)
0.7971       	(-5.357152e+00 9.114157e+01 -4.795043e-19)	(-6.177034e+00 9.106825e+01 -4.794820e-19)	(8.198822e-01 7.332080e-02 -2.229970e-23)
0.7972       	(-5.357069e+00 9.114099e+01 -4.795057e-19)	(-6.176955e+00 9.106767e+01 -4.794834e-19)	(8.198860e-01 7.331999e-02 -2.229976e-23)
0.7973       	(-5.356986e+00 9.114041e+01 -4.795071e-19)	(-6.176875e+00 9.106709e+01 -4.794848e-19)	(8.198899e-01 7.331918e-02 -2.229983e-23)
0.7974       	(-5.356903e+00 9.113983e+01 -4.795084e-19)	(-6.176796e+00 9.106651e+01 -4.794861e-19)	(8.198937e-01 7.331837e-02 -2.229989e-23)
0.7975       	(-5.356820e+00 9.113925e+01 -4.795098e-19)	(-6.176717e+00 9.106593e+01 -4.794875e-19)	(8.198976e-01 7.331756e-02 -2.229996e-23)
0.7976       	(-5.356737e+00 9.113868e+01 -4.795111e-19)	(-6.176639e+00 9.106536e+01 -4.794888e-19)	(8.199014e-01 7.331675e-02 -2.230002e-23)
0.7977       	(-5.356654e+00 9.113812e+01 -4.795125e-19)	(-6.176560e+00 9.106481e+01 -4.794902e-19)	(8.199053e-01 7.331594e-02 -2.230009e-23)
0.7978       	(-5.356572e+00 9.113755e+01 -4.795138e-19)	(-6.176481e+00 9.106423e+01 -4.794915e-19)	(8.199091e-01 7.331514e-02 -2.230015e-23)
0.7979       	(-5.356490e+00 9.113698e+01 -4.795152e-19)	(-6.176403e+00 9.106366e+01 -4.794929e-19)	(8.199129e-01 7.331433e-02 -2.230021e-23)
0.798        	(-5.356408e+00 9.113641e+01 -4.795165e-19)	(-6.176325e+00 9.106309e+01 -4.794942e-19)	(8.199168e-01 7.331352e-02 -2.230028e-23)
0.7981       	(-5.356326e+00 9.113584e+01 -4.795179e-19)	(-6.176247e+00 9.106252e+01 -4.794956e-19)	(8.199206e-01 7.331271e-02 -2.230035e-23)
0.7982       	(-5.356245e+00 9.113527e+01 -4.795192e-19)	(-6.176169e+00 9.106196e+01 -4.794969e-19)	(8.199244e-01 7.331191e-02 -2.230041e-23)
0.7983       	(-5.356163e+00 9.113470e+01 -4.795205e-19)	(-6.176091e+00 9.106139e+01 -4.794982e-19)	(8.199283e-01 7.331110e-02 -2.230048e-23)
0.7984       	(-5.356082e+00 9.113414e+01 -4.795219e-19)	(-6.176014e+00 9.106083e+01 -4.794996e-19)	(8.199321e-01 7.331029e-02 -2.230055e-23)
0.7985       	(-5.356001e+00 9.113357e+01 -4.795232e-19)	(-6.175937e+00 9.106026e+01 -4.795009e-19)	(8.199359e-01 7.330948e-02 -2.230062e-23)
0.7986       	(-5.355920e+00 9.113301e+01 -4.795246e-19)	(-6.175859e+00 9.105970e+01 -4.795023e-19)	(8.199398e-01 7.330868e-02 -2.230070e-23)
0.7987       	(-5.355839e+00 9.113245e+01 -4.795259e-19)	(-6.175782e+00 9.105914e+01 -4.795036e-19)	(8.199436e-01 7.330787e-02 -2.230077e-23)
0.7988       	(-5.355757e+00 9.113191e+01 -4.795272e-19)	(-6.175705e+00 9.105860e+01 -4.795049e-19)	(8.199474e-01 7.330707e-02 -2.230084e-23)
0.7989       	(-5.355677e+00 9.113135e+01 -4.795286e-19)	(-6.175628e+00 9.105805e+01 -4.795063e-19)	(8.199513e-01 7.330626e-02 -2.230091e-23)
0.799        	(-5.355597e+00 9.113079e+01 -4.795299e-19)	(-6.175552e+00 9.105749e+01 -4.795076e-19)	(8.199551e-01 7.330546e-02 -2.230098e-23)
0.7991       	(-5.355516e+00 9.113024e+01 -4.795312e-19)	(-6.175475e+00 9.105693e+01 -4.795089e-19)	(8.199589e-01 7.330465e-02 -2.230105e-23)
0.7992       	(-5.355436e+00 9.112968e+01 -4.795326e-19)	(-6.175399e+00 9.105638e+01 -4.795103e-19)	(8.199627e-01 7.330385e-02 -2.230112e-23)
0.7993       	(-5.355356e+00 9.112913e+01 -4.795339e-19)	(-6.175323e+00 9.105583e+01 -4.795116e-19)	(8.199665e-01 7.330304e-02 -2.230120e-23)
0.7994       	(-5.355276e+00 9.112858e+01 -4.795352e-19)	(-6.175247e+00 9.105527e+01 -4.795129e-19)	(8.199704e-01 7.330224e-02 -2.230127e-23)
0.7995       	(-5.355196e+00 9.112803e+01 -4.795365e-19)	(-6.175171e+00 9.105472e+01 -4.795142e-19)	(8.199742e-01 7.330143e-02 -2.230135e-23)
0.7996       	(-5.355117e+00 9.112748e+01 -4.795379e-19)	(-6.175095e+00 9.105418e+01 -4.795156e-19)	(8.199780e-01 7.330063e-02 -2.230143e-23)
0.7997       	(-5.355038e+00 9.112693e+01 -4.795392e-19)	(-6.175019e+00 9.105363e+01 -4.795169e-19)	(8.199818e-01 7.329983e-02 -2.230150e-23)
0.7998       	(-5.354958e+00 9.112640e+01 -4.795405e-19)	(-6.174943e+00 9.105311e+01 -4.795182e-19)	(8.199856e-01 7.329902e-02 -2.230158e-23)
0.7999       	(-5.354879e+00 9.112586e+01 -4.795418e-19)	(-6.174868e+00 9.105256e+01 -4.795195e-19)	(8.199895e-01 7.329822e-02 -2.230165e-23)
0.8          	(-5.354800e+00 9.112531e+01 -4.795431e-19)	(-6.174793e+00 9.105202e+01 -4.795208e-19)	(8.199933e-01 7.329742e-02 -2.230173e-23)
0.8001       	(-5.354721e+00 9.112477e+01 -4.795445e-19)	(-6.174718e+00 9.105147e+01 -4.795222e-19)	(8.199971e-01 7.329662e-02 -2.230180e-23)
0.8002       	(-5.354643e+00 9.112423e+01 -4.795458e-19)	(-6.174643e+00 9.105093e+01 -4.795235e-19)	(8.200009e-01 7.329582e-02 -2.230188e-23)
0.8003       	(-5.354564e+00 9.112369e+01 -4.795471e-19)	(-6.174569e+00 9.105039e+01 -4.795248e-19)	(8.200047e-01 7.329502e-02 -2.230196e-23)
0.8004       	(-5.354486e+00 9.112315e+01 -4.795484e-19)	(-6.174494e+00 9.104985e+01 -4.795261e-19)	(8.200085e-01 7.329422e-02 -2.230204e-23)
0.8005       	(-5.354407e+00 9.112261e+01 -4.795497e-19)	(-6.174420e+00 9.104932e+01 -4.795274e-19)	(8.200123e-01 7.329341e-02 -2.230212e-23)
0.8006       	(-5.354329e+00 9.112207e+01 -4.795510e-19)	(-6.174345e+00 9.104878e+01 -4.795287e-19)	(8.200161e-01 7.329261e-02 -2.230220e-23)
0.8007       	(-5.354251e+00 9.112154e+01 -4.795523e-19)	(-6.174271e+00 9.104825e+01 -4.795300e-19)	(8.200199e-01 7.329181e-02 -2.230229e-23)
0.8008       	(-5.354174e+00 9.112101e+01 -4.795536e-19)	(-6.174197e+00 9.104772e+01 -4.795313e-19)	(8.200238e-01 7.329101e-02 -2.230237e-23)
0.8009       	(-5.354096e+00 9.112050e+01 -4.795549e-19)	(-6.174123e+00 9.104721e+01 -4.795326e-19)	(8.200276e-01 7.329021e-02 -2.230245e-23)
0.801        	(-5.354018e+00 9.111996e+01 -4.795562e-19)	(-6.174050e+00 9.104668e+01 -4.795339e-19)	(8.200314e-01 7.328941e-02 -2.230253e-23)
0.8011       	(-5.353941e+00 9.111943e+01 -4.795576e-19)	(-6.173976e+00 9.104615e+01 -4.795352e-19)	(8.200352e-01 7.328862e-02 -2.230261e-23)
0.8012       	(-5.353864e+00 9.111890e+01 -4.795589e-19)	(-6.173903e+00 9.104562e+01 -4.795366e-19)	(8.200390e-01 7.328782e-02 -2.230269e-23)
0.8013       	(-5.353787e+00 9.111838e+01 -4.795602e-19)	(-6.173830e+00 9.104509e+01 -4.795379e-19)	(8.200428e-01 7.328702e-02 -2.230277e-23)
0.8014       	(-5.353710e+00 9.111785e+01 -4.795615e-19)	(-6.173757e+00 9.104457e+01 -4.795392e-19)	(8.200466e-01 7.328622e-02 -2.230286e-23)
0.8015       	(-5.353633e+00 9.111733e+01 -4.795628e-19)	(-6.173684e+00 9.104404e+01 -4.795405e-19)	(8.200504e-01 7.328542e-02 -2.230294e-23)
0.8016       	(-5.353557e+00 9.111680e+01 -4.795641e-19)	(-6.173611e+00 9.104352e+01 -4.795417e-19)	(8.200542e-01 7.328463e-02 -2.230303e-23)
0.8017       	(-5.353480e+00 9.111628e+01 -4.795653e-19)	(-6.173538e+00 9.104300e+01 -4.795430e-19)	(8.200579e-01 7.328383e-02 -2.230311e-23)
0.8018       	(-5.353404e+00 9.111576e+01 -4.795666e-19)	(-6.173466e+00 9.104248e+01 -4.795443e-19)	(8.200617e-01 7.328303e-02 -2.230320e-23)
0.8019       	(-5.353328e+00 9.111524e+01 -4.795679e-19)	(-6.173393e+00 9.104196e+01 -4.795456e-19)	(8.200655e-01 7.328223e-02 -2.230329e-23)
0.802        	(-5.353251e+00 9.111475e+01 -4.795692e-19)	(-6.173321e+00 9.104147e+01 -4.795469e-19)	(8.200693e-01 7.328144e-02 -2.230337e-23)
0.8021       	(-5.353176e+00 9.111423e+01 -4.795705e-19)	(-6.173249e+00 9.104095e+01 -4.795482e-19)	(8.200731e-01 7.328064e-02 -2.230346e-23)
0.8022       	(-5.353100e+00 9.111371e+01 -4.795718e-19)	(-6.173177e+00 9.104043e+01 -4.795495e-19)	(8.200769e-01 7.327985e-02 -2.230354e-23)
0.8023       	(-5.353025e+00 9.111320e+01 -4.795731e-19)	(-6.173105e+00 9.103992e+01 -4.795508e-19)	(8.200807e-01 7.327905e-02 -2.230363e-23)
0.8024       	(-5.352948e+00 9.111269e+01 -4.795744e-19)	(-6.173033e+00 9.103941e+01 -4.795521e-19)	(8.200845e-01 7.327826e-02 -2.230372e-23)
0.8025       	(-5.352873e+00 9.111218e+01 -4.795756e-19)	(-6.172961e+00 9.103890e+01 -4.795533e-19)	(8.200883e-01 7.327746e-02 -2.230381e-23)
0.8026       	(-5.352797e+00 9.111167e+01 -4.795769e-19)	(-6.172890e+00 9.103839e+01 -4.795546e-19)	(8.200921e-01 7.327667e-02 -2.230389e-23)
0.8027       	(-5.352722e+00 9.111116e+01 -4.795782e-19)	(-6.172818e+00 9.103788e+01 -4.795559e-19)	(8.200958e-01 7.327587e-02 -2.230399e-23)
0.8028       	(-5.352648e+00 9.111065e+01 -4.795795e-19)	(-6.172747e+00 9.103738e+01 -4.795572e-19)	(8.200996e-01 7.327508e-02 -2.230408e-23)
0.8029       	(-5.352573e+00 9.111015e+01 -4.795808e-19)	(-6.172676e+00 9.103687e+01 -4.795585e-19)	(8.201034e-01 7.327429e-02 -2.230417e-23)
0.803        	(-5.352498e+00 9.110966e+01 -4.795820e-19)	(-6.172605e+00 9.103639e+01 -4.795597e-19)	(8.201072e-01 7.327349e-02 -2.230426e-23)
0.8031       	(-5.352424e+00 9.110916e+01 -4.795833e-19)	(-6.172535e+00 9.103589e+01 -4.795610e-19)	(8.201110e-01 7.327270e-02 -2.230434e-23)
0.8032       	(-5.352349e+00 9.110865e+01 -4.795846e-19)	(-6.172464e+00 9.103538e+01 -4.795623e-19)	(8.201147e-01 7.327191e-02 -2.230443e-23)
0.8033       	(-5.352275e+00 9.110815e+01 -4.795859e-19)	(-6.172394e+00 9.103488e+01 -4.795635e-19)	(8.201185e-01 7.327112e-02 -2.230452e-23)
0.8034       	(-5.352201e+00 9.110765e+01 -4.795871e-19)	(-6.172324e+00 9.103438e+01 -4.795648e-19)	(8.201223e-01 7.327032e-02 -2.230461e-23)
0.8035       	(-5.352127e+00 9.110715e+01 -4.795884e-19)	(-6.172254e+00 9.103388e+01 -4.795661e-19)	(8.201261e-01 7.326953e-02 -2.230470e-23)
0.8036       	(-5.352054e+00 9.110666e+01 -4.795897e-19)	(-6.172184e+00 9.103339e+01 -4.795674e-19)	(8.201298e-01 7.326874e-02 -2.230478e-23)
0.8037       	(-5.351980e+00 9.110616e+01 -4.795909e-19)	(-6.172114e+00 9.103289e+01 -4.795686e-19)	(8.201336e-01 7.326795e-02 -2.230487e-23)
0.8038       	(-5.351907e+00 9.110567e+01 -4.795922e-19)	(-6.172044e+00 9.103240e+01 -4.795699e-19)	(8.201374e-01 7.326716e-02 -2.230496e-23)
0.8039       	(-5.351834e+00 9.110517e+01 -4.795935e-19)	(-6.171975e+00 9.103191e+01 -4.795712e-19)	(8.201411e-01 7.326637e-02 -2.230505e-23)
0.804        	(-5.351760e+00 9.110468e+01 -4.795947e-19)	(-6.171905e+00 9.103141e+01 -4.795724e-19)	(8.201449e-01 7.326558e-02 -2.230513e-23)
0.8041       	(-5.351687e+00 9.110421e+01 -4.795960e-19)	(-6.171836e+00 9.103095e+01 -4.795737e-19)	(8.201487e-01 7.326479e-02 -2.230522e-23)
0.8042       	(-5.351614e+00 9.110372e+01 -4.795972e-19)	(-6.171767e+00 9.103046e+01 -4.795749e-19)	(8.201524e-01 7.326400e-02 -2.230530e-23)
0.8043       	(-5.351542e+00 9.110323e+01 -4.795985e-19)	(-6.171698e+00 9.102997e+01 -4.795762e-19)	(8.201562e-01 7.326321e-02 -2.230538e-23)
0.8044       	(-5.351469e+00 9.110274e+01 -4.795998e-19)	(-6.171629e+00 9.102948e+01 -4.795774e-19)	(8.201600e-01 7.326242e-02 -2.230547e-23)
0.8045       	(-5.351397e+00 9.110226e+01 -4.796010e-19)	(-6.171561e+00 9.102900e+01 -4.795787e-19)	(8.201637e-01 7.326163e-02 -2.230555e-23)
0.8046       	(-5.351325e+00 9.110177e+01 -4.796023e-19)	(-6.171492e+00 9.102851e+01 -4.795800e-19)	(8.201675e-01 7.326084e-02 -2.230563e-23)
0.8047       	(-5.351252e+00 9.110129e+01 -4.796035e-19)	(-6.171424e+00 9.102803e+01 -4.795812e-19)	(8.201712e-01 7.326005e-02 -2.230572e-23)
0.8048       	(-5.351181e+00 9.110081e+01 -4.796048e-19)	(-6.171356e+00 9.102755e+01 -4.795825e-19)	(8.201750e-01 7.325927e-02 -2.230581e-23)
0.8049       	(-5.351109e+00 9.110033e+01 -4.796060e-19)	(-6.171287e+00 9.102707e+01 -4.795837e-19)	(8.201788e-01 7.325848e-02 -2.230590e-23)
0.805        	(-5.351037e+00 9.109985e+01 -4.796073e-19)	(-6.171220e+00 9.102659e+01 -4.795850e-19)	(8.201825e-01 7.325769e-02 -2.230599e-23)
0.8051       	(-5.350966e+00 9.109937e+01 -4.796085e-19)	(-6.171152e+00 9.102611e+01 -4.795862e-19)	(8.201863e-01 7.325690e-02 -2.230607e-23)
0.8052       	(-5.350894e+00 9.109892e+01 -4.796098e-19)	(-6.171084e+00 9.102566e+01 -4.795875e-19)	(8.201900e-01 7.325612e-02 -2.230616e-23)
0.8053       	(-5.350823e+00 9.109844e+01 -4.796110e-19)	(-6.171016e+00 9.102518e+01 -4.795887e-19)	(8.201938e-01 7.325533e-02 -2.230625e-23)
0.8054       	(-5.350751e+00 9.109796e+01 -4.796122e-19)	(-6.170949e+00 9.102471e+01 -4.795899e-19)	(8.201975e-01 7.325455e-02 -2.230633e-23)
0.8055       	(-5.350681e+00 9.109749e+01 -4.796135e-19)	(-6.170882e+00 9.102424e+01 -4.795912e-19)	(8.202013e-01 7.325376e-02 -2.230642e-23)
0.8056       	(-5.350610e+00 9.109702e+01 -4.796147e-19)	(-6.170815e+00 9.102377e+01 -4.795924e-19)	(8.202050e-01 7.325298e-02 -2.230651e-23)
0.8057       	(-5.350539e+00 9.109655e+01 -4.796160e-19)	(-6.170748e+00 9.102330e+01 -4.795937e-19)	(8.202088e-01 7.325219e-02 -2.230660e-23)
0.8058       	(-5.350469e+00 9.109608e+01 -4.796172e-19)	(-6.170681e+00 9.102283e+01 -4.795949e-19)	(8.202125e-01 7.325141e-02 -2.230669e-23)
0.8059       	(-5.350398e+00 9.109561e+01 -4.796185e-19)	(-6.170614e+00 9.102236e+01 -4.795961e-19)	(8.202162e-01 7.325062e-02 -2.230678e-23)
0.806        	(-5.350328e+00 9.109515e+01 -4.796197e-19)	(-6.170548e+00 9.102190e+01 -4.795974e-19)	(8.202200e-01 7.324984e-02 -2.230687e-23)
