# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3873       	(-3.200660e+00 -8.079556e+01 -1.021677e-18)	(-4.077535e+00 -8.073456e+01 -1.021628e-18)	(8.768745e-01 -6.099343e-02 -4.913190e-23)
0.3874       	(-3.200407e+00 -8.079173e+01 -1.021674e-18)	(-4.077269e+00 -8.073074e+01 -1.021625e-18)	(8.768624e-01 -6.099560e-02 -4.913083e-23)
0.3875       	(-3.200153e+00 -8.078791e+01 -1.021672e-18)	(-4.077004e+00 -8.072691e+01 -1.021623e-18)	(8.768504e-01 -6.099776e-02 -4.912977e-23)
0.3876       	(-3.199900e+00 -8.078408e+01 -1.021669e-18)	(-4.076738e+00 -8.072308e+01 -1.021620e-18)	(8.768384e-01 -6.099992e-02 -4.912871e-23)
0.3877       	(-3.199647e+00 -8.078025e+01 -1.021667e-18)	(-4.076473e+00 -8.071925e+01 -1.021618e-18)	(8.768264e-01 -6.100208e-02 -4.912766e-23)
0.3878       	(-3.199393e+00 -8.077642e+01 -1.021665e-18)	(-4.076208e+00 -8.071541e+01 -1.021616e-18)	(8.768145e-01 -6.100424e-02 -4.912661e-23)
0.3879       	(-3.199140e+00 -8.077259e+01 -1.021662e-18)	(-4.075943e+00 -8.071158e+01 -1.021613e-18)	(8.768026e-01 -6.100639e-02 -4.912556e-23)
0.388        	(-3.198887e+00 -8.076875e+01 -1.021660e-18)	(-4.075678e+00 -8.070774e+01 -1.021611e-18)	(8.767907e-01 -6.100854e-02 -4.912452e-23)
0.3881       	(-3.198633e+00 -8.076492e+01 -1.021657e-18)	(-4.075412e+00 -8.070391e+01 -1.021608e-18)	(8.767789e-01 -6.101068e-02 -4.912348e-23)
0.3882       	(-3.198380e+00 -8.076108e+01 -1.021655e-18)	(-4.075147e+00 -8.070007e+01 -1.021606e-18)	(8.767671e-01 -6.101282e-02 -4.912245e-23)
0.3883       	(-3.198127e+00 -8.075725e+01 -1.021653e-18)	(-4.074882e+00 -8.069623e+01 -1.021603e-18)	(8.767553e-01 -6.101496e-02 -4.912141e-23)
0.3884       	(-3.197873e+00 -8.075341e+01 -1.021650e-18)	(-4.074617e+00 -8.069239e+01 -1.021601e-18)	(8.767435e-01 -6.101709e-02 -4.912037e-23)
0.3885       	(-3.197620e+00 -8.074957e+01 -1.021648e-18)	(-4.074352e+00 -8.068855e+01 -1.021599e-18)	(8.767318e-01 -6.101922e-02 -4.911934e-23)
0.3886       	(-3.197366e+00 -8.074573e+01 -1.021645e-18)	(-4.074086e+00 -8.068471e+01 -1.021596e-18)	(8.767201e-01 -6.102135e-02 -4.911830e-23)
0.3887       	(-3.197113e+00 -8.074190e+01 -1.021643e-18)	(-4.073821e+00 -8.068087e+01 -1.021594e-18)	(8.767085e-01 -6.102347e-02 -4.911727e-23)
0.3888       	(-3.196859e+00 -8.073806e+01 -1.021640e-18)	(-4.073556e+00 -8.067703e+01 -1.021591e-18)	(8.766969e-01 -6.102559e-02 -4.911624e-23)
0.3889       	(-3.196606e+00 -8.073422e+01 -1.021638e-18)	(-4.073291e+00 -8.067319e+01 -1.021589e-18)	(8.766853e-01 -6.102771e-02 -4.911521e-23)
0.389        	(-3.196352e+00 -8.073038e+01 -1.021635e-18)	(-4.073026e+00 -8.066935e+01 -1.021586e-18)	(8.766737e-01 -6.102982e-02 -4.911419e-23)
0.3891       	(-3.196099e+00 -8.072654e+01 -1.021633e-18)	(-4.072761e+00 -8.066551e+01 -1.021584e-18)	(8.766621e-01 -6.103193e-02 -4.911316e-23)
0.3892       	(-3.195845e+00 -8.072270e+01 -1.021631e-18)	(-4.072495e+00 -8.066167e+01 -1.021582e-18)	(8.766506e-01 -6.103403e-02 -4.911214e-23)
0.3893       	(-3.195591e+00 -8.071886e+01 -1.021628e-18)	(-4.072230e+00 -8.065783e+01 -1.021579e-18)	(8.766391e-01 -6.103614e-02 -4.911112e-23)
0.3894       	(-3.195338e+00 -8.071503e+01 -1.021626e-18)	(-4.071965e+00 -8.065399e+01 -1.021577e-18)	(8.766277e-01 -6.103823e-02 -4.911010e-23)
0.3895       	(-3.195084e+00 -8.071119e+01 -1.021623e-18)	(-4.071700e+00 -8.065015e+01 -1.021574e-18)	(8.766163e-01 -6.104033e-02 -4.910909e-23)
0.3896       	(-3.194830e+00 -8.070735e+01 -1.021621e-18)	(-4.071435e+00 -8.064631e+01 -1.021572e-18)	(8.766049e-01 -6.104242e-02 -4.910808e-23)
0.3897       	(-3.194579e+00 -8.070353e+01 -1.021618e-18)	(-4.071173e+00 -8.064248e+01 -1.021569e-18)	(8.765935e-01 -6.104450e-02 -4.910707e-23)
0.3898       	(-3.194322e+00 -8.069967e+01 -1.021616e-18)	(-4.070904e+00 -8.063862e+01 -1.021567e-18)	(8.765822e-01 -6.104659e-02 -4.910606e-23)
0.3899       	(-3.194068e+00 -8.069583e+01 -1.021614e-18)	(-4.070639e+00 -8.063478e+01 -1.021564e-18)	(8.765708e-01 -6.104867e-02 -4.910506e-23)
0.39         	(-3.193814e+00 -8.069199e+01 -1.021611e-18)	(-4.070373e+00 -8.063094e+01 -1.021562e-18)	(8.765596e-01 -6.105074e-02 -4.910406e-23)
0.3901       	(-3.193559e+00 -8.068816e+01 -1.021609e-18)	(-4.070108e+00 -8.062710e+01 -1.021560e-18)	(8.765483e-01 -6.105281e-02 -4.910307e-23)
0.3902       	(-3.193305e+00 -8.068432e+01 -1.021606e-18)	(-4.069842e+00 -8.062327e+01 -1.021557e-18)	(8.765371e-01 -6.105488e-02 -4.910207e-23)
0.3903       	(-3.193050e+00 -8.068048e+01 -1.021604e-18)	(-4.069576e+00 -8.061943e+01 -1.021555e-18)	(8.765259e-01 -6.105695e-02 -4.910108e-23)
0.3904       	(-3.192795e+00 -8.067665e+01 -1.021601e-18)	(-4.069310e+00 -8.061559e+01 -1.021552e-18)	(8.765147e-01 -6.105901e-02 -4.910010e-23)
0.3905       	(-3.192539e+00 -8.067280e+01 -1.021599e-18)	(-4.069042e+00 -8.061174e+01 -1.021550e-18)	(8.765035e-01 -6.106107e-02 -4.909912e-23)
0.3906       	(-3.192280e+00 -8.066894e+01 -1.021596e-18)	(-4.068772e+00 -8.060787e+01 -1.021547e-18)	(8.764924e-01 -6.106312e-02 -4.909814e-23)
0.3907       	(-3.192026e+00 -8.066503e+01 -1.021594e-18)	(-4.068507e+00 -8.060397e+01 -1.021545e-18)	(8.764813e-01 -6.106517e-02 -4.909717e-23)
0.3908       	(-3.191794e+00 -8.066133e+01 -1.021592e-18)	(-4.068264e+00 -8.060026e+01 -1.021542e-18)	(8.764703e-01 -6.106722e-02 -4.909620e-23)
0.3909       	(-3.191542e+00 -8.065744e+01 -1.021589e-18)	(-4.068001e+00 -8.059637e+01 -1.021540e-18)	(8.764592e-01 -6.106926e-02 -4.909523e-23)
0.391        	(-3.191289e+00 -8.065359e+01 -1.021587e-18)	(-4.067737e+00 -8.059252e+01 -1.021538e-18)	(8.764482e-01 -6.107130e-02 -4.909427e-23)
0.3911       	(-3.191036e+00 -8.064975e+01 -1.021584e-18)	(-4.067473e+00 -8.058867e+01 -1.021535e-18)	(8.764372e-01 -6.107334e-02 -4.909332e-23)
0.3912       	(-3.190782e+00 -8.064590e+01 -1.021582e-18)	(-4.067209e+00 -8.058483e+01 -1.021533e-18)	(8.764263e-01 -6.107537e-02 -4.909237e-23)
0.3913       	(-3.190529e+00 -8.064206e+01 -1.021579e-18)	(-4.066944e+00 -8.058098e+01 -1.021530e-18)	(8.764153e-01 -6.107739e-02 -4.909142e-23)
0.3914       	(-3.190286e+00 -8.063805e+01 -1.021577e-18)	(-4.066690e+00 -8.057697e+01 -1.021528e-18)	(8.764044e-01 -6.107942e-02 -4.909048e-23)
0.3915       	(-3.190032e+00 -8.063421e+01 -1.021574e-18)	(-4.066426e+00 -8.057313e+01 -1.021525e-18)	(8.763936e-01 -6.108144e-02 -4.908954e-23)
0.3916       	(-3.189778e+00 -8.063038e+01 -1.021572e-18)	(-4.066161e+00 -8.056930e+01 -1.021523e-18)	(8.763827e-01 -6.108345e-02 -4.908861e-23)
0.3917       	(-3.189524e+00 -8.062655e+01 -1.021569e-18)	(-4.065896e+00 -8.056547e+01 -1.021520e-18)	(8.763719e-01 -6.108547e-02 -4.908768e-23)
0.3918       	(-3.189271e+00 -8.062272e+01 -1.021567e-18)	(-4.065632e+00 -8.056164e+01 -1.021518e-18)	(8.763611e-01 -6.108748e-02 -4.908676e-23)
0.3919       	(-3.189017e+00 -8.061889e+01 -1.021565e-18)	(-4.065367e+00 -8.055780e+01 -1.021515e-18)	(8.763503e-01 -6.108948e-02 -4.908584e-23)
0.392        	(-3.188764e+00 -8.061506e+01 -1.021562e-18)	(-4.065103e+00 -8.055397e+01 -1.021513e-18)	(8.763395e-01 -6.109148e-02 -4.908493e-23)
0.3921       	(-3.188510e+00 -8.061123e+01 -1.021560e-18)	(-4.064839e+00 -8.055014e+01 -1.021511e-18)	(8.763288e-01 -6.109348e-02 -4.908402e-23)
0.3922       	(-3.188257e+00 -8.060740e+01 -1.021557e-18)	(-4.064575e+00 -8.054630e+01 -1.021508e-18)	(8.763181e-01 -6.109547e-02 -4.908312e-23)
0.3923       	(-3.188004e+00 -8.060353e+01 -1.021555e-18)	(-4.064311e+00 -8.054243e+01 -1.021506e-18)	(8.763074e-01 -6.109746e-02 -4.908221e-23)
0.3924       	(-3.187750e+00 -8.059958e+01 -1.021552e-18)	(-4.064047e+00 -8.053848e+01 -1.021503e-18)	(8.762968e-01 -6.109945e-02 -4.908127e-23)
0.3925       	(-3.187497e+00 -8.059572e+01 -1.021550e-18)	(-4.063783e+00 -8.053462e+01 -1.021501e-18)	(8.762862e-01 -6.110143e-02 -4.908033e-23)
0.3926       	(-3.187243e+00 -8.059188e+01 -1.021547e-18)	(-4.063519e+00 -8.053078e+01 -1.021498e-18)	(8.762756e-01 -6.110341e-02 -4.907938e-23)
0.3927       	(-3.186989e+00 -8.058804e+01 -1.021545e-18)	(-4.063254e+00 -8.052694e+01 -1.021496e-18)	(8.762650e-01 -6.110539e-02 -4.907843e-23)
0.3928       	(-3.186736e+00 -8.058421e+01 -1.021542e-18)	(-4.062990e+00 -8.052310e+01 -1.021493e-18)	(8.762545e-01 -6.110736e-02 -4.907748e-23)
0.3929       	(-3.186482e+00 -8.058037e+01 -1.021540e-18)	(-4.062726e+00 -8.051926e+01 -1.021491e-18)	(8.762439e-01 -6.110933e-02 -4.907654e-23)
0.393        	(-3.186229e+00 -8.057654e+01 -1.021538e-18)	(-4.062462e+00 -8.051543e+01 -1.021488e-18)	(8.762334e-01 -6.111130e-02 -4.907560e-23)
0.3931       	(-3.185975e+00 -8.057270e+01 -1.021535e-18)	(-4.062198e+00 -8.051159e+01 -1.021486e-18)	(8.762230e-01 -6.111326e-02 -4.907466e-23)
0.3932       	(-3.185722e+00 -8.056887e+01 -1.021533e-18)	(-4.061935e+00 -8.050776e+01 -1.021484e-18)	(8.762125e-01 -6.111522e-02 -4.907372e-23)
0.3933       	(-3.185469e+00 -8.056504e+01 -1.021530e-18)	(-4.061671e+00 -8.050392e+01 -1.021481e-18)	(8.762021e-01 -6.111717e-02 -4.907279e-23)
0.3934       	(-3.185215e+00 -8.056121e+01 -1.021528e-18)	(-4.061407e+00 -8.050009e+01 -1.021479e-18)	(8.761917e-01 -6.111912e-02 -4.907186e-23)
0.3935       	(-3.184962e+00 -8.055737e+01 -1.021525e-18)	(-4.061143e+00 -8.049625e+01 -1.021476e-18)	(8.761813e-01 -6.112107e-02 -4.907093e-23)
0.3936       	(-3.184708e+00 -8.055355e+01 -1.021523e-18)	(-4.060879e+00 -8.049242e+01 -1.021474e-18)	(8.761710e-01 -6.112302e-02 -4.907001e-23)
0.3937       	(-3.184455e+00 -8.054972e+01 -1.021520e-18)	(-4.060616e+00 -8.048860e+01 -1.021471e-18)	(8.761606e-01 -6.112496e-02 -4.906909e-23)
0.3938       	(-3.184202e+00 -8.054589e+01 -1.021518e-18)	(-4.060352e+00 -8.048477e+01 -1.021469e-18)	(8.761503e-01 -6.112689e-02 -4.906817e-23)
0.3939       	(-3.183948e+00 -8.054207e+01 -1.021515e-18)	(-4.060088e+00 -8.048094e+01 -1.021466e-18)	(8.761401e-01 -6.112883e-02 -4.906726e-23)
0.394        	(-3.183695e+00 -8.053824e+01 -1.021513e-18)	(-4.059825e+00 -8.047711e+01 -1.021464e-18)	(8.761298e-01 -6.113076e-02 -4.906635e-23)
0.3941       	(-3.183442e+00 -8.053441e+01 -1.021510e-18)	(-4.059561e+00 -8.047328e+01 -1.021461e-18)	(8.761196e-01 -6.113268e-02 -4.906544e-23)
0.3942       	(-3.183193e+00 -8.053054e+01 -1.021508e-18)	(-4.059303e+00 -8.046940e+01 -1.021459e-18)	(8.761094e-01 -6.113461e-02 -4.906454e-23)
0.3943       	(-3.182943e+00 -8.052669e+01 -1.021506e-18)	(-4.059042e+00 -8.046555e+01 -1.021456e-18)	(8.760992e-01 -6.113652e-02 -4.906364e-23)
0.3944       	(-3.182691e+00 -8.052285e+01 -1.021503e-18)	(-4.058780e+00 -8.046171e+01 -1.021454e-18)	(8.760890e-01 -6.113844e-02 -4.906275e-23)
0.3945       	(-3.182438e+00 -8.051903e+01 -1.021501e-18)	(-4.058517e+00 -8.045789e+01 -1.021452e-18)	(8.760789e-01 -6.114035e-02 -4.906186e-23)
0.3946       	(-3.182185e+00 -8.051520e+01 -1.021498e-18)	(-4.058254e+00 -8.045406e+01 -1.021449e-18)	(8.760688e-01 -6.114226e-02 -4.906097e-23)
0.3947       	(-3.181932e+00 -8.051138e+01 -1.021496e-18)	(-4.057991e+00 -8.045024e+01 -1.021447e-18)	(8.760587e-01 -6.114416e-02 -4.906009e-23)
0.3948       	(-3.181679e+00 -8.050756e+01 -1.021493e-18)	(-4.057728e+00 -8.044641e+01 -1.021444e-18)	(8.760486e-01 -6.114606e-02 -4.905921e-23)
0.3949       	(-3.181426e+00 -8.050374e+01 -1.021491e-18)	(-4.057465e+00 -8.044259e+01 -1.021442e-18)	(8.760385e-01 -6.114796e-02 -4.905834e-23)
0.395        	(-3.181173e+00 -8.049992e+01 -1.021488e-18)	(-4.057202e+00 -8.043877e+01 -1.021439e-18)	(8.760285e-01 -6.114985e-02 -4.905747e-23)
0.3951       	(-3.180920e+00 -8.049610e+01 -1.021486e-18)	(-4.056939e+00 -8.043495e+01 -1.021437e-18)	(8.760185e-01 -6.115174e-02 -4.905660e-23)
0.3952       	(-3.180667e+00 -8.049228e+01 -1.021483e-18)	(-4.056676e+00 -8.043113e+01 -1.021434e-18)	(8.760085e-01 -6.115363e-02 -4.905574e-23)
0.3953       	(-3.180415e+00 -8.048846e+01 -1.021481e-18)	(-4.056413e+00 -8.042731e+01 -1.021432e-18)	(8.759986e-01 -6.115551e-02 -4.905488e-23)
0.3954       	(-3.180162e+00 -8.048465e+01 -1.021478e-18)	(-4.056150e+00 -8.042349e+01 -1.021429e-18)	(8.759886e-01 -6.115739e-02 -4.905403e-23)
0.3955       	(-3.179909e+00 -8.048083e+01 -1.021476e-18)	(-4.055888e+00 -8.041967e+01 -1.021427e-18)	(8.759787e-01 -6.115927e-02 -4.905317e-23)
0.3956       	(-3.179656e+00 -8.047702e+01 -1.021473e-18)	(-4.055625e+00 -8.041586e+01 -1.021424e-18)	(8.759688e-01 -6.116114e-02 -4.905233e-23)
0.3957       	(-3.179404e+00 -8.047321e+01 -1.021471e-18)	(-4.055363e+00 -8.041204e+01 -1.021422e-18)	(8.759589e-01 -6.116300e-02 -4.905149e-23)
0.3958       	(-3.179151e+00 -8.046939e+01 -1.021469e-18)	(-4.055100e+00 -8.040823e+01 -1.021419e-18)	(8.759491e-01 -6.116487e-02 -4.905065e-23)
0.3959       	(-3.178899e+00 -8.046558e+01 -1.021466e-18)	(-4.054838e+00 -8.040442e+01 -1.021417e-18)	(8.759393e-01 -6.116673e-02 -4.904981e-23)
0.396        	(-3.178646e+00 -8.046177e+01 -1.021464e-18)	(-4.054575e+00 -8.040060e+01 -1.021415e-18)	(8.759294e-01 -6.116859e-02 -4.904898e-23)
0.3961       	(-3.178394e+00 -8.045797e+01 -1.021461e-18)	(-4.054313e+00 -8.039679e+01 -1.021412e-18)	(8.759197e-01 -6.117044e-02 -4.904815e-23)
0.3962       	(-3.178141e+00 -8.045416e+01 -1.021459e-18)	(-4.054051e+00 -8.039299e+01 -1.021410e-18)	(8.759099e-01 -6.117229e-02 -4.904733e-23)
0.3963       	(-3.177889e+00 -8.045035e+01 -1.021456e-18)	(-4.053789e+00 -8.038918e+01 -1.021407e-18)	(8.759001e-01 -6.117413e-02 -4.904651e-23)
0.3964       	(-3.177637e+00 -8.044655e+01 -1.021454e-18)	(-4.053527e+00 -8.038537e+01 -1.021405e-18)	(8.758904e-01 -6.117598e-02 -4.904570e-23)
0.3965       	(-3.177384e+00 -8.044274e+01 -1.021451e-18)	(-4.053265e+00 -8.038157e+01 -1.021402e-18)	(8.758807e-01 -6.117781e-02 -4.904489e-23)
0.3966       	(-3.177133e+00 -8.043871e+01 -1.021449e-18)	(-4.053004e+00 -8.037753e+01 -1.021400e-18)	(8.758710e-01 -6.117965e-02 -4.904401e-23)
0.3967       	(-3.176880e+00 -8.043490e+01 -1.021446e-18)	(-4.052741e+00 -8.037372e+01 -1.021397e-18)	(8.758614e-01 -6.118148e-02 -4.904313e-23)
0.3968       	(-3.176628e+00 -8.043111e+01 -1.021444e-18)	(-4.052479e+00 -8.036993e+01 -1.021395e-18)	(8.758517e-01 -6.118331e-02 -4.904225e-23)
0.3969       	(-3.176367e+00 -8.042733e+01 -1.021442e-18)	(-4.052209e+00 -8.036614e+01 -1.021392e-18)	(8.758421e-01 -6.118513e-02 -4.904138e-23)
0.397        	(-3.176110e+00 -8.042353e+01 -1.021439e-18)	(-4.051942e+00 -8.036235e+01 -1.021390e-18)	(8.758325e-01 -6.118696e-02 -4.904051e-23)
0.3971       	(-3.175856e+00 -8.041974e+01 -1.021437e-18)	(-4.051679e+00 -8.035855e+01 -1.021388e-18)	(8.758229e-01 -6.118877e-02 -4.903965e-23)
0.3972       	(-3.175603e+00 -8.041595e+01 -1.021434e-18)	(-4.051416e+00 -8.035476e+01 -1.021385e-18)	(8.758134e-01 -6.119059e-02 -4.903880e-23)
0.3973       	(-3.175349e+00 -8.041215e+01 -1.021432e-18)	(-4.051153e+00 -8.035096e+01 -1.021383e-18)	(8.758039e-01 -6.119240e-02 -4.903795e-23)
0.3974       	(-3.175096e+00 -8.040836e+01 -1.021429e-18)	(-4.050891e+00 -8.034716e+01 -1.021380e-18)	(8.757943e-01 -6.119421e-02 -4.903711e-23)
0.3975       	(-3.174843e+00 -8.040456e+01 -1.021427e-18)	(-4.050628e+00 -8.034337e+01 -1.021378e-18)	(8.757848e-01 -6.119601e-02 -4.903627e-23)
0.3976       	(-3.174590e+00 -8.040077e+01 -1.021424e-18)	(-4.050366e+00 -8.033957e+01 -1.021375e-18)	(8.757754e-01 -6.119781e-02 -4.903545e-23)
0.3977       	(-3.174337e+00 -8.039698e+01 -1.021422e-18)	(-4.050103e+00 -8.033578e+01 -1.021373e-18)	(8.757659e-01 -6.119961e-02 -4.903463e-23)
0.3978       	(-3.174084e+00 -8.039319e+01 -1.021419e-18)	(-4.049840e+00 -8.033199e+01 -1.021370e-18)	(8.757565e-01 -6.120140e-02 -4.903382e-23)
0.3979       	(-3.173831e+00 -8.038940e+01 -1.021417e-18)	(-4.049578e+00 -8.032820e+01 -1.021368e-18)	(8.757471e-01 -6.120319e-02 -4.903301e-23)
0.398        	(-3.173578e+00 -8.038561e+01 -1.021414e-18)	(-4.049316e+00 -8.032441e+01 -1.021365e-18)	(8.757377e-01 -6.120498e-02 -4.903221e-23)
0.3981       	(-3.173325e+00 -8.038183e+01 -1.021412e-18)	(-4.049053e+00 -8.032062e+01 -1.021363e-18)	(8.757283e-01 -6.120676e-02 -4.903142e-23)
0.3982       	(-3.173072e+00 -8.037804e+01 -1.021410e-18)	(-4.048791e+00 -8.031683e+01 -1.021361e-18)	(8.757189e-01 -6.120854e-02 -4.903064e-23)
0.3983       	(-3.172819e+00 -8.037426e+01 -1.021407e-18)	(-4.048529e+00 -8.031305e+01 -1.021358e-18)	(8.757096e-01 -6.121032e-02 -4.902986e-23)
0.3984       	(-3.172566e+00 -8.037048e+01 -1.021405e-18)	(-4.048267e+00 -8.030926e+01 -1.021356e-18)	(8.757002e-01 -6.121209e-02 -4.902910e-23)
0.3985       	(-3.172314e+00 -8.036669e+01 -1.021402e-18)	(-4.048005e+00 -8.030548e+01 -1.021353e-18)	(8.756909e-01 -6.121385e-02 -4.902833e-23)
0.3986       	(-3.172061e+00 -8.036291e+01 -1.021400e-18)	(-4.047742e+00 -8.030170e+01 -1.021351e-18)	(8.756817e-01 -6.121562e-02 -4.902758e-23)
0.3987       	(-3.171808e+00 -8.035913e+01 -1.021397e-18)	(-4.047480e+00 -8.029792e+01 -1.021348e-18)	(8.756724e-01 -6.121738e-02 -4.902683e-23)
0.3988       	(-3.171555e+00 -8.035536e+01 -1.021395e-18)	(-4.047218e+00 -8.029414e+01 -1.021346e-18)	(8.756631e-01 -6.121913e-02 -4.902609e-23)
0.3989       	(-3.171303e+00 -8.035158e+01 -1.021392e-18)	(-4.046957e+00 -8.029036e+01 -1.021343e-18)	(8.756539e-01 -6.122089e-02 -4.902535e-23)
0.399        	(-3.171050e+00 -8.034780e+01 -1.021390e-18)	(-4.046695e+00 -8.028658e+01 -1.021341e-18)	(8.756447e-01 -6.122264e-02 -4.902463e-23)
0.3991       	(-3.170797e+00 -8.034403e+01 -1.021387e-18)	(-4.046433e+00 -8.028281e+01 -1.021338e-18)	(8.756355e-01 -6.122438e-02 -4.902390e-23)
0.3992       	(-3.170545e+00 -8.034026e+01 -1.021385e-18)	(-4.046171e+00 -8.027903e+01 -1.021336e-18)	(8.756263e-01 -6.122612e-02 -4.902319e-23)
0.3993       	(-3.170292e+00 -8.033649e+01 -1.021383e-18)	(-4.045909e+00 -8.027526e+01 -1.021334e-18)	(8.756172e-01 -6.122786e-02 -4.902248e-23)
0.3994       	(-3.170039e+00 -8.033272e+01 -1.021380e-18)	(-4.045647e+00 -8.027149e+01 -1.021331e-18)	(8.756080e-01 -6.122959e-02 -4.902178e-23)
0.3995       	(-3.169787e+00 -8.032895e+01 -1.021378e-18)	(-4.045386e+00 -8.026772e+01 -1.021329e-18)	(8.755989e-01 -6.123132e-02 -4.902108e-23)
0.3996       	(-3.169534e+00 -8.032518e+01 -1.021375e-18)	(-4.045124e+00 -8.026395e+01 -1.021326e-18)	(8.755898e-01 -6.123305e-02 -4.902040e-23)
0.3997       	(-3.169281e+00 -8.032141e+01 -1.021373e-18)	(-4.044862e+00 -8.026018e+01 -1.021324e-18)	(8.755807e-01 -6.123477e-02 -4.901971e-23)
0.3998       	(-3.169029e+00 -8.031765e+01 -1.021370e-18)	(-4.044600e+00 -8.025641e+01 -1.021321e-18)	(8.755717e-01 -6.123648e-02 -4.901903e-23)
0.3999       	(-3.168776e+00 -8.031389e+01 -1.021368e-18)	(-4.044339e+00 -8.025265e+01 -1.021319e-18)	(8.755626e-01 -6.123820e-02 -4.901836e-23)
0.4          	(-3.168523e+00 -8.031013e+01 -1.021366e-18)	(-4.044077e+00 -8.024889e+01 -1.021317e-18)	(8.755536e-01 -6.123991e-02 -4.901770e-23)
0.4001       	(-3.168271e+00 -8.030637e+01 -1.021363e-18)	(-4.043815e+00 -8.024513e+01 -1.021314e-18)	(8.755446e-01 -6.124161e-02 -4.901704e-23)
0.4002       	(-3.168018e+00 -8.030261e+01 -1.021361e-18)	(-4.043554e+00 -8.024137e+01 -1.021312e-18)	(8.755356e-01 -6.124331e-02 -4.901638e-23)
0.4003       	(-3.167765e+00 -8.029885e+01 -1.021358e-18)	(-4.043292e+00 -8.023761e+01 -1.021309e-18)	(8.755266e-01 -6.124501e-02 -4.901574e-23)
0.4004       	(-3.167512e+00 -8.029510e+01 -1.021356e-18)	(-4.043030e+00 -8.023385e+01 -1.021307e-18)	(8.755176e-01 -6.124670e-02 -4.901509e-23)
0.4005       	(-3.167259e+00 -8.029135e+01 -1.021353e-18)	(-4.042768e+00 -8.023010e+01 -1.021304e-18)	(8.755087e-01 -6.124839e-02 -4.901446e-23)
0.4006       	(-3.167006e+00 -8.028760e+01 -1.021351e-18)	(-4.042506e+00 -8.022635e+01 -1.021302e-18)	(8.754998e-01 -6.125007e-02 -4.901383e-23)
0.4007       	(-3.166753e+00 -8.028386e+01 -1.021349e-18)	(-4.042244e+00 -8.022261e+01 -1.021300e-18)	(8.754909e-01 -6.125175e-02 -4.901320e-23)
0.4008       	(-3.166499e+00 -8.028012e+01 -1.021346e-18)	(-4.041981e+00 -8.021887e+01 -1.021297e-18)	(8.754820e-01 -6.125343e-02 -4.901258e-23)
0.4009       	(-3.166244e+00 -8.027639e+01 -1.021344e-18)	(-4.041717e+00 -8.021513e+01 -1.021295e-18)	(8.754731e-01 -6.125510e-02 -4.901197e-23)
0.401        	(-3.166000e+00 -8.027258e+01 -1.021341e-18)	(-4.041464e+00 -8.021132e+01 -1.021292e-18)	(8.754642e-01 -6.125676e-02 -4.901136e-23)
0.4011       	(-3.165750e+00 -8.026881e+01 -1.021339e-18)	(-4.041205e+00 -8.020755e+01 -1.021290e-18)	(8.754554e-01 -6.125842e-02 -4.901076e-23)
0.4012       	(-3.165498e+00 -8.026506e+01 -1.021336e-18)	(-4.040944e+00 -8.020380e+01 -1.021287e-18)	(8.754466e-01 -6.126008e-02 -4.901016e-23)
0.4013       	(-3.165247e+00 -8.026130e+01 -1.021334e-18)	(-4.040685e+00 -8.020004e+01 -1.021285e-18)	(8.754377e-01 -6.126174e-02 -4.900958e-23)
0.4014       	(-3.165000e+00 -8.025748e+01 -1.021331e-18)	(-4.040429e+00 -8.019622e+01 -1.021282e-18)	(8.754290e-01 -6.126341e-02 -4.900900e-23)
0.4015       	(-3.164751e+00 -8.025369e+01 -1.021329e-18)	(-4.040171e+00 -8.019242e+01 -1.021280e-18)	(8.754202e-01 -6.126508e-02 -4.900841e-23)
0.4016       	(-3.164491e+00 -8.024997e+01 -1.021327e-18)	(-4.039903e+00 -8.018870e+01 -1.021278e-18)	(8.754114e-01 -6.126676e-02 -4.900782e-23)
0.4017       	(-3.164241e+00 -8.024624e+01 -1.021324e-18)	(-4.039644e+00 -8.018497e+01 -1.021275e-18)	(8.754027e-01 -6.126844e-02 -4.900722e-23)
0.4018       	(-3.163987e+00 -8.024251e+01 -1.021322e-18)	(-4.039381e+00 -8.018124e+01 -1.021273e-18)	(8.753940e-01 -6.127012e-02 -4.900661e-23)
0.4019       	(-3.163736e+00 -8.023877e+01 -1.021319e-18)	(-4.039121e+00 -8.017750e+01 -1.021270e-18)	(8.753853e-01 -6.127179e-02 -4.900599e-23)
0.402        	(-3.163483e+00 -8.023504e+01 -1.021317e-18)	(-4.038859e+00 -8.017377e+01 -1.021268e-18)	(8.753766e-01 -6.127347e-02 -4.900537e-23)
0.4021       	(-3.163231e+00 -8.023131e+01 -1.021315e-18)	(-4.038599e+00 -8.017004e+01 -1.021266e-18)	(8.753679e-01 -6.127514e-02 -4.900474e-23)
0.4022       	(-3.162978e+00 -8.022758e+01 -1.021312e-18)	(-4.038338e+00 -8.016630e+01 -1.021263e-18)	(8.753593e-01 -6.127681e-02 -4.900411e-23)
0.4023       	(-3.162726e+00 -8.022385e+01 -1.021310e-18)	(-4.038077e+00 -8.016257e+01 -1.021261e-18)	(8.753507e-01 -6.127848e-02 -4.900347e-23)
