# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4904       	(-1.036271e+01 -1.998825e+02 -8.968541e-19)	(-1.067486e+01 -1.997494e+02 -8.968335e-19)	(3.121561e-01 -1.330771e-01 -2.059664e-23)
0.4905       	(-1.034916e+01 -1.998567e+02 -8.968212e-19)	(-1.066117e+01 -1.997236e+02 -8.968007e-19)	(3.120063e-01 -1.330848e-01 -2.056925e-23)
0.4906       	(-1.033591e+01 -1.998291e+02 -8.967846e-19)	(-1.064776e+01 -1.996960e+02 -8.967641e-19)	(3.118567e-01 -1.330925e-01 -2.054172e-23)
0.4907       	(-1.032266e+01 -1.998045e+02 -8.967507e-19)	(-1.063437e+01 -1.996714e+02 -8.967302e-19)	(3.117071e-01 -1.331004e-01 -2.051402e-23)
0.4908       	(-1.030904e+01 -1.997811e+02 -8.967153e-19)	(-1.062060e+01 -1.996480e+02 -8.966948e-19)	(3.115577e-01 -1.331083e-01 -2.048619e-23)
0.4909       	(-1.029520e+01 -1.997563e+02 -8.966755e-19)	(-1.060661e+01 -1.996232e+02 -8.966551e-19)	(3.114085e-01 -1.331163e-01 -2.045823e-23)
0.491        	(-1.028176e+01 -1.997299e+02 -8.966391e-19)	(-1.059302e+01 -1.995968e+02 -8.966186e-19)	(3.112594e-01 -1.331244e-01 -2.043006e-23)
0.4911       	(-1.026832e+01 -1.997103e+02 -8.966002e-19)	(-1.057943e+01 -1.995772e+02 -8.965798e-19)	(3.111101e-01 -1.331326e-01 -2.040132e-23)
0.4912       	(-1.025473e+01 -1.996845e+02 -8.965619e-19)	(-1.056569e+01 -1.995513e+02 -8.965415e-19)	(3.109609e-01 -1.331410e-01 -2.037223e-23)
0.4913       	(-1.024144e+01 -1.996552e+02 -8.965237e-19)	(-1.055226e+01 -1.995220e+02 -8.965034e-19)	(3.108119e-01 -1.331494e-01 -2.034304e-23)
0.4914       	(-1.022783e+01 -1.996318e+02 -8.964854e-19)	(-1.053849e+01 -1.994986e+02 -8.964651e-19)	(3.106630e-01 -1.331580e-01 -2.031370e-23)
0.4915       	(-1.021403e+01 -1.996134e+02 -8.964478e-19)	(-1.052454e+01 -1.994802e+02 -8.964275e-19)	(3.105140e-01 -1.331667e-01 -2.028428e-23)
0.4916       	(-1.020012e+01 -1.995905e+02 -8.964106e-19)	(-1.051048e+01 -1.994573e+02 -8.963904e-19)	(3.103652e-01 -1.331755e-01 -2.025465e-23)
0.4917       	(-1.018630e+01 -1.995665e+02 -8.963732e-19)	(-1.049651e+01 -1.994333e+02 -8.963529e-19)	(3.102164e-01 -1.331844e-01 -2.022478e-23)
0.4918       	(-1.017235e+01 -1.995409e+02 -8.963368e-19)	(-1.048242e+01 -1.994078e+02 -8.963166e-19)	(3.100678e-01 -1.331935e-01 -2.019467e-23)
0.4919       	(-1.015897e+01 -1.995196e+02 -8.962960e-19)	(-1.046889e+01 -1.993864e+02 -8.962759e-19)	(3.099193e-01 -1.332027e-01 -2.016431e-23)
0.492        	(-1.014603e+01 -1.994932e+02 -8.962542e-19)	(-1.045580e+01 -1.993600e+02 -8.962341e-19)	(3.097708e-01 -1.332119e-01 -2.013360e-23)
0.4921       	(-1.013224e+01 -1.994697e+02 -8.962153e-19)	(-1.044186e+01 -1.993365e+02 -8.961952e-19)	(3.096224e-01 -1.332213e-01 -2.010252e-23)
0.4922       	(-1.011802e+01 -1.994480e+02 -8.961772e-19)	(-1.042749e+01 -1.993147e+02 -8.961571e-19)	(3.094741e-01 -1.332309e-01 -2.007118e-23)
0.4923       	(-1.010433e+01 -1.994277e+02 -8.961468e-19)	(-1.041366e+01 -1.992944e+02 -8.961267e-19)	(3.093257e-01 -1.332405e-01 -2.003947e-23)
0.4924       	(-1.009052e+01 -1.994008e+02 -8.961094e-19)	(-1.039970e+01 -1.992675e+02 -8.960894e-19)	(3.091774e-01 -1.332502e-01 -2.000740e-23)
0.4925       	(-1.007696e+01 -1.993779e+02 -8.960702e-19)	(-1.038599e+01 -1.992446e+02 -8.960502e-19)	(3.090291e-01 -1.332601e-01 -1.997511e-23)
0.4926       	(-1.006340e+01 -1.993548e+02 -8.960309e-19)	(-1.037228e+01 -1.992216e+02 -8.960109e-19)	(3.088808e-01 -1.332700e-01 -1.994252e-23)
0.4927       	(-1.004978e+01 -1.993327e+02 -8.959916e-19)	(-1.035852e+01 -1.991994e+02 -8.959717e-19)	(3.087325e-01 -1.332801e-01 -1.991036e-23)
0.4928       	(-1.003614e+01 -1.993103e+02 -8.959519e-19)	(-1.034473e+01 -1.991770e+02 -8.959321e-19)	(3.085843e-01 -1.332903e-01 -1.987789e-23)
0.4929       	(-1.002249e+01 -1.992882e+02 -8.959122e-19)	(-1.033093e+01 -1.991549e+02 -8.958924e-19)	(3.084361e-01 -1.333006e-01 -1.984514e-23)
0.493        	(-1.000915e+01 -1.992649e+02 -8.958745e-19)	(-1.031743e+01 -1.991316e+02 -8.958547e-19)	(3.082879e-01 -1.333110e-01 -1.981210e-23)
0.4931       	(-9.995894e+00 -1.992415e+02 -8.958374e-19)	(-1.030403e+01 -1.991081e+02 -8.958176e-19)	(3.081397e-01 -1.333214e-01 -1.977877e-23)
0.4932       	(-9.982443e+00 -1.992190e+02 -8.957988e-19)	(-1.029043e+01 -1.990856e+02 -8.957791e-19)	(3.079914e-01 -1.333320e-01 -1.974518e-23)
0.4933       	(-9.968994e+00 -1.991965e+02 -8.957600e-19)	(-1.027684e+01 -1.990631e+02 -8.957402e-19)	(3.078431e-01 -1.333427e-01 -1.971133e-23)
0.4934       	(-9.956022e+00 -1.991712e+02 -8.957235e-19)	(-1.026372e+01 -1.990379e+02 -8.957038e-19)	(3.076947e-01 -1.333535e-01 -1.967727e-23)
0.4935       	(-9.943109e+00 -1.991485e+02 -8.956883e-19)	(-1.025065e+01 -1.990152e+02 -8.956686e-19)	(3.075463e-01 -1.333644e-01 -1.964294e-23)
0.4936       	(-9.929539e+00 -1.991300e+02 -8.956489e-19)	(-1.023694e+01 -1.989966e+02 -8.956293e-19)	(3.073979e-01 -1.333755e-01 -1.960838e-23)
0.4937       	(-9.915417e+00 -1.991103e+02 -8.956065e-19)	(-1.022267e+01 -1.989769e+02 -8.955869e-19)	(3.072495e-01 -1.333866e-01 -1.957350e-23)
0.4938       	(-9.901671e+00 -1.990887e+02 -8.955665e-19)	(-1.020877e+01 -1.989553e+02 -8.955470e-19)	(3.071012e-01 -1.333979e-01 -1.953830e-23)
0.4939       	(-9.888133e+00 -1.990675e+02 -8.955268e-19)	(-1.019509e+01 -1.989341e+02 -8.955073e-19)	(3.069528e-01 -1.334093e-01 -1.950287e-23)
0.494        	(-9.874621e+00 -1.990460e+02 -8.954871e-19)	(-1.018142e+01 -1.989126e+02 -8.954677e-19)	(3.068044e-01 -1.334208e-01 -1.946729e-23)
0.4941       	(-9.860997e+00 -1.990246e+02 -8.954462e-19)	(-1.016765e+01 -1.988912e+02 -8.954268e-19)	(3.066560e-01 -1.334324e-01 -1.943148e-23)
0.4942       	(-9.847878e+00 -1.990023e+02 -8.954071e-19)	(-1.015439e+01 -1.988688e+02 -8.953877e-19)	(3.065075e-01 -1.334441e-01 -1.939545e-23)
0.4943       	(-9.834887e+00 -1.989813e+02 -8.953739e-19)	(-1.014125e+01 -1.988479e+02 -8.953546e-19)	(3.063587e-01 -1.334560e-01 -1.935969e-23)
0.4944       	(-9.820591e+00 -1.989654e+02 -8.953331e-19)	(-1.012680e+01 -1.988320e+02 -8.953138e-19)	(3.062097e-01 -1.334680e-01 -1.932371e-23)
0.4945       	(-9.806011e+00 -1.989463e+02 -8.952868e-19)	(-1.011207e+01 -1.988128e+02 -8.952675e-19)	(3.060609e-01 -1.334800e-01 -1.928743e-23)
0.4946       	(-9.791911e+00 -1.989283e+02 -8.952443e-19)	(-1.009782e+01 -1.987948e+02 -8.952251e-19)	(3.059119e-01 -1.334920e-01 -1.925078e-23)
0.4947       	(-9.778918e+00 -1.989013e+02 -8.952024e-19)	(-1.008468e+01 -1.987678e+02 -8.951832e-19)	(3.057627e-01 -1.335042e-01 -1.921399e-23)
0.4948       	(-9.764842e+00 -1.988816e+02 -8.951592e-19)	(-1.007046e+01 -1.987480e+02 -8.951400e-19)	(3.056132e-01 -1.335163e-01 -1.917714e-23)
0.4949       	(-9.751577e+00 -1.988609e+02 -8.951186e-19)	(-1.005704e+01 -1.987274e+02 -8.950995e-19)	(3.054637e-01 -1.335285e-01 -1.913998e-23)
0.495        	(-9.738434e+00 -1.988372e+02 -8.950781e-19)	(-1.004375e+01 -1.987037e+02 -8.950590e-19)	(3.053141e-01 -1.335406e-01 -1.910254e-23)
0.4951       	(-9.725277e+00 -1.988163e+02 -8.950378e-19)	(-1.003044e+01 -1.986827e+02 -8.950188e-19)	(3.051645e-01 -1.335528e-01 -1.906487e-23)
0.4952       	(-9.711464e+00 -1.987954e+02 -8.950016e-19)	(-1.001648e+01 -1.986618e+02 -8.949826e-19)	(3.050147e-01 -1.335651e-01 -1.902699e-23)
0.4953       	(-9.697368e+00 -1.987907e+02 -8.949590e-19)	(-1.000223e+01 -1.986571e+02 -8.949400e-19)	(3.048651e-01 -1.335774e-01 -1.898886e-23)
0.4954       	(-9.683071e+00 -1.987708e+02 -8.949170e-19)	(-9.987786e+00 -1.986372e+02 -8.948980e-19)	(3.047156e-01 -1.335899e-01 -1.895033e-23)
0.4955       	(-9.669096e+00 -1.987641e+02 -8.948713e-19)	(-9.973662e+00 -1.986305e+02 -8.948524e-19)	(3.045661e-01 -1.336024e-01 -1.891160e-23)
0.4956       	(-9.655061e+00 -1.987423e+02 -8.948344e-19)	(-9.959477e+00 -1.986087e+02 -8.948155e-19)	(3.044166e-01 -1.336150e-01 -1.887278e-23)
0.4957       	(-9.641059e+00 -1.987199e+02 -8.947914e-19)	(-9.945327e+00 -1.985863e+02 -8.947726e-19)	(3.042671e-01 -1.336276e-01 -1.883368e-23)
0.4958       	(-9.627271e+00 -1.986981e+02 -8.947435e-19)	(-9.931389e+00 -1.985645e+02 -8.947247e-19)	(3.041176e-01 -1.336404e-01 -1.879425e-23)
0.4959       	(-9.613450e+00 -1.986890e+02 -8.947028e-19)	(-9.917418e+00 -1.985553e+02 -8.946841e-19)	(3.039680e-01 -1.336532e-01 -1.875493e-23)
0.496        	(-9.599637e+00 -1.986746e+02 -8.946568e-19)	(-9.903455e+00 -1.985410e+02 -8.946381e-19)	(3.038182e-01 -1.336661e-01 -1.871547e-23)
0.4961       	(-9.586152e+00 -1.986626e+02 -8.946105e-19)	(-9.889821e+00 -1.985289e+02 -8.945918e-19)	(3.036683e-01 -1.336792e-01 -1.867582e-23)
0.4962       	(-9.572351e+00 -1.986491e+02 -8.945649e-19)	(-9.875870e+00 -1.985154e+02 -8.945463e-19)	(3.035185e-01 -1.336923e-01 -1.863598e-23)
0.4963       	(-9.559570e+00 -1.986231e+02 -8.945259e-19)	(-9.862938e+00 -1.984894e+02 -8.945073e-19)	(3.033685e-01 -1.337055e-01 -1.859610e-23)
0.4964       	(-9.546038e+00 -1.986011e+02 -8.944833e-19)	(-9.849257e+00 -1.984674e+02 -8.944647e-19)	(3.032184e-01 -1.337187e-01 -1.855630e-23)
0.4965       	(-9.532183e+00 -1.985876e+02 -8.944415e-19)	(-9.835251e+00 -1.984538e+02 -8.944230e-19)	(3.030682e-01 -1.337320e-01 -1.851663e-23)
0.4966       	(-9.519054e+00 -1.985747e+02 -8.944015e-19)	(-9.821972e+00 -1.984410e+02 -8.943830e-19)	(3.029180e-01 -1.337454e-01 -1.847718e-23)
0.4967       	(-9.505620e+00 -1.985580e+02 -8.943525e-19)	(-9.808388e+00 -1.984242e+02 -8.943341e-19)	(3.027677e-01 -1.337588e-01 -1.843741e-23)
0.4968       	(-9.491805e+00 -1.985424e+02 -8.943077e-19)	(-9.794423e+00 -1.984086e+02 -8.942893e-19)	(3.026175e-01 -1.337723e-01 -1.839766e-23)
0.4969       	(-9.477945e+00 -1.985255e+02 -8.942614e-19)	(-9.780412e+00 -1.983918e+02 -8.942431e-19)	(3.024672e-01 -1.337859e-01 -1.835792e-23)
0.497        	(-9.465074e+00 -1.985077e+02 -8.942174e-19)	(-9.767391e+00 -1.983739e+02 -8.941991e-19)	(3.023168e-01 -1.337995e-01 -1.831860e-23)
0.4971       	(-9.451920e+00 -1.984917e+02 -8.941731e-19)	(-9.754086e+00 -1.983579e+02 -8.941548e-19)	(3.021664e-01 -1.338132e-01 -1.827957e-23)
0.4972       	(-9.438309e+00 -1.984739e+02 -8.941266e-19)	(-9.740325e+00 -1.983401e+02 -8.941083e-19)	(3.020161e-01 -1.338270e-01 -1.824070e-23)
0.4973       	(-9.425058e+00 -1.984533e+02 -8.940837e-19)	(-9.726923e+00 -1.983195e+02 -8.940655e-19)	(3.018656e-01 -1.338408e-01 -1.820207e-23)
0.4974       	(-9.411642e+00 -1.984369e+02 -8.940382e-19)	(-9.713357e+00 -1.983030e+02 -8.940200e-19)	(3.017151e-01 -1.338546e-01 -1.816369e-23)
0.4975       	(-9.397297e+00 -1.984210e+02 -8.939944e-19)	(-9.698862e+00 -1.982872e+02 -8.939763e-19)	(3.015645e-01 -1.338685e-01 -1.812543e-23)
0.4976       	(-9.383875e+00 -1.983999e+02 -8.939501e-19)	(-9.685289e+00 -1.982661e+02 -8.939320e-19)	(3.014138e-01 -1.338825e-01 -1.808721e-23)
0.4977       	(-9.369997e+00 -1.983848e+02 -8.939031e-19)	(-9.671260e+00 -1.982509e+02 -8.938850e-19)	(3.012632e-01 -1.338964e-01 -1.804920e-23)
0.4978       	(-9.356026e+00 -1.983625e+02 -8.938521e-19)	(-9.657139e+00 -1.982286e+02 -8.938341e-19)	(3.011128e-01 -1.339104e-01 -1.801151e-23)
0.4979       	(-9.342845e+00 -1.983452e+02 -8.938077e-19)	(-9.643807e+00 -1.982113e+02 -8.937898e-19)	(3.009623e-01 -1.339245e-01 -1.797406e-23)
0.498        	(-9.329027e+00 -1.983273e+02 -8.937598e-19)	(-9.629839e+00 -1.981934e+02 -8.937418e-19)	(3.008119e-01 -1.339386e-01 -1.793679e-23)
0.4981       	(-9.315504e+00 -1.983052e+02 -8.937089e-19)	(-9.616166e+00 -1.981712e+02 -8.936910e-19)	(3.006616e-01 -1.339527e-01 -1.789969e-23)
0.4982       	(-9.301820e+00 -1.982894e+02 -8.936603e-19)	(-9.602332e+00 -1.981555e+02 -8.936424e-19)	(3.005114e-01 -1.339669e-01 -1.786287e-23)
0.4983       	(-9.288772e+00 -1.982729e+02 -8.936154e-19)	(-9.589133e+00 -1.981390e+02 -8.935975e-19)	(3.003611e-01 -1.339811e-01 -1.782641e-23)
0.4984       	(-9.275450e+00 -1.982593e+02 -8.935704e-19)	(-9.575661e+00 -1.981253e+02 -8.935526e-19)	(3.002109e-01 -1.339953e-01 -1.779027e-23)
0.4985       	(-9.261431e+00 -1.982513e+02 -8.935250e-19)	(-9.561492e+00 -1.981173e+02 -8.935072e-19)	(3.000606e-01 -1.340095e-01 -1.775422e-23)
0.4986       	(-9.247286e+00 -1.982398e+02 -8.934774e-19)	(-9.547197e+00 -1.981057e+02 -8.934597e-19)	(2.999104e-01 -1.340238e-01 -1.771831e-23)
0.4987       	(-9.233006e+00 -1.982318e+02 -8.934293e-19)	(-9.532767e+00 -1.980978e+02 -8.934116e-19)	(2.997603e-01 -1.340381e-01 -1.768255e-23)
0.4988       	(-9.219160e+00 -1.982159e+02 -8.933791e-19)	(-9.518770e+00 -1.980819e+02 -8.933614e-19)	(2.996102e-01 -1.340524e-01 -1.764710e-23)
0.4989       	(-9.205462e+00 -1.982071e+02 -8.933299e-19)	(-9.504922e+00 -1.980730e+02 -8.933123e-19)	(2.994602e-01 -1.340668e-01 -1.761195e-23)
0.499        	(-9.191963e+00 -1.981993e+02 -8.932827e-19)	(-9.491273e+00 -1.980653e+02 -8.932651e-19)	(2.993101e-01 -1.340811e-01 -1.757693e-23)
0.4991       	(-9.178547e+00 -1.981749e+02 -8.932324e-19)	(-9.477707e+00 -1.980409e+02 -8.932149e-19)	(2.991602e-01 -1.340955e-01 -1.754266e-23)
0.4992       	(-9.165236e+00 -1.981484e+02 -8.931814e-19)	(-9.464247e+00 -1.980143e+02 -8.931639e-19)	(2.990104e-01 -1.341098e-01 -1.750933e-23)
0.4993       	(-9.151939e+00 -1.981327e+02 -8.931310e-19)	(-9.450799e+00 -1.979986e+02 -8.931135e-19)	(2.988608e-01 -1.341244e-01 -1.747374e-23)
0.4994       	(-9.139234e+00 -1.981165e+02 -8.930799e-19)	(-9.437945e+00 -1.979824e+02 -8.930625e-19)	(2.987109e-01 -1.341387e-01 -1.743668e-23)
0.4995       	(-9.125421e+00 -1.980992e+02 -8.930289e-19)	(-9.423982e+00 -1.979651e+02 -8.930115e-19)	(2.985608e-01 -1.341529e-01 -1.739960e-23)
0.4996       	(-9.111492e+00 -1.980817e+02 -8.929755e-19)	(-9.409903e+00 -1.979476e+02 -8.929582e-19)	(2.984106e-01 -1.341671e-01 -1.736300e-23)
0.4997       	(-9.097950e+00 -1.980740e+02 -8.929297e-19)	(-9.396210e+00 -1.979398e+02 -8.929124e-19)	(2.982601e-01 -1.341811e-01 -1.732695e-23)
0.4998       	(-9.083900e+00 -1.980618e+02 -8.928797e-19)	(-9.382010e+00 -1.979276e+02 -8.928624e-19)	(2.981095e-01 -1.341949e-01 -1.729142e-23)
0.4999       	(-9.070394e+00 -1.980392e+02 -8.928323e-19)	(-9.368353e+00 -1.979050e+02 -8.928150e-19)	(2.979585e-01 -1.342087e-01 -1.725636e-23)
0.5          	(-9.056821e+00 -1.980261e+02 -8.927835e-19)	(-9.354628e+00 -1.978919e+02 -8.927663e-19)	(2.978074e-01 -1.342223e-01 -1.722188e-23)
0.5001       	(-9.043249e+00 -1.980074e+02 -8.927285e-19)	(-9.340905e+00 -1.978732e+02 -8.927113e-19)	(2.976561e-01 -1.342357e-01 -1.718798e-23)
0.5002       	(-9.029307e+00 -1.979869e+02 -8.926744e-19)	(-9.326812e+00 -1.978527e+02 -8.926572e-19)	(2.975048e-01 -1.342491e-01 -1.715456e-23)
0.5003       	(-9.014582e+00 -1.979739e+02 -8.926164e-19)	(-9.311935e+00 -1.978397e+02 -8.925992e-19)	(2.973534e-01 -1.342623e-01 -1.712170e-23)
0.5004       	(-9.000020e+00 -1.979556e+02 -8.925537e-19)	(-9.297222e+00 -1.978214e+02 -8.925366e-19)	(2.972022e-01 -1.342755e-01 -1.708955e-23)
0.5005       	(-8.987293e+00 -1.979348e+02 -8.925036e-19)	(-9.284343e+00 -1.978005e+02 -8.924866e-19)	(2.970506e-01 -1.342885e-01 -1.705783e-23)
0.5006       	(-8.973705e+00 -1.979166e+02 -8.924523e-19)	(-9.270604e+00 -1.977823e+02 -8.924353e-19)	(2.968990e-01 -1.343014e-01 -1.702661e-23)
0.5007       	(-8.959793e+00 -1.979064e+02 -8.923989e-19)	(-9.256541e+00 -1.977721e+02 -8.923819e-19)	(2.967472e-01 -1.343143e-01 -1.699583e-23)
0.5008       	(-8.946206e+00 -1.978841e+02 -8.923451e-19)	(-9.242802e+00 -1.977497e+02 -8.923282e-19)	(2.965954e-01 -1.343271e-01 -1.696586e-23)
0.5009       	(-8.933183e+00 -1.978530e+02 -8.922904e-19)	(-9.229626e+00 -1.977187e+02 -8.922735e-19)	(2.964437e-01 -1.343397e-01 -1.693666e-23)
0.501        	(-8.918847e+00 -1.978378e+02 -8.922351e-19)	(-9.215139e+00 -1.977034e+02 -8.922182e-19)	(2.962919e-01 -1.343522e-01 -1.690809e-23)
0.5011       	(-8.904916e+00 -1.978223e+02 -8.921803e-19)	(-9.201056e+00 -1.976880e+02 -8.921634e-19)	(2.961402e-01 -1.343646e-01 -1.688006e-23)
0.5012       	(-8.891218e+00 -1.978050e+02 -8.921251e-19)	(-9.187207e+00 -1.976706e+02 -8.921082e-19)	(2.959886e-01 -1.343769e-01 -1.685246e-23)
0.5013       	(-8.877576e+00 -1.977786e+02 -8.920676e-19)	(-9.173413e+00 -1.976442e+02 -8.920508e-19)	(2.958371e-01 -1.343891e-01 -1.682546e-23)
0.5014       	(-8.863818e+00 -1.977557e+02 -8.920115e-19)	(-9.159504e+00 -1.976213e+02 -8.919947e-19)	(2.956856e-01 -1.344012e-01 -1.679903e-23)
0.5015       	(-8.849948e+00 -1.977377e+02 -8.919562e-19)	(-9.145482e+00 -1.976033e+02 -8.919394e-19)	(2.955343e-01 -1.344132e-01 -1.677313e-23)
0.5016       	(-8.836184e+00 -1.977184e+02 -8.919003e-19)	(-9.131567e+00 -1.975840e+02 -8.918835e-19)	(2.953831e-01 -1.344251e-01 -1.674777e-23)
0.5017       	(-8.822360e+00 -1.976982e+02 -8.918435e-19)	(-9.117592e+00 -1.975637e+02 -8.918268e-19)	(2.952321e-01 -1.344370e-01 -1.672294e-23)
0.5018       	(-8.808863e+00 -1.976747e+02 -8.917893e-19)	(-9.103944e+00 -1.975403e+02 -8.917726e-19)	(2.950812e-01 -1.344488e-01 -1.669868e-23)
0.5019       	(-8.794845e+00 -1.976549e+02 -8.917323e-19)	(-9.089776e+00 -1.975204e+02 -8.917157e-19)	(2.949306e-01 -1.344605e-01 -1.667485e-23)
0.502        	(-8.780684e+00 -1.976423e+02 -8.916740e-19)	(-9.075464e+00 -1.975079e+02 -8.916573e-19)	(2.947800e-01 -1.344721e-01 -1.665158e-23)
0.5021       	(-8.765794e+00 -1.976258e+02 -8.916165e-19)	(-9.060423e+00 -1.974913e+02 -8.915999e-19)	(2.946297e-01 -1.344838e-01 -1.662929e-23)
0.5022       	(-8.751447e+00 -1.976064e+02 -8.915580e-19)	(-9.045926e+00 -1.974719e+02 -8.915414e-19)	(2.944797e-01 -1.344954e-01 -1.660754e-23)
0.5023       	(-8.737410e+00 -1.975836e+02 -8.915002e-19)	(-9.031740e+00 -1.974491e+02 -8.914836e-19)	(2.943300e-01 -1.345069e-01 -1.658621e-23)
0.5024       	(-8.723315e+00 -1.975681e+02 -8.914431e-19)	(-9.017495e+00 -1.974336e+02 -8.914265e-19)	(2.941805e-01 -1.345185e-01 -1.656517e-23)
0.5025       	(-8.708097e+00 -1.975492e+02 -8.913854e-19)	(-9.002129e+00 -1.974147e+02 -8.913689e-19)	(2.940314e-01 -1.345301e-01 -1.654449e-23)
0.5026       	(-8.693700e+00 -1.975244e+02 -8.913235e-19)	(-8.987583e+00 -1.973899e+02 -8.913070e-19)	(2.938826e-01 -1.345417e-01 -1.652471e-23)
0.5027       	(-8.679956e+00 -1.975020e+02 -8.912652e-19)	(-8.973691e+00 -1.973675e+02 -8.912487e-19)	(2.937341e-01 -1.345533e-01 -1.650539e-23)
0.5028       	(-8.665431e+00 -1.974782e+02 -8.912010e-19)	(-8.959017e+00 -1.973436e+02 -8.911845e-19)	(2.935858e-01 -1.345651e-01 -1.648685e-23)
0.5029       	(-8.650680e+00 -1.974516e+02 -8.911321e-19)	(-8.944119e+00 -1.973171e+02 -8.911157e-19)	(2.934383e-01 -1.345769e-01 -1.646754e-23)
0.503        	(-8.636984e+00 -1.974345e+02 -8.910770e-19)	(-8.930275e+00 -1.972999e+02 -8.910606e-19)	(2.932910e-01 -1.345890e-01 -1.644726e-23)
0.5031       	(-8.623254e+00 -1.974092e+02 -8.910191e-19)	(-8.916398e+00 -1.972746e+02 -8.910027e-19)	(2.931436e-01 -1.346002e-01 -1.643323e-23)
0.5032       	(-8.609488e+00 -1.973850e+02 -8.909641e-19)	(-8.902484e+00 -1.972504e+02 -8.909477e-19)	(2.929963e-01 -1.346106e-01 -1.642257e-23)
0.5033       	(-8.594334e+00 -1.973619e+02 -8.909025e-19)	(-8.887183e+00 -1.972273e+02 -8.908861e-19)	(2.928495e-01 -1.346206e-01 -1.641443e-23)
0.5034       	(-8.579830e+00 -1.973377e+02 -8.908414e-19)	(-8.872533e+00 -1.972031e+02 -8.908250e-19)	(2.927030e-01 -1.346303e-01 -1.640885e-23)
0.5035       	(-8.565440e+00 -1.973120e+02 -8.907791e-19)	(-8.857997e+00 -1.971774e+02 -8.907627e-19)	(2.925570e-01 -1.346394e-01 -1.640648e-23)
0.5036       	(-8.550994e+00 -1.972890e+02 -8.907158e-19)	(-8.843404e+00 -1.971543e+02 -8.906994e-19)	(2.924107e-01 -1.346471e-01 -1.641214e-23)
0.5037       	(-8.537053e+00 -1.972595e+02 -8.906535e-19)	(-8.829318e+00 -1.971248e+02 -8.906371e-19)	(2.922649e-01 -1.346545e-01 -1.641859e-23)
0.5038       	(-8.522496e+00 -1.972331e+02 -8.905897e-19)	(-8.814615e+00 -1.970984e+02 -8.905733e-19)	(2.921198e-01 -1.346616e-01 -1.642553e-23)
0.5039       	(-8.507955e+00 -1.972026e+02 -8.905261e-19)	(-8.799931e+00 -1.970679e+02 -8.905097e-19)	(2.919752e-01 -1.346686e-01 -1.643296e-23)
0.504        	(-8.494125e+00 -1.971685e+02 -8.904613e-19)	(-8.785957e+00 -1.970338e+02 -8.904448e-19)	(2.918313e-01 -1.346754e-01 -1.644079e-23)
0.5041       	(-8.479707e+00 -1.971498e+02 -8.904080e-19)	(-8.771395e+00 -1.970151e+02 -8.903915e-19)	(2.916878e-01 -1.346820e-01 -1.644923e-23)
0.5042       	(-8.465195e+00 -1.971221e+02 -8.903458e-19)	(-8.756740e+00 -1.969874e+02 -8.903294e-19)	(2.915450e-01 -1.346884e-01 -1.645818e-23)
0.5043       	(-8.450670e+00 -1.970986e+02 -8.902802e-19)	(-8.742073e+00 -1.969639e+02 -8.902637e-19)	(2.914029e-01 -1.346946e-01 -1.646815e-23)
0.5044       	(-8.435381e+00 -1.970713e+02 -8.902137e-19)	(-8.726643e+00 -1.969366e+02 -8.901973e-19)	(2.912615e-01 -1.347007e-01 -1.647876e-23)
0.5045       	(-8.420911e+00 -1.970427e+02 -8.901478e-19)	(-8.712032e+00 -1.969080e+02 -8.901314e-19)	(2.911208e-01 -1.347066e-01 -1.649000e-23)
0.5046       	(-8.406505e+00 -1.970133e+02 -8.900822e-19)	(-8.697486e+00 -1.968786e+02 -8.900657e-19)	(2.909808e-01 -1.347124e-01 -1.650181e-23)
0.5047       	(-8.391944e+00 -1.969848e+02 -8.900160e-19)	(-8.682786e+00 -1.968501e+02 -8.899995e-19)	(2.908416e-01 -1.347181e-01 -1.651424e-23)
0.5048       	(-8.378250e+00 -1.969561e+02 -8.899508e-19)	(-8.668953e+00 -1.968214e+02 -8.899343e-19)	(2.907031e-01 -1.347236e-01 -1.652772e-23)
0.5049       	(-8.363783e+00 -1.969229e+02 -8.898860e-19)	(-8.654348e+00 -1.967882e+02 -8.898694e-19)	(2.905654e-01 -1.347289e-01 -1.654166e-23)
0.505        	(-8.348806e+00 -1.968920e+02 -8.898170e-19)	(-8.639234e+00 -1.967572e+02 -8.898004e-19)	(2.904286e-01 -1.347342e-01 -1.655642e-23)
0.5051       	(-8.333997e+00 -1.968599e+02 -8.897492e-19)	(-8.624290e+00 -1.967252e+02 -8.897327e-19)	(2.902925e-01 -1.347393e-01 -1.657177e-23)
0.5052       	(-8.319073e+00 -1.968279e+02 -8.896820e-19)	(-8.609231e+00 -1.966932e+02 -8.896654e-19)	(2.901574e-01 -1.347442e-01 -1.658738e-23)
0.5053       	(-8.304165e+00 -1.967944e+02 -8.896139e-19)	(-8.594189e+00 -1.966597e+02 -8.895973e-19)	(2.900231e-01 -1.347490e-01 -1.660375e-23)
0.5054       	(-8.289600e+00 -1.967575e+02 -8.895458e-19)	(-8.579489e+00 -1.966227e+02 -8.895292e-19)	(2.898898e-01 -1.347537e-01 -1.662057e-23)
