# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3706       	(-5.961230e+00 9.979630e+01 -4.563883e-19)	(-6.804099e+00 9.972751e+01 -4.563623e-19)	(8.428687e-01 6.878542e-02 -2.592712e-23)
0.3707       	(-5.960392e+00 9.978624e+01 -4.563903e-19)	(-6.803225e+00 9.971745e+01 -4.563644e-19)	(8.428330e-01 6.878776e-02 -2.592209e-23)
0.3708       	(-5.959498e+00 9.977589e+01 -4.563937e-19)	(-6.802296e+00 9.970710e+01 -4.563678e-19)	(8.427976e-01 6.879013e-02 -2.591714e-23)
0.3709       	(-5.958635e+00 9.976529e+01 -4.563970e-19)	(-6.801397e+00 9.969649e+01 -4.563711e-19)	(8.427624e-01 6.879266e-02 -2.591291e-23)
0.371        	(-5.957760e+00 9.975515e+01 -4.563995e-19)	(-6.800488e+00 9.968635e+01 -4.563736e-19)	(8.427275e-01 6.879521e-02 -2.590869e-23)
0.3711       	(-5.956878e+00 9.974488e+01 -4.564023e-19)	(-6.799571e+00 9.967609e+01 -4.563764e-19)	(8.426927e-01 6.879778e-02 -2.590441e-23)
0.3712       	(-5.955998e+00 9.973456e+01 -4.564051e-19)	(-6.798656e+00 9.966576e+01 -4.563792e-19)	(8.426582e-01 6.880034e-02 -2.590006e-23)
0.3713       	(-5.955120e+00 9.972416e+01 -4.564079e-19)	(-6.797744e+00 9.965536e+01 -4.563820e-19)	(8.426239e-01 6.880292e-02 -2.589564e-23)
0.3714       	(-5.954245e+00 9.971366e+01 -4.564107e-19)	(-6.796835e+00 9.964485e+01 -4.563848e-19)	(8.425898e-01 6.880550e-02 -2.589115e-23)
0.3715       	(-5.953374e+00 9.970301e+01 -4.564136e-19)	(-6.795930e+00 9.963420e+01 -4.563877e-19)	(8.425559e-01 6.880808e-02 -2.588661e-23)
0.3716       	(-5.952510e+00 9.969209e+01 -4.564165e-19)	(-6.795032e+00 9.962328e+01 -4.563906e-19)	(8.425222e-01 6.881067e-02 -2.588199e-23)
0.3717       	(-5.951594e+00 9.968318e+01 -4.564188e-19)	(-6.794082e+00 9.961436e+01 -4.563929e-19)	(8.424887e-01 6.881326e-02 -2.587730e-23)
0.3718       	(-5.950710e+00 9.967325e+01 -4.564214e-19)	(-6.793166e+00 9.960443e+01 -4.563956e-19)	(8.424555e-01 6.881586e-02 -2.587259e-23)
0.3719       	(-5.949843e+00 9.966277e+01 -4.564242e-19)	(-6.792266e+00 9.959395e+01 -4.563983e-19)	(8.424225e-01 6.881845e-02 -2.586790e-23)
0.372        	(-5.948982e+00 9.965211e+01 -4.564270e-19)	(-6.791372e+00 9.958329e+01 -4.564012e-19)	(8.423897e-01 6.882106e-02 -2.586322e-23)
0.3721       	(-5.948124e+00 9.964136e+01 -4.564299e-19)	(-6.790481e+00 9.957254e+01 -4.564040e-19)	(8.423571e-01 6.882366e-02 -2.585856e-23)
0.3722       	(-5.947221e+00 9.963247e+01 -4.564321e-19)	(-6.789546e+00 9.956364e+01 -4.564063e-19)	(8.423248e-01 6.882626e-02 -2.585394e-23)
0.3723       	(-5.946405e+00 9.962051e+01 -4.564353e-19)	(-6.788698e+00 9.955169e+01 -4.564095e-19)	(8.422926e-01 6.882887e-02 -2.584940e-23)
0.3724       	(-5.945569e+00 9.960957e+01 -4.564382e-19)	(-6.787830e+00 9.954074e+01 -4.564124e-19)	(8.422607e-01 6.883149e-02 -2.584493e-23)
0.3725       	(-5.944833e+00 9.959818e+01 -4.564418e-19)	(-6.787062e+00 9.952935e+01 -4.564160e-19)	(8.422291e-01 6.883410e-02 -2.584051e-23)
0.3726       	(-5.943773e+00 9.958886e+01 -4.564436e-19)	(-6.785971e+00 9.952002e+01 -4.564178e-19)	(8.421975e-01 6.883673e-02 -2.583641e-23)
0.3727       	(-5.942875e+00 9.957879e+01 -4.564464e-19)	(-6.785041e+00 9.950995e+01 -4.564205e-19)	(8.421662e-01 6.883938e-02 -2.583259e-23)
0.3728       	(-5.942028e+00 9.956760e+01 -4.564493e-19)	(-6.784163e+00 9.949876e+01 -4.564235e-19)	(8.421350e-01 6.884203e-02 -2.582906e-23)
0.3729       	(-5.941094e+00 9.955871e+01 -4.564517e-19)	(-6.783199e+00 9.948987e+01 -4.564259e-19)	(8.421041e-01 6.884470e-02 -2.582522e-23)
0.373        	(-5.940193e+00 9.954900e+01 -4.564543e-19)	(-6.782267e+00 9.948015e+01 -4.564284e-19)	(8.420733e-01 6.884737e-02 -2.582118e-23)
0.3731       	(-5.939330e+00 9.953837e+01 -4.564570e-19)	(-6.781372e+00 9.946952e+01 -4.564312e-19)	(8.420427e-01 6.885006e-02 -2.581711e-23)
0.3732       	(-5.938476e+00 9.952751e+01 -4.564599e-19)	(-6.780488e+00 9.945866e+01 -4.564341e-19)	(8.420124e-01 6.885275e-02 -2.581306e-23)
0.3733       	(-5.937637e+00 9.951643e+01 -4.564628e-19)	(-6.779619e+00 9.944757e+01 -4.564370e-19)	(8.419822e-01 6.885544e-02 -2.580906e-23)
0.3734       	(-5.936803e+00 9.950526e+01 -4.564658e-19)	(-6.778756e+00 9.943641e+01 -4.564400e-19)	(8.419522e-01 6.885814e-02 -2.580512e-23)
0.3735       	(-5.935740e+00 9.949963e+01 -4.564676e-19)	(-6.777663e+00 9.943076e+01 -4.564418e-19)	(8.419223e-01 6.886088e-02 -2.580087e-23)
0.3736       	(-5.934978e+00 9.948654e+01 -4.564710e-19)	(-6.776870e+00 9.941768e+01 -4.564452e-19)	(8.418927e-01 6.886362e-02 -2.579677e-23)
0.3737       	(-5.934126e+00 9.947580e+01 -4.564738e-19)	(-6.775990e+00 9.940693e+01 -4.564480e-19)	(8.418632e-01 6.886636e-02 -2.579271e-23)
0.3738       	(-5.933304e+00 9.946436e+01 -4.564768e-19)	(-6.775138e+00 9.939549e+01 -4.564510e-19)	(8.418340e-01 6.886911e-02 -2.578872e-23)
0.3739       	(-5.932475e+00 9.945313e+01 -4.564797e-19)	(-6.774280e+00 9.938426e+01 -4.564539e-19)	(8.418050e-01 6.887187e-02 -2.578482e-23)
0.374        	(-5.931647e+00 9.944189e+01 -4.564827e-19)	(-6.773424e+00 9.937301e+01 -4.564569e-19)	(8.417762e-01 6.887463e-02 -2.578101e-23)
0.3741       	(-5.930820e+00 9.943065e+01 -4.564856e-19)	(-6.772567e+00 9.936178e+01 -4.564598e-19)	(8.417476e-01 6.887740e-02 -2.577730e-23)
0.3742       	(-5.929992e+00 9.941942e+01 -4.564885e-19)	(-6.771711e+00 9.935054e+01 -4.564628e-19)	(8.417192e-01 6.888017e-02 -2.577367e-23)
0.3743       	(-5.929165e+00 9.940818e+01 -4.564915e-19)	(-6.770856e+00 9.933929e+01 -4.564657e-19)	(8.416910e-01 6.888295e-02 -2.577014e-23)
0.3744       	(-5.928339e+00 9.939693e+01 -4.564944e-19)	(-6.770002e+00 9.932804e+01 -4.564686e-19)	(8.416631e-01 6.888574e-02 -2.576671e-23)
0.3745       	(-5.927514e+00 9.938567e+01 -4.564974e-19)	(-6.769149e+00 9.931678e+01 -4.564716e-19)	(8.416353e-01 6.888853e-02 -2.576337e-23)
0.3746       	(-5.926690e+00 9.937440e+01 -4.565003e-19)	(-6.768298e+00 9.930550e+01 -4.564746e-19)	(8.416077e-01 6.889133e-02 -2.576012e-23)
0.3747       	(-5.925867e+00 9.936311e+01 -4.565033e-19)	(-6.767448e+00 9.929421e+01 -4.564775e-19)	(8.415803e-01 6.889413e-02 -2.575696e-23)
0.3748       	(-5.925046e+00 9.935181e+01 -4.565063e-19)	(-6.766599e+00 9.928291e+01 -4.564805e-19)	(8.415531e-01 6.889694e-02 -2.575389e-23)
0.3749       	(-5.924226e+00 9.934049e+01 -4.565093e-19)	(-6.765752e+00 9.927159e+01 -4.564835e-19)	(8.415261e-01 6.889975e-02 -2.575090e-23)
0.375        	(-5.923408e+00 9.932916e+01 -4.565123e-19)	(-6.764907e+00 9.926026e+01 -4.564865e-19)	(8.414992e-01 6.890257e-02 -2.574800e-23)
0.3751       	(-5.922592e+00 9.931781e+01 -4.565153e-19)	(-6.764065e+00 9.924891e+01 -4.564895e-19)	(8.414726e-01 6.890540e-02 -2.574517e-23)
0.3752       	(-5.921778e+00 9.930645e+01 -4.565183e-19)	(-6.763224e+00 9.923754e+01 -4.564925e-19)	(8.414461e-01 6.890823e-02 -2.574243e-23)
0.3753       	(-5.920967e+00 9.929508e+01 -4.565213e-19)	(-6.762387e+00 9.922617e+01 -4.564956e-19)	(8.414199e-01 6.891106e-02 -2.573976e-23)
0.3754       	(-5.920159e+00 9.928371e+01 -4.565244e-19)	(-6.761553e+00 9.921479e+01 -4.564986e-19)	(8.413938e-01 6.891390e-02 -2.573716e-23)
0.3755       	(-5.919357e+00 9.927233e+01 -4.565274e-19)	(-6.760725e+00 9.920342e+01 -4.565017e-19)	(8.413679e-01 6.891675e-02 -2.573463e-23)
0.3756       	(-5.918564e+00 9.926101e+01 -4.565305e-19)	(-6.759906e+00 9.919209e+01 -4.565048e-19)	(8.413422e-01 6.891960e-02 -2.573217e-23)
0.3757       	(-5.917783e+00 9.924971e+01 -4.565336e-19)	(-6.759100e+00 9.918078e+01 -4.565079e-19)	(8.413166e-01 6.892246e-02 -2.572977e-23)
0.3758       	(-5.916975e+00 9.923773e+01 -4.565368e-19)	(-6.758266e+00 9.916881e+01 -4.565111e-19)	(8.412913e-01 6.892532e-02 -2.572743e-23)
0.3759       	(-5.916219e+00 9.922567e+01 -4.565402e-19)	(-6.757485e+00 9.915674e+01 -4.565145e-19)	(8.412661e-01 6.892819e-02 -2.572513e-23)
0.376        	(-5.915510e+00 9.921404e+01 -4.565437e-19)	(-6.756751e+00 9.914511e+01 -4.565180e-19)	(8.412411e-01 6.893106e-02 -2.572290e-23)
0.3761       	(-5.914364e+00 9.920337e+01 -4.565453e-19)	(-6.755580e+00 9.913443e+01 -4.565196e-19)	(8.412163e-01 6.893394e-02 -2.572072e-23)
0.3762       	(-5.913520e+00 9.919189e+01 -4.565483e-19)	(-6.754712e+00 9.912295e+01 -4.565225e-19)	(8.411917e-01 6.893682e-02 -2.571859e-23)
0.3763       	(-5.912711e+00 9.918039e+01 -4.565513e-19)	(-6.753878e+00 9.911145e+01 -4.565256e-19)	(8.411672e-01 6.893971e-02 -2.571652e-23)
0.3764       	(-5.911906e+00 9.916886e+01 -4.565544e-19)	(-6.753049e+00 9.909992e+01 -4.565287e-19)	(8.411429e-01 6.894261e-02 -2.571450e-23)
0.3765       	(-5.911104e+00 9.915732e+01 -4.565575e-19)	(-6.752223e+00 9.908837e+01 -4.565318e-19)	(8.411188e-01 6.894552e-02 -2.571252e-23)
0.3766       	(-5.910302e+00 9.914576e+01 -4.565606e-19)	(-6.751397e+00 9.907681e+01 -4.565349e-19)	(8.410949e-01 6.894843e-02 -2.571060e-23)
0.3767       	(-5.909500e+00 9.913419e+01 -4.565637e-19)	(-6.750572e+00 9.906524e+01 -4.565380e-19)	(8.410711e-01 6.895135e-02 -2.570872e-23)
0.3768       	(-5.908661e+00 9.912282e+01 -4.565666e-19)	(-6.749708e+00 9.905387e+01 -4.565409e-19)	(8.410475e-01 6.895429e-02 -2.570688e-23)
0.3769       	(-5.907915e+00 9.911096e+01 -4.565700e-19)	(-6.748939e+00 9.904200e+01 -4.565443e-19)	(8.410241e-01 6.895723e-02 -2.570510e-23)
0.377        	(-5.907119e+00 9.909935e+01 -4.565732e-19)	(-6.748119e+00 9.903039e+01 -4.565475e-19)	(8.410008e-01 6.896019e-02 -2.570335e-23)
0.3771       	(-5.906324e+00 9.908773e+01 -4.565763e-19)	(-6.747302e+00 9.901877e+01 -4.565506e-19)	(8.409777e-01 6.896317e-02 -2.570165e-23)
0.3772       	(-5.905525e+00 9.907626e+01 -4.565795e-19)	(-6.746479e+00 9.900729e+01 -4.565538e-19)	(8.409548e-01 6.896613e-02 -2.569997e-23)
0.3773       	(-5.904713e+00 9.906509e+01 -4.565827e-19)	(-6.745645e+00 9.899612e+01 -4.565570e-19)	(8.409320e-01 6.896902e-02 -2.569828e-23)
0.3774       	(-5.903914e+00 9.905360e+01 -4.565858e-19)	(-6.744824e+00 9.898462e+01 -4.565601e-19)	(8.409094e-01 6.897188e-02 -2.569661e-23)
0.3775       	(-5.903120e+00 9.904203e+01 -4.565890e-19)	(-6.744007e+00 9.897305e+01 -4.565633e-19)	(8.408869e-01 6.897472e-02 -2.569501e-23)
0.3776       	(-5.902329e+00 9.903045e+01 -4.565921e-19)	(-6.743193e+00 9.896147e+01 -4.565664e-19)	(8.408646e-01 6.897753e-02 -2.569346e-23)
0.3777       	(-5.901538e+00 9.901889e+01 -4.565953e-19)	(-6.742381e+00 9.894991e+01 -4.565696e-19)	(8.408424e-01 6.898034e-02 -2.569201e-23)
0.3778       	(-5.900749e+00 9.900738e+01 -4.565985e-19)	(-6.741569e+00 9.893840e+01 -4.565728e-19)	(8.408203e-01 6.898314e-02 -2.569066e-23)
0.3779       	(-5.899958e+00 9.899598e+01 -4.566016e-19)	(-6.740756e+00 9.892699e+01 -4.565759e-19)	(8.407984e-01 6.898594e-02 -2.568951e-23)
0.378        	(-5.899217e+00 9.898346e+01 -4.566050e-19)	(-6.739994e+00 9.891447e+01 -4.565794e-19)	(8.407767e-01 6.898874e-02 -2.568810e-23)
0.3781       	(-5.898488e+00 9.897066e+01 -4.566086e-19)	(-6.739243e+00 9.890167e+01 -4.565829e-19)	(8.407552e-01 6.899153e-02 -2.568638e-23)
0.3782       	(-5.897706e+00 9.895996e+01 -4.566113e-19)	(-6.738440e+00 9.889096e+01 -4.565856e-19)	(8.407338e-01 6.899427e-02 -2.568457e-23)
0.3783       	(-5.896931e+00 9.894748e+01 -4.566144e-19)	(-6.737644e+00 9.887848e+01 -4.565888e-19)	(8.407127e-01 6.899694e-02 -2.568208e-23)
0.3784       	(-5.896095e+00 9.893522e+01 -4.566179e-19)	(-6.736787e+00 9.886622e+01 -4.565922e-19)	(8.406917e-01 6.899956e-02 -2.567962e-23)
0.3785       	(-5.895307e+00 9.892376e+01 -4.566212e-19)	(-6.735978e+00 9.885476e+01 -4.565955e-19)	(8.406708e-01 6.900216e-02 -2.567722e-23)
0.3786       	(-5.894525e+00 9.891219e+01 -4.566244e-19)	(-6.735175e+00 9.884319e+01 -4.565987e-19)	(8.406501e-01 6.900475e-02 -2.567487e-23)
0.3787       	(-5.893745e+00 9.890056e+01 -4.566277e-19)	(-6.734375e+00 9.883156e+01 -4.566020e-19)	(8.406296e-01 6.900734e-02 -2.567256e-23)
0.3788       	(-5.892968e+00 9.888890e+01 -4.566310e-19)	(-6.733578e+00 9.881989e+01 -4.566053e-19)	(8.406092e-01 6.900992e-02 -2.567028e-23)
0.3789       	(-5.892233e+00 9.887791e+01 -4.566340e-19)	(-6.732822e+00 9.880890e+01 -4.566084e-19)	(8.405889e-01 6.901250e-02 -2.566803e-23)
0.379        	(-5.891420e+00 9.886553e+01 -4.566375e-19)	(-6.731989e+00 9.879652e+01 -4.566119e-19)	(8.405688e-01 6.901507e-02 -2.566579e-23)
0.3791       	(-5.890688e+00 9.885453e+01 -4.566406e-19)	(-6.731237e+00 9.878551e+01 -4.566150e-19)	(8.405488e-01 6.901764e-02 -2.566359e-23)
0.3792       	(-5.889892e+00 9.884346e+01 -4.566440e-19)	(-6.730421e+00 9.877444e+01 -4.566183e-19)	(8.405290e-01 6.902010e-02 -2.566131e-23)
0.3793       	(-5.889129e+00 9.883159e+01 -4.566473e-19)	(-6.729638e+00 9.876256e+01 -4.566216e-19)	(8.405093e-01 6.902256e-02 -2.565909e-23)
0.3794       	(-5.888359e+00 9.881990e+01 -4.566505e-19)	(-6.728848e+00 9.875088e+01 -4.566249e-19)	(8.404897e-01 6.902500e-02 -2.565691e-23)
0.3795       	(-5.887588e+00 9.880817e+01 -4.566538e-19)	(-6.728058e+00 9.873914e+01 -4.566282e-19)	(8.404703e-01 6.902744e-02 -2.565476e-23)
0.3796       	(-5.886793e+00 9.879647e+01 -4.566570e-19)	(-6.727244e+00 9.872744e+01 -4.566313e-19)	(8.404510e-01 6.902986e-02 -2.565265e-23)
0.3797       	(-5.886046e+00 9.878474e+01 -4.566604e-19)	(-6.726478e+00 9.871571e+01 -4.566347e-19)	(8.404318e-01 6.903228e-02 -2.565058e-23)
0.3798       	(-5.885332e+00 9.877303e+01 -4.566639e-19)	(-6.725745e+00 9.870399e+01 -4.566383e-19)	(8.404128e-01 6.903469e-02 -2.564854e-23)
0.3799       	(-5.884578e+00 9.876132e+01 -4.566673e-19)	(-6.724971e+00 9.869229e+01 -4.566416e-19)	(8.403939e-01 6.903709e-02 -2.564653e-23)
0.38         	(-5.883823e+00 9.874963e+01 -4.566706e-19)	(-6.724198e+00 9.868059e+01 -4.566450e-19)	(8.403752e-01 6.903949e-02 -2.564457e-23)
0.3801       	(-5.883069e+00 9.873796e+01 -4.566740e-19)	(-6.723426e+00 9.866892e+01 -4.566483e-19)	(8.403566e-01 6.904189e-02 -2.564264e-23)
0.3802       	(-5.882317e+00 9.872630e+01 -4.566773e-19)	(-6.722655e+00 9.865726e+01 -4.566517e-19)	(8.403381e-01 6.904428e-02 -2.564076e-23)
0.3803       	(-5.881567e+00 9.871466e+01 -4.566807e-19)	(-6.721887e+00 9.864561e+01 -4.566551e-19)	(8.403197e-01 6.904666e-02 -2.563891e-23)
0.3804       	(-5.880819e+00 9.870305e+01 -4.566841e-19)	(-6.721120e+00 9.863400e+01 -4.566584e-19)	(8.403015e-01 6.904904e-02 -2.563711e-23)
0.3805       	(-5.880072e+00 9.869147e+01 -4.566874e-19)	(-6.720356e+00 9.862242e+01 -4.566618e-19)	(8.402834e-01 6.905141e-02 -2.563537e-23)
0.3806       	(-5.879326e+00 9.867976e+01 -4.566908e-19)	(-6.719591e+00 9.861070e+01 -4.566652e-19)	(8.402654e-01 6.905378e-02 -2.563364e-23)
0.3807       	(-5.878555e+00 9.866647e+01 -4.566948e-19)	(-6.718803e+00 9.859742e+01 -4.566692e-19)	(8.402477e-01 6.905615e-02 -2.563160e-23)
0.3808       	(-5.877798e+00 9.865435e+01 -4.566984e-19)	(-6.718028e+00 9.858529e+01 -4.566728e-19)	(8.402300e-01 6.905852e-02 -2.562948e-23)
0.3809       	(-5.877050e+00 9.864253e+01 -4.567019e-19)	(-6.717262e+00 9.857347e+01 -4.566762e-19)	(8.402125e-01 6.906089e-02 -2.562738e-23)
0.381        	(-5.876306e+00 9.863078e+01 -4.567053e-19)	(-6.716501e+00 9.856171e+01 -4.566797e-19)	(8.401952e-01 6.906327e-02 -2.562531e-23)
0.3811       	(-5.875565e+00 9.861903e+01 -4.567088e-19)	(-6.715743e+00 9.854997e+01 -4.566832e-19)	(8.401779e-01 6.906564e-02 -2.562328e-23)
0.3812       	(-5.874827e+00 9.860728e+01 -4.567123e-19)	(-6.714988e+00 9.853822e+01 -4.566867e-19)	(8.401608e-01 6.906802e-02 -2.562130e-23)
0.3813       	(-5.874091e+00 9.859553e+01 -4.567158e-19)	(-6.714235e+00 9.852646e+01 -4.566901e-19)	(8.401438e-01 6.907040e-02 -2.561935e-23)
0.3814       	(-5.873357e+00 9.858377e+01 -4.567193e-19)	(-6.713484e+00 9.851470e+01 -4.566936e-19)	(8.401270e-01 6.907278e-02 -2.561745e-23)
0.3815       	(-5.872620e+00 9.857046e+01 -4.567234e-19)	(-6.712730e+00 9.850139e+01 -4.566978e-19)	(8.401103e-01 6.907516e-02 -2.561538e-23)
0.3816       	(-5.871843e+00 9.855788e+01 -4.567271e-19)	(-6.711937e+00 9.848880e+01 -4.567014e-19)	(8.400938e-01 6.907756e-02 -2.561304e-23)
0.3817       	(-5.871114e+00 9.854647e+01 -4.567305e-19)	(-6.711191e+00 9.847739e+01 -4.567049e-19)	(8.400774e-01 6.907996e-02 -2.561084e-23)
0.3818       	(-5.870388e+00 9.853497e+01 -4.567339e-19)	(-6.710449e+00 9.846588e+01 -4.567083e-19)	(8.400611e-01 6.908237e-02 -2.560877e-23)
0.3819       	(-5.869664e+00 9.852339e+01 -4.567374e-19)	(-6.709709e+00 9.845430e+01 -4.567118e-19)	(8.400450e-01 6.908478e-02 -2.560679e-23)
0.382        	(-5.868941e+00 9.851176e+01 -4.567409e-19)	(-6.708970e+00 9.844268e+01 -4.567152e-19)	(8.400289e-01 6.908720e-02 -2.560491e-23)
0.3821       	(-5.868220e+00 9.850011e+01 -4.567444e-19)	(-6.708233e+00 9.843102e+01 -4.567187e-19)	(8.400130e-01 6.908963e-02 -2.560310e-23)
0.3822       	(-5.867498e+00 9.848844e+01 -4.567479e-19)	(-6.707496e+00 9.841935e+01 -4.567223e-19)	(8.399972e-01 6.909206e-02 -2.560136e-23)
0.3823       	(-5.866778e+00 9.847677e+01 -4.567514e-19)	(-6.706760e+00 9.840767e+01 -4.567258e-19)	(8.399815e-01 6.909449e-02 -2.559968e-23)
0.3824       	(-5.866059e+00 9.846509e+01 -4.567549e-19)	(-6.706025e+00 9.839599e+01 -4.567293e-19)	(8.399659e-01 6.909693e-02 -2.559806e-23)
0.3825       	(-5.865340e+00 9.845341e+01 -4.567585e-19)	(-6.705290e+00 9.838431e+01 -4.567329e-19)	(8.399505e-01 6.909937e-02 -2.559649e-23)
0.3826       	(-5.864621e+00 9.844173e+01 -4.567620e-19)	(-6.704556e+00 9.837263e+01 -4.567365e-19)	(8.399351e-01 6.910181e-02 -2.559496e-23)
0.3827       	(-5.863903e+00 9.843006e+01 -4.567656e-19)	(-6.703823e+00 9.836096e+01 -4.567400e-19)	(8.399199e-01 6.910426e-02 -2.559348e-23)
0.3828       	(-5.863184e+00 9.841840e+01 -4.567692e-19)	(-6.703089e+00 9.834929e+01 -4.567436e-19)	(8.399048e-01 6.910671e-02 -2.559204e-23)
0.3829       	(-5.862464e+00 9.840674e+01 -4.567728e-19)	(-6.702354e+00 9.833763e+01 -4.567472e-19)	(8.398897e-01 6.910916e-02 -2.559064e-23)
0.383        	(-5.861740e+00 9.839510e+01 -4.567763e-19)	(-6.701615e+00 9.832599e+01 -4.567507e-19)	(8.398749e-01 6.911162e-02 -2.558927e-23)
0.3831       	(-5.861004e+00 9.838349e+01 -4.567799e-19)	(-6.700864e+00 9.831438e+01 -4.567543e-19)	(8.398601e-01 6.911408e-02 -2.558792e-23)
0.3832       	(-5.860349e+00 9.837180e+01 -4.567835e-19)	(-6.700194e+00 9.830268e+01 -4.567579e-19)	(8.398454e-01 6.911653e-02 -2.558663e-23)
0.3833       	(-5.859664e+00 9.836011e+01 -4.567871e-19)	(-6.699495e+00 9.829099e+01 -4.567615e-19)	(8.398308e-01 6.911899e-02 -2.558536e-23)
0.3834       	(-5.859018e+00 9.834844e+01 -4.567907e-19)	(-6.698834e+00 9.827932e+01 -4.567651e-19)	(8.398163e-01 6.912145e-02 -2.558414e-23)
0.3835       	(-5.858319e+00 9.833680e+01 -4.567943e-19)	(-6.698121e+00 9.826767e+01 -4.567688e-19)	(8.398019e-01 6.912392e-02 -2.558293e-23)
0.3836       	(-5.857610e+00 9.832523e+01 -4.567980e-19)	(-6.697398e+00 9.825610e+01 -4.567724e-19)	(8.397876e-01 6.912638e-02 -2.558175e-23)
0.3837       	(-5.856903e+00 9.831367e+01 -4.568016e-19)	(-6.696676e+00 9.824455e+01 -4.567760e-19)	(8.397734e-01 6.912885e-02 -2.558058e-23)
0.3838       	(-5.856199e+00 9.830213e+01 -4.568052e-19)	(-6.695958e+00 9.823300e+01 -4.567796e-19)	(8.397593e-01 6.913131e-02 -2.557943e-23)
0.3839       	(-5.855496e+00 9.829061e+01 -4.568088e-19)	(-6.695242e+00 9.822148e+01 -4.567833e-19)	(8.397454e-01 6.913378e-02 -2.557830e-23)
0.384        	(-5.854796e+00 9.827911e+01 -4.568125e-19)	(-6.694527e+00 9.820997e+01 -4.567869e-19)	(8.397315e-01 6.913625e-02 -2.557719e-23)
0.3841       	(-5.854096e+00 9.826763e+01 -4.568161e-19)	(-6.693814e+00 9.819849e+01 -4.567905e-19)	(8.397177e-01 6.913872e-02 -2.557610e-23)
0.3842       	(-5.853397e+00 9.825620e+01 -4.568197e-19)	(-6.693101e+00 9.818706e+01 -4.567942e-19)	(8.397040e-01 6.914119e-02 -2.557501e-23)
0.3843       	(-5.852711e+00 9.824460e+01 -4.568234e-19)	(-6.692401e+00 9.817545e+01 -4.567978e-19)	(8.396905e-01 6.914366e-02 -2.557395e-23)
0.3844       	(-5.852058e+00 9.823240e+01 -4.568271e-19)	(-6.691735e+00 9.816326e+01 -4.568015e-19)	(8.396770e-01 6.914613e-02 -2.557289e-23)
0.3845       	(-5.851377e+00 9.822062e+01 -4.568308e-19)	(-6.691041e+00 9.815147e+01 -4.568052e-19)	(8.396636e-01 6.914860e-02 -2.557185e-23)
0.3846       	(-5.850691e+00 9.820903e+01 -4.568344e-19)	(-6.690341e+00 9.813988e+01 -4.568088e-19)	(8.396503e-01 6.915107e-02 -2.557081e-23)
0.3847       	(-5.850006e+00 9.819749e+01 -4.568381e-19)	(-6.689643e+00 9.812834e+01 -4.568125e-19)	(8.396371e-01 6.915354e-02 -2.556979e-23)
0.3848       	(-5.849323e+00 9.818598e+01 -4.568417e-19)	(-6.688947e+00 9.811683e+01 -4.568162e-19)	(8.396240e-01 6.915601e-02 -2.556877e-23)
0.3849       	(-5.848708e+00 9.817333e+01 -4.568455e-19)	(-6.688319e+00 9.810417e+01 -4.568199e-19)	(8.396110e-01 6.915848e-02 -2.556776e-23)
0.385        	(-5.848014e+00 9.816184e+01 -4.568491e-19)	(-6.687612e+00 9.809268e+01 -4.568235e-19)	(8.395981e-01 6.916095e-02 -2.556675e-23)
0.3851       	(-5.847325e+00 9.815054e+01 -4.568528e-19)	(-6.686910e+00 9.808138e+01 -4.568272e-19)	(8.395852e-01 6.916341e-02 -2.556574e-23)
0.3852       	(-5.846642e+00 9.813919e+01 -4.568564e-19)	(-6.686215e+00 9.807003e+01 -4.568309e-19)	(8.395725e-01 6.916588e-02 -2.556474e-23)
0.3853       	(-5.845964e+00 9.812784e+01 -4.568601e-19)	(-6.685523e+00 9.805867e+01 -4.568345e-19)	(8.395598e-01 6.916835e-02 -2.556374e-23)
0.3854       	(-5.845288e+00 9.811648e+01 -4.568637e-19)	(-6.684835e+00 9.804731e+01 -4.568382e-19)	(8.395473e-01 6.917082e-02 -2.556275e-23)
0.3855       	(-5.844615e+00 9.810512e+01 -4.568674e-19)	(-6.684150e+00 9.803594e+01 -4.568419e-19)	(8.395348e-01 6.917329e-02 -2.556176e-23)
0.3856       	(-5.843944e+00 9.809376e+01 -4.568711e-19)	(-6.683466e+00 9.802459e+01 -4.568455e-19)	(8.395224e-01 6.917576e-02 -2.556077e-23)
0.3857       	(-5.843275e+00 9.808242e+01 -4.568748e-19)	(-6.682785e+00 9.801324e+01 -4.568492e-19)	(8.395101e-01 6.917822e-02 -2.555979e-23)
0.3858       	(-5.842607e+00 9.807109e+01 -4.568784e-19)	(-6.682105e+00 9.800190e+01 -4.568529e-19)	(8.394979e-01 6.918069e-02 -2.555880e-23)
0.3859       	(-5.841942e+00 9.805976e+01 -4.568821e-19)	(-6.681428e+00 9.799058e+01 -4.568565e-19)	(8.394858e-01 6.918316e-02 -2.555782e-23)
0.386        	(-5.841279e+00 9.804846e+01 -4.568858e-19)	(-6.680753e+00 9.797928e+01 -4.568602e-19)	(8.394737e-01 6.918563e-02 -2.555684e-23)
0.3861       	(-5.840626e+00 9.803727e+01 -4.568894e-19)	(-6.680088e+00 9.796808e+01 -4.568639e-19)	(8.394618e-01 6.918810e-02 -2.555586e-23)
