# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.862        	(1.771920e+00 2.175524e+01 -5.765859e-19)	(8.166671e-01 2.174148e+01 -5.765347e-19)	(9.552531e-01 1.375718e-02 -5.121580e-23)
0.8621       	(1.771921e+00 2.175523e+01 -5.765859e-19)	(8.166675e-01 2.174147e+01 -5.765347e-19)	(9.552531e-01 1.375717e-02 -5.121580e-23)
0.8622       	(1.771921e+00 2.175522e+01 -5.765859e-19)	(8.166678e-01 2.174147e+01 -5.765347e-19)	(9.552531e-01 1.375716e-02 -5.121580e-23)
0.8623       	(1.771921e+00 2.175522e+01 -5.765859e-19)	(8.166681e-01 2.174146e+01 -5.765347e-19)	(9.552531e-01 1.375715e-02 -5.121579e-23)
0.8624       	(1.771922e+00 2.175521e+01 -5.765860e-19)	(8.166685e-01 2.174145e+01 -5.765347e-19)	(9.552532e-01 1.375714e-02 -5.121579e-23)
0.8625       	(1.771922e+00 2.175521e+01 -5.765860e-19)	(8.166688e-01 2.174145e+01 -5.765348e-19)	(9.552532e-01 1.375714e-02 -5.121578e-23)
0.8626       	(1.771922e+00 2.175520e+01 -5.765860e-19)	(8.166692e-01 2.174144e+01 -5.765348e-19)	(9.552532e-01 1.375713e-02 -5.121578e-23)
0.8627       	(1.771923e+00 2.175519e+01 -5.765860e-19)	(8.166695e-01 2.174144e+01 -5.765348e-19)	(9.552532e-01 1.375712e-02 -5.121578e-23)
0.8628       	(1.771923e+00 2.175519e+01 -5.765860e-19)	(8.166698e-01 2.174143e+01 -5.765348e-19)	(9.552532e-01 1.375711e-02 -5.121577e-23)
0.8629       	(1.771923e+00 2.175518e+01 -5.765860e-19)	(8.166701e-01 2.174142e+01 -5.765348e-19)	(9.552532e-01 1.375710e-02 -5.121577e-23)
0.863        	(1.771924e+00 2.175518e+01 -5.765860e-19)	(8.166704e-01 2.174142e+01 -5.765348e-19)	(9.552532e-01 1.375709e-02 -5.121577e-23)
0.8631       	(1.771924e+00 2.175517e+01 -5.765860e-19)	(8.166708e-01 2.174141e+01 -5.765348e-19)	(9.552533e-01 1.375708e-02 -5.121576e-23)
0.8632       	(1.771924e+00 2.175516e+01 -5.765861e-19)	(8.166711e-01 2.174141e+01 -5.765348e-19)	(9.552533e-01 1.375707e-02 -5.121576e-23)
0.8633       	(1.771925e+00 2.175516e+01 -5.765861e-19)	(8.166715e-01 2.174140e+01 -5.765348e-19)	(9.552533e-01 1.375706e-02 -5.121576e-23)
0.8634       	(1.771925e+00 2.175515e+01 -5.765861e-19)	(8.166718e-01 2.174140e+01 -5.765349e-19)	(9.552533e-01 1.375705e-02 -5.121575e-23)
0.8635       	(1.771925e+00 2.175515e+01 -5.765861e-19)	(8.166721e-01 2.174139e+01 -5.765349e-19)	(9.552533e-01 1.375704e-02 -5.121575e-23)
0.8636       	(1.771926e+00 2.175514e+01 -5.765861e-19)	(8.166724e-01 2.174138e+01 -5.765349e-19)	(9.552533e-01 1.375704e-02 -5.121574e-23)
0.8637       	(1.771926e+00 2.175513e+01 -5.765861e-19)	(8.166728e-01 2.174138e+01 -5.765349e-19)	(9.552533e-01 1.375703e-02 -5.121574e-23)
0.8638       	(1.771926e+00 2.175513e+01 -5.765861e-19)	(8.166731e-01 2.174137e+01 -5.765349e-19)	(9.552534e-01 1.375702e-02 -5.121574e-23)
0.8639       	(1.771927e+00 2.175512e+01 -5.765861e-19)	(8.166734e-01 2.174137e+01 -5.765349e-19)	(9.552534e-01 1.375701e-02 -5.121573e-23)
0.864        	(1.771927e+00 2.175512e+01 -5.765861e-19)	(8.166737e-01 2.174136e+01 -5.765349e-19)	(9.552534e-01 1.375700e-02 -5.121573e-23)
0.8641       	(1.771927e+00 2.175511e+01 -5.765862e-19)	(8.166741e-01 2.174135e+01 -5.765349e-19)	(9.552534e-01 1.375699e-02 -5.121573e-23)
0.8642       	(1.771928e+00 2.175511e+01 -5.765862e-19)	(8.166744e-01 2.174135e+01 -5.765349e-19)	(9.552534e-01 1.375698e-02 -5.121572e-23)
0.8643       	(1.771928e+00 2.175510e+01 -5.765862e-19)	(8.166747e-01 2.174134e+01 -5.765350e-19)	(9.552534e-01 1.375697e-02 -5.121572e-23)
0.8644       	(1.771929e+00 2.175509e+01 -5.765862e-19)	(8.166751e-01 2.174134e+01 -5.765350e-19)	(9.552534e-01 1.375696e-02 -5.121571e-23)
0.8645       	(1.771929e+00 2.175509e+01 -5.765862e-19)	(8.166754e-01 2.174133e+01 -5.765350e-19)	(9.552535e-01 1.375695e-02 -5.121571e-23)
0.8646       	(1.771929e+00 2.175508e+01 -5.765862e-19)	(8.166757e-01 2.174133e+01 -5.765350e-19)	(9.552535e-01 1.375694e-02 -5.121571e-23)
0.8647       	(1.771930e+00 2.175508e+01 -5.765862e-19)	(8.166760e-01 2.174132e+01 -5.765350e-19)	(9.552535e-01 1.375694e-02 -5.121570e-23)
0.8648       	(1.771930e+00 2.175507e+01 -5.765862e-19)	(8.166764e-01 2.174131e+01 -5.765350e-19)	(9.552535e-01 1.375693e-02 -5.121570e-23)
0.8649       	(1.771930e+00 2.175507e+01 -5.765862e-19)	(8.166767e-01 2.174131e+01 -5.765350e-19)	(9.552535e-01 1.375692e-02 -5.121570e-23)
0.865        	(1.771931e+00 2.175506e+01 -5.765863e-19)	(8.166770e-01 2.174130e+01 -5.765350e-19)	(9.552535e-01 1.375691e-02 -5.121569e-23)
0.8651       	(1.771931e+00 2.175505e+01 -5.765863e-19)	(8.166773e-01 2.174130e+01 -5.765350e-19)	(9.552535e-01 1.375690e-02 -5.121569e-23)
0.8652       	(1.771931e+00 2.175505e+01 -5.765863e-19)	(8.166777e-01 2.174129e+01 -5.765351e-19)	(9.552535e-01 1.375689e-02 -5.121569e-23)
0.8653       	(1.771932e+00 2.175504e+01 -5.765863e-19)	(8.166780e-01 2.174129e+01 -5.765351e-19)	(9.552536e-01 1.375688e-02 -5.121568e-23)
0.8654       	(1.771932e+00 2.175504e+01 -5.765863e-19)	(8.166783e-01 2.174128e+01 -5.765351e-19)	(9.552536e-01 1.375687e-02 -5.121568e-23)
0.8655       	(1.771932e+00 2.175503e+01 -5.765863e-19)	(8.166786e-01 2.174127e+01 -5.765351e-19)	(9.552536e-01 1.375686e-02 -5.121567e-23)
0.8656       	(1.771933e+00 2.175503e+01 -5.765863e-19)	(8.166789e-01 2.174127e+01 -5.765351e-19)	(9.552536e-01 1.375685e-02 -5.121567e-23)
0.8657       	(1.771933e+00 2.175502e+01 -5.765863e-19)	(8.166792e-01 2.174126e+01 -5.765351e-19)	(9.552536e-01 1.375685e-02 -5.121567e-23)
0.8658       	(1.771933e+00 2.175501e+01 -5.765863e-19)	(8.166796e-01 2.174126e+01 -5.765351e-19)	(9.552536e-01 1.375684e-02 -5.121566e-23)
0.8659       	(1.771934e+00 2.175501e+01 -5.765864e-19)	(8.166799e-01 2.174125e+01 -5.765351e-19)	(9.552536e-01 1.375683e-02 -5.121566e-23)
0.866        	(1.771934e+00 2.175500e+01 -5.765864e-19)	(8.166802e-01 2.174125e+01 -5.765352e-19)	(9.552537e-01 1.375682e-02 -5.121566e-23)
0.8661       	(1.771934e+00 2.175500e+01 -5.765864e-19)	(8.166805e-01 2.174124e+01 -5.765352e-19)	(9.552537e-01 1.375681e-02 -5.121565e-23)
0.8662       	(1.771935e+00 2.175499e+01 -5.765864e-19)	(8.166809e-01 2.174123e+01 -5.765352e-19)	(9.552537e-01 1.375680e-02 -5.121565e-23)
0.8663       	(1.771935e+00 2.175499e+01 -5.765864e-19)	(8.166812e-01 2.174123e+01 -5.765352e-19)	(9.552537e-01 1.375679e-02 -5.121565e-23)
0.8664       	(1.771935e+00 2.175498e+01 -5.765864e-19)	(8.166815e-01 2.174122e+01 -5.765352e-19)	(9.552537e-01 1.375678e-02 -5.121564e-23)
0.8665       	(1.771936e+00 2.175497e+01 -5.765864e-19)	(8.166818e-01 2.174122e+01 -5.765352e-19)	(9.552537e-01 1.375677e-02 -5.121564e-23)
0.8666       	(1.771936e+00 2.175497e+01 -5.765864e-19)	(8.166821e-01 2.174121e+01 -5.765352e-19)	(9.552537e-01 1.375677e-02 -5.121564e-23)
0.8667       	(1.771936e+00 2.175496e+01 -5.765864e-19)	(8.166825e-01 2.174121e+01 -5.765352e-19)	(9.552537e-01 1.375676e-02 -5.121563e-23)
0.8668       	(1.771937e+00 2.175496e+01 -5.765865e-19)	(8.166828e-01 2.174120e+01 -5.765352e-19)	(9.552538e-01 1.375675e-02 -5.121563e-23)
0.8669       	(1.771937e+00 2.175495e+01 -5.765865e-19)	(8.166831e-01 2.174119e+01 -5.765352e-19)	(9.552538e-01 1.375674e-02 -5.121563e-23)
0.867        	(1.771937e+00 2.175495e+01 -5.765865e-19)	(8.166834e-01 2.174119e+01 -5.765353e-19)	(9.552538e-01 1.375673e-02 -5.121562e-23)
0.8671       	(1.771938e+00 2.175494e+01 -5.765865e-19)	(8.166837e-01 2.174118e+01 -5.765353e-19)	(9.552538e-01 1.375672e-02 -5.121562e-23)
0.8672       	(1.771938e+00 2.175493e+01 -5.765865e-19)	(8.166840e-01 2.174118e+01 -5.765353e-19)	(9.552538e-01 1.375671e-02 -5.121561e-23)
0.8673       	(1.771938e+00 2.175493e+01 -5.765865e-19)	(8.166843e-01 2.174117e+01 -5.765353e-19)	(9.552538e-01 1.375670e-02 -5.121561e-23)
0.8674       	(1.771939e+00 2.175492e+01 -5.765865e-19)	(8.166847e-01 2.174117e+01 -5.765353e-19)	(9.552538e-01 1.375669e-02 -5.121561e-23)
0.8675       	(1.771939e+00 2.175492e+01 -5.765865e-19)	(8.166850e-01 2.174116e+01 -5.765353e-19)	(9.552539e-01 1.375669e-02 -5.121560e-23)
0.8676       	(1.771939e+00 2.175491e+01 -5.765865e-19)	(8.166853e-01 2.174116e+01 -5.765353e-19)	(9.552539e-01 1.375668e-02 -5.121560e-23)
0.8677       	(1.771940e+00 2.175491e+01 -5.765866e-19)	(8.166856e-01 2.174115e+01 -5.765353e-19)	(9.552539e-01 1.375667e-02 -5.121560e-23)
0.8678       	(1.771940e+00 2.175490e+01 -5.765866e-19)	(8.166859e-01 2.174114e+01 -5.765353e-19)	(9.552539e-01 1.375666e-02 -5.121559e-23)
0.8679       	(1.771940e+00 2.175490e+01 -5.765866e-19)	(8.166862e-01 2.174114e+01 -5.765354e-19)	(9.552539e-01 1.375665e-02 -5.121559e-23)
0.868        	(1.771940e+00 2.175489e+01 -5.765866e-19)	(8.166866e-01 2.174113e+01 -5.765354e-19)	(9.552539e-01 1.375664e-02 -5.121559e-23)
0.8681       	(1.771941e+00 2.175489e+01 -5.765866e-19)	(8.166869e-01 2.174113e+01 -5.765354e-19)	(9.552539e-01 1.375663e-02 -5.121558e-23)
0.8682       	(1.771941e+00 2.175488e+01 -5.765866e-19)	(8.166872e-01 2.174112e+01 -5.765354e-19)	(9.552539e-01 1.375662e-02 -5.121558e-23)
0.8683       	(1.771941e+00 2.175487e+01 -5.765866e-19)	(8.166875e-01 2.174112e+01 -5.765354e-19)	(9.552540e-01 1.375661e-02 -5.121558e-23)
0.8684       	(1.771942e+00 2.175487e+01 -5.765866e-19)	(8.166878e-01 2.174111e+01 -5.765354e-19)	(9.552540e-01 1.375661e-02 -5.121557e-23)
0.8685       	(1.771942e+00 2.175486e+01 -5.765866e-19)	(8.166882e-01 2.174111e+01 -5.765354e-19)	(9.552540e-01 1.375660e-02 -5.121557e-23)
0.8686       	(1.771942e+00 2.175486e+01 -5.765866e-19)	(8.166884e-01 2.174110e+01 -5.765354e-19)	(9.552540e-01 1.375659e-02 -5.121557e-23)
0.8687       	(1.771943e+00 2.175485e+01 -5.765867e-19)	(8.166888e-01 2.174110e+01 -5.765354e-19)	(9.552540e-01 1.375658e-02 -5.121556e-23)
0.8688       	(1.771943e+00 2.175485e+01 -5.765867e-19)	(8.166891e-01 2.174109e+01 -5.765355e-19)	(9.552540e-01 1.375657e-02 -5.121556e-23)
0.8689       	(1.771943e+00 2.175484e+01 -5.765867e-19)	(8.166894e-01 2.174108e+01 -5.765355e-19)	(9.552540e-01 1.375656e-02 -5.121556e-23)
0.869        	(1.771944e+00 2.175484e+01 -5.765867e-19)	(8.166897e-01 2.174108e+01 -5.765355e-19)	(9.552541e-01 1.375655e-02 -5.121555e-23)
0.8691       	(1.771944e+00 2.175483e+01 -5.765867e-19)	(8.166900e-01 2.174107e+01 -5.765355e-19)	(9.552541e-01 1.375654e-02 -5.121555e-23)
0.8692       	(1.771944e+00 2.175482e+01 -5.765867e-19)	(8.166903e-01 2.174107e+01 -5.765355e-19)	(9.552541e-01 1.375654e-02 -5.121555e-23)
0.8693       	(1.771945e+00 2.175482e+01 -5.765867e-19)	(8.166906e-01 2.174106e+01 -5.765355e-19)	(9.552541e-01 1.375653e-02 -5.121554e-23)
0.8694       	(1.771945e+00 2.175481e+01 -5.765867e-19)	(8.166909e-01 2.174106e+01 -5.765355e-19)	(9.552541e-01 1.375652e-02 -5.121554e-23)
0.8695       	(1.771945e+00 2.175481e+01 -5.765867e-19)	(8.166913e-01 2.174105e+01 -5.765355e-19)	(9.552541e-01 1.375651e-02 -5.121553e-23)
0.8696       	(1.771946e+00 2.175480e+01 -5.765868e-19)	(8.166916e-01 2.174105e+01 -5.765355e-19)	(9.552541e-01 1.375650e-02 -5.121553e-23)
0.8697       	(1.771946e+00 2.175480e+01 -5.765868e-19)	(8.166919e-01 2.174104e+01 -5.765356e-19)	(9.552541e-01 1.375649e-02 -5.121553e-23)
0.8698       	(1.771946e+00 2.175479e+01 -5.765868e-19)	(8.166922e-01 2.174104e+01 -5.765356e-19)	(9.552542e-01 1.375648e-02 -5.121552e-23)
0.8699       	(1.771947e+00 2.175479e+01 -5.765868e-19)	(8.166925e-01 2.174103e+01 -5.765356e-19)	(9.552542e-01 1.375647e-02 -5.121552e-23)
0.87         	(1.771947e+00 2.175478e+01 -5.765868e-19)	(8.166928e-01 2.174103e+01 -5.765356e-19)	(9.552542e-01 1.375647e-02 -5.121552e-23)
0.8701       	(1.771947e+00 2.175478e+01 -5.765868e-19)	(8.166931e-01 2.174102e+01 -5.765356e-19)	(9.552542e-01 1.375646e-02 -5.121551e-23)
0.8702       	(1.771948e+00 2.175477e+01 -5.765868e-19)	(8.166934e-01 2.174101e+01 -5.765356e-19)	(9.552542e-01 1.375645e-02 -5.121551e-23)
0.8703       	(1.771948e+00 2.175477e+01 -5.765868e-19)	(8.166937e-01 2.174101e+01 -5.765356e-19)	(9.552542e-01 1.375644e-02 -5.121551e-23)
0.8704       	(1.771948e+00 2.175476e+01 -5.765868e-19)	(8.166940e-01 2.174100e+01 -5.765356e-19)	(9.552542e-01 1.375643e-02 -5.121550e-23)
0.8705       	(1.771949e+00 2.175475e+01 -5.765869e-19)	(8.166943e-01 2.174100e+01 -5.765356e-19)	(9.552543e-01 1.375642e-02 -5.121550e-23)
0.8706       	(1.771949e+00 2.175475e+01 -5.765869e-19)	(8.166946e-01 2.174099e+01 -5.765356e-19)	(9.552543e-01 1.375641e-02 -5.121550e-23)
0.8707       	(1.771949e+00 2.175474e+01 -5.765869e-19)	(8.166949e-01 2.174099e+01 -5.765357e-19)	(9.552543e-01 1.375641e-02 -5.121549e-23)
0.8708       	(1.771950e+00 2.175474e+01 -5.765869e-19)	(8.166953e-01 2.174098e+01 -5.765357e-19)	(9.552543e-01 1.375640e-02 -5.121549e-23)
0.8709       	(1.771950e+00 2.175473e+01 -5.765869e-19)	(8.166956e-01 2.174098e+01 -5.765357e-19)	(9.552543e-01 1.375639e-02 -5.121549e-23)
0.871        	(1.771950e+00 2.175473e+01 -5.765869e-19)	(8.166959e-01 2.174097e+01 -5.765357e-19)	(9.552543e-01 1.375638e-02 -5.121548e-23)
0.8711       	(1.771950e+00 2.175472e+01 -5.765869e-19)	(8.166962e-01 2.174097e+01 -5.765357e-19)	(9.552543e-01 1.375637e-02 -5.121548e-23)
0.8712       	(1.771951e+00 2.175472e+01 -5.765869e-19)	(8.166965e-01 2.174096e+01 -5.765357e-19)	(9.552543e-01 1.375636e-02 -5.121548e-23)
0.8713       	(1.771951e+00 2.175471e+01 -5.765869e-19)	(8.166968e-01 2.174096e+01 -5.765357e-19)	(9.552544e-01 1.375635e-02 -5.121547e-23)
0.8714       	(1.771951e+00 2.175471e+01 -5.765869e-19)	(8.166971e-01 2.174095e+01 -5.765357e-19)	(9.552544e-01 1.375635e-02 -5.121547e-23)
0.8715       	(1.771952e+00 2.175470e+01 -5.765870e-19)	(8.166974e-01 2.174095e+01 -5.765357e-19)	(9.552544e-01 1.375634e-02 -5.121547e-23)
0.8716       	(1.771952e+00 2.175470e+01 -5.765870e-19)	(8.166977e-01 2.174094e+01 -5.765358e-19)	(9.552544e-01 1.375633e-02 -5.121546e-23)
0.8717       	(1.771952e+00 2.175469e+01 -5.765870e-19)	(8.166980e-01 2.174093e+01 -5.765358e-19)	(9.552544e-01 1.375632e-02 -5.121546e-23)
0.8718       	(1.771953e+00 2.175469e+01 -5.765870e-19)	(8.166983e-01 2.174093e+01 -5.765358e-19)	(9.552544e-01 1.375631e-02 -5.121546e-23)
0.8719       	(1.771953e+00 2.175468e+01 -5.765870e-19)	(8.166986e-01 2.174092e+01 -5.765358e-19)	(9.552544e-01 1.375630e-02 -5.121545e-23)
0.872        	(1.771953e+00 2.175468e+01 -5.765870e-19)	(8.166989e-01 2.174092e+01 -5.765358e-19)	(9.552544e-01 1.375629e-02 -5.121545e-23)
0.8721       	(1.771954e+00 2.175467e+01 -5.765870e-19)	(8.166992e-01 2.174091e+01 -5.765358e-19)	(9.552545e-01 1.375629e-02 -5.121545e-23)
0.8722       	(1.771954e+00 2.175467e+01 -5.765870e-19)	(8.166995e-01 2.174091e+01 -5.765358e-19)	(9.552545e-01 1.375628e-02 -5.121544e-23)
0.8723       	(1.771954e+00 2.175466e+01 -5.765870e-19)	(8.166998e-01 2.174090e+01 -5.765358e-19)	(9.552545e-01 1.375627e-02 -5.121544e-23)
0.8724       	(1.771955e+00 2.175465e+01 -5.765871e-19)	(8.167001e-01 2.174090e+01 -5.765358e-19)	(9.552545e-01 1.375626e-02 -5.121544e-23)
0.8725       	(1.771955e+00 2.175465e+01 -5.765871e-19)	(8.167004e-01 2.174089e+01 -5.765358e-19)	(9.552545e-01 1.375625e-02 -5.121543e-23)
0.8726       	(1.771955e+00 2.175464e+01 -5.765871e-19)	(8.167007e-01 2.174089e+01 -5.765359e-19)	(9.552545e-01 1.375624e-02 -5.121543e-23)
0.8727       	(1.771956e+00 2.175464e+01 -5.765871e-19)	(8.167010e-01 2.174088e+01 -5.765359e-19)	(9.552545e-01 1.375623e-02 -5.121543e-23)
0.8728       	(1.771956e+00 2.175463e+01 -5.765871e-19)	(8.167013e-01 2.174088e+01 -5.765359e-19)	(9.552546e-01 1.375623e-02 -5.121542e-23)
0.8729       	(1.771956e+00 2.175463e+01 -5.765871e-19)	(8.167016e-01 2.174087e+01 -5.765359e-19)	(9.552546e-01 1.375622e-02 -5.121542e-23)
0.873        	(1.771957e+00 2.175462e+01 -5.765871e-19)	(8.167019e-01 2.174087e+01 -5.765359e-19)	(9.552546e-01 1.375621e-02 -5.121542e-23)
0.8731       	(1.771957e+00 2.175462e+01 -5.765871e-19)	(8.167022e-01 2.174086e+01 -5.765359e-19)	(9.552546e-01 1.375620e-02 -5.121541e-23)
0.8732       	(1.771957e+00 2.175461e+01 -5.765871e-19)	(8.167025e-01 2.174086e+01 -5.765359e-19)	(9.552546e-01 1.375619e-02 -5.121541e-23)
0.8733       	(1.771957e+00 2.175461e+01 -5.765871e-19)	(8.167028e-01 2.174085e+01 -5.765359e-19)	(9.552546e-01 1.375618e-02 -5.121541e-23)
0.8734       	(1.771958e+00 2.175460e+01 -5.765872e-19)	(8.167031e-01 2.174085e+01 -5.765359e-19)	(9.552546e-01 1.375617e-02 -5.121540e-23)
0.8735       	(1.771958e+00 2.175460e+01 -5.765872e-19)	(8.167034e-01 2.174084e+01 -5.765360e-19)	(9.552546e-01 1.375617e-02 -5.121540e-23)
0.8736       	(1.771958e+00 2.175459e+01 -5.765872e-19)	(8.167037e-01 2.174084e+01 -5.765360e-19)	(9.552547e-01 1.375616e-02 -5.121540e-23)
0.8737       	(1.771959e+00 2.175459e+01 -5.765872e-19)	(8.167040e-01 2.174083e+01 -5.765360e-19)	(9.552547e-01 1.375615e-02 -5.121539e-23)
0.8738       	(1.771959e+00 2.175458e+01 -5.765872e-19)	(8.167043e-01 2.174083e+01 -5.765360e-19)	(9.552547e-01 1.375614e-02 -5.121539e-23)
0.8739       	(1.771959e+00 2.175458e+01 -5.765872e-19)	(8.167046e-01 2.174082e+01 -5.765360e-19)	(9.552547e-01 1.375613e-02 -5.121539e-23)
0.874        	(1.771960e+00 2.175457e+01 -5.765872e-19)	(8.167049e-01 2.174082e+01 -5.765360e-19)	(9.552547e-01 1.375612e-02 -5.121538e-23)
0.8741       	(1.771960e+00 2.175457e+01 -5.765872e-19)	(8.167052e-01 2.174081e+01 -5.765360e-19)	(9.552547e-01 1.375612e-02 -5.121538e-23)
0.8742       	(1.771960e+00 2.175456e+01 -5.765872e-19)	(8.167055e-01 2.174081e+01 -5.765360e-19)	(9.552547e-01 1.375611e-02 -5.121538e-23)
0.8743       	(1.771961e+00 2.175456e+01 -5.765872e-19)	(8.167058e-01 2.174080e+01 -5.765360e-19)	(9.552547e-01 1.375610e-02 -5.121537e-23)
0.8744       	(1.771961e+00 2.175455e+01 -5.765873e-19)	(8.167061e-01 2.174080e+01 -5.765360e-19)	(9.552548e-01 1.375609e-02 -5.121537e-23)
0.8745       	(1.771961e+00 2.175455e+01 -5.765873e-19)	(8.167064e-01 2.174079e+01 -5.765361e-19)	(9.552548e-01 1.375608e-02 -5.121537e-23)
0.8746       	(1.771961e+00 2.175454e+01 -5.765873e-19)	(8.167067e-01 2.174079e+01 -5.765361e-19)	(9.552548e-01 1.375607e-02 -5.121536e-23)
0.8747       	(1.771962e+00 2.175454e+01 -5.765873e-19)	(8.167070e-01 2.174078e+01 -5.765361e-19)	(9.552548e-01 1.375606e-02 -5.121536e-23)
0.8748       	(1.771962e+00 2.175453e+01 -5.765873e-19)	(8.167073e-01 2.174078e+01 -5.765361e-19)	(9.552548e-01 1.375606e-02 -5.121536e-23)
0.8749       	(1.771962e+00 2.175453e+01 -5.765873e-19)	(8.167076e-01 2.174077e+01 -5.765361e-19)	(9.552548e-01 1.375605e-02 -5.121535e-23)
0.875        	(1.771963e+00 2.175452e+01 -5.765873e-19)	(8.167078e-01 2.174077e+01 -5.765361e-19)	(9.552548e-01 1.375604e-02 -5.121535e-23)
0.8751       	(1.771963e+00 2.175452e+01 -5.765873e-19)	(8.167081e-01 2.174076e+01 -5.765361e-19)	(9.552548e-01 1.375603e-02 -5.121535e-23)
0.8752       	(1.771963e+00 2.175451e+01 -5.765873e-19)	(8.167084e-01 2.174076e+01 -5.765361e-19)	(9.552549e-01 1.375602e-02 -5.121534e-23)
0.8753       	(1.771964e+00 2.175451e+01 -5.765874e-19)	(8.167087e-01 2.174075e+01 -5.765361e-19)	(9.552549e-01 1.375601e-02 -5.121534e-23)
0.8754       	(1.771964e+00 2.175450e+01 -5.765874e-19)	(8.167090e-01 2.174075e+01 -5.765361e-19)	(9.552549e-01 1.375601e-02 -5.121534e-23)
0.8755       	(1.771964e+00 2.175450e+01 -5.765874e-19)	(8.167093e-01 2.174074e+01 -5.765362e-19)	(9.552549e-01 1.375600e-02 -5.121534e-23)
0.8756       	(1.771965e+00 2.175449e+01 -5.765874e-19)	(8.167096e-01 2.174073e+01 -5.765362e-19)	(9.552549e-01 1.375599e-02 -5.121533e-23)
0.8757       	(1.771965e+00 2.175449e+01 -5.765874e-19)	(8.167099e-01 2.174073e+01 -5.765362e-19)	(9.552549e-01 1.375598e-02 -5.121533e-23)
0.8758       	(1.771965e+00 2.175448e+01 -5.765874e-19)	(8.167102e-01 2.174072e+01 -5.765362e-19)	(9.552549e-01 1.375597e-02 -5.121533e-23)
0.8759       	(1.771965e+00 2.175448e+01 -5.765874e-19)	(8.167105e-01 2.174072e+01 -5.765362e-19)	(9.552550e-01 1.375596e-02 -5.121532e-23)
0.876        	(1.771966e+00 2.175447e+01 -5.765874e-19)	(8.167108e-01 2.174072e+01 -5.765362e-19)	(9.552550e-01 1.375596e-02 -5.121532e-23)
0.8761       	(1.771966e+00 2.175447e+01 -5.765874e-19)	(8.167111e-01 2.174071e+01 -5.765362e-19)	(9.552550e-01 1.375595e-02 -5.121532e-23)
0.8762       	(1.771966e+00 2.175446e+01 -5.765874e-19)	(8.167114e-01 2.174071e+01 -5.765362e-19)	(9.552550e-01 1.375594e-02 -5.121531e-23)
0.8763       	(1.771967e+00 2.175446e+01 -5.765875e-19)	(8.167116e-01 2.174070e+01 -5.765362e-19)	(9.552550e-01 1.375593e-02 -5.121531e-23)
0.8764       	(1.771967e+00 2.175445e+01 -5.765875e-19)	(8.167119e-01 2.174070e+01 -5.765362e-19)	(9.552550e-01 1.375592e-02 -5.121531e-23)
0.8765       	(1.771967e+00 2.175445e+01 -5.765875e-19)	(8.167122e-01 2.174069e+01 -5.765363e-19)	(9.552550e-01 1.375591e-02 -5.121530e-23)
0.8766       	(1.771968e+00 2.175444e+01 -5.765875e-19)	(8.167125e-01 2.174069e+01 -5.765363e-19)	(9.552550e-01 1.375591e-02 -5.121530e-23)
0.8767       	(1.771968e+00 2.175444e+01 -5.765875e-19)	(8.167128e-01 2.174068e+01 -5.765363e-19)	(9.552551e-01 1.375590e-02 -5.121530e-23)
0.8768       	(1.771968e+00 2.175443e+01 -5.765875e-19)	(8.167131e-01 2.174068e+01 -5.765363e-19)	(9.552551e-01 1.375589e-02 -5.121529e-23)
0.8769       	(1.771968e+00 2.175443e+01 -5.765875e-19)	(8.167134e-01 2.174067e+01 -5.765363e-19)	(9.552551e-01 1.375588e-02 -5.121529e-23)
0.877        	(1.771969e+00 2.175442e+01 -5.765875e-19)	(8.167137e-01 2.174067e+01 -5.765363e-19)	(9.552551e-01 1.375587e-02 -5.121529e-23)
0.8771       	(1.771969e+00 2.175442e+01 -5.765875e-19)	(8.167140e-01 2.174066e+01 -5.765363e-19)	(9.552551e-01 1.375586e-02 -5.121528e-23)
0.8772       	(1.771969e+00 2.175441e+01 -5.765875e-19)	(8.167142e-01 2.174066e+01 -5.765363e-19)	(9.552551e-01 1.375586e-02 -5.121528e-23)
0.8773       	(1.771970e+00 2.175441e+01 -5.765876e-19)	(8.167145e-01 2.174065e+01 -5.765363e-19)	(9.552551e-01 1.375585e-02 -5.121528e-23)
0.8774       	(1.771970e+00 2.175440e+01 -5.765876e-19)	(8.167148e-01 2.174065e+01 -5.765363e-19)	(9.552551e-01 1.375584e-02 -5.121527e-23)
0.8775       	(1.771970e+00 2.175440e+01 -5.765876e-19)	(8.167151e-01 2.174064e+01 -5.765364e-19)	(9.552552e-01 1.375583e-02 -5.121527e-23)
0.8776       	(1.771971e+00 2.175439e+01 -5.765876e-19)	(8.167154e-01 2.174064e+01 -5.765364e-19)	(9.552552e-01 1.375582e-02 -5.121527e-23)
0.8777       	(1.771971e+00 2.175439e+01 -5.765876e-19)	(8.167157e-01 2.174063e+01 -5.765364e-19)	(9.552552e-01 1.375581e-02 -5.121526e-23)
0.8778       	(1.771971e+00 2.175438e+01 -5.765876e-19)	(8.167160e-01 2.174063e+01 -5.765364e-19)	(9.552552e-01 1.375581e-02 -5.121526e-23)
0.8779       	(1.771971e+00 2.175438e+01 -5.765876e-19)	(8.167163e-01 2.174062e+01 -5.765364e-19)	(9.552552e-01 1.375580e-02 -5.121526e-23)
