# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6423       	(-4.611837e+00 -1.085740e+02 -6.811175e-19)	(-5.213051e+00 -1.084698e+02 -6.810899e-19)	(6.012134e-01 -1.042585e-01 -2.764991e-23)
0.6424       	(-4.608025e+00 -1.085525e+02 -6.811027e-19)	(-5.209267e+00 -1.084483e+02 -6.810750e-19)	(6.012417e-01 -1.042467e-01 -2.766213e-23)
0.6425       	(-4.604127e+00 -1.085310e+02 -6.810861e-19)	(-5.205398e+00 -1.084268e+02 -6.810585e-19)	(6.012702e-01 -1.042350e-01 -2.767419e-23)
0.6426       	(-4.599959e+00 -1.085011e+02 -6.810674e-19)	(-5.201258e+00 -1.083969e+02 -6.810397e-19)	(6.012991e-01 -1.042233e-01 -2.768600e-23)
0.6427       	(-4.596249e+00 -1.084674e+02 -6.810499e-19)	(-5.197577e+00 -1.083632e+02 -6.810222e-19)	(6.013280e-01 -1.042116e-01 -2.769724e-23)
0.6428       	(-4.592504e+00 -1.084374e+02 -6.810327e-19)	(-5.193861e+00 -1.083332e+02 -6.810050e-19)	(6.013570e-01 -1.041999e-01 -2.770790e-23)
0.6429       	(-4.588713e+00 -1.084098e+02 -6.810159e-19)	(-5.190099e+00 -1.083056e+02 -6.809882e-19)	(6.013861e-01 -1.041883e-01 -2.771809e-23)
0.643        	(-4.585356e+00 -1.083688e+02 -6.809998e-19)	(-5.186771e+00 -1.082646e+02 -6.809721e-19)	(6.014153e-01 -1.041767e-01 -2.772859e-23)
0.6431       	(-4.581196e+00 -1.083630e+02 -6.809841e-19)	(-5.182641e+00 -1.082588e+02 -6.809564e-19)	(6.014447e-01 -1.041652e-01 -2.773847e-23)
0.6432       	(-4.577548e+00 -1.083016e+02 -6.809630e-19)	(-5.179022e+00 -1.081974e+02 -6.809353e-19)	(6.014743e-01 -1.041536e-01 -2.774808e-23)
0.6433       	(-4.575214e+00 -1.082436e+02 -6.809481e-19)	(-5.176718e+00 -1.081395e+02 -6.809204e-19)	(6.015039e-01 -1.041420e-01 -2.775741e-23)
0.6434       	(-4.571393e+00 -1.082154e+02 -6.809318e-19)	(-5.172927e+00 -1.081113e+02 -6.809041e-19)	(6.015337e-01 -1.041304e-01 -2.776643e-23)
0.6435       	(-4.568121e+00 -1.081623e+02 -6.809143e-19)	(-5.169684e+00 -1.080582e+02 -6.808866e-19)	(6.015636e-01 -1.041188e-01 -2.777521e-23)
0.6436       	(-4.565538e+00 -1.081403e+02 -6.809038e-19)	(-5.167131e+00 -1.080362e+02 -6.808761e-19)	(6.015932e-01 -1.041072e-01 -2.778377e-23)
0.6437       	(-4.562404e+00 -1.081165e+02 -6.808899e-19)	(-5.164027e+00 -1.080124e+02 -6.808621e-19)	(6.016229e-01 -1.040956e-01 -2.779210e-23)
0.6438       	(-4.559251e+00 -1.080766e+02 -6.808737e-19)	(-5.160903e+00 -1.079725e+02 -6.808459e-19)	(6.016526e-01 -1.040841e-01 -2.780014e-23)
0.6439       	(-4.556016e+00 -1.080527e+02 -6.808571e-19)	(-5.157698e+00 -1.079486e+02 -6.808293e-19)	(6.016819e-01 -1.040727e-01 -2.780705e-23)
0.644        	(-4.552871e+00 -1.080231e+02 -6.808417e-19)	(-5.154582e+00 -1.079191e+02 -6.808138e-19)	(6.017110e-01 -1.040613e-01 -2.781340e-23)
0.6441       	(-4.549789e+00 -1.079856e+02 -6.808255e-19)	(-5.151530e+00 -1.078815e+02 -6.807977e-19)	(6.017400e-01 -1.040500e-01 -2.781942e-23)
0.6442       	(-4.545589e+00 -1.079671e+02 -6.808052e-19)	(-5.147359e+00 -1.078630e+02 -6.807774e-19)	(6.017692e-01 -1.040388e-01 -2.782506e-23)
0.6443       	(-4.541271e+00 -1.079391e+02 -6.807834e-19)	(-5.143069e+00 -1.078350e+02 -6.807555e-19)	(6.017987e-01 -1.040276e-01 -2.783035e-23)
0.6444       	(-4.537635e+00 -1.079133e+02 -6.807655e-19)	(-5.139463e+00 -1.078093e+02 -6.807377e-19)	(6.018282e-01 -1.040165e-01 -2.783534e-23)
0.6445       	(-4.534343e+00 -1.078833e+02 -6.807490e-19)	(-5.136201e+00 -1.077793e+02 -6.807211e-19)	(6.018577e-01 -1.040054e-01 -2.784008e-23)
0.6446       	(-4.530909e+00 -1.078568e+02 -6.807314e-19)	(-5.132796e+00 -1.077528e+02 -6.807036e-19)	(6.018873e-01 -1.039944e-01 -2.784459e-23)
0.6447       	(-4.527584e+00 -1.078283e+02 -6.807144e-19)	(-5.129501e+00 -1.077243e+02 -6.806865e-19)	(6.019168e-01 -1.039835e-01 -2.784889e-23)
0.6448       	(-4.524248e+00 -1.077993e+02 -6.806971e-19)	(-5.126194e+00 -1.076954e+02 -6.806693e-19)	(6.019462e-01 -1.039726e-01 -2.785301e-23)
0.6449       	(-4.520952e+00 -1.077696e+02 -6.806799e-19)	(-5.122928e+00 -1.076657e+02 -6.806520e-19)	(6.019757e-01 -1.039618e-01 -2.785698e-23)
0.645        	(-4.517692e+00 -1.077386e+02 -6.806624e-19)	(-5.119697e+00 -1.076346e+02 -6.806346e-19)	(6.020051e-01 -1.039510e-01 -2.786082e-23)
0.6451       	(-4.514487e+00 -1.077064e+02 -6.806441e-19)	(-5.116522e+00 -1.076024e+02 -6.806163e-19)	(6.020344e-01 -1.039402e-01 -2.786453e-23)
0.6452       	(-4.511289e+00 -1.076861e+02 -6.806285e-19)	(-5.113353e+00 -1.075822e+02 -6.806006e-19)	(6.020636e-01 -1.039295e-01 -2.786813e-23)
0.6453       	(-4.507897e+00 -1.076661e+02 -6.806120e-19)	(-5.109990e+00 -1.075622e+02 -6.805842e-19)	(6.020928e-01 -1.039189e-01 -2.787158e-23)
0.6454       	(-4.504498e+00 -1.076613e+02 -6.805972e-19)	(-5.106620e+00 -1.075574e+02 -6.805694e-19)	(6.021218e-01 -1.039084e-01 -2.787488e-23)
0.6455       	(-4.500803e+00 -1.076217e+02 -6.805761e-19)	(-5.102955e+00 -1.075178e+02 -6.805482e-19)	(6.021511e-01 -1.038979e-01 -2.787805e-23)
0.6456       	(-4.497422e+00 -1.075941e+02 -6.805576e-19)	(-5.099602e+00 -1.074902e+02 -6.805297e-19)	(6.021802e-01 -1.038874e-01 -2.788113e-23)
0.6457       	(-4.494293e+00 -1.075656e+02 -6.805404e-19)	(-5.096502e+00 -1.074617e+02 -6.805125e-19)	(6.022092e-01 -1.038771e-01 -2.788412e-23)
0.6458       	(-4.491142e+00 -1.075370e+02 -6.805228e-19)	(-5.093380e+00 -1.074332e+02 -6.804949e-19)	(6.022381e-01 -1.038667e-01 -2.788703e-23)
0.6459       	(-4.487984e+00 -1.075077e+02 -6.805050e-19)	(-5.090251e+00 -1.074039e+02 -6.804771e-19)	(6.022669e-01 -1.038564e-01 -2.788988e-23)
0.646        	(-4.484866e+00 -1.074759e+02 -6.804869e-19)	(-5.087162e+00 -1.073721e+02 -6.804590e-19)	(6.022956e-01 -1.038462e-01 -2.789266e-23)
0.6461       	(-4.481452e+00 -1.074335e+02 -6.804648e-19)	(-5.083776e+00 -1.073296e+02 -6.804369e-19)	(6.023242e-01 -1.038359e-01 -2.789539e-23)
0.6462       	(-4.479259e+00 -1.074336e+02 -6.804573e-19)	(-5.081612e+00 -1.073297e+02 -6.804294e-19)	(6.023524e-01 -1.038258e-01 -2.789805e-23)
0.6463       	(-4.477141e+00 -1.074346e+02 -6.804502e-19)	(-5.079522e+00 -1.073308e+02 -6.804223e-19)	(6.023803e-01 -1.038158e-01 -2.790062e-23)
0.6464       	(-4.473390e+00 -1.074065e+02 -6.804287e-19)	(-5.075798e+00 -1.073027e+02 -6.804008e-19)	(6.024081e-01 -1.038058e-01 -2.790310e-23)
0.6465       	(-4.469421e+00 -1.073775e+02 -6.804055e-19)	(-5.071857e+00 -1.072737e+02 -6.803776e-19)	(6.024361e-01 -1.037959e-01 -2.790549e-23)
0.6466       	(-4.466231e+00 -1.073510e+02 -6.803871e-19)	(-5.068694e+00 -1.072472e+02 -6.803592e-19)	(6.024639e-01 -1.037860e-01 -2.790774e-23)
0.6467       	(-4.463205e+00 -1.073256e+02 -6.803697e-19)	(-5.065697e+00 -1.072218e+02 -6.803418e-19)	(6.024915e-01 -1.037762e-01 -2.790989e-23)
0.6468       	(-4.458792e+00 -1.072987e+02 -6.803433e-19)	(-5.061311e+00 -1.071949e+02 -6.803154e-19)	(6.025192e-01 -1.037665e-01 -2.791194e-23)
0.6469       	(-4.455997e+00 -1.072844e+02 -6.803285e-19)	(-5.058544e+00 -1.071806e+02 -6.803006e-19)	(6.025467e-01 -1.037568e-01 -2.791390e-23)
0.647        	(-4.453757e+00 -1.072467e+02 -6.803132e-19)	(-5.056331e+00 -1.071429e+02 -6.802853e-19)	(6.025739e-01 -1.037472e-01 -2.791582e-23)
0.6471       	(-4.450977e+00 -1.072175e+02 -6.802963e-19)	(-5.053578e+00 -1.071137e+02 -6.802684e-19)	(6.026009e-01 -1.037376e-01 -2.791767e-23)
0.6472       	(-4.448323e+00 -1.071823e+02 -6.802788e-19)	(-5.050950e+00 -1.070786e+02 -6.802508e-19)	(6.026277e-01 -1.037280e-01 -2.791947e-23)
0.6473       	(-4.445442e+00 -1.071597e+02 -6.802619e-19)	(-5.048096e+00 -1.070560e+02 -6.802340e-19)	(6.026542e-01 -1.037185e-01 -2.792122e-23)
0.6474       	(-4.442523e+00 -1.071376e+02 -6.802445e-19)	(-5.045204e+00 -1.070339e+02 -6.802166e-19)	(6.026805e-01 -1.037091e-01 -2.792292e-23)
0.6475       	(-4.439631e+00 -1.071150e+02 -6.802271e-19)	(-5.042338e+00 -1.070113e+02 -6.801992e-19)	(6.027065e-01 -1.036997e-01 -2.792458e-23)
0.6476       	(-4.436764e+00 -1.070922e+02 -6.802097e-19)	(-5.039497e+00 -1.069885e+02 -6.801817e-19)	(6.027324e-01 -1.036904e-01 -2.792619e-23)
0.6477       	(-4.433932e+00 -1.070690e+02 -6.801921e-19)	(-5.036690e+00 -1.069653e+02 -6.801642e-19)	(6.027579e-01 -1.036812e-01 -2.792769e-23)
0.6478       	(-4.431078e+00 -1.070455e+02 -6.801747e-19)	(-5.033862e+00 -1.069418e+02 -6.801467e-19)	(6.027833e-01 -1.036720e-01 -2.792912e-23)
0.6479       	(-4.428241e+00 -1.070214e+02 -6.801570e-19)	(-5.031049e+00 -1.069177e+02 -6.801291e-19)	(6.028083e-01 -1.036629e-01 -2.793047e-23)
0.648        	(-4.425369e+00 -1.069988e+02 -6.801390e-19)	(-5.028203e+00 -1.068951e+02 -6.801111e-19)	(6.028332e-01 -1.036539e-01 -2.793174e-23)
0.6481       	(-4.422348e+00 -1.069799e+02 -6.801205e-19)	(-5.025206e+00 -1.068763e+02 -6.800926e-19)	(6.028578e-01 -1.036450e-01 -2.793292e-23)
0.6482       	(-4.419421e+00 -1.069565e+02 -6.801021e-19)	(-5.022304e+00 -1.068529e+02 -6.800742e-19)	(6.028822e-01 -1.036361e-01 -2.793394e-23)
0.6483       	(-4.417093e+00 -1.069423e+02 -6.800883e-19)	(-5.019999e+00 -1.068387e+02 -6.800603e-19)	(6.029062e-01 -1.036274e-01 -2.793477e-23)
0.6484       	(-4.414853e+00 -1.069357e+02 -6.800755e-19)	(-5.017783e+00 -1.068321e+02 -6.800476e-19)	(6.029298e-01 -1.036187e-01 -2.793544e-23)
0.6485       	(-4.412343e+00 -1.069221e+02 -6.800604e-19)	(-5.015296e+00 -1.068185e+02 -6.800325e-19)	(6.029530e-01 -1.036101e-01 -2.793599e-23)
0.6486       	(-4.409644e+00 -1.069063e+02 -6.800438e-19)	(-5.012620e+00 -1.068027e+02 -6.800159e-19)	(6.029759e-01 -1.036017e-01 -2.793646e-23)
0.6487       	(-4.407790e+00 -1.068969e+02 -6.800324e-19)	(-5.010788e+00 -1.067933e+02 -6.800045e-19)	(6.029982e-01 -1.035933e-01 -2.793690e-23)
0.6488       	(-4.404763e+00 -1.068760e+02 -6.800129e-19)	(-5.007783e+00 -1.067724e+02 -6.799850e-19)	(6.030204e-01 -1.035850e-01 -2.793730e-23)
0.6489       	(-4.401980e+00 -1.068534e+02 -6.799941e-19)	(-5.005022e+00 -1.067498e+02 -6.799662e-19)	(6.030424e-01 -1.035768e-01 -2.793776e-23)
0.649        	(-4.399187e+00 -1.068348e+02 -6.799752e-19)	(-5.002251e+00 -1.067312e+02 -6.799473e-19)	(6.030642e-01 -1.035687e-01 -2.793819e-23)
0.6491       	(-4.396429e+00 -1.068109e+02 -6.799565e-19)	(-4.999514e+00 -1.067073e+02 -6.799285e-19)	(6.030857e-01 -1.035606e-01 -2.793865e-23)
0.6492       	(-4.393492e+00 -1.067866e+02 -6.799358e-19)	(-4.996599e+00 -1.066830e+02 -6.799079e-19)	(6.031069e-01 -1.035526e-01 -2.793915e-23)
0.6493       	(-4.390795e+00 -1.067655e+02 -6.799176e-19)	(-4.993923e+00 -1.066620e+02 -6.798897e-19)	(6.031278e-01 -1.035446e-01 -2.793968e-23)
0.6494       	(-4.389364e+00 -1.067725e+02 -6.799118e-19)	(-4.992512e+00 -1.066690e+02 -6.798838e-19)	(6.031481e-01 -1.035369e-01 -2.794026e-23)
0.6495       	(-4.388375e+00 -1.067876e+02 -6.799093e-19)	(-4.991543e+00 -1.066841e+02 -6.798814e-19)	(6.031678e-01 -1.035292e-01 -2.794086e-23)
0.6496       	(-4.385731e+00 -1.067733e+02 -6.798905e-19)	(-4.988918e+00 -1.066698e+02 -6.798626e-19)	(6.031870e-01 -1.035217e-01 -2.794148e-23)
0.6497       	(-4.382877e+00 -1.067478e+02 -6.798706e-19)	(-4.986083e+00 -1.066443e+02 -6.798426e-19)	(6.032061e-01 -1.035142e-01 -2.794214e-23)
0.6498       	(-4.380599e+00 -1.067303e+02 -6.798551e-19)	(-4.983824e+00 -1.066268e+02 -6.798272e-19)	(6.032249e-01 -1.035069e-01 -2.794283e-23)
0.6499       	(-4.378457e+00 -1.067269e+02 -6.798426e-19)	(-4.981700e+00 -1.066234e+02 -6.798146e-19)	(6.032432e-01 -1.034996e-01 -2.794357e-23)
0.65         	(-4.375276e+00 -1.067135e+02 -6.798220e-19)	(-4.978538e+00 -1.066100e+02 -6.797940e-19)	(6.032614e-01 -1.034924e-01 -2.794432e-23)
0.6501       	(-4.372983e+00 -1.066942e+02 -6.798058e-19)	(-4.976263e+00 -1.065907e+02 -6.797778e-19)	(6.032793e-01 -1.034853e-01 -2.794512e-23)
0.6502       	(-4.370646e+00 -1.066757e+02 -6.797894e-19)	(-4.973943e+00 -1.065722e+02 -6.797615e-19)	(6.032969e-01 -1.034783e-01 -2.794598e-23)
0.6503       	(-4.368288e+00 -1.066572e+02 -6.797727e-19)	(-4.971602e+00 -1.065538e+02 -6.797448e-19)	(6.033141e-01 -1.034713e-01 -2.794690e-23)
0.6504       	(-4.365899e+00 -1.066379e+02 -6.797555e-19)	(-4.969230e+00 -1.065345e+02 -6.797276e-19)	(6.033310e-01 -1.034644e-01 -2.794790e-23)
0.6505       	(-4.363412e+00 -1.066150e+02 -6.797371e-19)	(-4.966760e+00 -1.065116e+02 -6.797092e-19)	(6.033477e-01 -1.034576e-01 -2.794897e-23)
0.6506       	(-4.361112e+00 -1.065994e+02 -6.797211e-19)	(-4.964476e+00 -1.064959e+02 -6.796931e-19)	(6.033640e-01 -1.034508e-01 -2.795013e-23)
0.6507       	(-4.359291e+00 -1.065973e+02 -6.797096e-19)	(-4.962671e+00 -1.064939e+02 -6.796816e-19)	(6.033798e-01 -1.034442e-01 -2.795137e-23)
0.6508       	(-4.357764e+00 -1.065904e+02 -6.796972e-19)	(-4.961159e+00 -1.064870e+02 -6.796692e-19)	(6.033950e-01 -1.034376e-01 -2.795270e-23)
0.6509       	(-4.355543e+00 -1.065851e+02 -6.796843e-19)	(-4.958953e+00 -1.064816e+02 -6.796563e-19)	(6.034099e-01 -1.034311e-01 -2.795409e-23)
0.651        	(-4.354211e+00 -1.066092e+02 -6.796805e-19)	(-4.957636e+00 -1.065058e+02 -6.796525e-19)	(6.034243e-01 -1.034249e-01 -2.795552e-23)
0.6511       	(-4.352027e+00 -1.065979e+02 -6.796657e-19)	(-4.955465e+00 -1.064945e+02 -6.796378e-19)	(6.034384e-01 -1.034187e-01 -2.795702e-23)
0.6512       	(-4.349830e+00 -1.065853e+02 -6.796506e-19)	(-4.953282e+00 -1.064819e+02 -6.796227e-19)	(6.034521e-01 -1.034125e-01 -2.795859e-23)
0.6513       	(-4.347593e+00 -1.065735e+02 -6.796355e-19)	(-4.951058e+00 -1.064701e+02 -6.796076e-19)	(6.034655e-01 -1.034065e-01 -2.796023e-23)
0.6514       	(-4.345471e+00 -1.065615e+02 -6.796202e-19)	(-4.948949e+00 -1.064581e+02 -6.795922e-19)	(6.034785e-01 -1.034005e-01 -2.796195e-23)
0.6515       	(-4.343381e+00 -1.065503e+02 -6.796052e-19)	(-4.946873e+00 -1.064469e+02 -6.795773e-19)	(6.034912e-01 -1.033946e-01 -2.796376e-23)
0.6516       	(-4.341329e+00 -1.065401e+02 -6.795905e-19)	(-4.944833e+00 -1.064367e+02 -6.795625e-19)	(6.035036e-01 -1.033888e-01 -2.796561e-23)
0.6517       	(-4.339324e+00 -1.065310e+02 -6.795758e-19)	(-4.942840e+00 -1.064276e+02 -6.795479e-19)	(6.035156e-01 -1.033831e-01 -2.796741e-23)
0.6518       	(-4.337279e+00 -1.065233e+02 -6.795616e-19)	(-4.940806e+00 -1.064200e+02 -6.795336e-19)	(6.035272e-01 -1.033775e-01 -2.796929e-23)
0.6519       	(-4.335275e+00 -1.065179e+02 -6.795474e-19)	(-4.938814e+00 -1.064145e+02 -6.795194e-19)	(6.035385e-01 -1.033720e-01 -2.797118e-23)
0.652        	(-4.333389e+00 -1.065014e+02 -6.795338e-19)	(-4.936939e+00 -1.063981e+02 -6.795058e-19)	(6.035495e-01 -1.033665e-01 -2.797315e-23)
0.6521       	(-4.331627e+00 -1.064866e+02 -6.795210e-19)	(-4.935187e+00 -1.063832e+02 -6.794931e-19)	(6.035601e-01 -1.033611e-01 -2.797520e-23)
0.6522       	(-4.329672e+00 -1.064745e+02 -6.795071e-19)	(-4.933243e+00 -1.063712e+02 -6.794791e-19)	(6.035703e-01 -1.033558e-01 -2.797735e-23)
0.6523       	(-4.327608e+00 -1.064619e+02 -6.794922e-19)	(-4.931188e+00 -1.063586e+02 -6.794642e-19)	(6.035803e-01 -1.033505e-01 -2.797960e-23)
0.6524       	(-4.325791e+00 -1.064477e+02 -6.794790e-19)	(-4.929381e+00 -1.063443e+02 -6.794510e-19)	(6.035899e-01 -1.033453e-01 -2.798197e-23)
0.6525       	(-4.324062e+00 -1.064265e+02 -6.794661e-19)	(-4.927661e+00 -1.063232e+02 -6.794381e-19)	(6.035992e-01 -1.033401e-01 -2.798450e-23)
0.6526       	(-4.322210e+00 -1.064326e+02 -6.794533e-19)	(-4.925817e+00 -1.063292e+02 -6.794253e-19)	(6.036080e-01 -1.033351e-01 -2.798715e-23)
0.6527       	(-4.320525e+00 -1.064404e+02 -6.794419e-19)	(-4.924141e+00 -1.063371e+02 -6.794139e-19)	(6.036163e-01 -1.033302e-01 -2.798992e-23)
0.6528       	(-4.318573e+00 -1.064315e+02 -6.794276e-19)	(-4.922197e+00 -1.063282e+02 -6.793996e-19)	(6.036243e-01 -1.033253e-01 -2.799279e-23)
0.6529       	(-4.316540e+00 -1.064183e+02 -6.794126e-19)	(-4.920172e+00 -1.063150e+02 -6.793846e-19)	(6.036321e-01 -1.033205e-01 -2.799575e-23)
0.653        	(-4.314694e+00 -1.064177e+02 -6.793998e-19)	(-4.918333e+00 -1.063143e+02 -6.793718e-19)	(6.036395e-01 -1.033158e-01 -2.799883e-23)
0.6531       	(-4.312877e+00 -1.064082e+02 -6.793873e-19)	(-4.916524e+00 -1.063049e+02 -6.793593e-19)	(6.036466e-01 -1.033112e-01 -2.800205e-23)
0.6532       	(-4.311073e+00 -1.064041e+02 -6.793749e-19)	(-4.914727e+00 -1.063008e+02 -6.793469e-19)	(6.036533e-01 -1.033066e-01 -2.800540e-23)
0.6533       	(-4.309283e+00 -1.064016e+02 -6.793624e-19)	(-4.912943e+00 -1.062982e+02 -6.793344e-19)	(6.036598e-01 -1.033021e-01 -2.800888e-23)
0.6534       	(-4.307494e+00 -1.064003e+02 -6.793500e-19)	(-4.911160e+00 -1.062970e+02 -6.793220e-19)	(6.036659e-01 -1.032978e-01 -2.801248e-23)
0.6535       	(-4.305699e+00 -1.064002e+02 -6.793376e-19)	(-4.909371e+00 -1.062969e+02 -6.793096e-19)	(6.036716e-01 -1.032935e-01 -2.801619e-23)
0.6536       	(-4.303975e+00 -1.063863e+02 -6.793253e-19)	(-4.907652e+00 -1.062830e+02 -6.792972e-19)	(6.036771e-01 -1.032892e-01 -2.802003e-23)
0.6537       	(-4.302133e+00 -1.063824e+02 -6.793128e-19)	(-4.905815e+00 -1.062791e+02 -6.792848e-19)	(6.036823e-01 -1.032851e-01 -2.802399e-23)
0.6538       	(-4.300372e+00 -1.063796e+02 -6.793005e-19)	(-4.904059e+00 -1.062764e+02 -6.792725e-19)	(6.036871e-01 -1.032810e-01 -2.802808e-23)
0.6539       	(-4.299230e+00 -1.063672e+02 -6.792901e-19)	(-4.902922e+00 -1.062639e+02 -6.792621e-19)	(6.036916e-01 -1.032769e-01 -2.803231e-23)
0.654        	(-4.297547e+00 -1.063633e+02 -6.792783e-19)	(-4.901243e+00 -1.062600e+02 -6.792503e-19)	(6.036958e-01 -1.032730e-01 -2.803666e-23)
0.6541       	(-4.295799e+00 -1.063515e+02 -6.792659e-19)	(-4.899499e+00 -1.062482e+02 -6.792378e-19)	(6.036997e-01 -1.032691e-01 -2.804147e-23)
0.6542       	(-4.294550e+00 -1.063428e+02 -6.792552e-19)	(-4.898253e+00 -1.062396e+02 -6.792271e-19)	(6.037032e-01 -1.032652e-01 -2.804657e-23)
0.6543       	(-4.293644e+00 -1.063250e+02 -6.792456e-19)	(-4.897350e+00 -1.062218e+02 -6.792175e-19)	(6.037064e-01 -1.032614e-01 -2.805188e-23)
0.6544       	(-4.291719e+00 -1.063284e+02 -6.792335e-19)	(-4.895428e+00 -1.062251e+02 -6.792054e-19)	(6.037092e-01 -1.032577e-01 -2.805730e-23)
0.6545       	(-4.289752e+00 -1.063345e+02 -6.792212e-19)	(-4.893464e+00 -1.062312e+02 -6.791932e-19)	(6.037118e-01 -1.032540e-01 -2.806281e-23)
0.6546       	(-4.287885e+00 -1.063478e+02 -6.792095e-19)	(-4.891599e+00 -1.062446e+02 -6.791814e-19)	(6.037141e-01 -1.032505e-01 -2.806838e-23)
0.6547       	(-4.286538e+00 -1.062856e+02 -6.791909e-19)	(-4.890255e+00 -1.061823e+02 -6.791628e-19)	(6.037162e-01 -1.032469e-01 -2.807412e-23)
0.6548       	(-4.286022e+00 -1.062758e+02 -6.791851e-19)	(-4.889740e+00 -1.061726e+02 -6.791570e-19)	(6.037179e-01 -1.032434e-01 -2.808000e-23)
0.6549       	(-4.285768e+00 -1.062713e+02 -6.791795e-19)	(-4.889487e+00 -1.061680e+02 -6.791514e-19)	(6.037190e-01 -1.032399e-01 -2.808598e-23)
0.655        	(-4.284451e+00 -1.062907e+02 -6.791732e-19)	(-4.888171e+00 -1.061875e+02 -6.791451e-19)	(6.037197e-01 -1.032366e-01 -2.809207e-23)
0.6551       	(-4.282456e+00 -1.062811e+02 -6.791600e-19)	(-4.886176e+00 -1.061778e+02 -6.791319e-19)	(6.037203e-01 -1.032333e-01 -2.809821e-23)
0.6552       	(-4.280586e+00 -1.062774e+02 -6.791469e-19)	(-4.884307e+00 -1.061742e+02 -6.791188e-19)	(6.037206e-01 -1.032301e-01 -2.810442e-23)
0.6553       	(-4.278561e+00 -1.062753e+02 -6.791328e-19)	(-4.882282e+00 -1.061720e+02 -6.791047e-19)	(6.037208e-01 -1.032270e-01 -2.811069e-23)
0.6554       	(-4.276579e+00 -1.062684e+02 -6.791182e-19)	(-4.880300e+00 -1.061652e+02 -6.790901e-19)	(6.037207e-01 -1.032239e-01 -2.811701e-23)
0.6555       	(-4.275645e+00 -1.062808e+02 -6.791129e-19)	(-4.879366e+00 -1.061776e+02 -6.790847e-19)	(6.037202e-01 -1.032210e-01 -2.812340e-23)
0.6556       	(-4.274981e+00 -1.062744e+02 -6.791050e-19)	(-4.878701e+00 -1.061712e+02 -6.790769e-19)	(6.037194e-01 -1.032181e-01 -2.812981e-23)
0.6557       	(-4.273498e+00 -1.063083e+02 -6.791026e-19)	(-4.877216e+00 -1.062051e+02 -6.790745e-19)	(6.037184e-01 -1.032155e-01 -2.813619e-23)
0.6558       	(-4.272324e+00 -1.063392e+02 -6.790997e-19)	(-4.876041e+00 -1.062360e+02 -6.790716e-19)	(6.037170e-01 -1.032129e-01 -2.814253e-23)
0.6559       	(-4.270619e+00 -1.063400e+02 -6.790891e-19)	(-4.874334e+00 -1.062368e+02 -6.790609e-19)	(6.037155e-01 -1.032105e-01 -2.814884e-23)
0.656        	(-4.269253e+00 -1.063242e+02 -6.790766e-19)	(-4.872967e+00 -1.062210e+02 -6.790485e-19)	(6.037138e-01 -1.032081e-01 -2.815515e-23)
0.6561       	(-4.267674e+00 -1.063217e+02 -6.790659e-19)	(-4.871386e+00 -1.062185e+02 -6.790377e-19)	(6.037118e-01 -1.032058e-01 -2.816144e-23)
0.6562       	(-4.266091e+00 -1.063192e+02 -6.790551e-19)	(-4.869801e+00 -1.062160e+02 -6.790269e-19)	(6.037098e-01 -1.032036e-01 -2.816769e-23)
0.6563       	(-4.264488e+00 -1.063167e+02 -6.790442e-19)	(-4.868195e+00 -1.062135e+02 -6.790160e-19)	(6.037075e-01 -1.032014e-01 -2.817390e-23)
0.6564       	(-4.262849e+00 -1.063140e+02 -6.790332e-19)	(-4.866554e+00 -1.062108e+02 -6.790050e-19)	(6.037052e-01 -1.031994e-01 -2.818005e-23)
0.6565       	(-4.261145e+00 -1.063106e+02 -6.790218e-19)	(-4.864847e+00 -1.062074e+02 -6.789936e-19)	(6.037027e-01 -1.031975e-01 -2.818609e-23)
0.6566       	(-4.259631e+00 -1.063092e+02 -6.790117e-19)	(-4.863331e+00 -1.062060e+02 -6.789835e-19)	(6.037001e-01 -1.031956e-01 -2.819202e-23)
0.6567       	(-4.258816e+00 -1.063185e+02 -6.790072e-19)	(-4.862514e+00 -1.062153e+02 -6.789790e-19)	(6.036971e-01 -1.031939e-01 -2.819779e-23)
0.6568       	(-4.257320e+00 -1.063186e+02 -6.789978e-19)	(-4.861014e+00 -1.062155e+02 -6.789696e-19)	(6.036941e-01 -1.031923e-01 -2.820333e-23)
0.6569       	(-4.255326e+00 -1.063124e+02 -6.789848e-19)	(-4.859017e+00 -1.062092e+02 -6.789566e-19)	(6.036910e-01 -1.031909e-01 -2.820861e-23)
0.657        	(-4.255236e+00 -1.063278e+02 -6.789857e-19)	(-4.858923e+00 -1.062246e+02 -6.789574e-19)	(6.036875e-01 -1.031896e-01 -2.821356e-23)
0.6571       	(-4.255046e+00 -1.063334e+02 -6.789844e-19)	(-4.858730e+00 -1.062302e+02 -6.789562e-19)	(6.036836e-01 -1.031885e-01 -2.821801e-23)
0.6572       	(-4.253278e+00 -1.063239e+02 -6.789728e-19)	(-4.856958e+00 -1.062207e+02 -6.789445e-19)	(6.036798e-01 -1.031876e-01 -2.822175e-23)
0.6573       	(-4.251707e+00 -1.063188e+02 -6.789643e-19)	(-4.855383e+00 -1.062156e+02 -6.789361e-19)	(6.036761e-01 -1.031867e-01 -2.822589e-23)
