# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
9.311        	(-3.963274e+00 8.521766e+01 -7.079594e-19)	(-4.818597e+00 8.515263e+01 -7.079298e-19)	(8.553224e-01 6.502869e-02 -2.954732e-23)
9.312        	(-3.542374e+00 8.438972e+01 -7.045093e-19)	(-4.397514e+00 8.432453e+01 -7.044701e-19)	(8.551401e-01 6.519194e-02 -3.922993e-23)
9.313        	(-3.857561e+00 8.809517e+01 -7.079354e-19)	(-4.712640e+00 8.802974e+01 -7.078974e-19)	(8.550788e-01 6.543721e-02 -3.797405e-23)
9.314        	(-4.433610e+00 8.663407e+01 -7.142693e-19)	(-5.288566e+00 8.656855e+01 -7.142433e-19)	(8.549561e-01 6.551454e-02 -2.598782e-23)
9.315        	(-4.417327e+00 8.688356e+01 -7.143922e-19)	(-5.272538e+00 8.681826e+01 -7.143748e-19)	(8.552116e-01 6.529549e-02 -1.744407e-23)
9.316        	(-4.127103e+00 8.476028e+01 -7.103047e-19)	(-4.982678e+00 8.469529e+01 -7.102824e-19)	(8.555748e-01 6.498921e-02 -2.225376e-23)
9.317        	(-3.759986e+00 8.494747e+01 -7.060342e-19)	(-4.615417e+00 8.488243e+01 -7.060001e-19)	(8.554318e-01 6.503750e-02 -3.411759e-23)
9.318        	(-3.500821e+00 8.552281e+01 -7.045816e-19)	(-4.356086e+00 8.545754e+01 -7.045414e-19)	(8.552648e-01 6.527654e-02 -4.020343e-23)
9.319        	(-4.120436e+00 8.861553e+01 -7.107245e-19)	(-4.975641e+00 8.855000e+01 -7.106908e-19)	(8.552050e-01 6.552461e-02 -3.373300e-23)
9.32         	(-4.504487e+00 8.683269e+01 -7.153444e-19)	(-5.359699e+00 8.676722e+01 -7.153230e-19)	(8.552122e-01 6.547183e-02 -2.143668e-23)
9.321        	(-4.331585e+00 8.556367e+01 -7.130989e-19)	(-5.187131e+00 8.549854e+01 -7.130806e-19)	(8.555456e-01 6.513675e-02 -1.828653e-23)
9.322        	(-3.976538e+00 8.543156e+01 -7.083282e-19)	(-4.832309e+00 8.536663e+01 -7.083011e-19)	(8.557710e-01 6.493175e-02 -2.704729e-23)
9.323        	(-3.538060e+00 8.420709e+01 -7.044315e-19)	(-4.393564e+00 8.414198e+01 -7.043939e-19)	(8.555038e-01 6.510938e-02 -3.756494e-23)
9.324        	(-3.626394e+00 8.766988e+01 -7.060215e-19)	(-4.481835e+00 8.760448e+01 -7.059827e-19)	(8.554410e-01 6.540054e-02 -3.882243e-23)
9.325        	(-4.361431e+00 8.719491e+01 -7.134908e-19)	(-5.216777e+00 8.712936e+01 -7.134622e-19)	(8.553464e-01 6.554572e-02 -2.861439e-23)
9.326        	(-4.456312e+00 8.755305e+01 -7.149555e-19)	(-5.311896e+00 8.748771e+01 -7.149364e-19)	(8.555846e-01 6.533982e-02 -1.904447e-23)
9.327        	(-4.184956e+00 8.460546e+01 -7.110252e-19)	(-5.040929e+00 8.454049e+01 -7.110038e-19)	(8.559727e-01 6.497111e-02 -2.134819e-23)
9.328        	(-3.814607e+00 8.557324e+01 -7.065058e-19)	(-4.670514e+00 8.550828e+01 -7.064740e-19)	(8.559074e-01 6.495525e-02 -3.177975e-23)
9.329        	(-3.387399e+00 8.462418e+01 -7.037119e-19)	(-4.243062e+00 8.455895e+01 -7.036729e-19)	(8.556628e-01 6.522408e-02 -3.894200e-23)
9.33         	(-3.891534e+00 8.951691e+01 -7.087873e-19)	(-4.747253e+00 8.945139e+01 -7.087521e-19)	(8.557183e-01 6.552062e-02 -3.513337e-23)
9.331        	(-4.503752e+00 8.671321e+01 -7.152076e-19)	(-5.359454e+00 8.664772e+01 -7.151836e-19)	(8.557014e-01 6.548728e-02 -2.404874e-23)
9.332        	(-4.342963e+00 8.672598e+01 -7.134649e-19)	(-5.199044e+00 8.666082e+01 -7.134454e-19)	(8.560816e-01 6.515123e-02 -1.947904e-23)
9.333        	(-4.012234e+00 8.494509e+01 -7.086433e-19)	(-4.868659e+00 8.488023e+01 -7.086176e-19)	(8.564247e-01 6.486462e-02 -2.571842e-23)
9.334        	(-3.609244e+00 8.472413e+01 -7.048748e-19)	(-4.465340e+00 8.465908e+01 -7.048395e-19)	(8.560966e-01 6.504779e-02 -3.529253e-23)
9.335        	(-3.434762e+00 8.676112e+01 -7.046340e-19)	(-4.290734e+00 8.669574e+01 -7.045960e-19)	(8.559719e-01 6.537962e-02 -3.797387e-23)
9.336        	(-4.225582e+00 8.923566e+01 -7.122102e-19)	(-5.081608e+00 8.917009e+01 -7.121800e-19)	(8.560258e-01 6.557166e-02 -3.023810e-23)
9.337        	(-4.521528e+00 8.698984e+01 -7.154214e-19)	(-5.377678e+00 8.692449e+01 -7.154000e-19)	(8.561498e-01 6.535392e-02 -2.139639e-23)
9.338        	(-4.208502e+00 8.527814e+01 -7.112636e-19)	(-5.065065e+00 8.521319e+01 -7.112415e-19)	(8.565625e-01 6.495843e-02 -2.212615e-23)
9.339        	(-3.888787e+00 8.549755e+01 -7.069359e-19)	(-4.745388e+00 8.543266e+01 -7.069056e-19)	(8.566014e-01 6.489417e-02 -3.029349e-23)
9.34         	(-3.389071e+00 8.421530e+01 -7.036963e-19)	(-4.245311e+00 8.415009e+01 -7.036594e-19)	(8.562398e-01 6.521025e-02 -3.694717e-23)
9.341        	(-3.700407e+00 8.948065e+01 -7.073288e-19)	(-4.556707e+00 8.941512e+01 -7.072939e-19)	(8.563003e-01 6.553437e-02 -3.494469e-23)
9.342        	(-4.481757e+00 8.710498e+01 -7.148367e-19)	(-5.338045e+00 8.703948e+01 -7.148109e-19)	(8.562881e-01 6.550054e-02 -2.579791e-23)
9.343        	(-4.345637e+00 8.776370e+01 -7.134845e-19)	(-5.202339e+00 8.769856e+01 -7.134632e-19)	(8.567016e-01 6.513876e-02 -2.133826e-23)
9.344        	(-4.080791e+00 8.433140e+01 -7.090653e-19)	(-4.937846e+00 8.426658e+01 -7.090393e-19)	(8.570543e-01 6.481863e-02 -2.593734e-23)
9.345        	(-3.689416e+00 8.524367e+01 -7.052996e-19)	(-4.546167e+00 8.517865e+01 -7.052658e-19)	(8.567510e-01 6.501664e-02 -3.379527e-23)
9.346        	(-3.360610e+00 8.587716e+01 -7.041113e-19)	(-4.217145e+00 8.581175e+01 -7.040748e-19)	(8.565350e-01 6.540666e-02 -3.646604e-23)
9.347        	(-4.074366e+00 9.067065e+01 -7.109711e-19)	(-4.931073e+00 9.060503e+01 -7.109406e-19)	(8.567075e-01 6.561315e-02 -3.052382e-23)
9.348        	(-4.554836e+00 8.671943e+01 -7.154811e-19)	(-5.411590e+00 8.665407e+01 -7.154580e-19)	(8.567541e-01 6.535806e-02 -2.310805e-23)
9.349        	(-4.197605e+00 8.620598e+01 -7.111479e-19)	(-5.054807e+00 8.614105e+01 -7.111245e-19)	(8.572018e-01 6.492908e-02 -2.342581e-23)
9.35         	(-3.960070e+00 8.483030e+01 -7.072611e-19)	(-4.817363e+00 8.476546e+01 -7.072312e-19)	(8.572935e-01 6.483410e-02 -2.990172e-23)
9.351        	(-3.470303e+00 8.451662e+01 -7.040991e-19)	(-4.327156e+00 8.445141e+01 -7.040636e-19)	(8.568534e-01 6.521597e-02 -3.555271e-23)
9.352        	(-3.585875e+00 8.890450e+01 -7.064845e-19)	(-4.442749e+00 8.883892e+01 -7.064502e-19)	(8.568738e-01 6.558139e-02 -3.422547e-23)
9.353        	(-4.427097e+00 8.844128e+01 -7.141911e-19)	(-5.284021e+00 8.837572e+01 -7.141645e-19)	(8.569241e-01 6.555483e-02 -2.660517e-23)
9.354        	(-4.413814e+00 8.748159e+01 -7.138308e-19)	(-5.271012e+00 8.741644e+01 -7.138083e-19)	(8.571980e-01 6.514825e-02 -2.257332e-23)
9.355        	(-4.108950e+00 8.437019e+01 -7.091327e-19)	(-4.966484e+00 8.430540e+01 -7.091064e-19)	(8.575345e-01 6.478487e-02 -2.627193e-23)
9.356        	(-3.790532e+00 8.517094e+01 -7.057878e-19)	(-4.647789e+00 8.510596e+01 -7.057547e-19)	(8.572563e-01 6.497963e-02 -3.304984e-23)
9.357        	(-3.353563e+00 8.566231e+01 -7.039387e-19)	(-4.210576e+00 8.559688e+01 -7.039029e-19)	(8.570123e-01 6.543127e-02 -3.574506e-23)
9.358        	(-3.976354e+00 9.096663e+01 -7.101193e-19)	(-4.833587e+00 9.090096e+01 -7.100883e-19)	(8.572330e-01 6.566503e-02 -3.099410e-23)
9.359        	(-4.573466e+00 8.665937e+01 -7.153746e-19)	(-5.430678e+00 8.659398e+01 -7.153503e-19)	(8.572118e-01 6.539405e-02 -2.427286e-23)
9.36         	(-4.201334e+00 8.674646e+01 -7.110653e-19)	(-5.058961e+00 8.668153e+01 -7.110415e-19)	(8.576270e-01 6.492761e-02 -2.378379e-23)
9.361        	(-4.028835e+00 8.425675e+01 -7.076165e-19)	(-4.886539e+00 8.419196e+01 -7.075874e-19)	(8.577038e-01 6.478867e-02 -2.911535e-23)
9.362        	(-3.542431e+00 8.501817e+01 -7.043986e-19)	(-4.399703e+00 8.495298e+01 -7.043639e-19)	(8.572723e-01 6.519445e-02 -3.470527e-23)
9.363        	(-3.548171e+00 8.846921e+01 -7.060851e-19)	(-4.405462e+00 8.840361e+01 -7.060506e-19)	(8.572903e-01 6.559787e-02 -3.454425e-23)
9.364        	(-4.373813e+00 8.945151e+01 -7.135321e-19)	(-5.231214e+00 8.938591e+01 -7.135039e-19)	(8.574018e-01 6.560498e-02 -2.814306e-23)
9.365        	(-4.469620e+00 8.688554e+01 -7.140240e-19)	(-5.327155e+00 8.682035e+01 -7.140004e-19)	(8.575347e-01 6.519434e-02 -2.359318e-23)
9.366        	(-4.129611e+00 8.455780e+01 -7.091521e-19)	(-4.987425e+00 8.449300e+01 -7.091265e-19)	(8.578143e-01 6.479764e-02 -2.562779e-23)
9.367        	(-3.873516e+00 8.508530e+01 -7.062355e-19)	(-4.731049e+00 8.502035e+01 -7.062039e-19)	(8.575322e-01 6.495583e-02 -3.160112e-23)
9.368        	(-3.387429e+00 8.579509e+01 -7.040132e-19)	(-4.244731e+00 8.572968e+01 -7.039780e-19)	(8.573024e-01 6.541004e-02 -3.522578e-23)
9.369        	(-3.940382e+00 9.087137e+01 -7.096242e-19)	(-4.797931e+00 9.080571e+01 -7.095919e-19)	(8.575488e-01 6.565834e-02 -3.232375e-23)
9.37         	(-4.568543e+00 8.660126e+01 -7.150426e-19)	(-5.426047e+00 8.653584e+01 -7.150163e-19)	(8.575038e-01 6.541900e-02 -2.624057e-23)
9.371        	(-4.215856e+00 8.687986e+01 -7.110032e-19)	(-5.073710e+00 8.681489e+01 -7.109788e-19)	(8.578540e-01 6.497695e-02 -2.431353e-23)
9.372        	(-4.072146e+00 8.401666e+01 -7.078497e-19)	(-4.930048e+00 8.395184e+01 -7.078218e-19)	(8.579018e-01 6.481585e-02 -2.788141e-23)
9.373        	(-3.613208e+00 8.533689e+01 -7.047800e-19)	(-4.470692e+00 8.527171e+01 -7.047468e-19)	(8.574844e-01 6.518144e-02 -3.318697e-23)
9.374        	(-3.556817e+00 8.835800e+01 -7.059705e-19)	(-4.414342e+00 8.829245e+01 -7.059360e-19)	(8.575250e-01 6.555394e-02 -3.442615e-23)
9.375        	(-4.343596e+00 8.971072e+01 -7.129960e-19)	(-5.201267e+00 8.964515e+01 -7.129662e-19)	(8.576708e-01 6.557149e-02 -2.973628e-23)
9.376        	(-4.479799e+00 8.656290e+01 -7.138678e-19)	(-5.337531e+00 8.649769e+01 -7.138426e-19)	(8.577316e-01 6.521078e-02 -2.520981e-23)
9.377        	(-4.150290e+00 8.457873e+01 -7.092170e-19)	(-5.008235e+00 8.451387e+01 -7.091911e-19)	(8.579452e-01 6.486200e-02 -2.588322e-23)
9.378        	(-3.931719e+00 8.515780e+01 -7.065688e-19)	(-4.789389e+00 8.509279e+01 -7.065382e-19)	(8.576700e-01 6.500698e-02 -3.058027e-23)
9.379        	(-3.439286e+00 8.609165e+01 -7.042445e-19)	(-4.296766e+00 8.602625e+01 -7.042104e-19)	(8.574800e-01 6.539978e-02 -3.411979e-23)
9.38         	(-3.932333e+00 9.083862e+01 -7.092795e-19)	(-4.790088e+00 9.077303e+01 -7.092471e-19)	(8.577553e-01 6.559142e-02 -3.233438e-23)
9.381        	(-4.549450e+00 8.645444e+01 -7.145750e-19)	(-5.407147e+00 8.638908e+01 -7.145479e-19)	(8.576968e-01 6.535975e-02 -2.710828e-23)
9.382        	(-4.222693e+00 8.682787e+01 -7.110042e-19)	(-5.080668e+00 8.676288e+01 -7.109792e-19)	(8.579750e-01 6.498950e-02 -2.503442e-23)
9.383        	(-4.110779e+00 8.387680e+01 -7.081618e-19)	(-4.968751e+00 8.381191e+01 -7.081336e-19)	(8.579727e-01 6.489089e-02 -2.818880e-23)
9.384        	(-3.677639e+00 8.576065e+01 -7.051181e-19)	(-4.535241e+00 8.569541e+01 -7.050851e-19)	(8.576016e-01 6.524250e-02 -3.304476e-23)
9.385        	(-3.592295e+00 8.840989e+01 -7.059699e-19)	(-4.449975e+00 8.834436e+01 -7.059358e-19)	(8.576806e-01 6.553433e-02 -3.410439e-23)
9.386        	(-4.333174e+00 8.976886e+01 -7.124863e-19)	(-5.191002e+00 8.970337e+01 -7.124568e-19)	(8.578280e-01 6.549058e-02 -2.948356e-23)
9.387        	(-4.467947e+00 8.635485e+01 -7.135729e-19)	(-5.325777e+00 8.628971e+01 -7.135483e-19)	(8.578301e-01 6.514203e-02 -2.462619e-23)
9.388        	(-4.184936e+00 8.446633e+01 -7.096715e-19)	(-5.042871e+00 8.440146e+01 -7.096460e-19)	(8.579347e-01 6.486879e-02 -2.546075e-23)
9.389        	(-3.978860e+00 8.524531e+01 -7.070235e-19)	(-4.836519e+00 8.518024e+01 -7.069924e-19)	(8.576592e-01 6.506868e-02 -3.105956e-23)
9.39         	(-3.503808e+00 8.651676e+01 -7.044729e-19)	(-4.361351e+00 8.645131e+01 -7.044377e-19)	(8.575433e-01 6.544822e-02 -3.522439e-23)
9.391        	(-3.949603e+00 9.069095e+01 -7.088877e-19)	(-4.807432e+00 9.062538e+01 -7.088544e-19)	(8.578290e-01 6.556428e-02 -3.324547e-23)
9.392        	(-4.540451e+00 8.638037e+01 -7.139834e-19)	(-5.398174e+00 8.631508e+01 -7.139567e-19)	(8.577229e-01 6.528721e-02 -2.662838e-23)
9.393        	(-4.244060e+00 8.673065e+01 -7.111972e-19)	(-5.101957e+00 8.666573e+01 -7.111745e-19)	(8.578969e-01 6.492503e-02 -2.277459e-23)
9.394        	(-4.174007e+00 8.371943e+01 -7.090913e-19)	(-5.031792e+00 8.365455e+01 -7.090651e-19)	(8.577844e-01 6.487454e-02 -2.616955e-23)
9.395        	(-3.725903e+00 8.620273e+01 -7.056041e-19)	(-4.583384e+00 8.613746e+01 -7.055707e-19)	(8.574813e-01 6.526239e-02 -3.336841e-23)
9.396        	(-3.649747e+00 8.843815e+01 -7.059134e-19)	(-4.507368e+00 8.837260e+01 -7.058767e-19)	(8.576210e-01 6.555401e-02 -3.673702e-23)
9.397        	(-4.337223e+00 8.955964e+01 -7.117361e-19)	(-5.194950e+00 8.949416e+01 -7.117039e-19)	(8.577270e-01 6.547226e-02 -3.224977e-23)
9.398        	(-4.459956e+00 8.632993e+01 -7.130611e-19)	(-5.317624e+00 8.626483e+01 -7.130367e-19)	(8.576683e-01 6.509792e-02 -2.434507e-23)
9.399        	(-4.254654e+00 8.441411e+01 -7.105409e-19)	(-5.112306e+00 8.434929e+01 -7.105195e-19)	(8.576521e-01 6.481634e-02 -2.141064e-23)
9.4          	(-4.043670e+00 8.533099e+01 -7.081970e-19)	(-4.901010e+00 8.526598e+01 -7.081702e-19)	(8.573399e-01 6.501129e-02 -2.677259e-23)
9.401        	(-3.574747e+00 8.683934e+01 -7.050425e-19)	(-4.432045e+00 8.677392e+01 -7.050074e-19)	(8.572983e-01 6.541749e-02 -3.509691e-23)
9.402        	(-3.980260e+00 9.019185e+01 -7.083278e-19)	(-4.837838e+00 9.012629e+01 -7.082899e-19)	(8.575787e-01 6.556124e-02 -3.782569e-23)
9.403        	(-4.513832e+00 8.634272e+01 -7.128828e-19)	(-5.371272e+00 8.627742e+01 -7.128511e-19)	(8.574398e-01 6.530106e-02 -3.175473e-23)
9.404        	(-4.293027e+00 8.654380e+01 -7.113245e-19)	(-5.150528e+00 8.647887e+01 -7.113015e-19)	(8.575011e-01 6.493683e-02 -2.302629e-23)
9.405        	(-4.255767e+00 8.385937e+01 -7.103842e-19)	(-5.113082e+00 8.379452e+01 -7.103639e-19)	(8.573150e-01 6.484581e-02 -2.032450e-23)
9.406        	(-3.807120e+00 8.652587e+01 -7.070375e-19)	(-4.664190e+00 8.646070e+01 -7.070108e-19)	(8.570701e-01 6.517951e-02 -2.670409e-23)
9.407        	(-3.717500e+00 8.807621e+01 -7.062928e-19)	(-4.574722e+00 8.801072e+01 -7.062566e-19)	(8.572224e-01 6.548671e-02 -3.620550e-23)
9.408        	(-4.296111e+00 8.905072e+01 -7.104097e-19)	(-5.153429e+00 8.898526e+01 -7.103709e-19)	(8.573179e-01 6.546451e-02 -3.879967e-23)
9.409        	(-4.427852e+00 8.633275e+01 -7.119642e-19)	(-5.285094e+00 8.626760e+01 -7.119325e-19)	(8.572417e-01 6.515197e-02 -3.172514e-23)
9.41         	(-4.317725e+00 8.430735e+01 -7.111295e-19)	(-5.174870e+00 8.424246e+01 -7.111073e-19)	(8.571458e-01 6.489197e-02 -2.218156e-23)
9.411        	(-4.125157e+00 8.594488e+01 -7.097796e-19)	(-4.982063e+00 8.587987e+01 -7.097603e-19)	(8.569050e-01 6.501293e-02 -1.933213e-23)
9.412        	(-3.707992e+00 8.677113e+01 -7.068734e-19)	(-4.564871e+00 8.670579e+01 -7.068468e-19)	(8.568787e-01 6.533438e-02 -2.658507e-23)
9.413        	(-3.961271e+00 8.943006e+01 -7.078947e-19)	(-4.818410e+00 8.936458e+01 -7.078575e-19)	(8.571393e-01 6.548005e-02 -3.719391e-23)
9.414        	(-4.395845e+00 8.626166e+01 -7.108466e-19)	(-5.252904e+00 8.619636e+01 -7.108069e-19)	(8.570596e-01 6.530862e-02 -3.970970e-23)
9.415        	(-4.306875e+00 8.625624e+01 -7.107721e-19)	(-5.163919e+00 8.619120e+01 -7.107403e-19)	(8.570434e-01 6.504426e-02 -3.181730e-23)
9.416        	(-4.277672e+00 8.443550e+01 -7.109855e-19)	(-5.134594e+00 8.437052e+01 -7.109642e-19)	(8.569213e-01 6.498305e-02 -2.125491e-23)
9.417        	(-3.975985e+00 8.705339e+01 -7.094287e-19)	(-4.832759e+00 8.698816e+01 -7.094104e-19)	(8.567736e-01 6.522730e-02 -1.825561e-23)
9.418        	(-3.826608e+00 8.771479e+01 -7.079191e-19)	(-4.683512e+00 8.764937e+01 -7.078924e-19)	(8.569040e-01 6.542451e-02 -2.672470e-23)
9.419        	(-4.171694e+00 8.848229e+01 -7.090176e-19)	(-5.028729e+00 8.841689e+01 -7.089795e-19)	(8.570351e-01 6.540135e-02 -3.810923e-23)
9.42         	(-4.294349e+00 8.591932e+01 -7.097518e-19)	(-5.151322e+00 8.585414e+01 -7.097116e-19)	(8.569730e-01 6.518748e-02 -4.024890e-23)
9.421        	(-4.336576e+00 8.454159e+01 -7.109161e-19)	(-5.193369e+00 8.447653e+01 -7.108846e-19)	(8.567925e-01 6.506058e-02 -3.144028e-23)
9.422        	(-4.167244e+00 8.662140e+01 -7.107289e-19)	(-5.023986e+00 8.655620e+01 -7.107090e-19)	(8.567416e-01 6.519257e-02 -1.993536e-23)
9.423        	(-3.942624e+00 8.728471e+01 -7.098056e-19)	(-4.799418e+00 8.721930e+01 -7.097882e-19)	(8.567941e-01 6.541092e-02 -1.744553e-23)
9.424        	(-3.996301e+00 8.867478e+01 -7.088942e-19)	(-4.853309e+00 8.860934e+01 -7.088668e-19)	(8.570084e-01 6.544225e-02 -2.747929e-23)
9.425        	(-4.247237e+00 8.567585e+01 -7.090664e-19)	(-5.104149e+00 8.561056e+01 -7.090272e-19)	(8.569114e-01 6.528958e-02 -3.914336e-23)
9.426        	(-4.159311e+00 8.593384e+01 -7.085717e-19)	(-5.016164e+00 8.586872e+01 -7.085315e-19)	(8.568533e-01 6.512379e-02 -4.027439e-23)
9.427        	(-4.350537e+00 8.446817e+01 -7.113650e-19)	(-5.207119e+00 8.440299e+01 -7.113350e-19)	(8.565821e-01 6.518565e-02 -3.006167e-23)
9.428        	(-4.093982e+00 8.810861e+01 -7.110238e-19)	(-4.950640e+00 8.804319e+01 -7.110057e-19)	(8.566577e-01 6.541773e-02 -1.809940e-23)
9.429        	(-4.025598e+00 8.758637e+01 -7.105933e-19)	(-4.882477e+00 8.752087e+01 -7.105759e-19)	(8.568793e-01 6.550338e-02 -1.742701e-23)
9.43         	(-4.137646e+00 8.816999e+01 -7.092987e-19)	(-4.994643e+00 8.810459e+01 -7.092695e-19)	(8.569965e-01 6.540056e-02 -2.918960e-23)
9.431        	(-4.172130e+00 8.466013e+01 -7.080279e-19)	(-5.028912e+00 8.459491e+01 -7.079877e-19)	(8.567811e-01 6.521595e-02 -4.018803e-23)
9.432        	(-4.166137e+00 8.462806e+01 -7.087832e-19)	(-5.022661e+00 8.456289e+01 -7.087438e-19)	(8.565237e-01 6.516366e-02 -3.932952e-23)
9.433        	(-4.333323e+00 8.620444e+01 -7.118993e-19)	(-5.189594e+00 8.613906e+01 -7.118718e-19)	(8.562710e-01 6.538194e-02 -2.749208e-23)
9.434        	(-4.126289e+00 8.854697e+01 -7.118747e-19)	(-4.982789e+00 8.848140e+01 -7.118582e-19)	(8.565001e-01 6.557635e-02 -1.651178e-23)
9.435        	(-4.122631e+00 8.764398e+01 -7.109309e-19)	(-4.979430e+00 8.757848e+01 -7.109120e-19)	(8.567987e-01 6.549826e-02 -1.895804e-23)
9.436        	(-4.178977e+00 8.630367e+01 -7.088334e-19)	(-5.035712e+00 8.623836e+01 -7.088016e-19)	(8.567357e-01 6.531643e-02 -3.173302e-23)
9.437        	(-4.071398e+00 8.385854e+01 -7.071405e-19)	(-4.927797e+00 8.379335e+01 -7.070997e-19)	(8.563990e-01 6.518923e-02 -4.080327e-23)
9.438        	(-4.205340e+00 8.435370e+01 -7.096199e-19)	(-5.061340e+00 8.428841e+01 -7.095827e-19)	(8.560002e-01 6.528868e-02 -3.725690e-23)
9.439        	(-4.350352e+00 8.767829e+01 -7.128567e-19)	(-5.206201e+00 8.761274e+01 -7.128322e-19)	(8.558487e-01 6.555117e-02 -2.450787e-23)
9.44         	(-4.227757e+00 8.849437e+01 -7.126875e-19)	(-5.083937e+00 8.842877e+01 -7.126711e-19)	(8.561803e-01 6.559791e-02 -1.638526e-23)
9.441        	(-4.137795e+00 8.682165e+01 -7.103185e-19)	(-4.994261e+00 8.675626e+01 -7.102964e-19)	(8.564659e-01 6.539060e-02 -2.203685e-23)
9.442        	(-4.079753e+00 8.509420e+01 -7.074797e-19)	(-4.936055e+00 8.502898e+01 -7.074454e-19)	(8.563015e-01 6.521690e-02 -3.430074e-23)
9.443        	(-4.024721e+00 8.303943e+01 -7.071369e-19)	(-4.880556e+00 8.297422e+01 -7.070965e-19)	(8.558345e-01 6.521513e-02 -4.037037e-23)
9.444        	(-4.229227e+00 8.550667e+01 -7.106637e-19)	(-5.084692e+00 8.544124e+01 -7.106296e-19)	(8.554657e-01 6.543030e-02 -3.410220e-23)
9.445        	(-4.444042e+00 8.819035e+01 -7.141561e-19)	(-5.299455e+00 8.812475e+01 -7.141341e-19)	(8.554132e-01 6.560827e-02 -2.202149e-23)
9.446        	(-4.255531e+00 8.802294e+01 -7.124087e-19)	(-5.111355e+00 8.795746e+01 -7.123908e-19)	(8.558243e-01 6.547471e-02 -1.795635e-23)
9.447        	(-4.045581e+00 8.581665e+01 -7.087951e-19)	(-4.901656e+00 8.575143e+01 -7.087693e-19)	(8.560748e-01 6.522055e-02 -2.575766e-23)
9.448        	(-3.895570e+00 8.418119e+01 -7.060326e-19)	(-4.751415e+00 8.411605e+01 -7.059962e-19)	(8.558450e-01 6.514565e-02 -3.632069e-23)
9.449        	(-4.027292e+00 8.350863e+01 -7.078223e-19)	(-4.882634e+00 8.344333e+01 -7.077834e-19)	(8.553413e-01 6.529627e-02 -3.897384e-23)
9.45         	(-4.328744e+00 8.645463e+01 -7.123876e-19)	(-5.183800e+00 8.638912e+01 -7.123571e-19)	(8.550562e-01 6.551236e-02 -3.056132e-23)
9.451        	(-4.505505e+00 8.815319e+01 -7.147283e-19)	(-5.360617e+00 8.808767e+01 -7.147075e-19)	(8.551124e-01 6.551826e-02 -2.078373e-23)
9.452        	(-4.150031e+00 8.740479e+01 -7.107498e-19)	(-5.005648e+00 8.733954e+01 -7.107292e-19)	(8.556174e-01 6.525113e-02 -2.059953e-23)
9.453        	(-3.922006e+00 8.483626e+01 -7.072029e-19)	(-4.777746e+00 8.477119e+01 -7.071737e-19)	(8.557397e-01 6.506836e-02 -2.917011e-23)
9.454        	(-3.698075e+00 8.424141e+01 -7.050506e-19)	(-4.553573e+00 8.417626e+01 -7.050132e-19)	(8.554984e-01 6.514806e-02 -3.737020e-23)
9.455        	(-4.106584e+00 8.529891e+01 -7.093660e-19)	(-4.961690e+00 8.523351e+01 -7.093294e-19)	(8.551061e-01 6.539197e-02 -3.661193e-23)
9.456        	(-4.454424e+00 8.681079e+01 -7.140473e-19)	(-5.309367e+00 8.674530e+01 -7.140200e-19)	(8.549425e-01 6.548880e-02 -2.726171e-23)
9.457        	(-4.451661e+00 8.762258e+01 -7.138758e-19)	(-5.306787e+00 8.755725e+01 -7.138550e-19)	(8.551254e-01 6.532704e-02 -2.077719e-23)
9.458        	(-3.995657e+00 8.689061e+01 -7.085844e-19)	(-4.851314e+00 8.682557e+01 -7.085609e-19)	(8.556570e-01 6.503094e-02 -2.350331e-23)
9.459        	(-3.772052e+00 8.412447e+01 -7.059143e-19)	(-4.627624e+00 8.405946e+01 -7.058822e-19)	(8.555724e-01 6.501177e-02 -3.208316e-23)
9.46         	(-3.635977e+00 8.574661e+01 -7.053984e-19)	(-4.491359e+00 8.568138e+01 -7.053609e-19)	(8.553815e-01 6.522981e-02 -3.742321e-23)
9.461        	(-4.266728e+00 8.701371e+01 -7.116441e-19)	(-5.121876e+00 8.694827e+01 -7.116109e-19)	(8.551483e-01 6.544694e-02 -3.322339e-23)
9.462        	(-4.510393e+00 8.710284e+01 -7.146456e-19)	(-5.365518e+00 8.703745e+01 -7.146209e-19)	(8.551242e-01 6.539466e-02 -2.471007e-23)
9.463        	(-4.302761e+00 8.639718e+01 -7.118098e-19)	(-5.158169e+00 8.633205e+01 -7.117879e-19)	(8.554080e-01 6.512119e-02 -2.189428e-23)
9.464        	(-3.906531e+00 8.641611e+01 -7.072025e-19)	(-4.762256e+00 8.635119e+01 -7.071757e-19)	(8.557254e-01 6.492713e-02 -2.675850e-23)
9.465        	(-3.613339e+00 8.394883e+01 -7.051257e-19)	(-4.468851e+00 8.388376e+01 -7.050913e-19)	(8.555119e-01 6.506916e-02 -3.439106e-23)
9.466        	(-3.770037e+00 8.841034e+01 -7.072824e-19)	(-4.625514e+00 8.834500e+01 -7.072462e-19)	(8.554774e-01 6.534045e-02 -3.619895e-23)
9.467        	(-4.437467e+00 8.713983e+01 -7.136313e-19)	(-5.292813e+00 8.707439e+01 -7.136017e-19)	(8.553458e-01 6.543155e-02 -2.964959e-23)
9.468        	(-4.396423e+00 8.757371e+01 -7.133309e-19)	(-5.251968e+00 8.750846e+01 -7.133076e-19)	(8.555443e-01 6.525225e-02 -2.327750e-23)
