# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6312       	(1.065658e+00 -2.119016e+02 -8.894510e-19)	(6.961275e-01 -2.117965e+02 -8.894503e-19)	(3.695300e-01 -1.051196e-01 -7.050018e-25)
0.6313       	(1.084746e+00 -2.120310e+02 -8.893788e-19)	(7.158175e-01 -2.119257e+02 -8.893781e-19)	(3.689281e-01 -1.052438e-01 -6.584564e-25)
0.6314       	(1.096396e+00 -2.120688e+02 -8.892989e-19)	(7.280652e-01 -2.119635e+02 -8.892983e-19)	(3.683304e-01 -1.053583e-01 -5.940724e-25)
0.6315       	(1.082668e+00 -2.123823e+02 -8.894620e-19)	(7.149354e-01 -2.122768e+02 -8.894615e-19)	(3.677326e-01 -1.054719e-01 -5.286060e-25)
0.6316       	(1.079395e+00 -2.126878e+02 -8.894360e-19)	(7.122578e-01 -2.125823e+02 -8.894355e-19)	(3.671372e-01 -1.055854e-01 -4.633268e-25)
0.6317       	(1.071698e+00 -2.126705e+02 -8.894975e-19)	(7.051527e-01 -2.125648e+02 -8.894971e-19)	(3.665455e-01 -1.056982e-01 -3.986086e-25)
0.6318       	(1.065187e+00 -2.127127e+02 -8.895617e-19)	(6.992296e-01 -2.126069e+02 -8.895614e-19)	(3.659574e-01 -1.058106e-01 -3.338082e-25)
0.6319       	(1.065137e+00 -2.126595e+02 -8.895874e-19)	(6.997634e-01 -2.125536e+02 -8.895872e-19)	(3.653732e-01 -1.059225e-01 -2.692827e-25)
0.632        	(1.063941e+00 -2.127392e+02 -8.896316e-19)	(6.991478e-01 -2.126331e+02 -8.896314e-19)	(3.647932e-01 -1.060341e-01 -2.088177e-25)
0.6321       	(1.064387e+00 -2.128185e+02 -8.896528e-19)	(7.001695e-01 -2.127124e+02 -8.896526e-19)	(3.642173e-01 -1.061456e-01 -1.536931e-25)
0.6322       	(1.055818e+00 -2.129416e+02 -8.897481e-19)	(6.921743e-01 -2.128353e+02 -8.897480e-19)	(3.636438e-01 -1.062573e-01 -1.192922e-25)
0.6323       	(1.055731e+00 -2.131789e+02 -8.897623e-19)	(6.926578e-01 -2.130725e+02 -8.897622e-19)	(3.630735e-01 -1.063695e-01 -5.205472e-26)
0.6324       	(1.063794e+00 -2.134041e+02 -8.897434e-19)	(7.012864e-01 -2.132976e+02 -8.897434e-19)	(3.625078e-01 -1.064820e-01 3.082290e-26)
0.6325       	(1.063113e+00 -2.135880e+02 -8.896686e-19)	(7.011664e-01 -2.134814e+02 -8.896687e-19)	(3.619463e-01 -1.065951e-01 1.177317e-25)
0.6326       	(1.059539e+00 -2.137744e+02 -8.897452e-19)	(6.981511e-01 -2.136677e+02 -8.897454e-19)	(3.613879e-01 -1.067090e-01 2.073076e-25)
0.6327       	(1.064551e+00 -2.139111e+02 -8.897428e-19)	(7.037164e-01 -2.138043e+02 -8.897431e-19)	(3.608345e-01 -1.068236e-01 3.015808e-25)
0.6328       	(1.061330e+00 -2.138143e+02 -8.897493e-19)	(7.010434e-01 -2.137073e+02 -8.897497e-19)	(3.602861e-01 -1.069390e-01 4.035803e-25)
0.6329       	(1.062929e+00 -2.138625e+02 -8.897427e-19)	(7.031865e-01 -2.137555e+02 -8.897432e-19)	(3.597423e-01 -1.070554e-01 5.124743e-25)
0.633        	(1.062011e+00 -2.139531e+02 -8.897733e-19)	(7.028107e-01 -2.138459e+02 -8.897740e-19)	(3.592000e-01 -1.071694e-01 6.039379e-25)
0.6331       	(1.048554e+00 -2.140084e+02 -8.898892e-19)	(6.898949e-01 -2.139011e+02 -8.898899e-19)	(3.586594e-01 -1.072802e-01 6.750830e-25)
0.6332       	(1.062520e+00 -2.139913e+02 -8.897630e-19)	(7.043963e-01 -2.138839e+02 -8.897638e-19)	(3.581239e-01 -1.073887e-01 7.305597e-25)
0.6333       	(1.054469e+00 -2.142662e+02 -8.898931e-19)	(6.968817e-01 -2.141587e+02 -8.898939e-19)	(3.575875e-01 -1.074931e-01 7.553803e-25)
0.6334       	(1.050270e+00 -2.144892e+02 -8.899592e-19)	(6.932201e-01 -2.143816e+02 -8.899600e-19)	(3.570495e-01 -1.075949e-01 7.696036e-25)
0.6335       	(1.046341e+00 -2.145806e+02 -8.899997e-19)	(6.898273e-01 -2.144729e+02 -8.900005e-19)	(3.565138e-01 -1.076966e-01 7.864580e-25)
0.6336       	(1.046729e+00 -2.146661e+02 -8.899623e-19)	(6.907467e-01 -2.145583e+02 -8.899631e-19)	(3.559820e-01 -1.077977e-01 8.034020e-25)
0.6337       	(1.044335e+00 -2.147714e+02 -8.899930e-19)	(6.888819e-01 -2.146635e+02 -8.899938e-19)	(3.554536e-01 -1.078985e-01 8.208259e-25)
0.6338       	(1.046901e+00 -2.148675e+02 -8.899878e-19)	(6.919708e-01 -2.147595e+02 -8.899886e-19)	(3.549305e-01 -1.079986e-01 8.373843e-25)
0.6339       	(1.052544e+00 -2.149422e+02 -8.899676e-19)	(6.981309e-01 -2.148341e+02 -8.899685e-19)	(3.544136e-01 -1.080981e-01 8.549980e-25)
0.634        	(1.059761e+00 -2.149784e+02 -8.899543e-19)	(7.058572e-01 -2.148702e+02 -8.899552e-19)	(3.539036e-01 -1.081967e-01 8.716048e-25)
0.6341       	(1.067085e+00 -2.150439e+02 -8.899325e-19)	(7.136858e-01 -2.149356e+02 -8.899334e-19)	(3.533992e-01 -1.082947e-01 8.876574e-25)
0.6342       	(1.058808e+00 -2.152455e+02 -8.900101e-19)	(7.059121e-01 -2.151371e+02 -8.900110e-19)	(3.528957e-01 -1.083927e-01 9.025360e-25)
0.6343       	(1.056949e+00 -2.152353e+02 -8.900035e-19)	(7.045531e-01 -2.151268e+02 -8.900045e-19)	(3.523964e-01 -1.084898e-01 9.159913e-25)
0.6344       	(1.058374e+00 -2.152618e+02 -8.899878e-19)	(7.064722e-01 -2.151532e+02 -8.899887e-19)	(3.519021e-01 -1.085864e-01 9.284888e-25)
0.6345       	(1.058173e+00 -2.153888e+02 -8.900246e-19)	(7.067610e-01 -2.152801e+02 -8.900255e-19)	(3.514119e-01 -1.086826e-01 9.392432e-25)
0.6346       	(1.057861e+00 -2.153407e+02 -8.900054e-19)	(7.069342e-01 -2.152319e+02 -8.900064e-19)	(3.509268e-01 -1.087779e-01 9.487036e-25)
0.6347       	(1.064302e+00 -2.154003e+02 -8.899513e-19)	(7.138537e-01 -2.152914e+02 -8.899523e-19)	(3.504488e-01 -1.088726e-01 9.560162e-25)
0.6348       	(1.072114e+00 -2.155343e+02 -8.899361e-19)	(7.221396e-01 -2.154253e+02 -8.899371e-19)	(3.499748e-01 -1.089669e-01 9.639204e-25)
0.6349       	(1.078163e+00 -2.156059e+02 -8.898998e-19)	(7.286580e-01 -2.154969e+02 -8.899008e-19)	(3.495051e-01 -1.090608e-01 9.742095e-25)
0.635        	(1.086657e+00 -2.156041e+02 -8.899089e-19)	(7.376153e-01 -2.154949e+02 -8.899099e-19)	(3.490413e-01 -1.091539e-01 9.854059e-25)
0.6351       	(1.103223e+00 -2.156137e+02 -8.898521e-19)	(7.546385e-01 -2.155044e+02 -8.898531e-19)	(3.485849e-01 -1.092462e-01 9.970212e-25)
0.6352       	(1.090615e+00 -2.157031e+02 -8.899348e-19)	(7.424834e-01 -2.155938e+02 -8.899358e-19)	(3.481314e-01 -1.093380e-01 1.008591e-24)
0.6353       	(1.088636e+00 -2.156890e+02 -8.899172e-19)	(7.409538e-01 -2.155795e+02 -8.899182e-19)	(3.476822e-01 -1.094289e-01 1.019882e-24)
0.6354       	(1.097219e+00 -2.158237e+02 -8.899294e-19)	(7.499811e-01 -2.157142e+02 -8.899304e-19)	(3.472383e-01 -1.095194e-01 1.031074e-24)
0.6355       	(1.108515e+00 -2.158558e+02 -8.898799e-19)	(7.617140e-01 -2.157462e+02 -8.898809e-19)	(3.468011e-01 -1.096091e-01 1.042838e-24)
0.6356       	(1.115601e+00 -2.158968e+02 -8.898494e-19)	(7.692313e-01 -2.157871e+02 -8.898504e-19)	(3.463698e-01 -1.096982e-01 1.054758e-24)
0.6357       	(1.124409e+00 -2.159087e+02 -8.898209e-19)	(7.784642e-01 -2.157989e+02 -8.898220e-19)	(3.459447e-01 -1.097865e-01 1.066730e-24)
0.6358       	(1.121377e+00 -2.159942e+02 -8.898333e-19)	(7.758531e-01 -2.158843e+02 -8.898344e-19)	(3.455239e-01 -1.098741e-01 1.078437e-24)
0.6359       	(1.127226e+00 -2.159938e+02 -8.897986e-19)	(7.821171e-01 -2.158838e+02 -8.897997e-19)	(3.451089e-01 -1.099610e-01 1.090536e-24)
0.636        	(1.133878e+00 -2.159921e+02 -8.897744e-19)	(7.891785e-01 -2.158821e+02 -8.897755e-19)	(3.446994e-01 -1.100471e-01 1.102993e-24)
0.6361       	(1.136035e+00 -2.160944e+02 -8.897637e-19)	(7.917405e-01 -2.159843e+02 -8.897649e-19)	(3.442942e-01 -1.101326e-01 1.115210e-24)
0.6362       	(1.142436e+00 -2.161325e+02 -8.896932e-19)	(7.985409e-01 -2.160223e+02 -8.896944e-19)	(3.438948e-01 -1.102175e-01 1.127423e-24)
0.6363       	(1.149678e+00 -2.161634e+02 -8.896625e-19)	(8.061771e-01 -2.160531e+02 -8.896636e-19)	(3.435009e-01 -1.103015e-01 1.139810e-24)
0.6364       	(1.149690e+00 -2.161534e+02 -8.896345e-19)	(8.065770e-01 -2.160431e+02 -8.896357e-19)	(3.431126e-01 -1.103847e-01 1.152186e-24)
0.6365       	(1.159223e+00 -2.162382e+02 -8.895424e-19)	(8.164931e-01 -2.161277e+02 -8.895436e-19)	(3.427301e-01 -1.104673e-01 1.164752e-24)
0.6366       	(1.166681e+00 -2.161565e+02 -8.895964e-19)	(8.243273e-01 -2.160460e+02 -8.895976e-19)	(3.423536e-01 -1.105487e-01 1.177825e-24)
0.6367       	(1.173448e+00 -2.161632e+02 -8.895581e-19)	(8.314650e-01 -2.160526e+02 -8.895593e-19)	(3.419828e-01 -1.106294e-01 1.190581e-24)
0.6368       	(1.181662e+00 -2.161925e+02 -8.895087e-19)	(8.400440e-01 -2.160818e+02 -8.895099e-19)	(3.416180e-01 -1.107094e-01 1.203426e-24)
0.6369       	(1.184677e+00 -2.161361e+02 -8.894937e-19)	(8.434187e-01 -2.160254e+02 -8.894949e-19)	(3.412588e-01 -1.107884e-01 1.216628e-24)
0.637        	(1.191428e+00 -2.161259e+02 -8.894598e-19)	(8.505228e-01 -2.160151e+02 -8.894610e-19)	(3.409056e-01 -1.108664e-01 1.230033e-24)
0.6371       	(1.197393e+00 -2.160985e+02 -8.894281e-19)	(8.568349e-01 -2.159875e+02 -8.894293e-19)	(3.405579e-01 -1.109436e-01 1.243502e-24)
0.6372       	(1.212116e+00 -2.160010e+02 -8.893372e-19)	(8.718983e-01 -2.158900e+02 -8.893385e-19)	(3.402175e-01 -1.110196e-01 1.256875e-24)
0.6373       	(1.230573e+00 -2.159530e+02 -8.891959e-19)	(8.906882e-01 -2.158419e+02 -8.891972e-19)	(3.398847e-01 -1.110946e-01 1.270358e-24)
0.6374       	(1.228643e+00 -2.160935e+02 -8.892278e-19)	(8.890867e-01 -2.159824e+02 -8.892291e-19)	(3.395563e-01 -1.111691e-01 1.283899e-24)
0.6375       	(1.235950e+00 -2.160598e+02 -8.892191e-19)	(8.967165e-01 -2.159486e+02 -8.892204e-19)	(3.392338e-01 -1.112426e-01 1.297288e-24)
0.6376       	(1.245042e+00 -2.160483e+02 -8.891734e-19)	(9.061237e-01 -2.159370e+02 -8.891747e-19)	(3.389179e-01 -1.113152e-01 1.311188e-24)
0.6377       	(1.253511e+00 -2.160367e+02 -8.891157e-19)	(9.149026e-01 -2.159253e+02 -8.891170e-19)	(3.386084e-01 -1.113869e-01 1.325221e-24)
0.6378       	(1.267183e+00 -2.159968e+02 -8.890332e-19)	(9.288768e-01 -2.158853e+02 -8.890346e-19)	(3.383058e-01 -1.114576e-01 1.338195e-24)
0.6379       	(1.278345e+00 -2.159857e+02 -8.889670e-19)	(9.403370e-01 -2.158742e+02 -8.889684e-19)	(3.380084e-01 -1.115273e-01 1.350194e-24)
0.638        	(1.276902e+00 -2.159563e+02 -8.889988e-19)	(9.391864e-01 -2.158447e+02 -8.890001e-19)	(3.377155e-01 -1.115961e-01 1.361576e-24)
0.6381       	(1.273703e+00 -2.159931e+02 -8.890238e-19)	(9.362759e-01 -2.158814e+02 -8.890252e-19)	(3.374267e-01 -1.116643e-01 1.372613e-24)
0.6382       	(1.281200e+00 -2.159812e+02 -8.889712e-19)	(9.440560e-01 -2.158695e+02 -8.889726e-19)	(3.371436e-01 -1.117316e-01 1.383009e-24)
0.6383       	(1.294340e+00 -2.159509e+02 -8.888947e-19)	(9.574728e-01 -2.158391e+02 -8.888961e-19)	(3.368671e-01 -1.117979e-01 1.393391e-24)
0.6384       	(1.316377e+00 -2.158810e+02 -8.887558e-19)	(9.797780e-01 -2.157692e+02 -8.887572e-19)	(3.365989e-01 -1.118631e-01 1.403808e-24)
0.6385       	(1.321149e+00 -2.159450e+02 -8.887373e-19)	(9.848134e-01 -2.158331e+02 -8.887387e-19)	(3.363352e-01 -1.119276e-01 1.414463e-24)
0.6386       	(1.331356e+00 -2.159466e+02 -8.887181e-19)	(9.952790e-01 -2.158346e+02 -8.887196e-19)	(3.360768e-01 -1.119912e-01 1.425460e-24)
0.6387       	(1.352093e+00 -2.158589e+02 -8.885668e-19)	(1.016267e+00 -2.157468e+02 -8.885683e-19)	(3.358256e-01 -1.120536e-01 1.436911e-24)
0.6388       	(1.360748e+00 -2.157061e+02 -8.885062e-19)	(1.025167e+00 -2.155940e+02 -8.885076e-19)	(3.355811e-01 -1.121147e-01 1.448859e-24)
0.6389       	(1.371433e+00 -2.157138e+02 -8.884194e-19)	(1.036091e+00 -2.156016e+02 -8.884209e-19)	(3.353426e-01 -1.121749e-01 1.461551e-24)
0.639        	(1.371880e+00 -2.157668e+02 -8.883962e-19)	(1.036772e+00 -2.156546e+02 -8.883977e-19)	(3.351088e-01 -1.122343e-01 1.474983e-24)
0.6391       	(1.382014e+00 -2.156812e+02 -8.883105e-19)	(1.047133e+00 -2.155689e+02 -8.883120e-19)	(3.348812e-01 -1.122926e-01 1.489365e-24)
0.6392       	(1.392610e+00 -2.155938e+02 -8.883152e-19)	(1.057951e+00 -2.154814e+02 -8.883167e-19)	(3.346594e-01 -1.123498e-01 1.504476e-24)
0.6393       	(1.400777e+00 -2.154522e+02 -8.882583e-19)	(1.066333e+00 -2.153398e+02 -8.882598e-19)	(3.344435e-01 -1.124057e-01 1.520457e-24)
0.6394       	(1.413557e+00 -2.155225e+02 -8.881780e-19)	(1.079324e+00 -2.154101e+02 -8.881795e-19)	(3.342334e-01 -1.124609e-01 1.537465e-24)
0.6395       	(1.427752e+00 -2.155299e+02 -8.880973e-19)	(1.093723e+00 -2.154174e+02 -8.880988e-19)	(3.340294e-01 -1.125153e-01 1.556121e-24)
0.6396       	(1.443839e+00 -2.154614e+02 -8.880009e-19)	(1.110007e+00 -2.153489e+02 -8.880025e-19)	(3.338318e-01 -1.125685e-01 1.576290e-24)
0.6397       	(1.451815e+00 -2.154697e+02 -8.879521e-19)	(1.118175e+00 -2.153571e+02 -8.879537e-19)	(3.336400e-01 -1.126209e-01 1.598220e-24)
0.6398       	(1.456158e+00 -2.154842e+02 -8.879304e-19)	(1.122705e+00 -2.153715e+02 -8.879320e-19)	(3.334531e-01 -1.126724e-01 1.621733e-24)
0.6399       	(1.473686e+00 -2.152467e+02 -8.878028e-19)	(1.140412e+00 -2.151340e+02 -8.878044e-19)	(3.332739e-01 -1.127223e-01 1.646690e-24)
0.64         	(1.482894e+00 -2.151698e+02 -8.877322e-19)	(1.149794e+00 -2.150570e+02 -8.877338e-19)	(3.331005e-01 -1.127711e-01 1.673242e-24)
0.6401       	(1.496316e+00 -2.151241e+02 -8.876408e-19)	(1.163384e+00 -2.150113e+02 -8.876425e-19)	(3.329327e-01 -1.128190e-01 1.701972e-24)
0.6402       	(1.510926e+00 -2.150082e+02 -8.875535e-19)	(1.178155e+00 -2.148954e+02 -8.875552e-19)	(3.327713e-01 -1.128658e-01 1.732290e-24)
0.6403       	(1.516217e+00 -2.149321e+02 -8.874774e-19)	(1.183602e+00 -2.148192e+02 -8.874792e-19)	(3.326148e-01 -1.129115e-01 1.764286e-24)
0.6404       	(1.527891e+00 -2.148590e+02 -8.873707e-19)	(1.195427e+00 -2.147461e+02 -8.873725e-19)	(3.324644e-01 -1.129561e-01 1.798127e-24)
0.6405       	(1.541022e+00 -2.147962e+02 -8.872958e-19)	(1.208701e+00 -2.146832e+02 -8.872977e-19)	(3.323205e-01 -1.129998e-01 1.833667e-24)
0.6406       	(1.556146e+00 -2.148293e+02 -8.871730e-19)	(1.223964e+00 -2.147162e+02 -8.871748e-19)	(3.321820e-01 -1.130427e-01 1.871031e-24)
0.6407       	(1.567675e+00 -2.147065e+02 -8.871854e-19)	(1.235626e+00 -2.145934e+02 -8.871873e-19)	(3.320490e-01 -1.130844e-01 1.910029e-24)
0.6408       	(1.578890e+00 -2.144627e+02 -8.871322e-19)	(1.246967e+00 -2.143496e+02 -8.871342e-19)	(3.319225e-01 -1.131246e-01 1.950799e-24)
0.6409       	(1.591475e+00 -2.143355e+02 -8.870456e-19)	(1.259674e+00 -2.142224e+02 -8.870476e-19)	(3.318019e-01 -1.131637e-01 1.993481e-24)
0.641        	(1.603500e+00 -2.142501e+02 -8.869676e-19)	(1.271813e+00 -2.141369e+02 -8.869697e-19)	(3.316869e-01 -1.132017e-01 2.038002e-24)
0.6411       	(1.611614e+00 -2.141650e+02 -8.868941e-19)	(1.280037e+00 -2.140518e+02 -8.868962e-19)	(3.315772e-01 -1.132388e-01 2.084432e-24)
0.6412       	(1.617501e+00 -2.141827e+02 -8.868390e-19)	(1.286029e+00 -2.140694e+02 -8.868411e-19)	(3.314716e-01 -1.132753e-01 2.132662e-24)
0.6413       	(1.643878e+00 -2.140013e+02 -8.866645e-19)	(1.312504e+00 -2.138880e+02 -8.866666e-19)	(3.313740e-01 -1.133105e-01 2.183000e-24)
0.6414       	(1.654424e+00 -2.139016e+02 -8.865935e-19)	(1.323143e+00 -2.137882e+02 -8.865957e-19)	(3.312817e-01 -1.133448e-01 2.235499e-24)
0.6415       	(1.673743e+00 -2.138178e+02 -8.864797e-19)	(1.342547e+00 -2.137045e+02 -8.864820e-19)	(3.311963e-01 -1.133781e-01 2.290440e-24)
0.6416       	(1.693496e+00 -2.137468e+02 -8.863341e-19)	(1.362378e+00 -2.136334e+02 -8.863364e-19)	(3.311174e-01 -1.134107e-01 2.347801e-24)
0.6417       	(1.706299e+00 -2.135987e+02 -8.862315e-19)	(1.375255e+00 -2.134852e+02 -8.862339e-19)	(3.310442e-01 -1.134422e-01 2.407658e-24)
0.6418       	(1.719662e+00 -2.134747e+02 -8.861266e-19)	(1.388685e+00 -2.133612e+02 -8.861291e-19)	(3.309771e-01 -1.134729e-01 2.470249e-24)
0.6419       	(1.728397e+00 -2.133815e+02 -8.860557e-19)	(1.397482e+00 -2.132680e+02 -8.860583e-19)	(3.309147e-01 -1.135029e-01 2.535862e-24)
0.642        	(1.742120e+00 -2.132923e+02 -8.859730e-19)	(1.411262e+00 -2.131788e+02 -8.859756e-19)	(3.308580e-01 -1.135323e-01 2.604973e-24)
0.6421       	(1.754660e+00 -2.132426e+02 -8.858792e-19)	(1.423853e+00 -2.131290e+02 -8.858819e-19)	(3.308069e-01 -1.135613e-01 2.678287e-24)
0.6422       	(1.771833e+00 -2.129858e+02 -8.857391e-19)	(1.441070e+00 -2.128722e+02 -8.857418e-19)	(3.307629e-01 -1.135896e-01 2.756942e-24)
0.6423       	(1.786757e+00 -2.127938e+02 -8.856071e-19)	(1.456032e+00 -2.126801e+02 -8.856100e-19)	(3.307255e-01 -1.136178e-01 2.842979e-24)
0.6424       	(1.805743e+00 -2.126145e+02 -8.855028e-19)	(1.475048e+00 -2.125009e+02 -8.855057e-19)	(3.306949e-01 -1.136467e-01 2.940057e-24)
0.6425       	(1.820703e+00 -2.124735e+02 -8.853996e-19)	(1.490033e+00 -2.123599e+02 -8.854026e-19)	(3.306698e-01 -1.136746e-01 3.038411e-24)
0.6426       	(1.835455e+00 -2.125315e+02 -8.852928e-19)	(1.504807e+00 -2.124178e+02 -8.852960e-19)	(3.306475e-01 -1.136979e-01 3.112030e-24)
0.6427       	(1.843649e+00 -2.125785e+02 -8.852696e-19)	(1.513021e+00 -2.124647e+02 -8.852728e-19)	(3.306282e-01 -1.137182e-01 3.173113e-24)
0.6428       	(1.864437e+00 -2.123350e+02 -8.851322e-19)	(1.533822e+00 -2.122213e+02 -8.851354e-19)	(3.306147e-01 -1.137355e-01 3.226553e-24)
0.6429       	(1.876004e+00 -2.122462e+02 -8.850642e-19)	(1.545402e+00 -2.121325e+02 -8.850674e-19)	(3.306025e-01 -1.137445e-01 3.238466e-24)
0.643        	(1.891685e+00 -2.121165e+02 -8.849837e-19)	(1.561089e+00 -2.120028e+02 -8.849869e-19)	(3.305959e-01 -1.137512e-01 3.248054e-24)
0.6431       	(1.907982e+00 -2.120464e+02 -8.848045e-19)	(1.577386e+00 -2.119327e+02 -8.848078e-19)	(3.305957e-01 -1.137564e-01 3.258205e-24)
0.6432       	(1.921892e+00 -2.118732e+02 -8.847371e-19)	(1.591290e+00 -2.117595e+02 -8.847403e-19)	(3.306014e-01 -1.137600e-01 3.268907e-24)
0.6433       	(1.935536e+00 -2.118018e+02 -8.845445e-19)	(1.604923e+00 -2.116880e+02 -8.845478e-19)	(3.306126e-01 -1.137624e-01 3.280156e-24)
0.6434       	(1.952500e+00 -2.117419e+02 -8.844342e-19)	(1.621870e+00 -2.116281e+02 -8.844375e-19)	(3.306294e-01 -1.137636e-01 3.291660e-24)
0.6435       	(1.950607e+00 -2.115985e+02 -8.844402e-19)	(1.619956e+00 -2.114847e+02 -8.844435e-19)	(3.306501e-01 -1.137637e-01 3.303180e-24)
0.6436       	(1.988458e+00 -2.113690e+02 -8.841258e-19)	(1.657779e+00 -2.112552e+02 -8.841291e-19)	(3.306790e-01 -1.137623e-01 3.318391e-24)
0.6437       	(1.993127e+00 -2.112266e+02 -8.840398e-19)	(1.662414e+00 -2.111128e+02 -8.840431e-19)	(3.307131e-01 -1.137598e-01 3.335954e-24)
0.6438       	(2.013267e+00 -2.110693e+02 -8.838975e-19)	(1.682514e+00 -2.109555e+02 -8.839008e-19)	(3.307531e-01 -1.137563e-01 3.355474e-24)
0.6439       	(2.033140e+00 -2.109285e+02 -8.837427e-19)	(1.702341e+00 -2.108148e+02 -8.837461e-19)	(3.307989e-01 -1.137519e-01 3.376967e-24)
0.644        	(2.048416e+00 -2.108337e+02 -8.836130e-19)	(1.717568e+00 -2.107199e+02 -8.836164e-19)	(3.308478e-01 -1.137470e-01 3.404698e-24)
0.6441       	(2.063085e+00 -2.107171e+02 -8.835009e-19)	(1.732183e+00 -2.106033e+02 -8.835043e-19)	(3.309021e-01 -1.137414e-01 3.434707e-24)
0.6442       	(2.077620e+00 -2.105977e+02 -8.833757e-19)	(1.746658e+00 -2.104840e+02 -8.833792e-19)	(3.309620e-01 -1.137350e-01 3.466751e-24)
0.6443       	(2.090202e+00 -2.104298e+02 -8.832682e-19)	(1.759175e+00 -2.103161e+02 -8.832717e-19)	(3.310270e-01 -1.137279e-01 3.500681e-24)
0.6444       	(2.110088e+00 -2.103167e+02 -8.831392e-19)	(1.778991e+00 -2.102030e+02 -8.831427e-19)	(3.310978e-01 -1.137201e-01 3.536542e-24)
0.6445       	(2.125473e+00 -2.100727e+02 -8.830092e-19)	(1.794299e+00 -2.099590e+02 -8.830128e-19)	(3.311740e-01 -1.137112e-01 3.574090e-24)
0.6446       	(2.140248e+00 -2.098726e+02 -8.828770e-19)	(1.808993e+00 -2.097589e+02 -8.828806e-19)	(3.312556e-01 -1.137015e-01 3.613177e-24)
0.6447       	(2.156716e+00 -2.097224e+02 -8.827439e-19)	(1.825374e+00 -2.096087e+02 -8.827476e-19)	(3.313425e-01 -1.136910e-01 3.653891e-24)
0.6448       	(2.172803e+00 -2.095422e+02 -8.826064e-19)	(1.841369e+00 -2.094285e+02 -8.826101e-19)	(3.314347e-01 -1.136797e-01 3.696075e-24)
0.6449       	(2.186163e+00 -2.095283e+02 -8.825086e-19)	(1.854632e+00 -2.094146e+02 -8.825123e-19)	(3.315308e-01 -1.136681e-01 3.739854e-24)
0.645        	(2.208694e+00 -2.092308e+02 -8.822918e-19)	(1.877061e+00 -2.091172e+02 -8.822956e-19)	(3.316336e-01 -1.136555e-01 3.785060e-24)
0.6451       	(2.226484e+00 -2.090813e+02 -8.821511e-19)	(1.894743e+00 -2.089677e+02 -8.821549e-19)	(3.317413e-01 -1.136422e-01 3.832059e-24)
0.6452       	(2.248539e+00 -2.088625e+02 -8.819932e-19)	(1.916685e+00 -2.087488e+02 -8.819970e-19)	(3.318543e-01 -1.136283e-01 3.880985e-24)
0.6453       	(2.257588e+00 -2.086848e+02 -8.819076e-19)	(1.925615e+00 -2.085712e+02 -8.819115e-19)	(3.319728e-01 -1.136133e-01 3.929978e-24)
0.6454       	(2.274049e+00 -2.084096e+02 -8.817606e-19)	(1.941951e+00 -2.082960e+02 -8.817645e-19)	(3.320971e-01 -1.135972e-01 3.979475e-24)
0.6455       	(2.287142e+00 -2.082354e+02 -8.816435e-19)	(1.954917e+00 -2.081218e+02 -8.816475e-19)	(3.322254e-01 -1.135803e-01 4.029757e-24)
0.6456       	(2.303201e+00 -2.082198e+02 -8.815572e-19)	(1.970841e+00 -2.081062e+02 -8.815613e-19)	(3.323601e-01 -1.135627e-01 4.079607e-24)
0.6457       	(2.317312e+00 -2.080798e+02 -8.814256e-19)	(1.984813e+00 -2.079662e+02 -8.814298e-19)	(3.324990e-01 -1.135444e-01 4.130307e-24)
0.6458       	(2.341553e+00 -2.078664e+02 -8.811824e-19)	(2.008910e+00 -2.077529e+02 -8.811866e-19)	(3.326434e-01 -1.135252e-01 4.182116e-24)
0.6459       	(2.355327e+00 -2.077578e+02 -8.810823e-19)	(2.022535e+00 -2.076443e+02 -8.810866e-19)	(3.327918e-01 -1.135056e-01 4.235284e-24)
0.646        	(2.378504e+00 -2.075400e+02 -8.809382e-19)	(2.045558e+00 -2.074265e+02 -8.809425e-19)	(3.329457e-01 -1.134854e-01 4.289987e-24)
0.6461       	(2.397533e+00 -2.073730e+02 -8.807618e-19)	(2.064430e+00 -2.072595e+02 -8.807662e-19)	(3.331027e-01 -1.134644e-01 4.344752e-24)
0.6462       	(2.413351e+00 -2.072053e+02 -8.806454e-19)	(2.080088e+00 -2.070918e+02 -8.806498e-19)	(3.332628e-01 -1.134427e-01 4.400512e-24)
0.6463       	(2.432593e+00 -2.071639e+02 -8.804985e-19)	(2.099168e+00 -2.070505e+02 -8.805030e-19)	(3.334258e-01 -1.134208e-01 4.457558e-24)
0.6464       	(2.451288e+00 -2.070692e+02 -8.803570e-19)	(2.117698e+00 -2.069558e+02 -8.803615e-19)	(3.335907e-01 -1.133983e-01 4.514780e-24)
0.6465       	(2.457621e+00 -2.067648e+02 -8.802088e-19)	(2.123860e+00 -2.066515e+02 -8.802134e-19)	(3.337607e-01 -1.133749e-01 4.574116e-24)
0.6466       	(2.473260e+00 -2.065488e+02 -8.800615e-19)	(2.139325e+00 -2.064354e+02 -8.800661e-19)	(3.339349e-01 -1.133508e-01 4.634883e-24)
0.6467       	(2.487413e+00 -2.064562e+02 -8.799220e-19)	(2.153301e+00 -2.063429e+02 -8.799267e-19)	(3.341125e-01 -1.133264e-01 4.697221e-24)
