# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6075       	(-2.369459e+00 7.120661e+01 -6.277490e-19)	(-3.257247e+00 7.115356e+01 -6.277117e-19)	(8.877883e-01 5.305281e-02 -3.731194e-23)
0.6076       	(-2.369378e+00 7.120580e+01 -6.277500e-19)	(-3.257167e+00 7.115275e+01 -6.277127e-19)	(8.877889e-01 5.305258e-02 -3.731205e-23)
0.6077       	(-2.369297e+00 7.120499e+01 -6.277510e-19)	(-3.257086e+00 7.115194e+01 -6.277137e-19)	(8.877896e-01 5.305234e-02 -3.731215e-23)
0.6078       	(-2.369216e+00 7.120418e+01 -6.277520e-19)	(-3.257006e+00 7.115113e+01 -6.277147e-19)	(8.877902e-01 5.305211e-02 -3.731226e-23)
0.6079       	(-2.369135e+00 7.120337e+01 -6.277529e-19)	(-3.256926e+00 7.115032e+01 -6.277156e-19)	(8.877908e-01 5.305187e-02 -3.731236e-23)
0.608        	(-2.369054e+00 7.120256e+01 -6.277539e-19)	(-3.256846e+00 7.114951e+01 -6.277166e-19)	(8.877914e-01 5.305163e-02 -3.731247e-23)
0.6081       	(-2.368973e+00 7.120176e+01 -6.277549e-19)	(-3.256765e+00 7.114871e+01 -6.277176e-19)	(8.877921e-01 5.305140e-02 -3.731257e-23)
0.6082       	(-2.368893e+00 7.120095e+01 -6.277559e-19)	(-3.256685e+00 7.114790e+01 -6.277186e-19)	(8.877927e-01 5.305116e-02 -3.731268e-23)
0.6083       	(-2.368812e+00 7.120014e+01 -6.277569e-19)	(-3.256605e+00 7.114709e+01 -6.277195e-19)	(8.877934e-01 5.305093e-02 -3.731279e-23)
0.6084       	(-2.368731e+00 7.119934e+01 -6.277578e-19)	(-3.256525e+00 7.114629e+01 -6.277205e-19)	(8.877940e-01 5.305069e-02 -3.731289e-23)
0.6085       	(-2.368651e+00 7.119853e+01 -6.277588e-19)	(-3.256445e+00 7.114548e+01 -6.277215e-19)	(8.877946e-01 5.305046e-02 -3.731300e-23)
0.6086       	(-2.368570e+00 7.119773e+01 -6.277598e-19)	(-3.256365e+00 7.114468e+01 -6.277225e-19)	(8.877953e-01 5.305022e-02 -3.731311e-23)
0.6087       	(-2.368490e+00 7.119693e+01 -6.277608e-19)	(-3.256286e+00 7.114388e+01 -6.277235e-19)	(8.877959e-01 5.304999e-02 -3.731321e-23)
0.6088       	(-2.368409e+00 7.119612e+01 -6.277617e-19)	(-3.256206e+00 7.114307e+01 -6.277244e-19)	(8.877966e-01 5.304975e-02 -3.731332e-23)
0.6089       	(-2.368329e+00 7.119532e+01 -6.277627e-19)	(-3.256126e+00 7.114227e+01 -6.277254e-19)	(8.877972e-01 5.304951e-02 -3.731343e-23)
0.609        	(-2.368249e+00 7.119452e+01 -6.277637e-19)	(-3.256046e+00 7.114147e+01 -6.277264e-19)	(8.877978e-01 5.304928e-02 -3.731354e-23)
0.6091       	(-2.368168e+00 7.119372e+01 -6.277647e-19)	(-3.255967e+00 7.114067e+01 -6.277274e-19)	(8.877985e-01 5.304904e-02 -3.731365e-23)
0.6092       	(-2.368088e+00 7.119292e+01 -6.277656e-19)	(-3.255887e+00 7.113987e+01 -6.277283e-19)	(8.877991e-01 5.304881e-02 -3.731376e-23)
0.6093       	(-2.368008e+00 7.119212e+01 -6.277666e-19)	(-3.255808e+00 7.113907e+01 -6.277293e-19)	(8.877998e-01 5.304857e-02 -3.731387e-23)
0.6094       	(-2.367928e+00 7.119132e+01 -6.277676e-19)	(-3.255728e+00 7.113827e+01 -6.277303e-19)	(8.878004e-01 5.304833e-02 -3.731398e-23)
0.6095       	(-2.367848e+00 7.119052e+01 -6.277686e-19)	(-3.255649e+00 7.113747e+01 -6.277312e-19)	(8.878011e-01 5.304810e-02 -3.731409e-23)
0.6096       	(-2.367768e+00 7.118972e+01 -6.277695e-19)	(-3.255570e+00 7.113667e+01 -6.277322e-19)	(8.878017e-01 5.304786e-02 -3.731420e-23)
0.6097       	(-2.367688e+00 7.118892e+01 -6.277705e-19)	(-3.255491e+00 7.113587e+01 -6.277332e-19)	(8.878023e-01 5.304763e-02 -3.731431e-23)
0.6098       	(-2.367609e+00 7.118812e+01 -6.277715e-19)	(-3.255411e+00 7.113508e+01 -6.277342e-19)	(8.878030e-01 5.304739e-02 -3.731442e-23)
0.6099       	(-2.367529e+00 7.118733e+01 -6.277724e-19)	(-3.255332e+00 7.113428e+01 -6.277351e-19)	(8.878036e-01 5.304715e-02 -3.731454e-23)
0.61         	(-2.367449e+00 7.118653e+01 -6.277734e-19)	(-3.255253e+00 7.113348e+01 -6.277361e-19)	(8.878043e-01 5.304692e-02 -3.731465e-23)
0.6101       	(-2.367369e+00 7.118574e+01 -6.277744e-19)	(-3.255174e+00 7.113269e+01 -6.277371e-19)	(8.878049e-01 5.304668e-02 -3.731476e-23)
0.6102       	(-2.367290e+00 7.118494e+01 -6.277753e-19)	(-3.255095e+00 7.113189e+01 -6.277380e-19)	(8.878056e-01 5.304644e-02 -3.731487e-23)
0.6103       	(-2.367210e+00 7.118415e+01 -6.277763e-19)	(-3.255016e+00 7.113110e+01 -6.277390e-19)	(8.878062e-01 5.304621e-02 -3.731498e-23)
0.6104       	(-2.367131e+00 7.118335e+01 -6.277773e-19)	(-3.254938e+00 7.113031e+01 -6.277400e-19)	(8.878069e-01 5.304597e-02 -3.731509e-23)
0.6105       	(-2.367051e+00 7.118256e+01 -6.277782e-19)	(-3.254859e+00 7.112951e+01 -6.277409e-19)	(8.878075e-01 5.304574e-02 -3.731520e-23)
0.6106       	(-2.366972e+00 7.118177e+01 -6.277792e-19)	(-3.254780e+00 7.112872e+01 -6.277419e-19)	(8.878082e-01 5.304550e-02 -3.731531e-23)
0.6107       	(-2.366893e+00 7.118098e+01 -6.277802e-19)	(-3.254701e+00 7.112793e+01 -6.277429e-19)	(8.878089e-01 5.304526e-02 -3.731542e-23)
0.6108       	(-2.366813e+00 7.118018e+01 -6.277811e-19)	(-3.254623e+00 7.112714e+01 -6.277438e-19)	(8.878095e-01 5.304503e-02 -3.731553e-23)
0.6109       	(-2.366734e+00 7.117939e+01 -6.277821e-19)	(-3.254544e+00 7.112635e+01 -6.277448e-19)	(8.878102e-01 5.304479e-02 -3.731564e-23)
0.611        	(-2.366655e+00 7.117860e+01 -6.277831e-19)	(-3.254466e+00 7.112556e+01 -6.277458e-19)	(8.878108e-01 5.304456e-02 -3.731575e-23)
0.6111       	(-2.366576e+00 7.117781e+01 -6.277840e-19)	(-3.254387e+00 7.112477e+01 -6.277467e-19)	(8.878115e-01 5.304432e-02 -3.731587e-23)
0.6112       	(-2.366497e+00 7.117703e+01 -6.277850e-19)	(-3.254309e+00 7.112398e+01 -6.277477e-19)	(8.878121e-01 5.304408e-02 -3.731598e-23)
0.6113       	(-2.366418e+00 7.117624e+01 -6.277860e-19)	(-3.254231e+00 7.112320e+01 -6.277486e-19)	(8.878128e-01 5.304385e-02 -3.731609e-23)
0.6114       	(-2.366339e+00 7.117546e+01 -6.277869e-19)	(-3.254152e+00 7.112241e+01 -6.277496e-19)	(8.878135e-01 5.304361e-02 -3.731620e-23)
0.6115       	(-2.366260e+00 7.117467e+01 -6.277879e-19)	(-3.254074e+00 7.112162e+01 -6.277506e-19)	(8.878141e-01 5.304338e-02 -3.731632e-23)
0.6116       	(-2.366181e+00 7.117388e+01 -6.277888e-19)	(-3.253996e+00 7.112084e+01 -6.277515e-19)	(8.878148e-01 5.304314e-02 -3.731643e-23)
0.6117       	(-2.366102e+00 7.117310e+01 -6.277898e-19)	(-3.253918e+00 7.112005e+01 -6.277525e-19)	(8.878154e-01 5.304290e-02 -3.731655e-23)
0.6118       	(-2.366024e+00 7.117231e+01 -6.277908e-19)	(-3.253840e+00 7.111927e+01 -6.277534e-19)	(8.878161e-01 5.304267e-02 -3.731666e-23)
0.6119       	(-2.365945e+00 7.117153e+01 -6.277917e-19)	(-3.253762e+00 7.111848e+01 -6.277544e-19)	(8.878168e-01 5.304243e-02 -3.731678e-23)
0.612        	(-2.365867e+00 7.117074e+01 -6.277927e-19)	(-3.253684e+00 7.111770e+01 -6.277554e-19)	(8.878174e-01 5.304219e-02 -3.731689e-23)
0.6121       	(-2.365788e+00 7.116996e+01 -6.277936e-19)	(-3.253606e+00 7.111692e+01 -6.277563e-19)	(8.878181e-01 5.304196e-02 -3.731701e-23)
0.6122       	(-2.365710e+00 7.116918e+01 -6.277946e-19)	(-3.253528e+00 7.111614e+01 -6.277573e-19)	(8.878188e-01 5.304172e-02 -3.731713e-23)
0.6123       	(-2.365631e+00 7.116840e+01 -6.277955e-19)	(-3.253451e+00 7.111535e+01 -6.277582e-19)	(8.878194e-01 5.304148e-02 -3.731724e-23)
0.6124       	(-2.365553e+00 7.116761e+01 -6.277965e-19)	(-3.253373e+00 7.111457e+01 -6.277592e-19)	(8.878201e-01 5.304125e-02 -3.731736e-23)
0.6125       	(-2.365475e+00 7.116683e+01 -6.277975e-19)	(-3.253295e+00 7.111379e+01 -6.277601e-19)	(8.878208e-01 5.304101e-02 -3.731747e-23)
0.6126       	(-2.365396e+00 7.116605e+01 -6.277984e-19)	(-3.253218e+00 7.111301e+01 -6.277611e-19)	(8.878214e-01 5.304077e-02 -3.731759e-23)
0.6127       	(-2.365318e+00 7.116527e+01 -6.277994e-19)	(-3.253140e+00 7.111223e+01 -6.277620e-19)	(8.878221e-01 5.304054e-02 -3.731770e-23)
0.6128       	(-2.365240e+00 7.116449e+01 -6.278003e-19)	(-3.253063e+00 7.111145e+01 -6.277630e-19)	(8.878228e-01 5.304030e-02 -3.731782e-23)
0.6129       	(-2.365162e+00 7.116372e+01 -6.278013e-19)	(-3.252985e+00 7.111068e+01 -6.277639e-19)	(8.878234e-01 5.304006e-02 -3.731794e-23)
0.613        	(-2.365084e+00 7.116294e+01 -6.278022e-19)	(-3.252908e+00 7.110990e+01 -6.277649e-19)	(8.878241e-01 5.303983e-02 -3.731805e-23)
0.6131       	(-2.365006e+00 7.116216e+01 -6.278032e-19)	(-3.252831e+00 7.110912e+01 -6.277659e-19)	(8.878248e-01 5.303959e-02 -3.731817e-23)
0.6132       	(-2.364928e+00 7.116138e+01 -6.278041e-19)	(-3.252753e+00 7.110835e+01 -6.277668e-19)	(8.878255e-01 5.303935e-02 -3.731828e-23)
0.6133       	(-2.364850e+00 7.116061e+01 -6.278051e-19)	(-3.252676e+00 7.110757e+01 -6.277678e-19)	(8.878261e-01 5.303912e-02 -3.731840e-23)
0.6134       	(-2.364772e+00 7.115983e+01 -6.278060e-19)	(-3.252599e+00 7.110679e+01 -6.277687e-19)	(8.878268e-01 5.303888e-02 -3.731852e-23)
0.6135       	(-2.364695e+00 7.115906e+01 -6.278070e-19)	(-3.252522e+00 7.110602e+01 -6.277697e-19)	(8.878275e-01 5.303865e-02 -3.731863e-23)
0.6136       	(-2.364617e+00 7.115828e+01 -6.278079e-19)	(-3.252445e+00 7.110525e+01 -6.277706e-19)	(8.878282e-01 5.303841e-02 -3.731875e-23)
0.6137       	(-2.364539e+00 7.115751e+01 -6.278089e-19)	(-3.252368e+00 7.110447e+01 -6.277716e-19)	(8.878288e-01 5.303817e-02 -3.731886e-23)
0.6138       	(-2.364462e+00 7.115674e+01 -6.278098e-19)	(-3.252291e+00 7.110370e+01 -6.277725e-19)	(8.878295e-01 5.303794e-02 -3.731898e-23)
0.6139       	(-2.364384e+00 7.115597e+01 -6.278108e-19)	(-3.252214e+00 7.110293e+01 -6.277734e-19)	(8.878302e-01 5.303770e-02 -3.731910e-23)
0.614        	(-2.364307e+00 7.115519e+01 -6.278117e-19)	(-3.252138e+00 7.110216e+01 -6.277744e-19)	(8.878309e-01 5.303746e-02 -3.731921e-23)
0.6141       	(-2.364229e+00 7.115443e+01 -6.278127e-19)	(-3.252061e+00 7.110139e+01 -6.277753e-19)	(8.878315e-01 5.303723e-02 -3.731933e-23)
0.6142       	(-2.364152e+00 7.115366e+01 -6.278136e-19)	(-3.251984e+00 7.110062e+01 -6.277763e-19)	(8.878322e-01 5.303699e-02 -3.731945e-23)
0.6143       	(-2.364075e+00 7.115289e+01 -6.278146e-19)	(-3.251908e+00 7.109985e+01 -6.277772e-19)	(8.878329e-01 5.303675e-02 -3.731957e-23)
0.6144       	(-2.363997e+00 7.115212e+01 -6.278155e-19)	(-3.251831e+00 7.109908e+01 -6.277782e-19)	(8.878336e-01 5.303652e-02 -3.731969e-23)
0.6145       	(-2.363920e+00 7.115135e+01 -6.278164e-19)	(-3.251755e+00 7.109831e+01 -6.277791e-19)	(8.878343e-01 5.303628e-02 -3.731981e-23)
0.6146       	(-2.363843e+00 7.115058e+01 -6.278174e-19)	(-3.251678e+00 7.109755e+01 -6.277801e-19)	(8.878349e-01 5.303605e-02 -3.731993e-23)
0.6147       	(-2.363766e+00 7.114982e+01 -6.278183e-19)	(-3.251602e+00 7.109678e+01 -6.277810e-19)	(8.878356e-01 5.303581e-02 -3.732005e-23)
0.6148       	(-2.363689e+00 7.114905e+01 -6.278193e-19)	(-3.251525e+00 7.109601e+01 -6.277820e-19)	(8.878363e-01 5.303557e-02 -3.732017e-23)
0.6149       	(-2.363612e+00 7.114828e+01 -6.278202e-19)	(-3.251449e+00 7.109525e+01 -6.277829e-19)	(8.878370e-01 5.303533e-02 -3.732029e-23)
0.615        	(-2.363535e+00 7.114752e+01 -6.278212e-19)	(-3.251373e+00 7.109448e+01 -6.277838e-19)	(8.878377e-01 5.303510e-02 -3.732041e-23)
0.6151       	(-2.363458e+00 7.114675e+01 -6.278221e-19)	(-3.251297e+00 7.109372e+01 -6.277848e-19)	(8.878384e-01 5.303486e-02 -3.732053e-23)
0.6152       	(-2.363382e+00 7.114599e+01 -6.278230e-19)	(-3.251221e+00 7.109295e+01 -6.277857e-19)	(8.878390e-01 5.303462e-02 -3.732065e-23)
0.6153       	(-2.363305e+00 7.114522e+01 -6.278240e-19)	(-3.251145e+00 7.109219e+01 -6.277867e-19)	(8.878397e-01 5.303439e-02 -3.732078e-23)
0.6154       	(-2.363228e+00 7.114446e+01 -6.278249e-19)	(-3.251069e+00 7.109143e+01 -6.277876e-19)	(8.878404e-01 5.303415e-02 -3.732090e-23)
0.6155       	(-2.363152e+00 7.114370e+01 -6.278259e-19)	(-3.250993e+00 7.109067e+01 -6.277885e-19)	(8.878411e-01 5.303391e-02 -3.732102e-23)
0.6156       	(-2.363075e+00 7.114294e+01 -6.278268e-19)	(-3.250917e+00 7.108990e+01 -6.277895e-19)	(8.878418e-01 5.303368e-02 -3.732114e-23)
0.6157       	(-2.362998e+00 7.114218e+01 -6.278277e-19)	(-3.250841e+00 7.108914e+01 -6.277904e-19)	(8.878425e-01 5.303344e-02 -3.732126e-23)
0.6158       	(-2.362922e+00 7.114142e+01 -6.278287e-19)	(-3.250765e+00 7.108838e+01 -6.277913e-19)	(8.878432e-01 5.303320e-02 -3.732138e-23)
0.6159       	(-2.362846e+00 7.114066e+01 -6.278296e-19)	(-3.250689e+00 7.108762e+01 -6.277923e-19)	(8.878439e-01 5.303296e-02 -3.732150e-23)
0.616        	(-2.362769e+00 7.113990e+01 -6.278305e-19)	(-3.250614e+00 7.108686e+01 -6.277932e-19)	(8.878445e-01 5.303273e-02 -3.732162e-23)
0.6161       	(-2.362693e+00 7.113914e+01 -6.278315e-19)	(-3.250538e+00 7.108611e+01 -6.277942e-19)	(8.878452e-01 5.303249e-02 -3.732174e-23)
0.6162       	(-2.362617e+00 7.113838e+01 -6.278324e-19)	(-3.250463e+00 7.108535e+01 -6.277951e-19)	(8.878459e-01 5.303225e-02 -3.732186e-23)
0.6163       	(-2.362540e+00 7.113762e+01 -6.278334e-19)	(-3.250387e+00 7.108459e+01 -6.277960e-19)	(8.878466e-01 5.303202e-02 -3.732198e-23)
0.6164       	(-2.362464e+00 7.113687e+01 -6.278343e-19)	(-3.250312e+00 7.108383e+01 -6.277970e-19)	(8.878473e-01 5.303178e-02 -3.732211e-23)
0.6165       	(-2.362388e+00 7.113611e+01 -6.278352e-19)	(-3.250236e+00 7.108308e+01 -6.277979e-19)	(8.878480e-01 5.303154e-02 -3.732223e-23)
0.6166       	(-2.362312e+00 7.113535e+01 -6.278362e-19)	(-3.250161e+00 7.108232e+01 -6.277988e-19)	(8.878487e-01 5.303131e-02 -3.732235e-23)
0.6167       	(-2.362236e+00 7.113460e+01 -6.278371e-19)	(-3.250086e+00 7.108157e+01 -6.277998e-19)	(8.878494e-01 5.303107e-02 -3.732247e-23)
0.6168       	(-2.362160e+00 7.113384e+01 -6.278380e-19)	(-3.250010e+00 7.108081e+01 -6.278007e-19)	(8.878501e-01 5.303083e-02 -3.732259e-23)
0.6169       	(-2.362085e+00 7.113309e+01 -6.278389e-19)	(-3.249935e+00 7.108006e+01 -6.278016e-19)	(8.878508e-01 5.303060e-02 -3.732271e-23)
0.617        	(-2.362009e+00 7.113234e+01 -6.278399e-19)	(-3.249860e+00 7.107931e+01 -6.278026e-19)	(8.878515e-01 5.303036e-02 -3.732284e-23)
0.6171       	(-2.361933e+00 7.113158e+01 -6.278408e-19)	(-3.249785e+00 7.107855e+01 -6.278035e-19)	(8.878522e-01 5.303012e-02 -3.732296e-23)
0.6172       	(-2.361857e+00 7.113084e+01 -6.278417e-19)	(-3.249710e+00 7.107781e+01 -6.278044e-19)	(8.878529e-01 5.302989e-02 -3.732308e-23)
0.6173       	(-2.361782e+00 7.113009e+01 -6.278427e-19)	(-3.249635e+00 7.107706e+01 -6.278053e-19)	(8.878536e-01 5.302965e-02 -3.732321e-23)
0.6174       	(-2.361706e+00 7.112934e+01 -6.278436e-19)	(-3.249560e+00 7.107631e+01 -6.278063e-19)	(8.878543e-01 5.302941e-02 -3.732333e-23)
0.6175       	(-2.361630e+00 7.112859e+01 -6.278445e-19)	(-3.249485e+00 7.107556e+01 -6.278072e-19)	(8.878550e-01 5.302918e-02 -3.732346e-23)
0.6176       	(-2.361555e+00 7.112784e+01 -6.278455e-19)	(-3.249411e+00 7.107481e+01 -6.278081e-19)	(8.878557e-01 5.302894e-02 -3.732358e-23)
0.6177       	(-2.361480e+00 7.112709e+01 -6.278464e-19)	(-3.249336e+00 7.107406e+01 -6.278091e-19)	(8.878564e-01 5.302870e-02 -3.732371e-23)
0.6178       	(-2.361404e+00 7.112634e+01 -6.278473e-19)	(-3.249261e+00 7.107331e+01 -6.278100e-19)	(8.878571e-01 5.302847e-02 -3.732383e-23)
0.6179       	(-2.361329e+00 7.112559e+01 -6.278482e-19)	(-3.249187e+00 7.107256e+01 -6.278109e-19)	(8.878578e-01 5.302823e-02 -3.732396e-23)
0.618        	(-2.361254e+00 7.112484e+01 -6.278492e-19)	(-3.249112e+00 7.107182e+01 -6.278118e-19)	(8.878585e-01 5.302799e-02 -3.732408e-23)
0.6181       	(-2.361179e+00 7.112410e+01 -6.278501e-19)	(-3.249038e+00 7.107107e+01 -6.278128e-19)	(8.878592e-01 5.302775e-02 -3.732421e-23)
0.6182       	(-2.361103e+00 7.112335e+01 -6.278510e-19)	(-3.248963e+00 7.107032e+01 -6.278137e-19)	(8.878599e-01 5.302752e-02 -3.732434e-23)
0.6183       	(-2.361028e+00 7.112261e+01 -6.278519e-19)	(-3.248889e+00 7.106958e+01 -6.278146e-19)	(8.878606e-01 5.302728e-02 -3.732446e-23)
0.6184       	(-2.360953e+00 7.112186e+01 -6.278529e-19)	(-3.248815e+00 7.106883e+01 -6.278155e-19)	(8.878613e-01 5.302704e-02 -3.732459e-23)
0.6185       	(-2.360878e+00 7.112112e+01 -6.278538e-19)	(-3.248740e+00 7.106809e+01 -6.278165e-19)	(8.878620e-01 5.302681e-02 -3.732472e-23)
0.6186       	(-2.360803e+00 7.112037e+01 -6.278547e-19)	(-3.248666e+00 7.106735e+01 -6.278174e-19)	(8.878627e-01 5.302657e-02 -3.732484e-23)
0.6187       	(-2.360729e+00 7.111963e+01 -6.278556e-19)	(-3.248592e+00 7.106661e+01 -6.278183e-19)	(8.878634e-01 5.302633e-02 -3.732497e-23)
0.6188       	(-2.360654e+00 7.111889e+01 -6.278565e-19)	(-3.248518e+00 7.106586e+01 -6.278192e-19)	(8.878641e-01 5.302609e-02 -3.732509e-23)
0.6189       	(-2.360579e+00 7.111815e+01 -6.278575e-19)	(-3.248444e+00 7.106512e+01 -6.278201e-19)	(8.878648e-01 5.302586e-02 -3.732522e-23)
0.619        	(-2.360504e+00 7.111741e+01 -6.278584e-19)	(-3.248370e+00 7.106438e+01 -6.278211e-19)	(8.878655e-01 5.302562e-02 -3.732535e-23)
0.6191       	(-2.360430e+00 7.111667e+01 -6.278593e-19)	(-3.248296e+00 7.106364e+01 -6.278220e-19)	(8.878663e-01 5.302538e-02 -3.732547e-23)
0.6192       	(-2.360355e+00 7.111593e+01 -6.278602e-19)	(-3.248222e+00 7.106290e+01 -6.278229e-19)	(8.878670e-01 5.302514e-02 -3.732560e-23)
0.6193       	(-2.360280e+00 7.111519e+01 -6.278611e-19)	(-3.248148e+00 7.106216e+01 -6.278238e-19)	(8.878677e-01 5.302491e-02 -3.732572e-23)
0.6194       	(-2.360206e+00 7.111445e+01 -6.278621e-19)	(-3.248074e+00 7.106142e+01 -6.278247e-19)	(8.878684e-01 5.302467e-02 -3.732585e-23)
0.6195       	(-2.360131e+00 7.111371e+01 -6.278630e-19)	(-3.248001e+00 7.106069e+01 -6.278257e-19)	(8.878691e-01 5.302443e-02 -3.732598e-23)
0.6196       	(-2.360057e+00 7.111297e+01 -6.278639e-19)	(-3.247927e+00 7.105995e+01 -6.278266e-19)	(8.878698e-01 5.302420e-02 -3.732610e-23)
0.6197       	(-2.359983e+00 7.111224e+01 -6.278648e-19)	(-3.247853e+00 7.105921e+01 -6.278275e-19)	(8.878705e-01 5.302396e-02 -3.732623e-23)
0.6198       	(-2.359908e+00 7.111150e+01 -6.278657e-19)	(-3.247780e+00 7.105848e+01 -6.278284e-19)	(8.878712e-01 5.302372e-02 -3.732636e-23)
0.6199       	(-2.359834e+00 7.111077e+01 -6.278666e-19)	(-3.247706e+00 7.105774e+01 -6.278293e-19)	(8.878720e-01 5.302348e-02 -3.732648e-23)
0.62         	(-2.359760e+00 7.111003e+01 -6.278676e-19)	(-3.247633e+00 7.105701e+01 -6.278302e-19)	(8.878727e-01 5.302325e-02 -3.732661e-23)
0.6201       	(-2.359686e+00 7.110930e+01 -6.278685e-19)	(-3.247559e+00 7.105627e+01 -6.278312e-19)	(8.878734e-01 5.302301e-02 -3.732674e-23)
0.6202       	(-2.359612e+00 7.110856e+01 -6.278694e-19)	(-3.247486e+00 7.105554e+01 -6.278321e-19)	(8.878741e-01 5.302277e-02 -3.732687e-23)
0.6203       	(-2.359538e+00 7.110783e+01 -6.278703e-19)	(-3.247413e+00 7.105481e+01 -6.278330e-19)	(8.878748e-01 5.302254e-02 -3.732699e-23)
0.6204       	(-2.359464e+00 7.110710e+01 -6.278712e-19)	(-3.247339e+00 7.105408e+01 -6.278339e-19)	(8.878755e-01 5.302230e-02 -3.732712e-23)
0.6205       	(-2.359390e+00 7.110637e+01 -6.278721e-19)	(-3.247266e+00 7.105335e+01 -6.278348e-19)	(8.878762e-01 5.302206e-02 -3.732725e-23)
0.6206       	(-2.359316e+00 7.110564e+01 -6.278730e-19)	(-3.247193e+00 7.105262e+01 -6.278357e-19)	(8.878770e-01 5.302183e-02 -3.732738e-23)
0.6207       	(-2.359242e+00 7.110491e+01 -6.278740e-19)	(-3.247120e+00 7.105189e+01 -6.278366e-19)	(8.878777e-01 5.302159e-02 -3.732751e-23)
0.6208       	(-2.359169e+00 7.110418e+01 -6.278749e-19)	(-3.247047e+00 7.105116e+01 -6.278375e-19)	(8.878784e-01 5.302135e-02 -3.732764e-23)
0.6209       	(-2.359095e+00 7.110345e+01 -6.278758e-19)	(-3.246974e+00 7.105043e+01 -6.278384e-19)	(8.878791e-01 5.302112e-02 -3.732779e-23)
0.621        	(-2.359021e+00 7.110272e+01 -6.278767e-19)	(-3.246901e+00 7.104970e+01 -6.278394e-19)	(8.878797e-01 5.302088e-02 -3.732794e-23)
0.6211       	(-2.358948e+00 7.110200e+01 -6.278776e-19)	(-3.246828e+00 7.104898e+01 -6.278403e-19)	(8.878804e-01 5.302064e-02 -3.732809e-23)
0.6212       	(-2.358874e+00 7.110127e+01 -6.278785e-19)	(-3.246755e+00 7.104825e+01 -6.278412e-19)	(8.878811e-01 5.302041e-02 -3.732824e-23)
0.6213       	(-2.358801e+00 7.110055e+01 -6.278794e-19)	(-3.246683e+00 7.104753e+01 -6.278421e-19)	(8.878818e-01 5.302017e-02 -3.732839e-23)
0.6214       	(-2.358727e+00 7.109982e+01 -6.278803e-19)	(-3.246610e+00 7.104680e+01 -6.278430e-19)	(8.878824e-01 5.301993e-02 -3.732854e-23)
0.6215       	(-2.358654e+00 7.109910e+01 -6.278812e-19)	(-3.246537e+00 7.104608e+01 -6.278439e-19)	(8.878831e-01 5.301969e-02 -3.732868e-23)
0.6216       	(-2.358581e+00 7.109837e+01 -6.278821e-19)	(-3.246465e+00 7.104535e+01 -6.278448e-19)	(8.878838e-01 5.301946e-02 -3.732883e-23)
0.6217       	(-2.358508e+00 7.109765e+01 -6.278830e-19)	(-3.246392e+00 7.104463e+01 -6.278457e-19)	(8.878844e-01 5.301922e-02 -3.732898e-23)
0.6218       	(-2.358434e+00 7.109693e+01 -6.278839e-19)	(-3.246320e+00 7.104391e+01 -6.278466e-19)	(8.878852e-01 5.301898e-02 -3.732911e-23)
0.6219       	(-2.358361e+00 7.109621e+01 -6.278849e-19)	(-3.246247e+00 7.104319e+01 -6.278475e-19)	(8.878859e-01 5.301874e-02 -3.732925e-23)
0.622        	(-2.358288e+00 7.109549e+01 -6.278858e-19)	(-3.246175e+00 7.104247e+01 -6.278484e-19)	(8.878865e-01 5.301850e-02 -3.732940e-23)
0.6221       	(-2.358215e+00 7.109477e+01 -6.278867e-19)	(-3.246102e+00 7.104175e+01 -6.278493e-19)	(8.878872e-01 5.301826e-02 -3.732955e-23)
0.6222       	(-2.358142e+00 7.109405e+01 -6.278876e-19)	(-3.246030e+00 7.104103e+01 -6.278502e-19)	(8.878879e-01 5.301802e-02 -3.732970e-23)
0.6223       	(-2.358069e+00 7.109333e+01 -6.278885e-19)	(-3.245958e+00 7.104031e+01 -6.278511e-19)	(8.878886e-01 5.301778e-02 -3.732984e-23)
0.6224       	(-2.357997e+00 7.109261e+01 -6.278894e-19)	(-3.245886e+00 7.103959e+01 -6.278520e-19)	(8.878893e-01 5.301754e-02 -3.732999e-23)
0.6225       	(-2.357924e+00 7.109189e+01 -6.278903e-19)	(-3.245814e+00 7.103887e+01 -6.278529e-19)	(8.878899e-01 5.301730e-02 -3.733013e-23)
0.6226       	(-2.357851e+00 7.109117e+01 -6.278912e-19)	(-3.245742e+00 7.103816e+01 -6.278538e-19)	(8.878906e-01 5.301706e-02 -3.733028e-23)
0.6227       	(-2.357778e+00 7.109046e+01 -6.278921e-19)	(-3.245670e+00 7.103744e+01 -6.278547e-19)	(8.878913e-01 5.301682e-02 -3.733043e-23)
0.6228       	(-2.357706e+00 7.108974e+01 -6.278930e-19)	(-3.245598e+00 7.103672e+01 -6.278557e-19)	(8.878920e-01 5.301658e-02 -3.733057e-23)
0.6229       	(-2.357633e+00 7.108903e+01 -6.278939e-19)	(-3.245526e+00 7.103601e+01 -6.278566e-19)	(8.878927e-01 5.301634e-02 -3.733072e-23)
0.623        	(-2.357561e+00 7.108831e+01 -6.278948e-19)	(-3.245454e+00 7.103530e+01 -6.278575e-19)	(8.878933e-01 5.301610e-02 -3.733087e-23)
