# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4541       	(-5.421883e+00 9.351072e+01 -6.560148e-19)	(-6.258661e+00 9.344104e+01 -6.559903e-19)	(8.367782e-01 6.968184e-02 -2.454877e-23)
0.4542       	(-5.421495e+00 9.350674e+01 -6.560172e-19)	(-6.258266e+00 9.343706e+01 -6.559927e-19)	(8.367714e-01 6.968287e-02 -2.454763e-23)
0.4543       	(-5.421107e+00 9.350276e+01 -6.560196e-19)	(-6.257871e+00 9.343308e+01 -6.559950e-19)	(8.367646e-01 6.968390e-02 -2.454648e-23)
0.4544       	(-5.420719e+00 9.349878e+01 -6.560219e-19)	(-6.257477e+00 9.342910e+01 -6.559974e-19)	(8.367579e-01 6.968493e-02 -2.454534e-23)
0.4545       	(-5.420331e+00 9.349481e+01 -6.560243e-19)	(-6.257082e+00 9.342512e+01 -6.559998e-19)	(8.367511e-01 6.968596e-02 -2.454420e-23)
0.4546       	(-5.419943e+00 9.349084e+01 -6.560267e-19)	(-6.256687e+00 9.342115e+01 -6.560021e-19)	(8.367444e-01 6.968698e-02 -2.454307e-23)
0.4547       	(-5.419555e+00 9.348686e+01 -6.560290e-19)	(-6.256293e+00 9.341718e+01 -6.560045e-19)	(8.367377e-01 6.968800e-02 -2.454193e-23)
0.4548       	(-5.419167e+00 9.348289e+01 -6.560314e-19)	(-6.255898e+00 9.341321e+01 -6.560069e-19)	(8.367310e-01 6.968902e-02 -2.454079e-23)
0.4549       	(-5.418774e+00 9.347902e+01 -6.560337e-19)	(-6.255498e+00 9.340933e+01 -6.560092e-19)	(8.367243e-01 6.969004e-02 -2.453966e-23)
0.455        	(-5.418386e+00 9.347505e+01 -6.560361e-19)	(-6.255104e+00 9.340536e+01 -6.560116e-19)	(8.367176e-01 6.969106e-02 -2.453852e-23)
0.4551       	(-5.417999e+00 9.347108e+01 -6.560385e-19)	(-6.254710e+00 9.340139e+01 -6.560139e-19)	(8.367109e-01 6.969207e-02 -2.453739e-23)
0.4552       	(-5.417612e+00 9.346712e+01 -6.560408e-19)	(-6.254316e+00 9.339742e+01 -6.560163e-19)	(8.367043e-01 6.969308e-02 -2.453626e-23)
0.4553       	(-5.417225e+00 9.346315e+01 -6.560432e-19)	(-6.253923e+00 9.339346e+01 -6.560187e-19)	(8.366976e-01 6.969410e-02 -2.453512e-23)
0.4554       	(-5.416838e+00 9.345919e+01 -6.560456e-19)	(-6.253529e+00 9.338950e+01 -6.560211e-19)	(8.366910e-01 6.969510e-02 -2.453399e-23)
0.4555       	(-5.416451e+00 9.345523e+01 -6.560480e-19)	(-6.253136e+00 9.338554e+01 -6.560234e-19)	(8.366844e-01 6.969611e-02 -2.453287e-23)
0.4556       	(-5.416065e+00 9.345128e+01 -6.560504e-19)	(-6.252742e+00 9.338158e+01 -6.560258e-19)	(8.366777e-01 6.969711e-02 -2.453174e-23)
0.4557       	(-5.415678e+00 9.344735e+01 -6.560527e-19)	(-6.252349e+00 9.337765e+01 -6.560282e-19)	(8.366711e-01 6.969812e-02 -2.453061e-23)
0.4558       	(-5.415291e+00 9.344350e+01 -6.560551e-19)	(-6.251956e+00 9.337380e+01 -6.560306e-19)	(8.366645e-01 6.969912e-02 -2.452949e-23)
0.4559       	(-5.414905e+00 9.343947e+01 -6.560575e-19)	(-6.251563e+00 9.336977e+01 -6.560329e-19)	(8.366580e-01 6.970012e-02 -2.452836e-23)
0.456        	(-5.414518e+00 9.343557e+01 -6.560598e-19)	(-6.251170e+00 9.336587e+01 -6.560353e-19)	(8.366514e-01 6.970111e-02 -2.452724e-23)
0.4561       	(-5.414132e+00 9.343159e+01 -6.560622e-19)	(-6.250777e+00 9.336189e+01 -6.560377e-19)	(8.366448e-01 6.970211e-02 -2.452612e-23)
0.4562       	(-5.413746e+00 9.342766e+01 -6.560646e-19)	(-6.250384e+00 9.335796e+01 -6.560401e-19)	(8.366383e-01 6.970310e-02 -2.452500e-23)
0.4563       	(-5.413360e+00 9.342372e+01 -6.560670e-19)	(-6.249991e+00 9.335401e+01 -6.560425e-19)	(8.366317e-01 6.970409e-02 -2.452388e-23)
0.4564       	(-5.412971e+00 9.341982e+01 -6.560695e-19)	(-6.249596e+00 9.335012e+01 -6.560449e-19)	(8.366252e-01 6.970507e-02 -2.452280e-23)
0.4565       	(-5.412585e+00 9.341587e+01 -6.560719e-19)	(-6.249204e+00 9.334617e+01 -6.560473e-19)	(8.366186e-01 6.970605e-02 -2.452173e-23)
0.4566       	(-5.412199e+00 9.341194e+01 -6.560742e-19)	(-6.248811e+00 9.334223e+01 -6.560497e-19)	(8.366121e-01 6.970703e-02 -2.452066e-23)
0.4567       	(-5.411814e+00 9.340799e+01 -6.560766e-19)	(-6.248419e+00 9.333829e+01 -6.560521e-19)	(8.366056e-01 6.970801e-02 -2.451959e-23)
0.4568       	(-5.411428e+00 9.340406e+01 -6.560790e-19)	(-6.248027e+00 9.333435e+01 -6.560545e-19)	(8.365991e-01 6.970898e-02 -2.451852e-23)
0.4569       	(-5.411043e+00 9.340012e+01 -6.560814e-19)	(-6.247635e+00 9.333041e+01 -6.560569e-19)	(8.365926e-01 6.970995e-02 -2.451746e-23)
0.457        	(-5.410657e+00 9.339619e+01 -6.560838e-19)	(-6.247243e+00 9.332648e+01 -6.560593e-19)	(8.365861e-01 6.971092e-02 -2.451640e-23)
0.4571       	(-5.410272e+00 9.339226e+01 -6.560862e-19)	(-6.246852e+00 9.332255e+01 -6.560617e-19)	(8.365796e-01 6.971188e-02 -2.451534e-23)
0.4572       	(-5.409887e+00 9.338834e+01 -6.560886e-19)	(-6.246460e+00 9.331862e+01 -6.560641e-19)	(8.365731e-01 6.971285e-02 -2.451428e-23)
0.4573       	(-5.409502e+00 9.338441e+01 -6.560910e-19)	(-6.246069e+00 9.331470e+01 -6.560665e-19)	(8.365667e-01 6.971381e-02 -2.451322e-23)
0.4574       	(-5.409117e+00 9.338049e+01 -6.560934e-19)	(-6.245677e+00 9.331077e+01 -6.560689e-19)	(8.365602e-01 6.971477e-02 -2.451216e-23)
0.4575       	(-5.408732e+00 9.337656e+01 -6.560958e-19)	(-6.245286e+00 9.330685e+01 -6.560713e-19)	(8.365538e-01 6.971572e-02 -2.451111e-23)
0.4576       	(-5.408347e+00 9.337264e+01 -6.560982e-19)	(-6.244895e+00 9.330293e+01 -6.560737e-19)	(8.365474e-01 6.971668e-02 -2.451006e-23)
0.4577       	(-5.407963e+00 9.336872e+01 -6.561006e-19)	(-6.244504e+00 9.329901e+01 -6.560761e-19)	(8.365409e-01 6.971763e-02 -2.450901e-23)
0.4578       	(-5.407578e+00 9.336481e+01 -6.561030e-19)	(-6.244113e+00 9.329509e+01 -6.560785e-19)	(8.365345e-01 6.971858e-02 -2.450796e-23)
0.4579       	(-5.407194e+00 9.336089e+01 -6.561054e-19)	(-6.243722e+00 9.329117e+01 -6.560809e-19)	(8.365281e-01 6.971953e-02 -2.450692e-23)
0.458        	(-5.406809e+00 9.335698e+01 -6.561078e-19)	(-6.243331e+00 9.328726e+01 -6.560833e-19)	(8.365217e-01 6.972048e-02 -2.450587e-23)
0.4581       	(-5.406425e+00 9.335307e+01 -6.561102e-19)	(-6.242940e+00 9.328335e+01 -6.560857e-19)	(8.365154e-01 6.972142e-02 -2.450483e-23)
0.4582       	(-5.406041e+00 9.334916e+01 -6.561126e-19)	(-6.242550e+00 9.327944e+01 -6.560881e-19)	(8.365090e-01 6.972237e-02 -2.450379e-23)
0.4583       	(-5.405657e+00 9.334526e+01 -6.561150e-19)	(-6.242159e+00 9.327553e+01 -6.560905e-19)	(8.365026e-01 6.972331e-02 -2.450275e-23)
0.4584       	(-5.405273e+00 9.334135e+01 -6.561175e-19)	(-6.241769e+00 9.327163e+01 -6.560929e-19)	(8.364963e-01 6.972425e-02 -2.450171e-23)
0.4585       	(-5.404889e+00 9.333745e+01 -6.561199e-19)	(-6.241379e+00 9.326772e+01 -6.560954e-19)	(8.364899e-01 6.972518e-02 -2.450068e-23)
0.4586       	(-5.404505e+00 9.333355e+01 -6.561223e-19)	(-6.240989e+00 9.326382e+01 -6.560978e-19)	(8.364836e-01 6.972612e-02 -2.449965e-23)
0.4587       	(-5.404121e+00 9.332965e+01 -6.561247e-19)	(-6.240599e+00 9.325992e+01 -6.561002e-19)	(8.364773e-01 6.972705e-02 -2.449862e-23)
0.4588       	(-5.403738e+00 9.332575e+01 -6.561271e-19)	(-6.240209e+00 9.325602e+01 -6.561026e-19)	(8.364710e-01 6.972798e-02 -2.449759e-23)
0.4589       	(-5.403354e+00 9.332185e+01 -6.561295e-19)	(-6.239819e+00 9.325212e+01 -6.561050e-19)	(8.364647e-01 6.972891e-02 -2.449656e-23)
0.459        	(-5.402971e+00 9.331796e+01 -6.561319e-19)	(-6.239429e+00 9.324823e+01 -6.561074e-19)	(8.364584e-01 6.972984e-02 -2.449554e-23)
0.4591       	(-5.402588e+00 9.331406e+01 -6.561343e-19)	(-6.239040e+00 9.324433e+01 -6.561098e-19)	(8.364521e-01 6.973076e-02 -2.449452e-23)
0.4592       	(-5.402204e+00 9.331017e+01 -6.561368e-19)	(-6.238650e+00 9.324044e+01 -6.561123e-19)	(8.364458e-01 6.973169e-02 -2.449350e-23)
0.4593       	(-5.401821e+00 9.330628e+01 -6.561392e-19)	(-6.238261e+00 9.323655e+01 -6.561147e-19)	(8.364396e-01 6.973261e-02 -2.449248e-23)
0.4594       	(-5.401438e+00 9.330240e+01 -6.561416e-19)	(-6.237872e+00 9.323266e+01 -6.561171e-19)	(8.364333e-01 6.973353e-02 -2.449147e-23)
0.4595       	(-5.401056e+00 9.329851e+01 -6.561440e-19)	(-6.237483e+00 9.322878e+01 -6.561195e-19)	(8.364271e-01 6.973445e-02 -2.449046e-23)
0.4596       	(-5.400673e+00 9.329463e+01 -6.561464e-19)	(-6.237094e+00 9.322489e+01 -6.561219e-19)	(8.364208e-01 6.973536e-02 -2.448945e-23)
0.4597       	(-5.400290e+00 9.329074e+01 -6.561488e-19)	(-6.236705e+00 9.322101e+01 -6.561244e-19)	(8.364146e-01 6.973628e-02 -2.448844e-23)
0.4598       	(-5.399907e+00 9.328686e+01 -6.561513e-19)	(-6.236316e+00 9.321713e+01 -6.561268e-19)	(8.364084e-01 6.973719e-02 -2.448744e-23)
0.4599       	(-5.399525e+00 9.328299e+01 -6.561537e-19)	(-6.235927e+00 9.321325e+01 -6.561292e-19)	(8.364022e-01 6.973810e-02 -2.448643e-23)
0.46         	(-5.399141e+00 9.327911e+01 -6.561561e-19)	(-6.235537e+00 9.320937e+01 -6.561316e-19)	(8.363960e-01 6.973901e-02 -2.448543e-23)
0.4601       	(-5.398749e+00 9.327523e+01 -6.561586e-19)	(-6.235139e+00 9.320549e+01 -6.561341e-19)	(8.363898e-01 6.973992e-02 -2.448443e-23)
0.4602       	(-5.398365e+00 9.327136e+01 -6.561610e-19)	(-6.234748e+00 9.320162e+01 -6.561365e-19)	(8.363837e-01 6.974082e-02 -2.448342e-23)
0.4603       	(-5.397982e+00 9.326749e+01 -6.561634e-19)	(-6.234359e+00 9.319775e+01 -6.561390e-19)	(8.363775e-01 6.974172e-02 -2.448242e-23)
0.4604       	(-5.397600e+00 9.326362e+01 -6.561659e-19)	(-6.233971e+00 9.319387e+01 -6.561414e-19)	(8.363714e-01 6.974263e-02 -2.448141e-23)
0.4605       	(-5.397218e+00 9.325975e+01 -6.561683e-19)	(-6.233583e+00 9.319000e+01 -6.561438e-19)	(8.363652e-01 6.974353e-02 -2.448041e-23)
0.4606       	(-5.396836e+00 9.325588e+01 -6.561707e-19)	(-6.233195e+00 9.318613e+01 -6.561462e-19)	(8.363591e-01 6.974442e-02 -2.447941e-23)
0.4607       	(-5.396455e+00 9.325201e+01 -6.561732e-19)	(-6.232808e+00 9.318227e+01 -6.561487e-19)	(8.363530e-01 6.974532e-02 -2.447841e-23)
0.4608       	(-5.396073e+00 9.324815e+01 -6.561756e-19)	(-6.232420e+00 9.317840e+01 -6.561511e-19)	(8.363469e-01 6.974621e-02 -2.447741e-23)
0.4609       	(-5.395692e+00 9.324428e+01 -6.561780e-19)	(-6.232033e+00 9.317454e+01 -6.561535e-19)	(8.363408e-01 6.974710e-02 -2.447641e-23)
0.461        	(-5.395311e+00 9.324042e+01 -6.561804e-19)	(-6.231645e+00 9.317067e+01 -6.561560e-19)	(8.363347e-01 6.974799e-02 -2.447541e-23)
0.4611       	(-5.394929e+00 9.323656e+01 -6.561829e-19)	(-6.231258e+00 9.316681e+01 -6.561584e-19)	(8.363286e-01 6.974888e-02 -2.447441e-23)
0.4612       	(-5.394548e+00 9.323270e+01 -6.561853e-19)	(-6.230871e+00 9.316295e+01 -6.561608e-19)	(8.363225e-01 6.974977e-02 -2.447342e-23)
0.4613       	(-5.394167e+00 9.322884e+01 -6.561877e-19)	(-6.230484e+00 9.315909e+01 -6.561633e-19)	(8.363165e-01 6.975065e-02 -2.447242e-23)
0.4614       	(-5.393786e+00 9.322499e+01 -6.561902e-19)	(-6.230096e+00 9.315524e+01 -6.561657e-19)	(8.363104e-01 6.975153e-02 -2.447143e-23)
0.4615       	(-5.393405e+00 9.322113e+01 -6.561926e-19)	(-6.229710e+00 9.315138e+01 -6.561681e-19)	(8.363044e-01 6.975242e-02 -2.447043e-23)
0.4616       	(-5.393024e+00 9.321728e+01 -6.561951e-19)	(-6.229323e+00 9.314753e+01 -6.561706e-19)	(8.362983e-01 6.975329e-02 -2.446944e-23)
0.4617       	(-5.392644e+00 9.321343e+01 -6.561975e-19)	(-6.228936e+00 9.314367e+01 -6.561730e-19)	(8.362923e-01 6.975417e-02 -2.446845e-23)
0.4618       	(-5.392263e+00 9.320958e+01 -6.561999e-19)	(-6.228549e+00 9.313982e+01 -6.561755e-19)	(8.362863e-01 6.975504e-02 -2.446745e-23)
0.4619       	(-5.391882e+00 9.320573e+01 -6.562024e-19)	(-6.228163e+00 9.313597e+01 -6.561779e-19)	(8.362803e-01 6.975592e-02 -2.446646e-23)
0.462        	(-5.391502e+00 9.320188e+01 -6.562048e-19)	(-6.227776e+00 9.313213e+01 -6.561804e-19)	(8.362743e-01 6.975679e-02 -2.446548e-23)
0.4621       	(-5.391121e+00 9.319804e+01 -6.562073e-19)	(-6.227390e+00 9.312828e+01 -6.561828e-19)	(8.362683e-01 6.975766e-02 -2.446449e-23)
0.4622       	(-5.390741e+00 9.319419e+01 -6.562097e-19)	(-6.227004e+00 9.312443e+01 -6.561852e-19)	(8.362624e-01 6.975852e-02 -2.446351e-23)
0.4623       	(-5.390361e+00 9.319035e+01 -6.562121e-19)	(-6.226617e+00 9.312059e+01 -6.561877e-19)	(8.362564e-01 6.975939e-02 -2.446252e-23)
0.4624       	(-5.389981e+00 9.318651e+01 -6.562146e-19)	(-6.226231e+00 9.311675e+01 -6.561901e-19)	(8.362505e-01 6.976025e-02 -2.446154e-23)
0.4625       	(-5.389601e+00 9.318267e+01 -6.562170e-19)	(-6.225845e+00 9.311291e+01 -6.561926e-19)	(8.362445e-01 6.976111e-02 -2.446056e-23)
0.4626       	(-5.389221e+00 9.317883e+01 -6.562195e-19)	(-6.225459e+00 9.310907e+01 -6.561950e-19)	(8.362386e-01 6.976197e-02 -2.445959e-23)
0.4627       	(-5.388841e+00 9.317499e+01 -6.562219e-19)	(-6.225074e+00 9.310523e+01 -6.561975e-19)	(8.362327e-01 6.976283e-02 -2.445861e-23)
0.4628       	(-5.388461e+00 9.317116e+01 -6.562244e-19)	(-6.224688e+00 9.310139e+01 -6.561999e-19)	(8.362268e-01 6.976369e-02 -2.445764e-23)
0.4629       	(-5.388082e+00 9.316732e+01 -6.562268e-19)	(-6.224303e+00 9.309756e+01 -6.562024e-19)	(8.362209e-01 6.976454e-02 -2.445667e-23)
0.463        	(-5.387702e+00 9.316349e+01 -6.562293e-19)	(-6.223917e+00 9.309373e+01 -6.562048e-19)	(8.362150e-01 6.976539e-02 -2.445570e-23)
0.4631       	(-5.387323e+00 9.315966e+01 -6.562317e-19)	(-6.223532e+00 9.308990e+01 -6.562073e-19)	(8.362091e-01 6.976624e-02 -2.445473e-23)
0.4632       	(-5.386943e+00 9.315583e+01 -6.562342e-19)	(-6.223147e+00 9.308606e+01 -6.562097e-19)	(8.362032e-01 6.976709e-02 -2.445377e-23)
0.4633       	(-5.386564e+00 9.315200e+01 -6.562366e-19)	(-6.222761e+00 9.308224e+01 -6.562122e-19)	(8.361974e-01 6.976794e-02 -2.445281e-23)
0.4634       	(-5.386185e+00 9.314818e+01 -6.562391e-19)	(-6.222376e+00 9.307841e+01 -6.562146e-19)	(8.361915e-01 6.976878e-02 -2.445185e-23)
0.4635       	(-5.385806e+00 9.314435e+01 -6.562415e-19)	(-6.221991e+00 9.307458e+01 -6.562171e-19)	(8.361857e-01 6.976963e-02 -2.445089e-23)
0.4636       	(-5.385427e+00 9.314053e+01 -6.562440e-19)	(-6.221607e+00 9.307076e+01 -6.562195e-19)	(8.361799e-01 6.977047e-02 -2.444994e-23)
0.4637       	(-5.385048e+00 9.313671e+01 -6.562464e-19)	(-6.221222e+00 9.306693e+01 -6.562220e-19)	(8.361740e-01 6.977131e-02 -2.444899e-23)
0.4638       	(-5.384669e+00 9.313288e+01 -6.562489e-19)	(-6.220837e+00 9.306311e+01 -6.562244e-19)	(8.361682e-01 6.977214e-02 -2.444804e-23)
0.4639       	(-5.384291e+00 9.312906e+01 -6.562514e-19)	(-6.220453e+00 9.305929e+01 -6.562269e-19)	(8.361624e-01 6.977298e-02 -2.444709e-23)
0.464        	(-5.383912e+00 9.312525e+01 -6.562538e-19)	(-6.220069e+00 9.305547e+01 -6.562294e-19)	(8.361566e-01 6.977381e-02 -2.444615e-23)
0.4641       	(-5.383533e+00 9.312143e+01 -6.562563e-19)	(-6.219684e+00 9.305165e+01 -6.562318e-19)	(8.361509e-01 6.977465e-02 -2.444521e-23)
0.4642       	(-5.383155e+00 9.311761e+01 -6.562587e-19)	(-6.219300e+00 9.304784e+01 -6.562343e-19)	(8.361451e-01 6.977548e-02 -2.444427e-23)
0.4643       	(-5.382777e+00 9.311380e+01 -6.562612e-19)	(-6.218916e+00 9.304402e+01 -6.562367e-19)	(8.361393e-01 6.977630e-02 -2.444333e-23)
0.4644       	(-5.382398e+00 9.310999e+01 -6.562636e-19)	(-6.218532e+00 9.304021e+01 -6.562392e-19)	(8.361336e-01 6.977713e-02 -2.444240e-23)
0.4645       	(-5.382020e+00 9.310618e+01 -6.562661e-19)	(-6.218148e+00 9.303640e+01 -6.562417e-19)	(8.361278e-01 6.977796e-02 -2.444147e-23)
0.4646       	(-5.381642e+00 9.310237e+01 -6.562686e-19)	(-6.217764e+00 9.303259e+01 -6.562441e-19)	(8.361221e-01 6.977878e-02 -2.444055e-23)
0.4647       	(-5.381264e+00 9.309856e+01 -6.562710e-19)	(-6.217381e+00 9.302878e+01 -6.562466e-19)	(8.361164e-01 6.977960e-02 -2.443964e-23)
0.4648       	(-5.380886e+00 9.309475e+01 -6.562735e-19)	(-6.216997e+00 9.302497e+01 -6.562490e-19)	(8.361107e-01 6.978042e-02 -2.443872e-23)
0.4649       	(-5.380509e+00 9.309095e+01 -6.562759e-19)	(-6.216614e+00 9.302116e+01 -6.562515e-19)	(8.361050e-01 6.978124e-02 -2.443782e-23)
0.465        	(-5.380131e+00 9.308714e+01 -6.562784e-19)	(-6.216230e+00 9.301736e+01 -6.562540e-19)	(8.360993e-01 6.978205e-02 -2.443691e-23)
0.4651       	(-5.379754e+00 9.308334e+01 -6.562809e-19)	(-6.215847e+00 9.301356e+01 -6.562564e-19)	(8.360936e-01 6.978287e-02 -2.443602e-23)
0.4652       	(-5.379376e+00 9.307954e+01 -6.562833e-19)	(-6.215464e+00 9.300975e+01 -6.562589e-19)	(8.360879e-01 6.978368e-02 -2.443512e-23)
0.4653       	(-5.378999e+00 9.307574e+01 -6.562858e-19)	(-6.215081e+00 9.300595e+01 -6.562614e-19)	(8.360823e-01 6.978449e-02 -2.443424e-23)
0.4654       	(-5.378622e+00 9.307194e+01 -6.562883e-19)	(-6.214698e+00 9.300215e+01 -6.562638e-19)	(8.360766e-01 6.978530e-02 -2.443335e-23)
0.4655       	(-5.378244e+00 9.306814e+01 -6.562907e-19)	(-6.214315e+00 9.299835e+01 -6.562663e-19)	(8.360710e-01 6.978611e-02 -2.443248e-23)
0.4656       	(-5.377867e+00 9.306434e+01 -6.562932e-19)	(-6.213933e+00 9.299456e+01 -6.562688e-19)	(8.360653e-01 6.978691e-02 -2.443160e-23)
0.4657       	(-5.377490e+00 9.306055e+01 -6.562957e-19)	(-6.213550e+00 9.299076e+01 -6.562712e-19)	(8.360597e-01 6.978772e-02 -2.443073e-23)
0.4658       	(-5.377116e+00 9.305677e+01 -6.562981e-19)	(-6.213170e+00 9.298698e+01 -6.562737e-19)	(8.360541e-01 6.978852e-02 -2.442987e-23)
0.4659       	(-5.376744e+00 9.305300e+01 -6.563006e-19)	(-6.212793e+00 9.298321e+01 -6.562762e-19)	(8.360485e-01 6.978932e-02 -2.442900e-23)
0.466        	(-5.376369e+00 9.304921e+01 -6.563031e-19)	(-6.212412e+00 9.297942e+01 -6.562786e-19)	(8.360429e-01 6.979012e-02 -2.442815e-23)
0.4661       	(-5.375993e+00 9.304543e+01 -6.563055e-19)	(-6.212031e+00 9.297564e+01 -6.562811e-19)	(8.360373e-01 6.979091e-02 -2.442729e-23)
0.4662       	(-5.375617e+00 9.304164e+01 -6.563080e-19)	(-6.211649e+00 9.297185e+01 -6.562836e-19)	(8.360317e-01 6.979171e-02 -2.442644e-23)
0.4663       	(-5.375241e+00 9.303786e+01 -6.563105e-19)	(-6.211267e+00 9.296806e+01 -6.562860e-19)	(8.360262e-01 6.979250e-02 -2.442559e-23)
0.4664       	(-5.374865e+00 9.303408e+01 -6.563129e-19)	(-6.210886e+00 9.296428e+01 -6.562885e-19)	(8.360206e-01 6.979329e-02 -2.442475e-23)
0.4665       	(-5.374489e+00 9.303029e+01 -6.563154e-19)	(-6.210504e+00 9.296050e+01 -6.562910e-19)	(8.360150e-01 6.979408e-02 -2.442391e-23)
0.4666       	(-5.374113e+00 9.302651e+01 -6.563179e-19)	(-6.210123e+00 9.295672e+01 -6.562935e-19)	(8.360095e-01 6.979487e-02 -2.442307e-23)
0.4667       	(-5.373737e+00 9.302274e+01 -6.563204e-19)	(-6.209741e+00 9.295294e+01 -6.562959e-19)	(8.360040e-01 6.979566e-02 -2.442224e-23)
0.4668       	(-5.373362e+00 9.301896e+01 -6.563228e-19)	(-6.209360e+00 9.294916e+01 -6.562984e-19)	(8.359985e-01 6.979644e-02 -2.442141e-23)
0.4669       	(-5.372986e+00 9.301519e+01 -6.563253e-19)	(-6.208979e+00 9.294539e+01 -6.563009e-19)	(8.359929e-01 6.979722e-02 -2.442059e-23)
0.467        	(-5.372610e+00 9.301141e+01 -6.563278e-19)	(-6.208598e+00 9.294161e+01 -6.563034e-19)	(8.359874e-01 6.979801e-02 -2.441976e-23)
0.4671       	(-5.372235e+00 9.300764e+01 -6.563303e-19)	(-6.208217e+00 9.293784e+01 -6.563058e-19)	(8.359819e-01 6.979879e-02 -2.441894e-23)
0.4672       	(-5.371860e+00 9.300387e+01 -6.563327e-19)	(-6.207836e+00 9.293407e+01 -6.563083e-19)	(8.359765e-01 6.979956e-02 -2.441812e-23)
0.4673       	(-5.371484e+00 9.300010e+01 -6.563352e-19)	(-6.207455e+00 9.293030e+01 -6.563108e-19)	(8.359710e-01 6.980034e-02 -2.441731e-23)
0.4674       	(-5.371109e+00 9.299633e+01 -6.563377e-19)	(-6.207075e+00 9.292653e+01 -6.563133e-19)	(8.359655e-01 6.980111e-02 -2.441649e-23)
0.4675       	(-5.370734e+00 9.299257e+01 -6.563402e-19)	(-6.206694e+00 9.292277e+01 -6.563158e-19)	(8.359601e-01 6.980189e-02 -2.441568e-23)
0.4676       	(-5.370359e+00 9.298880e+01 -6.563427e-19)	(-6.206314e+00 9.291900e+01 -6.563182e-19)	(8.359546e-01 6.980266e-02 -2.441488e-23)
0.4677       	(-5.369985e+00 9.298504e+01 -6.563451e-19)	(-6.205934e+00 9.291524e+01 -6.563207e-19)	(8.359492e-01 6.980343e-02 -2.441407e-23)
0.4678       	(-5.369608e+00 9.298133e+01 -6.563476e-19)	(-6.205552e+00 9.291152e+01 -6.563232e-19)	(8.359438e-01 6.980420e-02 -2.441327e-23)
0.4679       	(-5.369232e+00 9.297763e+01 -6.563501e-19)	(-6.205170e+00 9.290782e+01 -6.563257e-19)	(8.359383e-01 6.980496e-02 -2.441247e-23)
0.468        	(-5.368857e+00 9.297388e+01 -6.563525e-19)	(-6.204790e+00 9.290408e+01 -6.563281e-19)	(8.359329e-01 6.980573e-02 -2.441167e-23)
0.4681       	(-5.368483e+00 9.297013e+01 -6.563550e-19)	(-6.204410e+00 9.290032e+01 -6.563306e-19)	(8.359275e-01 6.980649e-02 -2.441087e-23)
0.4682       	(-5.368108e+00 9.296637e+01 -6.563575e-19)	(-6.204031e+00 9.289657e+01 -6.563331e-19)	(8.359221e-01 6.980726e-02 -2.441008e-23)
0.4683       	(-5.367734e+00 9.296262e+01 -6.563600e-19)	(-6.203651e+00 9.289281e+01 -6.563356e-19)	(8.359168e-01 6.980802e-02 -2.440928e-23)
0.4684       	(-5.367360e+00 9.295887e+01 -6.563625e-19)	(-6.203272e+00 9.288906e+01 -6.563381e-19)	(8.359114e-01 6.980878e-02 -2.440850e-23)
0.4685       	(-5.366987e+00 9.295512e+01 -6.563650e-19)	(-6.202893e+00 9.288531e+01 -6.563405e-19)	(8.359060e-01 6.980953e-02 -2.440771e-23)
0.4686       	(-5.366595e+00 9.295138e+01 -6.563675e-19)	(-6.202496e+00 9.288157e+01 -6.563431e-19)	(8.359007e-01 6.981029e-02 -2.440691e-23)
0.4687       	(-5.366219e+00 9.294763e+01 -6.563700e-19)	(-6.202114e+00 9.287782e+01 -6.563456e-19)	(8.358953e-01 6.981104e-02 -2.440611e-23)
0.4688       	(-5.365846e+00 9.294389e+01 -6.563725e-19)	(-6.201736e+00 9.287408e+01 -6.563481e-19)	(8.358900e-01 6.981180e-02 -2.440532e-23)
0.4689       	(-5.365474e+00 9.294015e+01 -6.563750e-19)	(-6.201358e+00 9.287034e+01 -6.563506e-19)	(8.358847e-01 6.981255e-02 -2.440452e-23)
0.469        	(-5.365101e+00 9.293641e+01 -6.563774e-19)	(-6.200980e+00 9.286660e+01 -6.563530e-19)	(8.358794e-01 6.981330e-02 -2.440373e-23)
0.4691       	(-5.364728e+00 9.293267e+01 -6.563799e-19)	(-6.200602e+00 9.286286e+01 -6.563555e-19)	(8.358741e-01 6.981404e-02 -2.440294e-23)
0.4692       	(-5.364356e+00 9.292894e+01 -6.563824e-19)	(-6.200224e+00 9.285912e+01 -6.563580e-19)	(8.358688e-01 6.981479e-02 -2.440215e-23)
0.4693       	(-5.363983e+00 9.292520e+01 -6.563849e-19)	(-6.199846e+00 9.285539e+01 -6.563605e-19)	(8.358635e-01 6.981553e-02 -2.440136e-23)
0.4694       	(-5.363610e+00 9.292147e+01 -6.563874e-19)	(-6.199468e+00 9.285165e+01 -6.563630e-19)	(8.358582e-01 6.981628e-02 -2.440057e-23)
0.4695       	(-5.363237e+00 9.291774e+01 -6.563898e-19)	(-6.199090e+00 9.284792e+01 -6.563654e-19)	(8.358529e-01 6.981702e-02 -2.439978e-23)
0.4696       	(-5.362864e+00 9.291401e+01 -6.563923e-19)	(-6.198712e+00 9.284419e+01 -6.563679e-19)	(8.358477e-01 6.981776e-02 -2.439899e-23)
