# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
8.573        	(1.827137e+00 3.140102e+01 -6.181807e-19)	(8.710186e-01 3.138192e+01 -6.181310e-19)	(9.561183e-01 1.909489e-02 -4.970414e-23)
8.574        	(2.014675e+00 2.935346e+01 -6.144182e-19)	(1.058606e+00 2.933439e+01 -6.143733e-19)	(9.560690e-01 1.906730e-02 -4.493334e-23)
8.575        	(2.528403e+00 2.899072e+01 -6.057022e-19)	(1.572156e+00 2.897120e+01 -6.056473e-19)	(9.562476e-01 1.952093e-02 -5.490488e-23)
8.576        	(2.098930e+00 3.289948e+01 -6.082644e-19)	(1.142379e+00 3.287997e+01 -6.081984e-19)	(9.565511e-01 1.951377e-02 -6.592125e-23)
8.577        	(1.545358e+00 3.303546e+01 -6.176850e-19)	(5.889463e-01 3.301620e+01 -6.176136e-19)	(9.564113e-01 1.926640e-02 -7.139599e-23)
8.578        	(1.325250e+00 3.280300e+01 -6.223722e-19)	(3.692450e-01 3.278360e+01 -6.223069e-19)	(9.560047e-01 1.939473e-02 -6.529466e-23)
8.579        	(1.842338e+00 3.131026e+01 -6.179998e-19)	(8.862239e-01 3.129119e+01 -6.179506e-19)	(9.561139e-01 1.907096e-02 -4.918235e-23)
8.58         	(2.036425e+00 2.923914e+01 -6.140544e-19)	(1.080361e+00 2.922006e+01 -6.140094e-19)	(9.560647e-01 1.907780e-02 -4.497994e-23)
8.581        	(2.541768e+00 2.912950e+01 -6.054858e-19)	(1.585504e+00 2.910997e+01 -6.054305e-19)	(9.562639e-01 1.953042e-02 -5.532974e-23)
8.582        	(2.066607e+00 3.302175e+01 -6.086511e-19)	(1.110041e+00 3.300224e+01 -6.085848e-19)	(9.565659e-01 1.950375e-02 -6.630788e-23)
8.583        	(1.519631e+00 3.304899e+01 -6.180784e-19)	(5.632244e-01 3.302972e+01 -6.180068e-19)	(9.564061e-01 1.926625e-02 -7.158505e-23)
8.584        	(1.340660e+00 3.275128e+01 -6.222768e-19)	(3.846433e-01 3.273189e+01 -6.222120e-19)	(9.560166e-01 1.939017e-02 -6.487788e-23)
8.585        	(1.859047e+00 3.127670e+01 -6.178174e-19)	(9.029013e-01 3.125765e+01 -6.177687e-19)	(9.561457e-01 1.904996e-02 -4.864685e-23)
8.586        	(2.058859e+00 2.915184e+01 -6.136915e-19)	(1.102764e+00 2.913275e+01 -6.136464e-19)	(9.560958e-01 1.909169e-02 -4.503939e-23)
8.587        	(2.551870e+00 2.930127e+01 -6.053164e-19)	(1.595556e+00 2.928173e+01 -6.052606e-19)	(9.563145e-01 1.954115e-02 -5.577403e-23)
8.588        	(2.031686e+00 3.315996e+01 -6.090788e-19)	(1.075074e+00 3.314047e+01 -6.090121e-19)	(9.566120e-01 1.949738e-02 -6.665104e-23)
8.589        	(1.497093e+00 3.306532e+01 -6.184369e-19)	(5.406622e-01 3.304605e+01 -6.183652e-19)	(9.564311e-01 1.926922e-02 -7.171322e-23)
8.59         	(1.360061e+00 3.271484e+01 -6.221503e-19)	(4.040028e-01 3.269545e+01 -6.220859e-19)	(9.560586e-01 1.938845e-02 -6.440354e-23)
8.591        	(1.871787e+00 3.124200e+01 -6.176762e-19)	(9.155927e-01 3.122296e+01 -6.176281e-19)	(9.561941e-01 1.903706e-02 -4.810375e-23)
8.592        	(2.081832e+00 2.909820e+01 -6.133271e-19)	(1.125688e+00 2.907909e+01 -6.132820e-19)	(9.561440e-01 1.911210e-02 -4.514049e-23)
8.593        	(2.557103e+00 2.946809e+01 -6.051816e-19)	(1.600724e+00 2.944853e+01 -6.051253e-19)	(9.563791e-01 1.955625e-02 -5.626538e-23)
8.594        	(1.994998e+00 3.328277e+01 -6.095217e-19)	(1.038332e+00 3.326327e+01 -6.094547e-19)	(9.566660e-01 1.949576e-02 -6.696283e-23)
8.595        	(1.479493e+00 3.308374e+01 -6.187442e-19)	(5.230257e-01 3.306446e+01 -6.186724e-19)	(9.564677e-01 1.927616e-02 -7.176304e-23)
8.596        	(1.381623e+00 3.267276e+01 -6.219984e-19)	(4.255111e-01 3.265337e+01 -6.219345e-19)	(9.561119e-01 1.939090e-02 -6.387739e-23)
8.597        	(1.883166e+00 3.119562e+01 -6.175503e-19)	(9.269181e-01 3.117659e+01 -6.175027e-19)	(9.562477e-01 1.903335e-02 -4.761909e-23)
8.598        	(2.102820e+00 2.904113e+01 -6.129773e-19)	(1.146623e+00 2.902199e+01 -6.129320e-19)	(9.561970e-01 1.913869e-02 -4.534286e-23)
8.599        	(2.558062e+00 2.962216e+01 -6.050750e-19)	(1.601615e+00 2.960259e+01 -6.050182e-19)	(9.564471e-01 1.957317e-02 -5.678490e-23)
8.6          	(1.961928e+00 3.337848e+01 -6.099349e-19)	(1.005206e+00 3.335898e+01 -6.098677e-19)	(9.567221e-01 1.949539e-02 -6.723484e-23)
8.601        	(1.464498e+00 3.310474e+01 -6.190146e-19)	(5.079893e-01 3.308546e+01 -6.189428e-19)	(9.565085e-01 1.928509e-02 -7.172611e-23)
8.602        	(1.404354e+00 3.259573e+01 -6.218371e-19)	(4.481874e-01 3.257634e+01 -6.217738e-19)	(9.561665e-01 1.939480e-02 -6.329071e-23)
8.603        	(1.896841e+00 3.114481e+01 -6.174100e-19)	(9.405366e-01 3.112578e+01 -6.173628e-19)	(9.563044e-01 1.903450e-02 -4.720878e-23)
8.604        	(2.119171e+00 2.895930e+01 -6.126642e-19)	(1.162919e+00 2.894013e+01 -6.126186e-19)	(9.562522e-01 1.916664e-02 -4.564489e-23)
8.605        	(2.557046e+00 2.978840e+01 -6.049913e-19)	(1.600528e+00 2.976881e+01 -6.049339e-19)	(9.565180e-01 1.958809e-02 -5.731052e-23)
8.606        	(1.933194e+00 3.344209e+01 -6.103198e-19)	(9.764106e-01 3.342259e+01 -6.102524e-19)	(9.567833e-01 1.949248e-02 -6.745154e-23)
8.607        	(1.450796e+00 3.312574e+01 -6.192741e-19)	(4.942436e-01 3.310645e+01 -6.192025e-19)	(9.565521e-01 1.929325e-02 -7.160984e-23)
8.608        	(1.427051e+00 3.251729e+01 -6.216834e-19)	(4.708288e-01 3.249789e+01 -6.216207e-19)	(9.562225e-01 1.939893e-02 -6.265977e-23)
8.609        	(1.907018e+00 3.109561e+01 -6.172972e-19)	(9.506613e-01 3.107657e+01 -6.172503e-19)	(9.563567e-01 1.903691e-02 -4.683199e-23)
8.61         	(2.134458e+00 2.887781e+01 -6.123634e-19)	(1.178154e+00 2.885861e+01 -6.123174e-19)	(9.563033e-01 1.919549e-02 -4.600651e-23)
8.611        	(2.554617e+00 2.995223e+01 -6.049184e-19)	(1.598033e+00 2.993263e+01 -6.048605e-19)	(9.565835e-01 1.960181e-02 -5.783505e-23)
8.612        	(1.908494e+00 3.346992e+01 -6.106776e-19)	(9.516583e-01 3.345043e+01 -6.106100e-19)	(9.568356e-01 1.948866e-02 -6.763588e-23)
8.613        	(1.437696e+00 3.313350e+01 -6.195276e-19)	(4.811132e-01 3.311420e+01 -6.194561e-19)	(9.565832e-01 1.930070e-02 -7.144337e-23)
8.614        	(1.446904e+00 3.246034e+01 -6.215450e-19)	(4.906391e-01 3.244094e+01 -6.214829e-19)	(9.562646e-01 1.940045e-02 -6.204666e-23)
8.615        	(1.914967e+00 3.101988e+01 -6.172010e-19)	(9.585749e-01 3.100084e+01 -6.171545e-19)	(9.563922e-01 1.903882e-02 -4.651664e-23)
8.616        	(2.151548e+00 2.881915e+01 -6.120425e-19)	(1.195204e+00 2.879993e+01 -6.119961e-19)	(9.563438e-01 1.922242e-02 -4.639957e-23)
8.617        	(2.550222e+00 3.010498e+01 -6.048633e-19)	(1.593585e+00 3.008536e+01 -6.048050e-19)	(9.566367e-01 1.961300e-02 -5.832488e-23)
8.618        	(1.886479e+00 3.346616e+01 -6.110166e-19)	(9.296078e-01 3.344668e+01 -6.109488e-19)	(9.568715e-01 1.948196e-02 -6.778507e-23)
8.619        	(1.424611e+00 3.314255e+01 -6.197771e-19)	(4.680141e-01 3.312324e+01 -6.197058e-19)	(9.565973e-01 1.930887e-02 -7.126915e-23)
8.62         	(1.465314e+00 3.240307e+01 -6.214173e-19)	(5.090230e-01 3.238367e+01 -6.213559e-19)	(9.562907e-01 1.940122e-02 -6.144077e-23)
8.621        	(1.923175e+00 3.093924e+01 -6.171010e-19)	(9.667601e-01 3.092020e+01 -6.170547e-19)	(9.564149e-01 1.903990e-02 -4.624194e-23)
8.622        	(2.169494e+00 2.874883e+01 -6.117095e-19)	(1.213123e+00 2.872958e+01 -6.116627e-19)	(9.563710e-01 1.924758e-02 -4.678888e-23)
8.623        	(2.542403e+00 3.028019e+01 -6.048181e-19)	(1.585727e+00 3.026057e+01 -6.047594e-19)	(9.566761e-01 1.962228e-02 -5.876888e-23)
8.624        	(1.866504e+00 3.342863e+01 -6.113592e-19)	(9.096144e-01 3.340915e+01 -6.112913e-19)	(9.568896e-01 1.947537e-02 -6.790673e-23)
8.625        	(1.409893e+00 3.316813e+01 -6.200330e-19)	(4.532995e-01 3.314881e+01 -6.199619e-19)	(9.565934e-01 1.931925e-02 -7.109447e-23)
8.626        	(1.484532e+00 3.232582e+01 -6.212841e-19)	(5.282320e-01 3.230642e+01 -6.212233e-19)	(9.562996e-01 1.939943e-02 -6.085859e-23)
8.627        	(1.928612e+00 3.085078e+01 -6.170119e-19)	(9.721950e-01 3.083174e+01 -6.169658e-19)	(9.564174e-01 1.903939e-02 -4.603757e-23)
8.628        	(2.191935e+00 2.868037e+01 -6.113479e-19)	(1.235554e+00 2.866110e+01 -6.113007e-19)	(9.563803e-01 1.926914e-02 -4.721535e-23)
8.629        	(2.532743e+00 3.047090e+01 -6.047873e-19)	(1.576045e+00 3.045127e+01 -6.047281e-19)	(9.566980e-01 1.962716e-02 -5.922517e-23)
8.63         	(1.846072e+00 3.337792e+01 -6.117163e-19)	(8.891843e-01 3.335845e+01 -6.116483e-19)	(9.568881e-01 1.946670e-02 -6.804323e-23)
8.631        	(1.396940e+00 3.319084e+01 -6.202729e-19)	(4.403661e-01 3.317151e+01 -6.202020e-19)	(9.565739e-01 1.932926e-02 -7.091018e-23)
8.632        	(1.503463e+00 3.225312e+01 -6.211471e-19)	(5.471652e-01 3.223372e+01 -6.210868e-19)	(9.562978e-01 1.939258e-02 -6.025604e-23)
8.633        	(1.930830e+00 3.076763e+01 -6.169455e-19)	(9.744204e-01 3.074859e+01 -6.168997e-19)	(9.564092e-01 1.903588e-02 -4.583339e-23)
8.634        	(2.218159e+00 2.862440e+01 -6.109577e-19)	(1.261775e+00 2.860511e+01 -6.109101e-19)	(9.563837e-01 1.928782e-02 -4.762549e-23)
8.635        	(2.520171e+00 3.066073e+01 -6.047924e-19)	(1.563457e+00 3.064110e+01 -6.047328e-19)	(9.567138e-01 1.962810e-02 -5.966471e-23)
8.636        	(1.826320e+00 3.334785e+01 -6.120733e-19)	(8.694376e-01 3.332840e+01 -6.120051e-19)	(9.568820e-01 1.945626e-02 -6.822304e-23)
8.637        	(1.384095e+00 3.321577e+01 -6.205103e-19)	(4.275429e-01 3.319643e+01 -6.204396e-19)	(9.565517e-01 1.933895e-02 -7.074281e-23)
8.638        	(1.521089e+00 3.217602e+01 -6.210159e-19)	(5.647976e-01 3.215663e+01 -6.209562e-19)	(9.562913e-01 1.938450e-02 -5.963729e-23)
8.639        	(1.933198e+00 3.069253e+01 -6.168681e-19)	(9.768038e-01 3.067350e+01 -6.168225e-19)	(9.563946e-01 1.903223e-02 -4.561136e-23)
8.64         	(2.245569e+00 2.856678e+01 -6.105549e-19)	(1.289187e+00 2.854747e+01 -6.105069e-19)	(9.563820e-01 1.930696e-02 -4.800052e-23)
8.641        	(2.506184e+00 3.084119e+01 -6.048142e-19)	(1.549459e+00 3.082156e+01 -6.047541e-19)	(9.567247e-01 1.963144e-02 -6.007487e-23)
8.642        	(1.809355e+00 3.331987e+01 -6.124040e-19)	(8.524811e-01 3.330042e+01 -6.123356e-19)	(9.568737e-01 1.944749e-02 -6.843602e-23)
8.643        	(1.369963e+00 3.323216e+01 -6.207537e-19)	(4.134352e-01 3.321281e+01 -6.206831e-19)	(9.565281e-01 1.934955e-02 -7.059901e-23)
8.644        	(1.540149e+00 3.209913e+01 -6.208700e-19)	(5.838628e-01 3.207975e+01 -6.208109e-19)	(9.562861e-01 1.937629e-02 -5.903602e-23)
8.645        	(1.935428e+00 3.060254e+01 -6.167828e-19)	(9.790470e-01 3.058351e+01 -6.167374e-19)	(9.563810e-01 1.902908e-02 -4.540659e-23)
8.646        	(2.272856e+00 2.852205e+01 -6.101516e-19)	(1.316473e+00 2.850272e+01 -6.101033e-19)	(9.563828e-01 1.932627e-02 -4.837079e-23)
8.647        	(2.488954e+00 3.100926e+01 -6.048622e-19)	(1.532218e+00 3.098962e+01 -6.048017e-19)	(9.567358e-01 1.963504e-02 -6.046056e-23)
8.648        	(1.795207e+00 3.328616e+01 -6.127137e-19)	(8.383384e-01 3.326672e+01 -6.126450e-19)	(9.568685e-01 1.943743e-02 -6.865315e-23)
8.649        	(1.357320e+00 3.322238e+01 -6.209805e-19)	(4.008117e-01 3.320302e+01 -6.209100e-19)	(9.565081e-01 1.935780e-02 -7.045390e-23)
8.65         	(1.560263e+00 3.203772e+01 -6.207142e-19)	(6.039754e-01 3.201835e+01 -6.206557e-19)	(9.562881e-01 1.936547e-02 -5.843109e-23)
8.651        	(1.939960e+00 3.052513e+01 -6.166782e-19)	(9.835815e-01 3.050611e+01 -6.166329e-19)	(9.563789e-01 1.902548e-02 -4.521104e-23)
8.652        	(2.297410e+00 2.848120e+01 -6.097748e-19)	(1.341015e+00 2.846186e+01 -6.097260e-19)	(9.563947e-01 1.934519e-02 -4.876066e-23)
8.653        	(2.472077e+00 3.116763e+01 -6.049210e-19)	(1.515322e+00 3.114799e+01 -6.048601e-19)	(9.567554e-01 1.963618e-02 -6.086149e-23)
8.654        	(1.781829e+00 3.325159e+01 -6.130343e-19)	(8.249592e-01 3.323216e+01 -6.129654e-19)	(9.568698e-01 1.942616e-02 -6.888728e-23)
8.655        	(1.344873e+00 3.321344e+01 -6.211993e-19)	(3.883791e-01 3.319408e+01 -6.211290e-19)	(9.564942e-01 1.936484e-02 -7.029758e-23)
8.656        	(1.582388e+00 3.198650e+01 -6.205429e-19)	(6.260913e-01 3.196715e+01 -6.204851e-19)	(9.562967e-01 1.935313e-02 -5.780552e-23)
8.657        	(1.942663e+00 3.046000e+01 -6.165811e-19)	(9.862809e-01 3.044098e+01 -6.165361e-19)	(9.563824e-01 1.902303e-02 -4.502074e-23)
8.658        	(2.322264e+00 2.844769e+01 -6.093973e-19)	(1.365851e+00 2.842833e+01 -6.093481e-19)	(9.564129e-01 1.936335e-02 -4.917329e-23)
8.659        	(2.450727e+00 3.132817e+01 -6.050318e-19)	(1.493952e+00 3.130854e+01 -6.049705e-19)	(9.567748e-01 1.963344e-02 -6.124866e-23)
8.66         	(1.769204e+00 3.321022e+01 -6.133567e-19)	(8.123344e-01 3.319081e+01 -6.132876e-19)	(9.568697e-01 1.941145e-02 -6.908615e-23)
8.661        	(1.334265e+00 3.320961e+01 -6.213972e-19)	(3.777836e-01 3.319024e+01 -6.213272e-19)	(9.564816e-01 1.936993e-02 -7.006982e-23)
8.662        	(1.603281e+00 3.192960e+01 -6.203795e-19)	(6.469767e-01 3.191026e+01 -6.203224e-19)	(9.563040e-01 1.933906e-02 -5.713106e-23)
8.663        	(1.948072e+00 3.039805e+01 -6.164725e-19)	(9.916863e-01 3.037903e+01 -6.164277e-19)	(9.563855e-01 1.902117e-02 -4.485389e-23)
8.664        	(2.343563e+00 2.842527e+01 -6.090384e-19)	(1.387135e+00 2.840589e+01 -6.089887e-19)	(9.564279e-01 1.938176e-02 -4.964833e-23)
8.665        	(2.426665e+00 3.148049e+01 -6.051777e-19)	(1.469879e+00 3.146086e+01 -6.051160e-19)	(9.567860e-01 1.963241e-02 -6.167070e-23)
8.666        	(1.757573e+00 3.315949e+01 -6.136698e-19)	(8.007135e-01 3.314010e+01 -6.136005e-19)	(9.568597e-01 1.939496e-02 -6.925686e-23)
8.667        	(1.323213e+00 3.319975e+01 -6.215860e-19)	(3.667566e-01 3.318037e+01 -6.215162e-19)	(9.564563e-01 1.937383e-02 -6.975897e-23)
8.668        	(1.624879e+00 3.186855e+01 -6.202066e-19)	(6.685812e-01 3.184923e+01 -6.201502e-19)	(9.562980e-01 1.932263e-02 -5.641921e-23)
8.669        	(1.952011e+00 3.031750e+01 -6.163745e-19)	(9.956409e-01 3.029849e+01 -6.163298e-19)	(9.563703e-01 1.901958e-02 -4.473069e-23)
8.67         	(2.363772e+00 2.841027e+01 -6.086855e-19)	(1.407348e+00 2.839088e+01 -6.086354e-19)	(9.564238e-01 1.939756e-02 -5.015016e-23)
8.671        	(2.400125e+00 3.160372e+01 -6.053464e-19)	(1.443350e+00 3.158409e+01 -6.052843e-19)	(9.567747e-01 1.962885e-02 -6.209058e-23)
8.672        	(1.745448e+00 3.312025e+01 -6.139595e-19)	(7.886212e-01 3.310087e+01 -6.138901e-19)	(9.568268e-01 1.937912e-02 -6.942661e-23)
8.673        	(1.313678e+00 3.317356e+01 -6.217578e-19)	(3.572662e-01 3.315419e+01 -6.216884e-19)	(9.564119e-01 1.937459e-02 -6.941804e-23)
8.674        	(1.645819e+00 3.181054e+01 -6.200288e-19)	(6.895458e-01 3.179124e+01 -6.199730e-19)	(9.562736e-01 1.930515e-02 -5.571256e-23)
8.675        	(1.956657e+00 3.023278e+01 -6.162641e-19)	(1.000319e+00 3.021376e+01 -6.162195e-19)	(9.563375e-01 1.901674e-02 -4.465728e-23)
8.676        	(2.382074e+00 2.839268e+01 -6.083522e-19)	(1.425671e+00 2.837327e+01 -6.083016e-19)	(9.564024e-01 1.940918e-02 -5.064698e-23)
8.677        	(2.373724e+00 3.174215e+01 -6.055291e-19)	(1.416974e+00 3.172252e+01 -6.054667e-19)	(9.567500e-01 1.962259e-02 -6.247611e-23)
8.678        	(1.732942e+00 3.307098e+01 -6.142585e-19)	(7.761616e-01 3.305161e+01 -6.141889e-19)	(9.567802e-01 1.936186e-02 -6.960288e-23)
8.679        	(1.307602e+00 3.315324e+01 -6.218959e-19)	(3.512427e-01 3.313387e+01 -6.218268e-19)	(9.563596e-01 1.937681e-02 -6.910682e-23)
8.68         	(1.666480e+00 3.176336e+01 -6.198493e-19)	(7.102370e-01 3.174408e+01 -6.197943e-19)	(9.562431e-01 1.928670e-02 -5.503485e-23)
8.681        	(1.959899e+00 3.015818e+01 -6.161465e-19)	(1.003600e+00 3.013917e+01 -6.161019e-19)	(9.562993e-01 1.901389e-02 -4.459381e-23)
8.682        	(2.400966e+00 2.838766e+01 -6.080267e-19)	(1.444587e+00 2.836824e+01 -6.079756e-19)	(9.563787e-01 1.941964e-02 -5.109156e-23)
8.683        	(2.347308e+00 3.190451e+01 -6.057281e-19)	(1.390581e+00 3.188489e+01 -6.056653e-19)	(9.567273e-01 1.961415e-02 -6.280639e-23)
8.684        	(1.719566e+00 3.300541e+01 -6.145843e-19)	(7.628306e-01 3.298606e+01 -6.145145e-19)	(9.567349e-01 1.934441e-02 -6.977444e-23)
8.685        	(1.301608e+00 3.314830e+01 -6.220199e-19)	(3.452979e-01 3.312892e+01 -6.219511e-19)	(9.563101e-01 1.937701e-02 -6.879593e-23)
8.686        	(1.686392e+00 3.172119e+01 -6.196750e-19)	(7.301760e-01 3.170193e+01 -6.196205e-19)	(9.562158e-01 1.926712e-02 -5.442042e-23)
8.687        	(1.962418e+00 3.009419e+01 -6.160277e-19)	(1.006154e+00 3.007518e+01 -6.159831e-19)	(9.562637e-01 1.901181e-02 -4.459644e-23)
8.688        	(2.419542e+00 2.838296e+01 -6.077086e-19)	(1.463185e+00 2.836353e+01 -6.076570e-19)	(9.563567e-01 1.943034e-02 -5.155407e-23)
8.689        	(2.319834e+00 3.206155e+01 -6.059474e-19)	(1.363130e+00 3.204195e+01 -6.058842e-19)	(9.567046e-01 1.960424e-02 -6.313817e-23)
8.69         	(1.705085e+00 3.295304e+01 -6.149180e-19)	(7.483939e-01 3.293371e+01 -6.148480e-19)	(9.566910e-01 1.932907e-02 -6.994310e-23)
8.691        	(1.298055e+00 3.313091e+01 -6.221237e-19)	(3.417907e-01 3.311153e+01 -6.220552e-19)	(9.562646e-01 1.937703e-02 -6.842940e-23)
8.692        	(1.706323e+00 3.169788e+01 -6.194909e-19)	(7.501266e-01 3.167863e+01 -6.194372e-19)	(9.561969e-01 1.924650e-02 -5.376354e-23)
8.693        	(1.963623e+00 3.003019e+01 -6.159049e-19)	(1.007388e+00 3.001118e+01 -6.158603e-19)	(9.562351e-01 1.901285e-02 -4.456891e-23)
8.694        	(2.439206e+00 2.839338e+01 -6.073924e-19)	(1.482862e+00 2.837394e+01 -6.073405e-19)	(9.563446e-01 1.944210e-02 -5.197587e-23)
8.695        	(2.290691e+00 3.220217e+01 -6.061969e-19)	(1.334002e+00 3.218258e+01 -6.061335e-19)	(9.566883e-01 1.959325e-02 -6.347354e-23)
8.696        	(1.689319e+00 3.291979e+01 -6.152602e-19)	(7.326649e-01 3.290047e+01 -6.151901e-19)	(9.566540e-01 1.931564e-02 -7.014679e-23)
8.697        	(1.296578e+00 3.311362e+01 -6.222090e-19)	(3.403490e-01 3.309424e+01 -6.221409e-19)	(9.562290e-01 1.938013e-02 -6.807702e-23)
8.698        	(1.725932e+00 3.167924e+01 -6.192966e-19)	(7.697435e-01 3.166002e+01 -6.192435e-19)	(9.561887e-01 1.922629e-02 -5.309980e-23)
8.699        	(1.964894e+00 2.994915e+01 -6.157825e-19)	(1.008683e+00 2.993013e+01 -6.157379e-19)	(9.562118e-01 1.901847e-02 -4.456382e-23)
8.7          	(2.456635e+00 2.843512e+01 -6.070856e-19)	(1.500301e+00 2.841566e+01 -6.070331e-19)	(9.563346e-01 1.945639e-02 -5.241888e-23)
8.701        	(2.262595e+00 3.231868e+01 -6.064569e-19)	(1.305922e+00 3.229910e+01 -6.063931e-19)	(9.566731e-01 1.958238e-02 -6.382721e-23)
8.702        	(1.672570e+00 3.289762e+01 -6.156032e-19)	(7.159507e-01 3.287831e+01 -6.155328e-19)	(9.566193e-01 1.930522e-02 -7.035378e-23)
8.703        	(1.296437e+00 3.308749e+01 -6.222833e-19)	(3.402427e-01 3.306811e+01 -6.222156e-19)	(9.561943e-01 1.938407e-02 -6.770277e-23)
8.704        	(1.746154e+00 3.166346e+01 -6.190935e-19)	(7.899714e-01 3.164425e+01 -6.190410e-19)	(9.561825e-01 1.920551e-02 -5.246283e-23)
8.705        	(1.967074e+00 2.985544e+01 -6.156355e-19)	(1.010887e+00 2.983642e+01 -6.155909e-19)	(9.561872e-01 1.902463e-02 -4.460668e-23)
8.706        	(2.472146e+00 2.850446e+01 -6.068037e-19)	(1.515827e+00 2.848499e+01 -6.067508e-19)	(9.563191e-01 1.946963e-02 -5.289476e-23)
8.707        	(2.236402e+00 3.241316e+01 -6.067088e-19)	(1.279751e+00 3.239359e+01 -6.066446e-19)	(9.566511e-01 1.957072e-02 -6.420318e-23)
8.708        	(1.654772e+00 3.288513e+01 -6.159431e-19)	(6.981926e-01 3.286583e+01 -6.158725e-19)	(9.565792e-01 1.929668e-02 -7.054762e-23)
8.709        	(1.297977e+00 3.305742e+01 -6.223390e-19)	(3.418212e-01 3.303803e+01 -6.222717e-19)	(9.561560e-01 1.938839e-02 -6.727211e-23)
8.71         	(1.765288e+00 3.164231e+01 -6.188885e-19)	(8.091152e-01 3.162312e+01 -6.188367e-19)	(9.561729e-01 1.918388e-02 -5.181381e-23)
8.711        	(1.970284e+00 2.975252e+01 -6.154597e-19)	(1.014125e+00 2.973349e+01 -6.154151e-19)	(9.561592e-01 1.903164e-02 -4.466101e-23)
8.712        	(2.486084e+00 2.857943e+01 -6.065450e-19)	(1.529787e+00 2.855995e+01 -6.064917e-19)	(9.562969e-01 1.947990e-02 -5.335239e-23)
8.713        	(2.210286e+00 3.249728e+01 -6.069774e-19)	(1.253662e+00 3.247772e+01 -6.069128e-19)	(9.566232e-01 1.955855e-02 -6.459700e-23)
8.714        	(1.637587e+00 3.290978e+01 -6.162616e-19)	(6.810442e-01 3.289049e+01 -6.161909e-19)	(9.565426e-01 1.928825e-02 -7.077420e-23)
8.715        	(1.299383e+00 3.299705e+01 -6.223975e-19)	(3.432667e-01 3.297765e+01 -6.223307e-19)	(9.561163e-01 1.939222e-02 -6.685016e-23)
8.716        	(1.783336e+00 3.162812e+01 -6.186851e-19)	(8.271758e-01 3.160896e+01 -6.186339e-19)	(9.561602e-01 1.916141e-02 -5.119257e-23)
8.717        	(1.975544e+00 2.964089e+01 -6.152600e-19)	(1.019413e+00 2.962185e+01 -6.152153e-19)	(9.561309e-01 1.903822e-02 -4.471819e-23)
8.718        	(2.498309e+00 2.867669e+01 -6.063059e-19)	(1.542033e+00 2.865720e+01 -6.062521e-19)	(9.562764e-01 1.948937e-02 -5.376782e-23)
8.719        	(2.182718e+00 3.259074e+01 -6.072789e-19)	(1.226121e+00 3.257120e+01 -6.072139e-19)	(9.565971e-01 1.954508e-02 -6.494708e-23)
8.72         	(1.619206e+00 3.294285e+01 -6.165850e-19)	(6.626976e-01 3.292358e+01 -6.165141e-19)	(9.565085e-01 1.927778e-02 -7.096692e-23)
8.721        	(1.303556e+00 3.294093e+01 -6.224306e-19)	(3.474728e-01 3.292154e+01 -6.223641e-19)	(9.560836e-01 1.939517e-02 -6.643465e-23)
8.722        	(1.799929e+00 3.157491e+01 -6.185006e-19)	(8.437800e-01 3.155577e+01 -6.184500e-19)	(9.561487e-01 1.913743e-02 -5.063648e-23)
8.723        	(1.983609e+00 2.954461e+01 -6.150215e-19)	(1.027501e+00 2.952556e+01 -6.149767e-19)	(9.561081e-01 1.904762e-02 -4.479258e-23)
8.724        	(2.509464e+00 2.878048e+01 -6.060887e-19)	(1.553200e+00 2.876098e+01 -6.060345e-19)	(9.562640e-01 1.949975e-02 -5.416225e-23)
8.725        	(2.153327e+00 3.269785e+01 -6.076107e-19)	(1.196749e+00 3.267831e+01 -6.075454e-19)	(9.565784e-01 1.953343e-02 -6.527660e-23)
8.726        	(1.595824e+00 3.298476e+01 -6.169515e-19)	(6.393487e-01 3.296549e+01 -6.168803e-19)	(9.564752e-01 1.927142e-02 -7.112817e-23)
8.727        	(1.310085e+00 3.289530e+01 -6.224307e-19)	(3.540307e-01 3.287590e+01 -6.223647e-19)	(9.560542e-01 1.939690e-02 -6.604577e-23)
8.728        	(1.815835e+00 3.148901e+01 -6.183186e-19)	(8.596989e-01 3.146989e+01 -6.182685e-19)	(9.561358e-01 1.911310e-02 -5.012114e-23)
8.729        	(1.997192e+00 2.944573e+01 -6.147225e-19)	(1.041106e+00 2.942667e+01 -6.146777e-19)	(9.560868e-01 1.905760e-02 -4.484739e-23)
8.73         	(2.519982e+00 2.889329e+01 -6.058763e-19)	(1.563728e+00 2.887378e+01 -6.058218e-19)	(9.562545e-01 1.951081e-02 -5.454419e-23)
8.731        	(2.123043e+00 3.280933e+01 -6.079672e-19)	(1.166481e+00 3.278981e+01 -6.079016e-19)	(9.565624e-01 1.952307e-02 -6.562697e-23)
8.732        	(1.568597e+00 3.302130e+01 -6.173483e-19)	(6.121564e-01 3.300203e+01 -6.172770e-19)	(9.564406e-01 1.926839e-02 -7.128738e-23)
8.733        	(1.317754e+00 3.284767e+01 -6.224090e-19)	(3.617278e-01 3.282827e+01 -6.223434e-19)	(9.560258e-01 1.939661e-02 -6.565397e-23)
