# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
9.746        	(-7.679748e+00 1.131967e+02 -3.767010e-19)	(-8.446679e+00 1.131094e+02 -3.767096e-19)	(7.669306e-01 8.737890e-02 8.588862e-24)
9.747        	(-7.499762e+00 1.103621e+02 -3.723604e-19)	(-8.267078e+00 1.102747e+02 -3.723522e-19)	(7.673159e-01 8.736162e-02 -8.152193e-24)
9.748        	(-6.908944e+00 1.071031e+02 -3.684278e-19)	(-7.675100e+00 1.070150e+02 -3.684006e-19)	(7.661563e-01 8.810233e-02 -2.715622e-23)
9.749        	(-6.908422e+00 1.149293e+02 -3.704964e-19)	(-7.674169e+00 1.148408e+02 -3.704702e-19)	(7.657462e-01 8.850476e-02 -2.616782e-23)
9.75         	(-7.986634e+00 1.169162e+02 -3.809355e-19)	(-8.753083e+00 1.168279e+02 -3.809296e-19)	(7.664489e-01 8.831131e-02 -5.907330e-24)
9.751        	(-8.295251e+00 1.122225e+02 -3.827865e-19)	(-9.061920e+00 1.121348e+02 -3.827935e-19)	(7.666686e-01 8.774980e-02 7.014451e-24)
9.752        	(-7.466284e+00 1.111769e+02 -3.731032e-19)	(-8.233958e+00 1.110896e+02 -3.731041e-19)	(7.676746e-01 8.726261e-02 9.637197e-25)
9.753        	(-7.452367e+00 1.094106e+02 -3.716646e-19)	(-8.219518e+00 1.093228e+02 -3.716464e-19)	(7.671511e-01 8.772662e-02 -1.819522e-23)
9.754        	(-6.659980e+00 1.088979e+02 -3.676049e-19)	(-7.426108e+00 1.088095e+02 -3.675770e-19)	(7.661283e-01 8.841121e-02 -2.790845e-23)
9.755        	(-7.429886e+00 1.197076e+02 -3.757391e-19)	(-8.196325e+00 1.196191e+02 -3.757227e-19)	(7.664387e-01 8.852295e-02 -1.643277e-23)
9.756        	(-8.336046e+00 1.121001e+02 -3.833774e-19)	(-9.102776e+00 1.120120e+02 -3.833791e-19)	(7.667303e-01 8.803139e-02 1.625311e-24)
9.757        	(-7.770356e+00 1.140015e+02 -3.769837e-19)	(-8.537996e+00 1.139140e+02 -3.769887e-19)	(7.676405e-01 8.743664e-02 4.940580e-24)
9.758        	(-7.492882e+00 1.097652e+02 -3.718568e-19)	(-8.261179e+00 1.096778e+02 -3.718486e-19)	(7.682971e-01 8.735025e-02 -8.289017e-24)
9.759        	(-7.148362e+00 1.080682e+02 -3.700022e-19)	(-7.915559e+00 1.079801e+02 -3.699781e-19)	(7.671969e-01 8.811722e-02 -2.404799e-23)
9.76         	(-6.865297e+00 1.131887e+02 -3.703728e-19)	(-7.631876e+00 1.131001e+02 -3.703501e-19)	(7.665783e-01 8.857580e-02 -2.273180e-23)
9.761        	(-7.891706e+00 1.198303e+02 -3.799444e-19)	(-8.659071e+00 1.197419e+02 -3.799392e-19)	(7.673655e-01 8.838372e-02 -5.128410e-24)
9.762        	(-8.379480e+00 1.110275e+02 -3.826956e-19)	(-9.146909e+00 1.109397e+02 -3.827003e-19)	(7.674283e-01 8.780435e-02 4.646490e-24)
9.763        	(-7.493453e+00 1.120735e+02 -3.727606e-19)	(-8.261863e+00 1.119862e+02 -3.727582e-19)	(7.684099e-01 8.734335e-02 -2.331675e-24)
9.764        	(-7.568340e+00 1.088624e+02 -3.720195e-19)	(-8.336391e+00 1.087746e+02 -3.720010e-19)	(7.680511e-01 8.775590e-02 -1.841050e-23)
9.765        	(-6.842059e+00 1.086933e+02 -3.688714e-19)	(-7.609068e+00 1.086048e+02 -3.688467e-19)	(7.670098e-01 8.845551e-02 -2.468480e-23)
9.766        	(-7.370344e+00 1.188019e+02 -3.753186e-19)	(-8.137628e+00 1.187134e+02 -3.753061e-19)	(7.672840e-01 8.856537e-02 -1.251927e-23)
9.767        	(-8.312041e+00 1.131608e+02 -3.827725e-19)	(-9.079726e+00 1.130727e+02 -3.827754e-19)	(7.676843e-01 8.808026e-02 2.928882e-24)
9.768        	(-7.871836e+00 1.133900e+02 -3.770830e-19)	(-8.640217e+00 1.133025e+02 -3.770854e-19)	(7.683806e-01 8.752546e-02 2.377165e-24)
9.769        	(-7.561402e+00 1.091721e+02 -3.718507e-19)	(-8.330350e+00 1.090847e+02 -3.718391e-19)	(7.689483e-01 8.746020e-02 -1.158377e-23)
9.77         	(-7.295010e+00 1.082675e+02 -3.707450e-19)	(-8.062939e+00 1.081793e+02 -3.707211e-19)	(7.679299e-01 8.818070e-02 -2.392642e-23)
9.771        	(-6.921916e+00 1.132728e+02 -3.709052e-19)	(-7.689326e+00 1.131842e+02 -3.708863e-19)	(7.674101e-01 8.863211e-02 -1.893436e-23)
9.772        	(-7.914764e+00 1.197375e+02 -3.800202e-19)	(-8.682945e+00 1.196490e+02 -3.800191e-19)	(7.681806e-01 8.843473e-02 -1.072970e-24)
9.773        	(-8.430726e+00 1.107064e+02 -3.825735e-19)	(-9.198846e+00 1.106185e+02 -3.825791e-19)	(7.681206e-01 8.786722e-02 5.580698e-24)
9.774        	(-7.573021e+00 1.120525e+02 -3.729151e-19)	(-8.341980e+00 1.119651e+02 -3.729099e-19)	(7.689587e-01 8.745844e-02 -5.212721e-24)
9.775        	(-7.646693e+00 1.083137e+02 -3.721262e-19)	(-8.415248e+00 1.082258e+02 -3.721051e-19)	(7.685553e-01 8.786808e-02 -2.104056e-23)
9.776        	(-6.923696e+00 1.097453e+02 -3.692682e-19)	(-7.691343e+00 1.096567e+02 -3.692447e-19)	(7.676474e-01 8.853530e-02 -2.353316e-23)
9.777        	(-7.480370e+00 1.181726e+02 -3.761941e-19)	(-8.248277e+00 1.180840e+02 -3.761857e-19)	(7.679066e-01 8.866698e-02 -8.400692e-24)
9.778        	(-8.407216e+00 1.131500e+02 -3.833835e-19)	(-9.175305e+00 1.130618e+02 -3.833897e-19)	(7.680880e-01 8.819789e-02 6.183058e-24)
9.779        	(-7.935041e+00 1.127382e+02 -3.772097e-19)	(-8.703671e+00 1.126506e+02 -3.772116e-19)	(7.686303e-01 8.763441e-02 1.933974e-24)
9.78         	(-7.684369e+00 1.087218e+02 -3.723518e-19)	(-8.453357e+00 1.086342e+02 -3.723370e-19)	(7.689877e-01 8.759736e-02 -1.473043e-23)
9.781        	(-7.303807e+00 1.084184e+02 -3.704250e-19)	(-8.071848e+00 1.083301e+02 -3.703994e-19)	(7.680406e-01 8.827977e-02 -2.552872e-23)
9.782        	(-7.040851e+00 1.138516e+02 -3.715814e-19)	(-7.808505e+00 1.137628e+02 -3.715642e-19)	(7.676533e-01 8.872531e-02 -1.728334e-23)
9.783        	(-8.078433e+00 1.179340e+02 -3.813112e-19)	(-8.846578e+00 1.178454e+02 -3.813132e-19)	(7.681453e-01 8.854903e-02 2.036159e-24)
9.784        	(-8.463979e+00 1.108585e+02 -3.828249e-19)	(-9.232005e+00 1.107705e+02 -3.828323e-19)	(7.680254e-01 8.795469e-02 7.430183e-24)
9.785        	(-7.685183e+00 1.108654e+02 -3.736055e-19)	(-8.453887e+00 1.107778e+02 -3.735992e-19)	(7.687039e-01 8.753210e-02 -6.304933e-24)
9.786        	(-7.630643e+00 1.083915e+02 -3.717165e-19)	(-8.398947e+00 1.083036e+02 -3.716931e-19)	(7.683036e-01 8.793753e-02 -2.337418e-23)
9.787        	(-6.940696e+00 1.103621e+02 -3.690442e-19)	(-7.708240e+00 1.102735e+02 -3.690197e-19)	(7.675439e-01 8.860032e-02 -2.443701e-23)
9.788        	(-7.634425e+00 1.175636e+02 -3.772198e-19)	(-8.402140e+00 1.174749e+02 -3.772124e-19)	(7.677147e-01 8.876138e-02 -7.339048e-24)
9.789        	(-8.502953e+00 1.125640e+02 -3.843378e-19)	(-9.270628e+00 1.124757e+02 -3.843458e-19)	(7.676752e-01 8.828528e-02 8.009602e-24)
9.79         	(-7.972353e+00 1.122120e+02 -3.776808e-19)	(-8.740557e+00 1.121243e+02 -3.776837e-19)	(7.682041e-01 8.766603e-02 2.937220e-24)
9.791        	(-7.732622e+00 1.086000e+02 -3.726806e-19)	(-8.501132e+00 1.085123e+02 -3.726651e-19)	(7.685100e-01 8.761584e-02 -1.545491e-23)
9.792        	(-7.233769e+00 1.081900e+02 -3.696039e-19)	(-8.001397e+00 1.081017e+02 -3.695769e-19)	(7.676273e-01 8.830852e-02 -2.700613e-23)
9.793        	(-7.150026e+00 1.136215e+02 -3.719613e-19)	(-7.917225e+00 1.135327e+02 -3.719428e-19)	(7.671993e-01 8.877098e-02 -1.846327e-23)
9.794        	(-8.160439e+00 1.167133e+02 -3.820388e-19)	(-8.927951e+00 1.166247e+02 -3.820407e-19)	(7.675119e-01 8.859757e-02 1.888473e-24)
9.795        	(-8.482098e+00 1.110721e+02 -3.833819e-19)	(-9.249530e+00 1.109841e+02 -3.833902e-19)	(7.674317e-01 8.795115e-02 8.387767e-24)
9.796        	(-7.746570e+00 1.097255e+02 -3.742845e-19)	(-8.514651e+00 1.096380e+02 -3.742794e-19)	(7.680807e-01 8.746661e-02 -5.102869e-24)
9.797        	(-7.578088e+00 1.084923e+02 -3.712656e-19)	(-8.345823e+00 1.084045e+02 -3.712423e-19)	(7.677352e-01 8.787304e-02 -2.325360e-23)
9.798        	(-6.938075e+00 1.095396e+02 -3.686818e-19)	(-7.705022e+00 1.094510e+02 -3.686560e-19)	(7.669475e-01 8.856844e-02 -2.578671e-23)
9.799        	(-7.676611e+00 1.172801e+02 -3.773450e-19)	(-8.443627e+00 1.171914e+02 -3.773356e-19)	(7.670156e-01 8.874449e-02 -9.407122e-24)
9.8          	(-8.519832e+00 1.121842e+02 -3.848243e-19)	(-9.286787e+00 1.120960e+02 -3.848313e-19)	(7.669558e-01 8.823480e-02 6.996658e-24)
9.801        	(-7.985985e+00 1.120032e+02 -3.782134e-19)	(-8.753535e+00 1.119157e+02 -3.782174e-19)	(7.675494e-01 8.755123e-02 4.077235e-24)
9.802        	(-7.679992e+00 1.087853e+02 -3.725162e-19)	(-8.447985e+00 1.086979e+02 -3.725028e-19)	(7.679935e-01 8.745672e-02 -1.337891e-23)
9.803        	(-7.203114e+00 1.076376e+02 -3.692422e-19)	(-7.970214e+00 1.075494e+02 -3.692157e-19)	(7.670998e-01 8.820530e-02 -2.645524e-23)
9.804        	(-7.139804e+00 1.129289e+02 -3.715924e-19)	(-7.906308e+00 1.128402e+02 -3.715720e-19)	(7.665040e-01 8.871179e-02 -2.039153e-23)
9.805        	(-8.117334e+00 1.170385e+02 -3.817575e-19)	(-8.884173e+00 1.169499e+02 -3.817566e-19)	(7.668386e-01 8.852630e-02 -8.522540e-25)
9.806        	(-8.507129e+00 1.112514e+02 -3.839741e-19)	(-9.273905e+00 1.111636e+02 -3.839813e-19)	(7.667756e-01 8.783751e-02 7.279584e-24)
9.807        	(-7.712791e+00 1.097466e+02 -3.743260e-19)	(-8.480298e+00 1.096593e+02 -3.743228e-19)	(7.675072e-01 8.728606e-02 -3.148206e-24)
9.808        	(-7.558897e+00 1.086911e+02 -3.712167e-19)	(-8.326134e+00 1.086034e+02 -3.711961e-19)	(7.672368e-01 8.770311e-02 -2.057694e-23)
9.809        	(-6.907374e+00 1.086459e+02 -3.683273e-19)	(-7.673692e+00 1.085575e+02 -3.683016e-19)	(7.663187e-01 8.847415e-02 -2.568469e-23)
9.81         	(-7.623461e+00 1.174099e+02 -3.767827e-19)	(-8.389723e+00 1.173212e+02 -3.767702e-19)	(7.662624e-01 8.865654e-02 -1.252999e-23)
9.811        	(-8.486555e+00 1.127177e+02 -3.846760e-19)	(-9.252853e+00 1.126296e+02 -3.846796e-19)	(7.662985e-01 8.810676e-02 3.655277e-24)
9.812        	(-8.001359e+00 1.123735e+02 -3.785813e-19)	(-8.768266e+00 1.122862e+02 -3.785853e-19)	(7.669069e-01 8.738723e-02 3.950617e-24)
9.813        	(-7.602151e+00 1.092381e+02 -3.721502e-19)	(-8.369674e+00 1.091508e+02 -3.721401e-19)	(7.675223e-01 8.723943e-02 -1.015523e-23)
9.814        	(-7.239056e+00 1.074156e+02 -3.696300e-19)	(-8.005633e+00 1.073275e+02 -3.696061e-19)	(7.665765e-01 8.805649e-02 -2.396778e-23)
9.815        	(-7.051330e+00 1.124439e+02 -3.708728e-19)	(-7.817159e+00 1.123553e+02 -3.708511e-19)	(7.658294e-01 8.862503e-02 -2.164291e-23)
9.816        	(-8.055462e+00 1.182738e+02 -3.811618e-19)	(-8.821680e+00 1.181854e+02 -3.811568e-19)	(7.662187e-01 8.841993e-02 -4.961020e-24)
9.817        	(-8.524541e+00 1.114536e+02 -3.841104e-19)	(-9.290687e+00 1.113659e+02 -3.841145e-19)	(7.661463e-01 8.770061e-02 4.093433e-24)
9.818        	(-7.653862e+00 1.104755e+02 -3.739892e-19)	(-8.420822e+00 1.103884e+02 -3.739873e-19)	(7.669606e-01 8.709933e-02 -1.893968e-24)
9.819        	(-7.559329e+00 1.090130e+02 -3.714808e-19)	(-8.326104e+00 1.089255e+02 -3.714641e-19)	(7.667745e-01 8.751726e-02 -1.676111e-23)
9.82         	(-6.927332e+00 1.079341e+02 -3.686097e-19)	(-7.693055e+00 1.078457e+02 -3.685855e-19)	(7.657230e-01 8.836905e-02 -2.415897e-23)
9.821        	(-7.533108e+00 1.177877e+02 -3.759568e-19)	(-8.298730e+00 1.176992e+02 -3.759413e-19)	(7.656225e-01 8.854387e-02 -1.549493e-23)
9.822        	(-8.407567e+00 1.139319e+02 -3.837766e-19)	(-9.173466e+00 1.138439e+02 -3.837755e-19)	(7.658985e-01 8.795851e-02 -1.037383e-24)
9.823        	(-8.023350e+00 1.126833e+02 -3.785910e-19)	(-8.789803e+00 1.125961e+02 -3.785933e-19)	(7.664533e-01 8.723739e-02 2.273988e-24)
9.824        	(-7.541585e+00 1.093045e+02 -3.718569e-19)	(-8.308731e+00 1.092174e+02 -3.718498e-19)	(7.671461e-01 8.705297e-02 -7.116261e-24)
9.825        	(-7.317263e+00 1.076124e+02 -3.705538e-19)	(-8.083446e+00 1.075245e+02 -3.705335e-19)	(7.661829e-01 8.791301e-02 -2.034088e-23)
9.826        	(-7.006316e+00 1.121150e+02 -3.706940e-19)	(-7.771694e+00 1.120265e+02 -3.706724e-19)	(7.653776e-01 8.850629e-02 -2.166854e-23)
9.827        	(-7.993689e+00 1.198091e+02 -3.803264e-19)	(-8.759603e+00 1.197208e+02 -3.803172e-19)	(7.659143e-01 8.826688e-02 -9.118426e-24)
9.828        	(-8.489465e+00 1.113605e+02 -3.833379e-19)	(-9.255354e+00 1.112730e+02 -3.833378e-19)	(7.658885e-01 8.754905e-02 -9.079338e-26)
9.829        	(-7.582324e+00 1.113304e+02 -3.732907e-19)	(-8.349089e+00 1.112434e+02 -3.732891e-19)	(7.667648e-01 8.695909e-02 -1.588446e-24)
9.83         	(-7.598062e+00 1.087371e+02 -3.721785e-19)	(-8.364639e+00 1.086497e+02 -3.721657e-19)	(7.665765e-01 8.738463e-02 -1.275811e-23)
9.831        	(-7.009698e+00 1.079042e+02 -3.696033e-19)	(-7.775160e+00 1.078160e+02 -3.695821e-19)	(7.654626e-01 8.825046e-02 -2.118133e-23)
9.832        	(-7.466174e+00 1.182567e+02 -3.753624e-19)	(-8.231647e+00 1.181683e+02 -3.753456e-19)	(7.654732e-01 8.837256e-02 -1.680126e-23)
9.833        	(-8.326879e+00 1.150270e+02 -3.823902e-19)	(-9.092851e+00 1.149392e+02 -3.823847e-19)	(7.659721e-01 8.778779e-02 -5.439813e-24)
9.834        	(-7.994033e+00 1.126085e+02 -3.777396e-19)	(-8.760504e+00 1.125214e+02 -3.777392e-19)	(7.664703e-01 8.713101e-02 -4.357782e-25)
9.835        	(-7.529747e+00 1.092770e+02 -3.718760e-19)	(-8.296847e+00 1.091900e+02 -3.718707e-19)	(7.671003e-01 8.699375e-02 -5.321768e-24)
9.836        	(-7.431604e+00 1.078174e+02 -3.719506e-19)	(-8.197685e+00 1.077296e+02 -3.719342e-19)	(7.660803e-01 8.784104e-02 -1.631585e-23)
9.837        	(-7.036158e+00 1.126683e+02 -3.712862e-19)	(-7.801570e+00 1.125800e+02 -3.712666e-19)	(7.654116e-01 8.835664e-02 -1.953970e-23)
9.838        	(-7.936180e+00 1.207518e+02 -3.792698e-19)	(-8.702340e+00 1.206637e+02 -3.792585e-19)	(7.661595e-01 8.807125e-02 -1.126628e-23)
9.839        	(-8.427413e+00 1.111040e+02 -3.817701e-19)	(-9.193551e+00 1.110166e+02 -3.817665e-19)	(7.661381e-01 8.742296e-02 -3.685563e-24)
9.84         	(-7.543319e+00 1.118752e+02 -3.726236e-19)	(-8.310266e+00 1.117883e+02 -3.726209e-19)	(7.669470e-01 8.695526e-02 -2.721029e-24)
9.841        	(-7.693968e+00 1.084281e+02 -3.733663e-19)	(-8.460555e+00 1.083407e+02 -3.733560e-19)	(7.665871e-01 8.742097e-02 -1.029727e-23)
9.842        	(-7.128913e+00 1.089135e+02 -3.711514e-19)	(-7.894431e+00 1.088253e+02 -3.711341e-19)	(7.655185e-01 8.818049e-02 -1.729956e-23)
9.843        	(-7.482189e+00 1.191752e+02 -3.754101e-19)	(-8.247999e+00 1.190870e+02 -3.753950e-19)	(7.658101e-01 8.819556e-02 -1.505647e-23)
9.844        	(-8.292949e+00 1.147698e+02 -3.809502e-19)	(-9.059255e+00 1.146821e+02 -3.809426e-19)	(7.663056e-01 8.764889e-02 -7.550052e-24)
9.845        	(-7.906508e+00 1.128437e+02 -3.760731e-19)	(-8.673287e+00 1.127566e+02 -3.760697e-19)	(7.667789e-01 8.712200e-02 -3.422824e-24)
9.846        	(-7.635018e+00 1.088127e+02 -3.727717e-19)	(-8.402133e+00 1.087256e+02 -3.727657e-19)	(7.671146e-01 8.714011e-02 -5.996351e-24)
9.847        	(-7.552940e+00 1.086159e+02 -3.735588e-19)	(-8.318971e+00 1.085280e+02 -3.735455e-19)	(7.660310e-01 8.790466e-02 -1.328152e-23)
9.848        	(-7.141624e+00 1.145024e+02 -3.725973e-19)	(-7.907315e+00 1.144141e+02 -3.725820e-19)	(7.656913e-01 8.824148e-02 -1.528559e-23)
9.849        	(-7.955115e+00 1.204486e+02 -3.785714e-19)	(-8.721694e+00 1.203607e+02 -3.785612e-19)	(7.665790e-01 8.790239e-02 -1.016179e-23)
9.85         	(-8.370394e+00 1.107492e+02 -3.798932e-19)	(-9.136866e+00 1.106618e+02 -3.798875e-19)	(7.664719e-01 8.738649e-02 -5.702233e-24)
9.851        	(-7.587491e+00 1.117039e+02 -3.725576e-19)	(-8.354524e+00 1.116167e+02 -3.725522e-19)	(7.670338e-01 8.712517e-02 -5.372029e-24)
9.852        	(-7.845614e+00 1.082556e+02 -3.750016e-19)	(-8.611981e+00 1.081680e+02 -3.749915e-19)	(7.663666e-01 8.763074e-02 -1.008901e-23)
9.853        	(-7.200337e+00 1.115368e+02 -3.725577e-19)	(-7.965969e+00 1.114486e+02 -3.725445e-19)	(7.656319e-01 8.818997e-02 -1.325370e-23)
9.854        	(-7.640448e+00 1.197802e+02 -3.764737e-19)	(-8.406712e+00 1.196921e+02 -3.764628e-19)	(7.662643e-01 8.808986e-02 -1.091604e-23)
9.855        	(-8.385041e+00 1.126683e+02 -3.803334e-19)	(-9.151455e+00 1.125807e+02 -3.803258e-19)	(7.664139e-01 8.762464e-02 -7.528316e-24)
9.856        	(-7.839211e+00 1.127475e+02 -3.745541e-19)	(-8.606050e+00 1.126603e+02 -3.745476e-19)	(7.668384e-01 8.725354e-02 -6.476052e-24)
9.857        	(-7.856214e+00 1.077208e+02 -3.745457e-19)	(-8.622870e+00 1.076334e+02 -3.745373e-19)	(7.666559e-01 8.742878e-02 -8.456029e-24)
9.858        	(-7.546812e+00 1.105052e+02 -3.743994e-19)	(-8.312567e+00 1.104172e+02 -3.743885e-19)	(7.657542e-01 8.802704e-02 -1.092903e-23)
9.859        	(-7.381437e+00 1.163885e+02 -3.749222e-19)	(-8.147341e+00 1.163003e+02 -3.749122e-19)	(7.659040e-01 8.819061e-02 -9.989170e-24)
9.86         	(-8.241792e+00 1.172744e+02 -3.798638e-19)	(-9.008214e+00 1.171866e+02 -3.798560e-19)	(7.664224e-01 8.787086e-02 -7.879926e-24)
9.861        	(-8.232591e+00 1.105988e+02 -3.776595e-19)	(-8.998937e+00 1.105114e+02 -3.776518e-19)	(7.663463e-01 8.747050e-02 -7.759591e-24)
9.862        	(-7.779647e+00 1.098362e+02 -3.736493e-19)	(-8.546129e+00 1.097488e+02 -3.736405e-19)	(7.664826e-01 8.738507e-02 -8.844241e-24)
9.863        	(-7.916233e+00 1.084481e+02 -3.761923e-19)	(-8.681822e+00 1.083602e+02 -3.761822e-19)	(7.655888e-01 8.785094e-02 -1.013188e-23)
9.864        	(-7.274054e+00 1.149118e+02 -3.740805e-19)	(-8.039509e+00 1.148236e+02 -3.740717e-19)	(7.654541e-01 8.821158e-02 -8.792389e-24)
9.865        	(-8.048493e+00 1.178190e+02 -3.793530e-19)	(-8.814474e+00 1.177309e+02 -3.793462e-19)	(7.659809e-01 8.807171e-02 -6.820377e-24)
9.866        	(-8.462515e+00 1.107129e+02 -3.799596e-19)	(-9.228305e+00 1.106252e+02 -3.799516e-19)	(7.657904e-01 8.770329e-02 -7.978342e-24)
9.867        	(-7.813195e+00 1.117769e+02 -3.737247e-19)	(-8.579297e+00 1.116894e+02 -3.737146e-19)	(7.661022e-01 8.745467e-02 -1.009152e-23)
9.868        	(-8.087288e+00 1.060038e+02 -3.765954e-19)	(-8.852645e+00 1.059161e+02 -3.765844e-19)	(7.653564e-01 8.770145e-02 -1.100003e-23)
9.869        	(-7.411811e+00 1.136102e+02 -3.744402e-19)	(-8.176758e+00 1.135221e+02 -3.744315e-19)	(7.649470e-01 8.813157e-02 -8.734069e-24)
9.87         	(-7.871900e+00 1.159381e+02 -3.788409e-19)	(-8.637080e+00 1.158500e+02 -3.788357e-19)	(7.651796e-01 8.819511e-02 -5.228286e-24)
9.871        	(-8.456395e+00 1.130122e+02 -3.811066e-19)	(-9.221554e+00 1.129243e+02 -3.811004e-19)	(7.651592e-01 8.790157e-02 -6.189868e-24)
9.872        	(-8.091846e+00 1.110963e+02 -3.760242e-19)	(-8.857163e+00 1.110087e+02 -3.760136e-19)	(7.653171e-01 8.758405e-02 -1.051632e-23)
9.873        	(-8.091809e+00 1.057349e+02 -3.759483e-19)	(-8.856694e+00 1.056473e+02 -3.759353e-19)	(7.648849e-01 8.760528e-02 -1.299316e-23)
9.874        	(-7.620039e+00 1.111632e+02 -3.749060e-19)	(-8.384325e+00 1.110753e+02 -3.748951e-19)	(7.642863e-01 8.797528e-02 -1.081452e-23)
9.875        	(-7.709171e+00 1.147301e+02 -3.778100e-19)	(-8.473421e+00 1.146419e+02 -3.778050e-19)	(7.642506e-01 8.821710e-02 -5.031238e-24)
9.876        	(-8.343618e+00 1.143080e+02 -3.817316e-19)	(-9.107960e+00 1.142200e+02 -3.817287e-19)	(7.643429e-01 8.804033e-02 -2.893418e-24)
9.877        	(-8.353661e+00 1.106096e+02 -3.791147e-19)	(-9.118018e+00 1.105219e+02 -3.791065e-19)	(7.643570e-01 8.771501e-02 -8.195409e-24)
9.878        	(-8.079238e+00 1.070891e+02 -3.756037e-19)	(-8.843520e+00 1.070015e+02 -3.755896e-19)	(7.642814e-01 8.757131e-02 -1.417968e-23)
9.879        	(-7.795381e+00 1.081985e+02 -3.750799e-19)	(-8.559039e+00 1.081107e+02 -3.750653e-19)	(7.636580e-01 8.781643e-02 -1.459552e-23)
9.88         	(-7.602786e+00 1.134187e+02 -3.763013e-19)	(-8.366133e+00 1.133306e+02 -3.762930e-19)	(7.633472e-01 8.815750e-02 -8.228276e-24)
9.881        	(-8.194659e+00 1.144893e+02 -3.817233e-19)	(-8.958039e+00 1.144012e+02 -3.817223e-19)	(7.633808e-01 8.813944e-02 -9.303935e-25)
9.882        	(-8.447311e+00 1.113035e+02 -3.816715e-19)	(-9.210678e+00 1.112157e+02 -3.816687e-19)	(7.633665e-01 8.782488e-02 -2.776404e-24)
9.883        	(-8.141470e+00 1.086116e+02 -3.767942e-19)	(-8.905015e+00 1.085240e+02 -3.767824e-19)	(7.635445e-01 8.757969e-02 -1.182207e-23)
9.884        	(-7.924291e+00 1.062691e+02 -3.750880e-19)	(-8.687413e+00 1.061814e+02 -3.750702e-19)	(7.631226e-01 8.769621e-02 -1.776745e-23)
9.885        	(-7.554398e+00 1.110771e+02 -3.746481e-19)	(-8.317025e+00 1.109891e+02 -3.746338e-19)	(7.626271e-01 8.802237e-02 -1.435796e-23)
9.886        	(-8.010581e+00 1.140424e+02 -3.804362e-19)	(-8.773042e+00 1.139543e+02 -3.804324e-19)	(7.624611e-01 8.817823e-02 -3.808013e-24)
9.887        	(-8.444057e+00 1.121110e+02 -3.834322e-19)	(-9.206437e+00 1.120231e+02 -3.834343e-19)	(7.623802e-01 8.793779e-02 2.163117e-24)
9.888        	(-8.242501e+00 1.098991e+02 -3.793640e-19)	(-9.005140e+00 1.098115e+02 -3.793591e-19)	(7.626390e-01 8.760686e-02 -4.825208e-24)
9.889        	(-8.011696e+00 1.064973e+02 -3.756582e-19)	(-8.774295e+00 1.064097e+02 -3.756417e-19)	(7.625996e-01 8.756634e-02 -1.649449e-23)
9.89         	(-7.549994e+00 1.086643e+02 -3.732699e-19)	(-8.312113e+00 1.085765e+02 -3.732497e-19)	(7.621198e-01 8.785364e-02 -2.017417e-23)
9.891        	(-7.749262e+00 1.123174e+02 -3.774741e-19)	(-8.510971e+00 1.122293e+02 -3.774622e-19)	(7.617094e-01 8.812026e-02 -1.191575e-23)
9.892        	(-8.328658e+00 1.130760e+02 -3.834537e-19)	(-9.090206e+00 1.129880e+02 -3.834548e-19)	(7.615484e-01 8.804415e-02 1.158712e-24)
9.893        	(-8.390019e+00 1.107278e+02 -3.826630e-19)	(-9.151688e+00 1.106401e+02 -3.826664e-19)	(7.616697e-01 8.768567e-02 3.361678e-24)
9.894        	(-8.067882e+00 1.075876e+02 -3.774817e-19)	(-8.829851e+00 1.075002e+02 -3.774731e-19)	(7.619687e-01 8.745165e-02 -8.578037e-24)
9.895        	(-7.684240e+00 1.077741e+02 -3.735081e-19)	(-8.445942e+00 1.076864e+02 -3.734869e-19)	(7.617024e-01 8.766439e-02 -2.115639e-23)
9.896        	(-7.443636e+00 1.100446e+02 -3.736559e-19)	(-8.204856e+00 1.099566e+02 -3.736349e-19)	(7.612201e-01 8.798421e-02 -2.100611e-23)
9.897        	(-8.045184e+00 1.135269e+02 -3.808651e-19)	(-8.806150e+00 1.134388e+02 -3.808576e-19)	(7.609657e-01 8.809578e-02 -7.555960e-24)
9.898        	(-8.475439e+00 1.111224e+02 -3.849263e-19)	(-9.236269e+00 1.110345e+02 -3.849319e-19)	(7.608308e-01 8.783616e-02 5.606658e-24)
9.899        	(-8.168348e+00 1.088855e+02 -3.804431e-19)	(-8.929560e+00 1.087980e+02 -3.804457e-19)	(7.612127e-01 8.744412e-02 2.555328e-24)
9.9          	(-7.852099e+00 1.079401e+02 -3.754865e-19)	(-8.613450e+00 1.078527e+02 -3.754727e-19)	(7.613512e-01 8.744359e-02 -1.379702e-23)
9.901        	(-7.327973e+00 1.082127e+02 -3.715066e-19)	(-8.088925e+00 1.081249e+02 -3.714814e-19)	(7.609524e-01 8.779682e-02 -2.520267e-23)
9.902        	(-7.603496e+00 1.125798e+02 -3.759828e-19)	(-8.364087e+00 1.124917e+02 -3.759628e-19)	(7.605912e-01 8.803361e-02 -2.001353e-23)
9.903        	(-8.313723e+00 1.118180e+02 -3.839084e-19)	(-9.074058e+00 1.117300e+02 -3.839061e-19)	(7.603355e-01 8.796230e-02 -2.276694e-24)
