# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
8.223        	(2.162806e+00 2.662015e+01 -5.368863e-19)	(1.204294e+00 2.660798e+01 -5.368397e-19)	(9.585121e-01 1.217140e-02 -4.663252e-23)
8.224        	(1.784490e+00 2.714354e+01 -5.446703e-19)	(8.267434e-01 2.713064e+01 -5.446167e-19)	(9.577467e-01 1.290657e-02 -5.354054e-23)
8.225        	(2.308647e+00 2.498697e+01 -5.422122e-19)	(1.351526e+00 2.497419e+01 -5.421557e-19)	(9.571216e-01 1.277471e-02 -5.652364e-23)
8.226        	(2.631997e+00 2.437095e+01 -5.349699e-19)	(1.674647e+00 2.435851e+01 -5.349035e-19)	(9.573499e-01 1.244235e-02 -6.638639e-23)
8.227        	(2.764910e+00 2.609576e+01 -5.252256e-19)	(1.806948e+00 2.608285e+01 -5.251606e-19)	(9.579623e-01 1.290520e-02 -6.498584e-23)
8.228        	(2.770849e+00 2.561465e+01 -5.268813e-19)	(1.812373e+00 2.560216e+01 -5.268333e-19)	(9.584756e-01 1.248773e-02 -4.793083e-23)
8.229        	(2.133172e+00 2.672804e+01 -5.372459e-19)	(1.174692e+00 2.671585e+01 -5.371991e-19)	(9.584802e-01 1.218840e-02 -4.685485e-23)
8.23         	(1.797021e+00 2.704540e+01 -5.447406e-19)	(8.393248e-01 2.703247e+01 -5.446869e-19)	(9.576962e-01 1.293070e-02 -5.370327e-23)
8.231        	(2.328920e+00 2.491170e+01 -5.419812e-19)	(1.371816e+00 2.489895e+01 -5.419244e-19)	(9.571033e-01 1.274536e-02 -5.677031e-23)
8.232        	(2.629721e+00 2.444405e+01 -5.346282e-19)	(1.672362e+00 2.443159e+01 -5.345614e-19)	(9.573587e-01 1.246179e-02 -6.680513e-23)
8.233        	(2.771252e+00 2.610393e+01 -5.250156e-19)	(1.813273e+00 2.609102e+01 -5.249512e-19)	(9.579793e-01 1.291363e-02 -6.441095e-23)
8.234        	(2.761316e+00 2.554150e+01 -5.272113e-19)	(1.802842e+00 2.552904e+01 -5.271640e-19)	(9.584737e-01 1.246310e-02 -4.736736e-23)
8.235        	(2.103448e+00 2.682950e+01 -5.376024e-19)	(1.144992e+00 2.681730e+01 -5.375554e-19)	(9.584561e-01 1.220692e-02 -4.702907e-23)
8.236        	(1.811456e+00 2.694813e+01 -5.447858e-19)	(8.537995e-01 2.693517e+01 -5.447319e-19)	(9.576561e-01 1.295586e-02 -5.385961e-23)
8.237        	(2.348183e+00 2.482282e+01 -5.417581e-19)	(1.391086e+00 2.481010e+01 -5.417011e-19)	(9.570975e-01 1.271670e-02 -5.702904e-23)
8.238        	(2.627110e+00 2.452059e+01 -5.342807e-19)	(1.669733e+00 2.450811e+01 -5.342135e-19)	(9.573774e-01 1.247934e-02 -6.724513e-23)
8.239        	(2.777518e+00 2.611249e+01 -5.248263e-19)	(1.819513e+00 2.609957e+01 -5.247625e-19)	(9.580050e-01 1.291385e-02 -6.384155e-23)
8.24         	(2.751470e+00 2.547485e+01 -5.275451e-19)	(1.792988e+00 2.546241e+01 -5.274982e-19)	(9.584819e-01 1.243529e-02 -4.692208e-23)
8.241        	(2.072626e+00 2.694518e+01 -5.379703e-19)	(1.114184e+00 2.693296e+01 -5.379231e-19)	(9.584420e-01 1.222401e-02 -4.721634e-23)
8.242        	(1.829264e+00 2.685432e+01 -5.448046e-19)	(8.716302e-01 2.684135e+01 -5.447506e-19)	(9.576342e-01 1.297337e-02 -5.399480e-23)
8.243        	(2.367601e+00 2.473421e+01 -5.415389e-19)	(1.410489e+00 2.472153e+01 -5.414816e-19)	(9.571125e-01 1.268551e-02 -5.730283e-23)
8.244        	(2.626868e+00 2.460469e+01 -5.339137e-19)	(1.669449e+00 2.459219e+01 -5.338460e-19)	(9.574185e-01 1.249527e-02 -6.766371e-23)
8.245        	(2.782295e+00 2.613695e+01 -5.246720e-19)	(1.824242e+00 2.612404e+01 -5.246088e-19)	(9.580526e-01 1.290935e-02 -6.322605e-23)
8.246        	(2.741098e+00 2.542090e+01 -5.278869e-19)	(1.782585e+00 2.540849e+01 -5.278404e-19)	(9.585128e-01 1.240572e-02 -4.648547e-23)
8.247        	(2.041064e+00 2.706338e+01 -5.383486e-19)	(1.082614e+00 2.705114e+01 -5.383013e-19)	(9.584492e-01 1.223838e-02 -4.733978e-23)
8.248        	(1.845561e+00 2.679912e+01 -5.448127e-19)	(8.879220e-01 2.678613e+01 -5.447587e-19)	(9.576391e-01 1.298547e-02 -5.405021e-23)
8.249        	(2.388704e+00 2.465867e+01 -5.413030e-19)	(1.431544e+00 2.464602e+01 -5.412454e-19)	(9.571598e-01 1.265297e-02 -5.753616e-23)
8.25         	(2.629462e+00 2.469669e+01 -5.335230e-19)	(1.671966e+00 2.468418e+01 -5.334550e-19)	(9.574960e-01 1.251393e-02 -6.800871e-23)
8.251        	(2.787099e+00 2.617993e+01 -5.245475e-19)	(1.828962e+00 2.616703e+01 -5.244850e-19)	(9.581374e-01 1.290887e-02 -6.257005e-23)
8.252        	(2.728203e+00 2.539500e+01 -5.282496e-19)	(1.769621e+00 2.538262e+01 -5.282035e-19)	(9.585817e-01 1.238389e-02 -4.607594e-23)
8.253        	(2.009761e+00 2.718844e+01 -5.387300e-19)	(1.051270e+00 2.717618e+01 -5.386825e-19)	(9.584913e-01 1.226317e-02 -4.751345e-23)
8.254        	(1.862125e+00 2.675196e+01 -5.448143e-19)	(9.044484e-01 2.673896e+01 -5.447602e-19)	(9.576769e-01 1.300249e-02 -5.409989e-23)
8.255        	(2.407295e+00 2.460988e+01 -5.410636e-19)	(1.450056e+00 2.459725e+01 -5.410059e-19)	(9.572389e-01 1.262832e-02 -5.773901e-23)
8.256        	(2.635368e+00 2.478221e+01 -5.331100e-19)	(1.677766e+00 2.476968e+01 -5.330417e-19)	(9.576019e-01 1.253752e-02 -6.827464e-23)
8.257        	(2.790362e+00 2.622988e+01 -5.244532e-19)	(1.832117e+00 2.621697e+01 -5.243914e-19)	(9.582449e-01 1.291276e-02 -6.187515e-23)
8.258        	(2.713816e+00 2.538132e+01 -5.286168e-19)	(1.755145e+00 2.536895e+01 -5.285711e-19)	(9.586716e-01 1.237065e-02 -4.571696e-23)
8.259        	(1.977796e+00 2.729965e+01 -5.391243e-19)	(1.019248e+00 2.728735e+01 -5.390766e-19)	(9.585485e-01 1.229774e-02 -4.775021e-23)
8.26         	(1.879048e+00 2.669433e+01 -5.448053e-19)	(9.213141e-01 2.668131e+01 -5.447511e-19)	(9.577339e-01 1.302293e-02 -5.418598e-23)
8.261        	(2.426426e+00 2.454796e+01 -5.408244e-19)	(1.469095e+00 2.453535e+01 -5.407663e-19)	(9.573310e-01 1.261187e-02 -5.813452e-23)
8.262        	(2.638049e+00 2.487483e+01 -5.326915e-19)	(1.680336e+00 2.486226e+01 -5.326229e-19)	(9.577135e-01 1.256637e-02 -6.858892e-23)
8.263        	(2.790539e+00 2.629280e+01 -5.243692e-19)	(1.832182e+00 2.627989e+01 -5.243080e-19)	(9.583573e-01 1.291822e-02 -6.123004e-23)
8.264        	(2.699679e+00 2.534938e+01 -5.289982e-19)	(1.740914e+00 2.533702e+01 -5.289528e-19)	(9.587652e-01 1.235377e-02 -4.543065e-23)
8.265        	(1.943000e+00 2.741505e+01 -5.395292e-19)	(9.843928e-01 2.740271e+01 -5.394812e-19)	(9.586069e-01 1.233346e-02 -4.803583e-23)
8.266        	(1.898027e+00 2.661546e+01 -5.447765e-19)	(9.402341e-01 2.660242e+01 -5.447222e-19)	(9.577931e-01 1.303936e-02 -5.428788e-23)
8.267        	(2.443180e+00 2.447932e+01 -5.405925e-19)	(1.485757e+00 2.446673e+01 -5.405340e-19)	(9.574227e-01 1.259274e-02 -5.855121e-23)
8.268        	(2.640826e+00 2.495937e+01 -5.322664e-19)	(1.683004e+00 2.494678e+01 -5.321976e-19)	(9.578215e-01 1.259247e-02 -6.885742e-23)
8.269        	(2.790264e+00 2.634393e+01 -5.242946e-19)	(1.831798e+00 2.633101e+01 -5.242340e-19)	(9.584663e-01 1.292133e-02 -6.055250e-23)
8.27         	(2.686476e+00 2.531185e+01 -5.293840e-19)	(1.727622e+00 2.529951e+01 -5.293389e-19)	(9.588538e-01 1.233795e-02 -4.516695e-23)
8.271        	(1.910057e+00 2.750670e+01 -5.399338e-19)	(9.513984e-01 2.749433e+01 -5.398855e-19)	(9.586582e-01 1.236997e-02 -4.832223e-23)
8.272        	(1.916540e+00 2.654130e+01 -5.447409e-19)	(9.586938e-01 2.652825e+01 -5.446865e-19)	(9.578457e-01 1.305015e-02 -5.438605e-23)
8.273        	(2.458236e+00 2.440691e+01 -5.403683e-19)	(1.500733e+00 2.439434e+01 -5.403093e-19)	(9.575031e-01 1.257134e-02 -5.900297e-23)
8.274        	(2.645549e+00 2.503760e+01 -5.318371e-19)	(1.687635e+00 2.502499e+01 -5.317680e-19)	(9.579139e-01 1.261580e-02 -6.911455e-23)
8.275        	(2.793181e+00 2.637744e+01 -5.242176e-19)	(1.834621e+00 2.636452e+01 -5.241577e-19)	(9.585596e-01 1.291822e-02 -5.992337e-23)
8.276        	(2.669572e+00 2.529006e+01 -5.297879e-19)	(1.710650e+00 2.527774e+01 -5.297430e-19)	(9.589224e-01 1.232013e-02 -4.493356e-23)
8.277        	(1.883221e+00 2.756327e+01 -5.403135e-19)	(9.245319e-01 2.755087e+01 -5.402650e-19)	(9.586891e-01 1.240321e-02 -4.850420e-23)
8.278        	(1.935418e+00 2.648427e+01 -5.446880e-19)	(9.775361e-01 2.647121e+01 -5.446336e-19)	(9.578822e-01 1.305430e-02 -5.432139e-23)
8.279        	(2.472748e+00 2.432532e+01 -5.401505e-19)	(1.515183e+00 2.431277e+01 -5.400912e-19)	(9.575649e-01 1.254880e-02 -5.933520e-23)
8.28         	(2.647669e+00 2.513098e+01 -5.314384e-19)	(1.689684e+00 2.511834e+01 -5.313692e-19)	(9.579852e-01 1.263941e-02 -6.921667e-23)
8.281        	(2.796370e+00 2.641132e+01 -5.241569e-19)	(1.837737e+00 2.639840e+01 -5.240977e-19)	(9.586330e-01 1.291709e-02 -5.919108e-23)
8.282        	(2.647828e+00 2.528963e+01 -5.302204e-19)	(1.688861e+00 2.527732e+01 -5.301757e-19)	(9.589671e-01 1.230924e-02 -4.466874e-23)
8.283        	(1.858764e+00 2.760744e+01 -5.406825e-19)	(9.000737e-01 2.759500e+01 -5.406338e-19)	(9.586906e-01 1.244173e-02 -4.868681e-23)
8.284        	(1.955090e+00 2.643003e+01 -5.446148e-19)	(9.972051e-01 2.641697e+01 -5.445604e-19)	(9.578851e-01 1.306574e-02 -5.434447e-23)
8.285        	(2.490938e+00 2.422910e+01 -5.398960e-19)	(1.533347e+00 2.421657e+01 -5.398362e-19)	(9.575905e-01 1.253172e-02 -5.976256e-23)
8.286        	(2.646107e+00 2.521324e+01 -5.310552e-19)	(1.688096e+00 2.520057e+01 -5.309858e-19)	(9.580105e-01 1.266433e-02 -6.937333e-23)
8.287        	(2.800483e+00 2.642284e+01 -5.241071e-19)	(1.841824e+00 2.640993e+01 -5.240485e-19)	(9.586597e-01 1.291391e-02 -5.860688e-23)
8.288        	(2.624923e+00 2.527864e+01 -5.306407e-19)	(1.665959e+00 2.526634e+01 -5.305960e-19)	(9.589645e-01 1.229871e-02 -4.463278e-23)
8.289        	(1.835370e+00 2.764420e+01 -5.410266e-19)	(8.767220e-01 2.763173e+01 -5.409776e-19)	(9.586485e-01 1.247820e-02 -4.900374e-23)
8.29         	(1.976308e+00 2.633630e+01 -5.445142e-19)	(1.018460e+00 2.632323e+01 -5.444598e-19)	(9.578476e-01 1.307104e-02 -5.445116e-23)
8.291        	(2.507203e+00 2.412499e+01 -5.396422e-19)	(1.549623e+00 2.411248e+01 -5.395820e-19)	(9.575795e-01 1.251441e-02 -6.026215e-23)
8.292        	(2.646562e+00 2.529866e+01 -5.306525e-19)	(1.688553e+00 2.528597e+01 -5.305830e-19)	(9.580088e-01 1.268523e-02 -6.950288e-23)
8.293        	(2.804228e+00 2.640111e+01 -5.240787e-19)	(1.845563e+00 2.638821e+01 -5.240207e-19)	(9.586647e-01 1.290162e-02 -5.799978e-23)
8.294        	(2.602626e+00 2.528832e+01 -5.310535e-19)	(1.643673e+00 2.527605e+01 -5.310089e-19)	(9.589527e-01 1.227850e-02 -4.456611e-23)
8.295        	(1.813484e+00 2.767359e+01 -5.413703e-19)	(8.548792e-01 2.766108e+01 -5.413210e-19)	(9.586052e-01 1.250545e-02 -4.926900e-23)
8.296        	(1.999449e+00 2.623805e+01 -5.443977e-19)	(1.041637e+00 2.622498e+01 -5.443432e-19)	(9.578121e-01 1.306574e-02 -5.452550e-23)
8.297        	(2.521951e+00 2.404555e+01 -5.394110e-19)	(1.564379e+00 2.403306e+01 -5.393503e-19)	(9.575722e-01 1.249754e-02 -6.075360e-23)
8.298        	(2.648008e+00 2.539513e+01 -5.302556e-19)	(1.689995e+00 2.538243e+01 -5.301861e-19)	(9.580134e-01 1.270460e-02 -6.953586e-23)
8.299        	(2.807960e+00 2.637591e+01 -5.240910e-19)	(1.849285e+00 2.636303e+01 -5.240337e-19)	(9.586746e-01 1.288708e-02 -5.732286e-23)
8.3          	(2.579669e+00 2.533000e+01 -5.314754e-19)	(1.620722e+00 2.531774e+01 -5.314310e-19)	(9.589469e-01 1.225687e-02 -4.446918e-23)
8.301        	(1.794395e+00 2.770499e+01 -5.417182e-19)	(8.358288e-01 2.769246e+01 -5.416687e-19)	(9.585659e-01 1.253090e-02 -4.953506e-23)
8.302        	(2.020630e+00 2.615169e+01 -5.442931e-19)	(1.062856e+00 2.613863e+01 -5.442384e-19)	(9.577748e-01 1.305460e-02 -5.463515e-23)
8.303        	(2.535265e+00 2.398480e+01 -5.391788e-19)	(1.577707e+00 2.397232e+01 -5.391176e-19)	(9.575586e-01 1.248020e-02 -6.125403e-23)
8.304        	(2.650191e+00 2.548702e+01 -5.298614e-19)	(1.692185e+00 2.547430e+01 -5.297919e-19)	(9.580061e-01 1.272312e-02 -6.954983e-23)
8.305        	(2.812417e+00 2.634686e+01 -5.241145e-19)	(1.853749e+00 2.633399e+01 -5.240579e-19)	(9.586688e-01 1.286985e-02 -5.666176e-23)
8.306        	(2.549273e+00 2.541919e+01 -5.318905e-19)	(1.590350e+00 2.540696e+01 -5.318461e-19)	(9.589235e-01 1.223122e-02 -4.441682e-23)
8.307        	(1.777797e+00 2.771110e+01 -5.420527e-19)	(8.192904e-01 2.769855e+01 -5.420029e-19)	(9.585067e-01 1.255278e-02 -4.983755e-23)
8.308        	(2.042920e+00 2.606718e+01 -5.441630e-19)	(1.085201e+00 2.605414e+01 -5.441082e-19)	(9.577191e-01 1.304383e-02 -5.478710e-23)
8.309        	(2.550511e+00 2.392031e+01 -5.389181e-19)	(1.592981e+00 2.390784e+01 -5.388563e-19)	(9.575297e-01 1.246572e-02 -6.176685e-23)
8.31         	(2.651217e+00 2.558153e+01 -5.294785e-19)	(1.693232e+00 2.556879e+01 -5.294089e-19)	(9.579856e-01 1.274159e-02 -6.953483e-23)
8.311        	(2.818833e+00 2.628539e+01 -5.241501e-19)	(1.860183e+00 2.627255e+01 -5.240941e-19)	(9.586503e-01 1.284772e-02 -5.599681e-23)
8.312        	(2.517100e+00 2.551160e+01 -5.323129e-19)	(1.558212e+00 2.549939e+01 -5.322685e-19)	(9.588881e-01 1.220657e-02 -4.441258e-23)
8.313        	(1.764327e+00 2.769369e+01 -5.423685e-19)	(8.058905e-01 2.768112e+01 -5.423183e-19)	(9.584370e-01 1.257251e-02 -5.015694e-23)
8.314        	(2.065395e+00 2.598959e+01 -5.440173e-19)	(1.107737e+00 2.597656e+01 -5.439624e-19)	(9.576584e-01 1.303236e-02 -5.494990e-23)
8.315        	(2.565201e+00 2.387006e+01 -5.386410e-19)	(1.607701e+00 2.385762e+01 -5.385788e-19)	(9.575006e-01 1.244876e-02 -6.225589e-23)
8.316        	(2.655342e+00 2.565975e+01 -5.290891e-19)	(1.697374e+00 2.564699e+01 -5.290196e-19)	(9.579675e-01 1.275791e-02 -6.945111e-23)
8.317        	(2.823961e+00 2.623781e+01 -5.242132e-19)	(1.865327e+00 2.622499e+01 -5.241579e-19)	(9.586341e-01 1.282298e-02 -5.531002e-23)
8.318        	(2.487285e+00 2.559689e+01 -5.327294e-19)	(1.528430e+00 2.558470e+01 -5.326850e-19)	(9.588551e-01 1.218543e-02 -4.445197e-23)
8.319        	(1.752046e+00 2.769446e+01 -5.426765e-19)	(7.936738e-01 2.768186e+01 -5.426260e-19)	(9.583723e-01 1.259454e-02 -5.050977e-23)
8.32         	(2.087787e+00 2.588926e+01 -5.438901e-19)	(1.130187e+00 2.587625e+01 -5.438350e-19)	(9.575999e-01 1.301955e-02 -5.513037e-23)
8.321        	(2.575790e+00 2.384706e+01 -5.383661e-19)	(1.618319e+00 2.383462e+01 -5.383034e-19)	(9.574708e-01 1.243414e-02 -6.274015e-23)
8.322        	(2.666228e+00 2.570991e+01 -5.286752e-19)	(1.708278e+00 2.569713e+01 -5.286058e-19)	(9.579505e-01 1.277378e-02 -6.937771e-23)
8.323        	(2.823573e+00 2.619705e+01 -5.243242e-19)	(1.864960e+00 2.618425e+01 -5.242695e-19)	(9.586124e-01 1.279987e-02 -5.469710e-23)
8.324        	(2.461432e+00 2.568253e+01 -5.331122e-19)	(1.502610e+00 2.567036e+01 -5.330676e-19)	(9.588222e-01 1.216903e-02 -4.454535e-23)
8.325        	(1.743648e+00 2.767443e+01 -5.429542e-19)	(7.853387e-01 2.766181e+01 -5.429034e-19)	(9.583094e-01 1.262098e-02 -5.084350e-23)
8.326        	(2.110236e+00 2.580327e+01 -5.437490e-19)	(1.152689e+00 2.579027e+01 -5.436937e-19)	(9.575468e-01 1.300399e-02 -5.528080e-23)
8.327        	(2.586614e+00 2.383900e+01 -5.380778e-19)	(1.629163e+00 2.382658e+01 -5.380147e-19)	(9.574510e-01 1.242126e-02 -6.313100e-23)
8.328        	(2.676789e+00 2.575796e+01 -5.282673e-19)	(1.718844e+00 2.574517e+01 -5.281981e-19)	(9.579454e-01 1.278995e-02 -6.919361e-23)
8.329        	(2.823478e+00 2.616880e+01 -5.244510e-19)	(1.864876e+00 2.615602e+01 -5.243970e-19)	(9.586022e-01 1.277809e-02 -5.405742e-23)
8.33         	(2.432615e+00 2.578243e+01 -5.334937e-19)	(1.473817e+00 2.577027e+01 -5.334491e-19)	(9.587979e-01 1.215621e-02 -4.465741e-23)
8.331        	(1.738023e+00 2.765347e+01 -5.431993e-19)	(7.797654e-01 2.764082e+01 -5.431482e-19)	(9.582578e-01 1.264749e-02 -5.113151e-23)
8.332        	(2.132063e+00 2.572433e+01 -5.436136e-19)	(1.174557e+00 2.571134e+01 -5.435583e-19)	(9.575063e-01 1.298626e-02 -5.537106e-23)
8.333        	(2.597227e+00 2.385100e+01 -5.377820e-19)	(1.639781e+00 2.383859e+01 -5.377186e-19)	(9.574463e-01 1.241173e-02 -6.347759e-23)
8.334        	(2.685697e+00 2.583293e+01 -5.278765e-19)	(1.727741e+00 2.582012e+01 -5.278076e-19)	(9.579562e-01 1.280757e-02 -6.893323e-23)
8.335        	(2.824091e+00 2.614119e+01 -5.245894e-19)	(1.865486e+00 2.612843e+01 -5.245361e-19)	(9.586053e-01 1.275665e-02 -5.336681e-23)
8.336        	(2.401694e+00 2.588100e+01 -5.338847e-19)	(1.442913e+00 2.586885e+01 -5.338399e-19)	(9.587809e-01 1.214894e-02 -4.479926e-23)
8.337        	(1.733244e+00 2.763713e+01 -5.434501e-19)	(7.750330e-01 2.762445e+01 -5.433987e-19)	(9.582112e-01 1.267849e-02 -5.147295e-23)
8.338        	(2.152596e+00 2.564075e+01 -5.434887e-19)	(1.195130e+00 2.562778e+01 -5.434331e-19)	(9.574658e-01 1.297185e-02 -5.554128e-23)
8.339        	(2.607194e+00 2.388335e+01 -5.374785e-19)	(1.649753e+00 2.387094e+01 -5.374145e-19)	(9.574411e-01 1.240660e-02 -6.391862e-23)
8.34         	(2.696051e+00 2.588846e+01 -5.274947e-19)	(1.738089e+00 2.587563e+01 -5.274259e-19)	(9.579622e-01 1.282481e-02 -6.873733e-23)
8.341        	(2.825117e+00 2.610200e+01 -5.247262e-19)	(1.866516e+00 2.608926e+01 -5.246734e-19)	(9.586012e-01 1.273433e-02 -5.275016e-23)
8.342        	(2.369623e+00 2.597779e+01 -5.342738e-19)	(1.410864e+00 2.596565e+01 -5.342288e-19)	(9.587592e-01 1.214619e-02 -4.497554e-23)
8.343        	(1.732322e+00 2.759896e+01 -5.436857e-19)	(7.741646e-01 2.758625e+01 -5.436339e-19)	(9.581575e-01 1.271224e-02 -5.179643e-23)
8.344        	(2.173143e+00 2.555517e+01 -5.433602e-19)	(1.215725e+00 2.554222e+01 -5.433045e-19)	(9.574182e-01 1.295580e-02 -5.569517e-23)
8.345        	(2.619412e+00 2.392021e+01 -5.371448e-19)	(1.661978e+00 2.390781e+01 -5.370805e-19)	(9.574344e-01 1.240265e-02 -6.429353e-23)
8.346        	(2.705393e+00 2.594286e+01 -5.271293e-19)	(1.747424e+00 2.593002e+01 -5.270609e-19)	(9.579689e-01 1.283881e-02 -6.844872e-23)
8.347        	(2.823517e+00 2.604795e+01 -5.249204e-19)	(1.864919e+00 2.603524e+01 -5.248683e-19)	(9.585983e-01 1.270404e-02 -5.212538e-23)
8.348        	(2.338957e+00 2.609394e+01 -5.346408e-19)	(1.380216e+00 2.608180e+01 -5.345956e-19)	(9.587412e-01 1.214204e-02 -4.514965e-23)
8.349        	(1.733830e+00 2.754990e+01 -5.439067e-19)	(7.757221e-01 2.753716e+01 -5.438546e-19)	(9.581079e-01 1.274385e-02 -5.209034e-23)
8.35         	(2.192892e+00 2.548707e+01 -5.432344e-19)	(1.235517e+00 2.547413e+01 -5.431786e-19)	(9.573750e-01 1.293365e-02 -5.582169e-23)
8.351        	(2.628672e+00 2.396968e+01 -5.368279e-19)	(1.671245e+00 2.395728e+01 -5.367634e-19)	(9.574265e-01 1.239838e-02 -6.457531e-23)
8.352        	(2.714033e+00 2.600090e+01 -5.267894e-19)	(1.756058e+00 2.598805e+01 -5.267214e-19)	(9.579753e-01 1.284989e-02 -6.803453e-23)
8.353        	(2.820547e+00 2.599547e+01 -5.251435e-19)	(1.861955e+00 2.598280e+01 -5.250920e-19)	(9.585923e-01 1.267548e-02 -5.149927e-23)
8.354        	(2.308432e+00 2.620588e+01 -5.350093e-19)	(1.349717e+00 2.619374e+01 -5.349639e-19)	(9.587152e-01 1.213957e-02 -4.539682e-23)
8.355        	(1.736619e+00 2.749900e+01 -5.441075e-19)	(7.785667e-01 2.748623e+01 -5.440551e-19)	(9.580521e-01 1.277370e-02 -5.243567e-23)
8.356        	(2.212290e+00 2.541483e+01 -5.430976e-19)	(1.254962e+00 2.540192e+01 -5.430416e-19)	(9.573280e-01 1.291095e-02 -5.596158e-23)
8.357        	(2.634484e+00 2.402141e+01 -5.365136e-19)	(1.677076e+00 2.400902e+01 -5.364488e-19)	(9.574084e-01 1.239831e-02 -6.483006e-23)
8.358        	(2.723469e+00 2.605153e+01 -5.264627e-19)	(1.765498e+00 2.603866e+01 -5.263952e-19)	(9.579706e-01 1.286272e-02 -6.752306e-23)
8.359        	(2.815290e+00 2.592915e+01 -5.253849e-19)	(1.856720e+00 2.591650e+01 -5.253341e-19)	(9.585701e-01 1.264616e-02 -5.082917e-23)
8.36         	(2.277645e+00 2.630413e+01 -5.353854e-19)	(1.318971e+00 2.629199e+01 -5.353398e-19)	(9.586735e-01 1.213911e-02 -4.564679e-23)
8.361        	(1.741606e+00 2.742802e+01 -5.442867e-19)	(7.836251e-01 2.741521e+01 -5.442340e-19)	(9.579806e-01 1.280265e-02 -5.274183e-23)
8.362        	(2.231806e+00 2.533896e+01 -5.429339e-19)	(1.274535e+00 2.532607e+01 -5.428778e-19)	(9.572701e-01 1.288952e-02 -5.610284e-23)
8.363        	(2.635940e+00 2.408338e+01 -5.361874e-19)	(1.678561e+00 2.407098e+01 -5.361222e-19)	(9.573790e-01 1.240507e-02 -6.510368e-23)
8.364        	(2.732584e+00 2.607148e+01 -5.261583e-19)	(1.774630e+00 2.605861e+01 -5.260913e-19)	(9.579536e-01 1.287800e-02 -6.700159e-23)
8.365        	(2.807281e+00 2.584876e+01 -5.256544e-19)	(1.848747e+00 2.583614e+01 -5.256042e-19)	(9.585340e-01 1.261550e-02 -5.016914e-23)
8.366        	(2.246677e+00 2.638506e+01 -5.357701e-19)	(1.288059e+00 2.637291e+01 -5.357242e-19)	(9.586177e-01 1.214448e-02 -4.590334e-23)
8.367        	(1.750873e+00 2.734194e+01 -5.444185e-19)	(7.929716e-01 2.732910e+01 -5.443655e-19)	(9.579010e-01 1.283379e-02 -5.304903e-23)
8.368        	(2.252082e+00 2.523900e+01 -5.427550e-19)	(1.294874e+00 2.522613e+01 -5.426988e-19)	(9.572078e-01 1.286468e-02 -5.628376e-23)
8.369        	(2.635603e+00 2.414458e+01 -5.358581e-19)	(1.678256e+00 2.413216e+01 -5.357926e-19)	(9.573473e-01 1.241376e-02 -6.549926e-23)
8.37         	(2.741744e+00 2.607442e+01 -5.258755e-19)	(1.783811e+00 2.606153e+01 -5.258090e-19)	(9.579333e-01 1.289084e-02 -6.657245e-23)
8.371        	(2.797659e+00 2.576620e+01 -5.259580e-19)	(1.839161e+00 2.575362e+01 -5.259084e-19)	(9.584971e-01 1.257927e-02 -4.961220e-23)
8.372        	(2.216643e+00 2.646098e+01 -5.361652e-19)	(1.258078e+00 2.644883e+01 -5.361190e-19)	(9.585642e-01 1.214752e-02 -4.620144e-23)
8.373        	(1.763047e+00 2.726657e+01 -5.445143e-19)	(8.052155e-01 2.725371e+01 -5.444611e-19)	(9.578315e-01 1.286024e-02 -5.326335e-23)
8.374        	(2.272630e+00 2.514022e+01 -5.425616e-19)	(1.315467e+00 2.512739e+01 -5.425053e-19)	(9.571627e-01 1.283013e-02 -5.634038e-23)
8.375        	(2.635237e+00 2.421790e+01 -5.355319e-19)	(1.677901e+00 2.420548e+01 -5.354661e-19)	(9.573364e-01 1.241850e-02 -6.579117e-23)
8.376        	(2.750162e+00 2.608790e+01 -5.256247e-19)	(1.792227e+00 2.607501e+01 -5.255587e-19)	(9.579356e-01 1.289264e-02 -6.598176e-23)
8.377        	(2.788381e+00 2.570763e+01 -5.262841e-19)	(1.829897e+00 2.569509e+01 -5.262352e-19)	(9.584843e-01 1.253969e-02 -4.897185e-23)
8.378        	(2.185698e+00 2.655114e+01 -5.365886e-19)	(1.227167e+00 2.653899e+01 -5.365422e-19)	(9.585308e-01 1.215456e-02 -4.646308e-23)
8.379        	(1.774949e+00 2.720547e+01 -5.446144e-19)	(8.171691e-01 2.719259e+01 -5.445610e-19)	(9.577795e-01 1.288442e-02 -5.343308e-23)
8.38         	(2.292408e+00 2.505971e+01 -5.423685e-19)	(1.335272e+00 2.504691e+01 -5.423121e-19)	(9.571359e-01 1.279277e-02 -5.639647e-23)
8.381        	(2.633875e+00 2.431592e+01 -5.351987e-19)	(1.676531e+00 2.430349e+01 -5.351326e-19)	(9.573443e-01 1.242781e-02 -6.610718e-23)
8.382        	(2.759481e+00 2.609326e+01 -5.253833e-19)	(1.801528e+00 2.608036e+01 -5.253179e-19)	(9.579530e-01 1.289823e-02 -6.538309e-23)
8.383        	(2.777952e+00 2.566092e+01 -5.266333e-19)	(1.819470e+00 2.564842e+01 -5.265849e-19)	(9.584819e-01 1.250538e-02 -4.835186e-23)
