# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5994       	(-6.299589e+00 -1.010562e+02 -8.346770e-19)	(-7.048779e+00 -1.009684e+02 -8.346364e-19)	(7.491900e-01 -8.777561e-02 -4.067261e-23)
0.5995       	(-6.298586e+00 -1.010484e+02 -8.346715e-19)	(-7.047779e+00 -1.009606e+02 -8.346308e-19)	(7.491931e-01 -8.777425e-02 -4.067294e-23)
0.5996       	(-6.297586e+00 -1.010405e+02 -8.346660e-19)	(-7.046782e+00 -1.009527e+02 -8.346254e-19)	(7.491962e-01 -8.777289e-02 -4.067327e-23)
0.5997       	(-6.296582e+00 -1.010326e+02 -8.346605e-19)	(-7.045782e+00 -1.009449e+02 -8.346198e-19)	(7.491993e-01 -8.777152e-02 -4.067360e-23)
0.5998       	(-6.295578e+00 -1.010248e+02 -8.346550e-19)	(-7.044780e+00 -1.009371e+02 -8.346143e-19)	(7.492024e-01 -8.777015e-02 -4.067392e-23)
0.5999       	(-6.294574e+00 -1.010170e+02 -8.346494e-19)	(-7.043779e+00 -1.009293e+02 -8.346088e-19)	(7.492056e-01 -8.776878e-02 -4.067425e-23)
0.6          	(-6.293570e+00 -1.010092e+02 -8.346439e-19)	(-7.042778e+00 -1.009215e+02 -8.346032e-19)	(7.492087e-01 -8.776741e-02 -4.067458e-23)
0.6001       	(-6.292566e+00 -1.010015e+02 -8.346384e-19)	(-7.041778e+00 -1.009137e+02 -8.345977e-19)	(7.492119e-01 -8.776604e-02 -4.067490e-23)
0.6002       	(-6.291563e+00 -1.009937e+02 -8.346328e-19)	(-7.040778e+00 -1.009059e+02 -8.345922e-19)	(7.492150e-01 -8.776467e-02 -4.067523e-23)
0.6003       	(-6.290560e+00 -1.009859e+02 -8.346273e-19)	(-7.039778e+00 -1.008981e+02 -8.345866e-19)	(7.492182e-01 -8.776329e-02 -4.067555e-23)
0.6004       	(-6.289558e+00 -1.009781e+02 -8.346218e-19)	(-7.038779e+00 -1.008903e+02 -8.345811e-19)	(7.492214e-01 -8.776191e-02 -4.067588e-23)
0.6005       	(-6.288556e+00 -1.009703e+02 -8.346162e-19)	(-7.037780e+00 -1.008826e+02 -8.345755e-19)	(7.492246e-01 -8.776053e-02 -4.067620e-23)
0.6006       	(-6.287554e+00 -1.009625e+02 -8.346107e-19)	(-7.036782e+00 -1.008748e+02 -8.345700e-19)	(7.492278e-01 -8.775915e-02 -4.067652e-23)
0.6007       	(-6.286553e+00 -1.009548e+02 -8.346051e-19)	(-7.035784e+00 -1.008670e+02 -8.345645e-19)	(7.492311e-01 -8.775776e-02 -4.067684e-23)
0.6008       	(-6.285552e+00 -1.009470e+02 -8.345996e-19)	(-7.034786e+00 -1.008592e+02 -8.345589e-19)	(7.492343e-01 -8.775638e-02 -4.067716e-23)
0.6009       	(-6.284551e+00 -1.009392e+02 -8.345941e-19)	(-7.033789e+00 -1.008515e+02 -8.345534e-19)	(7.492375e-01 -8.775499e-02 -4.067748e-23)
0.601        	(-6.283551e+00 -1.009315e+02 -8.345885e-19)	(-7.032792e+00 -1.008437e+02 -8.345479e-19)	(7.492408e-01 -8.775360e-02 -4.067779e-23)
0.6011       	(-6.282547e+00 -1.009237e+02 -8.345830e-19)	(-7.031791e+00 -1.008360e+02 -8.345423e-19)	(7.492441e-01 -8.775221e-02 -4.067810e-23)
0.6012       	(-6.281541e+00 -1.009160e+02 -8.345773e-19)	(-7.030789e+00 -1.008282e+02 -8.345367e-19)	(7.492473e-01 -8.775082e-02 -4.067842e-23)
0.6013       	(-6.280543e+00 -1.009082e+02 -8.345718e-19)	(-7.029794e+00 -1.008205e+02 -8.345311e-19)	(7.492506e-01 -8.774943e-02 -4.067873e-23)
0.6014       	(-6.279545e+00 -1.009005e+02 -8.345663e-19)	(-7.028799e+00 -1.008127e+02 -8.345256e-19)	(7.492539e-01 -8.774803e-02 -4.067904e-23)
0.6015       	(-6.278547e+00 -1.008927e+02 -8.345608e-19)	(-7.027804e+00 -1.008050e+02 -8.345201e-19)	(7.492572e-01 -8.774664e-02 -4.067935e-23)
0.6016       	(-6.277550e+00 -1.008850e+02 -8.345552e-19)	(-7.026810e+00 -1.007972e+02 -8.345146e-19)	(7.492605e-01 -8.774524e-02 -4.067966e-23)
0.6017       	(-6.276552e+00 -1.008772e+02 -8.345497e-19)	(-7.025816e+00 -1.007895e+02 -8.345090e-19)	(7.492638e-01 -8.774384e-02 -4.067997e-23)
0.6018       	(-6.275555e+00 -1.008695e+02 -8.345442e-19)	(-7.024822e+00 -1.007817e+02 -8.345035e-19)	(7.492672e-01 -8.774243e-02 -4.068027e-23)
0.6019       	(-6.274559e+00 -1.008617e+02 -8.345387e-19)	(-7.023829e+00 -1.007740e+02 -8.344980e-19)	(7.492705e-01 -8.774103e-02 -4.068057e-23)
0.602        	(-6.273562e+00 -1.008540e+02 -8.345331e-19)	(-7.022836e+00 -1.007662e+02 -8.344924e-19)	(7.492738e-01 -8.773962e-02 -4.068086e-23)
0.6021       	(-6.272566e+00 -1.008462e+02 -8.345276e-19)	(-7.021843e+00 -1.007585e+02 -8.344869e-19)	(7.492772e-01 -8.773822e-02 -4.068116e-23)
0.6022       	(-6.271570e+00 -1.008385e+02 -8.345221e-19)	(-7.020851e+00 -1.007508e+02 -8.344814e-19)	(7.492806e-01 -8.773681e-02 -4.068145e-23)
0.6023       	(-6.270575e+00 -1.008308e+02 -8.345165e-19)	(-7.019859e+00 -1.007430e+02 -8.344758e-19)	(7.492839e-01 -8.773540e-02 -4.068174e-23)
0.6024       	(-6.269580e+00 -1.008231e+02 -8.345110e-19)	(-7.018867e+00 -1.007353e+02 -8.344703e-19)	(7.492873e-01 -8.773398e-02 -4.068202e-23)
0.6025       	(-6.268585e+00 -1.008153e+02 -8.345054e-19)	(-7.017876e+00 -1.007276e+02 -8.344648e-19)	(7.492907e-01 -8.773257e-02 -4.068230e-23)
0.6026       	(-6.267594e+00 -1.008076e+02 -8.344999e-19)	(-7.016888e+00 -1.007199e+02 -8.344593e-19)	(7.492941e-01 -8.773115e-02 -4.068258e-23)
0.6027       	(-6.266601e+00 -1.007999e+02 -8.344944e-19)	(-7.015899e+00 -1.007121e+02 -8.344537e-19)	(7.492975e-01 -8.772974e-02 -4.068286e-23)
0.6028       	(-6.265607e+00 -1.007921e+02 -8.344889e-19)	(-7.014908e+00 -1.007044e+02 -8.344482e-19)	(7.493009e-01 -8.772832e-02 -4.068313e-23)
0.6029       	(-6.264614e+00 -1.007844e+02 -8.344833e-19)	(-7.013918e+00 -1.006967e+02 -8.344426e-19)	(7.493044e-01 -8.772690e-02 -4.068340e-23)
0.603        	(-6.263622e+00 -1.007767e+02 -8.344778e-19)	(-7.012930e+00 -1.006889e+02 -8.344371e-19)	(7.493078e-01 -8.772548e-02 -4.068364e-23)
0.6031       	(-6.262629e+00 -1.007690e+02 -8.344722e-19)	(-7.011940e+00 -1.006812e+02 -8.344315e-19)	(7.493113e-01 -8.772406e-02 -4.068389e-23)
0.6032       	(-6.261636e+00 -1.007613e+02 -8.344667e-19)	(-7.010951e+00 -1.006735e+02 -8.344260e-19)	(7.493147e-01 -8.772263e-02 -4.068413e-23)
0.6033       	(-6.260644e+00 -1.007535e+02 -8.344611e-19)	(-7.009962e+00 -1.006658e+02 -8.344205e-19)	(7.493182e-01 -8.772121e-02 -4.068436e-23)
0.6034       	(-6.259651e+00 -1.007458e+02 -8.344556e-19)	(-7.008973e+00 -1.006581e+02 -8.344149e-19)	(7.493217e-01 -8.771978e-02 -4.068459e-23)
0.6035       	(-6.258660e+00 -1.007382e+02 -8.344501e-19)	(-7.007985e+00 -1.006504e+02 -8.344094e-19)	(7.493252e-01 -8.771836e-02 -4.068483e-23)
0.6036       	(-6.257668e+00 -1.007305e+02 -8.344445e-19)	(-7.006996e+00 -1.006427e+02 -8.344038e-19)	(7.493287e-01 -8.771693e-02 -4.068505e-23)
0.6037       	(-6.256676e+00 -1.007228e+02 -8.344390e-19)	(-7.006008e+00 -1.006350e+02 -8.343983e-19)	(7.493322e-01 -8.771550e-02 -4.068528e-23)
0.6038       	(-6.255685e+00 -1.007151e+02 -8.344334e-19)	(-7.005021e+00 -1.006273e+02 -8.343928e-19)	(7.493357e-01 -8.771407e-02 -4.068550e-23)
0.6039       	(-6.254693e+00 -1.007073e+02 -8.344279e-19)	(-7.004033e+00 -1.006196e+02 -8.343872e-19)	(7.493392e-01 -8.771263e-02 -4.068572e-23)
0.604        	(-6.253701e+00 -1.006996e+02 -8.344224e-19)	(-7.003044e+00 -1.006119e+02 -8.343817e-19)	(7.493428e-01 -8.771120e-02 -4.068594e-23)
0.6041       	(-6.252709e+00 -1.006917e+02 -8.344171e-19)	(-7.002055e+00 -1.006040e+02 -8.343764e-19)	(7.493463e-01 -8.770976e-02 -4.068616e-23)
0.6042       	(-6.251739e+00 -1.006845e+02 -8.344112e-19)	(-7.001089e+00 -1.005968e+02 -8.343705e-19)	(7.493499e-01 -8.770832e-02 -4.068637e-23)
0.6043       	(-6.250749e+00 -1.006769e+02 -8.344054e-19)	(-7.000103e+00 -1.005892e+02 -8.343648e-19)	(7.493535e-01 -8.770688e-02 -4.068658e-23)
0.6044       	(-6.249757e+00 -1.006693e+02 -8.343999e-19)	(-6.999114e+00 -1.005816e+02 -8.343592e-19)	(7.493570e-01 -8.770544e-02 -4.068679e-23)
0.6045       	(-6.248769e+00 -1.006616e+02 -8.343943e-19)	(-6.998129e+00 -1.005739e+02 -8.343536e-19)	(7.493606e-01 -8.770400e-02 -4.068700e-23)
0.6046       	(-6.247781e+00 -1.006539e+02 -8.343888e-19)	(-6.997145e+00 -1.005662e+02 -8.343481e-19)	(7.493642e-01 -8.770256e-02 -4.068720e-23)
0.6047       	(-6.246793e+00 -1.006463e+02 -8.343832e-19)	(-6.996161e+00 -1.005586e+02 -8.343425e-19)	(7.493678e-01 -8.770111e-02 -4.068741e-23)
0.6048       	(-6.245805e+00 -1.006386e+02 -8.343777e-19)	(-6.995177e+00 -1.005509e+02 -8.343370e-19)	(7.493714e-01 -8.769967e-02 -4.068761e-23)
0.6049       	(-6.244818e+00 -1.006310e+02 -8.343721e-19)	(-6.994193e+00 -1.005433e+02 -8.343314e-19)	(7.493750e-01 -8.769822e-02 -4.068781e-23)
0.605        	(-6.243832e+00 -1.006233e+02 -8.343665e-19)	(-6.993210e+00 -1.005356e+02 -8.343258e-19)	(7.493787e-01 -8.769677e-02 -4.068801e-23)
0.6051       	(-6.242845e+00 -1.006157e+02 -8.343610e-19)	(-6.992228e+00 -1.005280e+02 -8.343203e-19)	(7.493823e-01 -8.769532e-02 -4.068821e-23)
0.6052       	(-6.241859e+00 -1.006080e+02 -8.343554e-19)	(-6.991245e+00 -1.005204e+02 -8.343147e-19)	(7.493860e-01 -8.769386e-02 -4.068841e-23)
0.6053       	(-6.240873e+00 -1.006004e+02 -8.343498e-19)	(-6.990263e+00 -1.005127e+02 -8.343092e-19)	(7.493896e-01 -8.769241e-02 -4.068861e-23)
0.6054       	(-6.239888e+00 -1.005928e+02 -8.343443e-19)	(-6.989281e+00 -1.005051e+02 -8.343036e-19)	(7.493933e-01 -8.769095e-02 -4.068881e-23)
0.6055       	(-6.238903e+00 -1.005851e+02 -8.343387e-19)	(-6.988300e+00 -1.004975e+02 -8.342980e-19)	(7.493969e-01 -8.768949e-02 -4.068900e-23)
0.6056       	(-6.237918e+00 -1.005775e+02 -8.343332e-19)	(-6.987319e+00 -1.004898e+02 -8.342925e-19)	(7.494006e-01 -8.768803e-02 -4.068920e-23)
0.6057       	(-6.236934e+00 -1.005699e+02 -8.343276e-19)	(-6.986338e+00 -1.004822e+02 -8.342869e-19)	(7.494043e-01 -8.768657e-02 -4.068939e-23)
0.6058       	(-6.235949e+00 -1.005623e+02 -8.343220e-19)	(-6.985357e+00 -1.004746e+02 -8.342813e-19)	(7.494080e-01 -8.768511e-02 -4.068959e-23)
0.6059       	(-6.234966e+00 -1.005546e+02 -8.343165e-19)	(-6.984377e+00 -1.004670e+02 -8.342758e-19)	(7.494117e-01 -8.768364e-02 -4.068978e-23)
0.606        	(-6.233982e+00 -1.005470e+02 -8.343109e-19)	(-6.983398e+00 -1.004593e+02 -8.342702e-19)	(7.494154e-01 -8.768218e-02 -4.068997e-23)
0.6061       	(-6.232999e+00 -1.005394e+02 -8.343053e-19)	(-6.982418e+00 -1.004517e+02 -8.342646e-19)	(7.494192e-01 -8.768071e-02 -4.069017e-23)
0.6062       	(-6.232016e+00 -1.005318e+02 -8.342997e-19)	(-6.981439e+00 -1.004441e+02 -8.342591e-19)	(7.494229e-01 -8.767924e-02 -4.069036e-23)
0.6063       	(-6.231033e+00 -1.005242e+02 -8.342942e-19)	(-6.980460e+00 -1.004365e+02 -8.342535e-19)	(7.494266e-01 -8.767777e-02 -4.069055e-23)
0.6064       	(-6.230051e+00 -1.005166e+02 -8.342886e-19)	(-6.979482e+00 -1.004289e+02 -8.342479e-19)	(7.494304e-01 -8.767629e-02 -4.069074e-23)
0.6065       	(-6.229069e+00 -1.005090e+02 -8.342830e-19)	(-6.978503e+00 -1.004213e+02 -8.342423e-19)	(7.494341e-01 -8.767482e-02 -4.069093e-23)
0.6066       	(-6.228088e+00 -1.005014e+02 -8.342775e-19)	(-6.977526e+00 -1.004137e+02 -8.342368e-19)	(7.494379e-01 -8.767334e-02 -4.069112e-23)
0.6067       	(-6.227116e+00 -1.004936e+02 -8.342719e-19)	(-6.976558e+00 -1.004060e+02 -8.342313e-19)	(7.494417e-01 -8.767186e-02 -4.069131e-23)
0.6068       	(-6.226133e+00 -1.004861e+02 -8.342664e-19)	(-6.975579e+00 -1.003984e+02 -8.342257e-19)	(7.494455e-01 -8.767038e-02 -4.069150e-23)
0.6069       	(-6.225152e+00 -1.004785e+02 -8.342608e-19)	(-6.974601e+00 -1.003908e+02 -8.342201e-19)	(7.494493e-01 -8.766890e-02 -4.069170e-23)
0.607        	(-6.224171e+00 -1.004709e+02 -8.342552e-19)	(-6.973624e+00 -1.003832e+02 -8.342145e-19)	(7.494531e-01 -8.766742e-02 -4.069189e-23)
0.6071       	(-6.223190e+00 -1.004633e+02 -8.342496e-19)	(-6.972647e+00 -1.003757e+02 -8.342089e-19)	(7.494569e-01 -8.766593e-02 -4.069209e-23)
0.6072       	(-6.222210e+00 -1.004557e+02 -8.342440e-19)	(-6.971671e+00 -1.003681e+02 -8.342034e-19)	(7.494607e-01 -8.766444e-02 -4.069229e-23)
0.6073       	(-6.221230e+00 -1.004482e+02 -8.342385e-19)	(-6.970694e+00 -1.003605e+02 -8.341978e-19)	(7.494645e-01 -8.766295e-02 -4.069249e-23)
0.6074       	(-6.220251e+00 -1.004406e+02 -8.342329e-19)	(-6.969719e+00 -1.003529e+02 -8.341922e-19)	(7.494684e-01 -8.766146e-02 -4.069270e-23)
0.6075       	(-6.219271e+00 -1.004330e+02 -8.342273e-19)	(-6.968744e+00 -1.003454e+02 -8.341866e-19)	(7.494722e-01 -8.765997e-02 -4.069290e-23)
0.6076       	(-6.218293e+00 -1.004254e+02 -8.342217e-19)	(-6.967769e+00 -1.003378e+02 -8.341810e-19)	(7.494761e-01 -8.765848e-02 -4.069310e-23)
0.6077       	(-6.217314e+00 -1.004179e+02 -8.342162e-19)	(-6.966794e+00 -1.003302e+02 -8.341755e-19)	(7.494799e-01 -8.765698e-02 -4.069331e-23)
0.6078       	(-6.216336e+00 -1.004103e+02 -8.342106e-19)	(-6.965820e+00 -1.003227e+02 -8.341699e-19)	(7.494838e-01 -8.765548e-02 -4.069352e-23)
0.6079       	(-6.215358e+00 -1.004027e+02 -8.342050e-19)	(-6.964846e+00 -1.003151e+02 -8.341643e-19)	(7.494877e-01 -8.765398e-02 -4.069372e-23)
0.608        	(-6.214381e+00 -1.003952e+02 -8.341994e-19)	(-6.963873e+00 -1.003075e+02 -8.341587e-19)	(7.494916e-01 -8.765248e-02 -4.069393e-23)
0.6081       	(-6.213404e+00 -1.003876e+02 -8.341938e-19)	(-6.962899e+00 -1.003000e+02 -8.341531e-19)	(7.494955e-01 -8.765098e-02 -4.069414e-23)
0.6082       	(-6.212427e+00 -1.003801e+02 -8.341883e-19)	(-6.961927e+00 -1.002924e+02 -8.341476e-19)	(7.494994e-01 -8.764947e-02 -4.069434e-23)
0.6083       	(-6.211451e+00 -1.003725e+02 -8.341827e-19)	(-6.960954e+00 -1.002849e+02 -8.341420e-19)	(7.495033e-01 -8.764797e-02 -4.069455e-23)
0.6084       	(-6.210475e+00 -1.003650e+02 -8.341771e-19)	(-6.959982e+00 -1.002773e+02 -8.341364e-19)	(7.495072e-01 -8.764646e-02 -4.069476e-23)
0.6085       	(-6.209499e+00 -1.003574e+02 -8.341715e-19)	(-6.959010e+00 -1.002698e+02 -8.341308e-19)	(7.495111e-01 -8.764495e-02 -4.069497e-23)
0.6086       	(-6.208523e+00 -1.003499e+02 -8.341660e-19)	(-6.958038e+00 -1.002622e+02 -8.341253e-19)	(7.495151e-01 -8.764343e-02 -4.069518e-23)
0.6087       	(-6.207548e+00 -1.003423e+02 -8.341604e-19)	(-6.957067e+00 -1.002547e+02 -8.341197e-19)	(7.495190e-01 -8.764192e-02 -4.069538e-23)
0.6088       	(-6.206573e+00 -1.003348e+02 -8.341548e-19)	(-6.956096e+00 -1.002471e+02 -8.341141e-19)	(7.495230e-01 -8.764041e-02 -4.069559e-23)
0.6089       	(-6.205599e+00 -1.003272e+02 -8.341492e-19)	(-6.955126e+00 -1.002396e+02 -8.341085e-19)	(7.495269e-01 -8.763889e-02 -4.069580e-23)
0.609        	(-6.204625e+00 -1.003197e+02 -8.341436e-19)	(-6.954156e+00 -1.002321e+02 -8.341029e-19)	(7.495309e-01 -8.763737e-02 -4.069601e-23)
0.6091       	(-6.203651e+00 -1.003122e+02 -8.341381e-19)	(-6.953186e+00 -1.002245e+02 -8.340974e-19)	(7.495349e-01 -8.763585e-02 -4.069621e-23)
0.6092       	(-6.202678e+00 -1.003046e+02 -8.341325e-19)	(-6.952216e+00 -1.002170e+02 -8.340918e-19)	(7.495389e-01 -8.763433e-02 -4.069642e-23)
0.6093       	(-6.201704e+00 -1.002971e+02 -8.341269e-19)	(-6.951247e+00 -1.002095e+02 -8.340862e-19)	(7.495429e-01 -8.763280e-02 -4.069663e-23)
0.6094       	(-6.200731e+00 -1.002896e+02 -8.341213e-19)	(-6.950278e+00 -1.002020e+02 -8.340806e-19)	(7.495469e-01 -8.763128e-02 -4.069684e-23)
0.6095       	(-6.199758e+00 -1.002821e+02 -8.341158e-19)	(-6.949309e+00 -1.001944e+02 -8.340751e-19)	(7.495509e-01 -8.762975e-02 -4.069705e-23)
0.6096       	(-6.198787e+00 -1.002745e+02 -8.341102e-19)	(-6.948342e+00 -1.001869e+02 -8.340695e-19)	(7.495549e-01 -8.762822e-02 -4.069725e-23)
0.6097       	(-6.197815e+00 -1.002670e+02 -8.341046e-19)	(-6.947374e+00 -1.001794e+02 -8.340639e-19)	(7.495590e-01 -8.762669e-02 -4.069746e-23)
0.6098       	(-6.196843e+00 -1.002595e+02 -8.340990e-19)	(-6.946406e+00 -1.001719e+02 -8.340583e-19)	(7.495630e-01 -8.762515e-02 -4.069767e-23)
0.6099       	(-6.195871e+00 -1.002520e+02 -8.340935e-19)	(-6.945438e+00 -1.001644e+02 -8.340528e-19)	(7.495671e-01 -8.762362e-02 -4.069788e-23)
0.61         	(-6.194900e+00 -1.002445e+02 -8.340879e-19)	(-6.944471e+00 -1.001569e+02 -8.340472e-19)	(7.495711e-01 -8.762208e-02 -4.069809e-23)
0.6101       	(-6.193931e+00 -1.002370e+02 -8.340823e-19)	(-6.943506e+00 -1.001494e+02 -8.340416e-19)	(7.495752e-01 -8.762054e-02 -4.069830e-23)
0.6102       	(-6.192960e+00 -1.002295e+02 -8.340768e-19)	(-6.942539e+00 -1.001418e+02 -8.340361e-19)	(7.495793e-01 -8.761900e-02 -4.069851e-23)
0.6103       	(-6.191990e+00 -1.002220e+02 -8.340712e-19)	(-6.941573e+00 -1.001343e+02 -8.340305e-19)	(7.495834e-01 -8.761746e-02 -4.069873e-23)
0.6104       	(-6.191020e+00 -1.002145e+02 -8.340656e-19)	(-6.940607e+00 -1.001268e+02 -8.340249e-19)	(7.495875e-01 -8.761592e-02 -4.069894e-23)
0.6105       	(-6.190050e+00 -1.002070e+02 -8.340601e-19)	(-6.939642e+00 -1.001194e+02 -8.340194e-19)	(7.495916e-01 -8.761438e-02 -4.069915e-23)
0.6106       	(-6.189082e+00 -1.001995e+02 -8.340545e-19)	(-6.938678e+00 -1.001119e+02 -8.340138e-19)	(7.495957e-01 -8.761283e-02 -4.069937e-23)
0.6107       	(-6.188113e+00 -1.001920e+02 -8.340489e-19)	(-6.937713e+00 -1.001044e+02 -8.340082e-19)	(7.495999e-01 -8.761129e-02 -4.069958e-23)
0.6108       	(-6.187144e+00 -1.001845e+02 -8.340433e-19)	(-6.936748e+00 -1.000969e+02 -8.340026e-19)	(7.496040e-01 -8.760974e-02 -4.069980e-23)
0.6109       	(-6.186176e+00 -1.001770e+02 -8.340378e-19)	(-6.935784e+00 -1.000894e+02 -8.339971e-19)	(7.496081e-01 -8.760819e-02 -4.070001e-23)
0.611        	(-6.185209e+00 -1.001695e+02 -8.340322e-19)	(-6.934821e+00 -1.000819e+02 -8.339915e-19)	(7.496123e-01 -8.760663e-02 -4.070023e-23)
0.6111       	(-6.184241e+00 -1.001620e+02 -8.340267e-19)	(-6.933858e+00 -1.000744e+02 -8.339860e-19)	(7.496165e-01 -8.760508e-02 -4.070045e-23)
0.6112       	(-6.183274e+00 -1.001545e+02 -8.340211e-19)	(-6.932894e+00 -1.000669e+02 -8.339804e-19)	(7.496206e-01 -8.760353e-02 -4.070067e-23)
0.6113       	(-6.182306e+00 -1.001471e+02 -8.340155e-19)	(-6.931931e+00 -1.000594e+02 -8.339748e-19)	(7.496248e-01 -8.760197e-02 -4.070089e-23)
0.6114       	(-6.181339e+00 -1.001396e+02 -8.340100e-19)	(-6.930968e+00 -1.000520e+02 -8.339693e-19)	(7.496290e-01 -8.760041e-02 -4.070111e-23)
0.6115       	(-6.180374e+00 -1.001321e+02 -8.340044e-19)	(-6.930007e+00 -1.000445e+02 -8.339637e-19)	(7.496332e-01 -8.759885e-02 -4.070133e-23)
0.6116       	(-6.179408e+00 -1.001246e+02 -8.339988e-19)	(-6.929045e+00 -1.000370e+02 -8.339581e-19)	(7.496375e-01 -8.759729e-02 -4.070155e-23)
0.6117       	(-6.178442e+00 -1.001171e+02 -8.339933e-19)	(-6.928083e+00 -1.000296e+02 -8.339526e-19)	(7.496417e-01 -8.759573e-02 -4.070177e-23)
0.6118       	(-6.177476e+00 -1.001097e+02 -8.339877e-19)	(-6.927122e+00 -1.000221e+02 -8.339470e-19)	(7.496459e-01 -8.759417e-02 -4.070199e-23)
0.6119       	(-6.176511e+00 -1.001022e+02 -8.339821e-19)	(-6.926162e+00 -1.000146e+02 -8.339414e-19)	(7.496502e-01 -8.759260e-02 -4.070222e-23)
0.612        	(-6.175546e+00 -1.000947e+02 -8.339766e-19)	(-6.925201e+00 -1.000072e+02 -8.339359e-19)	(7.496544e-01 -8.759104e-02 -4.070244e-23)
0.6121       	(-6.174581e+00 -1.000873e+02 -8.339710e-19)	(-6.924240e+00 -9.999969e+01 -8.339303e-19)	(7.496587e-01 -8.758947e-02 -4.070267e-23)
0.6122       	(-6.173616e+00 -1.000798e+02 -8.339655e-19)	(-6.923279e+00 -9.999223e+01 -8.339248e-19)	(7.496629e-01 -8.758790e-02 -4.070290e-23)
0.6123       	(-6.172653e+00 -1.000724e+02 -8.339599e-19)	(-6.922320e+00 -9.998477e+01 -8.339192e-19)	(7.496672e-01 -8.758633e-02 -4.070312e-23)
0.6124       	(-6.171689e+00 -1.000649e+02 -8.339544e-19)	(-6.921360e+00 -9.997732e+01 -8.339137e-19)	(7.496715e-01 -8.758475e-02 -4.070335e-23)
0.6125       	(-6.170725e+00 -1.000574e+02 -8.339488e-19)	(-6.920401e+00 -9.996986e+01 -8.339081e-19)	(7.496758e-01 -8.758318e-02 -4.070358e-23)
0.6126       	(-6.169761e+00 -1.000500e+02 -8.339432e-19)	(-6.919441e+00 -9.996241e+01 -8.339025e-19)	(7.496801e-01 -8.758160e-02 -4.070382e-23)
0.6127       	(-6.168798e+00 -1.000425e+02 -8.339377e-19)	(-6.918483e+00 -9.995496e+01 -8.338970e-19)	(7.496844e-01 -8.758002e-02 -4.070405e-23)
0.6128       	(-6.167834e+00 -1.000351e+02 -8.339321e-19)	(-6.917523e+00 -9.994751e+01 -8.338914e-19)	(7.496888e-01 -8.757845e-02 -4.070430e-23)
0.6129       	(-6.166868e+00 -1.000277e+02 -8.339266e-19)	(-6.916561e+00 -9.994009e+01 -8.338859e-19)	(7.496931e-01 -8.757686e-02 -4.070455e-23)
0.613        	(-6.165902e+00 -1.000202e+02 -8.339210e-19)	(-6.915599e+00 -9.993267e+01 -8.338803e-19)	(7.496974e-01 -8.757528e-02 -4.070480e-23)
0.6131       	(-6.164943e+00 -1.000128e+02 -8.339155e-19)	(-6.914645e+00 -9.992523e+01 -8.338748e-19)	(7.497018e-01 -8.757370e-02 -4.070505e-23)
0.6132       	(-6.163996e+00 -1.000053e+02 -8.339100e-19)	(-6.913703e+00 -9.991776e+01 -8.338693e-19)	(7.497062e-01 -8.757211e-02 -4.070531e-23)
0.6133       	(-6.163039e+00 -9.999791e+01 -8.339045e-19)	(-6.912750e+00 -9.991034e+01 -8.338638e-19)	(7.497105e-01 -8.757053e-02 -4.070558e-23)
0.6134       	(-6.162080e+00 -9.999049e+01 -8.338989e-19)	(-6.911795e+00 -9.990292e+01 -8.338582e-19)	(7.497149e-01 -8.756894e-02 -4.070584e-23)
0.6135       	(-6.161131e+00 -9.998304e+01 -8.338934e-19)	(-6.910851e+00 -9.989547e+01 -8.338527e-19)	(7.497193e-01 -8.756735e-02 -4.070612e-23)
0.6136       	(-6.160179e+00 -9.997559e+01 -8.338879e-19)	(-6.909903e+00 -9.988803e+01 -8.338472e-19)	(7.497237e-01 -8.756576e-02 -4.070639e-23)
0.6137       	(-6.159217e+00 -9.996817e+01 -8.338824e-19)	(-6.908945e+00 -9.988061e+01 -8.338417e-19)	(7.497281e-01 -8.756417e-02 -4.070667e-23)
0.6138       	(-6.158258e+00 -9.996075e+01 -8.338768e-19)	(-6.907991e+00 -9.987319e+01 -8.338361e-19)	(7.497325e-01 -8.756257e-02 -4.070695e-23)
0.6139       	(-6.157297e+00 -9.995331e+01 -8.338713e-19)	(-6.907034e+00 -9.986575e+01 -8.338306e-19)	(7.497370e-01 -8.756098e-02 -4.070724e-23)
0.614        	(-6.156337e+00 -9.994588e+01 -8.338658e-19)	(-6.906078e+00 -9.985832e+01 -8.338250e-19)	(7.497414e-01 -8.755938e-02 -4.070753e-23)
0.6141       	(-6.155379e+00 -9.993846e+01 -8.338602e-19)	(-6.905125e+00 -9.985090e+01 -8.338195e-19)	(7.497458e-01 -8.755778e-02 -4.070782e-23)
0.6142       	(-6.154421e+00 -9.993104e+01 -8.338547e-19)	(-6.904171e+00 -9.984349e+01 -8.338140e-19)	(7.497503e-01 -8.755618e-02 -4.070812e-23)
0.6143       	(-6.153463e+00 -9.992363e+01 -8.338491e-19)	(-6.903218e+00 -9.983607e+01 -8.338084e-19)	(7.497548e-01 -8.755458e-02 -4.070841e-23)
0.6144       	(-6.152506e+00 -9.991622e+01 -8.338436e-19)	(-6.902265e+00 -9.982866e+01 -8.338029e-19)	(7.497592e-01 -8.755297e-02 -4.070871e-23)
