# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4909       	(-6.532268e+00 -1.030820e+02 -8.941992e-19)	(-7.322297e+00 -1.030001e+02 -8.941613e-19)	(7.900291e-01 -8.190536e-02 -3.787052e-23)
0.491        	(-6.531037e+00 -1.030705e+02 -8.941943e-19)	(-7.321064e+00 -1.029886e+02 -8.941565e-19)	(7.900271e-01 -8.190491e-02 -3.787015e-23)
0.4911       	(-6.529807e+00 -1.030589e+02 -8.941896e-19)	(-7.319832e+00 -1.029770e+02 -8.941517e-19)	(7.900250e-01 -8.190446e-02 -3.786981e-23)
0.4912       	(-6.528568e+00 -1.030474e+02 -8.941849e-19)	(-7.318591e+00 -1.029655e+02 -8.941471e-19)	(7.900230e-01 -8.190400e-02 -3.786948e-23)
0.4913       	(-6.527317e+00 -1.030360e+02 -8.941804e-19)	(-7.317338e+00 -1.029541e+02 -8.941426e-19)	(7.900209e-01 -8.190354e-02 -3.786913e-23)
0.4914       	(-6.526067e+00 -1.030243e+02 -8.941760e-19)	(-7.316086e+00 -1.029424e+02 -8.941381e-19)	(7.900188e-01 -8.190308e-02 -3.786880e-23)
0.4915       	(-6.524776e+00 -1.030122e+02 -8.941717e-19)	(-7.314793e+00 -1.029303e+02 -8.941338e-19)	(7.900168e-01 -8.190261e-02 -3.786851e-23)
0.4916       	(-6.523552e+00 -1.030007e+02 -8.941673e-19)	(-7.313567e+00 -1.029188e+02 -8.941294e-19)	(7.900147e-01 -8.190214e-02 -3.786825e-23)
0.4917       	(-6.522502e+00 -1.029909e+02 -8.941628e-19)	(-7.312515e+00 -1.029090e+02 -8.941249e-19)	(7.900126e-01 -8.190167e-02 -3.786802e-23)
0.4918       	(-6.521265e+00 -1.029792e+02 -8.941586e-19)	(-7.311276e+00 -1.028973e+02 -8.941207e-19)	(7.900105e-01 -8.190119e-02 -3.786784e-23)
0.4919       	(-6.520038e+00 -1.029677e+02 -8.941545e-19)	(-7.310046e+00 -1.028858e+02 -8.941166e-19)	(7.900084e-01 -8.190071e-02 -3.786769e-23)
0.492        	(-6.518809e+00 -1.029561e+02 -8.941505e-19)	(-7.308816e+00 -1.028742e+02 -8.941126e-19)	(7.900063e-01 -8.190023e-02 -3.786757e-23)
0.4921       	(-6.517581e+00 -1.029445e+02 -8.941466e-19)	(-7.307586e+00 -1.028626e+02 -8.941087e-19)	(7.900042e-01 -8.189975e-02 -3.786749e-23)
0.4922       	(-6.516353e+00 -1.029329e+02 -8.941427e-19)	(-7.306355e+00 -1.028510e+02 -8.941049e-19)	(7.900021e-01 -8.189926e-02 -3.786745e-23)
0.4923       	(-6.515126e+00 -1.029213e+02 -8.941389e-19)	(-7.305126e+00 -1.028394e+02 -8.941010e-19)	(7.900000e-01 -8.189876e-02 -3.786751e-23)
0.4924       	(-6.513902e+00 -1.029098e+02 -8.941350e-19)	(-7.303899e+00 -1.028279e+02 -8.940971e-19)	(7.899979e-01 -8.189818e-02 -3.786796e-23)
0.4925       	(-6.512670e+00 -1.028979e+02 -8.941316e-19)	(-7.302666e+00 -1.028160e+02 -8.940937e-19)	(7.899958e-01 -8.189761e-02 -3.786834e-23)
0.4926       	(-6.511445e+00 -1.028862e+02 -8.941279e-19)	(-7.301439e+00 -1.028044e+02 -8.940901e-19)	(7.899936e-01 -8.189701e-02 -3.786888e-23)
0.4927       	(-6.510216e+00 -1.028746e+02 -8.941245e-19)	(-7.300208e+00 -1.027927e+02 -8.940867e-19)	(7.899915e-01 -8.189641e-02 -3.786942e-23)
0.4928       	(-6.508990e+00 -1.028630e+02 -8.941211e-19)	(-7.298980e+00 -1.027811e+02 -8.940833e-19)	(7.899893e-01 -8.189579e-02 -3.787005e-23)
0.4929       	(-6.507764e+00 -1.028513e+02 -8.941178e-19)	(-7.297751e+00 -1.027694e+02 -8.940800e-19)	(7.899872e-01 -8.189517e-02 -3.787071e-23)
0.493        	(-6.506530e+00 -1.028398e+02 -8.941146e-19)	(-7.296515e+00 -1.027579e+02 -8.940767e-19)	(7.899850e-01 -8.189454e-02 -3.787143e-23)
0.4931       	(-6.505302e+00 -1.028281e+02 -8.941115e-19)	(-7.295285e+00 -1.027463e+02 -8.940736e-19)	(7.899829e-01 -8.189391e-02 -3.787220e-23)
0.4932       	(-6.504079e+00 -1.028166e+02 -8.941084e-19)	(-7.294059e+00 -1.027347e+02 -8.940705e-19)	(7.899807e-01 -8.189327e-02 -3.787302e-23)
0.4933       	(-6.502862e+00 -1.028050e+02 -8.941053e-19)	(-7.292840e+00 -1.027231e+02 -8.940674e-19)	(7.899786e-01 -8.189262e-02 -3.787387e-23)
0.4934       	(-6.501659e+00 -1.027936e+02 -8.941023e-19)	(-7.291636e+00 -1.027117e+02 -8.940644e-19)	(7.899764e-01 -8.189197e-02 -3.787475e-23)
0.4935       	(-6.500550e+00 -1.027834e+02 -8.940992e-19)	(-7.290524e+00 -1.027015e+02 -8.940613e-19)	(7.899742e-01 -8.189132e-02 -3.787565e-23)
0.4936       	(-6.499135e+00 -1.027700e+02 -8.940971e-19)	(-7.289107e+00 -1.026881e+02 -8.940592e-19)	(7.899720e-01 -8.189066e-02 -3.787653e-23)
0.4937       	(-6.497866e+00 -1.027575e+02 -8.940943e-19)	(-7.287835e+00 -1.026757e+02 -8.940564e-19)	(7.899699e-01 -8.189000e-02 -3.787748e-23)
0.4938       	(-6.496627e+00 -1.027458e+02 -8.940917e-19)	(-7.286595e+00 -1.026639e+02 -8.940538e-19)	(7.899677e-01 -8.188934e-02 -3.787845e-23)
0.4939       	(-6.495410e+00 -1.027337e+02 -8.940891e-19)	(-7.285375e+00 -1.026518e+02 -8.940512e-19)	(7.899655e-01 -8.188867e-02 -3.787950e-23)
0.494        	(-6.494180e+00 -1.027219e+02 -8.940866e-19)	(-7.284143e+00 -1.026400e+02 -8.940487e-19)	(7.899633e-01 -8.188800e-02 -3.788058e-23)
0.4941       	(-6.492950e+00 -1.027101e+02 -8.940841e-19)	(-7.282911e+00 -1.026282e+02 -8.940462e-19)	(7.899612e-01 -8.188733e-02 -3.788169e-23)
0.4942       	(-6.491734e+00 -1.026982e+02 -8.940814e-19)	(-7.281693e+00 -1.026163e+02 -8.940435e-19)	(7.899590e-01 -8.188665e-02 -3.788283e-23)
0.4943       	(-6.490509e+00 -1.026864e+02 -8.940789e-19)	(-7.280466e+00 -1.026045e+02 -8.940410e-19)	(7.899568e-01 -8.188598e-02 -3.788399e-23)
0.4944       	(-6.489280e+00 -1.026746e+02 -8.940766e-19)	(-7.279234e+00 -1.025927e+02 -8.940387e-19)	(7.899546e-01 -8.188530e-02 -3.788519e-23)
0.4945       	(-6.488049e+00 -1.026628e+02 -8.940743e-19)	(-7.278002e+00 -1.025809e+02 -8.940364e-19)	(7.899524e-01 -8.188462e-02 -3.788642e-23)
0.4946       	(-6.486801e+00 -1.026511e+02 -8.940722e-19)	(-7.276751e+00 -1.025692e+02 -8.940343e-19)	(7.899503e-01 -8.188394e-02 -3.788772e-23)
0.4947       	(-6.485571e+00 -1.026393e+02 -8.940701e-19)	(-7.275519e+00 -1.025574e+02 -8.940322e-19)	(7.899481e-01 -8.188325e-02 -3.788904e-23)
0.4948       	(-6.484343e+00 -1.026275e+02 -8.940680e-19)	(-7.274288e+00 -1.025456e+02 -8.940301e-19)	(7.899459e-01 -8.188257e-02 -3.789039e-23)
0.4949       	(-6.483114e+00 -1.026156e+02 -8.940660e-19)	(-7.273058e+00 -1.025337e+02 -8.940281e-19)	(7.899437e-01 -8.188188e-02 -3.789177e-23)
0.495        	(-6.481885e+00 -1.026038e+02 -8.940641e-19)	(-7.271827e+00 -1.025219e+02 -8.940262e-19)	(7.899415e-01 -8.188120e-02 -3.789317e-23)
0.4951       	(-6.480657e+00 -1.025920e+02 -8.940622e-19)	(-7.270596e+00 -1.025101e+02 -8.940243e-19)	(7.899394e-01 -8.188051e-02 -3.789461e-23)
0.4952       	(-6.479429e+00 -1.025801e+02 -8.940604e-19)	(-7.269366e+00 -1.024982e+02 -8.940225e-19)	(7.899372e-01 -8.187982e-02 -3.789609e-23)
0.4953       	(-6.478182e+00 -1.025684e+02 -8.940584e-19)	(-7.268117e+00 -1.024865e+02 -8.940205e-19)	(7.899350e-01 -8.187913e-02 -3.789754e-23)
0.4954       	(-6.476934e+00 -1.025568e+02 -8.940564e-19)	(-7.266866e+00 -1.024749e+02 -8.940185e-19)	(7.899328e-01 -8.187844e-02 -3.789897e-23)
0.4955       	(-6.475697e+00 -1.025450e+02 -8.940547e-19)	(-7.265628e+00 -1.024631e+02 -8.940168e-19)	(7.899306e-01 -8.187774e-02 -3.790040e-23)
0.4956       	(-6.474465e+00 -1.025331e+02 -8.940530e-19)	(-7.264393e+00 -1.024513e+02 -8.940151e-19)	(7.899285e-01 -8.187705e-02 -3.790186e-23)
0.4957       	(-6.473233e+00 -1.025213e+02 -8.940514e-19)	(-7.263159e+00 -1.024394e+02 -8.940135e-19)	(7.899263e-01 -8.187636e-02 -3.790333e-23)
0.4958       	(-6.472001e+00 -1.025094e+02 -8.940499e-19)	(-7.261925e+00 -1.024275e+02 -8.940120e-19)	(7.899241e-01 -8.187566e-02 -3.790482e-23)
0.4959       	(-6.470783e+00 -1.024971e+02 -8.940484e-19)	(-7.260705e+00 -1.024153e+02 -8.940105e-19)	(7.899219e-01 -8.187497e-02 -3.790637e-23)
0.496        	(-6.469557e+00 -1.024851e+02 -8.940469e-19)	(-7.259477e+00 -1.024032e+02 -8.940090e-19)	(7.899197e-01 -8.187427e-02 -3.790796e-23)
0.4961       	(-6.468349e+00 -1.024729e+02 -8.940450e-19)	(-7.258267e+00 -1.023911e+02 -8.940071e-19)	(7.899176e-01 -8.187357e-02 -3.790955e-23)
0.4962       	(-6.467107e+00 -1.024612e+02 -8.940437e-19)	(-7.257022e+00 -1.023793e+02 -8.940058e-19)	(7.899154e-01 -8.187287e-02 -3.791116e-23)
0.4963       	(-6.465868e+00 -1.024494e+02 -8.940424e-19)	(-7.255781e+00 -1.023675e+02 -8.940045e-19)	(7.899133e-01 -8.187217e-02 -3.791279e-23)
0.4964       	(-6.464630e+00 -1.024376e+02 -8.940412e-19)	(-7.254541e+00 -1.023557e+02 -8.940033e-19)	(7.899111e-01 -8.187147e-02 -3.791445e-23)
0.4965       	(-6.463393e+00 -1.024257e+02 -8.940400e-19)	(-7.253302e+00 -1.023439e+02 -8.940020e-19)	(7.899089e-01 -8.187077e-02 -3.791613e-23)
0.4966       	(-6.462118e+00 -1.024140e+02 -8.940383e-19)	(-7.252025e+00 -1.023322e+02 -8.940003e-19)	(7.899068e-01 -8.187007e-02 -3.791777e-23)
0.4967       	(-6.460898e+00 -1.024020e+02 -8.940373e-19)	(-7.250802e+00 -1.023201e+02 -8.939994e-19)	(7.899046e-01 -8.186937e-02 -3.791947e-23)
0.4968       	(-6.459656e+00 -1.023901e+02 -8.940361e-19)	(-7.249559e+00 -1.023083e+02 -8.939982e-19)	(7.899025e-01 -8.186866e-02 -3.792117e-23)
0.4969       	(-6.458423e+00 -1.023782e+02 -8.940351e-19)	(-7.248324e+00 -1.022964e+02 -8.939972e-19)	(7.899003e-01 -8.186796e-02 -3.792289e-23)
0.497        	(-6.457187e+00 -1.023663e+02 -8.940341e-19)	(-7.247086e+00 -1.022845e+02 -8.939962e-19)	(7.898981e-01 -8.186725e-02 -3.792463e-23)
0.4971       	(-6.455952e+00 -1.023544e+02 -8.940331e-19)	(-7.245848e+00 -1.022726e+02 -8.939952e-19)	(7.898960e-01 -8.186654e-02 -3.792638e-23)
0.4972       	(-6.454716e+00 -1.023425e+02 -8.940321e-19)	(-7.244610e+00 -1.022607e+02 -8.939942e-19)	(7.898939e-01 -8.186584e-02 -3.792814e-23)
0.4973       	(-6.453480e+00 -1.023306e+02 -8.940312e-19)	(-7.243371e+00 -1.022487e+02 -8.939933e-19)	(7.898917e-01 -8.186513e-02 -3.792991e-23)
0.4974       	(-6.452242e+00 -1.023187e+02 -8.940303e-19)	(-7.242132e+00 -1.022368e+02 -8.939924e-19)	(7.898896e-01 -8.186442e-02 -3.793169e-23)
0.4975       	(-6.451002e+00 -1.023067e+02 -8.940295e-19)	(-7.240890e+00 -1.022248e+02 -8.939915e-19)	(7.898874e-01 -8.186371e-02 -3.793348e-23)
0.4976       	(-6.449753e+00 -1.022945e+02 -8.940287e-19)	(-7.239639e+00 -1.022126e+02 -8.939907e-19)	(7.898853e-01 -8.186299e-02 -3.793528e-23)
0.4977       	(-6.448555e+00 -1.022833e+02 -8.940278e-19)	(-7.238438e+00 -1.022014e+02 -8.939899e-19)	(7.898832e-01 -8.186228e-02 -3.793708e-23)
0.4978       	(-6.447312e+00 -1.022713e+02 -8.940270e-19)	(-7.237193e+00 -1.021894e+02 -8.939891e-19)	(7.898810e-01 -8.186157e-02 -3.793889e-23)
0.4979       	(-6.446075e+00 -1.022594e+02 -8.940263e-19)	(-7.235954e+00 -1.021775e+02 -8.939883e-19)	(7.898789e-01 -8.186086e-02 -3.794070e-23)
0.498        	(-6.444838e+00 -1.022474e+02 -8.940256e-19)	(-7.234715e+00 -1.021656e+02 -8.939876e-19)	(7.898768e-01 -8.186014e-02 -3.794252e-23)
0.4981       	(-6.443601e+00 -1.022355e+02 -8.940248e-19)	(-7.233476e+00 -1.021537e+02 -8.939869e-19)	(7.898747e-01 -8.185943e-02 -3.794435e-23)
0.4982       	(-6.442365e+00 -1.022236e+02 -8.940242e-19)	(-7.232237e+00 -1.021417e+02 -8.939862e-19)	(7.898726e-01 -8.185871e-02 -3.794618e-23)
0.4983       	(-6.441128e+00 -1.022117e+02 -8.940235e-19)	(-7.230998e+00 -1.021298e+02 -8.939856e-19)	(7.898704e-01 -8.185800e-02 -3.794801e-23)
0.4984       	(-6.439888e+00 -1.021994e+02 -8.940227e-19)	(-7.229756e+00 -1.021175e+02 -8.939848e-19)	(7.898683e-01 -8.185728e-02 -3.794992e-23)
0.4985       	(-6.438650e+00 -1.021875e+02 -8.940221e-19)	(-7.228516e+00 -1.021056e+02 -8.939842e-19)	(7.898662e-01 -8.185657e-02 -3.795181e-23)
0.4986       	(-6.437413e+00 -1.021756e+02 -8.940216e-19)	(-7.227277e+00 -1.020938e+02 -8.939836e-19)	(7.898641e-01 -8.185585e-02 -3.795368e-23)
0.4987       	(-6.436176e+00 -1.021637e+02 -8.940210e-19)	(-7.226038e+00 -1.020819e+02 -8.939831e-19)	(7.898620e-01 -8.185513e-02 -3.795555e-23)
0.4988       	(-6.434939e+00 -1.021518e+02 -8.940205e-19)	(-7.224799e+00 -1.020700e+02 -8.939825e-19)	(7.898600e-01 -8.185442e-02 -3.795740e-23)
0.4989       	(-6.433701e+00 -1.021399e+02 -8.940200e-19)	(-7.223559e+00 -1.020581e+02 -8.939820e-19)	(7.898579e-01 -8.185370e-02 -3.795925e-23)
0.499        	(-6.432464e+00 -1.021280e+02 -8.940195e-19)	(-7.222320e+00 -1.020462e+02 -8.939815e-19)	(7.898558e-01 -8.185298e-02 -3.796109e-23)
0.4991       	(-6.431227e+00 -1.021161e+02 -8.940190e-19)	(-7.221081e+00 -1.020343e+02 -8.939810e-19)	(7.898537e-01 -8.185227e-02 -3.796292e-23)
0.4992       	(-6.429990e+00 -1.021043e+02 -8.940185e-19)	(-7.219842e+00 -1.020224e+02 -8.939805e-19)	(7.898516e-01 -8.185155e-02 -3.796475e-23)
0.4993       	(-6.428753e+00 -1.020924e+02 -8.940180e-19)	(-7.218603e+00 -1.020105e+02 -8.939801e-19)	(7.898496e-01 -8.185083e-02 -3.796657e-23)
0.4994       	(-6.427517e+00 -1.020805e+02 -8.940176e-19)	(-7.217364e+00 -1.019986e+02 -8.939796e-19)	(7.898475e-01 -8.185011e-02 -3.796839e-23)
0.4995       	(-6.426280e+00 -1.020686e+02 -8.940171e-19)	(-7.216125e+00 -1.019867e+02 -8.939792e-19)	(7.898454e-01 -8.184940e-02 -3.797021e-23)
0.4996       	(-6.425043e+00 -1.020567e+02 -8.940167e-19)	(-7.214886e+00 -1.019748e+02 -8.939787e-19)	(7.898434e-01 -8.184868e-02 -3.797201e-23)
0.4997       	(-6.423807e+00 -1.020448e+02 -8.940163e-19)	(-7.213648e+00 -1.019629e+02 -8.939783e-19)	(7.898413e-01 -8.184796e-02 -3.797382e-23)
0.4998       	(-6.422570e+00 -1.020329e+02 -8.940159e-19)	(-7.212409e+00 -1.019511e+02 -8.939779e-19)	(7.898393e-01 -8.184725e-02 -3.797562e-23)
0.4999       	(-6.421334e+00 -1.020210e+02 -8.940155e-19)	(-7.211171e+00 -1.019392e+02 -8.939775e-19)	(7.898372e-01 -8.184653e-02 -3.797742e-23)
0.5          	(-6.420098e+00 -1.020092e+02 -8.940151e-19)	(-7.209933e+00 -1.019273e+02 -8.939771e-19)	(7.898352e-01 -8.184582e-02 -3.797921e-23)
0.5001       	(-6.418861e+00 -1.019973e+02 -8.940147e-19)	(-7.208695e+00 -1.019154e+02 -8.939767e-19)	(7.898331e-01 -8.184510e-02 -3.798100e-23)
0.5002       	(-6.417625e+00 -1.019854e+02 -8.940143e-19)	(-7.207456e+00 -1.019036e+02 -8.939763e-19)	(7.898311e-01 -8.184438e-02 -3.798279e-23)
0.5003       	(-6.416389e+00 -1.019736e+02 -8.940140e-19)	(-7.206218e+00 -1.018917e+02 -8.939760e-19)	(7.898291e-01 -8.184367e-02 -3.798458e-23)
0.5004       	(-6.415153e+00 -1.019617e+02 -8.940136e-19)	(-7.204981e+00 -1.018799e+02 -8.939756e-19)	(7.898271e-01 -8.184296e-02 -3.798636e-23)
0.5005       	(-6.413917e+00 -1.019498e+02 -8.940132e-19)	(-7.203742e+00 -1.018680e+02 -8.939752e-19)	(7.898250e-01 -8.184224e-02 -3.798814e-23)
0.5006       	(-6.412675e+00 -1.019379e+02 -8.940128e-19)	(-7.202498e+00 -1.018561e+02 -8.939748e-19)	(7.898230e-01 -8.184153e-02 -3.798991e-23)
0.5007       	(-6.411442e+00 -1.019261e+02 -8.940125e-19)	(-7.201263e+00 -1.018443e+02 -8.939745e-19)	(7.898210e-01 -8.184082e-02 -3.799169e-23)
0.5008       	(-6.410205e+00 -1.019143e+02 -8.940121e-19)	(-7.200024e+00 -1.018324e+02 -8.939741e-19)	(7.898190e-01 -8.184010e-02 -3.799346e-23)
0.5009       	(-6.408970e+00 -1.019024e+02 -8.940117e-19)	(-7.198787e+00 -1.018206e+02 -8.939737e-19)	(7.898170e-01 -8.183939e-02 -3.799523e-23)
0.501        	(-6.407734e+00 -1.018906e+02 -8.940114e-19)	(-7.197549e+00 -1.018088e+02 -8.939734e-19)	(7.898150e-01 -8.183868e-02 -3.799700e-23)
0.5011       	(-6.406498e+00 -1.018788e+02 -8.940110e-19)	(-7.196311e+00 -1.017970e+02 -8.939730e-19)	(7.898130e-01 -8.183797e-02 -3.799876e-23)
0.5012       	(-6.405260e+00 -1.018670e+02 -8.940106e-19)	(-7.195071e+00 -1.017851e+02 -8.939726e-19)	(7.898110e-01 -8.183726e-02 -3.800053e-23)
0.5013       	(-6.404028e+00 -1.018552e+02 -8.940102e-19)	(-7.193837e+00 -1.017734e+02 -8.939722e-19)	(7.898090e-01 -8.183656e-02 -3.800229e-23)
0.5014       	(-6.402802e+00 -1.018435e+02 -8.940099e-19)	(-7.192609e+00 -1.017616e+02 -8.939719e-19)	(7.898071e-01 -8.183585e-02 -3.800406e-23)
0.5015       	(-6.401568e+00 -1.018317e+02 -8.940095e-19)	(-7.191373e+00 -1.017498e+02 -8.939715e-19)	(7.898051e-01 -8.183514e-02 -3.800582e-23)
0.5016       	(-6.400334e+00 -1.018199e+02 -8.940092e-19)	(-7.190137e+00 -1.017381e+02 -8.939711e-19)	(7.898031e-01 -8.183444e-02 -3.800759e-23)
0.5017       	(-6.399101e+00 -1.018082e+02 -8.940087e-19)	(-7.188902e+00 -1.017263e+02 -8.939707e-19)	(7.898011e-01 -8.183373e-02 -3.800935e-23)
0.5018       	(-6.397869e+00 -1.017965e+02 -8.940083e-19)	(-7.187668e+00 -1.017146e+02 -8.939703e-19)	(7.897992e-01 -8.183303e-02 -3.801111e-23)
0.5019       	(-6.396647e+00 -1.017847e+02 -8.940079e-19)	(-7.186444e+00 -1.017029e+02 -8.939699e-19)	(7.897972e-01 -8.183233e-02 -3.801290e-23)
0.502        	(-6.395423e+00 -1.017731e+02 -8.940074e-19)	(-7.185218e+00 -1.016913e+02 -8.939694e-19)	(7.897952e-01 -8.183163e-02 -3.801469e-23)
0.5021       	(-6.394203e+00 -1.017616e+02 -8.940070e-19)	(-7.183997e+00 -1.016798e+02 -8.939690e-19)	(7.897933e-01 -8.183093e-02 -3.801649e-23)
0.5022       	(-6.392991e+00 -1.017503e+02 -8.940065e-19)	(-7.182782e+00 -1.016685e+02 -8.939685e-19)	(7.897913e-01 -8.183023e-02 -3.801830e-23)
0.5023       	(-6.391711e+00 -1.017375e+02 -8.940062e-19)	(-7.181501e+00 -1.016557e+02 -8.939682e-19)	(7.897894e-01 -8.182953e-02 -3.802010e-23)
0.5024       	(-6.390447e+00 -1.017254e+02 -8.940057e-19)	(-7.180235e+00 -1.016435e+02 -8.939677e-19)	(7.897875e-01 -8.182883e-02 -3.802191e-23)
0.5025       	(-6.389210e+00 -1.017136e+02 -8.940052e-19)	(-7.178995e+00 -1.016318e+02 -8.939672e-19)	(7.897855e-01 -8.182814e-02 -3.802372e-23)
0.5026       	(-6.387977e+00 -1.017020e+02 -8.940047e-19)	(-7.177760e+00 -1.016202e+02 -8.939667e-19)	(7.897836e-01 -8.182744e-02 -3.802553e-23)
0.5027       	(-6.386744e+00 -1.016903e+02 -8.940042e-19)	(-7.176525e+00 -1.016085e+02 -8.939662e-19)	(7.897817e-01 -8.182675e-02 -3.802735e-23)
0.5028       	(-6.385510e+00 -1.016787e+02 -8.940037e-19)	(-7.175290e+00 -1.015969e+02 -8.939656e-19)	(7.897798e-01 -8.182606e-02 -3.802917e-23)
0.5029       	(-6.384276e+00 -1.016671e+02 -8.940031e-19)	(-7.174054e+00 -1.015853e+02 -8.939651e-19)	(7.897778e-01 -8.182537e-02 -3.803099e-23)
0.503        	(-6.383039e+00 -1.016556e+02 -8.940026e-19)	(-7.172815e+00 -1.015738e+02 -8.939645e-19)	(7.897759e-01 -8.182468e-02 -3.803282e-23)
0.5031       	(-6.381793e+00 -1.016445e+02 -8.940020e-19)	(-7.171567e+00 -1.015627e+02 -8.939639e-19)	(7.897740e-01 -8.182399e-02 -3.803465e-23)
0.5032       	(-6.380570e+00 -1.016326e+02 -8.940014e-19)	(-7.170342e+00 -1.015508e+02 -8.939634e-19)	(7.897721e-01 -8.182330e-02 -3.803649e-23)
0.5033       	(-6.379374e+00 -1.016203e+02 -8.940009e-19)	(-7.169144e+00 -1.015385e+02 -8.939628e-19)	(7.897702e-01 -8.182262e-02 -3.803833e-23)
0.5034       	(-6.378131e+00 -1.016086e+02 -8.940002e-19)	(-7.167899e+00 -1.015268e+02 -8.939621e-19)	(7.897683e-01 -8.182193e-02 -3.804018e-23)
0.5035       	(-6.376900e+00 -1.015970e+02 -8.939995e-19)	(-7.166666e+00 -1.015151e+02 -8.939615e-19)	(7.897665e-01 -8.182125e-02 -3.804203e-23)
0.5036       	(-6.375669e+00 -1.015854e+02 -8.939988e-19)	(-7.165434e+00 -1.015035e+02 -8.939608e-19)	(7.897646e-01 -8.182057e-02 -3.804388e-23)
0.5037       	(-6.374438e+00 -1.015738e+02 -8.939981e-19)	(-7.164201e+00 -1.014920e+02 -8.939601e-19)	(7.897627e-01 -8.181989e-02 -3.804574e-23)
0.5038       	(-6.373208e+00 -1.015622e+02 -8.939974e-19)	(-7.162969e+00 -1.014804e+02 -8.939593e-19)	(7.897608e-01 -8.181921e-02 -3.804761e-23)
0.5039       	(-6.371978e+00 -1.015507e+02 -8.939966e-19)	(-7.161737e+00 -1.014688e+02 -8.939586e-19)	(7.897590e-01 -8.181853e-02 -3.804948e-23)
0.504        	(-6.370748e+00 -1.015391e+02 -8.939958e-19)	(-7.160505e+00 -1.014573e+02 -8.939578e-19)	(7.897571e-01 -8.181786e-02 -3.805135e-23)
0.5041       	(-6.369519e+00 -1.015276e+02 -8.939950e-19)	(-7.159274e+00 -1.014458e+02 -8.939570e-19)	(7.897552e-01 -8.181718e-02 -3.805323e-23)
0.5042       	(-6.368290e+00 -1.015160e+02 -8.939942e-19)	(-7.158043e+00 -1.014342e+02 -8.939561e-19)	(7.897534e-01 -8.181651e-02 -3.805512e-23)
0.5043       	(-6.367060e+00 -1.015045e+02 -8.939933e-19)	(-7.156812e+00 -1.014227e+02 -8.939552e-19)	(7.897515e-01 -8.181584e-02 -3.805700e-23)
0.5044       	(-6.365832e+00 -1.014930e+02 -8.939923e-19)	(-7.155581e+00 -1.014112e+02 -8.939543e-19)	(7.897497e-01 -8.181517e-02 -3.805890e-23)
0.5045       	(-6.364610e+00 -1.014817e+02 -8.939918e-19)	(-7.154357e+00 -1.013999e+02 -8.939537e-19)	(7.897479e-01 -8.181451e-02 -3.806082e-23)
0.5046       	(-6.363385e+00 -1.014703e+02 -8.939910e-19)	(-7.153131e+00 -1.013885e+02 -8.939530e-19)	(7.897460e-01 -8.181384e-02 -3.806276e-23)
0.5047       	(-6.362159e+00 -1.014588e+02 -8.939901e-19)	(-7.151903e+00 -1.013770e+02 -8.939520e-19)	(7.897442e-01 -8.181319e-02 -3.806471e-23)
0.5048       	(-6.360931e+00 -1.014474e+02 -8.939891e-19)	(-7.150674e+00 -1.013656e+02 -8.939510e-19)	(7.897423e-01 -8.181254e-02 -3.806668e-23)
0.5049       	(-6.359705e+00 -1.014360e+02 -8.939881e-19)	(-7.149445e+00 -1.013542e+02 -8.939500e-19)	(7.897404e-01 -8.181188e-02 -3.806866e-23)
0.505        	(-6.358479e+00 -1.014246e+02 -8.939870e-19)	(-7.148218e+00 -1.013428e+02 -8.939490e-19)	(7.897386e-01 -8.181123e-02 -3.807065e-23)
0.5051       	(-6.357253e+00 -1.014132e+02 -8.939860e-19)	(-7.146990e+00 -1.013314e+02 -8.939479e-19)	(7.897367e-01 -8.181058e-02 -3.807264e-23)
0.5052       	(-6.356028e+00 -1.014019e+02 -8.939849e-19)	(-7.145763e+00 -1.013201e+02 -8.939468e-19)	(7.897348e-01 -8.180994e-02 -3.807465e-23)
0.5053       	(-6.354804e+00 -1.013905e+02 -8.939837e-19)	(-7.144537e+00 -1.013087e+02 -8.939456e-19)	(7.897330e-01 -8.180929e-02 -3.807666e-23)
0.5054       	(-6.353580e+00 -1.013792e+02 -8.939826e-19)	(-7.143311e+00 -1.012974e+02 -8.939445e-19)	(7.897312e-01 -8.180865e-02 -3.807867e-23)
0.5055       	(-6.352356e+00 -1.013680e+02 -8.939816e-19)	(-7.142086e+00 -1.012862e+02 -8.939435e-19)	(7.897293e-01 -8.180800e-02 -3.808068e-23)
0.5056       	(-6.351136e+00 -1.013568e+02 -8.939807e-19)	(-7.140863e+00 -1.012750e+02 -8.939426e-19)	(7.897275e-01 -8.180736e-02 -3.808271e-23)
0.5057       	(-6.349917e+00 -1.013453e+02 -8.939792e-19)	(-7.139643e+00 -1.012635e+02 -8.939411e-19)	(7.897257e-01 -8.180672e-02 -3.808478e-23)
0.5058       	(-6.348708e+00 -1.013337e+02 -8.939777e-19)	(-7.138432e+00 -1.012519e+02 -8.939396e-19)	(7.897238e-01 -8.180608e-02 -3.808694e-23)
0.5059       	(-6.347486e+00 -1.013225e+02 -8.939763e-19)	(-7.137208e+00 -1.012407e+02 -8.939382e-19)	(7.897220e-01 -8.180544e-02 -3.808910e-23)
