# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9212       	(-5.554588e+00 9.248533e+01 -6.097447e-19)	(-6.372493e+00 9.241134e+01 -6.097229e-19)	(8.179055e-01 7.399587e-02 -2.182203e-23)
0.9213       	(-5.554623e+00 9.248574e+01 -6.097447e-19)	(-6.372531e+00 9.241175e+01 -6.097229e-19)	(8.179076e-01 7.399553e-02 -2.182194e-23)
0.9214       	(-5.554659e+00 9.248615e+01 -6.097448e-19)	(-6.372569e+00 9.241216e+01 -6.097230e-19)	(8.179097e-01 7.399518e-02 -2.182185e-23)
0.9215       	(-5.554694e+00 9.248656e+01 -6.097448e-19)	(-6.372606e+00 9.241257e+01 -6.097230e-19)	(8.179118e-01 7.399483e-02 -2.182176e-23)
0.9216       	(-5.554730e+00 9.248697e+01 -6.097449e-19)	(-6.372644e+00 9.241298e+01 -6.097231e-19)	(8.179139e-01 7.399448e-02 -2.182167e-23)
0.9217       	(-5.554766e+00 9.248738e+01 -6.097449e-19)	(-6.372682e+00 9.241339e+01 -6.097231e-19)	(8.179159e-01 7.399413e-02 -2.182158e-23)
0.9218       	(-5.554801e+00 9.248779e+01 -6.097450e-19)	(-6.372719e+00 9.241380e+01 -6.097231e-19)	(8.179180e-01 7.399379e-02 -2.182149e-23)
0.9219       	(-5.554837e+00 9.248820e+01 -6.097450e-19)	(-6.372757e+00 9.241421e+01 -6.097232e-19)	(8.179201e-01 7.399344e-02 -2.182141e-23)
0.922        	(-5.554872e+00 9.248861e+01 -6.097451e-19)	(-6.372794e+00 9.241462e+01 -6.097232e-19)	(8.179222e-01 7.399309e-02 -2.182131e-23)
0.9221       	(-5.554911e+00 9.248900e+01 -6.097451e-19)	(-6.372835e+00 9.241501e+01 -6.097233e-19)	(8.179242e-01 7.399275e-02 -2.182122e-23)
0.9222       	(-5.554947e+00 9.248940e+01 -6.097452e-19)	(-6.372874e+00 9.241541e+01 -6.097233e-19)	(8.179263e-01 7.399240e-02 -2.182113e-23)
0.9223       	(-5.554984e+00 9.248981e+01 -6.097452e-19)	(-6.372912e+00 9.241582e+01 -6.097234e-19)	(8.179284e-01 7.399205e-02 -2.182105e-23)
0.9224       	(-5.555020e+00 9.249022e+01 -6.097452e-19)	(-6.372950e+00 9.241623e+01 -6.097234e-19)	(8.179304e-01 7.399171e-02 -2.182096e-23)
0.9225       	(-5.555055e+00 9.249063e+01 -6.097453e-19)	(-6.372988e+00 9.241664e+01 -6.097235e-19)	(8.179325e-01 7.399136e-02 -2.182088e-23)
0.9226       	(-5.555091e+00 9.249104e+01 -6.097453e-19)	(-6.373026e+00 9.241705e+01 -6.097235e-19)	(8.179345e-01 7.399102e-02 -2.182080e-23)
0.9227       	(-5.555127e+00 9.249146e+01 -6.097454e-19)	(-6.373064e+00 9.241746e+01 -6.097235e-19)	(8.179366e-01 7.399067e-02 -2.182072e-23)
0.9228       	(-5.555163e+00 9.249187e+01 -6.097454e-19)	(-6.373102e+00 9.241788e+01 -6.097236e-19)	(8.179387e-01 7.399033e-02 -2.182064e-23)
0.9229       	(-5.555199e+00 9.249228e+01 -6.097455e-19)	(-6.373140e+00 9.241829e+01 -6.097236e-19)	(8.179407e-01 7.398998e-02 -2.182057e-23)
0.923        	(-5.555236e+00 9.249269e+01 -6.097455e-19)	(-6.373178e+00 9.241870e+01 -6.097237e-19)	(8.179428e-01 7.398964e-02 -2.182049e-23)
0.9231       	(-5.555272e+00 9.249310e+01 -6.097455e-19)	(-6.373217e+00 9.241911e+01 -6.097237e-19)	(8.179448e-01 7.398930e-02 -2.182042e-23)
0.9232       	(-5.555308e+00 9.249352e+01 -6.097456e-19)	(-6.373255e+00 9.241953e+01 -6.097237e-19)	(8.179469e-01 7.398895e-02 -2.182035e-23)
0.9233       	(-5.555343e+00 9.249393e+01 -6.097456e-19)	(-6.373292e+00 9.241994e+01 -6.097238e-19)	(8.179489e-01 7.398861e-02 -2.182026e-23)
0.9234       	(-5.555380e+00 9.249434e+01 -6.097456e-19)	(-6.373331e+00 9.242035e+01 -6.097238e-19)	(8.179510e-01 7.398827e-02 -2.182018e-23)
0.9235       	(-5.555416e+00 9.249475e+01 -6.097457e-19)	(-6.373369e+00 9.242076e+01 -6.097239e-19)	(8.179530e-01 7.398792e-02 -2.182010e-23)
0.9236       	(-5.555452e+00 9.249517e+01 -6.097457e-19)	(-6.373407e+00 9.242118e+01 -6.097239e-19)	(8.179550e-01 7.398758e-02 -2.182002e-23)
0.9237       	(-5.555488e+00 9.249558e+01 -6.097458e-19)	(-6.373445e+00 9.242159e+01 -6.097239e-19)	(8.179571e-01 7.398724e-02 -2.181994e-23)
0.9238       	(-5.555524e+00 9.249599e+01 -6.097458e-19)	(-6.373484e+00 9.242200e+01 -6.097240e-19)	(8.179591e-01 7.398690e-02 -2.181987e-23)
0.9239       	(-5.555561e+00 9.249640e+01 -6.097458e-19)	(-6.373522e+00 9.242242e+01 -6.097240e-19)	(8.179612e-01 7.398656e-02 -2.181980e-23)
0.924        	(-5.555597e+00 9.249682e+01 -6.097459e-19)	(-6.373560e+00 9.242283e+01 -6.097240e-19)	(8.179632e-01 7.398622e-02 -2.181972e-23)
0.9241       	(-5.555634e+00 9.249723e+01 -6.097459e-19)	(-6.373599e+00 9.242325e+01 -6.097241e-19)	(8.179652e-01 7.398588e-02 -2.181965e-23)
0.9242       	(-5.555670e+00 9.249765e+01 -6.097459e-19)	(-6.373637e+00 9.242366e+01 -6.097241e-19)	(8.179673e-01 7.398553e-02 -2.181958e-23)
0.9243       	(-5.555707e+00 9.249806e+01 -6.097460e-19)	(-6.373676e+00 9.242408e+01 -6.097241e-19)	(8.179693e-01 7.398519e-02 -2.181952e-23)
0.9244       	(-5.555743e+00 9.249848e+01 -6.097460e-19)	(-6.373714e+00 9.242449e+01 -6.097242e-19)	(8.179714e-01 7.398485e-02 -2.181945e-23)
0.9245       	(-5.555780e+00 9.249889e+01 -6.097460e-19)	(-6.373753e+00 9.242491e+01 -6.097242e-19)	(8.179734e-01 7.398451e-02 -2.181938e-23)
0.9246       	(-5.555816e+00 9.249931e+01 -6.097461e-19)	(-6.373791e+00 9.242532e+01 -6.097242e-19)	(8.179754e-01 7.398417e-02 -2.181931e-23)
0.9247       	(-5.555852e+00 9.249972e+01 -6.097461e-19)	(-6.373830e+00 9.242574e+01 -6.097243e-19)	(8.179774e-01 7.398383e-02 -2.181923e-23)
0.9248       	(-5.555889e+00 9.250013e+01 -6.097461e-19)	(-6.373868e+00 9.242615e+01 -6.097243e-19)	(8.179795e-01 7.398350e-02 -2.181915e-23)
0.9249       	(-5.555925e+00 9.250055e+01 -6.097462e-19)	(-6.373907e+00 9.242657e+01 -6.097243e-19)	(8.179815e-01 7.398316e-02 -2.181908e-23)
0.925        	(-5.555962e+00 9.250097e+01 -6.097462e-19)	(-6.373945e+00 9.242698e+01 -6.097244e-19)	(8.179835e-01 7.398282e-02 -2.181901e-23)
0.9251       	(-5.555998e+00 9.250138e+01 -6.097462e-19)	(-6.373984e+00 9.242740e+01 -6.097244e-19)	(8.179855e-01 7.398248e-02 -2.181894e-23)
0.9252       	(-5.556035e+00 9.250180e+01 -6.097462e-19)	(-6.374023e+00 9.242782e+01 -6.097244e-19)	(8.179875e-01 7.398214e-02 -2.181887e-23)
0.9253       	(-5.556072e+00 9.250221e+01 -6.097463e-19)	(-6.374062e+00 9.242823e+01 -6.097245e-19)	(8.179896e-01 7.398181e-02 -2.181880e-23)
0.9254       	(-5.556109e+00 9.250263e+01 -6.097463e-19)	(-6.374100e+00 9.242865e+01 -6.097245e-19)	(8.179916e-01 7.398147e-02 -2.181874e-23)
0.9255       	(-5.556146e+00 9.250305e+01 -6.097463e-19)	(-6.374139e+00 9.242907e+01 -6.097245e-19)	(8.179936e-01 7.398113e-02 -2.181867e-23)
0.9256       	(-5.556182e+00 9.250346e+01 -6.097464e-19)	(-6.374178e+00 9.242948e+01 -6.097245e-19)	(8.179956e-01 7.398079e-02 -2.181861e-23)
0.9257       	(-5.556219e+00 9.250388e+01 -6.097464e-19)	(-6.374217e+00 9.242990e+01 -6.097246e-19)	(8.179976e-01 7.398046e-02 -2.181854e-23)
0.9258       	(-5.556256e+00 9.250430e+01 -6.097464e-19)	(-6.374255e+00 9.243032e+01 -6.097246e-19)	(8.179996e-01 7.398012e-02 -2.181847e-23)
0.9259       	(-5.556292e+00 9.250471e+01 -6.097464e-19)	(-6.374294e+00 9.243074e+01 -6.097246e-19)	(8.180016e-01 7.397978e-02 -2.181840e-23)
0.926        	(-5.556329e+00 9.250513e+01 -6.097465e-19)	(-6.374333e+00 9.243115e+01 -6.097246e-19)	(8.180036e-01 7.397945e-02 -2.181832e-23)
0.9261       	(-5.556366e+00 9.250555e+01 -6.097465e-19)	(-6.374372e+00 9.243157e+01 -6.097247e-19)	(8.180056e-01 7.397911e-02 -2.181825e-23)
0.9262       	(-5.556403e+00 9.250597e+01 -6.097465e-19)	(-6.374411e+00 9.243199e+01 -6.097247e-19)	(8.180076e-01 7.397878e-02 -2.181818e-23)
0.9263       	(-5.556440e+00 9.250639e+01 -6.097465e-19)	(-6.374450e+00 9.243241e+01 -6.097247e-19)	(8.180096e-01 7.397844e-02 -2.181812e-23)
0.9264       	(-5.556477e+00 9.250680e+01 -6.097466e-19)	(-6.374489e+00 9.243283e+01 -6.097247e-19)	(8.180116e-01 7.397811e-02 -2.181805e-23)
0.9265       	(-5.556514e+00 9.250722e+01 -6.097466e-19)	(-6.374528e+00 9.243324e+01 -6.097248e-19)	(8.180136e-01 7.397778e-02 -2.181799e-23)
0.9266       	(-5.556551e+00 9.250764e+01 -6.097466e-19)	(-6.374567e+00 9.243366e+01 -6.097248e-19)	(8.180156e-01 7.397744e-02 -2.181792e-23)
0.9267       	(-5.556589e+00 9.250806e+01 -6.097466e-19)	(-6.374606e+00 9.243408e+01 -6.097248e-19)	(8.180176e-01 7.397711e-02 -2.181786e-23)
0.9268       	(-5.556626e+00 9.250848e+01 -6.097466e-19)	(-6.374645e+00 9.243450e+01 -6.097248e-19)	(8.180196e-01 7.397677e-02 -2.181780e-23)
0.9269       	(-5.556663e+00 9.250890e+01 -6.097467e-19)	(-6.374685e+00 9.243492e+01 -6.097248e-19)	(8.180216e-01 7.397644e-02 -2.181774e-23)
0.927        	(-5.556700e+00 9.250932e+01 -6.097467e-19)	(-6.374724e+00 9.243534e+01 -6.097249e-19)	(8.180236e-01 7.397611e-02 -2.181768e-23)
0.9271       	(-5.556737e+00 9.250974e+01 -6.097467e-19)	(-6.374763e+00 9.243576e+01 -6.097249e-19)	(8.180256e-01 7.397577e-02 -2.181761e-23)
0.9272       	(-5.556774e+00 9.251016e+01 -6.097467e-19)	(-6.374802e+00 9.243618e+01 -6.097249e-19)	(8.180276e-01 7.397544e-02 -2.181754e-23)
0.9273       	(-5.556811e+00 9.251058e+01 -6.097467e-19)	(-6.374841e+00 9.243660e+01 -6.097249e-19)	(8.180296e-01 7.397511e-02 -2.181747e-23)
0.9274       	(-5.556849e+00 9.251100e+01 -6.097468e-19)	(-6.374880e+00 9.243702e+01 -6.097249e-19)	(8.180316e-01 7.397478e-02 -2.181741e-23)
0.9275       	(-5.556886e+00 9.251142e+01 -6.097468e-19)	(-6.374920e+00 9.243744e+01 -6.097250e-19)	(8.180335e-01 7.397445e-02 -2.181734e-23)
0.9276       	(-5.556923e+00 9.251184e+01 -6.097468e-19)	(-6.374959e+00 9.243786e+01 -6.097250e-19)	(8.180355e-01 7.397412e-02 -2.181728e-23)
0.9277       	(-5.556961e+00 9.251226e+01 -6.097468e-19)	(-6.374998e+00 9.243829e+01 -6.097250e-19)	(8.180375e-01 7.397379e-02 -2.181721e-23)
0.9278       	(-5.556998e+00 9.251268e+01 -6.097468e-19)	(-6.375038e+00 9.243871e+01 -6.097250e-19)	(8.180395e-01 7.397345e-02 -2.181715e-23)
0.9279       	(-5.557036e+00 9.251310e+01 -6.097468e-19)	(-6.375077e+00 9.243913e+01 -6.097250e-19)	(8.180415e-01 7.397312e-02 -2.181709e-23)
0.928        	(-5.557073e+00 9.251352e+01 -6.097469e-19)	(-6.375117e+00 9.243955e+01 -6.097250e-19)	(8.180434e-01 7.397279e-02 -2.181703e-23)
0.9281       	(-5.557111e+00 9.251395e+01 -6.097469e-19)	(-6.375156e+00 9.243997e+01 -6.097251e-19)	(8.180454e-01 7.397246e-02 -2.181698e-23)
0.9282       	(-5.557148e+00 9.251437e+01 -6.097469e-19)	(-6.375196e+00 9.244040e+01 -6.097251e-19)	(8.180474e-01 7.397213e-02 -2.181692e-23)
0.9283       	(-5.557186e+00 9.251479e+01 -6.097469e-19)	(-6.375235e+00 9.244082e+01 -6.097251e-19)	(8.180494e-01 7.397180e-02 -2.181687e-23)
0.9284       	(-5.557223e+00 9.251521e+01 -6.097469e-19)	(-6.375274e+00 9.244124e+01 -6.097251e-19)	(8.180513e-01 7.397148e-02 -2.181680e-23)
0.9285       	(-5.557261e+00 9.251563e+01 -6.097469e-19)	(-6.375314e+00 9.244166e+01 -6.097251e-19)	(8.180533e-01 7.397115e-02 -2.181673e-23)
0.9286       	(-5.557298e+00 9.251606e+01 -6.097469e-19)	(-6.375353e+00 9.244209e+01 -6.097251e-19)	(8.180553e-01 7.397082e-02 -2.181667e-23)
0.9287       	(-5.557336e+00 9.251648e+01 -6.097470e-19)	(-6.375393e+00 9.244251e+01 -6.097251e-19)	(8.180572e-01 7.397049e-02 -2.181660e-23)
0.9288       	(-5.557373e+00 9.251690e+01 -6.097470e-19)	(-6.375433e+00 9.244293e+01 -6.097251e-19)	(8.180592e-01 7.397016e-02 -2.181654e-23)
0.9289       	(-5.557411e+00 9.251732e+01 -6.097470e-19)	(-6.375472e+00 9.244335e+01 -6.097252e-19)	(8.180611e-01 7.396984e-02 -2.181648e-23)
0.929        	(-5.557449e+00 9.251775e+01 -6.097470e-19)	(-6.375512e+00 9.244378e+01 -6.097252e-19)	(8.180631e-01 7.396951e-02 -2.181642e-23)
0.9291       	(-5.557487e+00 9.251817e+01 -6.097470e-19)	(-6.375552e+00 9.244420e+01 -6.097252e-19)	(8.180651e-01 7.396918e-02 -2.181636e-23)
0.9292       	(-5.557525e+00 9.251860e+01 -6.097470e-19)	(-6.375592e+00 9.244463e+01 -6.097252e-19)	(8.180670e-01 7.396886e-02 -2.181631e-23)
0.9293       	(-5.557562e+00 9.251902e+01 -6.097470e-19)	(-6.375631e+00 9.244505e+01 -6.097252e-19)	(8.180690e-01 7.396853e-02 -2.181625e-23)
0.9294       	(-5.557600e+00 9.251944e+01 -6.097470e-19)	(-6.375671e+00 9.244548e+01 -6.097252e-19)	(8.180709e-01 7.396820e-02 -2.181620e-23)
0.9295       	(-5.557638e+00 9.251987e+01 -6.097470e-19)	(-6.375711e+00 9.244590e+01 -6.097252e-19)	(8.180729e-01 7.396788e-02 -2.181614e-23)
0.9296       	(-5.557676e+00 9.252029e+01 -6.097470e-19)	(-6.375751e+00 9.244633e+01 -6.097252e-19)	(8.180748e-01 7.396755e-02 -2.181609e-23)
0.9297       	(-5.557714e+00 9.252072e+01 -6.097470e-19)	(-6.375790e+00 9.244675e+01 -6.097252e-19)	(8.180768e-01 7.396722e-02 -2.181603e-23)
0.9298       	(-5.557751e+00 9.252114e+01 -6.097471e-19)	(-6.375830e+00 9.244718e+01 -6.097252e-19)	(8.180787e-01 7.396690e-02 -2.181596e-23)
0.9299       	(-5.557789e+00 9.252157e+01 -6.097471e-19)	(-6.375870e+00 9.244760e+01 -6.097252e-19)	(8.180807e-01 7.396658e-02 -2.181590e-23)
0.93         	(-5.557827e+00 9.252199e+01 -6.097471e-19)	(-6.375910e+00 9.244803e+01 -6.097252e-19)	(8.180826e-01 7.396625e-02 -2.181584e-23)
0.9301       	(-5.557865e+00 9.252242e+01 -6.097471e-19)	(-6.375950e+00 9.244845e+01 -6.097253e-19)	(8.180846e-01 7.396593e-02 -2.181578e-23)
0.9302       	(-5.557903e+00 9.252284e+01 -6.097471e-19)	(-6.375990e+00 9.244888e+01 -6.097253e-19)	(8.180865e-01 7.396560e-02 -2.181572e-23)
0.9303       	(-5.557942e+00 9.252327e+01 -6.097471e-19)	(-6.376030e+00 9.244930e+01 -6.097253e-19)	(8.180884e-01 7.396528e-02 -2.181567e-23)
0.9304       	(-5.557980e+00 9.252369e+01 -6.097471e-19)	(-6.376070e+00 9.244973e+01 -6.097253e-19)	(8.180904e-01 7.396496e-02 -2.181561e-23)
0.9305       	(-5.558018e+00 9.252412e+01 -6.097471e-19)	(-6.376110e+00 9.245016e+01 -6.097253e-19)	(8.180923e-01 7.396463e-02 -2.181556e-23)
0.9306       	(-5.558056e+00 9.252455e+01 -6.097471e-19)	(-6.376150e+00 9.245058e+01 -6.097253e-19)	(8.180943e-01 7.396431e-02 -2.181551e-23)
0.9307       	(-5.558094e+00 9.252497e+01 -6.097471e-19)	(-6.376190e+00 9.245101e+01 -6.097253e-19)	(8.180962e-01 7.396399e-02 -2.181546e-23)
0.9308       	(-5.558133e+00 9.252540e+01 -6.097471e-19)	(-6.376231e+00 9.245144e+01 -6.097253e-19)	(8.180981e-01 7.396367e-02 -2.181540e-23)
0.9309       	(-5.558171e+00 9.252583e+01 -6.097471e-19)	(-6.376271e+00 9.245186e+01 -6.097253e-19)	(8.181001e-01 7.396334e-02 -2.181536e-23)
0.931        	(-5.558209e+00 9.252625e+01 -6.097471e-19)	(-6.376311e+00 9.245229e+01 -6.097253e-19)	(8.181020e-01 7.396302e-02 -2.181529e-23)
0.9311       	(-5.558247e+00 9.252668e+01 -6.097471e-19)	(-6.376351e+00 9.245272e+01 -6.097253e-19)	(8.181039e-01 7.396270e-02 -2.181523e-23)
0.9312       	(-5.558285e+00 9.252711e+01 -6.097471e-19)	(-6.376391e+00 9.245314e+01 -6.097253e-19)	(8.181058e-01 7.396238e-02 -2.181517e-23)
0.9313       	(-5.558323e+00 9.252753e+01 -6.097471e-19)	(-6.376431e+00 9.245357e+01 -6.097253e-19)	(8.181078e-01 7.396206e-02 -2.181512e-23)
0.9314       	(-5.558362e+00 9.252796e+01 -6.097471e-19)	(-6.376471e+00 9.245400e+01 -6.097253e-19)	(8.181097e-01 7.396174e-02 -2.181506e-23)
0.9315       	(-5.558400e+00 9.252839e+01 -6.097471e-19)	(-6.376512e+00 9.245443e+01 -6.097253e-19)	(8.181116e-01 7.396142e-02 -2.181500e-23)
0.9316       	(-5.558439e+00 9.252882e+01 -6.097471e-19)	(-6.376552e+00 9.245486e+01 -6.097253e-19)	(8.181135e-01 7.396110e-02 -2.181495e-23)
0.9317       	(-5.558477e+00 9.252925e+01 -6.097471e-19)	(-6.376592e+00 9.245529e+01 -6.097253e-19)	(8.181154e-01 7.396078e-02 -2.181490e-23)
0.9318       	(-5.558515e+00 9.252967e+01 -6.097471e-19)	(-6.376633e+00 9.245571e+01 -6.097253e-19)	(8.181174e-01 7.396046e-02 -2.181485e-23)
0.9319       	(-5.558554e+00 9.253010e+01 -6.097471e-19)	(-6.376673e+00 9.245614e+01 -6.097253e-19)	(8.181193e-01 7.396014e-02 -2.181480e-23)
0.932        	(-5.558593e+00 9.253053e+01 -6.097471e-19)	(-6.376714e+00 9.245657e+01 -6.097253e-19)	(8.181212e-01 7.395982e-02 -2.181475e-23)
0.9321       	(-5.558631e+00 9.253096e+01 -6.097471e-19)	(-6.376754e+00 9.245700e+01 -6.097253e-19)	(8.181231e-01 7.395950e-02 -2.181470e-23)
0.9322       	(-5.558670e+00 9.253139e+01 -6.097471e-19)	(-6.376795e+00 9.245743e+01 -6.097252e-19)	(8.181250e-01 7.395919e-02 -2.181466e-23)
0.9323       	(-5.558708e+00 9.253182e+01 -6.097471e-19)	(-6.376835e+00 9.245786e+01 -6.097252e-19)	(8.181269e-01 7.395887e-02 -2.181460e-23)
0.9324       	(-5.558746e+00 9.253225e+01 -6.097471e-19)	(-6.376875e+00 9.245829e+01 -6.097252e-19)	(8.181288e-01 7.395855e-02 -2.181454e-23)
0.9325       	(-5.558785e+00 9.253268e+01 -6.097470e-19)	(-6.376916e+00 9.245872e+01 -6.097252e-19)	(8.181307e-01 7.395823e-02 -2.181448e-23)
0.9326       	(-5.558824e+00 9.253311e+01 -6.097470e-19)	(-6.376956e+00 9.245915e+01 -6.097252e-19)	(8.181326e-01 7.395792e-02 -2.181443e-23)
0.9327       	(-5.558862e+00 9.253354e+01 -6.097470e-19)	(-6.376997e+00 9.245958e+01 -6.097252e-19)	(8.181345e-01 7.395760e-02 -2.181438e-23)
0.9328       	(-5.558901e+00 9.253397e+01 -6.097470e-19)	(-6.377037e+00 9.246001e+01 -6.097252e-19)	(8.181364e-01 7.395728e-02 -2.181432e-23)
0.9329       	(-5.558940e+00 9.253440e+01 -6.097470e-19)	(-6.377078e+00 9.246044e+01 -6.097252e-19)	(8.181383e-01 7.395697e-02 -2.181427e-23)
0.933        	(-5.558978e+00 9.253483e+01 -6.097470e-19)	(-6.377119e+00 9.246087e+01 -6.097252e-19)	(8.181402e-01 7.395665e-02 -2.181422e-23)
0.9331       	(-5.559017e+00 9.253526e+01 -6.097470e-19)	(-6.377159e+00 9.246130e+01 -6.097252e-19)	(8.181421e-01 7.395634e-02 -2.181418e-23)
0.9332       	(-5.559056e+00 9.253569e+01 -6.097470e-19)	(-6.377200e+00 9.246173e+01 -6.097252e-19)	(8.181440e-01 7.395602e-02 -2.181413e-23)
0.9333       	(-5.559095e+00 9.253612e+01 -6.097470e-19)	(-6.377241e+00 9.246216e+01 -6.097252e-19)	(8.181459e-01 7.395571e-02 -2.181408e-23)
0.9334       	(-5.559134e+00 9.253655e+01 -6.097470e-19)	(-6.377282e+00 9.246259e+01 -6.097251e-19)	(8.181478e-01 7.395539e-02 -2.181404e-23)
0.9335       	(-5.559173e+00 9.253698e+01 -6.097470e-19)	(-6.377322e+00 9.246303e+01 -6.097251e-19)	(8.181497e-01 7.395507e-02 -2.181399e-23)
0.9336       	(-5.559212e+00 9.253741e+01 -6.097469e-19)	(-6.377363e+00 9.246346e+01 -6.097251e-19)	(8.181516e-01 7.395476e-02 -2.181395e-23)
0.9337       	(-5.559250e+00 9.253784e+01 -6.097469e-19)	(-6.377404e+00 9.246389e+01 -6.097251e-19)	(8.181535e-01 7.395445e-02 -2.181390e-23)
0.9338       	(-5.559289e+00 9.253827e+01 -6.097469e-19)	(-6.377444e+00 9.246432e+01 -6.097251e-19)	(8.181554e-01 7.395413e-02 -2.181384e-23)
0.9339       	(-5.559328e+00 9.253870e+01 -6.097469e-19)	(-6.377485e+00 9.246475e+01 -6.097251e-19)	(8.181572e-01 7.395382e-02 -2.181379e-23)
0.934        	(-5.559367e+00 9.253913e+01 -6.097469e-19)	(-6.377526e+00 9.246518e+01 -6.097251e-19)	(8.181591e-01 7.395351e-02 -2.181374e-23)
0.9341       	(-5.559406e+00 9.253957e+01 -6.097469e-19)	(-6.377567e+00 9.246561e+01 -6.097251e-19)	(8.181610e-01 7.395319e-02 -2.181369e-23)
0.9342       	(-5.559445e+00 9.254000e+01 -6.097469e-19)	(-6.377608e+00 9.246605e+01 -6.097250e-19)	(8.181629e-01 7.395288e-02 -2.181364e-23)
0.9343       	(-5.559484e+00 9.254043e+01 -6.097468e-19)	(-6.377649e+00 9.246648e+01 -6.097250e-19)	(8.181648e-01 7.395257e-02 -2.181359e-23)
0.9344       	(-5.559523e+00 9.254086e+01 -6.097468e-19)	(-6.377690e+00 9.246691e+01 -6.097250e-19)	(8.181666e-01 7.395226e-02 -2.181354e-23)
0.9345       	(-5.559562e+00 9.254130e+01 -6.097468e-19)	(-6.377731e+00 9.246734e+01 -6.097250e-19)	(8.181685e-01 7.395195e-02 -2.181350e-23)
0.9346       	(-5.559601e+00 9.254173e+01 -6.097468e-19)	(-6.377772e+00 9.246778e+01 -6.097250e-19)	(8.181704e-01 7.395163e-02 -2.181345e-23)
0.9347       	(-5.559641e+00 9.254216e+01 -6.097468e-19)	(-6.377813e+00 9.246821e+01 -6.097250e-19)	(8.181723e-01 7.395132e-02 -2.181341e-23)
0.9348       	(-5.559680e+00 9.254259e+01 -6.097468e-19)	(-6.377854e+00 9.246864e+01 -6.097250e-19)	(8.181741e-01 7.395101e-02 -2.181337e-23)
0.9349       	(-5.559720e+00 9.254302e+01 -6.097467e-19)	(-6.377896e+00 9.246907e+01 -6.097249e-19)	(8.181760e-01 7.395070e-02 -2.181333e-23)
0.935        	(-5.559761e+00 9.254343e+01 -6.097467e-19)	(-6.377939e+00 9.246948e+01 -6.097249e-19)	(8.181779e-01 7.395039e-02 -2.181328e-23)
0.9351       	(-5.559798e+00 9.254388e+01 -6.097467e-19)	(-6.377978e+00 9.246993e+01 -6.097249e-19)	(8.181797e-01 7.395008e-02 -2.181323e-23)
0.9352       	(-5.559839e+00 9.254430e+01 -6.097467e-19)	(-6.378020e+00 9.247035e+01 -6.097249e-19)	(8.181816e-01 7.394977e-02 -2.181318e-23)
0.9353       	(-5.559877e+00 9.254475e+01 -6.097467e-19)	(-6.378060e+00 9.247080e+01 -6.097249e-19)	(8.181835e-01 7.394946e-02 -2.181313e-23)
0.9354       	(-5.559917e+00 9.254517e+01 -6.097467e-19)	(-6.378102e+00 9.247122e+01 -6.097248e-19)	(8.181853e-01 7.394915e-02 -2.181309e-23)
0.9355       	(-5.559956e+00 9.254561e+01 -6.097466e-19)	(-6.378143e+00 9.247166e+01 -6.097248e-19)	(8.181872e-01 7.394884e-02 -2.181304e-23)
0.9356       	(-5.559995e+00 9.254604e+01 -6.097466e-19)	(-6.378184e+00 9.247209e+01 -6.097248e-19)	(8.181890e-01 7.394854e-02 -2.181300e-23)
0.9357       	(-5.560034e+00 9.254648e+01 -6.097466e-19)	(-6.378225e+00 9.247253e+01 -6.097248e-19)	(8.181909e-01 7.394823e-02 -2.181296e-23)
0.9358       	(-5.560074e+00 9.254691e+01 -6.097466e-19)	(-6.378267e+00 9.247296e+01 -6.097248e-19)	(8.181928e-01 7.394792e-02 -2.181292e-23)
0.9359       	(-5.560113e+00 9.254735e+01 -6.097465e-19)	(-6.378308e+00 9.247340e+01 -6.097247e-19)	(8.181946e-01 7.394761e-02 -2.181288e-23)
0.936        	(-5.560153e+00 9.254778e+01 -6.097465e-19)	(-6.378349e+00 9.247383e+01 -6.097247e-19)	(8.181965e-01 7.394730e-02 -2.181284e-23)
0.9361       	(-5.560192e+00 9.254822e+01 -6.097465e-19)	(-6.378391e+00 9.247427e+01 -6.097247e-19)	(8.181983e-01 7.394699e-02 -2.181280e-23)
0.9362       	(-5.560232e+00 9.254865e+01 -6.097465e-19)	(-6.378432e+00 9.247470e+01 -6.097247e-19)	(8.182002e-01 7.394669e-02 -2.181276e-23)
0.9363       	(-5.560271e+00 9.254908e+01 -6.097465e-19)	(-6.378473e+00 9.247514e+01 -6.097246e-19)	(8.182020e-01 7.394638e-02 -2.181272e-23)
0.9364       	(-5.560310e+00 9.254952e+01 -6.097464e-19)	(-6.378514e+00 9.247557e+01 -6.097246e-19)	(8.182039e-01 7.394607e-02 -2.181267e-23)
0.9365       	(-5.560350e+00 9.254995e+01 -6.097464e-19)	(-6.378555e+00 9.247601e+01 -6.097246e-19)	(8.182057e-01 7.394577e-02 -2.181262e-23)
0.9366       	(-5.560389e+00 9.255039e+01 -6.097464e-19)	(-6.378597e+00 9.247644e+01 -6.097246e-19)	(8.182075e-01 7.394546e-02 -2.181258e-23)
0.9367       	(-5.560429e+00 9.255082e+01 -6.097464e-19)	(-6.378638e+00 9.247688e+01 -6.097245e-19)	(8.182094e-01 7.394516e-02 -2.181253e-23)
