# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
7.306        	(-2.502209e+00 -1.420712e+02 -1.019285e-18)	(-2.996278e+00 -1.419604e+02 -1.019269e-18)	(4.940687e-01 -1.107788e-01 -1.589229e-23)
7.307        	(-2.422426e+00 -1.414387e+02 -1.019331e-18)	(-2.917900e+00 -1.413282e+02 -1.019315e-18)	(4.954744e-01 -1.105357e-01 -1.599883e-23)
7.308        	(-2.328415e+00 -1.408104e+02 -1.019264e-18)	(-2.825633e+00 -1.407002e+02 -1.019248e-18)	(4.972183e-01 -1.101724e-01 -1.662199e-23)
7.309        	(-2.232644e+00 -1.400356e+02 -1.019175e-18)	(-2.731734e+00 -1.399260e+02 -1.019158e-18)	(4.990892e-01 -1.096325e-01 -1.773734e-23)
7.31         	(-2.135012e+00 -1.390976e+02 -1.019035e-18)	(-2.636067e+00 -1.389886e+02 -1.019016e-18)	(5.010555e-01 -1.090096e-01 -1.895337e-23)
7.311        	(-2.021126e+00 -1.381252e+02 -1.018812e-18)	(-2.524226e+00 -1.380168e+02 -1.018792e-18)	(5.030997e-01 -1.083896e-01 -2.016937e-23)
7.312        	(-1.931997e+00 -1.372596e+02 -1.018695e-18)	(-2.437192e+00 -1.371518e+02 -1.018674e-18)	(5.051946e-01 -1.078170e-01 -2.133245e-23)
7.313        	(-1.835126e+00 -1.362411e+02 -1.018459e-18)	(-2.342476e+00 -1.361338e+02 -1.018437e-18)	(5.073500e-01 -1.073118e-01 -2.218297e-23)
7.314        	(-1.749144e+00 -1.353828e+02 -1.018229e-18)	(-2.258694e+00 -1.352759e+02 -1.018207e-18)	(5.095508e-01 -1.068976e-01 -2.238254e-23)
7.315        	(-1.669044e+00 -1.343884e+02 -1.017946e-18)	(-2.180832e+00 -1.342818e+02 -1.017924e-18)	(5.117880e-01 -1.065916e-01 -2.185874e-23)
7.316        	(-1.582869e+00 -1.333546e+02 -1.017599e-18)	(-2.096998e+00 -1.332483e+02 -1.017578e-18)	(5.141287e-01 -1.063576e-01 -2.076778e-23)
7.317        	(-1.508603e+00 -1.323233e+02 -1.017256e-18)	(-2.025056e+00 -1.322172e+02 -1.017236e-18)	(5.164533e-01 -1.060734e-01 -1.955989e-23)
7.318        	(-1.441565e+00 -1.314401e+02 -1.016959e-18)	(-1.960297e+00 -1.313343e+02 -1.016940e-18)	(5.187318e-01 -1.057584e-01 -1.856189e-23)
7.319        	(-1.380881e+00 -1.304802e+02 -1.016625e-18)	(-1.901872e+00 -1.303747e+02 -1.016607e-18)	(5.209915e-01 -1.054602e-01 -1.771550e-23)
7.32         	(-1.328212e+00 -1.297646e+02 -1.016322e-18)	(-1.851412e+00 -1.296595e+02 -1.016305e-18)	(5.232008e-01 -1.051672e-01 -1.676880e-23)
7.321        	(-1.280051e+00 -1.288621e+02 -1.015951e-18)	(-1.805377e+00 -1.287572e+02 -1.015935e-18)	(5.253254e-01 -1.048888e-01 -1.580150e-23)
7.322        	(-1.229767e+00 -1.280614e+02 -1.015567e-18)	(-1.757147e+00 -1.279568e+02 -1.015552e-18)	(5.273802e-01 -1.046293e-01 -1.514416e-23)
7.323        	(-1.207132e+00 -1.274129e+02 -1.015345e-18)	(-1.736460e+00 -1.273085e+02 -1.015330e-18)	(5.293281e-01 -1.044078e-01 -1.478166e-23)
7.324        	(-1.184130e+00 -1.266809e+02 -1.015035e-18)	(-1.715287e+00 -1.265767e+02 -1.015020e-18)	(5.311570e-01 -1.042087e-01 -1.453946e-23)
7.325        	(-1.173862e+00 -1.262225e+02 -1.014799e-18)	(-1.706696e+00 -1.261185e+02 -1.014785e-18)	(5.328344e-01 -1.040381e-01 -1.400411e-23)
7.326        	(-1.169198e+00 -1.256601e+02 -1.014501e-18)	(-1.703527e+00 -1.255562e+02 -1.014487e-18)	(5.343289e-01 -1.038554e-01 -1.337366e-23)
7.327        	(-1.175916e+00 -1.251824e+02 -1.014285e-18)	(-1.711558e+00 -1.250787e+02 -1.014272e-18)	(5.356413e-01 -1.036798e-01 -1.271344e-23)
7.328        	(-1.189834e+00 -1.246200e+02 -1.014109e-18)	(-1.726635e+00 -1.245165e+02 -1.014097e-18)	(5.368011e-01 -1.035482e-01 -1.214288e-23)
7.329        	(-1.215060e+00 -1.241908e+02 -1.014015e-18)	(-1.752867e+00 -1.240873e+02 -1.014003e-18)	(5.378071e-01 -1.034597e-01 -1.202019e-23)
7.33         	(-1.239850e+00 -1.237493e+02 -1.013858e-18)	(-1.778509e+00 -1.236459e+02 -1.013846e-18)	(5.386595e-01 -1.033996e-01 -1.209677e-23)
7.331        	(-1.262134e+00 -1.233101e+02 -1.013651e-18)	(-1.801487e+00 -1.232068e+02 -1.013639e-18)	(5.393529e-01 -1.033599e-01 -1.208401e-23)
7.332        	(-1.282851e+00 -1.230354e+02 -1.013470e-18)	(-1.822734e+00 -1.229321e+02 -1.013458e-18)	(5.398828e-01 -1.033370e-01 -1.190062e-23)
7.333        	(-1.314717e+00 -1.228126e+02 -1.013341e-18)	(-1.854962e+00 -1.227092e+02 -1.013329e-18)	(5.402444e-01 -1.033269e-01 -1.166958e-23)
7.334        	(-1.343811e+00 -1.225664e+02 -1.013218e-18)	(-1.884264e+00 -1.224631e+02 -1.013207e-18)	(5.404533e-01 -1.033308e-01 -1.153518e-23)
7.335        	(-1.384396e+00 -1.223936e+02 -1.013156e-18)	(-1.924897e+00 -1.222903e+02 -1.013144e-18)	(5.405010e-01 -1.033551e-01 -1.152092e-23)
7.336        	(-1.423121e+00 -1.224016e+02 -1.013083e-18)	(-1.963509e+00 -1.222982e+02 -1.013071e-18)	(5.403881e-01 -1.034050e-01 -1.161919e-23)
7.337        	(-1.463258e+00 -1.223543e+02 -1.012997e-18)	(-2.003383e+00 -1.222509e+02 -1.012986e-18)	(5.401255e-01 -1.034702e-01 -1.178942e-23)
7.338        	(-1.510715e+00 -1.224620e+02 -1.012990e-18)	(-2.050421e+00 -1.223585e+02 -1.012978e-18)	(5.397064e-01 -1.035389e-01 -1.200098e-23)
7.339        	(-1.566767e+00 -1.225319e+02 -1.013049e-18)	(-2.105906e+00 -1.224283e+02 -1.013037e-18)	(5.391394e-01 -1.036073e-01 -1.214432e-23)
7.34         	(-1.624807e+00 -1.227435e+02 -1.013144e-18)	(-2.163243e+00 -1.226398e+02 -1.013132e-18)	(5.384364e-01 -1.036909e-01 -1.208920e-23)
7.341        	(-1.692009e+00 -1.229486e+02 -1.013298e-18)	(-2.229604e+00 -1.228448e+02 -1.013286e-18)	(5.375958e-01 -1.038047e-01 -1.184639e-23)
7.342        	(-1.762774e+00 -1.232125e+02 -1.013466e-18)	(-2.299394e+00 -1.231086e+02 -1.013454e-18)	(5.366205e-01 -1.039493e-01 -1.161210e-23)
7.343        	(-1.837133e+00 -1.235127e+02 -1.013661e-18)	(-2.372644e+00 -1.234086e+02 -1.013649e-18)	(5.355114e-01 -1.041072e-01 -1.159677e-23)
7.344        	(-1.917317e+00 -1.238709e+02 -1.013890e-18)	(-2.451595e+00 -1.237666e+02 -1.013878e-18)	(5.342775e-01 -1.042608e-01 -1.176618e-23)
7.345        	(-1.986046e+00 -1.243093e+02 -1.014091e-18)	(-2.518989e+00 -1.242049e+02 -1.014080e-18)	(5.329428e-01 -1.044115e-01 -1.182342e-23)
7.346        	(-2.068477e+00 -1.246812e+02 -1.014359e-18)	(-2.599966e+00 -1.245766e+02 -1.014348e-18)	(5.314889e-01 -1.045774e-01 -1.150741e-23)
7.347        	(-2.149142e+00 -1.252607e+02 -1.014631e-18)	(-2.679069e+00 -1.251559e+02 -1.014620e-18)	(5.299267e-01 -1.047779e-01 -1.089780e-23)
7.348        	(-2.224381e+00 -1.258209e+02 -1.014872e-18)	(-2.752640e+00 -1.257159e+02 -1.014862e-18)	(5.282590e-01 -1.050035e-01 -1.044007e-23)
7.349        	(-2.317746e+00 -1.264530e+02 -1.015198e-18)	(-2.844225e+00 -1.263478e+02 -1.015187e-18)	(5.264782e-01 -1.052136e-01 -1.061387e-23)
7.35         	(-2.400921e+00 -1.272388e+02 -1.015535e-18)	(-2.925534e+00 -1.271334e+02 -1.015524e-18)	(5.246125e-01 -1.054313e-01 -1.102718e-23)
7.351        	(-2.473642e+00 -1.280679e+02 -1.015768e-18)	(-2.996324e+00 -1.279622e+02 -1.015757e-18)	(5.226816e-01 -1.056672e-01 -1.134479e-23)
7.352        	(-2.538780e+00 -1.289435e+02 -1.016010e-18)	(-3.059474e+00 -1.288376e+02 -1.015998e-18)	(5.206935e-01 -1.059360e-01 -1.135083e-23)
7.353        	(-2.608172e+00 -1.297902e+02 -1.016250e-18)	(-3.126814e+00 -1.296839e+02 -1.016239e-18)	(5.186419e-01 -1.062420e-01 -1.120198e-23)
7.354        	(-2.669042e+00 -1.307232e+02 -1.016446e-18)	(-3.185582e+00 -1.306167e+02 -1.016435e-18)	(5.165398e-01 -1.065319e-01 -1.113155e-23)
7.355        	(-2.734839e+00 -1.316989e+02 -1.016702e-18)	(-3.249253e+00 -1.315921e+02 -1.016691e-18)	(5.144143e-01 -1.068310e-01 -1.130709e-23)
7.356        	(-2.793699e+00 -1.326855e+02 -1.016954e-18)	(-3.305999e+00 -1.325784e+02 -1.016943e-18)	(5.123001e-01 -1.071448e-01 -1.154525e-23)
7.357        	(-2.833262e+00 -1.338299e+02 -1.017115e-18)	(-3.343468e+00 -1.337224e+02 -1.017103e-18)	(5.102061e-01 -1.074922e-01 -1.162043e-23)
7.358        	(-2.886959e+00 -1.348444e+02 -1.017361e-18)	(-3.395070e+00 -1.347366e+02 -1.017349e-18)	(5.081115e-01 -1.078374e-01 -1.178704e-23)
7.359        	(-2.919610e+00 -1.358732e+02 -1.017494e-18)	(-3.425645e+00 -1.357650e+02 -1.017482e-18)	(5.060352e-01 -1.081735e-01 -1.215971e-23)
7.36         	(-2.961114e+00 -1.366610e+02 -1.017681e-18)	(-3.465116e+00 -1.365525e+02 -1.017668e-18)	(5.040017e-01 -1.085005e-01 -1.270820e-23)
7.361        	(-2.992155e+00 -1.376882e+02 -1.017884e-18)	(-3.494202e+00 -1.375794e+02 -1.017871e-18)	(5.020469e-01 -1.088187e-01 -1.325636e-23)
7.362        	(-3.014162e+00 -1.384915e+02 -1.018033e-18)	(-3.514352e+00 -1.383823e+02 -1.018019e-18)	(5.001900e-01 -1.091392e-01 -1.356501e-23)
7.363        	(-3.025421e+00 -1.393007e+02 -1.018156e-18)	(-3.523868e+00 -1.391912e+02 -1.018142e-18)	(4.984465e-01 -1.094761e-01 -1.359814e-23)
7.364        	(-3.036753e+00 -1.400855e+02 -1.018305e-18)	(-3.533566e+00 -1.399756e+02 -1.018292e-18)	(4.968134e-01 -1.098197e-01 -1.368316e-23)
7.365        	(-3.035290e+00 -1.407102e+02 -1.018403e-18)	(-3.530597e+00 -1.406000e+02 -1.018389e-18)	(4.953070e-01 -1.101362e-01 -1.409299e-23)
7.366        	(-3.024702e+00 -1.412931e+02 -1.018491e-18)	(-3.518660e+00 -1.411827e+02 -1.018476e-18)	(4.939574e-01 -1.104017e-01 -1.471440e-23)
7.367        	(-3.018927e+00 -1.419017e+02 -1.018671e-18)	(-3.511703e+00 -1.417911e+02 -1.018656e-18)	(4.927761e-01 -1.106249e-01 -1.514494e-23)
7.368        	(-2.993233e+00 -1.422846e+02 -1.018760e-18)	(-3.485039e+00 -1.421738e+02 -1.018744e-18)	(4.918057e-01 -1.108305e-01 -1.513286e-23)
7.369        	(-2.967728e+00 -1.427032e+02 -1.018905e-18)	(-3.458770e+00 -1.425922e+02 -1.018890e-18)	(4.910419e-01 -1.110309e-01 -1.490943e-23)
7.37         	(-2.930009e+00 -1.428809e+02 -1.019004e-18)	(-3.420499e+00 -1.427697e+02 -1.018989e-18)	(4.904901e-01 -1.112035e-01 -1.498575e-23)
7.371        	(-2.879900e+00 -1.430397e+02 -1.019065e-18)	(-3.370068e+00 -1.429284e+02 -1.019049e-18)	(4.901683e-01 -1.113111e-01 -1.553212e-23)
7.372        	(-2.824364e+00 -1.431274e+02 -1.019135e-18)	(-3.314455e+00 -1.430161e+02 -1.019118e-18)	(4.900905e-01 -1.113369e-01 -1.622482e-23)
7.373        	(-2.762718e+00 -1.431610e+02 -1.019188e-18)	(-3.252989e+00 -1.430497e+02 -1.019172e-18)	(4.902714e-01 -1.113009e-01 -1.655223e-23)
7.374        	(-2.693233e+00 -1.430033e+02 -1.019242e-18)	(-3.183947e+00 -1.428921e+02 -1.019225e-18)	(4.907134e-01 -1.112323e-01 -1.638465e-23)
7.375        	(-2.619823e+00 -1.427755e+02 -1.019286e-18)	(-3.111226e+00 -1.426644e+02 -1.019270e-18)	(4.914028e-01 -1.111373e-01 -1.609647e-23)
7.376        	(-2.532523e+00 -1.423267e+02 -1.019279e-18)	(-3.024862e+00 -1.422157e+02 -1.019262e-18)	(4.923390e-01 -1.109896e-01 -1.613002e-23)
7.377        	(-2.463196e+00 -1.419177e+02 -1.019404e-18)	(-2.956693e+00 -1.418070e+02 -1.019388e-18)	(4.934968e-01 -1.107678e-01 -1.649395e-23)
7.378        	(-2.373532e+00 -1.412558e+02 -1.019368e-18)	(-2.868497e+00 -1.411453e+02 -1.019352e-18)	(4.949657e-01 -1.104761e-01 -1.684585e-23)
7.379        	(-2.279056e+00 -1.406373e+02 -1.019293e-18)	(-2.775807e+00 -1.405272e+02 -1.019276e-18)	(4.967506e-01 -1.100816e-01 -1.726149e-23)
7.38         	(-2.176427e+00 -1.397730e+02 -1.019157e-18)	(-2.675087e+00 -1.396635e+02 -1.019139e-18)	(4.986609e-01 -1.095347e-01 -1.811188e-23)
7.381        	(-2.078616e+00 -1.388940e+02 -1.019047e-18)	(-2.579269e+00 -1.387851e+02 -1.019028e-18)	(5.006534e-01 -1.089310e-01 -1.934712e-23)
7.382        	(-1.978599e+00 -1.379274e+02 -1.018875e-18)	(-2.481313e+00 -1.378191e+02 -1.018855e-18)	(5.027142e-01 -1.083162e-01 -2.089360e-23)
7.383        	(-1.876601e+00 -1.370203e+02 -1.018651e-18)	(-2.381430e+00 -1.369126e+02 -1.018629e-18)	(5.048296e-01 -1.077310e-01 -2.228072e-23)
7.384        	(-1.778994e+00 -1.360939e+02 -1.018395e-18)	(-2.286000e+00 -1.359867e+02 -1.018372e-18)	(5.070059e-01 -1.072185e-01 -2.292075e-23)
7.385        	(-1.688976e+00 -1.352220e+02 -1.018113e-18)	(-2.198205e+00 -1.351152e+02 -1.018090e-18)	(5.092289e-01 -1.068239e-01 -2.266975e-23)
7.386        	(-1.604017e+00 -1.341910e+02 -1.017793e-18)	(-2.115513e+00 -1.340844e+02 -1.017771e-18)	(5.114958e-01 -1.065612e-01 -2.191282e-23)
7.387        	(-1.521978e+00 -1.331491e+02 -1.017462e-18)	(-2.035839e+00 -1.330428e+02 -1.017441e-18)	(5.138612e-01 -1.063289e-01 -2.098782e-23)
7.388        	(-1.445037e+00 -1.321335e+02 -1.017076e-18)	(-1.961216e+00 -1.320274e+02 -1.017056e-18)	(5.161785e-01 -1.060211e-01 -2.014141e-23)
7.389        	(-1.378213e+00 -1.312514e+02 -1.016743e-18)	(-1.896687e+00 -1.311457e+02 -1.016723e-18)	(5.184740e-01 -1.056883e-01 -1.917890e-23)
7.39         	(-1.316012e+00 -1.303867e+02 -1.016383e-18)	(-1.836757e+00 -1.302813e+02 -1.016365e-18)	(5.207449e-01 -1.053781e-01 -1.794965e-23)
7.391        	(-1.259738e+00 -1.296116e+02 -1.016012e-18)	(-1.782697e+00 -1.295065e+02 -1.015996e-18)	(5.229591e-01 -1.050972e-01 -1.663862e-23)
7.392        	(-1.213450e+00 -1.287276e+02 -1.015660e-18)	(-1.738531e+00 -1.286227e+02 -1.015644e-18)	(5.250808e-01 -1.048427e-01 -1.576434e-23)
7.393        	(-1.170048e+00 -1.280164e+02 -1.015338e-18)	(-1.697176e+00 -1.279118e+02 -1.015322e-18)	(5.271276e-01 -1.045981e-01 -1.555006e-23)
7.394        	(-1.145438e+00 -1.273161e+02 -1.015032e-18)	(-1.674511e+00 -1.272117e+02 -1.015017e-18)	(5.290731e-01 -1.043643e-01 -1.550122e-23)
7.395        	(-1.120594e+00 -1.266527e+02 -1.014690e-18)	(-1.651487e+00 -1.265485e+02 -1.014675e-18)	(5.308932e-01 -1.041483e-01 -1.502634e-23)
7.396        	(-1.108785e+00 -1.261869e+02 -1.014393e-18)	(-1.641341e+00 -1.260830e+02 -1.014379e-18)	(5.325568e-01 -1.039636e-01 -1.401970e-23)
7.397        	(-1.101269e+00 -1.255922e+02 -1.014086e-18)	(-1.635300e+00 -1.254884e+02 -1.014073e-18)	(5.340308e-01 -1.037933e-01 -1.308553e-23)
7.398        	(-1.115235e+00 -1.251355e+02 -1.013936e-18)	(-1.650563e+00 -1.250318e+02 -1.013924e-18)	(5.353283e-01 -1.036374e-01 -1.255109e-23)
7.399        	(-1.129268e+00 -1.245968e+02 -1.013756e-18)	(-1.665747e+00 -1.244933e+02 -1.013744e-18)	(5.364788e-01 -1.035171e-01 -1.249167e-23)
7.4          	(-1.155383e+00 -1.241246e+02 -1.013604e-18)	(-1.692861e+00 -1.240211e+02 -1.013592e-18)	(5.374775e-01 -1.034186e-01 -1.255853e-23)
7.401        	(-1.178748e+00 -1.237368e+02 -1.013419e-18)	(-1.717066e+00 -1.236335e+02 -1.013407e-18)	(5.383174e-01 -1.033479e-01 -1.241331e-23)
7.402        	(-1.197590e+00 -1.232888e+02 -1.013196e-18)	(-1.736587e+00 -1.231855e+02 -1.013184e-18)	(5.389974e-01 -1.033094e-01 -1.200626e-23)
7.403        	(-1.220692e+00 -1.230273e+02 -1.013031e-18)	(-1.760208e+00 -1.229240e+02 -1.013019e-18)	(5.395156e-01 -1.032974e-01 -1.163854e-23)
7.404        	(-1.255042e+00 -1.227575e+02 -1.012944e-18)	(-1.794912e+00 -1.226542e+02 -1.012932e-18)	(5.398700e-01 -1.032970e-01 -1.152815e-23)
7.405        	(-1.288417e+00 -1.224983e+02 -1.012816e-18)	(-1.828490e+00 -1.223950e+02 -1.012805e-18)	(5.400735e-01 -1.033031e-01 -1.159274e-23)
7.406        	(-1.326907e+00 -1.223526e+02 -1.012705e-18)	(-1.867024e+00 -1.222493e+02 -1.012693e-18)	(5.401168e-01 -1.033247e-01 -1.162925e-23)
7.407        	(-1.363038e+00 -1.223752e+02 -1.012611e-18)	(-1.903038e+00 -1.222719e+02 -1.012599e-18)	(5.400000e-01 -1.033705e-01 -1.162455e-23)
7.408        	(-1.402462e+00 -1.223129e+02 -1.012540e-18)	(-1.942197e+00 -1.222095e+02 -1.012528e-18)	(5.397348e-01 -1.034326e-01 -1.166999e-23)
7.409        	(-1.456203e+00 -1.223336e+02 -1.012588e-18)	(-1.995521e+00 -1.222301e+02 -1.012576e-18)	(5.393182e-01 -1.034997e-01 -1.182485e-23)
7.41         	(-1.514672e+00 -1.224274e+02 -1.012672e-18)	(-2.053429e+00 -1.223238e+02 -1.012660e-18)	(5.387568e-01 -1.035713e-01 -1.192621e-23)
7.411        	(-1.574152e+00 -1.226248e+02 -1.012759e-18)	(-2.112213e+00 -1.225211e+02 -1.012748e-18)	(5.380611e-01 -1.036625e-01 -1.180014e-23)
7.412        	(-1.641511e+00 -1.228348e+02 -1.012897e-18)	(-2.178739e+00 -1.227310e+02 -1.012885e-18)	(5.372275e-01 -1.037818e-01 -1.152213e-23)
7.413        	(-1.712710e+00 -1.231109e+02 -1.013079e-18)	(-2.248969e+00 -1.230069e+02 -1.013068e-18)	(5.362583e-01 -1.039246e-01 -1.134974e-23)
7.414        	(-1.788499e+00 -1.233413e+02 -1.013292e-18)	(-2.323660e+00 -1.232372e+02 -1.013280e-18)	(5.351610e-01 -1.040733e-01 -1.142660e-23)
7.415        	(-1.868984e+00 -1.237186e+02 -1.013564e-18)	(-2.402929e+00 -1.236143e+02 -1.013553e-18)	(5.339447e-01 -1.042207e-01 -1.156919e-23)
7.416        	(-1.940625e+00 -1.240793e+02 -1.013773e-18)	(-2.473255e+00 -1.239749e+02 -1.013761e-18)	(5.326300e-01 -1.043747e-01 -1.143824e-23)
7.417        	(-2.023254e+00 -1.244875e+02 -1.014040e-18)	(-2.554447e+00 -1.243829e+02 -1.014029e-18)	(5.311933e-01 -1.045506e-01 -1.094593e-23)
7.418        	(-2.103312e+00 -1.250265e+02 -1.014302e-18)	(-2.632958e+00 -1.249218e+02 -1.014291e-18)	(5.296462e-01 -1.047544e-01 -1.034672e-23)
7.419        	(-2.181520e+00 -1.256072e+02 -1.014588e-18)	(-2.709516e+00 -1.255022e+02 -1.014578e-18)	(5.279954e-01 -1.049699e-01 -1.008921e-23)
7.42         	(-2.258903e+00 -1.262687e+02 -1.014869e-18)	(-2.785149e+00 -1.261635e+02 -1.014858e-18)	(5.262466e-01 -1.051644e-01 -1.041617e-23)
7.421        	(-2.359731e+00 -1.269520e+02 -1.015268e-18)	(-2.884135e+00 -1.268466e+02 -1.015258e-18)	(5.244043e-01 -1.053801e-01 -1.076446e-23)
7.422        	(-2.428692e+00 -1.277460e+02 -1.015511e-18)	(-2.951189e+00 -1.276404e+02 -1.015500e-18)	(5.224973e-01 -1.056246e-01 -1.088332e-23)
7.423        	(-2.498136e+00 -1.286404e+02 -1.015760e-18)	(-3.018658e+00 -1.285345e+02 -1.015749e-18)	(5.205225e-01 -1.059006e-01 -1.078630e-23)
7.424        	(-2.567284e+00 -1.294590e+02 -1.016020e-18)	(-3.085768e+00 -1.293528e+02 -1.016010e-18)	(5.184845e-01 -1.061983e-01 -1.073884e-23)
7.425        	(-2.629660e+00 -1.303898e+02 -1.016247e-18)	(-3.146061e+00 -1.302834e+02 -1.016237e-18)	(5.164002e-01 -1.064706e-01 -1.083183e-23)
7.426        	(-2.697378e+00 -1.313412e+02 -1.016535e-18)	(-3.211677e+00 -1.312345e+02 -1.016524e-18)	(5.142988e-01 -1.067604e-01 -1.103577e-23)
7.427        	(-2.737398e+00 -1.323621e+02 -1.016709e-18)	(-3.249616e+00 -1.322550e+02 -1.016698e-18)	(5.122182e-01 -1.070805e-01 -1.116416e-23)
7.428        	(-2.796519e+00 -1.334406e+02 -1.016961e-18)	(-3.306656e+00 -1.333332e+02 -1.016950e-18)	(5.101368e-01 -1.074443e-01 -1.117484e-23)
7.429        	(-2.848245e+00 -1.344253e+02 -1.017202e-18)	(-3.356293e+00 -1.343175e+02 -1.017191e-18)	(5.080478e-01 -1.077900e-01 -1.145969e-23)
7.43         	(-2.882655e+00 -1.354931e+02 -1.017357e-18)	(-3.388633e+00 -1.353850e+02 -1.017345e-18)	(5.059785e-01 -1.081056e-01 -1.201639e-23)
7.431        	(-2.924889e+00 -1.362389e+02 -1.017573e-18)	(-3.428847e+00 -1.361305e+02 -1.017560e-18)	(5.039587e-01 -1.084113e-01 -1.257451e-23)
7.432        	(-2.957833e+00 -1.372142e+02 -1.017789e-18)	(-3.459852e+00 -1.371055e+02 -1.017776e-18)	(5.020190e-01 -1.087287e-01 -1.292632e-23)
7.433        	(-2.980960e+00 -1.380216e+02 -1.017944e-18)	(-3.481132e+00 -1.379126e+02 -1.017931e-18)	(5.001715e-01 -1.090702e-01 -1.309301e-23)
7.434        	(-2.992290e+00 -1.388325e+02 -1.018077e-18)	(-3.490714e+00 -1.387230e+02 -1.018063e-18)	(4.984242e-01 -1.094239e-01 -1.327881e-23)
7.435        	(-3.002737e+00 -1.396206e+02 -1.018231e-18)	(-3.499517e+00 -1.395108e+02 -1.018217e-18)	(4.967801e-01 -1.097592e-01 -1.372814e-23)
7.436        	(-3.005539e+00 -1.402881e+02 -1.018354e-18)	(-3.500800e+00 -1.401781e+02 -1.018340e-18)	(4.952613e-01 -1.100495e-01 -1.435501e-23)
7.437        	(-2.993809e+00 -1.408203e+02 -1.018448e-18)	(-3.487717e+00 -1.407100e+02 -1.018433e-18)	(4.939080e-01 -1.102989e-01 -1.480370e-23)
7.438        	(-2.987477e+00 -1.414416e+02 -1.018629e-18)	(-3.480200e+00 -1.413311e+02 -1.018614e-18)	(4.927229e-01 -1.105357e-01 -1.485586e-23)
7.439        	(-2.964479e+00 -1.418300e+02 -1.018735e-18)	(-3.456216e+00 -1.417192e+02 -1.018720e-18)	(4.917372e-01 -1.107710e-01 -1.470567e-23)
7.44         	(-2.939441e+00 -1.422467e+02 -1.018881e-18)	(-3.430384e+00 -1.421357e+02 -1.018866e-18)	(4.909430e-01 -1.109874e-01 -1.478985e-23)
7.441        	(-2.904496e+00 -1.424597e+02 -1.018996e-18)	(-3.394849e+00 -1.423486e+02 -1.018980e-18)	(4.903530e-01 -1.111482e-01 -1.533256e-23)
7.442        	(-2.854701e+00 -1.426540e+02 -1.019060e-18)	(-3.344695e+00 -1.425428e+02 -1.019044e-18)	(4.899939e-01 -1.112354e-01 -1.604597e-23)
7.443        	(-2.797955e+00 -1.427447e+02 -1.019104e-18)	(-3.287842e+00 -1.426335e+02 -1.019088e-18)	(4.898873e-01 -1.112602e-01 -1.645012e-23)
7.444        	(-2.736134e+00 -1.427711e+02 -1.019176e-18)	(-3.226171e+00 -1.426598e+02 -1.019159e-18)	(4.900376e-01 -1.112518e-01 -1.638559e-23)
7.445        	(-2.667096e+00 -1.426633e+02 -1.019229e-18)	(-3.157536e+00 -1.425521e+02 -1.019213e-18)	(4.904396e-01 -1.112165e-01 -1.619186e-23)
7.446        	(-2.595421e+00 -1.424017e+02 -1.019285e-18)	(-3.086503e+00 -1.422906e+02 -1.019269e-18)	(4.910817e-01 -1.111313e-01 -1.630033e-23)
7.447        	(-2.508907e+00 -1.420098e+02 -1.019269e-18)	(-3.000877e+00 -1.418988e+02 -1.019252e-18)	(4.919694e-01 -1.109700e-01 -1.674003e-23)
7.448        	(-2.438794e+00 -1.416840e+02 -1.019389e-18)	(-2.931876e+00 -1.415732e+02 -1.019372e-18)	(4.930825e-01 -1.107356e-01 -1.711258e-23)
7.449        	(-2.347058e+00 -1.409839e+02 -1.019327e-18)	(-2.841556e+00 -1.408735e+02 -1.019310e-18)	(4.944977e-01 -1.104643e-01 -1.704275e-23)
7.45         	(-2.250865e+00 -1.403652e+02 -1.019244e-18)	(-2.747117e+00 -1.402551e+02 -1.019227e-18)	(4.962516e-01 -1.101145e-01 -1.713111e-23)
7.451        	(-2.152536e+00 -1.395600e+02 -1.019152e-18)	(-2.650665e+00 -1.394504e+02 -1.019134e-18)	(4.981282e-01 -1.096110e-01 -1.805718e-23)
7.452        	(-2.053879e+00 -1.386795e+02 -1.019016e-18)	(-2.553972e+00 -1.385705e+02 -1.018997e-18)	(5.000925e-01 -1.090071e-01 -1.967206e-23)
7.453        	(-1.953081e+00 -1.377417e+02 -1.018831e-18)	(-2.455216e+00 -1.376333e+02 -1.018809e-18)	(5.021345e-01 -1.083661e-01 -2.141469e-23)
7.454        	(-1.846051e+00 -1.368650e+02 -1.018573e-18)	(-2.350293e+00 -1.367572e+02 -1.018550e-18)	(5.042415e-01 -1.077614e-01 -2.260914e-23)
7.455        	(-1.744247e+00 -1.359579e+02 -1.018302e-18)	(-2.250662e+00 -1.358506e+02 -1.018279e-18)	(5.064150e-01 -1.072514e-01 -2.297949e-23)
7.456        	(-1.655969e+00 -1.350939e+02 -1.018034e-18)	(-2.164592e+00 -1.349870e+02 -1.018011e-18)	(5.086231e-01 -1.068663e-01 -2.279970e-23)
7.457        	(-1.566970e+00 -1.340340e+02 -1.017704e-18)	(-2.077834e+00 -1.339274e+02 -1.017681e-18)	(5.108635e-01 -1.065908e-01 -2.250765e-23)
