# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.709        	(-7.161406e+00 1.314259e+02 -4.176741e-19)	(-7.728996e+00 1.313243e+02 -4.176668e-19)	(5.675895e-01 1.015853e-01 -7.347155e-24)
0.7091       	(-7.184849e+00 1.315942e+02 -4.176864e-19)	(-7.752379e+00 1.314926e+02 -4.176790e-19)	(5.675302e-01 1.015948e-01 -7.363691e-24)
0.7092       	(-7.192196e+00 1.316315e+02 -4.176646e-19)	(-7.759667e+00 1.315299e+02 -4.176572e-19)	(5.674714e-01 1.016041e-01 -7.379179e-24)
0.7093       	(-7.193717e+00 1.316375e+02 -4.176234e-19)	(-7.761131e+00 1.315359e+02 -4.176160e-19)	(5.674140e-01 1.016133e-01 -7.393764e-24)
0.7094       	(-7.196888e+00 1.316549e+02 -4.175867e-19)	(-7.764246e+00 1.315533e+02 -4.175793e-19)	(5.673579e-01 1.016223e-01 -7.407899e-24)
0.7095       	(-7.200453e+00 1.316574e+02 -4.175571e-19)	(-7.767756e+00 1.315558e+02 -4.175497e-19)	(5.673030e-01 1.016313e-01 -7.422543e-24)
0.7096       	(-7.203558e+00 1.316826e+02 -4.175276e-19)	(-7.770808e+00 1.315810e+02 -4.175202e-19)	(5.672492e-01 1.016402e-01 -7.435390e-24)
0.7097       	(-7.205466e+00 1.316698e+02 -4.174970e-19)	(-7.772663e+00 1.315682e+02 -4.174895e-19)	(5.671971e-01 1.016490e-01 -7.448966e-24)
0.7098       	(-7.212621e+00 1.315631e+02 -4.175149e-19)	(-7.779768e+00 1.314614e+02 -4.175074e-19)	(5.671463e-01 1.016576e-01 -7.463332e-24)
0.7099       	(-7.216000e+00 1.316227e+02 -4.174617e-19)	(-7.783096e+00 1.315210e+02 -4.174543e-19)	(5.670962e-01 1.016653e-01 -7.470119e-24)
0.71         	(-7.220177e+00 1.316525e+02 -4.174237e-19)	(-7.787225e+00 1.315509e+02 -4.174162e-19)	(5.670471e-01 1.016729e-01 -7.477098e-24)
0.7101       	(-7.220206e+00 1.316524e+02 -4.173650e-19)	(-7.787206e+00 1.315507e+02 -4.173575e-19)	(5.669995e-01 1.016802e-01 -7.479590e-24)
0.7102       	(-7.224476e+00 1.315562e+02 -4.173779e-19)	(-7.791429e+00 1.314545e+02 -4.173704e-19)	(5.669533e-01 1.016870e-01 -7.479663e-24)
0.7103       	(-7.225559e+00 1.315575e+02 -4.173628e-19)	(-7.792467e+00 1.314558e+02 -4.173553e-19)	(5.669079e-01 1.016936e-01 -7.478659e-24)
0.7104       	(-7.228129e+00 1.316765e+02 -4.172699e-19)	(-7.794993e+00 1.315748e+02 -4.172625e-19)	(5.668634e-01 1.017004e-01 -7.476604e-24)
0.7105       	(-7.237902e+00 1.318106e+02 -4.171493e-19)	(-7.804721e+00 1.317089e+02 -4.171418e-19)	(5.668191e-01 1.017073e-01 -7.474222e-24)
0.7106       	(-7.231509e+00 1.316814e+02 -4.171318e-19)	(-7.798286e+00 1.315797e+02 -4.171243e-19)	(5.667773e-01 1.017138e-01 -7.470276e-24)
0.7107       	(-7.233771e+00 1.316622e+02 -4.171155e-19)	(-7.800507e+00 1.315604e+02 -4.171080e-19)	(5.667364e-01 1.017201e-01 -7.467003e-24)
0.7108       	(-7.239771e+00 1.315258e+02 -4.172180e-19)	(-7.806468e+00 1.314240e+02 -4.172105e-19)	(5.666967e-01 1.017257e-01 -7.460950e-24)
0.7109       	(-7.245458e+00 1.317094e+02 -4.170216e-19)	(-7.812116e+00 1.316076e+02 -4.170141e-19)	(5.666577e-01 1.017315e-01 -7.453088e-24)
0.711        	(-7.252948e+00 1.317345e+02 -4.169918e-19)	(-7.819567e+00 1.316327e+02 -4.169844e-19)	(5.666195e-01 1.017371e-01 -7.443379e-24)
0.7111       	(-7.251830e+00 1.316825e+02 -4.169541e-19)	(-7.818412e+00 1.315808e+02 -4.169467e-19)	(5.665829e-01 1.017423e-01 -7.432242e-24)
0.7112       	(-7.254718e+00 1.316739e+02 -4.169208e-19)	(-7.821266e+00 1.315722e+02 -4.169134e-19)	(5.665472e-01 1.017474e-01 -7.419902e-24)
0.7113       	(-7.257035e+00 1.316543e+02 -4.168826e-19)	(-7.823549e+00 1.315526e+02 -4.168752e-19)	(5.665133e-01 1.017521e-01 -7.404238e-24)
0.7114       	(-7.256665e+00 1.316367e+02 -4.168242e-19)	(-7.823146e+00 1.315349e+02 -4.168168e-19)	(5.664809e-01 1.017564e-01 -7.386865e-24)
0.7115       	(-7.262350e+00 1.316920e+02 -4.168238e-19)	(-7.828799e+00 1.315902e+02 -4.168164e-19)	(5.664491e-01 1.017608e-01 -7.368506e-24)
0.7116       	(-7.265372e+00 1.316406e+02 -4.168084e-19)	(-7.831790e+00 1.315389e+02 -4.168011e-19)	(5.664182e-01 1.017650e-01 -7.348910e-24)
0.7117       	(-7.266227e+00 1.316284e+02 -4.167423e-19)	(-7.832616e+00 1.315267e+02 -4.167350e-19)	(5.663885e-01 1.017689e-01 -7.328040e-24)
0.7118       	(-7.266468e+00 1.316457e+02 -4.166914e-19)	(-7.832828e+00 1.315439e+02 -4.166841e-19)	(5.663601e-01 1.017728e-01 -7.305839e-24)
0.7119       	(-7.268575e+00 1.316260e+02 -4.166469e-19)	(-7.834908e+00 1.315242e+02 -4.166397e-19)	(5.663330e-01 1.017764e-01 -7.281657e-24)
0.712        	(-7.273057e+00 1.316577e+02 -4.166088e-19)	(-7.839363e+00 1.315559e+02 -4.166015e-19)	(5.663060e-01 1.017801e-01 -7.256355e-24)
0.7121       	(-7.273847e+00 1.316234e+02 -4.165746e-19)	(-7.840126e+00 1.315216e+02 -4.165674e-19)	(5.662796e-01 1.017837e-01 -7.233248e-24)
0.7122       	(-7.282978e+00 1.316020e+02 -4.165800e-19)	(-7.849231e+00 1.315003e+02 -4.165728e-19)	(5.662533e-01 1.017870e-01 -7.209919e-24)
0.7123       	(-7.279125e+00 1.316592e+02 -4.165187e-19)	(-7.845354e+00 1.315574e+02 -4.165115e-19)	(5.662289e-01 1.017905e-01 -7.186284e-24)
0.7124       	(-7.288231e+00 1.316688e+02 -4.165102e-19)	(-7.854436e+00 1.315670e+02 -4.165031e-19)	(5.662050e-01 1.017938e-01 -7.162188e-24)
0.7125       	(-7.291215e+00 1.316654e+02 -4.164692e-19)	(-7.857397e+00 1.315636e+02 -4.164620e-19)	(5.661817e-01 1.017972e-01 -7.138271e-24)
0.7126       	(-7.290391e+00 1.315558e+02 -4.164494e-19)	(-7.856551e+00 1.314540e+02 -4.164423e-19)	(5.661599e-01 1.018002e-01 -7.114766e-24)
0.7127       	(-7.289521e+00 1.315244e+02 -4.164015e-19)	(-7.855660e+00 1.314226e+02 -4.163944e-19)	(5.661393e-01 1.018034e-01 -7.092998e-24)
0.7128       	(-7.289615e+00 1.313230e+02 -4.165180e-19)	(-7.855735e+00 1.312212e+02 -4.165110e-19)	(5.661202e-01 1.018065e-01 -7.077423e-24)
0.7129       	(-7.296342e+00 1.315138e+02 -4.164162e-19)	(-7.862443e+00 1.314120e+02 -4.164091e-19)	(5.661007e-01 1.018107e-01 -7.069530e-24)
0.713        	(-7.297367e+00 1.316811e+02 -4.161436e-19)	(-7.863448e+00 1.315793e+02 -4.161366e-19)	(5.660815e-01 1.018134e-01 -7.037321e-24)
0.7131       	(-7.300977e+00 1.316807e+02 -4.161118e-19)	(-7.867040e+00 1.315788e+02 -4.161048e-19)	(5.660629e-01 1.018158e-01 -7.002387e-24)
0.7132       	(-7.302347e+00 1.316873e+02 -4.160613e-19)	(-7.868392e+00 1.315855e+02 -4.160544e-19)	(5.660451e-01 1.018181e-01 -6.966026e-24)
0.7133       	(-7.301790e+00 1.313817e+02 -4.161490e-19)	(-7.867819e+00 1.312799e+02 -4.161420e-19)	(5.660283e-01 1.018196e-01 -6.928370e-24)
0.7134       	(-7.303176e+00 1.312372e+02 -4.161564e-19)	(-7.869189e+00 1.311353e+02 -4.161495e-19)	(5.660127e-01 1.018205e-01 -6.889599e-24)
0.7135       	(-7.304401e+00 1.314945e+02 -4.160149e-19)	(-7.870398e+00 1.313926e+02 -4.160081e-19)	(5.659970e-01 1.018221e-01 -6.850550e-24)
0.7136       	(-7.302085e+00 1.314504e+02 -4.159697e-19)	(-7.868068e+00 1.313486e+02 -4.159629e-19)	(5.659830e-01 1.018237e-01 -6.810305e-24)
0.7137       	(-7.301587e+00 1.314539e+02 -4.159017e-19)	(-7.867557e+00 1.313521e+02 -4.158949e-19)	(5.659699e-01 1.018252e-01 -6.769040e-24)
0.7138       	(-7.309155e+00 1.315291e+02 -4.158408e-19)	(-7.875111e+00 1.314272e+02 -4.158341e-19)	(5.659564e-01 1.018269e-01 -6.727171e-24)
0.7139       	(-7.308158e+00 1.315002e+02 -4.157898e-19)	(-7.874102e+00 1.313984e+02 -4.157831e-19)	(5.659437e-01 1.018284e-01 -6.684682e-24)
0.714        	(-7.310410e+00 1.315645e+02 -4.157418e-19)	(-7.876341e+00 1.314627e+02 -4.157352e-19)	(5.659312e-01 1.018300e-01 -6.641936e-24)
0.7141       	(-7.308065e+00 1.315545e+02 -4.156818e-19)	(-7.873984e+00 1.314526e+02 -4.156752e-19)	(5.659197e-01 1.018316e-01 -6.598647e-24)
0.7142       	(-7.312868e+00 1.315269e+02 -4.156656e-19)	(-7.878776e+00 1.314250e+02 -4.156591e-19)	(5.659085e-01 1.018330e-01 -6.554816e-24)
0.7143       	(-7.315114e+00 1.315105e+02 -4.156308e-19)	(-7.881011e+00 1.314087e+02 -4.156243e-19)	(5.658979e-01 1.018343e-01 -6.510529e-24)
0.7144       	(-7.315919e+00 1.315071e+02 -4.155874e-19)	(-7.881807e+00 1.314052e+02 -4.155809e-19)	(5.658878e-01 1.018356e-01 -6.465893e-24)
0.7145       	(-7.324198e+00 1.315103e+02 -4.155789e-19)	(-7.890076e+00 1.314085e+02 -4.155725e-19)	(5.658775e-01 1.018368e-01 -6.420797e-24)
0.7146       	(-7.320094e+00 1.314315e+02 -4.155261e-19)	(-7.885962e+00 1.313297e+02 -4.155197e-19)	(5.658682e-01 1.018378e-01 -6.375385e-24)
0.7147       	(-7.321169e+00 1.314085e+02 -4.154871e-19)	(-7.887028e+00 1.313067e+02 -4.154807e-19)	(5.658593e-01 1.018387e-01 -6.329935e-24)
0.7148       	(-7.321809e+00 1.313922e+02 -4.154446e-19)	(-7.887659e+00 1.312903e+02 -4.154383e-19)	(5.658509e-01 1.018396e-01 -6.284507e-24)
0.7149       	(-7.321565e+00 1.313742e+02 -4.153928e-19)	(-7.887408e+00 1.312724e+02 -4.153865e-19)	(5.658431e-01 1.018403e-01 -6.238651e-24)
0.715        	(-7.323463e+00 1.313718e+02 -4.153539e-19)	(-7.889299e+00 1.312700e+02 -4.153477e-19)	(5.658355e-01 1.018411e-01 -6.192709e-24)
0.7151       	(-7.326260e+00 1.313518e+02 -4.153286e-19)	(-7.892088e+00 1.312500e+02 -4.153224e-19)	(5.658280e-01 1.018418e-01 -6.146733e-24)
0.7152       	(-7.326067e+00 1.313388e+02 -4.152879e-19)	(-7.891888e+00 1.312369e+02 -4.152818e-19)	(5.658210e-01 1.018426e-01 -6.100753e-24)
0.7153       	(-7.328845e+00 1.312941e+02 -4.152741e-19)	(-7.894659e+00 1.311923e+02 -4.152681e-19)	(5.658142e-01 1.018432e-01 -6.054772e-24)
0.7154       	(-7.326426e+00 1.312999e+02 -4.151997e-19)	(-7.892234e+00 1.311980e+02 -4.151937e-19)	(5.658083e-01 1.018438e-01 -6.008643e-24)
0.7155       	(-7.320600e+00 1.313740e+02 -4.150858e-19)	(-7.886403e+00 1.312722e+02 -4.150799e-19)	(5.658032e-01 1.018446e-01 -5.963149e-24)
0.7156       	(-7.323998e+00 1.313481e+02 -4.150497e-19)	(-7.889796e+00 1.312462e+02 -4.150437e-19)	(5.657984e-01 1.018453e-01 -5.917642e-24)
0.7157       	(-7.321851e+00 1.313313e+02 -4.149898e-19)	(-7.887645e+00 1.312295e+02 -4.149839e-19)	(5.657942e-01 1.018459e-01 -5.872229e-24)
0.7158       	(-7.321185e+00 1.313295e+02 -4.149490e-19)	(-7.886975e+00 1.312277e+02 -4.149432e-19)	(5.657904e-01 1.018466e-01 -5.826889e-24)
0.7159       	(-7.325801e+00 1.312414e+02 -4.149633e-19)	(-7.891588e+00 1.311396e+02 -4.149575e-19)	(5.657864e-01 1.018470e-01 -5.781560e-24)
0.716        	(-7.321825e+00 1.311960e+02 -4.149146e-19)	(-7.887608e+00 1.310941e+02 -4.149089e-19)	(5.657834e-01 1.018474e-01 -5.736263e-24)
0.7161       	(-7.321098e+00 1.311553e+02 -4.148791e-19)	(-7.886879e+00 1.310535e+02 -4.148734e-19)	(5.657809e-01 1.018476e-01 -5.690870e-24)
0.7162       	(-7.327605e+00 1.311786e+02 -4.148592e-19)	(-7.893383e+00 1.310768e+02 -4.148536e-19)	(5.657779e-01 1.018479e-01 -5.645429e-24)
0.7163       	(-7.323265e+00 1.312048e+02 -4.147851e-19)	(-7.889041e+00 1.311030e+02 -4.147796e-19)	(5.657756e-01 1.018482e-01 -5.599405e-24)
0.7164       	(-7.326052e+00 1.312625e+02 -4.147582e-19)	(-7.891825e+00 1.311607e+02 -4.147527e-19)	(5.657727e-01 1.018480e-01 -5.547164e-24)
0.7165       	(-7.326673e+00 1.312502e+02 -4.146426e-19)	(-7.892443e+00 1.311484e+02 -4.146371e-19)	(5.657704e-01 1.018486e-01 -5.503596e-24)
0.7166       	(-7.313109e+00 1.311477e+02 -4.145512e-19)	(-7.878879e+00 1.310458e+02 -4.145457e-19)	(5.657703e-01 1.018491e-01 -5.460229e-24)
0.7167       	(-7.310272e+00 1.310831e+02 -4.145258e-19)	(-7.876044e+00 1.309812e+02 -4.145203e-19)	(5.657712e-01 1.018495e-01 -5.416953e-24)
0.7168       	(-7.335670e+00 1.310868e+02 -4.146199e-19)	(-7.901440e+00 1.309850e+02 -4.146145e-19)	(5.657695e-01 1.018499e-01 -5.373616e-24)
0.7169       	(-7.329508e+00 1.312144e+02 -4.144655e-19)	(-7.895276e+00 1.311126e+02 -4.144602e-19)	(5.657681e-01 1.018507e-01 -5.330668e-24)
0.717        	(-7.322953e+00 1.312480e+02 -4.143549e-19)	(-7.888720e+00 1.311462e+02 -4.143496e-19)	(5.657669e-01 1.018516e-01 -5.288210e-24)
0.7171       	(-7.336074e+00 1.312894e+02 -4.143198e-19)	(-7.901837e+00 1.311876e+02 -4.143145e-19)	(5.657640e-01 1.018527e-01 -5.246250e-24)
0.7172       	(-7.333113e+00 1.312753e+02 -4.143172e-19)	(-7.898874e+00 1.311735e+02 -4.143120e-19)	(5.657616e-01 1.018538e-01 -5.205580e-24)
0.7173       	(-7.324370e+00 1.311882e+02 -4.142361e-19)	(-7.890131e+00 1.310863e+02 -4.142310e-19)	(5.657611e-01 1.018547e-01 -5.163424e-24)
0.7174       	(-7.322460e+00 1.311899e+02 -4.141743e-19)	(-7.888221e+00 1.310881e+02 -4.141692e-19)	(5.657611e-01 1.018557e-01 -5.122800e-24)
0.7175       	(-7.319671e+00 1.311762e+02 -4.141214e-19)	(-7.885433e+00 1.310744e+02 -4.141163e-19)	(5.657617e-01 1.018568e-01 -5.080631e-24)
0.7176       	(-7.327217e+00 1.311567e+02 -4.141080e-19)	(-7.892978e+00 1.310549e+02 -4.141029e-19)	(5.657612e-01 1.018578e-01 -5.038884e-24)
0.7177       	(-7.327606e+00 1.311717e+02 -4.140531e-19)	(-7.893367e+00 1.310698e+02 -4.140481e-19)	(5.657606e-01 1.018591e-01 -4.997431e-24)
0.7178       	(-7.325543e+00 1.311709e+02 -4.139924e-19)	(-7.891304e+00 1.310690e+02 -4.139875e-19)	(5.657604e-01 1.018604e-01 -4.956181e-24)
0.7179       	(-7.326772e+00 1.311517e+02 -4.139542e-19)	(-7.892532e+00 1.310499e+02 -4.139493e-19)	(5.657597e-01 1.018619e-01 -4.915287e-24)
0.718        	(-7.326774e+00 1.311573e+02 -4.139107e-19)	(-7.892533e+00 1.310554e+02 -4.139059e-19)	(5.657590e-01 1.018636e-01 -4.874824e-24)
0.7181       	(-7.326564e+00 1.311590e+02 -4.138627e-19)	(-7.892323e+00 1.310571e+02 -4.138578e-19)	(5.657583e-01 1.018654e-01 -4.834479e-24)
0.7182       	(-7.328039e+00 1.311333e+02 -4.138273e-19)	(-7.893796e+00 1.310315e+02 -4.138225e-19)	(5.657577e-01 1.018674e-01 -4.793514e-24)
0.7183       	(-7.329745e+00 1.311294e+02 -4.137877e-19)	(-7.895502e+00 1.310275e+02 -4.137830e-19)	(5.657569e-01 1.018697e-01 -4.753075e-24)
0.7184       	(-7.332684e+00 1.311433e+02 -4.137509e-19)	(-7.898440e+00 1.310415e+02 -4.137462e-19)	(5.657556e-01 1.018724e-01 -4.713069e-24)
0.7185       	(-7.335898e+00 1.311844e+02 -4.137103e-19)	(-7.901652e+00 1.310825e+02 -4.137056e-19)	(5.657539e-01 1.018757e-01 -4.673120e-24)
0.7186       	(-7.332494e+00 1.311111e+02 -4.136725e-19)	(-7.898247e+00 1.310092e+02 -4.136678e-19)	(5.657528e-01 1.018792e-01 -4.632672e-24)
0.7187       	(-7.330266e+00 1.310668e+02 -4.136122e-19)	(-7.896019e+00 1.309649e+02 -4.136076e-19)	(5.657523e-01 1.018827e-01 -4.594207e-24)
0.7188       	(-7.327248e+00 1.311465e+02 -4.135082e-19)	(-7.892999e+00 1.310446e+02 -4.135036e-19)	(5.657507e-01 1.018849e-01 -4.561748e-24)
0.7189       	(-7.327532e+00 1.311350e+02 -4.134987e-19)	(-7.893281e+00 1.310331e+02 -4.134942e-19)	(5.657482e-01 1.018863e-01 -4.532144e-24)
0.719        	(-7.328450e+00 1.311699e+02 -4.134443e-19)	(-7.894195e+00 1.310680e+02 -4.134398e-19)	(5.657452e-01 1.018874e-01 -4.504244e-24)
0.7191       	(-7.331009e+00 1.312364e+02 -4.133865e-19)	(-7.896750e+00 1.311345e+02 -4.133820e-19)	(5.657412e-01 1.018883e-01 -4.478050e-24)
0.7192       	(-7.332603e+00 1.312276e+02 -4.133382e-19)	(-7.898340e+00 1.311257e+02 -4.133338e-19)	(5.657369e-01 1.018891e-01 -4.452549e-24)
0.7193       	(-7.338744e+00 1.313390e+02 -4.132572e-19)	(-7.904475e+00 1.312371e+02 -4.132528e-19)	(5.657315e-01 1.018900e-01 -4.427572e-24)
0.7194       	(-7.328479e+00 1.312895e+02 -4.131895e-19)	(-7.894206e+00 1.311876e+02 -4.131851e-19)	(5.657272e-01 1.018907e-01 -4.401382e-24)
0.7195       	(-7.322425e+00 1.309435e+02 -4.132597e-19)	(-7.888147e+00 1.308416e+02 -4.132553e-19)	(5.657222e-01 1.018892e-01 -4.379223e-24)
0.7196       	(-7.322645e+00 1.310021e+02 -4.132114e-19)	(-7.888362e+00 1.309002e+02 -4.132071e-19)	(5.657166e-01 1.018866e-01 -4.362501e-24)
0.7197       	(-7.324014e+00 1.310330e+02 -4.131563e-19)	(-7.889725e+00 1.309311e+02 -4.131520e-19)	(5.657105e-01 1.018856e-01 -4.340835e-24)
0.7198       	(-7.322237e+00 1.309687e+02 -4.131222e-19)	(-7.887941e+00 1.308668e+02 -4.131178e-19)	(5.657043e-01 1.018832e-01 -4.322228e-24)
0.7199       	(-7.322628e+00 1.310416e+02 -4.130542e-19)	(-7.888325e+00 1.309397e+02 -4.130499e-19)	(5.656974e-01 1.018800e-01 -4.306648e-24)
0.72         	(-7.322900e+00 1.310562e+02 -4.130061e-19)	(-7.888590e+00 1.309543e+02 -4.130018e-19)	(5.656902e-01 1.018768e-01 -4.291380e-24)
0.7201       	(-7.321186e+00 1.309270e+02 -4.130416e-19)	(-7.886869e+00 1.308251e+02 -4.130373e-19)	(5.656830e-01 1.018732e-01 -4.276172e-24)
0.7202       	(-7.322394e+00 1.308614e+02 -4.130233e-19)	(-7.888070e+00 1.307595e+02 -4.130191e-19)	(5.656755e-01 1.018695e-01 -4.261656e-24)
0.7203       	(-7.321367e+00 1.308464e+02 -4.129051e-19)	(-7.887034e+00 1.307445e+02 -4.129008e-19)	(5.656678e-01 1.018659e-01 -4.247717e-24)
0.7204       	(-7.320691e+00 1.308813e+02 -4.128470e-19)	(-7.886351e+00 1.307795e+02 -4.128427e-19)	(5.656598e-01 1.018623e-01 -4.234481e-24)
0.7205       	(-7.319738e+00 1.308657e+02 -4.128045e-19)	(-7.885390e+00 1.307638e+02 -4.128002e-19)	(5.656517e-01 1.018589e-01 -4.221977e-24)
0.7206       	(-7.317621e+00 1.308766e+02 -4.127535e-19)	(-7.883264e+00 1.307747e+02 -4.127493e-19)	(5.656432e-01 1.018556e-01 -4.210831e-24)
0.7207       	(-7.321125e+00 1.309993e+02 -4.126369e-19)	(-7.886759e+00 1.308974e+02 -4.126327e-19)	(5.656342e-01 1.018525e-01 -4.199566e-24)
0.7208       	(-7.320960e+00 1.310100e+02 -4.125845e-19)	(-7.886585e+00 1.309082e+02 -4.125803e-19)	(5.656246e-01 1.018495e-01 -4.187270e-24)
0.7209       	(-7.320626e+00 1.310426e+02 -4.125071e-19)	(-7.886240e+00 1.309407e+02 -4.125029e-19)	(5.656144e-01 1.018463e-01 -4.175461e-24)
0.721        	(-7.330032e+00 1.311528e+02 -4.124498e-19)	(-7.895635e+00 1.310509e+02 -4.124456e-19)	(5.656026e-01 1.018436e-01 -4.164599e-24)
0.7211       	(-7.326614e+00 1.310141e+02 -4.125112e-19)	(-7.892205e+00 1.309122e+02 -4.125070e-19)	(5.655909e-01 1.018414e-01 -4.154706e-24)
0.7212       	(-7.324965e+00 1.309941e+02 -4.125175e-19)	(-7.890544e+00 1.308922e+02 -4.125133e-19)	(5.655791e-01 1.018392e-01 -4.145641e-24)
0.7213       	(-7.321827e+00 1.308898e+02 -4.124992e-19)	(-7.887394e+00 1.307879e+02 -4.124951e-19)	(5.655670e-01 1.018369e-01 -4.137376e-24)
0.7214       	(-7.319659e+00 1.309014e+02 -4.124684e-19)	(-7.885214e+00 1.307996e+02 -4.124643e-19)	(5.655542e-01 1.018348e-01 -4.129306e-24)
0.7215       	(-7.324107e+00 1.311047e+02 -4.122780e-19)	(-7.889648e+00 1.310028e+02 -4.122739e-19)	(5.655403e-01 1.018332e-01 -4.121970e-24)
0.7216       	(-7.326074e+00 1.311300e+02 -4.122118e-19)	(-7.891600e+00 1.310282e+02 -4.122077e-19)	(5.655254e-01 1.018319e-01 -4.115007e-24)
0.7217       	(-7.321055e+00 1.307474e+02 -4.122791e-19)	(-7.886566e+00 1.306456e+02 -4.122750e-19)	(5.655114e-01 1.018297e-01 -4.108003e-24)
0.7218       	(-7.315928e+00 1.307880e+02 -4.121879e-19)	(-7.881425e+00 1.306862e+02 -4.121838e-19)	(5.654974e-01 1.018277e-01 -4.101976e-24)
0.7219       	(-7.313141e+00 1.307766e+02 -4.121359e-19)	(-7.878624e+00 1.306747e+02 -4.121318e-19)	(5.654831e-01 1.018256e-01 -4.095723e-24)
0.722        	(-7.327576e+00 1.310765e+02 -4.120492e-19)	(-7.893042e+00 1.309747e+02 -4.120451e-19)	(5.654658e-01 1.018246e-01 -4.090780e-24)
0.7221       	(-7.328683e+00 1.310965e+02 -4.120062e-19)	(-7.894130e+00 1.309946e+02 -4.120022e-19)	(5.654475e-01 1.018237e-01 -4.086473e-24)
0.7222       	(-7.324695e+00 1.311643e+02 -4.119260e-19)	(-7.890124e+00 1.310625e+02 -4.119219e-19)	(5.654290e-01 1.018232e-01 -4.082875e-24)
0.7223       	(-7.321301e+00 1.311106e+02 -4.118858e-19)	(-7.886711e+00 1.310088e+02 -4.118817e-19)	(5.654108e-01 1.018227e-01 -4.079614e-24)
0.7224       	(-7.321391e+00 1.311392e+02 -4.118221e-19)	(-7.886782e+00 1.310374e+02 -4.118181e-19)	(5.653920e-01 1.018223e-01 -4.076976e-24)
0.7225       	(-7.322451e+00 1.311545e+02 -4.117696e-19)	(-7.887823e+00 1.310527e+02 -4.117656e-19)	(5.653723e-01 1.018221e-01 -4.074918e-24)
0.7226       	(-7.323279e+00 1.311411e+02 -4.117331e-19)	(-7.888631e+00 1.310393e+02 -4.117291e-19)	(5.653520e-01 1.018218e-01 -4.073314e-24)
0.7227       	(-7.323892e+00 1.312312e+02 -4.116511e-19)	(-7.889223e+00 1.311294e+02 -4.116470e-19)	(5.653308e-01 1.018219e-01 -4.072342e-24)
0.7228       	(-7.327276e+00 1.312108e+02 -4.116407e-19)	(-7.892584e+00 1.311089e+02 -4.116366e-19)	(5.653083e-01 1.018221e-01 -4.072014e-24)
0.7229       	(-7.320067e+00 1.311542e+02 -4.115653e-19)	(-7.885353e+00 1.310524e+02 -4.115612e-19)	(5.652867e-01 1.018222e-01 -4.070779e-24)
0.723        	(-7.318717e+00 1.312734e+02 -4.114925e-19)	(-7.883981e+00 1.311716e+02 -4.114885e-19)	(5.652642e-01 1.018227e-01 -4.070980e-24)
0.7231       	(-7.329020e+00 1.313421e+02 -4.114765e-19)	(-7.894259e+00 1.312402e+02 -4.114724e-19)	(5.652394e-01 1.018234e-01 -4.070770e-24)
0.7232       	(-7.329216e+00 1.313699e+02 -4.114243e-19)	(-7.894430e+00 1.312681e+02 -4.114202e-19)	(5.652140e-01 1.018242e-01 -4.070711e-24)
0.7233       	(-7.326640e+00 1.313733e+02 -4.113576e-19)	(-7.891828e+00 1.312715e+02 -4.113535e-19)	(5.651881e-01 1.018251e-01 -4.070889e-24)
0.7234       	(-7.326331e+00 1.314125e+02 -4.112937e-19)	(-7.891492e+00 1.313106e+02 -4.112896e-19)	(5.651614e-01 1.018261e-01 -4.071272e-24)
0.7235       	(-7.330017e+00 1.315394e+02 -4.111924e-19)	(-7.895151e+00 1.314375e+02 -4.111883e-19)	(5.651335e-01 1.018275e-01 -4.071840e-24)
0.7236       	(-7.326297e+00 1.316050e+02 -4.112155e-19)	(-7.891402e+00 1.315032e+02 -4.112114e-19)	(5.651053e-01 1.018291e-01 -4.071518e-24)
0.7237       	(-7.322533e+00 1.312630e+02 -4.112549e-19)	(-7.887611e+00 1.311611e+02 -4.112508e-19)	(5.650780e-01 1.018300e-01 -4.071881e-24)
0.7238       	(-7.329763e+00 1.314358e+02 -4.111793e-19)	(-7.894811e+00 1.313339e+02 -4.111753e-19)	(5.650486e-01 1.018313e-01 -4.072775e-24)
0.7239       	(-7.334644e+00 1.315406e+02 -4.111119e-19)	(-7.899662e+00 1.314388e+02 -4.111079e-19)	(5.650178e-01 1.018328e-01 -4.074425e-24)
0.724        	(-7.335449e+00 1.315818e+02 -4.110568e-19)	(-7.900435e+00 1.314799e+02 -4.110528e-19)	(5.649864e-01 1.018345e-01 -4.074676e-24)
0.7241       	(-7.334425e+00 1.316039e+02 -4.110089e-19)	(-7.899380e+00 1.315020e+02 -4.110048e-19)	(5.649546e-01 1.018363e-01 -4.076021e-24)
0.7242       	(-7.333694e+00 1.316492e+02 -4.109513e-19)	(-7.898616e+00 1.315474e+02 -4.109472e-19)	(5.649222e-01 1.018383e-01 -4.078196e-24)
0.7243       	(-7.332530e+00 1.316886e+02 -4.108846e-19)	(-7.897419e+00 1.315868e+02 -4.108805e-19)	(5.648889e-01 1.018407e-01 -4.082833e-24)
0.7244       	(-7.332281e+00 1.317666e+02 -4.108310e-19)	(-7.897136e+00 1.316647e+02 -4.108269e-19)	(5.648551e-01 1.018430e-01 -4.085683e-24)
0.7245       	(-7.338863e+00 1.321244e+02 -4.106360e-19)	(-7.903683e+00 1.320225e+02 -4.106319e-19)	(5.648197e-01 1.018462e-01 -4.088681e-24)
