# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5391       	(-8.134648e+00 -1.315007e+02 -7.693907e-19)	(-8.711824e+00 -1.313913e+02 -7.693613e-19)	(5.771759e-01 -1.094708e-01 -2.939889e-23)
0.5392       	(-8.129816e+00 -1.314900e+02 -7.693674e-19)	(-8.706968e+00 -1.313806e+02 -7.693380e-19)	(5.771517e-01 -1.094701e-01 -2.937520e-23)
0.5393       	(-8.125031e+00 -1.314795e+02 -7.693444e-19)	(-8.702158e+00 -1.313701e+02 -7.693150e-19)	(5.771274e-01 -1.094694e-01 -2.935152e-23)
0.5394       	(-8.120200e+00 -1.314713e+02 -7.693180e-19)	(-8.697303e+00 -1.313618e+02 -7.692886e-19)	(5.771025e-01 -1.094686e-01 -2.932925e-23)
0.5395       	(-8.115302e+00 -1.314608e+02 -7.692952e-19)	(-8.692380e+00 -1.313513e+02 -7.692659e-19)	(5.770773e-01 -1.094676e-01 -2.930869e-23)
0.5396       	(-8.110417e+00 -1.314456e+02 -7.692745e-19)	(-8.687469e+00 -1.313362e+02 -7.692452e-19)	(5.770520e-01 -1.094660e-01 -2.929213e-23)
0.5397       	(-8.105406e+00 -1.314349e+02 -7.692491e-19)	(-8.682432e+00 -1.313254e+02 -7.692199e-19)	(5.770265e-01 -1.094644e-01 -2.927585e-23)
0.5398       	(-8.100481e+00 -1.314222e+02 -7.692253e-19)	(-8.677482e+00 -1.313128e+02 -7.691961e-19)	(5.770009e-01 -1.094629e-01 -2.925948e-23)
0.5399       	(-8.095655e+00 -1.314140e+02 -7.692018e-19)	(-8.672630e+00 -1.313046e+02 -7.691726e-19)	(5.769752e-01 -1.094614e-01 -2.924302e-23)
0.54         	(-8.091393e+00 -1.314126e+02 -7.691822e-19)	(-8.668343e+00 -1.313031e+02 -7.691529e-19)	(5.769492e-01 -1.094600e-01 -2.922652e-23)
0.5401       	(-8.086755e+00 -1.314054e+02 -7.691608e-19)	(-8.663678e+00 -1.312959e+02 -7.691315e-19)	(5.769231e-01 -1.094587e-01 -2.920999e-23)
0.5402       	(-8.082098e+00 -1.313991e+02 -7.691396e-19)	(-8.658995e+00 -1.312897e+02 -7.691104e-19)	(5.768968e-01 -1.094574e-01 -2.919345e-23)
0.5403       	(-8.077603e+00 -1.313978e+02 -7.691203e-19)	(-8.654473e+00 -1.312884e+02 -7.690911e-19)	(5.768703e-01 -1.094563e-01 -2.917688e-23)
0.5404       	(-8.072527e+00 -1.313827e+02 -7.690956e-19)	(-8.649371e+00 -1.312733e+02 -7.690664e-19)	(5.768437e-01 -1.094551e-01 -2.916036e-23)
0.5405       	(-8.068199e+00 -1.313774e+02 -7.690753e-19)	(-8.645016e+00 -1.312680e+02 -7.690462e-19)	(5.768170e-01 -1.094541e-01 -2.914388e-23)
0.5406       	(-8.063316e+00 -1.313732e+02 -7.690541e-19)	(-8.640106e+00 -1.312637e+02 -7.690249e-19)	(5.767902e-01 -1.094532e-01 -2.912743e-23)
0.5407       	(-8.058774e+00 -1.313557e+02 -7.690309e-19)	(-8.635537e+00 -1.312462e+02 -7.690018e-19)	(5.767632e-01 -1.094522e-01 -2.911105e-23)
0.5408       	(-8.054277e+00 -1.313456e+02 -7.690087e-19)	(-8.631013e+00 -1.312362e+02 -7.689796e-19)	(5.767361e-01 -1.094514e-01 -2.909471e-23)
0.5409       	(-8.049759e+00 -1.313403e+02 -7.689887e-19)	(-8.626468e+00 -1.312308e+02 -7.689596e-19)	(5.767089e-01 -1.094506e-01 -2.907843e-23)
0.541        	(-8.044801e+00 -1.313285e+02 -7.689657e-19)	(-8.621483e+00 -1.312190e+02 -7.689366e-19)	(5.766816e-01 -1.094499e-01 -2.906218e-23)
0.5411       	(-8.040232e+00 -1.313203e+02 -7.689438e-19)	(-8.616886e+00 -1.312108e+02 -7.689147e-19)	(5.766542e-01 -1.094493e-01 -2.904603e-23)
0.5412       	(-8.035323e+00 -1.313060e+02 -7.689197e-19)	(-8.611949e+00 -1.311966e+02 -7.688907e-19)	(5.766267e-01 -1.094487e-01 -2.902998e-23)
0.5413       	(-8.030673e+00 -1.312897e+02 -7.688974e-19)	(-8.607272e+00 -1.311803e+02 -7.688684e-19)	(5.765992e-01 -1.094482e-01 -2.901401e-23)
0.5414       	(-8.025967e+00 -1.312795e+02 -7.688759e-19)	(-8.602539e+00 -1.311700e+02 -7.688469e-19)	(5.765716e-01 -1.094477e-01 -2.899809e-23)
0.5415       	(-8.021485e+00 -1.312759e+02 -7.688565e-19)	(-8.598029e+00 -1.311665e+02 -7.688275e-19)	(5.765438e-01 -1.094474e-01 -2.898164e-23)
0.5416       	(-8.016676e+00 -1.312718e+02 -7.688376e-19)	(-8.593192e+00 -1.311623e+02 -7.688087e-19)	(5.765158e-01 -1.094471e-01 -2.896450e-23)
0.5417       	(-8.011833e+00 -1.312640e+02 -7.688165e-19)	(-8.588321e+00 -1.311545e+02 -7.687876e-19)	(5.764877e-01 -1.094468e-01 -2.894729e-23)
0.5418       	(-8.007079e+00 -1.312548e+02 -7.687949e-19)	(-8.583539e+00 -1.311453e+02 -7.687660e-19)	(5.764597e-01 -1.094466e-01 -2.893014e-23)
0.5419       	(-8.002536e+00 -1.312445e+02 -7.687728e-19)	(-8.578967e+00 -1.311350e+02 -7.687439e-19)	(5.764315e-01 -1.094465e-01 -2.891325e-23)
0.542        	(-7.997824e+00 -1.312344e+02 -7.687517e-19)	(-8.574227e+00 -1.311250e+02 -7.687228e-19)	(5.764034e-01 -1.094464e-01 -2.889644e-23)
0.5421       	(-7.993137e+00 -1.312244e+02 -7.687308e-19)	(-8.569512e+00 -1.311149e+02 -7.687019e-19)	(5.763752e-01 -1.094463e-01 -2.887971e-23)
0.5422       	(-7.988536e+00 -1.312141e+02 -7.687103e-19)	(-8.564882e+00 -1.311046e+02 -7.686814e-19)	(5.763470e-01 -1.094463e-01 -2.886306e-23)
0.5423       	(-7.983791e+00 -1.312056e+02 -7.686896e-19)	(-8.560109e+00 -1.310961e+02 -7.686608e-19)	(5.763187e-01 -1.094463e-01 -2.884647e-23)
0.5424       	(-7.978904e+00 -1.311951e+02 -7.686671e-19)	(-8.555194e+00 -1.310856e+02 -7.686383e-19)	(5.762905e-01 -1.094464e-01 -2.882993e-23)
0.5425       	(-7.974137e+00 -1.311759e+02 -7.686459e-19)	(-8.550399e+00 -1.310665e+02 -7.686171e-19)	(5.762623e-01 -1.094465e-01 -2.881344e-23)
0.5426       	(-7.970137e+00 -1.311800e+02 -7.686311e-19)	(-8.546370e+00 -1.310705e+02 -7.686023e-19)	(5.762338e-01 -1.094467e-01 -2.879706e-23)
0.5427       	(-7.964677e+00 -1.311674e+02 -7.686057e-19)	(-8.540883e+00 -1.310580e+02 -7.685769e-19)	(5.762055e-01 -1.094469e-01 -2.878073e-23)
0.5428       	(-7.959663e+00 -1.311563e+02 -7.685833e-19)	(-8.535840e+00 -1.310468e+02 -7.685546e-19)	(5.761773e-01 -1.094472e-01 -2.876447e-23)
0.5429       	(-7.954833e+00 -1.311450e+02 -7.685621e-19)	(-8.530982e+00 -1.310355e+02 -7.685333e-19)	(5.761492e-01 -1.094474e-01 -2.874827e-23)
0.543        	(-7.949945e+00 -1.311347e+02 -7.685410e-19)	(-8.526066e+00 -1.310252e+02 -7.685123e-19)	(5.761211e-01 -1.094478e-01 -2.873214e-23)
0.5431       	(-7.945021e+00 -1.311238e+02 -7.685202e-19)	(-8.521114e+00 -1.310144e+02 -7.684915e-19)	(5.760931e-01 -1.094481e-01 -2.871618e-23)
0.5432       	(-7.939712e+00 -1.311131e+02 -7.684967e-19)	(-8.515777e+00 -1.310036e+02 -7.684680e-19)	(5.760652e-01 -1.094485e-01 -2.870032e-23)
0.5433       	(-7.934907e+00 -1.311002e+02 -7.684752e-19)	(-8.510944e+00 -1.309908e+02 -7.684465e-19)	(5.760375e-01 -1.094489e-01 -2.868455e-23)
0.5434       	(-7.930211e+00 -1.310877e+02 -7.684546e-19)	(-8.506221e+00 -1.309783e+02 -7.684259e-19)	(5.760097e-01 -1.094493e-01 -2.866887e-23)
0.5435       	(-7.925339e+00 -1.310761e+02 -7.684339e-19)	(-8.501321e+00 -1.309666e+02 -7.684052e-19)	(5.759821e-01 -1.094498e-01 -2.865333e-23)
0.5436       	(-7.920452e+00 -1.310645e+02 -7.684133e-19)	(-8.496407e+00 -1.309550e+02 -7.683847e-19)	(5.759545e-01 -1.094503e-01 -2.863792e-23)
0.5437       	(-7.915641e+00 -1.310526e+02 -7.683928e-19)	(-8.491568e+00 -1.309431e+02 -7.683641e-19)	(5.759271e-01 -1.094507e-01 -2.862254e-23)
0.5438       	(-7.910808e+00 -1.310406e+02 -7.683722e-19)	(-8.486708e+00 -1.309311e+02 -7.683435e-19)	(5.758997e-01 -1.094513e-01 -2.860719e-23)
0.5439       	(-7.905953e+00 -1.310284e+02 -7.683515e-19)	(-8.481825e+00 -1.309190e+02 -7.683229e-19)	(5.758724e-01 -1.094518e-01 -2.859187e-23)
0.544        	(-7.901123e+00 -1.310159e+02 -7.683307e-19)	(-8.476969e+00 -1.309064e+02 -7.683021e-19)	(5.758453e-01 -1.094523e-01 -2.857657e-23)
0.5441       	(-7.896282e+00 -1.310031e+02 -7.683098e-19)	(-8.472101e+00 -1.308937e+02 -7.682813e-19)	(5.758183e-01 -1.094529e-01 -2.856130e-23)
0.5442       	(-7.891321e+00 -1.309906e+02 -7.682890e-19)	(-8.467113e+00 -1.308811e+02 -7.682605e-19)	(5.757914e-01 -1.094534e-01 -2.854607e-23)
0.5443       	(-7.886542e+00 -1.309795e+02 -7.682688e-19)	(-8.462307e+00 -1.308701e+02 -7.682403e-19)	(5.757647e-01 -1.094540e-01 -2.853087e-23)
0.5444       	(-7.881596e+00 -1.309672e+02 -7.682493e-19)	(-8.457334e+00 -1.308578e+02 -7.682208e-19)	(5.757381e-01 -1.094546e-01 -2.851573e-23)
0.5445       	(-7.876637e+00 -1.309514e+02 -7.682283e-19)	(-8.452349e+00 -1.308420e+02 -7.681998e-19)	(5.757117e-01 -1.094551e-01 -2.850062e-23)
0.5446       	(-7.871620e+00 -1.309369e+02 -7.682082e-19)	(-8.447305e+00 -1.308274e+02 -7.681797e-19)	(5.756854e-01 -1.094557e-01 -2.848552e-23)
0.5447       	(-7.866608e+00 -1.309230e+02 -7.681886e-19)	(-8.442268e+00 -1.308136e+02 -7.681601e-19)	(5.756594e-01 -1.094562e-01 -2.847041e-23)
0.5448       	(-7.861485e+00 -1.309082e+02 -7.681672e-19)	(-8.437119e+00 -1.307988e+02 -7.681388e-19)	(5.756335e-01 -1.094567e-01 -2.845532e-23)
0.5449       	(-7.856966e+00 -1.308960e+02 -7.681503e-19)	(-8.432574e+00 -1.307866e+02 -7.681219e-19)	(5.756078e-01 -1.094572e-01 -2.844022e-23)
0.545        	(-7.852503e+00 -1.308886e+02 -7.681344e-19)	(-8.428086e+00 -1.307791e+02 -7.681060e-19)	(5.755820e-01 -1.094577e-01 -2.842516e-23)
0.5451       	(-7.848174e+00 -1.308782e+02 -7.681177e-19)	(-8.423731e+00 -1.307687e+02 -7.680893e-19)	(5.755563e-01 -1.094582e-01 -2.841013e-23)
0.5452       	(-7.843586e+00 -1.308671e+02 -7.681015e-19)	(-8.419117e+00 -1.307576e+02 -7.680731e-19)	(5.755308e-01 -1.094587e-01 -2.839513e-23)
0.5453       	(-7.838404e+00 -1.308586e+02 -7.680802e-19)	(-8.413909e+00 -1.307492e+02 -7.680518e-19)	(5.755055e-01 -1.094591e-01 -2.838015e-23)
0.5454       	(-7.833305e+00 -1.308457e+02 -7.680607e-19)	(-8.408785e+00 -1.307362e+02 -7.680323e-19)	(5.754805e-01 -1.094596e-01 -2.836515e-23)
0.5455       	(-7.827790e+00 -1.308193e+02 -7.680359e-19)	(-8.403246e+00 -1.307098e+02 -7.680075e-19)	(5.754559e-01 -1.094599e-01 -2.835017e-23)
0.5456       	(-7.822638e+00 -1.308001e+02 -7.680132e-19)	(-8.398069e+00 -1.306907e+02 -7.679849e-19)	(5.754315e-01 -1.094603e-01 -2.833523e-23)
0.5457       	(-7.817660e+00 -1.307846e+02 -7.679931e-19)	(-8.393068e+00 -1.306751e+02 -7.679647e-19)	(5.754073e-01 -1.094606e-01 -2.832031e-23)
0.5458       	(-7.813224e+00 -1.307788e+02 -7.679780e-19)	(-8.388607e+00 -1.306694e+02 -7.679497e-19)	(5.753831e-01 -1.094608e-01 -2.830542e-23)
0.5459       	(-7.808085e+00 -1.307604e+02 -7.679574e-19)	(-8.383444e+00 -1.306509e+02 -7.679291e-19)	(5.753593e-01 -1.094611e-01 -2.829049e-23)
0.546        	(-7.803090e+00 -1.307464e+02 -7.679387e-19)	(-8.378426e+00 -1.306369e+02 -7.679104e-19)	(5.753357e-01 -1.094613e-01 -2.827552e-23)
0.5461       	(-7.797910e+00 -1.307302e+02 -7.679186e-19)	(-8.373222e+00 -1.306208e+02 -7.678903e-19)	(5.753124e-01 -1.094615e-01 -2.826051e-23)
0.5462       	(-7.792666e+00 -1.307142e+02 -7.678981e-19)	(-8.367955e+00 -1.306047e+02 -7.678698e-19)	(5.752894e-01 -1.094616e-01 -2.824544e-23)
0.5463       	(-7.787375e+00 -1.306964e+02 -7.678780e-19)	(-8.362642e+00 -1.305870e+02 -7.678498e-19)	(5.752667e-01 -1.094617e-01 -2.823035e-23)
0.5464       	(-7.782379e+00 -1.306794e+02 -7.678587e-19)	(-8.357623e+00 -1.305700e+02 -7.678304e-19)	(5.752443e-01 -1.094618e-01 -2.821525e-23)
0.5465       	(-7.777400e+00 -1.306678e+02 -7.678422e-19)	(-8.352622e+00 -1.305584e+02 -7.678140e-19)	(5.752221e-01 -1.094618e-01 -2.820016e-23)
0.5466       	(-7.772144e+00 -1.306493e+02 -7.678217e-19)	(-8.347344e+00 -1.305398e+02 -7.677935e-19)	(5.752003e-01 -1.094619e-01 -2.818505e-23)
0.5467       	(-7.766875e+00 -1.306303e+02 -7.678013e-19)	(-8.342054e+00 -1.305208e+02 -7.677731e-19)	(5.751788e-01 -1.094619e-01 -2.816990e-23)
0.5468       	(-7.761582e+00 -1.306113e+02 -7.677811e-19)	(-8.336739e+00 -1.305018e+02 -7.677529e-19)	(5.751577e-01 -1.094618e-01 -2.815472e-23)
0.5469       	(-7.756448e+00 -1.305939e+02 -7.677611e-19)	(-8.331585e+00 -1.304844e+02 -7.677329e-19)	(5.751369e-01 -1.094617e-01 -2.813950e-23)
0.547        	(-7.751022e+00 -1.305733e+02 -7.677408e-19)	(-8.326139e+00 -1.304639e+02 -7.677127e-19)	(5.751165e-01 -1.094616e-01 -2.812425e-23)
0.5471       	(-7.745907e+00 -1.305491e+02 -7.677213e-19)	(-8.321003e+00 -1.304396e+02 -7.676932e-19)	(5.750964e-01 -1.094614e-01 -2.810896e-23)
0.5472       	(-7.740702e+00 -1.305237e+02 -7.677000e-19)	(-8.315779e+00 -1.304142e+02 -7.676719e-19)	(5.750767e-01 -1.094611e-01 -2.809367e-23)
0.5473       	(-7.735354e+00 -1.305043e+02 -7.676808e-19)	(-8.310412e+00 -1.303948e+02 -7.676527e-19)	(5.750573e-01 -1.094608e-01 -2.807832e-23)
0.5474       	(-7.730030e+00 -1.304836e+02 -7.676603e-19)	(-8.305068e+00 -1.303741e+02 -7.676322e-19)	(5.750384e-01 -1.094605e-01 -2.806292e-23)
0.5475       	(-7.724553e+00 -1.304683e+02 -7.676393e-19)	(-8.299573e+00 -1.303588e+02 -7.676113e-19)	(5.750199e-01 -1.094601e-01 -2.804749e-23)
0.5476       	(-7.719271e+00 -1.304420e+02 -7.676202e-19)	(-8.294273e+00 -1.303325e+02 -7.675922e-19)	(5.750018e-01 -1.094596e-01 -2.803206e-23)
0.5477       	(-7.713981e+00 -1.304195e+02 -7.676006e-19)	(-8.288965e+00 -1.303101e+02 -7.675726e-19)	(5.749840e-01 -1.094591e-01 -2.801647e-23)
0.5478       	(-7.708865e+00 -1.303939e+02 -7.675810e-19)	(-8.283831e+00 -1.302844e+02 -7.675530e-19)	(5.749665e-01 -1.094585e-01 -2.800072e-23)
0.5479       	(-7.703481e+00 -1.303768e+02 -7.675613e-19)	(-8.278431e+00 -1.302674e+02 -7.675333e-19)	(5.749493e-01 -1.094579e-01 -2.798487e-23)
0.548        	(-7.698082e+00 -1.303549e+02 -7.675416e-19)	(-8.273014e+00 -1.302455e+02 -7.675136e-19)	(5.749325e-01 -1.094572e-01 -2.796895e-23)
0.5481       	(-7.692663e+00 -1.303328e+02 -7.675220e-19)	(-8.267579e+00 -1.302233e+02 -7.674940e-19)	(5.749161e-01 -1.094564e-01 -2.795294e-23)
0.5482       	(-7.687232e+00 -1.303099e+02 -7.675024e-19)	(-8.262132e+00 -1.302004e+02 -7.674745e-19)	(5.749000e-01 -1.094557e-01 -2.793683e-23)
0.5483       	(-7.681812e+00 -1.302898e+02 -7.674825e-19)	(-8.256696e+00 -1.301803e+02 -7.674546e-19)	(5.748843e-01 -1.094548e-01 -2.792061e-23)
0.5484       	(-7.676377e+00 -1.302649e+02 -7.674626e-19)	(-8.251246e+00 -1.301554e+02 -7.674347e-19)	(5.748690e-01 -1.094539e-01 -2.790426e-23)
0.5485       	(-7.670947e+00 -1.302427e+02 -7.674425e-19)	(-8.245802e+00 -1.301333e+02 -7.674146e-19)	(5.748541e-01 -1.094530e-01 -2.788777e-23)
0.5486       	(-7.665474e+00 -1.302190e+02 -7.674229e-19)	(-8.240314e+00 -1.301096e+02 -7.673951e-19)	(5.748396e-01 -1.094520e-01 -2.787113e-23)
0.5487       	(-7.659987e+00 -1.301934e+02 -7.674034e-19)	(-8.234812e+00 -1.300839e+02 -7.673756e-19)	(5.748255e-01 -1.094510e-01 -2.785435e-23)
0.5488       	(-7.654518e+00 -1.301680e+02 -7.673841e-19)	(-8.229329e+00 -1.300586e+02 -7.673563e-19)	(5.748118e-01 -1.094499e-01 -2.783740e-23)
0.5489       	(-7.649092e+00 -1.301422e+02 -7.673649e-19)	(-8.223891e+00 -1.300327e+02 -7.673370e-19)	(5.747985e-01 -1.094487e-01 -2.782017e-23)
0.549        	(-7.643533e+00 -1.301154e+02 -7.673439e-19)	(-8.218318e+00 -1.300060e+02 -7.673161e-19)	(5.747856e-01 -1.094475e-01 -2.780270e-23)
0.5491       	(-7.637930e+00 -1.300886e+02 -7.673235e-19)	(-8.212703e+00 -1.299791e+02 -7.672957e-19)	(5.747732e-01 -1.094462e-01 -2.778514e-23)
0.5492       	(-7.632437e+00 -1.300616e+02 -7.673038e-19)	(-8.207198e+00 -1.299522e+02 -7.672760e-19)	(5.747611e-01 -1.094449e-01 -2.776737e-23)
0.5493       	(-7.626908e+00 -1.300339e+02 -7.672839e-19)	(-8.201657e+00 -1.299245e+02 -7.672562e-19)	(5.747495e-01 -1.094435e-01 -2.774943e-23)
0.5494       	(-7.621342e+00 -1.300060e+02 -7.672640e-19)	(-8.196080e+00 -1.298965e+02 -7.672363e-19)	(5.747383e-01 -1.094421e-01 -2.773128e-23)
0.5495       	(-7.615759e+00 -1.299775e+02 -7.672440e-19)	(-8.190487e+00 -1.298680e+02 -7.672163e-19)	(5.747275e-01 -1.094406e-01 -2.771293e-23)
0.5496       	(-7.610151e+00 -1.299481e+02 -7.672237e-19)	(-8.184868e+00 -1.298387e+02 -7.671960e-19)	(5.747172e-01 -1.094391e-01 -2.769437e-23)
0.5497       	(-7.604522e+00 -1.299171e+02 -7.672029e-19)	(-8.179229e+00 -1.298077e+02 -7.671753e-19)	(5.747072e-01 -1.094374e-01 -2.767561e-23)
0.5498       	(-7.598942e+00 -1.298814e+02 -7.671819e-19)	(-8.173640e+00 -1.297720e+02 -7.671542e-19)	(5.746977e-01 -1.094358e-01 -2.765664e-23)
0.5499       	(-7.592992e+00 -1.298567e+02 -7.671614e-19)	(-8.167681e+00 -1.297473e+02 -7.671337e-19)	(5.746887e-01 -1.094340e-01 -2.763745e-23)
0.55         	(-7.587224e+00 -1.298419e+02 -7.671436e-19)	(-8.161904e+00 -1.297324e+02 -7.671160e-19)	(5.746800e-01 -1.094323e-01 -2.761800e-23)
0.5501       	(-7.581685e+00 -1.298207e+02 -7.671257e-19)	(-8.156356e+00 -1.297113e+02 -7.670981e-19)	(5.746718e-01 -1.094305e-01 -2.759830e-23)
0.5502       	(-7.575993e+00 -1.297915e+02 -7.671054e-19)	(-8.150656e+00 -1.296821e+02 -7.670778e-19)	(5.746639e-01 -1.094287e-01 -2.757836e-23)
0.5503       	(-7.570230e+00 -1.297601e+02 -7.670843e-19)	(-8.144887e+00 -1.296507e+02 -7.670568e-19)	(5.746566e-01 -1.094268e-01 -2.755809e-23)
0.5504       	(-7.564545e+00 -1.297272e+02 -7.670640e-19)	(-8.139195e+00 -1.296178e+02 -7.670364e-19)	(5.746497e-01 -1.094249e-01 -2.753756e-23)
0.5505       	(-7.558837e+00 -1.296959e+02 -7.670436e-19)	(-8.133480e+00 -1.295865e+02 -7.670161e-19)	(5.746432e-01 -1.094230e-01 -2.751682e-23)
0.5506       	(-7.553110e+00 -1.296650e+02 -7.670232e-19)	(-8.127747e+00 -1.295556e+02 -7.669957e-19)	(5.746371e-01 -1.094210e-01 -2.749585e-23)
0.5507       	(-7.547369e+00 -1.296338e+02 -7.670027e-19)	(-8.122001e+00 -1.295244e+02 -7.669752e-19)	(5.746314e-01 -1.094190e-01 -2.747464e-23)
0.5508       	(-7.541615e+00 -1.296025e+02 -7.669821e-19)	(-8.116241e+00 -1.294931e+02 -7.669547e-19)	(5.746262e-01 -1.094170e-01 -2.745320e-23)
0.5509       	(-7.535847e+00 -1.295709e+02 -7.669615e-19)	(-8.110468e+00 -1.294615e+02 -7.669340e-19)	(5.746213e-01 -1.094149e-01 -2.743150e-23)
0.551        	(-7.530063e+00 -1.295391e+02 -7.669407e-19)	(-8.104680e+00 -1.294297e+02 -7.669133e-19)	(5.746169e-01 -1.094128e-01 -2.740955e-23)
0.5511       	(-7.524260e+00 -1.295071e+02 -7.669199e-19)	(-8.098873e+00 -1.293977e+02 -7.668925e-19)	(5.746129e-01 -1.094107e-01 -2.738733e-23)
0.5512       	(-7.518524e+00 -1.294737e+02 -7.668993e-19)	(-8.093134e+00 -1.293643e+02 -7.668719e-19)	(5.746093e-01 -1.094086e-01 -2.736483e-23)
0.5513       	(-7.512842e+00 -1.294372e+02 -7.668786e-19)	(-8.087448e+00 -1.293278e+02 -7.668513e-19)	(5.746061e-01 -1.094063e-01 -2.734206e-23)
0.5514       	(-7.507069e+00 -1.294030e+02 -7.668577e-19)	(-8.081673e+00 -1.292936e+02 -7.668304e-19)	(5.746033e-01 -1.094041e-01 -2.731901e-23)
0.5515       	(-7.501285e+00 -1.293686e+02 -7.668370e-19)	(-8.075886e+00 -1.292592e+02 -7.668097e-19)	(5.746009e-01 -1.094018e-01 -2.729567e-23)
0.5516       	(-7.495529e+00 -1.293346e+02 -7.668165e-19)	(-8.070128e+00 -1.292252e+02 -7.667893e-19)	(5.745988e-01 -1.093995e-01 -2.727202e-23)
0.5517       	(-7.489824e+00 -1.292994e+02 -7.667953e-19)	(-8.064421e+00 -1.291900e+02 -7.667681e-19)	(5.745972e-01 -1.093971e-01 -2.724802e-23)
0.5518       	(-7.483971e+00 -1.292652e+02 -7.667740e-19)	(-8.058567e+00 -1.291558e+02 -7.667468e-19)	(5.745960e-01 -1.093947e-01 -2.722366e-23)
0.5519       	(-7.478096e+00 -1.292307e+02 -7.667526e-19)	(-8.052691e+00 -1.291213e+02 -7.667254e-19)	(5.745952e-01 -1.093923e-01 -2.719893e-23)
0.552        	(-7.472207e+00 -1.291957e+02 -7.667309e-19)	(-8.046802e+00 -1.290863e+02 -7.667037e-19)	(5.745948e-01 -1.093899e-01 -2.717376e-23)
0.5521       	(-7.466299e+00 -1.291599e+02 -7.667090e-19)	(-8.040894e+00 -1.290505e+02 -7.666818e-19)	(5.745947e-01 -1.093874e-01 -2.714812e-23)
0.5522       	(-7.460332e+00 -1.291230e+02 -7.666869e-19)	(-8.034927e+00 -1.290136e+02 -7.666598e-19)	(5.745950e-01 -1.093849e-01 -2.712252e-23)
0.5523       	(-7.454606e+00 -1.290918e+02 -7.666678e-19)	(-8.029201e+00 -1.289825e+02 -7.666407e-19)	(5.745955e-01 -1.093821e-01 -2.709803e-23)
0.5524       	(-7.449026e+00 -1.290649e+02 -7.666494e-19)	(-8.023622e+00 -1.289555e+02 -7.666224e-19)	(5.745962e-01 -1.093792e-01 -2.707435e-23)
0.5525       	(-7.443233e+00 -1.290319e+02 -7.666289e-19)	(-8.017830e+00 -1.289225e+02 -7.666019e-19)	(5.745973e-01 -1.093761e-01 -2.705093e-23)
0.5526       	(-7.437368e+00 -1.289989e+02 -7.666074e-19)	(-8.011967e+00 -1.288895e+02 -7.665804e-19)	(5.745987e-01 -1.093732e-01 -2.702610e-23)
0.5527       	(-7.431964e+00 -1.289759e+02 -7.665901e-19)	(-8.006564e+00 -1.288666e+02 -7.665631e-19)	(5.746002e-01 -1.093704e-01 -2.699978e-23)
0.5528       	(-7.425910e+00 -1.289361e+02 -7.665676e-19)	(-8.000512e+00 -1.288268e+02 -7.665406e-19)	(5.746021e-01 -1.093675e-01 -2.697292e-23)
0.5529       	(-7.419823e+00 -1.288969e+02 -7.665453e-19)	(-7.994428e+00 -1.287875e+02 -7.665183e-19)	(5.746044e-01 -1.093643e-01 -2.694820e-23)
0.553        	(-7.413933e+00 -1.288632e+02 -7.665236e-19)	(-7.988540e+00 -1.287539e+02 -7.664966e-19)	(5.746070e-01 -1.093611e-01 -2.692306e-23)
0.5531       	(-7.408136e+00 -1.288342e+02 -7.665029e-19)	(-7.982746e+00 -1.287249e+02 -7.664760e-19)	(5.746099e-01 -1.093578e-01 -2.689740e-23)
0.5532       	(-7.402251e+00 -1.287998e+02 -7.664811e-19)	(-7.976864e+00 -1.286904e+02 -7.664542e-19)	(5.746130e-01 -1.093546e-01 -2.687120e-23)
0.5533       	(-7.396347e+00 -1.287640e+02 -7.664590e-19)	(-7.970964e+00 -1.286547e+02 -7.664322e-19)	(5.746164e-01 -1.093513e-01 -2.684447e-23)
0.5534       	(-7.390353e+00 -1.287344e+02 -7.664375e-19)	(-7.964973e+00 -1.286251e+02 -7.664106e-19)	(5.746200e-01 -1.093480e-01 -2.681717e-23)
0.5535       	(-7.384574e+00 -1.287025e+02 -7.664158e-19)	(-7.959198e+00 -1.285932e+02 -7.663890e-19)	(5.746239e-01 -1.093447e-01 -2.678932e-23)
0.5536       	(-7.378704e+00 -1.286626e+02 -7.663923e-19)	(-7.953333e+00 -1.285532e+02 -7.663656e-19)	(5.746282e-01 -1.093415e-01 -2.676090e-23)
0.5537       	(-7.372813e+00 -1.286239e+02 -7.663696e-19)	(-7.947446e+00 -1.285145e+02 -7.663428e-19)	(5.746328e-01 -1.093382e-01 -2.673190e-23)
0.5538       	(-7.366894e+00 -1.285884e+02 -7.663459e-19)	(-7.941531e+00 -1.284790e+02 -7.663192e-19)	(5.746377e-01 -1.093350e-01 -2.670226e-23)
0.5539       	(-7.361006e+00 -1.285517e+02 -7.663231e-19)	(-7.935649e+00 -1.284424e+02 -7.662965e-19)	(5.746430e-01 -1.093318e-01 -2.667191e-23)
0.554        	(-7.355002e+00 -1.285150e+02 -7.663002e-19)	(-7.929650e+00 -1.284057e+02 -7.662736e-19)	(5.746486e-01 -1.093287e-01 -2.664081e-23)
0.5541       	(-7.349027e+00 -1.284734e+02 -7.662768e-19)	(-7.923681e+00 -1.283640e+02 -7.662502e-19)	(5.746545e-01 -1.093256e-01 -2.660889e-23)
