# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
9.521        	(-8.257466e+00 1.315588e+02 -5.960069e-19)	(-8.869487e+00 1.314544e+02 -5.959974e-19)	(6.120209e-01 1.044915e-01 -9.489876e-24)
9.522        	(-8.027423e+00 1.287277e+02 -5.937989e-19)	(-8.639541e+00 1.286227e+02 -5.937812e-19)	(6.121184e-01 1.049864e-01 -1.769193e-23)
9.523        	(-7.787102e+00 1.268997e+02 -5.942663e-19)	(-8.398065e+00 1.267938e+02 -5.942521e-19)	(6.109629e-01 1.059053e-01 -1.420120e-23)
9.524        	(-8.523478e+00 1.338579e+02 -6.028848e-19)	(-9.133938e+00 1.337519e+02 -6.028830e-19)	(6.104605e-01 1.060237e-01 -1.803974e-24)
9.525        	(-8.923079e+00 1.313200e+02 -6.064365e-19)	(-9.533721e+00 1.312148e+02 -6.064395e-19)	(6.106420e-01 1.052367e-01 3.029526e-24)
9.526        	(-8.364795e+00 1.335118e+02 -5.992281e-19)	(-8.976779e+00 1.334073e+02 -5.992222e-19)	(6.119843e-01 1.045350e-01 -5.965899e-24)
9.527        	(-7.788366e+00 1.317101e+02 -5.919816e-19)	(-8.402140e+00 1.316056e+02 -5.919648e-19)	(6.137743e-01 1.045401e-01 -1.678516e-23)
9.528        	(-7.442478e+00 1.265992e+02 -5.916938e-19)	(-8.056076e+00 1.264937e+02 -5.916754e-19)	(6.135984e-01 1.054773e-01 -1.846153e-23)
9.529        	(-7.627975e+00 1.324452e+02 -5.963150e-19)	(-8.241297e+00 1.323392e+02 -5.963091e-19)	(6.133212e-01 1.059642e-01 -5.942885e-24)
9.53         	(-8.487797e+00 1.340315e+02 -6.047148e-19)	(-9.102033e+00 1.339261e+02 -6.047231e-19)	(6.142358e-01 1.053575e-01 8.371866e-24)
9.531        	(-8.711184e+00 1.289962e+02 -6.040664e-19)	(-9.326185e+00 1.288917e+02 -6.040704e-19)	(6.150007e-01 1.044845e-01 3.928792e-24)
9.532        	(-7.818007e+00 1.287626e+02 -5.933966e-19)	(-8.434947e+00 1.286585e+02 -5.933845e-19)	(6.169401e-01 1.041065e-01 -1.210633e-23)
9.533        	(-7.528731e+00 1.280888e+02 -5.908239e-19)	(-8.146603e+00 1.279840e+02 -5.908025e-19)	(6.178715e-01 1.047810e-01 -2.139650e-23)
9.534        	(-6.976125e+00 1.277999e+02 -5.907901e-19)	(-7.594000e+00 1.276943e+02 -5.907784e-19)	(6.178753e-01 1.055277e-01 -1.170002e-23)
9.535        	(-7.846798e+00 1.364698e+02 -6.007846e-19)	(-8.465701e+00 1.363645e+02 -6.007940e-19)	(6.189037e-01 1.053032e-01 9.441709e-24)
9.536        	(-8.495848e+00 1.283171e+02 -6.050405e-19)	(-9.115835e+00 1.282127e+02 -6.050585e-19)	(6.199875e-01 1.043721e-01 1.801292e-23)
9.537        	(-7.961696e+00 1.276841e+02 -5.969514e-19)	(-8.583425e+00 1.275804e+02 -5.969543e-19)	(6.217289e-01 1.036874e-01 2.953310e-24)
9.538        	(-7.661595e+00 1.254034e+02 -5.912974e-19)	(-8.284844e+00 1.252994e+02 -5.912798e-19)	(6.232484e-01 1.039871e-01 -1.763543e-23)
9.539        	(-7.056873e+00 1.250508e+02 -5.890588e-19)	(-7.679970e+00 1.249459e+02 -5.890394e-19)	(6.230970e-01 1.049610e-01 -1.942510e-23)
9.54         	(-7.198492e+00 1.315029e+02 -5.949510e-19)	(-7.821719e+00 1.313978e+02 -5.949518e-19)	(6.232265e-01 1.051336e-01 7.848329e-25)
9.541        	(-8.235870e+00 1.329667e+02 -6.047283e-19)	(-8.860383e+00 1.328624e+02 -6.047519e-19)	(6.245127e-01 1.043304e-01 2.358546e-23)
9.542        	(-8.370013e+00 1.249252e+02 -6.027031e-19)	(-8.995164e+00 1.248218e+02 -6.027250e-19)	(6.251507e-01 1.034262e-01 2.188819e-23)
9.543        	(-7.641741e+00 1.243688e+02 -5.929741e-19)	(-8.268415e+00 1.242656e+02 -5.929706e-19)	(6.266737e-01 1.032152e-01 -3.518598e-24)
9.544        	(-7.449337e+00 1.232725e+02 -5.898585e-19)	(-8.075882e+00 1.231683e+02 -5.898346e-19)	(6.265447e-01 1.042102e-01 -2.394110e-23)
9.545        	(-6.816640e+00 1.270494e+02 -5.892723e-19)	(-7.442340e+00 1.269444e+02 -5.892571e-19)	(6.256996e-01 1.049550e-01 -1.518473e-23)
9.546        	(-7.884672e+00 1.334590e+02 -6.015582e-19)	(-8.510792e+00 1.333544e+02 -6.015712e-19)	(6.261198e-01 1.045880e-01 1.304478e-23)
9.547        	(-8.755808e+00 1.250680e+02 -6.076312e-19)	(-9.381717e+00 1.249644e+02 -6.076611e-19)	(6.259092e-01 1.036459e-01 2.984211e-23)
9.548        	(-7.836870e+00 1.246886e+02 -5.970434e-19)	(-8.463809e+00 1.245857e+02 -5.970612e-19)	(6.269385e-01 1.028731e-01 1.779651e-23)
9.549        	(-7.758581e+00 1.224136e+02 -5.925166e-19)	(-8.385650e+00 1.223102e+02 -5.925028e-19)	(6.270689e-01 1.034390e-01 -1.385139e-23)
9.55         	(-6.845076e+00 1.240302e+02 -5.861399e-19)	(-7.470816e+00 1.239255e+02 -5.861122e-19)	(6.257400e-01 1.047113e-01 -2.765623e-23)
9.551        	(-7.329074e+00 1.312731e+02 -5.944031e-19)	(-7.953851e+00 1.311682e+02 -5.943933e-19)	(6.247770e-01 1.049181e-01 -9.769825e-24)
9.552        	(-8.562869e+00 1.286739e+02 -6.065473e-19)	(-9.187345e+00 1.285697e+02 -6.065679e-19)	(6.244760e-01 1.041938e-01 2.055317e-23)
9.553        	(-8.540084e+00 1.246220e+02 -6.045827e-19)	(-9.164307e+00 1.245188e+02 -6.046152e-19)	(6.242222e-01 1.031995e-01 3.257640e-23)
9.554        	(-7.680482e+00 1.248115e+02 -5.945108e-19)	(-8.305668e+00 1.247086e+02 -5.945214e-19)	(6.251866e-01 1.028894e-01 1.057815e-23)
9.555        	(-7.396113e+00 1.235705e+02 -5.892771e-19)	(-8.020031e+00 1.234663e+02 -5.892525e-19)	(6.239178e-01 1.042304e-01 -2.461474e-23)
9.556        	(-6.788014e+00 1.270175e+02 -5.868096e-19)	(-7.409802e+00 1.269122e+02 -5.867785e-19)	(6.217879e-01 1.053175e-01 -3.112202e-23)
9.557        	(-8.002901e+00 1.340209e+02 -6.004405e-19)	(-8.623781e+00 1.339158e+02 -6.004362e-19)	(6.208803e-01 1.050898e-01 -4.239951e-24)
9.558        	(-9.015282e+00 1.261860e+02 -6.096001e-19)	(-9.634910e+00 1.260818e+02 -6.096245e-19)	(6.196287e-01 1.042135e-01 2.440888e-23)
9.559        	(-7.802082e+00 1.266264e+02 -5.982513e-19)	(-8.422597e+00 1.265232e+02 -5.982817e-19)	(6.205148e-01 1.031977e-01 3.034406e-23)
9.56         	(-7.797560e+00 1.271814e+02 -5.942024e-19)	(-8.418156e+00 1.270777e+02 -5.942004e-19)	(6.205967e-01 1.036534e-01 -2.018513e-24)
9.561        	(-6.779713e+00 1.248998e+02 -5.849907e-19)	(-7.398451e+00 1.247945e+02 -5.849549e-19)	(6.187381e-01 1.052971e-01 -3.576003e-23)
9.562        	(-7.276891e+00 1.332290e+02 -5.911769e-19)	(-7.893567e+00 1.331231e+02 -5.911437e-19)	(6.166763e-01 1.059017e-01 -3.319843e-23)
9.563        	(-8.341059e+00 1.345775e+02 -6.038685e-19)	(-8.957344e+00 1.344721e+02 -6.038688e-19)	(6.162848e-01 1.053515e-01 2.897120e-25)
9.564        	(-8.743230e+00 1.284240e+02 -6.076049e-19)	(-9.358918e+00 1.283195e+02 -6.076329e-19)	(6.156883e-01 1.044257e-01 2.799485e-23)
9.565        	(-7.369141e+00 1.299592e+02 -5.943528e-19)	(-7.986612e+00 1.298555e+02 -5.943764e-19)	(6.174712e-01 1.036808e-01 2.360495e-23)
9.566        	(-7.727557e+00 1.277665e+02 -5.931812e-19)	(-8.343932e+00 1.276616e+02 -5.931620e-19)	(6.163750e-01 1.049489e-01 -1.921423e-23)
9.567        	(-6.524421e+00 1.289252e+02 -5.832793e-19)	(-7.138778e+00 1.288187e+02 -5.832313e-19)	(6.143565e-01 1.064491e-01 -4.800748e-23)
9.568        	(-7.802370e+00 1.396664e+02 -5.965881e-19)	(-8.415512e+00 1.395599e+02 -5.965558e-19)	(6.131423e-01 1.064719e-01 -3.236463e-23)
9.569        	(-8.650193e+00 1.324839e+02 -6.070281e-19)	(-9.262930e+00 1.323782e+02 -6.070334e-19)	(6.127368e-01 1.056436e-01 5.273368e-24)
9.57         	(-7.987883e+00 1.324132e+02 -6.017764e-19)	(-8.601983e+00 1.323088e+02 -6.018085e-19)	(6.140997e-01 1.044837e-01 3.203674e-23)
9.571        	(-7.396220e+00 1.336564e+02 -5.940069e-19)	(-8.012435e+00 1.335521e+02 -5.940200e-19)	(6.162154e-01 1.042951e-01 1.310280e-23)
9.572        	(-7.341977e+00 1.269505e+02 -5.899158e-19)	(-7.956802e+00 1.268445e+02 -5.898803e-19)	(6.148257e-01 1.060252e-01 -3.548119e-23)
9.573        	(-6.696242e+00 1.339554e+02 -5.849167e-19)	(-7.309293e+00 1.338484e+02 -5.848624e-19)	(6.130511e-01 1.070868e-01 -5.427896e-23)
9.574        	(-8.009194e+00 1.409710e+02 -6.002043e-19)	(-8.622092e+00 1.408643e+02 -6.001790e-19)	(6.128984e-01 1.066469e-01 -2.531450e-23)
9.575        	(-8.577043e+00 1.329114e+02 -6.075334e-19)	(-9.190200e+00 1.328059e+02 -6.075478e-19)	(6.131572e-01 1.055274e-01 1.437419e-23)
9.576        	(-7.453515e+00 1.331467e+02 -5.974031e-19)	(-8.069172e+00 1.330424e+02 -5.974357e-19)	(6.156573e-01 1.042722e-01 3.261815e-23)
9.577        	(-7.692596e+00 1.322437e+02 -5.954785e-19)	(-8.309285e+00 1.321389e+02 -5.954776e-19)	(6.166889e-01 1.047971e-01 -8.392390e-25)
9.578        	(-6.666239e+00 1.261057e+02 -5.847434e-19)	(-7.282103e+00 1.259993e+02 -5.846968e-19)	(6.158647e-01 1.064151e-01 -4.657830e-23)
9.579        	(-6.882953e+00 1.384709e+02 -5.875913e-19)	(-7.498240e+00 1.383640e+02 -5.875409e-19)	(6.152878e-01 1.068354e-01 -5.042970e-23)
9.58         	(-7.819210e+00 1.372944e+02 -6.007333e-19)	(-8.435812e+00 1.371886e+02 -6.007220e-19)	(6.166018e-01 1.058353e-01 -1.137403e-23)
9.581        	(-8.158595e+00 1.337276e+02 -6.052516e-19)	(-8.776629e+00 1.336230e+02 -6.052786e-19)	(6.180334e-01 1.046098e-01 2.706575e-23)
9.582        	(-7.049025e+00 1.320740e+02 -5.938199e-19)	(-7.670299e+00 1.319703e+02 -5.938514e-19)	(6.212742e-01 1.037226e-01 3.149615e-23)
9.583        	(-7.571876e+00 1.283742e+02 -5.942712e-19)	(-8.193249e+00 1.282693e+02 -5.942576e-19)	(6.213732e-01 1.049067e-01 -1.364987e-23)
9.584        	(-6.192285e+00 1.271199e+02 -5.811631e-19)	(-6.813135e+00 1.270136e+02 -5.811125e-19)	(6.208493e-01 1.062241e-01 -5.058623e-23)
9.585        	(-6.941620e+00 1.408140e+02 -5.899844e-19)	(-7.563043e+00 1.407080e+02 -5.899471e-19)	(6.214237e-01 1.059960e-01 -3.730460e-23)
9.586        	(-7.826638e+00 1.316814e+02 -6.016898e-19)	(-8.449501e+00 1.315766e+02 -6.016965e-19)	(6.228622e-01 1.048060e-01 6.763620e-24)
9.587        	(-7.554263e+00 1.336480e+02 -6.005307e-19)	(-8.179754e+00 1.335445e+02 -6.005707e-19)	(6.254907e-01 1.035552e-01 4.002891e-23)
9.588        	(-6.960633e+00 1.298972e+02 -5.925527e-19)	(-7.589456e+00 1.297939e+02 -5.925802e-19)	(6.288222e-01 1.032247e-01 2.754710e-23)
9.589        	(-7.112191e+00 1.260144e+02 -5.898986e-19)	(-7.740739e+00 1.259096e+02 -5.898751e-19)	(6.285483e-01 1.048014e-01 -2.354245e-23)
9.59         	(-6.061059e+00 1.278619e+02 -5.798546e-19)	(-6.688712e+00 1.277561e+02 -5.798064e-19)	(6.276535e-01 1.057773e-01 -4.812847e-23)
9.591        	(-7.098194e+00 1.389185e+02 -5.926597e-19)	(-7.726505e+00 1.388132e+02 -5.926386e-19)	(6.283113e-01 1.052098e-01 -2.107445e-23)
9.592        	(-7.992116e+00 1.278153e+02 -6.031530e-19)	(-8.621089e+00 1.277112e+02 -6.031746e-19)	(6.289738e-01 1.040598e-01 2.159838e-23)
9.593        	(-7.181117e+00 1.311762e+02 -5.964484e-19)	(-7.812947e+00 1.310734e+02 -5.964936e-19)	(6.318297e-01 1.028286e-01 4.520788e-23)
9.594        	(-7.192583e+00 1.281790e+02 -5.926254e-19)	(-7.826501e+00 1.280760e+02 -5.926424e-19)	(6.339186e-01 1.030410e-01 1.697811e-23)
9.595        	(-6.696094e+00 1.232643e+02 -5.848437e-19)	(-7.329061e+00 1.231596e+02 -5.848109e-19)	(6.329668e-01 1.047055e-01 -3.275564e-23)
9.596        	(-6.203552e+00 1.298230e+02 -5.804816e-19)	(-6.835221e+00 1.297177e+02 -5.804392e-19)	(6.316686e-01 1.053832e-01 -4.246219e-23)
9.597        	(-7.274473e+00 1.343736e+02 -5.948304e-19)	(-7.906741e+00 1.342689e+02 -5.948247e-19)	(6.322683e-01 1.046869e-01 -5.618069e-24)
9.598        	(-8.219597e+00 1.268719e+02 -6.043894e-19)	(-8.852005e+00 1.267683e+02 -6.044226e-19)	(6.324083e-01 1.035954e-01 3.319959e-23)
9.599        	(-6.937798e+00 1.298158e+02 -5.929236e-19)	(-7.573022e+00 1.297134e+02 -5.929683e-19)	(6.352238e-01 1.024348e-01 4.465549e-23)
9.6          	(-7.616379e+00 1.256737e+02 -5.934531e-19)	(-8.251686e+00 1.255706e+02 -5.934579e-19)	(6.353070e-01 1.031609e-01 4.739781e-24)
9.601        	(-6.226354e+00 1.223948e+02 -5.793840e-19)	(-6.860265e+00 1.222901e+02 -5.793462e-19)	(6.339110e-01 1.047705e-01 -3.782302e-23)
9.602        	(-6.600951e+00 1.322650e+02 -5.837755e-19)	(-7.233386e+00 1.321599e+02 -5.837421e-19)	(6.324359e-01 1.051742e-01 -3.337067e-23)
9.603        	(-7.524345e+00 1.311085e+02 -5.969549e-19)	(-8.157323e+00 1.310041e+02 -5.969624e-19)	(6.329772e-01 1.044169e-01 7.594859e-24)
9.604        	(-8.359200e+00 1.270842e+02 -6.047729e-19)	(-8.992244e+00 1.269809e+02 -6.048132e-19)	(6.330448e-01 1.033009e-01 4.023028e-23)
9.605        	(-6.807433e+00 1.301059e+02 -5.901057e-19)	(-7.443354e+00 1.300035e+02 -5.901440e-19)	(6.359209e-01 1.023552e-01 3.831926e-23)
9.606        	(-7.743088e+00 1.242669e+02 -5.920535e-19)	(-8.377568e+00 1.241632e+02 -5.920437e-19)	(6.344803e-01 1.036853e-01 -9.799073e-24)
9.607        	(-6.056237e+00 1.230105e+02 -5.767897e-19)	(-6.688339e+00 1.229052e+02 -5.767469e-19)	(6.321020e-01 1.053308e-01 -4.278038e-23)
9.608        	(-7.109353e+00 1.355885e+02 -5.885229e-19)	(-7.739748e+00 1.354832e+02 -5.884971e-19)	(6.303948e-01 1.053630e-01 -2.577106e-23)
9.609        	(-8.098825e+00 1.284720e+02 -6.012444e-19)	(-8.728963e+00 1.283675e+02 -6.012598e-19)	(6.301384e-01 1.044735e-01 1.543330e-23)
9.61         	(-8.114613e+00 1.295659e+02 -6.017725e-19)	(-8.745505e+00 1.294628e+02 -6.018150e-19)	(6.308918e-01 1.031279e-01 4.257706e-23)
9.611        	(-6.844623e+00 1.310047e+02 -5.882198e-19)	(-7.478485e+00 1.309021e+02 -5.882473e-19)	(6.338624e-01 1.025369e-01 2.754686e-23)
9.612        	(-7.469923e+00 1.241856e+02 -5.880686e-19)	(-8.101702e+00 1.240811e+02 -5.880451e-19)	(6.317795e-01 1.045369e-01 -2.357969e-23)
9.613        	(-6.176668e+00 1.259496e+02 -5.773387e-19)	(-6.804992e+00 1.258434e+02 -5.772929e-19)	(6.283241e-01 1.061809e-01 -4.584963e-23)
9.614        	(-7.658053e+00 1.390653e+02 -5.943187e-19)	(-8.284627e+00 1.389593e+02 -5.942995e-19)	(6.265741e-01 1.059759e-01 -1.912486e-23)
9.615        	(-8.581572e+00 1.284592e+02 -6.048787e-19)	(-9.207182e+00 1.283544e+02 -6.048970e-19)	(6.256101e-01 1.048719e-01 1.830526e-23)
9.616        	(-7.638797e+00 1.326899e+02 -5.964103e-19)	(-8.266178e+00 1.325866e+02 -5.964510e-19)	(6.273810e-01 1.032722e-01 4.075074e-23)
9.617        	(-7.220436e+00 1.327112e+02 -5.886293e-19)	(-7.849950e+00 1.326078e+02 -5.886436e-19)	(6.295137e-01 1.033154e-01 1.424127e-23)
9.618        	(-7.025765e+00 1.247998e+02 -5.832630e-19)	(-7.652920e+00 1.246940e+02 -5.832285e-19)	(6.271553e-01 1.057664e-01 -3.452298e-23)
9.619        	(-6.614852e+00 1.311371e+02 -5.806315e-19)	(-7.238184e+00 1.310300e+02 -5.805856e-19)	(6.233318e-01 1.071388e-01 -4.595056e-23)
9.62         	(-8.158871e+00 1.412651e+02 -5.998086e-19)	(-8.780909e+00 1.411585e+02 -5.997946e-19)	(6.220382e-01 1.066495e-01 -1.403600e-23)
9.621        	(-8.728586e+00 1.320169e+02 -6.058247e-19)	(-9.350131e+00 1.319116e+02 -6.058442e-19)	(6.215449e-01 1.052791e-01 1.946716e-23)
9.622        	(-7.250851e+00 1.350555e+02 -5.916782e-19)	(-7.875040e+00 1.349518e+02 -5.917121e-19)	(6.241884e-01 1.036285e-01 3.393527e-23)
9.623        	(-7.802415e+00 1.316883e+02 -5.911546e-19)	(-8.426802e+00 1.315838e+02 -5.911523e-19)	(6.243871e-01 1.045327e-01 -2.269940e-24)
9.624        	(-6.521650e+00 1.259907e+02 -5.788310e-19)	(-7.143850e+00 1.258837e+02 -5.787865e-19)	(6.222005e-01 1.070220e-01 -4.448139e-23)
9.625        	(-7.255614e+00 1.380554e+02 -5.867360e-19)	(-7.874804e+00 1.379475e+02 -5.866910e-19)	(6.191895e-01 1.078101e-01 -4.494621e-23)
9.626        	(-8.347079e+00 1.411280e+02 -6.025175e-19)	(-8.966275e+00 1.410212e+02 -6.025077e-19)	(6.191962e-01 1.067633e-01 -9.844208e-24)
9.627        	(-8.556580e+00 1.345018e+02 -6.041841e-19)	(-9.176318e+00 1.343967e+02 -6.042075e-19)	(6.197381e-01 1.050342e-01 2.333702e-23)
9.628        	(-6.950783e+00 1.361946e+02 -5.879210e-19)	(-7.574107e+00 1.360910e+02 -5.879485e-19)	(6.233243e-01 1.036717e-01 2.743871e-23)
9.629        	(-7.893263e+00 1.288315e+02 -5.911919e-19)	(-8.515452e+00 1.287259e+02 -5.911741e-19)	(6.221892e-01 1.055927e-01 -1.778246e-23)
9.63         	(-6.296705e+00 1.286245e+02 -5.775266e-19)	(-6.916887e+00 1.285165e+02 -5.774725e-19)	(6.201825e-01 1.079473e-01 -5.403304e-23)
9.631        	(-7.742105e+00 1.442273e+02 -5.926729e-19)	(-8.360624e+00 1.441195e+02 -5.926314e-19)	(6.185190e-01 1.078045e-01 -4.151638e-23)
9.632        	(-8.478911e+00 1.378422e+02 -6.039502e-19)	(-9.097844e+00 1.377360e+02 -6.039470e-19)	(6.189324e-01 1.061648e-01 -3.164339e-24)
9.633        	(-7.848502e+00 1.368563e+02 -5.976322e-19)	(-8.469780e+00 1.367522e+02 -5.976648e-19)	(6.212787e-01 1.040741e-01 3.260165e-23)
9.634        	(-7.008978e+00 1.359202e+02 -5.877788e-19)	(-7.634131e+00 1.358167e+02 -5.878007e-19)	(6.251530e-01 1.035512e-01 2.196314e-23)
9.635        	(-7.473564e+00 1.262442e+02 -5.878225e-19)	(-8.097446e+00 1.261380e+02 -5.877919e-19)	(6.238825e-01 1.062082e-01 -3.061236e-23)
9.636        	(-6.408577e+00 1.331372e+02 -5.788691e-19)	(-7.030523e+00 1.330291e+02 -5.788107e-19)	(6.219463e-01 1.080557e-01 -5.841618e-23)
9.637        	(-8.093147e+00 1.458013e+02 -5.976930e-19)	(-8.714390e+00 1.456941e+02 -5.976607e-19)	(6.212439e-01 1.072813e-01 -3.232785e-23)
9.638        	(-8.340907e+00 1.361142e+02 -6.029164e-19)	(-8.962910e+00 1.360088e+02 -6.029266e-19)	(6.220028e-01 1.054245e-01 1.017077e-23)
9.639        	(-7.262050e+00 1.359948e+02 -5.922185e-19)	(-7.887528e+00 1.358914e+02 -5.922586e-19)	(6.254774e-01 1.034251e-01 4.010420e-23)
9.64         	(-7.443151e+00 1.334478e+02 -5.905662e-19)	(-8.070873e+00 1.333438e+02 -5.905783e-19)	(6.277214e-01 1.040394e-01 1.215021e-23)
9.641        	(-6.902773e+00 1.242980e+02 -5.830310e-19)	(-7.529123e+00 1.241914e+02 -5.829901e-19)	(6.263503e-01 1.065648e-01 -4.097132e-23)
9.642        	(-6.832654e+00 1.378009e+02 -5.825977e-19)	(-7.457271e+00 1.376935e+02 -5.825432e-19)	(6.246169e-01 1.074250e-01 -5.450595e-23)
9.643        	(-7.948764e+00 1.416556e+02 -5.981672e-19)	(-8.574217e+00 1.415495e+02 -5.981499e-19)	(6.254523e-01 1.060981e-01 -1.728767e-23)
9.644        	(-8.098823e+00 1.346336e+02 -6.008005e-19)	(-8.725686e+00 1.345294e+02 -6.008289e-19)	(6.268638e-01 1.042638e-01 2.834767e-23)
9.645        	(-6.957518e+00 1.335826e+02 -5.891729e-19)	(-7.588417e+00 1.334797e+02 -5.892178e-19)	(6.308993e-01 1.028479e-01 4.495654e-23)
9.646        	(-7.852227e+00 1.275256e+02 -5.929839e-19)	(-8.482809e+00 1.274212e+02 -5.929836e-19)	(6.305820e-01 1.044212e-01 -2.938631e-25)
9.647        	(-6.406691e+00 1.257457e+02 -5.785548e-19)	(-7.036083e+00 1.256393e+02 -5.785060e-19)	(6.293922e-01 1.064004e-01 -4.879249e-23)
9.648        	(-7.084057e+00 1.414653e+02 -5.856760e-19)	(-7.712963e+00 1.413590e+02 -5.856321e-19)	(6.289059e-01 1.062962e-01 -4.391477e-23)
9.649        	(-7.859705e+00 1.343552e+02 -5.975904e-19)	(-8.489915e+00 1.342502e+02 -5.975920e-19)	(6.302100e-01 1.049403e-01 1.621075e-24)
9.65         	(-7.788662e+00 1.350791e+02 -5.980916e-19)	(-8.421192e+00 1.349756e+02 -5.981359e-19)	(6.325296e-01 1.034710e-01 4.427980e-23)
9.651        	(-7.068672e+00 1.315877e+02 -5.896680e-19)	(-7.704822e+00 1.314847e+02 -5.897082e-19)	(6.361502e-01 1.030324e-01 4.014378e-23)
9.652        	(-7.661857e+00 1.260088e+02 -5.904523e-19)	(-8.296725e+00 1.259038e+02 -5.904364e-19)	(6.348682e-01 1.049781e-01 -1.582569e-23)
9.653        	(-6.398373e+00 1.289119e+02 -5.773776e-19)	(-7.031373e+00 1.288056e+02 -5.773264e-19)	(6.329998e-01 1.062966e-01 -5.117109e-23)
9.654        	(-7.331774e+00 1.416297e+02 -5.888496e-19)	(-7.964529e+00 1.415239e+02 -5.888213e-19)	(6.327547e-01 1.058255e-01 -2.825462e-23)
9.655        	(-8.183995e+00 1.288544e+02 -5.995124e-19)	(-8.816870e+00 1.287496e+02 -5.995312e-19)	(6.328752e-01 1.047602e-01 1.879277e-23)
9.656        	(-7.576775e+00 1.333442e+02 -5.957208e-19)	(-8.212206e+00 1.332408e+02 -5.957716e-19)	(6.354315e-01 1.034494e-01 5.077028e-23)
9.657        	(-7.548079e+00 1.290750e+02 -5.918433e-19)	(-8.185506e+00 1.289714e+02 -5.918698e-19)	(6.374268e-01 1.035517e-01 2.652957e-23)
9.658        	(-7.281376e+00 1.251079e+02 -5.854954e-19)	(-7.917180e+00 1.250026e+02 -5.854653e-19)	(6.358036e-01 1.053142e-01 -3.002574e-23)
9.659        	(-6.582552e+00 1.301375e+02 -5.778664e-19)	(-7.216075e+00 1.300313e+02 -5.778194e-19)	(6.335232e-01 1.061977e-01 -4.700057e-23)
9.66         	(-7.478918e+00 1.364663e+02 -5.912155e-19)	(-8.112402e+00 1.363606e+02 -5.912051e-19)	(6.334847e-01 1.057542e-01 -1.036826e-23)
9.661        	(-8.572046e+00 1.284517e+02 -6.028347e-19)	(-9.205235e+00 1.283468e+02 -6.028677e-19)	(6.331895e-01 1.048757e-01 3.293610e-23)
9.662        	(-7.450692e+00 1.324369e+02 -5.941299e-19)	(-8.086485e+00 1.323333e+02 -5.941785e-19)	(6.357926e-01 1.036454e-01 4.861087e-23)
9.663        	(-8.064815e+00 1.273656e+02 -5.937407e-19)	(-8.700691e+00 1.272616e+02 -5.937499e-19)	(6.358755e-01 1.040351e-01 9.209608e-24)
9.664        	(-6.775979e+00 1.257660e+02 -5.802246e-19)	(-7.410216e+00 1.256604e+02 -5.801853e-19)	(6.342375e-01 1.056370e-01 -3.938216e-23)
9.665        	(-6.852567e+00 1.315546e+02 -5.807690e-19)	(-7.484537e+00 1.314482e+02 -5.807306e-19)	(6.319697e-01 1.064071e-01 -3.837759e-23)
9.666        	(-7.694038e+00 1.333965e+02 -5.942486e-19)	(-8.325917e+00 1.332905e+02 -5.942530e-19)	(6.318795e-01 1.060078e-01 4.423077e-24)
9.667        	(-8.879827e+00 1.297339e+02 -6.057840e-19)	(-9.511372e+00 1.296289e+02 -6.058223e-19)	(6.315452e-01 1.049720e-01 3.834884e-23)
9.668        	(-7.363619e+00 1.326692e+02 -5.920116e-19)	(-7.997801e+00 1.325655e+02 -5.920504e-19)	(6.341816e-01 1.037290e-01 3.879213e-23)
9.669        	(-8.232379e+00 1.272227e+02 -5.927970e-19)	(-8.865494e+00 1.271182e+02 -5.927904e-19)	(6.331151e-01 1.045042e-01 -6.546982e-24)
9.67         	(-6.422398e+00 1.252302e+02 -5.767200e-19)	(-7.053492e+00 1.251240e+02 -5.766784e-19)	(6.310939e-01 1.062193e-01 -4.165034e-23)
9.671        	(-7.233966e+00 1.343310e+02 -5.853984e-19)	(-7.862716e+00 1.342241e+02 -5.853707e-19)	(6.287507e-01 1.068832e-01 -2.763828e-23)
9.672        	(-8.149341e+00 1.325372e+02 -5.987990e-19)	(-8.777899e+00 1.324310e+02 -5.988118e-19)	(6.285582e-01 1.062358e-01 1.276361e-23)
9.673        	(-8.919004e+00 1.319912e+02 -6.054353e-19)	(-9.547692e+00 1.318863e+02 -6.054701e-19)	(6.286875e-01 1.048480e-01 3.478387e-23)
9.674        	(-7.238369e+00 1.334619e+02 -5.886628e-19)	(-7.869937e+00 1.333582e+02 -5.886872e-19)	(6.315680e-01 1.037713e-01 2.434481e-23)
9.675        	(-8.001866e+00 1.270083e+02 -5.892368e-19)	(-8.631820e+00 1.269031e+02 -5.892181e-19)	(6.299544e-01 1.052141e-01 -1.865817e-23)
9.676        	(-6.359452e+00 1.255979e+02 -5.766354e-19)	(-6.986468e+00 1.254907e+02 -5.765962e-19)	(6.270153e-01 1.072060e-01 -3.920078e-23)
9.677        	(-7.783557e+00 1.384615e+02 -5.918433e-19)	(-8.408231e+00 1.383541e+02 -5.918244e-19)	(6.246741e-01 1.073915e-01 -1.888291e-23)
9.678        	(-8.812621e+00 1.326825e+02 -6.041700e-19)	(-9.436888e+00 1.325763e+02 -6.041814e-19)	(6.242664e-01 1.061822e-01 1.141211e-23)
