# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
7.026        	(-1.180418e+00 6.957854e+01 -4.941174e-19)	(-2.083256e+00 6.952829e+01 -4.940637e-19)	(9.028374e-01 5.024971e-02 -5.365131e-23)
7.027        	(-1.599870e+00 7.374814e+01 -4.986412e-19)	(-2.502744e+00 7.369778e+01 -4.985828e-19)	(9.028734e-01 5.035436e-02 -5.838853e-23)
7.028        	(-2.103631e+00 7.112753e+01 -5.046120e-19)	(-3.006253e+00 7.107709e+01 -5.045663e-19)	(9.026221e-01 5.044045e-02 -4.570166e-23)
7.029        	(-2.092100e+00 7.108118e+01 -5.043328e-19)	(-2.994796e+00 7.103077e+01 -5.043034e-19)	(9.026958e-01 5.040712e-02 -2.939435e-23)
7.03         	(-1.916975e+00 6.943906e+01 -5.005788e-19)	(-2.819879e+00 6.938883e+01 -5.005509e-19)	(9.029040e-01 5.022745e-02 -2.788492e-23)
7.031        	(-1.490845e+00 6.924016e+01 -4.962315e-19)	(-2.393640e+00 6.918993e+01 -4.961893e-19)	(9.027948e-01 5.023149e-02 -4.212374e-23)
7.032        	(-1.198804e+00 7.117156e+01 -4.946649e-19)	(-2.101675e+00 7.112130e+01 -4.946086e-19)	(9.028709e-01 5.026209e-02 -5.627453e-23)
7.033        	(-1.869521e+00 7.257882e+01 -5.013915e-19)	(-2.772217e+00 7.252844e+01 -5.013361e-19)	(9.026957e-01 5.037171e-02 -5.547462e-23)
7.034        	(-2.104523e+00 7.191624e+01 -5.048998e-19)	(-3.007085e+00 7.186580e+01 -5.048595e-19)	(9.025624e-01 5.044014e-02 -4.029035e-23)
7.035        	(-2.102327e+00 6.986439e+01 -5.035163e-19)	(-3.004989e+00 6.981404e+01 -5.034885e-19)	(9.026617e-01 5.034617e-02 -2.780756e-23)
7.036        	(-1.812358e+00 7.007069e+01 -4.991426e-19)	(-2.715164e+00 7.002047e+01 -4.991109e-19)	(9.028060e-01 5.021914e-02 -3.169840e-23)
7.037        	(-1.333782e+00 6.859661e+01 -4.951848e-19)	(-2.236487e+00 6.854637e+01 -4.951380e-19)	(9.027042e-01 5.023951e-02 -4.681103e-23)
7.038        	(-1.337538e+00 7.283057e+01 -4.962397e-19)	(-2.240344e+00 7.278028e+01 -4.961827e-19)	(9.028054e-01 5.028809e-02 -5.705393e-23)
7.039        	(-2.047244e+00 7.120772e+01 -5.035139e-19)	(-2.949717e+00 7.115734e+01 -5.034626e-19)	(9.024730e-01 5.038192e-02 -5.133615e-23)
7.04         	(-2.069086e+00 7.246854e+01 -5.044710e-19)	(-2.971592e+00 7.241813e+01 -5.044351e-19)	(9.025063e-01 5.040774e-02 -3.585804e-23)
7.041        	(-2.073849e+00 6.901212e+01 -5.023049e-19)	(-2.976489e+00 6.896184e+01 -5.022767e-19)	(9.026399e-01 5.027542e-02 -2.811991e-23)
7.042        	(-1.684046e+00 7.005701e+01 -4.978016e-19)	(-2.586710e+00 7.000678e+01 -4.977656e-19)	(9.026638e-01 5.023011e-02 -3.602541e-23)
7.043        	(-1.230915e+00 6.915655e+01 -4.947830e-19)	(-2.133560e+00 6.910630e+01 -4.947326e-19)	(9.026449e-01 5.025031e-02 -5.038166e-23)
7.044        	(-1.573678e+00 7.371151e+01 -4.986756e-19)	(-2.476360e+00 7.366118e+01 -4.986195e-19)	(9.026820e-01 5.032886e-02 -5.607956e-23)
7.045        	(-2.104444e+00 7.123465e+01 -5.044955e-19)	(-3.006843e+00 7.118426e+01 -5.044488e-19)	(9.023989e-01 5.038842e-02 -4.671917e-23)
7.046        	(-2.083770e+00 7.146186e+01 -5.039131e-19)	(-2.986241e+00 7.141150e+01 -5.038801e-19)	(9.024711e-01 5.036145e-02 -3.298241e-23)
7.047        	(-1.970800e+00 6.924031e+01 -5.006164e-19)	(-2.873450e+00 6.919008e+01 -5.005864e-19)	(9.026504e-01 5.023310e-02 -2.996170e-23)
7.048        	(-1.543263e+00 6.934376e+01 -4.966366e-19)	(-2.445840e+00 6.929351e+01 -4.965963e-19)	(9.025775e-01 5.024562e-02 -4.029330e-23)
7.049        	(-1.245164e+00 7.077036e+01 -4.954359e-19)	(-2.147797e+00 7.072009e+01 -4.953833e-19)	(9.026335e-01 5.027256e-02 -5.256976e-23)
7.05         	(-1.857909e+00 7.308400e+01 -5.015397e-19)	(-2.760396e+00 7.303364e+01 -5.014861e-19)	(9.024868e-01 5.035790e-02 -5.353193e-23)
7.051        	(-2.108846e+00 7.180662e+01 -5.047133e-19)	(-3.011166e+00 7.175624e+01 -5.046710e-19)	(9.023193e-01 5.038159e-02 -4.226706e-23)
7.052        	(-2.100431e+00 7.005215e+01 -5.030484e-19)	(-3.002831e+00 7.000184e+01 -5.030166e-19)	(9.024001e-01 5.030813e-02 -3.172646e-23)
7.053        	(-1.861103e+00 6.970584e+01 -4.991745e-19)	(-2.763621e+00 6.965561e+01 -4.991415e-19)	(9.025180e-01 5.023154e-02 -3.297758e-23)
7.054        	(-1.383248e+00 6.865968e+01 -4.957688e-19)	(-2.285697e+00 6.860941e+01 -4.957246e-19)	(9.024488e-01 5.027249e-02 -4.417065e-23)
7.055        	(-1.397938e+00 7.265766e+01 -4.971717e-19)	(-2.300476e+00 7.260735e+01 -4.971184e-19)	(9.025380e-01 5.031208e-02 -5.328408e-23)
7.056        	(-2.063643e+00 7.150598e+01 -5.038055e-19)	(-2.965851e+00 7.145562e+01 -5.037555e-19)	(9.022082e-01 5.035720e-02 -5.006573e-23)
7.057        	(-2.054678e+00 7.242861e+01 -5.040125e-19)	(-2.956906e+00 7.237827e+01 -5.039738e-19)	(9.022282e-01 5.033819e-02 -3.865863e-23)
7.058        	(-2.087293e+00 6.878333e+01 -5.019123e-19)	(-2.989608e+00 6.873307e+01 -5.018804e-19)	(9.023149e-01 5.025122e-02 -3.185943e-23)
7.059        	(-1.713927e+00 6.982661e+01 -4.978448e-19)	(-2.616255e+00 6.977636e+01 -4.978083e-19)	(9.023276e-01 5.025454e-02 -3.643986e-23)
7.06         	(-1.297180e+00 6.932086e+01 -4.956554e-19)	(-2.199530e+00 6.927056e+01 -4.956082e-19)	(9.023495e-01 5.030456e-02 -4.724022e-23)
7.061        	(-1.655849e+00 7.369629e+01 -4.997748e-19)	(-2.558225e+00 7.364593e+01 -4.997224e-19)	(9.023755e-01 5.035748e-02 -5.244992e-23)
7.062        	(-2.114847e+00 7.126962e+01 -5.046428e-19)	(-3.016938e+00 7.121927e+01 -5.045966e-19)	(9.020913e-01 5.034712e-02 -4.621588e-23)
7.063        	(-2.060696e+00 7.115617e+01 -5.033101e-19)	(-2.962838e+00 7.110588e+01 -5.032738e-19)	(9.021422e-01 5.028933e-02 -3.628857e-23)
7.064        	(-1.994820e+00 6.882140e+01 -5.003881e-19)	(-2.897048e+00 6.877116e+01 -5.003549e-19)	(9.022284e-01 5.023732e-02 -3.321517e-23)
7.065        	(-1.549119e+00 6.930215e+01 -4.967231e-19)	(-2.451314e+00 6.925186e+01 -4.966832e-19)	(9.021954e-01 5.029626e-02 -3.995816e-23)
7.066        	(-1.366105e+00 7.102066e+01 -4.967610e-19)	(-2.268385e+00 7.097032e+01 -4.967118e-19)	(9.022807e-01 5.034396e-02 -4.917058e-23)
7.067        	(-1.947175e+00 7.282682e+01 -5.026340e-19)	(-2.849276e+00 7.277644e+01 -5.025838e-19)	(9.021006e-01 5.037564e-02 -5.027208e-23)
7.068        	(-2.084704e+00 7.174106e+01 -5.044871e-19)	(-2.986660e+00 7.169074e+01 -5.044445e-19)	(9.019565e-01 5.032075e-02 -4.253182e-23)
7.069        	(-2.086954e+00 6.932546e+01 -5.025150e-19)	(-2.988937e+00 6.927521e+01 -5.024798e-19)	(9.019835e-01 5.025311e-02 -3.522424e-23)
7.07         	(-1.868144e+00 6.942341e+01 -4.989857e-19)	(-2.770150e+00 6.937313e+01 -4.989501e-19)	(9.020051e-01 5.027742e-02 -3.562017e-23)
7.071        	(-1.405779e+00 6.900209e+01 -4.961345e-19)	(-2.307816e+00 6.895174e+01 -4.960913e-19)	(9.020371e-01 5.035970e-02 -4.326335e-23)
7.072        	(-1.579329e+00 7.277421e+01 -4.989255e-19)	(-2.481449e+00 7.272381e+01 -4.988759e-19)	(9.021197e-01 5.040070e-02 -4.967826e-23)
7.073        	(-2.103458e+00 7.117709e+01 -5.044493e-19)	(-3.005257e+00 7.112672e+01 -5.044021e-19)	(9.017992e-01 5.036210e-02 -4.714172e-23)
7.074        	(-2.023010e+00 7.172394e+01 -5.036324e-19)	(-2.924819e+00 7.167367e+01 -5.035929e-19)	(9.018092e-01 5.027124e-02 -3.953430e-23)
7.075        	(-2.059515e+00 6.835196e+01 -5.014326e-19)	(-2.961344e+00 6.830173e+01 -5.013972e-19)	(9.018286e-01 5.023701e-02 -3.536560e-23)
7.076        	(-1.684073e+00 6.941112e+01 -4.975623e-19)	(-2.585888e+00 6.936079e+01 -4.975237e-19)	(9.018149e-01 5.033510e-02 -3.858784e-23)
7.077        	(-1.416206e+00 6.994322e+01 -4.967119e-19)	(-2.318111e+00 6.989280e+01 -4.966660e-19)	(9.019047e-01 5.041922e-02 -4.593575e-23)
7.078        	(-1.846630e+00 7.316026e+01 -5.015658e-19)	(-2.748484e+00 7.310982e+01 -5.015170e-19)	(9.018539e-01 5.043710e-02 -4.879268e-23)
7.079        	(-2.104280e+00 7.116115e+01 -5.048384e-19)	(-3.005893e+00 7.111081e+01 -5.047948e-19)	(9.016134e-01 5.033640e-02 -4.366533e-23)
7.08         	(-2.057508e+00 6.982125e+01 -5.031492e-19)	(-2.959089e+00 6.977102e+01 -5.031117e-19)	(9.015808e-01 5.023270e-02 -3.748239e-23)
7.081        	(-1.949627e+00 6.865207e+01 -4.999754e-19)	(-2.851187e+00 6.860180e+01 -4.999388e-19)	(9.015603e-01 5.026907e-02 -3.657454e-23)
7.082        	(-1.519018e+00 6.906245e+01 -4.965323e-19)	(-2.420623e+00 6.901206e+01 -4.964905e-19)	(9.016048e-01 5.039318e-02 -4.177621e-23)
7.083        	(-1.569320e+00 7.153485e+01 -4.983399e-19)	(-2.471028e+00 7.148439e+01 -4.982921e-19)	(9.017072e-01 5.046445e-02 -4.770955e-23)
7.084        	(-2.053642e+00 7.150380e+01 -5.038332e-19)	(-2.955091e+00 7.145338e+01 -5.037864e-19)	(9.014485e-01 5.041107e-02 -4.688572e-23)
7.085        	(-2.048860e+00 7.148347e+01 -5.044152e-19)	(-2.950213e+00 7.143320e+01 -5.043747e-19)	(9.013522e-01 5.027155e-02 -4.051146e-23)
7.086        	(-2.048985e+00 6.834219e+01 -5.023513e-19)	(-2.950301e+00 6.829199e+01 -5.023147e-19)	(9.013162e-01 5.019347e-02 -3.652556e-23)
7.087        	(-1.787913e+00 6.905029e+01 -4.984716e-19)	(-2.689198e+00 6.899997e+01 -4.984330e-19)	(9.012848e-01 5.031914e-02 -3.859830e-23)
7.088        	(-1.465373e+00 6.940901e+01 -4.964665e-19)	(-2.366762e+00 6.935856e+01 -4.964218e-19)	(9.013887e-01 5.044500e-02 -4.472369e-23)
7.089        	(-1.794793e+00 7.246464e+01 -5.005766e-19)	(-2.696200e+00 7.241415e+01 -5.005285e-19)	(9.014062e-01 5.048774e-02 -4.818470e-23)
7.09         	(-2.100276e+00 7.100294e+01 -5.048294e-19)	(-3.001423e+00 7.095257e+01 -5.047852e-19)	(9.011472e-01 5.036895e-02 -4.419554e-23)
7.091        	(-2.051695e+00 7.003868e+01 -5.041132e-19)	(-2.952749e+00 6.998848e+01 -5.040753e-19)	(9.010541e-01 5.020539e-02 -3.799199e-23)
7.092        	(-1.963211e+00 6.836253e+01 -5.010600e-19)	(-2.864226e+00 6.831233e+01 -5.010233e-19)	(9.010148e-01 5.020086e-02 -3.674965e-23)
7.093        	(-1.604372e+00 6.891449e+01 -4.970159e-19)	(-2.505417e+00 6.886411e+01 -4.969746e-19)	(9.010447e-01 5.037803e-02 -4.121846e-23)
7.094        	(-1.541977e+00 7.049150e+01 -4.973832e-19)	(-2.443149e+00 7.044102e+01 -4.973361e-19)	(9.011719e-01 5.048188e-02 -4.711439e-23)
7.095        	(-1.997109e+00 7.166278e+01 -5.027931e-19)	(-2.898116e+00 7.161232e+01 -5.027456e-19)	(9.010071e-01 5.046240e-02 -4.744215e-23)
7.096        	(-2.078922e+00 7.120047e+01 -5.050544e-19)	(-2.979770e+00 7.115017e+01 -5.050133e-19)	(9.008488e-01 5.030259e-02 -4.108411e-23)
7.097        	(-2.028057e+00 6.868784e+01 -5.034633e-19)	(-2.928851e+00 6.863770e+01 -5.034271e-19)	(9.007948e-01 5.014000e-02 -3.615016e-23)
7.098        	(-1.834179e+00 6.880956e+01 -4.996532e-19)	(-2.734932e+00 6.875932e+01 -4.996153e-19)	(9.007522e-01 5.023987e-02 -3.794351e-23)
7.099        	(-1.488363e+00 6.887933e+01 -4.962154e-19)	(-2.389211e+00 6.882890e+01 -4.961713e-19)	(9.008475e-01 5.043186e-02 -4.417117e-23)
7.1          	(-1.704452e+00 7.163384e+01 -4.990093e-19)	(-2.605389e+00 7.158334e+01 -4.989605e-19)	(9.009366e-01 5.050413e-02 -4.876693e-23)
7.101        	(-2.079152e+00 7.081162e+01 -5.042081e-19)	(-2.979850e+00 7.076121e+01 -5.041623e-19)	(9.006986e-01 5.040935e-02 -4.584008e-23)
7.102        	(-2.059046e+00 7.060021e+01 -5.049777e-19)	(-2.959631e+00 7.054999e+01 -5.049395e-19)	(9.005850e-01 5.021839e-02 -3.820032e-23)
7.103        	(-1.944116e+00 6.845075e+01 -5.023476e-19)	(-2.844709e+00 6.840064e+01 -5.023124e-19)	(9.005928e-01 5.010485e-02 -3.521705e-23)
7.104        	(-1.671531e+00 6.872898e+01 -4.981017e-19)	(-2.572111e+00 6.867870e+01 -4.980620e-19)	(9.005801e-01 5.028237e-02 -3.971485e-23)
7.105        	(-1.474566e+00 6.957373e+01 -4.962359e-19)	(-2.375285e+00 6.952327e+01 -4.961890e-19)	(9.007191e-01 5.045617e-02 -4.690710e-23)
7.106        	(-1.882124e+00 7.170800e+01 -5.009019e-19)	(-2.782803e+00 7.165751e+01 -5.008524e-19)	(9.006796e-01 5.048630e-02 -4.948307e-23)
7.107        	(-2.084913e+00 7.104473e+01 -5.049536e-19)	(-2.985394e+00 7.099439e+01 -5.049099e-19)	(9.004810e-01 5.034148e-02 -4.367587e-23)
7.108        	(-2.038854e+00 6.937205e+01 -5.046764e-19)	(-2.939246e+00 6.932192e+01 -5.046405e-19)	(9.003921e-01 5.013253e-02 -3.586917e-23)
7.109        	(-1.838411e+00 6.907180e+01 -5.010980e-19)	(-2.738830e+00 6.902169e+01 -5.010627e-19)	(9.004187e-01 5.010970e-02 -3.528651e-23)
7.11         	(-1.523840e+00 6.827480e+01 -4.967656e-19)	(-2.424299e+00 6.822448e+01 -4.967237e-19)	(9.004589e-01 5.032710e-02 -4.195019e-23)
7.111        	(-1.541093e+00 7.085633e+01 -4.968951e-19)	(-2.441714e+00 7.080587e+01 -4.968459e-19)	(9.006204e-01 5.046077e-02 -4.920532e-23)
7.112        	(-2.001096e+00 7.072885e+01 -5.025607e-19)	(-2.901534e+00 7.067842e+01 -5.025114e-19)	(9.004380e-01 5.042509e-02 -4.925213e-23)
7.113        	(-2.055855e+00 7.136530e+01 -5.052129e-19)	(-2.956173e+00 7.131504e+01 -5.051718e-19)	(9.003187e-01 5.025341e-02 -4.115737e-23)
7.114        	(-1.967344e+00 6.882470e+01 -5.038698e-19)	(-2.867668e+00 6.877465e+01 -5.038356e-19)	(9.003247e-01 5.005296e-02 -3.413138e-23)
7.115        	(-1.735295e+00 6.915024e+01 -4.999312e-19)	(-2.635622e+00 6.910010e+01 -4.998951e-19)	(9.003267e-01 5.013908e-02 -3.618808e-23)
7.116        	(-1.420774e+00 6.860232e+01 -4.958095e-19)	(-2.321213e+00 6.855195e+01 -4.957650e-19)	(9.004392e-01 5.036532e-02 -4.449627e-23)
7.117        	(-1.659926e+00 7.169308e+01 -4.981050e-19)	(-2.560501e+00 7.164263e+01 -4.980541e-19)	(9.005752e-01 5.045288e-02 -5.094335e-23)
7.118        	(-2.042230e+00 7.078220e+01 -5.036380e-19)	(-2.942606e+00 7.073184e+01 -5.035898e-19)	(9.003758e-01 5.035855e-02 -4.819348e-23)
7.119        	(-2.051229e+00 7.052423e+01 -5.054041e-19)	(-2.951484e+00 7.047405e+01 -5.053656e-19)	(9.002551e-01 5.017464e-02 -3.846883e-23)
7.12         	(-1.863490e+00 6.926456e+01 -5.027138e-19)	(-2.763850e+00 6.921454e+01 -5.026809e-19)	(9.003608e-01 5.001993e-02 -3.294027e-23)
7.121        	(-1.614855e+00 6.869660e+01 -4.986016e-19)	(-2.515218e+00 6.864641e+01 -4.985640e-19)	(9.003636e-01 5.018853e-02 -3.765535e-23)
7.122        	(-1.376539e+00 6.965154e+01 -4.953459e-19)	(-2.277095e+00 6.960114e+01 -4.952988e-19)	(9.005558e-01 5.039461e-02 -4.711344e-23)
7.123        	(-1.816313e+00 7.145628e+01 -4.997601e-19)	(-2.716871e+00 7.140585e+01 -4.997081e-19)	(9.005585e-01 5.043019e-02 -5.193633e-23)
7.124        	(-2.044703e+00 7.119051e+01 -5.044290e-19)	(-2.945081e+00 7.114021e+01 -5.043826e-19)	(9.003781e-01 5.030114e-02 -4.639488e-23)
7.125        	(-2.029112e+00 6.983525e+01 -5.052221e-19)	(-2.929405e+00 6.978513e+01 -5.051862e-19)	(9.002931e-01 5.011899e-02 -3.588782e-23)
7.126        	(-1.774510e+00 6.971081e+01 -5.016842e-19)	(-2.674940e+00 6.966078e+01 -5.016517e-19)	(9.004304e-01 5.003313e-02 -3.253558e-23)
7.127        	(-1.495235e+00 6.813616e+01 -4.972782e-19)	(-2.395683e+00 6.808592e+01 -4.972385e-19)	(9.004476e-01 5.024474e-02 -3.967607e-23)
7.128        	(-1.395694e+00 7.093069e+01 -4.954391e-19)	(-2.296387e+00 7.088027e+01 -4.953895e-19)	(9.006934e-01 5.041029e-02 -4.964197e-23)
7.129        	(-1.925039e+00 7.070115e+01 -5.012160e-19)	(-2.825591e+00 7.065076e+01 -5.011637e-19)	(9.005516e-01 5.038338e-02 -5.229470e-23)
7.13         	(-2.019965e+00 7.177598e+01 -5.048693e-19)	(-2.920400e+00 7.172574e+01 -5.048251e-19)	(9.004349e-01 5.024387e-02 -4.416709e-23)
7.131        	(-1.983757e+00 6.931580e+01 -5.046924e-19)	(-2.884178e+00 6.926573e+01 -5.046587e-19)	(9.004214e-01 5.006336e-02 -3.372209e-23)
7.132        	(-1.704467e+00 6.981611e+01 -5.007758e-19)	(-2.604987e+00 6.976605e+01 -5.007429e-19)	(9.005203e-01 5.006775e-02 -3.289520e-23)
7.133        	(-1.376807e+00 6.821411e+01 -4.959746e-19)	(-2.277419e+00 6.816382e+01 -4.959326e-19)	(9.006125e-01 5.028763e-02 -4.204740e-23)
7.134        	(-1.480516e+00 7.197706e+01 -4.961643e-19)	(-2.381373e+00 7.192665e+01 -4.961124e-19)	(9.008577e-01 5.040840e-02 -5.184337e-23)
7.135        	(-1.973022e+00 7.052923e+01 -5.023199e-19)	(-2.873671e+00 7.047889e+01 -5.022679e-19)	(9.006492e-01 5.033932e-02 -5.191985e-23)
7.136        	(-2.011258e+00 7.154696e+01 -5.052110e-19)	(-2.911810e+00 7.149676e+01 -5.051694e-19)	(9.005515e-01 5.019628e-02 -4.158067e-23)
7.137        	(-1.903512e+00 6.951762e+01 -5.037681e-19)	(-2.804155e+00 6.946760e+01 -5.037361e-19)	(9.006432e-01 5.002916e-02 -3.194609e-23)
7.138        	(-1.640176e+00 6.944458e+01 -4.998083e-19)	(-2.540856e+00 6.939446e+01 -4.997745e-19)	(9.006795e-01 5.012037e-02 -3.383838e-23)
7.139        	(-1.300402e+00 6.893635e+01 -4.950160e-19)	(-2.201253e+00 6.888603e+01 -4.949713e-19)	(9.008509e-01 5.032855e-02 -4.465901e-23)
7.14         	(-1.605501e+00 7.225396e+01 -4.973565e-19)	(-2.506518e+00 7.220356e+01 -4.973029e-19)	(9.010162e-01 5.040405e-02 -5.355796e-23)
7.141        	(-1.986993e+00 7.080427e+01 -5.031777e-19)	(-2.887796e+00 7.075397e+01 -5.031269e-19)	(9.008033e-01 5.029855e-02 -5.083649e-23)
7.142        	(-2.020819e+00 7.093722e+01 -5.054176e-19)	(-2.921517e+00 7.088705e+01 -5.053788e-19)	(9.006980e-01 5.016753e-02 -3.881376e-23)
7.143        	(-1.819509e+00 6.982208e+01 -5.027567e-19)	(-2.720388e+00 6.977205e+01 -5.027261e-19)	(9.008786e-01 5.002897e-02 -3.060843e-23)
7.144        	(-1.561712e+00 6.878595e+01 -4.986492e-19)	(-2.462600e+00 6.873578e+01 -4.986139e-19)	(9.008880e-01 5.017956e-02 -3.526943e-23)
7.145        	(-1.263066e+00 7.014346e+01 -4.944301e-19)	(-2.164213e+00 7.009310e+01 -4.943827e-19)	(9.011464e-01 5.035682e-02 -4.736762e-23)
7.146        	(-1.766690e+00 7.157326e+01 -4.990191e-19)	(-2.667828e+00 7.152288e+01 -4.989645e-19)	(9.011374e-01 5.038261e-02 -5.460790e-23)
7.147        	(-1.977794e+00 7.157483e+01 -5.038640e-19)	(-2.878752e+00 7.152456e+01 -5.038150e-19)	(9.009583e-01 5.027269e-02 -4.901058e-23)
7.148        	(-2.032290e+00 7.021373e+01 -5.054545e-19)	(-2.933155e+00 7.016358e+01 -5.054186e-19)	(9.008643e-01 5.015731e-02 -3.596499e-23)
7.149        	(-1.740324e+00 7.026548e+01 -5.017683e-19)	(-2.641408e+00 7.021542e+01 -5.017385e-19)	(9.010841e-01 5.006348e-02 -2.989438e-23)
7.15         	(-1.464616e+00 6.813981e+01 -4.973448e-19)	(-2.365724e+00 6.808957e+01 -4.973075e-19)	(9.011084e-01 5.023944e-02 -3.733398e-23)
7.151        	(-1.288973e+00 7.136179e+01 -4.944221e-19)	(-2.190374e+00 7.131141e+01 -4.943719e-19)	(9.014014e-01 5.037712e-02 -5.018621e-23)
7.152        	(-1.873728e+00 7.081770e+01 -5.004449e-19)	(-2.774963e+00 7.076735e+01 -5.003898e-19)	(9.012352e-01 5.035593e-02 -5.509341e-23)
7.153        	(-1.969067e+00 7.218900e+01 -5.044472e-19)	(-2.870179e+00 7.213874e+01 -5.044006e-19)	(9.011122e-01 5.026092e-02 -4.656041e-23)
7.154        	(-2.013566e+00 6.959922e+01 -5.050820e-19)	(-2.914637e+00 6.954908e+01 -5.050487e-19)	(9.010716e-01 5.013911e-02 -3.331439e-23)
7.155        	(-1.680030e+00 7.028420e+01 -5.008780e-19)	(-2.581296e+00 7.023410e+01 -5.008480e-19)	(9.012662e-01 5.010270e-02 -3.002405e-23)
7.156        	(-1.356361e+00 6.816711e+01 -4.959583e-19)	(-2.257720e+00 6.811683e+01 -4.959182e-19)	(9.013590e-01 5.028051e-02 -4.007663e-23)
7.157        	(-1.360402e+00 7.233743e+01 -4.949526e-19)	(-2.262047e+00 7.228704e+01 -4.948997e-19)	(9.016448e-01 5.038596e-02 -5.287446e-23)
7.158        	(-1.931016e+00 7.053802e+01 -5.016284e-19)	(-2.832402e+00 7.048769e+01 -5.015735e-19)	(9.013866e-01 5.033197e-02 -5.482490e-23)
7.159        	(-1.972610e+00 7.222884e+01 -5.049316e-19)	(-2.873909e+00 7.217858e+01 -5.048881e-19)	(9.012984e-01 5.025699e-02 -4.348324e-23)
7.16         	(-1.955640e+00 6.951905e+01 -5.042879e-19)	(-2.856997e+00 6.946892e+01 -5.042571e-19)	(9.013565e-01 5.012909e-02 -3.084227e-23)
7.161        	(-1.642432e+00 6.995901e+01 -5.000187e-19)	(-2.543907e+00 6.990885e+01 -4.999878e-19)	(9.014757e-01 5.016018e-02 -3.093093e-23)
7.162        	(-1.276749e+00 6.859296e+01 -4.948354e-19)	(-2.178366e+00 6.854264e+01 -4.947920e-19)	(9.016178e-01 5.031717e-02 -4.337752e-23)
7.163        	(-1.481015e+00 7.279553e+01 -4.960833e-19)	(-2.382830e+00 7.274514e+01 -4.960281e-19)	(9.018155e-01 5.039352e-02 -5.510861e-23)
7.164        	(-1.950771e+00 7.077737e+01 -5.025799e-19)	(-2.852314e+00 7.072705e+01 -5.025263e-19)	(9.015430e-01 5.032317e-02 -5.355425e-23)
7.165        	(-2.006268e+00 7.160531e+01 -5.053507e-19)	(-2.907708e+00 7.155504e+01 -5.053108e-19)	(9.014401e-01 5.026450e-02 -3.990108e-23)
7.166        	(-1.879688e+00 6.975575e+01 -5.032634e-19)	(-2.781299e+00 6.970563e+01 -5.032345e-19)	(9.016113e-01 5.012504e-02 -2.887381e-23)
7.167        	(-1.591652e+00 6.927182e+01 -4.989537e-19)	(-2.493317e+00 6.922161e+01 -4.989210e-19)	(9.016653e-01 5.020539e-02 -3.277705e-23)
7.168        	(-1.216541e+00 6.972048e+01 -4.939887e-19)	(-2.118428e+00 6.967014e+01 -4.939417e-19)	(9.018867e-01 5.034077e-02 -4.702104e-23)
7.169        	(-1.636051e+00 7.234139e+01 -4.976998e-19)	(-2.537983e+00 7.229101e+01 -4.976431e-19)	(9.019318e-01 5.038923e-02 -5.662866e-23)
7.17         	(-1.962541e+00 7.127958e+01 -5.034710e-19)	(-2.864215e+00 7.122926e+01 -5.034198e-19)	(9.016746e-01 5.032195e-02 -5.121624e-23)
7.171        	(-2.033932e+00 7.088618e+01 -5.055133e-19)	(-2.935514e+00 7.083591e+01 -5.054771e-19)	(9.015824e-01 5.026509e-02 -3.614033e-23)
7.172        	(-1.799118e+00 7.005714e+01 -5.021532e-19)	(-2.700961e+00 7.000701e+01 -5.021253e-19)	(9.018423e-01 5.013348e-02 -2.783819e-23)
7.173        	(-1.512720e+00 6.858783e+01 -4.976633e-19)	(-2.414596e+00 6.853759e+01 -4.976277e-19)	(9.018762e-01 5.024323e-02 -3.563094e-23)
7.174        	(-1.210022e+00 7.091969e+01 -4.937277e-19)	(-2.112160e+00 7.086933e+01 -4.936770e-19)	(9.021383e-01 5.035633e-02 -5.069073e-23)
7.175        	(-1.795524e+00 7.152011e+01 -4.995378e-19)	(-2.697504e+00 7.146973e+01 -4.994808e-19)	(9.019795e-01 5.037665e-02 -5.704338e-23)
7.176        	(-1.958856e+00 7.204438e+01 -5.042030e-19)	(-2.860637e+00 7.199405e+01 -5.041552e-19)	(9.017814e-01 5.033702e-02 -4.780837e-23)
7.177        	(-2.051285e+00 7.007078e+01 -5.053856e-19)	(-2.953011e+00 7.002052e+01 -5.053530e-19)	(9.017260e-01 5.025898e-02 -3.257350e-23)
7.178        	(-1.728150e+00 7.035285e+01 -5.010757e-19)	(-2.630157e+00 7.030269e+01 -5.010476e-19)	(9.020073e-01 5.015384e-02 -2.809833e-23)
7.179        	(-1.409214e+00 6.813609e+01 -4.962478e-19)	(-2.311272e+00 6.808582e+01 -4.962084e-19)	(9.020579e-01 5.027365e-02 -3.935234e-23)
7.18         	(-1.257668e+00 7.212868e+01 -4.940658e-19)	(-2.159987e+00 7.207830e+01 -4.940119e-19)	(9.023185e-01 5.037554e-02 -5.384310e-23)
7.181        	(-1.891239e+00 7.078722e+01 -5.010799e-19)	(-2.793256e+00 7.073686e+01 -5.010237e-19)	(9.020167e-01 5.036538e-02 -5.624119e-23)
7.182        	(-1.970233e+00 7.246725e+01 -5.048235e-19)	(-2.872125e+00 7.241689e+01 -5.047798e-19)	(9.018914e-01 5.035672e-02 -4.373412e-23)
7.183        	(-2.029913e+00 6.941207e+01 -5.047964e-19)	(-2.931829e+00 6.936183e+01 -5.047666e-19)	(9.019158e-01 5.023858e-02 -2.977363e-23)
